ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658311180965057000,28.6,1,28.55,4,28.6,14,1,2022-07-20 09:59:40
1658311181617443000,28.55,4,28.5,30,28.6,14,2,2022-07-20 09:59:41
1658311189569982000,28.55,1,28.55,7,28.6,13,2,2022-07-20 09:59:49
1658311190842435000,28.55,1,28.55,6,28.6,13,2,2022-07-20 09:59:50
1658311191708128000,28.6,2,28.55,6,28.6,11,1,2022-07-20 09:59:51
1658311193241457000,28.6,11,28.55,16,28.65,11,1,2022-07-20 09:59:53
1658311204810851000,28.65,3,28.55,30,28.65,8,1,2022-07-20 10:00:04
1658311205175746000,28.6,1,28.55,30,28.65,8,1,2022-07-20 10:00:05
1658311222727633000,28.6,1,28.6,20,28.65,8,2,2022-07-20 10:00:22
1658311224111622000,28.6,1,28.6,19,28.65,8,2,2022-07-20 10:00:24
1658311225325552000,28.6,1,28.6,18,28.65,8,2,2022-07-20 10:00:25
1658311226455731000,28.6,1,28.6,17,28.65,8,2,2022-07-20 10:00:26
1658311227488791000,28.6,1,28.6,16,28.65,8,2,2022-07-20 10:00:27
1658311228583086000,28.6,1,28.6,15,28.65,8,2,2022-07-20 10:00:28
1658311229593953000,28.6,1,28.6,15,28.65,8,2,2022-07-20 10:00:29
1658311234679484000,28.6,4,28.6,10,28.65,9,2,2022-07-20 10:00:34
1658311253975399000,28.6,1,28.6,10,28.65,11,2,2022-07-20 10:00:53
1658311258006077000,28.6,2,28.6,8,28.65,11,2,2022-07-20 10:00:58
1658311260936398000,28.6,1,28.6,8,28.65,11,2,2022-07-20 10:01:00
1658311263485219000,28.6,1,28.6,7,28.65,11,2,2022-07-20 10:01:03
1658311271893458000,28.6,8,28.55,30,28.6,2,2,2022-07-20 10:01:11
1658311299166787000,28.6,3,28.55,30,28.6,5,1,2022-07-20 10:01:39
1658311301443699000,28.6,2,28.55,30,28.6,5,1,2022-07-20 10:01:41
1658311303877802000,28.6,1,28.55,29,28.6,2,1,2022-07-20 10:01:43
1658311306865876000,28.55,10,28.55,19,28.6,2,2,2022-07-20 10:01:46
1658311313463931000,28.55,19,28.5,23,28.55,21,2,2022-07-20 10:01:53
1658311314159259000,28.55,1,28.5,20,28.55,20,1,2022-07-20 10:01:54
1658311335303946000,28.5,1,28.5,17,28.55,23,2,2022-07-20 10:02:15
1658311344185413000,28.5,1,28.5,16,28.55,2,2,2022-07-20 10:02:24
1658311352264284000,28.5,2,28.5,13,28.55,2,2,2022-07-20 10:02:32
1658311356594955000,28.5,13,28.45,75,28.5,7,2,2022-07-20 10:02:36
1658311358540646000,28.45,1,28.45,74,28.5,7,2,2022-07-20 10:02:38
1658311358597828000,28.45,3,28.45,71,28.5,7,2,2022-07-20 10:02:38
1658311363070328000,28.45,1,28.45,53,28.5,9,2,2022-07-20 10:02:43
1658311363698967000,28.45,1,28.45,52,28.5,9,2,2022-07-20 10:02:43
1658311364288117000,28.45,2,28.45,50,28.5,9,2,2022-07-20 10:02:44
1658311366843548000,28.45,1,28.45,49,28.5,9,2,2022-07-20 10:02:46
1658311368752620000,28.45,48,28.4,193,28.45,2,2,2022-07-20 10:02:48
1658311370326472000,28.4,10,28.4,179,28.45,13,2,2022-07-20 10:02:50
1658311370351287000,28.4,18,28.4,161,28.45,13,2,2022-07-20 10:02:50
1658311371415531000,28.4,1,28.4,158,28.45,15,2,2022-07-20 10:02:51
1658311372222652000,28.4,1,28.4,162,28.45,17,2,2022-07-20 10:02:52
1658311372432466000,28.4,1,28.4,161,28.45,17,2,2022-07-20 10:02:52
1658311374464598000,28.4,2,28.4,159,28.45,19,2,2022-07-20 10:02:54
1658311375213881000,28.4,1,28.4,158,28.45,20,2,2022-07-20 10:02:55
1658311375569674000,28.4,50,28.4,108,28.45,20,2,2022-07-20 10:02:55
1658311377585076000,28.4,2,28.4,108,28.45,20,2,2022-07-20 10:02:57
1658311379099013000,28.4,1,28.4,105,28.45,20,2,2022-07-20 10:02:59
1658311379221489000,28.4,10,28.4,95,28.45,10,2,2022-07-20 10:02:59
1658311379390231000,28.4,1,28.4,94,28.45,9,2,2022-07-20 10:02:59
1658311379803240000,28.4,1,28.4,93,28.45,9,2,2022-07-20 10:02:59
1658311379926312000,28.4,10,28.4,83,28.45,9,2,2022-07-20 10:02:59
1658311380346752000,28.4,1,28.4,82,28.45,9,2,2022-07-20 10:03:00
1658311380558319000,28.4,50,28.4,32,28.45,9,2,2022-07-20 10:03:00
1658311380587930000,28.4,3,28.4,29,28.45,9,2,2022-07-20 10:03:00
1658311380589019000,28.4,29,28.35,107,28.45,12,2,2022-07-20 10:03:00
1658311381265184000,28.35,2,28.35,107,28.4,3,2,2022-07-20 10:03:01
1658311381420422000,28.35,1,28.35,104,28.4,5,2,2022-07-20 10:03:01
1658311382010828000,28.35,10,28.35,94,28.4,20,2,2022-07-20 10:03:02
1658311382042748000,28.35,8,28.35,86,28.4,20,2,2022-07-20 10:03:02
1658311382042825000,28.35,8,28.35,78,28.4,20,2,2022-07-20 10:03:02
1658311382049185000,28.35,4,28.35,104,28.4,20,2,2022-07-20 10:03:02
1658311382687825000,28.35,2,28.35,72,28.4,20,2,2022-07-20 10:03:02
1658311383390948000,28.35,2,28.35,70,28.4,22,2,2022-07-20 10:03:03
1658311383510490000,28.35,2,28.35,68,28.4,22,2,2022-07-20 10:03:03
1658311383517945000,28.35,2,28.35,66,28.4,22,2,2022-07-20 10:03:03
1658311383526318000,28.35,2,28.35,64,28.4,22,2,2022-07-20 10:03:03
1658311384159889000,28.35,1,28.35,64,28.4,23,2,2022-07-20 10:03:04
1658311384818127000,28.35,1,28.35,76,28.4,24,2,2022-07-20 10:03:04
1658311385104052000,28.35,5,28.35,71,28.4,24,2,2022-07-20 10:03:05
1658311385645973000,28.35,1,28.35,70,28.4,24,2,2022-07-20 10:03:05
1658311385923138000,28.35,3,28.35,67,28.4,24,2,2022-07-20 10:03:05
1658311386476120000,28.35,1,28.35,66,28.4,18,2,2022-07-20 10:03:06
1658311386534794000,28.35,2,28.35,64,28.4,18,2,2022-07-20 10:03:06
1658311386552248000,28.35,2,28.35,62,28.4,18,2,2022-07-20 10:03:06
1658311387463494000,28.35,2,28.35,60,28.4,19,2,2022-07-20 10:03:07
1658311387500118000,28.35,10,28.35,50,28.4,19,2,2022-07-20 10:03:07
1658311387562072000,28.35,2,28.35,48,28.4,19,2,2022-07-20 10:03:07
1658311387582812000,28.35,2,28.35,46,28.4,19,2,2022-07-20 10:03:07
1658311387688849000,28.35,1,28.35,45,28.4,19,2,2022-07-20 10:03:07
1658311388006406000,28.35,13,28.35,34,28.4,19,2,2022-07-20 10:03:08
1658311388354426000,28.35,2,28.35,32,28.4,19,2,2022-07-20 10:03:08
1658311388999459000,28.35,1,28.35,31,28.4,21,2,2022-07-20 10:03:08
1658311389157901000,28.4,4,28.35,31,28.4,17,1,2022-07-20 10:03:09
1658311389901221000,28.35,2,28.35,29,28.4,17,2,2022-07-20 10:03:09
1658311391200410000,28.35,1,28.35,28,28.4,17,2,2022-07-20 10:03:11
1658311393158188000,28.35,1,28.35,31,28.4,21,2,2022-07-20 10:03:13
1658311393490503000,28.4,12,28.35,50,28.4,8,1,2022-07-20 10:03:13
1658311393521495000,28.4,8,28.35,50,28.45,7,1,2022-07-20 10:03:13
1658311394655113000,28.35,2,28.35,48,28.45,7,2,2022-07-20 10:03:14
1658311398035220000,28.35,1,28.35,84,28.45,7,2,2022-07-20 10:03:18
1658311401149113000,28.4,1,28.35,85,28.45,7,1,2022-07-20 10:03:21
1658311407564192000,28.4,1,28.4,5,28.45,4,2,2022-07-20 10:03:27
1658311410000023000,28.45,2,28.4,10,28.45,2,1,2022-07-20 10:03:30
1658311411483661000,28.4,2,28.4,8,28.45,2,2,2022-07-20 10:03:31
1658311416076308000,28.4,2,28.4,10,28.45,3,2,2022-07-20 10:03:36
1658311417725658000,28.4,2,28.4,8,28.45,3,2,2022-07-20 10:03:37
1658311419737843000,28.45,2,28.4,8,28.45,1,1,2022-07-20 10:03:39
1658311420912724000,28.4,2,28.4,6,28.45,1,2,2022-07-20 10:03:40
1658311421624354000,28.4,1,28.4,5,28.45,1,2,2022-07-20 10:03:41
1658311422975109000,28.4,1,28.4,14,28.45,2,2,2022-07-20 10:03:42
1658311426763290000,28.45,2,28.4,31,28.5,3,1,2022-07-20 10:03:46
1658311442421859000,28.45,1,28.45,43,28.5,2,2,2022-07-20 10:04:02
1658311443925044000,28.5,1,28.45,43,28.5,1,1,2022-07-20 10:04:03
1658311458761099000,28.5,1,28.45,46,28.5,1,1,2022-07-20 10:04:18
1658311459040138000,28.5,1,28.45,46,28.55,4,1,2022-07-20 10:04:19
1658311475823110000,28.5,1,28.45,57,28.55,7,2,2022-07-20 10:04:35
1658311475823110000,28.45,1,28.45,57,28.55,7,2,2022-07-20 10:04:35
1658311483723103000,28.5,2,28.45,54,28.55,7,2,2022-07-20 10:04:43
1658311491222992000,28.5,2,28.45,57,28.55,7,1,2022-07-20 10:04:51
1658311498310155000,28.5,1,28.5,1,28.55,18,2,2022-07-20 10:04:58
1658311535205720000,28.5,1,28.45,57,28.5,1,2,2022-07-20 10:05:35
1658311539570610000,28.5,3,28.45,57,28.55,38,1,2022-07-20 10:05:39
1658311548369765000,28.5,1,28.45,57,28.55,38,1,2022-07-20 10:05:48
1658311561382374000,28.5,2,28.5,1,28.55,40,2,2022-07-20 10:06:01
1658311563179781000,28.55,1,28.5,1,28.55,39,1,2022-07-20 10:06:03
1658311569501820000,28.5,2,28.5,1,28.55,39,2,2022-07-20 10:06:09
1658311570141812000,28.5,1,28.45,56,28.55,39,2,2022-07-20 10:06:10
1658311592863362000,28.5,1,28.45,58,28.55,39,1,2022-07-20 10:06:32
1658311600024450000,28.45,1,28.45,57,28.55,39,2,2022-07-20 10:06:40
1658311602139078000,28.5,3,28.5,7,28.55,39,2,2022-07-20 10:06:42
1658311603337321000,28.5,7,28.45,57,28.55,39,2,2022-07-20 10:06:43
1658311609485531000,28.5,2,28.45,58,28.55,38,1,2022-07-20 10:06:49
1658311610428356000,28.5,1,28.45,58,28.5,1,1,2022-07-20 10:06:50
1658311611321058000,28.5,1,28.45,58,28.55,38,1,2022-07-20 10:06:51
1658311624772747000,28.45,1,28.45,57,28.5,18,2,2022-07-20 10:07:04
1658311636391687000,28.5,1,28.45,58,28.5,18,1,2022-07-20 10:07:16
1658311636410635000,28.5,18,28.45,58,28.55,44,1,2022-07-20 10:07:16
1658311638626563000,28.45,10,28.45,48,28.55,47,2,2022-07-20 10:07:18
1658311651033670000,28.45,3,28.45,45,28.55,48,2,2022-07-20 10:07:31
1658311658152240000,28.45,5,28.45,30,28.55,48,2,2022-07-20 10:07:38
1658311658898894000,28.45,2,28.45,28,28.55,48,2,2022-07-20 10:07:38
1658311674924017000,28.5,1,28.45,29,28.5,18,1,2022-07-20 10:07:54
1658311678207729000,28.45,3,28.45,26,28.5,29,2,2022-07-20 10:07:58
1658311684532807000,28.45,5,28.45,21,28.5,30,2,2022-07-20 10:08:04
1658311687072797000,28.45,1,28.45,20,28.5,30,2,2022-07-20 10:08:07
1658311687422786000,28.45,10,28.45,10,28.5,30,2,2022-07-20 10:08:07
1658311687458818000,28.45,8,28.45,2,28.5,30,2,2022-07-20 10:08:07
1658311687459140000,28.45,2,28.4,51,28.45,8,2,2022-07-20 10:08:07
1658311698664483000,28.45,1,28.4,48,28.45,8,1,2022-07-20 10:08:18
1658311704714978000,28.45,1,28.4,48,28.45,8,1,2022-07-20 10:08:24
1658311712622189000,28.45,1,28.4,48,28.45,7,1,2022-07-20 10:08:32
1658311712977021000,28.4,2,28.4,46,28.45,7,2,2022-07-20 10:08:32
1658311723174363000,28.4,3,28.4,41,28.45,6,2,2022-07-20 10:08:43
1658311727406951000,28.4,1,28.4,41,28.45,6,2,2022-07-20 10:08:47
1658311727765784000,28.4,3,28.4,38,28.45,6,2,2022-07-20 10:08:47
1658311732417516000,28.4,1,28.4,37,28.45,6,2,2022-07-20 10:08:52
1658311740301953000,28.4,5,28.4,32,28.45,9,2,2022-07-20 10:09:00
1658311740892374000,28.45,1,28.4,32,28.45,8,1,2022-07-20 10:09:00
1658311743151210000,28.4,3,28.4,29,28.45,8,2,2022-07-20 10:09:03
1658311749439148000,28.4,1,28.4,37,28.45,8,2,2022-07-20 10:09:09
1658311750514122000,28.4,14,28.4,37,28.45,8,2,2022-07-20 10:09:10
1658311753546958000,28.4,1,28.4,22,28.45,16,2,2022-07-20 10:09:13
1658311755511255000,28.4,1,28.4,25,28.45,16,2,2022-07-20 10:09:15
1658311756395194000,28.4,1,28.4,25,28.45,16,2,2022-07-20 10:09:16
1658311758071800000,28.4,1,28.4,25,28.45,16,2,2022-07-20 10:09:18
1658311761729376000,28.45,16,28.4,35,28.5,28,1,2022-07-20 10:09:21
1658311761980134000,28.4,14,28.4,21,28.5,28,2,2022-07-20 10:09:21
1658311763365646000,28.45,2,28.45,1,28.5,28,2,2022-07-20 10:09:23
1658311765548471000,28.45,1,28.4,21,28.45,2,2,2022-07-20 10:09:25
1658311765587415000,28.45,2,28.4,21,28.5,28,1,2022-07-20 10:09:25
1658311778192469000,28.45,1,28.4,24,28.45,9,1,2022-07-20 10:09:38
1658311786950982000,28.4,1,28.4,23,28.45,13,2,2022-07-20 10:09:46
1658311792903858000,28.4,1,28.4,21,28.45,13,2,2022-07-20 10:09:52
1658311793721276000,28.4,1,28.4,20,28.45,13,2,2022-07-20 10:09:53
1658311801636990000,28.45,1,28.4,22,28.45,12,1,2022-07-20 10:10:01
1658311804823039000,28.4,1,28.4,22,28.45,12,2,2022-07-20 10:10:04
1658311816440963000,28.4,2,28.4,34,28.45,12,2,2022-07-20 10:10:16
1658311836909224000,28.4,1,28.4,36,28.45,14,2,2022-07-20 10:10:36
1658311838777961000,28.45,1,28.4,36,28.45,13,1,2022-07-20 10:10:38
1658311839463805000,28.4,1,28.4,35,28.45,13,2,2022-07-20 10:10:39
1658311841921612000,28.4,1,28.4,34,28.45,13,2,2022-07-20 10:10:41
1658311846385821000,28.4,1,28.4,33,28.45,13,2,2022-07-20 10:10:46
1658311852964198000,28.4,1,28.4,33,28.45,17,2,2022-07-20 10:10:52
1658311856160362000,28.4,1,28.4,32,28.45,17,2,2022-07-20 10:10:56
1658311861642384000,28.4,3,28.4,28,28.45,16,2,2022-07-20 10:11:01
1658311868550804000,28.45,2,28.4,28,28.45,15,1,2022-07-20 10:11:08
1658311875918670000,28.45,3,28.4,28,28.45,12,1,2022-07-20 10:11:15
1658311875947898000,28.45,11,28.4,28,28.45,1,1,2022-07-20 10:11:15
1658311875978209000,28.45,1,28.4,28,28.5,48,1,2022-07-20 10:11:15
1658311881906853000,28.45,3,28.4,29,28.45,47,2,2022-07-20 10:11:21
1658311886646541000,28.45,2,28.4,29,28.45,45,1,2022-07-20 10:11:26
1658311890593393000,28.45,1,28.4,31,28.45,45,1,2022-07-20 10:11:30
1658311896439058000,28.45,1,28.4,32,28.45,45,1,2022-07-20 10:11:36
1658311896528710000,28.45,1,28.4,32,28.45,44,1,2022-07-20 10:11:36
1658311898001675000,28.4,5,28.4,27,28.45,44,2,2022-07-20 10:11:38
1658311898154343000,28.45,1,28.4,27,28.45,43,1,2022-07-20 10:11:38
1658311909903029000,28.45,1,28.4,26,28.45,60,1,2022-07-20 10:11:49
1658311916528998000,28.45,1,28.4,26,28.45,59,1,2022-07-20 10:11:56
1658311941789012000,28.4,1,28.4,25,28.45,59,2,2022-07-20 10:12:21
1658311943596424000,28.45,2,28.4,25,28.45,57,1,2022-07-20 10:12:23
1658311959738907000,28.4,1,28.4,24,28.45,60,2,2022-07-20 10:12:39
1658311978487818000,28.4,1,28.4,26,28.45,51,2,2022-07-20 10:12:58
1658311981929169000,28.4,1,28.4,25,28.45,51,2,2022-07-20 10:13:01
1658311982187131000,28.4,2,28.4,23,28.45,51,2,2022-07-20 10:13:02
1658311984326669000,28.4,1,28.4,22,28.45,52,2,2022-07-20 10:13:04
1658311984445437000,28.4,1,28.4,21,28.45,52,2,2022-07-20 10:13:04
1658311988674884000,28.4,1,28.4,21,28.45,52,2,2022-07-20 10:13:08
1658311993832212000,28.4,1,28.4,21,28.45,52,2,2022-07-20 10:13:13
1658311995238045000,28.4,2,28.4,19,28.45,53,2,2022-07-20 10:13:15
1658311998417605000,28.4,1,28.4,18,28.45,53,2,2022-07-20 10:13:18
1658311998939086000,28.4,2,28.4,16,28.45,53,2,2022-07-20 10:13:18
1658311999027697000,28.4,1,28.4,15,28.45,53,2,2022-07-20 10:13:19
1658311999582306000,28.4,1,28.4,14,28.45,53,2,2022-07-20 10:13:19
1658311999743893000,28.4,2,28.4,12,28.45,53,2,2022-07-20 10:13:19
1658311999971888000,28.4,12,28.35,62,28.45,53,2,2022-07-20 10:13:19
1658312004617064000,28.4,1,28.35,62,28.4,5,1,2022-07-20 10:13:24
1658312016297812000,28.4,1,28.35,72,28.4,10,1,2022-07-20 10:13:36
1658312046003342000,28.4,1,28.35,73,28.4,9,1,2022-07-20 10:14:06
1658312049674705000,28.4,1,28.35,73,28.4,5,1,2022-07-20 10:14:09
1658312051985162000,28.4,2,28.35,73,28.4,5,1,2022-07-20 10:14:11
1658312054576887000,28.4,1,28.35,73,28.4,4,1,2022-07-20 10:14:14
1658312060345632000,28.4,1,28.35,73,28.4,3,1,2022-07-20 10:14:20
1658312060656717000,28.4,1,28.35,73,28.4,2,1,2022-07-20 10:14:20
1658312060897381000,28.4,2,28.4,13,28.45,73,1,2022-07-20 10:14:20
1658312066646146000,28.4,1,28.4,13,28.45,73,2,2022-07-20 10:14:26
1658312067056473000,28.4,1,28.4,12,28.45,73,2,2022-07-20 10:14:27
1658312068716298000,28.4,1,28.4,11,28.45,73,2,2022-07-20 10:14:28
1658312069657428000,28.4,1,28.4,10,28.45,72,2,2022-07-20 10:14:29
1658312070735619000,28.4,10,28.35,73,28.45,72,2,2022-07-20 10:14:30
1658312080248455000,28.35,1,28.35,72,28.4,7,2,2022-07-20 10:14:40
1658312092943169000,28.35,1,28.35,73,28.4,8,2,2022-07-20 10:14:52
1658312097405619000,28.35,2,28.35,73,28.4,9,2,2022-07-20 10:14:57
1658312106500368000,28.35,1,28.35,72,28.4,17,2,2022-07-20 10:15:06
1658312112226144000,28.35,1,28.35,69,28.4,17,2,2022-07-20 10:15:12
1658312119154948000,28.35,1,28.35,73,28.4,23,2,2022-07-20 10:15:19
1658312119932722000,28.35,5,28.35,68,28.4,23,2,2022-07-20 10:15:19
1658312120700164000,28.35,1,28.35,68,28.4,23,2,2022-07-20 10:15:20
1658312127202464000,28.4,1,28.35,68,28.4,22,1,2022-07-20 10:15:27
1658312128005106000,28.35,6,28.35,62,28.4,22,2,2022-07-20 10:15:28
1658312134637107000,28.35,10,28.35,53,28.4,24,2,2022-07-20 10:15:34
1658312134918956000,28.35,4,28.35,49,28.4,24,2,2022-07-20 10:15:34
1658312135597992000,28.35,1,28.35,48,28.4,25,2,2022-07-20 10:15:35
1658312135769041000,28.35,1,28.35,47,28.4,25,2,2022-07-20 10:15:35
1658312135931948000,28.35,1,28.35,46,28.4,25,2,2022-07-20 10:15:35
1658312137225668000,28.35,1,28.35,46,28.4,25,2,2022-07-20 10:15:37
1658312140995876000,28.35,1,28.35,45,28.4,25,2,2022-07-20 10:15:40
1658312145052688000,28.4,1,28.35,44,28.4,24,1,2022-07-20 10:15:45
1658312154109241000,28.4,1,28.35,43,28.4,33,1,2022-07-20 10:15:54
1658312155955136000,28.35,1,28.35,42,28.4,33,2,2022-07-20 10:15:55
1658312157668910000,28.35,1,28.35,41,28.4,33,2,2022-07-20 10:15:57
1658312160519683000,28.4,1,28.35,40,28.4,32,1,2022-07-20 10:16:00
1658312163847776000,28.4,1,28.35,40,28.4,34,1,2022-07-20 10:16:03
1658312164931454000,28.35,2,28.35,39,28.4,34,2,2022-07-20 10:16:04
1658312165433324000,28.35,1,28.35,38,28.4,34,2,2022-07-20 10:16:05
1658312167825386000,28.35,2,28.35,37,28.4,34,2,2022-07-20 10:16:07
1658312177067248000,28.35,1,28.35,36,28.4,31,2,2022-07-20 10:16:17
1658312179458320000,28.35,1,28.35,35,28.4,31,2,2022-07-20 10:16:19
1658312183894367000,28.4,2,28.35,35,28.4,29,1,2022-07-20 10:16:23
1658312200446468000,28.4,1,28.35,47,28.4,46,1,2022-07-20 10:16:40
1658312200526303000,28.35,1,28.35,46,28.4,46,2,2022-07-20 10:16:40
1658312207139526000,28.4,10,28.35,47,28.4,37,1,2022-07-20 10:16:47
1658312207158734000,28.4,27,28.35,47,28.4,10,1,2022-07-20 10:16:47
1658312207177863000,28.4,10,28.35,47,28.45,64,1,2022-07-20 10:16:47
1658312208146042000,28.4,1,28.35,51,28.4,1,1,2022-07-20 10:16:48
1658312208405253000,28.45,65,28.4,1,28.5,23,1,2022-07-20 10:16:48
1658312208405253000,28.5,12,28.4,1,28.5,23,1,2022-07-20 10:16:48
1658312208431103000,28.5,6,28.4,1,28.5,17,1,2022-07-20 10:16:48
1658312208645970000,28.5,14,28.4,4,28.5,17,1,2022-07-20 10:16:48
1658312208666576000,28.5,3,28.4,4,28.55,34,1,2022-07-20 10:16:48
1658312209658083000,28.55,2,28.4,4,28.55,32,1,2022-07-20 10:16:49
1658312213013125000,28.5,1,28.45,4,28.55,29,2,2022-07-20 10:16:53
1658312213777188000,28.45,1,28.45,7,28.55,29,2,2022-07-20 10:16:53
1658312223543777000,28.45,1,28.45,9,28.55,31,2,2022-07-20 10:17:03
1658312231890090000,28.45,5,28.4,14,28.5,12,2,2022-07-20 10:17:11
1658312249816847000,28.45,2,28.4,18,28.5,13,2,2022-07-20 10:17:29
1658312262923769000,28.5,2,28.4,16,28.5,11,1,2022-07-20 10:17:42
1658312266751661000,28.5,2,28.45,2,28.5,9,1,2022-07-20 10:17:46
1658312267640575000,28.5,2,28.45,2,28.5,7,1,2022-07-20 10:17:47
1658312268967067000,28.5,7,28.45,2,28.55,41,1,2022-07-20 10:17:48
1658312269219438000,28.55,1,28.45,7,28.55,44,1,2022-07-20 10:17:49
1658312270526375000,28.5,2,28.45,7,28.55,43,1,2022-07-20 10:17:50
1658312270844362000,28.55,42,28.45,11,28.55,1,1,2022-07-20 10:17:50
1658312273456784000,28.6,5,28.5,9,28.6,11,1,2022-07-20 10:17:53
1658312273491366000,28.6,11,28.5,9,28.65,18,1,2022-07-20 10:17:53
1658312273589888000,28.6,1,28.6,1,28.65,18,2,2022-07-20 10:17:53
1658312273602017000,28.65,1,28.6,1,28.65,17,1,2022-07-20 10:17:53
1658312273621782000,28.65,1,28.6,1,28.65,16,1,2022-07-20 10:17:53
1658312273767004000,28.65,1,28.6,1,28.65,17,1,2022-07-20 10:17:53
1658312277499345000,28.6,1,28.5,12,28.65,16,2,2022-07-20 10:17:57
1658312278074051000,28.65,2,28.5,16,28.65,14,1,2022-07-20 10:17:58
1658312278103843000,28.65,4,28.5,16,28.65,10,1,2022-07-20 10:17:58
1658312278504530000,28.65,1,28.5,16,28.65,9,1,2022-07-20 10:17:58
1658312279067322000,28.65,1,28.5,16,28.65,8,1,2022-07-20 10:17:59
1658312279754755000,28.65,2,28.55,6,28.65,6,1,2022-07-20 10:17:59
1658312280081636000,28.65,1,28.55,6,28.65,7,1,2022-07-20 10:18:00
1658312280873449000,28.65,1,28.55,6,28.65,5,1,2022-07-20 10:18:00
1658312280913417000,28.65,3,28.55,6,28.65,2,1,2022-07-20 10:18:00
1658312281840313000,28.65,1,28.55,6,28.65,1,1,2022-07-20 10:18:01
1658312283046881000,28.65,1,28.55,11,28.7,41,1,2022-07-20 10:18:03
1658312284660875000,28.65,3,28.55,13,28.7,41,1,2022-07-20 10:18:04
1658312288781930000,28.65,1,28.6,1,28.7,42,2,2022-07-20 10:18:08
1658312293924953000,28.7,2,28.65,1,28.7,43,1,2022-07-20 10:18:13
1658312293967801000,28.7,1,28.65,1,28.7,42,1,2022-07-20 10:18:13
1658312293975023000,28.7,1,28.65,1,28.7,41,1,2022-07-20 10:18:13
1658312294114873000,28.7,1,28.65,1,28.7,41,1,2022-07-20 10:18:14
1658312294603937000,28.65,2,28.6,7,28.7,41,2,2022-07-20 10:18:14
1658312300928453000,28.65,1,28.65,5,28.7,43,2,2022-07-20 10:18:20
1658312301257082000,28.7,1,28.65,5,28.7,42,1,2022-07-20 10:18:21
1658312304796771000,28.7,1,28.65,9,28.7,42,1,2022-07-20 10:18:24
1658312305929601000,28.65,1,28.65,8,28.7,42,2,2022-07-20 10:18:25
1658312306250265000,28.65,1,28.65,7,28.7,42,2,2022-07-20 10:18:26
1658312307585152000,28.7,1,28.65,7,28.7,42,1,2022-07-20 10:18:27
1658312307934124000,28.65,3,28.65,4,28.7,43,2,2022-07-20 10:18:27
1658312312963111000,28.65,1,28.65,4,28.7,34,2,2022-07-20 10:18:32
1658312313149859000,28.65,1,28.65,3,28.7,34,2,2022-07-20 10:18:33
1658312313470483000,28.7,3,28.65,4,28.7,34,1,2022-07-20 10:18:33
1658312314603697000,28.65,1,28.65,3,28.7,32,2,2022-07-20 10:18:34
1658312316272491000,28.65,3,28.6,9,28.65,1,2,2022-07-20 10:18:36
1658312316296766000,28.65,1,28.6,9,28.7,32,1,2022-07-20 10:18:36
1658312317533799000,28.7,2,28.6,9,28.7,31,1,2022-07-20 10:18:37
1658312318909532000,28.65,2,28.6,9,28.65,1,2,2022-07-20 10:18:38
1658312319184258000,28.65,1,28.6,9,28.65,1,1,2022-07-20 10:18:39
1658312322376795000,28.65,1,28.6,9,28.7,32,2,2022-07-20 10:18:42
1658312324601523000,28.65,4,28.6,9,28.65,4,1,2022-07-20 10:18:44
1658312324917790000,28.7,1,28.6,9,28.7,32,1,2022-07-20 10:18:44
1658312325652620000,28.7,5,28.65,2,28.7,27,1,2022-07-20 10:18:45
1658312328818671000,28.65,5,28.6,8,28.7,29,2,2022-07-20 10:18:48
1658312331434457000,28.7,1,28.6,11,28.7,29,1,2022-07-20 10:18:51
1658312334158167000,28.65,2,28.6,12,28.65,3,2,2022-07-20 10:18:54
1658312334923718000,28.65,2,28.6,12,28.65,1,1,2022-07-20 10:18:54
1658312335559294000,28.65,2,28.6,12,28.7,29,1,2022-07-20 10:18:55
1658312337585383000,28.65,2,28.6,14,28.65,4,1,2022-07-20 10:18:57
1658312338859727000,28.65,2,28.6,14,28.65,2,1,2022-07-20 10:18:58
1658312338889750000,28.65,2,28.6,14,28.7,30,1,2022-07-20 10:18:58
1658312340201487000,28.65,2,28.65,3,28.7,30,2,2022-07-20 10:19:00
1658312341294867000,28.65,3,28.6,7,28.7,30,2,2022-07-20 10:19:01
1658312341294867000,28.6,7,28.6,7,28.7,30,2,2022-07-20 10:19:01
1658312346900675000,28.65,1,28.65,3,28.7,33,2,2022-07-20 10:19:06
1658312347593537000,28.65,2,28.65,1,28.7,33,2,2022-07-20 10:19:07
1658312347896998000,28.65,1,28.6,7,28.7,32,2,2022-07-20 10:19:07
1658312348276288000,28.7,1,28.6,10,28.7,31,1,2022-07-20 10:19:08
1658312350832004000,28.65,1,28.6,12,28.7,30,1,2022-07-20 10:19:10
1658312360605016000,28.7,2,28.65,3,28.7,40,1,2022-07-20 10:19:20
1658312367342755000,28.65,3,28.65,2,28.7,68,2,2022-07-20 10:19:27
1658312368350534000,28.65,2,28.6,17,28.7,75,2,2022-07-20 10:19:28
1658312370155488000,28.65,1,28.6,14,28.65,2,1,2022-07-20 10:19:30
1658312376545839000,28.65,5,28.6,10,28.65,4,1,2022-07-20 10:19:36
1658312379030346000,28.65,1,28.6,10,28.65,5,1,2022-07-20 10:19:39
1658312379872947000,28.65,2,28.6,10,28.65,11,1,2022-07-20 10:19:39
