ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658309546196109000,73.9,1,73.8,6,73.9,6,1,2022-07-20 09:32:26
1658309546570323000,73.9,1,73.8,8,73.9,5,1,2022-07-20 09:32:26
1658309547563409000,73.9,1,73.8,8,73.9,4,1,2022-07-20 09:32:27
1658309547843111000,73.9,1,73.8,8,73.9,3,1,2022-07-20 09:32:27
1658309547862925000,73.9,3,73.8,8,74.0,15,1,2022-07-20 09:32:27
1658309550589600000,74.0,4,73.9,2,74.0,11,1,2022-07-20 09:32:30
1658309550735943000,73.9,1,73.9,1,74.0,11,2,2022-07-20 09:32:30
1658309551107234000,74.0,3,73.9,1,74.0,8,1,2022-07-20 09:32:31
1658309552536093000,74.0,2,73.9,2,74.0,6,1,2022-07-20 09:32:32
1658309552936214000,74.0,1,73.9,2,74.0,5,1,2022-07-20 09:32:32
1658309553621841000,74.0,5,73.9,2,74.1,14,1,2022-07-20 09:32:33
1658309564068600000,74.0,1,73.9,3,74.0,6,1,2022-07-20 09:32:44
1658309564151896000,73.9,3,73.6,1,74.0,6,2,2022-07-20 09:32:44
1658309564151896000,73.8,9,73.6,1,74.0,6,2,2022-07-20 09:32:44
1658309564151896000,73.7,4,73.6,1,74.0,6,2,2022-07-20 09:32:44
1658309564151896000,73.6,14,73.6,1,74.0,6,2,2022-07-20 09:32:44
1658309566443057000,74.0,2,73.6,1,74.0,4,1,2022-07-20 09:32:46
1658309571456306000,74.0,4,73.7,1,74.0,1,1,2022-07-20 09:32:51
1658309571492294000,74.0,1,73.7,1,74.1,12,1,2022-07-20 09:32:51
1658309573397633000,74.0,1,73.8,3,74.1,12,2,2022-07-20 09:32:53
1658309581784252000,73.9,1,73.9,9,74.0,2,1,2022-07-20 09:33:01
1658309586651298000,73.9,1,73.9,8,74.0,4,2,2022-07-20 09:33:06
1658309589866058000,74.0,4,73.9,9,74.1,1,1,2022-07-20 09:33:09
1658309589866058000,74.1,11,73.9,9,74.1,1,1,2022-07-20 09:33:09
1658309592090271000,74.0,1,73.9,9,74.1,1,1,2022-07-20 09:33:12
1658309592782248000,74.1,1,73.9,9,74.2,13,1,2022-07-20 09:33:12
1658309592782248000,74.2,1,73.9,9,74.2,13,1,2022-07-20 09:33:12
1658309593110035000,74.2,1,73.9,9,74.2,12,1,2022-07-20 09:33:13
1658309595971394000,74.2,1,74.0,1,74.2,11,1,2022-07-20 09:33:15
1658309599394810000,74.2,1,74.0,5,74.2,10,1,2022-07-20 09:33:19
1658309601311365000,74.2,1,74.0,6,74.2,9,1,2022-07-20 09:33:21
1658309604843077000,74.1,1,74.0,6,74.1,1,2,2022-07-20 09:33:24
1658309610548509000,74.1,1,74.0,10,74.2,9,1,2022-07-20 09:33:30
1658309614633724000,74.1,1,74.0,10,74.1,1,2,2022-07-20 09:33:34
1658309616677088000,74.1,1,74.0,10,74.2,2,1,2022-07-20 09:33:36
1658309616677088000,74.2,9,74.0,10,74.2,2,1,2022-07-20 09:33:36
1658309619282849000,74.1,1,74.0,10,74.2,2,2,2022-07-20 09:33:39
1658309620304419000,74.1,1,74.0,10,74.2,2,1,2022-07-20 09:33:40
1658309620675080000,74.2,1,74.0,10,74.2,1,1,2022-07-20 09:33:40
1658309624117351000,74.2,1,74.0,15,74.3,6,1,2022-07-20 09:33:44
1658309632456244000,74.2,1,74.2,2,74.3,7,2,2022-07-20 09:33:52
1658309633950493000,74.2,2,74.0,19,74.3,7,2,2022-07-20 09:33:53
1658309638078388000,74.1,1,74.0,16,74.2,1,2,2022-07-20 09:33:58
1658309638078388000,74.0,2,74.0,16,74.2,1,2,2022-07-20 09:33:58
1658309644746447000,74.1,1,74.0,16,74.3,6,1,2022-07-20 09:34:04
1658309644746447000,74.2,3,74.0,16,74.3,6,1,2022-07-20 09:34:04
1658309644746447000,74.3,1,74.0,16,74.3,6,1,2022-07-20 09:34:04
1658309644793568000,74.3,1,74.0,16,74.3,5,1,2022-07-20 09:34:04
1658309645432509000,74.1,1,74.1,1,74.3,5,2,2022-07-20 09:34:05
1658309651686106000,74.1,1,74.0,13,74.1,3,1,2022-07-20 09:34:11
1658309653016240000,74.0,1,74.0,12,74.1,3,2,2022-07-20 09:34:13
1658309657307202000,74.1,1,74.0,12,74.1,2,1,2022-07-20 09:34:17
1658309664223420000,74.1,1,74.0,12,74.1,1,1,2022-07-20 09:34:24
1658309668330122000,74.1,1,74.0,12,74.2,4,1,2022-07-20 09:34:28
1658309676487450000,74.0,2,74.0,11,74.1,1,2,2022-07-20 09:34:36
1658309677130061000,74.0,2,74.0,9,74.1,1,2,2022-07-20 09:34:37
1658309678261317000,74.1,1,74.0,9,74.2,6,1,2022-07-20 09:34:38
1658309680206353000,74.2,1,74.0,9,74.2,5,1,2022-07-20 09:34:40
1658309686889120000,74.1,2,74.1,2,74.2,5,2,2022-07-20 09:34:46
1658309696076384000,74.1,5,74.0,10,74.1,9,2,2022-07-20 09:34:56
1658309708663832000,74.1,5,74.0,14,74.1,4,1,2022-07-20 09:35:08
1658309708693721000,74.1,3,74.0,14,74.1,1,1,2022-07-20 09:35:08
1658309708724914000,74.1,1,74.0,14,74.2,9,1,2022-07-20 09:35:08
1658309712304697000,74.2,1,74.1,1,74.2,8,1,2022-07-20 09:35:12
1658309712675747000,74.1,1,74.0,15,74.2,8,2,2022-07-20 09:35:12
1658309720221702000,74.2,1,74.0,15,74.2,10,1,2022-07-20 09:35:20
1658309728713024000,74.1,1,74.0,15,74.1,5,1,2022-07-20 09:35:28
1658309731187496000,74.1,1,74.0,12,74.1,4,1,2022-07-20 09:35:31
1658309733020911000,74.1,1,74.0,12,74.1,3,1,2022-07-20 09:35:33
1658309733179168000,74.1,1,74.0,12,74.1,2,1,2022-07-20 09:35:33
1658309736325565000,74.0,6,74.0,6,74.1,2,2,2022-07-20 09:35:36
1658309738185315000,74.1,1,74.0,6,74.1,1,1,2022-07-20 09:35:38
1658309738282289000,74.0,1,74.0,5,74.1,1,2,2022-07-20 09:35:38
1658309738448858000,74.0,1,74.0,7,74.1,1,2,2022-07-20 09:35:38
1658309741376870000,74.1,1,74.0,7,74.2,10,1,2022-07-20 09:35:41
1658309745587464000,74.0,7,73.9,4,74.0,6,2,2022-07-20 09:35:45
1658309751881300000,73.9,2,73.9,2,74.0,6,2,2022-07-20 09:35:51
1658309755163668000,73.9,1,73.9,2,74.0,6,2,2022-07-20 09:35:55
1658309762643043000,73.9,1,73.9,1,74.0,8,2,2022-07-20 09:36:02
1658309764219338000,73.9,1,73.8,10,74.0,13,2,2022-07-20 09:36:04
1658309781134666000,73.9,2,73.8,10,74.0,17,2,2022-07-20 09:36:21
1658309790656990000,73.8,1,73.8,9,73.9,1,2,2022-07-20 09:36:30
1658309793866087000,73.8,5,73.8,4,73.9,3,2,2022-07-20 09:36:33
1658309795301267000,73.8,1,73.8,3,73.9,3,2,2022-07-20 09:36:35
1658309807269832000,73.9,2,73.8,3,73.9,2,1,2022-07-20 09:36:47
1658309811598556000,73.9,1,73.8,3,73.9,2,1,2022-07-20 09:36:51
1658309818589825000,73.8,1,73.8,2,73.9,2,2,2022-07-20 09:36:58
1658309831523884000,73.8,2,73.7,5,73.9,6,2,2022-07-20 09:37:11
1658309858085517000,73.8,1,73.7,4,73.9,7,2,2022-07-20 09:37:38
1658309884128083000,73.8,1,73.7,5,73.8,1,1,2022-07-20 09:38:04
1658309887930502000,73.8,1,73.7,5,73.9,6,1,2022-07-20 09:38:07
1658309887930502000,73.9,2,73.7,5,73.9,6,1,2022-07-20 09:38:07
1658309899542512000,73.9,1,73.7,6,73.9,5,1,2022-07-20 09:38:19
1658309905902772000,73.9,4,73.7,6,73.9,1,1,2022-07-20 09:38:25
1658309905937120000,73.9,1,73.7,6,74.0,20,1,2022-07-20 09:38:25
1658309922854291000,73.7,1,73.7,7,73.9,3,2,2022-07-20 09:38:42
1658309940602603000,73.8,1,73.7,5,73.9,6,2,2022-07-20 09:39:00
1658309962126606000,73.7,4,73.6,6,73.8,3,2,2022-07-20 09:39:22
1658309962412975000,73.8,2,73.6,6,73.8,1,1,2022-07-20 09:39:22
1658309966339685000,73.7,1,73.6,6,73.8,3,2,2022-07-20 09:39:26
1658309986194867000,73.7,1,73.7,1,73.8,3,2,2022-07-20 09:39:46
1658309995372380000,73.7,1,73.6,5,73.7,1,2,2022-07-20 09:39:55
1658310009698764000,73.7,1,73.6,4,73.8,4,1,2022-07-20 09:40:09
1658310023543291000,73.7,1,73.6,3,73.7,1,1,2022-07-20 09:40:23
1658310025647975000,73.7,1,73.6,3,73.9,3,1,2022-07-20 09:40:25
1658310025647975000,73.8,2,73.6,3,73.9,3,1,2022-07-20 09:40:25
1658310044027022000,73.9,1,73.7,1,73.9,3,1,2022-07-20 09:40:44
1658310052760779000,73.9,1,73.7,3,73.9,2,1,2022-07-20 09:40:52
1658310060857738000,73.9,1,73.8,2,73.9,1,1,2022-07-20 09:41:00
1658310061270802000,73.9,1,73.8,2,74.0,22,1,2022-07-20 09:41:01
1658310061270802000,74.0,1,73.8,2,74.0,22,1,2022-07-20 09:41:01
1658310065587118000,73.8,2,73.7,6,74.0,23,2,2022-07-20 09:41:05
1658310072931538000,73.8,2,73.7,7,74.0,23,2,2022-07-20 09:41:12
1658310075823541000,74.0,1,73.8,1,74.0,22,1,2022-07-20 09:41:15
1658310093358960000,74.0,2,73.8,2,74.0,25,1,2022-07-20 09:41:33
1658310100484288000,74.0,1,73.8,2,74.0,24,1,2022-07-20 09:41:40
1658310106133895000,74.0,1,73.8,2,74.0,23,1,2022-07-20 09:41:46
1658310110639693000,74.0,1,73.8,3,74.0,22,1,2022-07-20 09:41:50
1658310111825525000,74.0,10,73.8,3,74.0,12,1,2022-07-20 09:41:51
1658310111854616000,74.0,12,73.8,3,74.1,7,1,2022-07-20 09:41:51
1658310116700457000,74.0,1,73.8,3,74.1,3,1,2022-07-20 09:41:56
1658310116700457000,74.1,4,73.8,3,74.1,3,1,2022-07-20 09:41:56
1658310117444824000,74.1,3,73.8,3,74.2,12,1,2022-07-20 09:41:57
1658310117444824000,74.2,2,73.8,3,74.2,12,1,2022-07-20 09:41:57
1658310117609843000,74.2,5,73.8,3,74.2,7,1,2022-07-20 09:41:57
1658310121547377000,74.2,5,74.0,6,74.2,2,1,2022-07-20 09:42:01
1658310122905975000,74.2,1,74.0,6,74.2,1,1,2022-07-20 09:42:02
1658310126730968000,74.2,1,74.0,6,74.3,7,1,2022-07-20 09:42:06
1658310130385680000,74.2,1,74.0,6,74.3,7,2,2022-07-20 09:42:10
1658310133932037000,74.0,1,74.0,5,74.3,7,2,2022-07-20 09:42:13
1658310135870417000,74.2,4,74.0,5,74.3,7,2,2022-07-20 09:42:15
1658310140984668000,74.2,1,74.0,5,74.2,5,1,2022-07-20 09:42:20
1658310142274090000,74.2,1,74.0,5,74.2,4,1,2022-07-20 09:42:22
1658310161399327000,74.0,8,73.8,7,74.1,3,2,2022-07-20 09:42:41
1658310184084106000,73.8,2,73.8,5,74.0,2,2,2022-07-20 09:43:04
1658310186388706000,73.8,1,73.8,4,74.0,3,2,2022-07-20 09:43:06
1658310195383809000,73.8,1,73.8,6,73.9,2,2,2022-07-20 09:43:15
1658310209527636000,73.8,1,73.8,5,73.9,2,2,2022-07-20 09:43:29
1658310211684494000,73.9,2,73.9,3,74.0,3,1,2022-07-20 09:43:31
1658310231973529000,74.0,5,73.9,5,74.2,16,1,2022-07-20 09:43:51
1658310231973529000,74.1,2,73.9,5,74.2,16,1,2022-07-20 09:43:51
1658310231973529000,74.2,1,73.9,5,74.2,16,1,2022-07-20 09:43:51
1658310237001361000,74.0,1,74.0,2,74.2,16,2,2022-07-20 09:43:57
1658310245144505000,74.0,1,74.0,1,74.1,3,2,2022-07-20 09:44:05
1658310245175507000,74.0,1,73.9,5,74.1,3,2,2022-07-20 09:44:05
1658310249775857000,74.1,1,73.9,5,74.1,12,1,2022-07-20 09:44:09
1658310252109538000,73.9,4,73.9,1,74.0,1,2,2022-07-20 09:44:12
1658310252151165000,73.9,1,73.8,4,74.0,1,2,2022-07-20 09:44:12
1658310299715199000,73.9,1,73.8,5,74.0,5,2,2022-07-20 09:44:59
1658310303808559000,73.8,3,73.8,2,74.0,7,2,2022-07-20 09:45:03
1658310309724767000,73.8,2,73.7,6,73.9,2,2,2022-07-20 09:45:09
1658310311585560000,73.7,5,73.7,1,73.9,2,2,2022-07-20 09:45:11
1658310319066100000,73.7,1,73.6,13,73.7,1,2,2022-07-20 09:45:19
1658310323295089000,73.7,1,73.6,13,73.8,4,1,2022-07-20 09:45:23
1658310344438059000,73.7,1,73.6,14,73.8,5,1,2022-07-20 09:45:44
1658310355236093000,73.7,1,73.7,1,73.8,5,1,2022-07-20 09:45:55
1658310358015652000,73.7,1,73.6,12,73.7,1,2,2022-07-20 09:45:58
1658310362456809000,73.7,1,73.7,4,73.8,5,1,2022-07-20 09:46:02
1658310367395008000,73.8,1,73.7,4,73.8,4,1,2022-07-20 09:46:07
1658310376021989000,73.8,1,73.7,7,73.8,3,1,2022-07-20 09:46:16
1658310399752698000,73.8,5,73.7,7,74.0,19,1,2022-07-20 09:46:39
1658310434353025000,73.8,1,73.8,3,73.9,3,2,2022-07-20 09:47:14
1658310455455654000,73.9,3,73.8,2,73.9,1,1,2022-07-20 09:47:35
1658310470049736000,73.8,1,73.8,1,74.0,27,2,2022-07-20 09:47:50
1658310474670925000,73.9,1,73.8,1,74.0,28,2,2022-07-20 09:47:54
1658310477656800000,73.8,1,73.7,8,74.0,28,2,2022-07-20 09:47:57
1658310490232665000,73.8,2,73.7,8,74.0,28,2,2022-07-20 09:48:10
1658310490263581000,73.7,6,73.7,2,74.0,28,2,2022-07-20 09:48:10
1658310500586614000,73.8,1,73.7,2,74.0,28,2,2022-07-20 09:48:20
1658310536594445000,73.9,2,73.8,1,74.0,24,1,2022-07-20 09:48:56
1658310536594445000,74.0,3,73.8,1,74.0,24,1,2022-07-20 09:48:56
1658310547143973000,73.8,1,73.7,9,73.9,1,2,2022-07-20 09:49:07
1658310553852686000,73.7,2,73.7,7,73.9,2,2,2022-07-20 09:49:13
1658310573548439000,73.8,1,73.7,8,73.9,2,2,2022-07-20 09:49:33
1658310604898305000,73.9,1,73.8,2,73.9,2,1,2022-07-20 09:50:04
1658310604911199000,73.8,2,73.7,5,73.9,2,2,2022-07-20 09:50:04
1658310611151775000,73.7,1,73.7,4,73.9,3,2,2022-07-20 09:50:11
1658310631721354000,73.7,2,73.7,4,73.9,6,2,2022-07-20 09:50:31
1658310644364633000,73.7,1,73.7,4,73.9,6,2,2022-07-20 09:50:44
1658310645186787000,73.7,4,73.6,11,73.9,6,2,2022-07-20 09:50:45
1658310651006995000,73.7,1,73.6,10,73.9,7,2,2022-07-20 09:50:51
1658310651006995000,73.6,1,73.6,10,73.9,7,2,2022-07-20 09:50:51
1658310662169755000,73.7,1,73.7,1,73.8,3,2,2022-07-20 09:51:02
1658310662198946000,73.7,1,73.6,10,73.8,3,2,2022-07-20 09:51:02
1658310676956650000,73.7,2,73.7,1,73.8,1,1,2022-07-20 09:51:16
1658310678321025000,73.7,1,73.6,10,73.8,1,2,2022-07-20 09:51:18
1658310719466761000,73.7,1,73.6,11,73.8,1,2,2022-07-20 09:51:59
1658310738052990000,73.8,1,73.6,11,73.9,5,1,2022-07-20 09:52:18
1658310772562830000,73.8,1,73.6,11,73.8,1,1,2022-07-20 09:52:52
1658310831269885000,73.8,1,73.7,11,73.8,6,1,2022-07-20 09:53:51
1658310842208177000,73.8,2,73.7,11,73.8,4,1,2022-07-20 09:54:02
1658310859398748000,73.8,1,73.7,12,73.8,3,1,2022-07-20 09:54:19
1658310863482034000,73.8,1,73.7,12,73.8,2,1,2022-07-20 09:54:23
1658310872455328000,73.8,1,73.7,12,73.8,1,1,2022-07-20 09:54:32
1658310873962729000,73.8,1,73.7,12,73.9,6,1,2022-07-20 09:54:33
1658310881716961000,73.8,1,73.7,12,73.9,6,1,2022-07-20 09:54:41
1658310899308344000,73.8,1,73.7,12,73.8,2,2,2022-07-20 09:54:59
1658310908389865000,73.8,1,73.7,12,73.8,1,1,2022-07-20 09:55:08
1658310910952067000,73.8,1,73.7,12,73.9,11,1,2022-07-20 09:55:10
1658310921432065000,73.9,5,73.7,9,73.9,6,1,2022-07-20 09:55:21
1658310938154867000,73.9,1,73.7,9,73.9,5,1,2022-07-20 09:55:38
1658310943322051000,73.9,3,73.7,9,73.9,2,1,2022-07-20 09:55:43
1658310950521812000,73.9,1,73.8,1,73.9,1,1,2022-07-20 09:55:50
1658310955245297000,73.9,1,73.8,1,74.0,29,1,2022-07-20 09:55:55
1658310958612292000,73.8,1,73.7,9,74.0,29,2,2022-07-20 09:55:58
1658310963718082000,73.8,1,73.7,11,74.0,29,1,2022-07-20 09:56:03
1658310971482626000,73.9,3,73.8,1,74.0,27,1,2022-07-20 09:56:11
1658310971482626000,74.0,3,73.8,1,74.0,27,1,2022-07-20 09:56:11
1658310988604620000,73.8,2,73.7,11,73.8,3,2,2022-07-20 09:56:28
1658310991453366000,73.8,3,73.8,7,74.0,26,1,2022-07-20 09:56:31
1658311004325901000,73.9,1,73.8,8,74.0,25,2,2022-07-20 09:56:44
1658311019924109000,74.0,1,73.8,2,74.0,24,1,2022-07-20 09:56:59
1658311035610053000,73.9,2,73.9,2,74.0,24,2,2022-07-20 09:57:15
1658311035637119000,73.9,2,73.8,4,74.0,24,2,2022-07-20 09:57:15
1658311046267964000,74.0,1,73.9,10,74.0,23,1,2022-07-20 09:57:26
1658311055554807000,74.0,19,73.9,10,74.0,4,1,2022-07-20 09:57:35
1658311055589382000,74.0,4,73.9,10,74.1,20,1,2022-07-20 09:57:35
1658311057334770000,74.1,1,74.0,7,74.1,19,1,2022-07-20 09:57:37
1658311058210658000,74.1,3,74.0,7,74.1,16,1,2022-07-20 09:57:38
1658311059953096000,74.1,10,74.0,4,74.1,7,1,2022-07-20 09:57:39
1658311059982795000,74.1,6,74.0,4,74.1,1,1,2022-07-20 09:57:39
1658311060083307000,74.1,1,74.0,4,74.2,25,1,2022-07-20 09:57:40
1658311065640283000,74.2,1,74.1,1,74.2,19,1,2022-07-20 09:57:45
1658311065951817000,74.2,5,74.1,1,74.2,13,1,2022-07-20 09:57:45
1658311066149013000,74.2,5,74.1,1,74.2,8,1,2022-07-20 09:57:46
1658311066495876000,74.2,8,74.2,2,74.3,16,1,2022-07-20 09:57:46
1658311068432763000,74.3,5,74.2,22,74.3,11,1,2022-07-20 09:57:48
1658311068458207000,74.3,11,74.2,22,74.4,28,1,2022-07-20 09:57:48
1658311069194641000,74.4,5,74.2,2,74.4,23,1,2022-07-20 09:57:49
1658311069488746000,74.3,1,74.1,2,74.4,23,1,2022-07-20 09:57:49
1658311069694849000,74.4,5,74.1,3,74.4,23,1,2022-07-20 09:57:49
1658311071769828000,74.4,5,74.3,1,74.4,18,1,2022-07-20 09:57:51
1658311072115323000,74.4,14,74.3,1,74.4,4,1,2022-07-20 09:57:52
1658311073965664000,74.4,1,74.3,2,74.4,3,1,2022-07-20 09:57:53
1658311077450810000,74.3,1,74.1,4,74.3,2,2,2022-07-20 09:57:57
1658311077741962000,74.3,1,74.1,2,74.3,1,1,2022-07-20 09:57:57
1658311090738910000,74.3,1,74.1,3,74.3,1,1,2022-07-20 09:58:10
1658311094468130000,74.3,5,74.1,3,74.3,2,1,2022-07-20 09:58:14
1658311097224342000,74.3,2,74.1,3,74.4,18,1,2022-07-20 09:58:17
1658311098200549000,74.3,1,74.1,3,74.4,18,2,2022-07-20 09:58:18
1658311098699410000,74.4,2,74.1,3,74.4,16,1,2022-07-20 09:58:18
1658311099657443000,74.2,1,74.1,4,74.4,16,2,2022-07-20 09:58:19
1658311102245377000,74.1,3,74.0,6,74.3,4,2,2022-07-20 09:58:22
1658311108562679000,74.1,1,74.0,6,74.2,2,2,2022-07-20 09:58:28
1658311113775336000,74.1,1,74.0,6,74.2,2,2,2022-07-20 09:58:33
1658311114459149000,74.0,6,74.0,6,74.2,2,2,2022-07-20 09:58:34
1658311116682239000,73.9,1,73.8,5,74.1,5,2,2022-07-20 09:58:36
1658311154721145000,73.8,1,73.8,9,73.9,8,2,2022-07-20 09:59:14
1658311155937713000,73.8,8,73.8,1,73.9,8,2,2022-07-20 09:59:15
1658311155965842000,73.8,1,73.7,12,73.9,8,2,2022-07-20 09:59:15
1658311198159839000,73.8,2,73.7,13,73.9,9,2,2022-07-20 09:59:58
1658311198671314000,73.9,5,73.7,13,73.9,4,1,2022-07-20 09:59:58
1658311198687417000,73.9,2,73.7,13,73.9,2,1,2022-07-20 09:59:58
1658311201723684000,73.7,1,73.7,12,73.9,2,2,2022-07-20 10:00:01
1658311202068666000,73.7,1,73.7,11,73.9,2,2,2022-07-20 10:00:02
1658311212502408000,73.8,1,73.7,11,73.9,2,1,2022-07-20 10:00:12
1658311219630574000,73.9,3,73.8,1,74.2,5,1,2022-07-20 10:00:19
1658311219630574000,74.2,2,73.8,1,74.2,5,1,2022-07-20 10:00:19
1658311238789516000,73.9,1,73.8,1,74.1,1,2,2022-07-20 10:00:38
1658311246442060000,73.8,1,73.7,24,74.1,2,2,2022-07-20 10:00:46
1658311250326985000,74.1,1,73.8,5,74.1,1,1,2022-07-20 10:00:50
1658311252492027000,73.9,1,73.8,5,74.1,1,2,2022-07-20 10:00:52
1658311289254595000,74.0,1,73.9,5,74.1,1,2,2022-07-20 10:01:29
1658311293251212000,74.0,1,73.9,5,74.1,1,2,2022-07-20 10:01:33
1658311293282023000,73.9,5,73.8,10,74.1,1,2,2022-07-20 10:01:33
1658311298690379000,73.8,1,73.8,12,73.9,2,2,2022-07-20 10:01:38
1658311310879041000,73.9,2,73.8,25,74.4,6,1,2022-07-20 10:01:50
1658311310879041000,74.0,2,73.8,25,74.4,6,1,2022-07-20 10:01:50
1658311310879041000,74.1,1,73.8,25,74.4,6,1,2022-07-20 10:01:50
1658311310879041000,74.2,7,73.8,25,74.4,6,1,2022-07-20 10:01:50
1658311310879041000,74.3,26,73.8,25,74.4,6,1,2022-07-20 10:01:50
1658311310879041000,74.4,12,73.8,25,74.4,6,1,2022-07-20 10:01:50
1658311312620407000,74.4,2,73.8,26,74.4,4,1,2022-07-20 10:01:52
1658311325194110000,74.4,2,73.9,4,74.4,2,1,2022-07-20 10:02:05
1658311327452261000,74.4,1,74.0,2,74.4,6,1,2022-07-20 10:02:07
1658311334531987000,74.0,1,73.9,9,74.2,1,2,2022-07-20 10:02:14
1658311340548323000,74.2,1,73.9,9,74.3,9,1,2022-07-20 10:02:20
1658311341967918000,74.3,1,73.9,11,74.3,8,1,2022-07-20 10:02:21
1658311342605373000,74.3,1,74.0,2,74.3,7,1,2022-07-20 10:02:22
1658311353764877000,74.2,1,74.0,2,74.2,4,1,2022-07-20 10:02:33
1658311360308046000,74.0,1,74.0,2,74.2,5,2,2022-07-20 10:02:40
1658311365052158000,74.1,1,74.0,2,74.1,5,2,2022-07-20 10:02:45
1658311365305114000,74.0,1,74.0,1,74.1,5,2,2022-07-20 10:02:45
1658311372931341000,74.1,1,74.0,1,74.1,4,1,2022-07-20 10:02:52
1658311399393559000,74.1,1,74.0,5,74.1,3,1,2022-07-20 10:03:19
1658311399632866000,74.0,2,74.0,3,74.1,3,2,2022-07-20 10:03:19
1658311402038743000,74.1,2,74.0,4,74.1,1,1,2022-07-20 10:03:22
1658311402110906000,74.0,1,74.0,3,74.1,1,2,2022-07-20 10:03:22
1658311421788112000,74.1,1,74.0,8,74.1,2,1,2022-07-20 10:03:41
1658311435792272000,74.1,1,74.0,7,74.1,1,1,2022-07-20 10:03:55
1658311437654816000,74.1,1,74.0,7,74.2,11,1,2022-07-20 10:03:57
1658311440666529000,74.1,3,74.0,6,74.1,1,2,2022-07-20 10:04:00
1658311441975348000,74.1,1,74.0,6,74.2,8,1,2022-07-20 10:04:01
1658311511565149000,74.1,5,74.0,10,74.1,1,1,2022-07-20 10:05:11
1658311511588316000,74.1,1,74.0,10,74.2,4,1,2022-07-20 10:05:11
1658311534624669000,74.1,1,74.0,11,74.1,7,1,2022-07-20 10:05:34
1658311544444201000,74.0,3,74.0,8,74.1,7,2,2022-07-20 10:05:44
1658311550371845000,74.0,2,74.0,7,74.1,12,2,2022-07-20 10:05:50
1658311551301616000,74.1,2,74.0,7,74.1,10,1,2022-07-20 10:05:51
1658311591594609000,74.1,1,74.0,7,74.1,11,1,2022-07-20 10:06:31
1658311604895122000,74.1,1,74.0,7,74.1,12,1,2022-07-20 10:06:44
1658311613327357000,74.0,4,74.0,3,74.1,14,2,2022-07-20 10:06:53
1658311613357943000,74.0,1,74.0,2,74.1,14,2,2022-07-20 10:06:53
1658311613358372000,74.0,2,73.9,16,74.1,14,2,2022-07-20 10:06:53
1658311613391427000,73.9,1,73.9,14,74.1,14,2,2022-07-20 10:06:53
1658311624146844000,74.0,1,74.0,1,74.1,14,2,2022-07-20 10:07:04
1658311624167937000,74.0,1,73.9,15,74.1,14,2,2022-07-20 10:07:04
1658311632397552000,74.0,1,73.9,15,74.0,5,1,2022-07-20 10:07:12
1658311643197069000,74.0,1,73.9,15,74.0,4,1,2022-07-20 10:07:23
1658311652758946000,74.0,1,73.9,15,74.0,3,1,2022-07-20 10:07:32
1658311682511806000,73.9,7,73.9,1,74.0,5,2,2022-07-20 10:08:02
1658311688205502000,73.9,1,73.8,27,74.0,5,2,2022-07-20 10:08:08
1658311698037086000,73.9,1,73.8,23,74.0,5,2,2022-07-20 10:08:18
1658311698037086000,73.8,3,73.8,23,74.0,5,2,2022-07-20 10:08:18
1658311705525219000,73.9,1,73.8,23,74.0,5,1,2022-07-20 10:08:25
1658311713220279000,73.9,1,73.8,24,74.0,6,1,2022-07-20 10:08:33
1658311752489856000,73.9,1,73.8,23,73.9,4,1,2022-07-20 10:09:12
1658311756318847000,73.9,4,73.8,23,74.0,3,1,2022-07-20 10:09:16
1658311756318847000,74.0,1,73.8,23,74.0,3,1,2022-07-20 10:09:16
1658311757708700000,73.8,1,73.8,22,74.0,3,2,2022-07-20 10:09:17
1658311777206874000,73.8,1,73.8,22,74.0,1,2,2022-07-20 10:09:37
1658311820450582000,73.9,1,73.9,2,74.0,5,2,2022-07-20 10:10:20
1658311820479881000,73.9,2,73.8,22,74.0,5,2,2022-07-20 10:10:20
1658311823990858000,74.0,1,73.8,22,74.0,4,1,2022-07-20 10:10:23
1658311831464152000,74.0,1,73.8,22,74.0,2,1,2022-07-20 10:10:31
1658311862346931000,73.9,1,73.9,6,74.0,5,2,2022-07-20 10:11:02
1658311933920247000,74.0,6,74.0,1,74.1,10,1,2022-07-20 10:12:13
1658311937118592000,74.1,1,74.0,1,74.1,9,1,2022-07-20 10:12:17
1658311939156162000,74.1,5,74.0,1,74.1,4,1,2022-07-20 10:12:19
1658311952962165000,74.0,1,74.0,1,74.1,4,2,2022-07-20 10:12:32
1658311952999017000,74.0,1,73.9,6,74.1,4,2,2022-07-20 10:12:32
1658311956174830000,74.1,1,74.0,1,74.1,3,1,2022-07-20 10:12:36
1658311957676211000,74.1,2,74.0,1,74.1,1,1,2022-07-20 10:12:37
1658311972414894000,74.1,2,74.0,1,74.2,5,1,2022-07-20 10:12:52
1658311972414894000,74.2,3,74.0,1,74.2,5,1,2022-07-20 10:12:52
1658311975150280000,74.0,2,74.0,12,74.2,5,2,2022-07-20 10:12:55
1658311995154549000,74.0,1,74.0,11,74.1,2,2,2022-07-20 10:13:15
1658312000166915000,74.1,3,74.0,11,74.1,4,1,2022-07-20 10:13:20
1658312020642019000,74.1,1,74.0,14,74.1,3,1,2022-07-20 10:13:40
1658312024126719000,74.1,1,74.0,14,74.1,3,1,2022-07-20 10:13:44
