ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658308078330678000,39.35,1,39.3,3,39.35,2,1,2022-07-20 09:07:58
1658308078877625000,39.35,1,39.3,6,39.4,3,1,2022-07-20 09:07:58
1658308078877625000,39.4,1,39.3,6,39.4,3,1,2022-07-20 09:07:58
1658308079736665000,39.3,1,39.3,5,39.35,1,2,2022-07-20 09:07:59
1658308079782376000,39.35,1,39.3,5,39.45,1,1,2022-07-20 09:07:59
1658308079782376000,39.4,3,39.3,5,39.45,1,1,2022-07-20 09:07:59
1658308079782376000,39.45,1,39.3,5,39.45,1,1,2022-07-20 09:07:59
1658308080158762000,39.35,1,39.35,1,39.45,1,2,2022-07-20 09:08:00
1658308080381831000,39.35,2,39.35,2,39.45,1,1,2022-07-20 09:08:00
1658308081926303000,39.35,2,39.3,5,39.4,2,2,2022-07-20 09:08:01
1658308082241016000,39.4,1,39.3,5,39.4,1,1,2022-07-20 09:08:02
1658308083694767000,39.3,5,39.25,4,39.35,2,2,2022-07-20 09:08:03
1658308084001614000,39.3,1,39.3,1,39.35,2,2,2022-07-20 09:08:04
1658308084417448000,39.35,2,39.25,4,39.45,4,1,2022-07-20 09:08:04
1658308084417448000,39.4,1,39.25,4,39.45,4,1,2022-07-20 09:08:04
1658308084691192000,39.45,1,39.25,9,39.5,2,1,2022-07-20 09:08:04
1658308085424667000,39.5,1,39.35,2,39.5,1,1,2022-07-20 09:08:05
1658308086039654000,39.35,1,39.35,1,39.45,3,2,2022-07-20 09:08:06
1658308086071320000,39.35,1,39.3,2,39.45,3,2,2022-07-20 09:08:06
1658308088135727000,39.35,2,39.35,1,39.4,1,2,2022-07-20 09:08:08
1658308088297943000,39.4,1,39.4,2,39.45,3,1,2022-07-20 09:08:08
1658308089369908000,39.4,1,39.4,1,39.45,3,2,2022-07-20 09:08:09
1658308089709754000,39.45,1,39.4,1,39.45,3,1,2022-07-20 09:08:09
1658308090597342000,39.45,1,39.4,1,39.45,1,1,2022-07-20 09:08:10
1658308090629421000,39.45,1,39.4,1,39.5,1,1,2022-07-20 09:08:10
1658308091519983000,39.5,1,39.4,1,39.55,1,1,2022-07-20 09:08:11
1658308091622693000,39.45,2,39.4,1,39.55,1,1,2022-07-20 09:08:11
1658308092311591000,39.4,1,39.4,2,39.45,1,2,2022-07-20 09:08:12
1658308092339833000,39.45,1,39.4,1,39.5,1,1,2022-07-20 09:08:12
1658308092339833000,39.5,1,39.4,1,39.5,1,1,2022-07-20 09:08:12
1658308093048634000,39.5,1,39.4,3,39.5,2,1,2022-07-20 09:08:13
1658308094216681000,39.45,1,39.45,1,39.5,1,2,2022-07-20 09:08:14
1658308094712605000,39.5,1,39.45,1,39.6,4,1,2022-07-20 09:08:14
1658308094712605000,39.55,2,39.45,1,39.6,4,1,2022-07-20 09:08:14
1658308096159641000,39.45,3,39.45,3,39.5,4,2,2022-07-20 09:08:16
1658308096183420000,39.45,3,39.4,15,39.5,4,2,2022-07-20 09:08:16
1658308096564178000,39.4,1,39.4,14,39.5,4,2,2022-07-20 09:08:16
1658308096959264000,39.45,1,39.4,14,39.5,4,2,2022-07-20 09:08:16
1658308096985078000,39.5,2,39.4,14,39.5,2,1,2022-07-20 09:08:16
1658308097018571000,39.5,2,39.4,14,39.6,1,1,2022-07-20 09:08:17
1658308097570444000,39.4,1,39.4,14,39.6,1,2,2022-07-20 09:08:17
1658308098476103000,39.4,1,39.4,15,39.55,7,2,2022-07-20 09:08:18
1658308099396947000,39.55,1,39.45,1,39.55,6,1,2022-07-20 09:08:19
1658308099946299000,39.55,1,39.5,7,39.55,5,1,2022-07-20 09:08:19
1658308101449139000,39.5,2,39.5,7,39.55,5,2,2022-07-20 09:08:21
1658308101769044000,39.55,1,39.5,7,39.55,5,1,2022-07-20 09:08:21
1658308102454326000,39.5,7,39.45,4,39.5,3,2,2022-07-20 09:08:22
1658308102865020000,39.5,3,39.5,1,39.55,5,1,2022-07-20 09:08:22
1658308102935613000,39.55,5,39.5,1,39.6,1,1,2022-07-20 09:08:22
1658308103384915000,39.6,1,39.5,1,39.65,12,1,2022-07-20 09:08:23
1658308105982715000,39.55,1,39.55,1,39.6,2,2,2022-07-20 09:08:25
1658308106017259000,39.55,1,39.5,4,39.6,2,2,2022-07-20 09:08:26
1658308106174146000,39.6,1,39.5,4,39.6,1,1,2022-07-20 09:08:26
1658308106343981000,39.6,1,39.5,4,39.65,4,1,2022-07-20 09:08:26
1658308106343981000,39.65,3,39.5,4,39.65,4,1,2022-07-20 09:08:26
1658308108647568000,39.6,10,39.5,7,39.65,6,1,2022-07-20 09:08:28
1658308108807219000,39.5,1,39.5,7,39.55,2,2,2022-07-20 09:08:28
1658308108940033000,39.55,1,39.5,6,39.55,1,1,2022-07-20 09:08:28
1658308110054032000,39.55,1,39.5,6,39.65,6,1,2022-07-20 09:08:30
1658308110834012000,39.6,3,39.6,7,39.65,6,1,2022-07-20 09:08:30
1658308111182779000,39.6,1,39.6,6,39.65,6,2,2022-07-20 09:08:31
1658308112439798000,39.65,5,39.6,6,39.65,1,1,2022-07-20 09:08:32
1658308112963727000,39.65,1,39.6,6,39.7,2,1,2022-07-20 09:08:32
1658308112963727000,39.7,9,39.6,6,39.7,2,1,2022-07-20 09:08:32
1658308113200214000,39.7,1,39.6,6,39.7,1,1,2022-07-20 09:08:33
1658308113447756000,39.7,1,39.7,3,39.75,3,1,2022-07-20 09:08:33
1658308113532118000,39.7,3,39.65,2,39.75,3,2,2022-07-20 09:08:33
1658308113784272000,39.75,3,39.65,2,39.8,13,1,2022-07-20 09:08:33
1658308114518059000,39.8,1,39.7,2,39.8,12,1,2022-07-20 09:08:34
1658308116004821000,39.8,1,39.7,5,39.8,11,1,2022-07-20 09:08:36
1658308117029784000,39.8,4,39.7,5,39.8,7,1,2022-07-20 09:08:37
1658308117847396000,39.8,2,39.7,5,39.8,5,1,2022-07-20 09:08:37
1658308118004667000,39.8,2,39.7,6,39.8,5,1,2022-07-20 09:08:38
1658308118864131000,39.8,1,39.7,6,39.8,2,1,2022-07-20 09:08:38
1658308119313715000,39.8,2,39.7,8,39.8,2,1,2022-07-20 09:08:39
1658308119381880000,39.8,1,39.7,8,39.85,10,2,2022-07-20 09:08:39
1658308119663548000,39.75,3,39.7,8,39.8,5,2,2022-07-20 09:08:39
1658308119945847000,39.8,1,39.7,8,39.8,5,1,2022-07-20 09:08:39
1658308120188918000,39.8,1,39.7,8,39.8,4,1,2022-07-20 09:08:40
1658308120273611000,39.8,1,39.7,9,39.8,4,1,2022-07-20 09:08:40
1658308120383526000,39.8,3,39.8,3,39.85,10,1,2022-07-20 09:08:40
1658308120424327000,39.8,3,39.8,5,39.85,10,2,2022-07-20 09:08:40
1658308120522177000,39.8,6,39.7,9,39.85,10,2,2022-07-20 09:08:40
1658308120734902000,39.8,1,39.7,9,39.8,2,1,2022-07-20 09:08:40
1658308120991539000,39.8,1,39.8,3,39.85,10,1,2022-07-20 09:08:40
1658308121032701000,39.8,3,39.7,9,39.85,10,2,2022-07-20 09:08:41
1658308121240676000,39.8,1,39.7,9,39.8,1,1,2022-07-20 09:08:41
1658308121443348000,39.8,1,39.7,9,39.85,10,1,2022-07-20 09:08:41
1658308121573191000,39.8,1,39.7,9,39.85,10,2,2022-07-20 09:08:41
1658308121614314000,39.8,1,39.7,9,39.85,11,1,2022-07-20 09:08:41
1658308121820309000,39.8,4,39.7,9,39.8,4,1,2022-07-20 09:08:41
1658308121857766000,39.8,1,39.8,25,39.85,11,2,2022-07-20 09:08:41
1658308122135038000,39.8,1,39.8,24,39.85,10,2,2022-07-20 09:08:42
1658308122305755000,39.8,1,39.8,25,39.85,10,2,2022-07-20 09:08:42
1658308123294001000,39.85,1,39.8,31,39.85,6,1,2022-07-20 09:08:43
1658308123473870000,39.8,5,39.8,31,39.85,5,2,2022-07-20 09:08:43
1658308124085053000,39.85,1,39.8,26,39.85,4,1,2022-07-20 09:08:44
1658308124263845000,39.85,4,39.8,26,39.9,13,1,2022-07-20 09:08:44
1658308124263845000,39.9,6,39.8,26,39.9,13,1,2022-07-20 09:08:44
1658308125091106000,39.85,1,39.85,1,39.9,12,2,2022-07-20 09:08:45
1658308125129537000,39.85,1,39.8,28,39.9,12,2,2022-07-20 09:08:45
1658308125230361000,39.8,1,39.85,2,39.9,12,2,2022-07-20 09:08:45
1658308125752509000,39.8,1,39.8,27,39.9,12,2,2022-07-20 09:08:45
1658308125807915000,39.9,1,39.8,28,39.9,12,1,2022-07-20 09:08:45
1658308126161584000,39.9,3,39.8,27,39.9,8,1,2022-07-20 09:08:46
1658308126840701000,39.9,4,39.85,3,39.9,4,1,2022-07-20 09:08:46
1658308126872685000,39.9,4,39.85,3,39.95,12,1,2022-07-20 09:08:46
1658308127383384000,39.9,1,39.9,1,39.95,12,2,2022-07-20 09:08:47
1658308127570222000,39.9,1,39.9,3,39.95,12,2,2022-07-20 09:08:47
1658308128075088000,39.95,8,39.9,4,39.95,4,1,2022-07-20 09:08:48
1658308128109875000,39.95,4,39.9,4,40.0,27,1,2022-07-20 09:08:48
1658308128479013000,39.9,3,39.85,3,39.9,2,2,2022-07-20 09:08:48
1658308129129465000,39.9,2,39.9,2,40.0,27,1,2022-07-20 09:08:49
1658308129144927000,39.9,1,39.9,1,40.0,27,2,2022-07-20 09:08:49
1658308129669523000,39.95,1,39.95,1,40.0,27,2,2022-07-20 09:08:49
1658308129700676000,39.95,1,39.9,3,39.95,2,2,2022-07-20 09:08:49
1658308129861279000,39.95,2,39.9,4,40.0,27,1,2022-07-20 09:08:49
1658308130027750000,39.9,1,39.9,3,40.0,27,2,2022-07-20 09:08:50
1658308130232531000,40.0,2,39.9,3,40.0,25,1,2022-07-20 09:08:50
1658308130321928000,40.0,2,39.9,3,40.0,23,1,2022-07-20 09:08:50
1658308130365641000,40.0,7,39.9,3,40.0,16,1,2022-07-20 09:08:50
1658308130398337000,40.0,9,39.9,3,40.0,7,1,2022-07-20 09:08:50
1658308130429817000,40.0,4,39.9,6,40.0,3,1,2022-07-20 09:08:50
1658308130462128000,40.0,3,39.9,6,40.05,2,1,2022-07-20 09:08:50
1658308131093043000,40.0,1,40.0,6,40.05,2,2,2022-07-20 09:08:51
1658308131271108000,40.0,5,40.0,7,40.05,2,2,2022-07-20 09:08:51
1658308131344510000,40.05,1,40.0,1,40.05,1,1,2022-07-20 09:08:51
1658308131498259000,40.0,4,39.9,8,40.05,1,2,2022-07-20 09:08:51
1658308132023616000,40.0,5,39.95,5,40.05,1,2,2022-07-20 09:08:52
1658308132141909000,40.05,1,39.95,5,40.1,3,1,2022-07-20 09:08:52
1658308132148511000,40.1,1,39.95,5,40.1,2,1,2022-07-20 09:08:52
1658308132420734000,39.95,2,39.95,4,40.05,1,2,2022-07-20 09:08:52
1658308132471620000,39.95,1,39.95,3,40.05,1,2,2022-07-20 09:08:52
1658308132486996000,40.05,1,39.95,3,40.1,2,1,2022-07-20 09:08:52
1658308132646042000,40.0,1,39.95,3,40.1,1,1,2022-07-20 09:08:52
1658308132646042000,40.1,1,39.95,3,40.1,1,1,2022-07-20 09:08:52
1658308132735116000,40.1,1,39.95,3,40.25,4,1,2022-07-20 09:08:52
1658308132735116000,40.15,1,39.95,3,40.25,4,1,2022-07-20 09:08:52
1658308132735116000,40.2,4,39.95,3,40.25,4,1,2022-07-20 09:08:52
1658308132735116000,40.25,2,39.95,3,40.25,4,1,2022-07-20 09:08:52
1658308133058783000,40.25,1,40.0,2,40.25,4,1,2022-07-20 09:08:53
1658308133277524000,40.25,2,40.0,4,40.25,3,1,2022-07-20 09:08:53
1658308133649160000,40.25,1,40.05,5,40.3,2,1,2022-07-20 09:08:53
1658308134868431000,40.2,1,40.1,2,40.2,1,1,2022-07-20 09:08:54
1658308134914450000,40.2,1,40.1,2,40.3,5,1,2022-07-20 09:08:54
1658308135162137000,40.25,1,40.1,2,40.3,8,2,2022-07-20 09:08:55
1658308136108415000,40.25,1,40.05,4,40.25,2,1,2022-07-20 09:08:56
1658308136316829000,40.2,1,40.05,4,40.25,3,2,2022-07-20 09:08:56
1658308136532191000,40.25,1,40.15,1,40.25,4,1,2022-07-20 09:08:56
1658308136749639000,40.25,1,40.15,2,40.25,4,1,2022-07-20 09:08:56
1658308137211966000,40.25,1,40.15,2,40.25,3,1,2022-07-20 09:08:57
1658308137540191000,40.25,2,40.15,2,40.25,1,1,2022-07-20 09:08:57
1658308138008103000,40.25,1,40.25,9,40.3,5,2,2022-07-20 09:08:58
1658308138037428000,40.25,9,40.15,2,40.3,5,2,2022-07-20 09:08:58
1658308138516365000,40.25,1,40.15,2,40.25,1,1,2022-07-20 09:08:58
1658308138616756000,40.25,1,40.25,1,40.3,5,1,2022-07-20 09:08:58
1658308138658357000,40.25,1,40.15,2,40.3,5,2,2022-07-20 09:08:58
1658308138936724000,40.3,1,40.15,2,40.3,4,1,2022-07-20 09:08:58
1658308139185590000,40.3,2,40.15,6,40.3,4,1,2022-07-20 09:08:59
1658308139317553000,40.25,1,40.25,5,40.3,2,1,2022-07-20 09:08:59
1658308139370743000,40.25,1,40.25,4,40.3,2,2,2022-07-20 09:08:59
1658308139634288000,40.25,2,40.25,2,40.3,2,2,2022-07-20 09:08:59
1658308139664738000,40.25,2,40.15,6,40.3,2,2,2022-07-20 09:08:59
1658308139810079000,40.3,2,40.15,7,40.3,1,1,2022-07-20 09:08:59
1658308140065578000,40.3,4,40.15,7,40.35,13,1,2022-07-20 09:09:00
1658308140065578000,40.35,1,40.15,7,40.35,13,1,2022-07-20 09:09:00
1658308140136140000,40.2,1,40.15,11,40.3,1,1,2022-07-20 09:09:00
1658308140169564000,40.2,1,40.15,11,40.35,13,1,2022-07-20 09:09:00
1658308140242832000,40.3,1,40.15,11,40.35,12,1,2022-07-20 09:09:00
1658308140242832000,40.35,1,40.15,11,40.35,12,1,2022-07-20 09:09:00
1658308140321365000,40.25,1,40.15,11,40.25,1,1,2022-07-20 09:09:00
1658308140729718000,40.25,1,40.25,1,40.35,12,1,2022-07-20 09:09:00
1658308140761994000,40.25,1,40.2,1,40.25,1,2,2022-07-20 09:09:00
1658308140902472000,40.35,10,40.2,1,40.35,2,1,2022-07-20 09:09:00
1658308140944403000,40.35,2,40.2,1,40.4,13,1,2022-07-20 09:09:00
1658308141112104000,40.3,1,40.25,1,40.4,9,1,2022-07-20 09:09:01
1658308141112104000,40.4,4,40.25,1,40.4,9,1,2022-07-20 09:09:01
1658308141210122000,40.3,6,40.25,4,40.4,9,1,2022-07-20 09:09:01
1658308141244346000,40.4,2,40.25,4,40.3,6,1,2022-07-20 09:09:01
1658308141464963000,40.4,5,40.25,4,40.4,2,1,2022-07-20 09:09:01
1658308141501185000,40.4,2,40.25,4,40.45,14,1,2022-07-20 09:09:01
1658308141851676000,40.45,14,40.4,20,40.5,18,1,2022-07-20 09:09:01
1658308141869392000,40.4,1,40.4,19,40.5,18,2,2022-07-20 09:09:01
1658308142028660000,40.5,1,40.4,19,40.5,17,1,2022-07-20 09:09:02
1658308142051115000,40.4,19,40.25,4,40.5,17,2,2022-07-20 09:09:02
1658308142051115000,40.3,1,40.25,4,40.5,17,2,2022-07-20 09:09:02
1658308142051115000,40.25,1,40.25,4,40.5,17,2,2022-07-20 09:09:02
1658308142097081000,40.45,1,40.45,1,40.5,17,2,2022-07-20 09:09:02
1658308142109365000,40.45,1,40.25,4,40.5,17,2,2022-07-20 09:09:02
1658308142168595000,40.45,1,40.3,5,40.5,17,1,2022-07-20 09:09:02
1658308142314033000,40.5,1,40.3,8,40.5,16,1,2022-07-20 09:09:02
1658308142460517000,40.5,1,40.45,5,40.5,15,1,2022-07-20 09:09:02
1658308142664748000,40.5,5,40.45,5,40.5,10,1,2022-07-20 09:09:02
1658308142695131000,40.5,10,40.5,10,40.55,2,1,2022-07-20 09:09:02
1658308142726641000,40.55,1,40.5,10,40.55,1,1,2022-07-20 09:09:02
1658308142763890000,40.55,1,40.5,10,40.7,4,1,2022-07-20 09:09:02
1658308142772023000,40.7,1,40.5,10,40.7,3,1,2022-07-20 09:09:02
1658308142811854000,40.7,1,40.55,2,40.7,2,1,2022-07-20 09:09:02
1658308143483118000,40.55,1,40.55,2,40.7,2,2,2022-07-20 09:09:03
1658308143549270000,40.7,3,40.55,2,40.8,120,1,2022-07-20 09:09:03
1658308143549270000,40.8,2,40.55,2,40.8,120,1,2022-07-20 09:09:03
1658308143803454000,40.75,1,40.55,4,40.75,1,1,2022-07-20 09:09:03
1658308143803454000,40.8,2,40.55,4,40.75,1,1,2022-07-20 09:09:03
1658308144507590000,40.75,1,40.7,1,40.8,118,1,2022-07-20 09:09:04
1658308145102885000,40.75,1,40.7,1,40.8,118,1,2022-07-20 09:09:05
1658308145344609000,40.75,1,40.7,1,40.8,118,1,2022-07-20 09:09:05
1658308145561492000,40.8,1,40.7,1,40.8,117,1,2022-07-20 09:09:05
1658308145729783000,40.7,1,40.6,2,40.75,6,2,2022-07-20 09:09:05
1658308145803418000,40.75,1,40.6,2,40.75,7,1,2022-07-20 09:09:05
1658308145823993000,40.75,1,40.6,2,40.75,5,1,2022-07-20 09:09:05
1658308145920126000,40.7,1,40.6,2,40.75,4,2,2022-07-20 09:09:05
1658308147217764000,40.75,1,40.55,14,40.75,4,1,2022-07-20 09:09:07
1658308147611144000,40.55,2,40.55,2,40.75,4,2,2022-07-20 09:09:07
1658308147672402000,40.55,2,40.5,9,40.7,2,2,2022-07-20 09:09:07
1658308147672402000,40.5,2,40.5,9,40.7,2,2,2022-07-20 09:09:07
1658308147923105000,40.6,5,40.5,8,40.6,3,1,2022-07-20 09:09:07
1658308149345283000,40.6,2,40.5,8,40.6,2,1,2022-07-20 09:09:09
1658308150276306000,40.55,2,40.5,8,40.55,1,1,2022-07-20 09:09:10
1658308150921119000,40.6,1,40.5,8,40.6,1,1,2022-07-20 09:09:10
1658308151128388000,40.5,1,40.5,9,40.6,1,2,2022-07-20 09:09:11
1658308151723674000,40.6,1,40.5,9,40.6,1,1,2022-07-20 09:09:11
1658308152283832000,40.55,2,40.5,9,40.55,3,1,2022-07-20 09:09:12
1658308152335823000,40.6,2,40.5,9,40.7,5,1,2022-07-20 09:09:12
1658308152335823000,40.7,2,40.5,9,40.7,5,1,2022-07-20 09:09:12
1658308152746978000,40.5,2,40.5,7,40.6,2,2,2022-07-20 09:09:12
1658308152764547000,40.5,7,40.5,9,40.6,2,2,2022-07-20 09:09:12
1658308152883695000,40.6,2,40.45,22,40.7,5,1,2022-07-20 09:09:12
1658308153000482000,40.65,1,40.45,22,40.7,1,1,2022-07-20 09:09:13
1658308153000482000,40.7,4,40.45,22,40.7,1,1,2022-07-20 09:09:13
1658308153074202000,40.65,1,40.5,4,40.7,2,1,2022-07-20 09:09:13
1658308153539372000,40.5,1,40.45,21,40.7,5,2,2022-07-20 09:09:13
1658308153539372000,40.45,1,40.45,21,40.7,5,2,2022-07-20 09:09:13
1658308153872665000,40.55,1,40.5,1,40.65,1,2,2022-07-20 09:09:13
1658308153917723000,40.6,1,40.5,1,40.65,1,2,2022-07-20 09:09:13
1658308153990469000,40.65,1,40.5,1,40.7,7,1,2022-07-20 09:09:13
1658308154075743000,40.5,1,40.5,3,40.7,7,2,2022-07-20 09:09:14
1658308154719459000,40.6,1,40.5,1,40.6,1,1,2022-07-20 09:09:14
1658308154720254000,40.5,1,40.45,21,40.6,1,2,2022-07-20 09:09:14
1658308155088883000,40.55,1,40.45,21,40.55,19,1,2022-07-20 09:09:15
1658308155089659000,40.45,21,40.35,1,40.55,19,2,2022-07-20 09:09:15
1658308155208449000,40.5,1,40.35,1,40.55,19,1,2022-07-20 09:09:15
1658308155279497000,40.5,1,40.35,4,40.55,19,1,2022-07-20 09:09:15
1658308155356248000,40.5,1,40.35,1,40.55,18,1,2022-07-20 09:09:15
1658308155356248000,40.55,1,40.35,1,40.55,18,1,2022-07-20 09:09:15
1658308155879377000,40.35,1,40.35,3,40.55,18,2,2022-07-20 09:09:15
1658308155910041000,40.35,1,40.35,2,40.55,18,2,2022-07-20 09:09:15
1658308157414828000,40.5,1,40.35,2,40.5,6,1,2022-07-20 09:09:17
1658308158078628000,40.5,1,40.35,2,40.5,6,1,2022-07-20 09:09:18
1658308158891840000,40.45,1,40.35,1,40.45,9,1,2022-07-20 09:09:18
1658308158915694000,40.35,1,40.3,3,40.45,9,2,2022-07-20 09:09:18
1658308158915694000,40.3,4,40.3,3,40.45,9,2,2022-07-20 09:09:18
1658308158917434000,40.45,2,40.3,3,40.45,7,1,2022-07-20 09:09:18
1658308159364431000,40.35,1,40.35,1,40.45,9,2,2022-07-20 09:09:19
1658308159721285000,40.4,1,40.35,1,40.45,12,2,2022-07-20 09:09:19
1658308160059913000,40.45,1,40.35,1,40.45,11,1,2022-07-20 09:09:20
1658308160322527000,40.45,1,40.35,1,40.45,10,1,2022-07-20 09:09:20
1658308161189115000,40.45,1,40.35,1,40.45,9,1,2022-07-20 09:09:21
1658308162458349000,40.45,3,40.4,1,40.45,8,1,2022-07-20 09:09:22
1658308162646105000,40.4,1,40.35,3,40.45,8,2,2022-07-20 09:09:22
1658308162912779000,40.4,1,40.4,5,40.45,8,2,2022-07-20 09:09:22
1658308162978536000,40.4,5,40.35,3,40.45,8,2,2022-07-20 09:09:22
1658308163065854000,40.35,2,40.35,1,40.45,8,2,2022-07-20 09:09:23
1658308163181983000,40.35,1,40.3,5,40.45,8,2,2022-07-20 09:09:23
1658308163181983000,40.3,8,40.3,5,40.45,8,2,2022-07-20 09:09:23
1658308163391395000,40.45,1,40.3,5,40.45,7,1,2022-07-20 09:09:23
1658308163638180000,40.3,2,40.3,3,40.45,7,2,2022-07-20 09:09:23
1658308163809610000,40.4,1,40.3,3,40.45,9,1,2022-07-20 09:09:23
1658308163809610000,40.45,1,40.3,3,40.45,9,1,2022-07-20 09:09:23
1658308163885527000,40.45,1,40.35,1,40.45,10,1,2022-07-20 09:09:23
1658308164629125000,40.4,1,40.35,4,40.45,10,1,2022-07-20 09:09:24
1658308165768140000,40.4,1,40.35,7,40.4,2,1,2022-07-20 09:09:25
1658308166233066000,40.4,1,40.35,8,40.4,2,1,2022-07-20 09:09:26
1658308166978341000,40.4,1,40.35,13,40.4,3,1,2022-07-20 09:09:26
1658308167823371000,40.4,1,40.35,13,40.4,2,1,2022-07-20 09:09:27
1658308169224215000,40.35,1,40.35,13,40.4,4,2,2022-07-20 09:09:29
1658308169368007000,40.4,1,40.35,13,40.4,4,1,2022-07-20 09:09:29
1658308169827625000,40.4,1,40.35,13,40.4,3,1,2022-07-20 09:09:29
1658308169839964000,40.4,1,40.35,13,40.4,2,1,2022-07-20 09:09:29
1658308170023648000,40.35,3,40.35,10,40.4,2,2,2022-07-20 09:09:30
1658308170946015000,40.4,1,40.35,11,40.4,6,1,2022-07-20 09:09:30
1658308171141895000,40.4,3,40.35,11,40.4,3,1,2022-07-20 09:09:31
1658308171146636000,40.4,1,40.35,11,40.4,2,1,2022-07-20 09:09:31
1658308171150164000,40.4,1,40.35,11,40.4,1,1,2022-07-20 09:09:31
1658308171176619000,40.35,1,40.35,10,40.4,1,2,2022-07-20 09:09:31
1658308171848291000,40.4,3,40.4,2,40.45,10,1,2022-07-20 09:09:31
1658308172223978000,40.4,1,40.4,1,40.45,10,2,2022-07-20 09:09:32
1658308172260266000,40.4,1,40.35,11,40.45,10,2,2022-07-20 09:09:32
1658308172968717000,40.4,2,40.35,11,40.45,13,2,2022-07-20 09:09:32
1658308174691933000,40.4,2,40.35,7,40.45,13,2,2022-07-20 09:09:34
1658308174691933000,40.35,8,40.35,7,40.45,13,2,2022-07-20 09:09:34
1658308175294529000,40.35,2,40.35,5,40.4,1,2,2022-07-20 09:09:35
1658308175721255000,40.4,1,40.35,5,40.45,13,1,2022-07-20 09:09:35
1658308176013674000,40.35,2,40.35,3,40.4,4,2,2022-07-20 09:09:36
1658308176043107000,40.35,2,40.35,1,40.4,4,2,2022-07-20 09:09:36
1658308176321160000,40.35,1,40.3,11,40.4,5,2,2022-07-20 09:09:36
1658308176326502000,40.3,2,40.3,9,40.4,5,2,2022-07-20 09:09:36
1658308176542492000,40.4,2,40.3,9,40.4,5,1,2022-07-20 09:09:36
1658308176553080000,40.4,1,40.3,9,40.4,4,1,2022-07-20 09:09:36
1658308176563169000,40.4,1,40.3,9,40.4,3,1,2022-07-20 09:09:36
1658308176715113000,40.3,2,40.3,9,40.4,4,2,2022-07-20 09:09:36
1658308177008197000,40.3,2,40.3,5,40.4,4,2,2022-07-20 09:09:37
1658308177036103000,40.3,2,40.3,3,40.4,4,2,2022-07-20 09:09:37
1658308177335221000,40.3,2,40.3,1,40.4,6,2,2022-07-20 09:09:37
1658308177602880000,40.3,1,40.25,11,40.35,1,2,2022-07-20 09:09:37
1658308177617434000,40.25,2,40.25,9,40.35,1,2,2022-07-20 09:09:37
1658308177905468000,40.25,2,40.25,7,40.3,1,2,2022-07-20 09:09:37
1658308177942173000,40.25,6,40.25,1,40.3,1,2,2022-07-20 09:09:37
1658308177970634000,40.25,1,40.2,5,40.3,1,2,2022-07-20 09:09:37
1658308178241536000,40.2,2,40.2,8,40.3,1,2,2022-07-20 09:09:38
1658308178315499000,40.3,1,40.2,6,40.4,14,1,2022-07-20 09:09:38
1658308178375268000,40.2,1,40.2,5,40.35,1,2,2022-07-20 09:09:38
1658308178558947000,40.2,2,40.2,6,40.35,1,2,2022-07-20 09:09:38
1658308178886686000,40.2,2,40.2,1,40.35,1,2,2022-07-20 09:09:38
1658308179049607000,40.3,1,40.2,1,40.35,1,2,2022-07-20 09:09:39
1658308180726139000,40.35,1,40.2,1,40.4,12,1,2022-07-20 09:09:40
1658308181142964000,40.4,1,40.2,1,40.4,12,1,2022-07-20 09:09:41
1658308181386814000,40.4,1,40.2,1,40.4,11,1,2022-07-20 09:09:41
1658308181832439000,40.35,3,40.2,1,40.4,4,1,2022-07-20 09:09:41
1658308181832439000,40.4,7,40.2,1,40.4,4,1,2022-07-20 09:09:41
1658308182966905000,40.3,1,40.2,7,40.35,2,2,2022-07-20 09:09:42
1658308182989691000,40.2,1,40.2,6,40.35,2,2,2022-07-20 09:09:42
1658308183153223000,40.35,1,40.2,6,40.35,1,1,2022-07-20 09:09:43
1658308183322588000,40.35,1,40.2,12,40.4,4,1,2022-07-20 09:09:43
1658308183865685000,40.3,1,40.2,12,40.4,5,1,2022-07-20 09:09:43
1658308185074652000,40.35,1,40.3,5,40.35,1,1,2022-07-20 09:09:45
1658308185650727000,40.4,1,40.3,5,40.4,8,1,2022-07-20 09:09:45
1658308186557421000,40.4,1,40.3,5,40.4,7,1,2022-07-20 09:09:46
1658308186718849000,40.4,1,40.3,5,40.4,7,1,2022-07-20 09:09:46
1658308186904604000,40.3,5,40.25,3,40.4,6,2,2022-07-20 09:09:46
1658308187326669000,40.35,2,40.35,4,40.4,6,2,2022-07-20 09:09:47
1658308187535780000,40.35,1,40.35,4,40.4,10,2,2022-07-20 09:09:47
1658308188782726000,40.35,2,40.35,3,40.4,10,2,2022-07-20 09:09:48
1658308188842042000,40.4,5,40.35,1,40.4,5,1,2022-07-20 09:09:48
1658308190412023000,40.4,1,40.35,5,40.4,7,1,2022-07-20 09:09:50
1658308190445834000,40.35,1,40.35,4,40.4,7,2,2022-07-20 09:09:50
1658308190604178000,40.4,2,40.35,4,40.4,5,1,2022-07-20 09:09:50
1658308190871338000,40.35,1,40.35,3,40.4,5,2,2022-07-20 09:09:50
1658308191122595000,40.4,1,40.35,3,40.4,4,1,2022-07-20 09:09:51
1658308191648823000,40.4,3,40.35,3,40.4,4,1,2022-07-20 09:09:51
1658308191909244000,40.4,1,40.35,3,40.4,3,1,2022-07-20 09:09:51
