ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658308704450591000,66.9,1,66.5,10,66.9,23,1,2022-07-20 09:18:24
1658308705444573000,66.9,2,66.5,10,66.9,21,1,2022-07-20 09:18:25
1658308705929590000,66.5,1,66.5,10,66.9,21,2,2022-07-20 09:18:25
1658308706493079000,66.9,1,66.5,10,66.9,20,1,2022-07-20 09:18:26
1658308707735094000,66.9,10,66.5,10,66.9,10,1,2022-07-20 09:18:27
1658308708800801000,66.9,10,66.5,12,67.0,38,1,2022-07-20 09:18:28
1658308711600331000,66.9,1,66.6,6,67.0,39,2,2022-07-20 09:18:31
1658308713589709000,67.0,1,66.6,6,67.0,38,1,2022-07-20 09:18:33
1658308713706107000,67.0,1,66.6,6,67.0,37,1,2022-07-20 09:18:33
1658308713759174000,67.0,1,66.6,6,67.0,36,1,2022-07-20 09:18:33
1658308714519527000,66.9,1,66.6,7,67.0,36,1,2022-07-20 09:18:34
1658308715224734000,66.6,1,66.6,7,66.9,1,2,2022-07-20 09:18:35
1658308716084322000,66.9,1,66.6,6,66.9,2,1,2022-07-20 09:18:36
1658308717022018000,66.9,1,66.6,6,66.9,1,1,2022-07-20 09:18:37
1658308717336322000,66.9,1,66.6,6,66.9,1,1,2022-07-20 09:18:37
1658308718310754000,66.9,1,66.6,6,67.0,32,1,2022-07-20 09:18:38
1658308718310754000,67.0,4,66.6,6,67.0,32,1,2022-07-20 09:18:38
1658308720173292000,66.6,1,66.6,8,66.9,2,2,2022-07-20 09:18:40
1658308721026187000,66.9,1,66.6,9,66.9,1,1,2022-07-20 09:18:41
1658308721077824000,66.9,1,66.6,8,67.0,32,1,2022-07-20 09:18:41
1658308721768140000,66.9,1,66.7,2,67.0,32,2,2022-07-20 09:18:41
1658308722334026000,66.7,1,66.7,1,66.9,2,2,2022-07-20 09:18:42
1658308722361704000,66.7,1,66.6,12,66.9,2,2,2022-07-20 09:18:42
1658308723698402000,66.9,2,66.6,11,66.9,33,1,2022-07-20 09:18:43
1658308724144243000,66.7,1,66.6,11,66.9,33,2,2022-07-20 09:18:44
1658308724278446000,66.6,2,66.6,9,66.9,33,2,2022-07-20 09:18:44
1658308726785443000,66.6,3,66.6,7,66.8,4,2,2022-07-20 09:18:46
1658308726811234000,66.6,7,66.5,8,66.8,4,2,2022-07-20 09:18:46
1658308726988741000,66.7,1,66.5,7,66.8,6,2,2022-07-20 09:18:46
1658308727490390000,66.7,1,66.7,2,66.8,8,2,2022-07-20 09:18:47
1658308727493518000,66.7,2,66.6,2,66.8,8,2,2022-07-20 09:18:47
1658308728657197000,66.6,4,66.5,7,66.6,1,2,2022-07-20 09:18:48
1658308728684796000,66.6,1,66.6,1,66.8,10,1,2022-07-20 09:18:48
1658308728689933000,66.6,1,66.5,7,66.6,1,2,2022-07-20 09:18:48
1658308728695424000,66.6,1,66.5,7,66.8,8,1,2022-07-20 09:18:48
1658308729033164000,66.7,1,66.6,1,66.8,8,1,2022-07-20 09:18:49
1658308732139262000,66.6,1,66.5,5,66.7,3,2,2022-07-20 09:18:52
1658308732592582000,66.7,3,66.7,4,66.8,14,1,2022-07-20 09:18:52
1658308732623076000,66.7,4,66.5,5,66.8,14,2,2022-07-20 09:18:52
1658308734895256000,66.7,1,66.5,7,66.8,8,1,2022-07-20 09:18:54
1658308734895256000,66.8,4,66.5,7,66.8,8,1,2022-07-20 09:18:54
1658308736906540000,66.7,1,66.5,7,66.8,14,1,2022-07-20 09:18:56
1658308736906540000,66.8,1,66.5,7,66.8,14,1,2022-07-20 09:18:56
1658308739264350000,66.8,2,66.7,2,66.8,10,1,2022-07-20 09:18:59
1658308740815024000,66.8,10,66.7,2,66.9,36,1,2022-07-20 09:19:00
1658308742039717000,66.8,1,66.7,2,66.8,9,2,2022-07-20 09:19:02
1658308742731848000,66.8,1,66.7,2,66.8,8,1,2022-07-20 09:19:02
1658308744978311000,66.7,3,66.6,3,66.8,10,2,2022-07-20 09:19:04
1658308744978311000,66.6,2,66.6,3,66.8,10,2,2022-07-20 09:19:04
1658308748958170000,66.6,1,66.6,4,66.7,13,2,2022-07-20 09:19:08
1658308749086035000,66.6,1,66.6,4,66.7,13,2,2022-07-20 09:19:09
1658308750791162000,66.6,1,66.6,6,66.7,15,2,2022-07-20 09:19:10
1658308752353058000,66.6,1,66.6,4,66.7,16,2,2022-07-20 09:19:12
1658308752374449000,66.6,4,66.5,7,66.7,16,2,2022-07-20 09:19:12
1658308752421770000,66.7,15,66.5,6,66.7,3,1,2022-07-20 09:19:12
1658308754880660000,66.6,3,66.5,6,66.6,2,2,2022-07-20 09:19:14
1658308755629326000,66.6,1,66.5,6,66.6,2,1,2022-07-20 09:19:15
1658308755990448000,66.6,2,66.5,7,66.7,1,1,2022-07-20 09:19:15
1658308759110198000,66.7,1,66.7,1,66.8,10,1,2022-07-20 09:19:19
1658308759139144000,66.7,1,66.6,2,66.8,10,2,2022-07-20 09:19:19
1658308766487172000,66.6,5,66.6,2,66.7,15,2,2022-07-20 09:19:26
1658308766521332000,66.6,2,66.5,6,66.7,15,2,2022-07-20 09:19:26
1658308768752111000,66.5,1,66.5,5,66.6,2,2,2022-07-20 09:19:28
1658308774219419000,66.6,1,66.5,5,66.6,1,1,2022-07-20 09:19:34
1658308774261835000,66.5,1,66.5,4,66.6,1,2,2022-07-20 09:19:34
1658308775213388000,66.5,1,66.5,3,66.6,1,2,2022-07-20 09:19:35
1658308777532077000,66.5,1,66.5,1,66.6,2,2,2022-07-20 09:19:37
1658308783187456000,66.5,4,66.4,5,66.5,1,2,2022-07-20 09:19:43
1658308783215292000,66.4,1,66.5,4,66.6,1,2,2022-07-20 09:19:43
1658308786156813000,66.5,1,66.4,5,66.6,1,1,2022-07-20 09:19:46
1658308790073321000,66.5,1,66.4,5,66.6,2,1,2022-07-20 09:19:50
1658308790073321000,66.6,1,66.4,5,66.6,2,1,2022-07-20 09:19:50
1658308790100789000,66.6,1,66.4,5,66.6,1,1,2022-07-20 09:19:50
1658308794014806000,66.7,1,66.4,6,66.7,22,1,2022-07-20 09:19:54
1658308797946483000,66.7,1,66.5,1,66.7,21,1,2022-07-20 09:19:57
1658308800379167000,66.6,1,66.5,2,66.7,21,1,2022-07-20 09:20:00
1658308801418130000,66.7,1,66.5,2,66.7,21,1,2022-07-20 09:20:01
1658308805447466000,66.6,1,66.5,2,66.6,1,1,2022-07-20 09:20:05
1658308807170206000,66.6,1,66.5,2,66.7,21,1,2022-07-20 09:20:07
1658308807482426000,66.7,1,66.5,2,66.7,20,1,2022-07-20 09:20:07
1658308808630395000,66.7,3,66.5,4,66.7,17,1,2022-07-20 09:20:08
1658308815588140000,66.6,1,66.6,1,66.7,17,2,2022-07-20 09:20:15
1658308815707484000,66.7,1,66.6,1,66.7,16,1,2022-07-20 09:20:15
1658308816834599000,66.7,4,66.6,2,66.7,12,1,2022-07-20 09:20:16
1658308817081185000,66.7,1,66.6,2,66.7,11,1,2022-07-20 09:20:17
1658308818184888000,66.7,1,66.6,2,66.7,10,1,2022-07-20 09:20:18
1658308819473736000,66.6,1,66.6,2,66.7,10,2,2022-07-20 09:20:19
1658308821166169000,66.6,3,66.5,8,66.6,7,2,2022-07-20 09:20:21
1658308821369294000,66.6,1,66.5,7,66.6,6,1,2022-07-20 09:20:21
1658308824049595000,66.6,1,66.5,7,66.6,5,1,2022-07-20 09:20:24
1658308824870464000,66.6,1,66.5,10,66.6,4,1,2022-07-20 09:20:24
1658308825460498000,66.6,1,66.5,10,66.6,3,1,2022-07-20 09:20:25
1658308826276298000,66.5,1,66.5,9,66.6,3,2,2022-07-20 09:20:26
1658308828015730000,66.6,2,66.5,9,66.6,1,1,2022-07-20 09:20:28
1658308828820679000,66.6,1,66.5,9,66.7,11,1,2022-07-20 09:20:28
1658308828820679000,66.7,1,66.5,9,66.7,11,1,2022-07-20 09:20:28
1658308829978192000,66.6,1,66.5,10,66.7,11,2,2022-07-20 09:20:29
1658308831881326000,66.5,1,66.5,10,66.7,11,2,2022-07-20 09:20:31
1658308834675349000,66.6,5,66.6,45,66.7,12,1,2022-07-20 09:20:34
1658308840688315000,66.7,10,66.6,47,66.7,1,1,2022-07-20 09:20:40
1658308840727062000,66.7,1,66.6,47,66.8,2,1,2022-07-20 09:20:40
1658308840936723000,66.6,2,66.6,45,66.8,2,2,2022-07-20 09:20:40
1658308842457561000,66.7,1,66.6,45,66.8,2,1,2022-07-20 09:20:42
1658308842677605000,66.8,2,66.8,8,66.9,54,1,2022-07-20 09:20:42
1658308845349629000,66.9,10,66.8,8,66.9,44,1,2022-07-20 09:20:45
1658308847516184000,66.9,10,66.8,9,66.9,34,1,2022-07-20 09:20:47
1658308848945808000,66.9,2,66.8,11,66.9,32,1,2022-07-20 09:20:48
1658308849967593000,66.9,1,66.8,11,66.9,31,1,2022-07-20 09:20:49
1658308850180499000,66.9,5,66.8,11,66.9,26,1,2022-07-20 09:20:50
1658308850210087000,66.9,26,66.8,11,67.0,67,1,2022-07-20 09:20:50
1658308851497414000,67.0,1,66.9,24,67.0,64,1,2022-07-20 09:20:51
1658308851862347000,67.0,1,66.9,27,67.0,64,1,2022-07-20 09:20:51
1658308852275859000,66.9,1,66.9,26,67.0,63,2,2022-07-20 09:20:52
1658308854254671000,67.0,1,66.9,33,67.0,62,1,2022-07-20 09:20:54
1658308854814471000,66.9,15,66.9,38,67.0,62,2,2022-07-20 09:20:54
1658308855167512000,67.0,1,66.9,23,67.0,61,1,2022-07-20 09:20:55
1658308856199356000,67.0,1,66.9,23,67.0,60,1,2022-07-20 09:20:56
1658308856612690000,66.9,1,66.9,22,67.0,60,2,2022-07-20 09:20:56
1658308857256584000,67.0,1,66.9,22,67.0,59,1,2022-07-20 09:20:57
1658308858431206000,67.0,10,66.9,24,67.0,51,1,2022-07-20 09:20:58
1658308859163092000,67.0,2,66.9,24,67.0,41,1,2022-07-20 09:20:59
1658308859682322000,67.0,1,66.9,24,67.0,38,1,2022-07-20 09:20:59
1658308859697083000,67.0,1,66.9,24,67.0,37,1,2022-07-20 09:20:59
1658308860125156000,67.0,1,66.9,24,67.0,36,1,2022-07-20 09:21:00
1658308860662022000,67.0,2,66.9,34,67.0,34,1,2022-07-20 09:21:00
1658308860713935000,67.0,1,66.9,34,67.0,33,1,2022-07-20 09:21:00
1658308860836137000,67.0,4,66.9,34,67.0,36,1,2022-07-20 09:21:00
1658308860959681000,67.0,1,66.9,34,67.0,28,1,2022-07-20 09:21:00
1658308861141422000,67.0,1,66.9,34,67.0,27,1,2022-07-20 09:21:01
1658308861415129000,67.0,1,66.9,34,67.0,26,1,2022-07-20 09:21:01
1658308861926659000,67.0,10,66.9,34,67.0,17,1,2022-07-20 09:21:01
1658308862115274000,67.0,1,66.9,34,67.0,16,1,2022-07-20 09:21:02
1658308862437211000,67.0,1,66.9,34,67.0,16,1,2022-07-20 09:21:02
1658308862514769000,67.0,1,66.9,34,67.0,15,1,2022-07-20 09:21:02
1658308862775931000,67.0,1,66.9,34,67.0,14,1,2022-07-20 09:21:02
1658308863028568000,67.0,1,66.9,34,67.0,13,1,2022-07-20 09:21:03
1658308863270546000,67.0,1,66.9,32,67.0,12,1,2022-07-20 09:21:03
1658308863298230000,67.0,5,66.9,27,67.0,7,1,2022-07-20 09:21:03
1658308863370876000,67.0,1,66.9,27,67.0,6,1,2022-07-20 09:21:03
1658308864076999000,67.0,1,66.9,27,67.0,5,1,2022-07-20 09:21:04
1658308864775043000,67.0,1,66.9,27,67.0,4,1,2022-07-20 09:21:04
1658308865160337000,66.9,1,66.9,26,67.0,4,2,2022-07-20 09:21:05
1658308865201929000,67.0,1,66.9,26,67.0,3,1,2022-07-20 09:21:05
1658308865540791000,66.9,9,66.9,17,67.0,28,2,2022-07-20 09:21:05
1658308865541027000,66.9,17,66.8,12,67.0,28,2,2022-07-20 09:21:05
1658308865561496000,66.8,1,66.8,11,67.0,28,2,2022-07-20 09:21:05
1658308865578920000,66.9,1,66.8,11,67.0,28,1,2022-07-20 09:21:05
1658308865587995000,66.8,11,66.6,2,67.0,29,2,2022-07-20 09:21:05
1658308865935462000,66.9,1,66.6,3,66.9,13,1,2022-07-20 09:21:05
1658308866013125000,66.9,3,66.6,3,66.9,10,1,2022-07-20 09:21:06
1658308866428565000,66.9,1,66.6,5,66.9,17,1,2022-07-20 09:21:06
1658308866564271000,66.9,1,66.6,5,66.9,16,1,2022-07-20 09:21:06
1658308867389575000,66.6,1,66.6,3,66.7,13,2,2022-07-20 09:21:07
1658308867390554000,66.7,1,66.6,3,66.7,12,1,2022-07-20 09:21:07
1658308867394513000,66.7,1,66.6,3,66.7,11,1,2022-07-20 09:21:07
1658308867423160000,66.6,3,66.5,8,66.7,11,2,2022-07-20 09:21:07
1658308867543694000,66.6,1,66.5,8,66.7,10,1,2022-07-20 09:21:07
1658308867543694000,66.7,1,66.5,8,66.7,10,1,2022-07-20 09:21:07
1658308868616189000,66.7,1,66.5,8,66.7,9,1,2022-07-20 09:21:08
1658308868718115000,66.7,5,66.5,18,66.7,4,1,2022-07-20 09:21:08
1658308869136536000,66.6,1,66.5,18,66.6,1,1,2022-07-20 09:21:09
1658308869136536000,66.7,1,66.5,18,66.6,1,1,2022-07-20 09:21:09
1658308873157456000,66.7,2,66.5,19,66.7,5,1,2022-07-20 09:21:13
1658308878845377000,66.7,1,66.6,7,66.8,2,1,2022-07-20 09:21:18
1658308880308041000,66.7,1,66.6,4,66.7,1,1,2022-07-20 09:21:20
1658308880876028000,66.7,1,66.7,2,66.8,2,1,2022-07-20 09:21:20
1658308880906274000,66.7,1,66.7,1,66.8,2,2,2022-07-20 09:21:20
1658308880931760000,66.7,1,66.6,4,66.8,2,2,2022-07-20 09:21:20
1658308887636819000,66.7,1,66.6,15,66.7,2,1,2022-07-20 09:21:27
1658308888343446000,66.7,2,66.7,8,66.8,1,1,2022-07-20 09:21:28
1658308894427703000,66.8,1,66.7,10,66.9,19,1,2022-07-20 09:21:34
1658308897041961000,66.8,4,66.8,6,66.9,19,1,2022-07-20 09:21:37
1658308897068887000,66.8,6,66.7,10,66.9,19,2,2022-07-20 09:21:37
1658308898422259000,66.8,2,66.7,8,66.9,19,1,2022-07-20 09:21:38
1658308905740435000,66.8,1,66.7,3,66.9,19,1,2022-07-20 09:21:45
1658308907178838000,66.9,19,66.7,3,67.0,29,1,2022-07-20 09:21:47
1658308907178838000,67.0,1,66.7,3,67.0,29,1,2022-07-20 09:21:47
1658308909698798000,66.7,1,66.7,2,66.8,6,2,2022-07-20 09:21:49
1658308909738213000,66.7,2,66.6,3,66.8,6,2,2022-07-20 09:21:49
1658308911174821000,66.7,1,66.6,2,66.8,6,2,2022-07-20 09:21:51
1658308914102656000,66.8,1,66.7,1,66.8,5,1,2022-07-20 09:21:54
1658308915544884000,66.8,5,66.7,1,67.0,26,1,2022-07-20 09:21:55
1658308915544884000,66.9,2,66.7,1,67.0,26,1,2022-07-20 09:21:55
1658308915544884000,67.0,3,66.7,1,67.0,26,1,2022-07-20 09:21:55
1658308919128756000,67.0,5,66.7,8,67.0,21,1,2022-07-20 09:21:59
1658308925120018000,66.8,1,66.7,13,66.9,4,2,2022-07-20 09:22:05
1658308926698676000,66.7,4,66.7,9,66.8,1,2,2022-07-20 09:22:06
1658308927833520000,66.8,1,66.7,9,67.1,35,1,2022-07-20 09:22:07
1658308927833520000,66.9,4,66.7,9,67.1,35,1,2022-07-20 09:22:07
1658308927833520000,67.0,23,66.7,9,67.1,35,1,2022-07-20 09:22:07
1658308927833520000,67.1,10,66.7,9,67.1,35,1,2022-07-20 09:22:07
1658308927883518000,67.1,5,66.7,9,67.1,30,1,2022-07-20 09:22:07
1658308927887750000,67.1,1,66.7,9,67.1,29,1,2022-07-20 09:22:07
1658308927951166000,67.1,1,66.7,9,67.1,28,1,2022-07-20 09:22:07
1658308931356553000,66.9,2,66.8,2,67.1,28,1,2022-07-20 09:22:11
1658308934667227000,67.1,1,66.8,3,67.1,27,1,2022-07-20 09:22:14
1658308934711232000,66.8,1,66.8,2,67.1,27,2,2022-07-20 09:22:14
1658308936940516000,66.9,1,66.8,1,67.0,2,2,2022-07-20 09:22:16
1658308940211642000,66.9,1,66.8,3,67.0,6,2,2022-07-20 09:22:20
1658308940352991000,66.8,3,66.8,3,66.9,1,2,2022-07-20 09:22:20
1658308940475726000,66.8,1,66.8,1,66.9,3,2,2022-07-20 09:22:20
1658308941691443000,66.9,3,66.7,9,66.9,1,1,2022-07-20 09:22:21
1658308942021459000,66.7,6,66.7,3,66.8,6,2,2022-07-20 09:22:22
1658308942052526000,66.7,3,66.6,3,66.8,6,2,2022-07-20 09:22:22
1658308942198304000,66.7,1,66.6,3,66.7,1,1,2022-07-20 09:22:22
1658308942799574000,66.8,2,66.6,3,66.8,4,1,2022-07-20 09:22:22
1658308942889056000,66.8,1,66.6,3,66.8,3,1,2022-07-20 09:22:22
1658308944549401000,66.8,1,66.6,3,66.8,2,1,2022-07-20 09:22:24
1658308944651584000,66.8,1,66.8,1,66.9,4,2,2022-07-20 09:22:24
1658308946013041000,66.9,2,66.6,3,66.9,2,1,2022-07-20 09:22:26
1658308947992429000,66.9,1,66.6,4,66.9,1,1,2022-07-20 09:22:27
1658308952259368000,66.7,1,66.6,5,66.9,2,1,2022-07-20 09:22:32
1658308968582581000,66.8,1,66.7,9,66.9,8,2,2022-07-20 09:22:48
1658308969528296000,66.9,2,66.7,9,66.9,8,1,2022-07-20 09:22:49
1658308974116211000,66.7,1,66.7,20,66.8,1,2,2022-07-20 09:22:54
1658308976049041000,66.8,1,66.7,21,66.9,10,1,2022-07-20 09:22:56
1658308978482107000,66.8,1,66.8,1,66.9,10,2,2022-07-20 09:22:58
1658308983423996000,66.8,1,66.8,17,66.9,9,2,2022-07-20 09:23:03
1658308983573349000,66.9,2,66.8,17,66.9,7,1,2022-07-20 09:23:03
1658308983606497000,66.9,7,66.8,17,67.0,39,1,2022-07-20 09:23:03
1658308986653396000,66.9,1,66.9,7,67.0,39,2,2022-07-20 09:23:06
1658308988631585000,66.9,1,66.9,6,67.0,42,2,2022-07-20 09:23:08
1658308988689762000,66.9,1,66.9,5,67.0,42,2,2022-07-20 09:23:08
1658308991968598000,66.9,1,66.9,10,67.0,47,2,2022-07-20 09:23:11
1658308994811151000,66.9,2,66.9,14,67.0,47,2,2022-07-20 09:23:14
1658308998685249000,66.9,1,66.9,13,67.0,48,2,2022-07-20 09:23:18
1658309000770389000,66.9,1,66.9,12,67.0,48,2,2022-07-20 09:23:20
1658309001025407000,66.9,5,66.9,7,67.0,48,2,2022-07-20 09:23:21
1658309001434961000,66.9,1,66.9,6,67.0,48,2,2022-07-20 09:23:21
1658309001942712000,66.9,2,66.9,4,67.0,48,2,2022-07-20 09:23:21
1658309001964339000,66.9,3,66.9,1,67.0,48,2,2022-07-20 09:23:21
1658309003286854000,66.9,1,66.8,13,67.0,48,2,2022-07-20 09:23:23
1658309008911386000,66.9,1,66.8,13,66.9,5,1,2022-07-20 09:23:28
1658309014382914000,66.9,9,66.9,1,67.0,47,1,2022-07-20 09:23:34
1658309014736152000,66.9,1,66.8,13,67.0,47,2,2022-07-20 09:23:34
1658309015298136000,66.8,1,66.8,12,67.0,47,2,2022-07-20 09:23:35
1658309020854557000,66.9,1,66.8,15,67.0,47,1,2022-07-20 09:23:40
1658309021541719000,66.8,1,66.8,14,67.0,47,2,2022-07-20 09:23:41
1658309023321211000,66.8,1,66.8,13,66.9,1,2,2022-07-20 09:23:43
1658309030467988000,66.9,1,66.8,26,66.9,1,1,2022-07-20 09:23:50
1658309031888277000,66.9,1,66.8,26,67.0,48,1,2022-07-20 09:23:51
1658309031909316000,67.0,3,66.8,26,67.0,45,1,2022-07-20 09:23:51
1658309031936925000,66.8,1,66.8,25,67.0,45,2,2022-07-20 09:23:51
1658309043185996000,66.8,5,66.8,26,67.0,52,2,2022-07-20 09:24:03
1658309043732016000,66.9,1,66.8,26,67.0,52,1,2022-07-20 09:24:03
1658309044336704000,66.9,1,66.8,26,67.0,52,1,2022-07-20 09:24:04
1658309044953004000,66.9,1,66.8,26,67.0,52,1,2022-07-20 09:24:04
1658309045900972000,67.0,2,66.8,26,67.0,50,1,2022-07-20 09:24:05
1658309048897167000,66.9,1,66.8,26,67.0,50,1,2022-07-20 09:24:08
1658309049586099000,67.0,2,66.8,26,67.0,48,1,2022-07-20 09:24:09
1658309052147178000,67.0,1,66.8,28,67.0,49,1,2022-07-20 09:24:12
1658309052243857000,67.0,17,66.8,28,67.0,32,1,2022-07-20 09:24:12
1658309052277501000,67.0,32,66.8,28,67.1,30,1,2022-07-20 09:24:12
1658309052476087000,67.0,2,66.9,2,67.1,30,1,2022-07-20 09:24:12
1658309052861043000,67.1,2,66.8,28,67.1,28,1,2022-07-20 09:24:12
1658309054565168000,67.1,1,67.0,2,67.1,27,1,2022-07-20 09:24:14
1658309054595740000,67.1,3,67.0,2,67.1,24,1,2022-07-20 09:24:14
1658309054626745000,67.1,24,67.0,4,67.2,13,1,2022-07-20 09:24:14
1658309054864204000,67.2,1,67.0,5,67.2,12,1,2022-07-20 09:24:14
1658309054910736000,67.2,1,67.0,5,67.2,13,1,2022-07-20 09:24:14
1658309055084483000,67.2,4,67.0,5,67.2,7,1,2022-07-20 09:24:15
1658309055975485000,67.2,2,67.0,10,67.2,5,1,2022-07-20 09:24:15
1658309055999830000,67.0,3,67.0,7,67.2,5,2,2022-07-20 09:24:15
1658309056004603000,67.2,3,67.0,7,67.2,2,1,2022-07-20 09:24:16
1658309056790968000,67.2,1,67.0,8,67.2,1,1,2022-07-20 09:24:16
1658309057733304000,67.2,1,67.1,4,67.3,19,1,2022-07-20 09:24:17
1658309058441440000,67.2,1,67.2,2,67.3,19,2,2022-07-20 09:24:18
1658309059215785000,67.3,10,67.2,1,67.3,9,1,2022-07-20 09:24:19
1658309059256583000,67.3,9,67.2,1,67.4,13,1,2022-07-20 09:24:19
1658309059384084000,67.4,1,67.2,4,67.4,12,1,2022-07-20 09:24:19
1658309059450197000,67.4,1,67.2,8,67.4,11,1,2022-07-20 09:24:19
1658309059457426000,67.4,11,67.2,8,67.4,12,1,2022-07-20 09:24:19
1658309059792806000,67.2,1,67.2,7,67.5,54,2,2022-07-20 09:24:19
1658309060689129000,67.5,1,67.2,7,67.5,53,1,2022-07-20 09:24:20
1658309060914603000,67.5,1,67.2,9,67.5,53,1,2022-07-20 09:24:20
1658309061266084000,67.2,2,67.2,7,67.5,52,2,2022-07-20 09:24:21
1658309061804736000,67.5,1,67.3,3,67.5,51,1,2022-07-20 09:24:21
1658309063126210000,67.4,1,67.3,3,67.4,3,1,2022-07-20 09:24:23
1658309063309896000,67.4,1,67.3,3,67.4,2,1,2022-07-20 09:24:23
1658309064417178000,67.4,1,67.3,3,67.4,2,1,2022-07-20 09:24:24
1658309065326874000,67.4,1,67.3,3,67.4,3,1,2022-07-20 09:24:25
1658309065361283000,67.3,3,67.2,8,67.4,3,2,2022-07-20 09:24:25
1658309065424234000,67.4,1,67.2,8,67.4,3,1,2022-07-20 09:24:25
1658309066087120000,67.4,1,67.2,8,67.4,4,1,2022-07-20 09:24:26
1658309066388707000,67.4,1,67.2,8,67.4,3,1,2022-07-20 09:24:26
1658309067877984000,67.4,1,67.3,1,67.4,5,1,2022-07-20 09:24:27
1658309068451385000,67.4,1,67.3,19,67.4,6,1,2022-07-20 09:24:28
1658309068632178000,67.4,1,67.3,20,67.4,5,1,2022-07-20 09:24:28
1658309068768416000,67.4,5,67.3,20,67.5,52,1,2022-07-20 09:24:28
1658309072122867000,67.4,1,67.3,22,67.4,10,1,2022-07-20 09:24:32
1658309074094621000,67.4,1,67.3,22,67.4,11,1,2022-07-20 09:24:34
1658309074256212000,67.4,1,67.3,22,67.4,12,1,2022-07-20 09:24:34
1658309075335190000,67.3,1,67.3,21,67.4,11,2,2022-07-20 09:24:35
1658309075365841000,67.3,4,67.3,17,67.4,11,2,2022-07-20 09:24:35
1658309076749148000,67.3,17,67.2,11,67.4,19,2,2022-07-20 09:24:36
1658309076753789000,67.2,1,67.2,10,67.4,19,2,2022-07-20 09:24:36
1658309079331200000,67.2,2,67.2,8,67.3,8,2,2022-07-20 09:24:39
1658309079362945000,67.2,8,67.2,10,67.3,10,2,2022-07-20 09:24:39
1658309082259977000,67.2,1,67.1,2,67.2,5,1,2022-07-20 09:24:42
1658309084958265000,67.2,1,67.1,2,67.2,4,1,2022-07-20 09:24:44
1658309085822889000,67.1,1,67.1,1,67.2,4,2,2022-07-20 09:24:45
1658309089902514000,67.1,2,67.1,1,67.2,6,2,2022-07-20 09:24:49
1658309091714175000,67.1,1,67.0,19,67.1,7,2,2022-07-20 09:24:51
1658309095754232000,67.0,1,67.0,18,67.1,7,2,2022-07-20 09:24:55
1658309095965639000,67.1,1,67.0,18,67.1,6,1,2022-07-20 09:24:55
1658309096003680000,67.0,1,67.0,17,67.1,6,2,2022-07-20 09:24:56
1658309097597785000,67.1,1,67.0,17,67.1,6,1,2022-07-20 09:24:57
1658309099386563000,67.0,1,67.0,17,67.1,5,2,2022-07-20 09:24:59
1658309100486491000,67.1,1,67.0,17,67.1,4,1,2022-07-20 09:25:00
1658309100923653000,67.1,2,67.0,17,67.1,2,1,2022-07-20 09:25:00
1658309102881414000,67.1,1,67.0,21,67.1,1,1,2022-07-20 09:25:02
1658309106089919000,67.1,1,67.0,21,67.1,5,1,2022-07-20 09:25:06
1658309108369641000,67.1,4,67.1,1,67.2,8,1,2022-07-20 09:25:08
1658309120677402000,67.1,1,67.1,17,67.2,7,2,2022-07-20 09:25:20
1658309122032051000,67.2,3,67.1,17,67.2,4,1,2022-07-20 09:25:22
1658309122085987000,67.1,1,67.1,16,67.2,4,2,2022-07-20 09:25:22
1658309128292931000,67.2,1,67.1,17,67.2,3,1,2022-07-20 09:25:28
1658309131212742000,67.1,5,67.1,12,67.2,3,2,2022-07-20 09:25:31
1658309134082304000,67.1,1,67.1,11,67.2,4,2,2022-07-20 09:25:34
1658309135982322000,67.1,2,67.1,10,67.2,4,2,2022-07-20 09:25:35
1658309136343994000,67.1,1,67.1,9,67.2,4,2,2022-07-20 09:25:36
1658309137884032000,67.1,1,67.1,8,67.2,3,2,2022-07-20 09:25:37
1658309142792011000,67.1,2,67.1,7,67.2,3,2,2022-07-20 09:25:42
1658309142898856000,67.1,5,67.1,2,67.2,3,2,2022-07-20 09:25:42
1658309144079511000,67.1,1,67.1,1,67.2,3,2,2022-07-20 09:25:44
1658309145308577000,67.2,1,67.1,4,67.2,2,1,2022-07-20 09:25:45
1658309145545588000,67.1,1,67.1,4,67.2,3,2,2022-07-20 09:25:45
1658309149982962000,67.2,1,67.1,4,67.2,1,1,2022-07-20 09:25:49
1658309150410566000,67.1,1,67.1,3,67.2,3,2,2022-07-20 09:25:50
1658309152110674000,67.1,1,67.1,2,67.2,3,2,2022-07-20 09:25:52
1658309154226206000,67.1,1,67.1,1,67.2,3,2,2022-07-20 09:25:54
1658309157769344000,67.1,1,67.1,1,67.2,4,2,2022-07-20 09:25:57
1658309158399949000,67.1,1,67.0,29,67.1,3,2,2022-07-20 09:25:58
1658309159197043000,67.1,1,67.0,29,67.1,2,1,2022-07-20 09:25:59
1658309159355367000,67.0,1,67.0,28,67.1,2,2,2022-07-20 09:25:59
1658309165372509000,67.0,1,67.0,28,67.1,2,2,2022-07-20 09:26:05
1658309166392140000,67.0,1,67.0,27,67.1,2,2,2022-07-20 09:26:06
1658309170885612000,67.0,1,67.0,27,67.1,2,2,2022-07-20 09:26:10
1658309171237003000,67.1,1,67.0,27,67.1,1,1,2022-07-20 09:26:11
1658309172246748000,67.0,15,67.0,12,67.1,1,2,2022-07-20 09:26:12
