ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658310293090892000,107.5,1,107.0,900,107.5,79,1,2022-07-20 09:44:53
1658310293137935000,107.5,3,107.0,900,107.5,76,1,2022-07-20 09:44:53
1658310294179785000,107.5,1,107.0,901,107.5,84,1,2022-07-20 09:44:54
1658310294348251000,107.5,1,107.0,901,107.5,84,1,2022-07-20 09:44:54
1658310295240398000,107.0,1,107.0,900,107.5,89,2,2022-07-20 09:44:55
1658310295280269000,107.5,7,107.0,901,107.5,89,1,2022-07-20 09:44:55
1658310297641905000,107.5,4,107.0,904,107.5,89,1,2022-07-20 09:44:57
1658310297818959000,107.5,10,107.0,904,107.5,75,1,2022-07-20 09:44:57
1658310299889389000,107.5,1,107.0,902,107.5,74,1,2022-07-20 09:44:59
1658310301714553000,107.5,2,107.0,902,107.5,75,1,2022-07-20 09:45:01
1658310302113714000,107.5,5,107.0,902,107.5,70,1,2022-07-20 09:45:02
1658310302242505000,107.5,1,107.0,902,107.5,75,1,2022-07-20 09:45:02
1658310305644924000,107.5,1,107.0,902,107.5,51,1,2022-07-20 09:45:05
1658310306532987000,107.5,1,107.0,902,107.5,50,1,2022-07-20 09:45:06
1658310308609183000,107.5,1,107.0,902,107.5,36,1,2022-07-20 09:45:08
1658310310029133000,107.5,1,107.0,902,107.5,35,1,2022-07-20 09:45:10
1658310310716240000,107.5,1,107.0,902,107.5,34,1,2022-07-20 09:45:10
1658310311046642000,107.5,2,107.0,903,107.5,32,1,2022-07-20 09:45:11
1658310312155717000,107.5,1,107.0,906,107.5,32,1,2022-07-20 09:45:12
1658310312371855000,107.5,1,107.0,905,107.5,31,1,2022-07-20 09:45:12
1658310312920758000,107.5,1,107.0,905,107.5,31,1,2022-07-20 09:45:12
1658310314236968000,107.5,1,107.0,905,107.5,31,1,2022-07-20 09:45:14
1658310315377469000,107.5,1,107.0,905,107.5,30,1,2022-07-20 09:45:15
1658310315618234000,107.5,1,107.0,905,107.5,29,1,2022-07-20 09:45:15
1658310316968356000,107.5,10,107.0,906,107.5,19,1,2022-07-20 09:45:16
1658310317008162000,107.5,1,107.0,906,107.5,18,1,2022-07-20 09:45:17
1658310317062633000,107.5,2,107.0,906,107.5,16,1,2022-07-20 09:45:17
1658310318938548000,107.5,2,107.0,906,107.5,20,1,2022-07-20 09:45:18
1658310319922585000,107.5,1,107.0,906,107.5,20,1,2022-07-20 09:45:19
1658310321546173000,107.5,1,107.0,906,107.5,19,1,2022-07-20 09:45:21
1658310324348423000,107.5,1,107.0,906,107.5,22,1,2022-07-20 09:45:24
1658310324591554000,107.5,1,107.0,906,107.5,21,1,2022-07-20 09:45:24
1658310327732012000,107.5,1,107.0,908,107.5,24,1,2022-07-20 09:45:27
1658310328966099000,107.5,1,107.0,907,107.5,28,1,2022-07-20 09:45:28
1658310333058174000,107.5,1,107.0,909,107.5,70,1,2022-07-20 09:45:33
1658310337130979000,107.5,2,107.0,911,107.5,81,1,2022-07-20 09:45:37
1658310337753305000,107.0,2,107.0,911,107.5,79,2,2022-07-20 09:45:37
1658310338985044000,107.5,1,107.0,909,107.5,78,1,2022-07-20 09:45:38
1658310340883757000,107.0,5,107.0,904,107.5,105,2,2022-07-20 09:45:40
1658310349670964000,107.5,30,107.0,909,107.5,114,1,2022-07-20 09:45:49
1658310351005591000,107.5,1,107.0,879,107.5,83,1,2022-07-20 09:45:51
1658310354338664000,107.5,2,107.0,879,107.5,180,1,2022-07-20 09:45:54
1658310361960759000,107.5,1,107.0,882,107.5,219,1,2022-07-20 09:46:01
1658310364289122000,107.5,1,107.0,887,107.5,222,1,2022-07-20 09:46:04
1658310366211659000,107.0,1,107.0,621,107.5,222,2,2022-07-20 09:46:06
1658310366727159000,107.0,2,107.0,620,107.5,222,2,2022-07-20 09:46:06
1658310368497774000,107.5,1,107.0,618,107.5,222,1,2022-07-20 09:46:08
1658310369399745000,107.5,20,107.0,618,107.5,202,1,2022-07-20 09:46:09
1658310371878787000,107.5,5,107.0,618,107.5,198,1,2022-07-20 09:46:11
1658310372149503000,107.5,3,107.0,618,107.5,195,1,2022-07-20 09:46:12
1658310372547412000,107.5,2,107.0,618,107.5,195,1,2022-07-20 09:46:12
1658310374327270000,107.5,10,107.0,617,107.5,197,1,2022-07-20 09:46:14
1658310374439253000,107.5,2,107.0,617,107.5,187,1,2022-07-20 09:46:14
1658310378230012000,107.5,1,107.0,616,107.5,184,1,2022-07-20 09:46:18
1658310383106268000,107.5,3,107.0,615,107.5,204,1,2022-07-20 09:46:23
1658310387448709000,107.0,2,107.0,613,107.5,226,2,2022-07-20 09:46:27
1658310389740080000,107.5,2,107.0,609,107.5,225,1,2022-07-20 09:46:29
1658310391290675000,107.0,92,107.0,607,107.5,227,2,2022-07-20 09:46:31
1658310394006845000,107.5,92,107.0,506,107.5,136,1,2022-07-20 09:46:34
1658310401492857000,107.0,3,107.0,510,107.5,170,2,2022-07-20 09:46:41
1658310404063294000,107.0,1,107.0,509,107.5,175,2,2022-07-20 09:46:44
1658310404314550000,107.0,2,107.0,507,107.5,175,2,2022-07-20 09:46:44
1658310406808325000,107.5,1,107.0,507,107.5,184,1,2022-07-20 09:46:46
1658310407963283000,107.5,2,107.0,508,107.5,185,1,2022-07-20 09:46:47
1658310408639159000,107.0,2,107.0,506,107.5,187,2,2022-07-20 09:46:48
1658310410090073000,107.0,2,107.0,504,107.5,205,2,2022-07-20 09:46:50
1658310412165906000,107.5,1,107.0,510,107.5,206,1,2022-07-20 09:46:52
1658310412299084000,107.5,1,107.0,510,107.5,205,1,2022-07-20 09:46:52
1658310412881524000,107.5,1,107.0,510,107.5,204,1,2022-07-20 09:46:52
1658310415804138000,107.0,1,107.0,511,107.5,206,2,2022-07-20 09:46:55
1658310416822931000,107.0,1,107.0,509,107.5,206,2,2022-07-20 09:46:56
1658310417842288000,107.0,1,107.0,509,107.5,208,2,2022-07-20 09:46:57
1658310425170904000,107.5,2,107.0,507,107.5,262,1,2022-07-20 09:47:05
1658310436007019000,107.5,1,107.0,503,107.5,286,1,2022-07-20 09:47:16
1658310438054837000,107.5,1,107.0,502,107.5,278,1,2022-07-20 09:47:18
1658310443380863000,107.5,2,107.0,502,107.5,298,1,2022-07-20 09:47:23
1658310443756157000,107.0,2,107.0,500,107.5,298,2,2022-07-20 09:47:23
1658310444381517000,107.5,1,107.0,500,107.5,297,1,2022-07-20 09:47:24
1658310444899982000,107.0,2,107.0,508,107.5,298,2,2022-07-20 09:47:24
1658310448270133000,107.0,1,107.0,507,107.5,297,2,2022-07-20 09:47:28
1658310452543223000,107.0,1,107.0,506,107.5,303,2,2022-07-20 09:47:32
1658310457123530000,107.0,1,107.0,505,107.5,306,2,2022-07-20 09:47:37
1658310457371831000,107.0,1,107.0,503,107.5,306,2,2022-07-20 09:47:37
1658310458761609000,107.0,1,107.0,503,107.5,308,2,2022-07-20 09:47:38
1658310460202703000,107.0,2,107.0,502,107.5,309,2,2022-07-20 09:47:40
1658310460505761000,107.5,2,107.0,500,107.5,307,1,2022-07-20 09:47:40
1658310461739522000,107.0,1,107.0,498,107.5,307,2,2022-07-20 09:47:41
1658310462628504000,107.0,1,107.0,497,107.5,307,2,2022-07-20 09:47:42
1658310462923605000,107.0,2,107.0,495,107.5,308,2,2022-07-20 09:47:42
1658310463317136000,107.0,1,107.0,494,107.5,308,2,2022-07-20 09:47:43
1658310464122160000,107.0,1,107.0,493,107.5,310,2,2022-07-20 09:47:44
1658310464901584000,107.0,1,107.0,492,107.5,313,2,2022-07-20 09:47:44
1658310465717580000,107.0,1,107.0,492,107.5,343,2,2022-07-20 09:47:45
1658310465817865000,107.0,1,107.0,490,107.5,343,2,2022-07-20 09:47:45
1658310466539180000,107.0,1,107.0,489,107.5,344,2,2022-07-20 09:47:46
1658310466630533000,107.0,1,107.0,488,107.5,345,2,2022-07-20 09:47:46
1658310466969499000,107.0,1,107.0,486,107.5,345,2,2022-07-20 09:47:46
1658310467704983000,107.0,1,107.0,486,107.5,344,2,2022-07-20 09:47:47
1658310471344213000,107.5,1,107.0,475,107.5,353,1,2022-07-20 09:47:51
1658310471362638000,107.0,1,107.0,474,107.5,353,2,2022-07-20 09:47:51
1658310472601472000,107.0,1,107.0,474,107.5,360,2,2022-07-20 09:47:52
1658310478664590000,107.5,2,107.0,473,107.5,369,1,2022-07-20 09:47:58
1658310484089646000,107.5,1,107.0,474,107.5,377,1,2022-07-20 09:48:04
1658310486657939000,107.0,2,107.0,470,107.5,380,2,2022-07-20 09:48:06
1658310494875301000,107.0,2,107.0,464,107.5,384,2,2022-07-20 09:48:14
1658310495842174000,107.5,2,107.0,463,107.5,382,1,2022-07-20 09:48:15
1658310495937733000,107.5,12,107.0,451,107.5,370,1,2022-07-20 09:48:15
1658310498007809000,107.0,2,107.0,447,107.5,372,2,2022-07-20 09:48:18
1658310499077967000,107.5,1,107.0,448,107.5,371,1,2022-07-20 09:48:19
1658310500019039000,107.0,2,107.0,447,107.5,371,2,2022-07-20 09:48:20
1658310500558360000,107.5,1,107.0,447,107.5,370,1,2022-07-20 09:48:20
1658310508425569000,107.0,3,107.0,446,107.5,373,2,2022-07-20 09:48:28
1658310509513555000,107.5,104,107.0,446,107.5,269,1,2022-07-20 09:48:29
1658310509685582000,107.0,104,107.0,342,107.5,269,2,2022-07-20 09:48:29
1658310509854493000,107.0,1,107.0,341,107.5,269,2,2022-07-20 09:48:29
1658310510399175000,107.0,4,107.0,337,107.5,269,2,2022-07-20 09:48:30
1658310510880072000,107.0,1,107.0,336,107.5,268,2,2022-07-20 09:48:30
1658310511402420000,107.0,2,107.0,336,107.5,267,2,2022-07-20 09:48:31
1658310511933808000,107.5,1,107.0,334,107.5,266,1,2022-07-20 09:48:31
1658310513012645000,107.5,2,107.0,333,107.5,265,1,2022-07-20 09:48:33
1658310513404183000,107.0,1,107.0,332,107.5,264,2,2022-07-20 09:48:33
1658310516272741000,107.0,2,107.0,331,107.5,282,2,2022-07-20 09:48:36
1658310522306773000,107.0,1,107.0,535,107.5,362,2,2022-07-20 09:48:42
1658310531232248000,107.5,2,107.0,540,107.5,367,1,2022-07-20 09:48:51
1658310535942219000,107.5,1,107.0,539,107.5,377,1,2022-07-20 09:48:55
1658310536083910000,107.0,1,107.0,538,107.5,377,2,2022-07-20 09:48:56
1658310538077107000,107.5,1,107.0,536,107.5,376,1,2022-07-20 09:48:58
1658310539215068000,107.0,7,107.0,529,107.5,377,2,2022-07-20 09:48:59
1658310541033196000,107.0,2,107.0,528,107.5,384,2,2022-07-20 09:49:01
1658310543971511000,107.0,2,107.0,538,107.5,402,2,2022-07-20 09:49:03
1658310548407429000,107.5,2,107.0,536,107.5,410,1,2022-07-20 09:49:08
1658310553729362000,107.5,1,107.0,536,107.5,412,1,2022-07-20 09:49:13
1658310556267890000,107.5,1,107.0,536,107.5,416,1,2022-07-20 09:49:16
1658310566580132000,107.5,2,107.0,535,107.5,452,1,2022-07-20 09:49:26
1658310567478657000,107.0,1,107.0,534,107.5,454,2,2022-07-20 09:49:27
1658310567530237000,107.0,2,107.0,532,107.5,454,2,2022-07-20 09:49:27
1658310570136767000,107.0,1,107.0,531,107.5,469,2,2022-07-20 09:49:30
1658310570611531000,107.5,1,107.0,531,107.5,468,1,2022-07-20 09:49:30
1658310572823033000,107.0,2,107.0,529,107.5,464,2,2022-07-20 09:49:32
1658310572826922000,107.0,2,107.0,527,107.5,464,2,2022-07-20 09:49:32
1658310573084458000,107.0,1,107.0,527,107.5,466,2,2022-07-20 09:49:33
1658310573811780000,107.0,1,107.0,525,107.5,468,2,2022-07-20 09:49:33
1658310583772158000,107.5,2,107.0,525,107.5,480,1,2022-07-20 09:49:43
1658310585226580000,107.0,30,107.0,525,107.5,475,2,2022-07-20 09:49:45
1658310590219119000,107.0,3,107.0,494,107.5,477,2,2022-07-20 09:49:50
1658310601955106000,107.5,2,107.0,494,107.5,501,1,2022-07-20 09:50:01
1658310603572155000,107.0,2,107.0,492,107.5,494,2,2022-07-20 09:50:03
1658310608686569000,107.0,1,107.0,494,107.5,496,2,2022-07-20 09:50:08
1658310612409046000,107.0,1,107.0,497,107.5,539,2,2022-07-20 09:50:12
1658310612581748000,107.0,1,107.0,496,107.5,539,2,2022-07-20 09:50:12
1658310614210065000,107.0,1,107.0,496,107.5,539,2,2022-07-20 09:50:14
1658310616863011000,107.0,1,107.0,495,107.5,545,2,2022-07-20 09:50:16
1658310619177041000,107.5,2,107.0,495,107.5,553,1,2022-07-20 09:50:19
1658310619359047000,107.0,5,107.0,490,107.5,552,2,2022-07-20 09:50:19
1658310620137609000,107.0,1,107.0,490,107.5,553,2,2022-07-20 09:50:20
1658310623626206000,107.0,6,107.0,488,107.5,559,2,2022-07-20 09:50:23
1658310624292974000,107.0,1,107.0,481,107.5,559,2,2022-07-20 09:50:24
1658310626259259000,107.0,2,107.0,478,107.5,560,2,2022-07-20 09:50:26
1658310626444555000,107.0,1,107.0,477,107.5,560,2,2022-07-20 09:50:26
1658310631281037000,107.5,10,107.0,477,107.5,552,1,2022-07-20 09:50:31
1658310633825835000,107.0,1,107.0,474,107.5,549,2,2022-07-20 09:50:33
1658310634054780000,107.0,3,107.0,474,107.5,551,2,2022-07-20 09:50:34
1658310636335692000,107.0,4,107.0,467,107.5,557,2,2022-07-20 09:50:36
1658310637336010000,107.5,2,107.0,467,107.5,557,1,2022-07-20 09:50:37
1658310637793274000,107.5,5,107.0,556,107.5,544,1,2022-07-20 09:50:37
1658310642622861000,107.0,1,107.0,643,107.5,540,2,2022-07-20 09:50:42
1658310647703455000,107.5,2,107.0,644,107.5,539,1,2022-07-20 09:50:47
1658310648686992000,107.0,1,107.0,642,107.5,539,2,2022-07-20 09:50:48
1658310651681270000,107.0,1,107.0,640,107.5,540,2,2022-07-20 09:50:51
1658310654510924000,107.5,2,107.0,646,107.5,543,1,2022-07-20 09:50:54
1658310656248864000,107.0,1,107.0,645,107.5,540,2,2022-07-20 09:50:56
1658310661407921000,107.0,1,107.0,645,107.5,546,2,2022-07-20 09:51:01
1658310665487629000,107.0,10,107.0,725,107.5,546,2,2022-07-20 09:51:05
1658310666329670000,107.0,1,107.0,724,107.5,546,2,2022-07-20 09:51:06
1658310672654532000,107.5,2,107.0,724,107.5,546,1,2022-07-20 09:51:12
1658310678653603000,107.5,1,107.0,725,107.5,547,1,2022-07-20 09:51:18
1658310684895643000,107.0,2,107.0,762,107.5,549,2,2022-07-20 09:51:24
1658310686915661000,107.5,1,107.0,762,107.5,547,1,2022-07-20 09:51:26
1658310687144292000,107.5,1,107.0,762,107.5,546,1,2022-07-20 09:51:27
1658310689875880000,107.5,2,107.0,762,107.5,543,1,2022-07-20 09:51:29
1658310693097346000,107.5,5,107.0,803,107.5,540,1,2022-07-20 09:51:33
1658310697023986000,107.0,1,107.0,802,107.5,543,2,2022-07-20 09:51:37
1658310708066264000,107.5,2,107.0,801,107.5,540,1,2022-07-20 09:51:48
1658310714366799000,107.5,1,107.0,801,107.5,541,1,2022-07-20 09:51:54
1658310719416091000,107.5,1,107.0,801,107.5,542,1,2022-07-20 09:51:59
1658310721542205000,107.5,1,107.0,801,107.5,541,1,2022-07-20 09:52:01
1658310725256478000,107.5,2,107.0,802,107.5,538,1,2022-07-20 09:52:05
1658310740107707000,107.5,1,107.0,841,107.5,533,1,2022-07-20 09:52:20
1658310743439443000,107.5,2,107.0,842,107.5,462,1,2022-07-20 09:52:23
1658310744956998000,107.5,2,107.0,842,107.5,459,1,2022-07-20 09:52:24
1658310753682803000,107.5,1,107.0,847,107.5,456,1,2022-07-20 09:52:33
1658310755330587000,107.5,5,107.0,849,107.5,451,1,2022-07-20 09:52:35
1658310757579560000,107.5,10,107.0,849,107.5,439,1,2022-07-20 09:52:37
1658310760722590000,107.5,2,107.0,849,107.5,435,1,2022-07-20 09:52:40
1658310763574273000,107.5,1,107.0,849,107.5,433,1,2022-07-20 09:52:43
1658310768278123000,107.5,1,107.0,848,107.5,430,1,2022-07-20 09:52:48
1658310770773553000,107.0,2,107.0,846,107.5,429,2,2022-07-20 09:52:50
1658310777972504000,107.5,2,107.0,856,107.5,427,1,2022-07-20 09:52:57
1658310782619485000,107.5,1,107.0,854,107.5,420,1,2022-07-20 09:53:02
1658310785639370000,107.5,1,107.0,853,107.5,414,1,2022-07-20 09:53:05
1658310796181025000,107.5,2,107.0,856,107.5,413,1,2022-07-20 09:53:16
1658310806228967000,107.5,2,107.0,861,107.5,411,1,2022-07-20 09:53:26
1658310806419512000,107.5,1,107.0,861,107.5,410,1,2022-07-20 09:53:26
1658310809565898000,107.0,5,107.0,856,107.5,409,2,2022-07-20 09:53:29
1658310812694061000,107.5,1,107.0,855,107.5,408,1,2022-07-20 09:53:32
1658310813407637000,107.5,2,107.0,855,107.5,406,1,2022-07-20 09:53:33
1658310826848214000,107.5,1,107.0,861,107.5,409,1,2022-07-20 09:53:46
1658310830329577000,107.5,1,107.0,861,107.5,406,1,2022-07-20 09:53:50
1658310830630333000,107.0,1,107.0,860,107.5,406,2,2022-07-20 09:53:50
1658310831613188000,107.5,2,107.0,861,107.5,416,1,2022-07-20 09:53:51
1658310831853891000,107.0,1,107.0,861,107.5,417,2,2022-07-20 09:53:51
1658310832430484000,107.0,1,107.0,859,107.5,417,2,2022-07-20 09:53:52
1658310832874242000,107.0,1,107.0,858,107.5,417,2,2022-07-20 09:53:52
1658310848817032000,107.5,2,107.0,858,107.5,423,1,2022-07-20 09:54:08
1658310867025855000,107.5,2,107.0,863,107.5,425,1,2022-07-20 09:54:27
1658310873926619000,107.0,1,107.0,865,107.5,425,2,2022-07-20 09:54:33
1658310874724691000,107.0,1,107.0,864,107.5,425,2,2022-07-20 09:54:34
1658310884232626000,107.5,2,107.0,865,107.5,430,1,2022-07-20 09:54:44
1658310895215102000,107.5,2,107.0,949,107.5,427,1,2022-07-20 09:54:55
1658310902425469000,107.5,2,107.0,951,107.5,435,1,2022-07-20 09:55:02
1658310902693400000,107.0,1,107.0,950,107.5,435,2,2022-07-20 09:55:02
1658310906175597000,107.0,1,107.0,952,107.5,447,2,2022-07-20 09:55:06
1658310906236923000,107.0,1,107.0,951,107.5,447,2,2022-07-20 09:55:06
1658310906852683000,107.5,1,107.0,951,107.5,446,1,2022-07-20 09:55:06
1658310907272665000,107.0,1,107.0,950,107.5,446,2,2022-07-20 09:55:07
1658310907344401000,107.0,1,107.0,949,107.5,446,2,2022-07-20 09:55:07
1658310908420186000,107.0,1,107.0,948,107.5,446,2,2022-07-20 09:55:08
1658310919618000000,107.5,2,107.0,950,107.5,439,1,2022-07-20 09:55:19
1658310934747893000,107.0,1,107.0,952,107.5,439,2,2022-07-20 09:55:34
1658310937795417000,107.5,2,107.0,952,107.5,438,1,2022-07-20 09:55:37
1658310945739468000,107.0,4,107.0,949,107.5,440,2,2022-07-20 09:55:45
1658310947361234000,107.5,1,107.0,949,107.5,440,1,2022-07-20 09:55:47
1658310955003180000,107.5,2,107.0,950,107.5,440,1,2022-07-20 09:55:55
1658310955083494000,107.0,1,107.0,949,107.5,440,2,2022-07-20 09:55:55
1658310955127313000,107.0,1,107.0,948,107.5,440,2,2022-07-20 09:55:55
1658310956185754000,107.0,1,107.0,947,107.5,440,2,2022-07-20 09:55:56
1658310956259949000,107.0,1,107.0,946,107.5,440,2,2022-07-20 09:55:56
1658310957290201000,107.0,1,107.0,945,107.5,440,2,2022-07-20 09:55:57
1658310957322884000,107.0,1,107.0,944,107.5,440,2,2022-07-20 09:55:57
1658310958358922000,107.0,1,107.0,943,107.5,440,2,2022-07-20 09:55:58
1658310958420258000,107.0,1,107.0,942,107.5,440,2,2022-07-20 09:55:58
1658310958471280000,107.0,1,107.0,941,107.5,440,2,2022-07-20 09:55:58
1658310961219053000,107.5,2,107.0,941,107.5,438,1,2022-07-20 09:56:01
1658310963664265000,107.5,1,107.0,978,107.5,437,1,2022-07-20 09:56:03
1658310971551370000,107.5,1,107.0,979,107.5,435,1,2022-07-20 09:56:11
1658310973194971000,107.5,2,107.0,979,107.5,433,1,2022-07-20 09:56:13
1658310976244293000,107.0,1,107.0,978,107.5,428,2,2022-07-20 09:56:16
1658310977448552000,107.5,1,107.0,978,107.5,427,1,2022-07-20 09:56:17
1658310978929938000,107.5,1,107.0,979,107.5,426,1,2022-07-20 09:56:18
1658310985815232000,107.0,20,107.0,959,107.5,426,2,2022-07-20 09:56:25
1658310986651899000,107.5,1,107.0,959,107.5,425,1,2022-07-20 09:56:26
1658310987391255000,107.0,2,107.0,957,107.5,425,2,2022-07-20 09:56:27
1658310989789629000,107.5,1,107.0,957,107.5,424,1,2022-07-20 09:56:29
1658310990436514000,107.5,2,107.0,958,107.5,422,1,2022-07-20 09:56:30
1658311002736786000,107.5,3,107.0,994,107.5,419,1,2022-07-20 09:56:42
1658311004409039000,107.0,2,107.0,991,107.5,417,2,2022-07-20 09:56:44
1658311007596391000,107.5,2,107.0,991,107.5,422,1,2022-07-20 09:56:47
1658311016367379000,107.5,1,107.0,992,107.5,422,1,2022-07-20 09:56:56
1658311019749726000,107.5,1,107.0,992,107.5,421,1,2022-07-20 09:56:59
1658311024448989000,107.0,1,107.0,995,107.5,421,2,2022-07-20 09:57:04
1658311025804472000,107.5,2,107.0,995,107.5,419,1,2022-07-20 09:57:05
1658311029987475000,107.0,7,107.0,989,107.5,419,2,2022-07-20 09:57:09
1658311035151931000,107.5,1,107.0,989,107.5,417,1,2022-07-20 09:57:15
1658311042998059000,107.5,2,107.0,991,107.5,415,1,2022-07-20 09:57:22
1658311043300806000,107.5,1,107.0,991,107.5,414,1,2022-07-20 09:57:23
1658311044250620000,107.0,1,107.0,990,107.5,414,2,2022-07-20 09:57:24
1658311051054309000,107.5,1,107.0,994,107.5,417,1,2022-07-20 09:57:31
1658311061119316000,107.5,2,107.0,994,107.5,415,1,2022-07-20 09:57:41
1658311065731659000,107.5,1,107.0,991,107.5,415,1,2022-07-20 09:57:45
1658311077230608000,107.5,2,107.0,995,107.5,414,1,2022-07-20 09:57:57
1658311078266366000,107.5,2,107.0,995,107.5,412,1,2022-07-20 09:57:58
1658311090785616000,107.5,2,107.0,995,107.5,435,1,2022-07-20 09:58:10
1658311096408239000,107.5,2,107.0,997,107.5,433,1,2022-07-20 09:58:16
1658311101842783000,107.5,20,107.0,998,107.5,414,1,2022-07-20 09:58:21
1658311105910277000,107.5,1,107.0,999,107.5,413,1,2022-07-20 09:58:25
1658311113560786000,107.5,2,107.0,1004,107.5,410,1,2022-07-20 09:58:33
1658311118957017000,107.5,1,107.0,1003,107.5,404,1,2022-07-20 09:58:38
1658311122490116000,107.5,1,107.0,1008,107.5,403,1,2022-07-20 09:58:42
1658311123189080000,107.5,7,107.0,1008,107.5,396,1,2022-07-20 09:58:43
1658311124508245000,107.5,2,107.0,1008,107.5,392,1,2022-07-20 09:58:44
1658311126449109000,107.5,1,107.0,1044,107.5,392,1,2022-07-20 09:58:46
1658311127025393000,107.5,1,107.0,1044,107.5,390,1,2022-07-20 09:58:47
1658311131365426000,107.5,3,107.0,1036,107.5,388,1,2022-07-20 09:58:51
1658311131734456000,107.5,2,107.0,1036,107.5,386,1,2022-07-20 09:58:51
1658311132973460000,107.5,1,107.0,1036,107.5,385,1,2022-07-20 09:58:52
1658311136347020000,107.5,1,107.0,1037,107.5,384,1,2022-07-20 09:58:56
1658311141890269000,107.5,2,107.0,1037,107.5,383,1,2022-07-20 09:59:01
1658311141930012000,107.5,2,107.0,1035,107.5,381,1,2022-07-20 09:59:01
1658311148954231000,107.5,2,107.0,1037,107.5,370,1,2022-07-20 09:59:08
1658311151546220000,107.5,1,107.0,1037,107.5,365,1,2022-07-20 09:59:11
1658311152871126000,107.0,1,107.0,1037,107.5,365,2,2022-07-20 09:59:12
1658311156367678000,107.5,1,107.0,1037,107.5,367,1,2022-07-20 09:59:16
1658311160441634000,107.0,7,107.0,1030,107.5,366,2,2022-07-20 09:59:20
1658311160840576000,107.0,1,107.0,1029,107.5,366,2,2022-07-20 09:59:20
1658311165540229000,107.5,1,107.0,1029,107.5,364,1,2022-07-20 09:59:25
1658311167145630000,107.5,2,107.0,1035,107.5,362,1,2022-07-20 09:59:27
1658311177400981000,107.5,1,107.0,1039,107.5,369,1,2022-07-20 09:59:37
1658311180957737000,107.5,1,107.0,1041,107.5,370,1,2022-07-20 09:59:40
1658311181294381000,107.5,2,107.0,1041,107.5,368,1,2022-07-20 09:59:41
1658311184350914000,107.5,2,107.0,1042,107.5,366,1,2022-07-20 09:59:44
1658311193091947000,107.5,1,107.0,1044,107.5,360,1,2022-07-20 09:59:53
1658311194515530000,107.5,1,107.0,1044,107.5,359,1,2022-07-20 09:59:54
1658311195245400000,107.5,1,107.0,1044,107.5,358,1,2022-07-20 09:59:55
1658311201471974000,107.0,2,107.0,1037,107.5,361,2,2022-07-20 10:00:01
1658311202540644000,107.5,2,107.0,1037,107.5,359,1,2022-07-20 10:00:02
1658311202907396000,107.5,1,107.0,1037,107.5,358,1,2022-07-20 10:00:02
1658311211300317000,107.5,1,107.0,1038,107.5,353,1,2022-07-20 10:00:11
1658311211655426000,107.5,2,107.0,1038,107.5,351,1,2022-07-20 10:00:11
1658311219732886000,107.5,2,107.0,1038,107.5,347,1,2022-07-20 10:00:19
1658311225701096000,107.5,2,107.0,1038,107.5,343,1,2022-07-20 10:00:25
1658311226605480000,107.5,1,107.0,1038,107.5,342,1,2022-07-20 10:00:26
1658311229195515000,107.0,2,107.0,1037,107.5,342,2,2022-07-20 10:00:29
1658311237593421000,107.0,4,107.0,1034,107.5,340,2,2022-07-20 10:00:37
1658311237911901000,107.5,2,107.0,1034,107.5,338,1,2022-07-20 10:00:37
1658311245328084000,107.5,1,107.0,1071,107.5,341,1,2022-07-20 10:00:45
1658311251109195000,107.5,1,107.0,1071,107.5,340,1,2022-07-20 10:00:51
1658311255065535000,107.5,2,107.0,1071,107.5,338,1,2022-07-20 10:00:55
1658311259859611000,107.0,1,107.0,1072,107.5,338,2,2022-07-20 10:00:59
1658311261067478000,107.0,2,107.0,1070,107.5,338,2,2022-07-20 10:01:01
1658311263855713000,107.5,1,107.0,1070,107.5,337,1,2022-07-20 10:01:03
1658311266164029000,107.5,17,107.0,1070,107.5,320,1,2022-07-20 10:01:06
1658311266525080000,107.0,1,107.0,1069,107.5,320,2,2022-07-20 10:01:06
1658311269079668000,107.5,1,107.0,1070,107.5,319,1,2022-07-20 10:01:09
1658311269224869000,107.5,1,107.0,1070,107.5,318,1,2022-07-20 10:01:09
1658311272256290000,107.5,2,107.0,1070,107.5,311,1,2022-07-20 10:01:12
1658311290464595000,107.5,2,107.0,1114,107.5,312,1,2022-07-20 10:01:30
1658311299311199000,107.5,2,107.0,1118,107.5,320,1,2022-07-20 10:01:39
1658311301666647000,107.5,2,107.0,1116,107.5,318,1,2022-07-20 10:01:41
1658311303135370000,107.5,2,107.0,1116,107.5,320,1,2022-07-20 10:01:43
1658311307684030000,107.5,2,107.0,1117,107.5,318,1,2022-07-20 10:01:47
1658311322043972000,107.0,1,107.0,1117,107.5,325,2,2022-07-20 10:02:02
1658311322418795000,107.0,1,107.0,1116,107.5,325,2,2022-07-20 10:02:02
1658311323437666000,107.0,1,107.0,1115,107.5,325,2,2022-07-20 10:02:03
1658311325889660000,107.5,2,107.0,1115,107.5,323,1,2022-07-20 10:02:05
1658311338755892000,107.5,1,107.0,1124,107.5,303,1,2022-07-20 10:02:18
1658311339770917000,107.5,1,107.0,1124,107.5,302,1,2022-07-20 10:02:19
1658311341381713000,107.5,1,107.0,1124,107.5,301,1,2022-07-20 10:02:21
1658311343066144000,107.5,2,107.0,1124,107.5,299,1,2022-07-20 10:02:23
