ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658308233091785000,77.1,5,77.1,26,77.2,36,2,2022-07-20 09:10:33
1658308233994889000,77.1,21,77.0,12,77.1,29,2,2022-07-20 09:10:33
1658308234274849000,77.1,1,77.0,12,77.1,29,1,2022-07-20 09:10:34
1658308234613423000,77.1,1,77.0,12,77.1,27,1,2022-07-20 09:10:34
1658308234888421000,77.1,1,77.0,12,77.1,26,1,2022-07-20 09:10:34
1658308235420273000,77.0,5,77.0,7,77.1,28,2,2022-07-20 09:10:35
1658308235455639000,77.0,1,77.0,6,77.1,28,2,2022-07-20 09:10:35
1658308235980111000,77.1,1,77.0,6,77.1,27,1,2022-07-20 09:10:35
1658308236289004000,77.1,1,77.0,6,77.1,28,1,2022-07-20 09:10:36
1658308236354142000,77.0,5,77.0,1,77.1,26,2,2022-07-20 09:10:36
1658308236398736000,77.0,1,76.9,1,77.1,26,2,2022-07-20 09:10:36
1658308237018636000,77.0,1,76.9,1,77.1,34,1,2022-07-20 09:10:37
1658308237117903000,77.1,2,76.9,1,77.1,32,1,2022-07-20 09:10:37
1658308237201577000,77.1,10,76.9,1,77.0,1,1,2022-07-20 09:10:37
1658308237362100000,77.1,3,76.9,1,77.1,19,1,2022-07-20 09:10:37
1658308237442087000,77.1,1,77.0,1,77.1,18,1,2022-07-20 09:10:37
1658308237631421000,77.0,1,76.9,1,77.0,5,2,2022-07-20 09:10:37
1658308238565189000,77.0,5,76.9,2,77.1,12,1,2022-07-20 09:10:38
1658308238565189000,77.1,5,76.9,2,77.1,12,1,2022-07-20 09:10:38
1658308239161504000,77.0,2,76.9,14,77.0,2,1,2022-07-20 09:10:39
1658308239560719000,77.0,7,77.0,13,77.1,12,2,2022-07-20 09:10:39
1658308240945573000,77.0,2,77.0,15,77.1,12,2,2022-07-20 09:10:40
1658308242664660000,77.0,1,77.0,23,77.1,12,2,2022-07-20 09:10:42
1658308243477160000,77.1,2,77.0,23,77.1,10,1,2022-07-20 09:10:43
1658308243514670000,77.1,1,77.0,23,77.1,9,1,2022-07-20 09:10:43
1658308243787162000,77.0,2,77.0,21,77.1,11,2,2022-07-20 09:10:43
1658308243814648000,77.1,1,77.0,23,77.1,11,1,2022-07-20 09:10:43
1658308244207783000,77.1,1,77.0,22,77.1,9,1,2022-07-20 09:10:44
1658308245240392000,77.0,1,77.0,22,77.1,9,2,2022-07-20 09:10:45
1658308245276129000,77.1,1,77.0,23,77.1,9,1,2022-07-20 09:10:45
1658308245870962000,77.0,1,77.0,23,77.1,8,2,2022-07-20 09:10:45
1658308245880628000,77.1,1,77.0,23,77.1,7,1,2022-07-20 09:10:45
1658308246329110000,77.0,2,77.0,21,77.1,9,2,2022-07-20 09:10:46
1658308247656603000,77.1,1,77.0,23,77.1,18,1,2022-07-20 09:10:47
1658308248334236000,77.0,10,77.0,13,77.1,19,2,2022-07-20 09:10:48
1658308248563382000,77.1,2,77.0,13,77.1,19,1,2022-07-20 09:10:48
1658308250113564000,77.1,5,77.0,13,77.1,22,1,2022-07-20 09:10:50
1658308250238266000,77.0,2,77.0,13,77.1,27,2,2022-07-20 09:10:50
1658308250366010000,77.0,1,77.0,10,77.1,22,2,2022-07-20 09:10:50
1658308250373000000,77.1,5,77.0,11,77.1,17,1,2022-07-20 09:10:50
1658308251403180000,77.0,2,77.0,9,77.1,22,2,2022-07-20 09:10:51
1658308251938666000,77.0,2,77.0,8,77.1,23,2,2022-07-20 09:10:51
1658308252165948000,77.1,2,77.0,8,77.1,24,1,2022-07-20 09:10:52
1658308252356461000,77.0,1,77.0,7,77.1,22,2,2022-07-20 09:10:52
1658308252395565000,77.1,1,77.0,7,77.1,21,1,2022-07-20 09:10:52
1658308252563904000,77.1,1,77.0,7,77.1,20,1,2022-07-20 09:10:52
1658308253050924000,77.1,1,77.0,7,77.1,19,1,2022-07-20 09:10:53
1658308253143058000,77.0,1,77.0,8,77.1,19,2,2022-07-20 09:10:53
1658308253772404000,77.0,1,77.0,7,77.1,19,2,2022-07-20 09:10:53
1658308253840074000,77.0,3,77.0,3,77.1,19,2,2022-07-20 09:10:53
1658308253885685000,77.0,1,77.0,2,77.1,19,2,2022-07-20 09:10:53
1658308254615124000,77.0,2,76.9,10,77.1,20,2,2022-07-20 09:10:54
1658308256985947000,77.0,1,76.9,11,77.0,6,1,2022-07-20 09:10:56
1658308257648866000,77.0,1,76.9,11,77.0,8,1,2022-07-20 09:10:57
1658308258340422000,77.0,2,76.9,11,77.0,5,1,2022-07-20 09:10:58
1658308258369418000,76.9,1,76.9,10,77.0,5,2,2022-07-20 09:10:58
1658308258443258000,77.0,4,76.9,10,77.0,1,1,2022-07-20 09:10:58
1658308259885454000,77.0,5,77.0,5,77.1,21,1,2022-07-20 09:10:59
1658308260153559000,77.1,3,77.0,5,77.1,17,1,2022-07-20 09:11:00
1658308260731642000,77.0,5,77.0,1,77.1,14,2,2022-07-20 09:11:00
1658308260766799000,77.0,1,76.9,10,77.1,14,2,2022-07-20 09:11:00
1658308262126707000,77.0,1,76.9,11,77.1,14,1,2022-07-20 09:11:02
1658308264367293000,77.0,5,77.0,6,77.1,14,2,2022-07-20 09:11:04
1658308265382149000,77.1,1,77.0,18,77.1,13,1,2022-07-20 09:11:05
1658308265812629000,77.0,1,77.0,22,77.1,13,2,2022-07-20 09:11:05
1658308266540927000,77.0,5,77.0,24,77.1,13,2,2022-07-20 09:11:06
1658308270946806000,77.0,1,77.0,28,77.1,27,2,2022-07-20 09:11:10
1658308271530000000,77.1,1,77.0,33,77.1,26,1,2022-07-20 09:11:11
1658308272514554000,77.0,1,77.0,33,77.1,33,2,2022-07-20 09:11:12
1658308273953998000,77.1,3,77.0,37,77.1,31,1,2022-07-20 09:11:13
1658308274989401000,77.0,1,77.0,39,77.1,33,2,2022-07-20 09:11:14
1658308277199147000,77.0,2,77.0,42,77.1,34,2,2022-07-20 09:11:17
1658308277785841000,77.1,10,77.0,43,77.1,34,1,2022-07-20 09:11:17
1658308278558498000,77.0,1,77.0,43,77.1,24,2,2022-07-20 09:11:18
1658308282548671000,77.0,1,77.0,49,77.1,27,2,2022-07-20 09:11:22
1658308282734185000,77.1,10,77.0,49,77.1,17,1,2022-07-20 09:11:22
1658308283555217000,77.1,1,77.0,49,77.1,16,1,2022-07-20 09:11:23
1658308284255169000,77.0,1,77.0,48,77.1,22,2,2022-07-20 09:11:24
1658308284586988000,77.1,1,77.0,50,77.1,21,1,2022-07-20 09:11:24
1658308285776194000,77.1,1,77.0,50,77.1,52,1,2022-07-20 09:11:25
1658308286766105000,77.1,1,77.0,51,77.1,50,1,2022-07-20 09:11:26
1658308287581030000,77.0,1,77.0,50,77.1,51,2,2022-07-20 09:11:27
1658308288122463000,77.1,1,77.0,56,77.1,50,1,2022-07-20 09:11:28
1658308289625558000,77.1,1,77.0,61,77.1,49,1,2022-07-20 09:11:29
1658308290391377000,77.0,2,77.0,63,77.1,49,2,2022-07-20 09:11:30
1658308292657182000,77.1,40,77.0,63,77.1,11,1,2022-07-20 09:11:32
1658308292736942000,77.1,11,77.1,9,77.2,68,1,2022-07-20 09:11:32
1658308293609077000,77.2,1,77.1,10,77.2,67,1,2022-07-20 09:11:33
1658308296223508000,77.2,1,77.1,20,77.2,66,1,2022-07-20 09:11:36
1658308296545086000,77.1,15,77.1,5,77.2,66,2,2022-07-20 09:11:36
1658308297117276000,77.2,1,77.1,5,77.2,65,1,2022-07-20 09:11:37
1658308297647564000,77.1,1,77.1,6,77.2,65,2,2022-07-20 09:11:37
1658308298171983000,77.1,7,77.0,67,77.1,3,2,2022-07-20 09:11:38
1658308298240246000,77.1,1,77.0,67,77.1,2,1,2022-07-20 09:11:38
1658308298626246000,77.1,1,77.0,67,77.1,1,1,2022-07-20 09:11:38
1658308298750150000,77.1,1,77.0,66,77.2,65,1,2022-07-20 09:11:38
1658308301237867000,77.2,3,77.1,10,77.2,116,1,2022-07-20 09:11:41
1658308302477510000,77.1,5,77.1,5,77.2,113,2,2022-07-20 09:11:42
1658308303161081000,77.2,1,77.1,6,77.2,112,1,2022-07-20 09:11:43
1658308303285876000,77.1,1,77.1,8,77.2,112,2,2022-07-20 09:11:43
1658308303674457000,77.2,1,77.1,8,77.2,111,1,2022-07-20 09:11:43
1658308303678647000,77.1,1,77.1,7,77.2,111,2,2022-07-20 09:11:43
1658308306067965000,77.1,1,77.1,10,77.2,111,2,2022-07-20 09:11:46
1658308306790364000,77.1,10,77.1,16,77.2,111,2,2022-07-20 09:11:46
1658308306838185000,77.1,1,77.1,5,77.2,111,2,2022-07-20 09:11:46
1658308307827426000,77.1,1,77.1,5,77.2,111,2,2022-07-20 09:11:47
1658308308210948000,77.1,1,77.1,4,77.2,111,2,2022-07-20 09:11:48
1658308308403557000,77.1,1,77.1,3,77.2,111,2,2022-07-20 09:11:48
1658308308620415000,77.2,1,77.1,3,77.2,110,1,2022-07-20 09:11:48
1658308308724715000,77.2,1,77.1,3,77.2,109,1,2022-07-20 09:11:48
1658308309479339000,77.1,3,77.1,3,77.2,113,2,2022-07-20 09:11:49
1658308309990571000,77.1,1,77.1,1,77.2,113,2,2022-07-20 09:11:49
1658308311200214000,77.1,1,77.0,71,77.1,4,1,2022-07-20 09:11:51
1658308311667708000,77.1,1,77.0,71,77.1,2,1,2022-07-20 09:11:51
1658308311737895000,77.1,1,77.0,71,77.1,1,1,2022-07-20 09:11:51
1658308312330126000,77.1,1,77.0,71,77.1,4,1,2022-07-20 09:11:52
1658308313404784000,77.1,1,77.0,71,77.1,13,1,2022-07-20 09:11:53
1658308313865315000,77.1,2,77.0,67,77.1,11,1,2022-07-20 09:11:53
1658308314111975000,77.1,1,77.0,67,77.1,10,1,2022-07-20 09:11:54
1658308314414514000,77.1,1,77.0,67,77.1,9,1,2022-07-20 09:11:54
1658308314776470000,77.1,1,77.0,67,77.1,8,1,2022-07-20 09:11:54
1658308315025729000,77.1,1,77.0,67,77.1,7,1,2022-07-20 09:11:55
1658308316087160000,77.1,2,77.0,67,77.1,6,1,2022-07-20 09:11:56
1658308316478719000,77.1,1,77.0,67,77.1,5,1,2022-07-20 09:11:56
1658308317163818000,77.1,2,77.0,67,77.1,8,1,2022-07-20 09:11:57
1658308317395097000,77.1,1,77.0,66,77.1,8,1,2022-07-20 09:11:57
1658308317856083000,77.1,1,77.0,67,77.1,7,1,2022-07-20 09:11:57
1658308318147050000,77.1,1,77.0,67,77.1,6,1,2022-07-20 09:11:58
1658308318170763000,77.1,1,77.0,67,77.1,5,1,2022-07-20 09:11:58
1658308318481568000,77.1,1,77.0,67,77.1,4,1,2022-07-20 09:11:58
1658308318502977000,77.1,4,77.1,6,77.2,113,1,2022-07-20 09:11:58
1658308321528026000,77.1,2,77.1,16,77.2,113,2,2022-07-20 09:12:01
1658308321896009000,77.1,2,77.1,15,77.2,113,2,2022-07-20 09:12:01
1658308323517994000,77.1,1,77.1,15,77.2,113,2,2022-07-20 09:12:03
1658308325015309000,77.1,16,77.0,64,77.1,34,2,2022-07-20 09:12:05
1658308325140264000,77.1,1,77.0,64,77.1,33,1,2022-07-20 09:12:05
1658308325172788000,77.1,1,77.0,64,77.1,32,1,2022-07-20 09:12:05
1658308326228633000,77.1,2,77.0,59,77.1,30,1,2022-07-20 09:12:06
1658308328032168000,77.1,1,77.0,60,77.1,33,1,2022-07-20 09:12:08
1658308329768361000,77.1,2,77.0,60,77.1,31,1,2022-07-20 09:12:09
1658308330728545000,77.1,2,77.0,60,77.1,30,1,2022-07-20 09:12:10
1658308331153483000,77.1,10,77.0,59,77.1,20,1,2022-07-20 09:12:11
1658308332124472000,77.1,1,77.0,59,77.1,21,1,2022-07-20 09:12:12
1658308332475098000,77.0,1,77.0,60,77.1,21,2,2022-07-20 09:12:12
1658308332891456000,77.1,2,77.0,60,77.1,16,1,2022-07-20 09:12:12
1658308333055794000,77.1,1,77.0,60,77.1,16,1,2022-07-20 09:12:13
1658308333481663000,77.1,2,77.0,60,77.1,14,1,2022-07-20 09:12:13
1658308333939594000,77.1,1,77.0,60,77.1,13,1,2022-07-20 09:12:13
1658308334650093000,77.1,2,77.0,60,77.1,11,1,2022-07-20 09:12:14
1658308334773714000,77.1,3,77.0,60,77.1,8,1,2022-07-20 09:12:14
1658308335036025000,77.1,1,77.0,60,77.1,8,1,2022-07-20 09:12:15
1658308335151881000,77.1,2,77.0,60,77.1,6,1,2022-07-20 09:12:15
1658308336118243000,77.1,3,77.0,60,77.1,11,1,2022-07-20 09:12:16
1658308336549884000,77.1,3,77.0,61,77.1,5,1,2022-07-20 09:12:16
1658308336760016000,77.0,10,77.0,51,77.1,5,2,2022-07-20 09:12:16
1658308336793222000,77.0,1,77.0,50,77.1,5,2,2022-07-20 09:12:16
1658308336794671000,77.0,1,77.0,61,77.1,5,2,2022-07-20 09:12:16
1658308336816168000,77.0,1,77.0,48,77.1,5,2,2022-07-20 09:12:16
1658308336953264000,77.1,3,77.0,53,77.1,7,1,2022-07-20 09:12:16
1658308337236078000,77.1,2,77.0,53,77.1,5,1,2022-07-20 09:12:17
1658308337518660000,77.1,1,77.0,54,77.1,4,1,2022-07-20 09:12:17
1658308337648600000,77.1,1,77.0,54,77.1,3,1,2022-07-20 09:12:17
1658308338485454000,77.0,5,77.0,49,77.1,5,2,2022-07-20 09:12:18
1658308338498032000,77.0,2,77.0,47,77.1,5,2,2022-07-20 09:12:18
1658308338548336000,77.0,1,77.0,47,77.1,5,2,2022-07-20 09:12:18
1658308339301108000,77.1,1,77.0,46,77.1,7,1,2022-07-20 09:12:19
1658308340535375000,77.1,1,77.0,46,77.1,8,1,2022-07-20 09:12:20
1658308341348209000,77.1,1,77.0,46,77.1,8,1,2022-07-20 09:12:21
1658308342292920000,77.1,1,77.0,47,77.1,9,1,2022-07-20 09:12:22
1658308343237429000,77.1,1,77.0,47,77.1,8,1,2022-07-20 09:12:23
1658308347114862000,77.1,5,77.0,49,77.1,7,1,2022-07-20 09:12:27
1658308348719889000,77.1,2,77.0,50,77.1,8,1,2022-07-20 09:12:28
1658308348850557000,77.1,1,77.0,50,77.1,7,1,2022-07-20 09:12:28
1658308348993913000,77.0,1,77.0,49,77.1,7,2,2022-07-20 09:12:28
1658308349741745000,77.1,2,77.0,49,77.1,5,1,2022-07-20 09:12:29
1658308350695314000,77.1,1,77.0,49,77.1,4,1,2022-07-20 09:12:30
1658308351010525000,77.0,1,77.0,48,77.1,4,2,2022-07-20 09:12:31
1658308351996947000,77.1,4,77.1,6,77.2,65,1,2022-07-20 09:12:31
1658308352114477000,77.1,1,77.1,5,77.2,65,2,2022-07-20 09:12:32
1658308352766083000,77.2,1,77.1,5,77.2,64,1,2022-07-20 09:12:32
1658308354380811000,77.1,1,77.1,7,77.2,64,2,2022-07-20 09:12:34
1658308356624963000,77.1,7,77.1,7,77.2,64,2,2022-07-20 09:12:36
1658308356792870000,77.1,1,77.0,50,77.1,2,1,2022-07-20 09:12:36
1658308358525774000,77.1,1,77.0,51,77.1,1,1,2022-07-20 09:12:38
1658308358976029000,77.1,1,77.0,51,77.1,20,1,2022-07-20 09:12:38
1658308359198283000,77.1,10,77.0,51,77.1,11,1,2022-07-20 09:12:39
1658308359666007000,77.0,1,77.0,50,77.1,12,2,2022-07-20 09:12:39
1658308359723089000,77.0,1,77.0,51,77.1,12,2,2022-07-20 09:12:39
1658308360011131000,77.1,1,77.0,49,77.1,11,1,2022-07-20 09:12:40
1658308360931543000,77.1,1,77.0,52,77.1,11,1,2022-07-20 09:12:40
1658308361238834000,77.1,2,77.0,52,77.1,13,1,2022-07-20 09:12:41
1658308361557378000,77.1,1,77.0,52,77.1,10,1,2022-07-20 09:12:41
1658308361732579000,77.0,1,77.0,52,77.1,12,2,2022-07-20 09:12:41
1658308361927650000,77.1,2,77.0,51,77.1,10,1,2022-07-20 09:12:41
1658308363518268000,77.1,1,77.0,55,77.1,11,1,2022-07-20 09:12:43
1658308364000523000,77.1,1,77.0,59,77.1,10,1,2022-07-20 09:12:44
1658308364273273000,77.1,1,77.0,59,77.1,11,1,2022-07-20 09:12:44
1658308364654213000,77.1,2,77.0,59,77.1,7,1,2022-07-20 09:12:44
1658308364806331000,77.1,7,77.1,3,77.2,65,1,2022-07-20 09:12:44
1658308370186112000,77.1,1,77.1,18,77.2,65,2,2022-07-20 09:12:50
1658308374447544000,77.2,1,77.1,25,77.2,64,1,2022-07-20 09:12:54
1658308377216181000,77.2,5,77.1,28,77.2,64,1,2022-07-20 09:12:57
1658308379841247000,77.2,1,77.1,28,77.2,59,1,2022-07-20 09:12:59
1658308380667682000,77.2,2,77.1,29,77.2,57,1,2022-07-20 09:13:00
1658308382319218000,77.2,2,77.1,30,77.2,55,1,2022-07-20 09:13:02
1658308384003054000,77.2,1,77.1,30,77.2,54,1,2022-07-20 09:13:04
1658308384588577000,77.2,1,77.1,28,77.2,53,1,2022-07-20 09:13:04
1658308384985197000,77.2,1,77.1,28,77.2,52,1,2022-07-20 09:13:04
1658308385519167000,77.2,1,77.1,28,77.2,51,1,2022-07-20 09:13:05
1658308386726102000,77.2,1,77.1,26,77.2,50,1,2022-07-20 09:13:06
1658308387974969000,77.2,1,77.1,26,77.2,49,1,2022-07-20 09:13:07
1658308388521475000,77.2,2,77.1,26,77.2,47,1,2022-07-20 09:13:08
1658308388612420000,77.2,1,77.1,26,77.2,46,1,2022-07-20 09:13:08
1658308389019501000,77.2,1,77.1,26,77.2,45,1,2022-07-20 09:13:09
1658308390105074000,77.2,1,77.1,26,77.2,44,1,2022-07-20 09:13:10
1658308390215437000,77.2,1,77.1,26,77.2,43,1,2022-07-20 09:13:10
1658308390577661000,77.2,2,77.1,27,77.2,41,1,2022-07-20 09:13:10
1658308391064707000,77.2,1,77.1,29,77.2,40,1,2022-07-20 09:13:11
1658308391250427000,77.2,1,77.1,29,77.2,41,1,2022-07-20 09:13:11
1658308391898157000,77.2,4,77.1,29,77.2,34,1,2022-07-20 09:13:11
1658308392051083000,77.2,1,77.1,29,77.2,33,1,2022-07-20 09:13:12
1658308392551330000,77.2,1,77.1,29,77.2,32,1,2022-07-20 09:13:12
1658308392918636000,77.2,1,77.1,29,77.2,33,1,2022-07-20 09:13:12
1658308393689856000,77.2,3,77.1,29,77.2,29,1,2022-07-20 09:13:13
1658308394913124000,77.2,1,77.1,29,77.2,28,1,2022-07-20 09:13:14
1658308394959722000,77.2,1,77.1,29,77.2,27,1,2022-07-20 09:13:14
1658308395119993000,77.2,2,77.1,29,77.2,25,1,2022-07-20 09:13:15
1658308395178440000,77.2,25,77.2,25,77.3,24,1,2022-07-20 09:13:15
1658308396674708000,77.3,1,77.2,29,77.3,23,1,2022-07-20 09:13:16
1658308396849402000,77.3,1,77.2,29,77.3,22,1,2022-07-20 09:13:16
1658308396870997000,77.3,2,77.2,29,77.3,20,1,2022-07-20 09:13:16
1658308396877030000,77.3,1,77.2,29,77.3,19,1,2022-07-20 09:13:16
1658308396883463000,77.3,1,77.2,29,77.3,18,1,2022-07-20 09:13:16
1658308396910813000,77.3,2,77.2,29,77.3,16,1,2022-07-20 09:13:16
1658308396952767000,77.3,1,77.2,29,77.3,15,1,2022-07-20 09:13:16
1658308396982415000,77.3,15,77.2,29,77.4,30,1,2022-07-20 09:13:16
1658308397690790000,77.4,3,77.3,8,77.4,27,1,2022-07-20 09:13:17
1658308397737524000,77.4,3,77.3,8,77.4,30,1,2022-07-20 09:13:17
1658308398501686000,77.4,4,77.3,12,77.4,20,1,2022-07-20 09:13:18
1658308398731382000,77.4,12,77.3,12,77.4,8,1,2022-07-20 09:13:18
1658308398761373000,77.4,8,77.3,12,77.4,20,1,2022-07-20 09:13:18
1658308398959162000,77.5,1,77.3,17,77.5,85,1,2022-07-20 09:13:18
1658308399023505000,77.5,1,77.3,17,77.5,84,1,2022-07-20 09:13:19
1658308399356509000,77.5,5,77.4,3,77.5,79,1,2022-07-20 09:13:19
1658308399880300000,77.5,5,77.4,3,77.5,74,1,2022-07-20 09:13:19
1658308400154562000,77.5,2,77.4,3,77.5,72,1,2022-07-20 09:13:20
1658308400736073000,77.5,1,77.4,3,77.5,71,1,2022-07-20 09:13:20
1658308401482118000,77.5,1,77.4,4,77.5,70,1,2022-07-20 09:13:21
1658308401554059000,77.5,10,77.4,4,77.5,60,1,2022-07-20 09:13:21
1658308402330047000,77.5,1,77.4,4,77.5,58,1,2022-07-20 09:13:22
1658308403447313000,77.5,1,77.4,4,77.5,58,1,2022-07-20 09:13:23
1658308403637434000,77.5,2,77.4,4,77.5,58,1,2022-07-20 09:13:23
1658308403854710000,77.5,1,77.4,4,77.5,55,1,2022-07-20 09:13:23
1658308403995139000,77.5,1,77.4,4,77.5,54,1,2022-07-20 09:13:23
1658308404067655000,77.5,2,77.4,4,77.5,52,1,2022-07-20 09:13:24
1658308404091842000,77.5,1,77.4,4,77.5,51,1,2022-07-20 09:13:24
1658308404373384000,77.5,20,77.4,4,77.5,31,1,2022-07-20 09:13:24
1658308404405487000,77.5,6,77.4,4,77.5,25,1,2022-07-20 09:13:24
1658308404514833000,77.5,3,77.4,4,77.5,22,1,2022-07-20 09:13:24
1658308404540861000,77.5,7,77.4,4,77.5,15,1,2022-07-20 09:13:24
1658308404595153000,77.5,3,77.4,4,77.5,12,1,2022-07-20 09:13:24
1658308404624318000,77.5,8,77.4,4,77.5,4,1,2022-07-20 09:13:24
1658308404655052000,77.5,4,77.4,4,77.6,46,1,2022-07-20 09:13:24
1658308404815544000,77.6,1,77.5,1,77.6,45,1,2022-07-20 09:13:24
1658308404913812000,77.6,3,77.5,1,77.6,42,1,2022-07-20 09:13:24
1658308404973554000,77.6,1,77.5,1,77.6,41,1,2022-07-20 09:13:24
1658308405031938000,77.6,1,77.5,1,77.6,40,1,2022-07-20 09:13:25
1658308405034415000,77.6,10,77.5,1,77.6,30,1,2022-07-20 09:13:25
1658308405072447000,77.6,1,77.5,1,77.6,29,1,2022-07-20 09:13:25
1658308405089133000,77.6,1,77.5,1,77.6,28,1,2022-07-20 09:13:25
1658308405164009000,77.6,1,77.5,5,77.6,27,1,2022-07-20 09:13:25
1658308405340399000,77.6,1,77.5,10,77.6,26,1,2022-07-20 09:13:25
1658308405429775000,77.6,1,77.5,10,77.6,25,1,2022-07-20 09:13:25
1658308405569090000,77.6,4,77.5,10,77.6,20,1,2022-07-20 09:13:25
1658308405592600000,77.6,1,77.5,10,77.6,19,1,2022-07-20 09:13:25
1658308405629933000,77.6,1,77.5,10,77.6,18,1,2022-07-20 09:13:25
1658308406002054000,77.6,2,77.5,11,77.6,16,1,2022-07-20 09:13:26
1658308406572989000,77.6,1,77.5,11,77.6,15,1,2022-07-20 09:13:26
1658308407016577000,77.6,1,77.5,13,77.6,14,1,2022-07-20 09:13:27
1658308407455396000,77.6,1,77.5,13,77.6,13,1,2022-07-20 09:13:27
1658308407826556000,77.6,2,77.5,13,77.6,11,1,2022-07-20 09:13:27
1658308408397599000,77.6,1,77.5,13,77.6,10,1,2022-07-20 09:13:28
1658308408496840000,77.6,1,77.5,13,77.6,9,1,2022-07-20 09:13:28
1658308408537082000,77.6,1,77.5,13,77.6,8,1,2022-07-20 09:13:28
1658308408683968000,77.6,1,77.5,13,77.6,7,1,2022-07-20 09:13:28
1658308408889412000,77.6,3,77.5,13,77.6,6,1,2022-07-20 09:13:28
1658308409151430000,77.6,1,77.5,8,77.6,5,1,2022-07-20 09:13:29
1658308409195048000,77.6,1,77.5,8,77.6,6,1,2022-07-20 09:13:29
1658308409403320000,77.6,1,77.5,8,77.6,5,1,2022-07-20 09:13:29
1658308409413637000,77.6,3,77.5,8,77.6,2,1,2022-07-20 09:13:29
1658308409575058000,77.6,1,77.5,5,77.6,2,1,2022-07-20 09:13:29
1658308409822158000,77.6,1,77.5,5,77.7,29,1,2022-07-20 09:13:29
1658308410906182000,77.7,1,77.6,14,77.7,28,1,2022-07-20 09:13:30
1658308411096592000,77.7,1,77.6,16,77.7,27,1,2022-07-20 09:13:31
1658308411109308000,77.7,1,77.6,16,77.7,26,1,2022-07-20 09:13:31
1658308411128061000,77.7,1,77.6,16,77.7,28,1,2022-07-20 09:13:31
1658308411367901000,77.6,5,77.6,16,77.7,25,2,2022-07-20 09:13:31
1658308411849420000,77.7,1,77.6,17,77.7,24,1,2022-07-20 09:13:31
1658308411955026000,77.6,2,77.6,22,77.7,24,2,2022-07-20 09:13:31
1658308412304814000,77.7,2,77.6,20,77.7,22,1,2022-07-20 09:13:32
1658308413109618000,77.6,1,77.6,35,77.7,22,2,2022-07-20 09:13:33
1658308413212471000,77.7,1,77.6,35,77.7,21,1,2022-07-20 09:13:33
1658308413261113000,77.7,1,77.6,36,77.7,22,1,2022-07-20 09:13:33
1658308413940625000,77.7,1,77.6,40,77.7,29,1,2022-07-20 09:13:33
1658308414634794000,77.6,1,77.6,40,77.7,30,2,2022-07-20 09:13:34
1658308414732438000,77.6,30,77.6,10,77.7,30,2,2022-07-20 09:13:34
1658308414770783000,77.6,10,77.6,41,77.7,30,2,2022-07-20 09:13:34
1658308415438572000,77.6,3,77.5,12,77.7,26,2,2022-07-20 09:13:35
1658308415489288000,77.7,3,77.5,12,77.7,23,1,2022-07-20 09:13:35
1658308415646502000,77.7,1,77.6,1,77.7,22,1,2022-07-20 09:13:35
1658308415647199000,77.7,1,77.6,1,77.7,21,1,2022-07-20 09:13:35
1658308415675986000,77.6,1,77.5,12,77.7,21,2,2022-07-20 09:13:35
1658308415727951000,77.5,1,77.6,1,77.7,23,2,2022-07-20 09:13:35
1658308416036572000,77.6,1,77.5,11,77.6,2,1,2022-07-20 09:13:36
1658308416084704000,77.6,2,77.5,11,77.7,21,1,2022-07-20 09:13:36
1658308416686678000,77.6,1,77.5,12,77.6,1,1,2022-07-20 09:13:36
1658308416784860000,77.6,2,77.5,12,77.6,2,1,2022-07-20 09:13:36
1658308417181892000,77.6,2,77.5,12,77.6,6,1,2022-07-20 09:13:37
1658308417545258000,77.6,10,77.5,13,77.6,12,1,2022-07-20 09:13:37
1658308418175250000,77.5,2,77.5,11,77.6,3,2,2022-07-20 09:13:38
1658308418407089000,77.6,4,77.6,1,77.7,22,1,2022-07-20 09:13:38
1658308418432855000,77.6,1,77.5,16,77.7,22,2,2022-07-20 09:13:38
1658308418681893000,77.5,3,77.5,13,77.7,22,2,2022-07-20 09:13:38
1658308418853651000,77.5,1,77.5,12,77.7,22,2,2022-07-20 09:13:38
1658308419034052000,77.7,1,77.5,12,77.7,21,1,2022-07-20 09:13:39
1658308419210723000,77.7,1,77.5,17,77.7,30,1,2022-07-20 09:13:39
1658308419559292000,77.5,2,77.5,15,77.6,7,2,2022-07-20 09:13:39
1658308419572754000,77.6,1,77.5,15,77.6,6,1,2022-07-20 09:13:39
1658308419705504000,77.6,3,77.5,15,77.6,5,1,2022-07-20 09:13:39
1658308419981750000,77.5,2,77.5,14,77.6,5,2,2022-07-20 09:13:39
1658308420546910000,77.5,6,77.5,8,77.6,21,2,2022-07-20 09:13:40
1658308420567331000,77.5,8,77.4,11,77.6,21,2,2022-07-20 09:13:40
1658308420654703000,77.5,1,77.4,7,77.5,1,1,2022-07-20 09:13:40
1658308420804644000,77.5,1,77.4,7,77.6,17,1,2022-07-20 09:13:40
1658308420804644000,77.6,4,77.4,7,77.6,17,1,2022-07-20 09:13:40
1658308421252271000,77.6,1,77.4,7,77.6,18,1,2022-07-20 09:13:41
1658308421372523000,77.5,1,77.4,7,77.6,18,2,2022-07-20 09:13:41
1658308421550791000,77.5,2,77.4,7,77.5,3,1,2022-07-20 09:13:41
1658308421588461000,77.5,1,77.4,7,77.5,2,1,2022-07-20 09:13:41
1658308421879607000,77.5,1,77.4,7,77.5,5,1,2022-07-20 09:13:41
