ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640859867833824000,47.2,1,47.2,12,47.25,18,2,2021-12-30 10:24:27
1640859870865693000,47.2,1,47.2,13,47.25,18,2,2021-12-30 10:24:30
1640859873582876000,47.2,2,47.2,14,47.25,18,2,2021-12-30 10:24:33
1640859883319028000,47.2,1,47.2,16,47.25,18,2,2021-12-30 10:24:43
1640859896147489000,47.2,5,47.2,12,47.25,21,2,2021-12-30 10:24:56
1640859899398023000,47.2,1,47.2,11,47.25,22,2,2021-12-30 10:24:59
1640859906169494000,47.2,7,47.2,5,47.25,22,2,2021-12-30 10:25:06
1640859907028125000,47.2,2,47.2,3,47.25,22,2,2021-12-30 10:25:07
1640859908443259000,47.2,1,47.2,2,47.25,22,2,2021-12-30 10:25:08
1640859910762785000,47.2,1,47.2,1,47.25,22,2,2021-12-30 10:25:10
1640859911616120000,47.2,1,47.15,40,47.2,1,2,2021-12-30 10:25:11
1640859916661056000,47.15,1,47.15,40,47.2,1,2,2021-12-30 10:25:16
1640859921110548000,47.15,3,47.15,37,47.2,3,2,2021-12-30 10:25:21
1640859928293071000,47.15,2,47.15,35,47.2,2,2,2021-12-30 10:25:28
1640859928696642000,47.15,1,47.15,34,47.2,2,2,2021-12-30 10:25:28
1640859930450142000,47.15,1,47.15,33,47.2,2,2,2021-12-30 10:25:30
1640859933709709000,47.15,2,47.15,31,47.2,4,2,2021-12-30 10:25:33
1640859938323446000,47.2,3,47.15,31,47.2,4,1,2021-12-30 10:25:38
1640859940963133000,47.2,1,47.15,31,47.2,3,1,2021-12-30 10:25:40
1640859941989931000,47.2,1,47.15,31,47.2,2,1,2021-12-30 10:25:41
1640859943162865000,47.15,2,47.15,29,47.2,2,2,2021-12-30 10:25:43
1640859943926504000,47.15,5,47.15,25,47.2,2,2,2021-12-30 10:25:43
1640859944483279000,47.2,1,47.15,25,47.2,1,1,2021-12-30 10:25:44
1640859945083691000,47.2,1,47.2,1,47.25,21,1,2021-12-30 10:25:45
1640859949995317000,47.2,1,47.2,1,47.25,21,2,2021-12-30 10:25:49
1640859954799145000,47.2,1,47.15,21,47.25,21,2,2021-12-30 10:25:54
1640859961406699000,47.2,1,47.15,32,47.25,21,1,2021-12-30 10:26:01
1640859961976467000,47.15,1,47.15,31,47.2,1,2,2021-12-30 10:26:01
1640859963128368000,47.2,1,47.15,31,47.25,21,1,2021-12-30 10:26:03
1640859964192467000,47.2,1,47.15,31,47.25,21,2,2021-12-30 10:26:04
1640859970154748000,47.2,2,47.15,31,47.25,8,1,2021-12-30 10:26:10
1640859970154748000,47.25,13,47.15,31,47.25,8,1,2021-12-30 10:26:10
1640859971905620000,47.2,1,47.15,31,47.25,9,1,2021-12-30 10:26:11
1640859977770720000,47.2,1,47.2,9,47.25,9,2,2021-12-30 10:26:17
1640859990430390000,47.2,2,47.2,12,47.25,8,2,2021-12-30 10:26:30
1640859990762174000,47.2,2,47.2,10,47.25,8,2,2021-12-30 10:26:30
1640860005762222000,47.25,1,47.2,12,47.25,8,1,2021-12-30 10:26:45
1640860011981661000,47.2,1,47.2,12,47.25,9,2,2021-12-30 10:26:51
1640860034027852000,47.2,2,47.2,13,47.25,12,2,2021-12-30 10:27:14
1640860036165628000,47.2,1,47.2,12,47.25,12,2,2021-12-30 10:27:16
1640860036502999000,47.2,1,47.2,11,47.25,12,2,2021-12-30 10:27:16
1640860045725926000,47.2,1,47.2,10,47.25,12,2,2021-12-30 10:27:25
1640860048997107000,47.2,2,47.2,8,47.25,10,2,2021-12-30 10:27:28
1640860051652815000,47.2,2,47.2,6,47.25,10,2,2021-12-30 10:27:31
1640860057717925000,47.2,1,47.2,8,47.25,10,2,2021-12-30 10:27:37
1640860065635606000,47.2,3,47.2,7,47.25,10,2,2021-12-30 10:27:45
1640860073681434000,47.2,1,47.2,8,47.25,10,2,2021-12-30 10:27:53
1640860075378716000,47.2,1,47.2,8,47.25,10,2,2021-12-30 10:27:55
1640860081819656000,47.2,1,47.2,6,47.25,10,2,2021-12-30 10:28:01
1640860082607553000,47.2,1,47.2,5,47.25,10,2,2021-12-30 10:28:02
1640860083616433000,47.2,1,47.2,4,47.25,9,2,2021-12-30 10:28:03
1640860097258283000,47.2,1,47.2,5,47.25,9,2,2021-12-30 10:28:17
1640860098124760000,47.2,1,47.2,4,47.25,9,2,2021-12-30 10:28:18
1640860101053892000,47.2,1,47.2,3,47.25,11,2,2021-12-30 10:28:21
1640860103257188000,47.2,1,47.2,2,47.25,11,2,2021-12-30 10:28:23
1640860103288417000,47.2,1,47.2,1,47.25,11,2,2021-12-30 10:28:23
1640860106094223000,47.2,1,47.15,35,47.25,11,2,2021-12-30 10:28:26
1640860107130506000,47.15,1,47.15,34,47.25,11,2,2021-12-30 10:28:27
1640860108107295000,47.2,1,47.15,34,47.2,1,1,2021-12-30 10:28:28
1640860108523179000,47.2,1,47.15,34,47.25,9,1,2021-12-30 10:28:28
1640860108723035000,47.2,1,47.15,34,47.2,1,1,2021-12-30 10:28:28
1640860109150821000,47.2,1,47.15,41,47.25,9,1,2021-12-30 10:28:29
1640860119068958000,47.2,1,47.15,41,47.2,4,2,2021-12-30 10:28:39
1640860119978096000,47.2,1,47.15,41,47.2,3,1,2021-12-30 10:28:39
1640860144840054000,47.2,1,47.15,41,47.2,11,1,2021-12-30 10:29:04
1640860150198141000,47.2,2,47.15,41,47.2,9,1,2021-12-30 10:29:10
1640860151351365000,47.2,4,47.15,41,47.2,5,1,2021-12-30 10:29:11
1640860153857920000,47.2,2,47.15,41,47.2,4,1,2021-12-30 10:29:13
1640860153885334000,47.2,1,47.15,41,47.2,3,1,2021-12-30 10:29:13
1640860155389434000,47.2,1,47.15,41,47.2,3,1,2021-12-30 10:29:15
1640860157241631000,47.2,1,47.15,41,47.2,2,1,2021-12-30 10:29:17
1640860158394943000,47.2,1,47.15,41,47.2,1,1,2021-12-30 10:29:18
1640860161125378000,47.2,1,47.2,1,47.25,10,1,2021-12-30 10:29:21
1640860163886207000,47.2,1,47.2,1,47.25,10,2,2021-12-30 10:29:23
1640860166117645000,47.25,1,47.2,1,47.25,9,1,2021-12-30 10:29:26
1640860179268104000,47.25,1,47.2,12,47.25,5,1,2021-12-30 10:29:39
1640860181629719000,47.25,5,47.2,12,47.25,1,1,2021-12-30 10:29:41
1640860186154445000,47.25,1,47.2,12,47.3,25,1,2021-12-30 10:29:46
1640860188385231000,47.25,1,47.25,5,47.3,25,2,2021-12-30 10:29:48
1640860188416509000,47.25,1,47.25,4,47.3,25,2,2021-12-30 10:29:48
1640860189962111000,47.25,1,47.25,3,47.3,25,2,2021-12-30 10:29:49
1640860200430448000,47.25,3,47.2,21,47.25,1,2,2021-12-30 10:30:00
1640860211554029000,47.25,1,47.2,20,47.25,8,1,2021-12-30 10:30:11
1640860228966568000,47.2,1,47.2,19,47.25,8,2,2021-12-30 10:30:28
1640860255049238000,47.2,1,47.2,24,47.25,27,2,2021-12-30 10:30:55
1640860256593036000,47.2,24,47.15,38,47.25,28,2,2021-12-30 10:30:56
1640860256777002000,47.2,1,47.15,38,47.25,28,2,2021-12-30 10:30:56
1640860257211384000,47.2,1,47.1,29,47.25,30,2,2021-12-30 10:30:57
1640860257211384000,47.15,38,47.1,29,47.25,30,2,2021-12-30 10:30:57
1640860259143821000,47.1,19,47.05,29,47.2,4,2,2021-12-30 10:30:59
1640860259143821000,47.05,1,47.05,29,47.2,4,2,2021-12-30 10:30:59
1640860259181104000,47.05,2,47.05,27,47.2,6,2,2021-12-30 10:30:59
1640860260918759000,47.05,1,47.05,26,47.1,1,2,2021-12-30 10:31:00
1640860261657208000,47.05,10,47.05,16,47.1,4,2,2021-12-30 10:31:01
1640860266075872000,47.05,1,47.05,14,47.1,4,2,2021-12-30 10:31:06
1640860268016923000,47.05,2,47.05,12,47.1,4,2,2021-12-30 10:31:08
1640860268881622000,47.05,2,47.05,10,47.1,4,2,2021-12-30 10:31:08
1640860268903920000,47.05,2,47.05,8,47.1,4,2,2021-12-30 10:31:08
1640860270118015000,47.05,1,47.05,7,47.1,4,2,2021-12-30 10:31:10
1640860270158058000,47.05,7,47.0,57,47.1,4,2,2021-12-30 10:31:10
1640860275730353000,47.0,4,47.0,52,47.05,23,2,2021-12-30 10:31:15
1640860278244766000,47.0,1,47.0,51,47.05,24,2,2021-12-30 10:31:18
1640860279225608000,47.0,4,47.0,47,47.05,24,2,2021-12-30 10:31:19
1640860279985042000,47.0,2,47.0,45,47.05,24,2,2021-12-30 10:31:19
1640860281065977000,47.0,3,47.0,42,47.05,26,2,2021-12-30 10:31:21
1640860281567722000,47.0,5,47.0,37,47.05,26,2,2021-12-30 10:31:21
1640860282873911000,47.0,1,47.0,36,47.05,26,2,2021-12-30 10:31:22
1640860283102412000,47.0,1,47.0,35,47.05,26,2,2021-12-30 10:31:23
1640860283335444000,47.0,1,47.0,33,47.05,26,2,2021-12-30 10:31:23
1640860283969940000,47.0,5,47.0,28,47.05,26,2,2021-12-30 10:31:23
1640860283985399000,47.0,1,47.0,27,47.05,26,2,2021-12-30 10:31:23
1640860284298680000,47.0,8,47.0,19,47.05,18,2,2021-12-30 10:31:24
1640860284717044000,47.0,1,47.0,18,47.05,18,2,2021-12-30 10:31:24
1640860284729983000,47.0,1,47.0,17,47.05,18,2,2021-12-30 10:31:24
1640860284746800000,47.0,1,47.0,16,47.05,18,2,2021-12-30 10:31:24
1640860284754292000,47.0,1,47.0,15,47.05,18,2,2021-12-30 10:31:24
1640860284850830000,47.0,1,47.0,14,47.05,18,2,2021-12-30 10:31:24
1640860285330425000,47.0,2,47.0,12,47.05,18,2,2021-12-30 10:31:25
1640860285869261000,47.0,1,47.0,11,47.05,17,2,2021-12-30 10:31:25
1640860287014719000,47.0,1,47.0,10,47.05,17,2,2021-12-30 10:31:27
1640860287167672000,47.0,1,47.0,9,47.05,19,2,2021-12-30 10:31:27
1640860288447828000,47.0,2,47.0,8,47.05,19,2,2021-12-30 10:31:28
1640860288868718000,47.0,1,47.0,7,47.05,19,2,2021-12-30 10:31:28
1640860289252390000,47.0,1,47.0,6,47.05,19,2,2021-12-30 10:31:29
1640860289295299000,47.0,2,47.0,4,47.05,19,2,2021-12-30 10:31:29
1640860289545249000,47.0,1,47.0,4,47.05,19,2,2021-12-30 10:31:29
1640860289736205000,47.0,1,47.0,3,47.05,19,2,2021-12-30 10:31:29
1640860290522082000,47.0,3,46.95,22,47.05,19,2,2021-12-30 10:31:30
1640860291029576000,47.0,1,47.0,4,47.05,19,1,2021-12-30 10:31:31
1640860291121985000,47.0,1,47.0,3,47.05,19,2,2021-12-30 10:31:31
1640860291289018000,47.0,1,47.0,2,47.05,19,2,2021-12-30 10:31:31
1640860292931701000,47.05,1,47.0,7,47.05,18,1,2021-12-30 10:31:32
1640860293286565000,47.0,2,47.0,5,47.05,18,2,2021-12-30 10:31:33
1640860294973263000,47.0,2,47.0,3,47.05,20,2,2021-12-30 10:31:34
1640860299043936000,47.0,1,47.0,2,47.05,12,2,2021-12-30 10:31:39
1640860299840140000,47.0,1,47.0,1,47.05,12,2,2021-12-30 10:31:39
1640860301035140000,47.0,1,46.95,31,47.0,14,2,2021-12-30 10:31:41
1640860301695044000,47.0,1,46.95,31,47.0,13,1,2021-12-30 10:31:41
1640860301729666000,47.0,13,46.95,31,47.05,17,1,2021-12-30 10:31:41
1640860304740024000,46.95,20,46.95,11,47.0,2,2,2021-12-30 10:31:44
1640860304778086000,46.95,1,46.95,10,47.0,2,2,2021-12-30 10:31:44
1640860305119927000,47.0,1,46.95,10,47.0,2,1,2021-12-30 10:31:45
1640860305455945000,47.0,1,46.95,10,47.0,1,1,2021-12-30 10:31:45
1640860308301456000,46.95,1,46.95,19,47.0,2,2,2021-12-30 10:31:48
1640860309080484000,47.0,2,47.0,3,47.05,16,1,2021-12-30 10:31:49
1640860309230047000,47.0,1,47.0,2,47.05,16,2,2021-12-30 10:31:49
1640860310754484000,47.0,2,46.95,22,47.05,14,2,2021-12-30 10:31:50
1640860315174949000,47.05,3,47.0,3,47.05,11,1,2021-12-30 10:31:55
1640860316451751000,47.0,1,47.0,3,47.05,11,2,2021-12-30 10:31:56
1640860316929660000,47.0,1,47.0,2,47.05,11,2,2021-12-30 10:31:56
1640860317661441000,47.0,2,46.95,32,47.0,1,2,2021-12-30 10:31:57
1640860318084405000,46.95,2,46.95,30,47.0,1,2,2021-12-30 10:31:58
1640860320612930000,47.0,1,46.95,30,47.0,23,1,2021-12-30 10:32:00
1640860323214142000,46.95,1,46.95,30,47.0,24,2,2021-12-30 10:32:03
1640860323825850000,47.0,1,46.95,30,47.0,23,1,2021-12-30 10:32:03
1640860326117952000,46.95,1,46.95,29,47.0,24,2,2021-12-30 10:32:06
1640860329861560000,46.95,15,46.95,15,47.0,25,2,2021-12-30 10:32:09
1640860332053504000,46.95,1,46.95,14,47.0,30,2,2021-12-30 10:32:12
1640860332506333000,46.95,1,46.95,13,47.0,30,2,2021-12-30 10:32:12
1640860333746893000,46.95,1,46.95,22,47.0,30,2,2021-12-30 10:32:13
1640860335479884000,46.95,1,46.95,21,47.0,30,2,2021-12-30 10:32:15
1640860340982180000,46.95,1,46.95,33,47.0,37,2,2021-12-30 10:32:20
1640860344471413000,46.95,7,46.95,36,47.0,34,2,2021-12-30 10:32:24
1640860345149980000,46.95,1,46.95,35,47.0,35,2,2021-12-30 10:32:25
1640860346488064000,46.95,1,46.95,34,47.0,35,2,2021-12-30 10:32:26
1640860349671834000,46.95,1,46.95,34,47.0,36,2,2021-12-30 10:32:29
1640860351040755000,46.95,1,46.95,33,47.0,37,2,2021-12-30 10:32:31
1640860351075428000,46.95,1,46.95,32,47.0,37,2,2021-12-30 10:32:31
1640860352297389000,46.95,1,46.95,31,47.0,37,2,2021-12-30 10:32:32
1640860358516943000,46.95,1,46.95,31,47.0,37,2,2021-12-30 10:32:38
1640860358548231000,46.95,1,46.95,30,47.0,37,2,2021-12-30 10:32:38
1640860363176187000,46.95,1,46.95,39,47.0,38,2,2021-12-30 10:32:43
1640860363316999000,46.95,1,46.95,38,47.0,38,2,2021-12-30 10:32:43
1640860365714800000,46.95,17,46.95,21,47.0,38,2,2021-12-30 10:32:45
1640860366799095000,46.95,2,46.95,19,47.0,37,2,2021-12-30 10:32:46
1640860368768171000,46.95,1,46.95,18,47.0,39,2,2021-12-30 10:32:48
1640860369109392000,46.95,1,46.95,18,47.0,40,2,2021-12-30 10:32:49
1640860369150170000,46.95,3,46.95,15,47.0,40,2,2021-12-30 10:32:49
1640860370491491000,46.95,3,46.95,12,47.0,40,2,2021-12-30 10:32:50
1640860370696788000,46.95,12,46.9,32,46.95,4,2,2021-12-30 10:32:50
1640860373357098000,46.95,1,46.9,31,46.95,16,1,2021-12-30 10:32:53
1640860378892073000,46.95,11,46.9,35,46.95,6,1,2021-12-30 10:32:58
1640860381728231000,46.9,10,46.9,25,46.95,6,2,2021-12-30 10:33:01
1640860381766226000,46.9,1,46.9,24,46.95,6,2,2021-12-30 10:33:01
1640860382226356000,46.95,4,46.9,24,46.95,2,1,2021-12-30 10:33:02
1640860385740538000,46.95,1,46.9,37,46.95,4,1,2021-12-30 10:33:05
1640860386046238000,46.95,3,46.9,37,46.95,1,1,2021-12-30 10:33:06
1640860386536592000,46.95,1,46.9,37,46.95,2,1,2021-12-30 10:33:06
1640860387277522000,46.95,2,46.9,42,47.0,42,1,2021-12-30 10:33:07
1640860387876170000,46.95,1,46.9,42,47.0,41,2,2021-12-30 10:33:07
1640860391237566000,46.95,1,46.95,17,47.0,41,2,2021-12-30 10:33:11
1640860392366865000,46.95,10,46.95,11,47.0,41,2,2021-12-30 10:33:12
1640860396467233000,46.95,1,46.95,23,47.0,40,2,2021-12-30 10:33:16
1640860397731406000,46.95,1,46.95,22,47.0,36,2,2021-12-30 10:33:17
1640860399610566000,47.0,3,46.95,22,47.0,33,1,2021-12-30 10:33:19
1640860400923507000,46.95,2,46.95,20,47.0,32,2,2021-12-30 10:33:20
1640860407561193000,46.95,4,46.95,23,47.0,32,2,2021-12-30 10:33:27
1640860409215610000,47.0,1,46.95,24,47.0,31,1,2021-12-30 10:33:29
1640860412118571000,46.95,1,46.95,18,47.0,31,2,2021-12-30 10:33:32
1640860415624285000,46.95,19,46.9,37,46.95,1,2,2021-12-30 10:33:35
1640860418281759000,46.95,4,46.95,3,47.0,31,1,2021-12-30 10:33:38
1640860419841532000,46.95,1,46.95,2,47.0,31,2,2021-12-30 10:33:39
1640860425492104000,46.95,2,46.9,37,46.95,2,2,2021-12-30 10:33:45
1640860426623964000,46.95,1,46.9,37,46.95,1,1,2021-12-30 10:33:46
1640860427025620000,46.95,1,46.9,37,47.0,33,1,2021-12-30 10:33:47
1640860427945780000,47.0,1,46.9,37,47.0,32,1,2021-12-30 10:33:47
1640860432269246000,46.95,1,46.9,42,46.95,1,1,2021-12-30 10:33:52
1640860433834068000,46.9,1,46.9,41,46.95,1,2,2021-12-30 10:33:53
1640860438475948000,46.95,1,46.9,41,46.95,4,1,2021-12-30 10:33:58
1640860439397996000,46.95,2,46.9,41,46.95,2,1,2021-12-30 10:33:59
1640860446559070000,46.9,3,46.9,38,46.95,5,2,2021-12-30 10:34:06
1640860446694182000,46.95,1,46.9,38,46.95,4,1,2021-12-30 10:34:06
1640860450256971000,46.95,3,46.9,38,46.95,3,1,2021-12-30 10:34:10
1640860452323698000,46.95,1,46.9,38,46.95,12,1,2021-12-30 10:34:12
1640860456670719000,46.95,1,46.9,38,46.95,24,1,2021-12-30 10:34:16
1640860468221619000,46.95,1,46.9,38,46.95,23,1,2021-12-30 10:34:28
1640860468742657000,46.95,1,46.9,38,46.95,22,1,2021-12-30 10:34:28
1640860475871813000,46.9,10,46.9,28,46.95,25,2,2021-12-30 10:34:35
1640860479519896000,46.9,2,46.9,26,46.95,25,2,2021-12-30 10:34:39
1640860482835520000,46.9,1,46.9,25,46.95,26,2,2021-12-30 10:34:42
1640860485300953000,46.9,2,46.9,23,46.95,26,2,2021-12-30 10:34:45
1640860485571084000,46.9,2,46.9,21,46.95,27,2,2021-12-30 10:34:45
1640860486195992000,46.9,1,46.9,20,46.95,28,2,2021-12-30 10:34:46
1640860487515885000,46.9,1,46.9,19,46.95,30,2,2021-12-30 10:34:47
1640860489611629000,46.9,1,46.9,18,46.95,30,2,2021-12-30 10:34:49
1640860491195035000,46.9,2,46.9,21,46.95,30,2,2021-12-30 10:34:51
1640860491644962000,46.9,2,46.9,19,46.95,30,2,2021-12-30 10:34:51
1640860491686787000,46.9,5,46.9,14,46.95,30,2,2021-12-30 10:34:51
1640860493680982000,46.9,1,46.9,14,46.95,30,2,2021-12-30 10:34:53
1640860494289164000,46.9,10,46.9,5,46.95,30,2,2021-12-30 10:34:54
1640860495444918000,46.9,1,46.9,4,46.95,30,2,2021-12-30 10:34:55
1640860495855574000,46.9,1,46.9,3,46.95,30,2,2021-12-30 10:34:55
1640860496188634000,46.9,2,46.9,1,46.95,30,2,2021-12-30 10:34:56
1640860496321644000,46.9,1,46.85,12,46.95,29,2,2021-12-30 10:34:56
1640860500120939000,46.85,3,46.85,5,46.9,15,2,2021-12-30 10:35:00
1640860500225500000,46.85,2,46.85,3,46.9,15,2,2021-12-30 10:35:00
1640860501918103000,46.85,3,46.8,36,46.85,1,2,2021-12-30 10:35:01
1640860504013376000,46.85,1,46.8,36,46.9,17,1,2021-12-30 10:35:04
1640860504516837000,46.8,1,46.8,35,46.85,5,2,2021-12-30 10:35:04
1640860504843702000,46.85,2,46.8,35,46.85,3,1,2021-12-30 10:35:04
1640860506417871000,46.85,1,46.8,35,46.85,3,1,2021-12-30 10:35:06
1640860508785916000,46.85,1,46.8,38,46.85,2,1,2021-12-30 10:35:08
1640860509802875000,46.85,3,46.8,36,46.9,12,1,2021-12-30 10:35:09
1640860516401969000,46.85,4,46.8,37,46.85,26,2,2021-12-30 10:35:16
1640860517202804000,46.8,1,46.8,36,46.85,26,2,2021-12-30 10:35:17
1640860517810214000,46.8,2,46.8,34,46.85,28,2,2021-12-30 10:35:17
1640860518186559000,46.85,1,46.8,34,46.85,27,1,2021-12-30 10:35:18
1640860518355140000,46.8,1,46.8,33,46.85,27,2,2021-12-30 10:35:18
1640860521842759000,46.8,3,46.8,30,46.85,28,2,2021-12-30 10:35:21
1640860525371729000,46.8,2,46.8,28,46.85,29,2,2021-12-30 10:35:25
1640860526804637000,46.8,1,46.8,27,46.85,30,2,2021-12-30 10:35:26
1640860527113771000,46.85,30,46.8,28,46.9,12,1,2021-12-30 10:35:27
1640860528478371000,46.85,1,46.8,29,46.85,2,1,2021-12-30 10:35:28
1640860529430504000,46.8,10,46.8,19,46.85,2,2,2021-12-30 10:35:29
1640860532197698000,46.85,2,46.8,19,46.9,11,1,2021-12-30 10:35:32
1640860532382454000,46.8,2,46.8,17,46.9,11,2,2021-12-30 10:35:32
1640860542978306000,46.85,1,46.8,45,46.85,12,1,2021-12-30 10:35:42
1640860546769800000,46.85,10,46.8,45,46.85,4,1,2021-12-30 10:35:46
1640860547400268000,46.85,1,46.8,45,46.85,3,1,2021-12-30 10:35:47
1640860548958027000,46.85,1,46.8,45,46.85,2,1,2021-12-30 10:35:48
1640860550296926000,46.85,1,46.8,45,46.85,1,1,2021-12-30 10:35:50
1640860553257484000,46.85,1,46.8,44,46.85,1,1,2021-12-30 10:35:53
1640860553570411000,46.8,1,46.8,43,46.85,1,2,2021-12-30 10:35:53
1640860553887952000,46.85,1,46.8,43,46.9,11,1,2021-12-30 10:35:53
1640860556632053000,46.85,5,46.8,45,46.85,5,2,2021-12-30 10:35:56
1640860559995893000,46.85,1,46.8,45,46.85,7,1,2021-12-30 10:35:59
1640860560807547000,46.85,5,46.8,45,46.85,2,1,2021-12-30 10:36:00
1640860561670588000,46.85,1,46.8,45,46.85,1,1,2021-12-30 10:36:01
1640860562110091000,46.85,1,46.85,9,46.9,12,1,2021-12-30 10:36:02
1640860563747219000,46.85,1,46.85,10,46.9,13,2,2021-12-30 10:36:03
1640860570477532000,46.85,3,46.85,21,46.9,13,2,2021-12-30 10:36:10
1640860573227445000,46.85,1,46.85,21,46.9,13,2,2021-12-30 10:36:13
1640860574994609000,46.85,1,46.85,20,46.9,13,2,2021-12-30 10:36:14
1640860580218868000,46.85,1,46.85,22,46.9,13,2,2021-12-30 10:36:20
1640860584667879000,46.9,1,46.85,22,46.9,16,1,2021-12-30 10:36:24
1640860588224910000,46.9,1,46.85,22,46.9,15,1,2021-12-30 10:36:28
1640860592665638000,46.9,2,46.85,23,46.9,12,1,2021-12-30 10:36:32
1640860592977322000,46.9,1,46.85,23,46.9,11,1,2021-12-30 10:36:32
1640860593322393000,46.9,11,46.9,4,46.95,17,1,2021-12-30 10:36:33
1640860596560452000,46.95,2,46.9,26,46.95,15,1,2021-12-30 10:36:36
1640860598148671000,46.95,10,46.9,17,46.95,5,1,2021-12-30 10:36:38
1640860598172707000,46.95,5,46.9,17,47.05,12,1,2021-12-30 10:36:38
1640860598172707000,47.0,33,46.9,17,47.05,12,1,2021-12-30 10:36:38
1640860604044681000,46.95,1,46.95,13,47.05,2,2,2021-12-30 10:36:44
1640860604744021000,47.05,1,46.95,13,47.05,2,1,2021-12-30 10:36:44
1640860606455729000,47.0,2,47.0,10,47.05,2,2,2021-12-30 10:36:46
1640860606879768000,47.0,2,47.0,8,47.05,2,2,2021-12-30 10:36:46
1640860613074531000,47.0,1,47.0,19,47.05,2,2,2021-12-30 10:36:53
1640860614622763000,47.0,1,47.0,18,47.05,4,2,2021-12-30 10:36:54
1640860618407929000,47.05,1,47.0,18,47.05,3,1,2021-12-30 10:36:58
1640860619470694000,47.0,5,47.0,13,47.05,3,2,2021-12-30 10:36:59
1640860621091669000,47.05,2,47.0,14,47.05,1,1,2021-12-30 10:37:01
1640860622556985000,47.05,1,47.05,2,47.1,3,1,2021-12-30 10:37:02
1640860628658947000,47.1,2,47.05,2,47.1,1,1,2021-12-30 10:37:08
1640860629391007000,47.05,2,47.0,13,47.1,1,2,2021-12-30 10:37:09
1640860629391007000,47.0,1,47.0,13,47.1,1,2,2021-12-30 10:37:09
1640860630319080000,47.1,1,47.0,13,47.15,11,1,2021-12-30 10:37:10
1640860641428046000,47.1,1,47.0,14,47.1,2,1,2021-12-30 10:37:21
1640860641632189000,47.1,2,47.0,14,47.15,14,1,2021-12-30 10:37:21
1640860646289955000,47.1,1,47.05,1,47.1,1,2,2021-12-30 10:37:26
1640860651199643000,47.1,1,47.05,11,47.15,12,1,2021-12-30 10:37:31
1640860659642420000,47.1,1,47.1,1,47.15,32,2,2021-12-30 10:37:39
1640860660572097000,47.1,1,47.05,12,47.1,1,2,2021-12-30 10:37:40
1640860665499940000,47.1,3,47.1,2,47.15,32,1,2021-12-30 10:37:45
1640860668773033000,47.1,3,47.05,14,47.1,7,2,2021-12-30 10:37:48
1640860676676612000,47.05,10,47.05,4,47.1,7,2,2021-12-30 10:37:56
1640860682453296000,47.05,3,47.05,1,47.1,10,2,2021-12-30 10:38:02
1640860683029309000,47.05,1,47.0,14,47.05,9,2,2021-12-30 10:38:03
1640860683082282000,47.05,1,47.0,14,47.05,8,1,2021-12-30 10:38:03
1640860694134591000,47.0,8,47.0,7,47.05,17,2,2021-12-30 10:38:14
1640860694156821000,47.0,7,46.95,8,47.05,17,2,2021-12-30 10:38:14
1640860700334803000,47.0,2,46.95,4,47.05,17,1,2021-12-30 10:38:20
1640860702285456000,47.0,1,46.95,3,47.05,18,2,2021-12-30 10:38:22
1640860711937337000,47.0,1,46.95,4,47.05,9,1,2021-12-30 10:38:31
1640860714162603000,47.0,1,46.95,4,47.0,7,1,2021-12-30 10:38:34
1640860731583858000,46.95,1,46.95,5,47.0,14,2,2021-12-30 10:38:51
1640860734555807000,46.95,1,46.95,4,47.0,14,2,2021-12-30 10:38:54
1640860750197302000,46.95,2,46.95,4,47.0,17,2,2021-12-30 10:39:10
1640860754466546000,46.95,1,46.95,3,47.0,17,2,2021-12-30 10:39:14
1640860756271951000,46.95,2,46.95,1,47.0,17,2,2021-12-30 10:39:16
1640860756416310000,46.95,1,46.9,14,46.95,1,2,2021-12-30 10:39:16
1640860773500294000,46.9,1,46.9,9,46.95,18,2,2021-12-30 10:39:33
1640860776685058000,46.9,1,46.9,8,46.95,18,2,2021-12-30 10:39:36
1640860781258491000,46.9,1,46.9,12,46.95,18,2,2021-12-30 10:39:41
1640860782538708000,46.9,1,46.9,11,46.95,18,2,2021-12-30 10:39:42
1640860783461885000,46.9,1,46.9,10,46.95,18,2,2021-12-30 10:39:43
1640860783493200000,46.9,1,46.9,9,46.95,18,2,2021-12-30 10:39:43
1640860786504383000,46.9,1,46.9,8,46.95,18,2,2021-12-30 10:39:46
1640860788010175000,46.9,5,46.9,3,46.95,18,2,2021-12-30 10:39:48
1640860790391140000,46.9,5,46.9,2,46.95,13,2,2021-12-30 10:39:50
1640860791156578000,46.9,1,46.9,1,46.95,13,2,2021-12-30 10:39:51
1640860791965818000,46.9,1,46.85,22,46.9,1,2,2021-12-30 10:39:51
1640860801287667000,46.85,5,46.85,16,46.9,2,2,2021-12-30 10:40:01
1640860803115636000,46.85,9,46.85,7,46.9,2,2,2021-12-30 10:40:03
1640860806450551000,46.85,4,46.85,3,46.9,2,2,2021-12-30 10:40:06
1640860811400165000,46.85,1,46.85,2,46.9,2,2,2021-12-30 10:40:11
1640860813169007000,46.85,1,46.85,4,46.9,5,2,2021-12-30 10:40:13
1640860813391296000,46.9,5,46.9,5,46.95,13,1,2021-12-30 10:40:13
1640860819139772000,46.9,5,46.85,4,46.95,17,2,2021-12-30 10:40:19
1640860821838543000,46.9,1,46.9,2,46.95,17,1,2021-12-30 10:40:21
