ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855132371797000,39.85,4,39.8,1,39.85,5,1,2021-12-30 09:05:32
1640855132475451000,39.8,1,39.75,9,39.85,5,2,2021-12-30 09:05:32
1640855132524202000,39.75,9,39.7,28,39.85,5,2,2021-12-30 09:05:32
1640855132524202000,39.7,1,39.7,28,39.85,5,2,2021-12-30 09:05:32
1640855132541670000,39.75,1,39.75,8,39.85,5,2,2021-12-30 09:05:32
1640855133152151000,39.8,2,39.7,27,39.8,18,1,2021-12-30 09:05:33
1640855133469010000,39.8,22,39.75,20,39.85,18,1,2021-12-30 09:05:33
1640855133741599000,39.85,2,39.75,29,39.85,16,1,2021-12-30 09:05:33
1640855133995135000,39.85,1,39.75,29,39.85,15,1,2021-12-30 09:05:33
1640855134149597000,39.8,1,39.75,34,39.85,15,1,2021-12-30 09:05:34
1640855134273225000,39.8,1,39.75,34,39.85,14,1,2021-12-30 09:05:34
1640855134846075000,39.75,5,39.75,29,39.85,14,2,2021-12-30 09:05:34
1640855134934073000,39.8,1,39.75,29,39.85,14,1,2021-12-30 09:05:34
1640855135434661000,39.8,1,39.75,29,39.85,14,1,2021-12-30 09:05:35
1640855136224859000,39.8,1,39.75,31,39.85,1,1,2021-12-30 09:05:36
1640855136706934000,39.85,1,39.8,12,39.9,17,1,2021-12-30 09:05:36
1640855136897970000,39.8,1,39.8,2,39.9,17,2,2021-12-30 09:05:36
1640855137354928000,39.85,1,39.8,2,39.9,18,1,2021-12-30 09:05:37
1640855137495792000,39.85,1,39.8,2,39.9,17,1,2021-12-30 09:05:37
1640855137568407000,39.8,1,39.8,1,39.9,17,2,2021-12-30 09:05:37
1640855137745290000,39.8,1,39.75,32,39.9,17,2,2021-12-30 09:05:37
1640855139513515000,39.8,1,39.8,5,39.85,2,2,2021-12-30 09:05:39
1640855139595202000,39.8,1,39.8,4,39.85,2,2,2021-12-30 09:05:39
1640855139872212000,39.8,1,39.8,5,39.85,2,2,2021-12-30 09:05:39
1640855140325919000,39.8,1,39.8,5,39.85,2,2,2021-12-30 09:05:40
1640855140338729000,39.8,2,39.8,3,39.85,2,2,2021-12-30 09:05:40
1640855140932211000,39.85,1,39.8,4,39.85,1,1,2021-12-30 09:05:40
1640855140999640000,39.8,1,39.8,3,39.85,1,2,2021-12-30 09:05:40
1640855142909980000,39.8,1,39.8,5,39.85,1,2,2021-12-30 09:05:42
1640855143113081000,39.8,3,39.8,2,39.85,1,2,2021-12-30 09:05:43
1640855143505595000,39.85,1,39.85,4,39.9,33,1,2021-12-30 09:05:43
1640855143524969000,39.85,2,39.85,2,39.9,33,2,2021-12-30 09:05:43
1640855143525461000,39.85,2,39.8,12,39.9,33,2,2021-12-30 09:05:43
1640855145018534000,39.8,1,39.8,16,39.85,1,2,2021-12-30 09:05:45
1640855145482125000,39.85,1,39.8,15,39.9,33,1,2021-12-30 09:05:45
1640855145963469000,39.8,15,39.75,30,39.8,15,2,2021-12-30 09:05:45
1640855145983349000,39.8,1,39.75,30,39.8,14,1,2021-12-30 09:05:45
1640855146233133000,39.75,1,39.75,29,39.8,14,2,2021-12-30 09:05:46
1640855146614814000,39.8,1,39.75,29,39.8,35,1,2021-12-30 09:05:46
1640855146782772000,39.8,1,39.75,29,39.8,34,1,2021-12-30 09:05:46
1640855147241374000,39.8,1,39.75,29,39.8,33,1,2021-12-30 09:05:47
1640855147640555000,39.8,1,39.75,29,39.8,34,1,2021-12-30 09:05:47
1640855147660684000,39.8,29,39.75,29,39.8,5,1,2021-12-30 09:05:47
1640855147681958000,39.8,5,39.75,34,39.85,1,1,2021-12-30 09:05:47
1640855147706714000,39.8,1,39.75,34,39.85,1,1,2021-12-30 09:05:47
1640855147817711000,39.8,1,39.8,1,39.85,1,2,2021-12-30 09:05:47
1640855148410036000,39.8,2,39.75,35,39.8,3,2,2021-12-30 09:05:48
1640855148437094000,39.8,3,39.75,35,39.85,1,1,2021-12-30 09:05:48
1640855148469342000,39.75,1,39.75,34,39.85,1,2,2021-12-30 09:05:48
1640855148529167000,39.85,1,39.75,34,39.9,18,1,2021-12-30 09:05:48
1640855149782867000,39.9,1,39.8,1,39.9,31,1,2021-12-30 09:05:49
1640855149864290000,39.9,1,39.8,1,39.9,30,1,2021-12-30 09:05:49
1640855150387366000,39.8,2,39.75,34,39.9,31,2,2021-12-30 09:05:50
1640855151579851000,39.8,4,39.75,37,39.9,32,2,2021-12-30 09:05:51
1640855151579851000,39.75,6,39.75,37,39.9,32,2,2021-12-30 09:05:51
1640855153263385000,39.85,1,39.8,6,39.9,33,1,2021-12-30 09:05:53
1640855154268590000,39.8,1,39.8,25,39.9,33,2,2021-12-30 09:05:54
1640855154308116000,39.8,1,39.8,24,39.9,33,2,2021-12-30 09:05:54
1640855154358766000,39.8,3,39.8,21,39.9,33,2,2021-12-30 09:05:54
1640855154445510000,39.8,20,39.8,3,39.9,33,2,2021-12-30 09:05:54
1640855155946692000,39.9,2,39.8,35,39.9,32,1,2021-12-30 09:05:55
1640855157072073000,39.9,1,39.8,40,39.9,31,1,2021-12-30 09:05:57
1640855157337071000,39.8,5,39.8,35,39.9,31,2,2021-12-30 09:05:57
1640855158402437000,39.85,1,39.8,35,39.9,18,2,2021-12-30 09:05:58
1640855160401308000,39.85,13,39.85,2,39.9,17,2,2021-12-30 09:06:00
1640855160726928000,39.9,1,39.85,2,39.9,17,1,2021-12-30 09:06:00
1640855161703309000,39.85,4,39.8,33,39.9,17,2,2021-12-30 09:06:01
1640855161703309000,39.8,6,39.8,33,39.9,17,2,2021-12-30 09:06:01
1640855162189105000,39.9,1,39.8,35,39.9,16,1,2021-12-30 09:06:02
1640855162353080000,39.8,4,39.8,40,39.9,16,2,2021-12-30 09:06:02
1640855162519795000,39.9,5,39.8,33,39.9,11,1,2021-12-30 09:06:02
1640855162958545000,39.85,2,39.85,3,39.9,11,2,2021-12-30 09:06:02
1640855163133428000,39.85,3,39.8,42,39.85,2,2,2021-12-30 09:06:03
1640855163160722000,39.85,2,39.8,42,39.9,11,1,2021-12-30 09:06:03
1640855163295640000,39.85,1,39.8,35,39.9,11,1,2021-12-30 09:06:03
1640855164835357000,39.85,1,39.8,37,39.9,14,2,2021-12-30 09:06:04
1640855164904878000,39.8,1,39.8,36,39.9,14,2,2021-12-30 09:06:04
1640855165460587000,39.85,1,39.8,32,39.9,14,2,2021-12-30 09:06:05
1640855165460587000,39.8,4,39.8,32,39.9,14,2,2021-12-30 09:06:05
1640855165596854000,39.85,2,39.85,3,39.9,13,1,2021-12-30 09:06:05
1640855165622851000,39.9,2,39.85,3,39.9,11,1,2021-12-30 09:06:05
1640855166057451000,39.85,1,39.85,5,39.9,11,2,2021-12-30 09:06:06
1640855166252044000,39.9,1,39.85,5,39.9,10,1,2021-12-30 09:06:06
1640855167397284000,39.9,5,39.85,15,39.9,7,1,2021-12-30 09:06:07
1640855168307089000,39.9,7,39.85,21,39.95,9,1,2021-12-30 09:06:08
1640855168768378000,39.95,11,39.85,29,39.95,1,1,2021-12-30 09:06:08
1640855169896010000,39.9,1,39.9,2,39.95,1,2,2021-12-30 09:06:09
1640855171087509000,39.9,1,39.9,2,39.95,1,2,2021-12-30 09:06:11
1640855171646625000,39.9,1,39.9,1,39.95,1,2,2021-12-30 09:06:11
1640855171690131000,39.9,1,39.85,37,39.95,1,2,2021-12-30 09:06:11
1640855171739267000,39.9,1,39.9,6,39.95,1,2,2021-12-30 09:06:11
1640855172359187000,39.9,6,39.85,42,39.95,2,2,2021-12-30 09:06:12
1640855172359187000,39.85,4,39.85,42,39.95,2,2,2021-12-30 09:06:12
1640855175400573000,39.95,1,39.9,21,39.95,10,1,2021-12-30 09:06:15
1640855175610569000,39.9,2,39.9,19,39.95,10,2,2021-12-30 09:06:15
1640855175852005000,39.9,1,39.9,18,39.95,10,2,2021-12-30 09:06:15
1640855176066507000,39.9,1,39.9,17,39.95,10,2,2021-12-30 09:06:16
1640855176227280000,39.95,1,39.9,17,39.95,9,1,2021-12-30 09:06:16
1640855176772515000,39.9,1,39.9,17,39.95,15,2,2021-12-30 09:06:16
1640855177492586000,39.9,1,39.9,17,39.95,18,2,2021-12-30 09:06:17
1640855178313570000,39.95,9,39.9,17,39.95,9,1,2021-12-30 09:06:18
1640855178865647000,39.9,2,39.9,15,39.95,9,2,2021-12-30 09:06:18
1640855179440511000,39.9,16,39.85,46,39.95,9,2,2021-12-30 09:06:19
1640855179440511000,39.85,2,39.85,46,39.95,9,2,2021-12-30 09:06:19
1640855180634858000,39.95,1,39.9,1,39.95,8,1,2021-12-30 09:06:20
1640855181358667000,39.9,1,39.85,48,39.9,1,2,2021-12-30 09:06:21
1640855181733690000,39.9,1,39.85,48,39.95,9,1,2021-12-30 09:06:21
1640855182623163000,39.9,3,39.85,49,39.9,7,2,2021-12-30 09:06:22
1640855182689679000,39.85,1,39.85,48,39.9,7,2,2021-12-30 09:06:22
1640855183110599000,39.9,1,39.85,48,39.9,7,1,2021-12-30 09:06:23
1640855183345352000,39.9,1,39.85,48,39.9,6,1,2021-12-30 09:06:23
1640855183869919000,39.9,1,39.85,47,39.9,5,1,2021-12-30 09:06:23
1640855184203593000,39.85,47,39.8,70,39.85,3,2,2021-12-30 09:06:24
1640855184234322000,39.8,1,39.8,69,39.85,4,2,2021-12-30 09:06:24
1640855184746722000,39.85,1,39.8,69,39.85,4,1,2021-12-30 09:06:24
1640855184944459000,39.8,2,39.8,67,39.85,9,2,2021-12-30 09:06:24
1640855185672515000,39.85,5,39.8,67,39.85,4,1,2021-12-30 09:06:25
1640855185767890000,39.85,1,39.8,67,39.85,3,1,2021-12-30 09:06:25
1640855186005720000,39.8,3,39.8,64,39.85,3,2,2021-12-30 09:06:26
1640855186742546000,39.85,1,39.8,74,39.85,2,1,2021-12-30 09:06:26
1640855187383594000,39.85,1,39.8,74,39.85,1,1,2021-12-30 09:06:27
1640855187676035000,39.85,1,39.8,74,39.85,3,1,2021-12-30 09:06:27
1640855189286145000,39.8,1,39.8,73,39.85,4,2,2021-12-30 09:06:29
1640855189495374000,39.8,2,39.8,71,39.85,4,2,2021-12-30 09:06:29
1640855190426567000,39.85,1,39.8,73,39.85,3,1,2021-12-30 09:06:30
1640855190679822000,39.85,1,39.8,73,39.85,2,1,2021-12-30 09:06:30
1640855190850152000,39.85,1,39.8,75,39.85,1,1,2021-12-30 09:06:30
1640855191893962000,39.85,1,39.8,75,39.85,51,1,2021-12-30 09:06:31
1640855192950197000,39.85,1,39.8,84,39.85,50,1,2021-12-30 09:06:32
1640855193538346000,39.8,1,39.8,84,39.85,51,2,2021-12-30 09:06:33
1640855193571471000,39.8,1,39.8,83,39.85,61,2,2021-12-30 09:06:33
1640855193643711000,39.85,1,39.8,83,39.85,60,1,2021-12-30 09:06:33
1640855194009414000,39.85,60,39.85,26,39.9,28,1,2021-12-30 09:06:34
1640855195132413000,39.85,20,39.85,6,39.9,28,2,2021-12-30 09:06:35
1640855197833673000,39.85,1,39.85,49,39.9,29,2,2021-12-30 09:06:37
1640855198570974000,39.9,1,39.85,49,39.9,28,1,2021-12-30 09:06:38
1640855198753516000,39.9,1,39.85,53,39.9,27,1,2021-12-30 09:06:38
1640855199081409000,39.85,1,39.85,53,39.9,27,2,2021-12-30 09:06:39
1640855199559977000,39.85,1,39.85,52,39.9,27,2,2021-12-30 09:06:39
1640855199911240000,39.9,5,39.85,52,39.9,22,1,2021-12-30 09:06:39
1640855202248707000,39.9,11,39.85,63,39.9,12,1,2021-12-30 09:06:42
1640855202524266000,39.85,20,39.85,43,39.9,13,2,2021-12-30 09:06:42
1640855202557681000,39.85,1,39.85,42,39.9,13,2,2021-12-30 09:06:42
1640855203104182000,39.85,2,39.85,40,39.9,13,2,2021-12-30 09:06:43
1640855203445621000,39.85,1,39.85,39,39.9,13,2,2021-12-30 09:06:43
1640855203638537000,39.9,5,39.85,69,39.9,58,1,2021-12-30 09:06:43
1640855203865935000,39.9,1,39.85,70,39.9,60,1,2021-12-30 09:06:43
1640855204189849000,39.85,1,39.85,69,39.9,60,2,2021-12-30 09:06:44
1640855205578621000,39.85,8,39.85,61,39.9,60,2,2021-12-30 09:06:45
1640855205612803000,39.85,1,39.85,60,39.9,60,2,2021-12-30 09:06:45
1640855207368367000,39.9,5,39.85,90,39.9,58,1,2021-12-30 09:06:47
1640855207602780000,39.9,3,39.85,91,39.9,55,1,2021-12-30 09:06:47
1640855208905766000,39.9,5,39.85,94,39.9,51,1,2021-12-30 09:06:48
1640855208955507000,39.9,4,39.85,94,39.9,47,1,2021-12-30 09:06:48
1640855209279654000,39.85,1,39.85,94,39.9,46,2,2021-12-30 09:06:49
1640855209323648000,39.9,1,39.85,94,39.9,45,1,2021-12-30 09:06:49
1640855209745322000,39.9,1,39.85,95,39.9,45,1,2021-12-30 09:06:49
1640855210293584000,39.9,10,39.85,95,39.9,35,1,2021-12-30 09:06:50
1640855210394395000,39.9,1,39.85,97,39.9,34,1,2021-12-30 09:06:50
1640855210578825000,39.9,5,39.85,97,39.9,29,1,2021-12-30 09:06:50
1640855211373094000,39.9,1,39.85,97,39.9,29,1,2021-12-30 09:06:51
1640855211731167000,39.9,1,39.85,97,39.9,28,1,2021-12-30 09:06:51
1640855212386832000,39.9,5,39.85,97,39.9,23,1,2021-12-30 09:06:52
1640855212612802000,39.85,1,39.85,96,39.9,23,2,2021-12-30 09:06:52
1640855212848499000,39.9,1,39.85,96,39.9,22,1,2021-12-30 09:06:52
1640855212907123000,39.9,7,39.85,96,39.9,15,1,2021-12-30 09:06:52
1640855213323863000,39.9,1,39.85,96,39.9,14,1,2021-12-30 09:06:53
1640855213364560000,39.9,2,39.85,96,39.9,12,1,2021-12-30 09:06:53
1640855213380725000,39.85,1,39.85,95,39.9,12,2,2021-12-30 09:06:53
1640855213396326000,39.85,1,39.85,94,39.9,12,2,2021-12-30 09:06:53
1640855213464670000,39.9,2,39.85,95,39.9,10,1,2021-12-30 09:06:53
1640855213862243000,39.9,1,39.85,95,39.9,9,1,2021-12-30 09:06:53
1640855214373610000,39.85,1,39.85,94,39.9,9,2,2021-12-30 09:06:54
1640855214925049000,39.9,1,39.85,94,39.9,8,1,2021-12-30 09:06:54
1640855215119522000,39.9,1,39.85,94,39.9,7,1,2021-12-30 09:06:55
1640855215813672000,39.9,5,39.85,104,39.9,3,1,2021-12-30 09:06:55
1640855215984893000,39.9,1,39.85,104,39.9,2,1,2021-12-30 09:06:55
1640855216294416000,39.9,2,39.9,8,39.95,16,1,2021-12-30 09:06:56
1640855216816216000,39.9,5,39.9,9,39.95,16,2,2021-12-30 09:06:56
1640855216852120000,39.9,9,39.85,103,39.95,16,2,2021-12-30 09:06:56
1640855217493702000,39.9,1,39.85,104,39.9,1,1,2021-12-30 09:06:57
1640855218044647000,39.9,1,39.85,104,39.9,3,1,2021-12-30 09:06:58
1640855218165063000,39.9,1,39.85,104,39.9,2,1,2021-12-30 09:06:58
1640855218338480000,39.9,2,39.85,104,39.95,16,1,2021-12-30 09:06:58
1640855219428238000,39.9,1,39.85,104,39.95,17,2,2021-12-30 09:06:59
1640855219487287000,39.85,1,39.85,108,39.95,17,2,2021-12-30 09:06:59
1640855221338479000,39.95,10,39.9,3,39.95,7,1,2021-12-30 09:07:01
1640855223511921000,39.95,1,39.9,19,39.95,37,1,2021-12-30 09:07:03
1640855224425523000,39.95,13,39.9,19,39.95,24,1,2021-12-30 09:07:04
1640855224568271000,39.9,1,39.9,18,39.95,24,2,2021-12-30 09:07:04
1640855225796268000,39.9,1,39.9,22,39.95,25,2,2021-12-30 09:07:05
1640855225995347000,39.95,1,39.9,22,39.95,25,1,2021-12-30 09:07:05
1640855226013320000,39.95,2,39.9,22,39.95,23,1,2021-12-30 09:07:06
1640855228374440000,39.95,3,39.9,25,39.95,24,1,2021-12-30 09:07:08
1640855229668469000,39.9,1,39.9,31,39.95,24,2,2021-12-30 09:07:09
1640855229727460000,39.9,1,39.9,32,39.95,24,2,2021-12-30 09:07:09
1640855230914345000,39.95,1,39.9,35,39.95,22,1,2021-12-30 09:07:10
1640855234763376000,39.9,1,39.9,47,39.95,26,2,2021-12-30 09:07:14
1640855239627619000,39.95,10,39.9,69,39.95,21,1,2021-12-30 09:07:19
1640855239861759000,39.9,1,39.9,68,39.95,21,2,2021-12-30 09:07:19
1640855240880580000,39.9,1,39.9,67,39.95,21,2,2021-12-30 09:07:20
1640855241568272000,39.95,16,39.9,68,39.95,5,1,2021-12-30 09:07:21
1640855241760938000,39.95,1,39.9,68,39.95,4,1,2021-12-30 09:07:21
1640855241910407000,39.95,1,39.9,68,39.95,3,1,2021-12-30 09:07:21
1640855242346630000,39.95,2,39.9,68,39.95,1,1,2021-12-30 09:07:22
1640855242375970000,39.95,1,39.9,68,40.0,56,1,2021-12-30 09:07:22
1640855242732011000,39.9,1,39.9,67,40.0,56,2,2021-12-30 09:07:22
1640855243306088000,39.95,2,39.9,68,40.0,64,2,2021-12-30 09:07:23
1640855244151063000,39.9,3,39.9,66,40.0,65,2,2021-12-30 09:07:24
1640855247015159000,40.0,3,39.95,36,40.0,53,1,2021-12-30 09:07:27
1640855248253575000,40.0,1,39.95,41,40.0,54,1,2021-12-30 09:07:28
1640855248364531000,39.95,1,39.95,40,40.0,54,2,2021-12-30 09:07:28
1640855248463118000,39.95,1,39.95,39,40.0,54,2,2021-12-30 09:07:28
1640855249696649000,40.0,1,39.95,40,40.0,53,1,2021-12-30 09:07:29
1640855250370754000,39.95,1,39.95,39,40.0,53,2,2021-12-30 09:07:30
1640855250386353000,39.95,1,39.95,38,40.0,53,2,2021-12-30 09:07:30
1640855250426675000,39.95,23,39.95,15,40.0,53,2,2021-12-30 09:07:30
1640855250482592000,39.95,9,39.95,6,40.0,53,2,2021-12-30 09:07:30
1640855250518789000,39.95,1,39.95,5,40.0,53,2,2021-12-30 09:07:30
1640855252071535000,39.95,1,39.95,11,40.0,53,2,2021-12-30 09:07:32
1640855252473042000,40.0,10,39.95,11,40.0,43,1,2021-12-30 09:07:32
1640855252529784000,39.95,2,39.95,9,40.0,43,2,2021-12-30 09:07:32
1640855252703775000,39.95,2,39.95,7,40.0,43,2,2021-12-30 09:07:32
1640855253392838000,39.95,2,39.95,5,40.0,43,2,2021-12-30 09:07:33
1640855253554629000,39.95,1,39.95,4,40.0,43,2,2021-12-30 09:07:33
1640855253614116000,39.95,2,39.95,2,40.0,43,2,2021-12-30 09:07:33
1640855254266354000,39.95,1,39.95,4,40.0,43,2,2021-12-30 09:07:34
1640855255628378000,39.95,1,39.95,11,40.0,43,2,2021-12-30 09:07:35
1640855256118825000,40.0,3,39.95,16,40.0,40,1,2021-12-30 09:07:36
1640855256252850000,40.0,1,39.95,16,40.0,39,1,2021-12-30 09:07:36
1640855258657027000,39.95,1,39.95,22,40.0,38,2,2021-12-30 09:07:38
1640855258684899000,40.0,4,39.95,22,40.0,34,1,2021-12-30 09:07:38
1640855259676989000,40.0,21,39.95,22,40.0,16,1,2021-12-30 09:07:39
1640855260232361000,39.95,1,39.95,21,40.0,16,2,2021-12-30 09:07:40
1640855260389630000,40.0,1,39.95,21,40.0,15,1,2021-12-30 09:07:40
1640855261798471000,40.0,14,40.0,136,40.05,36,1,2021-12-30 09:07:41
1640855261856553000,40.0,1,40.0,135,40.05,36,2,2021-12-30 09:07:41
1640855262011156000,40.0,2,40.0,133,40.05,38,2,2021-12-30 09:07:42
1640855262907857000,40.0,4,40.0,129,40.05,39,2,2021-12-30 09:07:42
1640855263738158000,40.0,2,40.0,127,40.05,39,2,2021-12-30 09:07:43
1640855263773222000,40.0,23,40.0,104,40.05,39,2,2021-12-30 09:07:43
1640855264920564000,40.05,1,40.0,104,40.05,38,1,2021-12-30 09:07:44
1640855265256323000,40.0,2,40.0,103,40.05,38,2,2021-12-30 09:07:45
1640855265402274000,40.05,3,40.0,103,40.05,35,1,2021-12-30 09:07:45
1640855266231661000,40.0,1,40.0,105,40.05,35,2,2021-12-30 09:07:46
1640855266946690000,40.0,1,40.0,110,40.05,35,2,2021-12-30 09:07:46
1640855267982136000,40.0,1,40.0,114,40.05,35,2,2021-12-30 09:07:47
1640855268182220000,40.05,5,40.0,114,40.05,30,1,2021-12-30 09:07:48
1640855268877264000,40.05,2,40.0,114,40.05,28,1,2021-12-30 09:07:48
1640855270176460000,40.05,5,40.0,114,40.05,23,1,2021-12-30 09:07:50
1640855270463476000,40.05,1,40.0,114,40.05,22,1,2021-12-30 09:07:50
1640855271434485000,40.05,2,40.0,115,40.05,20,1,2021-12-30 09:07:51
1640855271490328000,40.0,1,40.0,114,40.05,20,2,2021-12-30 09:07:51
1640855272046515000,40.0,1,40.0,120,40.05,20,2,2021-12-30 09:07:52
1640855272843374000,40.05,1,40.0,121,40.05,18,1,2021-12-30 09:07:52
1640855272869509000,40.05,1,40.0,121,40.05,17,1,2021-12-30 09:07:52
1640855273082311000,40.0,1,40.0,122,40.05,17,2,2021-12-30 09:07:53
1640855273100214000,40.0,5,40.0,117,40.05,17,2,2021-12-30 09:07:53
1640855275464177000,40.05,2,40.0,121,40.05,15,1,2021-12-30 09:07:55
1640855275867688000,40.05,1,40.0,132,40.05,14,1,2021-12-30 09:07:55
1640855276927833000,40.05,1,40.0,132,40.05,16,1,2021-12-30 09:07:56
1640855277153543000,40.0,1,40.0,131,40.05,16,2,2021-12-30 09:07:57
1640855277184634000,40.0,131,39.95,33,40.05,16,2,2021-12-30 09:07:57
1640855277214927000,39.95,33,39.9,72,40.05,16,2,2021-12-30 09:07:57
1640855277274331000,39.9,5,39.9,67,40.0,5,2,2021-12-30 09:07:57
1640855277640576000,40.0,1,39.9,67,40.0,6,1,2021-12-30 09:07:57
1640855277748678000,40.0,2,39.9,67,40.0,6,1,2021-12-30 09:07:57
1640855278131474000,40.0,6,39.9,67,40.05,12,1,2021-12-30 09:07:58
1640855278131474000,40.05,4,39.9,67,40.05,12,1,2021-12-30 09:07:58
1640855278201099000,39.9,1,39.9,66,40.05,17,2,2021-12-30 09:07:58
1640855278266734000,39.9,1,39.9,65,40.05,17,2,2021-12-30 09:07:58
1640855278443255000,40.05,2,39.9,65,40.05,15,1,2021-12-30 09:07:58
1640855278741080000,40.05,1,39.9,66,40.05,14,1,2021-12-30 09:07:58
1640855279084629000,40.0,1,40.0,19,40.05,14,1,2021-12-30 09:07:59
1640855279199202000,40.0,1,40.0,18,40.05,14,2,2021-12-30 09:07:59
1640855279344026000,40.05,2,40.0,18,40.05,7,1,2021-12-30 09:07:59
1640855279846462000,40.0,1,40.0,17,40.05,9,2,2021-12-30 09:07:59
1640855279928562000,40.05,1,40.0,18,40.05,8,1,2021-12-30 09:07:59
1640855281164237000,40.0,3,40.0,15,40.05,8,2,2021-12-30 09:08:01
1640855281696526000,40.05,1,40.0,15,40.05,7,1,2021-12-30 09:08:01
1640855281746435000,40.0,10,40.0,5,40.05,7,2,2021-12-30 09:08:01
1640855282224638000,40.0,1,40.0,4,40.05,7,2,2021-12-30 09:08:02
1640855284085353000,40.0,1,40.0,5,40.05,8,2,2021-12-30 09:08:04
1640855284238455000,40.0,1,40.0,4,40.05,8,2,2021-12-30 09:08:04
1640855284846142000,40.05,1,40.0,16,40.05,10,1,2021-12-30 09:08:04
1640855284853038000,40.0,1,40.0,15,40.05,10,2,2021-12-30 09:08:04
1640855285685893000,40.05,2,40.0,15,40.05,8,1,2021-12-30 09:08:05
1640855285920054000,40.05,8,40.0,15,40.1,49,1,2021-12-30 09:08:05
1640855287382657000,40.0,15,39.95,6,40.05,5,2,2021-12-30 09:08:07
1640855287914078000,40.0,4,39.95,6,40.0,6,1,2021-12-30 09:08:07
1640855287938661000,39.95,1,39.95,6,40.0,6,2,2021-12-30 09:08:07
1640855288005647000,40.0,2,39.95,6,40.0,5,1,2021-12-30 09:08:08
1640855288312402000,40.0,2,39.95,6,40.0,3,1,2021-12-30 09:08:08
1640855289046948000,40.0,1,39.95,6,40.0,2,1,2021-12-30 09:08:09
1640855289771579000,40.0,1,39.95,6,40.0,1,1,2021-12-30 09:08:09
1640855290476277000,40.05,1,39.95,6,40.05,8,1,2021-12-30 09:08:10
1640855292534998000,40.0,1,39.95,6,40.05,11,2,2021-12-30 09:08:12
1640855292878710000,40.05,6,40.0,2,40.05,5,1,2021-12-30 09:08:12
1640855292949051000,40.0,1,40.0,1,40.05,5,2,2021-12-30 09:08:12
1640855293845027000,40.0,1,40.0,2,40.05,5,2,2021-12-30 09:08:13
1640855295710887000,40.05,1,40.0,11,40.05,3,1,2021-12-30 09:08:15
1640855296718236000,40.0,11,39.95,8,40.05,3,2,2021-12-30 09:08:16
1640855297099644000,40.0,2,39.95,8,40.05,11,2,2021-12-30 09:08:17
1640855298121848000,40.05,3,39.95,13,40.05,9,1,2021-12-30 09:08:18
1640855299345629000,40.0,4,39.95,13,40.0,2,1,2021-12-30 09:08:19
1640855299860518000,40.0,2,40.0,3,40.1,53,1,2021-12-30 09:08:19
1640855299930814000,40.0,1,40.0,2,40.05,8,2,2021-12-30 09:08:19
1640855300247553000,40.0,2,39.95,13,40.0,28,2,2021-12-30 09:08:20
1640855300282911000,39.95,13,39.9,68,40.0,28,2,2021-12-30 09:08:20
1640855300344382000,39.95,2,39.9,68,39.95,1,1,2021-12-30 09:08:20
1640855300363726000,39.95,1,39.95,1,40.0,29,1,2021-12-30 09:08:20
1640855300657439000,39.95,1,39.9,70,40.0,31,2,2021-12-30 09:08:20
1640855300673242000,40.0,2,39.9,70,40.0,29,1,2021-12-30 09:08:20
1640855300720366000,39.9,2,39.9,68,40.0,29,2,2021-12-30 09:08:20
1640855301462872000,39.95,8,39.9,66,40.0,37,2,2021-12-30 09:08:21
1640855301626675000,39.9,1,39.9,65,40.0,37,2,2021-12-30 09:08:21
1640855302524914000,40.0,5,39.9,65,40.0,32,1,2021-12-30 09:08:22
1640855303005801000,39.95,1,39.9,65,40.0,31,2,2021-12-30 09:08:23
1640855303779672000,40.0,2,39.9,65,40.0,30,1,2021-12-30 09:08:23
1640855304835177000,39.9,1,39.9,65,40.0,33,2,2021-12-30 09:08:24
1640855306019689000,39.95,2,39.9,65,40.0,32,2,2021-12-30 09:08:26
1640855306085179000,39.9,1,39.9,64,40.0,32,2,2021-12-30 09:08:26
1640855307910780000,39.9,2,39.9,62,40.0,32,2,2021-12-30 09:08:27
1640855309011575000,39.9,1,39.9,61,39.95,1,2,2021-12-30 09:08:29
1640855309336314000,39.95,1,39.9,62,40.0,32,1,2021-12-30 09:08:29
1640855309925998000,39.9,1,39.9,64,40.0,34,2,2021-12-30 09:08:29
1640855310458255000,39.95,1,39.9,64,40.0,35,2,2021-12-30 09:08:30
1640855311740207000,39.95,2,39.9,64,40.0,37,2,2021-12-30 09:08:31
1640855311805302000,39.9,1,39.9,63,40.0,38,2,2021-12-30 09:08:31
1640855312040706000,39.9,63,39.85,86,39.9,37,2,2021-12-30 09:08:32
1640855312070855000,39.85,1,39.85,70,39.9,37,2,2021-12-30 09:08:32
1640855312070873000,39.85,15,39.85,70,39.9,37,2,2021-12-30 09:08:32
1640855312071726000,39.85,1,39.85,69,39.9,37,2,2021-12-30 09:08:32
1640855312103100000,39.85,45,39.85,24,39.9,45,2,2021-12-30 09:08:32
1640855312106199000,39.85,1,39.85,23,39.9,45,2,2021-12-30 09:08:32
1640855312107135000,39.85,1,39.85,22,39.9,45,2,2021-12-30 09:08:32
1640855312115767000,39.85,15,39.85,7,39.9,45,2,2021-12-30 09:08:32
1640855312124287000,39.85,2,39.85,5,39.9,45,2,2021-12-30 09:08:32
1640855312135581000,39.85,5,39.8,98,39.9,47,2,2021-12-30 09:08:32
1640855312748311000,39.85,1,39.8,98,39.9,44,1,2021-12-30 09:08:32
