ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640861935258099000,57.1,1,57.0,14,57.1,17,1,2021-12-30 10:58:55
1640861980436709000,57.0,1,57.0,13,57.1,17,2,2021-12-30 10:59:40
1640862000543874000,57.1,1,57.0,13,57.1,18,1,2021-12-30 11:00:00
1640862022304899000,57.0,3,57.0,10,57.1,18,2,2021-12-30 11:00:22
1640862066528276000,57.1,1,57.0,10,57.1,17,1,2021-12-30 11:01:06
1640862076562673000,57.1,1,57.0,10,57.1,16,1,2021-12-30 11:01:16
1640862086907431000,57.0,3,57.0,7,57.1,16,2,2021-12-30 11:01:26
1640862101760954000,57.0,3,57.0,4,57.1,16,2,2021-12-30 11:01:41
1640862115412564000,57.0,1,57.0,3,57.1,17,2,2021-12-30 11:01:55
1640862119260990000,57.0,1,57.0,2,57.1,17,2,2021-12-30 11:01:59
1640862120982697000,57.0,2,56.8,7,57.1,17,2,2021-12-30 11:02:00
1640862132430811000,57.1,1,56.8,7,57.1,16,1,2021-12-30 11:02:12
1640862145328910000,57.0,1,56.8,7,57.1,16,1,2021-12-30 11:02:25
1640862184584142000,56.9,1,56.8,7,57.0,2,2,2021-12-30 11:03:04
1640862198534762000,57.0,1,56.8,7,57.0,1,1,2021-12-30 11:03:18
1640862205250831000,56.8,1,56.8,6,57.0,2,2,2021-12-30 11:03:25
1640862228277964000,56.8,1,56.8,5,57.0,2,2,2021-12-30 11:03:48
1640862244265261000,56.8,1,56.8,4,57.0,2,2,2021-12-30 11:04:04
1640862264639351000,57.0,1,56.8,5,57.0,1,1,2021-12-30 11:04:24
1640862330500428000,57.0,1,56.9,2,57.0,1,1,2021-12-30 11:05:30
1640862396511338000,57.0,1,56.9,2,57.0,1,1,2021-12-30 11:06:36
1640862415390544000,57.0,1,56.9,1,57.1,21,1,2021-12-30 11:06:55
1640862462336777000,57.1,1,57.0,5,57.1,20,1,2021-12-30 11:07:42
1640862500421909000,57.0,1,57.0,5,57.1,20,2,2021-12-30 11:08:20
1640862505279756000,57.0,1,57.0,4,57.1,20,2,2021-12-30 11:08:25
1640862528430740000,57.1,1,57.0,5,57.1,19,1,2021-12-30 11:08:48
1640862567113603000,57.1,1,57.0,5,57.1,19,1,2021-12-30 11:09:27
1640862571328054000,57.1,2,57.0,5,57.1,17,1,2021-12-30 11:09:31
1640862594818386000,57.1,1,57.0,5,57.1,17,1,2021-12-30 11:09:54
1640862660653590000,57.1,1,57.0,5,57.1,21,1,2021-12-30 11:11:00
1640862688638989000,57.0,5,56.9,2,57.1,21,2,2021-12-30 11:11:28
1640862720176393000,56.9,1,56.9,1,57.0,1,2,2021-12-30 11:12:00
1640862726788901000,57.0,1,56.9,1,57.1,21,1,2021-12-30 11:12:06
1640862771031821000,56.9,1,56.8,5,57.0,3,2,2021-12-30 11:12:51
1640862792893917000,57.0,1,56.8,5,57.0,4,1,2021-12-30 11:13:12
1640862858918203000,56.9,1,56.8,5,56.9,2,1,2021-12-30 11:14:18
1640862890872004000,56.8,1,56.8,7,56.9,4,2,2021-12-30 11:14:50
1640862906898005000,56.8,1,56.8,6,56.9,3,2,2021-12-30 11:15:06
1640862908658854000,56.8,1,56.8,5,56.9,3,2,2021-12-30 11:15:08
1640862924054448000,56.8,1,56.8,4,56.9,3,2,2021-12-30 11:15:24
1640862925399851000,56.9,1,56.8,4,56.9,2,1,2021-12-30 11:15:25
1640862974335628000,56.8,1,56.8,18,56.9,2,2,2021-12-30 11:16:14
1640862990835985000,56.9,1,56.8,18,56.9,1,1,2021-12-30 11:16:30
1640863017008630000,56.9,1,56.8,18,57.0,6,1,2021-12-30 11:16:57
1640863035066886000,56.9,1,56.8,18,57.0,6,1,2021-12-30 11:17:15
1640863056895818000,57.0,1,56.8,18,57.0,5,1,2021-12-30 11:17:36
1640863101067050000,57.0,1,56.9,4,57.0,5,1,2021-12-30 11:18:21
1640863122782404000,57.0,1,56.9,4,57.0,4,1,2021-12-30 11:18:42
1640863188889186000,57.0,1,56.9,5,57.0,3,1,2021-12-30 11:19:48
1640863246780690000,57.0,1,56.9,6,57.0,5,1,2021-12-30 11:20:46
1640863254996366000,57.0,1,56.9,6,57.0,4,1,2021-12-30 11:20:54
1640863261432037000,57.0,1,56.9,6,57.0,3,1,2021-12-30 11:21:01
1640863264063498000,57.0,3,56.9,3,57.1,20,1,2021-12-30 11:21:04
1640863321106214000,57.0,1,56.9,3,57.1,20,1,2021-12-30 11:22:01
1640863335414879000,57.1,2,56.9,3,57.1,18,1,2021-12-30 11:22:15
1640863387212439000,57.1,1,57.0,2,57.1,17,1,2021-12-30 11:23:07
1640863388297173000,57.1,1,57.0,2,57.1,16,1,2021-12-30 11:23:08
1640863416812509000,57.1,1,57.0,3,57.1,14,1,2021-12-30 11:23:36
1640863433037547000,57.1,1,57.0,3,57.1,13,1,2021-12-30 11:23:53
1640863453057519000,57.1,1,57.0,3,57.1,12,1,2021-12-30 11:24:13
1640863483343038000,57.1,1,57.0,4,57.1,11,1,2021-12-30 11:24:43
1640863518932357000,57.1,1,57.0,4,57.1,10,1,2021-12-30 11:25:18
1640863530312040000,57.1,1,57.0,4,57.1,9,1,2021-12-30 11:25:30
1640863555390763000,57.0,4,56.9,3,57.0,1,2,2021-12-30 11:25:55
1640863585199166000,57.0,1,56.9,3,57.1,4,1,2021-12-30 11:26:25
1640863651113671000,57.1,1,57.0,2,57.1,4,1,2021-12-30 11:27:31
1640863679313846000,57.0,1,57.0,1,57.1,5,2,2021-12-30 11:27:59
1640863700083205000,57.0,1,56.9,3,57.1,4,2,2021-12-30 11:28:20
1640863717047217000,57.1,1,57.0,1,57.1,3,1,2021-12-30 11:28:37
1640863783224815000,57.1,1,57.0,1,57.1,19,1,2021-12-30 11:29:43
1640863826095742000,57.0,1,56.9,3,57.1,19,2,2021-12-30 11:30:26
1640863849449269000,57.1,1,56.9,3,57.1,18,1,2021-12-30 11:30:49
1640863884471799000,56.9,1,56.9,2,57.1,18,2,2021-12-30 11:31:24
1640863885639347000,57.1,3,56.9,2,57.1,15,1,2021-12-30 11:31:25
1640863914601328000,57.1,1,57.0,2,57.1,14,1,2021-12-30 11:31:54
1640863980654019000,57.1,1,57.0,2,57.1,13,1,2021-12-30 11:33:00
1640864046758733000,57.1,1,57.0,4,57.1,13,1,2021-12-30 11:34:06
1640864112681970000,57.1,1,57.0,8,57.1,13,1,2021-12-30 11:35:12
1640864128890883000,57.1,5,57.0,8,57.1,8,1,2021-12-30 11:35:28
1640864178867118000,57.1,1,57.0,8,57.1,8,1,2021-12-30 11:36:18
1640864210684796000,57.1,1,57.0,8,57.1,7,1,2021-12-30 11:36:50
1640864244902740000,57.1,1,57.0,8,57.1,7,1,2021-12-30 11:37:24
1640864248855287000,57.1,1,57.0,8,57.1,6,1,2021-12-30 11:37:28
1640864251469446000,57.1,2,57.0,8,57.1,4,1,2021-12-30 11:37:31
1640864264991810000,57.1,1,57.0,8,57.1,3,1,2021-12-30 11:37:44
1640864265982416000,57.1,1,57.0,8,57.1,2,1,2021-12-30 11:37:45
1640864291169035000,57.1,1,57.0,8,57.1,1,1,2021-12-30 11:38:11
1640864291611346000,57.1,1,57.0,8,57.2,7,1,2021-12-30 11:38:11
1640864310948515000,57.2,1,57.1,6,57.2,6,1,2021-12-30 11:38:30
1640864311049148000,57.2,1,57.1,6,57.2,5,1,2021-12-30 11:38:31
1640864335930242000,57.2,1,57.1,7,57.2,5,1,2021-12-30 11:38:55
1640864377111888000,57.2,1,57.1,7,57.2,4,1,2021-12-30 11:39:37
1640864392920423000,57.2,4,57.2,6,57.3,20,1,2021-12-30 11:39:52
1640864429039834000,57.3,1,57.2,8,57.3,18,1,2021-12-30 11:40:29
1640864429147918000,57.3,1,57.2,8,57.3,17,1,2021-12-30 11:40:29
1640864429155092000,57.3,1,57.2,8,57.3,16,1,2021-12-30 11:40:29
1640864429165562000,57.3,1,57.2,8,57.3,15,1,2021-12-30 11:40:29
1640864429173089000,57.3,1,57.2,8,57.3,14,1,2021-12-30 11:40:29
1640864429181324000,57.3,1,57.2,8,57.3,13,1,2021-12-30 11:40:29
1640864437193803000,57.3,2,57.2,6,57.3,11,1,2021-12-30 11:40:37
1640864443395168000,57.3,1,57.2,6,57.3,11,1,2021-12-30 11:40:43
1640864450203194000,57.3,1,57.2,6,57.3,10,1,2021-12-30 11:40:50
1640864452304852000,57.3,1,57.2,7,57.3,9,1,2021-12-30 11:40:52
1640864460056472000,57.3,2,57.2,7,57.3,7,1,2021-12-30 11:41:00
1640864461196441000,57.3,1,57.2,7,57.3,6,1,2021-12-30 11:41:01
1640864461364972000,57.3,2,57.2,7,57.3,4,1,2021-12-30 11:41:01
1640864461389179000,57.3,2,57.2,7,57.3,2,1,2021-12-30 11:41:01
1640864461390060000,57.3,2,57.2,7,57.4,4,1,2021-12-30 11:41:01
1640864464826322000,57.4,4,57.4,2,57.5,67,1,2021-12-30 11:41:04
1640864478613414000,57.5,10,57.4,2,57.5,7,1,2021-12-30 11:41:18
1640864478721541000,57.4,1,57.4,1,57.5,7,2,2021-12-30 11:41:18
1640864490710987000,57.4,1,57.4,1,57.5,7,2,2021-12-30 11:41:30
1640864503366049000,57.4,1,57.3,2,57.4,1,2,2021-12-30 11:41:43
1640864509478133000,57.4,1,57.3,2,57.4,2,1,2021-12-30 11:41:49
1640864511698283000,57.4,1,57.3,2,57.4,1,1,2021-12-30 11:41:51
1640864518583906000,57.4,1,57.5,41,57.6,70,1,2021-12-30 11:41:58
1640864518583906000,57.5,8,57.5,41,57.6,70,1,2021-12-30 11:41:58
1640864519293912000,57.5,1,57.5,40,57.6,70,2,2021-12-30 11:41:59
1640864522580924000,57.6,1,57.5,40,57.6,69,1,2021-12-30 11:42:02
1640864523291953000,57.6,69,57.6,31,57.7,70,1,2021-12-30 11:42:03
1640864529548261000,57.7,2,57.6,31,57.7,67,1,2021-12-30 11:42:09
1640864535081210000,57.7,40,57.6,31,57.7,27,1,2021-12-30 11:42:15
1640864535123825000,57.7,3,57.6,31,57.7,24,1,2021-12-30 11:42:15
1640864535124025000,57.7,24,57.6,31,57.8,9,1,2021-12-30 11:42:15
1640864535156167000,57.8,9,57.6,31,57.9,27,1,2021-12-30 11:42:15
1640864535264971000,57.9,1,57.6,31,57.9,26,1,2021-12-30 11:42:15
1640864535354513000,57.9,2,57.6,31,57.9,24,1,2021-12-30 11:42:15
1640864535384323000,57.9,24,57.6,31,58.0,123,1,2021-12-30 11:42:15
1640864537164382000,57.7,1,57.7,1,57.9,1,2,2021-12-30 11:42:17
1640864539450492000,57.9,1,57.7,2,57.9,5,1,2021-12-30 11:42:19
1640864539481042000,57.9,2,57.7,2,57.9,3,1,2021-12-30 11:42:19
1640864541898700000,57.7,1,57.7,2,57.9,3,2,2021-12-30 11:42:21
1640864542990313000,57.9,1,57.7,2,57.9,2,1,2021-12-30 11:42:22
1640864543312667000,57.9,1,57.7,2,57.9,1,1,2021-12-30 11:42:23
1640864543339766000,57.9,1,57.7,2,58.0,122,1,2021-12-30 11:42:23
1640864547780579000,57.9,2,57.7,5,57.9,28,1,2021-12-30 11:42:27
1640864549089802000,57.9,2,57.7,5,57.9,26,1,2021-12-30 11:42:29
1640864550723005000,57.9,4,57.7,6,57.9,27,1,2021-12-30 11:42:30
1640864552628017000,57.9,1,57.7,8,57.9,31,1,2021-12-30 11:42:32
1640864555914533000,57.9,2,57.7,8,57.9,30,1,2021-12-30 11:42:35
1640864556737855000,57.8,1,57.7,8,57.8,4,1,2021-12-30 11:42:36
1640864558900867000,57.8,1,57.7,7,57.8,4,1,2021-12-30 11:42:38
1640864562783807000,57.8,3,57.7,7,57.8,9,1,2021-12-30 11:42:42
1640864565363215000,57.8,1,57.7,7,57.8,10,1,2021-12-30 11:42:45
1640864566721548000,57.7,2,57.7,5,57.8,10,2,2021-12-30 11:42:46
1640864570730961000,57.7,2,57.7,3,57.8,11,2,2021-12-30 11:42:50
1640864574649635000,57.8,1,57.7,3,57.8,10,1,2021-12-30 11:42:54
1640864575521638000,57.7,1,57.7,2,57.8,10,2,2021-12-30 11:42:55
1640864578042523000,57.7,1,57.7,3,57.8,10,2,2021-12-30 11:42:58
1640864578077063000,57.7,3,57.6,31,57.8,10,2,2021-12-30 11:42:58
1640864582102756000,57.6,31,57.4,2,57.5,25,2,2021-12-30 11:43:02
1640864582102756000,57.5,44,57.4,2,57.5,25,2,2021-12-30 11:43:02
1640864583603273000,57.5,1,57.4,2,57.5,24,1,2021-12-30 11:43:03
1640864583630791000,57.5,5,57.4,2,57.5,19,1,2021-12-30 11:43:03
1640864590544636000,57.5,3,57.4,2,57.5,16,1,2021-12-30 11:43:10
1640864594950945000,57.4,1,57.3,3,57.5,16,1,2021-12-30 11:43:14
1640864610190069000,57.4,1,57.3,5,57.4,9,1,2021-12-30 11:43:30
1640864611907288000,57.4,2,57.3,5,57.4,7,1,2021-12-30 11:43:31
1640864615466678000,57.4,1,57.3,5,57.4,6,1,2021-12-30 11:43:35
1640864620285711000,57.3,1,57.3,5,57.4,9,2,2021-12-30 11:43:40
1640864625855161000,57.3,5,57.2,7,57.4,4,2,2021-12-30 11:43:45
1640864637562293000,57.4,2,57.3,8,57.4,2,1,2021-12-30 11:43:57
1640864639092390000,57.4,1,57.3,8,57.4,1,1,2021-12-30 11:43:59
1640864640335975000,57.4,1,57.3,8,57.5,16,1,2021-12-30 11:44:00
1640864640898378000,57.5,1,57.3,18,57.5,15,1,2021-12-30 11:44:00
1640864642632009000,57.5,1,57.4,2,57.5,14,1,2021-12-30 11:44:02
1640864646933152000,57.4,1,57.4,3,57.5,14,2,2021-12-30 11:44:06
1640864658809421000,57.5,10,57.4,8,57.5,4,1,2021-12-30 11:44:18
1640864658833632000,57.5,2,57.4,8,57.5,2,1,2021-12-30 11:44:18
1640864658834498000,57.5,2,57.4,8,57.8,64,1,2021-12-30 11:44:18
1640864679364898000,57.7,2,57.6,13,57.7,3,1,2021-12-30 11:44:39
1640864681787967000,57.7,1,57.6,13,57.7,3,1,2021-12-30 11:44:41
1640864682447029000,57.7,1,57.6,13,57.7,2,1,2021-12-30 11:44:42
1640864683866135000,57.7,2,57.6,15,57.7,1,1,2021-12-30 11:44:43
1640864684872154000,57.7,1,57.6,15,57.8,70,1,2021-12-30 11:44:44
1640864692598460000,57.8,1,57.7,10,57.8,69,1,2021-12-30 11:44:52
1640864695373614000,57.8,15,57.7,40,57.8,54,1,2021-12-30 11:44:55
1640864695399673000,57.8,29,57.7,40,57.8,25,1,2021-12-30 11:44:55
1640864695439360000,57.7,1,57.7,39,57.8,25,2,2021-12-30 11:44:55
1640864695573394000,57.8,9,57.7,9,57.8,16,1,2021-12-30 11:44:55
1640864696364864000,57.8,1,57.7,9,57.8,15,1,2021-12-30 11:44:56
1640864696385342000,57.8,15,57.7,9,57.9,72,1,2021-12-30 11:44:56
1640864697638336000,57.9,1,57.8,1,57.9,71,1,2021-12-30 11:44:57
1640864698568860000,57.9,1,57.8,2,57.9,70,1,2021-12-30 11:44:58
1640864699216549000,57.9,1,57.8,2,57.9,69,1,2021-12-30 11:44:59
1640864701172839000,57.9,1,57.8,2,57.9,68,1,2021-12-30 11:45:01
1640864701435737000,57.9,1,57.8,2,57.9,67,1,2021-12-30 11:45:01
1640864701541709000,57.9,2,57.8,2,57.9,65,1,2021-12-30 11:45:01
1640864706392986000,57.9,5,57.8,2,57.9,60,1,2021-12-30 11:45:06
1640864706786002000,57.9,1,57.8,2,57.9,59,1,2021-12-30 11:45:06
1640864708506479000,57.9,1,57.8,2,57.9,58,1,2021-12-30 11:45:08
1640864712106963000,57.9,5,57.8,7,57.9,53,1,2021-12-30 11:45:12
1640864713305229000,57.9,1,57.8,13,57.9,52,1,2021-12-30 11:45:13
1640864714852188000,57.9,1,57.8,16,57.9,51,1,2021-12-30 11:45:14
1640864715763757000,57.9,1,57.8,17,57.9,50,1,2021-12-30 11:45:15
1640864716045488000,57.9,1,57.8,16,57.9,49,1,2021-12-30 11:45:16
1640864721074483000,57.9,10,57.8,15,57.9,39,1,2021-12-30 11:45:21
1640864721396957000,57.9,2,57.8,15,57.9,37,1,2021-12-30 11:45:21
1640864722059518000,57.9,6,57.8,9,57.9,31,1,2021-12-30 11:45:22
1640864722120228000,57.9,1,57.8,9,57.9,30,1,2021-12-30 11:45:22
1640864723626034000,57.9,1,57.8,14,57.9,30,1,2021-12-30 11:45:23
1640864724032191000,57.9,1,57.8,14,57.9,30,1,2021-12-30 11:45:24
1640864724172261000,57.9,1,57.8,14,57.9,29,1,2021-12-30 11:45:24
1640864726045911000,57.9,1,57.8,25,57.9,28,1,2021-12-30 11:45:26
1640864727002531000,57.9,1,57.8,25,57.9,27,1,2021-12-30 11:45:27
1640864727397445000,57.9,2,57.8,23,57.9,25,1,2021-12-30 11:45:27
1640864728042059000,57.9,1,57.8,23,57.9,24,1,2021-12-30 11:45:28
1640864728611208000,57.9,2,57.8,23,57.9,22,1,2021-12-30 11:45:28
1640864729181883000,57.9,1,57.8,22,57.9,21,1,2021-12-30 11:45:29
1640864729679589000,57.9,1,57.8,22,57.9,20,1,2021-12-30 11:45:29
1640864731475877000,57.9,3,57.8,22,57.9,17,1,2021-12-30 11:45:31
1640864731688443000,57.9,2,57.8,22,57.9,15,1,2021-12-30 11:45:31
1640864731689457000,57.9,1,57.8,22,57.9,14,1,2021-12-30 11:45:31
1640864731925876000,57.9,1,57.8,24,57.9,13,1,2021-12-30 11:45:31
1640864733902289000,57.9,2,57.8,24,57.9,11,1,2021-12-30 11:45:33
1640864734016912000,57.9,2,57.8,24,57.9,9,1,2021-12-30 11:45:34
1640864734834762000,57.9,2,57.8,24,57.9,7,1,2021-12-30 11:45:34
1640864734986215000,57.9,1,57.8,24,57.9,6,1,2021-12-30 11:45:34
1640864735676085000,57.9,5,57.8,24,57.9,1,1,2021-12-30 11:45:35
1640864736266838000,57.9,1,57.8,24,58.0,88,1,2021-12-30 11:45:36
1640864739175154000,57.9,1,57.9,5,58.0,63,2,2021-12-30 11:45:39
1640864740413155000,57.9,1,57.9,4,58.0,63,2,2021-12-30 11:45:40
1640864742565701000,57.9,1,57.9,3,58.0,63,2,2021-12-30 11:45:42
1640864743210793000,58.0,1,57.9,3,58.0,62,1,2021-12-30 11:45:43
1640864743277751000,57.9,3,57.8,20,57.9,22,2,2021-12-30 11:45:43
1640864744804953000,57.9,25,57.8,20,58.0,35,1,2021-12-30 11:45:44
1640864744804953000,58.0,25,57.8,20,58.0,35,1,2021-12-30 11:45:44
1640864745954487000,58.0,1,57.8,20,58.0,34,1,2021-12-30 11:45:45
1640864748141372000,57.9,1,57.8,20,57.9,2,1,2021-12-30 11:45:48
1640864748288852000,57.9,1,57.8,20,57.9,1,1,2021-12-30 11:45:48
1640864749553485000,57.9,1,57.8,20,57.9,30,1,2021-12-30 11:45:49
1640864751231021000,57.9,1,57.8,20,57.9,29,1,2021-12-30 11:45:51
1640864752556663000,57.9,1,57.8,15,57.9,28,1,2021-12-30 11:45:52
1640864759130680000,57.9,28,57.8,17,58.0,16,1,2021-12-30 11:45:59
1640864759130680000,58.0,22,57.8,17,58.0,16,1,2021-12-30 11:45:59
1640864763674575000,58.0,1,57.9,8,58.0,15,1,2021-12-30 11:46:03
1640864765082535000,58.0,2,57.9,8,58.0,13,1,2021-12-30 11:46:05
1640864765843718000,58.0,4,57.9,9,58.0,9,1,2021-12-30 11:46:05
1640864766303308000,58.0,1,57.9,9,58.0,8,1,2021-12-30 11:46:06
1640864767855780000,58.0,1,57.9,9,58.0,7,1,2021-12-30 11:46:07
1640864768061097000,58.0,1,57.9,9,58.0,6,1,2021-12-30 11:46:08
1640864768871673000,58.0,3,57.9,9,58.0,3,1,2021-12-30 11:46:08
1640864769358408000,58.0,1,57.9,9,58.0,2,1,2021-12-30 11:46:09
1640864769440888000,58.0,2,57.9,9,58.1,8,1,2021-12-30 11:46:09
1640864770399058000,58.0,1,57.9,4,58.0,29,2,2021-12-30 11:46:10
1640864770471941000,58.0,1,57.9,4,58.0,28,1,2021-12-30 11:46:10
1640864771895821000,58.0,1,57.9,5,58.0,27,1,2021-12-30 11:46:11
1640864772435108000,58.0,1,57.9,5,58.0,26,1,2021-12-30 11:46:12
1640864772665950000,58.0,1,57.9,5,58.0,25,1,2021-12-30 11:46:12
1640864772801100000,58.0,1,57.9,5,58.0,24,1,2021-12-30 11:46:12
1640864774542542000,58.0,1,57.9,10,58.0,23,1,2021-12-30 11:46:14
1640864775901581000,58.0,1,57.9,10,58.0,22,1,2021-12-30 11:46:15
1640864776373347000,58.0,5,57.9,10,58.0,17,1,2021-12-30 11:46:16
1640864777609972000,58.0,1,57.9,11,58.0,16,1,2021-12-30 11:46:17
1640864778435217000,58.0,1,57.9,11,58.0,15,1,2021-12-30 11:46:18
1640864779371890000,58.0,1,57.9,11,58.0,14,1,2021-12-30 11:46:19
1640864780251940000,58.0,1,57.9,13,58.0,14,1,2021-12-30 11:46:20
1640864780459351000,58.0,1,57.9,13,58.0,13,1,2021-12-30 11:46:20
1640864781560102000,58.0,9,57.9,13,58.0,4,1,2021-12-30 11:46:21
1640864781597632000,58.0,2,57.9,13,58.0,2,1,2021-12-30 11:46:21
1640864781598561000,58.0,2,57.9,13,58.1,4,1,2021-12-30 11:46:21
1640864785071912000,58.0,3,57.9,13,58.1,4,2,2021-12-30 11:46:25
1640864786730188000,58.0,1,57.9,14,58.0,1,1,2021-12-30 11:46:26
1640864788876150000,58.0,1,57.9,14,58.1,6,1,2021-12-30 11:46:28
1640864789717129000,57.9,14,57.6,58,58.0,2,2,2021-12-30 11:46:29
1640864789717129000,57.8,17,57.6,58,58.0,2,2,2021-12-30 11:46:29
1640864789717129000,57.7,47,57.6,58,58.0,2,2,2021-12-30 11:46:29
1640864789717129000,57.6,2,57.6,58,58.0,2,2,2021-12-30 11:46:29
1640864790051625000,57.9,1,57.8,1,58.0,2,1,2021-12-30 11:46:30
1640864790661193000,57.9,1,57.8,1,58.0,4,2,2021-12-30 11:46:30
1640864792453760000,58.0,1,57.8,1,58.0,5,1,2021-12-30 11:46:32
1640864801384976000,58.0,2,57.9,10,58.0,7,1,2021-12-30 11:46:41
1640864801782482000,57.9,1,57.9,9,58.0,7,2,2021-12-30 11:46:41
1640864804040230000,57.9,3,57.9,7,58.0,7,2,2021-12-30 11:46:44
1640864804145103000,57.9,2,57.9,5,58.0,7,2,2021-12-30 11:46:44
1640864806432636000,57.9,5,57.8,3,58.0,8,2,2021-12-30 11:46:46
1640864809233300000,57.9,1,57.8,3,57.9,1,1,2021-12-30 11:46:49
1640864810723273000,57.9,1,57.8,3,58.0,6,1,2021-12-30 11:46:50
1640864810723273000,58.0,3,57.8,3,58.0,6,1,2021-12-30 11:46:50
1640864820593086000,57.9,3,57.9,2,58.0,11,1,2021-12-30 11:47:00
1640864820993990000,57.9,3,57.8,6,58.0,11,2,2021-12-30 11:47:00
1640864820993990000,57.8,2,57.8,6,58.0,11,2,2021-12-30 11:47:00
1640864821574915000,58.0,1,57.8,6,58.0,10,1,2021-12-30 11:47:01
1640864827120859000,58.0,1,57.8,6,58.0,17,1,2021-12-30 11:47:07
1640864835000545000,57.8,3,57.8,3,57.9,15,2,2021-12-30 11:47:15
1640864838722932000,57.9,1,57.8,4,57.9,14,1,2021-12-30 11:47:18
1640864838836473000,57.8,1,57.8,3,57.9,14,2,2021-12-30 11:47:18
1640864849120977000,57.8,6,57.7,3,57.8,2,2,2021-12-30 11:47:29
1640864850068112000,57.8,1,57.7,3,57.8,1,1,2021-12-30 11:47:30
1640864860151323000,57.8,2,57.7,12,57.8,9,1,2021-12-30 11:47:40
1640864862729570000,57.8,2,57.7,13,57.8,7,1,2021-12-30 11:47:42
1640864864788945000,57.8,7,57.7,13,57.9,14,1,2021-12-30 11:47:44
1640864864788945000,57.9,3,57.7,13,57.9,14,1,2021-12-30 11:47:44
1640864883393128000,57.8,1,57.7,16,57.9,15,1,2021-12-30 11:48:03
1640864890009841000,57.8,1,57.8,1,57.9,13,2,2021-12-30 11:48:10
1640864890542219000,57.9,5,57.8,1,57.9,8,1,2021-12-30 11:48:10
1640864895549439000,57.9,2,57.8,3,57.9,6,1,2021-12-30 11:48:15
1640864899658989000,57.9,1,57.8,3,57.9,6,1,2021-12-30 11:48:19
1640864900425431000,57.9,2,57.8,4,57.9,4,1,2021-12-30 11:48:20
1640864902085109000,57.8,1,57.8,3,57.9,4,2,2021-12-30 11:48:22
1640864904840650000,57.9,1,57.8,3,57.9,5,1,2021-12-30 11:48:24
1640864912894500000,57.8,1,57.8,2,57.9,5,2,2021-12-30 11:48:32
1640864926090390000,57.8,4,57.7,22,57.9,5,2,2021-12-30 11:48:46
1640864934029024000,57.8,1,57.8,3,57.9,5,2,2021-12-30 11:48:54
1640864941714757000,57.8,2,57.8,3,57.9,3,2,2021-12-30 11:49:01
1640864945960076000,57.8,1,57.8,2,57.9,3,2,2021-12-30 11:49:05
1640864964197570000,57.8,3,57.8,12,57.9,3,2,2021-12-30 11:49:24
1640864970964283000,57.9,1,57.8,12,57.9,2,1,2021-12-30 11:49:30
1640864974979543000,57.9,1,57.8,12,57.9,6,1,2021-12-30 11:49:34
1640864981305055000,57.9,1,57.8,20,57.9,5,1,2021-12-30 11:49:41
1640864981528402000,57.9,1,57.8,20,57.9,4,1,2021-12-30 11:49:41
1640864983982270000,57.9,1,57.8,22,57.9,4,1,2021-12-30 11:49:43
1640864985456785000,57.9,4,57.9,6,58.0,33,1,2021-12-30 11:49:45
1640864992292936000,57.9,6,57.8,22,57.9,4,2,2021-12-30 11:49:52
1640864995974827000,57.9,4,58.0,63,58.1,9,1,2021-12-30 11:49:55
1640864995974827000,58.0,33,58.0,63,58.1,9,1,2021-12-30 11:49:55
1640865000008176000,58.1,1,58.0,64,58.1,8,1,2021-12-30 11:50:00
1640865001241000000,58.1,8,58.1,2,58.2,6,1,2021-12-30 11:50:01
1640865001789228000,58.1,2,58.0,64,58.2,6,2,2021-12-30 11:50:01
1640865005043196000,58.2,6,58.1,4,58.3,9,1,2021-12-30 11:50:05
1640865005043196000,58.3,4,58.1,4,58.3,9,1,2021-12-30 11:50:05
1640865005631153000,58.3,1,58.1,4,58.3,8,1,2021-12-30 11:50:05
1640865008081882000,58.3,1,58.1,5,58.3,7,1,2021-12-30 11:50:08
1640865008734062000,58.3,1,58.1,5,58.3,6,1,2021-12-30 11:50:08
1640865013225194000,58.3,1,58.2,1,58.3,7,1,2021-12-30 11:50:13
1640865017605597000,58.3,1,58.2,1,58.3,7,1,2021-12-30 11:50:17
1640865020085136000,58.2,1,58.1,7,58.2,2,2,2021-12-30 11:50:20
1640865021832666000,58.2,1,58.1,6,58.2,11,1,2021-12-30 11:50:21
1640865022130622000,58.2,1,58.1,6,58.2,10,1,2021-12-30 11:50:22
1640865024873670000,58.2,1,58.1,6,58.2,9,1,2021-12-30 11:50:24
1640865027622427000,58.1,2,58.1,4,58.2,9,2,2021-12-30 11:50:27
1640865037110602000,58.2,1,58.1,10,58.2,8,1,2021-12-30 11:50:37
1640865037422707000,58.1,7,58.1,3,58.2,8,2,2021-12-30 11:50:37
1640865040108811000,58.1,1,58.1,3,58.2,8,2,2021-12-30 11:50:40
1640865045002816000,58.1,1,58.1,2,58.2,8,2,2021-12-30 11:50:45
1640865049907967000,58.2,1,58.1,2,58.2,7,1,2021-12-30 11:50:49
1640865049910589000,58.2,1,58.1,2,58.2,6,1,2021-12-30 11:50:49
1640865050954104000,58.1,1,58.1,1,58.2,6,2,2021-12-30 11:50:50
1640865051284479000,58.1,1,58.0,65,58.1,4,2,2021-12-30 11:50:51
1640865077857270000,58.2,5,58.1,2,58.2,2,1,2021-12-30 11:51:17
