ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640870177952782000,13.1,6,13.0,115,13.1,141,1,2021-12-30 13:16:17
1640870185399168000,13.05,1,13.0,119,13.05,4,1,2021-12-30 13:16:25
1640870202869606000,13.05,1,13.0,119,13.05,4,1,2021-12-30 13:16:42
1640870215543007000,13.05,1,13.0,119,13.05,14,1,2021-12-30 13:16:55
1640870223833682000,13.05,1,13.0,118,13.05,13,1,2021-12-30 13:17:03
1640870292738876000,13.0,1,13.0,116,13.05,25,2,2021-12-30 13:18:12
1640870305024070000,13.05,10,13.0,117,13.05,17,1,2021-12-30 13:18:25
1640870305908632000,13.0,5,13.0,112,13.05,12,2,2021-12-30 13:18:25
1640870320735561000,13.0,1,13.0,110,13.05,11,2,2021-12-30 13:18:40
1640870335211287000,13.0,5,13.0,105,13.05,7,2,2021-12-30 13:18:55
1640870366193023000,13.05,7,13.0,107,13.1,111,1,2021-12-30 13:19:26
1640870366193023000,13.1,3,13.0,107,13.1,111,1,2021-12-30 13:19:26
1640870448790691000,13.1,2,13.05,9,13.1,102,1,2021-12-30 13:20:48
1640870460150470000,13.1,2,13.05,11,13.1,100,1,2021-12-30 13:21:00
1640870517318736000,13.05,1,13.05,23,13.1,114,2,2021-12-30 13:21:57
1640870540239672000,13.05,1,13.05,21,13.1,119,2,2021-12-30 13:22:20
1640870548681830000,13.05,21,13.0,106,13.05,6,2,2021-12-30 13:22:28
1640870554521037000,13.05,1,13.0,106,13.05,5,1,2021-12-30 13:22:34
1640870556571097000,13.0,1,13.0,105,13.05,5,2,2021-12-30 13:22:36
1640870560601977000,13.0,10,13.0,95,13.05,5,2,2021-12-30 13:22:40
1640870590824782000,13.0,5,13.0,102,13.05,1,2,2021-12-30 13:23:10
1640870594846569000,13.0,40,13.0,62,13.05,1,2,2021-12-30 13:23:14
1640870599492204000,13.0,5,13.0,57,13.05,2,2,2021-12-30 13:23:19
1640870607301655000,13.05,4,13.0,57,13.1,124,1,2021-12-30 13:23:27
1640870613958418000,13.0,1,13.0,56,13.1,114,2,2021-12-30 13:23:33
1640870624435554000,13.1,20,13.05,17,13.1,94,1,2021-12-30 13:23:44
1640870627285419000,13.1,1,13.05,17,13.1,93,1,2021-12-30 13:23:47
1640870639434523000,13.1,3,13.05,17,13.1,90,1,2021-12-30 13:23:59
1640870640895421000,13.05,10,13.05,7,13.1,90,2,2021-12-30 13:24:00
1640870648658920000,13.05,1,13.05,6,13.1,103,2,2021-12-30 13:24:08
1640870672256909000,13.1,1,13.05,7,13.1,28,1,2021-12-30 13:24:32
1640870672298562000,13.1,4,13.05,7,13.1,24,1,2021-12-30 13:24:32
1640870676417127000,13.05,7,13.0,50,13.1,24,2,2021-12-30 13:24:36
1640870676417127000,13.0,7,13.0,50,13.1,24,2,2021-12-30 13:24:36
1640870694362207000,13.05,1,13.0,46,13.1,55,2,2021-12-30 13:24:54
1640870694362207000,13.0,4,13.0,46,13.1,55,2,2021-12-30 13:24:54
1640871000000000000,13.05,137,13.0,79,13.05,18,2,2021-12-30 13:30:00
