ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640856796112797000,176.0,1,176.0,12,176.5,8,2,2021-12-30 09:33:16
1640856802227067000,176.0,5,176.0,9,176.5,9,2,2021-12-30 09:33:22
1640856804911385000,176.0,1,176.0,13,176.5,11,2,2021-12-30 09:33:24
1640856805507995000,176.0,3,176.0,10,176.5,11,2,2021-12-30 09:33:25
1640856807076361000,176.0,1,176.0,12,176.5,13,2,2021-12-30 09:33:27
1640856807197079000,176.0,7,176.0,7,176.5,13,2,2021-12-30 09:33:27
1640856808413779000,176.0,2,176.0,5,176.5,13,2,2021-12-30 09:33:28
1640856808447481000,176.0,1,176.0,4,176.5,13,2,2021-12-30 09:33:28
1640856809671598000,176.0,1,176.0,9,176.5,13,2,2021-12-30 09:33:29
1640856811934669000,176.0,1,176.0,21,176.5,14,2,2021-12-30 09:33:31
1640856811961890000,176.5,1,176.0,21,176.5,13,1,2021-12-30 09:33:31
1640856812000873000,176.5,13,176.0,21,177.0,6,1,2021-12-30 09:33:32
1640856815402841000,176.5,2,176.5,8,177.0,5,2,2021-12-30 09:33:35
1640856816934411000,176.5,1,176.5,8,177.0,6,2,2021-12-30 09:33:36
1640856821540140000,176.5,1,176.5,9,177.0,7,2,2021-12-30 09:33:41
1640856824907623000,177.0,5,176.5,16,177.0,2,1,2021-12-30 09:33:44
1640856824923898000,177.0,2,176.5,16,177.5,8,1,2021-12-30 09:33:44
1640856835644441000,177.0,2,177.0,7,177.5,8,2,2021-12-30 09:33:55
1640856837493484000,177.0,1,177.0,8,177.5,8,2,2021-12-30 09:33:57
1640856837656386000,177.0,1,177.0,7,177.5,8,2,2021-12-30 09:33:57
1640856837723508000,177.0,1,177.0,6,177.5,8,2,2021-12-30 09:33:57
1640856839245515000,177.0,3,177.0,3,177.5,8,2,2021-12-30 09:33:59
1640856848730011000,177.0,1,177.0,4,177.5,8,2,2021-12-30 09:34:08
1640856852741263000,177.0,1,177.0,6,177.5,8,2,2021-12-30 09:34:12
1640856857679173000,177.5,1,177.0,6,177.5,7,1,2021-12-30 09:34:17
1640856862554487000,177.5,1,177.0,8,177.5,6,1,2021-12-30 09:34:22
1640856864249401000,177.5,1,177.0,8,177.5,5,1,2021-12-30 09:34:24
1640856867931816000,177.5,1,177.0,11,177.5,4,1,2021-12-30 09:34:27
1640856869618733000,177.5,1,177.0,12,177.5,3,1,2021-12-30 09:34:29
1640856869707537000,177.5,1,177.0,12,177.5,2,1,2021-12-30 09:34:29
1640856869745853000,177.5,1,177.0,12,177.5,1,1,2021-12-30 09:34:29
1640856869776124000,177.5,1,177.0,12,178.0,9,1,2021-12-30 09:34:29
1640856870237772000,177.5,1,177.0,13,178.0,9,2,2021-12-30 09:34:30
1640856870387157000,178.0,1,177.0,13,178.0,8,1,2021-12-30 09:34:30
1640856871807980000,177.5,1,177.5,2,178.0,8,2,2021-12-30 09:34:31
1640856873271274000,178.0,1,177.5,2,178.0,8,1,2021-12-30 09:34:33
1640856875083022000,177.5,2,177.0,14,178.0,8,2,2021-12-30 09:34:35
1640856875888552000,177.5,1,177.0,14,178.0,8,2,2021-12-30 09:34:35
1640856878018139000,177.5,1,177.0,13,177.5,1,1,2021-12-30 09:34:38
1640856878286650000,177.5,1,177.0,13,178.0,13,1,2021-12-30 09:34:38
1640856879747385000,177.5,1,177.0,14,177.5,4,1,2021-12-30 09:34:39
1640856880531448000,177.5,2,177.0,15,177.5,2,1,2021-12-30 09:34:40
1640856880557583000,177.5,1,177.0,15,177.5,1,1,2021-12-30 09:34:40
1640856881354831000,177.5,1,177.0,17,178.0,12,1,2021-12-30 09:34:41
1640856881354831000,178.0,1,177.0,17,178.0,12,1,2021-12-30 09:34:41
1640856885097903000,177.5,1,177.0,19,178.0,11,2,2021-12-30 09:34:45
1640856895191283000,177.5,6,177.0,21,178.0,13,2,2021-12-30 09:34:55
1640856896130430000,177.5,1,177.0,22,178.0,13,2,2021-12-30 09:34:56
1640856899743750000,177.5,1,177.0,22,177.5,1,1,2021-12-30 09:34:59
1640856900096664000,177.5,1,177.0,22,178.0,12,1,2021-12-30 09:35:00
1640856900460848000,177.0,1,177.0,21,178.0,12,2,2021-12-30 09:35:00
1640856900488054000,177.0,1,177.0,20,178.0,12,2,2021-12-30 09:35:00
1640856900537177000,177.0,1,177.0,19,178.0,12,2,2021-12-30 09:35:00
1640856900543412000,177.0,1,177.0,18,178.0,12,2,2021-12-30 09:35:00
1640856902129237000,177.5,1,177.0,18,177.5,1,1,2021-12-30 09:35:02
1640856905751034000,177.5,1,177.0,18,177.5,1,1,2021-12-30 09:35:05
1640856906278096000,177.5,1,177.5,1,178.0,13,1,2021-12-30 09:35:06
1640856906310629000,177.5,1,177.0,18,178.0,13,2,2021-12-30 09:35:06
1640856907702772000,177.5,1,177.0,19,177.5,4,1,2021-12-30 09:35:07
1640856908657627000,177.5,1,177.0,19,177.5,3,1,2021-12-30 09:35:08
1640856909655159000,177.5,1,177.0,19,177.5,2,1,2021-12-30 09:35:09
1640856909962103000,177.5,1,177.0,19,177.5,1,1,2021-12-30 09:35:09
1640856911722570000,177.5,1,177.5,1,178.0,13,1,2021-12-30 09:35:11
1640856915890712000,177.5,2,177.0,21,178.0,8,2,2021-12-30 09:35:15
1640856916193578000,177.5,1,177.0,21,178.0,8,2,2021-12-30 09:35:16
1640856917389408000,178.0,8,178.0,2,178.5,25,1,2021-12-30 09:35:17
1640856920575153000,178.0,1,178.0,1,178.5,25,2,2021-12-30 09:35:20
1640856922088871000,178.0,1,178.0,1,178.5,25,2,2021-12-30 09:35:22
1640856923010041000,178.5,1,178.0,2,178.5,24,1,2021-12-30 09:35:23
1640856924391671000,178.5,15,178.0,5,178.5,9,1,2021-12-30 09:35:24
1640856926370160000,178.5,1,178.0,5,178.5,8,1,2021-12-30 09:35:26
1640856926596737000,178.5,1,178.0,6,178.5,7,1,2021-12-30 09:35:26
1640856926754936000,178.5,1,178.0,6,178.5,6,1,2021-12-30 09:35:26
1640856927193612000,178.5,1,178.0,6,178.5,5,1,2021-12-30 09:35:27
1640856927233503000,178.5,1,178.0,6,178.5,4,1,2021-12-30 09:35:27
1640856927262737000,178.5,4,178.0,6,179.0,11,1,2021-12-30 09:35:27
1640856927404410000,178.5,2,178.5,3,179.0,15,2,2021-12-30 09:35:27
1640856936645027000,179.0,1,178.5,20,179.0,20,1,2021-12-30 09:35:36
1640856941899537000,179.0,2,178.5,16,179.0,18,1,2021-12-30 09:35:41
1640856943573719000,179.0,1,178.5,16,179.0,17,1,2021-12-30 09:35:43
1640856944241498000,179.0,1,178.5,24,179.0,14,1,2021-12-30 09:35:44
1640856944758474000,179.0,1,178.5,25,179.0,13,1,2021-12-30 09:35:44
1640856945500598000,179.0,5,178.5,26,179.0,8,1,2021-12-30 09:35:45
1640856945532807000,179.0,1,178.5,26,179.0,7,1,2021-12-30 09:35:45
1640856945760983000,179.0,1,178.5,27,179.0,6,1,2021-12-30 09:35:45
1640856945794782000,179.0,1,178.5,27,179.0,5,1,2021-12-30 09:35:45
1640856946230980000,179.0,1,178.5,27,179.0,9,1,2021-12-30 09:35:46
1640856946866933000,179.0,5,178.5,26,179.0,10,1,2021-12-30 09:35:46
1640856947136782000,179.0,1,178.5,26,179.0,9,1,2021-12-30 09:35:47
1640856947236084000,179.0,1,178.5,26,179.0,8,1,2021-12-30 09:35:47
1640856947745919000,179.0,1,178.5,31,179.0,7,1,2021-12-30 09:35:47
1640856947961946000,179.0,1,178.5,32,179.0,6,1,2021-12-30 09:35:47
1640856948217456000,179.0,1,178.5,32,179.0,5,1,2021-12-30 09:35:48
1640856950284467000,179.0,1,178.5,33,179.0,4,1,2021-12-30 09:35:50
1640856950936340000,179.0,1,179.0,1,179.5,9,2,2021-12-30 09:35:50
1640856951534425000,179.0,1,179.0,2,179.5,9,2,2021-12-30 09:35:51
1640856951564822000,179.0,2,178.5,30,179.5,9,2,2021-12-30 09:35:51
1640856953407081000,179.0,1,178.5,30,179.0,4,2,2021-12-30 09:35:53
1640856953585446000,178.5,5,178.5,25,179.0,8,2,2021-12-30 09:35:53
1640856954809895000,179.0,1,178.5,26,179.0,8,1,2021-12-30 09:35:54
1640856956849089000,178.5,11,178.5,15,179.0,19,2,2021-12-30 09:35:56
1640856957024105000,179.0,1,178.5,15,179.0,18,1,2021-12-30 09:35:57
1640856957341976000,179.0,1,178.5,15,179.0,17,1,2021-12-30 09:35:57
1640856959786479000,179.0,1,178.5,15,179.0,17,1,2021-12-30 09:35:59
1640856961247753000,179.0,1,178.5,15,179.0,17,1,2021-12-30 09:36:01
1640856962407568000,179.0,10,178.5,15,179.0,7,1,2021-12-30 09:36:02
1640856964500507000,179.0,1,178.5,16,179.0,12,1,2021-12-30 09:36:04
1640856966043843000,179.0,1,178.5,16,179.0,11,1,2021-12-30 09:36:06
1640856967997961000,179.0,1,178.5,18,179.0,10,1,2021-12-30 09:36:07
1640856968331280000,179.0,1,178.5,18,179.0,14,1,2021-12-30 09:36:08
1640856971346207000,179.0,1,178.5,18,179.0,18,1,2021-12-30 09:36:11
1640856973089814000,179.0,18,179.0,8,179.5,17,1,2021-12-30 09:36:13
1640856978095706000,179.0,1,179.0,14,179.5,17,2,2021-12-30 09:36:18
1640856980818398000,179.0,1,179.0,13,179.5,18,2,2021-12-30 09:36:20
1640856982388554000,179.0,2,179.0,12,179.5,17,2,2021-12-30 09:36:22
1640856983569063000,179.0,2,179.0,11,179.5,17,2,2021-12-30 09:36:23
1640856986378297000,179.0,2,179.0,9,179.5,17,2,2021-12-30 09:36:26
1640856986538607000,179.0,5,179.0,4,179.5,17,2,2021-12-30 09:36:26
1640856986576689000,179.0,4,178.5,19,179.5,17,2,2021-12-30 09:36:26
1640856987908516000,179.0,1,178.5,19,179.0,3,1,2021-12-30 09:36:27
1640856990836384000,179.0,1,178.5,19,179.0,8,1,2021-12-30 09:36:30
1640856994854028000,178.5,1,178.5,19,179.0,27,2,2021-12-30 09:36:34
1640856994890973000,178.5,4,178.5,15,179.0,27,2,2021-12-30 09:36:34
1640856994918888000,178.5,10,178.5,5,179.0,27,2,2021-12-30 09:36:34
1640856994919735000,178.5,5,178.0,6,179.0,27,2,2021-12-30 09:36:34
1640856999980775000,178.5,1,178.0,6,178.5,8,1,2021-12-30 09:36:39
1640857003106346000,178.0,1,178.0,5,178.5,8,2,2021-12-30 09:36:43
1640857005676864000,178.5,5,178.0,5,178.5,3,1,2021-12-30 09:36:45
1640857008135214000,178.0,1,178.0,4,178.5,10,2,2021-12-30 09:36:48
1640857012383973000,178.0,5,177.5,6,178.5,10,2,2021-12-30 09:36:52
1640857021319592000,177.5,8,177.0,25,178.0,6,2,2021-12-30 09:37:01
1640857031441051000,177.5,2,177.0,14,178.0,1,2,2021-12-30 09:37:11
1640857031441051000,177.0,10,177.0,14,178.0,1,2,2021-12-30 09:37:11
1640857036542106000,177.5,1,177.0,16,178.0,2,1,2021-12-30 09:37:16
1640857036553310000,177.0,1,177.0,15,178.0,2,2,2021-12-30 09:37:16
1640857041926408000,177.0,1,177.0,13,178.0,4,2,2021-12-30 09:37:21
1640857056965593000,177.5,2,177.5,1,178.0,5,2,2021-12-30 09:37:36
1640857057554595000,177.5,1,177.0,25,178.0,5,2,2021-12-30 09:37:37
1640857073648699000,177.5,1,177.5,4,178.0,6,1,2021-12-30 09:37:53
1640857080202790000,178.0,5,177.5,5,178.0,1,1,2021-12-30 09:38:00
1640857084979061000,178.0,1,177.5,13,178.5,13,1,2021-12-30 09:38:04
1640857091187409000,177.5,1,177.5,12,178.0,1,2,2021-12-30 09:38:11
1640857092812775000,178.0,1,178.0,1,178.5,13,1,2021-12-30 09:38:12
1640857130801732000,178.0,8,178.0,5,178.5,11,2,2021-12-30 09:38:50
1640857132150622000,178.0,1,178.0,4,178.5,11,2,2021-12-30 09:38:52
1640857133962438000,178.0,1,178.0,3,178.5,11,2,2021-12-30 09:38:53
1640857134150495000,178.0,1,178.0,2,178.5,11,2,2021-12-30 09:38:54
1640857136424236000,178.0,3,177.0,15,178.5,11,2,2021-12-30 09:38:56
1640857136424236000,177.5,16,177.0,15,178.5,11,2,2021-12-30 09:38:56
1640857136424236000,177.0,11,177.0,15,178.5,11,2,2021-12-30 09:38:56
1640857138845439000,177.0,10,177.0,6,178.5,11,2,2021-12-30 09:38:58
1640857139598389000,178.0,2,177.0,5,178.5,16,2,2021-12-30 09:38:59
1640857139748607000,177.0,5,176.5,13,178.5,11,2,2021-12-30 09:38:59
1640857139748607000,176.5,5,176.5,13,178.5,11,2,2021-12-30 09:38:59
1640857148565776000,176.5,1,176.5,14,178.0,6,2,2021-12-30 09:39:08
1640857154721841000,176.5,1,176.5,13,178.0,7,2,2021-12-30 09:39:14
1640857158773818000,178.0,2,177.0,5,178.5,10,1,2021-12-30 09:39:18
1640857158773818000,178.5,1,177.0,5,178.5,10,1,2021-12-30 09:39:18
1640857171347634000,178.5,2,178.0,1,178.5,9,1,2021-12-30 09:39:31
1640857189673040000,178.0,2,178.0,1,178.5,12,2,2021-12-30 09:39:49
1640857189707008000,178.0,1,177.5,1,178.5,12,2,2021-12-30 09:39:49
1640857193161416000,178.0,1,177.5,2,178.5,11,1,2021-12-30 09:39:53
1640857195522165000,177.5,1,177.5,1,178.5,11,2,2021-12-30 09:39:55
1640857206539390000,178.0,1,177.5,9,179.0,46,1,2021-12-30 09:40:06
1640857206539390000,178.5,9,177.5,9,179.0,46,1,2021-12-30 09:40:06
1640857209170297000,177.5,1,177.5,9,179.0,46,2,2021-12-30 09:40:09
1640857226652772000,178.0,1,177.5,11,178.5,5,2,2021-12-30 09:40:26
1640857226652772000,177.5,1,177.5,11,178.5,5,2,2021-12-30 09:40:26
1640857237959174000,178.0,1,177.5,14,178.5,12,2,2021-12-30 09:40:37
1640857252659587000,178.0,1,178.0,6,178.5,14,2,2021-12-30 09:40:52
1640857253156700000,178.5,1,178.0,9,178.5,13,1,2021-12-30 09:40:53
1640857253817792000,178.5,2,178.0,19,178.5,11,1,2021-12-30 09:40:53
1640857253825318000,178.5,3,178.0,19,178.5,8,1,2021-12-30 09:40:53
1640857253849843000,178.5,8,178.0,19,179.0,46,1,2021-12-30 09:40:53
1640857256264285000,178.5,1,178.5,4,179.0,44,2,2021-12-30 09:40:56
1640857258542904000,179.0,1,178.5,13,179.0,43,1,2021-12-30 09:40:58
1640857259286888000,179.0,2,178.5,13,179.0,41,1,2021-12-30 09:40:59
1640857262259219000,179.0,1,178.5,10,179.0,40,1,2021-12-30 09:41:02
1640857262262927000,179.0,1,178.5,10,179.0,39,1,2021-12-30 09:41:02
1640857262782802000,179.0,2,178.5,10,179.0,37,1,2021-12-30 09:41:02
1640857263214441000,179.0,1,178.5,10,179.0,36,1,2021-12-30 09:41:03
1640857263394285000,179.0,1,178.5,10,179.0,35,1,2021-12-30 09:41:03
1640857264030129000,179.0,10,178.5,13,179.0,25,1,2021-12-30 09:41:04
1640857264063389000,179.0,25,178.5,13,179.5,20,1,2021-12-30 09:41:04
1640857265354730000,179.5,2,179.0,2,179.5,17,1,2021-12-30 09:41:05
1640857266303996000,179.5,10,179.0,10,179.5,7,1,2021-12-30 09:41:06
1640857266343165000,179.5,7,179.0,10,180.0,75,1,2021-12-30 09:41:06
1640857266347801000,180.0,6,179.0,10,180.0,69,1,2021-12-30 09:41:06
1640857270263451000,180.0,1,179.5,1,180.0,62,1,2021-12-30 09:41:10
1640857273537579000,180.0,2,179.5,2,180.0,60,1,2021-12-30 09:41:13
1640857275094586000,180.0,1,179.5,2,180.0,59,1,2021-12-30 09:41:15
1640857275179010000,180.0,1,179.5,2,180.0,58,1,2021-12-30 09:41:15
1640857277135732000,180.0,1,179.5,3,180.0,57,1,2021-12-30 09:41:17
1640857277714467000,180.0,1,179.5,3,180.0,56,1,2021-12-30 09:41:17
1640857278244139000,180.0,3,179.5,3,180.0,53,1,2021-12-30 09:41:18
1640857278810529000,180.0,1,179.5,6,180.0,52,1,2021-12-30 09:41:18
1640857280407017000,180.0,2,179.5,6,180.0,51,1,2021-12-30 09:41:20
1640857283543888000,180.0,1,179.5,6,180.0,49,1,2021-12-30 09:41:23
1640857283573022000,180.0,1,179.5,6,180.0,48,1,2021-12-30 09:41:23
1640857284010847000,180.0,1,179.5,6,180.0,47,1,2021-12-30 09:41:24
1640857286900100000,180.0,2,179.5,8,180.0,46,1,2021-12-30 09:41:26
1640857287799339000,180.0,1,179.5,8,180.0,45,1,2021-12-30 09:41:27
1640857289102553000,180.0,1,179.5,8,180.0,49,1,2021-12-30 09:41:29
1640857290171652000,179.5,3,179.5,5,180.0,50,2,2021-12-30 09:41:30
1640857290539220000,180.0,1,179.5,5,180.0,49,1,2021-12-30 09:41:30
1640857292374827000,179.5,3,179.5,2,180.0,49,2,2021-12-30 09:41:32
1640857293582002000,179.5,2,179.0,9,179.5,1,2,2021-12-30 09:41:33
1640857295198464000,179.5,1,179.0,9,179.5,3,1,2021-12-30 09:41:35
1640857296020507000,179.5,1,179.0,9,179.5,2,1,2021-12-30 09:41:36
1640857296878617000,179.5,1,179.0,9,179.5,1,1,2021-12-30 09:41:36
1640857297369708000,179.5,1,179.0,9,180.0,49,1,2021-12-30 09:41:37
1640857297369708000,180.0,4,179.0,9,180.0,49,1,2021-12-30 09:41:37
1640857298962901000,179.5,1,179.0,10,179.5,5,1,2021-12-30 09:41:38
1640857299395628000,179.5,1,179.0,8,179.5,4,1,2021-12-30 09:41:39
1640857302391813000,179.5,1,179.0,9,179.5,3,1,2021-12-30 09:41:42
1640857302757158000,179.5,3,179.5,3,180.0,50,1,2021-12-30 09:41:42
1640857302793966000,179.5,3,179.5,1,180.0,50,2,2021-12-30 09:41:42
1640857304680174000,179.5,1,179.5,2,180.0,50,2,2021-12-30 09:41:44
1640857310535176000,180.0,1,179.5,7,180.0,51,1,2021-12-30 09:41:50
1640857311858513000,179.5,5,179.5,2,180.0,52,2,2021-12-30 09:41:51
1640857312354364000,180.0,1,179.5,2,180.0,51,1,2021-12-30 09:41:52
1640857314424592000,179.5,1,179.5,1,180.0,52,2,2021-12-30 09:41:54
1640857315397887000,179.5,1,179.0,8,180.0,54,2,2021-12-30 09:41:55
1640857316488224000,180.0,1,179.0,8,180.0,54,1,2021-12-30 09:41:56
1640857317267637000,180.0,1,179.0,8,180.0,57,1,2021-12-30 09:41:57
1640857317400585000,179.5,1,179.0,8,180.0,58,2,2021-12-30 09:41:57
1640857318851100000,179.5,2,179.0,9,180.0,61,2,2021-12-30 09:41:58
1640857319245417000,179.5,1,179.0,9,179.5,4,1,2021-12-30 09:41:59
1640857319530900000,179.5,1,179.0,9,179.5,3,1,2021-12-30 09:41:59
1640857319845628000,179.5,1,179.0,9,179.5,2,1,2021-12-30 09:41:59
1640857322282343000,179.5,1,179.0,9,179.5,4,1,2021-12-30 09:42:02
1640857327616753000,179.5,1,179.0,10,179.5,9,1,2021-12-30 09:42:07
1640857330643907000,179.5,1,179.0,10,179.5,8,1,2021-12-30 09:42:10
1640857331326415000,179.0,1,179.0,7,179.5,8,2,2021-12-30 09:42:11
1640857333736974000,179.5,1,179.0,7,179.5,7,1,2021-12-30 09:42:13
1640857337780541000,179.5,1,179.0,6,179.5,12,1,2021-12-30 09:42:17
1640857342316174000,179.5,2,179.0,7,179.5,15,1,2021-12-30 09:42:22
1640857344999963000,179.5,4,179.0,9,179.5,11,1,2021-12-30 09:42:24
1640857352470353000,179.5,1,179.0,12,179.5,5,1,2021-12-30 09:42:32
1640857352495735000,179.5,1,179.0,12,179.5,4,1,2021-12-30 09:42:32
1640857355122552000,179.5,1,179.0,13,179.5,3,1,2021-12-30 09:42:35
1640857357211584000,179.5,1,179.0,13,179.5,2,1,2021-12-30 09:42:37
1640857357352312000,179.5,1,179.0,13,179.5,1,1,2021-12-30 09:42:37
1640857361101449000,179.5,1,179.0,13,179.5,3,1,2021-12-30 09:42:41
1640857375111553000,179.5,1,179.0,15,179.5,6,1,2021-12-30 09:42:55
1640857379987097000,179.0,9,179.0,7,179.5,12,2,2021-12-30 09:42:59
1640857380015570000,179.0,7,178.5,11,179.5,13,2,2021-12-30 09:43:00
1640857392599703000,179.0,1,178.5,12,179.0,10,1,2021-12-30 09:43:12
1640857395054927000,179.0,1,178.5,12,179.0,9,1,2021-12-30 09:43:15
1640857420290203000,179.0,1,178.5,12,179.0,12,1,2021-12-30 09:43:40
1640857421454286000,179.0,5,178.5,12,179.0,7,1,2021-12-30 09:43:41
1640857424667149000,179.0,1,178.5,12,179.0,6,1,2021-12-30 09:43:44
1640857425897041000,179.0,1,178.5,12,179.0,5,1,2021-12-30 09:43:45
1640857428002188000,178.5,1,178.5,11,179.0,5,2,2021-12-30 09:43:48
1640857434148477000,178.5,2,178.5,9,179.0,6,2,2021-12-30 09:43:54
1640857434392658000,179.0,6,179.0,4,179.5,23,1,2021-12-30 09:43:54
1640857434420291000,179.0,4,178.5,9,179.5,23,2,2021-12-30 09:43:54
1640857434927502000,178.5,9,178.0,20,178.5,1,2,2021-12-30 09:43:54
1640857434946471000,178.5,1,178.0,20,179.5,23,1,2021-12-30 09:43:54
1640857442953050000,178.5,1,178.0,20,179.0,2,2,2021-12-30 09:44:02
1640857457514834000,178.5,6,178.0,22,179.0,18,1,2021-12-30 09:44:17
1640857457514834000,179.0,4,178.0,22,179.0,18,1,2021-12-30 09:44:17
1640857458950687000,178.0,8,178.0,14,179.0,18,2,2021-12-30 09:44:18
1640857465331376000,178.5,1,178.0,17,179.0,18,1,2021-12-30 09:44:25
1640857476384141000,178.5,1,178.0,27,178.5,1,1,2021-12-30 09:44:36
1640857481408060000,178.5,1,178.0,28,179.0,20,1,2021-12-30 09:44:41
1640857490297644000,178.5,1,178.5,2,179.0,21,2,2021-12-30 09:44:50
1640857492357852000,178.5,1,178.5,2,179.0,21,2,2021-12-30 09:44:52
1640857496716464000,178.5,1,178.5,3,179.0,20,2,2021-12-30 09:44:56
1640857499585320000,178.5,1,178.5,3,179.0,20,2,2021-12-30 09:44:59
1640857499655916000,178.5,1,178.5,2,179.0,20,2,2021-12-30 09:44:59
1640857504820779000,178.5,2,178.0,27,179.0,20,2,2021-12-30 09:45:04
1640857516342241000,178.5,1,178.0,27,178.5,1,1,2021-12-30 09:45:16
1640857519719226000,178.5,1,178.5,2,179.0,21,1,2021-12-30 09:45:19
1640857533545536000,178.5,1,178.5,1,179.0,21,2,2021-12-30 09:45:33
1640857534997920000,178.5,1,178.0,27,179.0,22,2,2021-12-30 09:45:34
1640857538884651000,178.5,1,178.0,27,179.0,22,2,2021-12-30 09:45:38
1640857551577843000,178.5,1,178.0,27,179.0,22,2,2021-12-30 09:45:51
1640857593502610000,178.5,1,178.0,29,178.5,13,1,2021-12-30 09:46:33
1640857607021315000,178.5,1,178.0,28,178.5,12,1,2021-12-30 09:46:47
1640857614630864000,178.0,2,178.0,26,178.5,12,2,2021-12-30 09:46:54
1640857614685687000,178.0,6,178.0,20,178.5,16,2,2021-12-30 09:46:54
1640857614706003000,178.0,3,178.0,17,178.5,16,2,2021-12-30 09:46:54
1640857614709395000,178.0,4,178.0,13,178.5,12,2,2021-12-30 09:46:54
1640857622358331000,178.0,15,177.5,18,178.5,13,2,2021-12-30 09:47:02
1640857626216390000,178.0,1,178.0,1,178.5,13,2,2021-12-30 09:47:06
1640857628940272000,178.0,1,177.5,18,178.5,14,2,2021-12-30 09:47:08
1640857638369142000,178.0,1,177.5,17,178.0,1,1,2021-12-30 09:47:18
1640857645325152000,177.5,1,177.5,16,178.0,3,2,2021-12-30 09:47:25
1640857647152261000,178.0,1,177.5,16,178.0,2,1,2021-12-30 09:47:27
1640857667765095000,178.0,10,177.5,15,178.0,1,1,2021-12-30 09:47:47
1640857670621614000,178.0,1,177.5,15,178.5,36,1,2021-12-30 09:47:50
1640857688806542000,178.0,2,177.5,16,178.0,3,2,2021-12-30 09:48:08
1640857702048915000,178.0,3,177.5,17,178.0,6,1,2021-12-30 09:48:22
1640857705189844000,178.0,1,177.5,17,178.0,5,1,2021-12-30 09:48:25
1640857707016661000,178.0,1,177.5,17,178.0,4,1,2021-12-30 09:48:27
1640857713945511000,177.5,1,177.5,16,178.0,4,2,2021-12-30 09:48:33
1640857730952652000,177.5,2,177.5,16,178.0,4,2,2021-12-30 09:48:50
1640857755363917000,178.0,1,177.5,11,178.0,3,1,2021-12-30 09:49:15
1640857756134874000,177.5,2,177.5,14,178.0,3,2,2021-12-30 09:49:16
1640857760317954000,178.0,1,177.5,14,178.0,2,1,2021-12-30 09:49:20
1640857778872962000,178.0,1,177.5,13,178.0,1,1,2021-12-30 09:49:38
1640857779848400000,177.5,1,177.5,12,178.0,1,2,2021-12-30 09:49:39
1640857779940662000,178.0,1,177.5,12,178.5,32,1,2021-12-30 09:49:39
1640857792689430000,177.5,4,177.5,14,178.0,1,2,2021-12-30 09:49:52
1640857811255176000,177.5,1,177.5,13,178.0,9,2,2021-12-30 09:50:11
1640857816284063000,177.5,10,177.5,3,178.0,14,2,2021-12-30 09:50:16
1640857816300495000,177.5,3,177.0,46,178.0,14,2,2021-12-30 09:50:16
1640857821692688000,177.0,1,177.0,45,177.5,9,2,2021-12-30 09:50:21
1640857823878557000,177.0,1,177.0,44,178.0,13,2,2021-12-30 09:50:23
1640857826921448000,177.5,1,177.0,44,178.0,13,2,2021-12-30 09:50:26
1640857827466989000,177.0,3,177.0,41,178.0,13,2,2021-12-30 09:50:27
1640857839211545000,177.5,1,177.0,42,177.5,1,1,2021-12-30 09:50:39
1640857869219710000,177.5,1,177.0,42,178.0,16,2,2021-12-30 09:51:09
1640857873153975000,177.5,1,177.0,42,177.5,4,2,2021-12-30 09:51:13
1640857884400763000,177.5,1,177.0,43,177.5,3,1,2021-12-30 09:51:24
1640857885521929000,177.0,1,177.0,42,177.5,3,2,2021-12-30 09:51:25
1640857888130158000,177.5,2,177.0,42,177.5,2,1,2021-12-30 09:51:28
1640857908547134000,177.5,1,177.0,43,177.5,2,1,2021-12-30 09:51:48
1640857916731860000,177.5,6,177.0,43,177.5,1,1,2021-12-30 09:51:56
1640857918095864000,177.5,1,177.0,43,178.0,21,2,2021-12-30 09:51:58
1640857960947368000,177.5,3,177.5,24,178.0,16,2,2021-12-30 09:52:40
1640857965672150000,177.5,1,177.5,25,178.0,16,2,2021-12-30 09:52:45
1640857981473679000,177.5,5,177.5,21,178.0,15,2,2021-12-30 09:53:01
1640858012461565000,177.5,1,177.5,21,178.0,17,2,2021-12-30 09:53:32
1640858089929383000,177.5,1,177.5,38,178.0,20,2,2021-12-30 09:54:49
1640858128587126000,178.0,4,177.5,42,178.0,13,1,2021-12-30 09:55:28
1640858145924684000,178.0,1,177.5,42,178.0,13,1,2021-12-30 09:55:45
1640858152011426000,178.0,1,177.5,43,178.0,12,1,2021-12-30 09:55:52
1640858155861578000,178.0,3,177.5,41,178.0,10,1,2021-12-30 09:55:55
1640858162462090000,178.0,1,177.5,42,178.0,9,1,2021-12-30 09:56:02
1640858164749847000,178.0,1,177.5,42,178.0,8,1,2021-12-30 09:56:04
1640858168459562000,178.0,2,177.5,42,178.0,6,1,2021-12-30 09:56:08
1640858176340237000,178.0,1,177.5,41,178.0,5,1,2021-12-30 09:56:16
1640858193912607000,178.0,2,177.5,44,178.0,4,1,2021-12-30 09:56:33
1640858202538085000,178.0,5,177.5,45,178.0,1,1,2021-12-30 09:56:42
1640858202554430000,178.0,1,177.5,45,178.5,31,1,2021-12-30 09:56:42
1640858220848800000,178.0,1,177.5,45,178.5,29,2,2021-12-30 09:57:00
1640858222962516000,178.5,5,177.5,45,178.5,24,1,2021-12-30 09:57:02
1640858228599150000,178.0,1,177.5,45,178.5,24,2,2021-12-30 09:57:08
