ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855518282786000,48.85,1,48.85,4,49.0,6,2,2021-12-30 09:11:58
1640855519228925000,48.85,2,48.85,2,49.0,9,2,2021-12-30 09:11:59
1640855523659420000,48.85,1,48.85,1,49.0,10,2,2021-12-30 09:12:03
1640855524621860000,48.85,1,48.8,16,49.0,11,2,2021-12-30 09:12:04
1640855525029335000,48.8,5,48.8,11,49.0,11,2,2021-12-30 09:12:05
1640855525349501000,48.8,1,48.8,10,49.0,12,2,2021-12-30 09:12:05
1640855528423182000,48.85,1,48.8,6,49.0,12,2,2021-12-30 09:12:08
1640855528423182000,48.8,4,48.8,6,49.0,12,2,2021-12-30 09:12:08
1640855529891595000,48.8,5,48.8,1,49.0,12,2,2021-12-30 09:12:09
1640855531986457000,48.8,1,48.75,2,48.85,1,2,2021-12-30 09:12:11
1640855531986457000,48.75,1,48.75,2,48.85,1,2,2021-12-30 09:12:11
1640855533189165000,48.8,1,48.75,2,48.85,1,2,2021-12-30 09:12:13
1640855534721143000,48.75,2,48.7,1,48.75,2,2,2021-12-30 09:12:14
1640855535362493000,48.75,1,48.7,1,48.75,1,1,2021-12-30 09:12:15
1640855535386953000,48.75,1,48.7,1,48.8,2,1,2021-12-30 09:12:15
1640855538077541000,48.7,1,48.65,4,48.8,2,2,2021-12-30 09:12:18
1640855542287254000,48.7,1,48.65,4,48.75,2,1,2021-12-30 09:12:22
1640855542348259000,48.65,1,48.65,3,48.75,2,2,2021-12-30 09:12:22
1640855545414106000,48.75,1,48.7,1,48.75,2,1,2021-12-30 09:12:25
1640855547564580000,48.75,1,48.7,1,48.75,1,1,2021-12-30 09:12:27
1640855547790000000,48.75,1,48.7,1,48.8,2,1,2021-12-30 09:12:27
1640855548801831000,48.8,2,48.75,1,48.85,1,1,2021-12-30 09:12:28
1640855553678693000,48.85,2,48.8,1,48.9,1,1,2021-12-30 09:12:33
1640855557110328000,48.9,1,48.85,1,48.95,1,1,2021-12-30 09:12:37
1640855560186162000,48.85,1,48.75,2,48.9,1,2,2021-12-30 09:12:40
1640855560186162000,48.8,2,48.75,2,48.9,1,2,2021-12-30 09:12:40
1640855560186162000,48.75,1,48.75,2,48.9,1,2,2021-12-30 09:12:40
1640855560448444000,48.85,1,48.7,1,48.9,1,1,2021-12-30 09:12:40
1640855561623062000,48.9,1,48.7,5,48.95,1,1,2021-12-30 09:12:41
1640855563072696000,48.9,1,48.7,1,48.95,1,2,2021-12-30 09:12:43
1640855563072696000,48.7,4,48.7,1,48.95,1,2,2021-12-30 09:12:43
1640855569805116000,48.7,5,48.65,3,48.9,3,2,2021-12-30 09:12:49
1640855570666358000,48.75,1,48.65,5,48.9,3,2,2021-12-30 09:12:50
1640855571025020000,48.8,1,48.7,2,48.9,3,1,2021-12-30 09:12:51
1640855572399165000,48.9,1,48.7,3,48.9,2,1,2021-12-30 09:12:52
1640855574581987000,48.75,1,48.7,3,48.9,2,2,2021-12-30 09:12:54
1640855581500663000,48.75,1,48.7,9,48.85,8,1,2021-12-30 09:13:01
1640855582098856000,48.7,1,48.7,8,48.85,8,2,2021-12-30 09:13:02
1640855585892055000,48.75,1,48.7,6,48.85,8,2,2021-12-30 09:13:05
1640855591306223000,48.75,2,48.65,3,48.7,1,2,2021-12-30 09:13:11
1640855591306223000,48.7,7,48.65,3,48.7,1,2,2021-12-30 09:13:11
1640855591334565000,48.7,1,48.65,3,48.85,8,1,2021-12-30 09:13:11
1640855594241013000,48.75,2,48.65,4,48.85,7,1,2021-12-30 09:13:14
1640855594479605000,48.85,2,48.7,2,48.85,5,1,2021-12-30 09:13:14
1640855594516125000,48.85,5,48.7,2,48.95,2,1,2021-12-30 09:13:14
1640855600412026000,48.75,1,48.7,1,48.75,3,2,2021-12-30 09:13:20
1640855601607639000,48.75,3,48.7,11,48.9,2,1,2021-12-30 09:13:21
1640855604927921000,48.85,1,48.85,3,48.9,2,2,2021-12-30 09:13:24
1640855607403260000,48.85,2,48.85,1,48.9,2,2,2021-12-30 09:13:27
1640855607925047000,48.85,1,48.7,13,48.9,2,2,2021-12-30 09:13:27
1640855610966703000,48.85,1,48.75,3,48.9,1,1,2021-12-30 09:13:30
1640855612699655000,48.85,1,48.75,2,48.9,1,1,2021-12-30 09:13:32
1640855622584573000,48.9,1,48.85,2,48.95,2,1,2021-12-30 09:13:42
1640855636275710000,48.85,2,48.75,10,48.95,2,2,2021-12-30 09:13:56
1640855636275710000,48.8,1,48.75,10,48.95,2,2,2021-12-30 09:13:56
1640855636275710000,48.75,1,48.75,10,48.95,2,2,2021-12-30 09:13:56
1640855648962929000,48.95,2,48.9,2,49.0,1,1,2021-12-30 09:14:08
1640855679279228000,49.05,3,49.0,1,49.15,1,1,2021-12-30 09:14:39
1640855679279228000,49.1,2,49.0,1,49.15,1,1,2021-12-30 09:14:39
1640855689085160000,49.1,1,49.05,1,49.1,2,2,2021-12-30 09:14:49
1640855691526134000,49.1,2,49.1,3,49.25,1,1,2021-12-30 09:14:51
1640855699500188000,49.1,6,48.95,3,49.2,3,2,2021-12-30 09:14:59
1640855699500188000,49.0,3,48.95,3,49.2,3,2,2021-12-30 09:14:59
1640855699500188000,48.95,1,48.95,3,49.2,3,2,2021-12-30 09:14:59
1640855699796374000,48.95,4,48.9,1,49.15,2,2,2021-12-30 09:14:59
1640855707332105000,49.1,1,48.9,1,49.0,9,2,2021-12-30 09:15:07
1640855708958297000,48.9,1,48.8,1,48.95,2,2,2021-12-30 09:15:08
1640855710139539000,48.8,1,48.75,12,48.95,2,2,2021-12-30 09:15:10
1640855727059355000,48.75,1,48.75,11,48.95,2,2,2021-12-30 09:15:27
1640855733760265000,48.75,1,48.75,9,48.95,2,2,2021-12-30 09:15:33
1640855734108377000,48.75,9,48.7,13,48.95,2,2,2021-12-30 09:15:34
1640855734108377000,48.7,1,48.7,13,48.95,2,2,2021-12-30 09:15:34
1640855758468402000,48.7,11,48.6,9,48.75,10,2,2021-12-30 09:15:58
1640855758468402000,48.65,6,48.6,9,48.75,10,2,2021-12-30 09:15:58
1640855763883941000,48.6,9,48.55,2,48.7,1,2,2021-12-30 09:16:03
1640855763883941000,48.55,5,48.55,2,48.7,1,2,2021-12-30 09:16:03
1640855764223514000,48.55,1,48.55,1,48.7,3,2,2021-12-30 09:16:04
1640855766357251000,48.65,1,48.55,1,48.7,3,1,2021-12-30 09:16:06
1640855770166106000,48.55,1,48.5,96,48.7,1,2,2021-12-30 09:16:10
1640855771888156000,48.55,1,48.5,96,48.7,1,2,2021-12-30 09:16:11
1640855777955306000,48.55,3,48.55,3,48.6,1,2,2021-12-30 09:16:17
1640855779335399000,48.55,4,48.5,97,48.55,2,2,2021-12-30 09:16:19
1640855779483108000,48.55,1,48.5,97,48.55,1,1,2021-12-30 09:16:19
1640855781996413000,48.5,11,48.5,81,48.55,1,2,2021-12-30 09:16:21
1640855782059367000,48.5,1,48.5,80,48.55,1,2,2021-12-30 09:16:22
1640855785907455000,48.5,10,48.5,71,48.55,1,2,2021-12-30 09:16:25
1640855786178001000,48.5,1,48.5,70,48.55,1,2,2021-12-30 09:16:26
1640855787130167000,48.5,3,48.5,66,48.55,1,2,2021-12-30 09:16:27
1640855788682296000,48.5,1,48.5,65,48.55,3,2,2021-12-30 09:16:28
1640855788723908000,48.5,4,48.5,61,48.55,3,2,2021-12-30 09:16:28
1640855788923189000,48.5,2,48.5,59,48.55,3,2,2021-12-30 09:16:28
1640855789519800000,48.5,1,48.5,58,48.55,3,2,2021-12-30 09:16:29
1640855789748787000,48.5,2,48.5,56,48.55,3,2,2021-12-30 09:16:29
1640855791964169000,48.5,10,48.5,46,48.55,3,2,2021-12-30 09:16:31
1640855792199013000,48.5,2,48.5,44,48.55,3,2,2021-12-30 09:16:32
1640855793650421000,48.5,3,48.5,41,48.55,3,2,2021-12-30 09:16:33
1640855794020198000,48.5,5,48.5,36,48.55,3,2,2021-12-30 09:16:34
1640855794257821000,48.5,2,48.5,34,48.55,3,2,2021-12-30 09:16:34
1640855798283190000,48.5,1,48.5,35,48.55,3,2,2021-12-30 09:16:38
1640855798489000000,48.5,10,48.5,25,48.55,3,2,2021-12-30 09:16:38
1640855799786007000,48.5,1,48.5,24,48.55,3,2,2021-12-30 09:16:39
1640855799971573000,48.5,5,48.5,19,48.55,3,2,2021-12-30 09:16:39
1640855800493030000,48.5,1,48.5,18,48.55,3,2,2021-12-30 09:16:40
1640855801666893000,48.5,1,48.5,17,48.55,3,2,2021-12-30 09:16:41
1640855801925024000,48.5,2,48.5,15,48.55,3,2,2021-12-30 09:16:41
1640855802434287000,48.5,1,48.5,14,48.55,3,2,2021-12-30 09:16:42
1640855803768933000,48.5,1,48.5,13,48.55,3,2,2021-12-30 09:16:43
1640855804966494000,48.5,1,48.5,12,48.55,3,2,2021-12-30 09:16:44
1640855808029386000,48.5,1,48.5,11,48.55,3,2,2021-12-30 09:16:48
1640855808056877000,48.5,5,48.5,6,48.55,3,2,2021-12-30 09:16:48
1640855813552429000,48.55,1,48.5,8,48.55,1,1,2021-12-30 09:16:53
1640855814877789000,48.55,1,48.5,8,48.75,10,1,2021-12-30 09:16:54
1640855818101433000,48.55,3,48.5,1,48.7,1,2,2021-12-30 09:16:58
1640855818101433000,48.5,7,48.5,1,48.7,1,2,2021-12-30 09:16:58
1640855821652771000,48.5,1,48.5,5,48.7,1,2,2021-12-30 09:17:01
1640855825371596000,48.5,3,48.5,8,48.7,1,2,2021-12-30 09:17:05
1640855829897780000,48.5,1,48.5,10,48.7,2,2,2021-12-30 09:17:09
1640855831558307000,48.5,1,48.5,9,48.7,2,2,2021-12-30 09:17:11
1640855838189307000,48.6,1,48.5,12,48.65,1,1,2021-12-30 09:17:18
1640855838735893000,48.5,3,48.5,9,48.65,1,2,2021-12-30 09:17:18
1640855846432201000,48.65,3,48.5,23,48.7,1,1,2021-12-30 09:17:26
1640855867187031000,48.65,2,48.65,1,48.9,4,2,2021-12-30 09:17:47
1640855871706575000,48.65,2,48.55,2,48.85,2,2,2021-12-30 09:17:51
1640855871706575000,48.55,1,48.55,2,48.85,2,2,2021-12-30 09:17:51
1640855875491342000,48.65,1,48.6,4,48.8,1,1,2021-12-30 09:17:55
1640855894422381000,48.75,1,48.65,12,48.8,1,1,2021-12-30 09:18:14
1640855894453528000,48.8,1,48.65,12,48.85,1,1,2021-12-30 09:18:14
1640855897036973000,48.65,1,48.65,12,48.85,1,2,2021-12-30 09:18:17
1640855930186452000,48.8,2,48.65,24,48.85,1,1,2021-12-30 09:18:50
1640855946641027000,48.8,2,48.7,10,48.85,1,2,2021-12-30 09:19:06
1640855963883777000,48.85,1,48.8,10,48.9,3,1,2021-12-30 09:19:23
1640855967981126000,48.9,3,48.9,7,48.95,5,1,2021-12-30 09:19:27
1640855968012383000,48.9,7,48.8,1,48.95,5,2,2021-12-30 09:19:28
1640855978018155000,48.95,1,48.8,1,48.95,3,1,2021-12-30 09:19:38
1640855986258754000,48.95,3,48.8,1,49.0,3,1,2021-12-30 09:19:46
1640855986522909000,48.8,1,48.75,5,48.95,2,2,2021-12-30 09:19:46
1640856010912661000,48.8,1,48.8,2,48.95,2,2,2021-12-30 09:20:10
1640856010934874000,48.8,1,48.8,1,48.95,2,2,2021-12-30 09:20:10
1640856033645154000,48.95,1,48.8,1,48.95,1,1,2021-12-30 09:20:33
1640856035413711000,48.8,1,48.7,3,48.95,1,2,2021-12-30 09:20:35
1640856035440456000,48.95,1,48.95,1,49.0,6,1,2021-12-30 09:20:35
1640856035447825000,48.95,1,48.7,3,49.0,6,2,2021-12-30 09:20:35
1640856052585392000,48.95,1,48.7,3,48.95,1,1,2021-12-30 09:20:52
1640856077866403000,48.95,2,48.75,1,48.95,5,1,2021-12-30 09:21:17
1640856082724795000,48.85,1,48.75,1,48.85,1,1,2021-12-30 09:21:22
1640856085763045000,48.85,1,48.85,4,48.9,32,1,2021-12-30 09:21:25
1640856085996915000,48.85,4,48.75,1,48.9,32,2,2021-12-30 09:21:25
1640856095465597000,48.85,1,48.75,1,48.85,1,1,2021-12-30 09:21:35
1640856095513803000,48.85,1,48.85,1,48.9,32,1,2021-12-30 09:21:35
1640856096249850000,48.85,1,48.75,1,48.9,32,2,2021-12-30 09:21:36
1640856105226026000,48.75,3,48.7,2,48.85,9,2,2021-12-30 09:21:45
1640856109473684000,48.8,1,48.7,1,48.85,9,2,2021-12-30 09:21:49
1640856112204372000,48.7,1,48.65,1,48.85,9,2,2021-12-30 09:21:52
1640856174200264000,48.7,1,48.7,6,48.8,3,2,2021-12-30 09:22:54
1640856174700113000,48.7,6,48.65,2,48.8,3,2,2021-12-30 09:22:54
1640856180763653000,48.65,1,48.65,1,48.7,1,2,2021-12-30 09:23:00
1640856184690172000,48.65,1,48.6,3,48.7,1,2,2021-12-30 09:23:04
1640856221572175000,48.65,1,48.6,1,48.7,1,2,2021-12-30 09:23:41
1640856221572175000,48.6,2,48.6,1,48.7,1,2,2021-12-30 09:23:41
1640856235373278000,48.6,2,48.55,6,48.7,1,2,2021-12-30 09:23:55
1640856235403996000,48.55,6,48.5,50,48.7,1,2,2021-12-30 09:23:55
1640856284366114000,48.55,3,48.5,50,48.7,5,1,2021-12-30 09:24:44
1640856303240796000,48.55,1,48.5,50,48.7,5,2,2021-12-30 09:25:03
1640856313310260000,48.55,1,48.5,50,48.7,5,2,2021-12-30 09:25:13
1640856336888074000,48.55,1,48.55,1,48.65,5,2,2021-12-30 09:25:36
1640856342084462000,48.55,3,48.5,49,48.65,5,2,2021-12-30 09:25:42
1640856345092867000,48.5,10,48.5,39,48.65,5,2,2021-12-30 09:25:45
1640856350599186000,48.55,2,48.5,39,48.65,6,2,2021-12-30 09:25:50
1640856373232589000,48.5,12,48.5,27,48.55,8,2,2021-12-30 09:26:13
1640856373269392000,48.5,15,48.5,12,48.55,8,2,2021-12-30 09:26:13
1640856373580049000,48.5,12,48.4,12,48.55,8,2,2021-12-30 09:26:13
1640856375291949000,48.5,1,48.5,1,48.55,11,1,2021-12-30 09:26:15
1640856376218714000,48.5,1,48.4,12,48.55,10,2,2021-12-30 09:26:16
1640856382694160000,48.5,2,48.4,12,48.55,18,1,2021-12-30 09:26:22
1640856396708789000,48.4,4,48.4,8,48.5,2,2,2021-12-30 09:26:36
1640856396831421000,48.4,1,48.4,7,48.5,2,2,2021-12-30 09:26:36
1640856396873555000,48.4,3,48.4,4,48.5,2,2,2021-12-30 09:26:36
1640856402823660000,48.5,5,48.4,4,48.5,1,1,2021-12-30 09:26:42
1640856419257327000,48.45,1,48.4,6,48.5,2,2,2021-12-30 09:26:59
1640856433558689000,48.45,1,48.45,3,48.5,1,2,2021-12-30 09:27:13
1640856436695522000,48.45,1,48.45,2,48.5,1,2,2021-12-30 09:27:16
1640856445130144000,48.45,2,48.4,7,48.5,1,2,2021-12-30 09:27:25
1640856461643844000,48.4,1,48.4,6,48.5,1,2,2021-12-30 09:27:41
1640856463533915000,48.45,1,48.4,6,48.5,1,2,2021-12-30 09:27:43
1640856465212842000,48.5,1,48.4,6,48.55,2,1,2021-12-30 09:27:45
1640856483431183000,48.55,2,48.55,1,48.65,7,1,2021-12-30 09:28:03
1640856512783035000,48.55,1,48.55,3,48.65,1,2,2021-12-30 09:28:32
1640856512799631000,48.55,3,48.5,1,48.65,1,2,2021-12-30 09:28:32
1640856528478992000,48.55,2,48.5,1,48.65,1,1,2021-12-30 09:28:48
1640856598867546000,48.6,3,48.5,3,48.7,2,1,2021-12-30 09:29:58
1640856618393666000,48.7,2,48.5,3,48.7,1,1,2021-12-30 09:30:18
1640856623811973000,48.7,1,48.7,1,48.9,30,1,2021-12-30 09:30:23
1640856660944800000,48.75,1,48.7,1,48.9,30,2,2021-12-30 09:31:00
1640856660944800000,48.7,3,48.7,1,48.9,30,2,2021-12-30 09:31:00
1640856686195654000,48.65,1,48.6,5,48.9,30,2,2021-12-30 09:31:26
1640856726279475000,48.65,1,48.6,5,48.85,4,2,2021-12-30 09:32:06
1640856728077366000,48.85,1,48.6,5,48.85,3,1,2021-12-30 09:32:08
1640856738669546000,48.9,10,48.65,11,48.9,21,1,2021-12-30 09:32:18
1640856738933000000,48.9,10,48.7,1,48.9,11,1,2021-12-30 09:32:18
1640856738960533000,48.9,4,48.7,1,48.9,7,1,2021-12-30 09:32:18
1640856749396805000,48.9,1,48.65,12,48.9,6,1,2021-12-30 09:32:29
1640856757727577000,48.9,1,48.65,12,48.9,5,1,2021-12-30 09:32:37
1640856762160114000,48.9,2,48.65,12,48.9,2,1,2021-12-30 09:32:42
1640856762564065000,48.9,1,48.65,12,48.9,1,1,2021-12-30 09:32:42
1640856764694539000,48.9,1,48.65,12,49.0,7,1,2021-12-30 09:32:44
1640856785325141000,48.9,1,48.9,1,49.0,1,2,2021-12-30 09:33:05
1640856785556490000,48.9,1,48.7,2,49.0,1,2,2021-12-30 09:33:05
1640856814806347000,48.9,1,48.75,1,49.0,3,1,2021-12-30 09:33:34
1640856842054481000,48.9,2,48.75,1,49.0,2,2,2021-12-30 09:34:02
1640856854543113000,48.8,1,48.75,1,49.0,8,2,2021-12-30 09:34:14
1640856855241762000,48.75,1,48.7,2,48.75,1,2,2021-12-30 09:34:15
1640856875261602000,48.75,1,48.7,1,49.0,9,1,2021-12-30 09:34:35
1640856898466232000,48.9,1,48.7,1,48.95,3,2,2021-12-30 09:34:58
1640856947680223000,48.9,3,48.7,4,48.9,3,1,2021-12-30 09:35:47
1640856994408331000,48.9,2,48.7,5,48.95,9,2,2021-12-30 09:36:34
1640857032870561000,48.7,1,48.7,4,48.9,4,2,2021-12-30 09:37:12
1640857086300740000,48.8,1,48.7,3,48.85,3,2,2021-12-30 09:38:06
1640857091896349000,48.7,1,48.7,2,48.85,3,2,2021-12-30 09:38:11
1640857159996064000,48.7,1,48.7,1,48.8,1,2,2021-12-30 09:39:19
1640857179888862000,48.7,1,48.65,11,48.8,1,2,2021-12-30 09:39:39
1640857189142135000,48.65,2,48.65,8,48.8,1,2,2021-12-30 09:39:49
1640857209987463000,48.65,8,48.6,2,48.75,1,2,2021-12-30 09:40:09
1640857291850993000,48.6,3,48.55,2,48.7,5,2,2021-12-30 09:41:31
1640857313857160000,48.55,1,48.55,1,48.65,1,2,2021-12-30 09:41:53
1640857319614564000,48.55,1,48.5,31,48.65,1,2,2021-12-30 09:41:59
1640857355479755000,48.5,1,48.5,30,48.55,2,2,2021-12-30 09:42:35
1640857378217573000,48.5,1,48.5,29,48.55,2,2,2021-12-30 09:42:58
1640857378450237000,48.5,12,48.5,17,48.55,2,2,2021-12-30 09:42:58
1640857380197956000,48.5,2,48.5,15,48.55,2,2,2021-12-30 09:43:00
1640857381622031000,48.5,1,48.5,14,48.55,2,2,2021-12-30 09:43:01
1640857381654659000,48.5,3,48.5,11,48.55,2,2,2021-12-30 09:43:01
1640857381655584000,48.5,11,48.4,7,48.55,2,2,2021-12-30 09:43:01
1640857385962591000,48.4,7,48.35,1,48.5,1,2,2021-12-30 09:43:05
1640857403455070000,48.45,2,48.35,1,48.45,2,2,2021-12-30 09:43:23
1640857427146972000,48.4,1,48.35,1,48.45,2,2,2021-12-30 09:43:47
1640857462140997000,48.4,1,48.35,1,48.45,2,2,2021-12-30 09:44:22
1640857462167496000,48.35,1,48.3,6,48.45,2,2,2021-12-30 09:44:22
1640857466099450000,48.3,2,48.3,4,48.45,2,2,2021-12-30 09:44:26
1640857466126715000,48.3,3,48.3,1,48.45,3,2,2021-12-30 09:44:26
1640857477681873000,48.25,1,48.25,7,48.3,2,2,2021-12-30 09:44:37
1640857480697857000,48.25,6,48.2,3,48.3,2,2,2021-12-30 09:44:40
1640857480697857000,48.2,4,48.2,3,48.3,2,2,2021-12-30 09:44:40
1640857483907710000,48.2,3,48.05,14,48.3,1,2,2021-12-30 09:44:43
1640857489723036000,48.05,1,48.05,13,48.2,1,2,2021-12-30 09:44:49
1640857491358458000,48.2,2,48.05,13,48.2,2,1,2021-12-30 09:44:51
1640857492406850000,48.05,1,48.05,12,48.2,2,2,2021-12-30 09:44:52
1640857494956009000,48.05,1,48.05,11,48.2,2,2,2021-12-30 09:44:54
1640857499102932000,48.05,1,48.05,10,48.2,2,2,2021-12-30 09:44:59
1640857499312713000,48.05,2,48.05,8,48.2,2,2,2021-12-30 09:44:59
1640857499930830000,48.05,1,48.05,7,48.2,2,2,2021-12-30 09:44:59
1640857505099818000,48.05,1,48.05,6,48.2,2,2,2021-12-30 09:45:05
1640857519054671000,48.05,1,48.05,4,48.2,3,2,2021-12-30 09:45:19
1640857524121175000,48.05,1,48.05,3,48.2,3,2,2021-12-30 09:45:24
1640857531309643000,48.05,2,48.05,3,48.2,3,2,2021-12-30 09:45:31
1640857544911857000,48.05,1,48.05,2,48.2,3,2,2021-12-30 09:45:44
1640857556949873000,48.05,2,48.0,32,48.05,1,2,2021-12-30 09:45:56
1640857556982347000,48.05,1,48.0,32,48.2,3,1,2021-12-30 09:45:56
1640857609758888000,48.05,1,48.05,9,48.2,8,2,2021-12-30 09:46:49
1640857624706217000,48.05,1,48.05,8,48.2,8,2,2021-12-30 09:47:04
1640857626177471000,48.05,2,48.05,6,48.2,8,2,2021-12-30 09:47:06
1640857658311698000,48.1,1,48.05,7,48.2,8,1,2021-12-30 09:47:38
1640857681436030000,48.2,1,48.1,3,48.2,7,1,2021-12-30 09:48:01
1640857689497340000,48.2,3,48.1,3,48.2,3,1,2021-12-30 09:48:09
1640857689526814000,48.2,3,48.1,3,48.3,1,1,2021-12-30 09:48:09
1640857765715746000,48.2,1,48.2,4,48.5,7,2,2021-12-30 09:49:25
1640857768812896000,48.5,1,48.2,3,48.5,6,1,2021-12-30 09:49:28
1640857773389209000,48.5,1,48.2,3,48.5,5,1,2021-12-30 09:49:33
1640857793189742000,48.5,1,48.35,2,48.5,4,1,2021-12-30 09:49:53
1640857795370344000,48.5,1,48.35,2,48.5,3,1,2021-12-30 09:49:55
1640857808469446000,48.5,1,48.4,1,48.5,1,1,2021-12-30 09:50:08
1640857810703702000,48.5,1,48.4,1,48.55,2,1,2021-12-30 09:50:10
1640857819440033000,48.55,1,48.4,1,48.55,2,1,2021-12-30 09:50:19
1640857843022588000,48.55,1,48.4,1,48.55,1,1,2021-12-30 09:50:43
1640857869161218000,48.55,1,48.4,1,48.55,3,1,2021-12-30 09:51:09
1640857869419112000,48.4,1,48.35,2,48.5,2,2,2021-12-30 09:51:09
1640857939232323000,48.45,1,48.45,1,48.5,1,2,2021-12-30 09:52:19
1640857939251610000,48.45,1,48.4,11,48.5,1,2,2021-12-30 09:52:19
1640857939473152000,48.4,11,48.35,2,48.5,1,2,2021-12-30 09:52:19
1640857944471799000,48.5,1,48.35,2,48.5,1,1,2021-12-30 09:52:24
1640857967545316000,48.5,1,48.35,2,48.5,3,1,2021-12-30 09:52:47
1640858033789397000,48.35,3,48.3,1,48.45,3,2,2021-12-30 09:53:53
1640858059374047000,48.35,1,48.3,1,48.4,1,2,2021-12-30 09:54:19
1640858117312358000,48.3,1,48.25,1,48.4,1,2,2021-12-30 09:55:17
1640858177295726000,48.3,1,48.3,1,48.4,1,2,2021-12-30 09:56:17
1640858177324355000,48.3,1,48.25,1,48.4,1,2,2021-12-30 09:56:17
1640858193540300000,48.25,1,48.2,1,48.4,1,2,2021-12-30 09:56:33
1640858206346269000,48.2,1,48.15,1,48.4,1,2,2021-12-30 09:56:46
1640858209381395000,48.3,2,48.15,2,48.3,8,2,2021-12-30 09:56:49
1640858257022883000,48.15,1,48.1,17,48.15,1,2,2021-12-30 09:57:37
1640858261917190000,48.15,1,48.1,16,48.3,9,1,2021-12-30 09:57:41
1640858269331534000,48.1,2,48.1,14,48.3,9,2,2021-12-30 09:57:49
1640858269346667000,48.1,14,48.05,10,48.3,9,2,2021-12-30 09:57:49
1640858313737513000,48.05,2,48.05,7,48.1,2,2,2021-12-30 09:58:33
1640858323678265000,48.1,2,48.1,1,48.2,1,1,2021-12-30 09:58:43
1640858328767188000,48.1,1,48.05,12,48.2,1,2,2021-12-30 09:58:48
1640858342981324000,48.1,1,48.1,9,48.3,19,1,2021-12-30 09:59:02
1640858397668789000,48.2,2,48.1,19,48.2,7,1,2021-12-30 09:59:57
1640858451375001000,48.15,2,48.1,9,48.2,10,2,2021-12-30 10:00:51
1640858488003808000,48.2,2,48.1,9,48.2,7,1,2021-12-30 10:01:28
1640858489154593000,48.1,1,48.1,8,48.2,7,2,2021-12-30 10:01:29
1640858514485699000,48.15,1,48.1,8,48.15,1,2,2021-12-30 10:01:54
1640858517206016000,48.15,1,48.1,8,48.15,1,1,2021-12-30 10:01:57
1640858525645532000,48.1,1,48.1,7,48.15,1,2,2021-12-30 10:02:05
1640858619075423000,48.15,1,48.1,17,48.2,8,1,2021-12-30 10:03:39
1640858654188373000,48.2,2,48.1,20,48.2,7,1,2021-12-30 10:04:14
1640858669980287000,48.2,3,48.1,20,48.2,3,1,2021-12-30 10:04:29
1640858680995551000,48.2,1,48.1,20,48.2,2,1,2021-12-30 10:04:40
1640858703120742000,48.15,2,48.1,20,48.2,2,2,2021-12-30 10:05:03
1640858705320770000,48.2,2,48.1,20,48.3,12,1,2021-12-30 10:05:05
1640858729644916000,48.15,1,48.1,13,48.25,9,2,2021-12-30 10:05:29
1640858729644916000,48.1,7,48.1,13,48.25,9,2,2021-12-30 10:05:29
1640858730110430000,48.1,13,48.05,10,48.25,9,2,2021-12-30 10:05:30
1640858732796308000,48.15,2,48.05,10,48.25,10,2,2021-12-30 10:05:32
1640858818654650000,48.15,2,48.05,11,48.15,4,1,2021-12-30 10:06:58
1640858829283140000,48.1,1,48.05,11,48.15,4,2,2021-12-30 10:07:09
1640858843322997000,48.05,4,48.05,7,48.15,4,2,2021-12-30 10:07:23
1640858853558960000,48.05,7,48.0,47,48.15,4,2,2021-12-30 10:07:33
1640858865747646000,48.0,40,48.0,7,48.15,15,2,2021-12-30 10:07:45
1640858865778320000,48.0,7,47.95,12,48.15,15,2,2021-12-30 10:07:45
1640858867180485000,47.95,12,47.9,17,48.0,3,2,2021-12-30 10:07:47
1640858873288595000,47.95,2,47.9,17,48.1,3,2,2021-12-30 10:07:53
1640858877279364000,47.9,3,47.9,14,48.05,1,2,2021-12-30 10:07:57
1640858877715731000,47.9,1,47.9,13,48.05,2,2,2021-12-30 10:07:57
1640858884261914000,47.9,6,47.9,7,48.05,4,2,2021-12-30 10:08:04
1640858884287653000,47.9,2,47.9,5,48.05,4,2,2021-12-30 10:08:04
1640858891300782000,47.9,5,47.85,16,47.95,1,2,2021-12-30 10:08:11
1640858892844240000,47.85,12,47.85,4,47.95,6,2,2021-12-30 10:08:12
1640858896994225000,47.85,1,47.85,3,47.95,6,2,2021-12-30 10:08:16
1640858902300582000,47.85,3,47.8,12,47.95,5,2,2021-12-30 10:08:22
1640858903660464000,47.85,2,47.8,12,47.95,5,1,2021-12-30 10:08:23
1640858905924287000,47.8,5,47.8,7,47.95,5,2,2021-12-30 10:08:25
1640858911679588000,47.8,1,47.8,6,47.9,1,2,2021-12-30 10:08:31
1640858914338003000,47.8,1,47.8,5,47.9,9,2,2021-12-30 10:08:34
1640858922494790000,47.8,5,47.65,3,47.8,5,2,2021-12-30 10:08:42
1640858932961627000,47.65,2,47.55,2,47.75,2,2,2021-12-30 10:08:52
1640858932961627000,47.6,2,47.55,2,47.75,2,2,2021-12-30 10:08:52
1640858933215465000,47.55,2,47.5,9,47.75,2,2,2021-12-30 10:08:53
1640858933215465000,47.5,1,47.5,9,47.75,2,2,2021-12-30 10:08:53
1640858933223320000,47.5,3,47.5,6,47.75,2,2,2021-12-30 10:08:53
1640858933335382000,47.5,6,47.3,1,47.7,1,2,2021-12-30 10:08:53
