ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855094389038000,17.25,10,17.2,3,17.3,6,1,2021-12-30 09:04:54
1640855099384634000,17.25,1,17.2,10,17.3,6,1,2021-12-30 09:04:59
1640855102855406000,17.25,1,17.2,10,17.3,6,2,2021-12-30 09:05:02
1640855103104601000,17.25,2,17.25,3,17.3,6,2,2021-12-30 09:05:03
1640855103308407000,17.25,3,17.15,9,17.2,24,2,2021-12-30 09:05:03
1640855103308407000,17.2,10,17.15,9,17.2,24,2,2021-12-30 09:05:03
1640855103526567000,17.15,1,17.15,8,17.2,75,2,2021-12-30 09:05:03
1640855105114145000,17.2,5,17.15,8,17.2,70,1,2021-12-30 09:05:05
1640855108002492000,17.2,3,17.15,10,17.2,67,1,2021-12-30 09:05:08
1640855108206303000,17.15,1,17.15,9,17.2,67,2,2021-12-30 09:05:08
1640855109006527000,17.15,2,17.15,7,17.2,67,2,2021-12-30 09:05:09
1640855110523092000,17.2,2,17.15,7,17.2,65,1,2021-12-30 09:05:10
1640855111956895000,17.15,1,17.15,6,17.2,65,2,2021-12-30 09:05:11
1640855112371417000,17.15,1,17.15,5,17.2,65,2,2021-12-30 09:05:12
1640855112865942000,17.15,1,17.15,4,17.2,65,2,2021-12-30 09:05:12
1640855113461070000,17.15,1,17.15,3,17.2,65,2,2021-12-30 09:05:13
1640855114060732000,17.15,1,17.15,2,17.2,65,2,2021-12-30 09:05:14
1640855115391684000,17.15,1,17.15,11,17.2,67,2,2021-12-30 09:05:15
1640855115795806000,17.15,1,17.15,10,17.2,67,2,2021-12-30 09:05:15
1640855116275805000,17.15,1,17.15,9,17.2,67,2,2021-12-30 09:05:16
1640855116854800000,17.15,1,17.15,8,17.2,67,2,2021-12-30 09:05:16
1640855117178849000,17.15,1,17.15,7,17.2,67,2,2021-12-30 09:05:17
1640855117351520000,17.15,4,17.15,3,17.2,67,2,2021-12-30 09:05:17
1640855117386037000,17.15,1,17.15,2,17.2,67,2,2021-12-30 09:05:17
1640855117600502000,17.15,1,17.15,1,17.2,68,2,2021-12-30 09:05:17
1640855118368029000,17.15,1,17.1,12,17.2,68,2,2021-12-30 09:05:18
1640855121685726000,17.15,1,17.15,7,17.2,68,2,2021-12-30 09:05:21
1640855126266022000,17.2,3,17.15,37,17.2,65,1,2021-12-30 09:05:26
1640855126301690000,17.2,15,17.15,37,17.2,50,1,2021-12-30 09:05:26
1640855130108401000,17.2,1,17.15,37,17.2,49,1,2021-12-30 09:05:30
1640855133162841000,17.2,1,17.15,37,17.2,48,1,2021-12-30 09:05:33
1640855133823802000,17.2,2,17.15,37,17.2,46,1,2021-12-30 09:05:33
1640855136893809000,17.2,1,17.15,37,17.2,50,1,2021-12-30 09:05:36
1640855137736194000,17.2,1,17.15,37,17.2,49,1,2021-12-30 09:05:37
1640855138133697000,17.2,1,17.15,37,17.2,48,1,2021-12-30 09:05:38
1640855138321171000,17.2,5,17.15,37,17.2,43,1,2021-12-30 09:05:38
1640855138490653000,17.2,1,17.15,37,17.2,42,1,2021-12-30 09:05:38
1640855142710651000,17.15,1,17.15,37,17.2,42,2,2021-12-30 09:05:42
1640855145269157000,17.2,10,17.15,37,17.2,32,1,2021-12-30 09:05:45
1640855146625042000,17.2,1,17.15,37,17.2,31,1,2021-12-30 09:05:46
1640855147449698000,17.2,20,17.15,37,17.2,11,1,2021-12-30 09:05:47
1640855147481858000,17.2,11,17.15,37,17.3,7,1,2021-12-30 09:05:47
1640855159976458000,17.3,3,17.25,5,17.3,4,1,2021-12-30 09:05:59
1640855160103793000,17.25,1,17.25,4,17.3,4,2,2021-12-30 09:06:00
1640855160164604000,17.25,4,17.2,11,17.3,4,2,2021-12-30 09:06:00
1640855163365740000,17.2,5,17.2,6,17.25,1,2,2021-12-30 09:06:03
1640855167636434000,17.25,1,17.2,6,17.3,3,1,2021-12-30 09:06:07
1640855167636434000,17.3,1,17.2,6,17.3,3,1,2021-12-30 09:06:07
1640855174748327000,17.3,3,17.3,7,17.35,8,1,2021-12-30 09:06:14
1640855183789573000,17.3,2,17.3,11,17.35,8,2,2021-12-30 09:06:23
1640855187857487000,17.3,2,17.3,9,17.35,8,2,2021-12-30 09:06:27
1640855188964208000,17.3,3,17.3,7,17.35,10,2,2021-12-30 09:06:28
1640855190025446000,17.3,5,17.3,7,17.35,10,2,2021-12-30 09:06:30
1640855193726012000,17.3,2,17.3,6,17.35,11,2,2021-12-30 09:06:33
1640855196782179000,17.35,1,17.3,6,17.35,7,1,2021-12-30 09:06:36
1640855197224654000,17.35,5,17.3,6,17.35,2,1,2021-12-30 09:06:37
1640855197740607000,17.3,3,17.3,4,17.35,2,2,2021-12-30 09:06:37
1640855201761269000,17.35,1,17.3,4,17.35,1,1,2021-12-30 09:06:41
1640855206812423000,17.3,4,17.25,3,17.35,2,2,2021-12-30 09:06:46
1640855208072977000,17.35,1,17.25,3,17.35,1,1,2021-12-30 09:06:48
1640855214019051000,17.3,1,17.3,10,17.35,1,2,2021-12-30 09:06:54
1640855214083118000,17.35,1,17.3,10,17.4,4,1,2021-12-30 09:06:54
1640855221843687000,17.4,2,17.35,4,17.4,2,1,2021-12-30 09:07:01
1640855223211514000,17.35,4,17.3,10,17.35,1,2,2021-12-30 09:07:03
1640855227136395000,17.35,1,17.3,10,17.35,1,1,2021-12-30 09:07:07
1640855232938249000,17.35,1,17.3,10,17.4,8,1,2021-12-30 09:07:12
1640855237069410000,17.35,1,17.3,12,17.35,2,1,2021-12-30 09:07:17
1640855243145260000,17.35,2,17.35,1,17.4,9,1,2021-12-30 09:07:23
1640855246125333000,17.4,2,17.35,1,17.4,7,1,2021-12-30 09:07:26
1640855246470258000,17.35,1,17.3,12,17.35,4,2,2021-12-30 09:07:26
1640855247716220000,17.35,1,17.3,12,17.35,3,1,2021-12-30 09:07:27
1640855252398946000,17.35,5,17.4,37,17.45,3,1,2021-12-30 09:07:32
1640855252398946000,17.4,8,17.4,37,17.45,3,1,2021-12-30 09:07:32
1640855261321303000,17.4,1,17.4,37,17.45,3,2,2021-12-30 09:07:41
1640855261773102000,17.45,1,17.4,37,17.45,2,1,2021-12-30 09:07:41
1640855265562894000,17.4,5,17.4,33,17.45,2,2,2021-12-30 09:07:45
1640855266708006000,17.4,3,17.4,30,17.45,2,2,2021-12-30 09:07:46
1640855267819500000,17.45,1,17.4,32,17.45,1,1,2021-12-30 09:07:47
1640855270240925000,17.45,1,17.4,32,17.45,2,1,2021-12-30 09:07:50
1640855272436313000,17.45,2,17.4,42,17.6,1,1,2021-12-30 09:07:52
1640855272436313000,17.5,7,17.4,42,17.6,1,1,2021-12-30 09:07:52
1640855272436313000,17.55,5,17.4,42,17.6,1,1,2021-12-30 09:07:52
1640855272436313000,17.6,6,17.4,42,17.6,1,1,2021-12-30 09:07:52
1640855275101232000,17.45,2,17.45,3,17.6,1,2,2021-12-30 09:07:55
1640855277721395000,17.45,3,17.45,1,17.55,1,2,2021-12-30 09:07:57
1640855282640734000,17.45,1,17.45,1,17.55,2,2,2021-12-30 09:08:02
1640855282668066000,17.45,1,17.4,45,17.55,2,2,2021-12-30 09:08:02
1640855290364717000,17.45,2,17.4,15,17.5,1,2,2021-12-30 09:08:10
1640855290364717000,17.4,2,17.4,15,17.5,1,2,2021-12-30 09:08:10
1640855300483007000,17.4,19,17.25,13,17.3,17,2,2021-12-30 09:08:20
1640855300483007000,17.3,14,17.25,13,17.3,17,2,2021-12-30 09:08:20
1640855300506242000,17.25,1,17.25,7,17.3,17,2,2021-12-30 09:08:20
1640855300968401000,17.3,2,17.25,7,17.3,15,1,2021-12-30 09:08:20
1640855305020910000,17.25,7,17.2,1,17.3,15,2,2021-12-30 09:08:25
1640855305020910000,17.2,23,17.2,1,17.3,15,2,2021-12-30 09:08:25
1640855305136125000,17.2,1,17.15,39,17.3,15,2,2021-12-30 09:08:25
1640855305136125000,17.15,14,17.15,39,17.3,15,2,2021-12-30 09:08:25
1640855305617652000,17.25,1,17.15,39,17.3,15,2,2021-12-30 09:08:25
1640855315605298000,17.15,3,17.15,38,17.2,20,2,2021-12-30 09:08:35
1640855316593431000,17.15,2,17.15,36,17.2,20,2,2021-12-30 09:08:36
1640855318769109000,17.15,4,17.15,32,17.2,20,2,2021-12-30 09:08:38
1640855318791207000,17.15,4,17.15,28,17.2,20,2,2021-12-30 09:08:38
1640855321758304000,17.15,5,17.15,23,17.2,20,2,2021-12-30 09:08:41
1640855324378795000,17.15,23,17.0,9,17.2,20,2,2021-12-30 09:08:44
1640855324378795000,17.1,25,17.0,9,17.2,20,2,2021-12-30 09:08:44
1640855324378795000,17.05,16,17.0,9,17.2,20,2,2021-12-30 09:08:44
1640855324378795000,17.0,11,17.0,9,17.2,20,2,2021-12-30 09:08:44
1640855324443583000,17.05,2,17.0,9,17.15,7,2,2021-12-30 09:08:44
1640855324546017000,17.0,9,16.95,14,17.15,7,2,2021-12-30 09:08:44
1640855324546017000,16.95,1,16.95,14,17.15,7,2,2021-12-30 09:08:44
1640855324656172000,17.1,1,16.95,14,17.15,3,1,2021-12-30 09:08:44
1640855324656172000,17.15,4,16.95,14,17.15,3,1,2021-12-30 09:08:44
1640855325347751000,17.0,1,16.95,13,17.15,3,2,2021-12-30 09:08:45
1640855325347751000,16.95,1,16.95,13,17.15,3,2,2021-12-30 09:08:45
1640855327618103000,17.0,2,16.95,13,17.1,2,2,2021-12-30 09:08:47
1640855327914945000,16.95,1,16.95,12,17.1,2,2,2021-12-30 09:08:47
1640855329228237000,16.95,1,16.95,11,17.1,2,2,2021-12-30 09:08:49
1640855329483420000,17.1,1,16.95,11,17.1,1,1,2021-12-30 09:08:49
1640855329630660000,16.95,1,16.95,10,17.1,1,2,2021-12-30 09:08:49
1640855329935339000,16.95,1,16.95,9,17.1,3,2,2021-12-30 09:08:49
1640855329977712000,16.95,1,16.95,8,17.1,3,2,2021-12-30 09:08:49
1640855330342237000,17.1,3,16.95,8,17.15,1,1,2021-12-30 09:08:50
1640855330342237000,17.15,2,16.95,8,17.15,1,1,2021-12-30 09:08:50
1640855330546254000,17.0,2,16.95,6,17.15,1,2,2021-12-30 09:08:50
1640855330546254000,16.95,2,16.95,6,17.15,1,2,2021-12-30 09:08:50
1640855330713242000,17.0,1,17.0,1,17.1,2,2,2021-12-30 09:08:50
1640855333423802000,17.0,1,16.95,11,17.1,2,2,2021-12-30 09:08:53
1640855341074240000,17.0,8,16.95,12,17.1,2,2,2021-12-30 09:09:01
1640855341074240000,16.95,3,16.95,12,17.1,2,2,2021-12-30 09:09:01
1640855341649739000,17.0,1,16.95,12,17.05,5,2,2021-12-30 09:09:01
1640855342038680000,17.0,1,17.0,4,17.05,5,1,2021-12-30 09:09:02
1640855345700020000,17.0,1,17.0,3,17.05,5,2,2021-12-30 09:09:05
1640855346034827000,17.0,2,17.0,1,17.05,5,2,2021-12-30 09:09:06
1640855347207310000,17.05,3,17.0,1,17.05,2,1,2021-12-30 09:09:07
1640855349320112000,17.0,3,17.0,7,17.05,2,2,2021-12-30 09:09:09
1640855350081604000,17.0,1,17.0,7,17.05,2,2,2021-12-30 09:09:10
1640855350577189000,17.05,2,17.0,7,17.1,1,1,2021-12-30 09:09:10
1640855350577189000,17.1,4,17.0,7,17.1,1,1,2021-12-30 09:09:10
1640855350674055000,17.0,2,17.0,5,17.1,1,2,2021-12-30 09:09:10
1640855352833473000,17.05,1,17.0,6,17.1,1,2,2021-12-30 09:09:12
1640855353779365000,17.0,3,17.0,3,17.05,20,2,2021-12-30 09:09:13
1640855357365231000,17.0,1,17.0,7,17.05,20,2,2021-12-30 09:09:17
1640855362136666000,17.0,9,16.95,17,17.0,11,2,2021-12-30 09:09:22
1640855362347123000,17.0,1,16.95,14,17.0,10,1,2021-12-30 09:09:22
1640855362915922000,16.95,1,16.95,13,17.0,10,2,2021-12-30 09:09:22
1640855363400304000,16.95,1,16.95,12,17.0,10,2,2021-12-30 09:09:23
1640855367962048000,17.0,1,16.95,12,17.0,9,1,2021-12-30 09:09:27
1640855368115747000,16.95,2,16.95,10,17.0,9,2,2021-12-30 09:09:28
1640855369695324000,16.95,5,16.95,5,17.0,9,2,2021-12-30 09:09:29
1640855372385155000,17.0,9,17.0,1,17.05,20,1,2021-12-30 09:09:32
1640855373512831000,17.0,1,16.95,3,17.05,20,2,2021-12-30 09:09:33
1640855373512831000,16.95,2,16.95,3,17.05,20,2,2021-12-30 09:09:33
1640855385976289000,16.95,3,16.9,48,16.95,1,2,2021-12-30 09:09:45
1640855391887262000,16.95,2,16.95,3,17.0,5,1,2021-12-30 09:09:51
1640855395879420000,17.0,1,16.95,8,17.0,4,1,2021-12-30 09:09:55
1640855401265583000,17.0,4,16.95,14,17.05,20,1,2021-12-30 09:10:01
1640855409596808000,17.0,1,16.95,17,17.0,4,1,2021-12-30 09:10:09
1640855411014751000,16.95,17,16.9,52,17.0,4,2,2021-12-30 09:10:11
1640855411014751000,16.9,3,16.9,52,17.0,4,2,2021-12-30 09:10:11
1640855411245297000,17.0,1,16.9,52,17.0,3,1,2021-12-30 09:10:11
1640855411833660000,17.0,1,16.95,5,17.0,2,1,2021-12-30 09:10:11
1640855414806109000,17.0,1,16.95,5,17.0,1,1,2021-12-30 09:10:14
1640855414834600000,17.0,1,16.95,5,17.05,20,1,2021-12-30 09:10:14
1640855433001207000,16.95,7,16.85,8,16.9,4,2,2021-12-30 09:10:33
1640855433001207000,16.9,55,16.85,8,16.9,4,2,2021-12-30 09:10:33
1640855433572831000,16.9,1,16.85,8,16.9,3,1,2021-12-30 09:10:33
1640855434421000000,16.9,1,16.85,8,16.9,2,1,2021-12-30 09:10:34
1640855434612745000,16.9,1,16.85,8,16.9,1,1,2021-12-30 09:10:34
1640855434850625000,16.9,1,16.85,8,17.0,19,1,2021-12-30 09:10:34
1640855434850625000,17.0,1,16.85,8,17.0,19,1,2021-12-30 09:10:34
1640855435489917000,17.0,1,16.85,8,17.0,18,1,2021-12-30 09:10:35
1640855438510762000,16.9,1,16.9,4,16.95,3,2,2021-12-30 09:10:38
1640855439173178000,16.9,1,16.9,3,16.95,3,2,2021-12-30 09:10:39
1640855442227773000,16.9,1,16.9,2,16.95,3,2,2021-12-30 09:10:42
1640855444893541000,16.9,2,16.85,5,16.95,3,2,2021-12-30 09:10:44
1640855444893541000,16.85,3,16.85,5,16.95,3,2,2021-12-30 09:10:44
1640855448826025000,16.85,1,16.85,5,16.95,3,2,2021-12-30 09:10:48
1640855449559976000,16.85,5,16.8,4,16.95,3,2,2021-12-30 09:10:49
1640855449559976000,16.8,45,16.8,4,16.95,3,2,2021-12-30 09:10:49
1640855449608035000,16.8,3,16.8,2,16.95,3,2,2021-12-30 09:10:49
1640855449751256000,16.85,2,16.75,22,16.95,3,2,2021-12-30 09:10:49
1640855449751256000,16.8,2,16.75,22,16.95,3,2,2021-12-30 09:10:49
1640855450490091000,16.75,4,16.75,18,16.9,1,2,2021-12-30 09:10:50
1640855450542558000,16.75,10,16.75,8,16.9,1,2,2021-12-30 09:10:50
1640855450563658000,16.75,8,16.7,18,16.9,1,2,2021-12-30 09:10:50
1640855450732730000,16.75,1,16.7,18,16.85,1,2,2021-12-30 09:10:50
1640855451324264000,16.7,4,16.7,14,16.85,1,2,2021-12-30 09:10:51
1640855452550576000,16.8,1,16.7,11,16.85,1,2,2021-12-30 09:10:52
1640855452550576000,16.7,3,16.7,11,16.85,1,2,2021-12-30 09:10:52
1640855453082191000,16.7,3,16.7,8,16.85,1,2,2021-12-30 09:10:53
1640855453978474000,16.75,1,16.7,5,16.85,1,2,2021-12-30 09:10:53
1640855453978474000,16.7,3,16.7,5,16.85,1,2,2021-12-30 09:10:53
1640855456369810000,16.75,1,16.7,1,16.85,6,2,2021-12-30 09:10:56
1640855456369810000,16.7,1,16.7,1,16.85,6,2,2021-12-30 09:10:56
1640855457192305000,16.7,1,16.7,1,16.85,6,2,2021-12-30 09:10:57
1640855457395072000,16.7,1,16.65,6,16.85,6,2,2021-12-30 09:10:57
1640855458497090000,16.65,1,16.65,5,16.8,2,2,2021-12-30 09:10:58
1640855459013598000,16.85,1,16.7,3,16.85,5,1,2021-12-30 09:10:59
1640855459555221000,16.7,1,16.7,2,16.85,5,2,2021-12-30 09:10:59
1640855461501504000,16.7,1,16.7,1,16.85,5,2,2021-12-30 09:11:01
1640855462546791000,16.7,2,16.65,6,16.85,5,2,2021-12-30 09:11:02
1640855463951674000,16.65,1,16.65,16,16.8,2,2,2021-12-30 09:11:03
1640855467736406000,16.7,12,16.6,15,16.85,5,2,2021-12-30 09:11:07
1640855467736406000,16.65,16,16.6,15,16.85,5,2,2021-12-30 09:11:07
1640855467736406000,16.6,2,16.6,15,16.85,5,2,2021-12-30 09:11:07
1640855472916274000,16.7,1,16.7,1,16.8,1,2,2021-12-30 09:11:12
1640855472945655000,16.7,1,16.6,16,16.8,1,2,2021-12-30 09:11:12
1640855475153506000,16.7,1,16.6,16,16.7,1,1,2021-12-30 09:11:15
1640855476321695000,16.7,1,16.6,16,16.8,3,1,2021-12-30 09:11:16
1640855478945855000,16.7,1,16.6,16,16.75,5,2,2021-12-30 09:11:18
1640855478945855000,16.65,1,16.6,16,16.75,5,2,2021-12-30 09:11:18
1640855485903045000,16.65,1,16.6,18,16.75,5,2,2021-12-30 09:11:25
1640855489263137000,16.65,1,16.65,3,16.75,7,2,2021-12-30 09:11:29
1640855490817784000,16.65,1,16.65,3,16.75,7,2,2021-12-30 09:11:30
1640855492866854000,16.65,3,16.6,16,16.75,7,2,2021-12-30 09:11:32
1640855492866854000,16.6,2,16.6,16,16.75,7,2,2021-12-30 09:11:32
1640855492964593000,16.6,1,16.6,16,16.75,7,2,2021-12-30 09:11:32
1640855493648002000,16.6,1,16.6,15,16.75,7,2,2021-12-30 09:11:33
1640855494057702000,16.6,1,16.6,14,16.75,7,2,2021-12-30 09:11:34
1640855495585608000,16.6,1,16.6,15,16.75,7,2,2021-12-30 09:11:35
1640855495910748000,16.7,3,16.6,15,16.75,7,2,2021-12-30 09:11:35
1640855496272731000,16.6,1,16.6,14,16.75,7,2,2021-12-30 09:11:36
1640855496791882000,16.65,1,16.6,14,16.75,7,2,2021-12-30 09:11:36
1640855497660873000,16.65,1,16.6,13,16.75,7,2,2021-12-30 09:11:37
1640855497660873000,16.6,4,16.6,13,16.75,7,2,2021-12-30 09:11:37
1640855498907208000,16.75,2,16.6,13,16.75,5,1,2021-12-30 09:11:38
1640855504705337000,16.65,1,16.6,3,16.75,5,2,2021-12-30 09:11:44
1640855504705337000,16.6,11,16.6,3,16.75,5,2,2021-12-30 09:11:44
1640855505920926000,16.6,2,16.6,3,16.75,5,2,2021-12-30 09:11:45
1640855509679712000,16.75,1,16.65,6,16.75,4,1,2021-12-30 09:11:49
1640855512868570000,16.75,4,16.75,1,16.8,4,1,2021-12-30 09:11:52
1640855513243517000,16.75,1,16.65,9,16.8,4,2,2021-12-30 09:11:53
1640855513243517000,16.65,4,16.65,9,16.8,4,2,2021-12-30 09:11:53
1640855516621921000,16.7,5,16.65,14,16.8,4,1,2021-12-30 09:11:56
1640855526081730000,16.75,1,16.75,1,16.8,4,1,2021-12-30 09:12:06
1640855530655276000,16.8,1,16.75,1,16.85,13,1,2021-12-30 09:12:10
1640855535287378000,16.85,1,16.8,1,16.85,12,1,2021-12-30 09:12:15
1640855535353456000,16.8,1,16.75,3,16.8,1,2,2021-12-30 09:12:15
1640855535737181000,16.75,1,16.75,2,16.8,1,2,2021-12-30 09:12:15
1640855536237381000,16.8,1,16.75,2,16.85,12,1,2021-12-30 09:12:16
1640855537574744000,16.8,1,16.75,2,16.8,1,1,2021-12-30 09:12:17
1640855539543668000,16.8,1,16.8,1,16.85,12,1,2021-12-30 09:12:19
1640855539613658000,16.8,1,16.75,5,16.85,12,2,2021-12-30 09:12:19
1640855542804987000,16.8,5,16.8,15,16.85,7,1,2021-12-30 09:12:22
1640855545982696000,16.8,4,16.8,11,16.85,33,2,2021-12-30 09:12:25
1640855545997202000,16.8,1,16.8,10,16.85,33,2,2021-12-30 09:12:25
1640855552760805000,16.85,1,16.8,11,16.85,32,1,2021-12-30 09:12:32
1640855553909609000,16.85,15,16.8,12,16.85,17,1,2021-12-30 09:12:33
1640855554666778000,16.85,1,16.8,12,16.85,16,1,2021-12-30 09:12:34
1640855554746097000,16.85,10,16.8,12,16.85,6,1,2021-12-30 09:12:34
1640855555478047000,16.85,5,16.8,12,16.85,1,1,2021-12-30 09:12:35
1640855555993125000,16.85,1,16.8,12,16.9,8,1,2021-12-30 09:12:35
1640855557128676000,16.9,6,16.85,1,16.9,2,1,2021-12-30 09:12:37
1640855560481121000,16.9,1,16.85,5,16.9,2,1,2021-12-30 09:12:40
1640855563426960000,16.9,1,16.85,10,16.9,1,1,2021-12-30 09:12:43
1640855563809871000,16.9,1,16.9,1,16.95,18,1,2021-12-30 09:12:43
1640855564418982000,16.9,1,16.9,9,16.95,18,2,2021-12-30 09:12:44
1640855566773846000,16.95,3,16.9,9,16.95,15,1,2021-12-30 09:12:46
1640855571822091000,16.95,1,16.9,17,16.95,15,1,2021-12-30 09:12:51
1640855574366544000,16.9,22,16.85,5,16.9,8,2,2021-12-30 09:12:54
1640855575582705000,16.9,1,16.85,5,16.9,12,1,2021-12-30 09:12:55
1640855579173834000,16.9,1,16.85,2,16.9,11,1,2021-12-30 09:12:59
1640855579558520000,16.85,2,16.8,2,16.9,11,2,2021-12-30 09:12:59
1640855581726251000,16.85,1,16.8,2,16.85,5,1,2021-12-30 09:13:01
1640855581752014000,16.85,1,16.8,2,16.85,4,1,2021-12-30 09:13:01
1640855586688111000,16.85,1,16.8,2,16.85,3,1,2021-12-30 09:13:06
1640855586720263000,16.85,1,16.8,2,16.85,2,1,2021-12-30 09:13:06
1640855587354353000,16.85,1,16.8,2,16.85,1,1,2021-12-30 09:13:07
1640855589602229000,16.85,1,16.8,2,16.9,6,1,2021-12-30 09:13:09
1640855591460344000,16.9,5,16.8,2,16.9,1,1,2021-12-30 09:13:11
1640855592556847000,16.85,1,16.85,3,16.9,1,2,2021-12-30 09:13:12
1640855604473292000,16.9,1,16.85,15,16.9,16,1,2021-12-30 09:13:24
1640855606346758000,16.9,1,16.85,15,16.9,15,1,2021-12-30 09:13:26
1640855607342692000,16.85,15,16.8,1,16.9,15,2,2021-12-30 09:13:27
1640855610384374000,16.85,3,16.75,24,16.9,15,2,2021-12-30 09:13:30
1640855610384374000,16.8,1,16.75,24,16.9,15,2,2021-12-30 09:13:30
1640855610384374000,16.75,6,16.75,24,16.9,15,2,2021-12-30 09:13:30
1640855611354479000,16.75,1,16.75,23,16.9,15,2,2021-12-30 09:13:31
1640855620082782000,16.85,1,16.8,1,16.9,15,1,2021-12-30 09:13:40
1640855627824973000,16.75,24,16.7,20,16.75,12,2,2021-12-30 09:13:47
1640855631745365000,16.75,1,16.7,20,16.75,11,1,2021-12-30 09:13:51
1640855632180979000,16.75,10,16.7,20,16.75,1,1,2021-12-30 09:13:52
1640855632968210000,16.75,1,16.75,4,16.8,2,1,2021-12-30 09:13:52
1640855635683239000,16.75,1,16.75,3,16.8,2,2,2021-12-30 09:13:55
1640855636907888000,16.75,1,16.75,2,16.8,2,2,2021-12-30 09:13:56
1640855640184847000,16.75,1,16.75,2,16.8,2,2,2021-12-30 09:14:00
1640855643654329000,16.75,2,16.7,21,16.85,1,2,2021-12-30 09:14:03
1640855653386320000,16.75,1,16.75,4,16.85,1,2,2021-12-30 09:14:13
1640855658657097000,16.75,3,16.75,1,16.85,1,2,2021-12-30 09:14:18
1640855658692376000,16.75,1,16.7,21,16.85,1,2,2021-12-30 09:14:18
1640855663694065000,16.85,1,16.85,99,16.9,17,1,2021-12-30 09:14:23
1640855666807499000,16.85,5,16.85,94,16.9,17,2,2021-12-30 09:14:26
1640855676038841000,16.85,18,16.85,76,16.9,17,2,2021-12-30 09:14:36
1640855677584758000,16.9,1,16.85,76,16.9,16,1,2021-12-30 09:14:37
1640855678245192000,16.85,1,16.85,79,16.9,16,2,2021-12-30 09:14:38
1640855683908307000,16.9,16,16.9,59,16.95,10,1,2021-12-30 09:14:43
1640855688375831000,16.95,1,16.9,59,16.95,9,1,2021-12-30 09:14:48
1640855690733123000,16.95,2,16.9,59,16.95,7,1,2021-12-30 09:14:50
1640855691800201000,16.95,1,16.9,59,16.95,6,1,2021-12-30 09:14:51
1640855694637874000,16.95,1,16.9,59,16.95,5,1,2021-12-30 09:14:54
1640855695662384000,16.95,1,16.9,59,16.95,4,1,2021-12-30 09:14:55
1640855701100186000,16.95,6,16.95,53,17.0,19,1,2021-12-30 09:15:01
1640855701618739000,16.95,38,16.95,15,17.0,19,2,2021-12-30 09:15:01
1640855701653198000,16.95,15,16.9,5,17.0,19,2,2021-12-30 09:15:01
1640855707895941000,16.95,1,16.9,5,16.95,3,1,2021-12-30 09:15:07
1640855712959504000,16.95,3,16.9,5,17.0,19,1,2021-12-30 09:15:12
1640855716981838000,16.95,1,16.9,5,17.0,19,2,2021-12-30 09:15:16
1640855723318915000,16.95,1,16.9,5,16.95,1,1,2021-12-30 09:15:23
1640855726290115000,16.95,1,16.95,1,17.0,16,1,2021-12-30 09:15:26
1640855729226937000,16.95,1,16.95,1,17.0,16,2,2021-12-30 09:15:29
1640855734367619000,16.95,1,16.9,7,16.95,2,2,2021-12-30 09:15:34
1640855739753747000,16.95,1,16.9,7,16.95,1,1,2021-12-30 09:15:39
1640855742398937000,16.95,4,16.95,1,17.0,16,1,2021-12-30 09:15:42
1640855745892913000,16.95,1,16.9,3,16.95,4,2,2021-12-30 09:15:45
1640855753896408000,16.95,2,16.9,3,16.95,8,1,2021-12-30 09:15:53
1640855754006765000,16.95,1,16.9,3,16.95,7,1,2021-12-30 09:15:54
1640855756334975000,16.95,2,16.9,3,16.95,5,1,2021-12-30 09:15:56
1640855757527046000,16.95,3,16.9,4,16.95,2,1,2021-12-30 09:15:57
1640855761304344000,16.9,1,16.9,3,16.95,2,2,2021-12-30 09:16:01
1640855776156146000,16.95,2,16.9,3,17.0,16,1,2021-12-30 09:16:16
1640855812458691000,16.95,1,16.9,3,16.95,4,1,2021-12-30 09:16:52
1640855822325496000,16.9,5,16.9,8,16.95,4,2,2021-12-30 09:17:02
1640855825543817000,16.9,2,16.9,6,16.95,4,2,2021-12-30 09:17:05
1640855831139240000,16.9,1,16.9,5,16.95,4,2,2021-12-30 09:17:11
1640855838241956000,16.9,5,16.85,6,16.95,4,2,2021-12-30 09:17:18
1640855843898245000,16.9,1,16.85,6,16.9,4,2,2021-12-30 09:17:23
1640855878487776000,16.85,1,16.85,4,16.9,2,2,2021-12-30 09:17:58
1640855882006651000,16.85,1,16.85,3,16.9,2,2,2021-12-30 09:18:02
1640855885208065000,16.9,2,16.85,3,16.95,4,1,2021-12-30 09:18:05
1640855930441888000,16.9,4,16.85,4,16.9,11,2,2021-12-30 09:18:50
1640855936160000000,16.9,2,16.85,4,16.9,9,1,2021-12-30 09:18:56
1640855942705901000,16.9,2,16.85,4,16.9,7,1,2021-12-30 09:19:02
1640855949399651000,16.85,4,16.8,12,16.85,1,2,2021-12-30 09:19:09
1640855954272451000,16.85,1,16.8,12,16.9,8,1,2021-12-30 09:19:14
1640855954726011000,16.9,1,16.8,12,16.9,7,1,2021-12-30 09:19:14
1640855958626773000,16.9,7,16.8,12,17.0,17,1,2021-12-30 09:19:18
1640855958626773000,16.95,5,16.8,12,17.0,17,1,2021-12-30 09:19:18
1640855961817398000,16.8,12,16.75,6,17.0,17,2,2021-12-30 09:19:21
1640855969617464000,16.95,1,17.0,5,17.05,6,1,2021-12-30 09:19:29
1640855969617464000,17.0,14,17.0,5,17.05,6,1,2021-12-30 09:19:29
