ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855699556412000,73.3,1,73.2,2,73.3,5,1,2021-12-30 09:14:59
1640855701368850000,73.2,1,73.2,1,73.3,5,2,2021-12-30 09:15:01
1640855705152143000,73.2,1,73.2,1,73.3,5,2,2021-12-30 09:15:05
1640855705406401000,73.2,1,73.1,9,73.3,5,2,2021-12-30 09:15:05
1640855708413918000,73.2,1,73.1,9,73.3,5,2,2021-12-30 09:15:08
1640855708847851000,73.1,5,73.1,4,73.3,5,2,2021-12-30 09:15:08
1640855715561557000,73.3,2,73.1,4,73.3,4,1,2021-12-30 09:15:15
1640855736317057000,73.3,1,73.2,1,73.3,17,1,2021-12-30 09:15:36
1640855736495756000,73.3,1,73.2,1,73.3,16,1,2021-12-30 09:15:36
1640855736695682000,73.3,1,73.2,1,73.3,15,1,2021-12-30 09:15:36
1640855736909295000,73.2,1,73.1,6,73.3,15,2,2021-12-30 09:15:36
1640855737254677000,73.3,1,73.1,6,73.3,14,1,2021-12-30 09:15:37
1640855737426101000,73.3,1,73.1,6,73.3,13,1,2021-12-30 09:15:37
1640855737574179000,73.3,1,73.1,6,73.3,12,1,2021-12-30 09:15:37
1640855738413679000,73.3,1,73.1,6,73.3,11,1,2021-12-30 09:15:38
1640855738574724000,73.3,1,73.1,6,73.3,10,1,2021-12-30 09:15:38
1640855739159770000,73.3,1,73.1,6,73.3,9,1,2021-12-30 09:15:39
1640855739322198000,73.3,1,73.1,6,73.3,8,1,2021-12-30 09:15:39
1640855739792850000,73.3,1,73.1,6,73.3,7,1,2021-12-30 09:15:39
1640855739952019000,73.3,1,73.1,6,73.3,6,1,2021-12-30 09:15:39
1640855740132098000,73.3,1,73.1,6,73.3,5,1,2021-12-30 09:15:40
1640855740401902000,73.3,1,73.1,6,73.3,4,1,2021-12-30 09:15:40
1640855740596622000,73.3,1,73.1,6,73.3,3,1,2021-12-30 09:15:40
1640855740759125000,73.3,1,73.1,6,73.3,2,1,2021-12-30 09:15:40
1640855740943839000,73.3,1,73.1,6,73.3,1,1,2021-12-30 09:15:40
1640855741107405000,73.3,1,73.1,6,73.4,20,1,2021-12-30 09:15:41
1640855741643015000,73.4,1,73.1,6,73.4,19,1,2021-12-30 09:15:41
1640855741821909000,73.4,1,73.1,6,73.4,18,1,2021-12-30 09:15:41
1640855742026071000,73.4,1,73.1,6,73.4,17,1,2021-12-30 09:15:42
1640855742224570000,73.4,1,73.1,6,73.4,16,1,2021-12-30 09:15:42
1640855743164548000,73.4,1,73.1,6,73.4,15,1,2021-12-30 09:15:43
1640855743301838000,73.4,1,73.1,6,73.4,14,1,2021-12-30 09:15:43
1640855743557028000,73.4,1,73.1,6,73.4,13,1,2021-12-30 09:15:43
1640855744001839000,73.4,1,73.1,6,73.4,12,1,2021-12-30 09:15:44
1640855744192008000,73.4,1,73.1,6,73.4,11,1,2021-12-30 09:15:44
1640855744341090000,73.4,1,73.1,6,73.4,10,1,2021-12-30 09:15:44
1640855744761973000,73.4,1,73.1,6,73.4,9,1,2021-12-30 09:15:44
1640855744933807000,73.4,1,73.1,6,73.4,8,1,2021-12-30 09:15:44
1640855744958779000,73.4,8,73.2,1,73.5,48,1,2021-12-30 09:15:44
1640855745526016000,73.3,1,73.2,1,73.5,48,1,2021-12-30 09:15:45
1640855745894565000,73.5,1,73.2,1,73.5,47,1,2021-12-30 09:15:45
1640855745980762000,73.5,1,73.2,1,73.5,46,1,2021-12-30 09:15:45
1640855746055661000,73.5,1,73.2,1,73.5,45,1,2021-12-30 09:15:46
1640855746089465000,73.5,45,73.2,1,73.6,42,1,2021-12-30 09:15:46
1640855746235295000,73.6,1,73.2,1,73.6,41,1,2021-12-30 09:15:46
1640855746314168000,73.6,1,73.2,3,73.6,40,1,2021-12-30 09:15:46
1640855746376824000,73.6,3,73.2,3,73.6,37,1,2021-12-30 09:15:46
1640855746425815000,73.6,1,73.2,3,73.6,36,1,2021-12-30 09:15:46
1640855746467905000,73.6,1,73.2,3,73.6,35,1,2021-12-30 09:15:46
1640855747284569000,73.6,1,73.2,3,73.6,34,1,2021-12-30 09:15:47
1640855747469208000,73.6,1,73.2,3,73.6,33,1,2021-12-30 09:15:47
1640855747508950000,73.6,2,73.2,3,73.6,31,1,2021-12-30 09:15:47
1640855747682728000,73.6,1,73.2,3,73.6,30,1,2021-12-30 09:15:47
1640855748017457000,73.6,1,73.2,3,73.6,29,1,2021-12-30 09:15:48
1640855751832678000,73.6,1,73.4,1,73.6,29,1,2021-12-30 09:15:51
1640855752719358000,73.6,2,73.4,1,73.6,27,1,2021-12-30 09:15:52
1640855753279249000,73.4,1,73.3,2,73.6,27,2,2021-12-30 09:15:53
1640855753932946000,73.6,1,73.5,1,73.6,26,1,2021-12-30 09:15:53
1640855754076510000,73.6,1,73.5,1,73.6,25,1,2021-12-30 09:15:54
1640855755745928000,73.6,1,73.5,1,73.6,24,1,2021-12-30 09:15:55
1640855755978694000,73.6,2,73.5,1,73.6,22,1,2021-12-30 09:15:55
1640855756141871000,73.6,3,73.5,1,73.6,19,1,2021-12-30 09:15:56
1640855757702026000,73.6,1,73.5,1,73.6,19,1,2021-12-30 09:15:57
1640855758062805000,73.6,1,73.5,1,73.6,18,1,2021-12-30 09:15:58
1640855758358183000,73.6,1,73.5,1,73.6,17,1,2021-12-30 09:15:58
1640855760982894000,73.5,1,73.5,2,73.6,17,2,2021-12-30 09:16:00
1640855761341943000,73.6,1,73.5,2,73.6,16,1,2021-12-30 09:16:01
1640855761373822000,73.6,5,73.5,2,73.6,11,1,2021-12-30 09:16:01
1640855761414266000,73.5,1,73.5,1,73.6,11,2,2021-12-30 09:16:01
1640855762123196000,73.6,10,73.5,1,73.6,1,1,2021-12-30 09:16:02
1640855762589477000,73.6,1,73.5,1,73.7,8,1,2021-12-30 09:16:02
1640855767675902000,73.7,1,73.5,4,73.7,7,1,2021-12-30 09:16:07
1640855767761520000,73.7,1,73.5,4,73.7,6,1,2021-12-30 09:16:07
1640855767822132000,73.7,3,73.5,4,73.7,3,1,2021-12-30 09:16:07
1640855767837079000,73.7,2,73.5,4,73.7,1,1,2021-12-30 09:16:07
1640855768127986000,73.7,1,73.5,4,73.8,16,1,2021-12-30 09:16:08
1640855771644003000,73.8,5,73.6,1,73.8,11,1,2021-12-30 09:16:11
1640855771745715000,73.8,1,73.6,1,73.8,10,1,2021-12-30 09:16:11
1640855771820884000,73.8,5,73.6,1,73.8,5,1,2021-12-30 09:16:11
1640855772607772000,73.7,1,73.6,1,73.8,5,1,2021-12-30 09:16:12
1640855773325526000,73.6,1,73.5,10,73.8,5,2,2021-12-30 09:16:13
1640855773462741000,73.8,5,73.5,10,73.9,7,1,2021-12-30 09:16:13
1640855773616018000,73.9,5,73.5,10,73.9,2,1,2021-12-30 09:16:13
1640855774517754000,73.9,2,73.7,1,74.0,60,1,2021-12-30 09:16:14
1640855774517754000,74.0,3,73.7,1,74.0,60,1,2021-12-30 09:16:14
1640855774689610000,74.0,5,73.7,1,74.0,55,1,2021-12-30 09:16:14
1640855774714170000,74.0,1,73.7,1,74.0,54,1,2021-12-30 09:16:14
1640855775484105000,74.0,5,73.7,1,74.0,49,1,2021-12-30 09:16:15
1640855775654150000,74.0,5,73.7,2,74.0,44,1,2021-12-30 09:16:15
1640855776901978000,73.8,1,73.7,2,74.0,44,1,2021-12-30 09:16:16
1640855777021969000,74.0,5,73.7,2,74.0,39,1,2021-12-30 09:16:17
1640855777205661000,74.0,5,73.7,2,74.0,34,1,2021-12-30 09:16:17
1640855777392749000,74.0,5,73.7,2,74.0,29,1,2021-12-30 09:16:17
1640855777565977000,74.0,5,73.7,2,74.0,24,1,2021-12-30 09:16:17
1640855778966185000,74.0,1,73.7,2,74.0,23,1,2021-12-30 09:16:18
1640855780491068000,74.0,1,73.9,2,74.0,22,1,2021-12-30 09:16:20
1640855780654153000,74.0,1,73.9,2,74.0,21,1,2021-12-30 09:16:20
1640855780696406000,74.0,1,73.9,2,74.0,20,1,2021-12-30 09:16:20
1640855780791840000,74.0,1,73.9,2,74.0,19,1,2021-12-30 09:16:20
1640855780937403000,74.0,1,73.9,2,74.0,18,1,2021-12-30 09:16:20
1640855781412121000,74.0,1,73.9,2,74.0,17,1,2021-12-30 09:16:21
1640855781609134000,74.0,1,73.9,2,74.0,16,1,2021-12-30 09:16:21
1640855781833248000,74.0,1,73.9,2,74.0,15,1,2021-12-30 09:16:21
1640855782511584000,74.0,2,73.9,2,74.0,13,1,2021-12-30 09:16:22
1640855782633450000,74.0,1,73.9,2,74.0,12,1,2021-12-30 09:16:22
1640855782714213000,74.0,1,73.9,2,74.0,11,1,2021-12-30 09:16:22
1640855782736136000,74.0,2,73.9,2,74.0,9,1,2021-12-30 09:16:22
1640855782749094000,74.0,1,73.9,2,74.0,8,1,2021-12-30 09:16:22
1640855782897961000,74.0,1,73.9,2,74.0,7,1,2021-12-30 09:16:22
1640855783098738000,74.0,1,73.9,2,74.0,6,1,2021-12-30 09:16:23
1640855783281352000,74.0,1,73.9,2,74.0,5,1,2021-12-30 09:16:23
1640855783456853000,74.0,1,73.9,2,74.0,4,1,2021-12-30 09:16:23
1640855783470933000,74.0,2,73.9,2,74.0,2,1,2021-12-30 09:16:23
1640855783527343000,74.0,2,73.9,2,74.1,137,1,2021-12-30 09:16:23
1640855783752099000,74.1,2,73.9,2,74.1,135,1,2021-12-30 09:16:23
1640855783862057000,73.9,1,73.9,1,74.1,135,2,2021-12-30 09:16:23
1640855783905061000,74.1,1,73.9,1,74.1,134,1,2021-12-30 09:16:23
1640855784087951000,74.1,1,73.9,1,74.1,133,1,2021-12-30 09:16:24
1640855784596875000,74.1,1,73.9,1,74.1,132,1,2021-12-30 09:16:24
1640855784760673000,74.1,1,74.0,1,74.1,131,1,2021-12-30 09:16:24
1640855784945892000,74.1,1,74.0,2,74.1,130,1,2021-12-30 09:16:24
1640855785005388000,74.1,3,74.0,2,74.1,127,1,2021-12-30 09:16:25
1640855785379281000,74.1,1,74.0,12,74.1,126,1,2021-12-30 09:16:25
1640855785559267000,74.1,1,74.0,12,74.1,125,1,2021-12-30 09:16:25
1640855785744070000,74.1,1,74.0,12,74.1,124,1,2021-12-30 09:16:25
1640855785911591000,74.1,1,74.0,12,74.1,123,1,2021-12-30 09:16:25
1640855786086434000,74.1,1,74.0,12,74.1,122,1,2021-12-30 09:16:26
1640855786338672000,74.1,1,74.0,12,74.1,121,1,2021-12-30 09:16:26
1640855786850638000,74.1,1,74.0,12,74.1,120,1,2021-12-30 09:16:26
1640855787025528000,74.1,1,74.0,12,74.1,119,1,2021-12-30 09:16:27
1640855787437583000,74.1,1,74.0,12,74.1,118,1,2021-12-30 09:16:27
1640855787606282000,74.1,1,74.0,12,74.1,117,1,2021-12-30 09:16:27
1640855787797015000,74.1,1,74.0,12,74.1,116,1,2021-12-30 09:16:27
1640855788760118000,74.1,1,74.0,12,74.1,115,1,2021-12-30 09:16:28
1640855788947370000,74.1,1,74.0,12,74.1,114,1,2021-12-30 09:16:28
1640855789034293000,74.1,1,74.0,12,74.1,113,1,2021-12-30 09:16:29
1640855789111705000,74.1,1,74.0,12,74.1,112,1,2021-12-30 09:16:29
1640855789280943000,74.1,1,74.0,12,74.1,111,1,2021-12-30 09:16:29
1640855789426324000,74.1,5,74.0,12,74.1,106,1,2021-12-30 09:16:29
1640855789448792000,74.1,1,74.0,12,74.1,105,1,2021-12-30 09:16:29
1640855789454287000,74.0,1,74.0,11,74.1,105,2,2021-12-30 09:16:29
1640855789663859000,74.1,1,74.0,11,74.1,104,1,2021-12-30 09:16:29
1640855789862789000,74.1,1,74.0,11,74.1,103,1,2021-12-30 09:16:29
1640855789905363000,74.1,3,74.0,11,74.1,100,1,2021-12-30 09:16:29
1640855790050613000,74.1,1,74.0,11,74.1,99,1,2021-12-30 09:16:30
1640855790177943000,74.1,1,74.0,11,74.1,98,1,2021-12-30 09:16:30
1640855790251044000,74.1,1,74.0,11,74.1,97,1,2021-12-30 09:16:30
1640855790814467000,74.1,1,74.0,11,74.1,96,1,2021-12-30 09:16:30
1640855790819074000,74.1,1,74.0,11,74.1,95,1,2021-12-30 09:16:30
1640855790866537000,74.1,3,74.0,11,74.1,92,1,2021-12-30 09:16:30
1640855791013576000,74.1,1,74.0,11,74.1,91,1,2021-12-30 09:16:31
1640855791022770000,74.1,4,74.0,11,74.1,87,1,2021-12-30 09:16:31
1640855791250964000,74.1,1,74.0,16,74.1,86,1,2021-12-30 09:16:31
1640855791322891000,74.1,1,74.0,16,74.1,85,1,2021-12-30 09:16:31
1640855791646642000,74.1,3,74.0,16,74.1,82,1,2021-12-30 09:16:31
1640855791951953000,74.1,1,74.0,16,74.1,81,1,2021-12-30 09:16:31
1640855792140283000,74.1,1,74.0,16,74.1,80,1,2021-12-30 09:16:32
1640855792330216000,74.1,1,74.0,16,74.1,79,1,2021-12-30 09:16:32
1640855792359465000,74.1,1,74.0,16,74.1,78,1,2021-12-30 09:16:32
1640855792507669000,74.1,1,74.0,17,74.1,77,1,2021-12-30 09:16:32
1640855792695025000,74.1,1,74.0,17,74.1,76,1,2021-12-30 09:16:32
1640855792780986000,74.1,1,74.0,17,74.1,75,1,2021-12-30 09:16:32
1640855792819054000,74.1,20,74.0,17,74.1,55,1,2021-12-30 09:16:32
1640855792856849000,74.1,2,74.0,17,74.1,53,1,2021-12-30 09:16:32
1640855792970591000,74.1,1,74.0,17,74.1,52,1,2021-12-30 09:16:32
1640855793080862000,74.1,2,74.0,17,74.1,50,1,2021-12-30 09:16:33
1640855793293847000,74.1,1,74.0,18,74.1,49,1,2021-12-30 09:16:33
1640855793505864000,74.1,1,74.0,20,74.1,48,1,2021-12-30 09:16:33
1640855793620763000,74.1,2,74.0,20,74.1,46,1,2021-12-30 09:16:33
1640855794006095000,74.1,2,74.0,20,74.1,44,1,2021-12-30 09:16:34
1640855794050797000,74.1,2,74.0,20,74.1,42,1,2021-12-30 09:16:34
1640855794214011000,74.1,2,74.0,20,74.1,40,1,2021-12-30 09:16:34
1640855794325999000,74.1,2,74.0,20,74.1,38,1,2021-12-30 09:16:34
1640855794434025000,74.1,5,74.0,20,74.1,33,1,2021-12-30 09:16:34
1640855794537987000,74.1,2,74.0,20,74.1,31,1,2021-12-30 09:16:34
1640855794569026000,74.1,3,74.0,20,74.1,28,1,2021-12-30 09:16:34
1640855794624260000,74.1,5,74.0,20,74.1,23,1,2021-12-30 09:16:34
1640855794651009000,74.1,2,74.0,20,74.1,21,1,2021-12-30 09:16:34
1640855795459256000,74.1,3,74.0,20,74.1,18,1,2021-12-30 09:16:35
1640855795460258000,74.1,1,74.0,20,74.1,17,1,2021-12-30 09:16:35
1640855795487983000,74.1,1,74.0,20,74.1,16,1,2021-12-30 09:16:35
1640855795495836000,74.1,1,74.0,20,74.1,15,1,2021-12-30 09:16:35
1640855795873443000,74.0,1,74.0,21,74.1,15,2,2021-12-30 09:16:35
1640855795907475000,74.0,1,74.0,20,74.1,15,2,2021-12-30 09:16:35
1640855796008375000,74.1,1,74.0,20,74.1,14,1,2021-12-30 09:16:36
1640855796024214000,74.1,1,74.0,20,74.1,13,1,2021-12-30 09:16:36
1640855796059823000,74.1,2,74.0,20,74.1,11,1,2021-12-30 09:16:36
1640855796094574000,74.1,4,74.0,20,74.1,7,1,2021-12-30 09:16:36
1640855796269122000,74.1,5,74.0,20,74.1,2,1,2021-12-30 09:16:36
1640855796411010000,74.1,1,74.0,20,74.1,1,1,2021-12-30 09:16:36
1640855796546518000,74.1,1,74.0,20,74.2,9,1,2021-12-30 09:16:36
1640855796876916000,74.1,1,74.1,2,74.2,9,2,2021-12-30 09:16:36
1640855797230353000,74.2,1,74.1,3,74.2,8,1,2021-12-30 09:16:37
1640855798935885000,74.1,1,74.1,8,74.2,8,2,2021-12-30 09:16:38
1640855800015654000,74.1,1,74.1,10,74.2,8,2,2021-12-30 09:16:40
1640855800310547000,74.2,1,74.1,10,74.2,7,1,2021-12-30 09:16:40
1640855802805562000,74.2,1,74.1,13,74.2,6,1,2021-12-30 09:16:42
1640855804032039000,74.2,1,74.1,12,74.2,6,1,2021-12-30 09:16:44
1640855805603600000,74.2,5,74.1,10,74.2,1,1,2021-12-30 09:16:45
1640855807065765000,74.2,1,74.1,11,74.2,1,1,2021-12-30 09:16:47
1640855807745275000,74.2,1,74.1,11,74.3,12,1,2021-12-30 09:16:47
1640855808218657000,74.3,1,74.1,10,74.3,11,1,2021-12-30 09:16:48
1640855808313446000,74.3,1,74.1,10,74.3,10,1,2021-12-30 09:16:48
1640855808496656000,74.1,10,73.9,2,74.0,23,2,2021-12-30 09:16:48
1640855808496656000,74.0,27,73.9,2,74.0,23,2,2021-12-30 09:16:48
1640855808526456000,73.9,1,73.9,1,74.0,73,2,2021-12-30 09:16:48
1640855808548070000,74.0,1,73.9,1,74.0,72,1,2021-12-30 09:16:48
1640855808553999000,73.9,1,73.8,2,74.0,72,2,2021-12-30 09:16:48
1640855808638392000,73.9,1,73.8,2,74.0,72,1,2021-12-30 09:16:48
1640855808646900000,73.8,2,73.7,2,74.0,72,2,2021-12-30 09:16:48
1640855808797075000,74.0,1,73.7,2,74.0,71,1,2021-12-30 09:16:48
1640855809697968000,73.9,2,73.7,2,74.0,70,1,2021-12-30 09:16:49
1640855809697968000,74.0,1,73.7,2,74.0,70,1,2021-12-30 09:16:49
1640855816577255000,73.7,2,73.6,1,73.8,4,2,2021-12-30 09:16:56
1640855817444575000,73.8,1,73.6,1,73.8,4,1,2021-12-30 09:16:57
1640855817862912000,73.7,2,73.6,1,73.8,3,1,2021-12-30 09:16:57
1640855817862912000,73.8,3,73.6,1,73.8,3,1,2021-12-30 09:16:57
1640855818264642000,73.8,3,73.6,1,73.8,1,1,2021-12-30 09:16:58
1640855822520697000,73.7,1,73.6,1,73.8,6,1,2021-12-30 09:17:02
1640855826677994000,73.7,1,73.6,1,73.7,1,1,2021-12-30 09:17:06
1640855826939456000,73.6,1,73.5,3,73.7,1,2,2021-12-30 09:17:06
1640855827306199000,73.7,1,73.7,1,73.8,8,1,2021-12-30 09:17:07
1640855827325493000,73.7,1,73.5,3,73.8,8,2,2021-12-30 09:17:07
1640855830028573000,73.8,1,73.7,9,73.8,7,1,2021-12-30 09:17:10
1640855830291758000,73.8,1,73.7,9,73.8,6,1,2021-12-30 09:17:10
1640855830936703000,73.7,1,73.7,9,73.8,7,2,2021-12-30 09:17:10
1640855833381635000,73.8,3,73.7,9,73.8,4,1,2021-12-30 09:17:13
1640855833442921000,73.7,3,73.7,6,73.8,5,2,2021-12-30 09:17:13
1640855837092363000,73.7,5,73.7,2,73.8,3,2,2021-12-30 09:17:17
1640855837237568000,73.7,2,73.6,2,73.7,8,2,2021-12-30 09:17:17
1640855839937049000,73.7,1,73.6,2,73.7,12,1,2021-12-30 09:17:19
1640855842938039000,73.7,1,73.6,2,73.7,11,1,2021-12-30 09:17:22
1640855844883851000,73.6,1,73.6,1,73.7,12,2,2021-12-30 09:17:24
1640855844912988000,73.6,1,73.5,2,73.7,12,2,2021-12-30 09:17:24
1640855853447457000,73.6,1,73.5,3,73.6,3,1,2021-12-30 09:17:33
1640855856651089000,73.6,2,73.5,3,73.6,2,1,2021-12-30 09:17:36
1640855859902934000,73.5,1,73.5,2,73.6,2,2,2021-12-30 09:17:39
1640855861636733000,73.5,1,73.5,2,73.6,3,2,2021-12-30 09:17:41
1640855862860218000,73.6,2,73.5,2,73.6,1,1,2021-12-30 09:17:42
1640855864454551000,73.5,1,73.5,1,73.6,1,2,2021-12-30 09:17:44
1640855864701057000,73.6,1,73.5,1,73.7,8,1,2021-12-30 09:17:44
1640855864701057000,73.7,1,73.5,1,73.7,8,1,2021-12-30 09:17:44
1640855866069699000,73.5,1,73.4,3,73.7,8,2,2021-12-30 09:17:46
1640855866167867000,73.7,1,73.4,3,73.7,7,1,2021-12-30 09:17:46
1640855867094670000,73.7,2,73.4,2,73.7,8,1,2021-12-30 09:17:47
1640855868589798000,73.7,1,73.5,10,73.7,4,1,2021-12-30 09:17:48
1640855868855547000,73.5,1,73.5,9,73.7,4,2,2021-12-30 09:17:48
1640855872450615000,73.7,1,73.6,2,73.7,3,1,2021-12-30 09:17:52
1640855874073184000,73.7,3,73.6,2,73.8,5,1,2021-12-30 09:17:54
1640855879734208000,73.6,2,73.5,14,73.8,2,2,2021-12-30 09:17:59
1640855881374858000,73.7,1,73.5,14,73.7,1,1,2021-12-30 09:18:01
1640855883340670000,73.6,1,73.5,14,73.7,1,1,2021-12-30 09:18:03
1640855894151965000,73.6,1,73.6,28,73.7,3,2,2021-12-30 09:18:14
1640855894494911000,73.7,1,73.6,28,73.7,2,1,2021-12-30 09:18:14
1640855898666515000,73.7,1,73.6,28,73.7,1,1,2021-12-30 09:18:18
1640855901583954000,73.6,5,73.6,23,73.7,1,2,2021-12-30 09:18:21
1640855902533048000,73.7,1,73.7,4,73.8,7,1,2021-12-30 09:18:22
1640855904533650000,73.8,7,73.8,5,73.9,13,1,2021-12-30 09:18:24
1640855904550193000,73.8,1,73.8,4,73.9,13,2,2021-12-30 09:18:24
1640855906179002000,73.8,1,73.8,3,73.9,13,2,2021-12-30 09:18:26
1640855907980800000,73.8,1,73.8,2,73.9,13,2,2021-12-30 09:18:27
1640855912479892000,73.8,1,73.8,1,73.9,14,2,2021-12-30 09:18:32
1640855913414504000,73.8,1,73.7,6,73.9,14,2,2021-12-30 09:18:33
1640855913456169000,73.9,1,73.7,6,73.9,13,1,2021-12-30 09:18:33
1640855919771838000,73.7,5,73.7,3,73.8,1,2,2021-12-30 09:18:39
1640855926396028000,73.7,3,73.6,11,73.8,3,2,2021-12-30 09:18:46
1640855930158016000,73.8,1,73.6,12,73.8,5,1,2021-12-30 09:18:50
1640855932012192000,73.8,1,73.6,12,73.8,4,1,2021-12-30 09:18:52
1640855932199167000,73.8,1,73.6,12,73.8,3,1,2021-12-30 09:18:52
1640855932840564000,73.8,1,73.6,12,73.8,2,1,2021-12-30 09:18:52
1640855932996329000,73.8,1,73.6,12,73.8,1,1,2021-12-30 09:18:52
1640855933141700000,73.8,1,73.6,13,73.9,14,1,2021-12-30 09:18:53
1640855933310207000,73.9,1,73.6,13,73.9,13,1,2021-12-30 09:18:53
1640855934056349000,73.8,1,73.6,13,73.9,13,1,2021-12-30 09:18:54
1640855934205060000,73.9,1,73.6,13,73.9,12,1,2021-12-30 09:18:54
1640855934389366000,73.9,1,73.6,13,73.9,11,1,2021-12-30 09:18:54
1640855935405525000,73.9,1,73.6,13,73.9,10,1,2021-12-30 09:18:55
1640855936388875000,73.9,1,73.6,13,73.9,9,1,2021-12-30 09:18:56
1640855936542306000,73.9,1,73.6,13,73.9,8,1,2021-12-30 09:18:56
1640855936768479000,73.9,1,73.6,13,73.9,7,1,2021-12-30 09:18:56
1640855937420886000,73.9,1,73.6,13,73.9,6,1,2021-12-30 09:18:57
1640855937639397000,73.9,1,73.7,1,73.9,5,1,2021-12-30 09:18:57
1640855937732040000,73.9,1,73.7,1,73.9,4,1,2021-12-30 09:18:57
1640855938167893000,73.9,1,73.7,1,73.9,3,1,2021-12-30 09:18:58
1640855938332033000,73.9,1,73.7,1,73.9,2,1,2021-12-30 09:18:58
1640855938531883000,73.9,1,73.7,1,73.9,1,1,2021-12-30 09:18:58
1640855938735261000,73.9,1,73.7,1,74.0,85,1,2021-12-30 09:18:58
1640855938906980000,74.0,1,73.7,1,74.0,84,1,2021-12-30 09:18:58
1640855939125971000,74.0,1,73.7,1,74.0,83,1,2021-12-30 09:18:59
1640855939614147000,73.9,1,73.7,2,74.0,83,1,2021-12-30 09:18:59
1640855940411227000,74.0,1,73.7,2,74.0,82,1,2021-12-30 09:19:00
1640855940560206000,74.0,1,73.7,2,74.0,81,1,2021-12-30 09:19:00
1640855940751584000,74.0,1,73.7,2,74.0,80,1,2021-12-30 09:19:00
1640855941377777000,74.0,1,73.9,2,74.0,79,1,2021-12-30 09:19:01
1640855941549144000,74.0,1,73.9,2,74.0,78,1,2021-12-30 09:19:01
1640855941767941000,74.0,1,73.9,2,74.0,77,1,2021-12-30 09:19:01
1640855941868771000,74.0,3,73.9,2,74.0,74,1,2021-12-30 09:19:01
1640855942255901000,74.0,1,73.9,2,74.0,73,1,2021-12-30 09:19:02
1640855942440801000,74.0,1,73.9,2,74.0,72,1,2021-12-30 09:19:02
1640855942599729000,74.0,1,73.9,2,74.0,71,1,2021-12-30 09:19:02
1640855942784239000,74.0,1,73.9,2,74.0,70,1,2021-12-30 09:19:02
1640855943269088000,74.0,1,73.9,2,74.0,69,1,2021-12-30 09:19:03
1640855943520154000,74.0,1,73.9,2,74.0,68,1,2021-12-30 09:19:03
1640855943686995000,74.0,1,73.9,2,74.0,67,1,2021-12-30 09:19:03
1640855943850789000,74.0,1,73.9,2,74.0,66,1,2021-12-30 09:19:03
1640855944050452000,74.0,1,73.9,2,74.0,65,1,2021-12-30 09:19:04
1640855944178731000,74.0,50,73.9,2,74.0,15,1,2021-12-30 09:19:04
1640855944269618000,74.0,1,73.9,2,74.0,14,1,2021-12-30 09:19:04
1640855944734160000,74.0,1,73.9,2,74.0,13,1,2021-12-30 09:19:04
1640855944798543000,74.0,5,73.9,2,74.0,8,1,2021-12-30 09:19:04
1640855944831446000,74.0,2,73.9,2,74.0,6,1,2021-12-30 09:19:04
1640855945679449000,74.0,1,73.9,2,74.0,5,1,2021-12-30 09:19:05
1640855945705476000,74.0,4,73.9,2,74.0,1,1,2021-12-30 09:19:05
1640855945867929000,74.0,1,73.9,2,74.1,1,1,2021-12-30 09:19:05
1640855946925801000,74.1,1,74.0,3,74.2,10,1,2021-12-30 09:19:06
1640855947094857000,74.2,1,74.0,3,74.2,9,1,2021-12-30 09:19:07
1640855947142705000,74.2,1,74.0,3,74.2,8,1,2021-12-30 09:19:07
1640855947168229000,74.2,1,74.0,3,74.2,7,1,2021-12-30 09:19:07
1640855947664839000,74.2,1,74.0,7,74.2,6,1,2021-12-30 09:19:07
1640855947837243000,74.2,1,74.0,7,74.2,5,1,2021-12-30 09:19:07
1640855948302769000,74.2,1,74.0,7,74.2,4,1,2021-12-30 09:19:08
1640855948475323000,74.2,1,74.0,7,74.2,3,1,2021-12-30 09:19:08
1640855949028562000,74.2,2,74.0,7,74.2,1,1,2021-12-30 09:19:09
1640855949163328000,74.2,1,74.0,7,74.2,3,1,2021-12-30 09:19:09
1640855949380571000,74.2,1,74.0,7,74.2,2,1,2021-12-30 09:19:09
1640855949580361000,74.2,1,74.0,7,74.2,1,1,2021-12-30 09:19:09
1640855949759756000,74.2,1,74.0,7,74.3,160,1,2021-12-30 09:19:09
1640855949971091000,74.3,1,74.0,7,74.3,160,1,2021-12-30 09:19:09
1640855950179373000,74.3,1,74.0,7,74.3,159,1,2021-12-30 09:19:10
1640855950690359000,74.3,1,74.0,7,74.3,158,1,2021-12-30 09:19:10
1640855950854485000,74.3,1,74.0,7,74.3,157,1,2021-12-30 09:19:10
1640855951054626000,74.3,1,74.0,5,74.3,156,1,2021-12-30 09:19:11
1640855951288905000,74.3,1,74.0,4,74.3,155,1,2021-12-30 09:19:11
1640855951741001000,74.3,1,74.0,4,74.3,154,1,2021-12-30 09:19:11
1640855951962293000,74.3,1,74.0,4,74.3,153,1,2021-12-30 09:19:11
1640855952477111000,74.3,1,74.0,4,74.3,152,1,2021-12-30 09:19:12
1640855952649649000,74.3,1,74.0,4,74.3,151,1,2021-12-30 09:19:12
1640855952821868000,74.3,1,74.0,4,74.3,150,1,2021-12-30 09:19:12
1640855952972950000,74.3,1,74.0,4,74.3,149,1,2021-12-30 09:19:12
1640855953136532000,74.3,1,74.0,4,74.3,148,1,2021-12-30 09:19:13
