ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855395604404000,185.0,1,184.5,166,185.0,14,1,2021-12-30 09:09:55
1640855395691196000,185.0,2,184.5,166,185.0,12,1,2021-12-30 09:09:55
1640855395846151000,185.0,5,184.5,166,185.0,7,1,2021-12-30 09:09:55
1640855395884109000,185.0,5,184.5,166,185.0,2,1,2021-12-30 09:09:55
1640855395947157000,185.0,1,184.5,166,185.0,1,1,2021-12-30 09:09:55
1640855396376176000,185.0,1,184.5,167,185.5,109,1,2021-12-30 09:09:56
1640855396386747000,185.5,1,184.5,167,185.5,108,1,2021-12-30 09:09:56
1640855396427701000,185.5,20,184.5,171,185.5,90,1,2021-12-30 09:09:56
1640855397095077000,185.0,2,184.5,172,185.5,87,2,2021-12-30 09:09:57
1640855397389752000,185.5,1,185.0,6,185.5,86,1,2021-12-30 09:09:57
1640855397390369000,185.0,5,185.0,1,185.5,86,2,2021-12-30 09:09:57
1640855397731434000,185.5,1,185.0,2,185.5,92,1,2021-12-30 09:09:57
1640855398031385000,185.0,1,185.0,3,185.5,92,2,2021-12-30 09:09:58
1640855400286413000,185.5,30,185.0,12,185.5,64,1,2021-12-30 09:10:00
1640855401880650000,185.0,2,185.0,16,185.5,80,2,2021-12-30 09:10:01
1640855402012375000,185.0,1,185.0,16,185.5,80,2,2021-12-30 09:10:02
1640855402844542000,185.5,1,185.0,25,185.5,93,1,2021-12-30 09:10:02
1640855403342829000,185.5,1,185.0,28,185.5,93,1,2021-12-30 09:10:03
1640855403568800000,185.0,5,185.0,25,185.5,97,2,2021-12-30 09:10:03
1640855403602540000,185.0,1,185.0,24,185.5,97,2,2021-12-30 09:10:03
1640855403603819000,185.0,1,185.0,23,185.5,97,2,2021-12-30 09:10:03
1640855404047152000,185.0,1,185.0,22,185.5,95,2,2021-12-30 09:10:04
1640855404645903000,185.5,1,185.0,25,185.5,93,1,2021-12-30 09:10:04
1640855404783354000,185.5,10,185.0,25,185.5,83,1,2021-12-30 09:10:04
1640855404873089000,185.5,1,185.0,25,185.5,82,1,2021-12-30 09:10:04
1640855405288437000,185.5,1,185.0,28,185.5,83,1,2021-12-30 09:10:05
1640855405677176000,185.5,1,185.0,29,185.5,83,1,2021-12-30 09:10:05
1640855406399467000,185.5,2,185.0,31,185.5,90,1,2021-12-30 09:10:06
1640855406817378000,185.5,1,185.0,33,185.5,92,1,2021-12-30 09:10:06
1640855407626647000,185.5,5,185.0,38,185.5,88,1,2021-12-30 09:10:07
1640855407802311000,185.5,2,185.0,38,185.5,87,1,2021-12-30 09:10:07
1640855408701360000,185.5,1,185.0,43,185.5,90,1,2021-12-30 09:10:08
1640855409703931000,185.5,3,185.0,46,185.5,90,1,2021-12-30 09:10:09
1640855410439420000,185.0,4,185.0,45,185.5,90,2,2021-12-30 09:10:10
1640855411226935000,185.5,1,185.0,49,185.5,88,1,2021-12-30 09:10:11
1640855412298293000,185.5,1,185.0,52,185.5,89,1,2021-12-30 09:10:12
1640855412888760000,185.5,1,185.0,52,185.5,91,1,2021-12-30 09:10:12
1640855413041846000,185.5,1,185.0,52,185.5,90,1,2021-12-30 09:10:13
1640855413779619000,185.5,1,185.0,53,185.5,94,1,2021-12-30 09:10:13
1640855414491812000,185.5,1,185.0,59,185.5,95,1,2021-12-30 09:10:14
1640855415319355000,185.5,8,185.0,60,185.5,90,1,2021-12-30 09:10:15
1640855415929971000,185.5,1,185.0,61,185.5,93,1,2021-12-30 09:10:15
1640855416168610000,185.5,1,185.0,61,185.5,94,1,2021-12-30 09:10:16
1640855416243844000,185.5,1,185.0,61,185.5,93,1,2021-12-30 09:10:16
1640855416296621000,185.5,6,185.0,61,185.5,87,1,2021-12-30 09:10:16
1640855416308745000,185.0,3,185.0,58,185.5,87,2,2021-12-30 09:10:16
1640855416339539000,185.0,1,185.0,57,185.5,86,2,2021-12-30 09:10:16
1640855416912546000,185.5,1,185.0,58,185.5,85,1,2021-12-30 09:10:16
1640855419060338000,185.0,3,185.0,67,185.5,91,2,2021-12-30 09:10:19
1640855419824558000,185.5,1,185.0,66,185.5,89,1,2021-12-30 09:10:19
1640855420334319000,185.0,66,185.0,6,185.5,141,2,2021-12-30 09:10:20
1640855420365775000,185.0,6,184.5,130,185.5,141,2,2021-12-30 09:10:20
1640855420561943000,184.5,3,184.5,123,185.0,2,2,2021-12-30 09:10:20
1640855420718871000,185.0,1,184.5,123,185.0,7,1,2021-12-30 09:10:20
1640855420802507000,185.0,1,184.5,123,185.0,6,1,2021-12-30 09:10:20
1640855420888264000,185.5,40,185.0,3,185.5,100,1,2021-12-30 09:10:20
1640855420915806000,185.0,1,184.5,123,185.5,100,2,2021-12-30 09:10:20
1640855420915822000,185.0,1,184.5,123,185.5,100,2,2021-12-30 09:10:20
1640855420915862000,185.0,1,184.5,123,185.5,100,2,2021-12-30 09:10:20
1640855420921154000,185.5,10,184.5,123,185.5,90,1,2021-12-30 09:10:20
1640855421221885000,185.0,1,184.5,123,185.5,93,2,2021-12-30 09:10:21
1640855421354898000,184.5,1,184.5,122,185.0,50,2,2021-12-30 09:10:21
1640855421378570000,184.5,1,184.5,121,185.0,50,2,2021-12-30 09:10:21
1640855421381457000,185.0,2,184.5,121,185.0,48,1,2021-12-30 09:10:21
1640855421549405000,185.0,1,184.5,121,185.0,50,1,2021-12-30 09:10:21
1640855421593143000,184.5,1,184.5,120,185.0,50,2,2021-12-30 09:10:21
1640855421598973000,184.5,1,184.5,119,185.0,50,2,2021-12-30 09:10:21
1640855421720719000,185.0,1,184.5,119,185.0,49,1,2021-12-30 09:10:21
1640855421816562000,185.0,1,184.5,119,185.0,48,1,2021-12-30 09:10:21
1640855421862424000,185.0,1,184.5,119,185.0,47,1,2021-12-30 09:10:21
1640855422217307000,185.0,1,184.5,119,185.0,46,1,2021-12-30 09:10:22
1640855422247682000,185.0,1,184.5,119,185.0,45,1,2021-12-30 09:10:22
1640855422248407000,184.5,1,184.5,118,185.0,45,2,2021-12-30 09:10:22
1640855422350152000,184.5,1,184.5,117,185.0,45,2,2021-12-30 09:10:22
1640855422388074000,184.5,1,184.5,116,185.0,45,2,2021-12-30 09:10:22
1640855422544595000,185.0,5,184.5,116,185.0,40,1,2021-12-30 09:10:22
1640855422622079000,185.0,2,184.5,116,185.0,45,1,2021-12-30 09:10:22
1640855422751200000,185.0,1,184.5,116,185.0,47,1,2021-12-30 09:10:22
1640855422880407000,185.0,1,184.5,116,185.0,46,1,2021-12-30 09:10:22
1640855424850537000,185.0,5,184.5,116,185.0,74,1,2021-12-30 09:10:24
1640855424958529000,185.0,2,184.5,116,185.0,72,1,2021-12-30 09:10:24
1640855426781261000,185.0,2,184.5,117,185.0,94,1,2021-12-30 09:10:26
1640855427194048000,185.0,1,184.5,117,185.0,93,1,2021-12-30 09:10:27
1640855427373753000,185.0,2,184.5,116,185.0,92,1,2021-12-30 09:10:27
1640855427373875000,184.5,1,184.5,116,185.0,92,2,2021-12-30 09:10:27
1640855427410459000,184.5,1,184.5,115,185.0,92,2,2021-12-30 09:10:27
1640855427727545000,185.0,1,184.5,115,185.0,105,1,2021-12-30 09:10:27
1640855427776916000,185.0,3,184.5,115,185.0,108,1,2021-12-30 09:10:27
1640855429436223000,185.0,1,184.5,104,185.0,102,1,2021-12-30 09:10:29
1640855429852094000,184.5,3,184.5,101,185.0,107,2,2021-12-30 09:10:29
1640855431627996000,185.0,1,184.5,103,185.0,110,1,2021-12-30 09:10:31
1640855431728319000,184.5,10,184.5,93,185.0,110,2,2021-12-30 09:10:31
1640855432566478000,185.0,1,184.5,99,185.0,110,1,2021-12-30 09:10:32
1640855432569855000,184.5,1,184.5,98,185.0,110,2,2021-12-30 09:10:32
1640855432575107000,185.0,1,184.5,98,185.0,109,1,2021-12-30 09:10:32
1640855433483900000,184.5,8,184.5,91,185.0,114,2,2021-12-30 09:10:33
1640855433919400000,184.5,1,184.5,91,185.0,118,2,2021-12-30 09:10:33
1640855434378571000,184.5,5,184.5,86,185.0,118,2,2021-12-30 09:10:34
1640855434409627000,184.5,1,184.5,85,185.0,118,2,2021-12-30 09:10:34
1640855434430070000,184.5,17,184.5,68,185.0,118,2,2021-12-30 09:10:34
1640855434441424000,184.5,42,184.5,26,185.0,118,2,2021-12-30 09:10:34
1640855434461745000,184.5,7,184.0,156,185.0,118,2,2021-12-30 09:10:34
1640855434461945000,184.5,19,184.0,156,185.0,118,2,2021-12-30 09:10:34
1640855435688131000,184.0,1,184.0,155,184.5,88,2,2021-12-30 09:10:35
1640855435690444000,184.0,1,184.0,154,184.5,88,2,2021-12-30 09:10:35
1640855435798444000,184.5,1,184.0,154,184.5,87,1,2021-12-30 09:10:35
1640855435845820000,184.0,2,184.0,152,184.5,87,2,2021-12-30 09:10:35
1640855436060710000,184.5,1,184.0,153,184.5,86,1,2021-12-30 09:10:36
1640855437657478000,184.0,10,184.0,139,184.5,103,2,2021-12-30 09:10:37
1640855438604300000,184.0,5,184.0,132,184.5,107,2,2021-12-30 09:10:38
1640855438643725000,184.0,1,184.0,131,184.5,107,2,2021-12-30 09:10:38
1640855438872356000,184.5,1,184.0,130,184.5,106,1,2021-12-30 09:10:38
1640855439113989000,184.5,10,184.0,130,184.5,96,1,2021-12-30 09:10:39
1640855439754907000,184.5,1,184.0,132,184.5,113,1,2021-12-30 09:10:39
1640855442257747000,184.5,1,184.0,134,184.5,162,1,2021-12-30 09:10:42
1640855443020653000,184.0,2,184.0,133,184.5,166,2,2021-12-30 09:10:43
1640855443023266000,184.0,1,184.0,132,184.5,166,2,2021-12-30 09:10:43
1640855443603205000,184.5,1,184.0,143,184.5,165,1,2021-12-30 09:10:43
1640855444477502000,184.0,2,184.0,132,184.5,168,2,2021-12-30 09:10:44
1640855444771669000,184.0,1,184.0,131,184.5,168,2,2021-12-30 09:10:44
1640855445463311000,184.5,1,184.0,132,184.5,169,1,2021-12-30 09:10:45
1640855445584513000,184.0,1,184.0,131,184.5,172,2,2021-12-30 09:10:45
1640855446004838000,184.5,1,184.0,131,184.5,171,1,2021-12-30 09:10:46
1640855446805041000,184.0,1,184.0,130,184.5,171,2,2021-12-30 09:10:46
1640855448143651000,184.0,40,184.0,87,184.5,158,2,2021-12-30 09:10:48
1640855448176358000,184.0,1,184.0,87,184.5,158,2,2021-12-30 09:10:48
1640855448178053000,184.0,1,184.0,86,184.5,158,2,2021-12-30 09:10:48
1640855448437421000,184.0,13,184.0,74,184.5,153,2,2021-12-30 09:10:48
1640855448480503000,184.0,30,184.0,44,184.5,153,2,2021-12-30 09:10:48
1640855448544540000,184.0,1,184.0,43,184.5,156,2,2021-12-30 09:10:48
1640855448935191000,184.0,1,184.0,47,184.5,155,2,2021-12-30 09:10:48
1640855449002042000,184.0,15,184.0,32,184.5,156,2,2021-12-30 09:10:49
1640855449342665000,184.0,1,184.0,32,184.5,156,2,2021-12-30 09:10:49
1640855449472413000,184.0,10,184.0,22,184.5,156,2,2021-12-30 09:10:49
1640855449479162000,184.0,1,184.0,21,184.5,156,2,2021-12-30 09:10:49
1640855449498391000,184.0,4,184.0,17,184.5,156,2,2021-12-30 09:10:49
1640855449520318000,184.0,2,184.0,15,184.5,154,2,2021-12-30 09:10:49
1640855449960212000,184.0,1,184.0,24,184.5,154,2,2021-12-30 09:10:49
1640855450057498000,184.0,1,184.0,23,184.5,142,2,2021-12-30 09:10:50
1640855450204510000,184.0,1,184.0,22,184.5,150,2,2021-12-30 09:10:50
1640855450235335000,184.0,1,184.0,21,184.5,150,2,2021-12-30 09:10:50
1640855450385243000,184.0,5,184.0,16,184.5,150,2,2021-12-30 09:10:50
1640855450437991000,184.0,6,184.0,10,184.5,150,2,2021-12-30 09:10:50
1640855450600102000,184.0,10,184.0,1,184.5,152,2,2021-12-30 09:10:50
1640855450632827000,184.0,1,183.5,326,184.5,152,2,2021-12-30 09:10:50
1640855450859984000,184.0,1,183.5,292,184.5,149,2,2021-12-30 09:10:50
1640855452420855000,184.0,1,183.5,324,184.0,102,1,2021-12-30 09:10:52
1640855453789658000,183.5,1,183.5,323,184.0,123,2,2021-12-30 09:10:53
1640855453806684000,184.0,1,183.5,323,184.0,122,1,2021-12-30 09:10:53
1640855454034685000,183.5,3,183.5,320,184.0,122,2,2021-12-30 09:10:54
1640855454525373000,184.0,1,183.5,320,184.0,122,1,2021-12-30 09:10:54
1640855458003619000,184.0,1,183.5,323,184.0,127,1,2021-12-30 09:10:58
1640855458220159000,183.5,1,183.5,321,184.0,127,2,2021-12-30 09:10:58
1640855458447781000,184.0,2,183.5,321,184.0,125,1,2021-12-30 09:10:58
1640855458514117000,184.0,1,183.5,321,184.0,124,1,2021-12-30 09:10:58
1640855458865946000,183.5,1,183.5,320,184.0,125,2,2021-12-30 09:10:58
1640855459908895000,184.0,1,183.5,308,184.0,137,1,2021-12-30 09:10:59
1640855460278036000,184.0,1,183.5,308,184.0,137,1,2021-12-30 09:11:00
1640855460462811000,184.0,2,183.5,308,184.0,136,1,2021-12-30 09:11:00
1640855463591399000,184.0,2,183.5,320,184.0,141,1,2021-12-30 09:11:03
1640855463850837000,184.0,1,183.5,314,184.0,141,1,2021-12-30 09:11:03
1640855463908357000,184.0,1,183.5,314,184.0,140,1,2021-12-30 09:11:03
1640855466209959000,184.0,2,183.5,315,184.0,147,1,2021-12-30 09:11:06
1640855467466621000,184.0,1,183.5,323,184.0,149,1,2021-12-30 09:11:07
1640855468187118000,184.0,1,183.5,318,184.0,147,1,2021-12-30 09:11:08
1640855469104086000,183.5,1,183.5,319,184.0,148,2,2021-12-30 09:11:09
1640855469586171000,183.5,4,183.5,315,184.0,151,2,2021-12-30 09:11:09
1640855469618872000,183.5,1,183.5,314,184.0,151,2,2021-12-30 09:11:09
1640855469620620000,183.5,1,183.5,313,184.0,151,2,2021-12-30 09:11:09
1640855469911870000,183.5,2,183.5,311,184.0,141,2,2021-12-30 09:11:09
1640855470607633000,184.0,1,183.5,313,184.0,148,1,2021-12-30 09:11:10
1640855471204263000,183.5,5,183.5,309,184.0,148,2,2021-12-30 09:11:11
1640855471255732000,184.0,1,183.5,309,184.0,147,1,2021-12-30 09:11:11
1640855472997061000,184.0,1,183.5,311,184.0,151,1,2021-12-30 09:11:12
1640855473400415000,184.0,1,183.5,311,184.0,150,1,2021-12-30 09:11:13
1640855474541664000,183.5,5,183.5,306,184.0,155,2,2021-12-30 09:11:14
1640855474577555000,183.5,1,183.5,305,184.0,155,2,2021-12-30 09:11:14
1640855475427541000,184.0,1,183.5,307,184.0,154,1,2021-12-30 09:11:15
1640855475573802000,184.0,1,183.5,307,184.0,156,1,2021-12-30 09:11:15
1640855475579126000,183.5,5,183.5,302,184.0,156,2,2021-12-30 09:11:15
1640855477924406000,183.5,1,183.5,302,184.0,148,2,2021-12-30 09:11:17
1640855481412474000,184.0,1,183.5,305,184.0,168,1,2021-12-30 09:11:21
1640855481830774000,183.5,5,183.5,301,184.0,168,2,2021-12-30 09:11:21
1640855482347202000,184.0,10,183.5,301,184.0,158,1,2021-12-30 09:11:22
1640855482687960000,183.5,1,183.5,300,184.0,158,2,2021-12-30 09:11:22
1640855483862557000,183.5,1,183.5,301,184.0,161,2,2021-12-30 09:11:23
1640855485500894000,184.0,1,183.5,303,184.0,155,1,2021-12-30 09:11:25
1640855486022741000,184.0,2,183.5,305,184.0,153,1,2021-12-30 09:11:26
1640855486029887000,183.5,1,183.5,304,184.0,153,2,2021-12-30 09:11:26
1640855488414804000,183.5,5,183.5,307,184.0,155,2,2021-12-30 09:11:28
1640855488703755000,184.0,1,183.5,310,184.0,154,1,2021-12-30 09:11:28
1640855489460574000,183.5,1,183.5,310,184.0,156,2,2021-12-30 09:11:29
1640855489535827000,183.5,10,183.5,310,184.0,156,2,2021-12-30 09:11:29
1640855489577077000,183.5,1,183.5,309,184.0,156,2,2021-12-30 09:11:29
1640855493378273000,184.0,2,183.5,312,184.0,161,1,2021-12-30 09:11:33
1640855494500020000,183.5,1,183.5,311,184.0,162,2,2021-12-30 09:11:34
1640855499780353000,183.5,1,183.5,317,184.0,167,2,2021-12-30 09:11:39
1640855499887240000,183.5,1,183.5,316,184.0,167,2,2021-12-30 09:11:39
1640855501190945000,184.0,1,183.5,316,184.0,166,1,2021-12-30 09:11:41
1640855505511660000,184.0,1,183.5,317,184.0,170,1,2021-12-30 09:11:45
1640855507222594000,184.0,1,183.5,317,184.0,174,1,2021-12-30 09:11:47
1640855508587794000,184.0,3,183.5,318,184.0,173,1,2021-12-30 09:11:48
1640855509550061000,184.0,1,183.5,319,184.0,173,1,2021-12-30 09:11:49
1640855509693110000,184.0,1,183.5,319,184.0,172,1,2021-12-30 09:11:49
1640855510046680000,183.5,1,183.5,318,184.0,172,2,2021-12-30 09:11:50
1640855510717456000,184.0,1,183.5,323,184.0,171,1,2021-12-30 09:11:50
1640855512737904000,184.0,5,183.5,326,184.0,166,1,2021-12-30 09:11:52
1640855514029132000,184.0,2,183.5,328,184.0,165,1,2021-12-30 09:11:54
1640855515650003000,184.0,10,183.5,328,184.0,158,1,2021-12-30 09:11:55
1640855515935767000,184.0,10,183.5,330,184.0,148,1,2021-12-30 09:11:55
1640855516154997000,184.0,1,183.5,330,184.0,147,1,2021-12-30 09:11:56
1640855516772168000,184.0,15,183.5,330,184.0,132,1,2021-12-30 09:11:56
1640855517272557000,184.0,1,183.5,330,184.0,131,1,2021-12-30 09:11:57
1640855517373401000,184.0,1,183.5,330,184.0,130,1,2021-12-30 09:11:57
1640855517660812000,184.0,1,183.5,330,184.0,130,1,2021-12-30 09:11:57
1640855517932252000,184.0,2,183.5,330,184.0,128,1,2021-12-30 09:11:57
1640855518500196000,184.0,1,183.5,331,184.0,127,1,2021-12-30 09:11:58
1640855518639214000,184.0,1,183.5,331,184.0,126,1,2021-12-30 09:11:58
1640855518683250000,184.0,1,183.5,331,184.0,125,1,2021-12-30 09:11:58
1640855519072980000,184.0,1,183.5,332,184.0,124,1,2021-12-30 09:11:59
1640855519102974000,184.0,1,183.5,332,184.0,123,1,2021-12-30 09:11:59
1640855519309876000,184.0,1,183.5,332,184.0,119,1,2021-12-30 09:11:59
1640855519388978000,184.0,1,183.5,332,184.0,118,1,2021-12-30 09:11:59
1640855519530003000,184.0,1,183.5,332,184.0,117,1,2021-12-30 09:11:59
1640855519734909000,184.0,1,183.5,332,184.0,116,1,2021-12-30 09:11:59
1640855519832944000,183.5,2,183.5,330,184.0,116,2,2021-12-30 09:11:59
1640855519874429000,184.0,1,183.5,330,184.0,115,1,2021-12-30 09:11:59
1640855519943461000,184.0,3,183.5,330,184.0,112,1,2021-12-30 09:11:59
1640855519977648000,184.0,1,183.5,330,184.0,111,1,2021-12-30 09:11:59
1640855520103534000,184.0,1,183.5,330,184.0,110,1,2021-12-30 09:12:00
1640855520143676000,184.0,2,183.5,330,184.0,108,1,2021-12-30 09:12:00
1640855520147388000,183.5,3,183.5,327,184.0,108,2,2021-12-30 09:12:00
1640855520669602000,184.0,1,183.5,327,184.0,107,1,2021-12-30 09:12:00
1640855520822369000,183.5,1,183.5,326,184.0,107,2,2021-12-30 09:12:00
1640855520878153000,184.0,1,183.5,326,184.0,106,1,2021-12-30 09:12:00
1640855521292427000,184.0,2,183.5,326,184.0,104,1,2021-12-30 09:12:01
1640855521603381000,184.0,1,183.5,326,184.0,104,1,2021-12-30 09:12:01
1640855521741300000,184.0,2,183.5,326,184.0,102,1,2021-12-30 09:12:01
1640855522399928000,184.0,5,183.5,326,184.0,98,1,2021-12-30 09:12:02
1640855522895768000,184.0,1,183.5,328,184.0,98,1,2021-12-30 09:12:02
1640855523080950000,184.0,1,183.5,328,184.0,97,1,2021-12-30 09:12:03
1640855523902324000,184.0,1,183.5,328,184.0,96,1,2021-12-30 09:12:03
1640855524236453000,184.0,1,183.5,328,184.0,95,1,2021-12-30 09:12:04
1640855524811130000,184.0,1,183.5,334,184.0,94,1,2021-12-30 09:12:04
1640855524927208000,184.0,1,183.5,334,184.0,92,1,2021-12-30 09:12:04
1640855525397408000,184.0,5,183.5,334,184.0,87,1,2021-12-30 09:12:05
1640855525504352000,184.0,1,183.5,334,184.0,89,1,2021-12-30 09:12:05
1640855525505649000,184.0,2,183.5,334,184.0,87,1,2021-12-30 09:12:05
1640855525518245000,183.5,1,183.5,333,184.0,87,2,2021-12-30 09:12:05
1640855525762056000,184.0,1,183.5,333,184.0,86,1,2021-12-30 09:12:05
1640855526738849000,184.0,5,183.5,334,184.0,81,1,2021-12-30 09:12:06
1640855526866571000,184.0,2,183.5,334,184.0,79,1,2021-12-30 09:12:06
1640855526991273000,184.0,1,183.5,333,184.0,78,1,2021-12-30 09:12:06
1640855527049221000,184.0,1,183.5,333,184.0,77,1,2021-12-30 09:12:07
1640855527209810000,184.0,1,183.5,333,184.0,76,1,2021-12-30 09:12:07
1640855527816150000,184.0,25,183.5,333,184.0,57,1,2021-12-30 09:12:07
1640855527905185000,184.0,1,183.5,333,184.0,56,1,2021-12-30 09:12:07
1640855528325815000,184.0,1,183.5,333,184.0,55,1,2021-12-30 09:12:08
1640855528455906000,184.0,1,183.5,332,184.0,54,1,2021-12-30 09:12:08
1640855528835698000,184.0,1,183.5,332,184.0,53,1,2021-12-30 09:12:08
1640855528874240000,184.0,1,183.5,332,184.0,52,1,2021-12-30 09:12:08
1640855528979071000,184.0,1,183.5,333,184.0,51,1,2021-12-30 09:12:08
1640855529161131000,184.0,1,183.5,333,184.0,50,1,2021-12-30 09:12:09
1640855529446260000,184.0,1,183.5,334,184.0,50,1,2021-12-30 09:12:09
1640855529484817000,184.0,1,183.5,334,184.0,49,1,2021-12-30 09:12:09
1640855529634670000,184.0,1,183.5,335,184.0,48,1,2021-12-30 09:12:09
1640855529768722000,184.0,1,183.5,335,184.0,47,1,2021-12-30 09:12:09
1640855529802660000,184.0,1,183.5,335,184.0,46,1,2021-12-30 09:12:09
1640855529819395000,184.0,1,183.5,335,184.0,45,1,2021-12-30 09:12:09
1640855529898792000,184.0,3,183.5,335,184.0,42,1,2021-12-30 09:12:09
1640855529936307000,184.0,30,183.5,335,184.0,12,1,2021-12-30 09:12:09
1640855529973242000,184.0,1,183.5,335,184.0,11,1,2021-12-30 09:12:09
1640855530116902000,184.0,11,183.5,335,184.5,53,1,2021-12-30 09:12:10
1640855530116902000,184.5,9,183.5,335,184.5,53,1,2021-12-30 09:12:10
1640855530387577000,184.5,1,184.0,1,184.5,52,1,2021-12-30 09:12:10
1640855531325998000,184.0,3,184.0,29,184.5,56,2,2021-12-30 09:12:11
1640855531719289000,184.5,5,184.0,34,184.5,51,1,2021-12-30 09:12:11
1640855533015345000,184.5,1,184.0,77,184.5,50,1,2021-12-30 09:12:13
1640855537145557000,184.5,2,184.0,106,184.5,47,1,2021-12-30 09:12:17
1640855538523637000,184.5,5,184.0,108,184.5,42,1,2021-12-30 09:12:18
1640855539445990000,184.5,1,184.0,109,184.5,41,1,2021-12-30 09:12:19
1640855539833686000,184.5,4,184.0,110,184.5,42,1,2021-12-30 09:12:19
1640855541185733000,184.5,1,184.0,121,184.5,42,1,2021-12-30 09:12:21
1640855541795164000,184.5,1,184.0,121,184.5,54,1,2021-12-30 09:12:21
1640855542657030000,184.5,5,184.0,122,184.5,49,1,2021-12-30 09:12:22
1640855543284962000,184.5,1,184.0,122,184.5,48,1,2021-12-30 09:12:23
1640855544131916000,184.5,1,184.0,121,184.5,47,1,2021-12-30 09:12:24
1640855545797437000,184.5,4,184.0,123,184.5,48,1,2021-12-30 09:12:25
1640855546156829000,184.5,1,184.0,124,184.5,47,1,2021-12-30 09:12:26
1640855546748130000,184.5,3,184.0,125,184.5,46,1,2021-12-30 09:12:26
1640855546937730000,184.5,1,184.0,126,184.5,47,1,2021-12-30 09:12:26
1640855547648146000,184.5,1,184.0,127,184.5,56,1,2021-12-30 09:12:27
1640855548418350000,184.5,1,184.0,127,184.5,55,1,2021-12-30 09:12:28
1640855548929376000,184.5,1,184.0,129,184.5,54,1,2021-12-30 09:12:28
1640855549258730000,184.5,1,184.0,129,184.5,53,1,2021-12-30 09:12:29
1640855549773890000,184.5,1,184.0,130,184.5,54,1,2021-12-30 09:12:29
1640855549924562000,184.5,1,184.0,131,184.5,53,1,2021-12-30 09:12:29
1640855550118278000,184.5,1,184.0,131,184.5,53,1,2021-12-30 09:12:30
1640855553698817000,184.5,2,184.0,133,184.5,61,1,2021-12-30 09:12:33
1640855553724363000,184.5,1,184.0,133,184.5,60,1,2021-12-30 09:12:33
1640855554432611000,184.5,3,184.0,139,184.5,57,1,2021-12-30 09:12:34
1640855554438077000,184.5,2,184.0,137,184.5,55,1,2021-12-30 09:12:34
1640855557471616000,184.5,10,184.0,140,184.5,47,1,2021-12-30 09:12:37
1640855557876998000,184.5,1,184.0,140,184.5,47,1,2021-12-30 09:12:37
1640855558780702000,184.5,1,184.0,140,184.5,46,1,2021-12-30 09:12:38
1640855559112369000,184.5,1,184.0,140,184.5,45,1,2021-12-30 09:12:39
1640855559417807000,184.5,1,184.0,140,184.5,44,1,2021-12-30 09:12:39
1640855559909870000,184.5,1,184.0,140,184.5,45,1,2021-12-30 09:12:39
1640855560239023000,184.5,2,184.0,141,184.5,43,1,2021-12-30 09:12:40
1640855560504380000,184.5,4,184.0,141,184.5,39,1,2021-12-30 09:12:40
1640855560699220000,184.5,2,184.0,141,184.5,37,1,2021-12-30 09:12:40
1640855560873553000,184.5,1,184.0,141,184.5,36,1,2021-12-30 09:12:40
1640855561286537000,184.5,5,184.0,141,184.5,29,1,2021-12-30 09:12:41
1640855562127789000,184.5,1,184.0,142,184.5,31,1,2021-12-30 09:12:42
1640855562667562000,184.5,1,184.0,142,184.5,30,1,2021-12-30 09:12:42
1640855562928699000,184.5,1,184.0,142,184.5,29,1,2021-12-30 09:12:42
1640855562967394000,184.5,1,184.0,142,184.5,28,1,2021-12-30 09:12:42
1640855563140713000,184.5,2,184.0,140,184.5,26,1,2021-12-30 09:12:43
1640855563369551000,184.5,1,184.0,141,184.5,25,1,2021-12-30 09:12:43
1640855563406521000,184.5,1,184.0,141,184.5,24,1,2021-12-30 09:12:43
1640855563655902000,184.5,1,184.0,141,184.5,23,1,2021-12-30 09:12:43
1640855563767307000,184.5,1,184.0,141,184.5,22,1,2021-12-30 09:12:43
1640855563774146000,184.5,10,184.0,141,184.5,12,1,2021-12-30 09:12:43
1640855563892798000,184.5,1,184.0,141,184.5,11,1,2021-12-30 09:12:43
1640855564342161000,184.5,5,184.0,142,184.5,7,1,2021-12-30 09:12:44
1640855564381728000,184.5,1,184.0,142,184.5,6,1,2021-12-30 09:12:44
1640855564427703000,184.5,2,184.0,142,184.5,4,1,2021-12-30 09:12:44
1640855564598351000,184.5,1,184.0,142,184.5,3,1,2021-12-30 09:12:44
1640855565098533000,184.5,1,184.0,142,184.5,2,1,2021-12-30 09:12:45
1640855565271067000,184.5,2,184.5,3,185.0,82,1,2021-12-30 09:12:45
1640855565294515000,184.5,3,184.0,142,185.0,78,2,2021-12-30 09:12:45
1640855565496985000,184.5,1,184.5,1,185.0,80,2,2021-12-30 09:12:45
1640855565538789000,184.5,1,184.0,142,185.0,80,2,2021-12-30 09:12:45
1640855566180627000,184.5,3,184.5,7,185.0,80,2,2021-12-30 09:12:46
1640855567218793000,185.0,1,184.5,16,185.0,78,1,2021-12-30 09:12:47
1640855567762097000,184.5,1,184.5,21,185.0,80,2,2021-12-30 09:12:47
1640855568611230000,185.0,1,184.5,22,185.0,78,1,2021-12-30 09:12:48
1640855571901068000,184.5,1,184.5,30,185.0,84,2,2021-12-30 09:12:51
1640855573182456000,184.5,2,184.5,32,185.0,85,2,2021-12-30 09:12:53
1640855574383103000,185.0,1,184.5,35,185.0,87,1,2021-12-30 09:12:54
