ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640859122641705000,61.3,1,61.3,8,61.4,1,2,2021-12-30 10:12:02
1640859123418941000,61.4,1,61.4,9,61.5,23,1,2021-12-30 10:12:03
1640859123441706000,61.4,9,61.3,8,61.4,1,2,2021-12-30 10:12:03
1640859124965394000,61.4,1,61.3,7,61.5,23,2,2021-12-30 10:12:04
1640859124965394000,61.3,4,61.3,7,61.5,23,2,2021-12-30 10:12:04
1640859124974921000,61.3,1,61.3,6,61.5,23,2,2021-12-30 10:12:04
1640859125127172000,61.3,1,61.3,5,61.5,23,2,2021-12-30 10:12:05
1640859125413038000,61.3,1,61.3,15,61.5,23,2,2021-12-30 10:12:05
1640859125445143000,61.3,1,61.3,14,61.5,23,2,2021-12-30 10:12:05
1640859127626944000,61.4,1,61.4,9,61.5,23,2,2021-12-30 10:12:07
1640859127628439000,61.4,1,61.4,8,61.5,23,2,2021-12-30 10:12:07
1640859128110217000,61.4,2,61.4,6,61.5,23,2,2021-12-30 10:12:08
1640859128184589000,61.4,1,61.4,5,61.5,22,2,2021-12-30 10:12:08
1640859131737786000,61.5,10,61.4,26,61.5,12,1,2021-12-30 10:12:11
1640859131768273000,61.5,12,61.4,26,61.5,1,1,2021-12-30 10:12:11
1640859131798420000,61.5,1,61.4,26,61.6,5,1,2021-12-30 10:12:11
1640859132693218000,61.5,7,61.4,31,61.6,5,2,2021-12-30 10:12:12
1640859132693218000,61.4,3,61.4,31,61.6,5,2,2021-12-30 10:12:12
1640859133775148000,61.5,1,61.5,10,61.6,5,2,2021-12-30 10:12:13
1640859135432249000,61.6,3,61.5,15,61.6,2,1,2021-12-30 10:12:15
1640859135671319000,61.5,3,61.5,12,61.6,2,2,2021-12-30 10:12:15
1640859136143788000,61.6,2,61.6,3,61.7,5,1,2021-12-30 10:12:16
1640859137267542000,61.6,3,61.5,20,61.6,7,2,2021-12-30 10:12:17
1640859138131610000,61.5,1,61.5,21,61.6,7,2,2021-12-30 10:12:18
1640859138743736000,61.6,1,61.5,21,61.6,6,1,2021-12-30 10:12:18
1640859141089938000,61.6,1,61.5,21,61.6,5,1,2021-12-30 10:12:21
1640859141512794000,61.6,1,61.5,21,61.6,4,1,2021-12-30 10:12:21
1640859141574483000,61.6,4,61.6,1,61.7,5,1,2021-12-30 10:12:21
1640859142116465000,61.6,1,61.6,6,61.7,8,2,2021-12-30 10:12:22
1640859142672042000,61.6,1,61.6,6,61.7,8,2,2021-12-30 10:12:22
1640859143941942000,61.6,2,61.6,4,61.7,8,2,2021-12-30 10:12:23
1640859144661801000,61.7,5,61.6,9,61.7,3,1,2021-12-30 10:12:24
1640859146421549000,61.7,5,61.6,15,61.7,8,1,2021-12-30 10:12:26
1640859147121286000,61.7,1,61.6,15,61.7,7,1,2021-12-30 10:12:27
1640859147806674000,61.6,1,61.6,19,61.7,7,2,2021-12-30 10:12:27
1640859148902305000,61.7,1,61.6,19,61.7,6,1,2021-12-30 10:12:28
1640859149414083000,61.7,4,61.6,22,61.7,2,1,2021-12-30 10:12:29
1640859149600140000,61.7,1,61.6,22,61.7,1,1,2021-12-30 10:12:29
1640859150301340000,61.6,1,61.6,21,61.7,1,2,2021-12-30 10:12:30
1640859150450953000,61.7,1,61.7,2,61.8,16,1,2021-12-30 10:12:30
1640859151129402000,61.8,2,61.7,8,61.8,12,1,2021-12-30 10:12:31
1640859153195088000,61.8,5,61.7,11,61.8,7,1,2021-12-30 10:12:33
1640859154645861000,61.7,20,61.7,5,61.8,7,2,2021-12-30 10:12:34
1640859158533160000,61.8,1,61.7,14,61.8,16,1,2021-12-30 10:12:38
1640859158609396000,61.7,2,61.7,12,61.8,16,2,2021-12-30 10:12:38
1640859161625796000,61.7,14,61.6,18,61.8,16,2,2021-12-30 10:12:41
1640859162906214000,61.7,1,61.6,18,61.7,4,1,2021-12-30 10:12:42
1640859165762376000,61.7,1,61.6,19,61.7,3,1,2021-12-30 10:12:45
1640859166160873000,61.6,1,61.6,18,61.7,3,2,2021-12-30 10:12:46
1640859167002425000,61.6,18,61.5,25,61.6,2,2,2021-12-30 10:12:47
1640859167572318000,61.6,2,61.5,25,61.7,2,1,2021-12-30 10:12:47
1640859167572318000,61.7,1,61.5,25,61.7,2,1,2021-12-30 10:12:47
1640859168838415000,61.7,1,61.6,1,61.7,1,1,2021-12-30 10:12:48
1640859172002984000,61.6,1,61.6,1,61.7,4,2,2021-12-30 10:12:52
1640859181239371000,61.7,1,61.6,7,61.7,2,1,2021-12-30 10:13:01
1640859181545015000,61.7,2,61.6,7,61.8,19,1,2021-12-30 10:13:01
1640859181610674000,61.6,4,61.6,3,61.8,19,2,2021-12-30 10:13:01
1640859181645531000,61.6,3,61.5,27,61.8,19,2,2021-12-30 10:13:01
1640859181645531000,61.5,1,61.5,27,61.8,19,2,2021-12-30 10:13:01
1640859184830927000,61.6,2,61.5,26,61.7,1,2,2021-12-30 10:13:04
1640859184830927000,61.5,3,61.5,26,61.7,1,2,2021-12-30 10:13:04
1640859186277590000,61.6,1,61.5,25,61.7,3,2,2021-12-30 10:13:06
1640859190684843000,61.6,1,61.6,1,61.7,3,2,2021-12-30 10:13:10
1640859192084828000,61.6,1,61.5,29,61.7,3,2,2021-12-30 10:13:12
1640859193400411000,61.5,3,61.5,26,61.7,3,2,2021-12-30 10:13:13
1640859196290096000,61.5,2,61.5,25,61.6,1,2,2021-12-30 10:13:16
1640859198721136000,61.6,1,61.5,28,61.7,3,1,2021-12-30 10:13:18
1640859205324442000,61.5,4,61.5,27,61.6,1,2,2021-12-30 10:13:25
1640859205354601000,61.5,3,61.5,24,61.6,1,2,2021-12-30 10:13:25
1640859205527805000,61.6,1,61.5,24,61.7,4,1,2021-12-30 10:13:25
1640859208211694000,61.5,1,61.5,28,61.6,1,2,2021-12-30 10:13:28
1640859208768759000,61.6,1,61.5,33,61.7,4,1,2021-12-30 10:13:28
1640859209086400000,61.5,2,61.5,31,61.7,4,2,2021-12-30 10:13:29
1640859209752849000,61.5,1,61.5,30,61.7,4,2,2021-12-30 10:13:29
1640859209755628000,61.5,1,61.5,29,61.7,4,2,2021-12-30 10:13:29
1640859209767783000,61.5,1,61.5,28,61.7,4,2,2021-12-30 10:13:29
1640859209770624000,61.5,1,61.5,27,61.7,4,2,2021-12-30 10:13:29
1640859214492048000,61.5,1,61.5,24,61.7,4,2,2021-12-30 10:13:34
1640859216351170000,61.6,2,61.6,1,61.7,5,2,2021-12-30 10:13:36
1640859218234673000,61.6,1,61.5,25,61.7,5,2,2021-12-30 10:13:38
1640859219319847000,61.6,1,61.5,24,61.7,4,2,2021-12-30 10:13:39
1640859219319847000,61.5,1,61.5,24,61.7,4,2,2021-12-30 10:13:39
1640859226628849000,61.6,5,61.6,1,61.7,4,2,2021-12-30 10:13:46
1640859226660375000,61.6,1,61.5,25,61.7,4,2,2021-12-30 10:13:46
1640859228866896000,61.6,2,61.5,28,61.7,4,2,2021-12-30 10:13:48
1640859234081153000,61.6,1,61.6,1,61.7,4,2,2021-12-30 10:13:54
1640859236681115000,61.6,1,61.6,2,61.7,4,2,2021-12-30 10:13:56
1640859237916822000,61.6,1,61.6,1,61.7,4,2,2021-12-30 10:13:57
1640859238434226000,61.6,1,61.5,51,61.6,4,2,2021-12-30 10:13:58
1640859245856771000,61.6,1,61.5,55,61.6,6,1,2021-12-30 10:14:05
1640859246131610000,61.5,4,61.5,51,61.6,6,2,2021-12-30 10:14:06
1640859246144309000,61.5,3,61.5,48,61.6,6,2,2021-12-30 10:14:06
1640859247857868000,61.5,1,61.5,47,61.6,6,2,2021-12-30 10:14:07
1640859249895242000,61.5,6,61.5,43,61.6,6,2,2021-12-30 10:14:09
1640859250021241000,61.6,1,61.5,43,61.6,5,1,2021-12-30 10:14:10
1640859251844365000,61.6,2,61.5,43,61.6,3,1,2021-12-30 10:14:11
1640859257353687000,61.6,3,61.5,44,61.7,4,1,2021-12-30 10:14:17
1640859259780117000,61.7,1,61.6,2,61.7,3,1,2021-12-30 10:14:19
1640859269054215000,61.7,3,61.6,13,61.7,1,1,2021-12-30 10:14:29
1640859270944774000,61.7,1,61.6,14,61.8,22,1,2021-12-30 10:14:30
1640859287785287000,61.8,1,61.7,10,61.8,20,1,2021-12-30 10:14:47
1640859296405019000,61.8,1,61.7,12,61.8,19,1,2021-12-30 10:14:56
1640859296639462000,61.8,4,61.7,8,61.8,15,1,2021-12-30 10:14:56
1640859297782326000,61.8,3,61.7,8,61.8,12,1,2021-12-30 10:14:57
1640859300900881000,61.7,7,61.7,1,61.8,12,2,2021-12-30 10:15:00
1640859301166034000,61.7,1,61.6,22,61.8,12,2,2021-12-30 10:15:01
1640859301166034000,61.6,3,61.6,22,61.8,12,2,2021-12-30 10:15:01
1640859301173967000,61.6,3,61.6,19,61.8,12,2,2021-12-30 10:15:01
1640859301681380000,61.8,2,61.6,19,61.8,10,1,2021-12-30 10:15:01
1640859302888455000,61.7,1,61.6,19,61.8,10,2,2021-12-30 10:15:02
1640859315443961000,61.7,1,61.7,1,61.8,10,2,2021-12-30 10:15:15
1640859315481661000,61.7,1,61.6,19,61.8,10,2,2021-12-30 10:15:15
1640859328037280000,61.7,1,61.6,19,61.7,1,1,2021-12-30 10:15:28
1640859329070826000,61.7,1,61.6,18,61.8,20,1,2021-12-30 10:15:29
1640859357466566000,61.8,10,61.7,25,61.9,6,1,2021-12-30 10:15:57
1640859368564282000,61.8,8,61.7,25,61.8,2,2,2021-12-30 10:16:08
1640859368866091000,61.7,4,61.7,21,61.8,2,2,2021-12-30 10:16:08
1640859368899506000,61.7,3,61.7,18,61.8,2,2,2021-12-30 10:16:08
1640859370611519000,61.8,1,61.7,18,61.8,1,1,2021-12-30 10:16:10
1640859373493068000,61.8,1,61.7,18,61.8,3,1,2021-12-30 10:16:13
1640859378153019000,61.8,3,61.7,15,61.9,7,1,2021-12-30 10:16:18
1640859381883643000,61.8,2,61.8,1,61.9,8,2,2021-12-30 10:16:21
1640859381918464000,61.8,1,61.7,16,61.9,8,2,2021-12-30 10:16:21
1640859383689991000,61.8,1,61.8,1,61.9,8,2,2021-12-30 10:16:23
1640859406895552000,61.8,3,61.7,16,61.8,7,2,2021-12-30 10:16:46
1640859407405559000,61.8,7,61.7,16,61.9,5,1,2021-12-30 10:16:47
1640859407405559000,61.9,2,61.7,16,61.9,5,1,2021-12-30 10:16:47
1640859411942537000,61.8,1,61.7,16,61.8,4,2,2021-12-30 10:16:51
1640859412541825000,61.8,1,61.7,16,61.8,3,1,2021-12-30 10:16:52
1640859416702728000,61.8,1,61.7,16,61.8,3,1,2021-12-30 10:16:56
1640859417121784000,61.8,1,61.7,16,61.8,2,1,2021-12-30 10:16:57
1640859420301589000,61.7,13,61.7,3,61.8,4,2,2021-12-30 10:17:00
1640859420329010000,61.7,1,61.6,16,61.8,4,2,2021-12-30 10:17:00
1640859420329310000,61.7,2,61.6,16,61.8,4,2,2021-12-30 10:17:00
1640859420620486000,61.6,3,61.6,13,61.8,12,2,2021-12-30 10:17:00
1640859420683714000,61.6,4,61.6,9,61.8,12,2,2021-12-30 10:17:00
1640859422542026000,61.6,9,61.5,90,61.6,1,2,2021-12-30 10:17:02
1640859424364508000,61.6,1,61.5,91,61.8,7,1,2021-12-30 10:17:04
1640859425532910000,61.5,90,61.4,33,61.5,10,2,2021-12-30 10:17:05
1640859425615938000,61.4,1,61.4,30,61.5,10,2,2021-12-30 10:17:05
1640859425631626000,61.4,3,61.4,27,61.5,14,2,2021-12-30 10:17:05
1640859425714607000,61.4,1,61.4,26,61.5,14,2,2021-12-30 10:17:05
1640859425858939000,61.4,5,61.4,21,61.5,14,2,2021-12-30 10:17:05
1640859426573622000,61.5,2,61.4,21,61.5,12,1,2021-12-30 10:17:06
1640859434959132000,61.4,1,61.4,20,61.5,4,2,2021-12-30 10:17:14
1640859436983370000,61.4,2,61.4,18,61.5,4,2,2021-12-30 10:17:16
1640859438964511000,61.4,5,61.4,13,61.5,4,2,2021-12-30 10:17:18
1640859440538506000,61.4,9,61.4,3,61.5,4,2,2021-12-30 10:17:20
1640859440728974000,61.5,1,61.4,3,61.5,4,1,2021-12-30 10:17:20
1640859443716153000,61.4,2,61.4,1,61.5,4,2,2021-12-30 10:17:23
1640859444948231000,61.4,1,61.3,47,61.4,1,2,2021-12-30 10:17:24
1640859448124940000,61.4,1,61.3,47,61.5,4,1,2021-12-30 10:17:28
1640859450227762000,61.4,4,61.3,47,61.4,1,1,2021-12-30 10:17:30
1640859450534741000,61.4,1,61.3,47,61.5,6,1,2021-12-30 10:17:30
1640859455256910000,61.4,1,61.4,2,61.5,4,2,2021-12-30 10:17:35
1640859459342888000,61.4,2,61.4,2,61.5,4,2,2021-12-30 10:17:39
1640859459393615000,61.4,1,61.4,1,61.5,4,2,2021-12-30 10:17:39
1640859461993646000,61.4,1,61.4,2,61.5,4,2,2021-12-30 10:17:41
1640859462796332000,61.4,1,61.4,1,61.5,4,2,2021-12-30 10:17:42
1640859464129156000,61.4,1,61.3,45,61.5,4,2,2021-12-30 10:17:44
1640859466922412000,61.4,1,61.3,44,61.5,4,1,2021-12-30 10:17:46
1640859474494930000,61.4,1,61.4,6,61.5,6,2,2021-12-30 10:17:54
1640859476538590000,61.5,1,61.4,15,61.5,5,1,2021-12-30 10:17:56
1640859477297048000,61.4,2,61.4,13,61.5,5,2,2021-12-30 10:17:57
1640859480095270000,61.5,1,61.4,16,61.5,4,1,2021-12-30 10:18:00
1640859484832611000,61.5,3,61.4,18,61.5,1,1,2021-12-30 10:18:04
1640859487716711000,61.5,1,61.4,18,61.5,2,1,2021-12-30 10:18:07
1640859488486011000,61.4,5,61.4,13,61.5,2,2,2021-12-30 10:18:08
1640859509578737000,61.4,2,61.4,14,61.5,8,2,2021-12-30 10:18:29
1640859511214157000,61.4,1,61.4,13,61.5,8,2,2021-12-30 10:18:31
1640859512300169000,61.4,3,61.4,20,61.5,8,2,2021-12-30 10:18:32
1640859514001070000,61.4,1,61.4,30,61.5,8,2,2021-12-30 10:18:34
1640859514576384000,61.4,2,61.4,28,61.5,8,2,2021-12-30 10:18:34
1640859514921484000,61.5,1,61.4,28,61.5,7,1,2021-12-30 10:18:34
1640859516354360000,61.4,10,61.4,20,61.5,7,2,2021-12-30 10:18:36
1640859522555389000,61.4,3,61.4,17,61.5,7,2,2021-12-30 10:18:42
1640859523956703000,61.4,1,61.4,16,61.5,8,2,2021-12-30 10:18:43
1640859525498850000,61.4,1,61.4,15,61.5,8,2,2021-12-30 10:18:45
1640859529118760000,61.4,1,61.4,15,61.5,8,2,2021-12-30 10:18:49
1640859532875706000,61.4,6,61.4,10,61.5,8,2,2021-12-30 10:18:52
1640859533312633000,61.5,1,61.4,10,61.5,7,1,2021-12-30 10:18:53
1640859534845094000,61.4,1,61.4,14,61.5,7,2,2021-12-30 10:18:54
1640859536968141000,61.4,4,61.4,10,61.5,7,2,2021-12-30 10:18:56
1640859538793869000,61.5,2,61.4,10,61.5,5,1,2021-12-30 10:18:58
1640859539987657000,61.4,1,61.4,11,61.5,6,2,2021-12-30 10:18:59
1640859541259964000,61.4,1,61.4,10,61.5,6,2,2021-12-30 10:19:01
1640859541680010000,61.4,1,61.4,9,61.5,6,2,2021-12-30 10:19:01
1640859542080418000,61.4,2,61.4,7,61.5,6,2,2021-12-30 10:19:02
1640859544018123000,61.4,1,61.4,7,61.5,6,2,2021-12-30 10:19:04
1640859544041064000,61.4,7,61.3,53,61.4,3,2,2021-12-30 10:19:04
1640859544409757000,61.4,1,61.3,53,61.4,7,1,2021-12-30 10:19:04
1640859548208586000,61.4,1,61.3,53,61.4,7,1,2021-12-30 10:19:08
1640859555871428000,61.4,1,61.3,53,61.4,19,1,2021-12-30 10:19:15
1640859556234023000,61.4,1,61.3,53,61.4,18,1,2021-12-30 10:19:16
1640859560174057000,61.4,1,61.3,55,61.4,17,1,2021-12-30 10:19:20
1640859560780201000,61.4,1,61.3,55,61.4,16,1,2021-12-30 10:19:20
1640859569279550000,61.4,5,61.3,51,61.4,15,1,2021-12-30 10:19:29
1640859570956181000,61.4,1,61.3,51,61.4,14,1,2021-12-30 10:19:30
1640859578319869000,61.4,5,61.3,52,61.4,9,1,2021-12-30 10:19:38
1640859578402183000,61.3,2,61.3,50,61.4,9,2,2021-12-30 10:19:38
1640859584185398000,61.3,4,61.3,46,61.4,24,2,2021-12-30 10:19:44
1640859584930441000,61.3,1,61.3,45,61.4,24,2,2021-12-30 10:19:44
1640859585587639000,61.4,1,61.3,45,61.4,25,1,2021-12-30 10:19:45
1640859586007780000,61.3,1,61.3,44,61.4,23,2,2021-12-30 10:19:46
1640859588493055000,61.3,1,61.3,43,61.4,23,2,2021-12-30 10:19:48
1640859590625235000,61.3,1,61.3,42,61.4,23,2,2021-12-30 10:19:50
1640859591836018000,61.4,2,61.3,42,61.4,21,1,2021-12-30 10:19:51
1640859592163127000,61.4,3,61.3,42,61.4,17,1,2021-12-30 10:19:52
1640859592429398000,61.3,1,61.3,41,61.4,17,2,2021-12-30 10:19:52
1640859593825579000,61.3,1,61.3,40,61.4,17,2,2021-12-30 10:19:53
1640859596631993000,61.3,15,61.3,27,61.4,3,2,2021-12-30 10:19:56
1640859598824149000,61.4,1,61.3,29,61.4,2,1,2021-12-30 10:19:58
1640859599020188000,61.3,1,61.3,28,61.4,2,2,2021-12-30 10:19:59
1640859600461392000,61.3,28,61.2,31,61.3,2,2,2021-12-30 10:20:00
1640859603608725000,61.3,1,61.2,31,61.3,3,1,2021-12-30 10:20:03
1640859603634858000,61.3,3,61.2,31,61.4,2,1,2021-12-30 10:20:03
1640859606537268000,61.3,1,61.2,31,61.4,4,1,2021-12-30 10:20:06
1640859608325732000,61.3,3,61.2,31,61.3,5,1,2021-12-30 10:20:08
1640859609228309000,61.3,1,61.2,31,61.3,4,1,2021-12-30 10:20:09
1640859609251300000,61.3,4,61.2,31,61.4,4,1,2021-12-30 10:20:09
1640859610509622000,61.3,1,61.2,31,61.4,2,2,2021-12-30 10:20:10
1640859611253406000,61.3,1,61.2,31,61.3,1,2,2021-12-30 10:20:11
1640859611530334000,61.3,1,61.2,31,61.4,2,1,2021-12-30 10:20:11
1640859618743651000,61.4,1,61.3,28,61.4,2,1,2021-12-30 10:20:18
1640859619982663000,61.4,1,61.3,33,61.4,1,1,2021-12-30 10:20:19
1640859620120834000,61.4,1,61.3,33,61.5,7,1,2021-12-30 10:20:20
1640859622346729000,61.4,1,61.4,1,61.5,7,2,2021-12-30 10:20:22
1640859632768575000,61.4,4,61.3,33,61.4,6,2,2021-12-30 10:20:32
1640859634709506000,61.4,2,61.3,37,61.4,4,1,2021-12-30 10:20:34
1640859639515197000,61.4,2,61.3,34,61.4,5,1,2021-12-30 10:20:39
1640859645386814000,61.4,1,61.3,36,61.4,4,1,2021-12-30 10:20:45
1640859646007978000,61.4,1,61.3,36,61.4,3,1,2021-12-30 10:20:46
1640859646149312000,61.3,2,61.3,34,61.4,3,2,2021-12-30 10:20:46
1640859647173557000,61.4,1,61.3,35,61.4,2,1,2021-12-30 10:20:47
1640859648318028000,61.4,2,61.4,3,61.5,9,1,2021-12-30 10:20:48
1640859655577321000,61.5,1,61.4,12,61.5,9,1,2021-12-30 10:20:55
1640859659407856000,61.4,12,61.3,44,61.5,9,2,2021-12-30 10:20:59
1640859659407856000,61.3,3,61.3,44,61.5,9,2,2021-12-30 10:20:59
1640859662186049000,61.5,8,61.3,44,61.6,2,1,2021-12-30 10:21:02
1640859662186049000,61.6,2,61.3,44,61.6,2,1,2021-12-30 10:21:02
1640859662706572000,61.3,1,61.3,43,61.6,4,2,2021-12-30 10:21:02
1640859665579636000,61.4,2,61.3,44,61.4,1,1,2021-12-30 10:21:05
1640859665615541000,61.4,1,61.3,44,61.6,4,1,2021-12-30 10:21:05
1640859672536682000,61.4,1,61.3,44,61.4,9,1,2021-12-30 10:21:12
1640859676429093000,61.4,6,61.3,44,61.4,4,1,2021-12-30 10:21:16
1640859683485115000,61.4,2,61.3,45,61.4,2,1,2021-12-30 10:21:23
1640859683760933000,61.4,1,61.3,45,61.4,1,1,2021-12-30 10:21:23
1640859689265766000,61.3,1,61.3,51,61.4,2,2,2021-12-30 10:21:29
1640859695738599000,61.4,2,61.3,53,61.5,26,1,2021-12-30 10:21:35
1640859696854583000,61.3,1,61.3,52,61.5,26,2,2021-12-30 10:21:36
1640859701599497000,61.5,16,61.4,52,61.5,10,1,2021-12-30 10:21:41
1640859703755166000,61.5,1,61.4,52,61.5,9,1,2021-12-30 10:21:43
1640859705659702000,61.5,1,61.4,52,61.5,8,1,2021-12-30 10:21:45
1640859707103187000,61.5,8,61.5,2,61.6,5,1,2021-12-30 10:21:47
1640859709759733000,61.5,2,61.5,11,61.6,3,2,2021-12-30 10:21:49
1640859712884608000,61.6,3,61.5,18,61.7,3,1,2021-12-30 10:21:52
1640859712884608000,61.7,13,61.5,18,61.7,3,1,2021-12-30 10:21:52
1640859714763055000,61.7,4,61.6,3,61.8,8,1,2021-12-30 10:21:54
1640859714763055000,61.8,6,61.6,3,61.8,8,1,2021-12-30 10:21:54
1640859720550029000,61.8,1,61.6,3,61.8,13,1,2021-12-30 10:22:00
1640859723824755000,61.7,1,61.6,4,61.7,4,1,2021-12-30 10:22:03
1640859735012602000,61.8,1,61.7,5,61.8,28,1,2021-12-30 10:22:15
1640859740385739000,61.7,1,61.6,6,61.7,4,1,2021-12-30 10:22:20
1640859742286854000,61.7,1,61.6,7,61.7,3,1,2021-12-30 10:22:22
1640859754915164000,61.6,1,61.6,8,61.7,5,2,2021-12-30 10:22:34
1640859764316762000,61.7,1,61.6,10,61.7,10,1,2021-12-30 10:22:44
1640859765713041000,61.6,5,61.6,5,61.7,9,2,2021-12-30 10:22:45
1640859769996145000,61.6,5,61.5,2,61.7,13,2,2021-12-30 10:22:49
1640859780560327000,61.6,1,61.5,2,61.6,8,1,2021-12-30 10:23:00
1640859781180981000,61.5,1,61.5,1,61.6,8,2,2021-12-30 10:23:01
1640859784360408000,61.6,10,61.5,1,61.7,8,1,2021-12-30 10:23:04
1640859784360408000,61.7,6,61.5,1,61.7,8,1,2021-12-30 10:23:04
1640859793083537000,61.5,1,61.5,8,61.6,1,2,2021-12-30 10:23:13
1640859797859055000,61.6,1,61.5,9,61.7,8,1,2021-12-30 10:23:17
1640859809682286000,61.6,1,61.5,9,61.6,9,2,2021-12-30 10:23:29
1640859810552187000,61.6,1,61.5,9,61.6,8,1,2021-12-30 10:23:30
1640859815156006000,61.6,2,61.5,10,61.6,6,1,2021-12-30 10:23:35
1640859819754733000,61.6,1,61.5,10,61.6,5,1,2021-12-30 10:23:39
1640859824878400000,61.6,4,61.5,10,61.6,1,1,2021-12-30 10:23:44
1640859824914302000,61.6,1,61.5,10,61.7,8,1,2021-12-30 10:23:44
1640859856545901000,61.7,1,61.6,62,61.7,3,1,2021-12-30 10:24:16
1640859857118122000,61.7,1,61.6,62,61.7,2,1,2021-12-30 10:24:17
1640859857124096000,61.7,1,61.6,62,61.7,1,1,2021-12-30 10:24:17
1640859865835037000,61.8,1,61.7,1,61.8,28,1,2021-12-30 10:24:25
1640859866848733000,61.7,1,61.7,1,61.8,28,2,2021-12-30 10:24:26
1640859884340270000,61.7,1,61.7,52,61.8,25,2,2021-12-30 10:24:44
1640859894162052000,61.8,1,61.7,51,61.8,24,1,2021-12-30 10:24:54
1640859901310250000,61.8,1,61.7,52,61.8,23,1,2021-12-30 10:25:01
1640859907702644000,61.8,1,61.7,51,61.8,22,1,2021-12-30 10:25:07
1640859907999173000,61.7,1,61.7,50,61.8,22,2,2021-12-30 10:25:07
1640859915632916000,61.8,10,61.7,51,61.8,12,1,2021-12-30 10:25:15
1640859920963713000,61.8,1,61.7,51,61.8,11,1,2021-12-30 10:25:20
1640859922164833000,61.7,1,61.7,50,61.8,11,2,2021-12-30 10:25:22
1640859924512431000,61.8,3,61.7,50,61.8,7,1,2021-12-30 10:25:24
1640859933031994000,61.8,1,61.7,52,61.8,5,1,2021-12-30 10:25:33
1640859937158211000,61.7,1,61.7,51,61.8,5,2,2021-12-30 10:25:37
1640859940483706000,61.8,3,61.7,49,61.8,1,1,2021-12-30 10:25:40
1640859940846891000,61.8,1,61.8,2,61.9,13,1,2021-12-30 10:25:40
1640859949053672000,61.8,3,61.8,4,61.9,13,2,2021-12-30 10:25:49
1640859956585051000,61.8,4,61.7,49,61.8,1,2,2021-12-30 10:25:56
1640859963305956000,61.8,1,61.7,49,61.9,13,1,2021-12-30 10:26:03
1640859966298389000,61.8,1,61.7,49,61.9,15,1,2021-12-30 10:26:06
1640859967041367000,61.8,1,61.7,49,61.8,3,1,2021-12-30 10:26:07
1640859969620799000,61.8,1,61.7,49,61.9,13,2,2021-12-30 10:26:09
1640859969968287000,61.9,1,61.7,49,61.9,12,1,2021-12-30 10:26:09
1640859976188323000,61.8,1,61.7,50,61.9,12,1,2021-12-30 10:26:16
1640859986914930000,61.8,3,61.7,50,61.8,1,2,2021-12-30 10:26:26
1640859997309296000,61.8,1,61.8,1,61.9,21,1,2021-12-30 10:26:37
1640860009915294000,61.9,2,61.8,1,61.9,19,1,2021-12-30 10:26:49
1640860018191636000,61.9,10,61.8,2,61.9,7,1,2021-12-30 10:26:58
1640860019397459000,61.9,1,61.8,2,61.9,6,1,2021-12-30 10:26:59
1640860024477373000,61.9,1,61.8,2,61.9,4,1,2021-12-30 10:27:04
1640860028128139000,61.9,1,61.8,2,61.9,4,1,2021-12-30 10:27:08
1640860041081849000,61.9,2,61.8,18,61.9,13,1,2021-12-30 10:27:21
1640860055547624000,61.9,2,61.8,18,61.9,11,1,2021-12-30 10:27:35
1640860061247513000,61.8,1,61.8,17,61.9,11,2,2021-12-30 10:27:41
1640860061472645000,61.8,4,61.8,13,61.9,11,2,2021-12-30 10:27:41
1640860062566717000,61.8,1,61.8,12,61.9,11,2,2021-12-30 10:27:42
1640860071348408000,61.8,1,61.8,12,61.9,14,2,2021-12-30 10:27:51
1640860075844315000,61.8,1,61.8,11,61.9,14,2,2021-12-30 10:27:55
1640860082709571000,61.8,1,61.8,10,61.9,14,2,2021-12-30 10:28:02
1640860084335176000,61.8,2,61.8,8,61.9,13,2,2021-12-30 10:28:04
1640860085332189000,61.8,1,61.8,7,61.9,13,2,2021-12-30 10:28:05
1640860085596499000,61.8,1,61.8,6,61.9,13,2,2021-12-30 10:28:05
1640860085837925000,61.8,2,61.8,4,61.9,13,2,2021-12-30 10:28:05
1640860087947626000,61.8,4,61.7,52,61.9,13,2,2021-12-30 10:28:07
1640860088919274000,61.7,1,61.7,51,61.9,15,2,2021-12-30 10:28:08
1640860110042572000,61.7,5,61.7,49,61.8,4,2,2021-12-30 10:28:30
1640860112673057000,61.7,3,61.7,46,61.8,4,2,2021-12-30 10:28:32
1640860115054762000,61.7,1,61.7,45,61.8,4,2,2021-12-30 10:28:35
1640860126933307000,61.8,1,61.8,4,61.9,14,1,2021-12-30 10:28:46
1640860127027450000,61.8,4,61.6,17,61.7,2,2,2021-12-30 10:28:47
1640860127027450000,61.7,44,61.6,17,61.7,2,2,2021-12-30 10:28:47
1640860129279123000,61.6,4,61.6,13,61.7,2,2,2021-12-30 10:28:49
1640860133446924000,61.6,1,61.6,12,61.7,2,2,2021-12-30 10:28:53
1640860142369329000,61.6,1,61.6,11,61.7,6,2,2021-12-30 10:29:02
1640860151964617000,61.6,1,61.6,10,61.7,6,2,2021-12-30 10:29:11
1640860153643146000,61.6,2,61.6,8,61.7,3,2,2021-12-30 10:29:13
1640860160813038000,61.6,2,61.6,6,61.7,3,2,2021-12-30 10:29:20
1640860168656128000,61.6,1,61.6,6,61.7,3,2,2021-12-30 10:29:28
