ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640856843391016000,52.3,2,52.0,13,52.1,2,2,2021-12-30 09:34:03
1640856843391016000,52.2,4,52.0,13,52.1,2,2,2021-12-30 09:34:03
1640856843391016000,52.1,12,52.0,13,52.1,2,2,2021-12-30 09:34:03
1640856843415762000,52.1,2,52.0,13,52.5,3,1,2021-12-30 09:34:03
1640856848070752000,52.1,1,52.0,13,52.4,1,2,2021-12-30 09:34:08
1640856853115294000,52.2,1,52.0,12,52.4,1,2,2021-12-30 09:34:13
1640856854474694000,52.0,1,52.0,11,52.3,1,2,2021-12-30 09:34:14
1640856854659083000,52.4,1,52.1,1,52.5,4,1,2021-12-30 09:34:14
1640856856322224000,52.2,1,52.1,1,52.4,1,2,2021-12-30 09:34:16
1640856863814962000,52.2,1,52.2,2,52.4,1,2,2021-12-30 09:34:23
1640856864029568000,52.2,2,52.1,2,52.4,1,2,2021-12-30 09:34:24
1640856864029568000,52.1,1,52.1,2,52.4,1,2,2021-12-30 09:34:24
1640856871654597000,52.3,1,52.2,1,52.4,1,1,2021-12-30 09:34:31
1640856874351694000,52.3,1,52.2,2,52.4,1,1,2021-12-30 09:34:34
1640856881402385000,52.3,1,52.2,2,52.3,3,2,2021-12-30 09:34:41
1640856882696980000,52.2,1,52.2,1,52.3,3,2,2021-12-30 09:34:42
1640856883470489000,52.3,1,52.2,1,52.3,2,1,2021-12-30 09:34:43
1640856892185232000,52.3,4,52.2,5,52.4,1,1,2021-12-30 09:34:52
1640856902399177000,52.4,1,52.3,6,52.5,3,1,2021-12-30 09:35:02
1640856917447125000,52.5,1,52.4,1,52.5,3,1,2021-12-30 09:35:17
1640856917908390000,52.4,1,52.3,8,52.5,3,2,2021-12-30 09:35:17
1640856922577232000,52.5,2,52.4,1,52.5,1,1,2021-12-30 09:35:22
1640856922604510000,52.5,1,52.4,1,52.6,2,1,2021-12-30 09:35:22
1640856923832693000,52.6,1,52.5,5,52.6,1,1,2021-12-30 09:35:23
1640856923859237000,52.6,1,52.5,5,52.8,1,1,2021-12-30 09:35:23
1640856937269649000,52.6,2,52.6,3,52.9,5,2,2021-12-30 09:35:37
1640856938966650000,52.6,3,52.5,6,52.6,7,2,2021-12-30 09:35:38
1640856941304844000,52.5,1,52.5,5,52.6,7,2,2021-12-30 09:35:41
1640856943488659000,52.6,1,52.5,6,52.6,6,1,2021-12-30 09:35:43
1640856950935755000,52.6,1,52.5,6,52.6,5,1,2021-12-30 09:35:50
1640856950966985000,52.6,3,52.5,6,52.6,2,1,2021-12-30 09:35:50
1640856954068036000,52.6,1,52.5,6,52.6,1,1,2021-12-30 09:35:54
1640856954096951000,52.6,1,52.5,6,52.8,1,1,2021-12-30 09:35:54
1640856989915368000,52.7,1,52.7,1,52.8,6,2,2021-12-30 09:36:29
1640856989949995000,52.7,1,52.6,10,52.8,6,2,2021-12-30 09:36:29
1640856993866521000,52.6,4,52.6,6,52.8,6,2,2021-12-30 09:36:33
1640856994764106000,52.8,1,52.6,6,52.8,5,1,2021-12-30 09:36:34
1640857000224946000,52.7,1,52.6,6,52.8,5,2,2021-12-30 09:36:40
1640857012428696000,52.7,1,52.6,7,52.8,5,2,2021-12-30 09:36:52
1640857014211594000,52.7,1,52.6,7,52.8,5,2,2021-12-30 09:36:54
1640857018580981000,52.7,1,52.6,7,52.8,5,2,2021-12-30 09:36:58
1640857019851645000,52.8,1,52.6,7,52.8,4,1,2021-12-30 09:36:59
1640857020290598000,52.6,1,52.6,6,52.8,4,2,2021-12-30 09:37:00
1640857030715449000,52.8,3,52.6,7,52.8,1,1,2021-12-30 09:37:10
1640857038930155000,52.6,6,52.5,8,52.6,4,2,2021-12-30 09:37:18
1640857045429567000,52.6,1,52.5,8,52.6,3,1,2021-12-30 09:37:25
1640857062546874000,52.6,1,52.5,8,52.6,3,1,2021-12-30 09:37:42
1640857071299344000,52.5,8,52.3,10,52.6,7,2,2021-12-30 09:37:51
1640857071299344000,52.4,2,52.3,10,52.6,7,2,2021-12-30 09:37:51
1640857094624043000,52.3,1,52.3,9,52.4,1,2,2021-12-30 09:38:14
1640857095617860000,52.4,1,52.4,4,52.5,10,1,2021-12-30 09:38:15
1640857104243987000,52.4,1,52.4,4,52.5,10,2,2021-12-30 09:38:24
1640857110024285000,52.4,4,52.3,9,52.5,10,2,2021-12-30 09:38:30
1640857118347001000,52.3,1,52.3,10,52.5,11,2,2021-12-30 09:38:38
1640857124036820000,52.3,5,52.3,5,52.4,1,2,2021-12-30 09:38:44
1640857125859267000,52.3,2,52.3,3,52.4,1,2,2021-12-30 09:38:45
1640857125897649000,52.3,3,52.2,10,52.4,1,2,2021-12-30 09:38:45
1640857132144748000,52.3,1,52.2,10,52.4,1,2,2021-12-30 09:38:52
1640857152215540000,52.4,1,52.3,8,52.4,2,1,2021-12-30 09:39:12
1640857154148121000,52.3,1,52.3,7,52.4,2,2,2021-12-30 09:39:14
1640857154345923000,52.4,2,52.4,7,52.5,11,1,2021-12-30 09:39:14
1640857163238772000,52.4,2,52.4,8,52.5,11,2,2021-12-30 09:39:23
1640857172453051000,52.5,1,52.4,11,52.5,10,1,2021-12-30 09:39:32
1640857173946700000,52.4,1,52.4,11,52.5,10,2,2021-12-30 09:39:33
1640857175738324000,52.5,10,52.4,11,52.5,2,1,2021-12-30 09:39:35
1640857175769848000,52.5,2,52.4,11,52.6,6,1,2021-12-30 09:39:35
1640857191233275000,52.5,1,52.4,11,52.5,1,1,2021-12-30 09:39:51
1640857193240735000,52.5,1,52.4,11,52.5,1,1,2021-12-30 09:39:53
1640857195836725000,52.5,1,52.4,11,52.6,3,1,2021-12-30 09:39:55
1640857226395822000,52.5,1,52.5,5,52.6,4,2,2021-12-30 09:40:26
1640857230044304000,52.6,4,52.6,2,52.8,2,1,2021-12-30 09:40:30
1640857233378296000,52.8,2,52.6,2,52.9,6,1,2021-12-30 09:40:33
1640857233378296000,52.9,2,52.6,2,52.9,6,1,2021-12-30 09:40:33
1640857249486883000,52.9,1,52.6,3,52.9,6,1,2021-12-30 09:40:49
1640857251169612000,52.9,1,52.6,3,52.9,5,1,2021-12-30 09:40:51
1640857252724987000,52.9,1,52.6,3,52.9,4,1,2021-12-30 09:40:52
1640857254284029000,52.9,3,52.7,1,52.9,1,1,2021-12-30 09:40:54
1640857255860942000,52.9,1,52.7,1,53.0,12,1,2021-12-30 09:40:55
1640857271694641000,52.9,2,52.7,2,53.0,12,2,2021-12-30 09:41:11
1640857277245523000,52.8,4,52.7,2,52.8,1,2,2021-12-30 09:41:17
1640857293661420000,52.8,1,52.7,2,52.9,5,1,2021-12-30 09:41:33
1640857299158645000,52.7,1,52.7,1,52.9,11,2,2021-12-30 09:41:39
1640857307694127000,52.7,1,52.6,4,52.7,1,2,2021-12-30 09:41:47
1640857315890552000,52.7,1,52.7,2,52.8,4,1,2021-12-30 09:41:55
1640857320666758000,52.7,1,52.7,1,52.8,4,2,2021-12-30 09:42:00
1640857325675090000,52.8,1,52.7,1,52.8,3,1,2021-12-30 09:42:05
1640857327881547000,52.7,1,52.6,4,52.7,1,2,2021-12-30 09:42:07
1640857348070530000,52.7,1,52.6,6,52.7,1,1,2021-12-30 09:42:28
1640857350584912000,52.6,1,52.6,5,52.7,2,2,2021-12-30 09:42:30
1640857361177085000,52.6,1,52.6,4,52.7,2,2,2021-12-30 09:42:41
1640857362382931000,52.7,1,52.6,4,52.7,2,1,2021-12-30 09:42:42
1640857371249055000,52.6,3,52.6,1,52.7,2,2,2021-12-30 09:42:51
1640857386571532000,52.6,1,52.5,6,52.6,1,2,2021-12-30 09:43:06
1640857392295809000,52.5,5,52.5,1,52.6,1,2,2021-12-30 09:43:12
1640857398879290000,52.5,1,52.4,6,52.6,1,2,2021-12-30 09:43:18
1640857410451311000,52.5,1,52.5,1,52.6,1,1,2021-12-30 09:43:30
1640857413427945000,52.5,1,52.4,6,52.6,1,2,2021-12-30 09:43:33
1640857430492556000,52.4,1,52.4,8,52.5,1,2,2021-12-30 09:43:50
1640857436253378000,52.5,1,52.4,8,52.6,1,1,2021-12-30 09:43:56
1640857444135514000,52.5,1,52.4,8,52.6,2,1,2021-12-30 09:44:04
1640857471872609000,52.5,1,52.5,2,52.6,3,1,2021-12-30 09:44:31
1640857478822556000,52.5,2,52.5,1,52.6,5,2,2021-12-30 09:44:38
1640857483605108000,52.6,2,52.5,5,52.6,3,1,2021-12-30 09:44:43
1640857493520016000,52.6,2,52.5,5,52.6,2,1,2021-12-30 09:44:53
1640857496355929000,52.5,1,52.5,4,52.6,3,2,2021-12-30 09:44:56
1640857496396873000,52.5,1,52.5,3,52.6,3,2,2021-12-30 09:44:56
1640857496397863000,52.5,1,52.5,2,52.6,3,2,2021-12-30 09:44:56
1640857530206616000,52.6,1,52.5,10,52.6,2,1,2021-12-30 09:45:30
1640857547130109000,52.6,1,52.5,10,52.6,1,1,2021-12-30 09:45:47
1640857549305998000,52.6,1,52.5,10,52.7,1,1,2021-12-30 09:45:49
1640857551472473000,52.7,1,52.5,11,52.8,2,1,2021-12-30 09:45:51
1640857558051631000,52.6,1,52.5,5,52.8,2,2,2021-12-30 09:45:58
1640857558051631000,52.5,6,52.5,5,52.8,2,2,2021-12-30 09:45:58
1640857559610559000,52.8,1,52.5,5,52.8,1,1,2021-12-30 09:45:59
1640857564245200000,52.5,1,52.5,6,52.8,1,2,2021-12-30 09:46:04
1640857602585370000,52.6,1,52.6,2,52.7,1,2,2021-12-30 09:46:42
1640857615418407000,52.6,1,52.6,2,52.7,1,2,2021-12-30 09:46:55
1640857620597555000,52.7,1,52.6,3,52.8,5,1,2021-12-30 09:47:00
1640857631882055000,52.7,2,52.6,3,52.8,5,1,2021-12-30 09:47:11
1640857636665133000,52.6,2,52.6,1,52.8,5,2,2021-12-30 09:47:16
1640857644701081000,52.7,1,52.7,1,52.8,5,1,2021-12-30 09:47:24
1640857654836061000,52.8,1,52.6,4,52.8,4,1,2021-12-30 09:47:34
1640857660429181000,52.8,2,52.6,4,52.8,2,1,2021-12-30 09:47:40
1640857660718171000,52.8,1,52.6,4,52.8,1,1,2021-12-30 09:47:40
1640857663714757000,52.8,1,52.8,1,52.9,13,1,2021-12-30 09:47:43
1640857684160637000,52.8,2,52.6,4,52.8,1,2,2021-12-30 09:48:04
1640857696259868000,52.8,1,52.6,4,52.9,13,1,2021-12-30 09:48:16
1640857710821124000,52.8,1,52.6,4,52.9,13,1,2021-12-30 09:48:30
1640857715169786000,52.9,1,52.6,4,52.9,12,1,2021-12-30 09:48:35
1640857721140221000,52.9,12,52.9,8,53.0,26,1,2021-12-30 09:48:41
1640857731258576000,52.9,3,52.9,5,53.0,27,2,2021-12-30 09:48:51
1640857736581601000,52.9,2,52.9,5,53.0,28,2,2021-12-30 09:48:56
1640857736840256000,53.0,2,52.9,5,53.0,26,1,2021-12-30 09:48:56
1640857737065700000,53.0,1,52.9,5,53.0,25,1,2021-12-30 09:48:57
1640857744765600000,53.0,5,52.9,10,53.0,20,1,2021-12-30 09:49:04
1640857745256192000,53.0,1,52.9,10,53.0,19,1,2021-12-30 09:49:05
1640857745392257000,53.0,5,52.9,10,53.0,14,1,2021-12-30 09:49:05
1640857748259772000,53.0,1,52.9,11,53.0,13,1,2021-12-30 09:49:08
1640857749569059000,53.0,4,52.9,11,53.0,9,1,2021-12-30 09:49:09
1640857749800617000,53.0,3,52.9,11,53.0,6,1,2021-12-30 09:49:09
1640857749833312000,53.0,2,52.9,11,53.0,4,1,2021-12-30 09:49:09
1640857750034460000,53.0,4,52.9,11,53.2,8,1,2021-12-30 09:49:10
1640857758732181000,53.2,1,53.1,2,53.2,7,1,2021-12-30 09:49:18
1640857758923160000,53.2,1,53.1,2,53.2,6,1,2021-12-30 09:49:18
1640857759352032000,53.2,1,53.1,2,53.2,5,1,2021-12-30 09:49:19
1640857760330900000,53.2,5,53.1,5,53.3,19,1,2021-12-30 09:49:20
1640857762274047000,53.3,1,53.1,5,53.3,18,1,2021-12-30 09:49:22
1640857767404787000,53.3,2,53.2,2,53.3,16,1,2021-12-30 09:49:27
1640857773739598000,53.3,2,53.2,3,53.3,14,1,2021-12-30 09:49:33
1640857778311602000,53.3,2,53.2,3,53.3,12,1,2021-12-30 09:49:38
1640857779930825000,53.3,2,53.2,3,53.3,10,1,2021-12-30 09:49:39
1640857790698951000,53.3,1,53.2,1,53.3,14,1,2021-12-30 09:49:50
1640857792625961000,53.3,1,53.2,1,53.3,13,1,2021-12-30 09:49:52
1640857794648462000,53.2,2,53.1,2,53.3,16,2,2021-12-30 09:49:54
1640857795875553000,53.3,1,53.1,2,53.3,15,1,2021-12-30 09:49:55
1640857795937332000,53.2,1,53.1,2,53.3,15,2,2021-12-30 09:49:55
1640857804091411000,53.2,1,53.1,2,53.3,15,1,2021-12-30 09:50:04
1640857804653867000,53.3,1,53.1,2,53.3,15,1,2021-12-30 09:50:04
1640857806872588000,53.2,3,53.1,2,53.2,1,1,2021-12-30 09:50:06
1640857813474983000,53.2,2,53.1,2,53.2,5,1,2021-12-30 09:50:13
1640857822588479000,53.1,1,53.1,1,53.2,7,2,2021-12-30 09:50:22
1640857826269925000,53.1,1,53.0,2,53.2,8,2,2021-12-30 09:50:26
1640857831589007000,53.1,1,53.0,2,53.2,8,1,2021-12-30 09:50:31
1640857850622337000,53.1,4,53.0,3,53.1,3,1,2021-12-30 09:50:50
1640857860690258000,53.1,2,53.0,4,53.1,3,1,2021-12-30 09:51:00
1640857861346083000,53.1,1,53.0,4,53.1,2,1,2021-12-30 09:51:01
1640857870487240000,53.1,2,53.0,6,53.2,3,1,2021-12-30 09:51:10
1640857873217922000,53.1,1,53.1,1,53.2,3,1,2021-12-30 09:51:13
1640857873764351000,53.1,1,53.0,6,53.2,3,2,2021-12-30 09:51:13
1640857894384829000,53.0,1,53.0,8,53.1,6,2,2021-12-30 09:51:34
1640857894414844000,53.0,2,53.0,6,53.1,6,2,2021-12-30 09:51:34
1640857894418752000,53.0,1,53.0,5,53.1,6,2,2021-12-30 09:51:34
1640857898302948000,53.0,1,53.0,4,53.1,7,2,2021-12-30 09:51:38
1640857898333280000,53.0,2,53.0,2,53.1,7,2,2021-12-30 09:51:38
1640857898364244000,53.0,2,52.9,10,53.1,7,2,2021-12-30 09:51:38
1640857909808801000,53.0,1,52.9,10,53.0,4,1,2021-12-30 09:51:49
1640857949914100000,52.9,1,52.9,10,53.0,8,2,2021-12-30 09:52:29
1640857959546247000,52.9,1,52.9,9,53.0,8,2,2021-12-30 09:52:39
1640857960354855000,52.9,2,52.9,7,53.0,6,2,2021-12-30 09:52:40
1640857974575743000,53.0,2,52.9,8,53.0,4,1,2021-12-30 09:52:54
1640857981231656000,52.9,1,52.9,8,53.0,4,2,2021-12-30 09:53:01
1640857983519388000,52.9,1,52.9,8,53.0,4,2,2021-12-30 09:53:03
1640857986124709000,52.9,3,52.9,5,53.0,4,2,2021-12-30 09:53:06
1640857988220243000,53.0,1,52.9,5,53.0,4,1,2021-12-30 09:53:08
1640857989331212000,52.9,1,52.9,4,53.0,4,2,2021-12-30 09:53:09
1640857994978643000,52.9,1,52.9,3,53.0,5,2,2021-12-30 09:53:14
1640858006654424000,52.9,1,52.9,2,53.0,5,2,2021-12-30 09:53:26
1640858011436049000,52.9,1,52.9,1,53.0,6,2,2021-12-30 09:53:31
1640858013197534000,52.9,1,52.8,4,53.0,6,2,2021-12-30 09:53:33
1640858015147249000,52.8,4,52.7,2,52.8,1,2,2021-12-30 09:53:35
1640858016429359000,52.8,1,52.9,3,53.0,6,1,2021-12-30 09:53:36
1640858027096036000,52.9,1,52.9,3,53.0,5,2,2021-12-30 09:53:47
1640858029904410000,52.9,1,52.9,5,53.0,8,2,2021-12-30 09:53:49
1640858031531757000,53.0,5,52.9,5,53.0,3,1,2021-12-30 09:53:51
1640858043690904000,53.0,5,52.9,2,53.1,7,1,2021-12-30 09:54:03
1640858045834769000,52.9,1,52.9,1,53.1,7,2,2021-12-30 09:54:05
1640858056557225000,53.0,1,52.9,1,53.1,5,1,2021-12-30 09:54:16
1640858056557225000,53.1,2,52.9,1,53.1,5,1,2021-12-30 09:54:16
1640858057771824000,52.9,1,52.7,2,53.1,5,2,2021-12-30 09:54:17
1640858073546513000,52.8,1,52.8,2,53.1,6,2,2021-12-30 09:54:33
1640858075534806000,53.1,1,52.7,3,53.1,5,1,2021-12-30 09:54:35
1640858080019017000,53.0,3,52.7,3,53.1,3,1,2021-12-30 09:54:40
1640858080019017000,53.1,2,52.7,3,53.1,3,1,2021-12-30 09:54:40
1640858113096452000,53.0,3,53.0,2,53.1,6,1,2021-12-30 09:55:13
1640858119696361000,53.0,1,53.0,1,53.1,6,2,2021-12-30 09:55:19
1640858125923230000,53.1,2,53.0,1,53.1,4,1,2021-12-30 09:55:25
1640858129124478000,53.0,1,52.9,1,53.1,4,2,2021-12-30 09:55:29
1640858167866227000,53.0,1,52.9,1,53.0,51,1,2021-12-30 09:56:07
1640858168169986000,52.9,1,52.8,2,52.9,1,2,2021-12-30 09:56:08
1640858168373168000,52.9,1,52.8,2,53.0,51,1,2021-12-30 09:56:08
1640858217380475000,52.9,1,52.9,1,53.0,54,2,2021-12-30 09:56:57
1640858221153966000,52.9,1,52.8,2,52.9,8,2,2021-12-30 09:57:01
1640858227406299000,52.8,2,52.7,3,52.9,9,2,2021-12-30 09:57:07
1640858227406299000,52.7,2,52.7,3,52.9,9,2,2021-12-30 09:57:07
1640858227435701000,52.7,1,52.7,2,52.9,9,2,2021-12-30 09:57:07
1640858238429319000,52.8,1,52.7,3,52.9,9,2,2021-12-30 09:57:18
1640858259523553000,52.8,1,52.8,1,52.9,10,2,2021-12-30 09:57:39
1640858260188610000,52.8,1,52.7,3,52.9,9,2,2021-12-30 09:57:40
1640858277681815000,52.8,1,52.7,3,52.8,2,1,2021-12-30 09:57:57
1640858280050493000,52.7,1,52.7,2,52.8,2,2,2021-12-30 09:58:00
1640858280186037000,52.7,1,52.7,1,52.8,2,2,2021-12-30 09:58:00
1640858283394909000,52.8,1,52.7,1,52.8,1,1,2021-12-30 09:58:03
1640858293623371000,52.7,1,52.6,6,52.7,1,2,2021-12-30 09:58:13
1640858297652207000,52.6,2,52.6,4,52.7,1,2,2021-12-30 09:58:17
1640858297881995000,52.6,1,52.6,3,52.7,1,2,2021-12-30 09:58:17
1640858304542214000,52.6,2,52.6,1,52.7,1,2,2021-12-30 09:58:24
1640858310671460000,52.6,1,52.5,8,52.6,4,2,2021-12-30 09:58:30
1640858315594965000,52.6,4,52.6,1,52.7,1,1,2021-12-30 09:58:35
1640858320053781000,52.6,1,52.5,8,52.7,1,2,2021-12-30 09:58:40
1640858321405112000,52.5,2,52.5,5,52.6,1,2,2021-12-30 09:58:41
1640858337913520000,52.5,2,52.5,6,52.6,1,2,2021-12-30 09:58:57
1640858340132281000,52.5,1,52.5,5,52.6,1,2,2021-12-30 09:59:00
1640858341484979000,52.6,1,52.5,5,52.7,1,1,2021-12-30 09:59:01
1640858341484979000,52.7,1,52.5,5,52.7,1,1,2021-12-30 09:59:01
1640858357265194000,52.5,5,52.4,4,52.8,5,2,2021-12-30 09:59:17
1640858392251356000,52.5,1,52.4,4,52.5,1,1,2021-12-30 09:59:52
1640858403899296000,52.5,2,52.4,4,52.7,1,1,2021-12-30 10:00:03
1640858419504605000,52.7,1,52.5,5,52.7,1,1,2021-12-30 10:00:19
1640858421694616000,52.5,2,52.5,3,52.7,1,2,2021-12-30 10:00:21
1640858427883259000,52.5,1,52.5,2,52.7,1,2,2021-12-30 10:00:27
1640858465473838000,52.5,1,52.5,2,52.7,4,2,2021-12-30 10:01:05
1640858466822842000,52.5,2,52.3,6,52.7,4,2,2021-12-30 10:01:06
1640858466822842000,52.4,4,52.3,6,52.7,4,2,2021-12-30 10:01:06
1640858466822842000,52.3,2,52.3,6,52.7,4,2,2021-12-30 10:01:06
1640858469279558000,52.3,1,52.3,5,52.7,4,2,2021-12-30 10:01:09
1640858489609378000,52.3,1,52.3,4,52.6,1,2,2021-12-30 10:01:29
1640858492694699000,52.3,2,52.3,2,52.6,1,2,2021-12-30 10:01:32
1640858496681945000,52.3,1,52.3,1,52.6,2,2,2021-12-30 10:01:36
1640858498924676000,52.3,1,52.2,6,52.6,2,2,2021-12-30 10:01:38
1640858531314786000,52.3,1,52.3,1,52.4,2,2,2021-12-30 10:02:11
1640858533168191000,52.3,1,52.2,5,52.4,2,2,2021-12-30 10:02:13
1640858533168191000,52.2,1,52.2,5,52.4,2,2,2021-12-30 10:02:13
1640858558396078000,52.2,3,52.2,3,52.3,1,2,2021-12-30 10:02:38
1640858561267125000,52.2,1,52.2,2,52.3,1,2,2021-12-30 10:02:41
1640858562458793000,52.2,1,52.2,1,52.3,1,2,2021-12-30 10:02:42
1640858563732507000,52.2,1,52.1,12,52.2,1,2,2021-12-30 10:02:43
1640858573206676000,52.1,1,52.1,12,52.2,1,2,2021-12-30 10:02:53
1640858578046776000,52.1,1,52.1,11,52.2,1,2,2021-12-30 10:02:58
1640858578605118000,52.1,1,52.1,10,52.2,1,2,2021-12-30 10:02:58
1640858590920425000,52.1,1,52.1,9,52.2,2,2,2021-12-30 10:03:10
1640858593635782000,52.1,1,52.1,8,52.2,1,2,2021-12-30 10:03:13
1640858594806342000,52.1,1,52.1,7,52.2,2,2,2021-12-30 10:03:14
1640858596700110000,52.1,1,52.1,6,52.2,2,2,2021-12-30 10:03:16
1640858598058847000,52.2,1,52.1,6,52.2,1,1,2021-12-30 10:03:18
1640858611432564000,52.1,1,52.1,5,52.2,2,2,2021-12-30 10:03:31
1640858612769016000,52.2,1,52.1,5,52.2,2,1,2021-12-30 10:03:32
1640858615249244000,52.2,2,52.2,1,52.4,2,1,2021-12-30 10:03:35
1640858649583974000,52.4,2,52.2,11,52.6,3,1,2021-12-30 10:04:09
1640858676260075000,52.4,4,52.3,3,52.4,4,2,2021-12-30 10:04:36
1640858680365677000,52.4,1,52.3,3,52.4,4,1,2021-12-30 10:04:40
1640858706386264000,52.3,2,52.3,1,52.4,4,2,2021-12-30 10:05:06
1640858709414383000,52.4,1,52.3,2,52.4,3,1,2021-12-30 10:05:09
1640858712138844000,52.3,1,52.3,1,52.4,3,2,2021-12-30 10:05:12
1640858728023049000,52.3,1,52.2,12,52.4,3,1,2021-12-30 10:05:28
1640858729752591000,52.4,3,52.2,12,52.6,3,1,2021-12-30 10:05:29
1640858759992302000,52.3,2,52.2,8,52.4,1,2,2021-12-30 10:05:59
1640858759992302000,52.2,3,52.2,8,52.4,1,2,2021-12-30 10:05:59
1640858772349867000,52.3,1,52.3,4,52.4,1,2,2021-12-30 10:06:12
1640858814124210000,52.4,1,52.3,6,52.6,1,1,2021-12-30 10:06:54
1640858854964148000,52.5,1,52.3,6,52.6,1,2,2021-12-30 10:07:34
1640858854964148000,52.4,3,52.3,6,52.6,1,2,2021-12-30 10:07:34
1640858854964148000,52.3,1,52.3,6,52.6,1,2,2021-12-30 10:07:34
1640858881971725000,52.3,6,52.2,8,52.4,2,2,2021-12-30 10:08:01
1640858889847602000,52.3,2,52.2,7,52.4,2,2,2021-12-30 10:08:09
1640858915719120000,52.2,4,52.2,5,52.4,2,2,2021-12-30 10:08:35
1640858925779137000,52.2,1,52.2,5,52.4,2,2,2021-12-30 10:08:45
1640858928111529000,52.2,2,52.2,3,52.4,2,2,2021-12-30 10:08:48
1640858936536474000,52.2,1,52.2,2,52.3,1,2,2021-12-30 10:08:56
1640858948500816000,52.2,2,52.1,24,52.2,3,2,2021-12-30 10:09:08
1640858962933751000,52.2,1,52.1,24,52.2,2,1,2021-12-30 10:09:22
1640858964076212000,52.1,1,52.1,23,52.2,2,2,2021-12-30 10:09:24
1640858964414903000,52.1,5,52.1,19,52.2,2,2,2021-12-30 10:09:24
1640858964642045000,52.1,3,52.1,16,52.2,2,2,2021-12-30 10:09:24
1640858967256065000,52.2,2,52.1,16,52.4,2,1,2021-12-30 10:09:27
1640858967820436000,52.1,4,52.1,12,52.4,2,2,2021-12-30 10:09:27
1640858976701397000,52.1,1,52.1,11,52.4,2,2,2021-12-30 10:09:36
1640858982216348000,52.1,2,52.1,9,52.4,2,2,2021-12-30 10:09:42
1640858984585234000,52.1,9,52.0,14,52.4,2,2,2021-12-30 10:09:44
1640858984585234000,52.0,11,52.0,14,52.4,2,2,2021-12-30 10:09:44
1640858984647636000,52.1,1,52.0,14,52.3,1,2,2021-12-30 10:09:44
1640858985166692000,52.0,3,52.0,11,52.3,1,2,2021-12-30 10:09:45
1640858986732530000,52.0,2,52.0,9,52.3,1,2,2021-12-30 10:09:46
1640858994567311000,52.0,1,52.0,8,52.3,1,2,2021-12-30 10:09:54
1640858994597906000,52.0,1,52.0,7,52.3,1,2,2021-12-30 10:09:54
1640858995122597000,52.0,1,52.0,6,52.3,1,2,2021-12-30 10:09:55
1640858995338984000,52.0,3,52.0,3,52.3,1,2,2021-12-30 10:09:55
1640858996710003000,52.0,3,51.9,15,52.3,1,2,2021-12-30 10:09:56
1640858998367146000,52.0,1,51.9,15,52.3,1,2,2021-12-30 10:09:58
1640859001055195000,52.0,1,51.9,15,52.3,1,1,2021-12-30 10:10:01
1640859002240077000,51.9,1,51.9,14,52.3,1,2,2021-12-30 10:10:02
1640859013968739000,51.9,5,51.9,9,52.2,7,2,2021-12-30 10:10:13
1640859014332437000,51.9,2,51.9,7,52.2,7,2,2021-12-30 10:10:14
1640859019683924000,51.9,1,51.9,6,52.2,7,2,2021-12-30 10:10:19
1640859023837674000,51.9,6,51.8,7,51.9,4,2,2021-12-30 10:10:23
1640859028951356000,51.9,4,51.9,1,52.2,7,1,2021-12-30 10:10:28
1640859031087669000,51.9,1,51.8,7,52.2,7,2,2021-12-30 10:10:31
1640859039341140000,51.9,1,51.9,7,52.1,1,2,2021-12-30 10:10:39
1640859040390460000,51.9,2,51.9,5,52.1,1,2,2021-12-30 10:10:40
1640859042890800000,51.9,1,51.9,4,52.1,1,2,2021-12-30 10:10:42
1640859046650694000,51.9,1,51.9,3,52.1,1,2,2021-12-30 10:10:46
1640859049649423000,51.9,1,51.9,4,52.1,1,2,2021-12-30 10:10:49
1640859049650029000,51.9,1,51.9,3,52.1,1,2,2021-12-30 10:10:49
1640859054815496000,51.9,3,51.8,4,52.1,1,2,2021-12-30 10:10:54
1640859054815496000,51.8,2,51.8,4,52.1,1,2,2021-12-30 10:10:54
1640859067542175000,51.9,1,51.8,5,52.0,1,1,2021-12-30 10:11:07
1640859068476518000,51.8,2,51.8,3,52.0,1,2,2021-12-30 10:11:08
1640859072130193000,51.8,1,51.8,2,51.9,1,2,2021-12-30 10:11:12
1640859075598258000,51.9,2,51.9,3,52.0,1,1,2021-12-30 10:11:15
1640859077092625000,51.9,1,51.9,2,52.0,1,2,2021-12-30 10:11:17
1640859077651866000,52.0,1,51.9,2,52.1,3,1,2021-12-30 10:11:17
1640859091043946000,52.0,1,51.9,2,52.1,3,1,2021-12-30 10:11:31
1640859095318912000,51.9,2,51.7,4,52.1,3,2,2021-12-30 10:11:35
1640859095318912000,51.8,3,51.7,4,52.1,3,2,2021-12-30 10:11:35
1640859095318912000,51.7,5,51.7,4,52.1,3,2,2021-12-30 10:11:35
1640859112072546000,51.8,1,51.7,7,52.0,3,2,2021-12-30 10:11:52
1640859124326588000,51.8,1,51.8,4,51.9,1,2,2021-12-30 10:12:04
1640859127409417000,51.9,1,51.8,4,52.0,4,1,2021-12-30 10:12:07
1640859144480678000,51.9,1,51.9,1,52.0,6,2,2021-12-30 10:12:24
1640859146995847000,51.9,1,51.8,4,52.0,5,2,2021-12-30 10:12:26
1640859157252380000,51.9,1,51.8,5,51.9,2,1,2021-12-30 10:12:37
