ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640856498093267000,85.1,4,85.0,13,85.2,11,1,2021-12-30 09:28:18
1640856499395174000,85.1,1,85.0,14,85.2,11,1,2021-12-30 09:28:19
1640856526980707000,85.1,2,85.1,11,85.2,11,2,2021-12-30 09:28:46
1640856529525606000,85.2,2,85.1,11,85.2,9,1,2021-12-30 09:28:49
1640856542357770000,85.2,1,85.1,10,85.2,8,1,2021-12-30 09:29:02
1640856549529908000,85.2,1,85.1,10,85.2,7,1,2021-12-30 09:29:09
1640856555411155000,85.1,10,85.0,14,85.2,12,2,2021-12-30 09:29:15
1640856581432314000,85.0,10,85.0,2,85.2,13,2,2021-12-30 09:29:41
1640856581464838000,85.0,2,84.9,11,85.2,13,2,2021-12-30 09:29:41
1640856583930947000,85.1,2,84.9,11,85.2,13,2,2021-12-30 09:29:43
1640856614978044000,85.0,1,84.9,11,85.0,2,1,2021-12-30 09:30:14
1640856615005499000,85.0,2,84.9,11,85.1,1,1,2021-12-30 09:30:15
1640856630262223000,85.1,2,85.1,8,85.2,12,1,2021-12-30 09:30:30
1640856638041065000,85.2,10,85.1,8,85.2,2,1,2021-12-30 09:30:38
1640856638056747000,85.2,2,85.1,8,85.3,16,1,2021-12-30 09:30:38
1640856651025884000,85.2,1,85.1,9,85.3,16,2,2021-12-30 09:30:51
1640856654103177000,85.2,1,85.1,9,85.3,16,2,2021-12-30 09:30:54
1640856680611711000,85.3,2,85.2,20,85.3,14,1,2021-12-30 09:31:20
1640856681569449000,85.2,5,85.2,15,85.3,14,2,2021-12-30 09:31:21
1640856702360699000,85.2,3,85.2,12,85.3,14,2,2021-12-30 09:31:42
1640856702395035000,85.2,1,85.2,11,85.3,14,2,2021-12-30 09:31:42
1640856777663740000,85.2,2,85.2,10,85.3,14,2,2021-12-30 09:32:57
1640856780501649000,85.2,1,85.2,9,85.3,14,2,2021-12-30 09:33:00
1640856781545232000,85.3,14,85.3,6,85.4,10,1,2021-12-30 09:33:01
1640856785102418000,85.4,5,85.3,6,85.4,5,1,2021-12-30 09:33:05
1640856786864879000,85.4,1,85.3,6,85.4,4,1,2021-12-30 09:33:06
1640856789441265000,85.4,1,85.3,6,85.4,3,1,2021-12-30 09:33:09
1640856790614789000,85.4,1,85.3,6,85.4,2,1,2021-12-30 09:33:10
1640856791835797000,85.4,2,85.3,7,85.5,19,1,2021-12-30 09:33:11
1640856797373668000,85.3,1,85.3,9,85.5,25,2,2021-12-30 09:33:17
1640856809830444000,85.4,1,85.3,9,85.4,2,1,2021-12-30 09:33:29
1640856811034111000,85.4,1,85.3,9,85.4,1,1,2021-12-30 09:33:31
1640856811093304000,85.4,1,85.3,9,85.5,25,1,2021-12-30 09:33:31
1640856811093304000,85.5,2,85.3,9,85.5,25,1,2021-12-30 09:33:31
1640856811272022000,85.5,1,85.3,9,85.5,24,1,2021-12-30 09:33:31
1640856813789917000,85.3,1,85.3,8,85.5,24,2,2021-12-30 09:33:33
1640856862066539000,85.5,5,85.4,5,85.5,19,1,2021-12-30 09:34:22
1640856862582103000,85.5,10,85.4,5,85.5,9,1,2021-12-30 09:34:22
1640856865389132000,85.5,9,85.5,19,85.6,18,1,2021-12-30 09:34:25
1640856868101032000,85.6,18,85.5,35,85.7,15,1,2021-12-30 09:34:28
1640856870168605000,85.7,1,85.6,1,85.7,14,1,2021-12-30 09:34:30
1640856870192769000,85.7,14,85.6,1,85.8,12,1,2021-12-30 09:34:30
1640856871819250000,85.8,12,85.7,10,85.9,26,1,2021-12-30 09:34:31
1640856871865167000,85.9,1,85.7,10,85.9,25,1,2021-12-30 09:34:31
1640856874053046000,85.9,1,85.7,12,85.9,24,1,2021-12-30 09:34:34
1640856875003859000,85.9,2,85.7,12,85.9,22,1,2021-12-30 09:34:35
1640856877703194000,85.9,1,85.7,12,85.9,21,1,2021-12-30 09:34:37
1640856877834641000,85.9,1,85.7,12,85.9,20,1,2021-12-30 09:34:37
1640856877931836000,85.9,2,85.7,12,85.9,18,1,2021-12-30 09:34:37
1640856878255068000,85.9,1,85.8,1,85.9,17,1,2021-12-30 09:34:38
1640856881610291000,85.9,4,85.8,1,85.9,13,1,2021-12-30 09:34:41
1640856881636713000,85.9,13,85.8,1,86.0,119,1,2021-12-30 09:34:41
1640856883783130000,86.0,5,85.8,3,86.0,114,1,2021-12-30 09:34:43
1640856883886322000,86.0,1,85.8,3,86.0,113,1,2021-12-30 09:34:43
1640856884660340000,85.9,1,85.8,3,86.0,113,1,2021-12-30 09:34:44
1640856886120418000,85.9,1,85.8,3,86.0,113,1,2021-12-30 09:34:46
1640856887951759000,85.9,1,85.8,3,86.0,113,1,2021-12-30 09:34:47
1640856889107255000,85.9,1,85.8,3,86.0,112,1,2021-12-30 09:34:49
1640856889655311000,86.0,1,85.9,1,86.0,111,1,2021-12-30 09:34:49
1640856892585506000,86.0,4,85.9,3,86.0,105,1,2021-12-30 09:34:52
1640856893111680000,86.0,3,85.9,3,86.0,102,1,2021-12-30 09:34:53
1640856893194170000,86.0,20,85.9,3,86.0,82,1,2021-12-30 09:34:53
1640856894295983000,86.0,1,85.9,4,86.0,81,1,2021-12-30 09:34:54
1640856894891931000,86.0,5,85.9,4,86.0,76,1,2021-12-30 09:34:54
1640856895279835000,86.0,1,85.9,4,86.0,75,1,2021-12-30 09:34:55
1640856896212629000,86.0,50,85.9,5,86.0,25,1,2021-12-30 09:34:56
1640856896241311000,86.0,14,85.9,5,86.1,31,1,2021-12-30 09:34:56
1640856896241396000,86.0,4,85.9,5,86.1,31,1,2021-12-30 09:34:56
1640856896241399000,86.0,7,85.9,5,86.1,31,1,2021-12-30 09:34:56
1640856896776685000,86.0,2,86.0,8,86.1,31,2,2021-12-30 09:34:56
1640856898706168000,86.1,2,86.0,21,86.1,29,1,2021-12-30 09:34:58
1640856898867538000,86.0,3,86.0,18,86.1,29,2,2021-12-30 09:34:58
1640856900768829000,86.1,2,86.0,31,86.1,27,1,2021-12-30 09:35:00
1640856902541125000,86.0,2,86.0,31,86.1,27,2,2021-12-30 09:35:02
1640856902802903000,86.0,1,86.0,27,86.1,27,2,2021-12-30 09:35:02
1640856903736140000,86.1,2,86.0,47,86.1,25,1,2021-12-30 09:35:03
1640856904588588000,86.0,2,86.0,46,86.1,25,2,2021-12-30 09:35:04
1640856905086027000,86.0,2,86.0,44,86.1,25,2,2021-12-30 09:35:05
1640856905138270000,86.1,1,86.0,44,86.1,24,1,2021-12-30 09:35:05
1640856906062395000,86.1,1,86.0,44,86.1,23,1,2021-12-30 09:35:06
1640856907277775000,86.1,10,86.0,28,86.1,13,1,2021-12-30 09:35:07
1640856907309985000,86.1,2,86.0,28,86.1,11,1,2021-12-30 09:35:07
1640856907736278000,86.1,2,86.0,29,86.1,9,1,2021-12-30 09:35:07
1640856907770582000,86.1,2,86.0,29,86.1,7,1,2021-12-30 09:35:07
1640856908336722000,86.1,1,86.0,30,86.1,6,1,2021-12-30 09:35:08
1640856908364388000,86.1,1,86.0,30,86.1,5,1,2021-12-30 09:35:08
1640856908759295000,86.1,1,86.0,31,86.1,4,1,2021-12-30 09:35:08
1640856908796131000,86.1,1,86.0,31,86.1,3,1,2021-12-30 09:35:08
1640856909050764000,86.1,1,86.0,31,86.1,2,1,2021-12-30 09:35:09
1640856909088867000,86.1,1,86.0,31,86.1,1,1,2021-12-30 09:35:09
1640856909415078000,86.1,1,86.0,31,86.2,12,1,2021-12-30 09:35:09
1640856912313979000,86.2,1,86.1,27,86.2,11,1,2021-12-30 09:35:12
1640856912410752000,86.1,1,86.1,27,86.2,11,2,2021-12-30 09:35:12
1640856912605004000,86.2,1,86.1,28,86.2,10,1,2021-12-30 09:35:12
1640856912684382000,86.2,1,86.1,28,86.2,9,1,2021-12-30 09:35:12
1640856913391413000,86.2,1,86.1,29,86.2,8,1,2021-12-30 09:35:13
1640856913766647000,86.2,1,86.1,29,86.2,7,1,2021-12-30 09:35:13
1640856913871230000,86.2,1,86.1,29,86.2,6,1,2021-12-30 09:35:13
1640856914022493000,86.2,1,86.1,29,86.2,6,1,2021-12-30 09:35:14
1640856914561213000,86.2,1,86.1,29,86.2,5,1,2021-12-30 09:35:14
1640856915846802000,86.2,1,86.1,31,86.2,4,1,2021-12-30 09:35:15
1640856917197014000,86.2,2,86.1,33,86.2,2,1,2021-12-30 09:35:17
1640856917343022000,86.2,2,86.1,33,86.3,12,1,2021-12-30 09:35:17
1640856918783732000,86.3,1,86.2,1,86.3,11,1,2021-12-30 09:35:18
1640856919723660000,86.3,1,86.2,2,86.3,11,1,2021-12-30 09:35:19
1640856922160427000,86.3,10,86.2,8,86.3,1,1,2021-12-30 09:35:22
1640856922193257000,86.3,1,86.2,8,86.4,14,1,2021-12-30 09:35:22
1640856923792730000,86.4,1,86.3,2,86.4,13,1,2021-12-30 09:35:23
1640856926848657000,86.3,1,86.3,9,86.4,13,2,2021-12-30 09:35:26
1640856926958677000,86.4,2,86.3,9,86.4,11,1,2021-12-30 09:35:26
1640856927086930000,86.4,2,86.3,9,86.4,9,1,2021-12-30 09:35:27
1640856927176223000,86.4,3,86.3,9,86.4,6,1,2021-12-30 09:35:27
1640856927483390000,86.4,1,86.3,9,86.4,5,1,2021-12-30 09:35:27
1640856928176585000,86.4,1,86.3,10,86.4,4,1,2021-12-30 09:35:28
1640856928789597000,86.4,1,86.3,11,86.4,3,1,2021-12-30 09:35:28
1640856929331641000,86.4,1,86.3,13,86.4,2,1,2021-12-30 09:35:29
1640856929504524000,86.4,1,86.3,14,86.4,1,1,2021-12-30 09:35:29
1640856930248894000,86.4,1,86.3,14,86.5,35,1,2021-12-30 09:35:30
1640856930248894000,86.5,9,86.3,14,86.5,35,1,2021-12-30 09:35:30
1640856932040174000,86.4,1,86.4,12,86.5,35,2,2021-12-30 09:35:32
1640856933080511000,86.5,1,86.4,13,86.5,34,1,2021-12-30 09:35:33
1640856934769422000,86.4,1,86.4,30,86.5,34,2,2021-12-30 09:35:34
1640856935111875000,86.5,1,86.4,30,86.5,33,1,2021-12-30 09:35:35
1640856935468929000,86.5,3,86.4,31,86.5,30,1,2021-12-30 09:35:35
1640856935916627000,86.5,5,86.4,32,86.5,25,1,2021-12-30 09:35:35
1640856936250064000,86.4,3,86.4,29,86.5,25,2,2021-12-30 09:35:36
1640856937356553000,86.5,5,86.4,33,86.5,20,1,2021-12-30 09:35:37
1640856937498349000,86.5,1,86.4,33,86.5,19,1,2021-12-30 09:35:37
1640856938271313000,86.5,5,86.4,35,86.5,14,1,2021-12-30 09:35:38
1640856939178878000,86.5,5,86.4,35,86.5,9,1,2021-12-30 09:35:39
1640856939441028000,86.5,6,86.4,35,86.5,3,1,2021-12-30 09:35:39
1640856939992796000,86.5,1,86.4,34,86.5,2,1,2021-12-30 09:35:39
1640856940229747000,86.5,2,86.4,34,86.6,13,1,2021-12-30 09:35:40
1640856940742389000,86.5,1,86.5,1,86.6,13,2,2021-12-30 09:35:40
1640856941394284000,86.6,1,86.5,3,86.6,12,1,2021-12-30 09:35:41
1640856941568794000,86.5,3,86.4,33,86.6,12,2,2021-12-30 09:35:41
1640856943110618000,86.5,1,86.4,33,86.6,12,2,2021-12-30 09:35:43
1640856944223024000,86.5,1,86.4,32,86.6,12,1,2021-12-30 09:35:44
1640856945078393000,86.5,1,86.5,1,86.6,12,2,2021-12-30 09:35:45
1640856945919912000,86.5,4,86.4,29,86.6,12,2,2021-12-30 09:35:45
1640856945919912000,86.4,3,86.4,29,86.6,12,2,2021-12-30 09:35:45
1640856946501834000,86.5,1,86.4,29,86.5,11,1,2021-12-30 09:35:46
1640856946689343000,86.5,1,86.4,29,86.5,10,1,2021-12-30 09:35:46
1640856947192380000,86.4,29,86.3,3,86.5,10,2,2021-12-30 09:35:47
1640856947192380000,86.3,21,86.3,3,86.5,10,2,2021-12-30 09:35:47
1640856947218014000,86.3,3,86.2,2,86.5,10,2,2021-12-30 09:35:47
1640856947912937000,86.3,1,86.2,2,86.3,1,1,2021-12-30 09:35:47
1640856948713161000,86.3,1,86.2,2,86.4,4,1,2021-12-30 09:35:48
1640856948713161000,86.4,1,86.2,2,86.4,4,1,2021-12-30 09:35:48
1640856949128455000,86.4,4,86.2,2,86.5,11,1,2021-12-30 09:35:49
1640856949128455000,86.5,1,86.2,2,86.5,11,1,2021-12-30 09:35:49
1640856949131785000,86.2,2,86.1,21,86.5,11,2,2021-12-30 09:35:49
1640856949131785000,86.1,3,86.1,21,86.5,11,2,2021-12-30 09:35:49
1640856949944653000,86.1,1,86.1,20,86.4,2,2,2021-12-30 09:35:49
1640856949985684000,86.4,1,86.1,20,86.4,1,1,2021-12-30 09:35:49
1640856951032147000,86.4,1,86.4,1,86.5,13,1,2021-12-30 09:35:51
1640856951069013000,86.4,1,86.1,30,86.5,12,2,2021-12-30 09:35:51
1640856952268142000,86.1,20,86.1,10,86.2,20,2,2021-12-30 09:35:52
1640856952294981000,86.1,10,86.0,14,86.2,20,2,2021-12-30 09:35:52
1640856952357646000,86.0,1,86.0,13,86.1,1,2,2021-12-30 09:35:52
1640856952792461000,86.0,7,86.0,6,86.1,21,2,2021-12-30 09:35:52
1640856952821648000,86.0,6,85.9,24,86.1,21,2,2021-12-30 09:35:52
1640856952833405000,85.9,1,85.9,23,86.1,21,2,2021-12-30 09:35:52
1640856952953110000,86.0,1,85.9,22,86.0,2,1,2021-12-30 09:35:52
1640856953841517000,85.9,1,85.9,21,86.0,2,2,2021-12-30 09:35:53
1640856955354697000,86.0,1,85.9,21,86.0,1,1,2021-12-30 09:35:55
1640856957063315000,86.0,2,85.9,21,86.0,1,1,2021-12-30 09:35:57
1640856957110437000,86.0,1,86.0,4,86.1,21,1,2021-12-30 09:35:57
1640856958895958000,86.0,1,86.0,3,86.1,1,2,2021-12-30 09:35:58
1640856960269197000,86.1,1,86.0,3,86.4,5,1,2021-12-30 09:36:00
1640856963589041000,86.0,1,86.0,3,86.3,5,2,2021-12-30 09:36:03
1640856966538092000,86.2,1,86.0,5,86.2,6,1,2021-12-30 09:36:06
1640856975464254000,86.1,1,86.0,20,86.1,1,1,2021-12-30 09:36:15
1640856977231217000,86.1,1,86.0,21,86.2,15,1,2021-12-30 09:36:17
1640856982425779000,86.1,1,86.1,6,86.2,14,2,2021-12-30 09:36:22
1640856984812966000,86.2,1,86.1,6,86.2,13,1,2021-12-30 09:36:24
1640856988480289000,86.1,8,86.0,21,86.2,14,2,2021-12-30 09:36:28
1640856988480289000,86.0,7,86.0,21,86.2,14,2,2021-12-30 09:36:28
1640856990344784000,86.2,14,86.2,6,86.3,5,1,2021-12-30 09:36:30
1640856991839485000,86.2,1,86.2,5,86.3,5,2,2021-12-30 09:36:31
1640856993306581000,86.2,5,86.0,21,86.3,6,2,2021-12-30 09:36:33
1640856996617692000,86.3,1,86.2,1,86.3,5,1,2021-12-30 09:36:36
1640856997727065000,86.2,1,86.1,1,86.3,5,2,2021-12-30 09:36:37
1640856999090649000,86.1,1,86.0,21,86.3,10,2,2021-12-30 09:36:39
1640857003249249000,86.2,1,86.0,27,86.3,10,2,2021-12-30 09:36:43
1640857003397482000,86.0,20,86.0,7,86.3,10,2,2021-12-30 09:36:43
1640857003760078000,86.1,1,86.0,7,86.3,10,2,2021-12-30 09:36:43
1640857007909775000,86.2,1,86.0,10,86.2,1,1,2021-12-30 09:36:47
1640857013946261000,86.2,2,86.1,4,86.2,5,1,2021-12-30 09:36:53
1640857015446308000,86.1,2,86.1,2,86.2,5,2,2021-12-30 09:36:55
1640857019024471000,86.1,3,86.0,41,86.2,11,2,2021-12-30 09:36:59
1640857020011412000,86.2,1,86.1,10,86.2,10,1,2021-12-30 09:37:00
1640857027160969000,86.1,2,86.1,10,86.2,10,2,2021-12-30 09:37:07
1640857038325779000,86.1,1,86.1,10,86.2,12,2,2021-12-30 09:37:18
1640857044210897000,86.2,5,86.1,10,86.2,7,1,2021-12-30 09:37:24
1640857053196376000,86.2,1,86.1,9,86.2,6,1,2021-12-30 09:37:33
1640857056951155000,86.2,2,86.1,9,86.2,5,1,2021-12-30 09:37:36
1640857057302368000,86.1,5,86.1,4,86.2,5,2,2021-12-30 09:37:37
1640857064615787000,86.2,1,86.1,3,86.2,4,1,2021-12-30 09:37:44
1640857073788519000,86.2,4,86.1,4,86.2,1,1,2021-12-30 09:37:53
1640857088662653000,86.2,1,86.1,4,86.2,2,1,2021-12-30 09:38:08
1640857094730164000,86.1,1,86.1,3,86.2,3,2,2021-12-30 09:38:14
1640857104336716000,86.1,1,86.1,3,86.2,7,2,2021-12-30 09:38:24
1640857114301163000,86.2,5,86.1,4,86.2,2,1,2021-12-30 09:38:34
1640857114524014000,86.1,1,86.1,3,86.2,2,2,2021-12-30 09:38:34
1640857117882185000,86.2,1,86.1,3,86.2,1,1,2021-12-30 09:38:37
1640857134361095000,86.1,1,86.1,3,86.2,12,2,2021-12-30 09:38:54
1640857135827692000,86.2,5,86.1,3,86.2,7,1,2021-12-30 09:38:55
1640857136603841000,86.1,1,86.1,2,86.2,7,2,2021-12-30 09:38:56
1640857138445402000,86.2,1,86.1,2,86.2,6,1,2021-12-30 09:38:58
1640857142294558000,86.1,1,86.1,1,86.2,6,2,2021-12-30 09:39:02
1640857145947067000,86.2,5,86.1,14,86.2,1,1,2021-12-30 09:39:05
1640857145975879000,86.1,1,86.1,13,86.2,1,2,2021-12-30 09:39:05
1640857147210183000,86.2,1,86.1,14,86.3,11,1,2021-12-30 09:39:07
1640857160908868000,86.2,1,86.2,1,86.3,11,2,2021-12-30 09:39:20
1640857161224195000,86.3,1,86.2,1,86.3,10,1,2021-12-30 09:39:21
1640857180346404000,86.3,1,86.2,6,86.3,10,1,2021-12-30 09:39:40
1640857183375890000,86.3,1,86.2,7,86.3,9,1,2021-12-30 09:39:43
1640857187290066000,86.2,2,86.2,7,86.3,9,2,2021-12-30 09:39:47
1640857188001945000,86.3,1,86.2,7,86.3,9,1,2021-12-30 09:39:48
1640857191725849000,86.3,5,86.2,7,86.3,4,1,2021-12-30 09:39:51
1640857194340880000,86.3,1,86.2,7,86.3,3,1,2021-12-30 09:39:54
1640857194667306000,86.3,1,86.2,6,86.3,2,1,2021-12-30 09:39:54
1640857198752372000,86.3,2,86.3,1,86.4,9,1,2021-12-30 09:39:58
1640857199727030000,86.3,1,86.3,1,86.4,8,2,2021-12-30 09:39:59
1640857202138374000,86.3,1,86.2,6,86.4,8,2,2021-12-30 09:40:02
1640857202252477000,86.3,1,86.2,6,86.4,8,2,2021-12-30 09:40:02
1640857207992903000,86.3,1,86.3,1,86.4,8,2,2021-12-30 09:40:07
1640857245781237000,86.4,3,86.3,8,86.4,10,1,2021-12-30 09:40:45
1640857257987288000,86.4,1,86.3,10,86.4,9,1,2021-12-30 09:40:57
1640857260134270000,86.3,5,86.3,5,86.4,9,2,2021-12-30 09:41:00
1640857263227287000,86.3,5,86.3,1,86.4,9,2,2021-12-30 09:41:03
1640857264641904000,86.3,1,86.3,1,86.4,9,2,2021-12-30 09:41:04
1640857268912227000,86.4,1,86.3,3,86.4,7,1,2021-12-30 09:41:08
1640857270359149000,86.3,3,86.2,8,86.4,7,2,2021-12-30 09:41:10
1640857270667719000,86.4,1,86.2,8,86.4,6,1,2021-12-30 09:41:10
1640857273481897000,86.3,1,86.3,1,86.4,6,2,2021-12-30 09:41:13
1640857286700189000,86.3,1,86.3,1,86.4,6,2,2021-12-30 09:41:26
1640857292314208000,86.3,1,86.2,7,86.4,6,2,2021-12-30 09:41:32
1640857302552395000,86.2,7,86.1,20,86.4,13,2,2021-12-30 09:41:42
1640857313525766000,86.3,1,86.1,21,86.3,2,1,2021-12-30 09:41:53
1640857324264520000,86.2,1,86.1,21,86.2,1,1,2021-12-30 09:42:04
1640857328016719000,86.2,1,86.1,21,86.3,15,1,2021-12-30 09:42:08
1640857336880917000,86.3,1,86.1,21,86.3,16,1,2021-12-30 09:42:16
1640857337450656000,86.2,2,86.2,1,86.3,16,2,2021-12-30 09:42:17
1640857340543309000,86.2,2,86.1,20,86.3,16,2,2021-12-30 09:42:20
1640857343849302000,86.1,1,86.1,19,86.3,16,2,2021-12-30 09:42:23
1640857360636219000,86.2,1,86.1,19,86.2,2,1,2021-12-30 09:42:40
1640857379187447000,86.2,3,86.1,21,86.2,7,1,2021-12-30 09:42:59
1640857381697676000,86.2,1,86.1,21,86.2,12,1,2021-12-30 09:43:01
1640857397487624000,86.1,10,86.1,11,86.2,14,2,2021-12-30 09:43:17
1640857397517589000,86.1,11,86.0,57,86.2,14,2,2021-12-30 09:43:17
1640857405446696000,86.0,57,85.9,15,86.0,3,2,2021-12-30 09:43:25
1640857405530364000,85.9,2,85.9,13,86.0,5,2,2021-12-30 09:43:25
1640857405534507000,85.9,1,85.9,12,86.0,6,2,2021-12-30 09:43:25
1640857405538871000,85.9,1,85.9,11,86.0,7,2,2021-12-30 09:43:25
1640857405541013000,85.9,1,85.9,10,86.0,7,2,2021-12-30 09:43:25
1640857405566661000,85.9,10,85.8,38,86.0,7,2,2021-12-30 09:43:25
1640857405581661000,85.8,1,85.8,37,86.0,7,2,2021-12-30 09:43:25
1640857407086206000,85.8,37,85.7,18,85.8,23,2,2021-12-30 09:43:27
1640857407109935000,85.7,1,85.7,16,85.8,23,2,2021-12-30 09:43:27
1640857407143264000,85.7,1,85.7,15,85.8,23,2,2021-12-30 09:43:27
1640857409807107000,85.7,1,85.7,14,85.8,23,2,2021-12-30 09:43:29
1640857410037083000,85.7,4,85.7,10,85.8,23,2,2021-12-30 09:43:30
1640857410341186000,85.7,10,85.6,5,85.8,23,2,2021-12-30 09:43:30
1640857410414269000,85.6,1,85.6,4,85.7,1,2,2021-12-30 09:43:30
1640857414447191000,85.6,4,85.2,35,85.7,1,2,2021-12-30 09:43:34
1640857414447191000,85.5,10,85.2,35,85.7,1,2,2021-12-30 09:43:34
1640857414447191000,85.4,3,85.2,35,85.7,1,2,2021-12-30 09:43:34
1640857414447191000,85.3,9,85.2,35,85.7,1,2,2021-12-30 09:43:34
1640857414447191000,85.2,4,85.2,35,85.7,1,2,2021-12-30 09:43:34
1640857414477750000,85.2,1,85.2,34,85.6,1,2,2021-12-30 09:43:34
1640857423758629000,85.6,1,85.2,27,85.6,6,1,2021-12-30 09:43:43
1640857434866883000,85.3,1,85.3,1,85.5,1,2,2021-12-30 09:43:54
1640857435092902000,85.3,1,85.2,34,85.5,1,2,2021-12-30 09:43:55
1640857439878633000,85.3,1,85.3,1,85.5,3,2,2021-12-30 09:43:59
1640857444891046000,85.3,1,85.3,1,85.5,3,2,2021-12-30 09:44:04
1640857445608067000,85.3,1,85.2,34,85.5,3,2,2021-12-30 09:44:05
1640857446703901000,85.3,1,85.2,34,85.5,3,1,2021-12-30 09:44:06
1640857447890962000,85.3,4,85.2,34,85.5,3,1,2021-12-30 09:44:07
1640857448300192000,85.3,1,85.2,34,85.5,3,1,2021-12-30 09:44:08
1640857465434176000,85.4,1,85.3,5,85.5,12,2,2021-12-30 09:44:25
1640857469171177000,85.4,1,85.4,1,85.5,12,1,2021-12-30 09:44:29
1640857470596713000,85.4,1,85.3,4,85.5,12,2,2021-12-30 09:44:30
1640857479180583000,85.4,1,85.3,5,85.5,10,1,2021-12-30 09:44:39
1640857487039180000,85.4,1,85.4,1,85.5,11,2,2021-12-30 09:44:47
1640857487789492000,85.4,1,85.4,2,85.5,11,2,2021-12-30 09:44:47
1640857492698025000,85.4,1,85.4,1,85.5,11,2,2021-12-30 09:44:52
1640857494753449000,85.4,1,85.4,2,85.5,11,2,2021-12-30 09:44:54
1640857495043619000,85.4,1,85.4,1,85.5,11,2,2021-12-30 09:44:55
1640857495403772000,85.4,1,85.3,7,85.5,11,2,2021-12-30 09:44:55
1640857501006915000,85.4,1,85.3,8,85.4,1,1,2021-12-30 09:45:01
1640857514557503000,85.4,1,85.3,8,85.4,3,1,2021-12-30 09:45:14
1640857521146146000,85.4,1,85.3,11,85.4,2,1,2021-12-30 09:45:21
1640857527425394000,85.4,1,85.3,12,85.4,1,1,2021-12-30 09:45:27
1640857535419289000,85.4,1,85.3,13,85.5,9,1,2021-12-30 09:45:35
1640857538531268000,85.4,2,85.3,13,85.5,10,2,2021-12-30 09:45:38
1640857541589949000,85.5,10,85.8,11,86.0,17,1,2021-12-30 09:45:41
1640857541589949000,85.6,3,85.8,11,86.0,17,1,2021-12-30 09:45:41
1640857541589949000,85.7,2,85.8,11,86.0,17,1,2021-12-30 09:45:41
1640857541589949000,85.8,24,85.8,11,86.0,17,1,2021-12-30 09:45:41
1640857545805456000,85.8,11,85.4,4,86.0,17,2,2021-12-30 09:45:45
1640857554674147000,85.8,1,85.5,1,85.8,2,1,2021-12-30 09:45:54
1640857563112285000,85.8,1,85.6,1,85.9,1,1,2021-12-30 09:46:03
1640857583029140000,85.9,4,85.9,46,86.0,16,1,2021-12-30 09:46:23
1640857583974289000,86.0,1,85.9,46,86.0,14,1,2021-12-30 09:46:23
1640857588826429000,86.0,10,85.9,46,86.0,4,1,2021-12-30 09:46:28
1640857588860942000,86.0,4,85.9,46,86.1,12,1,2021-12-30 09:46:28
1640857615086253000,86.1,1,86.0,13,86.1,11,1,2021-12-30 09:46:55
1640857615586876000,86.0,1,86.0,12,86.1,11,2,2021-12-30 09:46:55
1640857619260980000,86.1,1,86.0,12,86.1,10,1,2021-12-30 09:46:59
1640857624998761000,86.0,1,86.0,13,86.1,10,2,2021-12-30 09:47:04
1640857625220943000,86.1,1,86.0,13,86.1,9,1,2021-12-30 09:47:05
1640857626908799000,86.1,9,86.1,1,86.2,9,1,2021-12-30 09:47:06
1640857628249693000,86.1,1,86.0,13,86.2,9,2,2021-12-30 09:47:08
1640857632267956000,86.0,2,86.0,11,86.1,1,2,2021-12-30 09:47:12
1640857634873743000,86.0,11,85.9,46,86.1,9,2,2021-12-30 09:47:14
1640857636077751000,85.9,4,85.9,42,86.0,12,2,2021-12-30 09:47:16
1640857636105032000,85.9,1,85.9,41,86.0,12,2,2021-12-30 09:47:16
1640857636579883000,86.0,1,85.9,41,86.0,11,1,2021-12-30 09:47:16
1640857637821789000,86.0,1,85.9,41,86.0,11,1,2021-12-30 09:47:17
1640857639948424000,85.9,1,85.9,40,86.0,12,2,2021-12-30 09:47:19
1640857641222676000,85.9,16,85.9,26,86.0,12,2,2021-12-30 09:47:21
1640857641252609000,85.9,15,85.9,11,86.0,12,2,2021-12-30 09:47:21
1640857641253031000,85.9,6,85.8,1,86.0,12,2,2021-12-30 09:47:21
1640857641253594000,85.9,5,85.8,1,86.0,12,2,2021-12-30 09:47:21
1640857642047780000,85.8,1,85.7,1,85.9,1,2,2021-12-30 09:47:22
1640857642047780000,85.7,1,85.7,1,85.9,1,2,2021-12-30 09:47:22
1640857642098856000,85.7,1,85.6,8,85.9,1,2,2021-12-30 09:47:22
1640857656683027000,85.6,2,85.6,6,85.7,1,2,2021-12-30 09:47:36
1640857666131690000,85.8,1,85.6,6,85.9,5,1,2021-12-30 09:47:46
1640857666131690000,85.9,1,85.6,6,85.9,5,1,2021-12-30 09:47:46
1640857670105789000,85.6,2,85.6,4,85.9,4,2,2021-12-30 09:47:50
1640857686265821000,85.7,1,85.6,4,85.8,1,1,2021-12-30 09:48:06
1640857688710549000,85.6,1,85.6,3,85.8,1,2,2021-12-30 09:48:08
1640857694308977000,85.6,1,85.6,2,85.8,7,2,2021-12-30 09:48:14
1640857697465163000,85.6,1,85.6,1,85.8,8,2,2021-12-30 09:48:17
1640857731542474000,85.7,1,85.6,8,85.8,7,2,2021-12-30 09:48:51
1640857751586479000,85.8,1,85.7,3,85.8,2,1,2021-12-30 09:49:11
1640857757155717000,85.7,2,85.7,1,85.8,2,2,2021-12-30 09:49:17
