ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855101890432000,37.35,2,37.25,2,37.35,4,1,2021-12-30 09:05:01
1640855102315143000,37.35,4,37.25,2,37.4,34,1,2021-12-30 09:05:02
1640855102315143000,37.4,1,37.25,2,37.4,34,1,2021-12-30 09:05:02
1640855103220332000,37.35,1,37.25,2,37.4,32,1,2021-12-30 09:05:03
1640855103220332000,37.4,2,37.25,2,37.4,32,1,2021-12-30 09:05:03
1640855104148723000,37.25,2,37.2,3,37.4,32,2,2021-12-30 09:05:04
1640855104705139000,37.4,1,37.2,3,37.4,31,1,2021-12-30 09:05:04
1640855104837987000,37.4,1,37.2,3,37.4,30,1,2021-12-30 09:05:04
1640855105411343000,37.4,1,37.2,3,37.4,29,1,2021-12-30 09:05:05
1640855105665373000,37.4,1,37.2,3,37.4,28,1,2021-12-30 09:05:05
1640855109145285000,37.35,1,37.3,2,37.35,4,1,2021-12-30 09:05:09
1640855109727662000,37.35,1,37.3,2,37.35,3,1,2021-12-30 09:05:09
1640855110349276000,37.3,2,37.2,3,37.3,3,2,2021-12-30 09:05:10
1640855111712316000,37.3,2,37.2,3,37.3,1,1,2021-12-30 09:05:11
1640855114348787000,37.3,1,37.2,3,37.4,31,1,2021-12-30 09:05:14
1640855114348787000,37.35,4,37.2,3,37.4,31,1,2021-12-30 09:05:14
1640855114348787000,37.4,1,37.2,3,37.4,31,1,2021-12-30 09:05:14
1640855114628069000,37.35,1,37.2,3,37.4,29,1,2021-12-30 09:05:14
1640855114628069000,37.4,2,37.2,3,37.4,29,1,2021-12-30 09:05:14
1640855115512120000,37.3,1,37.2,3,37.3,2,1,2021-12-30 09:05:15
1640855120109486000,37.3,1,37.25,1,37.3,6,1,2021-12-30 09:05:20
1640855121906520000,37.3,2,37.25,1,37.3,4,1,2021-12-30 09:05:21
1640855123505717000,37.3,2,37.25,12,37.3,2,1,2021-12-30 09:05:23
1640855125113010000,37.3,1,37.25,6,37.3,1,1,2021-12-30 09:05:25
1640855125773710000,37.3,1,37.25,7,37.35,6,1,2021-12-30 09:05:25
1640855126686730000,37.25,1,37.25,6,37.35,7,2,2021-12-30 09:05:26
1640855127602271000,37.3,1,37.3,1,37.35,7,2,2021-12-30 09:05:27
1640855128633191000,37.3,1,37.3,3,37.35,7,2,2021-12-30 09:05:28
1640855131068039000,37.35,5,37.3,5,37.35,3,1,2021-12-30 09:05:31
1640855131627173000,37.3,5,37.25,6,37.35,3,2,2021-12-30 09:05:31
1640855131886722000,37.3,1,37.25,6,37.35,3,1,2021-12-30 09:05:31
1640855133672272000,37.35,1,37.3,2,37.35,3,1,2021-12-30 09:05:33
1640855133933090000,37.35,3,37.35,2,37.4,62,1,2021-12-30 09:05:33
1640855134309625000,37.35,2,37.3,2,37.35,3,2,2021-12-30 09:05:34
1640855134376261000,37.3,2,37.25,6,37.3,1,2,2021-12-30 09:05:34
1640855134411353000,37.25,1,37.25,5,37.3,1,2,2021-12-30 09:05:34
1640855134429807000,37.25,1,37.25,4,37.3,1,2,2021-12-30 09:05:34
1640855134731762000,37.3,1,37.3,1,37.35,3,1,2021-12-30 09:05:34
1640855135296872000,37.35,2,37.3,1,37.35,1,1,2021-12-30 09:05:35
1640855135342924000,37.35,1,37.3,1,37.4,62,1,2021-12-30 09:05:35
1640855136030323000,37.3,1,37.25,4,37.4,62,2,2021-12-30 09:05:36
1640855139556057000,37.3,5,37.25,4,37.4,64,1,2021-12-30 09:05:39
1640855144093131000,37.3,6,37.25,4,37.3,4,2,2021-12-30 09:05:44
1640855146108731000,37.3,1,37.25,4,37.3,8,1,2021-12-30 09:05:46
1640855146990808000,37.3,1,37.25,5,37.3,7,1,2021-12-30 09:05:46
1640855147025089000,37.25,1,37.25,4,37.3,7,2,2021-12-30 09:05:47
1640855147047449000,37.25,1,37.25,3,37.3,7,2,2021-12-30 09:05:47
1640855147638453000,37.25,3,37.25,1,37.3,7,2,2021-12-30 09:05:47
1640855147671891000,37.25,1,37.2,7,37.3,7,2,2021-12-30 09:05:47
1640855147685668000,37.3,1,37.2,7,37.3,6,1,2021-12-30 09:05:47
1640855148554521000,37.3,1,37.2,12,37.3,9,1,2021-12-30 09:05:48
1640855152398106000,37.25,1,37.2,12,37.3,9,1,2021-12-30 09:05:52
1640855153298716000,37.3,1,37.2,43,37.3,8,1,2021-12-30 09:05:53
1640855155245984000,37.2,1,37.2,43,37.25,2,2,2021-12-30 09:05:55
1640855155324354000,37.25,2,37.2,43,37.3,8,1,2021-12-30 09:05:55
1640855155828093000,37.3,8,37.3,2,37.35,6,1,2021-12-30 09:05:55
1640855155873205000,37.3,1,37.3,1,37.35,6,2,2021-12-30 09:05:55
1640855155906092000,37.3,1,37.2,43,37.35,6,2,2021-12-30 09:05:55
1640855158287826000,37.25,1,37.2,44,37.3,2,2,2021-12-30 09:05:58
1640855159974161000,37.3,1,37.2,44,37.3,3,1,2021-12-30 09:05:59
1640855160401527000,37.25,1,37.2,21,37.3,3,2,2021-12-30 09:06:00
1640855160401527000,37.2,23,37.2,21,37.3,3,2,2021-12-30 09:06:00
1640855161362371000,37.3,1,37.2,22,37.3,3,1,2021-12-30 09:06:01
1640855169083115000,37.3,1,37.2,26,37.3,39,1,2021-12-30 09:06:09
1640855172446015000,37.3,1,37.2,28,37.3,38,1,2021-12-30 09:06:12
1640855174249736000,37.3,1,37.2,28,37.3,40,1,2021-12-30 09:06:14
1640855175611343000,37.2,1,37.2,28,37.25,10,2,2021-12-30 09:06:15
1640855175874007000,37.2,9,37.2,19,37.25,16,2,2021-12-30 09:06:15
1640855175900812000,37.2,6,37.2,13,37.25,16,2,2021-12-30 09:06:15
1640855175905063000,37.2,1,37.2,12,37.25,16,2,2021-12-30 09:06:15
1640855175931807000,37.2,10,37.2,2,37.25,16,2,2021-12-30 09:06:15
1640855175932337000,37.2,2,37.15,25,37.25,16,2,2021-12-30 09:06:15
1640855175972126000,37.25,3,37.15,25,37.25,13,1,2021-12-30 09:06:15
1640855177204207000,37.15,3,37.15,22,37.2,1,2,2021-12-30 09:06:17
1640855177238528000,37.15,22,37.1,11,37.2,1,2,2021-12-30 09:06:17
1640855179098755000,37.15,1,37.1,11,37.15,4,1,2021-12-30 09:06:19
1640855179447482000,37.1,11,37.05,15,37.1,7,2,2021-12-30 09:06:19
1640855179770634000,37.05,8,37.05,7,37.1,7,2,2021-12-30 09:06:19
1640855179805245000,37.05,7,37.0,38,37.1,7,2,2021-12-30 09:06:19
1640855180234117000,37.05,2,37.0,38,37.05,2,1,2021-12-30 09:06:20
1640855182310483000,37.0,1,37.0,37,37.1,9,2,2021-12-30 09:06:22
1640855182339170000,37.0,37,36.9,1,37.1,9,2,2021-12-30 09:06:22
1640855185661675000,37.0,1,36.9,6,37.05,4,2,2021-12-30 09:06:25
1640855187533587000,36.9,1,36.9,5,37.05,2,2,2021-12-30 09:06:27
1640855189089347000,37.0,1,36.9,7,37.0,20,1,2021-12-30 09:06:29
1640855189601293000,36.95,1,36.9,7,37.0,21,1,2021-12-30 09:06:29
1640855192564761000,36.95,1,36.95,9,37.0,29,1,2021-12-30 09:06:32
1640855193175313000,36.95,5,36.95,4,37.0,30,2,2021-12-30 09:06:33
1640855193726768000,36.95,1,36.95,3,37.0,30,2,2021-12-30 09:06:33
1640855194189563000,36.95,4,36.9,5,37.0,31,2,2021-12-30 09:06:34
1640855194189563000,36.9,2,36.9,5,37.0,31,2,2021-12-30 09:06:34
1640855194350471000,36.9,3,36.9,2,36.95,1,2,2021-12-30 09:06:34
1640855194580392000,36.9,1,36.9,1,36.95,1,2,2021-12-30 09:06:34
1640855194609699000,36.9,1,36.85,6,36.95,1,2,2021-12-30 09:06:34
1640855194964102000,36.9,1,36.85,6,36.95,1,1,2021-12-30 09:06:34
1640855196001979000,36.85,3,36.85,3,36.9,1,2,2021-12-30 09:06:36
1640855196033820000,36.85,3,36.8,13,36.9,1,2,2021-12-30 09:06:36
1640855196413158000,36.8,1,36.8,12,36.9,1,2,2021-12-30 09:06:36
1640855197553709000,36.9,1,36.8,12,36.95,2,1,2021-12-30 09:06:37
1640855200608856000,36.9,2,36.8,9,36.95,2,2,2021-12-30 09:06:40
1640855200608856000,36.85,2,36.8,9,36.95,2,2,2021-12-30 09:06:40
1640855200608856000,36.8,3,36.8,9,36.95,2,2,2021-12-30 09:06:40
1640855202960016000,36.85,13,36.8,3,36.95,2,2,2021-12-30 09:06:42
1640855202960016000,36.8,7,36.8,3,36.95,2,2,2021-12-30 09:06:42
1640855204330337000,36.9,1,36.85,3,36.95,2,1,2021-12-30 09:06:44
1640855205351675000,36.85,5,36.7,19,36.95,2,2,2021-12-30 09:06:45
1640855205351675000,36.8,3,36.7,19,36.95,2,2,2021-12-30 09:06:45
1640855205351675000,36.75,2,36.7,19,36.95,2,2,2021-12-30 09:06:45
1640855205511924000,36.8,1,36.7,12,36.9,1,2,2021-12-30 09:06:45
1640855205511924000,36.7,7,36.7,12,36.9,1,2,2021-12-30 09:06:45
1640855205718915000,36.8,1,36.75,2,36.9,1,2,2021-12-30 09:06:45
1640855206635119000,36.85,1,36.8,1,36.9,3,1,2021-12-30 09:06:46
1640855207797934000,36.8,1,36.8,3,36.9,3,2,2021-12-30 09:06:47
1640855209837230000,36.9,3,36.8,6,36.95,3,1,2021-12-30 09:06:49
1640855210074230000,36.8,1,36.8,5,36.95,3,2,2021-12-30 09:06:50
1640855210554401000,36.8,1,36.8,4,36.95,3,2,2021-12-30 09:06:50
1640855210875797000,36.95,3,36.9,1,37.0,10,1,2021-12-30 09:06:50
1640855211125945000,36.9,2,36.9,1,37.0,10,2,2021-12-30 09:06:51
1640855211495612000,36.8,10,36.8,6,37.0,10,2,2021-12-30 09:06:51
1640855211580693000,36.9,2,36.8,4,36.95,1,2,2021-12-30 09:06:51
1640855211580693000,36.8,2,36.8,4,36.95,1,2,2021-12-30 09:06:51
1640855211653125000,36.85,2,36.8,4,36.9,1,2,2021-12-30 09:06:51
1640855212981964000,36.85,1,36.8,5,36.9,1,1,2021-12-30 09:06:52
1640855213012730000,36.9,1,36.8,5,36.95,1,1,2021-12-30 09:06:53
1640855213131026000,36.8,1,36.8,5,36.95,1,2,2021-12-30 09:06:53
1640855215785126000,36.85,2,36.85,21,36.95,2,2,2021-12-30 09:06:55
1640855215855408000,36.9,1,36.85,21,36.95,2,1,2021-12-30 09:06:55
1640855219933687000,36.95,4,36.9,4,37.0,10,1,2021-12-30 09:06:59
1640855220568739000,37.0,10,36.95,2,37.05,2,1,2021-12-30 09:07:00
1640855220915521000,36.95,1,36.95,3,37.05,2,2,2021-12-30 09:07:00
1640855221190017000,36.95,1,36.95,2,37.05,2,2,2021-12-30 09:07:01
1640855223008410000,37.0,1,36.9,3,37.05,2,2,2021-12-30 09:07:03
1640855223008410000,36.9,3,36.9,3,37.05,2,2,2021-12-30 09:07:03
1640855225075742000,37.0,1,36.9,7,37.05,2,2,2021-12-30 09:07:05
1640855227805873000,37.05,2,36.95,1,37.1,3,1,2021-12-30 09:07:07
1640855227805873000,37.1,3,36.95,1,37.1,3,1,2021-12-30 09:07:07
1640855229492409000,36.95,2,36.95,1,37.1,8,2,2021-12-30 09:07:09
1640855230747758000,37.1,1,36.95,1,37.1,7,1,2021-12-30 09:07:10
1640855232466118000,37.1,2,37.05,1,37.1,5,1,2021-12-30 09:07:12
1640855234787091000,37.1,1,37.05,1,37.1,4,1,2021-12-30 09:07:14
1640855235288662000,37.1,1,37.05,1,37.1,3,1,2021-12-30 09:07:15
1640855235921450000,37.05,1,37.0,6,37.1,3,2,2021-12-30 09:07:15
1640855236579566000,37.1,1,37.0,6,37.1,2,1,2021-12-30 09:07:16
1640855236726433000,37.0,1,37.0,5,37.1,2,2,2021-12-30 09:07:16
1640855239016216000,37.1,2,37.05,1,37.15,9,1,2021-12-30 09:07:19
1640855246162951000,37.1,1,37.1,14,37.15,9,2,2021-12-30 09:07:26
1640855246195034000,37.1,14,37.05,4,37.15,9,2,2021-12-30 09:07:26
1640855248636548000,37.1,1,37.05,7,37.1,2,1,2021-12-30 09:07:28
1640855249828184000,37.05,2,37.05,5,37.1,2,2,2021-12-30 09:07:29
1640855251525397000,37.1,1,37.05,5,37.1,2,1,2021-12-30 09:07:31
1640855251749562000,37.1,1,37.05,5,37.1,1,1,2021-12-30 09:07:31
1640855251894960000,37.1,1,37.05,5,37.15,13,1,2021-12-30 09:07:31
1640855251894960000,37.15,1,37.05,5,37.15,13,1,2021-12-30 09:07:31
1640855256627673000,37.1,2,37.05,6,37.1,5,1,2021-12-30 09:07:36
1640855257981245000,37.1,1,37.05,6,37.1,4,1,2021-12-30 09:07:37
1640855258460681000,37.1,4,37.05,6,37.15,7,1,2021-12-30 09:07:38
1640855258460681000,37.15,6,37.05,6,37.15,7,1,2021-12-30 09:07:38
1640855258548888000,37.15,1,37.05,6,37.15,6,1,2021-12-30 09:07:38
1640855258952185000,37.1,2,37.05,6,37.1,3,2,2021-12-30 09:07:38
1640855259891828000,37.1,1,37.05,6,37.1,2,1,2021-12-30 09:07:39
1640855261142090000,37.1,1,37.05,7,37.1,3,1,2021-12-30 09:07:41
1640855261355491000,37.1,1,37.05,7,37.1,2,1,2021-12-30 09:07:41
1640855262312547000,37.1,1,37.05,7,37.1,2,1,2021-12-30 09:07:42
1640855262688366000,37.1,2,37.1,3,37.15,16,1,2021-12-30 09:07:42
1640855264957343000,37.15,1,37.1,25,37.15,15,1,2021-12-30 09:07:44
1640855264994122000,37.15,6,37.1,25,37.15,9,1,2021-12-30 09:07:44
1640855265027226000,37.15,9,37.1,25,37.2,12,1,2021-12-30 09:07:45
1640855265359126000,37.1,2,37.1,23,37.2,12,2,2021-12-30 09:07:45
1640855266494945000,37.1,3,37.1,24,37.2,12,2,2021-12-30 09:07:46
1640855270057834000,37.15,1,37.15,1,37.2,12,1,2021-12-30 09:07:50
1640855272987003000,37.2,10,37.15,3,37.2,2,1,2021-12-30 09:07:52
1640855273010054000,37.2,2,37.15,3,37.25,13,1,2021-12-30 09:07:53
1640855273912150000,37.25,2,37.15,5,37.25,11,1,2021-12-30 09:07:53
1640855276774357000,37.25,1,37.2,21,37.25,10,1,2021-12-30 09:07:56
1640855278695465000,37.25,1,37.2,23,37.25,9,1,2021-12-30 09:07:58
1640855280128312000,37.25,1,37.2,23,37.25,8,1,2021-12-30 09:08:00
1640855280291107000,37.25,1,37.2,23,37.25,7,1,2021-12-30 09:08:00
1640855280622592000,37.25,2,37.2,23,37.25,5,1,2021-12-30 09:08:00
1640855280651695000,37.25,5,37.2,23,37.3,11,1,2021-12-30 09:08:00
1640855283150524000,37.3,2,37.25,6,37.3,9,1,2021-12-30 09:08:03
1640855284208314000,37.3,1,37.25,7,37.3,8,1,2021-12-30 09:08:04
1640855286202597000,37.3,3,37.25,12,37.3,5,1,2021-12-30 09:08:06
1640855287150889000,37.3,5,37.25,12,37.35,1,1,2021-12-30 09:08:07
1640855287150889000,37.35,15,37.25,12,37.35,1,1,2021-12-30 09:08:07
1640855287519610000,37.25,1,37.25,11,37.35,1,2,2021-12-30 09:08:07
1640855290040097000,37.35,1,37.3,6,37.35,1,1,2021-12-30 09:08:10
1640855290418059000,37.35,1,37.3,6,37.4,53,1,2021-12-30 09:08:10
1640855290418059000,37.4,1,37.3,6,37.4,53,1,2021-12-30 09:08:10
1640855290578487000,37.4,1,37.3,6,37.4,52,1,2021-12-30 09:08:10
1640855290965104000,37.35,5,37.3,6,37.4,52,1,2021-12-30 09:08:10
1640855291505856000,37.35,1,37.3,6,37.4,52,2,2021-12-30 09:08:11
1640855295137246000,37.35,1,37.3,6,37.35,9,1,2021-12-30 09:08:15
1640855295357065000,37.3,6,37.25,13,37.35,9,2,2021-12-30 09:08:15
1640855296687995000,37.3,2,37.25,16,37.35,9,2,2021-12-30 09:08:16
1640855298569249000,37.25,9,37.25,7,37.3,3,2,2021-12-30 09:08:18
1640855298598420000,37.25,6,37.2,5,37.3,3,2,2021-12-30 09:08:18
1640855298598878000,37.25,1,37.2,5,37.3,3,2,2021-12-30 09:08:18
1640855299463840000,37.3,1,37.2,5,37.3,2,1,2021-12-30 09:08:19
1640855299580633000,37.3,1,37.2,5,37.3,2,1,2021-12-30 09:08:19
1640855303450753000,37.25,1,37.2,6,37.3,2,1,2021-12-30 09:08:23
1640855309396278000,37.25,9,37.2,7,37.3,2,2,2021-12-30 09:08:29
1640855312099513000,37.25,1,37.25,10,37.3,2,2,2021-12-30 09:08:32
1640855313936287000,37.25,5,37.25,9,37.3,2,2,2021-12-30 09:08:33
1640855314084640000,37.3,1,37.25,9,37.3,1,1,2021-12-30 09:08:34
1640855316340081000,37.3,1,37.25,10,37.3,5,1,2021-12-30 09:08:36
1640855316918637000,37.25,1,37.25,9,37.3,5,2,2021-12-30 09:08:36
1640855318358210000,37.3,1,37.25,10,37.3,4,1,2021-12-30 09:08:38
1640855319336539000,37.3,2,37.25,10,37.3,7,1,2021-12-30 09:08:39
1640855320704814000,37.3,1,37.25,11,37.3,6,1,2021-12-30 09:08:40
1640855320948591000,37.3,6,37.3,11,37.35,16,1,2021-12-30 09:08:40
1640855321303437000,37.35,3,37.3,11,37.35,13,1,2021-12-30 09:08:41
1640855321318334000,37.35,6,37.3,11,37.35,7,1,2021-12-30 09:08:41
1640855321685078000,37.35,1,37.3,12,37.35,6,1,2021-12-30 09:08:41
1640855325651754000,37.35,1,37.3,13,37.35,13,1,2021-12-30 09:08:45
1640855325767147000,37.3,1,37.3,12,37.35,13,2,2021-12-30 09:08:45
1640855327513775000,37.35,1,37.3,12,37.35,12,1,2021-12-30 09:08:47
1640855328841354000,37.35,3,37.3,13,37.35,9,1,2021-12-30 09:08:48
1640855329500488000,37.35,1,37.3,13,37.35,8,1,2021-12-30 09:08:49
1640855331308650000,37.35,1,37.3,17,37.35,7,1,2021-12-30 09:08:51
1640855332637793000,37.35,4,37.3,17,37.35,3,1,2021-12-30 09:08:52
1640855332903367000,37.35,1,37.3,17,37.35,2,1,2021-12-30 09:08:52
1640855333222849000,37.3,1,37.3,16,37.35,2,2,2021-12-30 09:08:53
1640855335134514000,37.35,1,37.3,16,37.35,7,1,2021-12-30 09:08:55
1640855341183903000,37.3,1,37.3,15,37.35,9,2,2021-12-30 09:09:01
1640855341731723000,37.3,14,37.25,15,37.35,24,2,2021-12-30 09:09:01
1640855342321717000,37.35,1,37.25,15,37.35,23,1,2021-12-30 09:09:02
1640855343169745000,37.3,1,37.25,15,37.3,12,1,2021-12-30 09:09:03
1640855345552416000,37.3,2,37.25,15,37.3,15,1,2021-12-30 09:09:05
1640855347572155000,37.3,1,37.25,15,37.3,14,1,2021-12-30 09:09:07
1640855348042917000,37.3,1,37.25,15,37.3,18,1,2021-12-30 09:09:08
1640855348252007000,37.25,1,37.25,14,37.3,18,2,2021-12-30 09:09:08
1640855348282410000,37.25,6,37.25,8,37.3,18,2,2021-12-30 09:09:08
1640855348313076000,37.25,8,37.2,18,37.3,18,2,2021-12-30 09:09:08
1640855352286111000,37.25,1,37.2,20,37.25,17,1,2021-12-30 09:09:12
1640855352304818000,37.2,5,37.2,15,37.25,17,2,2021-12-30 09:09:12
1640855352332549000,37.2,5,37.2,10,37.25,17,2,2021-12-30 09:09:12
1640855352362989000,37.2,2,37.2,8,37.25,17,2,2021-12-30 09:09:12
1640855352363436000,37.2,8,37.15,11,37.25,17,2,2021-12-30 09:09:12
1640855354741610000,37.15,1,37.15,10,37.2,12,2,2021-12-30 09:09:14
1640855354773485000,37.15,10,37.1,23,37.2,12,2,2021-12-30 09:09:14
1640855357262916000,37.1,2,37.1,21,37.15,2,2,2021-12-30 09:09:17
1640855357314691000,37.15,1,37.1,21,37.15,1,1,2021-12-30 09:09:17
1640855359099185000,37.1,1,37.1,20,37.15,6,2,2021-12-30 09:09:19
1640855361609788000,37.15,1,37.1,20,37.15,11,1,2021-12-30 09:09:21
1640855361663071000,37.1,15,37.1,5,37.15,11,2,2021-12-30 09:09:21
1640855361688040000,37.1,5,37.05,17,37.15,11,2,2021-12-30 09:09:21
1640855364057208000,37.1,2,37.05,17,37.15,11,1,2021-12-30 09:09:24
1640855364509420000,37.05,1,37.05,16,37.15,11,2,2021-12-30 09:09:24
1640855371306309000,37.1,5,37.05,17,37.15,11,2,2021-12-30 09:09:31
1640855372505429000,37.05,1,37.05,16,37.15,11,2,2021-12-30 09:09:32
1640855375597770000,37.05,5,37.05,11,37.1,1,2,2021-12-30 09:09:35
1640855375643290000,37.05,3,37.05,8,37.1,1,2,2021-12-30 09:09:35
1640855376872847000,37.1,1,37.05,8,37.15,11,1,2021-12-30 09:09:36
1640855378704874000,37.1,1,37.05,6,37.15,11,2,2021-12-30 09:09:38
1640855378704874000,37.05,1,37.05,6,37.15,11,2,2021-12-30 09:09:38
1640855380318460000,37.05,2,37.05,5,37.15,11,2,2021-12-30 09:09:40
1640855382440338000,37.1,1,37.05,7,37.15,11,1,2021-12-30 09:09:42
1640855383409702000,37.15,1,37.05,7,37.15,10,1,2021-12-30 09:09:43
1640855383419036000,37.05,7,37.0,43,37.15,10,2,2021-12-30 09:09:43
1640855383419036000,37.0,3,37.0,43,37.15,10,2,2021-12-30 09:09:43
1640855388576600000,37.0,1,37.0,42,37.05,1,2,2021-12-30 09:09:48
1640855394097600000,37.05,2,37.0,39,37.1,1,1,2021-12-30 09:09:54
1640855394882199000,37.0,1,37.0,38,37.1,1,2,2021-12-30 09:09:54
1640855403004531000,37.1,1,37.0,41,37.1,7,1,2021-12-30 09:10:03
1640855403308611000,37.0,1,37.0,40,37.1,7,2,2021-12-30 09:10:03
1640855410226425000,37.05,1,37.05,1,37.1,7,2,2021-12-30 09:10:10
1640855412806170000,37.05,3,37.0,44,37.05,2,2,2021-12-30 09:10:12
1640855412944344000,37.05,1,37.0,44,37.05,1,1,2021-12-30 09:10:12
1640855413097417000,37.05,1,37.0,44,37.1,7,1,2021-12-30 09:10:13
1640855413991250000,37.1,1,37.05,1,37.1,7,1,2021-12-30 09:10:13
1640855414449815000,37.1,1,37.05,1,37.1,6,1,2021-12-30 09:10:14
1640855415251964000,37.05,1,37.0,44,37.05,4,2,2021-12-30 09:10:15
1640855418676293000,37.0,5,37.0,41,37.05,4,2,2021-12-30 09:10:18
1640855418715009000,37.0,1,37.0,40,37.05,4,2,2021-12-30 09:10:18
1640855418745666000,37.0,1,37.0,39,37.05,4,2,2021-12-30 09:10:18
1640855418881302000,37.0,5,37.0,34,37.05,4,2,2021-12-30 09:10:18
1640855419202995000,37.0,5,37.0,29,37.05,4,2,2021-12-30 09:10:19
1640855419270837000,37.0,5,37.0,24,37.05,4,2,2021-12-30 09:10:19
1640855419442242000,37.0,5,37.0,19,37.05,4,2,2021-12-30 09:10:19
1640855419781945000,37.0,5,37.0,14,37.05,4,2,2021-12-30 09:10:19
1640855419808585000,37.0,5,37.0,9,37.05,4,2,2021-12-30 09:10:19
1640855419812165000,37.0,6,37.0,3,37.05,4,2,2021-12-30 09:10:19
1640855419988114000,37.0,3,36.95,6,37.0,2,2,2021-12-30 09:10:19
1640855420044075000,37.0,1,36.95,6,37.0,1,1,2021-12-30 09:10:20
1640855422377292000,37.0,1,36.95,6,37.05,4,1,2021-12-30 09:10:22
1640855423130643000,36.95,2,36.95,4,37.05,4,2,2021-12-30 09:10:23
1640855425024670000,37.0,3,36.95,9,37.05,4,1,2021-12-30 09:10:25
1640855429759324000,37.0,1,36.95,10,37.05,4,2,2021-12-30 09:10:29
1640855430186931000,37.05,2,36.95,10,37.05,2,1,2021-12-30 09:10:30
1640855431666226000,36.95,5,36.95,5,37.05,2,2,2021-12-30 09:10:31
1640855433807087000,36.95,4,36.95,1,37.05,2,2,2021-12-30 09:10:33
1640855433981875000,36.95,1,36.9,28,36.95,4,2,2021-12-30 09:10:33
1640855434171283000,36.9,1,36.9,27,36.95,4,2,2021-12-30 09:10:34
1640855437107678000,36.95,1,36.9,27,36.95,3,1,2021-12-30 09:10:37
1640855439685257000,36.9,1,36.9,27,36.95,3,2,2021-12-30 09:10:39
1640855443366338000,36.95,3,36.95,3,37.0,5,1,2021-12-30 09:10:43
1640855443391005000,36.95,1,36.95,2,37.0,5,2,2021-12-30 09:10:43
1640855443414808000,36.95,2,36.9,27,37.0,5,2,2021-12-30 09:10:43
1640855445662339000,36.95,2,36.9,30,37.0,5,2,2021-12-30 09:10:45
1640855445662339000,36.9,1,36.9,30,37.0,5,2,2021-12-30 09:10:45
1640855447724466000,36.9,2,36.9,28,37.0,5,2,2021-12-30 09:10:47
1640855449005998000,36.95,2,36.9,28,37.0,5,2,2021-12-30 09:10:49
1640855450893265000,36.9,5,36.9,23,37.0,5,2,2021-12-30 09:10:50
1640855457008895000,36.9,1,36.9,27,37.0,11,2,2021-12-30 09:10:57
1640855458199079000,36.9,1,36.9,26,37.0,11,2,2021-12-30 09:10:58
1640855459423056000,36.9,1,36.9,31,36.95,1,2,2021-12-30 09:10:59
1640855459888003000,36.95,1,36.9,31,37.0,11,1,2021-12-30 09:10:59
1640855463328031000,36.95,1,36.9,32,36.95,4,2,2021-12-30 09:11:03
1640855463942531000,36.95,1,36.9,32,36.95,3,1,2021-12-30 09:11:03
1640855464093335000,36.95,1,36.9,32,36.95,2,1,2021-12-30 09:11:04
1640855464756941000,36.9,1,36.9,31,36.95,2,2,2021-12-30 09:11:04
1640855474693957000,36.95,3,36.9,36,36.95,1,2,2021-12-30 09:11:14
1640855475125328000,36.95,1,36.9,36,37.0,14,1,2021-12-30 09:11:15
1640855475125328000,37.0,4,36.9,36,37.0,14,1,2021-12-30 09:11:15
1640855476245387000,37.0,1,36.9,36,37.0,13,1,2021-12-30 09:11:16
1640855476393981000,37.0,1,36.9,36,37.0,12,1,2021-12-30 09:11:16
1640855479879870000,36.95,1,36.9,36,37.0,13,2,2021-12-30 09:11:19
1640855481317649000,37.0,3,36.95,6,37.0,10,1,2021-12-30 09:11:21
1640855481517894000,36.95,1,36.95,5,37.0,10,2,2021-12-30 09:11:21
1640855482139604000,37.0,1,36.95,5,37.0,9,1,2021-12-30 09:11:22
1640855483043836000,37.0,1,36.95,5,37.0,8,1,2021-12-30 09:11:23
1640855483158454000,37.0,8,36.95,7,37.05,12,1,2021-12-30 09:11:23
1640855491499346000,37.0,5,36.95,21,37.05,12,2,2021-12-30 09:11:31
1640855497163446000,37.0,1,36.95,24,37.05,12,2,2021-12-30 09:11:37
1640855501379371000,37.0,1,37.0,6,37.05,12,2,2021-12-30 09:11:41
1640855504987059000,37.0,5,37.0,1,37.05,12,2,2021-12-30 09:11:44
1640855510504272000,37.0,1,37.0,3,37.05,13,2,2021-12-30 09:11:50
1640855510518465000,37.0,3,36.95,25,37.05,13,2,2021-12-30 09:11:50
1640855510981370000,36.95,5,36.95,20,37.05,13,2,2021-12-30 09:11:50
1640855517136548000,37.0,5,36.95,22,37.05,13,2,2021-12-30 09:11:57
1640855526623351000,36.95,1,36.95,27,37.0,8,2,2021-12-30 09:12:06
1640855526835842000,36.95,1,36.95,26,37.0,8,2,2021-12-30 09:12:06
1640855526939915000,36.95,10,36.95,16,37.0,23,2,2021-12-30 09:12:06
1640855527046219000,36.95,5,36.95,11,37.0,23,2,2021-12-30 09:12:07
1640855527164289000,36.95,10,36.95,1,37.0,23,2,2021-12-30 09:12:07
1640855528026427000,36.95,1,36.9,35,36.95,9,2,2021-12-30 09:12:08
1640855530037747000,36.95,1,36.9,35,36.95,8,1,2021-12-30 09:12:10
1640855533687521000,36.9,2,36.9,33,36.95,8,2,2021-12-30 09:12:13
1640855533767800000,36.95,3,36.9,33,36.95,5,1,2021-12-30 09:12:13
1640855533780611000,36.9,1,36.9,32,36.95,5,2,2021-12-30 09:12:13
