ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640862188502225000,19.3,1,19.25,2,19.35,3,1,2021-12-30 11:03:08
1640862238727068000,19.3,1,19.3,1,19.35,3,1,2021-12-30 11:03:58
1640862326019580000,19.35,3,19.3,9,19.4,9,1,2021-12-30 11:05:26
1640862339163747000,19.4,9,19.3,14,19.45,14,1,2021-12-30 11:05:39
1640862355976082000,19.45,14,19.35,2,19.5,21,1,2021-12-30 11:05:55
1640862407861300000,19.4,1,19.4,9,19.45,1,1,2021-12-30 11:06:47
1640862428146841000,19.45,1,19.4,13,19.45,2,1,2021-12-30 11:07:08
1640862445992911000,19.4,10,19.35,1,19.45,17,2,2021-12-30 11:07:25
1640862463794808000,19.4,3,19.35,1,19.45,12,1,2021-12-30 11:07:43
1640862463794808000,19.45,3,19.35,1,19.45,12,1,2021-12-30 11:07:43
1640862481454502000,19.45,6,19.4,1,19.45,8,1,2021-12-30 11:08:01
1640862491707843000,19.45,8,19.45,2,19.5,16,1,2021-12-30 11:08:11
1640862492174104000,19.45,1,19.45,1,19.5,16,2,2021-12-30 11:08:12
1640862492198368000,19.45,1,19.4,1,19.5,16,2,2021-12-30 11:08:12
1640862542823773000,19.4,1,19.35,2,19.45,5,2,2021-12-30 11:09:02
1640862589851086000,19.4,2,19.35,2,19.45,5,1,2021-12-30 11:09:49
1640862730773599000,19.4,3,19.35,2,19.4,4,1,2021-12-30 11:12:10
1640862731104519000,19.35,2,19.3,7,19.4,4,2,2021-12-30 11:12:11
1640862744840118000,19.35,1,19.3,6,19.4,4,1,2021-12-30 11:12:24
1640862856951654000,19.3,4,19.3,2,19.35,7,2,2021-12-30 11:14:16
1640862869033065000,19.3,2,19.25,29,19.35,17,2,2021-12-30 11:14:29
1640862884809944000,19.35,10,19.3,1,19.35,7,1,2021-12-30 11:14:44
1640862884851195000,19.35,7,19.3,1,19.4,4,1,2021-12-30 11:14:44
1640862922804115000,19.35,5,19.3,3,19.4,4,1,2021-12-30 11:15:22
1640863003151693000,19.4,5,19.3,4,19.4,4,1,2021-12-30 11:16:43
1640863010011136000,19.4,4,19.3,4,19.45,20,1,2021-12-30 11:16:50
1640863026416755000,19.3,3,19.3,4,19.4,1,2,2021-12-30 11:17:06
1640863091465566000,19.3,1,19.3,5,19.35,1,2,2021-12-30 11:18:11
1640863095712976000,19.3,1,19.3,4,19.35,1,2,2021-12-30 11:18:15
1640863098492338000,19.35,1,19.3,4,19.4,2,1,2021-12-30 11:18:18
1640863238583076000,19.35,1,19.3,2,19.4,2,1,2021-12-30 11:20:38
1640863367660402000,19.4,2,19.3,6,19.45,18,1,2021-12-30 11:22:47
1640863367660402000,19.45,2,19.3,6,19.45,18,1,2021-12-30 11:22:47
1640863475210516000,19.45,10,19.3,12,19.45,8,1,2021-12-30 11:24:35
1640863556748627000,19.45,5,19.3,16,19.45,4,1,2021-12-30 11:25:56
1640863566903543000,19.45,1,19.3,16,19.45,3,1,2021-12-30 11:26:06
1640863723404874000,19.45,1,19.35,2,19.45,4,1,2021-12-30 11:28:43
1640863852906580000,19.45,1,19.35,5,19.45,3,1,2021-12-30 11:30:52
1640863885652218000,19.35,1,19.35,4,19.45,3,2,2021-12-30 11:31:25
1640864003816375000,19.4,1,19.35,8,19.45,16,1,2021-12-30 11:33:23
1640864321491370000,19.35,5,19.35,4,19.45,39,2,2021-12-30 11:38:41
1640864421501570000,19.4,1,19.35,6,19.4,2,1,2021-12-30 11:40:21
1640864467189674000,19.4,10,19.35,5,19.4,7,1,2021-12-30 11:41:07
1640864543003346000,19.4,7,19.4,3,19.45,41,1,2021-12-30 11:42:23
1640864558604570000,19.4,1,19.4,3,19.45,39,2,2021-12-30 11:42:38
1640864578583947000,19.45,10,19.4,3,19.45,29,1,2021-12-30 11:42:58
1640864647934386000,19.45,2,19.4,4,19.45,34,1,2021-12-30 11:44:07
1640864648978064000,19.45,5,19.4,4,19.45,29,1,2021-12-30 11:44:08
1640864667537474000,19.45,5,19.4,4,19.45,24,1,2021-12-30 11:44:27
1640864680424973000,19.45,5,19.4,5,19.45,19,1,2021-12-30 11:44:40
1640864692853938000,19.45,5,19.4,6,19.45,14,1,2021-12-30 11:44:52
1640864720341848000,19.4,2,19.4,4,19.45,13,2,2021-12-30 11:45:20
1640864727096223000,19.45,1,19.4,4,19.45,12,1,2021-12-30 11:45:27
1640864769258306000,19.4,4,19.4,4,19.45,15,2,2021-12-30 11:46:09
1640864849252794000,19.4,4,19.3,31,19.35,15,2,2021-12-30 11:47:29
1640864849252794000,19.35,11,19.3,31,19.35,15,2,2021-12-30 11:47:29
1640864990237943000,19.35,10,19.3,25,19.35,33,1,2021-12-30 11:49:50
1640864991886109000,19.3,7,19.3,18,19.35,26,2,2021-12-30 11:49:51
1640865011205534000,19.35,10,19.3,18,19.35,16,1,2021-12-30 11:50:11
1640865014265511000,19.3,10,19.3,8,19.35,16,2,2021-12-30 11:50:14
1640865025539414000,19.3,5,19.3,4,19.35,16,2,2021-12-30 11:50:25
1640865029290068000,19.3,1,19.3,3,19.35,16,2,2021-12-30 11:50:29
1640865111943354000,19.35,1,19.3,9,19.35,15,1,2021-12-30 11:51:51
1640865127748834000,19.35,1,19.3,8,19.35,14,1,2021-12-30 11:52:07
1640865236068656000,19.3,1,19.3,9,19.35,15,2,2021-12-30 11:53:56
1640865288699379000,19.3,3,19.3,9,19.35,15,2,2021-12-30 11:54:48
1640865346956791000,19.3,1,19.3,8,19.35,15,2,2021-12-30 11:55:46
1640865509233719000,19.35,1,19.3,9,19.35,14,1,2021-12-30 11:58:29
1640865641727741000,19.3,1,19.3,8,19.35,14,2,2021-12-30 12:00:41
1640865802543589000,19.3,1,19.3,20,19.35,14,2,2021-12-30 12:03:22
1640865835806023000,19.3,15,19.3,5,19.35,14,2,2021-12-30 12:03:55
1640865868093021000,19.3,1,19.3,4,19.35,13,2,2021-12-30 12:04:28
1640865868126671000,19.3,1,19.3,3,19.35,13,2,2021-12-30 12:04:28
1640865877347628000,19.3,1,19.3,3,19.35,13,2,2021-12-30 12:04:37
1640866064058288000,19.3,8,19.25,44,19.35,13,2,2021-12-30 12:07:44
1640866164087956000,19.3,1,19.25,46,19.3,1,2,2021-12-30 12:09:24
1640866176541267000,19.3,1,19.25,46,19.35,13,1,2021-12-30 12:09:36
1640866238788172000,19.35,1,19.25,46,19.35,12,1,2021-12-30 12:10:38
1640866444889757000,19.25,2,19.25,69,19.35,17,2,2021-12-30 12:14:04
1640866566973514000,19.25,3,19.25,66,19.35,18,2,2021-12-30 12:16:06
1640866635124679000,19.25,4,19.25,58,19.35,18,2,2021-12-30 12:17:15
1640866648649997000,19.25,5,19.25,53,19.35,18,2,2021-12-30 12:17:28
1640866672765958000,19.25,5,19.25,59,19.35,18,2,2021-12-30 12:17:52
1640866740982275000,19.3,2,19.25,66,19.35,17,1,2021-12-30 12:19:00
1640866791804074000,19.35,20,19.3,1,19.35,19,1,2021-12-30 12:19:51
1640866822298561000,19.35,5,19.3,2,19.35,14,1,2021-12-30 12:20:22
1640866823750018000,19.3,2,19.25,71,19.35,14,2,2021-12-30 12:20:23
1640866829075333000,19.35,14,19.35,5,19.4,19,1,2021-12-30 12:20:29
1640866849930230000,19.35,4,19.35,1,19.4,19,2,2021-12-30 12:20:49
1640866853825794000,19.35,1,19.25,69,19.4,19,2,2021-12-30 12:20:53
1640866853825794000,19.3,1,19.25,69,19.4,19,2,2021-12-30 12:20:53
1640866853825794000,19.25,3,19.25,69,19.4,19,2,2021-12-30 12:20:53
1640866876074667000,19.3,1,19.25,68,19.35,2,2,2021-12-30 12:21:16
1640866907000439000,19.3,1,19.25,69,19.35,2,1,2021-12-30 12:21:47
1640866985470233000,19.3,1,19.25,70,19.35,1,2,2021-12-30 12:23:05
1640867090727021000,19.35,10,19.25,71,19.35,7,1,2021-12-30 12:24:50
1640867097505472000,19.25,1,19.25,70,19.35,7,2,2021-12-30 12:24:57
1640867112101012000,19.25,20,19.25,50,19.35,7,2,2021-12-30 12:25:12
1640867116832164000,19.25,1,19.25,49,19.35,7,2,2021-12-30 12:25:16
1640867213373133000,19.3,1,19.3,9,19.35,7,2,2021-12-30 12:26:53
1640867221074180000,19.3,9,19.25,45,19.3,1,2,2021-12-30 12:27:01
1640867285631938000,19.25,5,19.25,42,19.3,6,2,2021-12-30 12:28:05
1640867303117754000,19.25,6,19.25,36,19.3,6,2,2021-12-30 12:28:23
1640867323694034000,19.25,1,19.25,35,19.3,7,2,2021-12-30 12:28:43
1640867384632549000,19.3,4,19.25,35,19.3,3,1,2021-12-30 12:29:44
1640867416173091000,19.3,2,19.25,49,19.3,1,1,2021-12-30 12:30:16
1640867445483761000,19.25,5,19.25,44,19.3,3,2,2021-12-30 12:30:45
1640867538712601000,19.25,25,19.25,21,19.3,13,2,2021-12-30 12:32:18
1640867538741873000,19.25,21,19.2,130,19.3,13,2,2021-12-30 12:32:18
1640867581884079000,19.25,1,19.2,130,19.3,14,2,2021-12-30 12:33:01
1640867586712207000,19.25,1,19.2,130,19.3,14,2,2021-12-30 12:33:06
1640867607877962000,19.25,5,19.2,132,19.3,14,1,2021-12-30 12:33:27
1640867675884477000,19.3,1,19.25,7,19.3,14,1,2021-12-30 12:34:35
1640867694032058000,19.25,7,19.2,132,19.3,14,2,2021-12-30 12:34:54
1640867711163543000,19.3,1,19.2,133,19.3,13,1,2021-12-30 12:35:11
1640867762797355000,19.25,2,19.2,133,19.3,14,2,2021-12-30 12:36:02
1640867789496349000,19.25,3,19.25,2,19.3,14,2,2021-12-30 12:36:29
1640867789519691000,19.25,2,19.2,133,19.3,14,2,2021-12-30 12:36:29
1640867826501060000,19.25,2,19.25,19,19.3,14,2,2021-12-30 12:37:06
1640867894687647000,19.25,2,19.25,26,19.3,17,2,2021-12-30 12:38:14
1640867952725584000,19.25,1,19.25,27,19.3,14,2,2021-12-30 12:39:12
1640867977344771000,19.3,1,19.25,27,19.3,13,1,2021-12-30 12:39:37
1640867987433395000,19.3,1,19.25,27,19.3,12,1,2021-12-30 12:39:47
1640868072531162000,19.3,2,19.25,37,19.3,10,1,2021-12-30 12:41:12
1640868091336484000,19.3,10,19.25,40,19.35,18,1,2021-12-30 12:41:31
1640868144397579000,19.3,1,19.25,39,19.35,18,2,2021-12-30 12:42:24
1640868144397579000,19.25,1,19.25,39,19.35,18,2,2021-12-30 12:42:24
1640868174260111000,19.35,20,19.25,44,19.35,18,1,2021-12-30 12:42:54
1640868263748101000,19.3,1,19.3,1,19.35,18,2,2021-12-30 12:44:23
1640868263779129000,19.3,1,19.25,46,19.35,18,2,2021-12-30 12:44:23
1640868276038831000,19.25,5,19.25,42,19.35,18,2,2021-12-30 12:44:36
1640868376375154000,19.3,5,19.3,5,19.35,23,2,2021-12-30 12:46:16
1640868376405021000,19.3,2,19.3,3,19.35,23,2,2021-12-30 12:46:16
1640868377136428000,19.3,3,19.25,53,19.3,12,2,2021-12-30 12:46:17
1640868457069844000,19.25,3,19.25,56,19.3,22,2,2021-12-30 12:47:37
1640868517026460000,19.25,5,19.25,50,19.3,22,2,2021-12-30 12:48:37
1640868523018861000,19.25,1,19.25,49,19.3,22,2,2021-12-30 12:48:43
1640868567697753000,19.25,1,19.25,49,19.3,22,2,2021-12-30 12:49:27
1640868631580213000,19.25,25,19.25,25,19.3,24,2,2021-12-30 12:50:31
1640868631603112000,19.25,3,19.25,20,19.3,24,2,2021-12-30 12:50:31
1640868631603294000,19.25,2,19.25,20,19.3,24,2,2021-12-30 12:50:31
1640868645458967000,19.25,10,19.25,10,19.3,24,2,2021-12-30 12:50:45
1640868645495159000,19.25,10,19.2,134,19.3,24,2,2021-12-30 12:50:45
1640868660792306000,19.2,2,19.2,132,19.3,24,2,2021-12-30 12:51:00
1640868692535789000,19.2,1,19.2,132,19.3,24,2,2021-12-30 12:51:32
1640868701022808000,19.2,6,19.2,126,19.3,25,2,2021-12-30 12:51:41
1640868716271567000,19.3,1,19.2,126,19.3,24,1,2021-12-30 12:51:56
1640868783028424000,19.3,3,19.25,1,19.3,26,1,2021-12-30 12:53:03
1640868794152591000,19.25,1,19.2,127,19.3,26,2,2021-12-30 12:53:14
1640868891134768000,19.25,2,19.2,117,19.25,3,1,2021-12-30 12:54:51
1640868896801115000,19.25,1,19.2,117,19.25,2,1,2021-12-30 12:54:56
1640868936462230000,19.25,2,19.25,8,19.3,27,1,2021-12-30 12:55:36
1640868977853613000,19.3,6,19.25,8,19.3,21,1,2021-12-30 12:56:17
1640868987192415000,19.25,6,19.25,2,19.3,21,2,2021-12-30 12:56:27
1640869027761077000,19.25,2,19.25,1,19.3,23,2,2021-12-30 12:57:07
1640869063296169000,19.3,1,19.25,2,19.3,22,1,2021-12-30 12:57:43
1640869095792590000,19.25,2,19.25,5,19.3,22,2,2021-12-30 12:58:15
1640869200402974000,19.25,1,19.25,9,19.3,22,2,2021-12-30 13:00:00
1640869201777940000,19.3,2,19.25,9,19.3,20,1,2021-12-30 13:00:01
1640869234298201000,19.3,1,19.25,9,19.3,19,1,2021-12-30 13:00:34
1640869266880124000,19.25,10,19.2,122,19.3,44,2,2021-12-30 13:01:06
1640869328403805000,19.2,2,19.2,128,19.3,44,2,2021-12-30 13:02:08
1640869336220752000,19.2,20,19.2,113,19.25,1,2,2021-12-30 13:02:16
1640869355547949000,19.25,1,19.2,107,19.3,44,1,2021-12-30 13:02:35
1640869358959024000,19.2,2,19.2,105,19.3,44,2,2021-12-30 13:02:38
1640869369882561000,19.2,10,19.2,95,19.3,43,2,2021-12-30 13:02:49
1640869399936015000,19.2,3,19.2,103,19.3,43,2,2021-12-30 13:03:19
1640869429108799000,19.3,5,19.2,103,19.3,39,1,2021-12-30 13:03:49
1640869454275751000,19.25,5,19.2,103,19.3,34,1,2021-12-30 13:04:14
1640869454275751000,19.3,5,19.2,103,19.3,34,1,2021-12-30 13:04:14
1640869475179053000,19.3,5,19.2,103,19.3,30,1,2021-12-30 13:04:35
1640869481845886000,19.2,1,19.2,105,19.3,30,2,2021-12-30 13:04:41
1640869535765364000,19.2,1,19.2,109,19.3,52,2,2021-12-30 13:05:35
1640869558056675000,19.3,1,19.2,110,19.3,51,1,2021-12-30 13:05:58
1640869665642235000,19.3,1,19.25,36,19.3,63,1,2021-12-30 13:07:45
1640869685292953000,19.25,1,19.25,32,19.3,63,2,2021-12-30 13:08:05
1640869694591581000,19.25,2,19.25,30,19.3,63,2,2021-12-30 13:08:14
1640869708765399000,19.3,3,19.25,25,19.3,60,1,2021-12-30 13:08:28
1640869751259101000,19.3,7,19.25,30,19.3,53,1,2021-12-30 13:09:11
1640869753775996000,19.25,17,19.25,13,19.3,53,2,2021-12-30 13:09:13
1640869761299811000,19.25,5,19.25,9,19.3,48,2,2021-12-30 13:09:21
1640869763814866000,19.25,2,19.25,7,19.3,48,2,2021-12-30 13:09:23
1640869839083927000,19.25,3,19.25,29,19.3,48,2,2021-12-30 13:10:39
1640869850617095000,19.25,2,19.25,28,19.3,48,2,2021-12-30 13:10:50
1640869868267822000,19.25,1,19.25,27,19.3,99,2,2021-12-30 13:11:08
1640869873681765000,19.25,3,19.25,24,19.3,99,2,2021-12-30 13:11:13
1640869877406958000,19.3,10,19.25,24,19.3,89,1,2021-12-30 13:11:17
1640869878170576000,19.25,10,19.25,14,19.3,79,2,2021-12-30 13:11:18
1640869878358548000,19.3,50,19.25,14,19.3,29,1,2021-12-30 13:11:18
1640869907096100000,19.3,5,19.25,16,19.3,35,1,2021-12-30 13:11:47
1640869928908900000,19.25,10,19.25,8,19.3,29,2,2021-12-30 13:12:08
1640870001967644000,19.25,1,19.25,40,19.3,29,2,2021-12-30 13:13:21
1640870002472037000,19.3,10,19.25,40,19.3,19,1,2021-12-30 13:13:22
1640870050029420000,19.3,2,19.25,48,19.3,22,1,2021-12-30 13:14:10
1640870053012714000,19.3,2,19.25,48,19.3,20,1,2021-12-30 13:14:13
1640870053906457000,19.3,1,19.25,47,19.3,19,1,2021-12-30 13:14:13
1640870055995164000,19.3,1,19.25,48,19.3,18,1,2021-12-30 13:14:15
1640870092893356000,19.3,19,19.3,1,19.35,28,1,2021-12-30 13:14:52
1640870146148625000,19.3,1,19.3,5,19.35,28,2,2021-12-30 13:15:46
1640870163697533000,19.3,1,19.3,5,19.35,28,2,2021-12-30 13:16:03
1640870164032682000,19.35,13,19.3,6,19.35,15,1,2021-12-30 13:16:04
1640870225812115000,19.35,26,19.35,57,19.4,26,1,2021-12-30 13:17:05
1640870249919810000,19.4,24,19.4,1,19.45,34,1,2021-12-30 13:17:29
1640870250086688000,19.45,3,19.4,2,19.45,31,1,2021-12-30 13:17:30
1640870250114664000,19.45,31,19.4,2,19.5,31,1,2021-12-30 13:17:30
1640870270559241000,19.45,1,19.45,1,19.5,41,2,2021-12-30 13:17:50
1640870273857416000,19.45,1,19.4,2,19.5,41,2,2021-12-30 13:17:53
1640870296646360000,19.45,1,19.4,12,19.45,4,1,2021-12-30 13:18:16
1640870311060068000,19.45,8,19.4,12,19.45,16,1,2021-12-30 13:18:31
1640870332635669000,19.45,3,19.4,12,19.45,17,1,2021-12-30 13:18:52
1640870343248585000,19.4,1,19.4,11,19.45,16,2,2021-12-30 13:19:03
1640870346968821000,19.4,1,19.4,10,19.45,16,2,2021-12-30 13:19:06
1640870352579047000,19.4,3,19.4,7,19.45,16,2,2021-12-30 13:19:12
1640870368454860000,19.4,1,19.4,6,19.45,19,2,2021-12-30 13:19:28
1640870377059547000,19.4,1,19.4,5,19.45,20,2,2021-12-30 13:19:37
1640870377092583000,19.4,2,19.4,3,19.45,20,2,2021-12-30 13:19:37
1640870377093281000,19.4,3,19.35,78,19.45,20,2,2021-12-30 13:19:37
1640870402392501000,19.4,1,19.4,9,19.45,24,2,2021-12-30 13:20:02
1640870410736637000,19.4,1,19.4,8,19.45,24,2,2021-12-30 13:20:10
1640870412384383000,19.4,2,19.4,7,19.45,24,2,2021-12-30 13:20:12
1640870416068235000,19.4,2,19.4,5,19.45,24,2,2021-12-30 13:20:16
1640870419952878000,19.4,3,19.4,2,19.45,24,2,2021-12-30 13:20:19
1640870428867375000,19.4,1,19.4,1,19.45,26,2,2021-12-30 13:20:28
1640870428897912000,19.4,1,19.35,79,19.45,26,2,2021-12-30 13:20:28
1640870487807262000,19.35,10,19.35,69,19.4,5,2,2021-12-30 13:21:27
1640870509409439000,19.4,2,19.35,69,19.4,7,1,2021-12-30 13:21:49
1640870532924921000,19.4,1,19.35,69,19.4,8,1,2021-12-30 13:22:12
1640870579557620000,19.4,2,19.35,70,19.4,6,1,2021-12-30 13:22:59
1640870580708921000,19.4,3,19.35,70,19.4,3,1,2021-12-30 13:23:00
1640870597993769000,19.4,2,19.35,70,19.4,1,1,2021-12-30 13:23:17
1640870610471458000,19.4,1,19.4,2,19.45,20,1,2021-12-30 13:23:30
1640870617519227000,19.4,1,19.4,5,19.45,20,2,2021-12-30 13:23:37
1640870618240827000,19.45,1,19.4,4,19.45,19,1,2021-12-30 13:23:38
1640870658405105000,19.45,19,19.4,4,19.45,1,1,2021-12-30 13:24:18
1640870666776280000,19.45,2,19.4,5,19.45,1,1,2021-12-30 13:24:26
1640870680622050000,19.45,5,19.4,6,19.45,5,1,2021-12-30 13:24:40
1640870694122208000,19.45,1,19.4,7,19.45,14,1,2021-12-30 13:24:54
1640870696038793000,19.4,1,19.4,6,19.45,14,2,2021-12-30 13:24:56
1640871000000000000,19.6,299,19.5,51,19.6,12,1,2021-12-30 13:30:00
