ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640857044215123000,60.4,1,60.4,34,60.5,21,2,2021-12-30 09:37:24
1640857045147268000,60.4,2,60.4,32,60.5,21,2,2021-12-30 09:37:25
1640857045289692000,60.5,10,60.4,32,60.5,11,1,2021-12-30 09:37:25
1640857046787485000,60.5,1,60.4,32,60.5,14,1,2021-12-30 09:37:26
1640857046985442000,60.5,1,60.4,32,60.5,17,1,2021-12-30 09:37:26
1640857047368104000,60.5,1,60.4,32,60.5,16,1,2021-12-30 09:37:27
1640857047552784000,60.5,5,60.4,32,60.5,12,1,2021-12-30 09:37:27
1640857047828985000,60.5,2,60.4,32,60.5,10,1,2021-12-30 09:37:27
1640857048067401000,60.4,1,60.4,31,60.5,10,2,2021-12-30 09:37:28
1640857048305778000,60.5,1,60.4,31,60.5,9,1,2021-12-30 09:37:28
1640857049721257000,60.5,2,60.4,31,60.5,7,1,2021-12-30 09:37:29
1640857050403542000,60.4,1,60.4,30,60.5,18,2,2021-12-30 09:37:30
1640857051313547000,60.5,1,60.4,30,60.5,17,1,2021-12-30 09:37:31
1640857051480543000,60.5,1,60.4,30,60.5,16,1,2021-12-30 09:37:31
1640857051740154000,60.5,1,60.4,30,60.5,15,1,2021-12-30 09:37:31
1640857051936971000,60.5,1,60.4,30,60.5,14,1,2021-12-30 09:37:31
1640857052168444000,60.5,1,60.4,30,60.5,13,1,2021-12-30 09:37:32
1640857053059840000,60.5,1,60.4,30,60.5,14,1,2021-12-30 09:37:33
1640857053295547000,60.5,1,60.4,30,60.5,13,1,2021-12-30 09:37:33
1640857054533839000,60.5,1,60.4,33,60.5,13,1,2021-12-30 09:37:34
1640857054658722000,60.5,4,60.4,33,60.5,9,1,2021-12-30 09:37:34
1640857054691669000,60.4,2,60.4,31,60.5,9,2,2021-12-30 09:37:34
1640857055170283000,60.5,2,60.4,31,60.5,7,1,2021-12-30 09:37:35
1640857056436893000,60.4,1,60.4,31,60.5,7,2,2021-12-30 09:37:36
1640857057243411000,60.5,1,60.4,31,60.5,6,1,2021-12-30 09:37:37
1640857057343080000,60.4,1,60.4,30,60.5,6,2,2021-12-30 09:37:37
1640857058970048000,60.4,1,60.4,29,60.5,6,2,2021-12-30 09:37:38
1640857059440382000,60.5,3,60.4,29,60.5,3,1,2021-12-30 09:37:39
1640857059843228000,60.5,3,60.5,5,60.6,16,1,2021-12-30 09:37:39
1640857061711411000,60.6,1,60.5,7,60.6,15,1,2021-12-30 09:37:41
1640857063194316000,60.5,3,60.5,8,60.6,15,2,2021-12-30 09:37:43
1640857063948549000,60.5,2,60.5,6,60.6,14,2,2021-12-30 09:37:43
1640857064125197000,60.6,1,60.5,6,60.6,13,1,2021-12-30 09:37:44
1640857064199432000,60.6,1,60.5,6,60.6,12,1,2021-12-30 09:37:44
1640857066742779000,60.5,2,60.5,11,60.6,12,2,2021-12-30 09:37:46
1640857066952368000,60.6,1,60.5,11,60.6,11,1,2021-12-30 09:37:46
1640857067299333000,60.5,2,60.5,9,60.6,11,2,2021-12-30 09:37:47
1640857068899369000,60.6,2,60.5,15,60.6,9,1,2021-12-30 09:37:48
1640857069285066000,60.5,1,60.5,14,60.6,9,2,2021-12-30 09:37:49
1640857070434627000,60.6,1,60.5,15,60.6,8,1,2021-12-30 09:37:50
1640857070824856000,60.6,1,60.5,16,60.6,4,1,2021-12-30 09:37:50
1640857073418327000,60.6,2,60.5,23,60.6,7,1,2021-12-30 09:37:53
1640857074978575000,60.6,3,60.5,25,60.6,5,1,2021-12-30 09:37:54
1640857075810642000,60.6,5,60.6,5,60.7,20,1,2021-12-30 09:37:55
1640857076848869000,60.7,1,60.6,11,60.7,19,1,2021-12-30 09:37:56
1640857077961240000,60.6,1,60.6,16,60.7,19,2,2021-12-30 09:37:57
1640857078021592000,60.6,1,60.6,15,60.7,19,2,2021-12-30 09:37:58
1640857080143790000,60.6,1,60.6,20,60.7,19,2,2021-12-30 09:38:00
1640857084270417000,60.7,2,60.6,24,60.7,18,1,2021-12-30 09:38:04
1640857085301590000,60.7,5,60.6,26,60.7,13,1,2021-12-30 09:38:05
1640857087033777000,60.7,1,60.6,26,60.7,12,1,2021-12-30 09:38:07
1640857087062382000,60.7,3,60.6,26,60.7,9,1,2021-12-30 09:38:07
1640857087212083000,60.7,3,60.6,26,60.7,6,1,2021-12-30 09:38:07
1640857087705240000,60.7,4,60.6,26,60.7,2,1,2021-12-30 09:38:07
1640857087738900000,60.7,1,60.6,20,60.7,1,1,2021-12-30 09:38:07
1640857088502189000,60.7,1,60.6,26,60.8,16,1,2021-12-30 09:38:08
1640857089108891000,60.7,1,60.7,2,60.8,16,2,2021-12-30 09:38:09
1640857095851833000,60.8,4,60.7,17,60.8,14,1,2021-12-30 09:38:15
1640857096927684000,60.7,1,60.7,20,60.8,14,2,2021-12-30 09:38:16
1640857100824153000,60.7,5,60.7,19,60.8,13,2,2021-12-30 09:38:20
1640857102824729000,60.7,1,60.7,21,60.8,13,2,2021-12-30 09:38:22
1640857103855596000,60.7,1,60.7,20,60.8,14,2,2021-12-30 09:38:23
1640857104961579000,60.8,4,60.7,20,60.8,11,1,2021-12-30 09:38:24
1640857105829800000,60.8,11,60.7,20,60.9,24,1,2021-12-30 09:38:25
1640857105829800000,60.9,8,60.7,20,60.9,24,1,2021-12-30 09:38:25
1640857106393540000,60.8,1,60.7,20,60.9,24,1,2021-12-30 09:38:26
1640857108775103000,60.9,1,60.8,8,60.9,23,1,2021-12-30 09:38:28
1640857110651294000,60.8,1,60.8,9,60.9,21,2,2021-12-30 09:38:30
1640857112711992000,60.8,5,60.8,14,60.9,23,2,2021-12-30 09:38:32
1640857113117813000,60.8,4,60.8,15,60.9,23,2,2021-12-30 09:38:33
1640857113145384000,60.8,2,60.8,13,60.9,23,2,2021-12-30 09:38:33
1640857113780814000,60.8,1,60.8,12,60.9,24,2,2021-12-30 09:38:33
1640857114016336000,60.9,1,60.8,12,60.9,22,1,2021-12-30 09:38:34
1640857115151722000,60.8,1,60.8,12,60.9,22,2,2021-12-30 09:38:35
1640857115832104000,60.9,3,60.8,12,60.9,19,1,2021-12-30 09:38:35
1640857117450669000,60.9,1,60.8,19,60.9,18,1,2021-12-30 09:38:37
1640857119042482000,60.8,2,60.8,18,60.9,18,2,2021-12-30 09:38:39
1640857119048387000,60.9,1,60.8,18,60.9,17,1,2021-12-30 09:38:39
1640857119289248000,60.9,1,60.8,18,60.9,18,1,2021-12-30 09:38:39
1640857119686215000,60.8,2,60.8,16,60.9,18,2,2021-12-30 09:38:39
1640857119960761000,60.9,1,60.8,16,60.9,17,1,2021-12-30 09:38:39
1640857120086019000,60.8,2,60.8,14,60.9,17,2,2021-12-30 09:38:40
1640857125727440000,60.8,1,60.8,18,60.9,17,2,2021-12-30 09:38:45
1640857127193388000,60.9,1,60.8,22,60.9,16,1,2021-12-30 09:38:47
1640857127667899000,60.8,1,60.8,23,60.9,16,2,2021-12-30 09:38:47
1640857128438688000,60.9,1,60.8,23,60.9,15,1,2021-12-30 09:38:48
1640857129288763000,60.8,1,60.8,23,60.9,15,2,2021-12-30 09:38:49
1640857129942012000,60.8,1,60.8,22,60.9,15,2,2021-12-30 09:38:49
1640857131521330000,60.9,1,60.8,27,60.9,14,1,2021-12-30 09:38:51
1640857131791774000,60.9,11,60.8,27,60.9,3,1,2021-12-30 09:38:51
1640857131820684000,60.9,3,60.8,27,61.0,100,1,2021-12-30 09:38:51
1640857132793190000,60.9,1,60.8,27,61.0,110,1,2021-12-30 09:38:52
1640857134392485000,60.9,1,60.8,30,60.9,1,1,2021-12-30 09:38:54
1640857134675211000,60.9,1,60.8,30,61.0,110,1,2021-12-30 09:38:54
1640857136424282000,61.0,1,60.9,5,61.0,109,1,2021-12-30 09:38:56
1640857137351204000,60.9,2,60.9,3,61.0,109,2,2021-12-30 09:38:57
1640857137530739000,60.9,4,60.8,26,61.0,109,2,2021-12-30 09:38:57
1640857137530739000,60.8,6,60.8,26,61.0,109,2,2021-12-30 09:38:57
1640857139326359000,61.0,1,60.9,1,61.0,108,1,2021-12-30 09:38:59
1640857139636805000,60.9,1,60.8,25,61.0,108,2,2021-12-30 09:38:59
1640857139952625000,60.9,1,60.8,26,60.9,9,1,2021-12-30 09:38:59
1640857140240555000,60.8,5,60.8,23,60.9,9,2,2021-12-30 09:39:00
1640857140285520000,60.9,3,60.8,23,60.9,6,1,2021-12-30 09:39:00
1640857140359422000,60.8,1,60.8,22,60.9,6,2,2021-12-30 09:39:00
1640857140546664000,60.9,1,60.8,23,60.9,6,1,2021-12-30 09:39:00
1640857140984630000,60.9,1,60.8,23,60.9,5,1,2021-12-30 09:39:00
1640857141036198000,60.9,1,60.8,23,60.9,4,1,2021-12-30 09:39:01
1640857142752333000,60.9,4,60.8,28,60.9,12,1,2021-12-30 09:39:02
1640857143797979000,60.9,1,60.8,29,60.9,12,1,2021-12-30 09:39:03
1640857144333797000,60.9,1,60.8,29,60.9,12,1,2021-12-30 09:39:04
1640857144919364000,60.9,10,60.8,29,60.9,2,1,2021-12-30 09:39:04
1640857144971478000,60.8,2,60.8,27,60.9,2,2,2021-12-30 09:39:04
1640857145458165000,60.9,2,60.8,28,60.9,1,1,2021-12-30 09:39:05
1640857145664281000,60.9,1,60.9,1,61.0,108,1,2021-12-30 09:39:05
1640857145794123000,60.9,1,60.8,28,61.0,108,2,2021-12-30 09:39:05
1640857146027306000,60.9,1,60.8,28,61.0,108,2,2021-12-30 09:39:06
1640857148511067000,60.9,1,60.8,29,61.0,112,1,2021-12-30 09:39:08
1640857149979669000,60.9,1,60.8,30,60.9,10,1,2021-12-30 09:39:09
1640857150718704000,60.8,2,60.8,28,60.9,12,2,2021-12-30 09:39:10
1640857152480708000,60.9,1,60.8,30,60.9,11,1,2021-12-30 09:39:12
1640857152828428000,60.9,3,60.8,30,60.9,8,1,2021-12-30 09:39:12
1640857153787480000,60.9,1,60.8,30,60.9,7,1,2021-12-30 09:39:13
1640857157070833000,60.9,2,60.8,34,60.9,5,1,2021-12-30 09:39:17
1640857157325554000,60.9,2,60.8,34,60.9,3,1,2021-12-30 09:39:17
1640857158099020000,60.9,1,60.8,35,60.9,2,1,2021-12-30 09:39:18
1640857159354961000,60.9,1,60.8,40,60.9,1,1,2021-12-30 09:39:19
1640857160077539000,60.9,1,60.8,39,61.0,112,1,2021-12-30 09:39:20
1640857160731907000,61.0,1,60.8,39,61.0,111,1,2021-12-30 09:39:20
1640857161215641000,61.0,1,60.9,5,61.0,110,1,2021-12-30 09:39:21
1640857161944773000,60.9,1,60.9,6,61.0,110,2,2021-12-30 09:39:21
1640857161980464000,60.9,1,60.9,5,61.0,110,2,2021-12-30 09:39:21
1640857162795550000,61.0,2,60.9,5,61.0,108,1,2021-12-30 09:39:22
1640857163537190000,60.9,2,60.9,4,61.0,109,2,2021-12-30 09:39:23
1640857166516771000,61.0,2,60.9,6,61.0,107,1,2021-12-30 09:39:26
1640857170090529000,61.0,1,60.9,14,61.0,106,1,2021-12-30 09:39:30
1640857173297277000,60.9,2,60.9,17,61.0,107,2,2021-12-30 09:39:33
1640857174588266000,60.9,1,60.9,21,61.0,113,2,2021-12-30 09:39:34
1640857174989175000,61.0,1,60.9,21,61.0,112,1,2021-12-30 09:39:34
1640857175216420000,61.0,1,60.9,21,61.0,111,1,2021-12-30 09:39:35
1640857176356379000,61.0,2,60.9,22,61.0,109,1,2021-12-30 09:39:36
1640857176867809000,61.0,1,60.9,22,61.0,108,1,2021-12-30 09:39:36
1640857179589390000,61.0,1,60.9,23,61.0,107,1,2021-12-30 09:39:39
1640857180067785000,61.0,1,60.9,26,61.0,106,1,2021-12-30 09:39:40
1640857180251544000,60.9,1,60.9,25,61.0,107,2,2021-12-30 09:39:40
1640857181287007000,61.0,1,60.9,26,61.0,106,1,2021-12-30 09:39:41
1640857183872817000,61.0,1,60.9,28,61.0,105,1,2021-12-30 09:39:43
1640857185179616000,60.9,1,60.9,27,61.0,106,2,2021-12-30 09:39:45
1640857186771867000,60.9,1,60.9,27,61.0,107,2,2021-12-30 09:39:46
1640857187001878000,61.0,1,60.9,28,61.0,106,1,2021-12-30 09:39:47
1640857187125385000,60.9,1,60.9,27,61.0,106,2,2021-12-30 09:39:47
1640857189209886000,61.0,1,60.9,28,61.0,105,1,2021-12-30 09:39:49
1640857190887357000,61.0,1,60.9,30,61.0,104,1,2021-12-30 09:39:50
1640857191093089000,61.0,1,60.9,30,61.0,103,1,2021-12-30 09:39:51
1640857193855983000,60.9,1,60.9,29,61.0,105,2,2021-12-30 09:39:53
1640857196693729000,61.0,1,60.9,30,61.0,109,1,2021-12-30 09:39:56
1640857199609279000,60.9,1,60.9,28,61.0,115,2,2021-12-30 09:39:59
1640857200972531000,61.0,3,60.9,28,61.0,112,1,2021-12-30 09:40:00
1640857200985469000,61.0,1,60.9,28,61.0,111,1,2021-12-30 09:40:00
1640857201141776000,61.0,2,60.9,28,61.0,109,1,2021-12-30 09:40:01
1640857201340425000,61.0,1,60.9,28,61.0,108,1,2021-12-30 09:40:01
1640857204718869000,61.0,2,60.9,29,61.0,108,1,2021-12-30 09:40:04
1640857209038715000,61.0,2,60.9,30,61.0,109,1,2021-12-30 09:40:09
1640857211406490000,61.0,1,60.9,34,61.0,108,1,2021-12-30 09:40:11
1640857212430828000,60.9,4,60.9,30,61.0,108,2,2021-12-30 09:40:12
1640857213385837000,61.0,1,60.9,31,61.0,107,1,2021-12-30 09:40:13
1640857215458218000,61.0,3,60.9,33,61.0,104,1,2021-12-30 09:40:15
1640857216857743000,61.0,3,60.9,33,61.0,102,1,2021-12-30 09:40:16
1640857216910570000,60.9,2,60.9,31,61.0,102,2,2021-12-30 09:40:16
1640857217077243000,61.0,1,60.9,31,61.0,101,1,2021-12-30 09:40:17
1640857218554331000,60.9,10,60.9,23,61.0,101,2,2021-12-30 09:40:18
1640857219606612000,61.0,1,60.9,24,61.0,100,1,2021-12-30 09:40:19
1640857220201509000,61.0,1,60.9,24,61.0,99,1,2021-12-30 09:40:20
1640857220723824000,61.0,5,60.9,24,61.0,94,1,2021-12-30 09:40:20
1640857221757996000,60.9,2,60.9,24,61.0,96,2,2021-12-30 09:40:21
1640857223917941000,60.9,2,60.9,24,61.0,97,2,2021-12-30 09:40:23
1640857224847919000,60.9,1,60.9,23,61.0,97,2,2021-12-30 09:40:24
1640857228604991000,60.9,3,60.9,22,61.0,97,2,2021-12-30 09:40:28
1640857229391135000,61.0,2,60.9,22,61.0,95,1,2021-12-30 09:40:29
1640857229849200000,60.9,1,60.9,21,61.0,96,2,2021-12-30 09:40:29
1640857230100518000,61.0,4,60.9,21,61.0,92,1,2021-12-30 09:40:30
1640857233434048000,61.0,1,60.9,21,61.0,148,1,2021-12-30 09:40:33
1640857234820568000,60.9,1,60.9,22,61.0,149,2,2021-12-30 09:40:34
1640857235265357000,60.9,1,60.9,21,61.0,149,2,2021-12-30 09:40:35
1640857237597477000,60.9,10,60.9,11,61.0,150,2,2021-12-30 09:40:37
1640857238515871000,60.9,3,60.9,9,61.0,150,2,2021-12-30 09:40:38
1640857238728188000,60.9,5,60.9,4,61.0,150,2,2021-12-30 09:40:38
1640857238906208000,60.9,4,60.8,41,60.9,3,2,2021-12-30 09:40:38
1640857241180719000,60.9,1,60.8,41,60.9,19,1,2021-12-30 09:40:41
1640857242367590000,60.9,1,60.8,41,60.9,20,1,2021-12-30 09:40:42
1640857243690118000,60.9,1,60.8,39,60.9,18,1,2021-12-30 09:40:43
1640857245314680000,60.9,1,60.8,39,60.9,22,1,2021-12-30 09:40:45
1640857247172694000,60.9,1,60.8,37,60.9,28,1,2021-12-30 09:40:47
1640857247396267000,60.9,1,60.8,37,60.9,27,1,2021-12-30 09:40:47
1640857248362474000,60.8,1,60.8,36,60.9,27,2,2021-12-30 09:40:48
1640857248597214000,60.9,1,60.8,36,60.9,26,1,2021-12-30 09:40:48
1640857250077912000,60.8,1,60.8,35,60.9,25,2,2021-12-30 09:40:50
1640857251427197000,60.9,1,60.8,35,60.9,24,1,2021-12-30 09:40:51
1640857251509797000,60.9,1,60.8,35,60.9,23,1,2021-12-30 09:40:51
1640857253546959000,60.9,4,60.8,35,60.9,22,1,2021-12-30 09:40:53
1640857255352669000,60.8,3,60.8,32,60.9,22,2,2021-12-30 09:40:55
1640857257232817000,60.8,1,60.8,30,60.9,22,2,2021-12-30 09:40:57
1640857258923124000,60.8,1,60.8,29,60.9,25,2,2021-12-30 09:40:58
1640857260780626000,60.8,1,60.8,27,60.9,29,2,2021-12-30 09:41:00
1640857260956163000,60.8,1,60.8,26,60.9,29,2,2021-12-30 09:41:00
1640857261772477000,60.8,1,60.8,25,60.9,30,2,2021-12-30 09:41:01
1640857262206001000,60.8,4,60.8,21,60.9,30,2,2021-12-30 09:41:02
1640857263603256000,60.8,1,60.8,19,60.9,47,2,2021-12-30 09:41:03
1640857264094459000,60.8,1,60.8,18,60.9,49,2,2021-12-30 09:41:04
1640857264105520000,60.8,1,60.8,17,60.9,49,2,2021-12-30 09:41:04
1640857264646047000,60.8,2,60.8,15,60.9,49,2,2021-12-30 09:41:04
1640857264682622000,60.8,6,60.8,9,60.9,49,2,2021-12-30 09:41:04
1640857264990873000,60.8,5,60.8,4,60.9,49,2,2021-12-30 09:41:04
1640857265020465000,60.8,3,60.8,1,60.9,49,2,2021-12-30 09:41:05
1640857265021244000,60.8,1,60.7,19,60.9,49,2,2021-12-30 09:41:05
1640857266645400000,60.7,1,60.7,18,60.8,14,2,2021-12-30 09:41:06
1640857269602392000,60.8,2,60.7,18,60.8,15,1,2021-12-30 09:41:09
1640857271205722000,60.8,2,60.7,18,60.8,13,1,2021-12-30 09:41:11
1640857271628948000,60.7,1,60.7,20,60.8,13,2,2021-12-30 09:41:11
1640857279734738000,60.7,1,60.7,18,60.8,32,2,2021-12-30 09:41:19
1640857283983087000,60.8,1,60.7,20,60.8,37,1,2021-12-30 09:41:23
1640857289980948000,60.7,1,60.7,20,60.8,39,2,2021-12-30 09:41:29
1640857290063231000,60.7,2,60.7,18,60.8,39,2,2021-12-30 09:41:30
1640857295137600000,60.7,1,60.7,17,60.8,41,2,2021-12-30 09:41:35
1640857295543374000,60.7,1,60.7,16,60.8,41,2,2021-12-30 09:41:35
1640857297064499000,60.7,1,60.7,22,60.8,41,2,2021-12-30 09:41:37
1640857297568223000,60.7,1,60.7,21,60.8,41,2,2021-12-30 09:41:37
1640857297616660000,60.8,1,60.7,20,60.8,40,1,2021-12-30 09:41:37
1640857298884222000,60.7,1,60.7,39,60.8,40,2,2021-12-30 09:41:38
1640857302608548000,60.8,5,60.7,40,60.8,35,1,2021-12-30 09:41:42
1640857306741007000,60.8,1,60.7,41,60.8,44,1,2021-12-30 09:41:46
1640857307348469000,60.8,1,60.7,41,60.8,43,1,2021-12-30 09:41:47
1640857307852637000,60.8,1,60.7,41,60.8,42,1,2021-12-30 09:41:47
1640857309903883000,60.8,5,60.7,42,60.8,47,1,2021-12-30 09:41:49
1640857314650749000,60.8,1,60.7,43,60.8,45,1,2021-12-30 09:41:54
1640857315061658000,60.8,1,60.7,43,60.8,44,1,2021-12-30 09:41:55
1640857318325806000,60.8,20,60.7,43,60.8,26,1,2021-12-30 09:41:58
1640857319290424000,60.8,1,60.7,43,60.8,26,1,2021-12-30 09:41:59
1640857319454988000,60.8,7,60.7,43,60.8,21,1,2021-12-30 09:41:59
1640857319612986000,60.8,1,60.7,43,60.8,20,1,2021-12-30 09:41:59
1640857320221825000,60.8,2,60.7,42,60.8,18,1,2021-12-30 09:42:00
1640857320515673000,60.8,3,60.7,35,60.8,15,1,2021-12-30 09:42:00
1640857321077677000,60.8,1,60.7,35,60.8,14,1,2021-12-30 09:42:01
1640857322258457000,60.8,2,60.7,35,60.8,8,1,2021-12-30 09:42:02
1640857322802313000,60.8,1,60.7,34,60.8,7,1,2021-12-30 09:42:02
1640857323462962000,60.8,2,60.7,34,60.8,5,1,2021-12-30 09:42:03
1640857323749043000,60.8,1,60.7,34,60.8,4,1,2021-12-30 09:42:03
1640857324078269000,60.7,1,60.7,33,60.8,4,2,2021-12-30 09:42:04
1640857324311255000,60.8,4,60.8,1,60.9,55,1,2021-12-30 09:42:04
1640857326843370000,60.9,1,60.8,6,60.9,53,1,2021-12-30 09:42:06
1640857332018491000,60.9,1,60.8,13,60.9,52,1,2021-12-30 09:42:12
1640857332464216000,60.9,2,60.8,14,60.9,50,1,2021-12-30 09:42:12
1640857332712086000,60.8,1,60.8,13,60.9,50,2,2021-12-30 09:42:12
1640857332780775000,60.8,5,60.8,8,60.9,50,2,2021-12-30 09:42:12
1640857333052510000,60.9,1,60.8,8,60.9,49,1,2021-12-30 09:42:13
1640857336096975000,60.9,1,60.8,9,60.9,47,1,2021-12-30 09:42:16
1640857336409762000,60.9,1,60.8,9,60.9,46,1,2021-12-30 09:42:16
1640857336438310000,60.8,2,60.8,7,60.9,46,2,2021-12-30 09:42:16
1640857342269203000,60.8,1,60.8,12,60.9,46,2,2021-12-30 09:42:22
1640857344163807000,60.8,2,60.8,13,60.9,46,2,2021-12-30 09:42:24
1640857348499729000,60.8,1,60.8,16,60.9,49,2,2021-12-30 09:42:28
1640857350596862000,60.8,1,60.8,17,60.9,49,2,2021-12-30 09:42:30
1640857353539963000,60.8,1,60.8,16,60.9,49,2,2021-12-30 09:42:33
1640857353968132000,60.8,2,60.8,14,60.9,49,2,2021-12-30 09:42:33
1640857355372335000,60.8,3,60.8,11,60.9,52,2,2021-12-30 09:42:35
1640857355448286000,60.8,1,60.8,10,60.9,52,2,2021-12-30 09:42:35
1640857356148966000,60.9,4,60.8,10,60.9,48,1,2021-12-30 09:42:36
1640857356245036000,60.8,1,60.8,9,60.9,48,2,2021-12-30 09:42:36
1640857356348085000,60.8,1,60.8,9,60.9,48,2,2021-12-30 09:42:36
1640857356364076000,60.8,1,60.8,8,60.9,48,2,2021-12-30 09:42:36
1640857357130530000,60.8,2,60.8,8,60.9,48,2,2021-12-30 09:42:37
1640857358879667000,60.8,1,60.8,7,60.9,48,2,2021-12-30 09:42:38
1640857359004868000,60.8,5,60.8,1,60.9,48,2,2021-12-30 09:42:39
1640857359012866000,60.8,1,60.7,33,60.8,9,2,2021-12-30 09:42:39
1640857359043621000,60.7,1,60.7,32,60.8,9,2,2021-12-30 09:42:39
1640857361150529000,60.8,1,60.7,32,60.8,13,1,2021-12-30 09:42:41
1640857363794335000,60.7,3,60.7,29,60.8,17,2,2021-12-30 09:42:43
1640857372329861000,60.7,1,60.7,11,60.8,26,2,2021-12-30 09:42:52
1640857373096599000,60.7,1,60.7,12,60.8,26,2,2021-12-30 09:42:53
1640857376093367000,60.7,1,60.7,15,60.8,21,2,2021-12-30 09:42:56
1640857377399965000,60.7,15,60.6,17,60.7,3,2,2021-12-30 09:42:57
1640857378558647000,60.7,1,60.6,17,60.7,2,1,2021-12-30 09:42:58
1640857381426782000,60.7,2,60.6,17,60.8,21,1,2021-12-30 09:43:01
1640857381426782000,60.8,1,60.6,17,60.8,21,1,2021-12-30 09:43:01
1640857382026949000,60.7,1,60.6,17,60.8,21,1,2021-12-30 09:43:02
1640857384218789000,60.7,2,60.7,2,60.8,21,2,2021-12-30 09:43:04
1640857389211439000,60.8,1,60.7,13,60.8,18,1,2021-12-30 09:43:09
1640857394368447000,60.7,2,60.7,31,60.8,18,2,2021-12-30 09:43:14
1640857397809860000,60.7,1,60.7,30,60.8,21,2,2021-12-30 09:43:17
1640857403791507000,60.7,1,60.7,31,60.8,29,2,2021-12-30 09:43:23
1640857404358168000,60.8,5,60.7,31,60.8,24,1,2021-12-30 09:43:24
1640857406820312000,60.8,1,60.7,31,60.8,24,1,2021-12-30 09:43:26
1640857406948390000,60.8,1,60.7,31,60.8,23,1,2021-12-30 09:43:26
1640857406978101000,60.7,1,60.7,30,60.8,23,2,2021-12-30 09:43:26
1640857409914729000,60.8,1,60.7,30,60.8,23,1,2021-12-30 09:43:29
1640857413391161000,60.8,2,60.7,33,60.8,26,1,2021-12-30 09:43:33
1640857414684271000,60.7,1,60.7,32,60.8,26,2,2021-12-30 09:43:34
1640857418612155000,60.8,2,60.7,30,60.8,27,1,2021-12-30 09:43:38
1640857424861969000,60.8,1,60.7,29,60.8,33,1,2021-12-30 09:43:44
1640857428976282000,60.8,3,60.7,31,60.8,33,1,2021-12-30 09:43:48
1640857429781829000,60.7,1,60.7,30,60.8,32,2,2021-12-30 09:43:49
1640857432569056000,60.8,1,60.7,30,60.8,31,1,2021-12-30 09:43:52
1640857442762424000,60.8,10,60.7,33,60.8,22,1,2021-12-30 09:44:02
1640857443570159000,60.8,1,60.7,34,60.8,21,1,2021-12-30 09:44:03
1640857444341292000,60.7,1,60.7,33,60.8,22,2,2021-12-30 09:44:04
1640857444597335000,60.8,1,60.7,33,60.8,22,1,2021-12-30 09:44:04
1640857444918767000,60.8,2,60.7,33,60.8,20,1,2021-12-30 09:44:04
1640857446973869000,60.8,2,60.7,13,60.8,18,1,2021-12-30 09:44:06
1640857447021811000,60.8,1,60.7,13,60.8,17,1,2021-12-30 09:44:07
1640857448067666000,60.8,1,60.7,13,60.8,16,1,2021-12-30 09:44:08
1640857448852942000,60.8,2,60.7,13,60.8,14,1,2021-12-30 09:44:08
1640857450705094000,60.8,1,60.7,13,60.8,13,1,2021-12-30 09:44:10
1640857451126762000,60.8,1,60.7,13,60.8,12,1,2021-12-30 09:44:11
1640857457948982000,60.8,1,60.7,12,60.8,12,1,2021-12-30 09:44:17
1640857459790164000,60.8,1,60.7,12,60.8,11,1,2021-12-30 09:44:19
1640857460016759000,60.7,1,60.7,11,60.8,11,2,2021-12-30 09:44:20
1640857461311586000,60.8,2,60.7,12,60.8,9,1,2021-12-30 09:44:21
1640857465162110000,60.8,1,60.7,32,60.8,10,1,2021-12-30 09:44:25
1640857466166277000,60.7,1,60.7,31,60.8,10,2,2021-12-30 09:44:26
1640857470362306000,60.8,10,60.7,37,60.9,79,1,2021-12-30 09:44:30
1640857470560439000,60.7,1,60.7,36,60.9,79,2,2021-12-30 09:44:30
1640857471567144000,60.9,2,60.8,6,60.9,77,1,2021-12-30 09:44:31
1640857473336846000,60.8,1,60.8,5,60.9,77,2,2021-12-30 09:44:33
1640857474709635000,60.8,1,60.8,7,60.9,77,2,2021-12-30 09:44:34
1640857480156131000,60.8,10,60.8,2,60.9,77,2,2021-12-30 09:44:40
1640857480619635000,60.8,3,60.7,37,60.9,77,2,2021-12-30 09:44:40
1640857480619635000,60.7,1,60.7,37,60.9,77,2,2021-12-30 09:44:40
1640857482278937000,60.8,2,60.7,37,60.9,76,1,2021-12-30 09:44:42
1640857482439052000,60.7,1,60.7,36,60.9,76,2,2021-12-30 09:44:42
1640857486610967000,60.7,1,60.7,39,60.8,1,2,2021-12-30 09:44:46
1640857488720609000,60.7,5,60.7,34,60.8,2,2,2021-12-30 09:44:48
1640857490684861000,60.8,1,60.7,34,60.8,1,1,2021-12-30 09:44:50
1640857491049251000,60.8,1,60.7,14,60.8,2,1,2021-12-30 09:44:51
1640857491452593000,60.7,1,60.7,13,60.8,2,2,2021-12-30 09:44:51
1640857491490163000,60.7,1,60.7,12,60.8,2,2,2021-12-30 09:44:51
1640857493037877000,60.8,1,60.7,16,60.8,2,1,2021-12-30 09:44:53
1640857493811685000,60.7,1,60.7,15,60.8,3,2,2021-12-30 09:44:53
1640857498385743000,60.8,2,60.7,13,60.8,2,1,2021-12-30 09:44:58
1640857508796820000,60.7,1,60.7,15,60.8,8,2,2021-12-30 09:45:08
1640857509277381000,60.7,4,60.7,11,60.8,8,2,2021-12-30 09:45:09
1640857510234710000,60.8,8,60.8,12,60.9,82,1,2021-12-30 09:45:10
