ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640863074482195000,23.4,1,23.35,23,23.4,2,1,2021-12-30 11:17:54
1640863083661647000,23.35,2,23.35,21,23.4,2,2,2021-12-30 11:18:03
1640863094075513000,23.35,2,23.35,19,23.4,2,2,2021-12-30 11:18:14
1640863157170552000,23.35,2,23.35,19,23.4,1,2,2021-12-30 11:19:17
1640863168407140000,23.35,2,23.35,17,23.4,1,2,2021-12-30 11:19:28
1640863191966916000,23.4,1,23.4,11,23.45,3,1,2021-12-30 11:19:51
1640863244139812000,23.4,7,23.4,5,23.45,5,2,2021-12-30 11:20:44
1640863244177777000,23.4,5,23.35,17,23.45,5,2,2021-12-30 11:20:44
1640863387782469000,23.4,2,23.35,18,23.45,3,2,2021-12-30 11:23:07
1640863627700374000,23.4,1,23.4,10,23.45,3,1,2021-12-30 11:27:07
1640863647590272000,23.4,2,23.4,13,23.45,3,2,2021-12-30 11:27:27
1640863887145860000,23.4,2,23.4,18,23.45,3,2,2021-12-30 11:31:27
1640863960448138000,23.45,1,23.4,22,23.5,24,1,2021-12-30 11:32:40
1640864017716789000,23.4,1,23.4,21,23.5,24,2,2021-12-30 11:33:37
1640864298050307000,23.45,1,23.4,26,23.5,24,2,2021-12-30 11:38:18
1640864493321970000,23.45,3,23.4,26,23.45,3,2,2021-12-30 11:41:33
1640864617210686000,23.4,1,23.4,26,23.45,3,2,2021-12-30 11:43:37
1640864646069461000,23.45,3,23.4,26,23.5,24,1,2021-12-30 11:44:06
1640864685864398000,23.45,1,23.45,1,23.5,24,2,2021-12-30 11:44:45
1640864730645863000,23.45,2,23.4,26,23.45,1,2,2021-12-30 11:45:30
1640864864934681000,23.45,1,23.4,26,23.45,3,1,2021-12-30 11:47:44
1640864865583845000,23.4,5,23.4,21,23.45,3,2,2021-12-30 11:47:45
1640864902948369000,23.4,1,23.4,20,23.45,3,2,2021-12-30 11:48:22
1640864996715526000,23.45,3,23.4,19,23.5,25,1,2021-12-30 11:49:56
1640865297509018000,23.45,3,23.45,2,23.5,25,2,2021-12-30 11:54:57
1640865499800710000,23.45,2,23.45,7,23.5,25,2,2021-12-30 11:58:19
1640865523757880000,23.45,1,23.45,6,23.5,25,2,2021-12-30 11:58:43
1640865584488868000,23.45,1,23.45,7,23.5,25,2,2021-12-30 11:59:44
1640865597684192000,23.45,1,23.45,6,23.5,25,2,2021-12-30 11:59:57
1640865639755484000,23.45,3,23.45,4,23.5,25,2,2021-12-30 12:00:39
1640865644695910000,23.45,4,23.4,64,23.45,1,2,2021-12-30 12:00:44
1640865644725487000,23.45,1,23.4,64,23.5,25,1,2021-12-30 12:00:44
1640865684133096000,23.5,18,23.45,100,23.5,7,1,2021-12-30 12:01:24
1640865684160872000,23.5,7,23.45,100,23.55,6,1,2021-12-30 12:01:24
1640865692631242000,23.55,6,23.5,120,23.6,7,1,2021-12-30 12:01:32
1640865711246105000,23.6,1,23.55,91,23.6,6,1,2021-12-30 12:01:51
1640865711279569000,23.6,6,23.55,91,23.65,13,1,2021-12-30 12:01:51
1640865717525762000,23.65,1,23.6,1,23.65,8,1,2021-12-30 12:01:57
1640865726531189000,23.65,1,23.6,1,23.65,7,1,2021-12-30 12:02:06
1640865741766096000,23.6,4,23.55,2,23.65,4,1,2021-12-30 12:02:21
1640865741766096000,23.65,3,23.55,2,23.65,4,1,2021-12-30 12:02:21
1640865849075898000,23.65,3,23.6,1,23.65,4,1,2021-12-30 12:04:09
1640865881048048000,23.65,1,23.6,1,23.65,3,1,2021-12-30 12:04:41
1640865926719751000,23.6,1,23.55,1,23.65,3,2,2021-12-30 12:05:26
1640865930862428000,23.65,1,23.55,1,23.65,2,1,2021-12-30 12:05:30
1640866120353120000,23.55,1,23.55,4,23.6,5,2,2021-12-30 12:08:40
1640866183246011000,23.55,9,23.5,7,23.6,5,2,2021-12-30 12:09:43
1640866245345065000,23.5,1,23.5,6,23.6,5,2,2021-12-30 12:10:45
1640866267532144000,23.5,6,23.45,9,23.6,5,2,2021-12-30 12:11:07
1640866296038043000,23.5,1,23.45,9,23.5,1,1,2021-12-30 12:11:36
1640866388865673000,23.5,1,23.45,8,23.5,1,1,2021-12-30 12:13:08
1640866424235037000,23.5,1,23.45,14,23.6,5,1,2021-12-30 12:13:44
1640866528063222000,23.5,9,23.5,1,23.6,5,2,2021-12-30 12:15:28
1640866587955615000,23.5,2,23.5,4,23.6,5,2,2021-12-30 12:16:27
1640866597595104000,23.5,1,23.5,4,23.6,5,2,2021-12-30 12:16:37
1640866727810191000,23.5,2,23.5,2,23.6,5,2,2021-12-30 12:18:47
1640866771689042000,23.55,1,23.5,10,23.6,5,1,2021-12-30 12:19:31
1640866795411253000,23.6,1,23.5,10,23.65,1,1,2021-12-30 12:19:55
1640866887629400000,23.6,1,23.55,1,23.65,4,2,2021-12-30 12:21:27
1640866974545191000,23.65,1,23.6,6,23.7,10,1,2021-12-30 12:22:54
1640867019783023000,23.65,1,23.6,6,23.7,11,2,2021-12-30 12:23:39
1640867070133831000,23.65,1,23.6,6,23.7,11,2,2021-12-30 12:24:30
1640867070133831000,23.6,1,23.6,6,23.7,11,2,2021-12-30 12:24:30
1640867081896754000,23.65,1,23.6,6,23.65,4,1,2021-12-30 12:24:41
1640867097620686000,23.65,1,23.6,6,23.7,11,1,2021-12-30 12:24:57
1640867146993517000,23.65,4,23.65,6,23.7,10,1,2021-12-30 12:25:46
1640867203971926000,23.65,1,23.65,7,23.7,6,2,2021-12-30 12:26:43
1640867204204793000,23.65,7,23.6,6,23.7,6,2,2021-12-30 12:26:44
1640867250723292000,23.65,1,23.6,6,23.7,6,1,2021-12-30 12:27:30
1640867269602569000,23.6,6,23.55,6,23.65,10,2,2021-12-30 12:27:49
1640867271796158000,23.65,2,23.55,6,23.65,8,1,2021-12-30 12:27:51
1640867293945720000,23.65,1,23.55,6,23.65,8,1,2021-12-30 12:28:13
1640867412887953000,23.6,3,23.55,6,23.65,9,2,2021-12-30 12:30:12
1640867421578762000,23.65,8,23.55,6,23.65,1,1,2021-12-30 12:30:21
1640867421609053000,23.65,1,23.55,6,23.7,7,1,2021-12-30 12:30:21
1640867499418184000,23.55,1,23.55,5,23.7,10,2,2021-12-30 12:31:39
1640867643554707000,23.55,1,23.55,8,23.7,14,2,2021-12-30 12:34:03
1640867652856012000,23.55,2,23.55,6,23.65,5,2,2021-12-30 12:34:12
1640867809150697000,23.6,1,23.55,6,23.65,6,1,2021-12-30 12:36:49
1640867809150697000,23.65,3,23.55,6,23.65,6,1,2021-12-30 12:36:49
1640867885501272000,23.6,1,23.55,6,23.65,7,2,2021-12-30 12:38:05
1640868001075004000,23.65,1,23.6,12,23.65,3,1,2021-12-30 12:40:01
1640868001104828000,23.65,3,23.6,12,23.7,9,1,2021-12-30 12:40:01
1640868049645169000,23.65,1,23.65,1,23.7,9,1,2021-12-30 12:40:49
1640868071390012000,23.65,2,23.6,11,23.7,9,2,2021-12-30 12:41:11
1640868109026224000,23.7,1,23.6,11,23.7,9,1,2021-12-30 12:41:49
1640868144800906000,23.65,3,23.6,12,23.7,10,2,2021-12-30 12:42:24
1640868200878532000,23.6,14,23.55,14,23.7,10,2,2021-12-30 12:43:20
1640868217017985000,23.6,1,23.6,1,23.65,1,2,2021-12-30 12:43:37
1640868218097378000,23.6,1,23.55,14,23.65,5,2,2021-12-30 12:43:38
1640868296807716000,23.6,1,23.55,14,23.65,7,1,2021-12-30 12:44:56
1640868330952043000,23.6,5,23.55,14,23.65,7,2,2021-12-30 12:45:30
1640868376658268000,23.55,14,23.5,16,23.6,4,2,2021-12-30 12:46:16
1640868380297060000,23.5,16,23.45,14,23.6,4,2,2021-12-30 12:46:20
1640868395332842000,23.5,3,23.45,14,23.6,8,2,2021-12-30 12:46:35
1640868403364196000,23.6,2,23.45,18,23.6,6,1,2021-12-30 12:46:43
1640868443319849000,23.6,1,23.5,1,23.6,1,1,2021-12-30 12:47:23
1640868443344536000,23.6,1,23.5,1,23.65,2,1,2021-12-30 12:47:23
1640868538440015000,23.5,4,23.45,23,23.6,1,2,2021-12-30 12:48:58
1640868654904214000,23.5,2,23.45,23,23.6,2,2,2021-12-30 12:50:54
1640868663955973000,23.45,1,23.45,22,23.6,6,2,2021-12-30 12:51:03
1640868687920945000,23.5,1,23.5,2,23.6,5,1,2021-12-30 12:51:27
1640868756487809000,23.5,7,23.5,2,23.6,1,2,2021-12-30 12:52:36
1640868759749904000,23.5,2,23.45,25,23.6,1,2,2021-12-30 12:52:39
1640868812050151000,23.5,7,23.45,25,23.55,1,2,2021-12-30 12:53:32
1640868819640438000,23.5,1,23.45,25,23.55,1,1,2021-12-30 12:53:39
1640868878863862000,23.5,1,23.45,23,23.55,1,2,2021-12-30 12:54:38
1640869026829588000,23.45,1,23.45,23,23.5,8,2,2021-12-30 12:57:06
1640869068119146000,23.45,4,23.45,19,23.5,4,2,2021-12-30 12:57:48
1640869069507378000,23.45,1,23.45,18,23.5,4,2,2021-12-30 12:57:49
1640869089336099000,23.45,1,23.45,17,23.5,4,2,2021-12-30 12:58:09
1640869139835771000,23.5,4,23.5,1,23.6,4,1,2021-12-30 12:58:59
1640869144801215000,23.5,1,23.45,12,23.6,8,2,2021-12-30 12:59:04
1640869144801215000,23.45,7,23.45,12,23.6,8,2,2021-12-30 12:59:04
1640869165018265000,23.45,1,23.45,11,23.55,1,2,2021-12-30 12:59:25
1640869283424224000,23.5,5,23.45,13,23.55,7,2,2021-12-30 13:01:23
1640869397491648000,23.45,17,23.4,86,23.5,6,2,2021-12-30 13:03:17
1640869429727204000,23.45,5,23.4,86,23.5,6,2,2021-12-30 13:03:49
1640869459423214000,23.45,2,23.45,4,23.5,10,2,2021-12-30 13:04:19
1640869488213941000,23.45,4,23.4,86,23.5,6,2,2021-12-30 13:04:48
1640869601728405000,23.45,2,23.4,87,23.5,7,2,2021-12-30 13:06:41
1640869633756571000,23.45,1,23.45,2,23.5,7,2,2021-12-30 13:07:13
1640869681421189000,23.45,3,23.4,89,23.5,17,2,2021-12-30 13:08:01
1640869717552525000,23.45,1,23.4,89,23.5,22,2,2021-12-30 13:08:37
1640869754650028000,23.5,2,23.4,89,23.5,20,1,2021-12-30 13:09:14
1640869810174055000,23.45,2,23.4,90,23.45,4,1,2021-12-30 13:10:10
1640869813089941000,23.45,1,23.4,90,23.45,3,1,2021-12-30 13:10:13
1640869813275791000,23.45,1,23.4,90,23.45,2,1,2021-12-30 13:10:13
1640869818192632000,23.45,1,23.4,90,23.45,1,1,2021-12-30 13:10:18
1640869824901194000,23.45,1,23.4,91,23.5,14,1,2021-12-30 13:10:24
1640869831239263000,23.45,1,23.4,91,23.5,14,2,2021-12-30 13:10:31
1640869870601668000,23.45,1,23.45,9,23.5,14,1,2021-12-30 13:11:10
1640869875851817000,23.45,1,23.45,8,23.5,14,2,2021-12-30 13:11:15
1640869897823839000,23.45,8,23.4,92,23.5,14,2,2021-12-30 13:11:37
1640869943069495000,23.45,1,23.45,1,23.5,14,1,2021-12-30 13:12:23
1640869980141738000,23.45,1,23.4,91,23.5,14,2,2021-12-30 13:13:00
1640869982235688000,23.5,12,23.4,91,23.5,2,1,2021-12-30 13:13:02
1640870054384582000,23.45,2,23.4,90,23.5,24,2,2021-12-30 13:14:14
1640870067939411000,23.45,1,23.4,90,23.45,1,1,2021-12-30 13:14:27
1640870122674477000,23.4,2,23.4,88,23.45,2,2,2021-12-30 13:15:22
1640870160394803000,23.4,2,23.4,86,23.45,1,2,2021-12-30 13:16:00
1640870177264818000,23.4,1,23.4,85,23.45,1,2,2021-12-30 13:16:17
1640870187648107000,23.45,2,23.4,90,23.45,6,1,2021-12-30 13:16:27
1640870216265381000,23.4,5,23.4,85,23.45,8,2,2021-12-30 13:16:56
1640870243697801000,23.4,1,23.4,85,23.45,9,2,2021-12-30 13:17:23
1640870251639097000,23.4,5,23.4,80,23.45,9,2,2021-12-30 13:17:31
1640870262911040000,23.4,5,23.4,75,23.45,9,2,2021-12-30 13:17:42
1640870289635281000,23.4,4,23.4,72,23.45,9,2,2021-12-30 13:18:09
1640870300451834000,23.4,2,23.4,72,23.45,9,2,2021-12-30 13:18:20
1640870301505228000,23.4,2,23.4,70,23.45,9,2,2021-12-30 13:18:21
1640870306734755000,23.4,30,23.4,40,23.45,9,2,2021-12-30 13:18:26
1640870341792295000,23.4,5,23.4,51,23.45,16,2,2021-12-30 13:19:01
1640870346939424000,23.4,2,23.4,49,23.45,14,2,2021-12-30 13:19:06
1640870357240972000,23.4,6,23.4,43,23.45,8,2,2021-12-30 13:19:17
1640870437056921000,23.45,8,23.45,2,23.5,12,1,2021-12-30 13:20:37
1640870437646562000,23.45,1,23.45,1,23.5,12,2,2021-12-30 13:20:37
1640870439404792000,23.45,1,23.4,47,23.5,12,2,2021-12-30 13:20:39
1640870532975256000,23.45,2,23.4,51,23.45,2,1,2021-12-30 13:22:12
1640870545948391000,23.45,2,23.4,50,23.5,12,1,2021-12-30 13:22:25
1640870590092422000,23.45,2,23.4,50,23.5,12,2,2021-12-30 13:23:10
1640870655126984000,23.5,10,23.45,20,23.5,2,1,2021-12-30 13:24:15
1640870655154941000,23.5,2,23.45,20,23.55,1,1,2021-12-30 13:24:15
1640870655419875000,23.55,1,23.45,20,23.65,4,1,2021-12-30 13:24:15
1640870655419875000,23.6,3,23.45,20,23.65,4,1,2021-12-30 13:24:15
1640870655419875000,23.65,6,23.45,20,23.65,4,1,2021-12-30 13:24:15
1640871000000000000,23.5,68,23.5,23,23.6,4,2,2021-12-30 13:30:00
