ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855006735474000,121.0,1,121.0,1,121.5,287,2,2021-12-30 09:03:26
1640855006807502000,121.0,2,120.5,308,121.0,23,2,2021-12-30 09:03:26
1640855006881697000,121.0,1,120.5,301,121.0,22,1,2021-12-30 09:03:26
1640855006902034000,120.5,2,120.5,299,121.0,22,2,2021-12-30 09:03:26
1640855006955925000,121.0,1,120.5,299,121.0,21,1,2021-12-30 09:03:26
1640855007018220000,121.0,1,120.5,298,121.0,30,1,2021-12-30 09:03:27
1640855007065991000,121.0,1,120.5,299,121.0,29,1,2021-12-30 09:03:27
1640855007089663000,121.0,2,120.5,299,121.0,27,1,2021-12-30 09:03:27
1640855007237292000,121.0,1,120.5,300,121.0,28,1,2021-12-30 09:03:27
1640855007314575000,121.0,1,120.5,300,121.0,29,1,2021-12-30 09:03:27
1640855007530639000,121.0,1,120.5,300,121.0,37,1,2021-12-30 09:03:27
1640855007682386000,121.0,1,120.5,300,121.0,44,1,2021-12-30 09:03:27
1640855007816500000,121.0,1,120.5,299,121.0,45,1,2021-12-30 09:03:27
1640855007992280000,121.0,1,120.5,300,121.0,47,1,2021-12-30 09:03:27
1640855008103806000,121.0,2,120.5,301,121.0,46,1,2021-12-30 09:03:28
1640855008211359000,121.0,10,120.5,301,121.0,36,1,2021-12-30 09:03:28
1640855008304906000,121.0,3,120.5,301,121.0,34,1,2021-12-30 09:03:28
1640855008319810000,121.0,2,120.5,301,121.0,32,1,2021-12-30 09:03:28
1640855008321993000,121.0,1,120.5,301,121.0,31,1,2021-12-30 09:03:28
1640855009071541000,121.0,5,120.5,303,121.0,45,1,2021-12-30 09:03:29
1640855009085355000,121.0,2,120.5,303,121.0,44,1,2021-12-30 09:03:29
1640855009116226000,120.5,1,120.5,302,121.0,44,2,2021-12-30 09:03:29
1640855009133723000,121.0,1,120.5,302,121.0,43,1,2021-12-30 09:03:29
1640855009194570000,121.0,1,120.5,302,121.0,42,1,2021-12-30 09:03:29
1640855009242393000,121.0,2,120.5,302,121.0,42,1,2021-12-30 09:03:29
1640855009281324000,121.0,1,120.5,302,121.0,41,1,2021-12-30 09:03:29
1640855009352091000,121.0,1,120.5,303,121.0,40,1,2021-12-30 09:03:29
1640855009354463000,121.0,2,120.5,303,121.0,38,1,2021-12-30 09:03:29
1640855009408589000,121.0,1,120.5,303,121.0,38,1,2021-12-30 09:03:29
1640855009933442000,121.0,1,120.5,305,121.0,39,1,2021-12-30 09:03:29
1640855010243397000,121.0,1,120.5,306,121.0,69,1,2021-12-30 09:03:30
1640855010494808000,121.0,1,120.5,305,121.0,68,1,2021-12-30 09:03:30
1640855010709829000,121.0,30,120.5,274,121.0,44,1,2021-12-30 09:03:30
1640855010715689000,121.0,1,120.5,274,121.0,43,1,2021-12-30 09:03:30
1640855010787537000,121.0,1,120.5,274,121.0,42,1,2021-12-30 09:03:30
1640855010832413000,121.0,1,120.5,274,121.0,41,1,2021-12-30 09:03:30
1640855010976452000,121.0,1,120.5,275,121.0,40,1,2021-12-30 09:03:30
1640855011011150000,121.0,1,120.5,275,121.0,39,1,2021-12-30 09:03:31
1640855011104161000,121.0,1,120.5,275,121.0,38,1,2021-12-30 09:03:31
1640855011152627000,121.0,1,120.5,275,121.0,38,1,2021-12-30 09:03:31
1640855011164246000,121.0,1,120.5,275,121.0,38,1,2021-12-30 09:03:31
1640855011416860000,121.0,1,120.5,275,121.0,40,1,2021-12-30 09:03:31
1640855011435207000,121.0,2,120.5,275,121.0,38,1,2021-12-30 09:03:31
1640855011563266000,121.0,5,120.5,275,121.0,33,1,2021-12-30 09:03:31
1640855011569950000,121.0,1,120.5,275,121.0,32,1,2021-12-30 09:03:31
1640855011623868000,121.0,1,120.5,275,121.0,31,1,2021-12-30 09:03:31
1640855012018911000,121.0,2,120.5,276,121.0,33,1,2021-12-30 09:03:32
1640855012075488000,121.0,1,120.5,276,121.0,32,1,2021-12-30 09:03:32
1640855012127692000,121.0,1,120.5,276,121.0,31,1,2021-12-30 09:03:32
1640855012146356000,121.0,1,120.5,276,121.0,30,1,2021-12-30 09:03:32
1640855012188955000,121.0,1,120.5,276,121.0,29,1,2021-12-30 09:03:32
1640855012281445000,121.0,1,120.5,276,121.0,28,1,2021-12-30 09:03:32
1640855012327638000,121.0,1,120.5,276,121.0,27,1,2021-12-30 09:03:32
1640855012350536000,121.0,1,120.5,276,121.0,26,1,2021-12-30 09:03:32
1640855012353097000,121.0,1,120.5,276,121.0,25,1,2021-12-30 09:03:32
1640855012391605000,121.0,1,120.5,277,121.0,24,1,2021-12-30 09:03:32
1640855013020088000,121.0,1,120.5,278,121.0,34,1,2021-12-30 09:03:33
1640855013164505000,121.0,2,120.5,279,121.0,38,1,2021-12-30 09:03:33
1640855013171253000,121.0,1,120.5,278,121.0,37,1,2021-12-30 09:03:33
1640855013253217000,121.0,1,120.5,278,121.0,36,1,2021-12-30 09:03:33
1640855013295557000,121.0,2,120.5,278,121.0,34,1,2021-12-30 09:03:33
1640855013534444000,121.0,20,120.5,268,121.0,18,1,2021-12-30 09:03:33
1640855013539039000,121.0,1,120.5,268,121.0,17,1,2021-12-30 09:03:33
1640855013707197000,121.0,1,120.5,268,121.0,16,1,2021-12-30 09:03:33
1640855013826653000,121.0,1,120.5,268,121.0,15,1,2021-12-30 09:03:33
1640855013964030000,121.0,2,120.5,268,121.0,13,1,2021-12-30 09:03:33
1640855014016908000,121.0,1,120.5,268,121.0,12,1,2021-12-30 09:03:34
1640855014070455000,121.0,1,120.5,268,121.0,11,1,2021-12-30 09:03:34
1640855014140272000,121.0,1,120.5,268,121.0,10,1,2021-12-30 09:03:34
1640855014214825000,121.0,1,120.5,268,121.0,9,1,2021-12-30 09:03:34
1640855014286060000,121.0,1,120.5,268,121.0,10,1,2021-12-30 09:03:34
1640855014327373000,121.0,1,120.5,268,121.0,9,1,2021-12-30 09:03:34
1640855014353294000,121.0,1,120.5,268,121.0,8,1,2021-12-30 09:03:34
1640855014354281000,121.0,1,120.5,268,121.0,7,1,2021-12-30 09:03:34
1640855014464165000,121.0,1,120.5,268,121.0,6,1,2021-12-30 09:03:34
1640855014532252000,121.0,1,120.5,268,121.0,15,1,2021-12-30 09:03:34
1640855014541537000,121.0,1,120.5,268,121.0,15,1,2021-12-30 09:03:34
1640855014725461000,121.0,2,120.5,268,121.0,13,1,2021-12-30 09:03:34
1640855014806804000,121.0,1,120.5,268,121.0,12,1,2021-12-30 09:03:34
1640855014852727000,121.0,1,120.5,268,121.0,11,1,2021-12-30 09:03:34
1640855015124766000,121.0,1,120.5,268,121.0,10,1,2021-12-30 09:03:35
1640855015139352000,121.0,2,120.5,268,121.0,8,1,2021-12-30 09:03:35
1640855015385275000,121.0,4,120.5,268,121.0,5,1,2021-12-30 09:03:35
1640855015672773000,121.0,1,120.5,270,121.0,4,1,2021-12-30 09:03:35
1640855015688583000,121.0,1,120.5,270,121.0,3,1,2021-12-30 09:03:35
1640855015739653000,121.0,1,120.5,270,121.0,4,1,2021-12-30 09:03:35
1640855015762426000,121.0,1,120.5,270,121.0,3,1,2021-12-30 09:03:35
1640855015789849000,121.0,3,121.0,2,121.5,308,1,2021-12-30 09:03:35
1640855016073891000,121.5,1,121.0,3,121.5,307,1,2021-12-30 09:03:36
1640855016104349000,121.0,1,121.0,2,121.5,307,2,2021-12-30 09:03:36
1640855016230951000,121.0,1,121.0,1,121.5,307,2,2021-12-30 09:03:36
1640855016353075000,121.5,1,121.0,2,121.5,306,1,2021-12-30 09:03:36
1640855016425380000,121.0,1,121.0,1,121.5,306,2,2021-12-30 09:03:36
1640855016966547000,121.0,1,121.0,9,121.5,306,2,2021-12-30 09:03:36
1640855018435116000,121.0,1,121.0,18,121.5,305,2,2021-12-30 09:03:38
1640855018473637000,121.0,2,121.0,16,121.5,306,2,2021-12-30 09:03:38
1640855018668660000,121.0,5,121.0,12,121.5,305,2,2021-12-30 09:03:38
1640855018678021000,121.0,1,121.0,11,121.5,305,2,2021-12-30 09:03:38
1640855019267054000,121.0,4,121.0,25,121.5,305,2,2021-12-30 09:03:39
1640855019301514000,121.0,1,121.0,31,121.5,305,2,2021-12-30 09:03:39
1640855019314006000,121.0,7,121.0,24,121.5,306,2,2021-12-30 09:03:39
1640855019848203000,121.0,3,121.0,25,121.5,305,2,2021-12-30 09:03:39
1640855019848864000,121.5,1,121.0,25,121.5,305,1,2021-12-30 09:03:39
1640855020415438000,121.0,1,121.0,31,121.5,305,2,2021-12-30 09:03:40
1640855020430522000,121.0,3,121.0,28,121.5,305,2,2021-12-30 09:03:40
1640855020656974000,121.0,1,121.0,27,121.5,305,2,2021-12-30 09:03:40
1640855020776175000,121.5,1,121.0,27,121.5,304,1,2021-12-30 09:03:40
1640855020800194000,121.0,4,121.0,23,121.5,304,2,2021-12-30 09:03:40
1640855021031239000,121.0,1,121.0,25,121.5,304,2,2021-12-30 09:03:41
1640855021082345000,121.0,1,121.0,24,121.5,304,2,2021-12-30 09:03:41
1640855021329426000,121.0,1,121.0,26,121.5,304,2,2021-12-30 09:03:41
1640855021752168000,121.5,1,121.0,32,121.5,304,1,2021-12-30 09:03:41
1640855022041211000,121.0,5,121.0,29,121.5,304,2,2021-12-30 09:03:42
1640855022412762000,121.0,1,121.0,35,121.5,304,2,2021-12-30 09:03:42
1640855022464734000,121.0,1,121.0,36,121.5,304,2,2021-12-30 09:03:42
1640855022744204000,121.0,1,121.0,36,121.5,305,2,2021-12-30 09:03:42
1640855022796925000,121.0,1,121.0,35,121.5,305,2,2021-12-30 09:03:42
1640855022817478000,121.0,1,121.0,34,121.5,303,2,2021-12-30 09:03:42
1640855023219937000,121.0,5,121.0,32,121.5,303,2,2021-12-30 09:03:43
1640855023430039000,121.0,32,120.5,285,121.0,16,2,2021-12-30 09:03:43
1640855023559096000,121.0,3,120.5,282,121.0,13,1,2021-12-30 09:03:43
1640855023613766000,121.0,2,120.5,282,121.0,11,1,2021-12-30 09:03:43
1640855023638316000,121.0,2,120.5,282,121.0,9,1,2021-12-30 09:03:43
1640855023724522000,121.0,1,120.5,281,121.0,9,1,2021-12-30 09:03:43
1640855023729212000,120.5,3,120.5,278,121.0,9,2,2021-12-30 09:03:43
1640855023744570000,121.0,1,120.5,278,121.0,8,1,2021-12-30 09:03:43
1640855023752217000,120.5,1,120.5,277,121.0,8,2,2021-12-30 09:03:43
1640855023768309000,121.0,1,120.5,277,121.0,7,1,2021-12-30 09:03:43
1640855024106854000,121.0,1,120.5,277,121.0,7,1,2021-12-30 09:03:44
1640855024368434000,121.0,1,120.5,278,121.0,28,1,2021-12-30 09:03:44
1640855024414218000,121.0,1,120.5,278,121.0,27,1,2021-12-30 09:03:44
1640855024425320000,121.0,1,120.5,278,121.0,26,1,2021-12-30 09:03:44
1640855024428481000,121.0,1,120.5,278,121.0,25,1,2021-12-30 09:03:44
1640855024431855000,121.0,3,120.5,278,121.0,22,1,2021-12-30 09:03:44
1640855024611501000,121.0,3,120.5,279,121.0,19,1,2021-12-30 09:03:44
1640855024765797000,121.0,5,120.5,279,121.0,16,1,2021-12-30 09:03:44
1640855025083986000,121.0,1,120.5,279,121.0,33,1,2021-12-30 09:03:45
1640855025343541000,121.0,2,120.5,279,121.0,37,1,2021-12-30 09:03:45
1640855025728781000,121.0,1,120.5,280,121.0,40,1,2021-12-30 09:03:45
1640855026107754000,121.0,1,120.5,279,121.0,71,1,2021-12-30 09:03:46
1640855026318978000,121.0,1,120.5,279,121.0,72,1,2021-12-30 09:03:46
1640855026530635000,121.0,1,120.5,279,121.0,96,1,2021-12-30 09:03:46
1640855026548344000,121.0,1,120.5,279,121.0,95,1,2021-12-30 09:03:46
1640855026776556000,121.0,1,120.5,279,121.0,98,1,2021-12-30 09:03:46
1640855027804613000,120.5,5,120.5,274,121.0,152,2,2021-12-30 09:03:47
1640855028174839000,121.0,1,120.5,274,121.0,170,1,2021-12-30 09:03:48
1640855028479411000,121.0,2,120.5,275,121.0,200,1,2021-12-30 09:03:48
1640855028746677000,121.0,1,120.5,275,121.0,209,1,2021-12-30 09:03:48
1640855028880317000,121.0,1,120.5,275,121.0,214,1,2021-12-30 09:03:48
1640855029160334000,121.0,1,120.5,275,121.0,216,1,2021-12-30 09:03:49
1640855030580948000,121.0,1,120.5,278,121.0,235,1,2021-12-30 09:03:50
1640855030776352000,121.0,1,120.5,278,121.0,234,1,2021-12-30 09:03:50
1640855030839066000,121.0,1,120.5,283,121.0,233,1,2021-12-30 09:03:50
1640855030958506000,121.0,1,120.5,283,121.0,233,1,2021-12-30 09:03:50
1640855031028231000,121.0,1,120.5,283,121.0,232,1,2021-12-30 09:03:51
1640855031076470000,121.0,1,120.5,283,121.0,231,1,2021-12-30 09:03:51
1640855031449527000,121.0,5,120.5,283,121.0,238,1,2021-12-30 09:03:51
1640855031795846000,121.0,7,120.5,287,121.0,231,1,2021-12-30 09:03:51
1640855031874496000,121.0,1,120.5,287,121.0,230,1,2021-12-30 09:03:51
1640855032378337000,121.0,1,120.5,289,121.0,229,1,2021-12-30 09:03:52
1640855032553673000,121.0,1,120.5,289,121.0,249,1,2021-12-30 09:03:52
1640855032743675000,120.5,5,120.5,284,121.0,249,2,2021-12-30 09:03:52
1640855032806442000,120.5,1,120.5,283,121.0,250,2,2021-12-30 09:03:52
1640855032940899000,121.0,1,120.5,283,121.0,249,1,2021-12-30 09:03:52
1640855032954327000,121.0,2,120.5,283,121.0,247,1,2021-12-30 09:03:52
1640855033457193000,121.0,1,120.5,284,121.0,247,1,2021-12-30 09:03:53
1640855033496992000,121.0,1,120.5,284,121.0,246,1,2021-12-30 09:03:53
1640855033500387000,121.0,1,120.5,284,121.0,245,1,2021-12-30 09:03:53
1640855033715204000,121.0,1,120.5,284,121.0,246,1,2021-12-30 09:03:53
1640855034981880000,121.0,1,120.5,286,121.0,301,1,2021-12-30 09:03:54
1640855035354537000,121.0,5,120.5,285,121.0,299,1,2021-12-30 09:03:55
1640855035386210000,121.0,5,120.5,285,121.0,294,1,2021-12-30 09:03:55
1640855035948477000,121.0,1,120.5,285,121.0,294,1,2021-12-30 09:03:55
1640855036165664000,121.0,4,120.5,285,121.0,290,1,2021-12-30 09:03:56
1640855036389628000,121.0,2,120.5,286,121.0,288,1,2021-12-30 09:03:56
1640855036434841000,121.0,1,120.5,286,121.0,287,1,2021-12-30 09:03:56
1640855036655513000,121.0,1,120.5,286,121.0,287,1,2021-12-30 09:03:56
1640855036973325000,120.5,10,120.5,276,121.0,288,2,2021-12-30 09:03:56
1640855037269210000,121.0,1,120.5,276,121.0,288,1,2021-12-30 09:03:57
1640855037377025000,121.0,1,120.5,276,121.0,287,1,2021-12-30 09:03:57
1640855037661651000,121.0,2,120.5,275,121.0,285,1,2021-12-30 09:03:57
1640855037870956000,121.0,2,120.5,275,121.0,284,1,2021-12-30 09:03:57
1640855038220013000,121.0,1,120.5,276,121.0,284,1,2021-12-30 09:03:58
1640855038549383000,121.0,1,120.5,276,121.0,288,1,2021-12-30 09:03:58
1640855038563997000,121.0,2,120.5,276,121.0,286,1,2021-12-30 09:03:58
1640855038977958000,120.5,5,120.5,273,121.0,291,2,2021-12-30 09:03:58
1640855039173737000,120.5,1,120.5,273,121.0,292,2,2021-12-30 09:03:59
1640855039191739000,121.0,1,120.5,273,121.0,291,1,2021-12-30 09:03:59
1640855040140655000,121.0,1,120.5,297,121.0,293,1,2021-12-30 09:04:00
1640855040311576000,121.0,1,120.5,296,121.0,292,1,2021-12-30 09:04:00
1640855040440708000,121.0,5,120.5,296,121.0,287,1,2021-12-30 09:04:00
1640855041095455000,121.0,5,120.5,297,121.0,282,1,2021-12-30 09:04:01
1640855041131991000,121.0,3,120.5,297,121.0,279,1,2021-12-30 09:04:01
1640855041377407000,121.0,1,120.5,298,121.0,280,1,2021-12-30 09:04:01
1640855041442598000,121.0,1,120.5,299,121.0,279,1,2021-12-30 09:04:01
1640855041777515000,121.0,1,120.5,300,121.0,278,1,2021-12-30 09:04:01
1640855041861765000,121.0,1,120.5,300,121.0,279,1,2021-12-30 09:04:01
1640855042366036000,121.0,2,120.5,300,121.0,277,1,2021-12-30 09:04:02
1640855042747163000,121.0,1,120.5,301,121.0,276,1,2021-12-30 09:04:02
1640855043019947000,121.0,1,120.5,302,121.0,275,1,2021-12-30 09:04:03
1640855043603704000,121.0,1,120.5,305,121.0,271,1,2021-12-30 09:04:03
1640855043807515000,120.5,1,120.5,304,121.0,272,2,2021-12-30 09:04:03
1640855044262108000,121.0,3,120.5,305,121.0,269,1,2021-12-30 09:04:04
1640855044802478000,121.0,1,120.5,306,121.0,267,1,2021-12-30 09:04:04
1640855044837310000,121.0,5,120.5,306,121.0,262,1,2021-12-30 09:04:04
1640855045716829000,121.0,1,120.5,306,121.0,263,1,2021-12-30 09:04:05
1640855045890461000,121.0,2,120.5,308,121.0,261,1,2021-12-30 09:04:05
1640855046200236000,120.5,5,120.5,304,121.0,261,2,2021-12-30 09:04:06
1640855046230842000,120.5,1,120.5,303,121.0,261,2,2021-12-30 09:04:06
1640855047303077000,121.0,1,120.5,300,121.0,265,1,2021-12-30 09:04:07
1640855047850799000,121.0,1,120.5,300,121.0,264,1,2021-12-30 09:04:07
1640855049520480000,120.5,1,120.5,299,121.0,266,2,2021-12-30 09:04:09
1640855049565293000,121.0,10,120.5,299,121.0,256,1,2021-12-30 09:04:09
1640855049902064000,121.0,2,120.5,299,121.0,255,1,2021-12-30 09:04:09
1640855050103153000,121.0,2,120.5,299,121.0,252,1,2021-12-30 09:04:10
1640855050764272000,120.5,1,120.5,301,121.0,255,2,2021-12-30 09:04:10
1640855051140356000,121.0,1,120.5,302,121.0,254,1,2021-12-30 09:04:11
1640855051634400000,121.0,1,120.5,302,121.0,248,1,2021-12-30 09:04:11
1640855051969295000,120.5,1,120.5,301,121.0,249,2,2021-12-30 09:04:11
1640855052407210000,121.0,1,120.5,304,121.0,249,1,2021-12-30 09:04:12
1640855052687887000,120.5,1,120.5,300,121.0,251,2,2021-12-30 09:04:12
1640855053646520000,121.0,1,120.5,301,121.0,249,1,2021-12-30 09:04:13
1640855054145310000,121.0,1,120.5,302,121.0,263,1,2021-12-30 09:04:14
1640855055058790000,121.0,4,120.5,304,121.0,262,1,2021-12-30 09:04:15
1640855055185403000,120.5,1,120.5,303,121.0,262,2,2021-12-30 09:04:15
1640855055189858000,121.0,1,120.5,303,121.0,261,1,2021-12-30 09:04:15
1640855055352898000,121.0,1,120.5,303,121.0,260,1,2021-12-30 09:04:15
1640855055977884000,121.0,1,120.5,309,121.0,266,1,2021-12-30 09:04:15
1640855056055256000,120.5,4,120.5,305,121.0,266,2,2021-12-30 09:04:16
1640855056188969000,121.0,2,120.5,305,121.0,264,1,2021-12-30 09:04:16
1640855056668198000,120.5,2,120.5,303,121.0,264,2,2021-12-30 09:04:16
1640855056890456000,120.5,5,120.5,298,121.0,264,2,2021-12-30 09:04:16
1640855057568416000,121.0,2,120.5,298,121.0,264,1,2021-12-30 09:04:17
1640855057808457000,121.0,1,120.5,298,121.0,261,1,2021-12-30 09:04:17
1640855057873263000,120.5,2,120.5,298,121.0,261,2,2021-12-30 09:04:17
1640855058536868000,121.0,1,120.5,297,121.0,264,1,2021-12-30 09:04:18
1640855058948622000,121.0,2,120.5,297,121.0,266,1,2021-12-30 09:04:18
1640855059224787000,120.5,7,120.5,290,121.0,267,2,2021-12-30 09:04:19
1640855059225329000,120.5,2,120.5,288,121.0,267,2,2021-12-30 09:04:19
1640855059491439000,121.0,1,120.5,289,121.0,266,1,2021-12-30 09:04:19
1640855059983611000,121.0,1,120.5,290,121.0,267,1,2021-12-30 09:04:19
1640855060254595000,121.0,1,120.5,291,121.0,272,1,2021-12-30 09:04:20
1640855060477922000,121.0,1,120.5,293,121.0,274,1,2021-12-30 09:04:20
1640855060697093000,121.0,1,120.5,293,121.0,273,1,2021-12-30 09:04:20
1640855061965712000,121.0,2,120.5,295,121.0,275,1,2021-12-30 09:04:21
1640855061998334000,121.0,1,120.5,295,121.0,274,1,2021-12-30 09:04:21
1640855062016664000,121.0,1,120.5,295,121.0,273,1,2021-12-30 09:04:22
1640855062395302000,121.0,1,120.5,297,121.0,275,1,2021-12-30 09:04:22
1640855062517003000,121.0,1,120.5,297,121.0,275,1,2021-12-30 09:04:22
1640855062616297000,120.5,1,120.5,295,121.0,275,2,2021-12-30 09:04:22
1640855062957007000,121.0,1,120.5,295,121.0,275,1,2021-12-30 09:04:22
1640855063023021000,121.0,1,120.5,295,121.0,275,1,2021-12-30 09:04:23
1640855063207244000,121.0,1,120.5,296,121.0,275,1,2021-12-30 09:04:23
1640855063585025000,121.0,10,120.5,296,121.0,265,1,2021-12-30 09:04:23
1640855063653429000,121.0,1,120.5,296,121.0,264,1,2021-12-30 09:04:23
1640855063914609000,121.0,2,120.5,295,121.0,262,1,2021-12-30 09:04:23
1640855064151931000,121.0,1,120.5,296,121.0,261,1,2021-12-30 09:04:24
1640855064395620000,121.0,1,120.5,296,121.0,260,1,2021-12-30 09:04:24
1640855064660914000,121.0,1,120.5,296,121.0,259,1,2021-12-30 09:04:24
1640855064675301000,121.0,1,120.5,296,121.0,258,1,2021-12-30 09:04:24
1640855064799751000,121.0,20,120.5,298,121.0,240,1,2021-12-30 09:04:24
1640855064947527000,121.0,27,120.5,298,121.0,213,1,2021-12-30 09:04:24
1640855065060906000,121.0,1,120.5,298,121.0,212,1,2021-12-30 09:04:25
1640855065074838000,121.0,3,120.5,298,121.0,209,1,2021-12-30 09:04:25
1640855065646698000,121.0,2,120.5,297,121.0,208,1,2021-12-30 09:04:25
1640855065703685000,121.0,5,120.5,297,121.0,203,1,2021-12-30 09:04:25
1640855065910180000,121.0,1,120.5,297,121.0,202,1,2021-12-30 09:04:25
1640855065997622000,121.0,1,120.5,297,121.0,204,1,2021-12-30 09:04:25
1640855066398405000,121.0,3,120.5,302,121.0,201,1,2021-12-30 09:04:26
1640855066772365000,121.0,1,120.5,304,121.0,195,1,2021-12-30 09:04:26
1640855067284563000,121.0,1,120.5,305,121.0,194,1,2021-12-30 09:04:27
1640855067455120000,121.0,1,120.5,305,121.0,193,1,2021-12-30 09:04:27
1640855067587000000,121.0,6,120.5,306,121.0,187,1,2021-12-30 09:04:27
1640855067671617000,121.0,3,120.5,307,121.0,184,1,2021-12-30 09:04:27
1640855067859230000,121.0,1,120.5,307,121.0,183,1,2021-12-30 09:04:27
1640855068161638000,121.0,1,120.5,307,121.0,183,1,2021-12-30 09:04:28
1640855068208651000,121.0,1,120.5,307,121.0,182,1,2021-12-30 09:04:28
1640855068525191000,120.5,1,120.5,306,121.0,182,2,2021-12-30 09:04:28
1640855068641732000,121.0,6,120.5,306,121.0,180,1,2021-12-30 09:04:28
1640855068644630000,121.0,1,120.5,306,121.0,179,1,2021-12-30 09:04:28
1640855068675781000,121.0,2,120.5,306,121.0,177,1,2021-12-30 09:04:28
1640855068767045000,121.0,1,120.5,306,121.0,176,1,2021-12-30 09:04:28
1640855068781969000,121.0,1,120.5,306,121.0,175,1,2021-12-30 09:04:28
1640855068905577000,121.0,2,120.5,306,121.0,173,1,2021-12-30 09:04:28
1640855068992817000,121.0,2,120.5,306,121.0,171,1,2021-12-30 09:04:28
1640855069040793000,121.0,1,120.5,306,121.0,170,1,2021-12-30 09:04:29
1640855069065493000,121.0,1,120.5,306,121.0,169,1,2021-12-30 09:04:29
1640855069287623000,121.0,1,120.5,307,121.0,167,1,2021-12-30 09:04:29
1640855069321845000,121.0,1,120.5,307,121.0,166,1,2021-12-30 09:04:29
1640855069396804000,121.0,1,120.5,309,121.0,165,1,2021-12-30 09:04:29
1640855069459361000,121.0,1,120.5,308,121.0,164,1,2021-12-30 09:04:29
1640855069469200000,121.0,1,120.5,308,121.0,163,1,2021-12-30 09:04:29
1640855069561011000,121.0,2,120.5,308,121.0,161,1,2021-12-30 09:04:29
1640855069574066000,121.0,1,120.5,308,121.0,160,1,2021-12-30 09:04:29
1640855069760722000,121.0,1,120.5,308,121.0,159,1,2021-12-30 09:04:29
1640855069866906000,121.0,1,120.5,309,121.0,158,1,2021-12-30 09:04:29
1640855070280971000,121.0,2,120.5,309,121.0,156,1,2021-12-30 09:04:30
1640855070383000000,121.0,1,120.5,309,121.0,155,1,2021-12-30 09:04:30
1640855070827265000,121.0,1,120.5,309,121.0,155,1,2021-12-30 09:04:30
1640855070859447000,120.5,1,120.5,309,121.0,155,2,2021-12-30 09:04:30
1640855070962933000,121.0,1,120.5,310,121.0,155,1,2021-12-30 09:04:30
1640855071433532000,121.0,1,120.5,311,121.0,154,1,2021-12-30 09:04:31
1640855071466282000,121.0,4,120.5,311,121.0,150,1,2021-12-30 09:04:31
1640855071473621000,121.0,2,120.5,309,121.0,148,1,2021-12-30 09:04:31
1640855071609339000,121.0,1,120.5,310,121.0,147,1,2021-12-30 09:04:31
1640855071619537000,121.0,1,120.5,310,121.0,146,1,2021-12-30 09:04:31
1640855071672157000,121.0,1,120.5,310,121.0,129,1,2021-12-30 09:04:31
1640855072028093000,121.0,1,120.5,310,121.0,128,1,2021-12-30 09:04:32
1640855072257305000,121.0,1,120.5,317,121.0,127,1,2021-12-30 09:04:32
1640855072289305000,121.0,2,120.5,317,121.0,125,1,2021-12-30 09:04:32
1640855073111271000,121.0,2,120.5,322,121.0,124,1,2021-12-30 09:04:33
1640855073374612000,121.0,1,120.5,323,121.0,124,1,2021-12-30 09:04:33
1640855073422759000,121.0,1,120.5,323,121.0,123,1,2021-12-30 09:04:33
1640855073427442000,121.0,1,120.5,322,121.0,122,1,2021-12-30 09:04:33
1640855073438782000,121.0,15,120.5,322,121.0,107,1,2021-12-30 09:04:33
1640855073719654000,121.0,5,120.5,322,121.0,101,1,2021-12-30 09:04:33
1640855073926968000,121.0,1,120.5,324,121.0,100,1,2021-12-30 09:04:33
1640855074060532000,120.5,1,120.5,323,121.0,100,2,2021-12-30 09:04:34
1640855074293042000,121.0,1,120.5,324,121.0,99,1,2021-12-30 09:04:34
1640855074314503000,121.0,1,120.5,323,121.0,98,1,2021-12-30 09:04:34
1640855074448982000,121.0,1,120.5,325,121.0,97,1,2021-12-30 09:04:34
1640855074466690000,121.0,4,120.5,325,121.0,93,1,2021-12-30 09:04:34
1640855074555754000,121.0,8,120.5,325,121.0,85,1,2021-12-30 09:04:34
1640855074580148000,121.0,1,120.5,325,121.0,84,1,2021-12-30 09:04:34
1640855074589310000,121.0,1,120.5,325,121.0,83,1,2021-12-30 09:04:34
1640855074860423000,121.0,2,120.5,325,121.0,81,1,2021-12-30 09:04:34
1640855074890581000,121.0,1,120.5,325,121.0,80,1,2021-12-30 09:04:34
1640855075139895000,121.0,1,120.5,327,121.0,80,1,2021-12-30 09:04:35
1640855075202671000,121.0,1,120.5,327,121.0,79,1,2021-12-30 09:04:35
1640855075211679000,121.0,40,120.5,327,121.0,39,1,2021-12-30 09:04:35
1640855075296904000,121.0,5,120.5,327,121.0,34,1,2021-12-30 09:04:35
1640855075320543000,121.0,1,120.5,327,121.0,33,1,2021-12-30 09:04:35
1640855075344850000,121.0,1,120.5,327,121.0,32,1,2021-12-30 09:04:35
1640855075381443000,121.0,1,120.5,327,121.0,31,1,2021-12-30 09:04:35
1640855075460253000,121.0,1,120.5,327,121.0,30,1,2021-12-30 09:04:35
1640855075537815000,121.0,3,120.5,327,121.0,27,1,2021-12-30 09:04:35
1640855075552040000,121.0,1,120.5,327,121.0,26,1,2021-12-30 09:04:35
1640855075622355000,121.0,1,120.5,327,121.0,25,1,2021-12-30 09:04:35
1640855075709609000,121.0,3,120.5,327,121.0,22,1,2021-12-30 09:04:35
1640855075753488000,121.0,1,120.5,327,121.0,21,1,2021-12-30 09:04:35
