ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640859666229490000,178.5,1,178.5,70,179.0,21,2,2021-12-30 10:21:06
1640859668554968000,178.5,1,178.5,58,179.0,21,2,2021-12-30 10:21:08
1640859668989697000,178.5,1,178.5,58,179.0,21,2,2021-12-30 10:21:08
1640859679923527000,179.0,5,178.5,61,179.0,18,1,2021-12-30 10:21:19
1640859682736000000,179.0,1,178.5,72,179.0,17,1,2021-12-30 10:21:22
1640859683663998000,179.0,3,178.5,72,179.0,14,1,2021-12-30 10:21:23
1640859685270751000,179.0,1,178.5,72,179.0,13,1,2021-12-30 10:21:25
1640859686279938000,179.0,1,178.5,73,179.0,12,1,2021-12-30 10:21:26
1640859686800524000,179.0,1,178.5,73,179.0,11,1,2021-12-30 10:21:26
1640859688055905000,179.0,1,178.5,74,179.0,10,1,2021-12-30 10:21:28
1640859689113676000,179.0,5,178.5,74,179.0,5,1,2021-12-30 10:21:29
1640859689221226000,179.0,2,178.5,74,179.0,3,1,2021-12-30 10:21:29
1640859689301964000,179.0,1,178.5,74,179.0,2,1,2021-12-30 10:21:29
1640859690016521000,179.0,2,179.0,4,179.5,65,1,2021-12-30 10:21:30
1640859690333616000,179.5,1,179.0,4,179.5,64,1,2021-12-30 10:21:30
1640859698387737000,179.5,1,179.0,15,179.5,60,1,2021-12-30 10:21:38
1640859699043789000,179.0,1,179.0,14,179.5,60,2,2021-12-30 10:21:39
1640859703262425000,179.0,14,178.5,83,179.0,6,2,2021-12-30 10:21:43
1640859703789846000,179.0,1,178.5,83,179.0,6,1,2021-12-30 10:21:43
1640859704264162000,179.0,1,178.5,83,179.0,5,1,2021-12-30 10:21:44
1640859704960154000,179.0,1,178.5,73,179.0,4,1,2021-12-30 10:21:44
1640859705619325000,179.0,1,178.5,73,179.0,3,1,2021-12-30 10:21:45
1640859706683027000,179.0,1,178.5,73,179.0,2,1,2021-12-30 10:21:46
1640859707477795000,179.0,1,178.5,74,179.0,1,1,2021-12-30 10:21:47
1640859708415150000,179.0,1,178.5,74,179.5,63,1,2021-12-30 10:21:48
1640859710126594000,179.5,1,178.5,74,179.5,63,1,2021-12-30 10:21:50
1640859713475498000,179.0,1,178.5,75,179.5,64,1,2021-12-30 10:21:53
1640859714434091000,179.0,1,179.0,2,179.5,63,1,2021-12-30 10:21:54
1640859714491348000,179.0,2,178.5,75,179.5,63,2,2021-12-30 10:21:54
1640859716492291000,179.5,2,179.0,2,179.5,61,1,2021-12-30 10:21:56
1640859716778913000,179.0,2,178.5,79,179.0,2,2,2021-12-30 10:21:56
1640859717101700000,179.0,1,178.5,79,179.0,1,1,2021-12-30 10:21:57
1640859717765719000,179.0,1,178.5,79,179.0,10,1,2021-12-30 10:21:57
1640859720749798000,179.0,1,178.5,80,179.0,11,1,2021-12-30 10:22:00
1640859722959327000,179.0,1,178.5,81,179.0,10,1,2021-12-30 10:22:02
1640859724965916000,179.0,1,178.5,82,179.0,10,1,2021-12-30 10:22:04
1640859725531302000,179.0,1,178.5,82,179.0,9,1,2021-12-30 10:22:05
1640859726559347000,179.0,1,178.5,83,179.0,7,1,2021-12-30 10:22:06
1640859726632087000,179.0,2,178.5,83,179.0,5,1,2021-12-30 10:22:06
1640859728314329000,178.5,2,178.5,81,179.0,5,2,2021-12-30 10:22:08
1640859728771612000,179.0,5,178.5,81,179.5,61,1,2021-12-30 10:22:08
1640859729617206000,179.0,1,178.5,77,179.5,61,1,2021-12-30 10:22:09
1640859729617206000,179.5,4,178.5,77,179.5,61,1,2021-12-30 10:22:09
1640859735748469000,179.0,2,178.5,78,179.0,36,2,2021-12-30 10:22:15
1640859736425758000,179.0,1,178.5,79,179.0,35,1,2021-12-30 10:22:16
1640859738528602000,179.0,1,178.5,79,179.0,34,1,2021-12-30 10:22:18
1640859739929576000,179.0,1,178.5,79,179.0,33,1,2021-12-30 10:22:19
1640859742779691000,179.0,1,178.5,81,179.0,33,1,2021-12-30 10:22:22
1640859747119920000,179.0,1,178.5,81,179.0,35,1,2021-12-30 10:22:27
1640859747649956000,178.5,1,178.5,80,179.0,35,2,2021-12-30 10:22:27
1640859755908838000,179.0,1,178.5,80,179.0,34,1,2021-12-30 10:22:35
1640859756061798000,179.0,1,178.5,80,179.0,33,1,2021-12-30 10:22:36
1640859763747810000,179.0,1,178.5,84,179.0,36,1,2021-12-30 10:22:43
1640859764710508000,179.0,1,178.5,84,179.0,35,1,2021-12-30 10:22:44
1640859768490481000,179.0,1,178.5,86,179.0,34,1,2021-12-30 10:22:48
1640859770335637000,178.5,1,178.5,85,179.0,35,2,2021-12-30 10:22:50
1640859772658759000,179.0,1,178.5,86,179.0,36,1,2021-12-30 10:22:52
1640859774709965000,178.5,3,178.5,83,179.0,36,2,2021-12-30 10:22:54
1640859775716319000,178.5,2,178.5,81,179.0,36,2,2021-12-30 10:22:55
1640859776051450000,178.5,1,178.5,80,179.0,36,2,2021-12-30 10:22:56
1640859776054649000,178.5,1,178.5,79,179.0,36,2,2021-12-30 10:22:56
1640859776064142000,178.5,2,178.5,77,179.0,36,2,2021-12-30 10:22:56
1640859776084775000,178.5,2,178.5,75,179.0,36,2,2021-12-30 10:22:56
1640859776094598000,178.5,2,178.5,73,179.0,36,2,2021-12-30 10:22:56
1640859776108677000,178.5,3,178.5,70,179.0,36,2,2021-12-30 10:22:56
1640859777102326000,178.5,5,178.5,65,179.0,36,2,2021-12-30 10:22:57
1640859777158330000,178.5,1,178.5,64,179.0,36,2,2021-12-30 10:22:57
1640859777620437000,178.5,2,178.5,62,179.0,36,2,2021-12-30 10:22:57
1640859777667331000,178.5,14,178.5,48,179.0,36,2,2021-12-30 10:22:57
1640859777984344000,178.5,1,178.5,47,179.0,36,2,2021-12-30 10:22:57
1640859778316864000,178.5,10,178.5,37,179.0,36,2,2021-12-30 10:22:58
1640859778343116000,178.5,1,178.5,36,179.0,36,2,2021-12-30 10:22:58
1640859778483716000,178.5,3,178.5,33,179.0,36,2,2021-12-30 10:22:58
1640859778664823000,178.5,6,178.5,27,179.0,36,2,2021-12-30 10:22:58
1640859778694325000,178.5,1,178.5,26,179.0,40,2,2021-12-30 10:22:58
1640859778955183000,178.5,2,178.5,24,179.0,40,2,2021-12-30 10:22:58
1640859778963310000,178.5,5,178.5,19,179.0,40,2,2021-12-30 10:22:58
1640859778986884000,178.5,10,178.5,9,179.0,40,2,2021-12-30 10:22:58
1640859779571647000,178.5,9,178.0,171,178.5,1,2,2021-12-30 10:22:59
1640859779945659000,178.0,1,178.0,170,178.5,1,2,2021-12-30 10:22:59
1640859780904111000,178.0,1,178.0,169,178.5,11,2,2021-12-30 10:23:00
1640859784188403000,178.0,1,178.0,173,178.5,14,2,2021-12-30 10:23:04
1640859789091072000,178.0,2,178.0,157,178.5,16,2,2021-12-30 10:23:09
1640859792592929000,178.0,1,178.0,162,178.5,18,2,2021-12-30 10:23:12
1640859793499139000,178.0,1,178.0,161,178.5,18,2,2021-12-30 10:23:13
1640859795425388000,178.0,1,178.0,159,178.5,18,2,2021-12-30 10:23:15
1640859795475128000,178.0,1,178.0,158,178.5,18,2,2021-12-30 10:23:15
1640859796170090000,178.0,1,178.0,157,178.5,19,2,2021-12-30 10:23:16
1640859798836884000,178.0,2,178.0,151,178.5,24,2,2021-12-30 10:23:18
1640859798969922000,178.0,1,178.0,151,178.5,24,2,2021-12-30 10:23:18
1640859799158774000,178.0,1,178.0,150,178.5,24,2,2021-12-30 10:23:19
1640859799875564000,178.0,1,178.0,149,178.5,24,2,2021-12-30 10:23:19
1640859801643040000,178.0,1,178.0,148,178.5,25,2,2021-12-30 10:23:21
1640859802880731000,178.0,2,178.0,143,178.5,25,2,2021-12-30 10:23:22
1640859803001574000,178.0,1,178.0,142,178.5,28,2,2021-12-30 10:23:23
1640859803463407000,178.0,1,178.0,141,178.5,28,2,2021-12-30 10:23:23
1640859803728352000,178.0,2,178.0,139,178.5,28,2,2021-12-30 10:23:23
1640859804357015000,178.0,2,178.0,137,178.5,28,2,2021-12-30 10:23:24
1640859805249985000,178.0,1,178.0,137,178.5,28,2,2021-12-30 10:23:25
1640859805263147000,178.0,1,178.0,136,178.5,28,2,2021-12-30 10:23:25
1640859805503714000,178.0,1,178.0,135,178.5,28,2,2021-12-30 10:23:25
1640859806854882000,178.0,1,178.0,136,178.5,27,2,2021-12-30 10:23:26
1640859809107230000,178.0,1,178.0,134,178.5,29,2,2021-12-30 10:23:29
1640859809201343000,178.0,2,178.0,132,178.5,29,2,2021-12-30 10:23:29
1640859811302402000,178.5,1,178.0,134,178.5,29,1,2021-12-30 10:23:31
1640859814632421000,178.5,1,178.0,134,178.5,26,1,2021-12-30 10:23:34
1640859817010859000,178.0,20,178.0,113,178.5,29,2,2021-12-30 10:23:37
1640859817789908000,178.5,1,178.0,113,178.5,28,1,2021-12-30 10:23:37
1640859819149777000,178.0,1,178.0,113,178.5,28,2,2021-12-30 10:23:39
1640859820178843000,178.5,1,178.0,123,178.5,27,1,2021-12-30 10:23:40
1640859820243650000,178.0,1,178.0,122,178.5,27,2,2021-12-30 10:23:40
1640859820818357000,178.0,1,178.0,121,178.5,27,2,2021-12-30 10:23:40
1640859821484239000,178.5,2,178.0,124,178.5,25,1,2021-12-30 10:23:41
1640859822979220000,178.0,5,178.0,118,178.5,25,2,2021-12-30 10:23:42
1640859825660941000,178.0,1,178.0,118,178.5,27,2,2021-12-30 10:23:45
1640859828421165000,178.0,1,178.0,116,178.5,29,2,2021-12-30 10:23:48
1640859828572517000,178.0,2,178.0,114,178.5,29,2,2021-12-30 10:23:48
1640859831912244000,178.0,1,178.0,114,178.5,34,2,2021-12-30 10:23:51
1640859832640462000,178.0,8,178.0,106,178.5,34,2,2021-12-30 10:23:52
1640859833042044000,178.0,10,178.0,96,178.5,34,2,2021-12-30 10:23:53
1640859834267553000,178.0,3,178.0,98,178.5,34,2,2021-12-30 10:23:54
1640859834344845000,178.0,1,178.0,97,178.5,34,2,2021-12-30 10:23:54
1640859834798963000,178.5,1,178.0,97,178.5,33,1,2021-12-30 10:23:54
1640859834816707000,178.5,1,178.0,97,178.5,32,1,2021-12-30 10:23:54
1640859835048408000,178.0,1,178.0,96,178.5,32,2,2021-12-30 10:23:55
1640859835217016000,178.0,1,178.0,95,178.5,32,2,2021-12-30 10:23:55
1640859835605751000,178.0,3,178.0,93,178.5,32,2,2021-12-30 10:23:55
1640859835724365000,178.0,1,178.0,92,178.5,32,2,2021-12-30 10:23:55
1640859836032696000,178.0,2,178.0,94,178.5,32,2,2021-12-30 10:23:56
1640859836175314000,178.0,3,178.0,91,178.5,32,2,2021-12-30 10:23:56
1640859836771113000,178.0,1,178.0,90,178.5,32,2,2021-12-30 10:23:56
1640859836835185000,178.0,2,178.0,88,178.5,32,2,2021-12-30 10:23:56
1640859836914729000,178.0,1,178.0,87,178.5,32,2,2021-12-30 10:23:56
1640859837795370000,178.0,20,178.0,68,178.5,32,2,2021-12-30 10:23:57
1640859837842078000,178.0,5,178.0,63,178.5,32,2,2021-12-30 10:23:57
1640859837962908000,178.0,2,178.0,61,178.5,32,2,2021-12-30 10:23:57
1640859838175529000,178.0,1,178.0,61,178.5,32,2,2021-12-30 10:23:58
1640859838295809000,178.0,15,178.0,46,178.5,32,2,2021-12-30 10:23:58
1640859838595423000,178.0,3,178.0,43,178.5,32,2,2021-12-30 10:23:58
1640859838623050000,178.0,3,178.0,40,178.5,32,2,2021-12-30 10:23:58
1640859838636743000,178.0,5,178.0,35,178.5,32,2,2021-12-30 10:23:58
1640859838651282000,178.0,3,178.0,32,178.5,32,2,2021-12-30 10:23:58
1640859838785459000,178.0,2,178.0,30,178.5,32,2,2021-12-30 10:23:58
1640859838788729000,178.0,3,178.0,27,178.5,32,2,2021-12-30 10:23:58
1640859838852284000,178.0,1,178.0,26,178.5,32,2,2021-12-30 10:23:58
1640859838906445000,178.0,1,178.0,25,178.5,32,2,2021-12-30 10:23:58
1640859838963449000,178.0,15,178.0,10,178.5,32,2,2021-12-30 10:23:58
1640859839016132000,178.0,1,178.0,9,178.5,32,2,2021-12-30 10:23:59
1640859839056965000,178.0,1,178.0,8,178.5,32,2,2021-12-30 10:23:59
1640859839067237000,178.0,3,178.0,5,178.5,32,2,2021-12-30 10:23:59
1640859839068584000,178.0,1,178.0,4,178.5,32,2,2021-12-30 10:23:59
1640859839084268000,178.0,4,177.5,78,178.0,14,2,2021-12-30 10:23:59
1640859839146686000,177.5,1,177.5,77,178.0,16,2,2021-12-30 10:23:59
1640859839190327000,177.5,3,177.5,74,178.0,17,2,2021-12-30 10:23:59
1640859839285646000,177.5,1,177.5,73,178.0,47,2,2021-12-30 10:23:59
1640859839303100000,177.5,1,177.5,72,178.0,47,2,2021-12-30 10:23:59
1640859839393993000,177.5,1,177.5,71,178.0,48,2,2021-12-30 10:23:59
1640859839435720000,178.0,1,177.5,71,178.0,48,1,2021-12-30 10:23:59
1640859839908021000,177.5,1,177.5,70,178.0,64,2,2021-12-30 10:23:59
1640859840128290000,177.5,1,177.5,69,178.0,67,2,2021-12-30 10:24:00
1640859840266084000,177.5,3,177.5,66,178.0,73,2,2021-12-30 10:24:00
1640859840490081000,177.5,2,177.5,64,178.0,78,2,2021-12-30 10:24:00
1640859841388212000,177.5,3,177.5,61,178.0,91,2,2021-12-30 10:24:01
1640859842956626000,177.5,1,177.5,60,178.0,88,2,2021-12-30 10:24:02
1640859843180472000,177.5,1,177.5,59,178.0,90,2,2021-12-30 10:24:03
1640859843476162000,177.5,1,177.5,58,178.0,90,2,2021-12-30 10:24:03
1640859843517155000,177.5,1,177.5,57,178.0,90,2,2021-12-30 10:24:03
1640859843846763000,177.5,2,177.5,55,178.0,91,2,2021-12-30 10:24:03
1640859843993070000,177.5,1,177.5,54,178.0,91,2,2021-12-30 10:24:03
1640859844269031000,177.5,1,177.5,53,178.0,91,2,2021-12-30 10:24:04
1640859844668270000,177.5,1,177.5,53,178.0,92,2,2021-12-30 10:24:04
1640859844759550000,177.5,1,177.5,52,178.0,92,2,2021-12-30 10:24:04
1640859845584942000,177.5,1,177.5,52,178.0,93,2,2021-12-30 10:24:05
1640859845601506000,177.5,5,177.5,47,178.0,93,2,2021-12-30 10:24:05
1640859846495115000,177.5,3,177.5,41,178.0,96,2,2021-12-30 10:24:06
1640859846502698000,177.5,13,177.5,28,178.0,96,2,2021-12-30 10:24:06
1640859846580568000,177.5,1,177.5,27,178.0,96,2,2021-12-30 10:24:06
1640859846902279000,177.5,1,177.5,26,178.0,95,2,2021-12-30 10:24:06
1640859847012327000,177.5,1,177.5,25,178.0,95,2,2021-12-30 10:24:07
1640859847214383000,177.5,1,177.5,24,178.0,96,2,2021-12-30 10:24:07
1640859847420859000,177.5,1,177.5,23,178.0,96,2,2021-12-30 10:24:07
1640859847440164000,177.5,1,177.5,22,178.0,96,2,2021-12-30 10:24:07
1640859847573258000,177.5,1,177.5,21,178.0,96,2,2021-12-30 10:24:07
1640859847644788000,177.5,3,177.5,18,178.0,95,2,2021-12-30 10:24:07
1640859847679494000,177.5,1,177.5,17,178.0,95,2,2021-12-30 10:24:07
1640859847777982000,177.5,1,177.5,16,178.0,95,2,2021-12-30 10:24:07
1640859847811206000,177.5,5,177.5,11,178.0,95,2,2021-12-30 10:24:07
1640859847820139000,177.5,1,177.5,10,178.0,95,2,2021-12-30 10:24:07
1640859847861064000,177.5,5,177.5,6,178.0,95,2,2021-12-30 10:24:07
1640859848020549000,177.5,1,177.5,5,178.0,95,2,2021-12-30 10:24:08
1640859848159560000,177.5,1,177.5,14,178.0,95,2,2021-12-30 10:24:08
1640859848300062000,177.5,1,177.5,13,178.0,94,2,2021-12-30 10:24:08
1640859848364373000,177.5,1,177.5,12,178.0,94,2,2021-12-30 10:24:08
1640859848389711000,177.5,10,177.5,2,178.0,94,2,2021-12-30 10:24:08
1640859848391214000,177.5,1,177.5,1,178.0,94,2,2021-12-30 10:24:08
1640859848429120000,177.5,1,177.0,83,177.5,4,2,2021-12-30 10:24:08
1640859848745882000,177.5,2,177.0,82,177.5,11,1,2021-12-30 10:24:08
1640859848993014000,177.5,1,177.0,82,177.5,17,1,2021-12-30 10:24:08
1640859849069254000,177.0,1,177.0,81,177.5,18,2,2021-12-30 10:24:09
1640859849111967000,177.0,3,177.0,78,177.5,18,2,2021-12-30 10:24:09
1640859849251435000,177.0,1,177.0,77,177.5,19,2,2021-12-30 10:24:09
1640859849932861000,177.0,1,177.0,75,177.5,24,2,2021-12-30 10:24:09
1640859850579617000,177.5,3,177.0,75,177.5,24,1,2021-12-30 10:24:10
1640859850966650000,177.0,10,177.0,65,177.5,28,2,2021-12-30 10:24:10
1640859851591848000,177.0,2,177.0,63,177.5,33,2,2021-12-30 10:24:11
1640859853142849000,177.0,2,177.0,58,177.5,33,2,2021-12-30 10:24:13
1640859853418868000,177.0,1,177.0,57,177.5,33,2,2021-12-30 10:24:13
1640859853595966000,177.0,2,177.0,55,177.5,33,2,2021-12-30 10:24:13
1640859853919154000,177.0,1,177.0,54,177.5,35,2,2021-12-30 10:24:13
1640859854156816000,177.0,2,177.0,52,177.5,35,2,2021-12-30 10:24:14
1640859855178865000,177.0,1,177.0,48,177.5,35,2,2021-12-30 10:24:15
1640859855590292000,177.0,20,177.0,28,177.5,35,2,2021-12-30 10:24:15
1640859855732007000,177.0,2,177.0,25,177.5,36,2,2021-12-30 10:24:15
1640859855932086000,177.0,1,177.0,24,177.5,35,2,2021-12-30 10:24:15
1640859856448623000,177.0,1,177.0,23,177.5,36,2,2021-12-30 10:24:16
1640859856541196000,177.0,1,177.0,22,177.5,36,2,2021-12-30 10:24:16
1640859856646227000,177.0,5,177.0,17,177.5,36,2,2021-12-30 10:24:16
1640859856773189000,177.0,2,177.0,14,177.5,36,2,2021-12-30 10:24:16
1640859856784006000,177.0,2,177.0,12,177.5,36,2,2021-12-30 10:24:16
1640859856793262000,177.0,1,177.0,11,177.5,36,2,2021-12-30 10:24:16
1640859856855132000,177.0,2,177.0,9,177.5,36,2,2021-12-30 10:24:16
1640859857063410000,177.0,9,176.5,99,177.0,1,2,2021-12-30 10:24:17
1640859857481777000,177.0,7,177.0,7,177.5,37,1,2021-12-30 10:24:17
1640859857504911000,177.0,1,177.0,6,177.5,37,2,2021-12-30 10:24:17
1640859857615768000,177.0,1,177.0,5,177.5,37,2,2021-12-30 10:24:17
1640859857762235000,177.0,3,177.0,2,177.5,37,2,2021-12-30 10:24:17
1640859858078409000,177.0,1,177.0,10,177.5,37,2,2021-12-30 10:24:18
1640859858085282000,177.0,1,177.0,9,177.5,37,2,2021-12-30 10:24:18
1640859858130897000,177.0,1,177.0,8,177.5,37,2,2021-12-30 10:24:18
1640859858623767000,177.0,2,177.0,42,177.5,38,2,2021-12-30 10:24:18
1640859859117313000,177.0,1,177.0,42,177.5,39,2,2021-12-30 10:24:19
1640859859186777000,177.0,2,177.0,40,177.5,39,2,2021-12-30 10:24:19
1640859859314927000,177.0,1,177.0,40,177.5,39,2,2021-12-30 10:24:19
1640859859387076000,177.0,1,177.0,39,177.5,39,2,2021-12-30 10:24:19
1640859859433093000,177.0,1,177.0,40,177.5,39,2,2021-12-30 10:24:19
1640859860385078000,177.0,2,177.0,54,177.5,38,2,2021-12-30 10:24:20
1640859860542752000,177.0,2,177.0,56,177.5,38,2,2021-12-30 10:24:20
1640859860547498000,177.0,1,177.0,55,177.5,38,2,2021-12-30 10:24:20
1640859860691403000,177.0,1,177.0,59,177.5,38,2,2021-12-30 10:24:20
1640859860748644000,177.0,2,177.0,57,177.5,37,2,2021-12-30 10:24:20
1640859860805208000,177.5,37,177.0,67,178.0,43,1,2021-12-30 10:24:20
1640859861580906000,177.5,1,177.5,1,178.0,46,2,2021-12-30 10:24:21
1640859861601093000,177.5,1,177.0,68,178.0,46,2,2021-12-30 10:24:21
1640859861780550000,177.5,5,177.5,1,178.0,46,2,2021-12-30 10:24:21
1640859862679510000,177.5,1,177.5,15,178.0,30,2,2021-12-30 10:24:22
1640859862979674000,177.5,2,177.5,15,178.0,30,2,2021-12-30 10:24:22
1640859864208649000,177.5,3,177.5,17,178.0,30,2,2021-12-30 10:24:24
1640859864867250000,178.0,2,177.5,17,178.0,28,1,2021-12-30 10:24:24
1640859865053579000,177.5,1,177.5,16,178.0,29,2,2021-12-30 10:24:25
1640859865882513000,177.5,1,177.5,16,178.0,29,2,2021-12-30 10:24:25
1640859865944199000,177.5,1,177.5,15,178.0,29,2,2021-12-30 10:24:25
1640859866133574000,177.5,2,177.5,13,178.0,29,2,2021-12-30 10:24:26
1640859867155000000,177.5,1,177.5,13,178.0,39,2,2021-12-30 10:24:27
1640859867177115000,177.5,1,177.5,12,178.0,39,2,2021-12-30 10:24:27
1640859868149380000,177.5,1,177.5,11,178.0,38,2,2021-12-30 10:24:28
1640859868782210000,177.5,1,177.5,11,178.0,38,2,2021-12-30 10:24:28
1640859869916138000,177.5,1,177.5,18,178.0,37,2,2021-12-30 10:24:29
1640859870160163000,177.5,1,177.5,17,178.0,37,2,2021-12-30 10:24:30
1640859870607713000,177.5,1,177.5,16,178.0,37,2,2021-12-30 10:24:30
1640859870837068000,177.5,1,177.5,15,178.0,37,2,2021-12-30 10:24:30
1640859871090649000,177.5,1,177.5,14,178.0,37,2,2021-12-30 10:24:31
1640859872783204000,177.5,1,177.5,14,178.0,37,2,2021-12-30 10:24:32
1640859873857070000,177.5,1,177.5,13,178.0,26,2,2021-12-30 10:24:33
1640859874000534000,177.5,5,177.5,8,178.0,26,2,2021-12-30 10:24:34
1640859874357476000,177.5,1,177.5,7,178.0,26,2,2021-12-30 10:24:34
1640859875293022000,177.5,1,177.5,6,178.0,26,2,2021-12-30 10:24:35
1640859875826573000,177.5,1,177.5,6,178.0,26,2,2021-12-30 10:24:35
1640859876015195000,177.5,1,177.5,5,178.0,26,2,2021-12-30 10:24:36
1640859876934364000,177.5,1,177.5,4,178.0,36,2,2021-12-30 10:24:36
1640859877005493000,177.5,2,177.5,2,178.0,36,2,2021-12-30 10:24:37
1640859877836430000,177.5,1,177.5,5,178.0,36,2,2021-12-30 10:24:37
1640859879064395000,177.5,1,177.5,4,178.0,37,2,2021-12-30 10:24:39
1640859880270768000,177.5,1,177.5,6,178.0,37,2,2021-12-30 10:24:40
1640859881936070000,177.5,1,177.5,8,178.0,37,2,2021-12-30 10:24:41
1640859883233302000,177.5,1,177.5,7,178.0,37,2,2021-12-30 10:24:43
1640859883773334000,177.5,1,177.5,6,178.0,37,2,2021-12-30 10:24:43
1640859883886229000,177.5,1,177.5,5,178.0,37,2,2021-12-30 10:24:43
1640859883985491000,178.0,2,177.5,5,178.0,35,1,2021-12-30 10:24:43
1640859889069388000,177.5,5,177.5,18,178.0,37,2,2021-12-30 10:24:49
1640859890117450000,178.0,10,177.5,23,178.0,26,1,2021-12-30 10:24:50
1640859892372171000,178.0,1,177.5,25,178.0,26,1,2021-12-30 10:24:52
1640859892870462000,178.0,1,177.5,25,178.0,25,1,2021-12-30 10:24:52
1640859893199288000,177.5,6,177.5,20,178.0,25,2,2021-12-30 10:24:53
1640859893522355000,178.0,1,177.5,20,178.0,14,1,2021-12-30 10:24:53
1640859893802617000,178.0,1,177.5,20,178.0,13,1,2021-12-30 10:24:53
1640859893908065000,178.0,3,177.5,20,178.0,10,1,2021-12-30 10:24:53
1640859894393931000,178.0,10,178.0,4,178.5,51,1,2021-12-30 10:24:54
1640859896132802000,178.0,1,178.0,4,178.5,51,2,2021-12-30 10:24:56
1640859897766017000,178.0,1,178.0,4,178.5,52,2,2021-12-30 10:24:57
1640859899870723000,178.0,5,178.0,2,178.5,52,2,2021-12-30 10:24:59
1640859899937121000,178.0,2,177.5,26,178.5,52,2,2021-12-30 10:24:59
1640859900342916000,178.0,1,178.0,4,178.5,56,2,2021-12-30 10:25:00
1640859900380771000,178.0,1,178.0,3,178.5,56,2,2021-12-30 10:25:00
1640859900877872000,178.0,1,178.0,2,178.5,56,2,2021-12-30 10:25:00
1640859901571224000,178.0,1,178.0,6,178.5,52,2,2021-12-30 10:25:01
1640859904403752000,178.0,1,178.0,6,178.5,51,2,2021-12-30 10:25:04
1640859906260047000,178.0,8,178.0,1,178.5,50,2,2021-12-30 10:25:06
1640859906324209000,178.0,1,177.5,21,178.5,50,2,2021-12-30 10:25:06
1640859907350526000,178.0,1,178.0,1,178.5,51,1,2021-12-30 10:25:07
1640859907381560000,178.0,1,177.5,25,178.0,9,2,2021-12-30 10:25:07
1640859909554915000,178.0,1,177.5,23,178.0,9,1,2021-12-30 10:25:09
1640859910625397000,178.0,1,177.5,23,178.0,13,1,2021-12-30 10:25:10
1640859918280645000,178.0,10,177.5,20,178.0,14,1,2021-12-30 10:25:18
1640859919748603000,178.0,4,177.5,20,178.0,14,1,2021-12-30 10:25:19
1640859920596214000,178.0,2,177.5,20,178.0,13,1,2021-12-30 10:25:20
1640859921585207000,178.0,1,177.5,19,178.0,12,1,2021-12-30 10:25:21
1640859924355232000,178.0,5,177.5,24,178.0,7,1,2021-12-30 10:25:24
1640859924544501000,178.0,1,177.5,24,178.0,6,1,2021-12-30 10:25:24
1640859925181055000,177.5,10,177.5,14,178.0,6,2,2021-12-30 10:25:25
1640859926286423000,178.0,1,177.5,15,178.0,8,1,2021-12-30 10:25:26
1640859926676726000,178.0,1,177.5,15,178.0,7,1,2021-12-30 10:25:26
1640859929154705000,178.0,1,177.5,15,178.0,8,1,2021-12-30 10:25:29
1640859930476848000,178.0,1,177.5,15,178.0,7,1,2021-12-30 10:25:30
1640859930656279000,178.0,2,177.5,15,178.0,6,1,2021-12-30 10:25:30
1640859932460512000,178.0,1,177.5,15,178.0,7,1,2021-12-30 10:25:32
1640859932583146000,178.0,2,177.5,15,178.0,5,1,2021-12-30 10:25:32
1640859932680372000,178.0,1,177.5,15,178.0,4,1,2021-12-30 10:25:32
1640859932932688000,178.0,1,177.5,15,178.0,3,1,2021-12-30 10:25:32
1640859933312588000,178.0,1,177.5,15,178.0,2,1,2021-12-30 10:25:33
1640859934750634000,178.0,1,177.5,16,178.0,1,1,2021-12-30 10:25:34
1640859935260609000,178.0,1,177.5,18,178.0,4,1,2021-12-30 10:25:35
1640859935482239000,178.0,2,177.5,18,178.0,2,1,2021-12-30 10:25:35
1640859935489807000,178.0,1,177.5,18,178.0,1,1,2021-12-30 10:25:35
1640859935518296000,178.0,1,177.5,18,178.5,27,1,2021-12-30 10:25:35
1640859936212115000,178.0,1,178.0,1,178.5,29,2,2021-12-30 10:25:36
1640859952187037000,178.0,2,178.0,8,178.5,34,2,2021-12-30 10:25:52
1640859958092662000,178.0,1,178.0,12,178.5,34,2,2021-12-30 10:25:58
1640859962334795000,178.0,1,178.0,18,178.5,34,2,2021-12-30 10:26:02
1640859984872149000,178.5,1,178.0,33,178.5,34,1,2021-12-30 10:26:24
1640860003897673000,178.5,1,178.0,35,178.5,37,1,2021-12-30 10:26:43
1640860011065682000,178.0,7,178.0,30,178.5,40,2,2021-12-30 10:26:51
1640860011652889000,178.5,1,178.0,30,178.5,39,1,2021-12-30 10:26:51
1640860013100089000,178.0,1,178.0,29,178.5,39,2,2021-12-30 10:26:53
1640860015767928000,178.0,1,178.0,28,178.5,39,2,2021-12-30 10:26:55
1640860017672624000,178.5,2,178.0,27,178.5,37,1,2021-12-30 10:26:57
1640860017705820000,178.5,5,178.0,27,178.5,32,1,2021-12-30 10:26:57
1640860024045936000,178.0,1,178.0,33,178.5,32,2,2021-12-30 10:27:04
1640860029113411000,178.5,1,178.0,34,178.5,31,1,2021-12-30 10:27:09
1640860033825191000,178.5,1,178.0,33,178.5,30,1,2021-12-30 10:27:13
1640860039290342000,178.5,1,178.0,45,178.5,29,1,2021-12-30 10:27:19
