ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640859848234563000,34.05,1,34.05,12,34.1,2,2,2021-12-30 10:24:08
1640859848686891000,34.05,1,34.05,13,34.1,2,2,2021-12-30 10:24:08
1640859849108831000,34.1,1,34.05,14,34.1,1,1,2021-12-30 10:24:09
1640859849867051000,34.1,1,34.05,15,34.25,4,1,2021-12-30 10:24:09
1640859850424738000,34.05,10,34.05,6,34.25,4,2,2021-12-30 10:24:10
1640859851558278000,34.1,2,34.1,1,34.2,1,2,2021-12-30 10:24:11
1640859852472023000,34.1,1,34.1,10,34.2,2,2,2021-12-30 10:24:12
1640859852594224000,34.1,1,34.1,9,34.2,2,2,2021-12-30 10:24:12
1640859852671277000,34.1,1,34.1,8,34.2,2,2,2021-12-30 10:24:12
1640859854420059000,34.1,8,34.1,27,34.2,2,2,2021-12-30 10:24:14
1640859854651498000,34.1,4,34.1,23,34.2,2,2,2021-12-30 10:24:14
1640859856949070000,34.15,4,34.1,21,34.2,7,2,2021-12-30 10:24:16
1640859856949070000,34.1,2,34.1,21,34.2,7,2,2021-12-30 10:24:16
1640859857104753000,34.1,21,34.05,14,34.2,7,2,2021-12-30 10:24:17
1640859857104753000,34.05,9,34.05,14,34.2,7,2,2021-12-30 10:24:17
1640859858521465000,34.1,1,34.1,1,34.2,7,1,2021-12-30 10:24:18
1640859860922636000,34.1,1,34.1,1,34.2,11,2,2021-12-30 10:24:20
1640859861021710000,34.1,1,34.05,14,34.1,9,2,2021-12-30 10:24:21
1640859861964066000,34.05,4,34.05,10,34.1,9,2,2021-12-30 10:24:21
1640859862009195000,34.1,1,34.05,10,34.1,8,1,2021-12-30 10:24:22
1640859863911840000,34.05,2,34.05,18,34.1,10,2,2021-12-30 10:24:23
1640859864751043000,34.05,10,34.05,9,34.1,10,2,2021-12-30 10:24:24
1640859864844674000,34.05,9,34.0,1,34.1,10,2,2021-12-30 10:24:24
1640859864844674000,34.0,21,34.0,1,34.1,10,2,2021-12-30 10:24:24
1640859864986070000,34.0,1,33.9,5,34.1,10,2,2021-12-30 10:24:24
1640859864986070000,33.95,4,33.9,5,34.1,10,2,2021-12-30 10:24:24
1640859864986070000,33.9,7,33.9,5,34.1,10,2,2021-12-30 10:24:24
1640859865104467000,33.9,1,33.9,4,33.95,1,2,2021-12-30 10:24:25
1640859866192860000,33.9,1,33.9,3,33.95,1,2,2021-12-30 10:24:26
1640859866557429000,33.95,1,34.0,21,34.05,3,1,2021-12-30 10:24:26
1640859866557429000,34.0,2,34.0,21,34.05,3,1,2021-12-30 10:24:26
1640859867122835000,34.05,2,34.0,21,34.05,1,1,2021-12-30 10:24:27
1640859867414045000,34.0,10,34.0,11,34.05,1,2,2021-12-30 10:24:27
1640859867503324000,34.05,1,34.0,11,34.1,11,1,2021-12-30 10:24:27
1640859868160072000,34.0,1,34.0,10,34.1,9,2,2021-12-30 10:24:28
1640859868208204000,34.0,2,34.0,8,34.1,9,2,2021-12-30 10:24:28
1640859868464243000,34.0,3,34.0,5,34.05,1,2,2021-12-30 10:24:28
1640859868502732000,34.0,2,34.0,3,34.05,1,2,2021-12-30 10:24:28
1640859868527325000,34.0,3,33.95,1,34.05,1,2,2021-12-30 10:24:28
1640859869182815000,33.95,1,33.9,1,34.0,10,2,2021-12-30 10:24:29
1640859869182815000,33.9,2,33.9,1,34.0,10,2,2021-12-30 10:24:29
1640859869755286000,33.9,1,33.9,2,34.0,10,2,2021-12-30 10:24:29
1640859870124880000,34.0,1,33.9,2,34.0,10,1,2021-12-30 10:24:30
1640859870178051000,34.0,1,33.9,2,34.0,9,1,2021-12-30 10:24:30
1640859872133932000,33.95,1,33.95,2,34.0,9,2,2021-12-30 10:24:32
1640859872866533000,33.95,3,33.9,2,34.0,9,2,2021-12-30 10:24:32
1640859872866533000,33.9,2,33.9,2,34.0,9,2,2021-12-30 10:24:32
1640859873123802000,33.9,2,33.85,12,33.9,18,2,2021-12-30 10:24:33
1640859873898501000,33.9,1,33.85,9,33.9,17,1,2021-12-30 10:24:33
1640859873955787000,33.9,5,33.85,9,33.9,12,1,2021-12-30 10:24:33
1640859874121920000,33.9,1,33.85,9,33.9,11,1,2021-12-30 10:24:34
1640859874154778000,33.9,3,33.85,9,33.9,8,1,2021-12-30 10:24:34
1640859874512394000,33.85,1,33.85,7,33.9,8,2,2021-12-30 10:24:34
1640859875071800000,33.85,1,33.85,4,33.9,8,2,2021-12-30 10:24:35
1640859875521315000,33.85,2,33.85,2,33.9,8,2,2021-12-30 10:24:35
1640859875956687000,33.9,5,33.85,2,33.9,3,1,2021-12-30 10:24:35
1640859876055352000,33.9,3,33.85,6,34.0,12,1,2021-12-30 10:24:36
1640859877183094000,33.85,2,33.85,4,33.9,2,2,2021-12-30 10:24:37
1640859877274093000,33.85,4,33.8,25,33.9,2,2,2021-12-30 10:24:37
1640859877274093000,33.8,8,33.8,25,33.9,2,2,2021-12-30 10:24:37
1640859877523835000,33.9,2,33.95,1,34.0,20,1,2021-12-30 10:24:37
1640859877994340000,33.95,1,33.85,5,34.0,20,2,2021-12-30 10:24:37
1640859878227752000,33.85,3,33.85,2,34.0,19,2,2021-12-30 10:24:38
1640859878600597000,33.85,2,33.8,25,33.85,6,2,2021-12-30 10:24:38
1640859879002664000,33.85,2,33.8,25,33.85,4,1,2021-12-30 10:24:39
1640859879379278000,33.8,1,33.8,24,33.85,4,2,2021-12-30 10:24:39
1640859879666329000,33.85,4,33.85,6,33.9,1,1,2021-12-30 10:24:39
1640859880797736000,33.85,4,33.85,3,33.9,1,2,2021-12-30 10:24:40
1640859881568967000,33.85,3,33.8,23,33.85,1,2,2021-12-30 10:24:41
1640859881728512000,33.85,1,33.8,23,33.85,1,1,2021-12-30 10:24:41
1640859881820113000,33.85,1,33.8,23,33.9,1,1,2021-12-30 10:24:41
1640859882668068000,33.85,1,33.8,23,33.85,2,1,2021-12-30 10:24:42
1640859883638762000,33.85,2,33.8,23,33.9,1,1,2021-12-30 10:24:43
1640859884013852000,33.8,1,33.8,22,33.9,1,2,2021-12-30 10:24:44
1640859884547439000,33.8,2,33.8,20,33.85,2,2,2021-12-30 10:24:44
1640859884649587000,33.85,2,33.8,20,33.9,1,1,2021-12-30 10:24:44
1640859884791630000,33.85,1,33.8,20,33.85,1,1,2021-12-30 10:24:44
1640859884998845000,33.85,1,33.85,9,33.9,1,1,2021-12-30 10:24:44
1640859885366165000,33.85,1,33.85,8,33.9,1,2,2021-12-30 10:24:45
1640859886002948000,33.85,1,33.85,7,33.9,3,2,2021-12-30 10:24:46
1640859886170473000,33.85,7,33.8,19,33.9,3,2,2021-12-30 10:24:46
1640859886170473000,33.8,1,33.8,19,33.9,3,2,2021-12-30 10:24:46
1640859888074793000,33.85,2,33.8,19,33.9,3,2,2021-12-30 10:24:48
1640859888370432000,33.85,2,33.8,19,33.9,3,2,2021-12-30 10:24:48
1640859888975976000,33.85,1,33.8,19,33.9,3,2,2021-12-30 10:24:48
1640859889547468000,33.85,2,33.8,15,33.9,3,2,2021-12-30 10:24:49
1640859889547468000,33.8,8,33.8,15,33.9,3,2,2021-12-30 10:24:49
1640859889613560000,33.9,3,33.8,15,33.95,5,1,2021-12-30 10:24:49
1640859889677013000,33.8,12,33.8,3,33.95,5,2,2021-12-30 10:24:49
1640859889707039000,33.8,3,33.75,5,33.95,5,2,2021-12-30 10:24:49
1640859890067420000,33.8,2,33.75,5,33.85,1,2,2021-12-30 10:24:50
1640859890368915000,33.85,1,33.75,5,33.9,1,1,2021-12-30 10:24:50
1640859891497672000,33.75,2,33.75,3,33.8,2,2,2021-12-30 10:24:51
1640859892992512000,33.8,1,33.75,3,33.8,5,1,2021-12-30 10:24:52
1640859894966750000,33.75,5,33.7,7,33.75,7,2,2021-12-30 10:24:54
1640859896091445000,33.7,5,33.7,2,33.75,7,2,2021-12-30 10:24:56
1640859896412884000,33.75,1,33.7,2,33.75,6,1,2021-12-30 10:24:56
1640859897538804000,33.7,1,33.7,2,33.75,7,2,2021-12-30 10:24:57
1640859898392586000,33.75,1,33.7,3,33.75,6,1,2021-12-30 10:24:58
1640859898459790000,33.75,1,33.7,3,33.75,5,1,2021-12-30 10:24:58
1640859899277357000,33.7,2,33.7,1,33.75,5,2,2021-12-30 10:24:59
1640859899389119000,33.7,6,33.65,5,33.7,4,2,2021-12-30 10:24:59
1640859899723439000,33.65,1,33.65,4,33.7,5,2,2021-12-30 10:24:59
1640859900180325000,33.7,1,33.65,5,33.7,5,1,2021-12-30 10:25:00
1640859900364077000,33.65,2,33.65,3,33.7,5,2,2021-12-30 10:25:00
1640859900393424000,33.7,2,33.65,3,33.7,3,1,2021-12-30 10:25:00
1640859900927426000,33.65,3,33.65,2,33.7,3,2,2021-12-30 10:25:00
1640859901249904000,33.7,2,33.65,2,33.7,2,1,2021-12-30 10:25:01
1640859901281276000,33.7,1,33.65,2,33.7,1,1,2021-12-30 10:25:01
1640859901925761000,33.65,1,33.65,1,33.7,2,2,2021-12-30 10:25:01
1640859901976093000,33.65,1,33.6,7,33.7,2,2,2021-12-30 10:25:01
1640859902022665000,33.6,7,33.55,9,33.7,2,2,2021-12-30 10:25:02
1640859902022665000,33.55,5,33.55,9,33.7,2,2,2021-12-30 10:25:02
1640859902332643000,33.7,1,33.55,9,33.75,25,1,2021-12-30 10:25:02
1640859902931642000,33.55,1,33.55,10,33.65,5,2,2021-12-30 10:25:02
1640859904048829000,33.6,6,33.55,5,33.65,6,2,2021-12-30 10:25:04
1640859904048829000,33.55,6,33.55,5,33.65,6,2,2021-12-30 10:25:04
1640859904084657000,33.55,2,33.55,3,33.65,6,2,2021-12-30 10:25:04
1640859904251183000,33.65,1,33.55,3,33.65,5,1,2021-12-30 10:25:04
1640859905057109000,33.6,1,33.55,2,33.65,5,2,2021-12-30 10:25:05
1640859905065977000,33.65,1,33.55,2,33.65,4,1,2021-12-30 10:25:05
1640859905417479000,33.55,1,33.55,2,33.65,11,2,2021-12-30 10:25:05
1640859905639540000,33.55,2,33.5,19,33.55,3,2,2021-12-30 10:25:05
1640859905669160000,33.55,1,33.5,19,33.55,3,1,2021-12-30 10:25:05
1640859905774940000,33.5,2,33.5,17,33.55,3,2,2021-12-30 10:25:05
1640859905807238000,33.55,2,33.5,17,33.55,1,1,2021-12-30 10:25:05
1640859905884745000,33.55,1,33.5,17,33.65,11,1,2021-12-30 10:25:05
1640859906011008000,33.5,10,33.5,7,33.65,11,2,2021-12-30 10:25:06
1640859906141312000,33.5,1,33.5,6,33.65,11,2,2021-12-30 10:25:06
1640859908254225000,33.6,1,33.55,3,33.65,17,1,2021-12-30 10:25:08
1640859908276528000,33.65,1,33.55,3,33.65,16,1,2021-12-30 10:25:08
1640859908474032000,33.55,2,33.55,1,33.65,16,2,2021-12-30 10:25:08
1640859908938947000,33.55,3,33.5,1,33.65,16,2,2021-12-30 10:25:08
1640859908938947000,33.5,5,33.5,1,33.65,16,2,2021-12-30 10:25:08
1640859908978345000,33.5,1,33.35,4,33.65,16,2,2021-12-30 10:25:08
1640859908978345000,33.45,5,33.35,4,33.65,16,2,2021-12-30 10:25:08
1640859908978345000,33.4,9,33.35,4,33.65,16,2,2021-12-30 10:25:08
1640859908978345000,33.35,5,33.35,4,33.65,16,2,2021-12-30 10:25:08
1640859909034209000,33.6,1,33.35,4,33.6,1,1,2021-12-30 10:25:09
1640859910051926000,33.55,1,33.5,2,33.6,2,2,2021-12-30 10:25:10
1640859910051926000,33.5,1,33.5,2,33.6,2,2,2021-12-30 10:25:10
1640859910369542000,33.5,1,33.5,1,33.55,1,2,2021-12-30 10:25:10
1640859910816181000,33.5,1,33.4,3,33.5,1,2,2021-12-30 10:25:10
1640859911024602000,33.5,1,33.4,3,33.55,2,1,2021-12-30 10:25:11
1640859911838162000,33.55,1,33.4,3,33.6,2,1,2021-12-30 10:25:11
1640859912435019000,33.5,1,33.6,2,33.65,19,1,2021-12-30 10:25:12
1640859912435019000,33.6,2,33.6,2,33.65,19,1,2021-12-30 10:25:12
1640859912629005000,33.6,2,33.3,1,33.65,19,2,2021-12-30 10:25:12
1640859912629005000,33.5,1,33.3,1,33.65,19,2,2021-12-30 10:25:12
1640859912629005000,33.45,1,33.3,1,33.65,19,2,2021-12-30 10:25:12
1640859912629005000,33.4,3,33.3,1,33.65,19,2,2021-12-30 10:25:12
1640859912629005000,33.35,5,33.3,1,33.65,19,2,2021-12-30 10:25:12
1640859912629005000,33.3,12,33.3,1,33.65,19,2,2021-12-30 10:25:12
1640859913680121000,33.55,1,33.3,1,33.6,3,1,2021-12-30 10:25:13
1640859913680121000,33.6,1,33.3,1,33.6,3,1,2021-12-30 10:25:13
1640859915346606000,33.35,1,33.35,1,33.5,2,2,2021-12-30 10:25:15
1640859915675900000,33.35,2,33.3,6,33.5,2,2,2021-12-30 10:25:15
1640859915687372000,33.3,6,33.25,21,33.5,2,2,2021-12-30 10:25:15
1640859915687372000,33.25,1,33.25,21,33.5,2,2,2021-12-30 10:25:15
1640859915812475000,33.25,9,33.25,13,33.45,3,2,2021-12-30 10:25:15
1640859916571748000,33.45,1,33.35,1,33.45,2,1,2021-12-30 10:25:16
1640859916784326000,33.4,1,33.35,1,33.5,4,2,2021-12-30 10:25:16
1640859916804236000,33.35,1,33.3,4,33.5,4,2,2021-12-30 10:25:16
1640859916804236000,33.3,4,33.3,4,33.5,4,2,2021-12-30 10:25:16
1640859917055391000,33.35,3,33.3,4,33.35,1,2,2021-12-30 10:25:17
1640859917084390000,33.35,1,33.3,4,33.5,4,1,2021-12-30 10:25:17
1640859918668259000,33.35,1,33.3,9,33.45,1,2,2021-12-30 10:25:18
1640859918668259000,33.3,1,33.3,9,33.45,1,2,2021-12-30 10:25:18
1640859919185067000,33.45,1,33.35,6,33.5,4,1,2021-12-30 10:25:19
1640859919397643000,33.35,16,33.3,7,33.5,4,2,2021-12-30 10:25:19
1640859919397643000,33.3,4,33.3,7,33.5,4,2,2021-12-30 10:25:19
1640859920676428000,33.4,1,33.4,1,33.5,4,2,2021-12-30 10:25:20
1640859921026914000,33.4,1,33.35,8,33.5,4,2,2021-12-30 10:25:21
1640859921026914000,33.35,1,33.35,8,33.5,4,2,2021-12-30 10:25:21
1640859921273935000,33.35,6,33.35,2,33.5,4,2,2021-12-30 10:25:21
1640859923874007000,33.45,1,33.5,3,33.55,13,1,2021-12-30 10:25:23
1640859923874007000,33.5,6,33.5,3,33.55,13,1,2021-12-30 10:25:23
1640859923880217000,33.5,1,33.5,2,33.55,13,2,2021-12-30 10:25:23
1640859924055825000,33.5,2,33.35,2,33.55,13,2,2021-12-30 10:25:24
1640859924055825000,33.35,3,33.35,2,33.55,13,2,2021-12-30 10:25:24
1640859925055022000,33.55,1,33.35,18,33.55,15,1,2021-12-30 10:25:25
1640859925628216000,33.4,2,33.35,20,33.55,15,2,2021-12-30 10:25:25
1640859925868359000,33.4,5,33.4,2,33.55,15,2,2021-12-30 10:25:25
1640859925896698000,33.55,1,33.4,2,33.55,14,1,2021-12-30 10:25:25
1640859927943473000,33.4,5,33.4,8,33.5,8,2,2021-12-30 10:25:27
1640859927966345000,33.4,8,33.35,23,33.5,8,2,2021-12-30 10:25:27
1640859927966345000,33.35,2,33.35,23,33.5,8,2,2021-12-30 10:25:27
1640859928024179000,33.4,1,33.35,14,33.5,8,2,2021-12-30 10:25:28
1640859928024179000,33.35,9,33.35,14,33.5,8,2,2021-12-30 10:25:28
1640859928742053000,33.5,1,33.4,5,33.5,7,1,2021-12-30 10:25:28
1640859931521474000,33.45,1,33.4,7,33.45,3,1,2021-12-30 10:25:31
1640859931936181000,33.4,1,33.4,6,33.45,4,2,2021-12-30 10:25:31
1640859933542469000,33.4,3,33.4,4,33.45,5,2,2021-12-30 10:25:33
1640859934067662000,33.4,2,33.4,3,33.45,5,2,2021-12-30 10:25:34
1640859934158577000,33.45,1,33.4,3,33.45,4,1,2021-12-30 10:25:34
1640859934353591000,33.45,4,33.4,3,33.5,7,1,2021-12-30 10:25:34
1640859934353591000,33.5,1,33.4,3,33.5,7,1,2021-12-30 10:25:34
1640859935020249000,33.4,1,33.4,2,33.5,7,2,2021-12-30 10:25:35
1640859936378031000,33.45,3,33.4,13,33.5,7,2,2021-12-30 10:25:36
1640859938403392000,33.4,5,33.4,10,33.5,8,2,2021-12-30 10:25:38
1640859938868171000,33.5,3,33.4,10,33.5,5,1,2021-12-30 10:25:38
1640859940251945000,33.5,1,33.45,5,33.5,7,1,2021-12-30 10:25:40
1640859941636485000,33.5,1,33.45,9,33.5,7,1,2021-12-30 10:25:41
1640859942208313000,33.45,2,33.45,7,33.5,8,2,2021-12-30 10:25:42
1640859942821706000,33.5,1,33.45,7,33.5,7,1,2021-12-30 10:25:42
1640859944251568000,33.5,3,33.45,10,33.5,17,1,2021-12-30 10:25:44
1640859944463497000,33.45,2,33.45,8,33.5,17,2,2021-12-30 10:25:44
1640859944504241000,33.5,2,33.45,8,33.5,15,1,2021-12-30 10:25:44
1640859944737071000,33.45,8,33.4,4,33.5,15,2,2021-12-30 10:25:44
1640859944737071000,33.4,20,33.4,4,33.5,15,2,2021-12-30 10:25:44
1640859946715634000,33.45,1,33.4,4,33.5,10,1,2021-12-30 10:25:46
1640859946715634000,33.5,6,33.4,4,33.5,10,1,2021-12-30 10:25:46
1640859946734412000,33.4,4,33.35,15,33.4,1,2,2021-12-30 10:25:46
1640859947830485000,33.35,10,33.35,4,33.4,1,2,2021-12-30 10:25:47
1640859948225030000,33.4,1,33.35,4,33.45,2,1,2021-12-30 10:25:48
1640859948558832000,33.35,1,33.35,3,33.45,2,2,2021-12-30 10:25:48
1640859949531180000,33.35,1,33.35,2,33.4,1,2,2021-12-30 10:25:49
1640859950782101000,33.35,1,33.35,2,33.4,1,2,2021-12-30 10:25:50
1640859950828877000,33.4,1,33.45,2,33.5,22,1,2021-12-30 10:25:50
1640859950828877000,33.45,7,33.45,2,33.5,22,1,2021-12-30 10:25:50
1640859954261726000,33.45,1,33.45,1,33.5,17,2,2021-12-30 10:25:54
1640859954357034000,33.45,1,33.35,8,33.5,17,2,2021-12-30 10:25:54
1640859954357034000,33.4,4,33.35,8,33.5,17,2,2021-12-30 10:25:54
1640859954357034000,33.35,1,33.35,8,33.5,17,2,2021-12-30 10:25:54
1640859954439499000,33.35,3,33.35,5,33.5,17,2,2021-12-30 10:25:54
1640859956986943000,33.45,3,33.4,1,33.5,20,2,2021-12-30 10:25:56
1640859956986943000,33.4,2,33.4,1,33.5,20,2,2021-12-30 10:25:56
1640859958802808000,33.45,1,33.4,11,33.45,6,1,2021-12-30 10:25:58
1640859958841808000,33.45,1,33.4,11,33.45,5,1,2021-12-30 10:25:58
1640859958845720000,33.45,1,33.4,11,33.45,4,1,2021-12-30 10:25:58
1640859958857789000,33.45,1,33.4,11,33.45,3,1,2021-12-30 10:25:58
1640859958918315000,33.45,3,33.4,11,33.5,17,1,2021-12-30 10:25:58
1640859961616368000,33.5,1,33.4,11,33.5,16,1,2021-12-30 10:26:01
1640859961849083000,33.5,17,33.5,93,33.55,10,1,2021-12-30 10:26:01
1640859962896933000,33.5,6,33.5,87,33.55,10,2,2021-12-30 10:26:02
1640859963041079000,33.55,2,33.5,87,33.55,8,1,2021-12-30 10:26:03
1640859963067325000,33.5,1,33.5,86,33.55,8,2,2021-12-30 10:26:03
1640859963206456000,33.5,2,33.5,84,33.55,8,2,2021-12-30 10:26:03
1640859963970408000,33.55,5,33.5,84,33.55,3,1,2021-12-30 10:26:03
1640859964148688000,33.55,3,33.5,84,33.6,24,1,2021-12-30 10:26:04
1640859965719245000,33.6,5,33.55,11,33.6,19,1,2021-12-30 10:26:05
1640859967088870000,33.6,19,33.6,65,33.65,14,1,2021-12-30 10:26:07
1640859967738765000,33.6,1,33.6,64,33.65,14,2,2021-12-30 10:26:07
1640859967841060000,33.65,5,33.6,64,33.65,9,1,2021-12-30 10:26:07
1640859967885691000,33.65,5,33.6,64,33.65,4,1,2021-12-30 10:26:07
1640859968142859000,33.65,4,33.65,1,33.7,17,1,2021-12-30 10:26:08
1640859968702162000,33.7,1,33.65,2,33.7,16,1,2021-12-30 10:26:08
1640859969435516000,33.65,1,33.65,7,33.7,16,2,2021-12-30 10:26:09
1640859969994399000,33.7,5,33.65,7,33.7,12,1,2021-12-30 10:26:09
1640859970042141000,33.7,1,33.65,7,33.7,11,1,2021-12-30 10:26:10
1640859971628402000,33.7,1,33.65,2,33.7,10,1,2021-12-30 10:26:11
1640859971731369000,33.65,2,33.6,76,33.7,10,2,2021-12-30 10:26:11
1640859971762058000,33.7,1,33.6,76,33.7,9,1,2021-12-30 10:26:11
1640859972128677000,33.6,4,33.6,72,33.7,9,2,2021-12-30 10:26:12
1640859972478904000,33.7,2,33.6,72,33.7,7,1,2021-12-30 10:26:12
1640859972642921000,33.7,1,33.6,72,33.7,6,1,2021-12-30 10:26:12
1640859973205342000,33.6,1,33.6,71,33.65,9,2,2021-12-30 10:26:13
1640859973531278000,33.65,1,33.6,71,33.65,8,1,2021-12-30 10:26:13
1640859973549339000,33.65,8,33.6,71,33.7,4,1,2021-12-30 10:26:13
1640859973549339000,33.7,2,33.6,71,33.7,4,1,2021-12-30 10:26:13
1640859973684456000,33.7,2,33.6,71,33.7,2,1,2021-12-30 10:26:13
1640859973871979000,33.65,1,33.6,71,33.65,1,1,2021-12-30 10:26:13
1640859974467322000,33.65,1,33.6,71,33.65,2,1,2021-12-30 10:26:14
1640859975155057000,33.6,1,33.6,70,33.65,3,2,2021-12-30 10:26:15
1640859975347214000,33.6,10,33.6,61,33.65,3,2,2021-12-30 10:26:15
1640859975356843000,33.65,1,33.6,61,33.65,2,1,2021-12-30 10:26:15
1640859976259802000,33.65,2,33.65,2,33.7,3,1,2021-12-30 10:26:16
1640859976618351000,33.7,1,33.65,3,33.7,2,1,2021-12-30 10:26:16
1640859976676767000,33.7,1,33.65,8,33.7,1,1,2021-12-30 10:26:16
1640859976866818000,33.65,8,33.6,55,33.7,1,2,2021-12-30 10:26:16
1640859976866818000,33.6,5,33.6,55,33.7,1,2,2021-12-30 10:26:16
1640859977743909000,33.7,1,33.65,1,33.75,11,1,2021-12-30 10:26:17
1640859977743909000,33.75,4,33.65,1,33.75,11,1,2021-12-30 10:26:17
1640859978195976000,33.65,1,33.65,2,33.7,1,2,2021-12-30 10:26:18
1640859978228103000,33.65,2,33.6,56,33.7,1,2,2021-12-30 10:26:18
1640859980079052000,33.6,1,33.6,56,33.7,10,2,2021-12-30 10:26:20
1640859980245352000,33.7,2,33.6,57,33.7,8,1,2021-12-30 10:26:20
1640859980336226000,33.65,1,33.6,57,33.65,2,1,2021-12-30 10:26:20
1640859980750414000,33.65,2,33.6,57,33.7,14,1,2021-12-30 10:26:20
1640859981051029000,33.7,4,33.65,3,33.7,7,1,2021-12-30 10:26:21
1640859981175925000,33.65,3,33.6,57,33.7,7,2,2021-12-30 10:26:21
1640859982548205000,33.7,5,33.6,56,33.7,4,1,2021-12-30 10:26:22
1640859982949642000,33.65,3,33.6,44,33.7,4,2,2021-12-30 10:26:22
1640859982949642000,33.6,12,33.6,44,33.7,4,2,2021-12-30 10:26:22
1640859983406795000,33.6,13,33.6,31,33.7,4,2,2021-12-30 10:26:23
1640859983998472000,33.7,1,33.6,31,33.7,5,1,2021-12-30 10:26:23
1640859984663989000,33.6,1,33.6,31,33.7,5,2,2021-12-30 10:26:24
1640859984766353000,33.65,1,33.65,1,33.7,6,1,2021-12-30 10:26:24
1640859988539297000,33.65,1,33.65,3,33.7,11,2,2021-12-30 10:26:28
1640859988843964000,33.65,1,33.65,2,33.7,11,2,2021-12-30 10:26:28
1640859990530944000,33.7,1,33.65,13,33.7,11,1,2021-12-30 10:26:30
1640859990917350000,33.65,4,33.65,9,33.7,11,2,2021-12-30 10:26:30
1640859991836082000,33.7,1,33.65,11,33.7,10,1,2021-12-30 10:26:31
1640859992877366000,33.65,1,33.65,42,33.7,10,2,2021-12-30 10:26:32
1640859993153236000,33.7,1,33.65,42,33.7,9,1,2021-12-30 10:26:33
1640859994104069000,33.7,2,33.65,42,33.7,7,1,2021-12-30 10:26:34
1640859994337097000,33.7,5,33.65,42,33.7,2,1,2021-12-30 10:26:34
1640859994838761000,33.7,1,33.65,42,33.7,1,1,2021-12-30 10:26:34
1640859995400980000,33.7,1,33.65,42,33.75,11,1,2021-12-30 10:26:35
1640859995965207000,33.7,1,33.7,1,33.75,11,2,2021-12-30 10:26:35
1640859999591516000,33.7,1,33.7,6,33.75,11,2,2021-12-30 10:26:39
1640860000296196000,33.7,3,33.7,4,33.75,11,2,2021-12-30 10:26:40
1640860001093672000,33.7,1,33.7,4,33.75,11,2,2021-12-30 10:26:41
1640860001921283000,33.7,10,33.7,14,33.75,11,2,2021-12-30 10:26:41
1640860002046365000,33.75,2,33.7,14,33.75,9,1,2021-12-30 10:26:42
1640860002597519000,33.75,5,33.7,14,33.75,4,1,2021-12-30 10:26:42
1640860003295872000,33.7,11,33.7,6,33.75,4,2,2021-12-30 10:26:43
1640860003781567000,33.75,1,33.7,6,33.75,2,1,2021-12-30 10:26:43
1640860004073379000,33.7,1,33.7,5,33.75,3,2,2021-12-30 10:26:44
1640860006639661000,33.75,3,33.75,2,33.8,2,1,2021-12-30 10:26:46
1640860007013463000,33.75,1,33.75,1,33.8,2,2,2021-12-30 10:26:47
1640860007308550000,33.75,1,33.7,4,33.8,2,2,2021-12-30 10:26:47
1640860007308550000,33.7,9,33.7,4,33.8,2,2,2021-12-30 10:26:47
1640860008490571000,33.75,1,33.7,8,33.75,3,1,2021-12-30 10:26:48
1640860008577046000,33.7,2,33.7,6,33.75,3,2,2021-12-30 10:26:48
1640860009922222000,33.75,7,33.7,6,33.85,6,1,2021-12-30 10:26:49
1640860009922222000,33.8,3,33.7,6,33.85,6,1,2021-12-30 10:26:49
1640860009922222000,33.85,3,33.7,6,33.85,6,1,2021-12-30 10:26:49
1640860011060865000,33.75,1,33.7,5,33.85,6,2,2021-12-30 10:26:51
1640860011060865000,33.7,2,33.7,5,33.85,6,2,2021-12-30 10:26:51
1640860011924131000,33.85,3,33.75,4,33.85,3,1,2021-12-30 10:26:51
1640860012007907000,33.85,2,33.75,4,33.85,1,1,2021-12-30 10:26:52
1640860012331939000,33.75,4,33.7,8,33.85,1,2,2021-12-30 10:26:52
1640860012331939000,33.7,1,33.7,8,33.85,1,2,2021-12-30 10:26:52
1640860016378569000,33.75,1,33.7,17,33.8,9,1,2021-12-30 10:26:56
1640860017363334000,33.8,10,33.7,17,33.9,9,1,2021-12-30 10:26:57
1640860017363334000,33.85,5,33.7,17,33.9,9,1,2021-12-30 10:26:57
1640860017363334000,33.9,5,33.7,17,33.9,9,1,2021-12-30 10:26:57
1640860017957861000,33.75,1,33.7,17,33.9,9,1,2021-12-30 10:26:57
1640860018301403000,33.75,1,33.7,17,33.85,5,2,2021-12-30 10:26:58
1640860018863256000,33.75,1,33.75,5,33.85,5,2,2021-12-30 10:26:58
1640860020206458000,33.75,1,33.75,1,33.85,7,2,2021-12-30 10:27:00
1640860020226827000,33.75,1,33.7,18,33.85,7,2,2021-12-30 10:27:00
1640860021055340000,33.75,1,33.7,18,33.85,7,1,2021-12-30 10:27:01
1640860022007192000,33.75,2,33.7,18,33.75,1,1,2021-12-30 10:27:02
1640860022265643000,33.7,1,33.7,22,33.75,1,2,2021-12-30 10:27:02
1640860022925306000,33.75,1,33.7,22,33.85,8,1,2021-12-30 10:27:02
1640860030088895000,33.75,1,33.75,25,33.8,6,2,2021-12-30 10:27:10
1640860030142561000,33.75,1,33.75,24,33.8,6,2,2021-12-30 10:27:10
1640860030173103000,33.75,9,33.75,15,33.8,6,2,2021-12-30 10:27:10
