ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640856943625242000,83.9,1,83.8,10,83.9,11,1,2021-12-30 09:35:43
1640856945918623000,83.8,7,83.8,88,83.9,12,2,2021-12-30 09:35:45
1640856947053956000,83.9,10,83.8,88,83.9,1,1,2021-12-30 09:35:47
1640856948103909000,83.9,1,83.8,88,84.0,56,1,2021-12-30 09:35:48
1640856949160827000,84.0,2,83.8,88,84.0,54,1,2021-12-30 09:35:49
1640856953097833000,84.0,1,83.9,3,84.0,53,1,2021-12-30 09:35:53
1640856955434561000,84.0,1,83.9,4,84.0,51,1,2021-12-30 09:35:55
1640856955533173000,84.0,2,83.9,4,84.0,49,1,2021-12-30 09:35:55
1640856955742729000,84.0,1,83.9,4,84.0,48,1,2021-12-30 09:35:55
1640856957583314000,84.0,1,83.9,4,84.0,47,1,2021-12-30 09:35:57
1640856964671669000,84.0,2,83.9,8,84.0,47,1,2021-12-30 09:36:04
1640856966723023000,84.0,1,83.9,18,84.0,47,1,2021-12-30 09:36:06
1640856967509963000,84.0,1,83.9,23,84.0,46,1,2021-12-30 09:36:07
1640856969426194000,84.0,48,84.0,2,84.1,64,1,2021-12-30 09:36:09
1640856972044685000,84.1,3,84.0,4,84.1,61,1,2021-12-30 09:36:12
1640856972152199000,84.0,4,83.9,27,84.0,26,2,2021-12-30 09:36:12
1640856972688398000,84.0,1,83.9,27,84.0,25,1,2021-12-30 09:36:12
1640856973409686000,84.0,2,83.9,27,84.0,23,1,2021-12-30 09:36:13
1640856975123049000,84.0,1,83.9,27,84.0,22,1,2021-12-30 09:36:15
1640856975266810000,84.0,1,83.9,27,84.0,21,1,2021-12-30 09:36:15
1640856975900294000,84.0,1,83.9,27,84.0,20,1,2021-12-30 09:36:15
1640856977042148000,84.0,2,83.9,27,84.0,19,1,2021-12-30 09:36:17
1640856977329368000,84.0,1,83.9,27,84.0,18,1,2021-12-30 09:36:17
1640856977433950000,84.0,3,83.9,27,84.0,15,1,2021-12-30 09:36:17
1640856977775769000,84.0,1,83.9,27,84.0,14,1,2021-12-30 09:36:17
1640856978339568000,84.0,1,83.9,27,84.0,13,1,2021-12-30 09:36:18
1640856978713085000,84.0,1,83.9,27,84.0,13,1,2021-12-30 09:36:18
1640856979020286000,84.0,1,83.9,27,84.0,13,1,2021-12-30 09:36:19
1640856979947472000,84.0,1,83.9,27,84.0,12,1,2021-12-30 09:36:19
1640856980387900000,84.0,1,83.9,28,84.0,11,1,2021-12-30 09:36:20
1640856980687974000,84.0,10,83.9,28,84.0,1,1,2021-12-30 09:36:20
1640856981067597000,84.0,1,83.9,28,84.1,13,1,2021-12-30 09:36:21
1640856981067597000,84.1,49,83.9,28,84.1,13,1,2021-12-30 09:36:21
1640856982264602000,84.1,1,84.0,12,84.1,12,1,2021-12-30 09:36:22
1640856983308455000,84.1,3,84.0,13,84.1,9,1,2021-12-30 09:36:23
1640856984290734000,84.1,5,84.0,13,84.1,4,1,2021-12-30 09:36:24
1640856984328590000,84.1,4,84.0,13,84.2,26,1,2021-12-30 09:36:24
1640856985281642000,84.2,21,84.0,19,84.2,6,1,2021-12-30 09:36:25
1640856985704414000,84.2,6,84.1,1,84.3,15,1,2021-12-30 09:36:25
1640856988735141000,84.2,3,84.1,44,84.2,27,1,2021-12-30 09:36:28
1640856989273762000,84.2,1,84.1,44,84.2,27,1,2021-12-30 09:36:29
1640856989936492000,84.2,1,84.1,44,84.2,26,1,2021-12-30 09:36:29
1640856990554691000,84.2,2,84.1,44,84.2,25,1,2021-12-30 09:36:30
1640856991032626000,84.2,5,84.1,44,84.2,50,1,2021-12-30 09:36:31
1640856991046298000,84.1,22,84.1,22,84.2,50,2,2021-12-30 09:36:31
1640856991124198000,84.2,1,84.1,22,84.2,49,1,2021-12-30 09:36:31
1640856991463838000,84.2,1,84.1,22,84.2,49,1,2021-12-30 09:36:31
1640856991569798000,84.2,5,84.1,22,84.2,44,1,2021-12-30 09:36:31
1640856991847214000,84.2,1,84.1,22,84.2,44,1,2021-12-30 09:36:31
1640856992291437000,84.2,1,84.1,22,84.2,43,1,2021-12-30 09:36:32
1640856993295699000,84.2,1,84.1,23,84.2,42,1,2021-12-30 09:36:33
1640856993301582000,84.2,4,84.1,23,84.2,38,1,2021-12-30 09:36:33
1640856994664025000,84.2,5,84.1,43,84.2,33,1,2021-12-30 09:36:34
1640856996033908000,84.2,34,84.2,16,84.3,15,1,2021-12-30 09:36:36
1640856997608157000,84.3,1,84.2,18,84.3,14,1,2021-12-30 09:36:37
1640856997650126000,84.3,1,84.2,18,84.3,13,1,2021-12-30 09:36:37
1640856997707326000,84.3,1,84.2,18,84.3,12,1,2021-12-30 09:36:37
1640856997776222000,84.2,18,84.1,43,84.2,12,2,2021-12-30 09:36:37
1640856997793371000,84.2,12,84.1,43,84.5,34,1,2021-12-30 09:36:37
1640856997793371000,84.3,12,84.1,43,84.5,34,1,2021-12-30 09:36:37
1640856997793371000,84.4,17,84.1,43,84.5,34,1,2021-12-30 09:36:37
1640856997793371000,84.5,9,84.1,43,84.5,34,1,2021-12-30 09:36:37
1640856997847427000,84.5,1,84.2,4,84.5,33,1,2021-12-30 09:36:37
1640856997859533000,84.5,4,84.2,5,84.5,29,1,2021-12-30 09:36:37
1640856998326436000,84.2,1,84.2,13,84.5,29,2,2021-12-30 09:36:38
1640856998519546000,84.5,2,84.2,13,84.5,27,1,2021-12-30 09:36:38
1640856999498887000,84.5,10,84.2,15,84.5,17,1,2021-12-30 09:36:39
1640856999903026000,84.5,5,84.2,19,84.5,12,1,2021-12-30 09:36:39
1640857000123388000,84.5,2,84.2,20,84.5,10,1,2021-12-30 09:36:40
1640857000549367000,84.5,1,84.2,20,84.5,10,1,2021-12-30 09:36:40
1640857000966581000,84.3,1,84.3,5,84.5,40,2,2021-12-30 09:36:40
1640857001625502000,84.5,2,84.3,7,84.5,39,1,2021-12-30 09:36:41
1640857003618275000,84.5,1,84.3,8,84.5,75,1,2021-12-30 09:36:43
1640857005116289000,84.5,7,84.3,8,84.5,68,1,2021-12-30 09:36:45
1640857005525051000,84.4,5,84.3,8,84.5,58,1,2021-12-30 09:36:45
1640857005525051000,84.5,10,84.3,8,84.5,58,1,2021-12-30 09:36:45
1640857006406105000,84.4,1,84.3,8,84.4,4,1,2021-12-30 09:36:46
1640857007150562000,84.4,1,84.3,13,84.4,3,1,2021-12-30 09:36:47
1640857007299541000,84.4,1,84.3,13,84.4,2,1,2021-12-30 09:36:47
1640857007380052000,84.4,2,84.3,13,84.5,60,1,2021-12-30 09:36:47
1640857007447335000,84.5,30,84.3,13,84.5,30,1,2021-12-30 09:36:47
1640857008879150000,84.4,1,84.3,16,84.4,3,1,2021-12-30 09:36:48
1640857009272940000,84.4,2,84.3,15,84.4,1,1,2021-12-30 09:36:49
1640857009431881000,84.4,1,84.3,15,84.5,30,1,2021-12-30 09:36:49
1640857009494227000,84.5,2,84.3,15,84.5,28,1,2021-12-30 09:36:49
1640857009842068000,84.5,5,84.4,1,84.5,23,1,2021-12-30 09:36:49
1640857009939859000,84.4,1,84.3,15,84.5,23,2,2021-12-30 09:36:49
1640857009994641000,84.5,2,84.3,15,84.5,21,1,2021-12-30 09:36:49
1640857011747068000,84.4,2,84.4,1,84.5,23,2,2021-12-30 09:36:51
1640857011951682000,84.5,2,84.4,1,84.5,21,1,2021-12-30 09:36:51
1640857012232395000,84.5,1,84.4,1,84.5,20,1,2021-12-30 09:36:52
1640857012416268000,84.5,15,84.4,1,84.5,5,1,2021-12-30 09:36:52
1640857012566624000,84.4,1,84.3,23,84.5,5,2,2021-12-30 09:36:52
1640857012983849000,84.5,1,84.3,24,84.5,4,1,2021-12-30 09:36:52
1640857013110458000,84.4,1,84.3,24,84.4,1,2,2021-12-30 09:36:53
1640857013175128000,84.4,1,84.3,24,84.5,4,1,2021-12-30 09:36:53
1640857013767691000,84.5,1,84.3,24,84.5,5,1,2021-12-30 09:36:53
1640857013891223000,84.5,1,84.3,24,84.5,4,1,2021-12-30 09:36:53
1640857014744447000,84.5,1,84.4,1,84.5,4,1,2021-12-30 09:36:54
1640857014988366000,84.5,4,84.4,1,84.6,82,1,2021-12-30 09:36:54
1640857014988366000,84.6,6,84.4,1,84.6,82,1,2021-12-30 09:36:54
1640857015800156000,84.5,1,84.4,6,84.5,4,1,2021-12-30 09:36:55
1640857016047774000,84.5,1,84.4,11,84.5,3,1,2021-12-30 09:36:56
1640857016100609000,84.5,1,84.4,11,84.5,2,1,2021-12-30 09:36:56
1640857016226746000,84.5,2,84.5,3,84.6,82,1,2021-12-30 09:36:56
1640857016805644000,84.6,1,84.5,5,84.6,81,1,2021-12-30 09:36:56
1640857016881624000,84.6,2,84.5,5,84.6,79,1,2021-12-30 09:36:56
1640857016993588000,84.5,1,84.5,4,84.6,79,2,2021-12-30 09:36:56
1640857017199081000,84.5,1,84.5,3,84.6,79,2,2021-12-30 09:36:57
1640857017825110000,84.6,3,84.5,4,84.6,76,1,2021-12-30 09:36:57
1640857018233065000,84.6,2,84.5,4,84.6,74,1,2021-12-30 09:36:58
1640857018511945000,84.6,1,84.5,4,84.6,73,1,2021-12-30 09:36:58
1640857018616914000,84.6,5,84.5,4,84.6,68,1,2021-12-30 09:36:58
1640857018724408000,84.6,1,84.5,4,84.6,67,1,2021-12-30 09:36:58
1640857018813824000,84.6,2,84.5,4,84.6,65,1,2021-12-30 09:36:58
1640857018853960000,84.6,3,84.5,4,84.6,62,1,2021-12-30 09:36:58
1640857019722456000,84.6,12,84.5,6,84.6,50,1,2021-12-30 09:36:59
1640857019747663000,84.6,1,84.5,6,84.6,49,1,2021-12-30 09:36:59
1640857019901920000,84.5,1,84.5,85,84.6,49,2,2021-12-30 09:36:59
1640857020611103000,84.6,1,84.5,86,84.6,49,1,2021-12-30 09:37:00
1640857020643655000,84.6,1,84.5,86,84.6,48,1,2021-12-30 09:37:00
1640857020752481000,84.6,5,84.5,86,84.6,43,1,2021-12-30 09:37:00
1640857021176090000,84.6,2,84.5,14,84.6,41,1,2021-12-30 09:37:01
1640857021519943000,84.6,1,84.5,14,84.6,42,1,2021-12-30 09:37:01
1640857021782236000,84.6,2,84.5,14,84.6,40,1,2021-12-30 09:37:01
1640857022913908000,84.6,40,84.5,17,84.7,31,1,2021-12-30 09:37:02
1640857022913908000,84.7,10,84.5,17,84.7,31,1,2021-12-30 09:37:02
1640857023446839000,84.6,1,84.6,9,84.7,31,2,2021-12-30 09:37:03
1640857024634428000,84.7,2,84.6,11,84.7,29,1,2021-12-30 09:37:04
1640857025681443000,84.6,5,84.6,7,84.7,29,2,2021-12-30 09:37:05
1640857025715826000,84.6,1,84.6,6,84.7,29,2,2021-12-30 09:37:05
1640857026896606000,84.7,1,84.6,6,84.7,28,1,2021-12-30 09:37:06
1640857027622343000,84.7,1,84.6,6,84.7,28,1,2021-12-30 09:37:07
1640857028097275000,84.7,2,84.6,11,84.7,27,1,2021-12-30 09:37:08
1640857028313281000,84.6,1,84.6,12,84.7,27,2,2021-12-30 09:37:08
1640857028385047000,84.7,1,84.6,12,84.7,26,1,2021-12-30 09:37:08
1640857029092520000,84.7,1,84.6,13,84.7,25,1,2021-12-30 09:37:09
1640857029101988000,84.7,15,84.6,13,84.7,10,1,2021-12-30 09:37:09
1640857029722556000,84.7,1,84.6,15,84.7,9,1,2021-12-30 09:37:09
1640857030264093000,84.7,1,84.6,15,84.7,8,1,2021-12-30 09:37:10
1640857030383907000,84.7,1,84.6,15,84.7,7,1,2021-12-30 09:37:10
1640857030485489000,84.7,1,84.6,15,84.7,6,1,2021-12-30 09:37:10
1640857030609254000,84.7,1,84.6,15,84.7,5,1,2021-12-30 09:37:10
1640857030675308000,84.6,1,84.6,14,84.7,5,2,2021-12-30 09:37:10
1640857030725296000,84.7,2,84.6,14,84.7,3,1,2021-12-30 09:37:10
1640857030900103000,84.7,1,84.6,14,84.7,2,1,2021-12-30 09:37:10
1640857031344244000,84.7,1,84.6,14,84.7,1,1,2021-12-30 09:37:11
1640857031363494000,84.7,1,84.6,14,84.8,43,1,2021-12-30 09:37:11
1640857032533647000,84.8,2,84.7,8,84.8,41,1,2021-12-30 09:37:12
1640857032921756000,84.8,2,84.7,10,84.8,39,1,2021-12-30 09:37:12
1640857033120529000,84.8,1,84.7,10,84.8,38,1,2021-12-30 09:37:13
1640857033217733000,84.8,2,84.7,12,84.8,36,1,2021-12-30 09:37:13
1640857033647549000,84.8,1,84.7,12,84.8,35,1,2021-12-30 09:37:13
1640857034646667000,84.8,5,84.7,16,84.8,30,1,2021-12-30 09:37:14
1640857034744286000,84.7,1,84.7,15,84.8,30,2,2021-12-30 09:37:14
1640857035093605000,84.8,10,84.7,15,84.8,20,1,2021-12-30 09:37:15
1640857035838333000,84.8,1,84.7,18,84.8,19,1,2021-12-30 09:37:15
1640857035939003000,84.8,2,84.7,16,84.8,17,1,2021-12-30 09:37:15
1640857035959705000,84.8,10,84.7,16,84.8,7,1,2021-12-30 09:37:15
1640857035992169000,84.8,4,84.7,16,84.8,3,1,2021-12-30 09:37:15
1640857036077027000,84.8,3,84.8,7,84.9,17,1,2021-12-30 09:37:16
1640857038151684000,84.9,18,84.9,2,85.0,73,1,2021-12-30 09:37:18
1640857038255427000,84.9,2,84.8,12,84.9,8,2,2021-12-30 09:37:18
1640857038491493000,84.8,4,84.8,7,84.9,8,2,2021-12-30 09:37:18
1640857039012693000,84.9,2,84.8,14,84.9,6,1,2021-12-30 09:37:19
1640857039481390000,84.9,5,84.8,18,84.9,1,1,2021-12-30 09:37:19
1640857039557606000,84.8,3,84.8,15,84.9,1,2,2021-12-30 09:37:19
1640857039655393000,84.9,1,84.8,15,85.0,73,1,2021-12-30 09:37:19
1640857040328027000,84.8,1,84.8,16,84.9,1,2,2021-12-30 09:37:20
1640857040520338000,84.9,1,84.8,17,85.0,69,1,2021-12-30 09:37:20
1640857040520338000,85.0,4,84.8,17,85.0,69,1,2021-12-30 09:37:20
1640857040783022000,84.9,1,84.9,6,85.0,69,2,2021-12-30 09:37:20
1640857041042975000,84.9,2,84.9,24,85.0,69,2,2021-12-30 09:37:21
1640857042158553000,85.0,1,84.9,26,85.0,68,1,2021-12-30 09:37:22
1640857042436133000,84.9,1,84.9,27,85.0,68,2,2021-12-30 09:37:22
1640857042465245000,85.0,2,84.9,27,85.0,66,1,2021-12-30 09:37:22
1640857042488798000,84.9,1,84.9,26,85.0,66,2,2021-12-30 09:37:22
1640857042545673000,85.0,1,84.9,26,85.0,65,1,2021-12-30 09:37:22
1640857042564918000,85.0,65,85.0,35,85.1,11,1,2021-12-30 09:37:22
1640857043547860000,85.0,1,85.0,34,85.1,11,2,2021-12-30 09:37:23
1640857044813027000,85.1,2,85.0,40,85.1,9,1,2021-12-30 09:37:24
1640857045034114000,85.1,1,85.0,40,85.1,8,1,2021-12-30 09:37:25
1640857045070292000,85.1,1,85.0,40,85.1,7,1,2021-12-30 09:37:25
1640857045457641000,85.0,1,85.0,40,85.1,7,2,2021-12-30 09:37:25
1640857045674609000,85.1,5,85.0,40,85.1,32,1,2021-12-30 09:37:25
1640857045781659000,85.1,2,85.0,40,85.1,30,1,2021-12-30 09:37:25
1640857046306393000,85.1,3,85.0,43,85.1,27,1,2021-12-30 09:37:26
1640857046520697000,85.1,2,85.0,48,85.1,25,1,2021-12-30 09:37:26
1640857046559576000,85.1,1,85.0,48,85.1,24,1,2021-12-30 09:37:26
1640857046660012000,85.1,1,85.0,48,85.1,23,1,2021-12-30 09:37:26
1640857046739188000,85.1,2,85.0,49,85.1,21,1,2021-12-30 09:37:26
1640857046791044000,85.1,1,85.0,49,85.1,20,1,2021-12-30 09:37:26
1640857046803534000,85.1,3,85.0,49,85.1,17,1,2021-12-30 09:37:26
1640857047452767000,85.1,1,85.0,50,85.1,16,1,2021-12-30 09:37:27
1640857047893105000,85.1,3,85.0,53,85.1,14,1,2021-12-30 09:37:27
1640857048682086000,85.0,1,85.0,60,85.1,44,2,2021-12-30 09:37:28
1640857048758221000,85.1,1,85.0,61,85.1,43,1,2021-12-30 09:37:28
1640857048840919000,85.1,1,85.0,61,85.1,42,1,2021-12-30 09:37:28
1640857049228403000,85.1,1,85.0,63,85.1,41,1,2021-12-30 09:37:29
1640857049281204000,85.1,2,85.0,63,85.1,39,1,2021-12-30 09:37:29
1640857049385936000,85.1,1,85.0,63,85.1,42,1,2021-12-30 09:37:29
1640857049419085000,85.0,1,85.0,62,85.1,42,2,2021-12-30 09:37:29
1640857049623963000,85.1,1,85.0,62,85.1,41,1,2021-12-30 09:37:29
1640857050183780000,85.1,4,85.0,65,85.1,37,1,2021-12-30 09:37:30
1640857050202649000,85.1,2,85.0,65,85.1,35,1,2021-12-30 09:37:30
1640857050301093000,85.1,2,85.0,65,85.1,33,1,2021-12-30 09:37:30
1640857050504697000,85.1,2,85.0,67,85.1,32,1,2021-12-30 09:37:30
1640857050507155000,85.1,3,85.0,67,85.1,29,1,2021-12-30 09:37:30
1640857050533101000,85.0,1,85.0,67,85.1,29,2,2021-12-30 09:37:30
1640857050669128000,85.0,2,85.0,65,85.1,29,2,2021-12-30 09:37:30
1640857050967398000,85.1,1,85.0,65,85.1,28,1,2021-12-30 09:37:30
1640857051559474000,85.1,1,85.0,65,85.1,30,1,2021-12-30 09:37:31
1640857051607750000,85.1,2,85.0,63,85.1,28,1,2021-12-30 09:37:31
1640857051699955000,85.1,1,85.0,71,85.1,27,1,2021-12-30 09:37:31
1640857051872334000,85.1,2,85.0,71,85.1,26,1,2021-12-30 09:37:31
1640857052103856000,85.1,2,85.0,71,85.1,25,1,2021-12-30 09:37:32
1640857052362689000,85.0,1,85.0,71,85.1,25,2,2021-12-30 09:37:32
1640857052473776000,85.1,1,85.0,71,85.1,24,1,2021-12-30 09:37:32
1640857052595567000,85.1,2,85.0,71,85.1,22,1,2021-12-30 09:37:32
1640857053070257000,85.0,1,85.0,73,85.1,23,2,2021-12-30 09:37:33
1640857054181776000,85.1,25,85.1,25,85.2,48,1,2021-12-30 09:37:34
1640857054397499000,85.2,1,85.1,25,85.2,47,1,2021-12-30 09:37:34
1640857054784138000,85.2,1,85.1,24,85.2,46,1,2021-12-30 09:37:34
1640857054784949000,85.1,1,85.1,24,85.2,46,2,2021-12-30 09:37:34
1640857054895824000,85.1,1,85.1,23,85.2,46,2,2021-12-30 09:37:34
1640857055211035000,85.1,1,85.1,26,85.2,46,2,2021-12-30 09:37:35
1640857056819314000,85.1,1,85.1,35,85.2,45,2,2021-12-30 09:37:36
1640857056875597000,85.2,2,85.1,35,85.2,43,1,2021-12-30 09:37:36
1640857057535684000,85.1,1,85.1,37,85.2,43,2,2021-12-30 09:37:37
1640857057810724000,85.2,4,85.1,39,85.2,39,1,2021-12-30 09:37:37
1640857058058545000,85.2,3,85.1,39,85.2,36,1,2021-12-30 09:37:38
1640857058138969000,85.2,10,85.1,39,85.2,26,1,2021-12-30 09:37:38
1640857058490499000,85.2,1,85.1,39,85.2,25,1,2021-12-30 09:37:38
1640857058977929000,85.2,25,85.1,40,85.3,17,1,2021-12-30 09:37:38
1640857058977929000,85.3,25,85.1,40,85.3,17,1,2021-12-30 09:37:38
1640857060090524000,85.3,2,85.2,3,85.3,15,1,2021-12-30 09:37:40
1640857061111722000,85.2,2,85.2,5,85.3,15,2,2021-12-30 09:37:41
1640857061143210000,85.3,4,85.2,5,85.3,11,1,2021-12-30 09:37:41
1640857061542774000,85.3,1,85.2,5,85.3,10,1,2021-12-30 09:37:41
1640857062089394000,85.2,1,85.2,4,85.3,13,2,2021-12-30 09:37:42
1640857062660875000,85.3,3,85.2,4,85.3,10,1,2021-12-30 09:37:42
1640857062974410000,85.3,1,85.2,5,85.3,9,1,2021-12-30 09:37:42
1640857063332578000,85.3,1,85.2,5,85.3,8,1,2021-12-30 09:37:43
1640857064016045000,85.3,1,85.2,5,85.3,8,1,2021-12-30 09:37:44
1640857064145456000,85.3,2,85.2,5,85.3,6,1,2021-12-30 09:37:44
1640857064223734000,85.3,1,85.2,5,85.3,5,1,2021-12-30 09:37:44
1640857064365834000,85.3,1,85.2,6,85.3,6,1,2021-12-30 09:37:44
1640857064606597000,85.3,1,85.2,7,85.3,5,1,2021-12-30 09:37:44
1640857064695250000,85.3,2,85.2,11,85.3,3,1,2021-12-30 09:37:44
1640857065164399000,85.3,2,85.2,11,85.3,1,1,2021-12-30 09:37:45
1640857065252740000,85.3,1,85.2,11,85.4,51,1,2021-12-30 09:37:45
1640857065353645000,85.4,2,85.3,1,85.4,49,1,2021-12-30 09:37:45
1640857065454656000,85.4,2,85.3,4,85.4,47,1,2021-12-30 09:37:45
1640857065491601000,85.3,1,85.3,3,85.4,47,2,2021-12-30 09:37:45
1640857065573719000,85.4,1,85.3,4,85.4,46,1,2021-12-30 09:37:45
1640857065635022000,85.3,1,85.3,4,85.4,46,2,2021-12-30 09:37:45
1640857065664099000,85.3,1,85.3,3,85.4,46,2,2021-12-30 09:37:45
1640857065755873000,85.3,3,85.3,5,85.4,46,2,2021-12-30 09:37:45
1640857066201749000,85.3,1,85.3,7,85.4,46,2,2021-12-30 09:37:46
1640857066380633000,85.3,1,85.3,9,85.4,46,2,2021-12-30 09:37:46
1640857067078447000,85.3,1,85.3,29,85.4,46,2,2021-12-30 09:37:47
1640857067198734000,85.3,10,85.3,19,85.4,46,2,2021-12-30 09:37:47
1640857067697613000,85.4,1,85.3,21,85.4,45,1,2021-12-30 09:37:47
1640857067739192000,85.3,1,85.3,20,85.4,45,2,2021-12-30 09:37:47
1640857067804744000,85.3,1,85.3,19,85.4,45,2,2021-12-30 09:37:47
1640857068741524000,85.3,2,85.3,17,85.4,45,2,2021-12-30 09:37:48
1640857069039713000,85.4,3,85.3,17,85.4,42,1,2021-12-30 09:37:49
1640857069341367000,85.3,4,85.3,13,85.4,42,2,2021-12-30 09:37:49
1640857069477364000,85.4,10,85.3,17,85.4,32,1,2021-12-30 09:37:49
1640857069678973000,85.3,1,85.3,16,85.4,32,2,2021-12-30 09:37:49
1640857069836827000,85.3,16,85.2,41,85.3,14,2,2021-12-30 09:37:49
1640857070289171000,85.3,4,85.2,41,85.3,10,1,2021-12-30 09:37:50
1640857070345960000,85.3,1,85.2,41,85.3,9,1,2021-12-30 09:37:50
1640857070526391000,85.2,3,85.2,38,85.3,11,2,2021-12-30 09:37:50
1640857070992546000,85.2,1,85.2,38,85.3,67,2,2021-12-30 09:37:50
1640857071074336000,85.3,1,85.2,38,85.3,66,1,2021-12-30 09:37:51
1640857071114893000,85.2,1,85.2,37,85.3,66,2,2021-12-30 09:37:51
1640857071117749000,85.3,1,85.2,37,85.3,65,1,2021-12-30 09:37:51
1640857071245459000,85.3,10,85.2,37,85.3,55,1,2021-12-30 09:37:51
1640857071498166000,85.2,1,85.2,36,85.3,60,2,2021-12-30 09:37:51
1640857071514523000,85.3,1,85.2,36,85.3,59,1,2021-12-30 09:37:51
1640857071538040000,85.2,1,85.2,35,85.3,59,2,2021-12-30 09:37:51
1640857071643653000,85.2,1,85.2,34,85.3,61,2,2021-12-30 09:37:51
1640857071658196000,85.2,1,85.2,33,85.3,61,2,2021-12-30 09:37:51
1640857072141909000,85.3,5,85.2,33,85.3,58,1,2021-12-30 09:37:52
1640857072286554000,85.2,1,85.2,32,85.3,58,2,2021-12-30 09:37:52
1640857072435735000,85.2,5,85.2,27,85.3,59,2,2021-12-30 09:37:52
1640857072667778000,85.2,3,85.2,24,85.3,59,2,2021-12-30 09:37:52
1640857072920645000,85.3,1,85.2,24,85.3,65,1,2021-12-30 09:37:52
1640857072975629000,85.3,10,85.2,24,85.3,55,1,2021-12-30 09:37:52
1640857072981971000,85.2,1,85.2,23,85.3,55,2,2021-12-30 09:37:52
1640857073138099000,85.3,1,85.2,23,85.3,54,1,2021-12-30 09:37:53
1640857073338171000,85.2,1,85.2,22,85.3,54,2,2021-12-30 09:37:53
1640857073441792000,85.2,10,85.2,12,85.3,54,2,2021-12-30 09:37:53
1640857073523910000,85.2,1,85.2,11,85.3,53,2,2021-12-30 09:37:53
1640857073675187000,85.2,11,85.1,45,85.2,19,2,2021-12-30 09:37:53
1640857073855219000,85.2,1,85.1,45,85.2,18,1,2021-12-30 09:37:53
1640857073915907000,85.2,1,85.1,45,85.2,17,1,2021-12-30 09:37:53
1640857074130683000,85.2,1,85.1,44,85.2,16,1,2021-12-30 09:37:54
1640857075402327000,85.1,1,85.1,44,85.2,20,2,2021-12-30 09:37:55
1640857076130782000,85.1,24,85.1,20,85.2,26,2,2021-12-30 09:37:56
1640857076187111000,85.1,2,85.1,18,85.2,26,2,2021-12-30 09:37:56
1640857076642379000,85.2,2,85.1,18,85.2,25,1,2021-12-30 09:37:56
1640857076790525000,85.1,1,85.1,17,85.2,25,2,2021-12-30 09:37:56
1640857077258489000,85.1,2,85.1,15,85.2,27,2,2021-12-30 09:37:57
1640857077350719000,85.1,1,85.1,14,85.2,27,2,2021-12-30 09:37:57
1640857077450745000,85.1,14,85.0,181,85.1,16,2,2021-12-30 09:37:57
1640857077635651000,85.1,5,85.0,181,85.1,11,1,2021-12-30 09:37:57
1640857077655497000,85.1,2,85.0,181,85.1,9,1,2021-12-30 09:37:57
1640857077825846000,85.0,1,85.0,180,85.1,9,2,2021-12-30 09:37:57
1640857078147042000,85.0,1,85.0,179,85.1,10,2,2021-12-30 09:37:58
1640857078889745000,85.0,1,85.0,87,85.1,10,2,2021-12-30 09:37:58
1640857079005537000,85.1,3,85.0,87,85.1,7,1,2021-12-30 09:37:59
1640857079164069000,85.0,4,85.0,83,85.1,9,2,2021-12-30 09:37:59
1640857079167160000,85.0,1,85.0,82,85.1,9,2,2021-12-30 09:37:59
1640857079351605000,85.0,1,85.0,81,85.1,14,2,2021-12-30 09:37:59
1640857079360375000,85.0,1,85.0,80,85.1,14,2,2021-12-30 09:37:59
1640857079447561000,85.1,1,85.0,80,85.1,13,1,2021-12-30 09:37:59
1640857079706313000,85.0,8,85.0,72,85.1,13,2,2021-12-30 09:37:59
1640857080038101000,85.0,1,85.0,79,85.1,14,2,2021-12-30 09:38:00
1640857080061679000,85.0,10,85.0,69,85.1,14,2,2021-12-30 09:38:00
1640857080299519000,85.0,2,85.0,67,85.1,14,2,2021-12-30 09:38:00
1640857080349025000,85.0,1,85.0,66,85.1,14,2,2021-12-30 09:38:00
1640857080979790000,85.0,30,85.0,36,85.1,15,2,2021-12-30 09:38:00
1640857081164563000,85.0,30,85.0,6,85.1,15,2,2021-12-30 09:38:01
1640857081193799000,85.0,6,84.9,97,85.1,15,2,2021-12-30 09:38:01
1640857081303372000,85.1,1,84.9,96,85.1,15,1,2021-12-30 09:38:01
1640857081316640000,85.1,1,84.9,96,85.1,14,1,2021-12-30 09:38:01
1640857081565276000,85.1,5,84.9,96,85.1,9,1,2021-12-30 09:38:01
1640857081699918000,84.9,2,84.9,94,85.1,9,2,2021-12-30 09:38:01
1640857082261933000,85.0,1,84.9,94,85.1,9,2,2021-12-30 09:38:02
1640857083850439000,84.9,1,84.9,3,85.0,6,2,2021-12-30 09:38:03
1640857084599472000,85.0,9,84.9,3,85.1,8,1,2021-12-30 09:38:04
1640857084599472000,85.1,11,84.9,3,85.1,8,1,2021-12-30 09:38:04
1640857084884775000,85.0,1,84.9,3,85.1,8,2,2021-12-30 09:38:04
1640857084999384000,85.1,1,84.9,3,85.1,7,1,2021-12-30 09:38:04
1640857085601842000,84.9,1,84.9,3,85.1,7,2,2021-12-30 09:38:05
1640857087385986000,85.0,2,85.0,3,85.1,38,1,2021-12-30 09:38:07
1640857088027407000,85.0,1,85.0,2,85.1,68,2,2021-12-30 09:38:08
1640857088287499000,85.0,7,84.9,14,85.0,13,2,2021-12-30 09:38:08
