ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855438756010000,94.5,1,94.3,5,94.5,11,1,2021-12-30 09:10:38
1640855439946020000,94.4,1,94.3,5,94.5,11,1,2021-12-30 09:10:39
1640855440208610000,94.3,1,94.3,4,94.5,11,2,2021-12-30 09:10:40
1640855441333994000,94.3,1,94.3,3,94.5,11,2,2021-12-30 09:10:41
1640855443236796000,94.3,3,94.0,1,94.2,1,2,2021-12-30 09:10:43
1640855443236796000,94.2,5,94.0,1,94.2,1,2,2021-12-30 09:10:43
1640855443604560000,94.0,2,93.9,2,94.2,1,2,2021-12-30 09:10:43
1640855443604560000,93.9,3,93.9,2,94.2,1,2,2021-12-30 09:10:43
1640855444683419000,94.2,1,94.0,1,94.3,5,1,2021-12-30 09:10:44
1640855444932111000,94.0,1,93.9,2,94.3,5,2,2021-12-30 09:10:44
1640855445087196000,94.3,1,94.0,1,94.3,4,1,2021-12-30 09:10:45
1640855445613962000,94.3,1,94.0,1,94.3,3,1,2021-12-30 09:10:45
1640855446377591000,94.0,1,93.9,2,94.2,1,2,2021-12-30 09:10:46
1640855447480941000,94.0,1,93.9,2,94.0,4,1,2021-12-30 09:10:47
1640855447989006000,94.0,3,93.9,2,94.0,1,1,2021-12-30 09:10:47
1640855448018465000,94.0,1,93.9,2,94.2,1,1,2021-12-30 09:10:48
1640855449514575000,94.0,1,93.9,3,94.2,21,2,2021-12-30 09:10:49
1640855449515610000,93.9,1,93.9,2,94.2,21,2,2021-12-30 09:10:49
1640855451587510000,93.9,1,93.9,1,94.0,1,2,2021-12-30 09:10:51
1640855451997658000,93.9,1,93.7,5,94.0,1,2,2021-12-30 09:10:51
1640855451997658000,93.8,2,93.7,5,94.0,1,2,2021-12-30 09:10:51
1640855452842899000,93.8,1,93.7,5,93.8,3,1,2021-12-30 09:10:52
1640855453015097000,93.8,3,93.7,5,94.1,1,1,2021-12-30 09:10:53
1640855453015097000,94.0,1,93.7,5,94.1,1,1,2021-12-30 09:10:53
1640855453015097000,94.1,1,93.7,5,94.1,1,1,2021-12-30 09:10:53
1640855455360646000,93.9,1,93.8,1,93.9,4,1,2021-12-30 09:10:55
1640855455667207000,93.9,1,93.8,1,93.9,3,1,2021-12-30 09:10:55
1640855456483456000,93.9,1,93.8,1,93.9,2,1,2021-12-30 09:10:56
1640855456886636000,93.9,1,93.8,1,93.9,1,1,2021-12-30 09:10:56
1640855456927857000,93.8,1,93.7,5,93.9,1,2,2021-12-30 09:10:56
1640855458020789000,93.7,4,93.6,3,93.7,10,2,2021-12-30 09:10:58
1640855458204059000,93.6,1,93.6,2,93.7,10,2,2021-12-30 09:10:58
1640855458554700000,93.6,1,93.6,1,93.7,15,2,2021-12-30 09:10:58
1640855458665041000,93.7,5,93.6,1,93.7,10,1,2021-12-30 09:10:58
1640855458793500000,93.6,1,93.5,11,93.7,10,2,2021-12-30 09:10:58
1640855459472160000,93.6,1,93.5,11,93.6,4,1,2021-12-30 09:10:59
1640855459516613000,93.5,5,93.5,6,93.6,4,2,2021-12-30 09:10:59
1640855459755068000,93.6,1,93.5,6,93.6,3,1,2021-12-30 09:10:59
1640855459787877000,93.5,5,93.5,1,93.6,3,2,2021-12-30 09:10:59
1640855460070082000,93.5,1,93.2,1,93.6,3,2,2021-12-30 09:11:00
1640855460070082000,93.4,4,93.2,1,93.6,3,2,2021-12-30 09:11:00
1640855460070082000,93.3,5,93.2,1,93.6,3,2,2021-12-30 09:11:00
1640855460257534000,93.2,1,93.1,1,93.6,3,2,2021-12-30 09:11:00
1640855460579503000,93.1,1,93.0,14,93.5,1,2,2021-12-30 09:11:00
1640855461498666000,93.0,2,93.0,12,93.4,5,2,2021-12-30 09:11:01
1640855461739218000,93.0,1,93.0,11,93.4,5,2,2021-12-30 09:11:01
1640855461850333000,93.0,5,93.0,6,93.4,5,2,2021-12-30 09:11:01
1640855461871253000,93.0,6,92.8,2,93.4,5,2,2021-12-30 09:11:01
1640855461945760000,93.3,1,92.8,2,93.4,5,1,2021-12-30 09:11:01
1640855462776998000,93.4,1,92.9,1,93.4,4,1,2021-12-30 09:11:02
1640855464747705000,93.0,1,92.9,2,93.4,4,2,2021-12-30 09:11:04
1640855465838583000,92.9,1,92.9,1,93.0,5,2,2021-12-30 09:11:05
1640855465865832000,92.9,1,92.8,2,93.0,5,2,2021-12-30 09:11:05
1640855466674672000,93.0,1,92.8,2,93.0,4,1,2021-12-30 09:11:06
1640855466801837000,93.0,1,92.8,2,93.0,3,1,2021-12-30 09:11:06
1640855470529016000,93.0,1,92.8,2,93.0,2,1,2021-12-30 09:11:10
1640855470542661000,93.0,2,92.8,2,93.4,1,1,2021-12-30 09:11:10
1640855471522630000,92.8,1,92.8,1,93.4,1,2,2021-12-30 09:11:11
1640855471572946000,92.8,1,92.4,2,93.3,1,2,2021-12-30 09:11:11
1640855471572946000,92.7,1,92.4,2,93.3,1,2,2021-12-30 09:11:11
1640855471572946000,92.6,1,92.4,2,93.3,1,2,2021-12-30 09:11:11
1640855471572946000,92.5,2,92.4,2,93.3,1,2,2021-12-30 09:11:11
1640855471572946000,92.4,1,92.4,2,93.3,1,2,2021-12-30 09:11:11
1640855472026439000,92.9,1,92.5,2,92.8,19,2,2021-12-30 09:11:12
1640855472055511000,92.8,3,92.5,2,92.8,16,1,2021-12-30 09:11:12
1640855472281072000,92.8,1,92.4,2,92.8,15,1,2021-12-30 09:11:12
1640855472738371000,92.5,1,92.5,1,92.8,15,2,2021-12-30 09:11:12
1640855473771593000,92.8,1,92.5,2,92.8,14,1,2021-12-30 09:11:13
1640855473997479000,92.8,1,92.6,1,92.8,13,1,2021-12-30 09:11:13
1640855474031603000,92.8,1,92.6,1,92.8,12,1,2021-12-30 09:11:14
1640855474216883000,92.8,1,92.6,1,92.8,11,1,2021-12-30 09:11:14
1640855474236101000,92.8,2,92.6,1,92.8,9,1,2021-12-30 09:11:14
1640855474270393000,92.8,4,92.6,1,92.8,5,1,2021-12-30 09:11:14
1640855474495632000,92.8,5,92.6,1,92.9,1,1,2021-12-30 09:11:14
1640855475797982000,92.8,1,92.6,1,92.9,1,1,2021-12-30 09:11:15
1640855475935271000,92.9,1,92.6,1,93.0,4,1,2021-12-30 09:11:15
1640855476656038000,92.6,1,92.4,4,93.0,4,2,2021-12-30 09:11:16
1640855476656038000,92.5,2,92.4,4,93.0,4,2,2021-12-30 09:11:16
1640855476656038000,92.4,1,92.4,4,93.0,4,2,2021-12-30 09:11:16
1640855478274701000,92.9,2,92.8,2,92.9,3,1,2021-12-30 09:11:18
1640855478502327000,92.9,2,92.8,2,92.9,1,1,2021-12-30 09:11:18
1640855478531169000,92.9,1,92.8,2,93.0,4,1,2021-12-30 09:11:18
1640855478560984000,92.8,1,92.8,1,93.0,4,2,2021-12-30 09:11:18
1640855484264630000,92.8,4,92.6,2,92.8,1,2,2021-12-30 09:11:24
1640855485841717000,92.6,2,92.6,1,92.8,2,2,2021-12-30 09:11:25
1640855486787055000,92.8,1,92.6,1,92.8,1,1,2021-12-30 09:11:26
1640855487442892000,92.7,1,92.6,1,92.8,1,1,2021-12-30 09:11:27
1640855487506150000,92.8,1,92.6,1,92.9,1,1,2021-12-30 09:11:27
1640855487840151000,92.6,2,92.5,4,92.9,1,2,2021-12-30 09:11:27
1640855489228623000,92.8,1,92.5,2,92.9,1,1,2021-12-30 09:11:29
1640855491499531000,92.7,1,92.7,1,92.9,1,2,2021-12-30 09:11:31
1640855492106099000,92.8,1,92.8,4,92.9,1,1,2021-12-30 09:11:32
1640855492746279000,92.9,1,92.8,4,93.0,8,1,2021-12-30 09:11:32
1640855493882946000,93.0,1,92.8,5,93.0,7,1,2021-12-30 09:11:33
1640855496012370000,93.0,7,92.8,6,93.1,2,1,2021-12-30 09:11:36
1640855496012370000,93.1,3,92.8,6,93.1,2,1,2021-12-30 09:11:36
1640855496128522000,92.8,1,92.8,5,93.1,2,2,2021-12-30 09:11:36
1640855496462642000,92.8,2,92.8,3,93.1,2,2,2021-12-30 09:11:36
1640855497212379000,93.1,1,93.0,1,93.1,1,1,2021-12-30 09:11:37
1640855497384594000,93.0,1,92.8,2,93.1,1,2,2021-12-30 09:11:37
1640855497384594000,92.8,1,92.8,2,93.1,1,2,2021-12-30 09:11:37
1640855498563881000,92.8,2,92.3,1,93.1,1,2,2021-12-30 09:11:38
1640855498563881000,92.7,1,92.3,1,93.1,1,2,2021-12-30 09:11:38
1640855498563881000,92.6,2,92.3,1,93.1,1,2,2021-12-30 09:11:38
1640855498563881000,92.5,5,92.3,1,93.1,1,2,2021-12-30 09:11:38
1640855498563881000,92.4,3,92.3,1,93.1,1,2,2021-12-30 09:11:38
1640855498563881000,92.3,2,92.3,1,93.1,1,2,2021-12-30 09:11:38
1640855499358454000,93.0,1,92.4,2,93.1,1,1,2021-12-30 09:11:39
1640855499774104000,93.1,1,92.5,3,93.3,4,1,2021-12-30 09:11:39
1640855499774104000,93.3,1,92.5,3,93.3,4,1,2021-12-30 09:11:39
1640855499882727000,92.7,2,92.6,1,93.3,4,1,2021-12-30 09:11:39
1640855500306855000,93.3,2,92.6,3,93.3,2,1,2021-12-30 09:11:40
1640855501010137000,93.2,1,92.7,3,93.5,4,1,2021-12-30 09:11:41
1640855501010137000,93.3,2,92.7,3,93.5,4,1,2021-12-30 09:11:41
1640855501010137000,93.5,2,92.7,3,93.5,4,1,2021-12-30 09:11:41
1640855504617037000,93.2,3,93.1,5,93.2,2,1,2021-12-30 09:11:44
1640855504708598000,93.2,1,93.1,5,93.2,1,1,2021-12-30 09:11:44
1640855505425555000,93.1,1,93.1,4,93.2,1,2,2021-12-30 09:11:45
1640855506551442000,93.2,1,93.1,4,93.9,2,1,2021-12-30 09:11:46
1640855506551442000,93.3,1,93.1,4,93.9,2,1,2021-12-30 09:11:46
1640855506551442000,93.4,1,93.1,4,93.9,2,1,2021-12-30 09:11:46
1640855506551442000,93.5,1,93.1,4,93.9,2,1,2021-12-30 09:11:46
1640855506551442000,93.7,3,93.1,4,93.9,2,1,2021-12-30 09:11:46
1640855506551442000,93.8,40,93.1,4,93.9,2,1,2021-12-30 09:11:46
1640855506551442000,93.9,3,93.1,4,93.9,2,1,2021-12-30 09:11:46
1640855506794351000,93.2,1,93.2,1,94.0,6,2,2021-12-30 09:11:46
1640855507616308000,93.6,1,93.2,3,94.1,11,1,2021-12-30 09:11:47
1640855507616308000,94.0,6,93.2,3,94.1,11,1,2021-12-30 09:11:47
1640855509787605000,93.8,5,93.5,1,94.1,6,1,2021-12-30 09:11:49
1640855511458686000,94.0,2,93.5,2,94.0,3,2,2021-12-30 09:11:51
1640855512929289000,94.0,1,93.5,4,94.0,3,1,2021-12-30 09:11:52
1640855514983570000,93.9,1,93.5,2,94.0,3,1,2021-12-30 09:11:54
1640855515405560000,94.0,1,93.5,2,94.0,3,1,2021-12-30 09:11:55
1640855515427031000,94.0,2,93.5,2,94.0,1,1,2021-12-30 09:11:55
1640855517778361000,93.8,2,93.5,9,94.0,3,1,2021-12-30 09:11:57
1640855518936411000,93.9,1,93.6,1,93.9,4,1,2021-12-30 09:11:58
1640855519827913000,93.9,1,93.6,3,93.9,3,1,2021-12-30 09:11:59
1640855520104325000,93.9,3,93.6,3,94.0,6,1,2021-12-30 09:12:00
1640855520207858000,94.0,1,93.6,3,94.0,5,1,2021-12-30 09:12:00
1640855520323553000,94.0,6,93.6,3,94.1,3,1,2021-12-30 09:12:00
1640855520323553000,94.1,3,93.6,3,94.1,3,1,2021-12-30 09:12:00
1640855520834549000,94.1,1,93.7,2,94.1,2,1,2021-12-30 09:12:00
1640855522248511000,94.1,2,94.0,2,94.2,4,1,2021-12-30 09:12:02
1640855522834134000,94.2,2,94.0,1,94.2,2,1,2021-12-30 09:12:02
1640855523630186000,94.0,1,93.6,5,94.0,6,2,2021-12-30 09:12:03
1640855525275165000,94.0,1,93.6,6,94.0,5,1,2021-12-30 09:12:05
1640855527086976000,93.8,1,93.7,1,94.0,8,1,2021-12-30 09:12:07
1640855528958239000,93.9,1,93.7,2,93.9,2,1,2021-12-30 09:12:08
1640855529640399000,93.8,2,93.7,2,93.9,1,1,2021-12-30 09:12:09
1640855529640399000,93.9,1,93.7,2,93.9,1,1,2021-12-30 09:12:09
1640855530738286000,93.7,1,93.7,1,93.9,10,2,2021-12-30 09:12:10
1640855530941490000,93.9,5,93.7,1,93.9,5,1,2021-12-30 09:12:10
1640855532100718000,93.7,2,93.6,10,93.7,3,2,2021-12-30 09:12:12
1640855532428636000,93.7,3,93.6,10,93.9,8,1,2021-12-30 09:12:12
1640855532428636000,93.8,2,93.6,10,93.9,8,1,2021-12-30 09:12:12
1640855532655830000,93.9,1,93.6,11,93.9,7,1,2021-12-30 09:12:12
1640855534469340000,93.6,5,93.6,6,93.9,7,2,2021-12-30 09:12:14
1640855534724903000,93.6,3,93.6,3,93.8,6,2,2021-12-30 09:12:14
1640855535732581000,93.7,1,93.6,3,93.8,9,2,2021-12-30 09:12:15
1640855536346928000,93.8,10,93.6,3,93.8,4,1,2021-12-30 09:12:16
1640855536832663000,93.7,1,93.6,3,93.7,4,1,2021-12-30 09:12:16
1640855537758594000,93.8,2,93.6,3,93.8,2,1,2021-12-30 09:12:17
1640855537891508000,93.6,2,93.6,1,93.8,2,2,2021-12-30 09:12:17
1640855539415847000,93.7,1,93.6,1,93.9,6,1,2021-12-30 09:12:19
1640855539415847000,93.8,2,93.6,1,93.9,6,1,2021-12-30 09:12:19
1640855539415847000,93.9,2,93.6,1,93.9,6,1,2021-12-30 09:12:19
1640855539486641000,93.6,1,93.5,26,93.6,2,2,2021-12-30 09:12:19
1640855539602801000,93.6,1,93.5,26,93.6,1,1,2021-12-30 09:12:19
1640855540538636000,93.6,1,93.5,26,93.7,7,1,2021-12-30 09:12:20
1640855543893640000,93.7,1,93.6,1,93.8,2,2,2021-12-30 09:12:23
1640855543893640000,93.6,1,93.6,1,93.8,2,2,2021-12-30 09:12:23
1640855544724943000,93.6,1,93.5,25,93.8,2,2,2021-12-30 09:12:24
1640855545542526000,93.8,1,93.5,25,93.8,2,1,2021-12-30 09:12:25
1640855548943897000,93.8,1,93.6,1,93.8,1,1,2021-12-30 09:12:28
1640855552921456000,93.8,1,93.6,2,93.9,3,1,2021-12-30 09:12:32
1640855552921456000,93.9,1,93.6,2,93.9,3,1,2021-12-30 09:12:32
1640855554528084000,93.8,2,93.6,2,93.9,3,1,2021-12-30 09:12:34
1640855555804809000,93.8,1,93.6,2,93.9,3,2,2021-12-30 09:12:35
1640855557449924000,93.8,1,93.6,2,93.8,6,1,2021-12-30 09:12:37
1640855557948476000,93.8,6,93.6,2,94.0,13,1,2021-12-30 09:12:37
1640855557948476000,93.9,4,93.6,2,94.0,13,1,2021-12-30 09:12:37
1640855558675653000,93.9,1,93.6,2,94.0,13,1,2021-12-30 09:12:38
1640855560076135000,93.8,1,93.6,2,94.0,13,2,2021-12-30 09:12:40
1640855562726128000,93.9,1,93.8,1,94.0,4,1,2021-12-30 09:12:42
1640855562726128000,94.0,9,93.8,1,94.0,4,1,2021-12-30 09:12:42
1640855563313360000,93.8,1,93.6,3,93.9,1,2,2021-12-30 09:12:43
1640855570031497000,93.9,1,93.8,4,94.0,4,1,2021-12-30 09:12:50
1640855577015282000,93.9,1,93.9,1,94.0,21,1,2021-12-30 09:12:57
1640855577307193000,93.9,1,93.8,4,94.0,21,2,2021-12-30 09:12:57
1640855577307193000,93.8,3,93.8,4,94.0,21,2,2021-12-30 09:12:57
1640855578709138000,93.9,1,93.8,4,94.0,2,1,2021-12-30 09:12:58
1640855578709138000,94.0,19,93.8,4,94.0,2,1,2021-12-30 09:12:58
1640855579773825000,94.0,1,93.8,4,94.0,1,1,2021-12-30 09:12:59
1640855580353047000,94.0,1,93.9,1,94.1,7,1,2021-12-30 09:13:00
1640855580353047000,94.1,1,93.9,1,94.1,7,1,2021-12-30 09:13:00
1640855580799872000,94.1,2,93.9,1,94.1,5,1,2021-12-30 09:13:00
1640855581558387000,94.1,1,94.0,1,94.2,1,1,2021-12-30 09:13:01
1640855583639787000,94.1,1,94.0,4,94.2,1,1,2021-12-30 09:13:03
1640855583647310000,94.0,2,94.0,2,94.2,1,2,2021-12-30 09:13:03
1640855587423341000,94.2,1,94.1,2,94.2,3,1,2021-12-30 09:13:07
1640855588258782000,94.2,2,94.1,2,94.2,1,1,2021-12-30 09:13:08
1640855590549094000,94.1,1,94.1,1,94.2,2,2,2021-12-30 09:13:10
1640855590885692000,94.1,1,94.0,4,94.2,2,2,2021-12-30 09:13:10
1640855590885692000,94.0,1,94.0,4,94.2,2,2,2021-12-30 09:13:10
1640855593206715000,94.2,3,94.2,2,94.3,8,1,2021-12-30 09:13:13
1640855593849616000,94.3,1,94.2,2,94.3,7,1,2021-12-30 09:13:13
1640855594447982000,94.3,1,94.2,4,94.3,6,1,2021-12-30 09:13:14
1640855594995000000,94.2,3,94.2,1,94.3,6,2,2021-12-30 09:13:14
1640855595143883000,94.3,2,94.2,1,94.3,4,1,2021-12-30 09:13:15
1640855597826385000,94.2,2,94.1,1,94.2,1,2,2021-12-30 09:13:17
1640855598050796000,94.2,1,94.1,1,94.3,4,1,2021-12-30 09:13:18
1640855599213648000,94.2,1,94.1,3,94.2,1,1,2021-12-30 09:13:19
1640855599663979000,94.2,1,94.2,2,94.3,4,1,2021-12-30 09:13:19
1640855601154122000,94.3,1,94.2,2,94.3,4,1,2021-12-30 09:13:21
1640855602293398000,94.3,4,94.2,5,94.4,2,1,2021-12-30 09:13:22
1640855604584228000,94.3,1,94.2,6,94.3,4,1,2021-12-30 09:13:24
1640855604746166000,94.2,5,94.2,1,94.3,4,2,2021-12-30 09:13:24
1640855605108382000,94.2,1,94.1,3,94.2,4,2,2021-12-30 09:13:25
1640855605488204000,94.2,3,94.1,3,94.2,1,1,2021-12-30 09:13:25
1640855605614400000,94.2,1,94.1,3,94.3,4,1,2021-12-30 09:13:25
1640855606156165000,94.1,2,94.1,1,94.2,7,2,2021-12-30 09:13:26
1640855606375082000,94.2,2,94.1,1,94.2,5,1,2021-12-30 09:13:26
1640855606629230000,94.1,1,94.0,16,94.2,5,2,2021-12-30 09:13:26
1640855606703441000,94.2,1,94.0,16,94.2,4,1,2021-12-30 09:13:26
1640855607027974000,94.1,1,94.0,16,94.1,1,1,2021-12-30 09:13:27
1640855608286418000,94.1,1,94.0,16,94.1,3,1,2021-12-30 09:13:28
1640855608363813000,94.1,2,94.0,16,94.1,1,1,2021-12-30 09:13:28
1640855608372085000,94.1,1,94.0,16,94.2,4,1,2021-12-30 09:13:28
1640855611413533000,94.1,1,94.0,10,94.2,4,2,2021-12-30 09:13:31
1640855611413533000,94.0,4,94.0,10,94.2,4,2,2021-12-30 09:13:31
1640855611439374000,94.0,1,94.0,9,94.2,4,2,2021-12-30 09:13:31
1640855611674369000,94.0,2,94.0,7,94.2,4,2,2021-12-30 09:13:31
1640855613166921000,94.1,1,94.0,7,94.2,4,2,2021-12-30 09:13:33
1640855614483317000,94.0,1,94.0,6,94.2,4,2,2021-12-30 09:13:34
1640855614645159000,94.0,6,93.8,10,94.2,4,2,2021-12-30 09:13:34
1640855614645159000,93.9,1,93.8,10,94.2,4,2,2021-12-30 09:13:34
1640855614645159000,93.8,3,93.8,10,94.2,4,2,2021-12-30 09:13:34
1640855615577575000,93.8,10,93.7,3,93.8,8,2,2021-12-30 09:13:35
1640855615609268000,93.7,3,93.6,9,93.8,8,2,2021-12-30 09:13:35
1640855615819356000,93.8,5,93.6,9,93.8,3,1,2021-12-30 09:13:35
1640855616054372000,93.8,3,93.6,9,94.0,4,1,2021-12-30 09:13:36
1640855621124013000,93.9,1,93.8,10,94.0,6,1,2021-12-30 09:13:41
1640855621124013000,94.0,1,93.8,10,94.0,6,1,2021-12-30 09:13:41
1640855621920325000,93.8,1,93.8,9,94.0,6,2,2021-12-30 09:13:41
1640855627666122000,94.0,1,93.8,12,94.0,6,1,2021-12-30 09:13:47
1640855627768787000,94.0,1,93.8,12,94.0,5,1,2021-12-30 09:13:47
1640855628423984000,94.0,1,93.8,12,94.0,4,1,2021-12-30 09:13:48
1640855628867701000,94.0,2,93.8,12,94.0,2,1,2021-12-30 09:13:48
1640855633553405000,93.9,5,93.8,14,94.0,9,2,2021-12-30 09:13:53
1640855634583583000,93.8,5,93.8,9,94.0,9,2,2021-12-30 09:13:54
1640855634610824000,93.8,1,93.8,8,94.0,9,2,2021-12-30 09:13:54
1640855634777271000,93.8,5,93.8,3,94.0,10,2,2021-12-30 09:13:54
1640855634795302000,93.8,3,93.6,9,94.0,10,2,2021-12-30 09:13:54
1640855638773711000,93.8,1,93.6,8,93.8,4,1,2021-12-30 09:13:58
1640855639271352000,93.6,1,93.6,7,93.8,4,2,2021-12-30 09:13:59
1640855639507840000,93.6,2,93.6,5,93.8,4,2,2021-12-30 09:13:59
1640855639636052000,93.8,1,93.6,5,93.8,3,1,2021-12-30 09:13:59
1640855641408210000,93.6,1,93.6,4,93.7,1,2,2021-12-30 09:14:01
1640855643928128000,93.7,1,93.6,4,93.8,3,1,2021-12-30 09:14:03
1640855643928128000,93.8,2,93.6,4,93.8,3,1,2021-12-30 09:14:03
1640855649862187000,93.8,1,93.6,11,93.8,3,1,2021-12-30 09:14:09
1640855656294944000,93.8,1,93.6,12,93.8,4,1,2021-12-30 09:14:16
1640855662526801000,93.8,1,93.6,12,93.8,9,1,2021-12-30 09:14:22
1640855662929230000,93.8,1,93.6,12,93.8,8,1,2021-12-30 09:14:22
1640855670899943000,93.8,3,93.6,12,93.8,5,1,2021-12-30 09:14:30
1640855670905890000,93.6,1,93.6,11,93.8,5,2,2021-12-30 09:14:30
1640855679066103000,93.6,1,93.6,10,93.8,10,2,2021-12-30 09:14:39
1640855679288295000,93.6,2,93.6,8,93.8,10,2,2021-12-30 09:14:39
1640855679313133000,93.6,8,93.5,8,93.8,10,2,2021-12-30 09:14:39
1640855679573087000,93.5,5,93.5,3,93.7,2,2,2021-12-30 09:14:39
1640855679805995000,93.5,2,93.5,1,93.7,2,2,2021-12-30 09:14:39
1640855679835140000,93.5,1,93.4,2,93.7,2,2,2021-12-30 09:14:39
1640855687462778000,93.4,1,93.4,1,93.5,5,2,2021-12-30 09:14:47
1640855687487292000,93.4,1,93.3,3,93.5,5,2,2021-12-30 09:14:47
1640855690217382000,93.3,1,93.3,2,93.4,1,2,2021-12-30 09:14:50
1640855690342378000,93.3,2,93.2,14,93.3,3,2,2021-12-30 09:14:50
1640855691340807000,93.2,2,93.2,11,93.3,3,2,2021-12-30 09:14:51
1640855691375693000,93.2,5,93.2,6,93.3,3,2,2021-12-30 09:14:51
1640855692078320000,93.3,1,93.2,6,93.3,2,1,2021-12-30 09:14:52
1640855692986827000,93.2,1,93.2,5,93.3,8,2,2021-12-30 09:14:52
1640855694083944000,93.1,7,93.0,19,93.3,8,2,2021-12-30 09:14:54
1640855694083944000,93.0,13,93.0,19,93.3,8,2,2021-12-30 09:14:54
1640855694111425000,93.0,5,93.0,14,93.1,5,2,2021-12-30 09:14:54
1640855694139414000,93.0,2,93.0,12,93.1,5,2,2021-12-30 09:14:54
1640855694341853000,93.0,3,93.0,9,93.1,5,2,2021-12-30 09:14:54
1640855694363967000,93.0,3,93.0,6,93.1,5,2,2021-12-30 09:14:54
1640855694575288000,93.0,5,93.0,1,93.1,5,2,2021-12-30 09:14:54
1640855694609505000,93.0,1,92.8,7,93.1,5,2,2021-12-30 09:14:54
1640855695193466000,92.8,5,92.8,2,93.1,5,2,2021-12-30 09:14:55
1640855695210360000,92.8,1,92.8,1,93.1,5,2,2021-12-30 09:14:55
1640855695331802000,92.8,1,92.7,1,93.1,5,2,2021-12-30 09:14:55
1640855695746524000,93.1,1,92.7,1,93.1,4,1,2021-12-30 09:14:55
1640855700268271000,92.8,1,92.7,1,93.1,4,2,2021-12-30 09:15:00
1640855700690144000,92.7,1,92.6,1,92.7,2,2,2021-12-30 09:15:00
1640855701266189000,92.7,2,92.6,1,93.0,24,1,2021-12-30 09:15:01
1640855702090359000,93.0,1,92.6,1,93.0,23,1,2021-12-30 09:15:02
1640855704412378000,92.7,1,92.6,1,92.7,3,1,2021-12-30 09:15:04
1640855707016794000,92.7,1,92.6,1,92.7,3,1,2021-12-30 09:15:07
1640855707024540000,92.7,1,92.6,1,92.7,2,1,2021-12-30 09:15:07
1640855708449479000,92.7,1,92.6,1,92.7,1,1,2021-12-30 09:15:08
1640855709363012000,92.7,1,92.6,1,93.0,24,1,2021-12-30 09:15:09
1640855711510627000,92.7,1,92.6,2,93.0,24,2,2021-12-30 09:15:11
1640855711876342000,92.6,1,92.6,1,93.0,24,2,2021-12-30 09:15:11
1640855714742107000,92.7,3,92.6,3,93.0,24,1,2021-12-30 09:15:14
1640855719325751000,92.7,1,92.5,6,92.6,1,2,2021-12-30 09:15:19
1640855719325751000,92.6,3,92.5,6,92.6,1,2,2021-12-30 09:15:19
1640855720633729000,92.6,1,92.5,6,92.7,1,1,2021-12-30 09:15:20
1640855720633729000,92.7,1,92.5,6,92.7,1,1,2021-12-30 09:15:20
1640855723283454000,92.6,1,92.6,8,92.7,1,2,2021-12-30 09:15:23
1640855724620845000,92.6,2,92.6,6,92.7,1,2,2021-12-30 09:15:24
1640855725382008000,92.6,1,92.6,5,92.7,1,2,2021-12-30 09:15:25
1640855726116153000,92.6,1,92.6,5,92.7,1,2,2021-12-30 09:15:26
1640855726313080000,92.7,1,92.6,5,92.8,1,1,2021-12-30 09:15:26
1640855728507496000,92.8,1,92.6,6,93.0,23,1,2021-12-30 09:15:28
1640855728507496000,92.9,1,92.6,6,93.0,23,1,2021-12-30 09:15:28
1640855728507496000,93.0,2,92.6,6,93.0,23,1,2021-12-30 09:15:28
1640855737026663000,92.9,1,92.7,2,92.9,4,1,2021-12-30 09:15:37
1640855737328257000,92.9,1,92.7,2,92.9,3,1,2021-12-30 09:15:37
1640855738510304000,92.9,1,92.7,2,92.9,2,1,2021-12-30 09:15:38
1640855742652452000,92.8,1,92.7,4,92.9,2,1,2021-12-30 09:15:42
1640855744798130000,92.9,2,92.7,7,93.0,4,1,2021-12-30 09:15:44
1640855744798130000,93.0,18,92.7,7,93.0,4,1,2021-12-30 09:15:44
1640855745774022000,92.8,1,92.8,1,93.0,4,2,2021-12-30 09:15:45
1640855749047738000,92.9,1,92.9,1,93.0,4,2,2021-12-30 09:15:49
1640855750002315000,92.9,1,92.7,7,93.0,4,2,2021-12-30 09:15:50
1640855750296234000,93.0,2,92.7,7,93.0,2,1,2021-12-30 09:15:50
1640855750326608000,93.0,2,92.7,7,93.1,6,1,2021-12-30 09:15:50
1640855752461092000,92.9,1,93.0,2,93.1,6,1,2021-12-30 09:15:52
1640855756378729000,93.0,1,93.0,1,93.1,6,2,2021-12-30 09:15:56
1640855758667509000,93.1,2,93.0,1,93.1,4,1,2021-12-30 09:15:58
1640855769027803000,93.0,2,93.0,1,93.1,8,2,2021-12-30 09:16:09
1640855774064380000,93.1,1,93.0,1,93.1,8,1,2021-12-30 09:16:14
1640855778164208000,93.0,1,92.8,2,93.0,2,2,2021-12-30 09:16:18
1640855778648666000,93.0,2,92.8,2,93.1,3,1,2021-12-30 09:16:18
1640855778648666000,93.1,6,92.8,2,93.1,3,1,2021-12-30 09:16:18
1640855781131830000,93.0,2,92.8,2,93.3,5,1,2021-12-30 09:16:21
1640855781131830000,93.1,2,92.8,2,93.3,5,1,2021-12-30 09:16:21
1640855781131830000,93.2,1,92.8,2,93.3,5,1,2021-12-30 09:16:21
1640855789221830000,93.0,1,92.9,5,93.2,1,1,2021-12-30 09:16:29
1640855792368963000,93.2,1,93.2,4,93.3,5,1,2021-12-30 09:16:32
