ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640858141575384000,84.6,1,84.6,74,84.8,22,2,2021-12-30 09:55:41
1640858141581350000,84.8,1,84.6,74,84.8,21,1,2021-12-30 09:55:41
1640858141895505000,84.7,1,84.6,74,84.7,2,1,2021-12-30 09:55:41
1640858141986610000,84.6,1,84.6,73,84.7,2,2,2021-12-30 09:55:41
1640858142184598000,84.6,7,84.6,66,84.7,4,2,2021-12-30 09:55:42
1640858142217627000,84.6,7,84.6,59,84.7,4,2,2021-12-30 09:55:42
1640858142912173000,84.7,1,84.6,59,84.7,17,1,2021-12-30 09:55:42
1640858143109247000,84.6,10,84.6,49,84.7,17,2,2021-12-30 09:55:43
1640858143216545000,84.6,20,84.6,29,84.7,17,2,2021-12-30 09:55:43
1640858143578765000,84.6,10,84.6,19,84.7,23,2,2021-12-30 09:55:43
1640858143609163000,84.6,19,84.5,39,84.7,23,2,2021-12-30 09:55:43
1640858143665599000,84.7,1,84.5,39,84.7,22,1,2021-12-30 09:55:43
1640858144344612000,84.6,1,84.5,39,84.6,30,1,2021-12-30 09:55:44
1640858144688036000,84.5,2,84.5,36,84.6,31,2,2021-12-30 09:55:44
1640858144692897000,84.6,30,84.5,36,84.6,1,1,2021-12-30 09:55:44
1640858144788362000,84.5,1,84.5,35,84.6,1,2,2021-12-30 09:55:44
1640858144804851000,84.5,1,84.5,34,84.6,1,2,2021-12-30 09:55:44
1640858144873576000,84.6,1,84.6,1,84.7,18,1,2021-12-30 09:55:44
1640858144887905000,84.7,1,84.6,1,84.7,17,1,2021-12-30 09:55:44
1640858144913031000,84.6,1,84.5,34,84.7,17,2,2021-12-30 09:55:44
1640858145332923000,84.6,1,84.5,33,84.6,1,1,2021-12-30 09:55:45
1640858145344961000,84.5,5,84.5,28,84.6,1,2,2021-12-30 09:55:45
1640858145748508000,84.6,2,84.5,30,84.7,18,1,2021-12-30 09:55:45
1640858145748508000,84.7,3,84.5,30,84.7,18,1,2021-12-30 09:55:45
1640858145861539000,84.7,3,84.5,30,84.7,15,1,2021-12-30 09:55:45
1640858146628404000,84.5,1,84.5,29,84.6,1,2,2021-12-30 09:55:46
1640858147057831000,84.6,1,84.5,29,84.7,15,1,2021-12-30 09:55:47
1640858147508604000,84.7,1,84.6,1,84.7,11,1,2021-12-30 09:55:47
1640858147646064000,84.6,1,84.5,30,84.7,11,2,2021-12-30 09:55:47
1640858147919825000,84.6,1,84.5,30,84.6,2,1,2021-12-30 09:55:47
1640858148110262000,84.6,1,84.5,30,84.6,1,1,2021-12-30 09:55:48
1640858148164251000,84.6,1,84.5,30,84.7,12,1,2021-12-30 09:55:48
1640858148670622000,84.6,1,84.5,30,84.6,2,1,2021-12-30 09:55:48
1640858149635065000,84.6,2,84.5,32,84.7,17,1,2021-12-30 09:55:49
1640858149635065000,84.7,1,84.5,32,84.7,17,1,2021-12-30 09:55:49
1640858150450107000,84.6,1,84.5,32,84.7,17,2,2021-12-30 09:55:50
1640858150545548000,84.6,1,84.5,32,84.7,17,1,2021-12-30 09:55:50
1640858150634729000,84.5,1,84.5,31,84.7,17,2,2021-12-30 09:55:50
1640858150722147000,84.6,1,84.6,1,84.7,19,1,2021-12-30 09:55:50
1640858150774087000,84.7,1,84.6,1,84.7,18,1,2021-12-30 09:55:50
1640858152057271000,84.7,1,84.6,2,84.7,19,1,2021-12-30 09:55:52
1640858152386719000,84.7,3,84.6,4,84.7,16,1,2021-12-30 09:55:52
1640858152877980000,84.7,1,84.6,6,84.7,17,1,2021-12-30 09:55:52
1640858153940657000,84.6,1,84.6,5,84.7,18,2,2021-12-30 09:55:53
1640858154361591000,84.7,1,84.6,5,84.7,18,1,2021-12-30 09:55:54
1640858154373252000,84.7,3,84.6,5,84.7,15,1,2021-12-30 09:55:54
1640858154585931000,84.6,5,84.5,52,84.6,95,2,2021-12-30 09:55:54
1640858154788235000,84.6,1,84.5,53,84.6,94,1,2021-12-30 09:55:54
1640858154894657000,84.6,4,84.5,53,84.6,90,1,2021-12-30 09:55:54
1640858155141989000,84.6,1,84.5,53,84.6,89,1,2021-12-30 09:55:55
1640858155334671000,84.6,1,84.5,53,84.6,88,1,2021-12-30 09:55:55
1640858156391987000,84.5,10,84.5,43,84.6,90,2,2021-12-30 09:55:56
1640858156565362000,84.6,1,84.5,43,84.6,89,1,2021-12-30 09:55:56
1640858156990762000,84.6,1,84.5,43,84.6,88,1,2021-12-30 09:55:56
1640858157388295000,84.6,1,84.5,44,84.6,87,1,2021-12-30 09:55:57
1640858157496384000,84.5,10,84.5,34,84.6,87,2,2021-12-30 09:55:57
1640858157914418000,84.6,2,84.5,34,84.6,85,1,2021-12-30 09:55:57
1640858158182014000,84.5,1,84.5,33,84.6,85,2,2021-12-30 09:55:58
1640858158544826000,84.5,2,84.5,31,84.6,85,2,2021-12-30 09:55:58
1640858158827799000,84.5,10,84.5,21,84.6,85,2,2021-12-30 09:55:58
1640858159140283000,84.6,1,84.5,21,84.6,84,1,2021-12-30 09:55:59
1640858159253146000,84.5,3,84.5,19,84.6,84,2,2021-12-30 09:55:59
1640858159364284000,84.5,2,84.5,17,84.6,84,2,2021-12-30 09:55:59
1640858159376156000,84.5,3,84.5,14,84.6,85,2,2021-12-30 09:55:59
1640858159407853000,84.5,1,84.5,13,84.6,85,2,2021-12-30 09:55:59
1640858159559304000,84.5,2,84.5,11,84.6,85,2,2021-12-30 09:55:59
1640858159699304000,84.5,1,84.5,10,84.6,85,2,2021-12-30 09:55:59
1640858159754545000,84.5,2,84.5,8,84.6,85,2,2021-12-30 09:55:59
1640858159946053000,84.5,2,84.5,8,84.6,85,2,2021-12-30 09:55:59
1640858159992209000,84.6,1,84.5,8,84.6,84,1,2021-12-30 09:55:59
1640858160021928000,84.5,8,84.4,53,84.5,2,2,2021-12-30 09:56:00
1640858160552347000,84.4,3,84.4,49,84.5,26,2,2021-12-30 09:56:00
1640858160563089000,84.4,2,84.4,47,84.5,26,2,2021-12-30 09:56:00
1640858160840071000,84.5,1,84.4,47,84.5,32,1,2021-12-30 09:56:00
1640858160982744000,84.5,4,84.4,47,84.5,28,1,2021-12-30 09:56:00
1640858161203807000,84.5,1,84.4,47,84.5,27,1,2021-12-30 09:56:01
1640858161312472000,84.4,1,84.4,46,84.5,28,2,2021-12-30 09:56:01
1640858161322835000,84.5,4,84.4,46,84.5,24,1,2021-12-30 09:56:01
1640858161568118000,84.5,1,84.4,46,84.5,24,1,2021-12-30 09:56:01
1640858162082160000,84.4,1,84.4,45,84.5,27,2,2021-12-30 09:56:02
1640858162174715000,84.4,2,84.4,43,84.5,27,2,2021-12-30 09:56:02
1640858162736492000,84.5,2,84.4,43,84.5,27,1,2021-12-30 09:56:02
1640858163849575000,84.4,1,84.4,42,84.5,28,2,2021-12-30 09:56:03
1640858164141948000,84.4,1,84.4,41,84.5,30,2,2021-12-30 09:56:04
1640858164974294000,84.5,1,84.4,42,84.5,24,1,2021-12-30 09:56:04
1640858165170340000,84.4,20,84.4,22,84.5,25,2,2021-12-30 09:56:05
1640858165327693000,84.4,2,84.4,20,84.5,25,2,2021-12-30 09:56:05
1640858165873084000,84.5,1,84.4,20,84.5,25,1,2021-12-30 09:56:05
1640858166012359000,84.5,2,84.4,20,84.5,23,1,2021-12-30 09:56:06
1640858166492479000,84.4,4,84.4,16,84.5,23,2,2021-12-30 09:56:06
1640858166689320000,84.4,1,84.4,16,84.5,24,2,2021-12-30 09:56:06
1640858167650184000,84.5,1,84.4,19,84.5,26,1,2021-12-30 09:56:07
1640858167918628000,84.5,1,84.4,23,84.5,27,1,2021-12-30 09:56:07
1640858168176832000,84.4,1,84.4,22,84.5,29,2,2021-12-30 09:56:08
1640858168352236000,84.4,1,84.4,21,84.5,29,2,2021-12-30 09:56:08
1640858168477162000,84.4,5,84.4,16,84.5,32,2,2021-12-30 09:56:08
1640858168639838000,84.4,1,84.4,17,84.5,32,2,2021-12-30 09:56:08
1640858168964468000,84.4,1,84.4,16,84.5,32,2,2021-12-30 09:56:08
1640858169082694000,84.4,1,84.4,15,84.5,32,2,2021-12-30 09:56:09
1640858169244069000,84.4,1,84.4,14,84.5,34,2,2021-12-30 09:56:09
1640858169475564000,84.5,1,84.4,14,84.5,33,1,2021-12-30 09:56:09
1640858169817828000,84.4,1,84.4,14,84.5,33,2,2021-12-30 09:56:09
1640858170508676000,84.5,5,84.4,16,84.5,30,1,2021-12-30 09:56:10
1640858170561462000,84.4,1,84.4,15,84.5,30,2,2021-12-30 09:56:10
1640858170817469000,84.4,1,84.4,14,84.5,30,2,2021-12-30 09:56:10
1640858171034212000,84.4,1,84.4,13,84.5,31,2,2021-12-30 09:56:11
1640858171185431000,84.4,1,84.4,12,84.5,30,2,2021-12-30 09:56:11
1640858171257101000,84.4,1,84.4,11,84.5,30,2,2021-12-30 09:56:11
1640858171726291000,84.4,1,84.4,10,84.5,35,2,2021-12-30 09:56:11
1640858171777514000,84.4,1,84.4,9,84.5,35,2,2021-12-30 09:56:11
1640858171848266000,84.4,1,84.4,8,84.5,35,2,2021-12-30 09:56:11
1640858171878706000,84.4,1,84.4,7,84.5,35,2,2021-12-30 09:56:11
1640858171948308000,84.4,1,84.4,6,84.5,35,2,2021-12-30 09:56:11
1640858172055284000,84.4,1,84.4,5,84.5,35,2,2021-12-30 09:56:12
1640858172663650000,84.4,6,84.3,94,84.4,14,2,2021-12-30 09:56:12
1640858173158896000,84.4,3,84.3,94,84.4,12,1,2021-12-30 09:56:13
1640858174006327000,84.4,1,84.3,94,84.4,13,1,2021-12-30 09:56:14
1640858174095073000,84.4,2,84.3,94,84.4,11,1,2021-12-30 09:56:14
1640858174645810000,84.3,50,84.3,43,84.4,15,2,2021-12-30 09:56:14
1640858174771027000,84.3,1,84.3,42,84.4,17,2,2021-12-30 09:56:14
1640858175036565000,84.4,1,84.3,42,84.4,16,1,2021-12-30 09:56:15
1640858175546976000,84.4,4,84.3,43,84.4,14,1,2021-12-30 09:56:15
1640858176243451000,84.3,1,84.3,32,84.4,17,2,2021-12-30 09:56:16
1640858176313523000,84.3,1,84.3,31,84.4,19,2,2021-12-30 09:56:16
1640858176334879000,84.3,2,84.3,29,84.4,19,2,2021-12-30 09:56:16
1640858176922365000,84.3,1,84.3,28,84.4,21,2,2021-12-30 09:56:16
1640858177028454000,84.3,1,84.3,27,84.4,21,2,2021-12-30 09:56:17
1640858177326925000,84.3,1,84.3,26,84.4,21,2,2021-12-30 09:56:17
1640858177552329000,84.3,18,84.3,9,84.4,22,2,2021-12-30 09:56:17
1640858177634165000,84.3,3,84.3,6,84.4,23,2,2021-12-30 09:56:17
1640858177692723000,84.3,4,84.3,2,84.4,23,2,2021-12-30 09:56:17
1640858178180287000,84.3,1,84.3,2,84.4,24,2,2021-12-30 09:56:18
1640858178235648000,84.3,2,84.2,43,84.4,24,2,2021-12-30 09:56:18
1640858178852702000,84.2,1,84.2,42,84.4,28,2,2021-12-30 09:56:18
1640858178999728000,84.4,1,84.2,42,84.4,27,1,2021-12-30 09:56:18
1640858179011677000,84.2,2,84.2,40,84.4,27,2,2021-12-30 09:56:19
1640858179878739000,84.2,1,84.2,38,84.3,4,2,2021-12-30 09:56:19
1640858180577235000,84.2,1,84.2,36,84.3,13,2,2021-12-30 09:56:20
1640858180584834000,84.2,10,84.2,26,84.3,13,2,2021-12-30 09:56:20
1640858180890390000,84.2,1,84.2,25,84.3,14,2,2021-12-30 09:56:20
1640858181033867000,84.2,1,84.2,14,84.3,14,2,2021-12-30 09:56:21
1640858181103591000,84.2,2,84.2,12,84.3,15,2,2021-12-30 09:56:21
1640858181335120000,84.2,1,84.2,11,84.3,15,2,2021-12-30 09:56:21
1640858181344425000,84.2,3,84.2,8,84.3,15,2,2021-12-30 09:56:21
1640858181641790000,84.2,1,84.2,7,84.3,16,2,2021-12-30 09:56:21
1640858181685557000,84.2,1,84.2,6,84.3,16,2,2021-12-30 09:56:21
1640858182005305000,84.2,1,84.2,5,84.3,17,2,2021-12-30 09:56:22
1640858182096267000,84.2,1,84.2,4,84.3,17,2,2021-12-30 09:56:22
1640858182142926000,84.2,1,84.2,3,84.3,17,2,2021-12-30 09:56:22
1640858182326604000,84.2,3,84.1,34,84.2,12,2,2021-12-30 09:56:22
1640858182875044000,84.1,1,84.1,32,84.2,42,2,2021-12-30 09:56:22
1640858182974578000,84.1,20,84.1,12,84.2,42,2,2021-12-30 09:56:22
1640858183432169000,84.1,2,84.1,10,84.2,42,2,2021-12-30 09:56:23
1640858183834506000,84.2,2,84.1,10,84.2,42,1,2021-12-30 09:56:23
1640858184036728000,84.1,10,84.0,124,84.2,42,2,2021-12-30 09:56:24
1640858184044476000,84.0,2,84.0,122,84.2,42,2,2021-12-30 09:56:24
1640858184244734000,84.0,1,84.0,121,84.2,41,2,2021-12-30 09:56:24
1640858184532478000,84.1,2,84.1,1,84.2,43,1,2021-12-30 09:56:24
1640858184644715000,84.1,1,84.0,121,84.2,43,2,2021-12-30 09:56:24
1640858185059450000,84.1,1,84.0,120,84.2,42,1,2021-12-30 09:56:25
1640858185059450000,84.2,1,84.0,120,84.2,42,1,2021-12-30 09:56:25
1640858185251659000,84.0,1,84.0,119,84.2,42,2,2021-12-30 09:56:25
1640858185357854000,84.2,10,84.0,122,84.2,32,1,2021-12-30 09:56:25
1640858185463931000,84.0,1,84.0,121,84.2,32,2,2021-12-30 09:56:25
1640858185807574000,84.1,1,84.0,121,84.2,32,2,2021-12-30 09:56:25
1640858185861054000,84.1,1,84.1,19,84.2,37,1,2021-12-30 09:56:25
1640858186267653000,84.1,2,84.1,22,84.2,38,2,2021-12-30 09:56:26
1640858186879745000,84.2,1,84.1,24,84.2,37,1,2021-12-30 09:56:26
1640858187278497000,84.1,5,84.1,22,84.2,37,2,2021-12-30 09:56:27
1640858187352899000,84.2,3,84.1,22,84.2,35,1,2021-12-30 09:56:27
1640858187626141000,84.1,1,84.1,21,84.2,38,2,2021-12-30 09:56:27
1640858187658477000,84.2,3,84.1,21,84.2,35,1,2021-12-30 09:56:27
1640858187764174000,84.2,3,84.1,21,84.2,33,1,2021-12-30 09:56:27
1640858187860669000,84.1,21,84.0,80,84.2,33,2,2021-12-30 09:56:27
1640858187860669000,84.0,29,84.0,80,84.2,33,2,2021-12-30 09:56:27
1640858187861982000,84.0,1,84.0,79,84.2,33,2,2021-12-30 09:56:27
1640858188027240000,84.0,1,84.0,78,84.2,33,2,2021-12-30 09:56:28
1640858188074216000,84.0,1,84.0,77,84.2,33,2,2021-12-30 09:56:28
1640858188648963000,84.0,1,84.0,75,84.2,33,2,2021-12-30 09:56:28
1640858188700089000,84.0,2,84.0,73,84.2,33,2,2021-12-30 09:56:28
1640858188971654000,84.1,1,84.0,73,84.1,4,1,2021-12-30 09:56:28
1640858189533866000,84.0,5,84.0,68,84.1,7,2,2021-12-30 09:56:29
1640858189959206000,84.1,1,84.0,68,84.1,6,1,2021-12-30 09:56:29
1640858190048128000,84.0,1,84.0,67,84.1,6,2,2021-12-30 09:56:30
1640858190206131000,84.1,1,84.0,67,84.1,5,1,2021-12-30 09:56:30
1640858190464152000,84.0,10,84.0,57,84.1,5,2,2021-12-30 09:56:30
1640858190604854000,84.0,1,84.0,56,84.1,5,2,2021-12-30 09:56:30
1640858191225274000,84.0,1,84.0,57,84.1,8,2,2021-12-30 09:56:31
1640858191311528000,84.0,1,84.0,56,84.1,8,2,2021-12-30 09:56:31
1640858191551522000,84.0,4,84.0,52,84.1,8,2,2021-12-30 09:56:31
1640858191556497000,84.0,40,84.0,12,84.1,8,2,2021-12-30 09:56:31
1640858191680023000,84.0,1,84.0,12,84.1,8,2,2021-12-30 09:56:31
1640858191744922000,84.0,2,84.0,10,84.1,8,2,2021-12-30 09:56:31
1640858191768380000,84.0,5,84.0,5,84.1,8,2,2021-12-30 09:56:31
1640858191904766000,84.0,1,84.0,5,84.1,8,2,2021-12-30 09:56:31
1640858192198979000,84.0,1,84.0,6,84.1,8,2,2021-12-30 09:56:32
1640858192278638000,84.0,1,84.0,5,84.1,8,2,2021-12-30 09:56:32
1640858192285737000,84.0,5,83.9,18,84.0,10,2,2021-12-30 09:56:32
1640858192354592000,84.0,1,83.9,18,84.0,9,1,2021-12-30 09:56:32
1640858192420008000,83.9,1,83.9,17,84.0,10,2,2021-12-30 09:56:32
1640858192512343000,83.9,17,83.8,3,84.0,10,2,2021-12-30 09:56:32
1640858192512343000,83.8,33,83.8,3,84.0,10,2,2021-12-30 09:56:32
1640858193200608000,84.0,3,83.8,3,84.0,17,1,2021-12-30 09:56:33
1640858193216251000,84.0,2,83.8,3,84.0,15,1,2021-12-30 09:56:33
1640858193250948000,83.8,1,83.8,7,84.0,15,2,2021-12-30 09:56:33
1640858193254682000,84.0,2,83.8,7,84.0,13,1,2021-12-30 09:56:33
1640858193267579000,84.0,1,83.8,7,84.0,12,1,2021-12-30 09:56:33
1640858193288576000,83.8,1,83.8,6,84.0,12,2,2021-12-30 09:56:33
1640858193449375000,83.9,1,83.8,6,84.0,15,1,2021-12-30 09:56:33
1640858193780106000,83.8,1,83.8,5,84.0,20,2,2021-12-30 09:56:33
1640858193892134000,84.0,2,83.8,5,84.0,20,1,2021-12-30 09:56:33
1640858193954571000,84.0,20,83.8,5,84.2,38,1,2021-12-30 09:56:33
1640858193954571000,84.1,20,83.8,5,84.2,38,1,2021-12-30 09:56:33
1640858193954571000,84.2,10,83.8,5,84.2,38,1,2021-12-30 09:56:33
1640858193982502000,84.0,2,83.8,9,84.2,38,1,2021-12-30 09:56:33
1640858194179399000,84.0,1,84.1,1,84.2,48,1,2021-12-30 09:56:34
1640858194353612000,84.1,1,83.8,9,84.2,48,2,2021-12-30 09:56:34
1640858194437347000,83.8,1,83.8,18,84.2,48,2,2021-12-30 09:56:34
1640858194682301000,83.8,1,83.8,17,84.2,48,2,2021-12-30 09:56:34
1640858194782165000,84.0,1,83.9,5,84.2,48,1,2021-12-30 09:56:34
1640858194884687000,84.0,3,83.9,5,84.2,50,1,2021-12-30 09:56:34
1640858194892579000,83.9,1,83.9,4,84.2,50,2,2021-12-30 09:56:34
1640858195068952000,84.1,1,83.9,15,84.1,1,2,2021-12-30 09:56:35
1640858195069975000,83.9,5,83.9,10,84.1,1,2,2021-12-30 09:56:35
1640858195791754000,84.0,1,83.9,13,84.0,2,2,2021-12-30 09:56:35
1640858195829935000,84.0,2,83.9,13,84.1,2,1,2021-12-30 09:56:35
1640858195964449000,83.9,1,83.9,12,84.1,2,2,2021-12-30 09:56:35
1640858196413784000,83.9,2,83.9,11,84.0,4,2,2021-12-30 09:56:36
1640858196448142000,84.0,4,83.9,11,84.1,2,1,2021-12-30 09:56:36
1640858197245144000,84.0,8,84.0,2,84.1,5,2,2021-12-30 09:56:37
1640858197268252000,84.1,5,84.0,2,84.2,44,1,2021-12-30 09:56:37
1640858197623178000,84.0,1,84.0,1,84.1,2,2,2021-12-30 09:56:37
1640858197775849000,84.0,1,84.0,1,84.1,2,2,2021-12-30 09:56:37
1640858197815992000,84.0,1,84.0,1,84.1,2,2,2021-12-30 09:56:37
1640858198039099000,84.0,2,83.9,46,84.1,2,2,2021-12-30 09:56:38
1640858198067846000,84.0,1,83.9,46,84.1,1,1,2021-12-30 09:56:38
1640858198067846000,84.1,1,83.9,46,84.1,1,1,2021-12-30 09:56:38
1640858198102347000,84.1,1,83.9,46,84.2,46,1,2021-12-30 09:56:38
1640858198255304000,83.9,1,83.9,45,84.2,46,2,2021-12-30 09:56:38
1640858198830688000,84.0,1,84.0,18,84.2,41,2,2021-12-30 09:56:38
1640858198902754000,84.0,1,84.0,18,84.2,41,2,2021-12-30 09:56:38
1640858199004873000,84.1,1,84.0,18,84.2,41,1,2021-12-30 09:56:39
1640858199137451000,84.0,2,84.0,18,84.2,41,2,2021-12-30 09:56:39
1640858199178263000,84.0,10,84.0,8,84.2,41,2,2021-12-30 09:56:39
1640858199329694000,84.0,1,84.0,7,84.2,41,2,2021-12-30 09:56:39
1640858199427186000,84.1,1,84.0,10,84.2,41,1,2021-12-30 09:56:39
1640858199650323000,84.0,6,84.0,4,84.2,41,2,2021-12-30 09:56:39
1640858199680533000,84.0,1,84.0,6,84.2,41,2,2021-12-30 09:56:39
1640858199721612000,84.0,1,84.0,5,84.2,41,2,2021-12-30 09:56:39
1640858199852909000,84.0,1,84.0,7,84.2,41,2,2021-12-30 09:56:39
1640858199886207000,84.0,6,84.0,1,84.2,41,2,2021-12-30 09:56:39
1640858199955847000,84.0,4,83.9,38,84.2,41,2,2021-12-30 09:56:39
1640858199955847000,83.9,11,83.9,38,84.2,41,2,2021-12-30 09:56:39
1640858199989201000,83.9,5,83.9,33,84.2,36,2,2021-12-30 09:56:39
1640858200126608000,83.9,2,83.9,31,84.2,36,2,2021-12-30 09:56:40
1640858200441918000,84.0,5,83.9,31,84.0,1,1,2021-12-30 09:56:40
1640858200836703000,84.0,1,83.9,41,84.2,36,1,2021-12-30 09:56:40
1640858202362029000,83.9,30,83.9,16,84.0,11,2,2021-12-30 09:56:42
1640858202509450000,84.0,3,83.9,17,84.0,8,1,2021-12-30 09:56:42
1640858202689236000,84.0,1,83.9,17,84.0,8,1,2021-12-30 09:56:42
1640858202768255000,83.9,1,83.9,16,84.0,9,2,2021-12-30 09:56:42
1640858203247760000,83.9,1,83.9,15,84.0,10,2,2021-12-30 09:56:43
1640858203875381000,84.0,1,83.9,25,84.0,13,1,2021-12-30 09:56:43
1640858204283361000,84.0,3,83.9,25,84.0,15,1,2021-12-30 09:56:44
1640858204817070000,84.0,5,83.9,25,84.0,12,1,2021-12-30 09:56:44
1640858204918047000,84.0,1,83.9,25,84.0,11,1,2021-12-30 09:56:44
1640858204975062000,83.9,5,83.9,20,84.0,12,2,2021-12-30 09:56:44
1640858204994040000,84.0,1,83.9,20,84.0,11,1,2021-12-30 09:56:44
1640858205201986000,84.0,1,83.9,20,84.0,10,1,2021-12-30 09:56:45
1640858205315674000,84.0,3,83.9,20,84.0,9,1,2021-12-30 09:56:45
1640858205346320000,84.0,9,83.9,20,84.1,33,1,2021-12-30 09:56:45
1640858205540802000,84.0,1,84.0,2,84.1,33,2,2021-12-30 09:56:45
1640858205810926000,84.1,1,84.0,5,84.1,32,1,2021-12-30 09:56:45
1640858206094990000,84.0,3,84.0,8,84.1,32,2,2021-12-30 09:56:46
1640858206157276000,84.0,2,84.0,6,84.1,32,2,2021-12-30 09:56:46
1640858206509536000,84.0,1,84.0,6,84.1,31,2,2021-12-30 09:56:46
1640858207301154000,84.0,1,84.0,7,84.1,34,2,2021-12-30 09:56:47
1640858208015798000,84.0,2,84.0,5,84.1,35,2,2021-12-30 09:56:48
1640858208185099000,84.1,2,84.0,5,84.1,33,1,2021-12-30 09:56:48
1640858208474517000,84.0,3,84.0,4,84.1,34,2,2021-12-30 09:56:48
1640858208967531000,84.1,1,84.0,4,84.1,30,1,2021-12-30 09:56:48
1640858209169511000,84.0,2,84.0,2,84.1,30,2,2021-12-30 09:56:49
1640858209206473000,84.1,1,84.0,2,84.1,29,1,2021-12-30 09:56:49
1640858209242890000,84.0,1,84.0,1,84.1,29,2,2021-12-30 09:56:49
1640858209601097000,84.0,1,83.9,27,84.1,30,2,2021-12-30 09:56:49
1640858210102686000,84.0,2,83.9,17,84.1,28,1,2021-12-30 09:56:50
1640858210153863000,83.9,1,83.9,16,84.1,28,2,2021-12-30 09:56:50
1640858210186669000,84.0,1,83.9,16,84.1,28,1,2021-12-30 09:56:50
1640858210446862000,84.0,1,83.9,16,84.1,28,1,2021-12-30 09:56:50
1640858210708136000,84.0,1,83.9,16,84.1,29,1,2021-12-30 09:56:50
1640858210744704000,84.1,1,83.9,16,84.1,28,1,2021-12-30 09:56:50
1640858210918328000,84.0,1,83.9,21,84.1,28,1,2021-12-30 09:56:50
1640858211112175000,84.0,1,83.9,22,84.0,1,1,2021-12-30 09:56:51
1640858211154055000,84.0,1,83.9,22,84.0,1,1,2021-12-30 09:56:51
1640858212052395000,84.0,1,83.9,22,84.0,1,1,2021-12-30 09:56:52
1640858212086544000,84.0,1,83.9,22,84.1,8,1,2021-12-30 09:56:52
1640858212241179000,84.0,1,83.9,22,84.1,8,2,2021-12-30 09:56:52
1640858212393976000,84.0,1,83.9,22,84.1,8,1,2021-12-30 09:56:52
1640858212582516000,83.9,2,83.9,20,84.1,8,2,2021-12-30 09:56:52
1640858212644087000,84.1,1,84.0,1,84.1,7,1,2021-12-30 09:56:52
1640858213106339000,84.0,1,83.9,20,84.1,7,2,2021-12-30 09:56:53
1640858213434473000,84.0,1,84.0,1,84.1,7,2,2021-12-30 09:56:53
1640858213502054000,84.0,1,83.9,20,84.0,4,2,2021-12-30 09:56:53
1640858213533523000,84.0,4,83.9,20,84.1,7,1,2021-12-30 09:56:53
1640858213821762000,84.0,1,84.0,2,84.1,7,2,2021-12-30 09:56:53
1640858214178596000,84.0,5,84.0,1,84.1,7,2,2021-12-30 09:56:54
1640858214363117000,84.0,1,84.0,3,84.1,8,2,2021-12-30 09:56:54
1640858214709746000,84.0,1,84.0,5,84.1,8,2,2021-12-30 09:56:54
1640858214968072000,84.1,2,84.0,13,84.1,6,1,2021-12-30 09:56:54
1640858214984619000,84.1,6,84.0,13,84.2,32,1,2021-12-30 09:56:54
1640858215355094000,84.1,1,84.0,13,84.2,32,1,2021-12-30 09:56:55
1640858215761840000,84.0,2,84.0,22,84.1,1,2,2021-12-30 09:56:55
1640858215994816000,84.0,1,84.0,21,84.1,2,2,2021-12-30 09:56:55
1640858216725690000,84.0,1,84.0,20,84.1,4,2,2021-12-30 09:56:56
1640858216993758000,84.1,1,84.0,20,84.1,4,1,2021-12-30 09:56:56
1640858216998555000,84.0,1,84.0,19,84.1,4,2,2021-12-30 09:56:56
1640858217021319000,84.0,1,84.0,18,84.1,4,2,2021-12-30 09:56:57
1640858217026893000,84.1,2,84.0,18,84.1,2,1,2021-12-30 09:56:57
1640858217265595000,84.1,5,84.0,21,84.2,30,1,2021-12-30 09:56:57
1640858217913579000,84.1,1,84.0,27,84.2,30,2,2021-12-30 09:56:57
1640858218377837000,84.1,1,84.0,27,84.2,32,2,2021-12-30 09:56:58
1640858218720022000,84.0,1,84.0,27,84.2,32,2,2021-12-30 09:56:58
1640858218941626000,84.0,1,84.0,26,84.2,32,2,2021-12-30 09:56:58
1640858220726745000,84.1,1,84.1,5,84.2,32,2,2021-12-30 09:57:00
1640858221065670000,84.1,3,84.1,2,84.2,34,2,2021-12-30 09:57:01
1640858221084792000,84.1,2,84.0,28,84.2,34,2,2021-12-30 09:57:01
1640858221084792000,84.0,1,84.0,28,84.2,34,2,2021-12-30 09:57:01
1640858221101068000,84.0,3,84.0,25,84.2,34,2,2021-12-30 09:57:01
1640858221103765000,84.0,3,84.0,22,84.2,34,2,2021-12-30 09:57:01
1640858221165586000,84.0,3,84.0,19,84.2,34,2,2021-12-30 09:57:01
1640858221773627000,84.0,1,84.0,21,84.1,1,2,2021-12-30 09:57:01
1640858221801248000,84.0,3,84.0,18,84.1,1,2,2021-12-30 09:57:01
1640858221976232000,84.0,10,84.0,10,84.1,1,2,2021-12-30 09:57:01
1640858223000313000,84.0,10,83.9,55,84.1,1,2,2021-12-30 09:57:03
1640858223022470000,84.1,1,83.9,55,84.2,33,1,2021-12-30 09:57:03
1640858223096677000,84.1,1,83.9,55,84.2,33,2,2021-12-30 09:57:03
1640858223827885000,84.2,1,84.0,1,84.2,34,1,2021-12-30 09:57:03
1640858224096010000,84.0,2,83.9,55,84.2,34,2,2021-12-30 09:57:04
1640858224096010000,83.9,1,83.9,55,84.2,34,2,2021-12-30 09:57:04
1640858224157042000,84.1,1,83.9,55,84.2,34,1,2021-12-30 09:57:04
