ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855034627142000,105.0,1,104.5,45,105.0,38,1,2021-12-30 09:03:54
1640855035492560000,105.0,1,104.5,53,105.0,42,1,2021-12-30 09:03:55
1640855035584950000,104.5,5,104.5,48,105.0,45,2,2021-12-30 09:03:55
1640855035681831000,105.0,1,104.5,49,105.0,44,1,2021-12-30 09:03:55
1640855035865567000,105.0,3,104.5,49,105.0,41,1,2021-12-30 09:03:55
1640855035899056000,105.0,1,104.5,49,105.0,40,1,2021-12-30 09:03:55
1640855035915959000,105.0,3,104.5,49,105.0,37,1,2021-12-30 09:03:55
1640855036335785000,105.0,2,104.5,52,105.0,35,1,2021-12-30 09:03:56
1640855036405811000,105.0,2,104.5,53,105.0,34,1,2021-12-30 09:03:56
1640855036589478000,105.0,1,104.5,58,105.0,34,1,2021-12-30 09:03:56
1640855036660567000,105.0,1,104.5,58,105.0,34,1,2021-12-30 09:03:56
1640855036746668000,105.0,1,104.5,59,105.0,33,1,2021-12-30 09:03:56
1640855036899920000,105.0,1,104.5,61,105.0,32,1,2021-12-30 09:03:56
1640855036908350000,105.0,1,104.5,62,105.0,31,1,2021-12-30 09:03:56
1640855036944831000,105.0,8,104.5,62,105.0,23,1,2021-12-30 09:03:56
1640855037094042000,105.0,1,104.5,62,105.0,23,1,2021-12-30 09:03:57
1640855037179735000,105.0,1,104.5,62,105.0,22,1,2021-12-30 09:03:57
1640855037192857000,104.5,1,104.5,61,105.0,22,2,2021-12-30 09:03:57
1640855037420469000,105.0,1,104.5,64,105.0,26,1,2021-12-30 09:03:57
1640855037421613000,105.0,1,104.5,64,105.0,25,1,2021-12-30 09:03:57
1640855037743586000,105.0,5,104.5,65,105.0,20,1,2021-12-30 09:03:57
1640855037790953000,105.0,1,104.5,65,105.0,19,1,2021-12-30 09:03:57
1640855037842021000,105.0,1,104.5,65,105.0,18,1,2021-12-30 09:03:57
1640855037853695000,105.0,14,104.5,65,105.0,4,1,2021-12-30 09:03:57
1640855037918910000,105.0,1,104.5,66,105.0,3,1,2021-12-30 09:03:57
1640855038159496000,105.0,1,104.5,67,105.0,3,1,2021-12-30 09:03:58
1640855038216060000,105.0,1,104.5,67,105.0,2,1,2021-12-30 09:03:58
1640855038380644000,105.0,1,104.5,68,105.0,1,1,2021-12-30 09:03:58
1640855038390854000,105.0,1,104.5,68,105.5,101,1,2021-12-30 09:03:58
1640855038543291000,105.0,2,104.5,69,105.5,101,2,2021-12-30 09:03:58
1640855038679872000,105.0,1,105.0,1,105.5,101,1,2021-12-30 09:03:58
1640855038725592000,105.0,2,104.5,71,105.0,8,2,2021-12-30 09:03:58
1640855039114249000,104.5,1,104.5,71,105.0,10,2,2021-12-30 09:03:59
1640855039164944000,105.0,1,104.5,71,105.0,9,1,2021-12-30 09:03:59
1640855039284983000,105.0,1,104.5,71,105.0,8,1,2021-12-30 09:03:59
1640855039385934000,105.0,1,104.5,71,105.0,7,1,2021-12-30 09:03:59
1640855039452597000,105.0,1,104.5,70,105.0,6,1,2021-12-30 09:03:59
1640855039573713000,105.0,2,104.5,70,105.0,4,1,2021-12-30 09:03:59
1640855039578999000,105.0,1,104.5,70,105.0,3,1,2021-12-30 09:03:59
1640855039634334000,105.0,1,104.5,70,105.0,2,1,2021-12-30 09:03:59
1640855039704327000,105.0,1,104.5,70,105.0,1,1,2021-12-30 09:03:59
1640855039747647000,104.5,1,104.5,69,105.0,2,2,2021-12-30 09:03:59
1640855039765766000,105.0,1,104.5,69,105.0,4,1,2021-12-30 09:03:59
1640855039771893000,104.5,20,104.5,49,105.0,4,2,2021-12-30 09:03:59
1640855039857445000,105.0,1,104.5,49,105.0,3,1,2021-12-30 09:03:59
1640855040566470000,105.0,1,104.5,55,105.0,3,1,2021-12-30 09:04:00
1640855040580454000,105.0,1,104.5,55,105.0,2,1,2021-12-30 09:04:00
1640855040806453000,105.0,1,104.5,56,105.0,2,1,2021-12-30 09:04:00
1640855040815261000,104.5,2,104.5,54,105.0,3,2,2021-12-30 09:04:00
1640855040842214000,104.5,20,104.5,34,105.0,3,2,2021-12-30 09:04:00
1640855040843334000,104.5,20,104.5,14,105.0,3,2,2021-12-30 09:04:00
1640855040873458000,104.5,2,104.5,12,105.0,3,2,2021-12-30 09:04:00
1640855041052342000,105.0,3,104.5,13,105.5,101,1,2021-12-30 09:04:01
1640855041077800000,104.5,2,104.5,11,105.5,101,2,2021-12-30 09:04:01
1640855041102150000,104.5,2,104.5,9,105.5,101,2,2021-12-30 09:04:01
1640855041182581000,105.0,1,104.5,9,105.5,102,2,2021-12-30 09:04:01
1640855041217972000,105.0,1,104.5,9,105.5,102,2,2021-12-30 09:04:01
1640855041356471000,105.5,5,104.5,9,105.5,97,1,2021-12-30 09:04:01
1640855041464875000,105.0,1,104.5,10,105.5,98,2,2021-12-30 09:04:01
1640855041781349000,105.0,1,104.5,13,105.5,98,1,2021-12-30 09:04:01
1640855041875578000,105.0,1,105.0,5,105.5,98,2,2021-12-30 09:04:01
1640855041875817000,105.0,1,105.0,5,105.5,98,2,2021-12-30 09:04:01
1640855041887316000,105.0,1,105.0,4,105.5,98,2,2021-12-30 09:04:01
1640855041907648000,105.0,4,104.5,17,105.5,98,2,2021-12-30 09:04:01
1640855042053888000,104.5,20,104.5,2,105.5,98,2,2021-12-30 09:04:02
1640855042158246000,105.5,1,104.5,3,105.5,98,1,2021-12-30 09:04:02
1640855042291134000,105.0,2,104.5,3,105.5,98,1,2021-12-30 09:04:02
1640855042318620000,104.5,3,104.0,255,104.5,7,2,2021-12-30 09:04:02
1640855042350121000,104.5,1,104.0,255,104.5,6,1,2021-12-30 09:04:02
1640855042359203000,104.5,6,104.0,255,105.5,98,1,2021-12-30 09:04:02
1640855042592032000,105.0,1,104.5,9,105.0,13,1,2021-12-30 09:04:02
1640855042854763000,105.0,1,104.5,9,105.0,27,1,2021-12-30 09:04:02
1640855042901349000,104.5,9,104.0,257,105.0,47,2,2021-12-30 09:04:02
1640855042947985000,105.0,1,104.0,257,105.0,46,1,2021-12-30 09:04:02
1640855043000815000,105.0,1,104.5,1,105.0,46,1,2021-12-30 09:04:03
1640855043039985000,105.0,2,104.5,1,105.0,44,1,2021-12-30 09:04:03
1640855043051698000,104.5,1,104.0,257,105.0,44,2,2021-12-30 09:04:03
1640855043151284000,104.5,1,104.0,257,105.0,50,1,2021-12-30 09:04:03
1640855043294917000,105.0,1,104.5,1,105.0,102,1,2021-12-30 09:04:03
1640855043441250000,105.0,1,104.5,1,105.0,106,1,2021-12-30 09:04:03
1640855043631425000,105.0,1,104.5,2,105.0,109,1,2021-12-30 09:04:03
1640855043663665000,104.5,2,104.0,258,105.0,109,2,2021-12-30 09:04:03
1640855043950985000,104.5,1,104.0,260,105.0,111,1,2021-12-30 09:04:03
1640855043985000000,105.0,1,104.0,260,105.0,130,1,2021-12-30 09:04:03
1640855044447142000,104.5,1,104.0,247,104.5,14,1,2021-12-30 09:04:04
1640855044954255000,104.0,1,104.0,238,104.5,19,2,2021-12-30 09:04:04
1640855044954771000,104.0,5,104.0,238,104.5,19,2,2021-12-30 09:04:04
1640855044989532000,104.0,62,104.0,176,104.5,19,2,2021-12-30 09:04:04
1640855044990091000,104.0,1,104.0,175,104.5,19,2,2021-12-30 09:04:04
1640855045494704000,104.5,1,104.0,173,104.5,18,1,2021-12-30 09:04:05
1640855045790259000,104.5,1,104.0,168,104.5,17,1,2021-12-30 09:04:05
1640855046158913000,104.5,1,104.0,168,104.5,34,1,2021-12-30 09:04:06
1640855046927989000,104.5,1,104.0,171,104.5,33,1,2021-12-30 09:04:06
1640855047294431000,104.5,1,104.0,172,104.5,32,1,2021-12-30 09:04:07
1640855047310063000,104.5,2,104.0,172,104.5,30,1,2021-12-30 09:04:07
1640855047479340000,104.5,1,104.0,172,104.5,29,1,2021-12-30 09:04:07
1640855047692102000,104.5,3,104.0,173,104.5,26,1,2021-12-30 09:04:07
1640855047851338000,104.5,1,104.0,173,104.5,22,1,2021-12-30 09:04:07
1640855048265743000,104.5,3,104.0,173,104.5,20,1,2021-12-30 09:04:08
1640855048388280000,104.5,1,104.0,173,104.5,19,1,2021-12-30 09:04:08
1640855048467528000,104.0,2,104.0,171,104.5,19,2,2021-12-30 09:04:08
1640855049615743000,104.5,2,104.0,181,104.5,21,1,2021-12-30 09:04:09
1640855049680317000,104.5,1,104.0,181,104.5,20,1,2021-12-30 09:04:09
1640855051396638000,104.5,1,104.0,184,104.5,22,1,2021-12-30 09:04:11
1640855052096485000,104.5,1,104.0,187,104.5,22,1,2021-12-30 09:04:12
1640855052253751000,104.5,1,104.0,187,104.5,22,1,2021-12-30 09:04:12
1640855052274666000,104.5,2,104.0,187,104.5,20,1,2021-12-30 09:04:12
1640855052431609000,104.5,5,104.0,188,104.5,15,1,2021-12-30 09:04:12
1640855052584461000,104.5,2,104.0,188,104.5,13,1,2021-12-30 09:04:12
1640855052910912000,104.5,1,104.0,190,104.5,12,1,2021-12-30 09:04:12
1640855053211513000,104.5,3,104.0,190,104.5,14,1,2021-12-30 09:04:13
1640855054226004000,104.5,5,104.0,192,104.5,23,1,2021-12-30 09:04:14
1640855054469288000,104.5,1,104.0,196,104.5,23,1,2021-12-30 09:04:14
1640855054529767000,104.5,1,104.0,196,104.5,22,1,2021-12-30 09:04:14
1640855054541008000,104.5,5,104.0,196,104.5,17,1,2021-12-30 09:04:14
1640855054835781000,104.5,10,104.0,197,104.5,7,1,2021-12-30 09:04:14
1640855055003062000,104.5,1,104.0,197,104.5,6,1,2021-12-30 09:04:15
1640855055154656000,104.5,1,104.0,201,104.5,5,1,2021-12-30 09:04:15
1640855055265740000,104.5,1,104.0,201,104.5,4,1,2021-12-30 09:04:15
1640855055819649000,104.5,1,104.0,200,104.5,4,1,2021-12-30 09:04:15
1640855055836233000,104.5,1,104.0,200,104.5,3,1,2021-12-30 09:04:15
1640855056153741000,104.0,2,104.0,198,104.5,4,2,2021-12-30 09:04:16
1640855056561809000,104.5,1,104.0,198,104.5,7,1,2021-12-30 09:04:16
1640855056586924000,104.0,5,104.0,193,104.5,7,2,2021-12-30 09:04:16
1640855056657454000,104.5,1,104.0,193,104.5,6,1,2021-12-30 09:04:16
1640855056720842000,104.5,2,104.0,193,104.5,4,1,2021-12-30 09:04:16
1640855056951971000,104.5,4,104.5,1,105.0,154,1,2021-12-30 09:04:16
1640855056989959000,104.5,1,104.0,193,105.0,154,2,2021-12-30 09:04:16
1640855057380041000,105.0,2,104.0,194,105.0,153,1,2021-12-30 09:04:17
1640855057435965000,104.0,1,104.0,193,105.0,153,2,2021-12-30 09:04:17
1640855057488893000,105.0,1,104.5,1,105.0,152,1,2021-12-30 09:04:17
1640855057498583000,104.5,1,104.0,193,104.5,19,2,2021-12-30 09:04:17
1640855057503920000,104.5,1,104.0,193,104.5,18,1,2021-12-30 09:04:17
1640855057513295000,104.5,1,104.0,193,104.5,17,1,2021-12-30 09:04:17
1640855057725906000,104.5,1,104.0,193,104.5,36,1,2021-12-30 09:04:17
1640855058501265000,104.5,1,104.0,212,104.5,55,1,2021-12-30 09:04:18
1640855058538261000,104.5,1,104.0,212,104.5,54,1,2021-12-30 09:04:18
1640855059159274000,104.5,1,104.0,213,104.5,61,1,2021-12-30 09:04:19
1640855059382416000,104.5,1,104.0,214,104.5,65,1,2021-12-30 09:04:19
1640855059695823000,104.5,1,104.0,214,104.5,64,1,2021-12-30 09:04:19
1640855059823533000,104.5,1,104.0,213,104.5,63,1,2021-12-30 09:04:19
1640855059824032000,104.0,1,104.0,212,104.5,63,2,2021-12-30 09:04:19
1640855060405926000,104.5,1,104.0,214,104.5,65,1,2021-12-30 09:04:20
1640855060540028000,104.5,1,104.0,214,104.5,65,1,2021-12-30 09:04:20
1640855061185590000,104.0,10,104.0,203,104.5,66,2,2021-12-30 09:04:21
1640855061222363000,104.5,1,104.0,203,104.5,65,1,2021-12-30 09:04:21
1640855062024700000,104.5,1,104.0,207,104.5,64,1,2021-12-30 09:04:22
1640855062101681000,104.5,1,104.0,207,104.5,63,1,2021-12-30 09:04:22
1640855062121682000,104.0,1,104.0,206,104.5,63,2,2021-12-30 09:04:22
1640855062312545000,104.0,1,104.0,205,104.5,63,2,2021-12-30 09:04:22
1640855062925372000,104.5,1,104.0,205,104.5,71,1,2021-12-30 09:04:22
1640855063056480000,104.5,1,104.0,205,104.5,70,1,2021-12-30 09:04:23
1640855063299834000,104.5,10,104.0,205,104.5,65,1,2021-12-30 09:04:23
1640855063658947000,104.5,1,104.0,206,104.5,65,1,2021-12-30 09:04:23
1640855064308886000,104.0,1,104.0,207,104.5,72,2,2021-12-30 09:04:24
1640855064389264000,104.0,1,104.0,207,104.5,72,2,2021-12-30 09:04:24
1640855065721204000,104.5,1,104.0,215,104.5,71,1,2021-12-30 09:04:25
1640855065990363000,104.0,1,104.0,214,104.5,71,2,2021-12-30 09:04:25
1640855066209436000,104.5,1,104.0,214,104.5,70,1,2021-12-30 09:04:26
1640855066306698000,104.5,1,104.0,214,104.5,69,1,2021-12-30 09:04:26
1640855066719605000,104.0,1,104.0,216,104.5,71,2,2021-12-30 09:04:26
1640855067126151000,104.0,1,104.0,216,104.5,73,2,2021-12-30 09:04:27
1640855067672809000,104.5,1,104.0,217,104.5,72,1,2021-12-30 09:04:27
1640855067703612000,104.0,26,104.0,191,104.5,72,2,2021-12-30 09:04:27
1640855067732828000,104.0,2,104.0,189,104.5,72,2,2021-12-30 09:04:27
1640855067738749000,104.0,1,104.0,188,104.5,72,2,2021-12-30 09:04:27
1640855067767407000,104.0,2,104.0,186,104.5,72,2,2021-12-30 09:04:27
1640855068420475000,104.5,3,104.0,186,104.5,69,1,2021-12-30 09:04:28
1640855068625888000,104.0,1,104.0,186,104.5,70,2,2021-12-30 09:04:28
1640855068747848000,104.0,1,104.0,185,104.5,70,2,2021-12-30 09:04:28
1640855068925914000,104.5,1,104.0,186,104.5,69,1,2021-12-30 09:04:28
1640855069080659000,104.0,5,104.0,181,104.5,69,2,2021-12-30 09:04:29
1640855069485455000,104.0,1,104.0,180,104.5,69,2,2021-12-30 09:04:29
1640855069486621000,104.5,3,104.0,180,104.5,66,1,2021-12-30 09:04:29
1640855070268973000,104.5,1,104.0,180,104.5,66,1,2021-12-30 09:04:30
1640855070739611000,104.0,2,104.0,179,104.5,67,2,2021-12-30 09:04:30
1640855071013309000,104.5,1,104.0,181,104.5,66,1,2021-12-30 09:04:31
1640855071458680000,104.5,2,104.0,181,104.5,65,1,2021-12-30 09:04:31
1640855072070340000,104.0,3,104.0,178,104.5,65,2,2021-12-30 09:04:32
1640855072204266000,104.0,1,104.0,176,104.5,65,2,2021-12-30 09:04:32
1640855072363015000,104.5,3,104.0,176,104.5,63,1,2021-12-30 09:04:32
1640855073693797000,104.0,1,104.0,182,104.5,64,2,2021-12-30 09:04:33
1640855073769387000,104.0,3,104.0,179,104.5,65,2,2021-12-30 09:04:33
1640855074049797000,104.0,1,104.0,179,104.5,65,2,2021-12-30 09:04:34
1640855074246576000,104.0,151,104.0,28,104.5,85,2,2021-12-30 09:04:34
1640855074267612000,104.0,4,104.0,24,104.5,85,2,2021-12-30 09:04:34
1640855074268138000,104.0,24,103.5,142,104.5,85,2,2021-12-30 09:04:34
1640855074375902000,104.0,1,103.5,142,104.5,86,2,2021-12-30 09:04:34
1640855075049066000,104.0,2,103.5,142,104.0,3,1,2021-12-30 09:04:35
1640855075490835000,103.5,1,103.5,142,104.0,8,2,2021-12-30 09:04:35
1640855075722494000,104.0,1,103.5,142,104.0,11,1,2021-12-30 09:04:35
1640855075728880000,103.5,1,103.5,141,104.0,11,2,2021-12-30 09:04:35
1640855075750222000,104.0,1,103.5,141,104.0,10,1,2021-12-30 09:04:35
1640855076018821000,104.0,1,103.5,141,104.0,9,1,2021-12-30 09:04:36
1640855076163192000,104.0,9,104.0,1,104.5,87,1,2021-12-30 09:04:36
1640855076196028000,104.0,1,103.5,141,104.5,87,2,2021-12-30 09:04:36
1640855076873015000,104.0,1,104.0,1,104.5,90,2,2021-12-30 09:04:36
1640855077099569000,104.0,1,103.5,140,104.5,90,2,2021-12-30 09:04:37
1640855077186495000,104.0,1,103.5,140,104.5,90,1,2021-12-30 09:04:37
1640855077396174000,104.0,1,104.0,2,104.5,91,2,2021-12-30 09:04:37
1640855077584373000,104.0,2,103.5,140,104.0,1,2,2021-12-30 09:04:37
1640855078127374000,103.5,1,103.5,139,104.0,1,2,2021-12-30 09:04:38
1640855078660193000,104.0,1,104.0,1,104.5,92,1,2021-12-30 09:04:38
1640855078683931000,104.0,1,103.5,139,104.5,92,2,2021-12-30 09:04:38
1640855078734580000,104.0,1,104.0,2,104.5,92,2,2021-12-30 09:04:38
1640855078888441000,104.0,1,104.0,1,104.5,93,2,2021-12-30 09:04:38
1640855079275382000,104.0,1,104.0,1,104.5,92,2,2021-12-30 09:04:39
1640855079611399000,104.0,1,104.0,1,104.5,92,2,2021-12-30 09:04:39
1640855079786418000,104.5,1,104.0,1,104.5,91,1,2021-12-30 09:04:39
1640855080056636000,104.0,1,103.5,138,104.5,91,2,2021-12-30 09:04:40
1640855080470523000,104.0,5,104.0,7,104.5,91,2,2021-12-30 09:04:40
1640855080765332000,104.0,1,104.0,6,104.5,91,2,2021-12-30 09:04:40
1640855080905470000,104.5,2,104.0,6,104.5,89,1,2021-12-30 09:04:40
1640855081616268000,104.5,1,104.0,8,104.5,88,1,2021-12-30 09:04:41
1640855081720688000,104.0,5,104.0,8,104.5,88,2,2021-12-30 09:04:41
1640855081927390000,104.0,2,104.0,6,104.5,90,2,2021-12-30 09:04:41
1640855082165536000,104.0,1,104.0,5,104.5,90,2,2021-12-30 09:04:42
1640855082408903000,104.0,1,104.0,5,104.5,89,2,2021-12-30 09:04:42
1640855083019463000,104.0,1,104.0,6,104.5,89,2,2021-12-30 09:04:43
1640855083179478000,104.0,5,104.0,1,104.5,90,2,2021-12-30 09:04:43
1640855083180153000,104.0,1,103.5,141,104.5,90,2,2021-12-30 09:04:43
1640855083201792000,103.5,3,103.5,138,104.5,90,2,2021-12-30 09:04:43
1640855083538977000,104.0,1,103.5,136,104.5,90,2,2021-12-30 09:04:43
1640855083538977000,103.5,2,103.5,136,104.5,90,2,2021-12-30 09:04:43
1640855084024931000,104.0,4,104.0,6,104.5,89,1,2021-12-30 09:04:44
1640855084128172000,104.5,89,104.0,6,105.0,154,1,2021-12-30 09:04:44
1640855084128172000,105.0,11,104.0,6,105.0,154,1,2021-12-30 09:04:44
1640855084204714000,104.0,3,104.0,7,104.5,1,2,2021-12-30 09:04:44
1640855084283754000,104.0,1,104.0,6,104.5,1,2,2021-12-30 09:04:44
1640855084312231000,104.5,1,104.0,6,105.0,154,1,2021-12-30 09:04:44
1640855084391647000,104.0,1,104.0,5,105.0,154,2,2021-12-30 09:04:44
1640855084670254000,104.0,1,104.0,6,104.5,1,2,2021-12-30 09:04:44
1640855084673588000,104.0,5,104.0,1,104.5,1,2,2021-12-30 09:04:44
1640855084797660000,104.0,2,103.5,136,104.0,1,2,2021-12-30 09:04:44
1640855084824698000,104.0,1,103.5,136,104.0,3,1,2021-12-30 09:04:44
1640855084825013000,104.0,1,103.5,136,104.5,1,1,2021-12-30 09:04:44
1640855084825029000,104.0,1,103.5,136,104.5,1,1,2021-12-30 09:04:44
1640855084825246000,104.0,1,103.5,136,104.5,1,1,2021-12-30 09:04:44
1640855085205848000,104.0,1,104.0,7,104.5,1,2,2021-12-30 09:04:45
1640855085548727000,104.5,1,104.0,8,104.5,2,1,2021-12-30 09:04:45
1640855085715449000,104.0,2,104.0,6,104.5,2,2,2021-12-30 09:04:45
1640855086018015000,104.5,1,104.0,6,104.5,2,1,2021-12-30 09:04:46
1640855086234190000,104.0,1,104.0,14,104.5,2,2,2021-12-30 09:04:46
1640855086337148000,104.0,1,104.0,13,104.5,3,2,2021-12-30 09:04:46
1640855086510678000,104.0,1,104.0,21,104.5,3,2,2021-12-30 09:04:46
1640855086834039000,104.0,10,104.0,12,104.5,3,2,2021-12-30 09:04:46
1640855087159223000,104.0,1,104.0,12,104.5,3,2,2021-12-30 09:04:47
1640855088061784000,104.0,2,104.0,13,104.5,6,2,2021-12-30 09:04:48
1640855088407165000,104.5,1,104.0,13,104.5,7,1,2021-12-30 09:04:48
1640855089159920000,104.0,2,104.0,18,104.5,9,2,2021-12-30 09:04:49
1640855089840906000,104.0,1,104.0,17,104.5,9,2,2021-12-30 09:04:49
1640855090152497000,104.0,1,104.0,16,104.5,13,2,2021-12-30 09:04:50
1640855090494595000,104.0,1,104.0,16,104.5,13,2,2021-12-30 09:04:50
1640855090678171000,104.0,1,104.0,16,104.5,14,2,2021-12-30 09:04:50
1640855090960233000,104.0,1,104.0,17,104.5,15,2,2021-12-30 09:04:50
1640855091089895000,104.5,3,104.0,17,104.5,12,1,2021-12-30 09:04:51
1640855091827868000,104.0,1,104.0,17,104.5,14,2,2021-12-30 09:04:51
1640855091866226000,104.0,1,104.0,16,104.5,14,2,2021-12-30 09:04:51
1640855092791189000,104.0,1,104.0,24,104.5,15,2,2021-12-30 09:04:52
1640855094017215000,104.5,1,104.0,24,104.5,24,1,2021-12-30 09:04:54
1640855094114910000,104.0,1,104.0,23,104.5,24,2,2021-12-30 09:04:54
1640855094566002000,104.5,1,104.0,23,104.5,23,1,2021-12-30 09:04:54
1640855095606540000,104.5,1,104.0,24,104.5,28,1,2021-12-30 09:04:55
1640855095794218000,104.0,1,104.0,23,104.5,28,2,2021-12-30 09:04:55
1640855096526777000,104.0,2,104.0,24,104.5,29,2,2021-12-30 09:04:56
1640855097720679000,104.0,3,104.0,27,104.5,29,2,2021-12-30 09:04:57
1640855097978683000,104.0,1,104.0,26,104.5,32,2,2021-12-30 09:04:57
1640855098240757000,104.0,1,104.0,25,104.5,32,2,2021-12-30 09:04:58
1640855098956292000,104.0,5,104.0,28,104.5,33,2,2021-12-30 09:04:58
1640855099343005000,104.0,2,104.0,27,104.5,34,2,2021-12-30 09:04:59
1640855099875975000,104.0,1,104.0,27,104.5,35,2,2021-12-30 09:04:59
1640855100008199000,104.0,1,104.0,26,104.5,35,2,2021-12-30 09:05:00
1640855100050767000,104.0,1,104.0,25,104.5,35,2,2021-12-30 09:05:00
1640855100473445000,104.0,2,104.0,23,104.5,37,2,2021-12-30 09:05:00
1640855100492790000,104.0,1,104.0,22,104.5,37,2,2021-12-30 09:05:00
1640855100510262000,104.0,2,104.0,20,104.5,37,2,2021-12-30 09:05:00
1640855100521622000,104.0,2,104.0,18,104.5,37,2,2021-12-30 09:05:00
1640855100532933000,104.0,1,104.0,17,104.5,37,2,2021-12-30 09:05:00
1640855100553934000,104.0,6,104.0,11,104.5,37,2,2021-12-30 09:05:00
1640855100554256000,104.0,2,104.0,9,104.5,37,2,2021-12-30 09:05:00
1640855101008730000,104.0,1,104.0,8,104.5,38,2,2021-12-30 09:05:01
1640855101331306000,104.0,1,104.0,9,104.5,40,2,2021-12-30 09:05:01
1640855101877786000,104.0,1,104.0,10,104.5,47,2,2021-12-30 09:05:01
1640855102195781000,104.5,1,104.0,10,104.5,48,1,2021-12-30 09:05:02
1640855102621134000,104.0,1,104.0,10,104.5,51,2,2021-12-30 09:05:02
1640855102749199000,104.5,20,104.0,10,104.5,31,1,2021-12-30 09:05:02
1640855102755675000,104.0,1,104.0,9,104.5,31,2,2021-12-30 09:05:02
1640855102928808000,104.5,20,104.0,9,104.5,11,1,2021-12-30 09:05:02
1640855102958260000,104.0,1,104.0,8,104.5,11,2,2021-12-30 09:05:02
1640855102994829000,104.0,1,104.0,7,104.5,11,2,2021-12-30 09:05:02
1640855103241453000,104.0,4,104.0,3,104.5,12,2,2021-12-30 09:05:03
1640855103338284000,104.0,1,104.0,2,104.5,13,2,2021-12-30 09:05:03
1640855103341743000,104.0,1,104.0,1,104.5,13,2,2021-12-30 09:05:03
1640855103829337000,104.5,15,104.0,1,105.0,153,1,2021-12-30 09:05:03
1640855103829337000,105.0,5,104.0,1,105.0,153,1,2021-12-30 09:05:03
1640855103980124000,104.0,1,104.0,1,105.0,153,2,2021-12-30 09:05:03
1640855104036215000,105.0,20,104.0,5,105.0,133,1,2021-12-30 09:05:04
1640855104200731000,105.0,20,104.0,5,105.0,113,1,2021-12-30 09:05:04
1640855104394419000,104.0,1,104.0,4,105.0,113,2,2021-12-30 09:05:04
1640855104432413000,105.0,20,104.0,4,105.0,93,1,2021-12-30 09:05:04
1640855104610217000,104.0,1,104.0,3,105.0,93,2,2021-12-30 09:05:04
1640855104848099000,104.5,1,104.5,19,105.0,93,2,2021-12-30 09:05:04
1640855104949018000,105.0,6,104.5,19,105.0,89,1,2021-12-30 09:05:04
1640855104981751000,105.0,54,104.5,19,105.0,35,1,2021-12-30 09:05:04
1640855105014534000,105.0,35,104.5,19,105.5,124,1,2021-12-30 09:05:05
1640855105329942000,104.5,1,104.5,20,105.5,124,2,2021-12-30 09:05:05
1640855107375931000,104.5,2,104.5,18,105.0,2,2,2021-12-30 09:05:07
1640855107424236000,105.0,2,105.0,6,105.5,119,1,2021-12-30 09:05:07
1640855107633296000,105.0,1,105.0,5,105.5,119,2,2021-12-30 09:05:07
1640855107823418000,105.0,3,105.0,2,105.5,119,2,2021-12-30 09:05:07
1640855107858791000,105.0,2,104.5,18,105.5,119,2,2021-12-30 09:05:07
1640855108007851000,104.5,2,104.5,16,105.5,119,2,2021-12-30 09:05:08
1640855108045661000,105.5,2,104.5,16,105.5,117,1,2021-12-30 09:05:08
1640855108202366000,105.5,1,104.5,16,105.5,116,1,2021-12-30 09:05:08
1640855108221029000,105.0,1,105.0,1,105.5,116,1,2021-12-30 09:05:08
1640855108345485000,105.0,1,104.5,16,105.0,1,2,2021-12-30 09:05:08
1640855108722342000,105.0,1,104.5,16,105.5,114,1,2021-12-30 09:05:08
1640855108812164000,105.5,1,104.5,18,105.5,113,1,2021-12-30 09:05:08
1640855108936972000,105.5,1,105.0,2,105.5,112,1,2021-12-30 09:05:08
1640855109390825000,105.5,20,105.0,3,105.5,92,1,2021-12-30 09:05:09
1640855109414835000,105.5,24,105.0,3,105.5,68,1,2021-12-30 09:05:09
1640855109696429000,105.5,1,105.0,5,105.5,67,1,2021-12-30 09:05:09
1640855110283192000,105.5,3,105.0,5,105.5,65,1,2021-12-30 09:05:10
1640855110391490000,105.5,1,105.0,5,105.5,64,1,2021-12-30 09:05:10
1640855110538451000,105.0,7,104.5,27,105.0,3,2,2021-12-30 09:05:10
1640855110544832000,104.5,6,104.5,21,105.0,3,2,2021-12-30 09:05:10
1640855110561727000,105.0,3,104.5,21,105.5,64,1,2021-12-30 09:05:10
1640855110844874000,105.0,1,104.5,21,105.5,65,1,2021-12-30 09:05:10
1640855110855347000,104.5,1,104.5,20,105.5,65,2,2021-12-30 09:05:10
1640855111108503000,105.5,2,105.0,2,105.5,63,1,2021-12-30 09:05:11
1640855111336828000,105.5,1,105.0,2,105.5,62,1,2021-12-30 09:05:11
1640855111829089000,105.5,1,105.0,3,105.5,61,1,2021-12-30 09:05:11
1640855112177866000,105.5,3,105.0,3,105.5,97,1,2021-12-30 09:05:12
1640855113228100000,105.5,5,105.0,5,105.5,94,1,2021-12-30 09:05:13
1640855113468024000,105.5,1,105.0,8,105.5,93,1,2021-12-30 09:05:13
1640855113965824000,105.0,7,105.0,1,105.5,94,2,2021-12-30 09:05:13
1640855114388270000,105.5,5,105.0,2,105.5,89,1,2021-12-30 09:05:14
1640855115212293000,105.5,3,105.0,12,105.5,87,1,2021-12-30 09:05:15
1640855115786405000,105.5,1,105.0,13,105.5,87,1,2021-12-30 09:05:15
1640855115910397000,105.0,1,105.0,12,105.5,87,2,2021-12-30 09:05:15
