ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781744546166000,19.65,2,19.65,27,19.7,47,2,2021-12-06 09:09:04
1638781744663281000,19.7,10,19.65,27,19.7,37,1,2021-12-06 09:09:04
1638781744871994000,19.7,6,19.65,27,19.7,31,1,2021-12-06 09:09:04
1638781745302369000,19.7,1,19.65,28,19.7,30,1,2021-12-06 09:09:05
1638781745361148000,19.7,2,19.65,28,19.7,28,1,2021-12-06 09:09:05
1638781746629313000,19.65,5,19.65,24,19.7,32,2,2021-12-06 09:09:06
1638781746632724000,19.7,1,19.65,24,19.7,31,1,2021-12-06 09:09:06
1638781746873363000,19.65,5,19.65,19,19.7,33,2,2021-12-06 09:09:06
1638781747259601000,19.65,5,19.65,14,19.7,33,2,2021-12-06 09:09:07
1638781747768193000,19.7,5,19.65,20,19.7,28,1,2021-12-06 09:09:07
1638781747888454000,19.7,8,19.65,20,19.7,20,1,2021-12-06 09:09:07
1638781747910293000,19.7,1,19.65,20,19.7,19,1,2021-12-06 09:09:07
1638781748637588000,19.65,1,19.65,43,19.7,20,2,2021-12-06 09:09:08
1638781749415167000,19.65,3,19.65,41,19.7,46,2,2021-12-06 09:09:09
1638781749633456000,19.7,1,19.65,41,19.7,45,1,2021-12-06 09:09:09
1638781749751871000,19.65,1,19.65,40,19.7,45,2,2021-12-06 09:09:09
1638781750813006000,19.65,5,19.65,36,19.7,49,2,2021-12-06 09:09:10
1638781751968220000,19.7,12,19.65,61,19.7,42,1,2021-12-06 09:09:11
1638781752013390000,19.65,1,19.65,60,19.7,42,2,2021-12-06 09:09:12
1638781752481636000,19.7,1,19.65,65,19.7,41,1,2021-12-06 09:09:12
1638781752522501000,19.7,1,19.65,65,19.7,40,1,2021-12-06 09:09:12
1638781753056680000,19.65,1,19.65,64,19.7,40,2,2021-12-06 09:09:13
1638781753944836000,19.7,2,19.65,64,19.7,38,1,2021-12-06 09:09:13
1638781753951010000,19.65,1,19.65,63,19.7,38,2,2021-12-06 09:09:13
1638781754184843000,19.7,1,19.65,63,19.7,37,1,2021-12-06 09:09:14
1638781754705172000,19.65,1,19.65,62,19.7,37,2,2021-12-06 09:09:14
1638781754827136000,19.65,5,19.65,58,19.7,37,2,2021-12-06 09:09:14
1638781755262447000,19.65,15,19.65,44,19.7,45,2,2021-12-06 09:09:15
1638781755707570000,19.65,2,19.65,42,19.7,45,2,2021-12-06 09:09:15
1638781756731471000,19.65,5,19.65,48,19.7,45,2,2021-12-06 09:09:16
1638781756856599000,19.65,1,19.65,47,19.7,45,2,2021-12-06 09:09:16
1638781757420838000,19.65,20,19.65,32,19.7,45,2,2021-12-06 09:09:17
1638781757740434000,19.65,2,19.65,30,19.7,45,2,2021-12-06 09:09:17
1638781758361963000,19.65,1,19.65,30,19.7,50,2,2021-12-06 09:09:18
1638781758742868000,19.65,10,19.65,22,19.7,50,2,2021-12-06 09:09:18
1638781759123184000,19.65,1,19.65,21,19.7,50,2,2021-12-06 09:09:19
1638781759395060000,19.65,6,19.65,15,19.7,50,2,2021-12-06 09:09:19
1638781759472354000,19.65,15,19.6,149,19.65,5,2,2021-12-06 09:09:19
1638781759962637000,19.65,5,19.6,149,19.7,50,1,2021-12-06 09:09:19
1638781760756865000,19.65,1,19.6,149,19.65,45,1,2021-12-06 09:09:20
1638781761034857000,19.6,10,19.6,139,19.65,45,2,2021-12-06 09:09:21
1638781761064676000,19.6,37,19.6,102,19.65,45,2,2021-12-06 09:09:21
1638781761123244000,19.6,1,19.6,101,19.65,45,2,2021-12-06 09:09:21
1638781761130112000,19.6,101,19.55,88,19.65,45,2,2021-12-06 09:09:21
1638781761272052000,19.65,5,19.55,88,19.65,50,1,2021-12-06 09:09:21
1638781761812480000,19.55,5,19.55,89,19.65,50,2,2021-12-06 09:09:21
1638781762242271000,19.55,2,19.55,87,19.65,53,2,2021-12-06 09:09:22
1638781762267066000,19.55,2,19.55,85,19.65,53,2,2021-12-06 09:09:22
1638781762366206000,19.55,20,19.55,59,19.65,53,2,2021-12-06 09:09:22
1638781762622998000,19.55,2,19.55,57,19.65,53,2,2021-12-06 09:09:22
1638781762735631000,19.6,1,19.55,57,19.65,34,1,2021-12-06 09:09:22
1638781762735631000,19.65,19,19.55,57,19.65,34,1,2021-12-06 09:09:22
1638781763530663000,19.55,6,19.55,51,19.6,10,2,2021-12-06 09:09:23
1638781764084843000,19.6,2,19.55,51,19.6,8,1,2021-12-06 09:09:24
1638781764188780000,19.55,2,19.55,49,19.6,8,2,2021-12-06 09:09:24
1638781764441611000,19.55,3,19.55,46,19.6,8,2,2021-12-06 09:09:24
1638781764624158000,19.55,46,19.5,54,19.6,8,2,2021-12-06 09:09:24
1638781764624158000,19.5,154,19.5,54,19.6,8,2,2021-12-06 09:09:24
1638781764648562000,19.5,10,19.5,44,19.6,8,2,2021-12-06 09:09:24
1638781765125498000,19.55,1,19.5,44,19.55,19,1,2021-12-06 09:09:25
1638781765562175000,19.5,3,19.5,41,19.55,19,2,2021-12-06 09:09:25
1638781765703173000,19.55,3,19.5,41,19.55,18,1,2021-12-06 09:09:25
1638781766201826000,19.5,1,19.5,40,19.55,22,2,2021-12-06 09:09:26
1638781766308238000,19.55,3,19.5,40,19.55,19,1,2021-12-06 09:09:26
1638781766578543000,19.5,5,19.5,35,19.55,19,2,2021-12-06 09:09:26
1638781766638175000,19.5,1,19.5,34,19.55,19,2,2021-12-06 09:09:26
1638781766928405000,19.55,10,19.5,34,19.55,9,1,2021-12-06 09:09:26
1638781766954342000,19.55,1,19.5,34,19.55,8,1,2021-12-06 09:09:26
1638781766995653000,19.5,2,19.5,32,19.55,8,2,2021-12-06 09:09:26
1638781767624864000,19.5,20,19.5,12,19.55,7,2,2021-12-06 09:09:27
1638781767673752000,19.5,3,19.5,9,19.55,7,2,2021-12-06 09:09:27
1638781767674446000,19.5,1,19.5,8,19.55,7,2,2021-12-06 09:09:27
1638781767883810000,19.5,1,19.5,7,19.55,7,2,2021-12-06 09:09:27
1638781768197309000,19.5,1,19.5,6,19.55,7,2,2021-12-06 09:09:28
1638781768416099000,19.55,1,19.5,7,19.55,6,1,2021-12-06 09:09:28
1638781768455436000,19.55,2,19.5,7,19.55,4,1,2021-12-06 09:09:28
1638781768866460000,19.55,4,19.5,12,19.6,14,1,2021-12-06 09:09:28
1638781768979246000,19.5,1,19.5,16,19.6,14,2,2021-12-06 09:09:28
1638781769021696000,19.5,5,19.5,11,19.6,14,2,2021-12-06 09:09:29
1638781769113957000,19.5,5,19.5,6,19.6,14,2,2021-12-06 09:09:29
1638781769350845000,19.55,3,19.45,28,19.6,15,1,2021-12-06 09:09:29
1638781769350845000,19.5,11,19.45,28,19.6,15,2,2021-12-06 09:09:29
1638781769350845000,19.45,6,19.45,28,19.6,15,2,2021-12-06 09:09:29
1638781769430029000,19.5,6,19.45,28,19.6,15,1,2021-12-06 09:09:29
1638781769490831000,19.45,1,19.45,27,19.6,15,2,2021-12-06 09:09:29
1638781770179199000,19.55,1,19.55,4,19.6,15,1,2021-12-06 09:09:30
1638781770196972000,19.55,4,19.5,4,19.6,15,2,2021-12-06 09:09:30
1638781770196972000,19.5,6,19.5,4,19.6,15,2,2021-12-06 09:09:30
1638781770876209000,19.55,1,19.45,27,19.5,3,1,2021-12-06 09:09:30
1638781770876209000,19.5,6,19.45,27,19.5,3,2,2021-12-06 09:09:30
1638781770908980000,19.5,3,19.45,27,19.6,13,1,2021-12-06 09:09:30
1638781771132349000,19.6,2,19.45,27,19.6,11,1,2021-12-06 09:09:31
1638781771265582000,19.55,2,19.5,6,19.55,9,2,2021-12-06 09:09:31
1638781771285562000,19.55,9,19.5,6,19.6,11,1,2021-12-06 09:09:31
1638781771686145000,19.5,7,19.45,34,19.6,11,2,2021-12-06 09:09:31
1638781772410745000,19.55,1,19.5,9,19.55,1,1,2021-12-06 09:09:32
1638781772474261000,19.55,1,19.5,11,19.6,11,1,2021-12-06 09:09:32
1638781772514972000,19.6,11,19.5,13,19.65,34,1,2021-12-06 09:09:32
1638781773220081000,19.5,5,19.5,36,19.65,34,2,2021-12-06 09:09:33
1638781773406424000,19.5,1,19.5,46,19.65,34,2,2021-12-06 09:09:33
1638781774136357000,19.55,15,19.55,20,19.65,34,1,2021-12-06 09:09:34
1638781774631580000,19.65,34,19.55,25,19.7,19,1,2021-12-06 09:09:34
1638781774671081000,19.55,1,19.55,24,19.7,19,2,2021-12-06 09:09:34
1638781774924518000,19.55,5,19.55,28,19.7,29,2,2021-12-06 09:09:34
1638781775498741000,19.55,1,19.55,58,19.7,35,2,2021-12-06 09:09:35
1638781775559025000,19.55,10,19.55,48,19.7,35,2,2021-12-06 09:09:35
1638781776572730000,19.7,4,19.6,1,19.7,31,1,2021-12-06 09:09:36
1638781776608913000,19.6,1,19.55,58,19.7,31,2,2021-12-06 09:09:36
1638781776902369000,19.6,5,19.55,60,19.7,31,1,2021-12-06 09:09:36
1638781777364832000,19.7,4,19.6,3,19.7,27,1,2021-12-06 09:09:37
1638781777485415000,19.6,5,19.6,5,19.7,21,2,2021-12-06 09:09:37
1638781777796532000,19.65,2,19.6,3,19.7,21,1,2021-12-06 09:09:37
1638781778537077000,19.6,1,19.6,16,19.7,23,2,2021-12-06 09:09:38
1638781778657991000,19.6,1,19.6,15,19.7,23,2,2021-12-06 09:09:38
1638781779000036000,19.6,5,19.6,3,19.7,23,2,2021-12-06 09:09:39
1638781779552890000,19.6,1,19.6,25,19.7,23,2,2021-12-06 09:09:39
1638781779890626000,19.6,5,19.6,43,19.7,23,2,2021-12-06 09:09:39
1638781781449970000,19.65,3,19.6,46,19.7,23,1,2021-12-06 09:09:41
1638781781591505000,19.6,2,19.6,44,19.7,23,2,2021-12-06 09:09:41
1638781781836791000,19.6,10,19.6,27,19.65,10,2,2021-12-06 09:09:41
1638781781876207000,19.65,10,19.6,34,19.7,23,1,2021-12-06 09:09:41
1638781782780566000,19.65,1,19.6,43,19.7,23,2,2021-12-06 09:09:42
1638781782936802000,19.65,1,19.65,4,19.7,23,2,2021-12-06 09:09:42
1638781782979444000,19.65,1,19.65,3,19.7,23,2,2021-12-06 09:09:42
1638781783441209000,19.7,1,19.65,3,19.7,22,1,2021-12-06 09:09:43
1638781783639574000,19.65,1,19.65,3,19.7,22,2,2021-12-06 09:09:43
1638781783999750000,19.65,1,19.65,3,19.7,22,2,2021-12-06 09:09:43
1638781784460022000,19.65,3,19.6,47,19.65,2,2,2021-12-06 09:09:44
1638781784497430000,19.65,1,19.6,47,19.65,1,1,2021-12-06 09:09:44
1638781784530787000,19.65,1,19.6,47,19.7,22,1,2021-12-06 09:09:44
1638781785583831000,19.6,1,19.6,41,19.65,2,2,2021-12-06 09:09:45
1638781785768257000,19.6,2,19.6,33,19.65,2,2,2021-12-06 09:09:45
1638781785886256000,19.65,1,19.6,33,19.65,1,1,2021-12-06 09:09:45
1638781785936376000,19.6,1,19.6,32,19.65,1,2,2021-12-06 09:09:45
1638781786155187000,19.6,4,19.6,28,19.65,1,2,2021-12-06 09:09:46
1638781786164751000,19.6,4,19.6,24,19.65,1,2,2021-12-06 09:09:46
1638781786179663000,19.6,4,19.6,20,19.65,1,2,2021-12-06 09:09:46
1638781786192565000,19.6,6,19.6,14,19.65,1,2,2021-12-06 09:09:46
1638781786224352000,19.6,3,19.6,11,19.65,1,2,2021-12-06 09:09:46
1638781787089220000,19.6,2,19.6,9,19.65,4,2,2021-12-06 09:09:47
1638781787441588000,19.65,1,19.6,9,19.65,3,1,2021-12-06 09:09:47
1638781787692819000,19.6,2,19.6,9,19.65,3,2,2021-12-06 09:09:47
1638781789118343000,19.6,5,19.6,3,19.65,6,2,2021-12-06 09:09:49
1638781789160571000,19.6,3,19.55,67,19.65,6,2,2021-12-06 09:09:49
1638781789566555000,19.65,1,19.55,67,19.65,8,1,2021-12-06 09:09:49
1638781790064252000,19.65,1,19.6,3,19.65,8,1,2021-12-06 09:09:50
1638781790932914000,19.6,2,19.6,5,19.65,13,2,2021-12-06 09:09:50
1638781792133362000,19.6,5,19.6,4,19.65,16,2,2021-12-06 09:09:52
1638781792305519000,19.6,2,19.6,2,19.65,16,2,2021-12-06 09:09:52
1638781792348083000,19.6,1,19.6,8,19.65,16,2,2021-12-06 09:09:52
1638781792404843000,19.6,8,19.55,70,19.65,16,2,2021-12-06 09:09:52
1638781792404843000,19.55,2,19.55,70,19.65,16,2,2021-12-06 09:09:52
1638781793143158000,19.6,2,19.6,5,19.65,18,1,2021-12-06 09:09:53
1638781793361659000,19.6,1,19.6,4,19.65,18,2,2021-12-06 09:09:53
1638781793621860000,19.6,1,19.6,3,19.65,18,2,2021-12-06 09:09:53
1638781794426112000,19.6,1,19.6,3,19.65,18,2,2021-12-06 09:09:54
1638781794642333000,19.6,3,19.55,69,19.6,2,2,2021-12-06 09:09:54
1638781794675201000,19.6,2,19.55,69,19.6,1,1,2021-12-06 09:09:54
1638781795069373000,19.6,1,19.55,69,19.65,17,1,2021-12-06 09:09:55
1638781795117338000,19.65,1,19.55,69,19.65,16,1,2021-12-06 09:09:55
1638781795327846000,19.6,2,19.55,69,19.65,19,2,2021-12-06 09:09:55
1638781795981017000,19.6,2,19.55,69,19.6,3,2,2021-12-06 09:09:55
1638781796250032000,19.6,2,19.55,64,19.6,1,1,2021-12-06 09:09:56
1638781796385386000,19.6,1,19.55,64,19.65,21,1,2021-12-06 09:09:56
1638781796448718000,19.55,20,19.55,44,19.65,21,2,2021-12-06 09:09:56
1638781796975390000,19.55,2,19.55,44,19.65,26,2,2021-12-06 09:09:56
1638781797249479000,19.6,1,19.6,1,19.65,36,1,2021-12-06 09:09:57
1638781797498988000,19.6,4,19.55,45,19.6,1,2,2021-12-06 09:09:57
1638781798291478000,19.6,3,19.55,45,19.6,8,1,2021-12-06 09:09:58
1638781798542917000,19.6,1,19.55,45,19.6,10,1,2021-12-06 09:09:58
1638781798647347000,19.55,45,19.5,51,19.55,5,2,2021-12-06 09:09:58
1638781798683035000,19.55,2,19.5,51,19.55,3,1,2021-12-06 09:09:58
1638781799052972000,19.55,1,19.5,51,19.55,2,1,2021-12-06 09:09:59
1638781799310790000,19.55,1,19.5,51,19.55,1,1,2021-12-06 09:09:59
1638781799635678000,19.55,1,19.5,51,19.6,20,1,2021-12-06 09:09:59
1638781800571711000,19.5,2,19.5,49,19.55,3,2,2021-12-06 09:10:00
1638781802060695000,19.55,1,19.5,49,19.55,5,1,2021-12-06 09:10:02
1638781803184759000,19.55,6,19.5,49,19.55,2,1,2021-12-06 09:10:03
1638781803317346000,19.55,2,19.5,49,19.6,21,1,2021-12-06 09:10:03
1638781804516395000,19.5,10,19.5,46,19.6,41,2,2021-12-06 09:10:04
1638781805323295000,19.5,1,19.5,41,19.6,46,2,2021-12-06 09:10:05
1638781805762369000,19.5,3,19.5,41,19.6,58,2,2021-12-06 09:10:05
1638781806477863000,19.5,10,19.5,31,19.6,58,2,2021-12-06 09:10:06
1638781806722365000,19.55,1,19.5,31,19.6,58,1,2021-12-06 09:10:06
1638781806968665000,19.5,10,19.5,22,19.6,88,2,2021-12-06 09:10:06
1638781808047394000,19.5,1,19.5,22,19.55,5,2,2021-12-06 09:10:08
1638781808288938000,19.55,1,19.5,22,19.55,4,1,2021-12-06 09:10:08
1638781808514274000,19.55,3,19.5,22,19.55,11,1,2021-12-06 09:10:08
1638781808707098000,19.5,3,19.5,20,19.55,11,2,2021-12-06 09:10:08
1638781809163599000,19.5,1,19.5,19,19.55,12,2,2021-12-06 09:10:09
1638781810082119000,19.55,10,19.5,9,19.55,5,1,2021-12-06 09:10:10
1638781810268838000,19.55,2,19.5,9,19.55,25,1,2021-12-06 09:10:10
1638781810559496000,19.5,2,19.5,7,19.55,25,2,2021-12-06 09:10:10
1638781810828411000,19.55,3,19.5,7,19.55,22,1,2021-12-06 09:10:10
1638781811787098000,19.55,2,19.5,8,19.55,20,1,2021-12-06 09:10:11
1638781811815225000,19.55,20,19.5,8,19.6,59,1,2021-12-06 09:10:11
1638781812387307000,19.5,5,19.5,13,19.6,59,2,2021-12-06 09:10:12
1638781813421441000,19.55,1,19.5,15,19.6,59,1,2021-12-06 09:10:13
1638781813451136000,19.55,1,19.5,14,19.6,59,2,2021-12-06 09:10:13
1638781813451136000,19.5,1,19.5,14,19.6,59,2,2021-12-06 09:10:13
1638781814639625000,19.5,1,19.5,26,19.6,74,2,2021-12-06 09:10:14
1638781814672261000,19.5,1,19.5,25,19.6,74,2,2021-12-06 09:10:14
1638781814718794000,19.5,5,19.5,20,19.6,74,2,2021-12-06 09:10:14
1638781815361746000,19.55,1,19.55,24,19.6,74,1,2021-12-06 09:10:15
1638781815923114000,19.55,2,19.55,23,19.6,74,2,2021-12-06 09:10:15
1638781816335530000,19.55,3,19.55,30,19.6,74,2,2021-12-06 09:10:16
1638781817078682000,19.6,1,19.55,33,19.6,75,1,2021-12-06 09:10:17
1638781817092739000,19.55,4,19.55,29,19.6,75,2,2021-12-06 09:10:17
1638781817098065000,19.6,20,19.55,29,19.6,55,1,2021-12-06 09:10:17
1638781817128581000,19.6,55,19.55,29,19.65,45,1,2021-12-06 09:10:17
1638781817314484000,19.55,29,19.5,41,19.55,1,2,2021-12-06 09:10:17
1638781817339305000,19.55,1,19.5,41,19.65,40,1,2021-12-06 09:10:17
1638781817364621000,19.5,1,19.5,40,19.65,40,2,2021-12-06 09:10:17
1638781817995369000,19.55,1,19.5,40,19.55,20,1,2021-12-06 09:10:17
1638781818784134000,19.55,1,19.5,41,19.55,19,1,2021-12-06 09:10:18
1638781818818405000,19.55,14,19.5,41,19.55,5,1,2021-12-06 09:10:18
1638781818849494000,19.55,5,19.5,41,19.65,41,1,2021-12-06 09:10:18
1638781819489878000,19.5,4,19.5,37,19.55,10,2,2021-12-06 09:10:19
1638781819844660000,19.55,20,19.5,40,19.65,11,1,2021-12-06 09:10:19
1638781819844660000,19.65,30,19.5,40,19.65,11,1,2021-12-06 09:10:19
1638781820091613000,19.65,2,19.55,1,19.65,9,1,2021-12-06 09:10:20
1638781820724899000,19.55,3,19.5,54,19.55,1,2,2021-12-06 09:10:20
1638781820751898000,19.55,1,19.5,54,19.65,9,1,2021-12-06 09:10:20
1638781822587593000,19.6,2,19.55,33,19.6,1,1,2021-12-06 09:10:22
1638781822816504000,19.55,3,19.55,31,19.6,1,2,2021-12-06 09:10:22
1638781823209973000,19.55,1,19.55,30,19.6,1,2,2021-12-06 09:10:23
1638781823618899000,19.6,1,19.55,45,19.65,16,1,2021-12-06 09:10:23
1638781825217209000,19.6,1,19.55,50,19.6,4,2,2021-12-06 09:10:25
1638781825305479000,19.55,2,19.55,48,19.6,4,2,2021-12-06 09:10:25
1638781825447295000,19.55,3,19.55,45,19.6,4,2,2021-12-06 09:10:25
1638781825480965000,19.55,4,19.55,41,19.6,4,2,2021-12-06 09:10:25
1638781825494873000,19.55,4,19.55,37,19.6,4,2,2021-12-06 09:10:25
1638781825515047000,19.55,4,19.55,34,19.6,4,2,2021-12-06 09:10:25
1638781825541567000,19.55,6,19.55,28,19.6,4,2,2021-12-06 09:10:25
1638781825688802000,19.55,5,19.55,24,19.6,4,2,2021-12-06 09:10:25
1638781825712988000,19.6,2,19.55,24,19.6,2,1,2021-12-06 09:10:25
1638781825831083000,19.55,2,19.55,22,19.6,2,2,2021-12-06 09:10:25
1638781825859337000,19.6,1,19.55,22,19.6,1,1,2021-12-06 09:10:25
1638781825972201000,19.6,1,19.55,22,19.65,15,1,2021-12-06 09:10:25
1638781825972201000,19.65,1,19.55,22,19.65,15,1,2021-12-06 09:10:25
1638781826004405000,19.55,1,19.55,21,19.65,20,2,2021-12-06 09:10:26
1638781829453169000,19.6,2,19.6,3,19.65,20,1,2021-12-06 09:10:29
1638781830306563000,19.65,2,19.6,3,19.65,23,1,2021-12-06 09:10:30
1638781830426024000,19.65,9,19.6,3,19.65,14,1,2021-12-06 09:10:30
1638781830492207000,19.6,2,19.6,1,19.65,14,2,2021-12-06 09:10:30
1638781830860007000,19.6,1,19.6,4,19.65,14,2,2021-12-06 09:10:30
1638781831583240000,19.6,7,19.55,36,19.6,3,2,2021-12-06 09:10:31
1638781832415260000,19.6,1,19.55,41,19.6,2,1,2021-12-06 09:10:32
1638781832568415000,19.55,1,19.55,40,19.6,2,2,2021-12-06 09:10:32
1638781832601949000,19.6,2,19.6,1,19.65,24,1,2021-12-06 09:10:32
1638781832735797000,19.6,1,19.55,40,19.6,4,2,2021-12-06 09:10:32
1638781832964868000,19.55,4,19.55,36,19.6,4,2,2021-12-06 09:10:32
1638781833505489000,19.6,1,19.55,40,19.6,3,1,2021-12-06 09:10:33
1638781833635972000,19.6,3,19.55,40,19.65,17,1,2021-12-06 09:10:33
1638781833635972000,19.65,7,19.55,40,19.65,17,1,2021-12-06 09:10:33
1638781835270734000,19.6,2,19.6,2,19.65,19,2,2021-12-06 09:10:35
1638781836348074000,19.6,1,19.6,4,19.65,19,2,2021-12-06 09:10:36
1638781838749411000,19.6,1,19.6,8,19.65,22,2,2021-12-06 09:10:38
1638781839034554000,19.6,1,19.6,7,19.65,22,2,2021-12-06 09:10:39
1638781839631236000,19.6,10,19.6,3,19.65,24,2,2021-12-06 09:10:39
1638781839788635000,19.6,1,19.6,2,19.65,25,2,2021-12-06 09:10:39
1638781840129968000,19.6,2,19.6,1,19.65,26,2,2021-12-06 09:10:40
1638781840955751000,19.6,1,19.6,4,19.65,26,2,2021-12-06 09:10:40
1638781841259812000,19.6,4,19.55,47,19.65,30,2,2021-12-06 09:10:41
1638781842251323000,19.6,2,19.55,48,19.6,28,1,2021-12-06 09:10:42
1638781842451681000,19.55,20,19.55,28,19.6,41,2,2021-12-06 09:10:42
1638781842482967000,19.55,28,19.5,118,19.6,41,2,2021-12-06 09:10:42
1638781842728810000,19.5,13,19.5,105,19.6,41,2,2021-12-06 09:10:42
1638781842908531000,19.6,10,19.5,105,19.6,31,1,2021-12-06 09:10:42
1638781843402404000,19.6,2,19.5,108,19.6,30,1,2021-12-06 09:10:43
1638781843875293000,19.5,2,19.5,106,19.55,10,2,2021-12-06 09:10:43
1638781845683221000,19.55,1,19.5,107,19.55,9,1,2021-12-06 09:10:45
1638781848298845000,19.5,3,19.5,95,19.55,32,2,2021-12-06 09:10:48
1638781848299295000,19.55,4,19.5,95,19.55,28,1,2021-12-06 09:10:48
1638781848338996000,19.55,1,19.5,95,19.55,27,1,2021-12-06 09:10:48
1638781849015409000,19.55,1,19.5,96,19.55,26,1,2021-12-06 09:10:49
1638781849061729000,19.55,1,19.5,96,19.55,25,1,2021-12-06 09:10:49
1638781849640742000,19.5,10,19.5,86,19.55,29,2,2021-12-06 09:10:49
1638781849678722000,19.55,2,19.5,86,19.55,32,1,2021-12-06 09:10:49
1638781850833177000,19.55,1,19.5,85,19.55,33,1,2021-12-06 09:10:50
1638781850935870000,19.55,2,19.5,85,19.55,31,1,2021-12-06 09:10:50
1638781851362278000,19.5,50,19.5,35,19.55,31,2,2021-12-06 09:10:51
1638781852715184000,19.5,3,19.5,34,19.55,31,2,2021-12-06 09:10:52
1638781854768291000,19.5,5,19.5,31,19.55,33,2,2021-12-06 09:10:54
1638781855779198000,19.5,4,19.5,50,19.55,48,2,2021-12-06 09:10:55
1638781855824373000,19.5,10,19.5,40,19.55,48,2,2021-12-06 09:10:55
1638781855899374000,19.55,10,19.5,40,19.55,38,1,2021-12-06 09:10:55
1638781856052909000,19.5,3,19.5,38,19.55,38,2,2021-12-06 09:10:56
1638781856743575000,19.5,1,19.5,38,19.55,38,2,2021-12-06 09:10:56
1638781856766973000,19.55,1,19.5,38,19.55,37,1,2021-12-06 09:10:56
1638781858114825000,19.5,1,19.5,47,19.55,52,2,2021-12-06 09:10:58
1638781858121881000,19.5,1,19.5,46,19.55,52,2,2021-12-06 09:10:58
1638781858507585000,19.5,1,19.5,52,19.55,54,2,2021-12-06 09:10:58
1638781858545888000,19.5,1,19.5,51,19.55,54,2,2021-12-06 09:10:58
1638781858829026000,19.5,2,19.5,49,19.55,54,2,2021-12-06 09:10:58
1638781859407846000,19.5,1,19.5,48,19.55,54,2,2021-12-06 09:10:59
1638781860151558000,19.5,1,19.5,50,19.55,54,2,2021-12-06 09:11:00
1638781860618969000,19.55,3,19.5,50,19.55,51,1,2021-12-06 09:11:00
1638781860718180000,19.55,5,19.5,50,19.55,46,1,2021-12-06 09:11:00
1638781860936448000,19.5,5,19.5,47,19.55,46,2,2021-12-06 09:11:00
1638781860992426000,19.5,10,19.5,37,19.55,46,2,2021-12-06 09:11:00
1638781862234944000,19.55,1,19.5,42,19.55,48,1,2021-12-06 09:11:02
1638781862476157000,19.5,10,19.5,32,19.55,38,2,2021-12-06 09:11:02
1638781863154366000,19.55,3,19.5,32,19.55,35,1,2021-12-06 09:11:03
1638781863449560000,19.5,5,19.5,27,19.55,37,2,2021-12-06 09:11:03
1638781863742882000,19.5,3,19.5,24,19.55,37,2,2021-12-06 09:11:03
1638781864319117000,19.5,1,19.5,26,19.55,37,2,2021-12-06 09:11:04
1638781864607030000,19.55,5,19.5,26,19.55,32,1,2021-12-06 09:11:04
1638781868039546000,19.5,4,19.5,39,19.55,36,2,2021-12-06 09:11:08
1638781868305853000,19.5,4,19.5,35,19.55,36,2,2021-12-06 09:11:08
1638781868323414000,19.5,4,19.5,31,19.55,36,2,2021-12-06 09:11:08
1638781868345375000,19.5,4,19.5,27,19.55,37,2,2021-12-06 09:11:08
1638781868374192000,19.5,6,19.5,23,19.55,37,2,2021-12-06 09:11:08
1638781868398336000,19.5,1,19.5,22,19.55,37,2,2021-12-06 09:11:08
1638781869201739000,19.55,30,19.5,23,19.55,7,1,2021-12-06 09:11:09
1638781870246676000,19.5,1,19.5,30,19.55,7,2,2021-12-06 09:11:10
1638781870432965000,19.5,3,19.5,23,19.55,23,2,2021-12-06 09:11:10
1638781871023091000,19.55,10,19.5,24,19.55,13,1,2021-12-06 09:11:11
1638781872401317000,19.55,13,19.5,34,19.6,10,1,2021-12-06 09:11:12
1638781873463683000,19.55,1,19.55,13,19.6,9,2,2021-12-06 09:11:13
1638781874183713000,19.55,5,19.55,11,19.6,9,2,2021-12-06 09:11:14
1638781874305582000,19.55,1,19.55,10,19.6,9,2,2021-12-06 09:11:14
1638781875135638000,19.6,1,19.55,24,19.6,8,1,2021-12-06 09:11:15
1638781875325265000,19.55,15,19.55,13,19.6,11,2,2021-12-06 09:11:15
1638781875900719000,19.55,5,19.55,8,19.6,11,2,2021-12-06 09:11:15
1638781875995735000,19.6,10,19.55,8,19.6,1,1,2021-12-06 09:11:15
1638781877182388000,19.6,1,19.55,9,19.65,15,1,2021-12-06 09:11:17
1638781878273856000,19.6,1,19.6,1,19.65,15,1,2021-12-06 09:11:18
1638781881345360000,19.6,5,19.6,6,19.65,15,2,2021-12-06 09:11:21
1638781881652896000,19.65,4,19.6,6,19.65,11,1,2021-12-06 09:11:21
1638781884999379000,19.65,1,19.6,9,19.65,17,1,2021-12-06 09:11:24
1638781885323631000,19.65,1,19.6,10,19.65,16,1,2021-12-06 09:11:25
1638781885447106000,19.6,1,19.6,12,19.65,16,2,2021-12-06 09:11:25
1638781885652270000,19.65,1,19.6,12,19.65,15,1,2021-12-06 09:11:25
1638781886332793000,19.6,1,19.6,16,19.65,15,2,2021-12-06 09:11:26
1638781886523649000,19.65,1,19.6,16,19.65,14,1,2021-12-06 09:11:26
1638781886880047000,19.65,1,19.6,17,19.65,13,1,2021-12-06 09:11:26
1638781886917203000,19.65,2,19.6,17,19.65,11,1,2021-12-06 09:11:26
1638781887313987000,19.65,1,19.6,17,19.65,9,1,2021-12-06 09:11:27
1638781887482082000,19.65,1,19.6,17,19.65,8,1,2021-12-06 09:11:27
