ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781595137148000,30.25,2,30.2,14,30.3,5,2,2021-12-06 09:06:35
1638781598110398000,30.3,1,30.25,3,30.3,4,1,2021-12-06 09:06:38
1638781598321687000,30.25,1,30.25,2,30.3,4,2,2021-12-06 09:06:38
1638781599367021000,30.3,2,30.25,2,30.3,2,1,2021-12-06 09:06:39
1638781600470531000,30.3,2,30.2,15,30.35,6,1,2021-12-06 09:06:40
1638781600470531000,30.35,3,30.2,15,30.35,6,1,2021-12-06 09:06:40
1638781604246163000,30.2,10,30.2,7,30.35,6,2,2021-12-06 09:06:44
1638781605758581000,30.3,1,30.2,8,30.35,6,1,2021-12-06 09:06:45
1638781605758581000,30.35,2,30.2,8,30.35,6,1,2021-12-06 09:06:45
1638781607806222000,30.35,1,30.25,4,30.35,7,1,2021-12-06 09:06:47
1638781610556272000,30.35,2,30.25,7,30.35,5,1,2021-12-06 09:06:50
1638781610952567000,30.25,7,30.2,13,30.35,5,2,2021-12-06 09:06:50
1638781610952567000,30.2,3,30.2,13,30.35,5,2,2021-12-06 09:06:50
1638781611053694000,30.3,1,30.2,13,30.3,2,1,2021-12-06 09:06:51
1638781611256758000,30.3,2,30.2,13,30.35,8,1,2021-12-06 09:06:51
1638781611256758000,30.35,1,30.2,13,30.35,8,1,2021-12-06 09:06:51
1638781613474275000,30.35,6,30.25,2,30.35,5,1,2021-12-06 09:06:53
1638781615610248000,30.35,5,30.25,2,30.4,35,1,2021-12-06 09:06:55
1638781617608516000,30.25,2,30.2,11,30.35,1,2,2021-12-06 09:06:57
1638781617608516000,30.2,2,30.2,11,30.35,1,2,2021-12-06 09:06:57
1638781618084211000,30.35,1,30.35,2,30.4,34,1,2021-12-06 09:06:58
1638781618576741000,30.35,1,30.35,1,30.4,34,2,2021-12-06 09:06:58
1638781620061975000,30.35,1,30.3,7,30.35,2,2,2021-12-06 09:07:00
1638781622212073000,30.35,1,30.3,7,30.35,1,1,2021-12-06 09:07:02
1638781623703391000,30.3,3,30.3,4,30.35,1,2,2021-12-06 09:07:03
1638781624296903000,30.3,1,30.3,3,30.35,1,2,2021-12-06 09:07:04
1638781624333028000,30.3,3,30.25,1,30.35,1,2,2021-12-06 09:07:04
1638781626257814000,30.25,2,30.2,13,30.35,2,2,2021-12-06 09:07:06
1638781626257814000,30.2,5,30.2,13,30.35,2,2,2021-12-06 09:07:06
1638781629264109000,30.3,1,30.2,13,30.35,3,1,2021-12-06 09:07:09
1638781629477341000,30.25,2,30.2,13,30.35,3,2,2021-12-06 09:07:09
1638781630190893000,30.35,1,30.3,1,30.35,2,1,2021-12-06 09:07:10
1638781632742417000,30.35,3,30.3,2,30.35,5,1,2021-12-06 09:07:12
1638781637077578000,30.35,1,30.3,5,30.35,5,1,2021-12-06 09:07:17
1638781637119978000,30.35,1,30.3,6,30.35,4,1,2021-12-06 09:07:17
1638781637804458000,30.35,4,30.3,7,30.4,35,1,2021-12-06 09:07:17
1638781638355697000,30.35,1,30.3,7,30.4,35,1,2021-12-06 09:07:18
1638781638399172000,30.4,5,30.3,7,30.4,30,1,2021-12-06 09:07:18
1638781638421386000,30.4,28,30.3,7,30.4,2,1,2021-12-06 09:07:18
1638781638452104000,30.4,2,30.3,7,30.45,28,1,2021-12-06 09:07:18
1638781640663213000,30.45,4,30.35,1,30.45,24,1,2021-12-06 09:07:20
1638781641770176000,30.45,5,30.35,3,30.45,22,1,2021-12-06 09:07:21
1638781642231168000,30.45,1,30.4,1,30.45,21,1,2021-12-06 09:07:22
1638781642295574000,30.45,1,30.4,1,30.45,20,1,2021-12-06 09:07:22
1638781642802845000,30.4,1,30.35,3,30.45,20,2,2021-12-06 09:07:22
1638781644754701000,30.45,1,30.35,3,30.45,22,1,2021-12-06 09:07:24
1638781647105072000,30.4,2,30.35,3,30.4,3,2,2021-12-06 09:07:27
1638781648493633000,30.4,1,30.35,3,30.4,7,1,2021-12-06 09:07:28
1638781648789951000,30.4,1,30.35,3,30.4,6,1,2021-12-06 09:07:28
1638781650168521000,30.4,2,30.35,3,30.4,7,1,2021-12-06 09:07:30
1638781650196478000,30.4,2,30.35,3,30.4,5,1,2021-12-06 09:07:30
1638781650218357000,30.4,1,30.35,3,30.4,4,1,2021-12-06 09:07:30
1638781655524478000,30.35,3,30.35,2,30.4,5,2,2021-12-06 09:07:35
1638781657200594000,30.4,1,30.35,2,30.4,4,1,2021-12-06 09:07:37
1638781657240883000,30.4,1,30.35,2,30.4,3,1,2021-12-06 09:07:37
1638781657859818000,30.4,3,30.35,2,30.45,23,1,2021-12-06 09:07:37
1638781658199510000,30.35,2,30.3,11,30.35,1,2,2021-12-06 09:07:38
1638781658387243000,30.35,1,30.3,9,30.45,23,1,2021-12-06 09:07:38
1638781666341115000,30.35,1,30.35,14,30.4,6,2,2021-12-06 09:07:46
1638781677706002000,30.4,5,30.35,20,30.4,1,1,2021-12-06 09:07:57
1638781677833334000,30.4,1,30.35,20,30.45,26,1,2021-12-06 09:07:57
1638781677833334000,30.45,4,30.35,20,30.45,26,1,2021-12-06 09:07:57
1638781677963908000,30.45,5,30.35,20,30.45,21,1,2021-12-06 09:07:57
1638781679951795000,30.45,3,30.35,23,30.45,18,1,2021-12-06 09:07:59
1638781681120374000,30.45,3,30.4,3,30.45,15,1,2021-12-06 09:08:01
1638781681156863000,30.45,11,30.4,3,30.45,4,1,2021-12-06 09:08:01
1638781681189598000,30.45,4,30.4,3,30.5,28,1,2021-12-06 09:08:01
1638781681951225000,30.5,3,30.4,3,30.5,24,1,2021-12-06 09:08:01
1638781682881737000,30.5,3,30.4,3,30.5,21,1,2021-12-06 09:08:02
1638781682985140000,30.5,3,30.4,3,30.5,18,1,2021-12-06 09:08:02
1638781683190052000,30.5,3,30.4,5,30.5,15,1,2021-12-06 09:08:03
1638781683225310000,30.5,1,30.45,20,30.5,14,1,2021-12-06 09:08:03
1638781683295667000,30.5,8,30.45,20,30.5,6,1,2021-12-06 09:08:03
1638781683317667000,30.5,6,30.45,20,30.55,32,1,2021-12-06 09:08:03
1638781686030339000,30.5,1,30.45,20,30.5,1,2,2021-12-06 09:08:06
1638781686471353000,30.45,2,30.45,18,30.5,1,2,2021-12-06 09:08:06
1638781687989942000,30.45,18,30.4,2,30.45,23,2,2021-12-06 09:08:07
1638781688359072000,30.45,3,30.35,21,30.45,20,1,2021-12-06 09:08:08
1638781689165344000,30.4,1,30.35,26,30.4,6,2,2021-12-06 09:08:09
1638781689714820000,30.4,1,30.35,26,30.4,5,1,2021-12-06 09:08:09
1638781690788593000,30.4,1,30.35,26,30.4,4,1,2021-12-06 09:08:10
1638781693428351000,30.4,3,30.35,26,30.4,1,1,2021-12-06 09:08:13
1638781693459778000,30.4,1,30.35,26,30.45,20,1,2021-12-06 09:08:13
1638781694277439000,30.45,1,30.4,3,30.45,22,1,2021-12-06 09:08:14
1638781695190079000,30.45,1,30.4,5,30.45,21,1,2021-12-06 09:08:15
1638781697060443000,30.45,2,30.4,6,30.45,19,1,2021-12-06 09:08:17
1638781699961537000,30.45,1,30.4,11,30.45,18,1,2021-12-06 09:08:19
1638781700100259000,30.45,1,30.4,11,30.45,17,1,2021-12-06 09:08:20
1638781700140687000,30.45,4,30.4,11,30.45,13,1,2021-12-06 09:08:20
1638781700351027000,30.45,7,30.4,11,30.45,6,1,2021-12-06 09:08:20
1638781700821049000,30.45,5,30.4,11,30.45,1,1,2021-12-06 09:08:20
1638781700849991000,30.45,1,30.4,11,30.5,13,1,2021-12-06 09:08:20
1638781701963325000,30.45,1,30.4,16,30.45,9,2,2021-12-06 09:08:21
1638781701983950000,30.45,1,30.4,16,30.45,8,1,2021-12-06 09:08:21
1638781702791331000,30.45,1,30.4,16,30.45,7,1,2021-12-06 09:08:22
1638781705191084000,30.4,3,30.4,43,30.45,10,2,2021-12-06 09:08:25
1638781705207775000,30.45,1,30.4,43,30.45,9,1,2021-12-06 09:08:25
1638781705726069000,30.4,5,30.4,45,30.45,12,2,2021-12-06 09:08:25
1638781705904225000,30.4,5,30.4,40,30.45,12,2,2021-12-06 09:08:25
1638781706187665000,30.4,3,30.4,37,30.45,12,2,2021-12-06 09:08:26
1638781706429788000,30.4,3,30.4,34,30.45,13,2,2021-12-06 09:08:26
1638781706472177000,30.4,26,30.4,8,30.45,13,2,2021-12-06 09:08:26
1638781706473033000,30.4,8,30.35,30,30.45,13,2,2021-12-06 09:08:26
1638781706522560000,30.4,1,30.4,9,30.45,13,2,2021-12-06 09:08:26
1638781706553970000,30.4,9,30.35,30,30.45,13,2,2021-12-06 09:08:26
1638781706574356000,30.4,5,30.35,30,30.4,4,1,2021-12-06 09:08:26
1638781706650795000,30.4,1,30.35,30,30.4,8,1,2021-12-06 09:08:26
1638781706955984000,30.4,2,30.35,30,30.4,6,1,2021-12-06 09:08:26
1638781707165899000,30.4,6,30.35,30,30.45,11,1,2021-12-06 09:08:27
1638781707165899000,30.45,4,30.35,30,30.45,11,1,2021-12-06 09:08:27
1638781707451867000,30.4,4,30.35,30,30.4,6,2,2021-12-06 09:08:27
1638781707938698000,30.4,1,30.35,30,30.4,5,1,2021-12-06 09:08:27
1638781708121151000,30.4,1,30.35,35,30.4,4,1,2021-12-06 09:08:28
1638781708522846000,30.4,2,30.35,35,30.4,2,1,2021-12-06 09:08:28
1638781708772398000,30.35,6,30.35,29,30.4,2,2,2021-12-06 09:08:28
1638781708905763000,30.4,1,30.35,29,30.4,1,1,2021-12-06 09:08:28
1638781711798707000,30.4,2,30.35,29,30.4,2,1,2021-12-06 09:08:31
1638781711848676000,30.4,2,30.35,29,30.45,3,1,2021-12-06 09:08:31
1638781711848676000,30.45,8,30.35,29,30.45,3,1,2021-12-06 09:08:31
1638781712058268000,30.35,6,30.35,23,30.45,3,2,2021-12-06 09:08:32
1638781713900962000,30.4,1,30.35,24,30.4,1,1,2021-12-06 09:08:33
1638781714020763000,30.4,1,30.35,24,30.45,3,1,2021-12-06 09:08:34
1638781714405841000,30.4,2,30.35,24,30.45,3,2,2021-12-06 09:08:34
1638781715866930000,30.4,2,30.35,35,30.45,4,2,2021-12-06 09:08:35
1638781719378341000,30.4,4,30.35,19,30.45,4,2,2021-12-06 09:08:39
1638781719378341000,30.35,16,30.35,19,30.45,4,2,2021-12-06 09:08:39
1638781719574078000,30.4,2,30.35,19,30.45,4,1,2021-12-06 09:08:39
1638781722660322000,30.4,1,30.35,19,30.45,10,2,2021-12-06 09:08:42
1638781724020452000,30.35,6,30.35,13,30.4,8,2,2021-12-06 09:08:44
1638781724053621000,30.35,11,30.35,2,30.4,15,2,2021-12-06 09:08:44
1638781724085964000,30.35,2,30.3,14,30.4,15,2,2021-12-06 09:08:44
1638781724310161000,30.35,2,30.35,28,30.4,17,2,2021-12-06 09:08:44
1638781724621714000,30.35,10,30.35,18,30.4,22,2,2021-12-06 09:08:44
1638781724651639000,30.35,1,30.35,17,30.4,22,2,2021-12-06 09:08:44
1638781724882258000,30.4,22,30.45,73,30.5,11,1,2021-12-06 09:08:44
1638781724882258000,30.45,5,30.45,73,30.5,11,1,2021-12-06 09:08:44
1638781725008719000,30.45,8,30.45,65,30.5,11,2,2021-12-06 09:08:45
1638781725959133000,30.45,10,30.45,55,30.5,11,2,2021-12-06 09:08:45
1638781727179683000,30.45,2,30.45,53,30.5,6,2,2021-12-06 09:08:47
1638781727380583000,30.45,2,30.45,51,30.5,6,2,2021-12-06 09:08:47
1638781728663389000,30.5,1,30.45,51,30.5,5,1,2021-12-06 09:08:48
1638781730609999000,30.5,1,30.45,51,30.5,4,1,2021-12-06 09:08:50
1638781731549982000,30.45,13,30.45,39,30.5,4,2,2021-12-06 09:08:51
1638781732191758000,30.5,1,30.45,39,30.5,4,1,2021-12-06 09:08:52
1638781732342228000,30.45,10,30.45,29,30.5,4,2,2021-12-06 09:08:52
1638781732367272000,30.45,29,30.35,17,30.5,4,2,2021-12-06 09:08:52
1638781736683047000,30.4,2,30.35,18,30.45,9,2,2021-12-06 09:08:56
1638781737389685000,30.45,1,30.35,18,30.45,18,1,2021-12-06 09:08:57
1638781738564245000,30.45,1,30.35,23,30.45,19,1,2021-12-06 09:08:58
1638781738776164000,30.45,2,30.35,23,30.45,17,1,2021-12-06 09:08:58
1638781740527698000,30.45,5,30.4,1,30.45,7,1,2021-12-06 09:09:00
1638781740530702000,30.45,1,30.4,1,30.45,6,1,2021-12-06 09:09:00
1638781741028572000,30.45,1,30.4,1,30.45,5,1,2021-12-06 09:09:01
1638781742337479000,30.45,2,30.4,6,30.45,3,1,2021-12-06 09:09:02
1638781742643839000,30.45,1,30.4,6,30.45,2,1,2021-12-06 09:09:02
1638781742678834000,30.45,2,30.4,6,30.5,7,1,2021-12-06 09:09:02
1638781743368901000,30.45,1,30.4,6,30.5,6,1,2021-12-06 09:09:03
1638781743960996000,30.45,1,30.4,9,30.5,6,1,2021-12-06 09:09:03
1638781744186504000,30.45,1,30.4,11,30.5,6,1,2021-12-06 09:09:04
1638781745358592000,30.5,6,30.45,5,30.55,32,1,2021-12-06 09:09:05
1638781747781587000,30.45,5,30.45,1,30.5,5,2,2021-12-06 09:09:07
1638781747844085000,30.45,1,30.4,7,30.5,5,2,2021-12-06 09:09:07
1638781747844085000,30.4,4,30.4,7,30.5,5,2,2021-12-06 09:09:07
1638781750070606000,30.45,1,30.4,10,30.45,2,1,2021-12-06 09:09:10
1638781750107496000,30.45,2,30.4,10,30.5,5,1,2021-12-06 09:09:10
1638781753044297000,30.5,1,30.4,11,30.5,4,1,2021-12-06 09:09:13
1638781756498413000,30.5,5,30.4,34,30.55,32,1,2021-12-06 09:09:16
1638781759808683000,30.5,10,30.45,4,30.55,32,1,2021-12-06 09:09:19
1638781761510860000,30.5,2,30.45,4,30.5,6,1,2021-12-06 09:09:21
1638781762508828000,30.5,4,30.45,6,30.5,13,1,2021-12-06 09:09:22
1638781763246716000,30.45,1,30.45,5,30.5,13,2,2021-12-06 09:09:23
1638781764741797000,30.5,5,30.45,5,30.55,32,1,2021-12-06 09:09:24
1638781765611885000,30.5,2,30.45,3,30.5,2,1,2021-12-06 09:09:25
1638781765642216000,30.5,1,30.45,3,30.5,9,1,2021-12-06 09:09:25
1638781767055740000,30.5,1,30.45,3,30.5,9,1,2021-12-06 09:09:27
1638781768373436000,30.5,7,30.45,4,30.5,5,1,2021-12-06 09:09:28
1638781768585712000,30.45,3,30.45,1,30.5,5,2,2021-12-06 09:09:28
1638781768746492000,30.5,1,30.45,1,30.5,4,1,2021-12-06 09:09:28
1638781768758792000,30.5,1,30.45,1,30.5,3,1,2021-12-06 09:09:28
1638781769546453000,30.5,3,30.5,3,30.55,32,1,2021-12-06 09:09:29
1638781769846227000,30.5,1,30.5,2,30.55,32,2,2021-12-06 09:09:29
1638781772543599000,30.55,1,30.5,4,30.55,31,1,2021-12-06 09:09:32
1638781773386891000,30.5,1,30.5,3,30.55,31,2,2021-12-06 09:09:33
1638781776739992000,30.55,4,30.5,3,30.55,29,1,2021-12-06 09:09:36
1638781778510167000,30.5,1,30.5,3,30.55,29,2,2021-12-06 09:09:38
1638781779335240000,30.5,3,30.45,7,30.55,29,2,2021-12-06 09:09:39
1638781781519608000,30.55,1,30.5,2,30.55,28,1,2021-12-06 09:09:41
1638781781644201000,30.5,1,30.5,1,30.55,28,2,2021-12-06 09:09:41
1638781782660285000,30.5,2,30.45,7,30.5,1,2,2021-12-06 09:09:42
1638781782849495000,30.5,1,30.5,1,30.55,28,1,2021-12-06 09:09:42
1638781783242313000,30.55,1,30.5,1,30.55,28,1,2021-12-06 09:09:43
1638781784324791000,30.5,1,30.45,7,30.5,2,2,2021-12-06 09:09:44
1638781785574092000,30.5,1,30.45,7,30.5,4,1,2021-12-06 09:09:45
1638781786808498000,30.5,2,30.45,7,30.5,2,1,2021-12-06 09:09:46
1638781788071491000,30.5,1,30.45,7,30.5,2,1,2021-12-06 09:09:48
1638781788726111000,30.5,1,30.45,7,30.5,1,1,2021-12-06 09:09:48
1638781789693164000,30.5,1,30.45,7,30.55,28,1,2021-12-06 09:09:49
1638781791389460000,30.5,1,30.45,7,30.5,7,1,2021-12-06 09:09:51
1638781791520392000,30.5,1,30.45,7,30.5,6,1,2021-12-06 09:09:51
1638781793240124000,30.5,1,30.45,8,30.5,6,1,2021-12-06 09:09:53
1638781794455869000,30.5,1,30.45,9,30.5,5,1,2021-12-06 09:09:54
1638781794947361000,30.5,2,30.45,9,30.5,3,1,2021-12-06 09:09:54
1638781798381177000,30.5,3,30.45,11,30.55,28,1,2021-12-06 09:09:58
1638781798400668000,30.55,3,30.45,11,30.55,25,1,2021-12-06 09:09:58
1638781800436177000,30.55,1,30.5,12,30.55,24,1,2021-12-06 09:10:00
1638781800440928000,30.55,6,30.5,12,30.55,18,1,2021-12-06 09:10:00
1638781800461352000,30.55,18,30.5,12,30.6,15,1,2021-12-06 09:10:00
1638781801125670000,30.6,5,30.5,12,30.6,10,1,2021-12-06 09:10:01
1638781801169939000,30.6,3,30.5,12,30.6,7,1,2021-12-06 09:10:01
1638781801170385000,30.6,7,30.5,12,30.65,28,1,2021-12-06 09:10:01
1638781802049843000,30.65,28,30.55,1,30.7,47,1,2021-12-06 09:10:02
1638781802049843000,30.7,2,30.55,1,30.7,47,1,2021-12-06 09:10:02
1638781804565347000,30.65,2,30.55,2,30.7,50,2,2021-12-06 09:10:04
1638781804715545000,30.7,3,30.55,2,30.7,47,1,2021-12-06 09:10:04
1638781804885005000,30.7,2,30.55,2,30.7,45,1,2021-12-06 09:10:04
1638781806334008000,30.7,2,30.6,1,30.7,43,1,2021-12-06 09:10:06
1638781806584782000,30.7,1,30.6,1,30.7,42,1,2021-12-06 09:10:06
1638781807529776000,30.65,1,30.6,4,30.7,42,2,2021-12-06 09:10:07
1638781807541197000,30.6,1,30.6,3,30.7,42,2,2021-12-06 09:10:07
1638781808588170000,30.7,3,30.6,5,30.7,39,1,2021-12-06 09:10:08
1638781809204018000,30.7,1,30.6,5,30.7,39,1,2021-12-06 09:10:09
1638781810319917000,30.7,5,30.6,5,30.7,34,1,2021-12-06 09:10:10
1638781810412028000,30.6,1,30.6,4,30.7,34,2,2021-12-06 09:10:10
1638781810931823000,30.7,2,30.6,5,30.7,32,1,2021-12-06 09:10:10
1638781811111740000,30.7,1,30.6,5,30.7,31,1,2021-12-06 09:10:11
1638781811895584000,30.7,1,30.6,7,30.7,40,1,2021-12-06 09:10:11
1638781812374820000,30.7,2,30.6,7,30.7,38,1,2021-12-06 09:10:12
1638781812642739000,30.7,1,30.6,7,30.7,37,1,2021-12-06 09:10:12
1638781813085640000,30.7,1,30.6,8,30.7,36,1,2021-12-06 09:10:13
1638781813200942000,30.7,1,30.6,8,30.7,35,1,2021-12-06 09:10:13
1638781814705249000,30.7,1,30.65,3,30.7,34,1,2021-12-06 09:10:14
1638781814778652000,30.7,1,30.65,3,30.7,33,1,2021-12-06 09:10:14
1638781815451801000,30.7,3,30.65,3,30.7,30,1,2021-12-06 09:10:15
1638781815554038000,30.7,4,30.65,3,30.7,26,1,2021-12-06 09:10:15
1638781815582523000,30.7,1,30.65,8,30.7,25,1,2021-12-06 09:10:15
1638781815856789000,30.7,1,30.65,8,30.7,24,1,2021-12-06 09:10:15
1638781815882159000,30.7,6,30.65,8,30.7,18,1,2021-12-06 09:10:15
1638781816141315000,30.7,1,30.65,8,30.7,17,1,2021-12-06 09:10:16
1638781816477120000,30.7,1,30.65,8,30.7,18,1,2021-12-06 09:10:16
1638781816857612000,30.7,2,30.65,8,30.7,16,1,2021-12-06 09:10:16
1638781817053064000,30.7,2,30.65,8,30.7,14,1,2021-12-06 09:10:17
1638781817189597000,30.7,14,30.7,16,30.75,15,1,2021-12-06 09:10:17
1638781817656801000,30.75,1,30.7,16,30.75,24,1,2021-12-06 09:10:17
1638781818139574000,30.75,20,30.7,19,30.75,6,1,2021-12-06 09:10:18
1638781818169963000,30.75,2,30.7,19,30.75,4,1,2021-12-06 09:10:18
1638781818549313000,30.75,4,30.7,21,30.8,33,1,2021-12-06 09:10:18
1638781819353709000,30.7,5,30.7,23,30.8,33,2,2021-12-06 09:10:19
1638781819670613000,30.7,2,30.7,22,30.8,33,2,2021-12-06 09:10:19
1638781820063413000,30.8,1,30.7,22,30.8,32,1,2021-12-06 09:10:20
1638781820173483000,30.8,1,30.7,22,30.8,31,1,2021-12-06 09:10:20
1638781821120566000,30.8,31,30.7,25,30.85,26,1,2021-12-06 09:10:21
1638781821410549000,30.85,2,30.7,25,30.85,24,1,2021-12-06 09:10:21
1638781821480805000,30.85,2,30.75,2,30.85,22,1,2021-12-06 09:10:21
1638781821577766000,30.85,10,30.75,2,30.85,12,1,2021-12-06 09:10:21
1638781821597988000,30.85,11,30.75,2,30.85,1,1,2021-12-06 09:10:21
1638781821620849000,30.85,1,30.75,2,30.9,39,1,2021-12-06 09:10:21
1638781821658429000,30.85,1,30.7,18,30.9,39,2,2021-12-06 09:10:21
1638781821658429000,30.75,2,30.7,18,30.9,39,2,2021-12-06 09:10:21
1638781821658429000,30.7,7,30.7,18,30.9,39,2,2021-12-06 09:10:21
1638781821671062000,30.9,1,30.85,1,30.9,38,1,2021-12-06 09:10:21
1638781821853604000,30.9,10,30.85,8,30.9,29,1,2021-12-06 09:10:21
1638781821881582000,30.9,1,30.85,8,30.9,28,1,2021-12-06 09:10:21
1638781821974988000,30.85,1,30.85,7,30.9,28,2,2021-12-06 09:10:21
1638781822033688000,30.9,1,30.85,7,30.9,27,1,2021-12-06 09:10:22
1638781822065935000,30.9,1,30.85,7,30.9,26,1,2021-12-06 09:10:22
1638781822071556000,30.9,6,30.85,7,30.9,20,1,2021-12-06 09:10:22
1638781822290539000,30.85,1,30.85,6,30.9,20,2,2021-12-06 09:10:22
1638781822413031000,30.9,4,30.85,6,30.9,16,1,2021-12-06 09:10:22
1638781822444669000,30.9,16,30.85,6,30.95,19,1,2021-12-06 09:10:22
1638781822510069000,30.95,4,30.85,6,30.95,14,1,2021-12-06 09:10:22
1638781822510659000,30.95,1,30.85,6,30.95,14,1,2021-12-06 09:10:22
1638781822560832000,30.95,14,30.85,6,31.0,60,1,2021-12-06 09:10:22
1638781822732419000,31.0,3,30.85,6,31.0,57,1,2021-12-06 09:10:22
1638781823311245000,31.0,1,30.95,5,31.0,56,1,2021-12-06 09:10:23
1638781823847618000,31.0,3,30.95,5,31.0,53,1,2021-12-06 09:10:23
1638781824273669000,31.0,5,30.95,5,31.0,48,1,2021-12-06 09:10:24
1638781824308493000,31.0,1,30.95,5,31.0,38,1,2021-12-06 09:10:24
1638781824308762000,31.0,9,30.95,5,31.0,38,1,2021-12-06 09:10:24
1638781824340735000,31.0,6,30.95,5,31.0,32,1,2021-12-06 09:10:24
1638781824341111000,31.0,1,30.95,5,31.0,31,1,2021-12-06 09:10:24
1638781824408721000,31.0,5,30.95,5,31.0,26,1,2021-12-06 09:10:24
1638781824435213000,31.0,18,30.95,5,31.0,8,1,2021-12-06 09:10:24
1638781824518068000,31.0,5,30.95,5,31.0,3,1,2021-12-06 09:10:24
1638781824557093000,31.0,3,30.95,5,31.05,3,1,2021-12-06 09:10:24
1638781824755553000,31.05,2,30.95,5,31.05,1,1,2021-12-06 09:10:24
1638781824774789000,31.05,1,30.95,5,31.1,3,1,2021-12-06 09:10:24
1638781824929605000,31.1,1,31.0,1,31.1,2,1,2021-12-06 09:10:24
1638781825677788000,31.1,1,31.0,3,31.1,1,1,2021-12-06 09:10:25
1638781825763598000,31.1,1,31.0,3,31.15,4,1,2021-12-06 09:10:25
1638781825769235000,31.15,1,31.0,3,31.15,3,1,2021-12-06 09:10:25
1638781825809371000,31.15,1,31.0,3,31.15,2,1,2021-12-06 09:10:25
1638781825844020000,31.15,1,31.0,3,31.15,1,1,2021-12-06 09:10:25
1638781826620541000,31.15,1,31.0,5,31.2,9,1,2021-12-06 09:10:26
1638781826752996000,31.2,5,31.05,4,31.2,4,1,2021-12-06 09:10:26
1638781826772615000,31.05,1,31.05,3,31.2,4,2,2021-12-06 09:10:26
1638781826802896000,31.05,5,31.0,5,31.2,4,2,2021-12-06 09:10:26
1638781826884016000,31.15,3,31.05,1,31.15,1,1,2021-12-06 09:10:26
1638781828230125000,31.1,2,31.05,1,31.1,2,2,2021-12-06 09:10:28
1638781828284495000,31.1,1,31.05,1,31.1,1,1,2021-12-06 09:10:28
1638781828424387000,31.1,1,31.05,1,31.25,8,1,2021-12-06 09:10:28
1638781828424387000,31.15,2,31.05,1,31.25,8,1,2021-12-06 09:10:28
1638781828424387000,31.2,4,31.05,1,31.25,8,1,2021-12-06 09:10:28
1638781828424387000,31.25,3,31.05,1,31.25,8,1,2021-12-06 09:10:28
1638781828952385000,31.25,5,31.15,2,31.25,3,1,2021-12-06 09:10:28
1638781829899343000,31.2,1,31.15,2,31.25,1,2,2021-12-06 09:10:29
1638781829899496000,31.25,2,31.15,2,31.25,1,1,2021-12-06 09:10:29
1638781830947072000,31.15,1,31.15,2,31.25,1,2,2021-12-06 09:10:30
1638781831058477000,31.25,1,31.15,2,31.3,7,1,2021-12-06 09:10:31
1638781831058477000,31.3,4,31.15,2,31.3,7,1,2021-12-06 09:10:31
1638781831259608000,31.25,1,31.15,7,31.3,7,2,2021-12-06 09:10:31
1638781831269571000,31.3,3,31.15,7,31.3,4,1,2021-12-06 09:10:31
1638781831671304000,31.2,1,31.15,3,31.3,4,2,2021-12-06 09:10:31
1638781831671304000,31.15,4,31.15,3,31.3,4,2,2021-12-06 09:10:31
1638781832220219000,31.25,1,31.15,3,31.25,7,1,2021-12-06 09:10:32
1638781832696162000,31.15,1,31.15,2,31.25,7,2,2021-12-06 09:10:32
1638781832716979000,31.25,5,31.15,2,31.25,2,1,2021-12-06 09:10:32
1638781832982934000,31.25,2,31.25,18,31.3,9,1,2021-12-06 09:10:32
1638781833003036000,31.25,18,31.15,2,31.3,9,2,2021-12-06 09:10:33
1638781833428057000,31.25,1,31.15,2,31.3,9,2,2021-12-06 09:10:33
1638781833437790000,31.3,5,31.15,2,31.3,4,1,2021-12-06 09:10:33
1638781833767085000,31.2,1,31.15,3,31.2,4,2,2021-12-06 09:10:33
1638781833892002000,31.2,1,31.15,3,31.2,1,1,2021-12-06 09:10:33
1638781833892209000,31.2,2,31.15,3,31.2,1,1,2021-12-06 09:10:33
1638781834087625000,31.2,1,31.25,1,31.3,4,1,2021-12-06 09:10:34
1638781834114981000,31.25,1,31.15,3,31.3,4,1,2021-12-06 09:10:34
1638781834745518000,31.3,1,31.15,3,31.3,3,1,2021-12-06 09:10:34
1638781835182337000,31.2,1,31.2,19,31.25,13,2,2021-12-06 09:10:35
1638781835387714000,31.2,19,31.15,3,31.25,13,2,2021-12-06 09:10:35
1638781835451415000,31.25,2,31.15,3,31.25,11,1,2021-12-06 09:10:35
1638781835603842000,31.25,1,31.15,3,31.25,10,1,2021-12-06 09:10:35
1638781836771269000,31.2,2,31.15,9,31.2,6,2,2021-12-06 09:10:36
1638781837190871000,31.2,2,31.15,14,31.2,4,1,2021-12-06 09:10:37
1638781837575153000,31.2,1,31.15,16,31.2,6,1,2021-12-06 09:10:37
1638781837790808000,31.2,6,31.15,22,31.25,6,1,2021-12-06 09:10:37
1638781837790808000,31.25,4,31.15,22,31.25,6,1,2021-12-06 09:10:37
1638781837889764000,31.25,1,31.15,22,31.25,10,1,2021-12-06 09:10:37
1638781837915567000,31.15,1,31.15,21,31.25,10,2,2021-12-06 09:10:37
1638781837952305000,31.25,1,31.15,21,31.25,9,1,2021-12-06 09:10:37
1638781837994682000,31.15,3,31.15,18,31.2,1,2,2021-12-06 09:10:37
1638781838310103000,31.2,1,31.15,19,31.2,5,1,2021-12-06 09:10:38
