ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781411228197000,24.25,6,24.15,14,24.25,302,1,2021-12-06 09:03:31
1638781412189341000,24.2,1,24.15,16,24.2,1,2,2021-12-06 09:03:32
1638781412363781000,24.2,1,24.2,7,24.25,307,1,2021-12-06 09:03:32
1638781413132203000,24.25,1,24.2,7,24.25,306,1,2021-12-06 09:03:33
1638781413261530000,24.25,1,24.2,7,24.25,305,1,2021-12-06 09:03:33
1638781413954353000,24.2,2,24.2,5,24.25,303,2,2021-12-06 09:03:33
1638781413996796000,24.25,1,24.2,5,24.25,302,1,2021-12-06 09:03:33
1638781415028101000,24.25,4,24.2,5,24.25,300,1,2021-12-06 09:03:35
1638781418605533000,24.25,6,24.2,15,24.25,306,1,2021-12-06 09:03:38
1638781418653092000,24.2,15,24.15,21,24.2,35,2,2021-12-06 09:03:38
1638781418816033000,24.2,2,24.15,21,24.2,33,1,2021-12-06 09:03:38
1638781420179565000,24.2,8,24.15,21,24.2,25,1,2021-12-06 09:03:40
1638781420302324000,24.2,1,24.15,21,24.2,24,1,2021-12-06 09:03:40
1638781420940668000,24.2,1,24.15,21,24.2,23,1,2021-12-06 09:03:40
1638781421734099000,24.2,1,24.15,21,24.2,22,1,2021-12-06 09:03:41
1638781422960192000,24.2,4,24.15,21,24.2,19,1,2021-12-06 09:03:42
1638781424709348000,24.2,1,24.15,21,24.2,20,1,2021-12-06 09:03:44
1638781426147213000,24.2,2,24.15,21,24.2,18,1,2021-12-06 09:03:46
1638781427859857000,24.2,6,24.15,21,24.2,12,1,2021-12-06 09:03:47
1638781428468422000,24.2,2,24.15,21,24.2,10,1,2021-12-06 09:03:48
1638781428746735000,24.15,2,24.15,19,24.2,10,2,2021-12-06 09:03:48
1638781429400105000,24.2,1,24.15,19,24.2,12,1,2021-12-06 09:03:49
1638781430421729000,24.2,3,24.15,19,24.2,9,1,2021-12-06 09:03:50
1638781431116650000,24.2,2,24.15,19,24.2,7,1,2021-12-06 09:03:51
1638781431582889000,24.15,1,24.15,18,24.2,7,2,2021-12-06 09:03:51
1638781432424023000,24.2,1,24.15,18,24.2,6,1,2021-12-06 09:03:52
1638781432574149000,24.2,1,24.15,18,24.2,6,1,2021-12-06 09:03:52
1638781433691721000,24.2,1,24.15,18,24.2,8,1,2021-12-06 09:03:53
1638781434335654000,24.2,1,24.15,18,24.2,7,1,2021-12-06 09:03:54
1638781434798219000,24.15,1,24.15,17,24.2,7,2,2021-12-06 09:03:54
1638781435081323000,24.2,1,24.15,17,24.2,6,1,2021-12-06 09:03:55
1638781436298864000,24.2,10,24.15,17,24.2,1,1,2021-12-06 09:03:56
1638781437404453000,24.2,1,24.2,2,24.25,268,1,2021-12-06 09:03:57
1638781437529575000,24.25,5,24.2,2,24.25,263,1,2021-12-06 09:03:57
1638781437592818000,24.25,12,24.2,2,24.25,251,1,2021-12-06 09:03:57
1638781437771829000,24.25,11,24.2,2,24.25,240,1,2021-12-06 09:03:57
1638781440031514000,24.2,1,24.2,13,24.25,239,2,2021-12-06 09:04:00
1638781441101230000,24.25,2,24.2,13,24.25,237,1,2021-12-06 09:04:01
1638781442999674000,24.25,10,24.2,13,24.25,225,1,2021-12-06 09:04:02
1638781444038173000,24.25,10,24.2,13,24.25,215,1,2021-12-06 09:04:04
1638781444104646000,24.25,2,24.2,13,24.25,213,1,2021-12-06 09:04:04
1638781444186515000,24.25,4,24.2,13,24.25,209,1,2021-12-06 09:04:04
1638781444603030000,24.25,1,24.2,13,24.25,208,1,2021-12-06 09:04:04
1638781445071155000,24.25,1,24.2,13,24.25,207,1,2021-12-06 09:04:05
1638781445095654000,24.25,5,24.2,13,24.25,202,1,2021-12-06 09:04:05
1638781445365435000,24.25,10,24.2,13,24.25,192,1,2021-12-06 09:04:05
1638781445831266000,24.25,192,0.0,8,0.0,0,1,2021-12-06 09:04:05
1638781450205270000,24.25,20,0.0,578,0.0,0,1,2021-12-06 09:04:10
1638781451105732000,24.25,1,0.0,550,0.0,0,1,2021-12-06 09:04:11
1638781451790567000,24.25,1,0.0,553,0.0,0,1,2021-12-06 09:04:11
1638781452506132000,24.25,1,0.0,585,0.0,0,1,2021-12-06 09:04:12
1638781452965690000,24.25,2,0.0,583,0.0,0,1,2021-12-06 09:04:12
1638781454157878000,24.25,1,0.0,583,0.0,0,1,2021-12-06 09:04:14
1638781456929105000,24.25,5,0.0,581,0.0,0,1,2021-12-06 09:04:16
1638781458969042000,24.25,10,0.0,597,0.0,0,1,2021-12-06 09:04:18
1638781459320546000,24.25,3,0.0,594,0.0,0,1,2021-12-06 09:04:19
1638781463780437000,24.25,4,0.0,597,0.0,0,1,2021-12-06 09:04:23
1638781469847336000,24.25,1,0.0,979,0.0,0,1,2021-12-06 09:04:29
1638781474671827000,24.25,12,0.0,988,0.0,0,1,2021-12-06 09:04:34
1638781475737634000,24.25,10,0.0,978,0.0,0,1,2021-12-06 09:04:35
1638781481207831000,24.25,1,0.0,983,0.0,0,1,2021-12-06 09:04:41
1638781483307371000,24.25,5,0.0,979,0.0,0,1,2021-12-06 09:04:43
1638781486675042000,24.25,1,0.0,984,0.0,0,1,2021-12-06 09:04:46
1638781488964645000,24.25,1,0.0,1013,0.0,0,1,2021-12-06 09:04:48
1638781490317400000,24.25,2,0.0,1011,0.0,0,1,2021-12-06 09:04:50
1638781491114988000,24.25,1,0.0,1011,0.0,0,1,2021-12-06 09:04:51
1638781494180369000,24.25,4,0.0,1009,0.0,0,1,2021-12-06 09:04:54
1638781494183727000,24.25,1,0.0,1008,0.0,0,1,2021-12-06 09:04:54
1638781495537284000,24.25,3,0.0,1015,0.0,0,1,2021-12-06 09:04:55
1638781498723310000,24.25,1,0.0,1014,0.0,0,1,2021-12-06 09:04:58
1638781501742305000,24.25,1,0.0,1015,0.0,0,1,2021-12-06 09:05:01
1638781506294478000,24.25,1,0.0,1049,0.0,0,1,2021-12-06 09:05:06
1638781513618457000,24.25,10,0.0,1040,0.0,0,1,2021-12-06 09:05:13
1638781515348441000,24.25,1,0.0,1040,0.0,0,1,2021-12-06 09:05:15
1638781518175042000,24.25,5,0.0,1035,0.0,0,1,2021-12-06 09:05:18
1638781520348709000,24.25,1,0.0,1059,0.0,0,1,2021-12-06 09:05:20
1638781524764194000,24.25,100,0.0,959,0.0,0,1,2021-12-06 09:05:24
1638781525560653000,24.25,1,0.0,958,0.0,0,1,2021-12-06 09:05:25
1638781536899146000,24.25,5,0.0,958,0.0,0,1,2021-12-06 09:05:36
1638781545019513000,24.25,8,0.0,963,0.0,0,1,2021-12-06 09:05:45
1638781545276133000,24.25,2,0.0,961,0.0,0,1,2021-12-06 09:05:45
1638781546214744000,24.25,1,0.0,960,0.0,0,1,2021-12-06 09:05:46
1638781555205277000,24.25,1,0.0,965,0.0,0,1,2021-12-06 09:05:55
1638781559685669000,24.25,1,0.0,972,0.0,0,1,2021-12-06 09:05:59
1638781564602465000,24.25,6,0.0,1000,0.0,0,1,2021-12-06 09:06:04
1638781573151050000,24.25,3,0.0,1003,0.0,0,1,2021-12-06 09:06:13
1638781574525270000,24.25,2,0.0,1005,0.0,0,1,2021-12-06 09:06:14
1638781574529290000,24.25,50,0.0,955,0.0,0,1,2021-12-06 09:06:14
1638781576017331000,24.25,10,0.0,945,0.0,0,1,2021-12-06 09:06:16
1638781577396968000,24.25,1,0.0,944,0.0,0,1,2021-12-06 09:06:17
1638781579144404000,24.25,30,0.0,914,0.0,0,1,2021-12-06 09:06:19
1638781579956865000,24.25,1,0.0,915,0.0,0,1,2021-12-06 09:06:19
1638781592272521000,24.25,2,0.0,988,0.0,0,1,2021-12-06 09:06:32
1638781593847952000,24.25,1,0.0,992,0.0,0,1,2021-12-06 09:06:33
1638781597728414000,24.25,1,0.0,992,0.0,0,1,2021-12-06 09:06:37
1638781598450110000,24.25,20,0.0,972,0.0,0,1,2021-12-06 09:06:38
1638781602772049000,24.25,1,0.0,974,0.0,0,1,2021-12-06 09:06:42
1638781606937757000,24.25,2,0.0,973,0.0,0,1,2021-12-06 09:06:46
1638781618517918000,24.25,5,0.0,958,0.0,0,1,2021-12-06 09:06:58
1638781619497715000,24.25,1,0.0,957,0.0,0,1,2021-12-06 09:06:59
1638781623068198000,24.25,1,0.0,956,0.0,0,1,2021-12-06 09:07:03
1638781625323512000,24.25,1,0.0,960,0.0,0,1,2021-12-06 09:07:05
1638781641063158000,24.25,50,0.0,914,0.0,0,1,2021-12-06 09:07:21
1638781649606670000,24.25,1,0.0,913,0.0,0,1,2021-12-06 09:07:29
1638781653150802000,24.25,10,0.0,903,0.0,0,1,2021-12-06 09:07:33
1638781656997912000,24.25,1,0.0,905,0.0,0,1,2021-12-06 09:07:36
1638781658261458000,24.25,6,0.0,899,0.0,0,1,2021-12-06 09:07:38
1638781659871773000,24.25,7,0.0,892,0.0,0,1,2021-12-06 09:07:39
1638781664102863000,24.25,3,0.0,883,0.0,0,1,2021-12-06 09:07:44
1638781664303546000,24.25,10,0.0,873,0.0,0,1,2021-12-06 09:07:44
1638781669412011000,24.25,1,0.0,872,0.0,0,1,2021-12-06 09:07:49
1638781677471677000,24.25,1,0.0,892,0.0,0,1,2021-12-06 09:07:57
1638781685649394000,24.25,1,0.0,903,0.0,0,1,2021-12-06 09:08:05
1638781687728634000,24.25,1,0.0,902,0.0,0,1,2021-12-06 09:08:07
1638781691141428000,24.25,10,0.0,893,0.0,0,1,2021-12-06 09:08:11
1638781705899605000,24.25,5,0.0,901,0.0,0,1,2021-12-06 09:08:25
1638781706743406000,24.25,1,0.0,900,0.0,0,1,2021-12-06 09:08:26
1638781719436458000,24.25,3,0.0,898,0.0,0,1,2021-12-06 09:08:39
1638781724731714000,24.25,2,0.0,899,0.0,0,1,2021-12-06 09:08:44
1638781725159145000,24.25,1,0.0,898,0.0,0,1,2021-12-06 09:08:45
1638781727038387000,24.25,2,0.0,897,0.0,0,1,2021-12-06 09:08:47
1638781739961376000,24.25,1,0.0,958,0.0,0,1,2021-12-06 09:08:59
1638781741015361000,24.25,2,0.0,956,0.0,0,1,2021-12-06 09:09:01
1638781744713476000,24.25,2,0.0,975,0.0,0,1,2021-12-06 09:09:04
1638781746099111000,24.25,9,0.0,966,0.0,0,1,2021-12-06 09:09:06
1638781782415520000,24.25,1,0.0,966,0.0,0,1,2021-12-06 09:09:42
1638781800089114000,24.25,1,0.0,966,0.0,0,1,2021-12-06 09:10:00
1638781806864788000,24.25,3,0.0,980,0.0,0,1,2021-12-06 09:10:06
1638781817685438000,24.25,1,0.0,980,0.0,0,1,2021-12-06 09:10:17
1638781852150822000,24.25,14,0.0,965,0.0,0,1,2021-12-06 09:10:52
1638781866408851000,24.25,10,0.0,955,0.0,0,1,2021-12-06 09:11:06
1638781870430022000,24.25,2,0.0,953,0.0,0,1,2021-12-06 09:11:10
1638781871254425000,24.25,1,0.0,952,0.0,0,1,2021-12-06 09:11:11
1638781880013214000,24.25,2,0.0,950,0.0,0,1,2021-12-06 09:11:20
1638781881476075000,24.25,10,0.0,940,0.0,0,1,2021-12-06 09:11:21
1638781890934088000,24.25,3,0.0,938,0.0,0,1,2021-12-06 09:11:30
1638781923839744000,24.25,5,0.0,938,0.0,0,1,2021-12-06 09:12:03
1638781942262816000,24.25,1,0.0,939,0.0,0,1,2021-12-06 09:12:22
1638781961546281000,24.25,2,0.0,936,0.0,0,1,2021-12-06 09:12:41
1638781966836214000,24.25,1,0.0,936,0.0,0,1,2021-12-06 09:12:46
1638781968306565000,24.25,8,0.0,928,0.0,0,1,2021-12-06 09:12:48
1638781981952079000,24.25,8,0.0,920,0.0,0,1,2021-12-06 09:13:01
1638781983158450000,24.25,20,0.0,900,0.0,0,1,2021-12-06 09:13:03
1638782001861674000,24.25,1,0.0,899,0.0,0,1,2021-12-06 09:13:21
1638782093569652000,24.25,1,0.0,905,0.0,0,1,2021-12-06 09:14:53
1638782099487259000,24.25,3,0.0,919,0.0,0,1,2021-12-06 09:14:59
1638782106320920000,24.25,1,0.0,918,0.0,0,1,2021-12-06 09:15:06
1638782137829894000,24.25,4,0.0,915,0.0,0,1,2021-12-06 09:15:37
1638782229094451000,24.25,3,0.0,957,0.0,0,1,2021-12-06 09:17:09
1638782239887094000,24.25,1,0.0,954,0.0,0,1,2021-12-06 09:17:19
1638782292972617000,24.25,2,0.0,963,0.0,0,1,2021-12-06 09:18:12
1638782305425263000,24.25,2,0.0,966,0.0,0,1,2021-12-06 09:18:25
1638782309479983000,24.25,1,0.0,967,0.0,0,1,2021-12-06 09:18:29
1638782329113342000,24.25,2,0.0,973,0.0,0,1,2021-12-06 09:18:49
1638782346582377000,24.25,10,0.0,964,0.0,0,1,2021-12-06 09:19:06
1638782358277957000,24.25,2,0.0,962,0.0,0,1,2021-12-06 09:19:18
1638782404894554000,24.25,6,0.0,989,0.0,0,1,2021-12-06 09:20:04
1638782514763483000,24.25,5,0.0,996,0.0,0,1,2021-12-06 09:21:54
1638782520741641000,24.25,1,0.0,995,0.0,0,1,2021-12-06 09:22:00
1638782603032630000,24.25,100,0.0,902,0.0,0,1,2021-12-06 09:23:23
1638782622323872000,24.25,3,0.0,906,0.0,0,1,2021-12-06 09:23:42
1638782659995518000,24.25,4,0.0,904,0.0,0,1,2021-12-06 09:24:19
1638782677821117000,24.25,1,0.0,904,0.0,0,1,2021-12-06 09:24:37
1638782690437135000,24.25,1,0.0,903,0.0,0,1,2021-12-06 09:24:50
1638782740248464000,24.25,1,0.0,911,0.0,0,1,2021-12-06 09:25:40
1638782760370109000,24.25,1,0.0,911,0.0,0,1,2021-12-06 09:26:00
1638782808379489000,24.25,5,0.0,1022,0.0,0,1,2021-12-06 09:26:48
1638783028112438000,24.25,1,0.0,1085,0.0,0,1,2021-12-06 09:30:28
1638783121736837000,24.25,9,0.0,1101,0.0,0,1,2021-12-06 09:32:01
1638783330163088000,24.25,5,0.0,1094,0.0,0,1,2021-12-06 09:35:30
1638783339513511000,24.25,3,0.0,1091,0.0,0,1,2021-12-06 09:35:39
1638783431662441000,24.25,2,0.0,1100,0.0,0,1,2021-12-06 09:37:11
1638783438256578000,24.25,1,0.0,1099,0.0,0,1,2021-12-06 09:37:18
1638783453922674000,24.25,1,0.0,1098,0.0,0,1,2021-12-06 09:37:33
1638783566364526000,24.25,3,0.0,1098,0.0,0,1,2021-12-06 09:39:26
1638783590188955000,24.25,1,0.0,1097,0.0,0,1,2021-12-06 09:39:50
1638783619594000000,24.25,1,0.0,1093,0.0,0,1,2021-12-06 09:40:19
1638783638095156000,24.25,1,0.0,1092,0.0,0,1,2021-12-06 09:40:38
1638783714461402000,24.25,1,0.0,1092,0.0,0,1,2021-12-06 09:41:54
1638783806771010000,24.25,5,0.0,1091,0.0,0,1,2021-12-06 09:43:26
1638783851490325000,24.25,1,0.0,1089,0.0,0,1,2021-12-06 09:44:11
1638784303768218000,24.25,1,0.0,1098,0.0,0,1,2021-12-06 09:51:43
1638784622426882000,24.25,1,0.0,1124,0.0,0,1,2021-12-06 09:57:02
1638784632748135000,24.25,100,0.0,1024,0.0,0,1,2021-12-06 09:57:12
1638784725531253000,24.25,6,0.0,1029,0.0,0,1,2021-12-06 09:58:45
1638784819939172000,24.25,1,0.0,1039,0.0,0,1,2021-12-06 10:00:19
1638784854182400000,24.25,5,0.0,1035,0.0,0,1,2021-12-06 10:00:54
1638784862156693000,24.25,5,0.0,1030,0.0,0,1,2021-12-06 10:01:02
1638784873363020000,24.25,10,0.0,1020,0.0,0,1,2021-12-06 10:01:13
1638784927815098000,24.25,1,0.0,1040,0.0,0,1,2021-12-06 10:02:07
1638784982265476000,24.25,1,0.0,1041,0.0,0,1,2021-12-06 10:03:02
1638785062824867000,24.25,1,0.0,1042,0.0,0,1,2021-12-06 10:04:22
1638785255461833000,24.25,2,0.0,1052,0.0,0,1,2021-12-06 10:07:35
1638785267913822000,24.25,2,0.0,1050,0.0,0,1,2021-12-06 10:07:47
1638785319443980000,24.25,10,0.0,1044,0.0,0,1,2021-12-06 10:08:39
1638785406095442000,24.25,4,0.0,1045,0.0,0,1,2021-12-06 10:10:06
1638785688467288000,24.25,1,0.0,1042,0.0,0,1,2021-12-06 10:14:48
1638785892119775000,24.25,1,0.0,1039,0.0,0,1,2021-12-06 10:18:12
1638786130747778000,24.25,2,0.0,1038,0.0,0,1,2021-12-06 10:22:10
1638786231253673000,24.25,5,0.0,1039,0.0,0,1,2021-12-06 10:23:51
1638786349949013000,24.25,20,0.0,1024,0.0,0,1,2021-12-06 10:25:49
1638786468551256000,24.25,5,0.0,1051,0.0,0,1,2021-12-06 10:27:48
1638786485947170000,24.25,1,0.0,1053,0.0,0,1,2021-12-06 10:28:05
1638786959901047000,24.25,1,0.0,1053,0.0,0,1,2021-12-06 10:35:59
1638787375871985000,24.25,3,0.0,1046,0.0,0,1,2021-12-06 10:42:55
1638787804912601000,24.25,1,0.0,1071,0.0,0,1,2021-12-06 10:50:04
1638788166871887000,24.25,1,0.0,1088,0.0,0,1,2021-12-06 10:56:06
1638788216235849000,24.25,1,0.0,1089,0.0,0,1,2021-12-06 10:56:56
1638788653066224000,24.25,1,0.0,1091,0.0,0,1,2021-12-06 11:04:13
1638788704713128000,24.25,1,0.0,1089,0.0,0,1,2021-12-06 11:05:04
1638788737344010000,24.25,3,0.0,1086,0.0,0,1,2021-12-06 11:05:37
1638788927757848000,24.25,1,0.0,1083,0.0,0,1,2021-12-06 11:08:47
1638789314185461000,24.25,9,0.0,1080,0.0,0,1,2021-12-06 11:15:14
1638789453629228000,24.25,2,0.0,1104,0.0,0,1,2021-12-06 11:17:33
1638789758959713000,24.25,2,0.0,1102,0.0,0,1,2021-12-06 11:22:38
1638789983062275000,24.25,1,0.0,1105,0.0,0,1,2021-12-06 11:26:23
1638790218703348000,24.25,5,0.0,1114,0.0,0,1,2021-12-06 11:30:18
1638790222253534000,24.25,2,0.0,1112,0.0,0,1,2021-12-06 11:30:22
1638790237196652000,24.25,1,0.0,1111,0.0,0,1,2021-12-06 11:30:37
1638791120062804000,24.25,1,0.0,1135,0.0,0,1,2021-12-06 11:45:20
1638791367009452000,24.25,1,0.0,1136,0.0,0,1,2021-12-06 11:49:27
1638791931678574000,24.25,10,0.0,1148,0.0,0,1,2021-12-06 11:58:51
1638793170683787000,24.25,5,0.0,1164,0.0,0,1,2021-12-06 12:19:30
1638793174348869000,24.25,1,0.0,1163,0.0,0,1,2021-12-06 12:19:34
1638793198679642000,24.25,1,0.0,1162,0.0,0,1,2021-12-06 12:19:58
1638793240557033000,24.25,1,0.0,1161,0.0,0,1,2021-12-06 12:20:40
1638793678857207000,24.25,1,0.0,1170,0.0,0,1,2021-12-06 12:27:58
1638793833393142000,24.25,5,0.0,1165,0.0,0,1,2021-12-06 12:30:33
1638794326420606000,24.25,2,0.0,1167,0.0,0,1,2021-12-06 12:38:46
1638794859851658000,24.25,2,0.0,1173,0.0,0,1,2021-12-06 12:47:39
1638794865772245000,24.25,2,0.0,1171,0.0,0,1,2021-12-06 12:47:45
1638795052642245000,24.25,1,0.0,1189,0.0,0,1,2021-12-06 12:50:52
1638795218286267000,24.25,2,0.0,1174,0.0,0,1,2021-12-06 12:53:38
1638795311107312000,24.25,3,0.0,1170,0.0,0,1,2021-12-06 12:55:11
1638795370444442000,24.25,1,0.0,1169,0.0,0,1,2021-12-06 12:56:10
1638796052220866000,24.25,5,0.0,1163,0.0,0,1,2021-12-06 13:07:32
1638796158187110000,24.25,1,0.0,1162,0.0,0,1,2021-12-06 13:09:18
1638796425801781000,24.25,1,0.0,1140,0.0,0,1,2021-12-06 13:13:45
1638796627779866000,24.25,1,0.0,1106,0.0,0,1,2021-12-06 13:17:07
1638796638062957000,24.25,1,0.0,1104,0.0,0,1,2021-12-06 13:17:18
1638796823872099000,24.25,1,0.0,1092,0.0,0,1,2021-12-06 13:20:23
1638796987285552000,24.25,1,0.0,1080,0.0,0,1,2021-12-06 13:23:07
1638797400000000000,24.25,1,24.25,11228,0.0,0,1,2021-12-06 13:30:00
