ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638783294256019000,43.1,1,43.05,4,43.1,4,1,2021-12-06 09:34:54
1638783296244456000,43.1,1,43.05,4,43.1,3,1,2021-12-06 09:34:56
1638783299402230000,43.1,1,43.05,4,43.1,2,1,2021-12-06 09:34:59
1638783299428842000,43.1,2,43.05,4,43.15,4,1,2021-12-06 09:34:59
1638783302808196000,43.1,1,43.05,5,43.15,4,2,2021-12-06 09:35:02
1638783303927756000,43.05,2,43.05,3,43.15,4,2,2021-12-06 09:35:03
1638783333047532000,43.1,1,43.05,6,43.15,4,1,2021-12-06 09:35:33
1638783347439039000,43.1,1,43.05,6,43.1,1,1,2021-12-06 09:35:47
1638783356829773000,43.05,4,43.05,7,43.1,3,2,2021-12-06 09:35:56
1638783356875295000,43.05,7,43.0,13,43.1,3,2,2021-12-06 09:35:56
1638783358574518000,43.1,2,43.0,13,43.1,1,1,2021-12-06 09:35:58
1638783360909320000,43.05,2,43.0,13,43.1,1,2,2021-12-06 09:36:00
1638783382179782000,43.1,1,43.05,8,43.15,4,1,2021-12-06 09:36:22
1638783386426827000,43.15,2,43.05,8,43.15,2,1,2021-12-06 09:36:26
1638783390007938000,43.15,1,43.1,14,43.15,1,1,2021-12-06 09:36:30
1638783390909750000,43.15,1,43.1,14,43.2,2,1,2021-12-06 09:36:30
1638783392993726000,43.1,1,43.1,13,43.2,1,2,2021-12-06 09:36:32
1638783405532167000,43.1,1,43.1,15,43.2,2,2,2021-12-06 09:36:45
1638783412484389000,43.1,1,43.1,16,43.2,2,2,2021-12-06 09:36:52
1638783424952150000,43.15,2,43.1,16,43.2,2,1,2021-12-06 09:37:04
1638783446360533000,43.2,2,43.15,1,43.25,48,1,2021-12-06 09:37:26
1638783449087196000,43.25,11,43.2,2,43.25,37,1,2021-12-06 09:37:29
1638783449120180000,43.25,37,43.2,2,43.4,2,1,2021-12-06 09:37:29
1638783457036119000,43.35,2,43.2,3,43.4,1,1,2021-12-06 09:37:37
1638783457036119000,43.4,1,43.2,3,43.4,1,1,2021-12-06 09:37:37
1638783457808472000,43.4,1,43.2,3,43.45,1,1,2021-12-06 09:37:37
1638783463652077000,43.35,1,43.25,3,43.35,3,2,2021-12-06 09:37:43
1638783464085406000,43.35,2,43.25,3,43.35,1,1,2021-12-06 09:37:44
1638783465861629000,43.35,1,43.45,8,43.5,3,1,2021-12-06 09:37:45
1638783465861629000,43.45,1,43.45,8,43.5,3,1,2021-12-06 09:37:45
1638783470345549000,43.5,3,43.4,5,43.6,9,1,2021-12-06 09:37:50
1638783473938317000,43.45,1,43.4,2,43.45,1,2,2021-12-06 09:37:53
1638783474295787000,43.45,1,43.4,2,43.55,1,1,2021-12-06 09:37:54
1638783482380947000,43.55,1,43.5,1,43.55,5,1,2021-12-06 09:38:02
1638783483389753000,43.55,5,43.55,15,43.6,12,1,2021-12-06 09:38:03
1638783484681810000,43.55,1,43.55,14,43.6,12,2,2021-12-06 09:38:04
1638783490482200000,43.55,1,43.55,13,43.6,12,2,2021-12-06 09:38:10
1638783491478879000,43.6,1,43.55,13,43.6,11,1,2021-12-06 09:38:11
1638783491970090000,43.6,10,43.55,13,43.6,1,1,2021-12-06 09:38:11
1638783494825533000,43.6,1,43.6,1,43.7,2,1,2021-12-06 09:38:14
1638783497310775000,43.6,1,43.5,1,43.55,36,2,2021-12-06 09:38:17
1638783497310775000,43.55,13,43.5,1,43.55,36,2,2021-12-06 09:38:17
1638783499260293000,43.55,1,43.5,1,43.55,35,1,2021-12-06 09:38:19
1638783500278939000,43.55,1,43.5,1,43.55,34,1,2021-12-06 09:38:20
1638783510031121000,43.5,1,43.45,3,43.55,35,2,2021-12-06 09:38:30
1638783511653735000,43.55,1,43.45,3,43.55,34,1,2021-12-06 09:38:31
1638783515287812000,43.45,2,43.45,1,43.5,1,2,2021-12-06 09:38:35
1638783527676748000,43.45,1,43.4,2,43.5,2,2,2021-12-06 09:38:47
1638783530968841000,43.45,2,43.4,4,43.5,2,2,2021-12-06 09:38:50
1638783555516962000,43.4,2,43.4,3,43.45,6,2,2021-12-06 09:39:15
1638783556099277000,43.4,1,43.4,2,43.45,6,2,2021-12-06 09:39:16
1638783556126537000,43.4,2,43.35,3,43.45,6,2,2021-12-06 09:39:16
1638783575919934000,43.4,1,43.35,3,43.45,11,2,2021-12-06 09:39:35
1638783577717236000,43.35,1,43.35,2,43.45,11,2,2021-12-06 09:39:37
1638783588191658000,43.4,1,43.35,5,43.45,11,1,2021-12-06 09:39:48
1638783600903782000,43.4,1,43.35,5,43.45,8,1,2021-12-06 09:40:00
1638783600903782000,43.45,3,43.35,5,43.45,8,1,2021-12-06 09:40:00
1638783605668623000,43.45,1,43.35,5,43.45,8,1,2021-12-06 09:40:05
1638783606356355000,43.45,1,43.35,5,43.45,7,1,2021-12-06 09:40:06
1638783607183970000,43.45,2,43.4,1,43.45,5,1,2021-12-06 09:40:07
1638783609972701000,43.45,5,43.45,2,43.5,5,1,2021-12-06 09:40:09
1638783609996997000,43.5,3,43.45,2,43.5,2,1,2021-12-06 09:40:09
1638783625398609000,43.5,1,43.45,3,43.5,3,1,2021-12-06 09:40:25
1638783626569940000,43.5,1,43.45,2,43.5,2,1,2021-12-06 09:40:26
1638783629526428000,43.5,1,43.45,2,43.5,1,1,2021-12-06 09:40:29
1638783644237099000,43.45,1,43.45,1,43.5,3,2,2021-12-06 09:40:44
1638783644260175000,43.45,1,43.4,3,43.5,3,2,2021-12-06 09:40:44
1638783659857661000,43.45,1,43.45,2,43.5,6,2,2021-12-06 09:40:59
1638783659973620000,43.45,2,43.4,3,43.5,6,2,2021-12-06 09:40:59
1638783660819864000,43.45,1,43.4,3,43.5,6,2,2021-12-06 09:41:00
1638783661080183000,43.4,3,43.35,5,43.45,1,2,2021-12-06 09:41:01
1638783674789862000,43.4,1,43.35,5,43.4,1,2,2021-12-06 09:41:14
1638783721301882000,43.35,1,43.35,4,43.4,4,2,2021-12-06 09:42:01
1638783738245893000,43.35,2,43.35,3,43.4,4,2,2021-12-06 09:42:18
1638783738911671000,43.35,1,43.35,2,43.4,9,2,2021-12-06 09:42:18
1638783738926574000,43.35,2,43.3,11,43.4,9,2,2021-12-06 09:42:18
1638783746351338000,43.4,1,43.3,10,43.4,9,1,2021-12-06 09:42:26
1638783779822500000,43.3,1,43.3,13,43.4,8,2,2021-12-06 09:42:59
1638783797311425000,43.35,2,43.3,13,43.4,7,1,2021-12-06 09:43:17
1638783797311425000,43.4,1,43.3,13,43.4,7,1,2021-12-06 09:43:17
1638783812031424000,43.4,4,43.3,13,43.4,3,1,2021-12-06 09:43:32
1638783820892045000,43.4,2,43.35,1,43.4,1,1,2021-12-06 09:43:40
1638783820916629000,43.4,1,43.35,1,43.5,9,1,2021-12-06 09:43:40
1638783822847296000,43.5,5,43.45,3,43.5,3,1,2021-12-06 09:43:42
1638783823863272000,43.5,3,43.45,3,43.55,34,1,2021-12-06 09:43:43
1638783836884185000,43.55,1,43.5,2,43.55,33,1,2021-12-06 09:43:56
1638783846169076000,43.55,1,43.5,2,43.55,32,1,2021-12-06 09:44:06
1638783854150728000,43.5,2,43.4,1,43.55,32,2,2021-12-06 09:44:14
1638783854357285000,43.55,1,43.4,2,43.55,31,1,2021-12-06 09:44:14
1638783891841655000,43.5,1,43.45,1,43.55,31,2,2021-12-06 09:44:51
1638783891841655000,43.55,2,43.45,1,43.55,31,1,2021-12-06 09:44:51
1638783901956654000,43.55,1,43.5,1,43.55,30,1,2021-12-06 09:45:01
1638783902021631000,43.55,3,43.5,1,43.55,27,1,2021-12-06 09:45:02
1638783902205684000,43.55,9,43.5,1,43.55,18,1,2021-12-06 09:45:02
1638783902238373000,43.55,18,43.5,1,43.7,9,1,2021-12-06 09:45:02
1638783905142675000,43.7,4,43.55,4,43.7,5,1,2021-12-06 09:45:05
1638783905163510000,43.7,5,43.55,4,43.75,17,1,2021-12-06 09:45:05
1638783908461366000,43.75,2,43.6,1,43.75,15,1,2021-12-06 09:45:08
1638783910154512000,43.75,4,43.6,1,43.75,11,1,2021-12-06 09:45:10
1638783912014417000,43.75,11,43.6,2,43.8,45,1,2021-12-06 09:45:12
1638783912044896000,43.8,3,43.6,2,43.8,42,1,2021-12-06 09:45:12
1638783912799947000,43.7,1,43.6,2,43.8,42,2,2021-12-06 09:45:12
1638783912995501000,43.8,3,43.75,1,43.8,39,1,2021-12-06 09:45:12
1638783915056007000,43.8,1,43.75,5,43.8,38,1,2021-12-06 09:45:15
1638783915090855000,43.8,38,43.75,5,43.85,2,1,2021-12-06 09:45:15
1638783915956493000,43.85,1,43.75,5,43.85,1,1,2021-12-06 09:45:15
1638783916207222000,43.75,2,43.75,4,43.85,1,2,2021-12-06 09:45:16
1638783916261274000,43.85,1,43.75,4,43.9,12,1,2021-12-06 09:45:16
1638783916261274000,43.9,1,43.75,4,43.9,12,1,2021-12-06 09:45:16
1638783917026892000,43.75,2,43.75,2,43.9,12,2,2021-12-06 09:45:17
1638783918439629000,43.9,2,43.75,2,43.9,10,1,2021-12-06 09:45:18
1638783923391305000,43.85,6,43.8,1,43.9,9,2,2021-12-06 09:45:23
1638783923627827000,43.9,2,43.8,1,43.9,7,1,2021-12-06 09:45:23
1638783924394243000,43.9,7,43.85,6,43.95,18,1,2021-12-06 09:45:24
1638783924714900000,43.9,1,43.9,1,43.95,18,2,2021-12-06 09:45:24
1638783928025688000,43.95,2,43.9,6,43.95,16,1,2021-12-06 09:45:28
1638783928065713000,43.95,6,43.9,6,43.95,10,1,2021-12-06 09:45:28
1638783928110822000,43.95,8,43.9,6,43.95,2,1,2021-12-06 09:45:28
1638783928111182000,43.95,2,43.9,6,44.0,91,1,2021-12-06 09:45:28
1638783928273808000,44.0,2,43.9,6,44.0,89,1,2021-12-06 09:45:28
1638783930604006000,44.0,1,43.95,3,44.0,89,1,2021-12-06 09:45:30
1638783930970077000,44.0,1,43.95,3,44.0,88,1,2021-12-06 09:45:30
1638783932517713000,43.95,3,43.9,6,44.0,88,2,2021-12-06 09:45:32
1638783935000755000,43.95,1,43.9,3,43.95,3,1,2021-12-06 09:45:35
1638783935516743000,43.95,1,43.9,3,43.95,2,1,2021-12-06 09:45:35
1638783935889628000,43.95,1,43.9,3,43.95,1,1,2021-12-06 09:45:35
1638783936181548000,43.95,1,43.9,3,44.0,87,1,2021-12-06 09:45:36
1638783936304491000,43.95,1,43.9,3,44.0,87,2,2021-12-06 09:45:36
1638783936655782000,43.95,1,43.9,3,43.95,1,2,2021-12-06 09:45:36
1638783937481851000,43.95,1,43.9,4,43.95,1,1,2021-12-06 09:45:37
1638783937931943000,43.95,1,43.9,4,43.95,1,1,2021-12-06 09:45:37
1638783939935536000,43.95,2,43.9,5,44.0,86,1,2021-12-06 09:45:39
1638783940081677000,43.95,1,43.9,5,44.0,86,2,2021-12-06 09:45:40
1638783940502288000,43.95,1,43.9,5,44.0,86,2,2021-12-06 09:45:40
1638783941821809000,44.0,1,43.95,3,44.0,85,1,2021-12-06 09:45:41
1638783943721359000,43.95,2,43.95,2,44.0,85,2,2021-12-06 09:45:43
1638783943736829000,43.95,1,43.95,1,44.0,84,2,2021-12-06 09:45:43
1638783944256446000,43.95,2,43.9,6,43.95,1,2,2021-12-06 09:45:44
1638783946586313000,43.95,2,43.9,7,44.0,83,1,2021-12-06 09:45:46
1638783946586313000,44.0,3,43.9,7,44.0,83,1,2021-12-06 09:45:46
1638783947768437000,43.95,1,43.9,7,43.95,2,2,2021-12-06 09:45:47
1638783949239390000,43.95,1,43.9,8,43.95,2,1,2021-12-06 09:45:49
1638783950207944000,43.95,1,43.9,7,43.95,3,1,2021-12-06 09:45:50
1638783950695452000,43.95,1,43.9,7,43.95,2,1,2021-12-06 09:45:50
1638783950824203000,43.95,1,43.9,7,43.95,5,1,2021-12-06 09:45:50
1638783951627077000,43.95,1,43.9,6,43.95,4,1,2021-12-06 09:45:51
1638783952974032000,43.95,4,43.9,6,44.0,82,1,2021-12-06 09:45:52
1638783952974032000,44.0,1,43.9,6,44.0,82,1,2021-12-06 09:45:52
1638783954724030000,43.9,6,43.8,2,43.9,4,2,2021-12-06 09:45:54
1638783955341583000,43.9,1,43.8,1,43.9,4,1,2021-12-06 09:45:55
1638783955406745000,43.9,1,43.8,1,43.9,3,1,2021-12-06 09:45:55
1638783956013285000,43.9,1,43.8,1,43.9,2,1,2021-12-06 09:45:56
1638783956573403000,43.9,1,43.8,1,43.9,1,1,2021-12-06 09:45:56
1638783956878238000,43.9,1,43.8,1,44.0,82,1,2021-12-06 09:45:56
1638783956878238000,43.95,1,43.8,1,44.0,82,1,2021-12-06 09:45:56
1638783960521756000,43.9,1,43.8,1,43.9,2,2,2021-12-06 09:46:00
1638783960712258000,43.9,1,43.8,1,43.9,1,1,2021-12-06 09:46:00
1638783961161570000,43.9,1,43.8,1,43.95,8,1,2021-12-06 09:46:01
1638783962553193000,43.95,1,43.8,2,43.95,7,1,2021-12-06 09:46:02
1638783964881805000,43.95,7,43.9,2,44.0,82,1,2021-12-06 09:46:04
1638783966772664000,43.95,3,43.95,4,44.0,82,2,2021-12-06 09:46:06
1638783967625246000,44.0,3,43.95,4,44.0,79,1,2021-12-06 09:46:07
1638783967916825000,44.0,1,43.95,4,44.0,78,1,2021-12-06 09:46:07
1638783968371711000,44.0,1,43.95,4,44.0,77,1,2021-12-06 09:46:08
1638783968808148000,44.0,2,43.95,4,44.0,75,1,2021-12-06 09:46:08
1638783968936761000,44.0,1,43.95,4,44.0,74,1,2021-12-06 09:46:08
1638783968961341000,44.0,1,43.95,4,44.0,73,1,2021-12-06 09:46:08
1638783969181363000,43.95,4,43.9,1,44.0,73,2,2021-12-06 09:46:09
1638783969181363000,43.9,1,43.9,1,44.0,73,2,2021-12-06 09:46:09
1638783969590211000,44.0,1,43.95,5,44.0,73,1,2021-12-06 09:46:09
1638783970171408000,43.95,2,43.95,3,44.0,73,2,2021-12-06 09:46:10
1638783971310385000,44.0,50,43.95,3,44.0,23,1,2021-12-06 09:46:11
1638783971327254000,44.0,23,43.95,3,44.05,10,1,2021-12-06 09:46:11
1638783972855576000,44.05,2,43.95,3,44.05,8,1,2021-12-06 09:46:12
1638783972932934000,44.05,1,43.95,3,44.05,7,1,2021-12-06 09:46:12
1638783972964449000,44.05,4,43.95,3,44.05,3,1,2021-12-06 09:46:12
1638783972990906000,44.05,3,43.95,3,44.1,23,1,2021-12-06 09:46:12
1638783973607149000,43.95,1,43.95,2,44.1,23,2,2021-12-06 09:46:13
1638783974609058000,44.1,1,44.0,1,44.1,22,1,2021-12-06 09:46:14
1638783974952348000,44.05,1,44.0,1,44.1,22,2,2021-12-06 09:46:14
1638783975240651000,44.1,1,44.0,1,44.1,21,1,2021-12-06 09:46:15
1638783975975267000,44.1,5,44.0,3,44.1,16,1,2021-12-06 09:46:15
1638783976030208000,44.0,3,43.95,1,44.1,16,2,2021-12-06 09:46:16
1638783976030208000,43.95,1,43.95,1,44.1,16,2,2021-12-06 09:46:16
1638783977776301000,44.05,1,43.95,9,44.05,6,1,2021-12-06 09:46:17
1638783978822099000,44.05,1,44.0,2,44.05,10,1,2021-12-06 09:46:18
1638783980125006000,44.05,10,44.0,4,44.05,6,1,2021-12-06 09:46:20
1638783980574437000,44.05,5,44.0,4,44.05,1,1,2021-12-06 09:46:20
1638783980601541000,44.05,1,44.0,4,44.1,17,1,2021-12-06 09:46:20
1638783981788990000,44.05,2,44.0,5,44.05,3,2,2021-12-06 09:46:21
1638783982000279000,44.05,3,44.0,5,44.1,15,1,2021-12-06 09:46:22
1638783982000279000,44.1,2,44.0,5,44.1,15,1,2021-12-06 09:46:22
1638783983510693000,44.1,3,44.05,3,44.1,12,1,2021-12-06 09:46:23
1638783984009579000,44.1,1,44.05,3,44.1,11,1,2021-12-06 09:46:24
1638783984146002000,44.1,1,44.05,3,44.1,10,1,2021-12-06 09:46:24
1638783984168886000,44.05,3,44.0,8,44.05,2,2,2021-12-06 09:46:24
1638783984557546000,44.05,2,44.05,1,44.1,10,1,2021-12-06 09:46:24
1638783984798475000,44.1,1,44.05,1,44.1,9,1,2021-12-06 09:46:24
1638783985289095000,44.05,2,44.05,1,44.1,10,2,2021-12-06 09:46:25
1638783985560383000,44.1,1,44.05,1,44.1,9,1,2021-12-06 09:46:25
1638783985711724000,44.1,3,44.05,1,44.1,6,1,2021-12-06 09:46:25
1638783985911552000,44.1,1,44.05,1,44.1,5,1,2021-12-06 09:46:25
1638783986579405000,44.1,2,44.05,1,44.1,3,1,2021-12-06 09:46:26
1638783986763637000,44.1,1,44.05,1,44.1,2,1,2021-12-06 09:46:26
1638783987181136000,44.1,1,44.05,1,44.1,1,1,2021-12-06 09:46:27
1638783987594186000,44.05,1,44.0,14,44.1,1,2,2021-12-06 09:46:27
1638783987770402000,44.1,1,44.0,14,44.15,75,1,2021-12-06 09:46:27
1638783987773117000,44.15,5,44.0,14,44.15,70,1,2021-12-06 09:46:27
1638783987997539000,44.15,8,44.05,1,44.15,62,1,2021-12-06 09:46:27
1638783988147840000,44.15,5,44.05,1,44.15,57,1,2021-12-06 09:46:28
1638783988678221000,44.05,1,44.0,10,44.15,57,2,2021-12-06 09:46:28
1638783988678221000,44.0,4,44.0,10,44.15,57,2,2021-12-06 09:46:28
1638783989314184000,44.15,17,44.1,1,44.15,40,1,2021-12-06 09:46:29
1638783990765914000,44.15,1,44.1,6,44.15,50,1,2021-12-06 09:46:30
1638783990781725000,44.15,10,44.1,6,44.15,40,1,2021-12-06 09:46:30
1638783991090403000,44.15,1,44.1,6,44.15,39,1,2021-12-06 09:46:31
1638783991541409000,44.15,5,44.1,6,44.15,34,1,2021-12-06 09:46:31
1638783991687554000,44.1,1,44.1,5,44.15,34,2,2021-12-06 09:46:31
1638783991853674000,44.15,5,44.1,5,44.15,29,1,2021-12-06 09:46:31
1638783991950309000,44.15,4,44.1,5,44.15,25,1,2021-12-06 09:46:31
1638783992686884000,44.15,3,44.1,5,44.15,22,1,2021-12-06 09:46:32
1638783992745628000,44.15,10,44.1,5,44.15,12,1,2021-12-06 09:46:32
1638783992869614000,44.15,1,44.1,5,44.15,11,1,2021-12-06 09:46:32
1638783993212761000,44.15,1,44.1,5,44.15,10,1,2021-12-06 09:46:33
1638783993415966000,44.15,2,44.1,5,44.15,8,1,2021-12-06 09:46:33
1638783993739910000,44.15,5,44.1,5,44.15,3,1,2021-12-06 09:46:33
1638783993774531000,44.15,3,44.1,5,44.2,44,1,2021-12-06 09:46:33
1638783994116735000,44.2,5,44.15,5,44.2,39,1,2021-12-06 09:46:34
1638783994545883000,44.2,1,44.15,6,44.2,37,1,2021-12-06 09:46:34
1638783994818457000,44.2,2,44.15,7,44.2,35,1,2021-12-06 09:46:34
1638783994897651000,44.2,2,44.15,7,44.2,33,1,2021-12-06 09:46:34
1638783994929425000,44.2,33,44.15,7,44.25,6,1,2021-12-06 09:46:34
1638783995051219000,44.15,2,44.15,5,44.2,10,2,2021-12-06 09:46:35
1638783995549434000,44.2,1,44.15,6,44.2,14,1,2021-12-06 09:46:35
1638783997113562000,44.2,2,44.15,9,44.2,12,1,2021-12-06 09:46:37
1638783997672621000,44.2,3,44.15,19,44.2,9,1,2021-12-06 09:46:37
1638783997779002000,44.2,1,44.15,19,44.2,8,1,2021-12-06 09:46:37
1638783998364410000,44.15,2,44.15,17,44.2,8,2,2021-12-06 09:46:38
1638783998425558000,44.15,1,44.15,16,44.2,8,2,2021-12-06 09:46:38
1638783998449681000,44.2,1,44.15,16,44.2,7,1,2021-12-06 09:46:38
1638783998476473000,44.2,2,44.15,16,44.2,5,1,2021-12-06 09:46:38
1638783998828456000,44.2,1,44.15,16,44.2,4,1,2021-12-06 09:46:38
1638784000093893000,44.2,1,44.15,15,44.2,5,1,2021-12-06 09:46:40
1638784000158479000,44.15,2,44.15,16,44.2,5,2,2021-12-06 09:46:40
1638784000278836000,44.2,1,44.15,16,44.2,4,1,2021-12-06 09:46:40
1638784000429713000,44.2,3,44.15,16,44.2,6,1,2021-12-06 09:46:40
1638784000490368000,44.2,7,44.2,3,44.25,32,1,2021-12-06 09:46:40
1638784000508320000,44.2,3,44.15,16,44.25,32,2,2021-12-06 09:46:40
1638784000684259000,44.2,1,44.15,16,44.25,37,2,2021-12-06 09:46:40
1638784001314850000,44.15,16,44.1,9,44.2,3,2,2021-12-06 09:46:41
1638784001365820000,44.1,9,44.05,3,44.15,10,2,2021-12-06 09:46:41
1638784001604667000,44.1,1,44.05,3,44.15,10,1,2021-12-06 09:46:41
1638784001849623000,44.15,1,44.05,3,44.15,9,1,2021-12-06 09:46:41
1638784002269902000,44.15,5,44.05,3,44.15,4,1,2021-12-06 09:46:42
1638784002336756000,44.15,1,44.05,3,44.15,13,1,2021-12-06 09:46:42
1638784002725715000,44.15,1,44.05,3,44.15,12,1,2021-12-06 09:46:42
1638784003620268000,44.05,3,44.0,9,44.1,1,2,2021-12-06 09:46:43
1638784004074103000,44.1,1,44.0,9,44.1,8,1,2021-12-06 09:46:44
1638784004364462000,44.1,2,44.0,9,44.1,6,1,2021-12-06 09:46:44
1638784005183257000,44.1,1,44.0,9,44.1,5,1,2021-12-06 09:46:45
1638784006623123000,44.1,2,44.0,9,44.1,8,1,2021-12-06 09:46:46
1638784006907918000,44.1,10,44.0,9,44.1,3,1,2021-12-06 09:46:46
1638784007093768000,44.1,1,44.0,9,44.1,2,1,2021-12-06 09:46:47
1638784007182820000,44.1,2,44.0,9,44.15,15,1,2021-12-06 09:46:47
1638784007182820000,44.15,3,44.0,9,44.15,15,1,2021-12-06 09:46:47
1638784007638428000,44.1,1,44.05,10,44.1,2,2,2021-12-06 09:46:47
1638784007805790000,44.1,1,44.05,10,44.1,1,1,2021-12-06 09:46:47
1638784008679157000,44.1,1,44.05,10,44.15,12,1,2021-12-06 09:46:48
1638784008679157000,44.15,2,44.05,10,44.15,12,1,2021-12-06 09:46:48
1638784009142762000,44.1,1,44.05,10,44.15,17,2,2021-12-06 09:46:49
1638784009875808000,44.1,1,44.05,11,44.15,17,2,2021-12-06 09:46:49
1638784011649347000,44.1,1,44.05,12,44.15,22,2,2021-12-06 09:46:51
1638784012597487000,44.15,1,44.05,12,44.15,26,1,2021-12-06 09:46:52
1638784012958504000,44.1,1,44.05,12,44.15,26,2,2021-12-06 09:46:52
1638784013458513000,44.1,1,44.05,12,44.15,25,1,2021-12-06 09:46:53
1638784013458513000,44.15,1,44.05,12,44.15,25,1,2021-12-06 09:46:53
1638784014390572000,44.1,2,44.1,3,44.15,25,2,2021-12-06 09:46:54
1638784014420073000,44.1,2,44.1,1,44.15,25,2,2021-12-06 09:46:54
1638784014450423000,44.1,1,44.05,12,44.15,25,2,2021-12-06 09:46:54
1638784014788006000,44.15,2,44.1,1,44.15,23,1,2021-12-06 09:46:54
1638784014790223000,44.1,1,44.05,12,44.15,23,2,2021-12-06 09:46:54
1638784015594828000,44.05,1,44.05,11,44.1,23,2,2021-12-06 09:46:55
1638784015629091000,44.05,10,44.05,1,44.1,23,2,2021-12-06 09:46:55
1638784015659334000,44.05,1,44.0,12,44.1,23,2,2021-12-06 09:46:55
1638784015935896000,44.1,4,44.0,12,44.1,19,1,2021-12-06 09:46:55
1638784016048547000,44.1,3,44.0,12,44.1,16,1,2021-12-06 09:46:56
1638784016385503000,44.05,2,44.0,12,44.1,18,2,2021-12-06 09:46:56
1638784016963987000,44.1,1,44.0,8,44.1,19,1,2021-12-06 09:46:56
1638784017948338000,44.1,1,44.0,8,44.1,18,1,2021-12-06 09:46:57
1638784017988941000,44.0,4,44.0,4,44.05,2,2,2021-12-06 09:46:57
1638784017995316000,44.05,2,44.0,4,44.1,17,1,2021-12-06 09:46:57
1638784017995316000,44.1,1,44.0,4,44.1,17,1,2021-12-06 09:46:57
1638784018266440000,44.1,1,44.0,4,44.1,17,1,2021-12-06 09:46:58
1638784018520335000,44.1,2,44.0,6,44.1,15,1,2021-12-06 09:46:58
1638784020587884000,44.05,1,44.0,8,44.05,1,2,2021-12-06 09:47:00
1638784021281023000,44.0,4,44.0,4,44.05,6,2,2021-12-06 09:47:01
1638784021311427000,44.0,2,44.0,2,44.05,6,2,2021-12-06 09:47:01
1638784022095682000,44.05,1,44.0,3,44.05,5,1,2021-12-06 09:47:02
1638784022944523000,44.05,3,44.0,3,44.05,2,1,2021-12-06 09:47:02
1638784026343380000,44.05,2,44.0,5,44.05,2,1,2021-12-06 09:47:06
1638784027221508000,44.05,6,44.0,8,44.1,20,1,2021-12-06 09:47:07
1638784027221508000,44.1,4,44.0,8,44.1,20,1,2021-12-06 09:47:07
1638784028789138000,44.05,1,44.05,1,44.1,19,2,2021-12-06 09:47:08
1638784028790154000,44.05,1,44.0,9,44.1,19,2,2021-12-06 09:47:08
1638784029047560000,44.0,1,44.0,8,44.05,2,2,2021-12-06 09:47:09
1638784029567043000,44.05,1,44.0,8,44.05,1,1,2021-12-06 09:47:09
1638784029862741000,44.05,1,44.0,8,44.1,15,1,2021-12-06 09:47:09
1638784029862741000,44.1,4,44.0,8,44.1,15,1,2021-12-06 09:47:09
1638784030893777000,44.05,1,44.0,8,44.1,15,2,2021-12-06 09:47:10
1638784030893777000,44.1,1,44.0,8,44.1,15,1,2021-12-06 09:47:10
1638784031900958000,44.1,1,44.0,8,44.1,15,1,2021-12-06 09:47:11
1638784033337676000,44.1,1,44.0,8,44.1,14,1,2021-12-06 09:47:13
1638784034126154000,44.1,1,44.05,1,44.1,13,1,2021-12-06 09:47:14
1638784039736792000,44.05,1,44.0,12,44.05,4,2,2021-12-06 09:47:19
1638784043165261000,44.0,1,44.0,10,44.05,4,2,2021-12-06 09:47:23
1638784044015333000,44.05,1,44.0,10,44.05,5,1,2021-12-06 09:47:24
1638784044032385000,44.05,1,44.0,10,44.05,4,1,2021-12-06 09:47:24
1638784046958576000,44.0,1,44.0,8,44.05,4,2,2021-12-06 09:47:26
1638784050485450000,44.0,5,44.0,1,44.05,6,2,2021-12-06 09:47:30
1638784050510087000,44.0,1,43.95,1,44.05,6,2,2021-12-06 09:47:30
1638784051679864000,44.0,5,44.0,5,44.05,12,2,2021-12-06 09:47:31
1638784051713406000,44.0,5,43.95,1,44.05,12,2,2021-12-06 09:47:31
1638784052783168000,44.0,2,43.95,2,44.0,10,1,2021-12-06 09:47:32
1638784053171114000,44.0,5,43.95,2,44.0,5,1,2021-12-06 09:47:33
1638784054798672000,44.0,6,43.95,2,44.05,25,1,2021-12-06 09:47:34
1638784055336681000,44.0,1,43.95,2,44.05,24,1,2021-12-06 09:47:35
1638784055336681000,44.05,1,43.95,2,44.05,24,1,2021-12-06 09:47:35
1638784057274861000,44.0,3,43.95,2,44.05,23,2,2021-12-06 09:47:37
1638784057305598000,43.95,2,43.95,1,44.05,23,2,2021-12-06 09:47:37
1638784057338405000,43.95,1,43.9,20,44.05,23,2,2021-12-06 09:47:37
1638784058116920000,44.0,1,43.9,20,44.0,1,1,2021-12-06 09:47:38
1638784060789628000,44.0,5,43.95,1,44.05,7,1,2021-12-06 09:47:40
1638784060789628000,44.05,15,43.95,1,44.05,7,1,2021-12-06 09:47:40
1638784062258932000,44.0,1,43.95,1,44.05,8,2,2021-12-06 09:47:42
1638784064977903000,43.95,3,43.9,20,44.05,8,2,2021-12-06 09:47:44
1638784066584071000,44.0,1,43.9,21,44.0,1,1,2021-12-06 09:47:46
1638784069693102000,44.0,1,44.0,17,44.05,11,1,2021-12-06 09:47:49
1638784070177374000,44.0,2,44.0,15,44.05,10,2,2021-12-06 09:47:50
1638784070319719000,44.0,1,44.0,14,44.05,10,2,2021-12-06 09:47:50
1638784070789851000,44.0,1,44.0,13,44.05,11,2,2021-12-06 09:47:50
