ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781685708928000,42.35,1,42.25,3,42.45,3,1,2021-12-06 09:08:05
1638781687021667000,42.25,1,42.25,2,42.35,4,2,2021-12-06 09:08:07
1638781687042788000,42.25,2,42.2,3,42.35,4,2,2021-12-06 09:08:07
1638781687262072000,42.2,2,42.2,1,42.35,4,2,2021-12-06 09:08:07
1638781687294968000,42.2,1,42.15,5,42.35,4,2,2021-12-06 09:08:07
1638781687515798000,42.35,4,42.4,5,42.45,3,1,2021-12-06 09:08:07
1638781687515798000,42.4,1,42.4,5,42.45,3,1,2021-12-06 09:08:07
1638781687537875000,42.4,5,42.15,5,42.45,3,2,2021-12-06 09:08:07
1638781688600999000,42.4,1,42.15,5,42.45,3,1,2021-12-06 09:08:08
1638781688714782000,42.2,1,42.05,188,42.45,3,2,2021-12-06 09:08:08
1638781688714782000,42.15,5,42.05,188,42.45,3,2,2021-12-06 09:08:08
1638781688714782000,42.1,5,42.05,188,42.45,3,2,2021-12-06 09:08:08
1638781688714782000,42.05,9,42.05,188,42.45,3,2,2021-12-06 09:08:08
1638781690274958000,42.4,1,42.05,188,42.4,3,1,2021-12-06 09:08:10
1638781690474096000,42.05,1,42.05,187,42.4,3,2,2021-12-06 09:08:10
1638781691916863000,42.05,3,42.05,183,42.35,3,2,2021-12-06 09:08:11
1638781693483493000,42.3,1,42.05,183,42.35,2,1,2021-12-06 09:08:13
1638781693483493000,42.35,1,42.05,183,42.35,2,1,2021-12-06 09:08:13
1638781693609758000,42.35,1,42.1,1,42.35,1,1,2021-12-06 09:08:13
1638781700170506000,42.35,1,42.15,2,42.35,1,1,2021-12-06 09:08:20
1638781700323137000,42.35,1,42.15,2,42.4,2,1,2021-12-06 09:08:20
1638781700738950000,42.35,2,42.2,1,42.4,2,2,2021-12-06 09:08:20
1638781701397538000,42.2,1,42.15,2,42.2,1,2,2021-12-06 09:08:21
1638781702169433000,42.2,1,42.35,4,42.4,2,1,2021-12-06 09:08:22
1638781702203790000,42.35,4,42.15,4,42.4,3,1,2021-12-06 09:08:22
1638781702682102000,42.4,1,42.15,4,42.4,2,1,2021-12-06 09:08:22
1638781704730561000,42.15,5,42.15,5,42.35,7,2,2021-12-06 09:08:24
1638781707692476000,42.35,1,42.25,10,42.35,6,1,2021-12-06 09:08:27
1638781710104367000,42.3,1,42.25,10,42.35,5,2,2021-12-06 09:08:30
1638781710104367000,42.35,1,42.25,10,42.35,5,1,2021-12-06 09:08:30
1638781713307465000,42.35,6,42.25,10,42.45,10,1,2021-12-06 09:08:33
1638781713307465000,42.4,3,42.25,10,42.45,10,1,2021-12-06 09:08:33
1638781713307465000,42.45,1,42.25,10,42.45,10,1,2021-12-06 09:08:33
1638781713981298000,42.35,1,42.25,10,42.45,6,2,2021-12-06 09:08:33
1638781713981298000,42.45,4,42.25,10,42.45,6,1,2021-12-06 09:08:33
1638781716281427000,42.3,2,42.25,10,42.3,8,2,2021-12-06 09:08:36
1638781716282744000,42.3,1,42.25,10,42.3,7,1,2021-12-06 09:08:36
1638781717331888000,42.3,2,42.25,10,42.3,5,1,2021-12-06 09:08:37
1638781719481868000,42.3,1,42.25,10,42.3,4,1,2021-12-06 09:08:39
1638781720195075000,42.3,1,42.25,10,42.3,3,1,2021-12-06 09:08:40
1638781720465506000,42.3,1,42.25,10,42.3,2,1,2021-12-06 09:08:40
1638781723427741000,42.3,2,42.25,12,42.35,7,1,2021-12-06 09:08:43
1638781723427741000,42.35,3,42.25,12,42.35,7,1,2021-12-06 09:08:43
1638781723712793000,42.3,1,42.25,13,42.3,1,2,2021-12-06 09:08:43
1638781724643632000,42.3,1,42.25,13,42.35,6,1,2021-12-06 09:08:44
1638781724643632000,42.35,1,42.25,13,42.35,6,1,2021-12-06 09:08:44
1638781728300672000,42.25,1,42.25,12,42.3,2,2,2021-12-06 09:08:48
1638781728992981000,42.25,7,42.25,5,42.3,2,2,2021-12-06 09:08:48
1638781729029674000,42.25,5,42.2,5,42.3,2,2,2021-12-06 09:08:49
1638781729428147000,42.3,1,42.2,5,42.3,1,1,2021-12-06 09:08:49
1638781730876596000,42.3,1,42.3,5,42.35,8,1,2021-12-06 09:08:50
1638781730903707000,42.3,2,42.3,3,42.35,8,2,2021-12-06 09:08:50
1638781730926266000,42.3,3,42.2,5,42.35,8,2,2021-12-06 09:08:50
1638781732337032000,42.3,1,42.2,5,42.3,1,1,2021-12-06 09:08:52
1638781735701629000,42.2,8,42.15,4,42.3,6,2,2021-12-06 09:08:55
1638781735701629000,42.15,7,42.15,4,42.3,6,2,2021-12-06 09:08:55
1638781735910898000,42.3,5,42.15,4,42.3,1,1,2021-12-06 09:08:55
1638781736567540000,42.15,4,42.1,19,42.3,2,2,2021-12-06 09:08:56
1638781736567540000,42.1,1,42.1,19,42.3,2,2,2021-12-06 09:08:56
1638781739976791000,42.3,2,42.1,21,42.3,2,1,2021-12-06 09:08:59
1638781741946708000,42.1,22,42.05,181,42.2,42,2,2021-12-06 09:09:01
1638781743221097000,42.1,1,42.05,181,42.2,42,2,2021-12-06 09:09:03
1638781743783881000,42.05,6,42.05,175,42.2,42,2,2021-12-06 09:09:03
1638781745640727000,42.05,10,42.05,165,42.2,44,2,2021-12-06 09:09:05
1638781745668372000,42.05,18,42.05,147,42.2,44,2,2021-12-06 09:09:05
1638781745701284000,42.05,75,42.05,72,42.2,44,2,2021-12-06 09:09:05
1638781745733511000,42.05,2,42.05,60,42.2,44,2,2021-12-06 09:09:05
1638781745733572000,42.05,1,42.05,60,42.2,44,2,2021-12-06 09:09:05
1638781745733944000,42.05,9,42.05,60,42.2,44,2,2021-12-06 09:09:05
1638781745762766000,42.05,2,42.05,58,42.2,44,2,2021-12-06 09:09:05
1638781745767786000,42.05,7,42.05,51,42.2,44,2,2021-12-06 09:09:05
1638781745862668000,42.05,3,42.05,48,42.1,2,2,2021-12-06 09:09:05
1638781746583211000,42.05,10,42.05,38,42.1,2,2,2021-12-06 09:09:06
1638781746795358000,42.05,5,42.05,33,42.1,2,2,2021-12-06 09:09:06
1638781747189976000,42.1,2,42.05,33,42.2,43,1,2021-12-06 09:09:07
1638781747189976000,42.2,1,42.05,33,42.2,43,1,2021-12-06 09:09:07
1638781747288181000,42.05,1,42.05,32,42.2,43,2,2021-12-06 09:09:07
1638781747661645000,42.1,1,42.05,13,42.2,43,1,2021-12-06 09:09:07
1638781747661645000,42.05,19,42.05,13,42.2,43,2,2021-12-06 09:09:07
1638781747916490000,42.2,4,42.05,13,42.2,39,1,2021-12-06 09:09:07
1638781747974794000,42.05,5,42.05,8,42.2,39,2,2021-12-06 09:09:07
1638781748022056000,42.05,2,42.05,6,42.2,39,2,2021-12-06 09:09:08
1638781748402368000,42.05,1,42.05,5,42.1,1,2,2021-12-06 09:09:08
1638781748769838000,42.05,1,42.05,4,42.1,1,2,2021-12-06 09:09:08
1638781749613997000,42.05,1,42.05,3,42.1,1,2,2021-12-06 09:09:09
1638781749853909000,42.1,1,42.05,4,42.2,39,1,2021-12-06 09:09:09
1638781751186737000,42.05,1,42.05,4,42.2,39,2,2021-12-06 09:09:11
1638781752482528000,42.1,1,42.05,2,42.2,39,1,2021-12-06 09:09:12
1638781752482528000,42.05,2,42.05,2,42.2,39,2,2021-12-06 09:09:12
1638781754411630000,42.15,1,42.1,1,42.15,1,1,2021-12-06 09:09:14
1638781754931645000,42.1,1,42.05,2,42.15,1,2,2021-12-06 09:09:14
1638781754995683000,42.05,1,42.05,1,42.15,1,2,2021-12-06 09:09:14
1638781755524915000,42.05,1,42.0,21,42.05,4,2,2021-12-06 09:09:15
1638781757346992000,42.05,1,42.0,21,42.05,3,1,2021-12-06 09:09:17
1638781757793408000,42.05,2,42.0,21,42.05,1,1,2021-12-06 09:09:17
1638781762075337000,42.0,1,42.0,20,42.05,8,2,2021-12-06 09:09:22
1638781763316566000,42.0,1,42.0,16,42.05,8,2,2021-12-06 09:09:23
1638781763362647000,42.05,3,42.0,16,42.05,5,1,2021-12-06 09:09:23
1638781763437408000,42.05,5,42.05,5,42.15,2,1,2021-12-06 09:09:23
1638781763510687000,42.05,1,42.05,4,42.15,2,2,2021-12-06 09:09:23
1638781765155179000,42.05,1,42.05,3,42.15,2,2,2021-12-06 09:09:25
1638781766037315000,42.05,3,42.0,16,42.15,2,2,2021-12-06 09:09:26
1638781770885729000,42.0,2,42.0,16,42.15,2,2,2021-12-06 09:09:30
1638781773777437000,42.05,2,42.05,1,42.15,3,1,2021-12-06 09:09:33
1638781774008188000,42.15,1,42.05,1,42.15,2,1,2021-12-06 09:09:34
1638781774897655000,42.15,2,42.15,8,42.2,45,1,2021-12-06 09:09:34
1638781774926675000,42.2,19,42.15,8,42.2,26,1,2021-12-06 09:09:34
1638781774999013000,42.15,1,42.15,7,42.2,26,2,2021-12-06 09:09:34
1638781775182112000,42.2,8,42.15,7,42.2,18,1,2021-12-06 09:09:35
1638781775597162000,42.2,2,42.15,7,42.2,16,1,2021-12-06 09:09:35
1638781776665991000,42.2,1,42.15,7,42.2,15,1,2021-12-06 09:09:36
1638781776700066000,42.2,6,42.15,7,42.2,6,1,2021-12-06 09:09:36
1638781776700419000,42.2,3,42.15,7,42.2,6,1,2021-12-06 09:09:36
1638781776733082000,42.2,6,42.15,7,42.3,4,1,2021-12-06 09:09:36
1638781776892780000,42.15,4,42.15,3,42.3,4,2,2021-12-06 09:09:36
1638781778191738000,42.2,1,42.15,3,42.3,4,1,2021-12-06 09:09:38
1638781781077825000,42.15,3,42.05,1,42.3,11,2,2021-12-06 09:09:41
1638781785679921000,42.15,1,42.05,3,42.25,1,2,2021-12-06 09:09:45
1638781791319290000,42.1,1,42.05,7,42.15,15,2,2021-12-06 09:09:51
1638781793451540000,42.05,5,42.05,3,42.15,15,2,2021-12-06 09:09:53
1638781799693153000,42.05,2,42.05,2,42.15,17,2,2021-12-06 09:09:59
1638781800356858000,42.05,4,42.0,30,42.05,6,2,2021-12-06 09:10:00
1638781800610900000,42.05,6,42.0,30,42.15,17,1,2021-12-06 09:10:00
1638781804400993000,42.0,3,42.0,28,42.05,2,2,2021-12-06 09:10:04
1638781804439773000,42.0,1,42.0,27,42.05,2,2,2021-12-06 09:10:04
1638781806302358000,42.05,1,42.0,27,42.05,1,1,2021-12-06 09:10:06
1638781807710553000,42.05,1,42.05,4,42.15,14,1,2021-12-06 09:10:07
1638781809140258000,42.05,1,42.05,3,42.15,14,2,2021-12-06 09:10:09
1638781810252470000,42.15,1,42.05,3,42.15,13,1,2021-12-06 09:10:10
1638781810293710000,42.15,1,42.05,3,42.15,12,1,2021-12-06 09:10:10
1638781811522386000,42.05,2,42.05,1,42.15,12,2,2021-12-06 09:10:11
1638781813632710000,42.05,3,42.0,22,42.05,17,2,2021-12-06 09:10:13
1638781814357057000,42.05,1,42.0,22,42.05,16,1,2021-12-06 09:10:14
1638781815547660000,42.05,1,42.0,22,42.05,15,1,2021-12-06 09:10:15
1638781815969955000,42.05,1,42.0,22,42.05,14,1,2021-12-06 09:10:15
1638781816361865000,42.05,10,42.0,22,42.05,4,1,2021-12-06 09:10:16
1638781816393301000,42.05,1,42.0,23,42.05,3,1,2021-12-06 09:10:16
1638781816426305000,42.0,1,42.0,22,42.05,3,2,2021-12-06 09:10:16
1638781816620853000,42.05,1,42.0,22,42.05,2,1,2021-12-06 09:10:16
1638781816649867000,42.05,2,42.0,22,42.1,3,1,2021-12-06 09:10:16
1638781822241377000,42.05,2,42.05,4,42.1,3,2,2021-12-06 09:10:22
1638781825029086000,42.05,10,42.05,4,42.1,3,2,2021-12-06 09:10:25
1638781826236660000,42.05,4,42.0,25,42.05,1,2,2021-12-06 09:10:26
1638781826263451000,42.05,1,42.0,25,42.1,3,1,2021-12-06 09:10:26
1638781833095047000,42.05,1,42.05,1,42.1,3,1,2021-12-06 09:10:33
1638781833117743000,42.1,3,42.05,1,42.15,2,1,2021-12-06 09:10:33
1638781836741603000,42.15,2,42.05,5,42.25,5,1,2021-12-06 09:10:36
1638781837836177000,42.25,5,42.1,2,42.3,16,1,2021-12-06 09:10:37
1638781838127788000,42.3,3,42.15,1,42.3,13,1,2021-12-06 09:10:38
1638781838160342000,42.3,13,42.15,1,42.4,7,1,2021-12-06 09:10:38
1638781841940140000,42.35,1,42.2,2,42.4,7,1,2021-12-06 09:10:41
1638781842176249000,42.4,7,42.2,2,42.45,4,1,2021-12-06 09:10:42
1638781843726663000,42.4,1,42.2,2,42.45,4,1,2021-12-06 09:10:43
1638781844808982000,42.35,1,42.2,2,42.45,4,2,2021-12-06 09:10:44
1638781849554898000,42.3,1,42.15,3,42.5,11,2,2021-12-06 09:10:49
1638781849554898000,42.4,1,42.15,3,42.5,11,1,2021-12-06 09:10:49
1638781849554898000,42.45,5,42.15,3,42.5,11,1,2021-12-06 09:10:49
1638781849554898000,42.5,3,42.15,3,42.5,11,1,2021-12-06 09:10:49
1638781856614215000,42.5,1,42.35,1,42.5,10,1,2021-12-06 09:10:56
1638781856647307000,42.5,3,42.35,1,42.5,7,1,2021-12-06 09:10:56
1638781856705141000,42.5,7,42.35,1,42.55,11,1,2021-12-06 09:10:56
1638781858711017000,42.45,2,42.5,8,42.55,11,2,2021-12-06 09:10:58
1638781858744208000,42.5,8,42.4,1,42.55,11,1,2021-12-06 09:10:58
1638781859307171000,42.55,1,42.4,1,42.55,10,1,2021-12-06 09:10:59
1638781860233349000,42.55,10,42.4,1,42.6,36,1,2021-12-06 09:11:00
1638781861314598000,42.6,1,42.4,2,42.6,35,1,2021-12-06 09:11:01
1638781861514467000,42.55,10,42.4,2,42.6,25,2,2021-12-06 09:11:01
1638781861514467000,42.6,10,42.4,2,42.6,25,1,2021-12-06 09:11:01
1638781861645509000,42.6,1,42.4,2,42.6,24,1,2021-12-06 09:11:01
1638781863260848000,42.6,1,42.45,1,42.6,13,1,2021-12-06 09:11:03
1638781863524720000,42.6,8,42.45,3,42.6,5,1,2021-12-06 09:11:03
1638781864505539000,42.5,3,42.45,1,42.6,3,2,2021-12-06 09:11:04
1638781864505539000,42.6,2,42.45,1,42.6,3,1,2021-12-06 09:11:04
1638781865628064000,42.6,1,42.45,1,42.6,2,1,2021-12-06 09:11:05
1638781865670245000,42.6,2,42.45,1,42.65,12,1,2021-12-06 09:11:05
1638781866573768000,42.55,1,42.45,1,42.7,51,2,2021-12-06 09:11:06
1638781866573768000,42.65,12,42.45,1,42.7,51,1,2021-12-06 09:11:06
1638781866573768000,42.7,37,42.45,1,42.7,51,1,2021-12-06 09:11:06
1638781866877807000,42.7,23,42.5,3,42.7,28,1,2021-12-06 09:11:06
1638781867408507000,42.7,1,42.55,2,42.7,27,1,2021-12-06 09:11:07
1638781867986438000,42.5,2,42.45,3,42.65,10,2,2021-12-06 09:11:07
1638781867990833000,42.65,10,42.45,3,42.7,29,1,2021-12-06 09:11:07
1638781868039627000,42.65,1,42.5,1,42.7,29,2,2021-12-06 09:11:08
1638781868287365000,42.5,2,42.45,3,42.7,30,2,2021-12-06 09:11:08
1638781869133396000,42.7,4,42.45,1,42.7,27,1,2021-12-06 09:11:09
1638781869193048000,42.5,1,42.45,1,42.7,27,2,2021-12-06 09:11:09
1638781869416747000,42.65,1,42.45,1,42.7,25,1,2021-12-06 09:11:09
1638781869416747000,42.7,2,42.45,1,42.7,25,1,2021-12-06 09:11:09
1638781870407663000,42.55,5,42.55,5,42.6,1,2,2021-12-06 09:11:10
1638781871453622000,42.6,1,42.55,5,42.7,25,1,2021-12-06 09:11:11
1638781871736119000,42.55,5,42.5,1,42.7,25,2,2021-12-06 09:11:11
1638781871881412000,42.55,1,42.5,1,42.7,25,2,2021-12-06 09:11:11
1638781875642258000,42.65,1,42.4,1,42.65,3,1,2021-12-06 09:11:15
1638781876890053000,42.4,1,42.35,1,42.6,20,2,2021-12-06 09:11:16
1638781878992351000,42.5,1,42.35,1,42.55,1,1,2021-12-06 09:11:18
1638781878992351000,42.55,1,42.35,1,42.55,1,1,2021-12-06 09:11:18
1638781879133103000,42.6,3,42.35,1,42.6,20,1,2021-12-06 09:11:19
1638781879378044000,42.5,1,42.35,1,42.55,2,2,2021-12-06 09:11:19
1638781881274009000,42.55,1,42.35,1,42.55,1,1,2021-12-06 09:11:21
1638781882974962000,42.55,1,42.4,1,42.6,21,1,2021-12-06 09:11:22
1638781885504182000,42.5,1,42.4,1,42.5,1,2,2021-12-06 09:11:25
1638781887355865000,42.4,1,42.35,2,42.5,1,2,2021-12-06 09:11:27
1638781888746000000,42.35,2,42.25,2,42.4,3,2,2021-12-06 09:11:28
1638781888870897000,42.35,1,42.25,2,42.4,3,2,2021-12-06 09:11:28
1638781891488651000,42.35,1,42.25,2,42.4,5,2,2021-12-06 09:11:31
1638781891521825000,42.25,2,42.2,14,42.4,5,2,2021-12-06 09:11:31
1638781892908010000,42.35,1,42.2,14,42.35,1,1,2021-12-06 09:11:32
1638781899551243000,42.25,1,42.25,9,42.35,1,2,2021-12-06 09:11:39
1638781899821825000,42.25,1,42.25,8,42.35,3,2,2021-12-06 09:11:39
1638781902064270000,42.25,1,42.25,9,42.35,4,2,2021-12-06 09:11:42
1638781902086968000,42.25,9,42.2,5,42.35,4,2,2021-12-06 09:11:42
1638781902109734000,42.2,5,42.05,9,42.35,4,2,2021-12-06 09:11:42
1638781903061440000,42.25,2,42.25,1,42.3,2,1,2021-12-06 09:11:43
1638781903091835000,42.25,1,42.05,9,42.3,2,2,2021-12-06 09:11:43
1638781903632460000,42.25,2,42.3,3,42.35,8,1,2021-12-06 09:11:43
1638781903656570000,42.3,2,42.3,1,42.35,8,1,2021-12-06 09:11:43
1638781903673350000,42.3,1,42.05,9,42.35,6,2,2021-12-06 09:11:43
1638781909610892000,42.35,6,42.4,2,42.5,1,1,2021-12-06 09:11:49
1638781909610892000,42.4,6,42.4,2,42.5,1,1,2021-12-06 09:11:49
1638781909629714000,42.4,2,42.1,1,42.5,1,2,2021-12-06 09:11:49
1638781911310643000,42.1,1,42.05,9,42.5,1,2,2021-12-06 09:11:51
1638781913806142000,42.3,1,42.05,14,42.5,1,1,2021-12-06 09:11:53
1638781917284016000,42.3,2,42.3,1,42.5,1,2,2021-12-06 09:11:57
1638781917313510000,42.3,1,42.1,4,42.5,1,2,2021-12-06 09:11:57
1638781917402128000,42.1,1,42.1,3,42.5,3,2,2021-12-06 09:11:57
1638781923711126000,42.1,1,42.1,2,42.4,2,2,2021-12-06 09:12:03
1638781926512165000,42.4,1,42.1,15,42.4,1,1,2021-12-06 09:12:06
1638781932325769000,42.4,1,42.15,2,42.45,2,1,2021-12-06 09:12:12
1638781941404950000,42.35,1,42.25,1,42.45,2,2,2021-12-06 09:12:21
1638781941404950000,42.4,2,42.25,1,42.45,2,1,2021-12-06 09:12:21
1638781942126871000,42.25,1,42.1,29,42.4,4,2,2021-12-06 09:12:22
1638781942126871000,42.2,4,42.1,29,42.4,4,2,2021-12-06 09:12:22
1638781942126871000,42.15,4,42.1,29,42.4,4,2,2021-12-06 09:12:22
1638781942126871000,42.1,1,42.1,29,42.4,4,2,2021-12-06 09:12:22
1638781948499454000,42.3,1,42.1,30,42.3,23,1,2021-12-06 09:12:28
1638781958907160000,42.15,2,42.1,27,42.25,2,2,2021-12-06 09:12:38
1638781958907160000,42.1,3,42.1,27,42.25,2,2,2021-12-06 09:12:38
1638781962485229000,42.1,14,42.1,13,42.15,20,2,2021-12-06 09:12:42
1638781962515939000,42.1,5,42.1,8,42.15,20,2,2021-12-06 09:12:42
1638781962550547000,42.1,3,42.1,5,42.15,20,2,2021-12-06 09:12:42
1638781962551676000,42.1,4,42.1,1,42.15,20,2,2021-12-06 09:12:42
1638781962739667000,42.1,1,42.05,16,42.15,20,2,2021-12-06 09:12:42
1638781963549377000,42.05,1,42.05,15,42.1,2,2,2021-12-06 09:12:43
1638781963794407000,42.05,2,42.05,13,42.1,2,2,2021-12-06 09:12:43
1638781963797551000,42.05,1,42.05,12,42.1,2,2,2021-12-06 09:12:43
1638781963890473000,42.1,2,42.05,12,42.15,18,1,2021-12-06 09:12:43
1638781963890473000,42.15,2,42.05,12,42.15,18,1,2021-12-06 09:12:43
1638781964865028000,42.15,1,42.05,12,42.15,18,1,2021-12-06 09:12:44
1638781972652783000,42.1,1,42.05,12,42.15,17,2,2021-12-06 09:12:52
1638781975078379000,42.1,1,42.05,15,42.15,17,1,2021-12-06 09:12:55
1638781976704212000,42.05,1,42.05,13,42.15,17,2,2021-12-06 09:12:56
1638781979804696000,42.1,3,42.05,13,42.15,17,1,2021-12-06 09:12:59
1638781980866786000,42.1,1,42.05,14,42.1,16,2,2021-12-06 09:13:00
1638781982127014000,42.05,5,42.05,9,42.1,16,2,2021-12-06 09:13:02
1638781982150354000,42.05,5,42.05,4,42.1,16,2,2021-12-06 09:13:02
1638781985261821000,42.05,1,42.05,3,42.1,16,2,2021-12-06 09:13:05
1638781985290603000,42.05,1,42.05,2,42.1,16,2,2021-12-06 09:13:05
1638781985548596000,42.05,1,42.05,1,42.1,16,2,2021-12-06 09:13:05
1638781986089776000,42.05,1,42.0,54,42.05,15,2,2021-12-06 09:13:06
1638781986434376000,42.05,3,42.0,54,42.05,12,1,2021-12-06 09:13:06
1638781987644748000,42.05,12,42.05,8,42.4,9,1,2021-12-06 09:13:07
1638781988569937000,42.3,3,42.1,18,42.4,9,1,2021-12-06 09:13:08
1638781988569937000,42.1,2,42.1,18,42.4,9,2,2021-12-06 09:13:08
1638781992656461000,42.4,9,42.35,20,42.45,2,1,2021-12-06 09:13:12
1638781993548720000,42.45,1,42.35,20,42.45,1,1,2021-12-06 09:13:13
1638781993577521000,42.45,1,42.35,20,42.5,49,1,2021-12-06 09:13:13
1638781997310452000,42.35,1,42.35,19,42.5,48,2,2021-12-06 09:13:17
1638781998691976000,42.35,4,42.35,15,42.5,48,2,2021-12-06 09:13:18
1638782000414718000,42.5,20,42.35,16,42.5,28,1,2021-12-06 09:13:20
1638782004659752000,42.4,1,42.4,1,42.5,28,2,2021-12-06 09:13:24
1638782005586449000,42.5,5,42.4,20,42.5,23,1,2021-12-06 09:13:25
1638782005843546000,42.5,2,42.4,20,42.5,21,1,2021-12-06 09:13:25
1638782006255622000,42.5,5,42.45,21,42.5,12,1,2021-12-06 09:13:26
1638782006255752000,42.5,4,42.45,21,42.5,12,1,2021-12-06 09:13:26
1638782006287620000,42.5,11,42.45,21,42.5,1,1,2021-12-06 09:13:26
1638782006317978000,42.5,1,42.45,21,42.55,2,1,2021-12-06 09:13:26
1638782007821356000,42.5,1,42.45,21,42.55,2,1,2021-12-06 09:13:27
1638782007854458000,42.55,2,42.45,21,42.6,5,1,2021-12-06 09:13:27
1638782007854458000,42.6,18,42.45,21,42.6,5,1,2021-12-06 09:13:27
1638782008051313000,42.6,5,42.45,21,42.65,54,1,2021-12-06 09:13:28
1638782008051313000,42.65,15,42.45,21,42.65,54,1,2021-12-06 09:13:28
1638782009266628000,42.55,1,42.5,6,42.55,9,2,2021-12-06 09:13:29
1638782009836999000,42.55,9,42.5,6,42.65,43,1,2021-12-06 09:13:29
1638782009836999000,42.65,11,42.5,6,42.65,43,1,2021-12-06 09:13:29
1638782010251975000,42.65,3,42.5,6,42.65,40,1,2021-12-06 09:13:30
1638782010326356000,42.5,1,42.5,4,42.65,40,2,2021-12-06 09:13:30
1638782012205823000,42.6,3,42.5,4,42.65,23,1,2021-12-06 09:13:32
1638782012205823000,42.65,17,42.5,4,42.65,23,1,2021-12-06 09:13:32
1638782013202073000,42.6,1,42.5,7,42.6,19,2,2021-12-06 09:13:33
1638782013427708000,42.6,1,42.5,7,42.6,18,1,2021-12-06 09:13:33
1638782014626654000,42.6,19,42.5,7,42.65,22,1,2021-12-06 09:13:34
1638782014626654000,42.65,1,42.5,7,42.65,22,1,2021-12-06 09:13:34
1638782014847526000,42.65,22,42.5,7,42.7,65,1,2021-12-06 09:13:34
1638782014847526000,42.7,28,42.5,7,42.7,65,1,2021-12-06 09:13:34
1638782016678546000,42.7,20,42.55,1,42.7,45,1,2021-12-06 09:13:36
1638782018121730000,42.55,1,42.5,7,42.7,45,2,2021-12-06 09:13:38
1638782018318018000,42.7,20,42.5,7,42.7,25,1,2021-12-06 09:13:38
1638782018366596000,42.5,3,42.5,4,42.7,25,2,2021-12-06 09:13:38
1638782018522726000,42.7,20,42.5,4,42.7,5,1,2021-12-06 09:13:38
1638782018552024000,42.7,2,42.5,4,42.7,3,1,2021-12-06 09:13:38
1638782019130562000,42.7,2,42.5,4,42.7,1,1,2021-12-06 09:13:39
1638782019151706000,42.7,1,42.5,4,42.75,459,1,2021-12-06 09:13:39
1638782019234207000,42.65,5,42.5,4,42.75,444,2,2021-12-06 09:13:39
1638782019234207000,42.75,15,42.5,4,42.75,444,1,2021-12-06 09:13:39
1638782019258686000,42.75,150,42.5,4,42.75,294,1,2021-12-06 09:13:39
1638782019287567000,42.75,20,42.5,4,42.75,264,1,2021-12-06 09:13:39
1638782019287855000,42.75,10,42.5,4,42.75,264,1,2021-12-06 09:13:39
1638782019288647000,42.75,264,0.0,734,0.0,0,1,2021-12-06 09:13:39
1638782019937452000,42.75,45,0.0,2892,0.0,0,1,2021-12-06 09:13:39
1638782021197501000,42.75,1,0.0,3005,0.0,0,1,2021-12-06 09:13:41
1638782021375699000,42.75,2,0.0,3003,0.0,0,1,2021-12-06 09:13:41
1638782021805365000,42.75,1,0.0,3002,0.0,0,1,2021-12-06 09:13:41
1638782022989944000,42.75,1,0.0,6031,0.0,0,1,2021-12-06 09:13:42
1638782023468638000,42.75,1,0.0,6030,0.0,0,1,2021-12-06 09:13:43
1638782023496159000,42.75,2,0.0,6028,0.0,0,1,2021-12-06 09:13:43
1638782023690597000,42.75,3,0.0,6025,0.0,0,1,2021-12-06 09:13:43
1638782023799719000,42.75,2,0.0,6023,0.0,0,1,2021-12-06 09:13:43
1638782023861035000,42.75,1,0.0,6022,0.0,0,1,2021-12-06 09:13:43
1638782023986937000,42.75,1,0.0,6021,0.0,0,1,2021-12-06 09:13:43
1638782024026850000,42.75,1,0.0,6020,0.0,0,1,2021-12-06 09:13:44
1638782024886689000,42.75,1,0.0,6019,0.0,0,1,2021-12-06 09:13:44
1638782025113698000,42.75,1,0.0,6018,0.0,0,1,2021-12-06 09:13:45
1638782025505487000,42.75,9,0.0,6012,0.0,0,1,2021-12-06 09:13:45
1638782025573971000,42.75,4,0.0,6008,0.0,0,1,2021-12-06 09:13:45
1638782026019864000,42.75,1,0.0,6007,0.0,0,1,2021-12-06 09:13:46
1638782029027920000,42.75,6,0.0,6007,0.0,0,1,2021-12-06 09:13:49
1638782030474590000,42.75,4,0.0,6029,0.0,0,1,2021-12-06 09:13:50
1638782030488817000,42.75,1,0.0,6028,0.0,0,1,2021-12-06 09:13:50
1638782030806286000,42.75,1,0.0,6027,0.0,0,1,2021-12-06 09:13:50
1638782031053891000,42.75,2,0.0,6025,0.0,0,1,2021-12-06 09:13:51
1638782031473402000,42.75,1,0.0,6024,0.0,0,1,2021-12-06 09:13:51
1638782031525746000,42.75,80,0.0,5944,0.0,0,1,2021-12-06 09:13:51
1638782031560055000,42.75,1,0.0,5943,0.0,0,1,2021-12-06 09:13:51
1638782034735979000,42.75,2,0.0,5949,0.0,0,1,2021-12-06 09:13:54
1638782034938300000,42.75,8,0.0,5941,0.0,0,1,2021-12-06 09:13:54
1638782034971328000,42.75,1,0.0,5940,0.0,0,1,2021-12-06 09:13:54
1638782035770632000,42.75,1,0.0,5949,0.0,0,1,2021-12-06 09:13:55
1638782038035241000,42.75,1,0.0,5985,0.0,0,1,2021-12-06 09:13:58
1638782038059887000,42.75,1,0.0,5984,0.0,0,1,2021-12-06 09:13:58
