ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781582760976000,110.0,1,109.5,220,110.0,1184,1,2021-12-06 09:06:22
1638781582766558000,110.0,1,109.5,220,110.0,1183,1,2021-12-06 09:06:22
1638781582926177000,110.0,1,109.5,220,110.0,1180,1,2021-12-06 09:06:22
1638781583083531000,110.0,1,109.5,220,110.0,1179,1,2021-12-06 09:06:23
1638781583543210000,110.0,1,109.5,226,110.0,1179,1,2021-12-06 09:06:23
1638781583623753000,110.0,2,109.5,230,110.0,1177,1,2021-12-06 09:06:23
1638781583667580000,110.0,5,109.5,230,110.0,1172,1,2021-12-06 09:06:23
1638781583715032000,110.0,1,109.5,230,110.0,1171,1,2021-12-06 09:06:23
1638781583966537000,110.0,1,109.5,230,110.0,1171,1,2021-12-06 09:06:23
1638781584113581000,110.0,1,109.5,230,110.0,1170,1,2021-12-06 09:06:24
1638781584139283000,110.0,3,109.5,230,110.0,1167,1,2021-12-06 09:06:24
1638781584195398000,110.0,1,109.5,230,110.0,1166,1,2021-12-06 09:06:24
1638781584261318000,110.0,1,109.5,229,110.0,1160,1,2021-12-06 09:06:24
1638781584314096000,110.0,1,109.5,229,110.0,1159,1,2021-12-06 09:06:24
1638781584338926000,110.0,4,109.5,229,110.0,1155,1,2021-12-06 09:06:24
1638781584768476000,110.0,1,109.5,233,110.0,1154,1,2021-12-06 09:06:24
1638781584836401000,110.0,1,109.5,233,110.0,1153,1,2021-12-06 09:06:24
1638781585015752000,110.0,8,109.5,236,110.0,1145,1,2021-12-06 09:06:25
1638781585102939000,110.0,2,109.5,235,110.0,1143,1,2021-12-06 09:06:25
1638781585851829000,110.0,2,109.5,240,110.0,1146,1,2021-12-06 09:06:25
1638781585893300000,110.0,1,109.5,241,110.0,1145,1,2021-12-06 09:06:25
1638781586142009000,110.0,2,109.5,241,110.0,1143,1,2021-12-06 09:06:26
1638781586207413000,110.0,1,109.5,241,110.0,1142,1,2021-12-06 09:06:26
1638781586301850000,110.0,1,109.5,242,110.0,1141,1,2021-12-06 09:06:26
1638781586743885000,110.0,1,109.5,242,110.0,1139,1,2021-12-06 09:06:26
1638781586751640000,110.0,1,109.5,242,110.0,1138,1,2021-12-06 09:06:26
1638781586762030000,110.0,3,109.5,242,110.0,1135,1,2021-12-06 09:06:26
1638781586792219000,110.0,1,109.5,242,110.0,1133,1,2021-12-06 09:06:26
1638781586871432000,110.0,1,109.5,243,110.0,1131,1,2021-12-06 09:06:26
1638781587085717000,110.0,3,109.5,244,110.0,1128,1,2021-12-06 09:06:27
1638781587124555000,110.0,1,109.5,244,110.0,1127,1,2021-12-06 09:06:27
1638781587179653000,110.0,6,109.5,244,110.0,1121,1,2021-12-06 09:06:27
1638781587225045000,110.0,1,109.5,244,110.0,1120,1,2021-12-06 09:06:27
1638781587364298000,110.0,3,109.5,246,110.0,1117,1,2021-12-06 09:06:27
1638781587664527000,110.0,1,109.5,247,110.0,1115,1,2021-12-06 09:06:27
1638781587774769000,110.0,2,109.5,252,110.0,1113,1,2021-12-06 09:06:27
1638781587838786000,110.0,2,109.5,252,110.0,1111,1,2021-12-06 09:06:27
1638781588114023000,110.0,1,109.5,253,110.0,1113,1,2021-12-06 09:06:28
1638781588173588000,110.0,1,109.5,253,110.0,1115,1,2021-12-06 09:06:28
1638781588374891000,110.0,499,109.5,254,110.0,616,1,2021-12-06 09:06:28
1638781588580190000,110.0,26,109.5,256,110.0,585,1,2021-12-06 09:06:28
1638781588987428000,110.0,4,109.5,258,110.0,583,1,2021-12-06 09:06:28
1638781589019477000,110.0,20,109.5,258,110.0,563,1,2021-12-06 09:06:29
1638781589159829000,110.0,20,109.5,258,110.0,547,1,2021-12-06 09:06:29
1638781589189375000,110.0,1,109.5,258,110.0,546,1,2021-12-06 09:06:29
1638781589213797000,110.0,1,109.5,258,110.0,549,1,2021-12-06 09:06:29
1638781589265463000,110.0,2,109.5,257,110.0,547,1,2021-12-06 09:06:29
1638781589267594000,110.0,1,109.5,256,110.0,546,1,2021-12-06 09:06:29
1638781589293015000,110.0,9,109.5,256,110.0,537,1,2021-12-06 09:06:29
1638781589424854000,110.0,1,109.5,257,110.0,536,1,2021-12-06 09:06:29
1638781589484713000,110.0,2,109.5,257,110.0,534,1,2021-12-06 09:06:29
1638781589511678000,110.0,5,109.5,257,110.0,529,1,2021-12-06 09:06:29
1638781589569933000,110.0,1,109.5,257,110.0,528,1,2021-12-06 09:06:29
1638781589602814000,110.0,1,109.5,257,110.0,527,1,2021-12-06 09:06:29
1638781589631904000,109.5,1,109.5,257,110.0,527,2,2021-12-06 09:06:29
1638781589636594000,110.0,1,109.5,257,110.0,526,1,2021-12-06 09:06:29
1638781589689993000,110.0,1,109.5,257,110.0,525,1,2021-12-06 09:06:29
1638781589742810000,110.0,1,109.5,257,110.0,524,1,2021-12-06 09:06:29
1638781589800755000,110.0,1,109.5,257,110.0,523,1,2021-12-06 09:06:29
1638781589868006000,110.0,1,109.5,257,110.0,532,1,2021-12-06 09:06:29
1638781589874054000,110.0,3,109.5,257,110.0,529,1,2021-12-06 09:06:29
1638781589928491000,110.0,2,109.5,257,110.0,527,1,2021-12-06 09:06:29
1638781590039315000,110.0,1,109.5,258,110.0,528,1,2021-12-06 09:06:30
1638781590058010000,110.0,2,109.5,258,110.0,526,1,2021-12-06 09:06:30
1638781590100602000,110.0,3,109.5,259,110.0,523,1,2021-12-06 09:06:30
1638781590150594000,110.0,2,109.5,259,110.0,525,1,2021-12-06 09:06:30
1638781590258911000,110.0,1,109.5,259,110.0,525,1,2021-12-06 09:06:30
1638781590264505000,110.0,3,109.5,259,110.0,522,1,2021-12-06 09:06:30
1638781590293951000,110.0,3,109.5,259,110.0,519,1,2021-12-06 09:06:30
1638781590301770000,110.0,5,109.5,259,110.0,514,1,2021-12-06 09:06:30
1638781590320614000,110.0,1,109.5,259,110.0,513,1,2021-12-06 09:06:30
1638781590337953000,110.0,1,109.5,259,110.0,512,1,2021-12-06 09:06:30
1638781590372088000,110.0,10,109.5,259,110.0,502,1,2021-12-06 09:06:30
1638781590394344000,110.0,1,109.5,259,110.0,501,1,2021-12-06 09:06:30
1638781590433172000,110.0,1,109.5,259,110.0,502,1,2021-12-06 09:06:30
1638781590445726000,110.0,3,109.5,259,110.0,499,1,2021-12-06 09:06:30
1638781590555991000,110.0,1,109.5,260,110.0,499,1,2021-12-06 09:06:30
1638781590566009000,110.0,10,109.5,260,110.0,489,1,2021-12-06 09:06:30
1638781590577347000,110.0,1,109.5,261,110.0,488,1,2021-12-06 09:06:30
1638781590591361000,110.0,1,109.5,261,110.0,487,1,2021-12-06 09:06:30
1638781590628365000,110.0,2,109.5,261,110.0,485,1,2021-12-06 09:06:30
1638781590639160000,110.0,1,109.5,261,110.0,484,1,2021-12-06 09:06:30
1638781590663847000,110.0,2,109.5,261,110.0,482,1,2021-12-06 09:06:30
1638781590710127000,110.0,2,109.5,260,110.0,480,1,2021-12-06 09:06:30
1638781590725931000,110.0,1,109.5,260,110.0,479,1,2021-12-06 09:06:30
1638781590779632000,110.0,1,109.5,260,110.0,478,1,2021-12-06 09:06:30
1638781590822447000,110.0,2,109.5,260,110.0,475,1,2021-12-06 09:06:30
1638781590822855000,110.0,1,109.5,260,110.0,475,1,2021-12-06 09:06:30
1638781590835531000,110.0,2,109.5,260,110.0,473,1,2021-12-06 09:06:30
1638781590843247000,110.0,10,109.5,260,110.0,463,1,2021-12-06 09:06:30
1638781590853206000,110.0,1,109.5,260,110.0,462,1,2021-12-06 09:06:30
1638781590859812000,110.0,3,109.5,260,110.0,459,1,2021-12-06 09:06:30
1638781590868275000,110.0,1,109.5,260,110.0,458,1,2021-12-06 09:06:30
1638781590871777000,110.0,1,109.5,260,110.0,457,1,2021-12-06 09:06:30
1638781590877879000,110.0,10,109.5,260,110.0,447,1,2021-12-06 09:06:30
1638781590944190000,110.0,3,109.5,260,110.0,445,1,2021-12-06 09:06:30
1638781590973015000,110.0,1,109.5,260,110.0,444,1,2021-12-06 09:06:30
1638781590979194000,110.0,1,109.5,260,110.0,443,1,2021-12-06 09:06:30
1638781591081153000,110.0,1,109.5,260,110.0,444,1,2021-12-06 09:06:31
1638781591089467000,110.0,1,109.5,260,110.0,443,1,2021-12-06 09:06:31
1638781591090543000,110.0,1,109.5,260,110.0,442,1,2021-12-06 09:06:31
1638781591118227000,110.0,5,109.5,260,110.0,437,1,2021-12-06 09:06:31
1638781591131776000,110.0,1,109.5,260,110.0,436,1,2021-12-06 09:06:31
1638781591178705000,110.0,1,109.5,261,110.0,436,1,2021-12-06 09:06:31
1638781591184119000,110.0,1,109.5,261,110.0,435,1,2021-12-06 09:06:31
1638781591191064000,110.0,1,109.5,261,110.0,434,1,2021-12-06 09:06:31
1638781591194218000,110.0,1,109.5,261,110.0,433,1,2021-12-06 09:06:31
1638781591272686000,110.0,1,109.5,261,110.0,432,1,2021-12-06 09:06:31
1638781591437753000,110.0,1,109.5,261,110.0,431,1,2021-12-06 09:06:31
1638781591488828000,110.0,2,109.5,261,110.0,429,1,2021-12-06 09:06:31
1638781591537277000,109.5,10,109.5,251,110.0,429,2,2021-12-06 09:06:31
1638781591573592000,110.0,1,109.5,251,110.0,428,1,2021-12-06 09:06:31
1638781591579533000,109.5,1,109.5,250,110.0,428,2,2021-12-06 09:06:31
1638781591612043000,109.5,1,109.5,249,110.0,428,2,2021-12-06 09:06:31
1638781591655746000,110.0,5,109.5,249,110.0,423,1,2021-12-06 09:06:31
1638781591706502000,110.0,1,109.5,249,110.0,422,1,2021-12-06 09:06:31
1638781591747711000,110.0,1,109.5,249,110.0,422,1,2021-12-06 09:06:31
1638781591790210000,110.0,1,109.5,249,110.0,423,1,2021-12-06 09:06:31
1638781591859824000,110.0,1,109.5,249,110.0,423,1,2021-12-06 09:06:31
1638781591891510000,110.0,3,109.5,249,110.0,420,1,2021-12-06 09:06:31
1638781591893178000,110.0,4,109.5,249,110.0,416,1,2021-12-06 09:06:31
1638781591977814000,110.0,1,109.5,249,110.0,415,1,2021-12-06 09:06:31
1638781591983010000,110.0,1,109.5,249,110.0,414,1,2021-12-06 09:06:31
1638781591994022000,110.0,1,109.5,249,110.0,413,1,2021-12-06 09:06:31
1638781592027682000,110.0,1,109.5,249,110.0,412,1,2021-12-06 09:06:32
1638781592142165000,110.0,1,109.5,249,110.0,413,1,2021-12-06 09:06:32
1638781592146434000,110.0,1,109.5,249,110.0,412,1,2021-12-06 09:06:32
1638781592204737000,110.0,2,109.5,248,110.0,410,1,2021-12-06 09:06:32
1638781592237410000,109.5,1,109.5,247,110.0,410,2,2021-12-06 09:06:32
1638781592284924000,109.5,1,109.5,246,110.0,411,2,2021-12-06 09:06:32
1638781592319178000,110.0,1,109.5,246,110.0,410,1,2021-12-06 09:06:32
1638781592324281000,110.0,1,109.5,246,110.0,409,1,2021-12-06 09:06:32
1638781592345682000,110.0,3,109.5,246,110.0,406,1,2021-12-06 09:06:32
1638781592364477000,110.0,1,109.5,247,110.0,405,1,2021-12-06 09:06:32
1638781592376795000,110.0,7,109.5,247,110.0,398,1,2021-12-06 09:06:32
1638781592432017000,110.0,5,109.5,247,110.0,395,1,2021-12-06 09:06:32
1638781592607051000,110.0,1,109.5,252,110.0,398,1,2021-12-06 09:06:32
1638781592644453000,110.0,1,109.5,252,110.0,397,1,2021-12-06 09:06:32
1638781592667127000,110.0,1,109.5,252,110.0,396,1,2021-12-06 09:06:32
1638781592714943000,110.0,10,109.5,252,110.0,386,1,2021-12-06 09:06:32
1638781592743275000,110.0,1,109.5,252,110.0,385,1,2021-12-06 09:06:32
1638781592767189000,110.0,20,109.5,252,110.0,367,1,2021-12-06 09:06:32
1638781592770252000,110.0,1,109.5,252,110.0,366,1,2021-12-06 09:06:32
1638781592869946000,110.0,1,109.5,252,110.0,365,1,2021-12-06 09:06:32
1638781592933135000,110.0,1,109.5,252,110.0,364,1,2021-12-06 09:06:32
1638781592998126000,110.0,2,109.5,254,110.0,364,1,2021-12-06 09:06:32
1638781593035347000,110.0,1,109.5,254,110.0,364,1,2021-12-06 09:06:33
1638781593126879000,110.0,3,109.5,254,110.0,360,1,2021-12-06 09:06:33
1638781593241202000,110.0,1,109.5,254,110.0,358,1,2021-12-06 09:06:33
1638781593241995000,110.0,1,109.5,254,110.0,358,1,2021-12-06 09:06:33
1638781593260377000,110.0,2,109.5,254,110.0,356,1,2021-12-06 09:06:33
1638781593272012000,110.0,23,109.5,254,110.0,333,1,2021-12-06 09:06:33
1638781593381483000,110.0,1,109.5,254,110.0,332,1,2021-12-06 09:06:33
1638781593404267000,110.0,3,109.5,254,110.0,330,1,2021-12-06 09:06:33
1638781593449313000,110.0,1,109.5,254,110.0,330,1,2021-12-06 09:06:33
1638781593488239000,110.0,1,109.5,254,110.0,330,1,2021-12-06 09:06:33
1638781593505714000,110.0,3,109.5,254,110.0,327,1,2021-12-06 09:06:33
1638781593598593000,110.0,1,109.5,254,110.0,328,1,2021-12-06 09:06:33
1638781593797115000,110.0,1,109.5,254,110.0,327,1,2021-12-06 09:06:33
1638781593818316000,110.0,1,109.5,254,110.0,326,1,2021-12-06 09:06:33
1638781593866500000,110.0,30,109.5,254,110.0,296,1,2021-12-06 09:06:33
1638781594056589000,110.0,1,109.5,254,110.0,298,1,2021-12-06 09:06:34
1638781594101808000,110.0,5,109.5,253,110.0,296,1,2021-12-06 09:06:34
1638781594105155000,110.0,5,109.5,253,110.0,291,1,2021-12-06 09:06:34
1638781594151607000,110.0,1,109.5,263,110.0,290,1,2021-12-06 09:06:34
1638781594186320000,110.0,1,109.5,263,110.0,289,1,2021-12-06 09:06:34
1638781594257302000,110.0,1,109.5,263,110.0,289,1,2021-12-06 09:06:34
1638781594264251000,110.0,1,109.5,263,110.0,288,1,2021-12-06 09:06:34
1638781594290086000,110.0,1,109.5,263,110.0,287,1,2021-12-06 09:06:34
1638781594347636000,110.0,5,109.5,263,110.0,282,1,2021-12-06 09:06:34
1638781594373914000,110.0,1,109.5,263,110.0,281,1,2021-12-06 09:06:34
1638781594466548000,110.0,10,109.5,263,110.0,273,1,2021-12-06 09:06:34
1638781594524348000,110.0,2,109.5,264,110.0,271,1,2021-12-06 09:06:34
1638781594547485000,110.0,1,109.5,264,110.0,270,1,2021-12-06 09:06:34
1638781594559636000,110.0,2,109.5,265,110.0,268,1,2021-12-06 09:06:34
1638781594618034000,110.0,1,109.5,265,110.0,268,1,2021-12-06 09:06:34
1638781594670988000,110.0,3,109.5,265,110.0,265,1,2021-12-06 09:06:34
1638781594681011000,109.5,1,109.5,264,110.0,265,2,2021-12-06 09:06:34
1638781594696384000,110.0,1,109.5,264,110.0,264,1,2021-12-06 09:06:34
1638781594725307000,110.0,1,109.5,264,110.0,263,1,2021-12-06 09:06:34
1638781594792379000,110.0,1,109.5,265,110.0,262,1,2021-12-06 09:06:34
1638781595026174000,110.0,1,109.5,269,110.0,265,1,2021-12-06 09:06:35
1638781595119328000,110.0,2,109.5,269,110.0,266,1,2021-12-06 09:06:35
1638781595129312000,110.0,1,109.5,269,110.0,265,1,2021-12-06 09:06:35
1638781595143793000,110.0,1,109.5,269,110.0,264,1,2021-12-06 09:06:35
1638781595189248000,110.0,1,109.5,269,110.0,264,1,2021-12-06 09:06:35
1638781595200981000,110.0,1,109.5,269,110.0,264,1,2021-12-06 09:06:35
1638781595276882000,110.0,1,109.5,269,110.0,264,1,2021-12-06 09:06:35
1638781595334981000,110.0,1,109.5,269,110.0,263,1,2021-12-06 09:06:35
1638781595353600000,110.0,1,109.5,269,110.0,262,1,2021-12-06 09:06:35
1638781595479493000,110.0,5,109.5,269,110.0,259,1,2021-12-06 09:06:35
1638781595517840000,110.0,5,109.5,269,110.0,254,1,2021-12-06 09:06:35
1638781595526552000,110.0,2,109.5,269,110.0,252,1,2021-12-06 09:06:35
1638781595539740000,110.0,1,109.5,269,110.0,251,1,2021-12-06 09:06:35
1638781595549280000,110.0,1,109.5,269,110.0,250,1,2021-12-06 09:06:35
1638781595586053000,110.0,1,109.5,272,110.0,249,1,2021-12-06 09:06:35
1638781595601628000,110.0,1,109.5,272,110.0,248,1,2021-12-06 09:06:35
1638781595629206000,110.0,1,109.5,272,110.0,247,1,2021-12-06 09:06:35
1638781595715063000,110.0,1,109.5,278,110.0,246,1,2021-12-06 09:06:35
1638781595721763000,110.0,1,109.5,278,110.0,245,1,2021-12-06 09:06:35
1638781595753050000,110.0,1,109.5,278,110.0,244,1,2021-12-06 09:06:35
1638781595768009000,110.0,1,109.5,278,110.0,243,1,2021-12-06 09:06:35
1638781595781427000,110.0,1,109.5,278,110.0,242,1,2021-12-06 09:06:35
1638781595793511000,110.0,1,109.5,278,110.0,243,1,2021-12-06 09:06:35
1638781595957396000,110.0,2,109.5,280,110.0,241,1,2021-12-06 09:06:35
1638781596011865000,110.0,10,109.5,279,110.0,231,1,2021-12-06 09:06:36
1638781596042423000,110.0,1,109.5,279,110.0,230,1,2021-12-06 09:06:36
1638781596072774000,110.0,1,109.5,279,110.0,229,1,2021-12-06 09:06:36
1638781596091101000,110.0,3,109.5,279,110.0,226,1,2021-12-06 09:06:36
1638781596109950000,110.0,1,109.5,279,110.0,225,1,2021-12-06 09:06:36
1638781596191764000,110.0,5,109.5,279,110.0,220,1,2021-12-06 09:06:36
1638781596196093000,110.0,1,109.5,279,110.0,219,1,2021-12-06 09:06:36
1638781596251636000,110.0,1,109.5,279,110.0,218,1,2021-12-06 09:06:36
1638781596309158000,110.0,2,109.5,279,110.0,216,1,2021-12-06 09:06:36
1638781596324653000,110.0,1,109.5,279,110.0,215,1,2021-12-06 09:06:36
1638781596336624000,110.0,2,109.5,279,110.0,215,1,2021-12-06 09:06:36
1638781596403662000,110.0,1,109.5,279,110.0,214,1,2021-12-06 09:06:36
1638781596437034000,110.0,1,109.5,279,110.0,213,1,2021-12-06 09:06:36
1638781596508880000,110.0,3,109.5,279,110.0,222,1,2021-12-06 09:06:36
1638781596520915000,110.0,2,109.5,279,110.0,220,1,2021-12-06 09:06:36
1638781596548957000,110.0,1,109.5,278,110.0,219,1,2021-12-06 09:06:36
1638781596559441000,110.0,2,109.5,278,110.0,217,1,2021-12-06 09:06:36
1638781596575525000,110.0,1,109.5,278,110.0,216,1,2021-12-06 09:06:36
1638781596577247000,110.0,1,109.5,278,110.0,215,1,2021-12-06 09:06:36
1638781596625772000,110.0,1,109.5,278,110.0,214,1,2021-12-06 09:06:36
1638781596735613000,110.0,1,109.5,279,110.0,215,1,2021-12-06 09:06:36
1638781596792045000,110.0,10,109.5,274,110.0,205,1,2021-12-06 09:06:36
1638781596804576000,110.0,1,109.5,274,110.0,204,1,2021-12-06 09:06:36
1638781596869740000,109.5,10,109.5,270,110.0,204,2,2021-12-06 09:06:36
1638781596944831000,110.0,1,109.5,270,110.0,223,1,2021-12-06 09:06:36
1638781597039301000,110.0,1,109.5,270,110.0,222,1,2021-12-06 09:06:37
1638781597184804000,110.0,1,109.5,269,110.0,221,1,2021-12-06 09:06:37
1638781597191614000,110.0,1,109.5,269,110.0,220,1,2021-12-06 09:06:37
1638781597196232000,110.0,1,109.5,269,110.0,219,1,2021-12-06 09:06:37
1638781597200519000,110.0,1,109.5,269,110.0,218,1,2021-12-06 09:06:37
1638781597240548000,110.0,8,109.5,267,110.0,210,1,2021-12-06 09:06:37
1638781597246977000,110.0,1,109.5,267,110.0,209,1,2021-12-06 09:06:37
1638781597338305000,110.0,1,109.5,267,110.0,208,1,2021-12-06 09:06:37
1638781597364050000,110.0,4,109.5,267,110.0,204,1,2021-12-06 09:06:37
1638781597589989000,110.0,1,109.5,270,110.0,207,1,2021-12-06 09:06:37
1638781597619464000,110.0,2,109.5,270,110.0,205,1,2021-12-06 09:06:37
1638781597714374000,110.0,2,109.5,270,110.0,203,1,2021-12-06 09:06:37
1638781597802773000,110.0,1,109.5,270,110.0,202,1,2021-12-06 09:06:37
1638781597879189000,110.0,10,109.5,270,110.0,192,1,2021-12-06 09:06:37
1638781598018891000,110.0,1,109.5,264,110.0,191,1,2021-12-06 09:06:38
1638781598131644000,110.0,1,109.5,274,110.0,192,1,2021-12-06 09:06:38
1638781598288101000,110.0,1,109.5,274,110.0,193,1,2021-12-06 09:06:38
1638781598313553000,110.0,3,109.5,274,110.0,192,1,2021-12-06 09:06:38
1638781598376131000,110.0,1,109.5,274,110.0,191,1,2021-12-06 09:06:38
1638781598384663000,110.0,1,109.5,274,110.0,190,1,2021-12-06 09:06:38
1638781598391799000,110.0,1,109.5,274,110.0,189,1,2021-12-06 09:06:38
1638781598476783000,110.0,1,109.5,274,110.0,193,1,2021-12-06 09:06:38
1638781598544812000,110.0,1,109.5,274,110.0,196,1,2021-12-06 09:06:38
1638781598549129000,110.0,2,109.5,274,110.0,194,1,2021-12-06 09:06:38
1638781598564119000,110.0,5,109.5,274,110.0,189,1,2021-12-06 09:06:38
1638781598568091000,110.0,1,109.5,274,110.0,188,1,2021-12-06 09:06:38
1638781598608961000,110.0,1,109.5,274,110.0,187,1,2021-12-06 09:06:38
1638781598651994000,110.0,1,109.5,275,110.0,187,1,2021-12-06 09:06:38
1638781598652372000,110.0,10,109.5,275,110.0,177,1,2021-12-06 09:06:38
1638781598660902000,110.0,1,109.5,275,110.0,176,1,2021-12-06 09:06:38
1638781598670576000,110.0,2,109.5,276,110.0,176,1,2021-12-06 09:06:38
1638781598737062000,110.0,1,109.5,277,110.0,178,1,2021-12-06 09:06:38
1638781598802841000,110.0,1,109.5,277,110.0,177,1,2021-12-06 09:06:38
1638781598926813000,109.5,4,109.5,273,110.0,177,2,2021-12-06 09:06:38
1638781599005803000,110.0,4,109.5,273,110.0,173,1,2021-12-06 09:06:39
1638781599021979000,110.0,1,109.5,273,110.0,172,1,2021-12-06 09:06:39
1638781599116489000,110.0,1,109.5,275,110.0,173,1,2021-12-06 09:06:39
1638781599213329000,110.0,2,109.5,275,110.0,174,1,2021-12-06 09:06:39
1638781599274426000,110.0,1,109.5,275,110.0,173,1,2021-12-06 09:06:39
1638781599358324000,110.0,1,109.5,275,110.0,172,1,2021-12-06 09:06:39
1638781599364127000,110.0,1,109.5,275,110.0,171,1,2021-12-06 09:06:39
1638781599565209000,110.0,1,109.5,274,110.0,170,1,2021-12-06 09:06:39
1638781599569519000,110.0,4,109.5,274,110.0,166,1,2021-12-06 09:06:39
1638781599574930000,110.0,1,109.5,274,110.0,165,1,2021-12-06 09:06:39
1638781599645869000,110.0,1,109.5,277,110.0,164,1,2021-12-06 09:06:39
1638781599681821000,110.0,1,109.5,277,110.0,165,1,2021-12-06 09:06:39
1638781599737919000,110.0,1,109.5,277,110.0,164,1,2021-12-06 09:06:39
1638781599847934000,110.0,1,109.5,278,110.0,163,1,2021-12-06 09:06:39
1638781599850873000,110.0,2,109.5,278,110.0,161,1,2021-12-06 09:06:39
1638781599880399000,110.0,10,109.5,278,110.0,151,1,2021-12-06 09:06:39
1638781599917700000,110.0,5,109.5,278,110.0,150,1,2021-12-06 09:06:39
1638781600043575000,110.0,1,109.5,278,110.0,149,1,2021-12-06 09:06:40
1638781600124431000,110.0,2,109.5,284,110.0,147,1,2021-12-06 09:06:40
1638781600152621000,110.0,2,109.5,284,110.0,147,1,2021-12-06 09:06:40
1638781600373876000,110.0,1,109.5,285,110.0,146,1,2021-12-06 09:06:40
1638781600379070000,110.0,1,109.5,285,110.0,145,1,2021-12-06 09:06:40
1638781600484780000,110.0,1,109.5,286,110.0,145,1,2021-12-06 09:06:40
1638781600604355000,110.0,1,109.5,286,110.0,144,1,2021-12-06 09:06:40
1638781600638262000,110.0,1,109.5,286,110.0,149,1,2021-12-06 09:06:40
1638781600714653000,110.0,1,109.5,286,110.0,148,1,2021-12-06 09:06:40
1638781600765930000,110.0,1,109.5,286,110.0,147,1,2021-12-06 09:06:40
1638781600789255000,110.0,1,109.5,287,110.0,146,1,2021-12-06 09:06:40
1638781600807573000,110.0,1,109.5,286,110.0,145,1,2021-12-06 09:06:40
1638781600809877000,110.0,1,109.5,286,110.0,144,1,2021-12-06 09:06:40
1638781600816946000,110.0,3,109.5,286,110.0,141,1,2021-12-06 09:06:40
1638781600946489000,110.0,10,109.5,276,110.0,131,1,2021-12-06 09:06:40
1638781600961624000,110.0,1,109.5,277,110.0,130,1,2021-12-06 09:06:40
1638781601003855000,110.0,1,109.5,277,110.0,129,1,2021-12-06 09:06:41
1638781601014666000,110.0,1,109.5,277,110.0,128,1,2021-12-06 09:06:41
1638781601016600000,110.0,1,109.5,277,110.0,127,1,2021-12-06 09:06:41
1638781601123365000,110.0,1,109.5,278,110.0,127,1,2021-12-06 09:06:41
1638781601164492000,110.0,1,109.5,278,110.0,126,1,2021-12-06 09:06:41
1638781601196984000,110.0,3,109.5,278,110.0,123,1,2021-12-06 09:06:41
1638781601198083000,110.0,1,109.5,278,110.0,122,1,2021-12-06 09:06:41
1638781601286969000,110.0,1,109.5,282,110.0,121,1,2021-12-06 09:06:41
1638781601293970000,110.0,1,109.5,282,110.0,120,1,2021-12-06 09:06:41
1638781601342333000,110.0,4,109.5,276,110.0,166,1,2021-12-06 09:06:41
1638781601361600000,110.0,1,109.5,276,110.0,165,1,2021-12-06 09:06:41
1638781601383923000,110.0,1,109.5,276,110.0,165,1,2021-12-06 09:06:41
1638781601456481000,110.0,1,109.5,276,110.0,166,1,2021-12-06 09:06:41
1638781601462676000,110.0,1,109.5,276,110.0,165,1,2021-12-06 09:06:41
1638781601467698000,110.0,6,109.5,276,110.0,159,1,2021-12-06 09:06:41
1638781601469660000,110.0,1,109.5,276,110.0,158,1,2021-12-06 09:06:41
1638781601545755000,110.0,2,109.5,276,110.0,156,1,2021-12-06 09:06:41
1638781601547321000,110.0,5,109.5,276,110.0,151,1,2021-12-06 09:06:41
1638781601581993000,110.0,1,109.5,276,110.0,153,1,2021-12-06 09:06:41
1638781601652153000,110.0,5,109.5,276,110.0,148,1,2021-12-06 09:06:41
1638781601717851000,110.0,2,109.5,276,110.0,149,1,2021-12-06 09:06:41
1638781601783235000,110.0,1,109.5,276,110.0,149,1,2021-12-06 09:06:41
1638781601788794000,110.0,1,109.5,276,110.0,148,1,2021-12-06 09:06:41
1638781601815168000,110.0,1,109.5,276,110.0,149,1,2021-12-06 09:06:41
1638781601860046000,110.0,1,109.5,276,110.0,149,1,2021-12-06 09:06:41
1638781601908015000,110.0,1,109.5,276,110.0,149,1,2021-12-06 09:06:41
1638781601920619000,110.0,1,109.5,276,110.0,148,1,2021-12-06 09:06:41
1638781601921892000,110.0,1,109.5,275,110.0,147,1,2021-12-06 09:06:41
1638781601972210000,110.0,1,109.5,275,110.0,151,1,2021-12-06 09:06:41
1638781601978614000,110.0,1,109.5,275,110.0,150,1,2021-12-06 09:06:41
1638781601991304000,110.0,1,109.5,275,110.0,150,1,2021-12-06 09:06:41
1638781601995753000,110.0,1,109.5,275,110.0,149,1,2021-12-06 09:06:41
1638781602116856000,110.0,1,109.5,275,110.0,148,1,2021-12-06 09:06:42
1638781602140903000,110.0,1,109.5,273,110.0,147,1,2021-12-06 09:06:42
1638781602167253000,110.0,2,109.5,273,110.0,145,1,2021-12-06 09:06:42
1638781602349957000,110.0,2,109.5,272,110.0,193,1,2021-12-06 09:06:42
1638781602362180000,110.0,1,109.5,272,110.0,192,1,2021-12-06 09:06:42
1638781602374048000,110.0,1,109.5,272,110.0,191,1,2021-12-06 09:06:42
1638781602430489000,110.0,2,109.5,272,110.0,191,1,2021-12-06 09:06:42
1638781602477147000,110.0,10,109.5,272,110.0,183,1,2021-12-06 09:06:42
1638781602602575000,110.0,2,109.5,272,110.0,181,1,2021-12-06 09:06:42
1638781602604175000,110.0,2,109.5,272,110.0,179,1,2021-12-06 09:06:42
