ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638784528196444000,22.3,1,22.3,9,22.35,24,2,2021-12-06 09:55:28
1638784530562052000,22.3,4,22.3,6,22.35,24,2,2021-12-06 09:55:30
1638784533249527000,22.3,1,22.3,5,22.35,24,2,2021-12-06 09:55:33
1638784533763941000,22.3,2,22.3,3,22.35,24,2,2021-12-06 09:55:33
1638784533795472000,22.3,3,22.25,4,22.35,24,2,2021-12-06 09:55:33
1638784537894374000,22.3,1,22.3,10,22.35,24,2,2021-12-06 09:55:37
1638784543113318000,22.3,1,22.3,9,22.35,24,2,2021-12-06 09:55:43
1638784546186173000,22.3,2,22.3,7,22.35,24,2,2021-12-06 09:55:46
1638784550988229000,22.3,3,22.3,4,22.35,24,2,2021-12-06 09:55:50
1638784557705966000,22.3,4,22.25,3,22.3,1,2,2021-12-06 09:55:57
1638784578754930000,22.25,8,22.2,8,22.3,20,2,2021-12-06 09:56:18
1638784578754930000,22.2,22,22.2,8,22.3,20,2,2021-12-06 09:56:18
1638784586054216000,22.2,2,22.2,6,22.3,20,2,2021-12-06 09:56:26
1638784590311741000,22.3,2,22.2,5,22.3,18,1,2021-12-06 09:56:30
1638784617037064000,22.2,2,22.2,5,22.3,18,2,2021-12-06 09:56:57
1638784644928604000,22.3,5,22.2,15,22.3,17,1,2021-12-06 09:57:24
1638784675873702000,22.25,1,22.2,17,22.25,2,2,2021-12-06 09:57:55
1638784677281884000,22.25,1,22.2,17,22.25,1,1,2021-12-06 09:57:57
1638784684244425000,22.25,11,22.25,9,22.3,25,1,2021-12-06 09:58:04
1638784739390845000,22.3,21,22.3,9,22.35,18,1,2021-12-06 09:58:59
1638784741021383000,22.3,1,22.3,8,22.35,18,2,2021-12-06 09:59:01
1638784744215201000,22.35,1,22.3,8,22.35,17,1,2021-12-06 09:59:04
1638784744944856000,22.3,8,22.25,12,22.3,2,2,2021-12-06 09:59:04
1638784774181157000,22.3,1,22.25,11,22.3,1,1,2021-12-06 09:59:34
1638784781123421000,22.25,1,22.25,10,22.3,1,2,2021-12-06 09:59:41
1638784781887456000,22.3,1,22.25,10,22.35,17,1,2021-12-06 09:59:41
1638784784326482000,22.25,10,22.2,6,22.35,17,2,2021-12-06 09:59:44
1638784784326482000,22.2,10,22.2,6,22.35,17,2,2021-12-06 09:59:44
1638784803319846000,22.25,1,22.2,8,22.3,7,1,2021-12-06 10:00:03
1638784817428927000,22.2,8,22.15,1,22.2,2,2,2021-12-06 10:00:17
1638784837021397000,22.15,1,22.1,16,22.2,4,2,2021-12-06 10:00:37
1638784856324428000,22.1,1,22.1,14,22.2,5,2,2021-12-06 10:00:56
1638784865206546000,22.1,4,22.1,11,22.2,5,2,2021-12-06 10:01:05
1638784870177647000,22.1,1,22.1,11,22.2,5,2,2021-12-06 10:01:10
1638784873449896000,22.1,8,22.1,3,22.2,5,2,2021-12-06 10:01:13
1638784878583347000,22.1,1,22.1,12,22.15,4,2,2021-12-06 10:01:18
1638784880703395000,22.1,2,22.1,10,22.15,5,2,2021-12-06 10:01:20
1638784881409070000,22.1,1,22.1,9,22.15,6,2,2021-12-06 10:01:21
1638784886379007000,22.1,10,22.05,58,22.15,6,2,2021-12-06 10:01:26
1638784888585099000,22.1,1,22.05,58,22.15,6,2,2021-12-06 10:01:28
1638784922775884000,22.1,1,22.05,58,22.1,4,1,2021-12-06 10:02:02
1638784936537652000,22.1,6,22.05,68,22.15,4,1,2021-12-06 10:02:16
1638785013880934000,22.1,16,22.05,64,22.15,4,2,2021-12-06 10:03:33
1638785013880934000,22.05,4,22.05,64,22.15,4,2,2021-12-06 10:03:33
1638785019985109000,22.1,1,22.05,64,22.15,4,1,2021-12-06 10:03:39
1638785031921424000,22.1,1,22.05,62,22.15,4,2,2021-12-06 10:03:51
1638785031921424000,22.05,2,22.05,62,22.15,4,2,2021-12-06 10:03:51
1638785080111443000,22.1,1,22.05,69,22.1,1,1,2021-12-06 10:04:40
1638785086458361000,22.1,1,22.1,1,22.15,9,1,2021-12-06 10:04:46
1638785098358098000,22.15,1,22.1,3,22.15,8,1,2021-12-06 10:04:58
1638785116403499000,22.15,1,22.1,6,22.15,7,1,2021-12-06 10:05:16
1638785132094921000,22.15,2,22.1,7,22.15,5,1,2021-12-06 10:05:32
1638785134081239000,22.15,1,22.1,7,22.15,4,1,2021-12-06 10:05:34
1638785135031749000,22.15,2,22.1,7,22.15,2,1,2021-12-06 10:05:35
1638785151370101000,22.15,2,22.1,10,22.2,17,1,2021-12-06 10:05:51
1638785153543966000,22.2,2,22.1,10,22.2,15,1,2021-12-06 10:05:53
1638785161692902000,22.2,1,22.1,11,22.2,14,1,2021-12-06 10:06:01
1638785174965818000,22.2,1,22.1,9,22.2,13,1,2021-12-06 10:06:14
1638785178174365000,22.2,1,22.1,9,22.2,12,1,2021-12-06 10:06:18
1638785184752015000,22.15,1,22.15,1,22.2,12,2,2021-12-06 10:06:24
1638785185215809000,22.15,1,22.1,20,22.2,12,2,2021-12-06 10:06:25
1638785202619965000,22.15,3,22.1,14,22.2,12,2,2021-12-06 10:06:42
1638785202619965000,22.1,6,22.1,14,22.2,12,2,2021-12-06 10:06:42
1638785207379149000,22.15,1,22.1,14,22.2,13,1,2021-12-06 10:06:47
1638785213034503000,22.15,1,22.1,14,22.15,1,2,2021-12-06 10:06:53
1638785214027872000,22.15,1,22.1,14,22.2,13,1,2021-12-06 10:06:54
1638785246978448000,22.15,1,22.15,1,22.2,14,2,2021-12-06 10:07:26
1638785270097331000,22.2,10,22.15,4,22.2,4,1,2021-12-06 10:07:50
1638785273271425000,22.2,1,22.15,4,22.2,3,1,2021-12-06 10:07:53
1638785273413088000,22.15,1,22.15,3,22.2,3,2,2021-12-06 10:07:53
1638785298928548000,22.2,3,22.15,15,22.2,1,1,2021-12-06 10:08:18
1638785299036055000,22.2,1,22.15,15,22.25,7,1,2021-12-06 10:08:19
1638785321510500000,22.2,2,22.2,3,22.25,7,1,2021-12-06 10:08:41
1638785321695966000,22.25,2,22.2,3,22.25,5,1,2021-12-06 10:08:41
1638785334887628000,22.2,2,22.2,4,22.25,5,2,2021-12-06 10:08:54
1638785349290726000,22.25,1,22.2,20,22.25,4,1,2021-12-06 10:09:09
1638785353584284000,22.25,3,22.2,21,22.25,1,1,2021-12-06 10:09:13
1638785353713596000,22.25,1,22.2,21,22.3,7,1,2021-12-06 10:09:13
1638785376147368000,22.3,1,22.25,4,22.3,7,1,2021-12-06 10:09:36
1638785380041061000,22.3,1,22.25,4,22.3,6,1,2021-12-06 10:09:40
1638785381817309000,22.3,1,22.25,4,22.3,5,1,2021-12-06 10:09:41
1638785383068321000,22.3,1,22.25,4,22.3,4,1,2021-12-06 10:09:43
1638785387407318000,22.3,1,22.25,4,22.3,3,1,2021-12-06 10:09:47
1638785387772615000,22.3,1,22.25,4,22.3,2,1,2021-12-06 10:09:47
1638785392536045000,22.3,2,22.25,2,22.35,8,1,2021-12-06 10:09:52
1638785398633646000,22.35,2,22.25,2,22.35,11,1,2021-12-06 10:09:58
1638785412636090000,22.35,1,22.3,7,22.35,8,1,2021-12-06 10:10:12
1638785418805092000,22.35,5,22.3,5,22.35,1,1,2021-12-06 10:10:18
1638785419700738000,22.35,1,22.35,1,22.4,13,1,2021-12-06 10:10:19
1638785422288035000,22.35,1,22.3,5,22.4,13,2,2021-12-06 10:10:22
1638785422308693000,22.3,1,22.3,4,22.4,13,2,2021-12-06 10:10:22
1638785452845616000,22.35,1,22.3,13,22.35,6,1,2021-12-06 10:10:52
1638785466090668000,22.35,2,22.3,19,22.35,8,1,2021-12-06 10:11:06
1638785482492636000,22.3,4,22.3,18,22.35,17,2,2021-12-06 10:11:22
1638785482524070000,22.3,18,22.25,13,22.35,17,2,2021-12-06 10:11:22
1638785490584279000,22.3,5,22.25,13,22.3,2,1,2021-12-06 10:11:30
1638785494151905000,22.3,1,22.25,13,22.3,1,1,2021-12-06 10:11:34
1638785494527979000,22.3,1,22.25,13,22.35,15,1,2021-12-06 10:11:34
1638785499464677000,22.25,2,22.25,9,22.35,17,2,2021-12-06 10:11:39
1638785571917084000,22.3,7,22.3,3,22.35,13,1,2021-12-06 10:12:51
1638785586938167000,22.3,1,22.3,4,22.35,13,2,2021-12-06 10:13:06
1638785600790947000,22.3,4,22.25,22,22.3,1,2,2021-12-06 10:13:20
1638785616555012000,22.3,3,22.25,22,22.35,11,1,2021-12-06 10:13:36
1638785621121878000,22.3,5,22.25,7,22.35,11,2,2021-12-06 10:13:41
1638785621121878000,22.25,15,22.25,7,22.35,11,2,2021-12-06 10:13:41
1638785635923056000,22.25,1,22.25,5,22.3,5,2,2021-12-06 10:13:55
1638785647096558000,22.25,1,22.25,4,22.3,5,2,2021-12-06 10:14:07
1638785651889875000,22.25,1,22.25,3,22.3,5,2,2021-12-06 10:14:11
1638785654404551000,22.25,3,22.2,11,22.25,3,2,2021-12-06 10:14:14
1638785675600539000,22.25,1,22.2,10,22.25,2,1,2021-12-06 10:14:35
1638785746576124000,22.25,2,22.3,18,22.35,7,1,2021-12-06 10:15:46
1638785746576124000,22.3,5,22.3,18,22.35,7,1,2021-12-06 10:15:46
1638785769563778000,22.35,1,22.3,19,22.35,6,1,2021-12-06 10:16:09
1638785796226744000,22.35,4,22.3,6,22.35,2,1,2021-12-06 10:16:36
1638785801145838000,22.35,1,22.3,6,22.35,1,1,2021-12-06 10:16:41
1638785810024168000,22.35,1,22.3,5,22.4,19,1,2021-12-06 10:16:50
1638785811826705000,22.4,8,22.35,1,22.4,14,1,2021-12-06 10:16:51
1638785823332358000,22.4,1,22.35,2,22.4,10,1,2021-12-06 10:17:03
1638785830046959000,22.4,10,22.4,1,22.45,46,1,2021-12-06 10:17:10
1638785831121548000,22.4,1,22.35,2,22.45,46,2,2021-12-06 10:17:11
1638785835470978000,22.4,1,22.35,2,22.4,2,2,2021-12-06 10:17:15
1638785862167083000,22.35,2,22.3,12,22.4,9,2,2021-12-06 10:17:42
1638785885070356000,22.35,1,22.3,14,22.35,4,1,2021-12-06 10:18:05
1638785887437999000,22.3,1,22.3,13,22.35,4,2,2021-12-06 10:18:07
1638785898490680000,22.3,1,22.3,12,22.35,5,2,2021-12-06 10:18:18
1638785901942107000,22.3,1,22.3,11,22.35,5,2,2021-12-06 10:18:21
1638785906885319000,22.3,1,22.3,10,22.35,5,2,2021-12-06 10:18:26
1638785906888710000,22.3,1,22.3,9,22.35,5,2,2021-12-06 10:18:26
1638785907508340000,22.35,5,22.3,9,22.4,4,1,2021-12-06 10:18:27
1638785907508340000,22.4,15,22.3,9,22.4,4,1,2021-12-06 10:18:27
1638785911934497000,22.4,1,22.35,10,22.4,3,1,2021-12-06 10:18:31
1638785914019028000,22.4,1,22.35,10,22.4,2,1,2021-12-06 10:18:34
1638785926025089000,22.4,1,22.35,11,22.4,1,1,2021-12-06 10:18:46
1638785928992446000,22.4,1,22.4,1,22.45,55,1,2021-12-06 10:18:48
1638785929507732000,22.4,1,22.35,11,22.4,2,2,2021-12-06 10:18:49
1638785930462381000,22.4,2,22.4,8,22.45,55,1,2021-12-06 10:18:50
1638785932516983000,22.4,2,22.4,6,22.45,55,2,2021-12-06 10:18:52
1638785937426198000,22.4,5,22.4,1,22.45,55,2,2021-12-06 10:18:57
1638785939186553000,22.4,1,22.35,16,22.45,55,2,2021-12-06 10:18:59
1638785945432447000,22.4,1,22.4,1,22.45,55,1,2021-12-06 10:19:05
1638785947810201000,22.45,1,22.4,6,22.45,54,1,2021-12-06 10:19:07
1638785954507361000,22.45,1,22.4,6,22.45,53,1,2021-12-06 10:19:14
1638785954984601000,22.4,1,22.4,5,22.45,53,2,2021-12-06 10:19:14
1638785962400300000,22.4,3,22.4,3,22.45,52,2,2021-12-06 10:19:22
1638785965095011000,22.4,1,22.4,7,22.45,52,2,2021-12-06 10:19:25
1638785971879945000,22.45,5,22.4,7,22.45,47,1,2021-12-06 10:19:31
1638785976019464000,22.45,5,22.4,8,22.45,39,1,2021-12-06 10:19:36
1638785976307388000,22.4,1,22.4,7,22.45,39,2,2021-12-06 10:19:36
1638785982557876000,22.4,1,22.4,6,22.45,36,2,2021-12-06 10:19:42
1638785984455329000,22.4,1,22.4,6,22.45,36,2,2021-12-06 10:19:44
1638785987312778000,22.4,5,22.4,1,22.45,36,2,2021-12-06 10:19:47
1638785995593258000,22.4,1,22.35,11,22.45,36,2,2021-12-06 10:19:55
1638785999109563000,22.35,1,22.35,9,22.4,4,2,2021-12-06 10:19:59
1638786000160541000,22.35,1,22.35,9,22.4,4,2,2021-12-06 10:20:00
1638786001493944000,22.4,1,22.35,9,22.4,3,1,2021-12-06 10:20:01
1638786005770804000,22.4,3,22.4,7,22.45,41,1,2021-12-06 10:20:05
1638786006646105000,22.45,3,22.4,7,22.45,38,1,2021-12-06 10:20:06
1638786006998152000,22.4,2,22.4,5,22.45,38,2,2021-12-06 10:20:06
1638786010254190000,22.4,1,22.4,10,22.45,38,2,2021-12-06 10:20:10
1638786013934911000,22.4,1,22.4,10,22.45,38,2,2021-12-06 10:20:13
1638786014694002000,22.4,1,22.4,9,22.45,38,2,2021-12-06 10:20:14
1638786016430044000,22.45,1,22.4,9,22.45,37,1,2021-12-06 10:20:16
1638786021755567000,22.4,1,22.4,8,22.45,37,2,2021-12-06 10:20:21
1638786024332420000,22.45,1,22.4,7,22.45,36,1,2021-12-06 10:20:24
1638786028416701000,22.45,3,22.4,7,22.45,33,1,2021-12-06 10:20:28
1638786030818511000,22.45,1,22.4,7,22.45,32,1,2021-12-06 10:20:30
1638786031918372000,22.45,2,22.4,7,22.45,30,1,2021-12-06 10:20:31
1638786036670037000,22.45,5,22.4,7,22.45,25,1,2021-12-06 10:20:36
1638786037629886000,22.45,2,22.4,7,22.45,23,1,2021-12-06 10:20:37
1638786037875049000,22.45,1,22.4,7,22.45,22,1,2021-12-06 10:20:37
1638786038019444000,22.45,4,22.4,7,22.45,18,1,2021-12-06 10:20:38
1638786038045022000,22.45,18,22.4,7,22.5,62,1,2021-12-06 10:20:38
1638786038130163000,22.4,1,22.4,6,22.5,62,2,2021-12-06 10:20:38
1638786046590555000,22.5,2,22.4,7,22.5,61,1,2021-12-06 10:20:46
1638786057288059000,22.5,1,22.45,18,22.5,58,1,2021-12-06 10:20:57
1638786057756949000,22.5,1,22.45,23,22.5,57,1,2021-12-06 10:20:57
1638786057807420000,22.5,5,22.45,23,22.5,52,1,2021-12-06 10:20:57
1638786085354999000,22.5,5,22.45,18,22.5,55,1,2021-12-06 10:21:25
1638786087857125000,22.5,1,22.45,18,22.5,56,1,2021-12-06 10:21:27
1638786088362743000,22.5,1,22.45,18,22.5,55,1,2021-12-06 10:21:28
1638786091104761000,22.45,3,22.45,15,22.5,55,2,2021-12-06 10:21:31
1638786099310250000,22.45,12,22.45,5,22.5,57,2,2021-12-06 10:21:39
1638786102157747000,22.45,1,22.45,4,22.5,57,2,2021-12-06 10:21:42
1638786102191182000,22.45,4,22.4,11,22.5,57,2,2021-12-06 10:21:42
1638786114099245000,22.4,3,22.4,7,22.45,11,2,2021-12-06 10:21:54
1638786115481810000,22.4,2,22.4,5,22.45,11,2,2021-12-06 10:21:55
1638786115516122000,22.4,5,22.35,11,22.45,11,2,2021-12-06 10:21:55
1638786115535812000,22.35,4,22.35,7,22.45,11,2,2021-12-06 10:21:55
1638786131389510000,22.4,1,22.35,6,22.45,9,1,2021-12-06 10:22:11
1638786131470717000,22.35,1,22.35,5,22.45,13,2,2021-12-06 10:22:11
1638786143878883000,22.35,1,22.35,5,22.45,14,2,2021-12-06 10:22:23
1638786151446801000,22.45,2,22.35,6,22.45,12,1,2021-12-06 10:22:31
1638786153629824000,22.35,1,22.35,5,22.4,5,2,2021-12-06 10:22:33
1638786160599571000,22.35,1,22.35,5,22.4,15,2,2021-12-06 10:22:40
1638786164915152000,22.35,1,22.35,4,22.4,17,2,2021-12-06 10:22:44
1638786166786476000,22.35,1,22.35,3,22.4,16,2,2021-12-06 10:22:46
1638786179042609000,22.35,2,22.35,2,22.4,16,2,2021-12-06 10:22:59
1638786181609106000,22.35,1,22.35,1,22.4,17,2,2021-12-06 10:23:01
1638786181708175000,22.35,1,22.3,15,22.35,1,2,2021-12-06 10:23:01
1638786185612424000,22.3,1,22.3,14,22.35,1,2,2021-12-06 10:23:05
1638786223887642000,22.35,1,22.3,18,22.4,17,1,2021-12-06 10:23:43
1638786303643601000,22.35,1,22.35,1,22.4,13,2,2021-12-06 10:25:03
1638786348463537000,22.35,1,22.3,50,22.35,1,2,2021-12-06 10:25:48
1638786389713484000,22.35,1,22.3,28,22.4,18,1,2021-12-06 10:26:29
1638786401562565000,22.4,1,22.3,28,22.4,17,1,2021-12-06 10:26:41
1638786430214587000,22.4,2,22.35,2,22.4,15,1,2021-12-06 10:27:10
1638786434292567000,22.4,10,22.35,2,22.4,5,1,2021-12-06 10:27:14
1638786436869905000,22.4,1,22.35,2,22.4,4,1,2021-12-06 10:27:16
1638786438288566000,22.4,3,22.35,2,22.4,1,1,2021-12-06 10:27:18
1638786438316105000,22.4,1,22.35,2,22.45,12,1,2021-12-06 10:27:18
1638786460740799000,22.45,4,22.35,8,22.45,8,1,2021-12-06 10:27:40
1638786467912485000,22.45,5,22.4,4,22.45,3,1,2021-12-06 10:27:47
1638786468212040000,22.4,4,22.35,4,22.45,3,2,2021-12-06 10:27:48
1638786468212040000,22.35,4,22.35,4,22.45,3,2,2021-12-06 10:27:48
1638786481042227000,22.35,4,22.3,25,22.45,3,2,2021-12-06 10:28:01
1638786500916992000,22.35,1,22.35,5,22.45,8,2,2021-12-06 10:28:20
1638786509863759000,22.35,5,22.3,26,22.45,9,2,2021-12-06 10:28:29
1638786531520922000,22.35,1,22.35,1,22.4,3,2,2021-12-06 10:28:51
1638786540505423000,22.35,1,22.25,19,22.4,3,2,2021-12-06 10:29:00
1638786540505423000,22.3,22,22.25,19,22.4,3,2,2021-12-06 10:29:00
1638786547869985000,22.25,20,22.2,18,22.4,6,2,2021-12-06 10:29:07
1638786558787694000,22.2,1,22.2,17,22.35,4,2,2021-12-06 10:29:18
1638786559397048000,22.2,1,22.2,16,22.35,4,2,2021-12-06 10:29:19
1638786559896659000,22.2,1,22.2,15,22.35,4,2,2021-12-06 10:29:19
1638786583220309000,22.2,2,22.2,12,22.25,9,2,2021-12-06 10:29:43
1638786588473268000,22.2,1,22.2,9,22.25,6,2,2021-12-06 10:29:48
1638786628928109000,22.2,6,22.2,6,22.35,6,2,2021-12-06 10:30:28
1638786639998523000,22.2,3,22.2,8,22.35,9,2,2021-12-06 10:30:39
1638786653655992000,22.2,1,22.2,9,22.35,9,2,2021-12-06 10:30:53
1638786673043717000,22.2,4,22.2,6,22.35,15,2,2021-12-06 10:31:13
1638786673485070000,22.2,6,22.15,59,22.35,15,2,2021-12-06 10:31:13
1638786673485070000,22.15,2,22.15,59,22.35,15,2,2021-12-06 10:31:13
1638786676882635000,22.2,2,22.2,1,22.3,5,1,2021-12-06 10:31:16
1638786718556070000,22.2,1,22.2,4,22.25,10,2,2021-12-06 10:31:58
1638786725928454000,22.2,4,22.15,59,22.2,6,2,2021-12-06 10:32:05
1638786748910817000,22.15,10,22.15,49,22.2,11,2,2021-12-06 10:32:28
1638786749436288000,22.15,5,22.15,44,22.2,6,2,2021-12-06 10:32:29
1638786764995112000,22.15,2,22.15,43,22.2,6,2,2021-12-06 10:32:44
1638786765635020000,22.15,2,22.15,41,22.2,6,2,2021-12-06 10:32:45
1638786778038292000,22.15,1,22.15,40,22.2,7,2,2021-12-06 10:32:58
1638786778759847000,22.2,2,22.15,40,22.2,5,1,2021-12-06 10:32:58
1638786780177772000,22.15,1,22.15,39,22.2,5,2,2021-12-06 10:33:00
1638786796179021000,22.15,1,22.15,38,22.2,5,2,2021-12-06 10:33:16
1638786799777453000,22.15,1,22.15,37,22.2,5,2,2021-12-06 10:33:19
1638786807894989000,22.15,1,22.15,46,22.2,5,2,2021-12-06 10:33:27
1638786861698804000,22.2,2,22.15,48,22.2,8,1,2021-12-06 10:34:21
1638786864722942000,22.2,4,22.2,1,22.35,7,1,2021-12-06 10:34:24
1638787004158498000,22.3,1,22.2,23,22.3,4,1,2021-12-06 10:36:44
1638787014246669000,22.2,5,22.2,18,22.35,16,2,2021-12-06 10:36:54
1638787023866655000,22.2,5,22.2,14,22.3,4,2,2021-12-06 10:37:03
1638787049971639000,22.2,1,22.2,13,22.3,4,2,2021-12-06 10:37:29
1638787075691013000,22.2,2,22.2,12,22.3,12,2,2021-12-06 10:37:55
1638787090063918000,22.2,1,22.2,12,22.3,13,2,2021-12-06 10:38:10
1638787093502335000,22.2,1,22.2,11,22.3,13,2,2021-12-06 10:38:13
1638787125070297000,22.3,2,22.2,23,22.3,9,1,2021-12-06 10:38:45
1638787141285185000,22.3,1,22.2,23,22.3,4,1,2021-12-06 10:39:01
1638787143868034000,22.3,1,22.2,23,22.3,3,1,2021-12-06 10:39:03
1638787153735318000,22.3,1,22.2,23,22.3,2,1,2021-12-06 10:39:13
1638787157439257000,22.3,1,22.2,23,22.3,1,1,2021-12-06 10:39:17
1638787157513327000,22.3,1,22.3,2,22.35,7,1,2021-12-06 10:39:17
1638787157538024000,22.3,2,22.2,23,22.35,7,2,2021-12-06 10:39:17
1638787163443052000,22.3,2,22.2,34,22.35,10,2,2021-12-06 10:39:23
1638787221711593000,22.25,2,22.2,36,22.25,3,2,2021-12-06 10:40:21
1638787231893223000,22.25,1,22.2,36,22.25,2,1,2021-12-06 10:40:31
1638787239083422000,22.25,1,22.2,36,22.25,1,1,2021-12-06 10:40:39
1638787240907355000,22.25,1,22.2,36,22.35,7,1,2021-12-06 10:40:40
1638787259110431000,22.25,1,22.2,38,22.35,8,2,2021-12-06 10:40:59
1638787316327427000,22.25,1,22.2,43,22.25,2,1,2021-12-06 10:41:56
1638787320266486000,22.25,1,22.2,43,22.25,1,1,2021-12-06 10:42:00
1638787326403130000,22.25,1,22.25,3,22.3,3,1,2021-12-06 10:42:06
1638787354790692000,22.25,1,22.25,2,22.3,3,2,2021-12-06 10:42:34
1638787356661817000,22.25,2,22.2,43,22.3,3,2,2021-12-06 10:42:36
1638787384037137000,22.25,1,22.2,43,22.25,1,1,2021-12-06 10:43:04
1638787386533237000,22.25,1,22.2,43,22.3,3,1,2021-12-06 10:43:06
1638787424339216000,22.25,1,22.2,43,22.3,7,1,2021-12-06 10:43:44
1638787477755274000,22.25,1,22.25,1,22.3,7,2,2021-12-06 10:44:37
1638787477804674000,22.25,1,22.2,43,22.3,7,2,2021-12-06 10:44:37
1638787491318255000,22.25,1,22.2,43,22.25,2,1,2021-12-06 10:44:51
1638787498821445000,22.3,4,22.25,1,22.3,3,1,2021-12-06 10:44:58
1638787515670834000,22.3,3,22.25,4,22.35,9,1,2021-12-06 10:45:15
1638787545950486000,22.35,1,22.3,8,22.35,8,1,2021-12-06 10:45:45
1638787546681074000,22.35,1,22.3,8,22.35,7,1,2021-12-06 10:45:46
1638787552907612000,22.35,1,22.3,8,22.35,6,1,2021-12-06 10:45:52
1638787561642747000,22.35,2,22.3,8,22.35,4,1,2021-12-06 10:46:01
1638787570152078000,22.35,1,22.3,8,22.35,8,1,2021-12-06 10:46:10
1638787571827944000,22.35,2,22.3,8,22.35,6,1,2021-12-06 10:46:11
1638787582933432000,22.35,2,22.3,8,22.35,4,1,2021-12-06 10:46:22
1638787586582216000,22.35,2,22.3,16,22.35,2,1,2021-12-06 10:46:26
1638787598078321000,22.35,1,22.3,15,22.35,1,1,2021-12-06 10:46:38
1638787601336921000,22.35,1,22.3,15,22.4,11,1,2021-12-06 10:46:41
1638787601496467000,22.35,1,22.3,15,22.4,11,2,2021-12-06 10:46:41
1638787611717808000,22.35,2,22.35,1,22.4,11,1,2021-12-06 10:46:51
1638787630503378000,22.35,1,22.35,8,22.4,10,2,2021-12-06 10:47:10
1638787638344435000,22.35,1,22.35,7,22.4,10,2,2021-12-06 10:47:18
1638787645267481000,22.35,1,22.35,9,22.4,10,2,2021-12-06 10:47:25
1638787670438320000,22.35,1,22.35,11,22.4,10,2,2021-12-06 10:47:50
1638787679280285000,22.35,1,22.35,10,22.4,10,2,2021-12-06 10:47:59
1638787698265794000,22.35,10,22.3,13,22.4,10,2,2021-12-06 10:48:18
1638787715107755000,22.35,1,22.3,23,22.4,11,2,2021-12-06 10:48:35
1638787760710100000,22.35,2,22.3,23,22.35,1,1,2021-12-06 10:49:20
1638787779522692000,22.35,1,22.3,23,22.4,17,1,2021-12-06 10:49:39
1638787836078633000,22.3,1,22.3,23,22.4,17,2,2021-12-06 10:50:36
1638787868567717000,22.3,3,22.3,22,22.4,18,2,2021-12-06 10:51:08
1638787892328002000,22.35,1,22.3,24,22.4,38,1,2021-12-06 10:51:32
1638787923351580000,22.35,5,22.3,23,22.4,39,2,2021-12-06 10:52:03
1638787934009007000,22.35,1,22.3,22,22.4,38,1,2021-12-06 10:52:14
1638787968369076000,22.35,1,22.3,22,22.4,45,2,2021-12-06 10:52:48
1638788025391791000,22.35,3,22.3,22,22.4,45,2,2021-12-06 10:53:45
1638788053053198000,22.35,1,22.3,23,22.35,2,1,2021-12-06 10:54:13
1638788056097400000,22.35,2,22.3,23,22.35,1,1,2021-12-06 10:54:16
1638788065500696000,22.35,1,22.3,23,22.4,36,1,2021-12-06 10:54:25
1638788073299307000,22.35,1,22.3,23,22.35,5,1,2021-12-06 10:54:33
1638788073529919000,22.35,5,22.35,5,22.4,41,1,2021-12-06 10:54:33
1638788078220352000,22.35,5,22.3,23,22.4,41,2,2021-12-06 10:54:38
1638788106698350000,22.4,1,22.35,1,22.4,35,1,2021-12-06 10:55:06
1638788128247395000,22.4,1,22.35,4,22.4,34,1,2021-12-06 10:55:28
1638788137720359000,22.4,2,22.35,4,22.4,32,1,2021-12-06 10:55:37
1638788164607814000,22.4,1,22.35,4,22.4,31,1,2021-12-06 10:56:04
1638788196076200000,22.4,1,22.35,5,22.4,15,1,2021-12-06 10:56:36
1638788198437178000,22.4,1,22.35,5,22.4,14,1,2021-12-06 10:56:38
1638788205802434000,22.4,1,22.35,5,22.4,13,1,2021-12-06 10:56:45
1638788238756120000,22.4,1,22.35,6,22.4,12,1,2021-12-06 10:57:18
1638788247504024000,22.4,10,22.35,6,22.4,2,1,2021-12-06 10:57:27
1638788249609408000,22.4,2,22.4,3,22.45,46,1,2021-12-06 10:57:29
1638788263067840000,22.4,3,22.35,5,22.45,46,2,2021-12-06 10:57:43
1638788282868041000,22.35,1,22.35,6,22.45,46,2,2021-12-06 10:58:02
1638788282868581000,22.35,1,22.35,6,22.45,46,2,2021-12-06 10:58:02
1638788354155443000,22.4,2,22.35,19,22.45,28,1,2021-12-06 10:59:14
1638788391702425000,22.4,8,22.35,34,22.4,13,1,2021-12-06 10:59:51
1638788393701357000,22.4,9,22.35,34,22.4,4,1,2021-12-06 10:59:53
1638788396837150000,22.4,4,22.4,1,22.45,28,1,2021-12-06 10:59:56
1638788425422027000,22.4,2,22.35,36,22.4,3,2,2021-12-06 11:00:25
1638788425609454000,22.4,1,22.35,36,22.4,2,1,2021-12-06 11:00:25
1638788433186542000,22.4,1,22.35,36,22.4,1,1,2021-12-06 11:00:33
1638788433971387000,22.4,1,22.35,36,22.45,28,1,2021-12-06 11:00:33
1638788444281807000,22.4,1,22.4,12,22.45,28,2,2021-12-06 11:00:44
1638788461750265000,22.45,10,22.4,3,22.45,18,1,2021-12-06 11:01:01
1638788472754859000,22.4,4,22.4,2,22.45,21,2,2021-12-06 11:01:12
1638788473693235000,22.45,10,22.4,2,22.45,11,1,2021-12-06 11:01:13
1638788475962197000,22.45,6,22.4,2,22.45,5,1,2021-12-06 11:01:15
