ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638785215562559000,58.4,1,58.4,12,58.5,59,2,2021-12-06 10:06:55
1638785217160854000,58.4,1,58.4,14,58.5,59,2,2021-12-06 10:06:57
1638785222169325000,58.4,1,58.4,19,58.5,59,2,2021-12-06 10:07:02
1638785222702799000,58.4,2,58.4,18,58.5,59,2,2021-12-06 10:07:02
1638785223747437000,58.4,3,58.4,15,58.5,59,2,2021-12-06 10:07:03
1638785227164262000,58.4,6,58.4,11,58.5,59,2,2021-12-06 10:07:07
1638785228115991000,58.4,2,58.4,11,58.5,59,2,2021-12-06 10:07:08
1638785228685203000,58.4,1,58.4,10,58.5,59,2,2021-12-06 10:07:08
1638785228783154000,58.4,1,58.4,9,58.5,59,2,2021-12-06 10:07:08
1638785228826686000,58.4,1,58.4,8,58.5,59,2,2021-12-06 10:07:08
1638785229009664000,58.5,5,58.4,9,58.5,54,1,2021-12-06 10:07:09
1638785229096134000,58.4,1,58.4,8,58.5,54,2,2021-12-06 10:07:09
1638785229429315000,58.4,3,58.4,5,58.5,54,2,2021-12-06 10:07:09
1638785229787828000,58.4,1,58.4,4,58.5,55,2,2021-12-06 10:07:09
1638785229791941000,58.4,1,58.4,3,58.5,55,2,2021-12-06 10:07:09
1638785229817537000,58.4,1,58.4,2,58.5,55,2,2021-12-06 10:07:09
1638785229906847000,58.4,2,58.3,35,58.5,56,2,2021-12-06 10:07:09
1638785234196710000,58.4,1,58.3,32,58.4,14,1,2021-12-06 10:07:14
1638785238803077000,58.4,1,58.3,35,58.4,16,1,2021-12-06 10:07:18
1638785241984078000,58.3,1,58.3,34,58.4,16,2,2021-12-06 10:07:21
1638785248651005000,58.3,5,58.3,32,58.4,18,2,2021-12-06 10:07:28
1638785248846837000,58.4,2,58.3,32,58.4,16,1,2021-12-06 10:07:28
1638785255540778000,58.3,14,58.3,19,58.4,24,2,2021-12-06 10:07:35
1638785255597502000,58.4,1,58.3,19,58.4,23,1,2021-12-06 10:07:35
1638785256443821000,58.3,20,58.3,2,58.4,23,2,2021-12-06 10:07:36
1638785256729840000,58.4,1,58.3,2,58.4,22,1,2021-12-06 10:07:36
1638785257334449000,58.4,15,58.3,2,58.4,7,1,2021-12-06 10:07:37
1638785257384932000,58.4,1,58.3,2,58.4,6,1,2021-12-06 10:07:37
1638785257794986000,58.3,2,58.2,68,58.4,6,2,2021-12-06 10:07:37
1638785259891335000,58.3,1,58.2,61,58.4,9,2,2021-12-06 10:07:39
1638785260283922000,58.4,1,58.2,61,58.4,8,1,2021-12-06 10:07:40
1638785261095697000,58.2,2,58.2,59,58.4,8,2,2021-12-06 10:07:41
1638785262325740000,58.3,7,58.2,60,58.4,5,1,2021-12-06 10:07:42
1638785262325740000,58.4,3,58.2,60,58.4,5,1,2021-12-06 10:07:42
1638785262655046000,58.4,5,58.2,60,58.4,1,1,2021-12-06 10:07:42
1638785268168728000,58.3,1,58.2,60,58.4,3,2,2021-12-06 10:07:48
1638785270061970000,58.4,1,58.3,2,58.4,4,1,2021-12-06 10:07:50
1638785276291915000,58.4,1,58.3,14,58.4,8,1,2021-12-06 10:07:56
1638785281583279000,58.4,1,58.3,15,58.4,13,1,2021-12-06 10:08:01
1638785287892401000,58.4,1,58.3,18,58.4,27,1,2021-12-06 10:08:07
1638785289858929000,58.4,1,58.3,18,58.4,27,1,2021-12-06 10:08:09
1638785290539533000,58.4,2,58.3,17,58.4,25,1,2021-12-06 10:08:10
1638785290803652000,58.4,1,58.3,17,58.4,24,1,2021-12-06 10:08:10
1638785291456134000,58.4,1,58.3,17,58.4,23,1,2021-12-06 10:08:11
1638785294012782000,58.3,5,58.3,12,58.4,24,2,2021-12-06 10:08:14
1638785294157953000,58.4,1,58.3,12,58.4,23,1,2021-12-06 10:08:14
1638785294488530000,58.4,1,58.3,12,58.4,22,1,2021-12-06 10:08:14
1638785296757209000,58.4,3,58.3,13,58.4,19,1,2021-12-06 10:08:16
1638785296922266000,58.3,2,58.3,11,58.4,19,2,2021-12-06 10:08:16
1638785300659728000,58.3,2,58.3,9,58.4,20,2,2021-12-06 10:08:20
1638785301047509000,58.4,2,58.3,10,58.4,18,1,2021-12-06 10:08:21
1638785304632047000,58.4,6,58.3,16,58.4,12,1,2021-12-06 10:08:24
1638785310572904000,58.4,1,58.3,17,58.4,16,1,2021-12-06 10:08:30
1638785314276001000,58.4,1,58.3,19,58.4,10,1,2021-12-06 10:08:34
1638785320099073000,58.4,5,58.3,20,58.4,5,1,2021-12-06 10:08:40
1638785320125693000,58.4,5,58.3,20,58.5,65,1,2021-12-06 10:08:40
1638785330567600000,58.4,1,58.4,1,58.5,65,2,2021-12-06 10:08:50
1638785332899527000,58.4,2,58.4,4,58.5,65,2,2021-12-06 10:08:52
1638785334654557000,58.5,2,58.4,5,58.5,63,1,2021-12-06 10:08:54
1638785339847663000,58.4,1,58.4,6,58.5,63,2,2021-12-06 10:08:59
1638785345065623000,58.4,1,58.4,5,58.5,65,2,2021-12-06 10:09:05
1638785348994228000,58.4,1,58.4,13,58.5,65,2,2021-12-06 10:09:08
1638785349131390000,58.4,13,58.3,31,58.5,65,2,2021-12-06 10:09:09
1638785353010711000,58.4,1,58.3,26,58.4,2,1,2021-12-06 10:09:13
1638785353718874000,58.4,1,58.3,26,58.4,2,1,2021-12-06 10:09:13
1638785354003283000,58.4,1,58.3,26,58.4,1,1,2021-12-06 10:09:14
1638785356684580000,58.4,1,58.4,1,58.5,65,1,2021-12-06 10:09:16
1638785358831863000,58.4,1,58.3,26,58.4,1,2,2021-12-06 10:09:18
1638785359108988000,58.3,3,58.3,23,58.4,1,2,2021-12-06 10:09:19
1638785363163373000,58.3,1,58.3,22,58.4,1,2,2021-12-06 10:09:23
1638785367709671000,58.3,1,58.3,23,58.4,4,2,2021-12-06 10:09:27
1638785368909634000,58.3,1,58.3,22,58.4,4,2,2021-12-06 10:09:28
1638785371298749000,58.4,5,58.3,22,58.4,10,1,2021-12-06 10:09:31
1638785373943276000,58.4,2,58.3,23,58.4,10,1,2021-12-06 10:09:33
1638785374347251000,58.3,10,58.3,14,58.4,10,2,2021-12-06 10:09:34
1638785375062256000,58.3,18,58.3,1,58.4,10,2,2021-12-06 10:09:35
1638785375489047000,58.4,1,58.3,1,58.4,9,1,2021-12-06 10:09:35
1638785375643738000,58.3,1,58.2,68,58.4,9,2,2021-12-06 10:09:35
1638785375643738000,58.2,9,58.2,68,58.4,9,2,2021-12-06 10:09:35
1638785376648069000,58.4,5,58.2,68,58.4,11,1,2021-12-06 10:09:36
1638785376733426000,58.3,1,58.2,68,58.3,1,2,2021-12-06 10:09:36
1638785383160851000,58.3,1,58.2,68,58.3,9,1,2021-12-06 10:09:43
1638785383798299000,58.2,3,58.2,68,58.3,9,2,2021-12-06 10:09:43
1638785384416935000,58.2,5,58.2,63,58.3,9,2,2021-12-06 10:09:44
1638785384880226000,58.3,9,58.3,1,58.4,12,1,2021-12-06 10:09:44
1638785384962738000,58.3,1,58.2,63,58.4,12,2,2021-12-06 10:09:44
1638785388564855000,58.3,1,58.2,66,58.3,58,1,2021-12-06 10:09:48
1638785389902100000,58.3,10,58.2,61,58.3,38,1,2021-12-06 10:09:49
1638785389926548000,58.3,25,58.2,61,58.3,13,1,2021-12-06 10:09:49
1638785389989959000,58.3,4,58.2,61,58.3,10,1,2021-12-06 10:09:49
1638785391955089000,58.3,1,58.2,61,58.4,12,1,2021-12-06 10:09:51
1638785392660494000,58.3,1,58.2,61,58.4,5,2,2021-12-06 10:09:52
1638785395722993000,58.3,1,58.2,61,58.3,49,1,2021-12-06 10:09:55
1638785395884791000,58.3,1,58.2,61,58.3,48,1,2021-12-06 10:09:55
1638785395928166000,58.3,25,58.2,61,58.3,23,1,2021-12-06 10:09:55
1638785395968212000,58.3,8,58.2,61,58.3,15,1,2021-12-06 10:09:55
1638785396029736000,58.3,1,58.2,61,58.3,14,1,2021-12-06 10:09:56
1638785396070643000,58.3,7,58.2,61,58.3,7,1,2021-12-06 10:09:56
1638785396111358000,58.3,7,58.2,61,58.4,6,1,2021-12-06 10:09:56
1638785397604449000,58.3,2,58.3,23,58.4,7,1,2021-12-06 10:09:57
1638785400923429000,58.3,1,58.3,24,58.4,7,2,2021-12-06 10:10:00
1638785405500158000,58.3,1,58.3,41,58.4,8,2,2021-12-06 10:10:05
1638785407847583000,58.4,1,58.3,43,58.4,7,1,2021-12-06 10:10:07
1638785408185222000,58.3,1,58.3,42,58.4,8,2,2021-12-06 10:10:08
1638785409188968000,58.3,1,58.3,41,58.4,8,2,2021-12-06 10:10:09
1638785409681224000,58.4,1,58.3,41,58.4,7,1,2021-12-06 10:10:09
1638785409847756000,58.4,7,58.3,41,58.5,71,1,2021-12-06 10:10:09
1638785409847756000,58.5,3,58.3,41,58.5,71,1,2021-12-06 10:10:09
1638785414028251000,58.4,1,58.3,50,58.5,71,2,2021-12-06 10:10:14
1638785414540858000,58.5,1,58.4,1,58.5,70,1,2021-12-06 10:10:14
1638785419786046000,58.5,5,58.4,5,58.5,65,1,2021-12-06 10:10:19
1638785420671721000,58.5,3,58.4,5,58.5,62,1,2021-12-06 10:10:20
1638785422095853000,58.5,1,58.4,5,58.5,61,1,2021-12-06 10:10:22
1638785424448634000,58.4,1,58.4,4,58.5,60,2,2021-12-06 10:10:24
1638785429902561000,58.4,5,58.3,56,58.5,62,2,2021-12-06 10:10:29
1638785429902561000,58.3,5,58.3,56,58.5,62,2,2021-12-06 10:10:29
1638785431115310000,58.4,2,58.3,48,58.5,62,1,2021-12-06 10:10:31
1638785431115310000,58.3,8,58.3,48,58.5,62,2,2021-12-06 10:10:31
1638785439024878000,58.3,2,58.3,52,58.4,16,2,2021-12-06 10:10:39
1638785440760335000,58.3,3,58.3,49,58.4,18,2,2021-12-06 10:10:40
1638785440875145000,58.3,1,58.3,48,58.4,17,2,2021-12-06 10:10:40
1638785442293306000,58.3,7,58.3,40,58.4,17,2,2021-12-06 10:10:42
1638785442314613000,58.3,10,58.3,30,58.4,17,2,2021-12-06 10:10:42
1638785442892813000,58.3,2,58.3,28,58.4,17,2,2021-12-06 10:10:42
1638785443121535000,58.3,3,58.3,25,58.4,17,2,2021-12-06 10:10:43
1638785443181956000,58.3,20,58.3,5,58.4,17,2,2021-12-06 10:10:43
1638785443216515000,58.3,5,58.2,73,58.4,17,2,2021-12-06 10:10:43
1638785444031592000,58.2,1,58.2,72,58.4,24,2,2021-12-06 10:10:44
1638785445746681000,58.2,1,58.2,71,58.4,25,2,2021-12-06 10:10:45
1638785447669234000,58.3,2,58.2,71,58.3,22,1,2021-12-06 10:10:47
1638785449550028000,58.2,8,58.2,63,58.3,27,2,2021-12-06 10:10:49
1638785451091679000,58.3,5,58.2,58,58.3,22,1,2021-12-06 10:10:51
1638785451609561000,58.2,5,58.2,53,58.3,22,2,2021-12-06 10:10:51
1638785452055574000,58.2,25,58.2,28,58.3,27,2,2021-12-06 10:10:52
1638785452080070000,58.2,28,58.1,120,58.3,27,2,2021-12-06 10:10:52
1638785452187577000,58.1,1,58.1,119,58.3,84,2,2021-12-06 10:10:52
1638785455491969000,58.2,1,58.1,118,58.2,18,1,2021-12-06 10:10:55
1638785456065188000,58.1,1,58.1,117,58.2,18,2,2021-12-06 10:10:56
1638785457567204000,58.1,3,58.1,114,58.2,18,2,2021-12-06 10:10:57
1638785458330759000,58.1,1,58.1,113,58.2,18,2,2021-12-06 10:10:58
1638785459496908000,58.1,1,58.1,112,58.2,18,2,2021-12-06 10:10:59
1638785460443156000,58.1,2,58.1,110,58.2,18,2,2021-12-06 10:11:00
1638785461573894000,58.1,1,58.1,109,58.2,18,2,2021-12-06 10:11:01
1638785461599671000,58.1,109,58.0,243,58.2,18,2,2021-12-06 10:11:01
1638785462227614000,58.1,2,58.0,235,58.1,3,1,2021-12-06 10:11:02
1638785463425789000,58.0,1,58.0,233,58.1,10,2,2021-12-06 10:11:03
1638785463510508000,58.0,1,58.0,232,58.1,10,2,2021-12-06 10:11:03
1638785464096503000,58.0,1,58.0,231,58.1,13,2,2021-12-06 10:11:04
1638785464238518000,58.0,1,58.0,230,58.1,15,2,2021-12-06 10:11:04
1638785465547547000,58.0,10,58.0,217,58.1,31,2,2021-12-06 10:11:05
1638785465808387000,58.1,3,58.0,217,58.1,28,1,2021-12-06 10:11:05
1638785465852983000,58.0,20,58.0,197,58.1,28,2,2021-12-06 10:11:05
1638785465883912000,58.0,18,58.0,179,58.1,28,2,2021-12-06 10:11:05
1638785466227629000,58.0,1,58.0,178,58.1,28,2,2021-12-06 10:11:06
1638785466426162000,58.0,2,58.0,176,58.1,29,2,2021-12-06 10:11:06
1638785466567463000,58.0,50,58.0,126,58.1,29,2,2021-12-06 10:11:06
1638785466600095000,58.0,24,58.0,102,58.1,29,2,2021-12-06 10:11:06
1638785467248568000,58.0,6,58.0,97,58.1,50,2,2021-12-06 10:11:07
1638785467370932000,58.0,1,58.0,96,58.1,50,2,2021-12-06 10:11:07
1638785467377794000,58.0,5,58.0,91,58.1,50,2,2021-12-06 10:11:07
1638785467474022000,58.0,32,58.0,57,58.1,50,2,2021-12-06 10:11:07
1638785467481562000,58.0,1,58.0,56,58.1,50,2,2021-12-06 10:11:07
1638785467907822000,58.0,3,58.0,53,58.1,50,2,2021-12-06 10:11:07
1638785467973459000,58.0,2,58.0,51,58.1,50,2,2021-12-06 10:11:07
1638785468008516000,58.0,6,58.0,45,58.1,50,2,2021-12-06 10:11:08
1638785468039873000,58.0,1,58.0,44,58.1,50,2,2021-12-06 10:11:08
1638785468146628000,58.0,2,58.0,43,58.1,50,2,2021-12-06 10:11:08
1638785468269909000,58.0,1,58.0,42,58.1,50,2,2021-12-06 10:11:08
1638785468283319000,58.0,1,58.0,41,58.1,50,2,2021-12-06 10:11:08
1638785468545041000,58.0,1,58.0,40,58.1,50,2,2021-12-06 10:11:08
1638785468637124000,58.0,2,58.0,38,58.1,50,2,2021-12-06 10:11:08
1638785468700714000,58.0,3,58.0,35,58.1,50,2,2021-12-06 10:11:08
1638785469008634000,58.0,2,58.0,33,58.1,50,2,2021-12-06 10:11:09
1638785469136284000,58.0,3,58.0,30,58.1,50,2,2021-12-06 10:11:09
1638785469193742000,58.0,2,58.0,28,58.1,50,2,2021-12-06 10:11:09
1638785469238109000,58.0,5,58.0,23,58.1,50,2,2021-12-06 10:11:09
1638785469292572000,58.0,1,58.0,22,58.1,50,2,2021-12-06 10:11:09
1638785469374914000,58.0,1,58.0,21,58.1,51,2,2021-12-06 10:11:09
1638785469478989000,58.0,1,58.0,20,58.1,51,2,2021-12-06 10:11:09
1638785469524424000,58.0,2,58.0,18,58.1,51,2,2021-12-06 10:11:09
1638785469886025000,58.0,1,58.0,17,58.1,57,2,2021-12-06 10:11:09
1638785469948992000,58.0,1,58.0,16,58.1,57,2,2021-12-06 10:11:09
1638785470072018000,58.0,2,58.0,14,58.1,57,2,2021-12-06 10:11:10
1638785470108069000,58.0,1,58.0,13,58.1,57,2,2021-12-06 10:11:10
1638785470125957000,58.0,1,58.0,12,58.1,57,2,2021-12-06 10:11:10
1638785470183930000,58.0,1,58.0,11,58.1,57,2,2021-12-06 10:11:10
1638785470243012000,58.0,2,58.0,9,58.1,57,2,2021-12-06 10:11:10
1638785470304901000,58.0,1,58.0,8,58.1,57,2,2021-12-06 10:11:10
1638785470324642000,58.0,1,58.0,7,58.1,57,2,2021-12-06 10:11:10
1638785470369289000,58.0,1,58.0,6,58.1,57,2,2021-12-06 10:11:10
1638785470570192000,58.0,1,58.0,5,58.1,57,2,2021-12-06 10:11:10
1638785470718628000,58.0,4,58.0,1,58.1,57,2,2021-12-06 10:11:10
1638785470765970000,58.0,1,57.9,162,58.1,57,2,2021-12-06 10:11:10
1638785471043121000,58.0,4,58.0,3,58.1,57,1,2021-12-06 10:11:11
1638785471330146000,58.0,2,58.0,1,58.1,63,2,2021-12-06 10:11:11
1638785471722540000,58.0,1,57.9,162,58.0,15,2,2021-12-06 10:11:11
1638785471822315000,58.0,6,57.9,162,58.0,19,1,2021-12-06 10:11:11
1638785472037192000,57.9,2,57.9,160,58.0,69,2,2021-12-06 10:11:12
1638785472316511000,57.9,8,57.9,151,58.0,69,2,2021-12-06 10:11:12
1638785472399073000,58.0,4,57.9,151,58.0,65,1,2021-12-06 10:11:12
1638785472770447000,58.0,1,57.9,151,58.0,68,1,2021-12-06 10:11:12
1638785472923080000,57.9,1,57.9,150,58.0,69,2,2021-12-06 10:11:12
1638785473329900000,58.0,1,57.9,150,58.0,68,1,2021-12-06 10:11:13
1638785473715404000,57.9,1,57.9,149,58.0,68,2,2021-12-06 10:11:13
1638785473973405000,57.9,2,57.9,147,58.0,68,2,2021-12-06 10:11:13
1638785474352316000,57.9,15,57.9,132,58.0,74,2,2021-12-06 10:11:14
1638785476891768000,57.9,1,57.9,129,58.0,67,2,2021-12-06 10:11:16
1638785477224969000,57.9,1,57.9,128,58.0,68,2,2021-12-06 10:11:17
1638785478107076000,57.9,1,57.9,127,58.0,68,2,2021-12-06 10:11:18
1638785478285495000,58.0,1,57.9,127,58.0,67,1,2021-12-06 10:11:18
1638785478369510000,58.0,3,57.9,127,58.0,64,1,2021-12-06 10:11:18
1638785478492860000,57.9,1,57.9,126,58.0,64,2,2021-12-06 10:11:18
1638785479020000000,57.9,1,57.9,125,58.0,64,2,2021-12-06 10:11:19
1638785479398664000,57.9,1,57.9,124,58.0,65,2,2021-12-06 10:11:19
1638785479592301000,57.9,1,57.9,127,58.0,66,2,2021-12-06 10:11:19
1638785480292103000,57.9,4,57.9,123,58.0,73,2,2021-12-06 10:11:20
1638785480493169000,57.9,10,57.9,113,58.0,73,2,2021-12-06 10:11:20
1638785482718082000,57.9,15,57.9,102,58.0,74,2,2021-12-06 10:11:22
1638785482830417000,57.9,1,57.9,101,58.0,74,2,2021-12-06 10:11:22
1638785483732253000,58.0,5,57.9,105,58.0,69,1,2021-12-06 10:11:23
1638785484079875000,57.9,1,57.9,104,58.0,69,2,2021-12-06 10:11:24
1638785484287321000,57.9,2,57.9,102,58.0,69,2,2021-12-06 10:11:24
1638785484361929000,57.9,1,57.9,101,58.0,69,2,2021-12-06 10:11:24
1638785484568360000,57.9,1,57.9,100,58.0,69,2,2021-12-06 10:11:24
1638785485291331000,57.9,1,57.9,99,58.0,69,2,2021-12-06 10:11:25
1638785485416192000,57.9,1,57.9,98,58.0,69,2,2021-12-06 10:11:25
1638785485426953000,57.9,1,57.9,97,58.0,69,2,2021-12-06 10:11:25
1638785485772191000,57.9,3,57.9,96,58.0,66,2,2021-12-06 10:11:25
1638785486208631000,57.9,1,57.9,95,58.0,62,2,2021-12-06 10:11:26
1638785486468394000,57.9,10,57.9,86,58.0,62,2,2021-12-06 10:11:26
1638785486953535000,57.9,2,57.9,85,58.0,67,2,2021-12-06 10:11:26
1638785487129779000,57.9,1,57.9,84,58.0,68,2,2021-12-06 10:11:27
1638785487154876000,57.9,1,57.9,83,58.0,68,2,2021-12-06 10:11:27
1638785487286479000,57.9,13,57.9,70,58.0,68,2,2021-12-06 10:11:27
1638785487836574000,58.0,3,57.9,70,58.0,66,1,2021-12-06 10:11:27
1638785488122073000,57.9,3,57.9,67,58.0,66,2,2021-12-06 10:11:28
1638785488166941000,57.9,3,57.9,64,58.0,66,2,2021-12-06 10:11:28
1638785488182403000,57.9,1,57.9,63,58.0,66,2,2021-12-06 10:11:28
1638785488232902000,57.9,3,57.9,60,58.0,66,2,2021-12-06 10:11:28
1638785488309714000,57.9,1,57.9,59,58.0,66,2,2021-12-06 10:11:28
1638785488428608000,57.9,1,57.9,58,58.0,66,2,2021-12-06 10:11:28
1638785488486533000,58.0,2,57.9,58,58.0,64,1,2021-12-06 10:11:28
1638785488528072000,57.9,10,57.9,48,58.0,64,2,2021-12-06 10:11:28
1638785488649273000,57.9,3,57.9,46,58.0,64,2,2021-12-06 10:11:28
1638785488750120000,57.9,2,57.9,44,58.0,64,2,2021-12-06 10:11:28
1638785488866832000,57.9,1,57.9,43,58.0,64,2,2021-12-06 10:11:28
1638785489178949000,57.9,2,57.9,42,58.0,64,2,2021-12-06 10:11:29
1638785489341652000,57.9,1,57.9,41,58.0,64,2,2021-12-06 10:11:29
1638785489574877000,57.9,1,57.9,40,58.0,64,2,2021-12-06 10:11:29
1638785489591300000,57.9,4,57.9,36,58.0,64,2,2021-12-06 10:11:29
1638785490009305000,57.9,1,57.9,36,58.0,64,2,2021-12-06 10:11:30
1638785490607599000,57.9,1,57.9,37,58.0,62,2,2021-12-06 10:11:30
1638785490991285000,57.9,2,57.9,35,58.0,62,2,2021-12-06 10:11:30
1638785491059523000,57.9,20,57.9,15,58.0,62,2,2021-12-06 10:11:31
1638785491193628000,57.9,3,57.9,12,58.0,62,2,2021-12-06 10:11:31
1638785491390639000,57.9,5,57.9,9,58.0,62,2,2021-12-06 10:11:31
1638785491678887000,58.0,6,57.9,9,58.0,56,1,2021-12-06 10:11:31
1638785491730381000,57.9,2,57.9,7,58.0,56,2,2021-12-06 10:11:31
1638785492035945000,57.9,4,57.9,8,58.0,56,2,2021-12-06 10:11:32
1638785492134228000,57.9,1,57.9,8,58.0,56,2,2021-12-06 10:11:32
1638785492771388000,57.9,6,57.9,5,58.0,56,2,2021-12-06 10:11:32
1638785493114145000,57.9,1,57.9,10,58.0,56,2,2021-12-06 10:11:33
1638785493151564000,57.9,2,57.9,8,58.0,56,2,2021-12-06 10:11:33
1638785493183304000,57.9,1,57.9,7,58.0,56,2,2021-12-06 10:11:33
1638785493287210000,57.9,5,57.9,2,58.0,56,2,2021-12-06 10:11:33
1638785493386269000,57.9,2,57.8,151,58.0,56,2,2021-12-06 10:11:33
1638785493942383000,57.9,2,57.9,1,58.0,56,2,2021-12-06 10:11:33
1638785494337346000,57.9,1,57.8,151,58.0,56,2,2021-12-06 10:11:34
1638785494428787000,57.8,1,57.8,150,58.0,56,2,2021-12-06 10:11:34
1638785494447735000,57.9,1,57.8,150,58.0,56,1,2021-12-06 10:11:34
1638785494478227000,57.9,1,57.8,149,58.0,63,2,2021-12-06 10:11:34
1638785494478227000,57.8,1,57.8,149,58.0,63,2,2021-12-06 10:11:34
1638785494649098000,57.8,1,57.8,148,58.0,63,2,2021-12-06 10:11:34
1638785494769330000,57.9,10,57.8,148,58.0,63,1,2021-12-06 10:11:34
1638785494891889000,57.8,10,57.8,137,58.0,63,2,2021-12-06 10:11:34
1638785494965820000,57.9,7,57.8,137,58.0,63,1,2021-12-06 10:11:34
1638785495250034000,57.9,1,57.8,137,58.0,62,1,2021-12-06 10:11:35
1638785496057089000,57.9,1,57.8,137,57.9,10,1,2021-12-06 10:11:36
1638785497913060000,57.9,5,57.8,138,57.9,8,1,2021-12-06 10:11:37
1638785497936191000,57.8,1,57.8,137,57.9,23,2,2021-12-06 10:11:37
1638785497950381000,57.9,8,57.8,137,57.9,15,1,2021-12-06 10:11:37
1638785497986824000,57.9,3,57.8,137,57.9,12,1,2021-12-06 10:11:37
1638785499036531000,57.9,1,57.8,137,57.9,13,1,2021-12-06 10:11:39
1638785500261247000,57.9,1,57.8,135,57.9,12,1,2021-12-06 10:11:40
1638785501371085000,57.8,10,57.8,121,57.9,16,2,2021-12-06 10:11:41
1638785502351204000,57.9,10,57.8,122,57.9,14,1,2021-12-06 10:11:42
1638785502368724000,57.9,14,57.8,122,58.0,64,1,2021-12-06 10:11:42
1638785502736762000,57.9,2,57.8,122,58.0,65,1,2021-12-06 10:11:42
1638785503038802000,57.8,50,57.8,72,58.0,58,2,2021-12-06 10:11:43
1638785503942636000,57.9,2,57.9,4,58.0,58,1,2021-12-06 10:11:43
1638785505698522000,58.0,5,57.9,6,58.0,53,1,2021-12-06 10:11:45
1638785505698775000,57.9,1,57.9,6,58.0,53,2,2021-12-06 10:11:45
1638785506449012000,57.9,8,57.8,70,58.0,54,2,2021-12-06 10:11:46
1638785506449012000,57.8,12,57.8,70,58.0,54,2,2021-12-06 10:11:46
1638785506757762000,57.8,1,57.8,69,57.9,1,2,2021-12-06 10:11:46
1638785507403374000,57.9,1,57.8,69,58.0,59,1,2021-12-06 10:11:47
1638785508968528000,57.8,1,57.8,71,57.9,4,2,2021-12-06 10:11:48
1638785509027348000,57.9,1,57.8,71,57.9,3,1,2021-12-06 10:11:49
1638785509177316000,57.9,1,57.8,71,57.9,2,1,2021-12-06 10:11:49
1638785509695035000,57.9,2,57.8,75,58.0,59,1,2021-12-06 10:11:49
1638785509920783000,57.9,1,57.8,75,57.9,1,2,2021-12-06 10:11:49
1638785510728736000,57.9,1,57.9,4,58.0,59,1,2021-12-06 10:11:50
1638785510823349000,57.9,1,57.9,3,58.0,59,2,2021-12-06 10:11:50
1638785510879846000,57.9,3,57.8,76,58.0,59,2,2021-12-06 10:11:50
1638785510879846000,57.8,2,57.8,76,58.0,59,2,2021-12-06 10:11:50
1638785511649310000,57.9,1,57.8,76,57.9,2,1,2021-12-06 10:11:51
1638785513626490000,57.8,10,57.8,71,57.9,4,2,2021-12-06 10:11:53
1638785513907930000,57.8,1,57.8,73,57.9,4,2,2021-12-06 10:11:53
1638785514104685000,57.9,1,57.8,75,57.9,3,1,2021-12-06 10:11:54
1638785514148592000,57.9,2,57.8,75,57.9,1,1,2021-12-06 10:11:54
1638785514313527000,57.9,1,57.9,1,58.0,59,1,2021-12-06 10:11:54
1638785514358342000,57.9,1,57.8,73,58.0,59,2,2021-12-06 10:11:54
1638785514358342000,57.8,2,57.8,73,58.0,59,2,2021-12-06 10:11:54
1638785514587502000,57.8,1,57.8,72,58.0,59,2,2021-12-06 10:11:54
1638785515160565000,57.8,1,57.8,72,58.0,53,2,2021-12-06 10:11:55
1638785515178998000,58.0,3,57.8,72,58.0,50,1,2021-12-06 10:11:55
1638785517639203000,57.9,1,57.9,6,58.0,51,2,2021-12-06 10:11:57
1638785519436082000,58.0,2,57.9,3,58.0,49,1,2021-12-06 10:11:59
1638785519834977000,57.9,1,57.9,13,58.0,49,2,2021-12-06 10:11:59
1638785520467743000,57.9,1,57.9,13,58.0,50,2,2021-12-06 10:12:00
1638785521746493000,57.9,1,57.9,25,58.0,53,2,2021-12-06 10:12:01
1638785523314924000,58.0,1,57.9,29,58.0,57,1,2021-12-06 10:12:03
1638785525353170000,57.9,1,57.9,31,58.0,71,2,2021-12-06 10:12:05
1638785525377371000,58.0,1,57.9,31,58.0,70,1,2021-12-06 10:12:05
1638785527840143000,57.9,1,57.9,29,58.0,71,2,2021-12-06 10:12:07
1638785528854015000,57.9,2,57.9,39,58.0,72,2,2021-12-06 10:12:08
1638785530350731000,58.0,1,57.9,46,58.0,71,1,2021-12-06 10:12:10
1638785530675299000,57.9,1,57.9,45,58.0,71,2,2021-12-06 10:12:10
1638785531158542000,57.9,9,57.9,38,58.0,71,2,2021-12-06 10:12:11
1638785531444855000,57.9,2,57.9,36,58.0,71,2,2021-12-06 10:12:11
1638785532089609000,57.9,5,57.9,39,58.0,71,2,2021-12-06 10:12:12
1638785532710139000,57.9,1,57.9,38,58.0,71,2,2021-12-06 10:12:12
1638785533988701000,58.0,1,57.9,38,58.0,71,1,2021-12-06 10:12:13
1638785534504068000,57.9,1,57.9,37,58.0,71,2,2021-12-06 10:12:14
1638785534785828000,58.0,1,57.9,37,58.0,70,1,2021-12-06 10:12:14
1638785534899568000,57.9,1,57.9,36,58.0,70,2,2021-12-06 10:12:14
1638785535398158000,57.9,5,57.9,31,58.0,65,2,2021-12-06 10:12:15
1638785537171981000,57.9,1,57.9,30,58.0,64,2,2021-12-06 10:12:17
1638785537192215000,58.0,10,57.9,30,58.0,54,1,2021-12-06 10:12:17
1638785538791229000,58.0,10,57.9,33,58.0,44,1,2021-12-06 10:12:18
