ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638783988101305000,282.5,1,281.5,2,282.5,2,1,2021-12-06 09:46:28
1638783999646311000,282.0,1,281.5,3,282.5,4,2,2021-12-06 09:46:39
1638784008247207000,282.0,2,281.5,7,282.0,8,2,2021-12-06 09:46:48
1638784012788297000,282.0,1,281.5,6,282.0,18,1,2021-12-06 09:46:52
1638784031060098000,281.5,6,281.0,8,282.0,19,2,2021-12-06 09:47:11
1638784035761346000,281.5,1,281.0,7,282.0,19,1,2021-12-06 09:47:15
1638784068912404000,281.5,1,281.0,5,281.5,2,1,2021-12-06 09:47:48
1638784069152715000,281.5,2,281.0,5,282.0,8,1,2021-12-06 09:47:49
1638784069152715000,282.0,1,281.0,5,282.0,8,1,2021-12-06 09:47:49
1638784073034062000,281.5,1,281.0,5,281.5,9,2,2021-12-06 09:47:53
1638784075285339000,281.5,1,281.0,5,281.5,8,1,2021-12-06 09:47:55
1638784079021512000,281.5,1,281.0,7,281.5,7,1,2021-12-06 09:47:59
1638784081472412000,281.5,1,281.0,7,281.5,6,1,2021-12-06 09:48:01
1638784085312050000,281.0,1,281.0,6,281.5,6,2,2021-12-06 09:48:05
1638784085350034000,281.0,6,280.5,16,281.5,6,2,2021-12-06 09:48:05
1638784095414134000,281.0,3,280.5,16,281.5,6,2,2021-12-06 09:48:15
1638784099428963000,281.0,1,280.5,16,281.5,7,1,2021-12-06 09:48:19
1638784100265179000,281.0,1,280.5,16,281.5,7,2,2021-12-06 09:48:20
1638784106173759000,281.0,1,280.5,16,281.5,7,2,2021-12-06 09:48:26
1638784109570345000,280.5,16,280.0,55,281.5,7,2,2021-12-06 09:48:29
1638784119875984000,280.5,1,280.0,55,281.0,3,2,2021-12-06 09:48:39
1638784122681175000,280.0,1,280.0,54,281.0,3,2,2021-12-06 09:48:42
1638784129639256000,280.0,1,280.0,50,280.5,10,2,2021-12-06 09:48:49
1638784132917447000,280.5,1,280.0,50,280.5,9,1,2021-12-06 09:48:52
1638784133104563000,280.0,3,280.0,48,280.5,9,2,2021-12-06 09:48:53
1638784142168720000,280.5,1,280.0,48,280.5,10,1,2021-12-06 09:49:02
1638784150438911000,280.5,1,280.0,50,280.5,9,1,2021-12-06 09:49:10
1638784156286571000,280.5,2,280.0,50,280.5,7,1,2021-12-06 09:49:16
1638784157145954000,280.5,1,280.0,50,280.5,6,1,2021-12-06 09:49:17
1638784159289586000,280.5,4,280.0,50,280.5,2,1,2021-12-06 09:49:19
1638784159309377000,280.5,2,280.0,50,281.0,4,1,2021-12-06 09:49:19
1638784161010338000,281.0,1,280.0,50,281.0,3,1,2021-12-06 09:49:21
1638784176189863000,281.0,1,280.5,9,281.0,2,1,2021-12-06 09:49:36
1638784180919634000,281.0,1,280.5,9,281.0,1,1,2021-12-06 09:49:40
1638784206973639000,281.0,1,280.5,9,281.5,8,2,2021-12-06 09:50:06
1638784211094431000,281.0,1,280.5,10,281.5,8,2,2021-12-06 09:50:11
1638784220296919000,281.0,1,280.5,10,281.5,10,2,2021-12-06 09:50:20
1638784222736969000,281.0,1,280.5,10,281.5,10,2,2021-12-06 09:50:22
1638784223441395000,280.5,1,280.5,9,281.0,2,2,2021-12-06 09:50:23
1638784227269450000,280.5,9,280.0,49,281.0,12,2,2021-12-06 09:50:27
1638784228511497000,280.0,3,280.0,46,280.5,10,2,2021-12-06 09:50:28
1638784229764387000,280.5,1,280.0,46,280.5,9,1,2021-12-06 09:50:29
1638784233711649000,280.5,1,280.0,46,280.5,9,1,2021-12-06 09:50:33
1638784237250055000,280.0,7,280.0,40,280.5,9,2,2021-12-06 09:50:37
1638784245316540000,280.0,1,280.0,39,280.5,10,2,2021-12-06 09:50:45
1638784246545436000,280.0,14,280.0,26,280.5,10,2,2021-12-06 09:50:46
1638784246578906000,280.0,9,280.0,17,280.5,10,2,2021-12-06 09:50:46
1638784247567565000,280.0,1,280.0,16,280.5,13,2,2021-12-06 09:50:47
1638784247601367000,280.0,4,280.0,12,280.5,13,2,2021-12-06 09:50:47
1638784247642316000,280.0,3,280.0,9,280.5,13,2,2021-12-06 09:50:47
1638784249427184000,280.0,1,280.0,8,280.5,13,2,2021-12-06 09:50:49
1638784249682571000,280.0,5,280.0,3,280.5,13,2,2021-12-06 09:50:49
1638784252764324000,280.5,1,280.0,3,280.5,12,1,2021-12-06 09:50:52
1638784252801548000,280.0,2,280.0,1,280.5,12,2,2021-12-06 09:50:52
1638784252866206000,280.0,1,279.5,9,280.0,2,2,2021-12-06 09:50:52
1638784264109598000,280.0,1,279.5,9,280.0,11,1,2021-12-06 09:51:04
1638784268197456000,279.5,9,279.0,22,280.0,10,2,2021-12-06 09:51:08
1638784268197456000,279.0,1,279.0,22,280.0,10,2,2021-12-06 09:51:08
1638784271252983000,279.0,1,279.0,21,280.0,10,2,2021-12-06 09:51:11
1638784281583691000,279.0,3,279.0,16,279.5,5,2,2021-12-06 09:51:21
1638784284621171000,279.0,2,279.0,14,279.5,5,2,2021-12-06 09:51:24
1638784284709784000,279.5,1,279.0,14,279.5,4,1,2021-12-06 09:51:24
1638784288451010000,279.0,1,279.0,13,279.5,4,2,2021-12-06 09:51:28
1638784289411842000,279.0,1,279.0,13,279.5,5,2,2021-12-06 09:51:29
1638784291872660000,279.0,2,279.0,11,279.5,5,2,2021-12-06 09:51:31
1638784294062291000,279.0,1,279.0,13,279.5,6,2,2021-12-06 09:51:34
1638784300222175000,279.0,1,279.0,14,279.5,7,2,2021-12-06 09:51:40
1638784303554570000,279.0,1,279.0,14,279.5,7,2,2021-12-06 09:51:43
1638784306894193000,279.0,2,279.0,12,279.5,7,2,2021-12-06 09:51:46
1638784317725146000,279.5,1,279.0,12,279.5,5,1,2021-12-06 09:51:57
1638784318392541000,279.0,1,279.0,11,279.5,5,2,2021-12-06 09:51:58
1638784319508806000,279.0,2,279.0,10,279.5,5,2,2021-12-06 09:51:59
1638784326689972000,279.5,1,279.0,10,279.5,12,1,2021-12-06 09:52:06
1638784328493759000,279.0,10,278.5,13,279.5,13,2,2021-12-06 09:52:08
1638784332907024000,279.0,1,278.5,15,279.0,1,1,2021-12-06 09:52:12
1638784333750691000,279.0,1,278.5,15,279.5,13,1,2021-12-06 09:52:13
1638784336994384000,279.0,1,278.5,15,279.5,13,2,2021-12-06 09:52:16
1638784338832786000,278.5,3,278.5,12,279.0,1,2,2021-12-06 09:52:18
1638784342292088000,278.5,1,278.5,11,279.0,3,2,2021-12-06 09:52:22
1638784344830416000,279.0,1,278.5,10,279.0,3,1,2021-12-06 09:52:24
1638784345615802000,279.0,3,279.0,2,279.5,10,1,2021-12-06 09:52:25
1638784352072004000,279.0,1,279.0,4,279.5,10,2,2021-12-06 09:52:32
1638784355413171000,279.0,7,278.5,15,279.0,13,2,2021-12-06 09:52:35
1638784365010382000,279.0,1,278.5,22,279.0,14,1,2021-12-06 09:52:45
1638784366930581000,278.5,1,278.5,21,279.0,14,2,2021-12-06 09:52:46
1638784369233784000,278.5,1,278.5,20,279.0,14,2,2021-12-06 09:52:49
1638784371089294000,278.5,3,278.5,20,279.0,14,2,2021-12-06 09:52:51
1638784372643976000,278.5,1,278.5,19,279.0,15,2,2021-12-06 09:52:52
1638784374248694000,278.5,1,278.5,18,279.0,15,2,2021-12-06 09:52:54
1638784381190936000,278.5,2,278.5,15,279.0,16,2,2021-12-06 09:53:01
1638784382779835000,278.5,10,278.5,5,279.0,16,2,2021-12-06 09:53:02
1638784383952473000,278.5,1,278.5,4,279.0,16,2,2021-12-06 09:53:03
1638784384047935000,278.5,3,278.5,1,279.0,16,2,2021-12-06 09:53:04
1638784384754274000,278.5,1,278.0,38,279.0,15,2,2021-12-06 09:53:04
1638784393835602000,278.5,1,278.0,37,279.0,14,2,2021-12-06 09:53:13
1638784400071845000,278.5,1,278.0,39,279.0,14,2,2021-12-06 09:53:20
1638784400288428000,279.0,15,278.0,39,279.5,5,1,2021-12-06 09:53:20
1638784400288428000,279.5,3,278.0,39,279.5,5,1,2021-12-06 09:53:20
1638784402732978000,279.0,1,278.5,1,279.5,5,2,2021-12-06 09:53:22
1638784407559485000,279.0,1,278.5,6,279.0,1,1,2021-12-06 09:53:27
1638784407591539000,279.0,1,278.5,5,279.5,5,1,2021-12-06 09:53:27
1638784414864487000,279.5,9,280.0,2,280.5,9,1,2021-12-06 09:53:34
1638784414864487000,280.0,2,280.0,2,280.5,9,1,2021-12-06 09:53:34
1638784415244989000,280.0,2,279.0,6,280.5,9,2,2021-12-06 09:53:35
1638784423748443000,280.5,1,279.5,1,280.5,9,1,2021-12-06 09:53:43
1638784436723103000,280.5,1,280.0,1,280.5,3,1,2021-12-06 09:53:56
1638784441996881000,280.5,1,280.0,4,280.5,2,1,2021-12-06 09:54:01
1638784468197252000,280.0,1,280.0,5,280.5,2,2,2021-12-06 09:54:28
1638784485239428000,280.0,1,280.0,3,280.5,5,2,2021-12-06 09:54:45
1638784491968335000,280.0,9,279.5,3,280.0,1,2,2021-12-06 09:54:51
1638784520417820000,280.0,10,279.5,2,280.0,8,1,2021-12-06 09:55:20
1638784520765166000,280.0,1,279.5,2,280.0,7,1,2021-12-06 09:55:20
1638784525166661000,280.0,1,279.5,2,280.0,6,1,2021-12-06 09:55:25
1638784528810413000,280.0,1,279.5,2,280.0,5,1,2021-12-06 09:55:28
1638784528822980000,280.0,1,279.5,2,280.0,4,1,2021-12-06 09:55:28
1638784539304893000,280.0,2,279.5,2,280.0,2,1,2021-12-06 09:55:39
1638784541902743000,280.0,1,279.5,2,280.0,1,1,2021-12-06 09:55:41
1638784544694719000,280.0,1,279.5,2,280.0,1,1,2021-12-06 09:55:44
1638784547770672000,279.5,2,279.0,8,280.0,1,2,2021-12-06 09:55:47
1638784547770672000,279.0,1,279.0,8,280.0,1,2,2021-12-06 09:55:47
1638784577907430000,279.0,1,279.0,7,279.5,4,2,2021-12-06 09:56:17
1638784581157122000,279.0,1,279.0,8,279.5,4,2,2021-12-06 09:56:21
1638784581312062000,279.0,1,279.0,7,279.5,4,2,2021-12-06 09:56:21
1638784581414456000,279.0,2,279.0,5,279.5,4,2,2021-12-06 09:56:21
1638784588257028000,279.0,1,279.0,6,279.5,5,2,2021-12-06 09:56:28
1638784599719532000,279.0,1,279.0,6,279.5,20,2,2021-12-06 09:56:39
1638784604094771000,279.5,1,279.0,6,279.5,19,1,2021-12-06 09:56:44
1638784617902236000,279.5,1,279.0,6,279.5,19,1,2021-12-06 09:56:57
1638784618323290000,279.5,1,279.0,5,279.5,18,1,2021-12-06 09:56:58
1638784620954459000,279.5,1,279.0,5,279.5,17,1,2021-12-06 09:57:00
1638784679332890000,279.0,5,279.0,4,279.5,19,2,2021-12-06 09:57:59
1638784683813882000,279.0,1,279.0,3,279.5,19,2,2021-12-06 09:58:03
1638784695829181000,279.0,1,279.0,3,279.5,18,2,2021-12-06 09:58:15
1638784696162521000,279.0,1,279.0,2,279.5,18,2,2021-12-06 09:58:16
1638784697408283000,279.0,2,278.5,13,279.5,18,2,2021-12-06 09:58:17
1638784708544656000,278.5,1,278.5,12,279.0,4,2,2021-12-06 09:58:28
1638784712792051000,279.0,1,278.5,13,279.0,4,1,2021-12-06 09:58:32
1638784713069233000,278.5,5,278.5,8,279.0,4,2,2021-12-06 09:58:33
1638784714812905000,279.0,1,278.5,7,279.0,4,1,2021-12-06 09:58:34
1638784720384201000,278.5,1,278.5,16,279.0,4,2,2021-12-06 09:58:40
1638784726944159000,278.5,1,278.5,16,279.0,4,2,2021-12-06 09:58:46
1638784729064470000,279.0,2,278.5,16,279.0,2,1,2021-12-06 09:58:49
1638784729083199000,278.5,1,278.5,15,279.0,2,2,2021-12-06 09:58:49
1638784739603493000,278.5,1,278.5,14,279.0,5,2,2021-12-06 09:58:59
1638784747283403000,279.0,1,278.5,15,279.0,4,1,2021-12-06 09:59:07
1638784747410508000,278.5,10,278.5,5,279.0,4,2,2021-12-06 09:59:07
1638784749476256000,278.5,1,278.5,4,279.0,4,2,2021-12-06 09:59:09
1638784750187991000,278.5,4,278.0,40,278.5,1,2,2021-12-06 09:59:10
1638784750650873000,278.0,1,278.0,38,278.5,1,2,2021-12-06 09:59:10
1638784751024381000,278.0,3,278.0,35,278.5,1,2,2021-12-06 09:59:11
1638784752882824000,278.5,1,278.0,35,278.5,1,1,2021-12-06 09:59:12
1638784756229931000,278.0,1,278.0,34,278.5,3,2,2021-12-06 09:59:16
1638784758181667000,278.5,1,278.0,34,278.5,2,1,2021-12-06 09:59:18
1638784758245615000,278.5,1,278.0,34,278.5,1,1,2021-12-06 09:59:18
1638784760443864000,278.0,5,278.0,29,278.5,2,2,2021-12-06 09:59:20
1638784769211261000,278.0,10,278.0,18,278.5,3,2,2021-12-06 09:59:29
1638784769268093000,278.0,3,278.0,15,278.5,3,2,2021-12-06 09:59:29
1638784771328857000,278.0,1,278.0,13,278.5,3,2,2021-12-06 09:59:31
1638784771568485000,278.0,3,278.0,10,278.5,3,2,2021-12-06 09:59:31
1638784772040803000,278.0,1,278.0,9,278.5,3,2,2021-12-06 09:59:32
1638784772745938000,278.0,1,278.0,8,278.5,4,2,2021-12-06 09:59:32
1638784772921574000,278.0,1,278.0,7,278.5,4,2,2021-12-06 09:59:32
1638784772932997000,278.0,2,278.0,5,278.5,4,2,2021-12-06 09:59:32
1638784774061523000,278.0,3,278.0,2,278.5,4,2,2021-12-06 09:59:34
1638784774646443000,278.0,1,278.0,1,278.5,4,2,2021-12-06 09:59:34
1638784775574092000,278.0,1,277.5,20,278.5,4,2,2021-12-06 09:59:35
1638784788257772000,278.0,2,278.0,48,278.5,4,1,2021-12-06 09:59:48
1638784788299081000,278.5,4,278.0,48,279.0,2,1,2021-12-06 09:59:48
1638784792887182000,278.0,1,278.0,48,279.0,5,2,2021-12-06 09:59:52
1638784797723199000,278.5,1,278.5,3,279.0,5,1,2021-12-06 09:59:57
1638784803537800000,278.5,1,278.5,2,279.0,7,2,2021-12-06 10:00:03
1638784803857283000,278.5,1,278.5,1,279.0,7,2,2021-12-06 10:00:03
1638784803890027000,278.5,1,278.0,52,279.0,7,2,2021-12-06 10:00:03
1638784804982706000,279.0,1,278.0,52,279.0,6,1,2021-12-06 10:00:04
1638784805568930000,278.5,1,278.0,52,279.0,6,2,2021-12-06 10:00:05
1638784809066558000,278.5,1,278.0,54,279.0,6,1,2021-12-06 10:00:09
1638784811936801000,279.0,1,278.0,54,279.0,5,1,2021-12-06 10:00:11
1638784830415748000,279.0,5,278.5,6,279.5,6,1,2021-12-06 10:00:30
1638784856812292000,279.0,1,278.5,8,279.0,3,1,2021-12-06 10:00:56
1638784868865246000,279.0,1,278.5,13,279.0,3,1,2021-12-06 10:01:08
1638784876957305000,279.0,3,279.0,1,279.5,5,1,2021-12-06 10:01:16
1638784886198330000,279.5,1,279.0,7,279.5,5,1,2021-12-06 10:01:26
1638784888876385000,279.5,3,279.0,6,279.5,2,1,2021-12-06 10:01:28
1638784894962868000,279.5,1,279.0,7,279.5,1,1,2021-12-06 10:01:34
1638784896922389000,279.5,1,279.0,7,280.0,38,1,2021-12-06 10:01:36
1638784897255374000,280.0,1,279.0,8,280.0,37,1,2021-12-06 10:01:37
1638784899489962000,280.0,1,279.0,8,280.0,36,1,2021-12-06 10:01:39
1638784908648550000,280.0,1,279.5,1,280.0,34,1,2021-12-06 10:01:48
1638784911985381000,280.0,1,279.5,1,280.0,32,1,2021-12-06 10:01:51
1638784922847314000,280.0,1,279.5,2,280.0,35,1,2021-12-06 10:02:02
1638784949061150000,279.5,3,279.0,5,280.0,34,2,2021-12-06 10:02:29
1638784951818293000,279.5,1,279.0,4,280.0,34,2,2021-12-06 10:02:31
1638784959790617000,279.5,1,279.0,3,279.5,1,1,2021-12-06 10:02:39
1638784968406097000,279.5,3,279.0,3,280.0,19,1,2021-12-06 10:02:48
1638784968406097000,280.0,15,279.0,3,280.0,19,1,2021-12-06 10:02:48
1638784974557625000,279.5,1,279.0,3,280.0,18,2,2021-12-06 10:02:54
1638784981000333000,279.5,1,279.0,4,279.5,2,2,2021-12-06 10:03:01
1638784988672629000,279.5,1,279.0,3,279.5,3,1,2021-12-06 10:03:08
1638784988922429000,279.5,3,279.0,3,280.0,8,1,2021-12-06 10:03:08
1638784988922429000,280.0,10,279.0,3,280.0,8,1,2021-12-06 10:03:08
1638784999312672000,279.5,1,279.5,1,280.0,13,2,2021-12-06 10:03:19
1638785005638442000,280.0,1,279.5,1,280.0,12,1,2021-12-06 10:03:25
1638785010447094000,280.0,2,279.5,1,280.0,11,1,2021-12-06 10:03:30
1638785013132718000,280.0,1,279.5,1,280.0,10,1,2021-12-06 10:03:33
1638785034522606000,279.5,3,279.5,1,280.0,10,2,2021-12-06 10:03:54
1638785065454209000,279.5,1,279.5,2,280.0,10,2,2021-12-06 10:04:25
1638785065908422000,280.0,1,279.5,2,280.0,9,1,2021-12-06 10:04:25
1638785071487274000,279.5,2,279.0,5,280.0,9,2,2021-12-06 10:04:31
1638785080770028000,280.0,1,279.0,5,280.0,12,1,2021-12-06 10:04:40
1638785088380728000,280.0,10,279.0,5,280.0,5,1,2021-12-06 10:04:48
1638785100854695000,280.0,1,279.5,1,280.0,3,1,2021-12-06 10:05:00
1638785102671029000,280.0,1,279.5,1,280.0,2,1,2021-12-06 10:05:02
1638785107350036000,280.0,1,279.5,3,280.0,1,1,2021-12-06 10:05:07
1638785108179776000,280.0,1,279.5,3,280.5,17,1,2021-12-06 10:05:08
1638785137255506000,280.0,4,280.0,4,280.5,18,2,2021-12-06 10:05:37
1638785137318039000,280.0,4,279.5,2,280.5,18,2,2021-12-06 10:05:37
1638785153298662000,279.5,1,279.5,1,280.0,2,2,2021-12-06 10:05:53
1638785172728390000,280.0,1,279.5,2,280.0,4,1,2021-12-06 10:06:12
1638785177244973000,279.5,1,279.5,1,280.0,4,2,2021-12-06 10:06:17
1638785195652610000,279.5,2,279.0,9,280.0,4,2,2021-12-06 10:06:35
1638785199764377000,280.0,1,279.0,8,280.0,43,1,2021-12-06 10:06:39
1638785201337952000,279.0,1,279.0,7,280.0,43,2,2021-12-06 10:06:41
1638785201631663000,279.5,2,279.0,7,280.0,43,1,2021-12-06 10:06:41
1638785221003803000,279.0,1,279.0,4,280.0,44,2,2021-12-06 10:07:01
1638785238068111000,279.0,1,279.0,3,280.0,44,2,2021-12-06 10:07:18
1638785244376850000,279.0,1,279.0,4,280.0,44,2,2021-12-06 10:07:24
1638785252159448000,279.5,1,279.0,4,279.5,1,1,2021-12-06 10:07:32
1638785261717652000,279.5,1,279.0,4,280.0,43,1,2021-12-06 10:07:41
1638785264921417000,280.0,1,279.0,4,280.0,42,1,2021-12-06 10:07:44
1638785281759180000,280.0,1,279.0,5,280.0,41,1,2021-12-06 10:08:01
1638785296918739000,280.0,1,279.5,6,280.0,39,1,2021-12-06 10:08:16
1638785298612959000,280.0,5,279.5,6,280.0,34,1,2021-12-06 10:08:18
1638785298793777000,280.0,1,279.5,6,280.0,33,1,2021-12-06 10:08:18
1638785306305312000,279.5,1,279.5,5,280.0,33,2,2021-12-06 10:08:26
1638785342358877000,279.5,1,279.5,5,280.0,36,2,2021-12-06 10:09:02
1638785356774369000,280.0,1,279.5,2,280.0,35,1,2021-12-06 10:09:16
1638785373687398000,279.5,1,279.5,1,280.0,39,2,2021-12-06 10:09:33
1638785390677144000,279.5,1,279.0,4,280.0,38,2,2021-12-06 10:09:50
1638785390677144000,279.0,1,279.0,4,280.0,38,2,2021-12-06 10:09:50
1638785393893436000,280.0,1,279.0,4,280.0,37,1,2021-12-06 10:09:53
1638785411759379000,279.5,1,279.0,5,280.0,37,2,2021-12-06 10:10:11
1638785448731703000,280.0,1,279.0,6,280.0,38,1,2021-12-06 10:10:48
1638785482393287000,279.5,1,279.0,10,279.5,2,2,2021-12-06 10:11:22
1638785490746599000,279.5,1,279.0,10,279.5,1,1,2021-12-06 10:11:30
1638785492548267000,279.5,3,279.0,10,279.5,8,1,2021-12-06 10:11:32
1638785511889014000,279.5,2,279.0,10,279.5,11,1,2021-12-06 10:11:51
1638785516575273000,279.5,1,279.0,10,279.5,10,1,2021-12-06 10:11:56
1638785527968105000,279.5,1,279.0,10,279.5,9,1,2021-12-06 10:12:07
1638785536400957000,279.5,10,279.0,10,280.0,29,1,2021-12-06 10:12:16
1638785536400957000,280.0,8,279.0,10,280.0,29,1,2021-12-06 10:12:16
1638785536574525000,280.0,7,279.0,10,280.0,22,1,2021-12-06 10:12:16
1638785536624493000,280.0,5,279.0,11,280.0,17,1,2021-12-06 10:12:16
1638785536655129000,280.0,10,279.0,11,280.0,7,1,2021-12-06 10:12:16
1638785536687932000,280.0,7,279.0,11,280.5,12,1,2021-12-06 10:12:16
1638785540303099000,280.5,1,279.0,11,280.5,11,1,2021-12-06 10:12:20
1638785540769131000,280.5,1,279.0,11,280.5,10,1,2021-12-06 10:12:20
1638785548387220000,280.5,10,279.5,3,281.0,1,1,2021-12-06 10:12:28
1638785548387220000,281.0,18,279.5,3,281.0,1,1,2021-12-06 10:12:28
1638785548408243000,281.0,1,279.5,3,281.5,7,1,2021-12-06 10:12:28
1638785548427734000,281.5,1,279.5,3,281.5,6,1,2021-12-06 10:12:28
1638785551238263000,280.5,2,280.0,1,281.0,1,2,2021-12-06 10:12:31
1638785551558981000,281.0,1,280.0,2,281.5,6,1,2021-12-06 10:12:31
1638785560850788000,280.0,1,280.0,8,281.5,5,2,2021-12-06 10:12:40
1638785579540148000,281.5,1,280.0,23,281.5,5,1,2021-12-06 10:12:59
1638785582206872000,281.5,1,280.0,23,281.5,4,1,2021-12-06 10:13:02
1638785587834406000,281.5,1,280.5,4,281.5,3,1,2021-12-06 10:13:07
1638785604898000000,281.5,3,280.5,4,281.5,3,1,2021-12-06 10:13:24
1638785605088291000,281.5,1,280.5,4,281.5,2,1,2021-12-06 10:13:25
1638785607300561000,281.5,1,280.5,5,281.5,1,1,2021-12-06 10:13:27
1638785632853924000,281.5,1,281.0,1,281.5,5,1,2021-12-06 10:13:52
1638785638471688000,281.5,1,281.0,2,281.5,4,1,2021-12-06 10:13:58
1638785638621307000,281.5,1,281.0,2,281.5,3,1,2021-12-06 10:13:58
1638785638749163000,281.5,1,281.0,2,281.5,2,1,2021-12-06 10:13:58
1638785638888032000,281.5,1,281.0,2,281.5,1,1,2021-12-06 10:13:58
1638785639415494000,281.5,1,281.0,2,282.0,21,1,2021-12-06 10:13:59
1638785645739437000,281.5,2,281.0,8,281.5,3,2,2021-12-06 10:14:05
1638785647051303000,281.5,2,281.0,7,281.5,1,1,2021-12-06 10:14:07
1638785652998266000,281.5,1,281.0,8,282.0,18,1,2021-12-06 10:14:12
1638785661628842000,281.5,1,281.5,1,282.0,18,2,2021-12-06 10:14:21
1638785681890866000,282.0,1,281.5,2,282.0,17,1,2021-12-06 10:14:41
1638785683468707000,281.5,1,281.5,1,282.0,17,2,2021-12-06 10:14:43
1638785683703846000,281.5,1,281.0,8,281.5,2,2,2021-12-06 10:14:43
1638785684639549000,281.5,1,281.0,7,281.5,1,1,2021-12-06 10:14:44
1638785685317490000,281.5,1,281.0,7,282.0,17,1,2021-12-06 10:14:45
1638785693360159000,281.5,1,281.0,7,282.0,18,1,2021-12-06 10:14:53
1638785700721542000,281.0,1,281.0,6,282.0,17,2,2021-12-06 10:15:00
1638785712909239000,281.5,2,281.0,7,282.0,17,1,2021-12-06 10:15:12
1638785715450609000,281.5,1,281.0,6,281.5,9,2,2021-12-06 10:15:15
1638785719719092000,281.0,6,280.5,11,281.0,4,2,2021-12-06 10:15:19
1638785724858176000,281.0,1,280.5,9,281.0,4,1,2021-12-06 10:15:24
1638785742411103000,281.0,2,280.5,9,281.0,4,1,2021-12-06 10:15:42
1638785770051122000,281.0,1,280.5,8,281.0,4,1,2021-12-06 10:16:10
1638785781885230000,281.0,1,280.5,8,281.0,3,1,2021-12-06 10:16:21
1638785792707960000,280.5,3,280.5,5,281.0,3,2,2021-12-06 10:16:32
1638785810572364000,280.5,5,280.5,1,281.0,4,2,2021-12-06 10:16:50
1638785816990704000,281.0,1,280.5,1,281.0,4,1,2021-12-06 10:16:56
1638785819700471000,280.5,1,280.0,7,281.0,7,2,2021-12-06 10:16:59
1638785819700471000,280.0,24,280.0,7,281.0,7,2,2021-12-06 10:16:59
1638785821329819000,280.0,1,280.0,8,281.0,7,2,2021-12-06 10:17:01
1638785836093754000,280.5,1,280.0,7,280.5,4,1,2021-12-06 10:17:16
1638785838573610000,280.5,1,280.0,7,280.5,4,1,2021-12-06 10:17:18
1638785855706669000,280.0,8,279.5,5,280.0,2,2,2021-12-06 10:17:35
1638785856078458000,280.0,1,279.5,4,280.0,2,1,2021-12-06 10:17:36
1638785867501239000,280.0,1,279.5,3,280.0,3,1,2021-12-06 10:17:47
1638785878796094000,280.0,1,279.5,3,280.0,2,1,2021-12-06 10:17:58
1638785884327766000,280.0,1,279.5,3,280.0,1,1,2021-12-06 10:18:04
1638785892746182000,279.5,2,279.0,14,279.5,3,2,2021-12-06 10:18:12
1638785900632613000,279.0,13,278.5,13,279.0,2,2,2021-12-06 10:18:20
1638785908093348000,278.5,13,278.0,40,278.5,2,2,2021-12-06 10:18:28
1638785908863145000,278.5,1,278.0,40,278.5,1,1,2021-12-06 10:18:28
1638785909371326000,278.0,1,278.0,39,278.5,2,2,2021-12-06 10:18:29
1638785909412824000,278.0,4,278.0,35,278.5,2,2,2021-12-06 10:18:29
1638785909425721000,278.0,3,278.0,32,278.5,2,2,2021-12-06 10:18:29
1638785909465413000,278.0,2,278.0,30,278.5,2,2,2021-12-06 10:18:29
1638785909586444000,278.0,2,278.0,28,278.5,2,2,2021-12-06 10:18:29
1638785909589951000,278.0,1,278.0,27,278.5,2,2,2021-12-06 10:18:29
1638785909699561000,278.0,1,278.0,26,278.5,3,2,2021-12-06 10:18:29
1638785910560383000,278.5,1,278.0,26,278.5,2,1,2021-12-06 10:18:30
1638785914748477000,278.0,1,278.0,23,278.5,2,2,2021-12-06 10:18:34
1638785920106669000,278.0,20,277.5,14,278.0,10,2,2021-12-06 10:18:40
1638785921809444000,278.0,1,277.5,14,278.0,10,1,2021-12-06 10:18:41
1638785922056332000,277.5,1,277.5,13,278.0,10,2,2021-12-06 10:18:42
1638785922092047000,277.5,1,277.5,12,278.0,11,2,2021-12-06 10:18:42
1638785922104065000,277.5,1,277.5,11,278.0,11,2,2021-12-06 10:18:42
1638785922127721000,277.5,2,277.5,9,278.0,11,2,2021-12-06 10:18:42
1638785922177741000,277.5,1,277.5,8,278.0,11,2,2021-12-06 10:18:42
1638785922311041000,277.5,1,277.5,7,278.0,11,2,2021-12-06 10:18:42
1638785922850056000,277.5,6,277.5,1,278.0,12,2,2021-12-06 10:18:42
1638785923743073000,277.5,1,277.0,28,278.0,12,2,2021-12-06 10:18:43
1638785925141738000,277.0,1,277.0,27,277.5,2,2,2021-12-06 10:18:45
1638785925167784000,277.0,1,277.0,26,277.5,2,2,2021-12-06 10:18:45
1638785926250736000,277.0,1,277.0,25,277.5,2,2,2021-12-06 10:18:46
1638785926604357000,277.0,1,277.0,24,277.5,2,2,2021-12-06 10:18:46
1638785926961653000,277.0,1,277.0,23,277.5,2,2,2021-12-06 10:18:46
1638785927100249000,277.0,1,277.0,22,277.5,2,2,2021-12-06 10:18:47
1638785927400261000,277.0,1,277.0,21,277.5,2,2,2021-12-06 10:18:47
1638785927761826000,277.0,1,277.0,20,277.5,2,2,2021-12-06 10:18:47
1638785929160598000,277.0,1,277.0,17,277.5,2,2,2021-12-06 10:18:49
1638785929178602000,277.0,1,277.0,16,277.5,2,2,2021-12-06 10:18:49
1638785929836248000,277.0,1,277.0,16,277.5,2,2,2021-12-06 10:18:49
