ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638782830172603000,55.1,1,55.0,2,55.2,11,1,2021-12-06 09:27:10
1638782839144114000,55.0,1,55.0,3,55.2,12,2,2021-12-06 09:27:19
1638782856503656000,55.1,1,55.0,4,55.1,1,1,2021-12-06 09:27:36
1638782863830647000,55.0,1,55.0,3,55.1,6,2,2021-12-06 09:27:43
1638782868519040000,55.0,1,55.0,2,55.1,7,2,2021-12-06 09:27:48
1638782874536045000,55.0,1,55.0,3,55.1,7,2,2021-12-06 09:27:54
1638782875151584000,55.0,2,55.0,1,55.1,7,2,2021-12-06 09:27:55
1638782876796309000,55.0,1,54.8,6,55.0,2,2,2021-12-06 09:27:56
1638782881693441000,55.0,3,54.8,5,55.2,12,1,2021-12-06 09:28:01
1638782881693441000,55.1,7,54.8,5,55.2,12,1,2021-12-06 09:28:01
1638782888917557000,55.1,1,54.8,5,55.2,12,1,2021-12-06 09:28:08
1638782890212380000,55.2,5,54.8,5,55.2,7,1,2021-12-06 09:28:10
1638782899569215000,55.1,1,55.1,4,55.2,7,2,2021-12-06 09:28:19
1638782910431468000,55.2,8,55.1,4,55.3,9,1,2021-12-06 09:28:30
1638782910431468000,55.3,2,55.1,4,55.3,9,1,2021-12-06 09:28:30
1638782910862112000,55.3,1,55.1,4,55.3,8,1,2021-12-06 09:28:30
1638782916323966000,55.3,8,55.1,4,55.4,3,1,2021-12-06 09:28:36
1638782916323966000,55.4,2,55.1,4,55.4,3,1,2021-12-06 09:28:36
1638782916537682000,55.4,3,55.3,1,55.5,12,1,2021-12-06 09:28:36
1638782916537682000,55.5,3,55.3,1,55.5,12,1,2021-12-06 09:28:36
1638782920206895000,55.5,1,55.3,1,55.5,11,1,2021-12-06 09:28:40
1638782920230580000,55.5,11,55.3,1,55.7,1,1,2021-12-06 09:28:40
1638782925353351000,55.7,1,55.5,2,55.9,3,1,2021-12-06 09:28:45
1638782929988016000,55.8,1,55.6,2,56.0,15,1,2021-12-06 09:28:49
1638782929988016000,55.9,3,55.6,2,56.0,15,1,2021-12-06 09:28:49
1638782929988016000,56.0,1,55.6,2,56.0,15,1,2021-12-06 09:28:49
1638782931355575000,56.0,1,55.7,1,56.0,14,1,2021-12-06 09:28:51
1638782933640949000,55.8,1,55.6,4,55.8,1,2,2021-12-06 09:28:53
1638782934479231000,55.8,1,55.8,1,56.0,15,1,2021-12-06 09:28:54
1638782935250513000,55.9,1,55.9,2,56.0,15,1,2021-12-06 09:28:55
1638782935331134000,55.9,2,55.8,1,56.0,15,2,2021-12-06 09:28:55
1638782938449293000,55.9,1,55.9,1,56.0,15,1,2021-12-06 09:28:58
1638782939903522000,55.9,1,55.5,12,55.8,2,2,2021-12-06 09:28:59
1638782939903522000,55.8,1,55.5,12,55.8,2,2,2021-12-06 09:28:59
1638782941178468000,55.8,2,55.5,12,56.0,15,1,2021-12-06 09:29:01
1638782946419694000,56.0,5,55.8,3,56.0,10,1,2021-12-06 09:29:06
1638782947810087000,56.0,10,55.9,3,56.3,2,1,2021-12-06 09:29:07
1638782960644138000,56.0,1,56.0,2,56.3,4,1,2021-12-06 09:29:20
1638782960678066000,56.0,2,55.9,5,56.3,4,2,2021-12-06 09:29:20
1638782970379702000,56.3,4,56.0,3,56.4,1,1,2021-12-06 09:29:30
1638782978550165000,56.0,1,56.0,12,56.1,1,2,2021-12-06 09:29:38
1638782984240941000,56.0,2,56.0,10,56.1,1,2,2021-12-06 09:29:44
1638782985409355000,56.1,1,56.0,10,56.2,1,1,2021-12-06 09:29:45
1638782986578917000,56.0,10,55.9,5,56.2,1,2,2021-12-06 09:29:46
1638782986609604000,55.9,5,55.8,3,56.2,1,2,2021-12-06 09:29:46
1638782986670671000,55.9,1,55.8,2,56.1,1,2,2021-12-06 09:29:46
1638782992860158000,56.0,2,56.0,1,56.1,2,1,2021-12-06 09:29:52
1638782995033380000,56.0,1,55.9,1,56.1,2,2,2021-12-06 09:29:55
1638782995446197000,56.0,1,55.9,1,56.0,2,2,2021-12-06 09:29:55
1638782995453035000,55.9,1,55.8,2,56.0,2,2,2021-12-06 09:29:55
1638783001390379000,56.0,2,55.8,2,56.0,1,1,2021-12-06 09:30:01
1638783004991577000,55.8,1,55.8,1,56.0,2,2,2021-12-06 09:30:04
1638783019608534000,55.8,1,55.6,2,56.0,2,2,2021-12-06 09:30:19
1638783052139267000,55.9,1,55.7,3,56.0,3,1,2021-12-06 09:30:52
1638783067194563000,55.9,1,55.7,3,56.0,3,1,2021-12-06 09:31:07
1638783107615829000,55.9,1,55.8,1,56.0,4,2,2021-12-06 09:31:47
1638783107650551000,55.8,1,55.7,4,56.0,4,2,2021-12-06 09:31:47
1638783109492909000,56.0,4,55.7,4,56.1,1,1,2021-12-06 09:31:49
1638783109492909000,56.1,1,55.7,4,56.1,1,1,2021-12-06 09:31:49
1638783118459331000,56.0,1,55.9,1,56.1,1,2,2021-12-06 09:31:58
1638783119174691000,55.9,1,55.7,4,56.1,2,2,2021-12-06 09:31:59
1638783123182399000,56.1,1,55.7,3,56.1,1,1,2021-12-06 09:32:03
1638783124438620000,56.0,1,55.8,1,56.1,1,2,2021-12-06 09:32:04
1638783135499874000,56.0,1,56.0,4,56.1,1,2,2021-12-06 09:32:15
1638783136437212000,56.1,1,56.1,1,56.2,4,1,2021-12-06 09:32:16
1638783145179867000,56.2,1,56.1,5,56.2,3,1,2021-12-06 09:32:25
1638783146295786000,56.1,1,56.1,4,56.2,3,2,2021-12-06 09:32:26
1638783150133296000,56.2,1,56.1,5,56.2,2,1,2021-12-06 09:32:30
1638783156384088000,56.2,1,56.1,5,56.2,1,1,2021-12-06 09:32:36
1638783159139566000,56.2,1,56.1,5,56.3,1,1,2021-12-06 09:32:39
1638783179901333000,56.2,4,56.1,5,56.3,4,2,2021-12-06 09:32:59
1638783179932811000,56.1,4,56.1,1,56.3,4,2,2021-12-06 09:32:59
1638783190533619000,56.0,5,56.0,2,56.1,1,2,2021-12-06 09:33:10
1638783190556596000,56.0,2,55.9,1,56.1,1,2,2021-12-06 09:33:10
1638783193485840000,56.1,1,55.7,1,56.2,3,1,2021-12-06 09:33:13
1638783206615632000,55.9,1,55.8,1,56.0,1,2,2021-12-06 09:33:26
1638783216022093000,55.8,1,55.7,1,55.9,7,2,2021-12-06 09:33:36
1638783234186135000,55.8,1,55.8,1,55.9,9,2,2021-12-06 09:33:54
1638783234205628000,55.8,1,55.7,1,55.9,9,2,2021-12-06 09:33:54
1638783235699137000,55.7,1,55.6,1,55.7,6,2,2021-12-06 09:33:55
1638783236794373000,55.7,2,55.6,1,55.7,4,1,2021-12-06 09:33:56
1638783244558703000,55.6,1,55.3,1,55.7,4,2,2021-12-06 09:34:04
1638783254862613000,55.7,5,55.6,1,55.7,1,1,2021-12-06 09:34:14
1638783273151343000,55.7,1,55.6,1,55.7,2,1,2021-12-06 09:34:33
1638783276736405000,55.6,1,55.3,1,55.7,2,2,2021-12-06 09:34:36
1638783296739188000,55.6,2,55.3,1,55.6,1,1,2021-12-06 09:34:56
1638783311054842000,55.6,1,55.4,10,55.8,1,1,2021-12-06 09:35:11
1638783322678528000,55.6,1,55.6,1,55.8,1,2,2021-12-06 09:35:22
1638783333179450000,55.8,1,55.6,1,55.9,2,1,2021-12-06 09:35:33
1638783346670177000,55.8,1,55.6,2,55.9,2,2,2021-12-06 09:35:46
1638783379380528000,55.8,1,55.8,4,55.9,2,1,2021-12-06 09:36:19
1638783380458573000,55.8,4,55.6,11,55.9,2,2,2021-12-06 09:36:20
1638783380458573000,55.6,1,55.6,11,55.9,2,2,2021-12-06 09:36:20
1638783409648183000,55.7,2,55.6,8,55.8,2,1,2021-12-06 09:36:49
1638783409648183000,55.6,3,55.6,8,55.8,2,2,2021-12-06 09:36:49
1638783474380165000,55.7,1,55.6,18,55.7,1,1,2021-12-06 09:37:54
1638783478225104000,55.7,1,55.6,18,55.8,2,1,2021-12-06 09:37:58
1638783482502118000,55.7,1,55.6,18,55.8,2,1,2021-12-06 09:38:02
1638783488233497000,55.8,1,55.6,18,55.8,1,1,2021-12-06 09:38:08
1638783488252863000,55.8,1,55.6,18,55.9,1,1,2021-12-06 09:38:08
1638783521374836000,55.9,1,55.6,18,56.0,4,1,2021-12-06 09:38:41
1638783535484824000,55.7,1,55.6,14,56.0,4,2,2021-12-06 09:38:55
1638783535484824000,55.6,4,55.6,14,56.0,4,2,2021-12-06 09:38:55
1638783598721089000,55.8,1,55.7,5,55.9,1,1,2021-12-06 09:39:58
1638783610563764000,55.9,1,55.7,5,56.0,4,1,2021-12-06 09:40:10
1638783615630295000,56.0,1,55.7,5,56.0,3,1,2021-12-06 09:40:15
1638783668110418000,55.9,1,55.7,5,56.0,4,2,2021-12-06 09:41:08
1638783687700711000,55.9,1,55.9,1,56.0,4,1,2021-12-06 09:41:27
1638783699355442000,55.9,1,55.7,11,56.0,4,2,2021-12-06 09:41:39
1638783718019434000,56.0,5,55.7,11,56.1,4,1,2021-12-06 09:41:58
1638783729222205000,56.1,2,55.8,1,56.1,2,1,2021-12-06 09:42:09
1638783729255718000,56.1,1,55.8,1,56.1,1,1,2021-12-06 09:42:09
1638783731677432000,56.0,1,55.8,1,56.1,1,2,2021-12-06 09:42:11
1638783756585289000,56.1,1,56.0,1,56.2,3,1,2021-12-06 09:42:36
1638783757263773000,56.2,1,56.0,1,56.2,2,1,2021-12-06 09:42:37
1638783757323407000,56.2,2,56.0,2,56.3,1,1,2021-12-06 09:42:37
1638783759132405000,56.3,1,56.0,2,56.4,7,1,2021-12-06 09:42:39
1638783760285698000,56.1,1,56.0,2,56.4,7,2,2021-12-06 09:42:40
1638783760354862000,56.3,1,56.0,2,56.4,7,1,2021-12-06 09:42:40
1638783814057785000,56.2,1,56.2,1,56.3,5,2,2021-12-06 09:43:34
1638783819693807000,56.2,1,56.1,2,56.3,5,2,2021-12-06 09:43:39
1638783822372996000,56.1,2,56.0,3,56.2,10,2,2021-12-06 09:43:42
1638783822396180000,56.0,3,55.8,2,56.2,10,2,2021-12-06 09:43:42
1638783850889331000,56.0,1,56.0,1,56.1,1,2,2021-12-06 09:44:10
1638783850920450000,56.0,1,55.7,11,56.1,1,2,2021-12-06 09:44:10
1638783861788712000,56.0,1,55.7,11,56.1,1,2,2021-12-06 09:44:21
1638783897503326000,56.1,1,55.7,11,56.1,2,1,2021-12-06 09:44:57
1638783921144333000,56.1,2,56.1,2,56.2,11,1,2021-12-06 09:45:21
1638783921172772000,56.1,2,55.7,13,56.2,11,2,2021-12-06 09:45:21
1638784038732713000,56.0,1,55.8,1,56.0,1,2,2021-12-06 09:47:18
1638784052779389000,56.0,1,55.9,5,56.1,5,1,2021-12-06 09:47:32
1638784107778173000,56.0,1,55.9,5,56.1,6,2,2021-12-06 09:48:27
1638784107997028000,55.9,5,55.8,2,56.0,8,2,2021-12-06 09:48:27
1638784108031631000,55.8,2,55.7,13,56.0,8,2,2021-12-06 09:48:28
1638784131010327000,55.7,1,55.7,12,56.1,6,2,2021-12-06 09:48:51
1638784140396300000,55.7,8,55.7,4,55.9,9,2,2021-12-06 09:49:00
1638784140426004000,55.7,4,55.6,15,55.9,9,2,2021-12-06 09:49:00
1638784180145795000,55.9,1,55.6,15,55.9,9,1,2021-12-06 09:49:40
1638784211621733000,55.7,1,55.6,16,55.9,17,2,2021-12-06 09:50:11
1638784241892411000,55.7,1,55.6,16,55.9,16,2,2021-12-06 09:50:41
1638784290711344000,55.7,1,55.6,16,55.7,4,2,2021-12-06 09:51:30
1638784319704506000,55.6,1,55.6,14,55.7,5,2,2021-12-06 09:51:59
1638784320908790000,55.7,1,55.6,15,55.7,4,1,2021-12-06 09:52:00
1638784323893238000,55.6,1,55.6,14,55.7,4,2,2021-12-06 09:52:03
1638784327962149000,55.7,2,55.6,14,55.7,2,1,2021-12-06 09:52:07
1638784356653898000,55.6,1,55.6,12,55.7,11,2,2021-12-06 09:52:36
1638784357071346000,55.6,1,55.6,11,55.7,11,2,2021-12-06 09:52:37
1638784373192290000,55.6,10,55.6,1,55.7,11,2,2021-12-06 09:52:53
1638784375927379000,55.6,1,55.5,13,55.7,11,2,2021-12-06 09:52:55
1638784379277736000,55.5,1,55.5,11,55.7,11,2,2021-12-06 09:52:59
1638784389535098000,55.6,1,55.5,8,55.7,6,1,2021-12-06 09:53:09
1638784389535098000,55.5,4,55.5,8,55.7,6,2,2021-12-06 09:53:09
1638784401145926000,55.6,1,55.5,9,55.6,4,1,2021-12-06 09:53:21
1638784403348288000,55.5,6,55.5,3,55.6,4,2,2021-12-06 09:53:23
1638784425472784000,55.5,3,55.4,4,55.6,11,2,2021-12-06 09:53:45
1638784425472784000,55.4,7,55.4,4,55.6,11,2,2021-12-06 09:53:45
1638784449784527000,55.4,1,55.4,3,55.6,13,2,2021-12-06 09:54:09
1638784450209446000,55.4,3,55.2,8,55.6,13,2,2021-12-06 09:54:10
1638784460212692000,55.3,2,55.2,7,55.4,1,2,2021-12-06 09:54:20
1638784461881807000,55.4,1,55.2,7,55.4,2,1,2021-12-06 09:54:21
1638784479617974000,55.2,1,55.2,6,55.4,2,2,2021-12-06 09:54:39
1638784504929296000,55.2,6,55.2,2,55.4,2,2,2021-12-06 09:55:04
1638784510638802000,55.2,2,55.1,10,55.4,2,2,2021-12-06 09:55:10
1638784513655039000,55.2,1,55.1,10,55.4,2,1,2021-12-06 09:55:13
1638784515375334000,55.1,1,55.1,9,55.4,3,2,2021-12-06 09:55:15
1638784532371608000,55.2,1,55.0,6,55.4,5,1,2021-12-06 09:55:32
1638784532371608000,55.1,8,55.0,6,55.4,5,2,2021-12-06 09:55:32
1638784532371608000,55.0,11,55.0,6,55.4,5,2,2021-12-06 09:55:32
1638784553341952000,55.0,4,55.0,3,55.3,2,2,2021-12-06 09:55:53
1638784560236796000,55.0,1,55.0,3,55.3,2,2,2021-12-06 09:56:00
1638784586659044000,55.2,1,55.0,6,55.3,2,1,2021-12-06 09:56:26
1638784602889332000,55.3,1,55.2,1,55.3,2,1,2021-12-06 09:56:42
1638784602927561000,55.3,2,55.2,1,55.4,6,1,2021-12-06 09:56:42
1638784646250340000,55.2,1,55.1,4,55.3,5,2,2021-12-06 09:57:26
1638784721578209000,55.3,9,55.3,1,55.4,4,1,2021-12-06 09:58:41
1638784733805659000,55.3,1,55.2,1,55.4,4,2,2021-12-06 09:58:53
1638784744036729000,55.4,1,55.2,1,55.4,3,1,2021-12-06 09:59:04
1638784781481899000,55.3,1,55.2,1,55.4,3,2,2021-12-06 09:59:41
1638784849946008000,55.3,1,55.3,1,55.4,3,2,2021-12-06 10:00:49
1638784885223009000,55.4,1,55.3,1,55.4,2,1,2021-12-06 10:01:25
1638784915986714000,55.4,1,55.3,1,55.4,1,1,2021-12-06 10:01:55
1638784928221917000,55.4,1,55.3,1,55.5,2,1,2021-12-06 10:02:08
1638784966284521000,55.4,1,55.3,1,55.5,2,2,2021-12-06 10:02:46
1638784976606410000,55.3,1,55.2,2,55.4,1,2,2021-12-06 10:02:56
1638785014857950000,55.3,1,55.3,1,55.4,1,1,2021-12-06 10:03:34
1638785026351566000,55.4,1,55.3,1,55.5,1,1,2021-12-06 10:03:46
1638785038582286000,55.4,1,55.3,3,55.5,1,1,2021-12-06 10:03:58
1638785113144414000,55.5,1,55.3,2,55.5,1,1,2021-12-06 10:05:13
1638785120153930000,55.5,1,55.4,1,55.6,8,1,2021-12-06 10:05:20
1638785120153930000,55.6,1,55.4,1,55.6,8,1,2021-12-06 10:05:20
1638785142058300000,55.6,8,55.4,2,55.7,1,1,2021-12-06 10:05:42
1638785166627864000,55.7,1,55.4,1,55.7,1,1,2021-12-06 10:06:06
1638785228942447000,55.7,1,55.5,1,55.8,6,1,2021-12-06 10:07:08
1638785250179235000,55.7,1,55.6,1,55.8,6,1,2021-12-06 10:07:30
1638785258751508000,55.8,1,55.6,1,55.8,5,1,2021-12-06 10:07:38
1638785266376090000,55.6,1,55.5,1,55.7,5,2,2021-12-06 10:07:46
1638785266760058000,55.5,1,55.4,1,55.5,6,2,2021-12-06 10:07:46
1638785298030439000,55.3,1,55.1,5,55.7,5,2,2021-12-06 10:08:18
1638785298030439000,55.2,2,55.1,5,55.7,5,2,2021-12-06 10:08:18
1638785298030439000,55.1,3,55.1,5,55.7,5,2,2021-12-06 10:08:18
1638785307645090000,55.7,1,55.4,2,55.7,4,1,2021-12-06 10:08:27
1638785422652703000,55.5,1,55.5,1,55.6,1,2,2021-12-06 10:10:22
1638785449330857000,55.6,1,55.5,1,55.6,1,1,2021-12-06 10:10:49
1638785449513374000,55.5,1,55.4,1,55.5,4,2,2021-12-06 10:10:49
1638785464453837000,55.5,4,55.4,8,55.6,1,1,2021-12-06 10:11:04
1638785468402989000,55.5,1,55.4,7,55.6,1,2,2021-12-06 10:11:08
1638785499240715000,55.4,2,55.4,5,55.5,1,2,2021-12-06 10:11:39
1638785542386737000,55.4,5,55.3,13,55.4,2,2,2021-12-06 10:12:22
1638785590483780000,55.4,1,55.3,13,55.4,1,1,2021-12-06 10:13:10
1638785593469834000,55.3,2,55.3,11,55.4,2,2,2021-12-06 10:13:13
1638785605744194000,55.3,1,55.3,10,55.4,2,2,2021-12-06 10:13:25
1638785616534317000,55.3,1,55.3,9,55.4,2,2,2021-12-06 10:13:36
1638785631841365000,55.3,1,55.3,8,55.4,2,2,2021-12-06 10:13:51
1638785645247027000,55.3,1,55.3,7,55.4,2,2,2021-12-06 10:14:05
1638785656261701000,55.3,1,55.3,7,55.4,1,2,2021-12-06 10:14:16
1638785688590782000,55.3,1,55.3,6,55.4,2,2,2021-12-06 10:14:48
1638785696678248000,55.3,1,55.3,5,55.4,2,2,2021-12-06 10:14:56
1638785730389231000,55.4,1,55.3,5,55.4,1,1,2021-12-06 10:15:30
1638785731312865000,55.3,1,55.3,4,55.4,1,2,2021-12-06 10:15:31
1638785745907249000,55.3,2,55.3,2,55.4,1,2,2021-12-06 10:15:45
1638785769042720000,55.3,1,55.3,1,55.4,1,2,2021-12-06 10:16:09
1638785786729500000,55.3,1,55.1,8,55.5,2,2,2021-12-06 10:16:26
1638785871599090000,55.4,1,55.2,2,55.4,3,1,2021-12-06 10:17:51
1638785955363422000,55.2,1,55.2,1,55.4,9,2,2021-12-06 10:19:15
1638786001159989000,55.2,1,55.1,7,55.4,11,2,2021-12-06 10:20:01
1638786013242908000,55.4,1,55.1,7,55.4,10,1,2021-12-06 10:20:13
1638786088442724000,55.4,5,55.2,1,55.4,5,1,2021-12-06 10:21:28
1638786121627591000,55.2,1,55.1,7,55.4,5,2,2021-12-06 10:22:01
1638786129039290000,55.1,1,55.1,6,55.4,10,2,2021-12-06 10:22:09
1638786154411934000,55.4,1,55.2,1,55.4,9,1,2021-12-06 10:22:34
1638786160321552000,55.2,1,55.1,6,55.4,9,2,2021-12-06 10:22:40
1638786201363265000,55.2,1,55.1,6,55.2,2,1,2021-12-06 10:23:21
1638786270916219000,55.1,2,55.1,6,55.2,7,2,2021-12-06 10:24:30
1638786279039340000,55.1,5,55.1,1,55.2,7,2,2021-12-06 10:24:39
1638786279075457000,55.1,1,55.0,7,55.2,7,2,2021-12-06 10:24:39
1638786294533179000,55.2,1,55.0,7,55.2,1,1,2021-12-06 10:24:54
1638786297519709000,55.0,5,55.0,2,55.2,1,2,2021-12-06 10:24:57
1638786326650481000,55.0,1,55.0,1,55.2,1,2,2021-12-06 10:25:26
1638786378839529000,55.0,1,55.0,1,55.2,4,2,2021-12-06 10:26:18
1638786403198064000,55.0,1,55.0,1,55.2,4,2,2021-12-06 10:26:43
1638786435760509000,55.2,1,55.0,2,55.2,3,1,2021-12-06 10:27:15
1638786503672276000,55.2,1,55.1,1,55.2,3,1,2021-12-06 10:28:23
1638786522045618000,55.2,1,55.1,1,55.2,2,1,2021-12-06 10:28:42
1638786576980723000,55.2,1,55.1,1,55.2,1,1,2021-12-06 10:29:36
1638786649154007000,55.1,2,55.0,3,55.2,1,2,2021-12-06 10:30:49
1638786654550420000,55.0,3,54.9,2,55.2,1,2,2021-12-06 10:30:54
1638786683733014000,54.9,1,54.8,7,55.2,1,2,2021-12-06 10:31:23
1638786706752947000,54.8,5,54.8,2,55.0,2,2,2021-12-06 10:31:46
1638786718135476000,55.0,1,54.8,2,55.0,1,1,2021-12-06 10:31:58
1638786727096900000,54.8,2,54.6,7,55.0,1,2,2021-12-06 10:32:07
1638786727096900000,54.7,3,54.6,7,55.0,1,2,2021-12-06 10:32:07
1638786742845104000,54.6,1,54.6,5,54.8,6,2,2021-12-06 10:32:22
1638786749738549000,54.6,5,54.5,2,54.7,3,2,2021-12-06 10:32:29
1638786771628836000,54.6,1,54.5,3,54.7,1,1,2021-12-06 10:32:51
1638786792557665000,54.5,1,54.5,2,54.6,1,2,2021-12-06 10:33:12
1638786800653336000,54.5,2,54.4,5,54.6,2,2,2021-12-06 10:33:20
1638786800653336000,54.4,1,54.4,5,54.6,2,2,2021-12-06 10:33:20
1638786806166068000,54.4,5,54.3,5,54.6,2,2,2021-12-06 10:33:26
1638786817344673000,54.3,4,54.3,2,54.5,1,2,2021-12-06 10:33:37
1638786817555825000,54.3,1,54.3,1,54.5,1,2,2021-12-06 10:33:37
1638786821736468000,54.4,2,54.2,23,54.4,2,1,2021-12-06 10:33:41
1638786821756553000,54.4,2,54.2,23,54.5,1,1,2021-12-06 10:33:41
1638786821796759000,54.5,1,54.3,1,54.6,2,1,2021-12-06 10:33:41
1638786838485996000,54.6,1,54.5,1,54.6,1,1,2021-12-06 10:33:58
1638786842995450000,54.5,1,54.5,1,54.6,1,2,2021-12-06 10:34:02
1638786849150919000,54.6,1,54.5,12,54.8,5,1,2021-12-06 10:34:09
1638786849226411000,54.5,2,54.5,10,54.8,5,2,2021-12-06 10:34:09
1638786859499245000,54.8,1,54.5,10,54.8,4,1,2021-12-06 10:34:19
1638786864814105000,54.6,1,54.6,3,54.8,4,2,2021-12-06 10:34:24
1638786879401811000,54.6,1,54.6,3,54.8,4,2,2021-12-06 10:34:39
1638786888991182000,54.6,3,54.6,2,54.8,4,2,2021-12-06 10:34:48
1638786897316374000,54.6,2,54.5,10,54.8,4,2,2021-12-06 10:34:57
1638786908069137000,54.6,1,54.6,5,54.8,4,1,2021-12-06 10:35:08
1638786951434896000,54.8,1,54.6,11,54.8,3,1,2021-12-06 10:35:51
1638786999490234000,54.8,1,54.7,1,54.8,2,1,2021-12-06 10:36:39
1638787015432629000,54.7,1,54.6,10,54.7,4,2,2021-12-06 10:36:55
1638787036122822000,54.6,10,54.5,22,54.7,5,2,2021-12-06 10:37:16
1638787081107363000,54.5,15,54.5,7,54.6,5,2,2021-12-06 10:38:01
1638787081141227000,54.5,2,54.5,5,54.6,5,2,2021-12-06 10:38:01
1638787083992523000,54.6,1,54.5,5,54.6,4,1,2021-12-06 10:38:03
1638787093832049000,54.6,1,54.5,6,54.6,3,1,2021-12-06 10:38:13
1638787096350556000,54.6,1,54.5,6,54.6,2,1,2021-12-06 10:38:16
1638787100789203000,54.6,1,54.5,6,54.6,1,1,2021-12-06 10:38:20
1638787114175280000,54.6,1,54.5,5,54.7,5,1,2021-12-06 10:38:34
1638787140823252000,54.7,1,54.6,1,54.7,4,1,2021-12-06 10:39:00
1638787140953736000,54.6,1,54.5,4,54.7,4,2,2021-12-06 10:39:00
1638787140953736000,54.5,1,54.5,4,54.7,4,2,2021-12-06 10:39:00
1638787230185169000,54.5,1,54.5,7,54.7,4,2,2021-12-06 10:40:30
1638787261372821000,54.7,2,54.5,9,54.7,2,1,2021-12-06 10:41:01
1638787261414872000,54.7,2,54.5,9,54.8,2,1,2021-12-06 10:41:01
1638787282024968000,54.8,1,54.6,3,54.8,1,1,2021-12-06 10:41:22
1638787282062071000,54.8,1,54.6,3,54.9,1,1,2021-12-06 10:41:22
1638787296310430000,55.0,1,54.8,1,55.2,2,1,2021-12-06 10:41:36
1638787311902879000,54.8,2,54.6,3,55.2,2,2,2021-12-06 10:41:51
1638787418562236000,55.0,1,55.0,2,55.2,2,1,2021-12-06 10:43:38
1638787423375260000,55.1,1,55.0,2,55.1,1,1,2021-12-06 10:43:43
1638787440311926000,55.1,2,54.8,3,55.1,2,1,2021-12-06 10:44:00
1638787455942403000,55.1,1,54.8,3,55.1,2,1,2021-12-06 10:44:15
1638787513679089000,54.8,3,54.7,2,55.1,2,2,2021-12-06 10:45:13
1638787513679089000,54.7,2,54.7,2,55.1,2,2,2021-12-06 10:45:13
1638787514932391000,55.0,1,54.7,2,55.1,2,1,2021-12-06 10:45:14
1638787563630029000,55.0,1,54.7,2,55.0,1,1,2021-12-06 10:46:03
1638787634023298000,55.0,5,54.7,4,55.1,2,1,2021-12-06 10:47:14
1638787664316444000,54.7,4,54.6,2,55.1,2,2,2021-12-06 10:47:44
1638787664316444000,54.6,1,54.6,2,55.1,2,2,2021-12-06 10:47:44
1638787702202834000,54.6,4,54.5,8,54.6,6,2,2021-12-06 10:48:22
1638787704859092000,54.6,1,54.5,7,54.6,5,1,2021-12-06 10:48:24
1638787706231267000,54.6,5,54.5,7,55.1,3,1,2021-12-06 10:48:26
1638787842964009000,54.7,1,54.6,3,55.0,2,1,2021-12-06 10:50:42
1638787846136562000,55.0,1,54.6,3,55.0,1,1,2021-12-06 10:50:46
1638787883674414000,55.0,1,54.6,4,55.1,3,2,2021-12-06 10:51:23
1638787987486616000,55.0,1,54.6,6,55.0,7,1,2021-12-06 10:53:07
1638787992786681000,55.0,1,54.6,6,55.0,6,1,2021-12-06 10:53:12
1638788008136264000,55.0,1,54.8,1,55.0,5,1,2021-12-06 10:53:28
1638788067387167000,54.8,1,54.7,1,55.0,5,2,2021-12-06 10:54:27
1638788089972744000,54.9,1,54.8,1,55.0,12,1,2021-12-06 10:54:49
1638788127386998000,54.9,1,54.8,1,54.9,1,1,2021-12-06 10:55:27
1638788214165003000,54.8,1,54.8,2,54.9,1,2,2021-12-06 10:56:54
1638788216078405000,54.9,1,54.8,2,55.0,12,1,2021-12-06 10:56:56
1638788230826819000,55.0,2,54.8,2,55.0,10,1,2021-12-06 10:57:10
1638788236621643000,54.8,2,54.7,3,55.0,10,2,2021-12-06 10:57:16
1638788268780609000,54.9,1,54.7,3,55.0,10,1,2021-12-06 10:57:48
1638788348496378000,54.9,1,54.9,1,55.0,10,2,2021-12-06 10:59:08
1638788351330226000,54.9,1,54.8,1,55.0,10,2,2021-12-06 10:59:11
1638788410217016000,55.0,1,54.9,1,55.0,10,1,2021-12-06 11:00:10
1638788436118593000,54.9,1,54.8,2,55.0,10,2,2021-12-06 11:00:36
1638788471221057000,54.9,1,54.8,2,55.0,10,2,2021-12-06 11:01:11
1638788519207948000,54.9,4,54.8,4,55.0,10,2,2021-12-06 11:01:59
1638788551158123000,55.0,1,54.8,4,55.0,9,1,2021-12-06 11:02:31
1638788630897789000,54.9,1,54.8,4,55.0,9,2,2021-12-06 11:03:50
1638788661293631000,54.9,2,54.8,3,54.9,5,2,2021-12-06 11:04:21
1638788673901931000,54.8,3,54.7,3,54.9,9,2,2021-12-06 11:04:33
1638788691300371000,54.9,1,54.7,3,54.9,8,1,2021-12-06 11:04:51
1638788832512847000,54.9,1,54.8,5,54.9,8,1,2021-12-06 11:07:12
1638788842676281000,54.8,5,54.7,5,54.8,1,2,2021-12-06 11:07:22
1638788867973849000,54.7,5,54.6,15,54.7,5,2,2021-12-06 11:07:47
1638788884357858000,54.7,1,54.6,15,54.7,4,1,2021-12-06 11:08:04
1638788907880893000,54.6,1,54.6,14,54.7,4,2,2021-12-06 11:08:27
1638788922455878000,54.7,1,54.6,14,54.7,3,1,2021-12-06 11:08:42
1638788929468944000,54.7,1,54.6,14,54.7,2,1,2021-12-06 11:08:49
