ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781805820256000,130.5,1,130.5,21,131.0,3,2,2021-12-06 09:10:05
1638781809869609000,131.0,1,130.5,21,131.0,21,1,2021-12-06 09:10:09
1638781818383642000,130.5,1,130.5,19,131.0,23,2,2021-12-06 09:10:18
1638781822202342000,130.5,1,130.5,18,131.0,26,2,2021-12-06 09:10:22
1638781823433644000,131.0,1,130.5,18,131.0,25,1,2021-12-06 09:10:23
1638781826043812000,130.5,1,130.5,17,131.0,26,2,2021-12-06 09:10:26
1638781834100736000,130.5,1,130.5,20,131.0,34,2,2021-12-06 09:10:34
1638781836922832000,130.5,1,130.5,20,131.0,35,2,2021-12-06 09:10:36
1638781846349195000,130.5,20,130.0,27,130.5,10,2,2021-12-06 09:10:46
1638781846374505000,130.0,1,130.0,26,130.5,10,2,2021-12-06 09:10:46
1638781846378653000,130.0,1,130.0,25,130.5,10,2,2021-12-06 09:10:46
1638781846421506000,130.0,1,130.0,24,130.5,10,2,2021-12-06 09:10:46
1638781847953310000,130.5,1,130.0,24,130.5,11,1,2021-12-06 09:10:47
1638781857339815000,130.0,5,130.0,23,130.5,60,2,2021-12-06 09:10:57
1638781859741413000,130.0,1,130.0,22,130.5,59,2,2021-12-06 09:10:59
1638781861254104000,130.5,1,130.0,22,130.5,58,1,2021-12-06 09:11:01
1638781862041063000,130.0,2,130.0,22,130.5,58,2,2021-12-06 09:11:02
1638781863758119000,130.0,1,130.0,20,130.5,59,2,2021-12-06 09:11:03
1638781864799886000,130.0,1,130.0,19,130.5,59,2,2021-12-06 09:11:04
1638781865473828000,130.0,1,130.0,16,130.5,59,2,2021-12-06 09:11:05
1638781867016638000,130.0,2,130.0,16,130.5,59,2,2021-12-06 09:11:07
1638781870934732000,130.0,3,130.0,13,130.5,59,2,2021-12-06 09:11:10
1638781871734544000,130.0,2,130.0,11,130.5,57,2,2021-12-06 09:11:11
1638781873088804000,130.0,1,130.0,9,130.5,57,2,2021-12-06 09:11:13
1638781873465704000,130.0,1,130.0,8,130.5,57,2,2021-12-06 09:11:13
1638781875074325000,130.0,2,130.0,7,130.5,57,2,2021-12-06 09:11:15
1638781875424329000,130.0,1,130.0,6,130.5,57,2,2021-12-06 09:11:15
1638781876064431000,130.0,1,130.0,5,130.5,57,2,2021-12-06 09:11:16
1638781885187486000,130.0,1,130.0,6,130.5,59,2,2021-12-06 09:11:25
1638781887830614000,130.0,1,130.0,5,130.5,59,2,2021-12-06 09:11:27
1638781890418749000,130.0,3,130.0,3,130.5,59,2,2021-12-06 09:11:30
1638781890486714000,130.0,1,130.0,2,130.5,59,2,2021-12-06 09:11:30
1638781891356168000,130.0,1,130.0,1,130.5,60,2,2021-12-06 09:11:31
1638781891391757000,130.0,1,129.5,28,130.5,60,2,2021-12-06 09:11:31
1638781893532800000,130.0,2,129.5,31,130.5,60,2,2021-12-06 09:11:33
1638781894146543000,130.0,1,129.5,31,130.5,60,1,2021-12-06 09:11:34
1638781897105895000,130.0,2,129.5,31,130.5,60,1,2021-12-06 09:11:37
1638781898682843000,130.0,1,129.5,31,130.5,60,1,2021-12-06 09:11:38
1638781910943097000,130.0,4,129.5,31,130.0,6,2,2021-12-06 09:11:50
1638781913102507000,130.0,1,129.5,31,130.0,5,1,2021-12-06 09:11:53
1638781914878797000,130.0,1,129.5,32,130.0,4,1,2021-12-06 09:11:54
1638781915572081000,129.5,1,129.5,31,130.0,4,2,2021-12-06 09:11:55
1638781918148380000,130.0,5,130.0,15,130.5,60,1,2021-12-06 09:11:58
1638781918229945000,130.0,3,130.0,12,130.5,60,2,2021-12-06 09:11:58
1638781922660557000,130.0,5,130.0,7,130.5,61,2,2021-12-06 09:12:02
1638781922696689000,130.0,1,130.0,6,130.5,61,2,2021-12-06 09:12:02
1638781926879684000,130.0,1,130.0,6,130.5,61,2,2021-12-06 09:12:06
1638781928076395000,130.5,1,130.0,6,130.5,60,1,2021-12-06 09:12:08
1638781929103922000,130.0,1,130.0,6,130.5,60,2,2021-12-06 09:12:09
1638781938770037000,130.0,1,130.0,7,130.5,61,2,2021-12-06 09:12:18
1638781950420505000,130.0,1,130.0,13,130.5,61,2,2021-12-06 09:12:30
1638781955829151000,130.5,2,130.0,14,130.5,59,1,2021-12-06 09:12:35
1638781972154173000,130.5,1,130.0,25,130.5,58,1,2021-12-06 09:12:52
1638781972929363000,130.5,1,130.0,24,130.5,57,1,2021-12-06 09:12:52
1638781974488634000,130.5,1,130.0,23,130.5,58,1,2021-12-06 09:12:54
1638781976175982000,130.5,1,130.0,28,130.5,57,1,2021-12-06 09:12:56
1638781977734150000,130.0,1,130.0,27,130.5,57,2,2021-12-06 09:12:57
1638781993182731000,130.5,1,130.0,30,130.5,56,1,2021-12-06 09:13:13
1638782003046733000,130.5,1,130.0,31,130.5,55,1,2021-12-06 09:13:23
1638782006751663000,130.0,1,130.0,30,130.5,55,2,2021-12-06 09:13:26
1638782007925155000,130.5,3,130.0,28,130.5,52,1,2021-12-06 09:13:27
1638782018943183000,130.5,1,130.0,26,130.5,52,1,2021-12-06 09:13:38
1638782028116630000,130.5,1,130.0,34,130.5,52,1,2021-12-06 09:13:48
1638782042223775000,130.5,1,130.0,36,130.5,52,1,2021-12-06 09:14:02
1638782044990682000,130.5,1,130.0,46,130.5,51,1,2021-12-06 09:14:04
1638782047214007000,130.5,1,130.0,46,130.5,50,1,2021-12-06 09:14:07
1638782056940333000,130.5,5,130.0,46,130.5,50,1,2021-12-06 09:14:16
1638782058520984000,130.5,1,130.0,46,130.5,49,1,2021-12-06 09:14:18
1638782059228893000,130.5,1,130.0,46,130.5,48,1,2021-12-06 09:14:19
1638782064594426000,130.5,1,130.0,46,130.5,47,1,2021-12-06 09:14:24
1638782089844604000,130.5,1,130.0,50,130.5,46,1,2021-12-06 09:14:49
1638782094571137000,130.5,1,130.0,50,130.5,45,1,2021-12-06 09:14:54
1638782096693991000,130.5,5,130.0,50,130.5,40,1,2021-12-06 09:14:56
1638782099775600000,130.5,1,130.0,50,130.5,39,1,2021-12-06 09:14:59
1638782099887998000,130.5,1,130.0,50,130.5,38,1,2021-12-06 09:14:59
1638782100169685000,130.5,1,130.0,50,130.5,37,1,2021-12-06 09:15:00
1638782101207757000,130.5,1,130.0,50,130.5,39,1,2021-12-06 09:15:01
1638782103092608000,130.5,5,130.0,50,130.5,34,1,2021-12-06 09:15:03
1638782103446719000,130.5,1,130.0,49,130.5,33,1,2021-12-06 09:15:03
1638782103774650000,130.5,2,130.0,49,130.5,31,1,2021-12-06 09:15:03
1638782107046218000,130.5,1,130.0,49,130.5,32,1,2021-12-06 09:15:07
1638782107576100000,130.5,1,130.0,49,130.5,31,1,2021-12-06 09:15:07
1638782109918167000,130.5,1,130.0,49,130.5,30,1,2021-12-06 09:15:09
1638782123553512000,130.5,1,130.0,50,130.5,29,1,2021-12-06 09:15:23
1638782125581383000,130.0,12,130.0,38,130.5,30,2,2021-12-06 09:15:25
1638782130739424000,130.0,38,129.5,38,130.5,31,2,2021-12-06 09:15:30
1638782132752981000,130.0,4,130.0,2,130.5,30,1,2021-12-06 09:15:32
1638782132779748000,130.0,2,129.5,35,130.5,30,2,2021-12-06 09:15:32
1638782134241391000,130.0,1,130.0,2,130.5,30,1,2021-12-06 09:15:34
1638782134266450000,130.0,2,129.5,35,130.5,30,2,2021-12-06 09:15:34
1638782183666031000,130.0,1,129.5,37,130.0,24,1,2021-12-06 09:16:23
1638782185725368000,130.0,1,129.5,37,130.0,23,1,2021-12-06 09:16:25
1638782187162974000,130.0,1,129.5,37,130.0,27,1,2021-12-06 09:16:27
1638782195046167000,129.5,2,129.5,35,130.0,29,2,2021-12-06 09:16:35
1638782195080124000,129.5,35,129.0,31,130.0,29,2,2021-12-06 09:16:35
1638782203663203000,129.0,2,129.0,29,129.5,16,2,2021-12-06 09:16:43
1638782204301344000,129.0,2,129.0,27,129.5,16,2,2021-12-06 09:16:44
1638782204331823000,129.0,1,129.0,26,129.5,16,2,2021-12-06 09:16:44
1638782206270794000,129.0,26,128.5,20,129.5,16,2,2021-12-06 09:16:46
1638782206338593000,129.0,1,128.5,20,129.0,1,1,2021-12-06 09:16:46
1638782206388603000,128.5,2,128.5,18,129.0,2,2,2021-12-06 09:16:46
1638782212278368000,128.5,1,128.5,16,129.0,14,2,2021-12-06 09:16:52
1638782212497942000,128.5,3,128.5,13,129.0,14,2,2021-12-06 09:16:52
1638782213092209000,128.5,1,128.5,12,129.0,14,2,2021-12-06 09:16:53
1638782213380116000,128.5,1,128.5,12,129.0,14,2,2021-12-06 09:16:53
1638782224620213000,128.5,5,128.5,11,129.0,15,2,2021-12-06 09:17:04
1638782224660577000,128.5,1,128.5,10,129.0,15,2,2021-12-06 09:17:04
1638782226506312000,128.5,1,128.5,9,129.0,16,2,2021-12-06 09:17:06
1638782227517741000,128.5,2,128.5,7,129.0,16,2,2021-12-06 09:17:07
1638782228320016000,128.5,1,128.5,6,129.0,16,2,2021-12-06 09:17:08
1638782228423994000,128.5,2,128.5,4,129.0,16,2,2021-12-06 09:17:08
1638782228503421000,128.5,1,128.5,3,129.0,16,2,2021-12-06 09:17:08
1638782228835678000,128.5,1,128.5,2,129.0,16,2,2021-12-06 09:17:08
1638782229914768000,128.5,1,128.5,3,129.0,17,2,2021-12-06 09:17:09
1638782231882146000,128.5,1,128.5,3,129.0,32,2,2021-12-06 09:17:11
1638782234142530000,128.5,1,128.5,4,129.0,32,2,2021-12-06 09:17:14
1638782242821000000,128.5,1,128.5,4,129.0,31,2,2021-12-06 09:17:22
1638782244303844000,128.5,1,128.5,3,129.0,31,2,2021-12-06 09:17:24
1638782245602228000,128.5,2,128.5,11,129.0,31,2,2021-12-06 09:17:25
1638782277900323000,128.5,1,128.5,17,129.0,35,2,2021-12-06 09:17:57
1638782283087031000,129.0,1,128.5,22,129.0,34,1,2021-12-06 09:18:03
1638782284503510000,128.5,1,128.5,21,129.0,34,2,2021-12-06 09:18:04
1638782284534475000,128.5,1,128.5,20,129.0,34,2,2021-12-06 09:18:04
1638782284574419000,128.5,1,128.5,19,129.0,34,2,2021-12-06 09:18:04
1638782290105728000,128.5,1,128.5,18,129.0,28,2,2021-12-06 09:18:10
1638782292282164000,128.5,1,128.5,17,129.0,28,2,2021-12-06 09:18:12
1638782293757434000,129.0,2,128.5,17,129.0,26,1,2021-12-06 09:18:13
1638782314989694000,129.0,1,128.5,24,129.0,41,1,2021-12-06 09:18:34
1638782318242425000,128.5,1,128.5,24,129.0,41,2,2021-12-06 09:18:38
1638782319849487000,129.0,1,128.5,24,129.0,40,1,2021-12-06 09:18:39
1638782342802369000,129.0,5,128.5,32,129.0,40,1,2021-12-06 09:19:02
1638782343212167000,129.0,1,128.5,32,129.0,39,1,2021-12-06 09:19:03
1638782346192504000,129.0,3,128.5,33,129.0,36,1,2021-12-06 09:19:06
1638782349967153000,129.0,1,128.5,35,129.0,37,1,2021-12-06 09:19:09
1638782353699609000,129.0,1,128.5,36,129.0,38,1,2021-12-06 09:19:13
1638782356661775000,129.0,1,128.5,36,129.0,37,1,2021-12-06 09:19:16
1638782360235581000,129.0,1,128.5,35,129.0,36,1,2021-12-06 09:19:20
1638782360265523000,129.0,1,128.5,35,129.0,35,1,2021-12-06 09:19:20
1638782366145864000,129.0,1,128.5,36,129.0,34,1,2021-12-06 09:19:26
1638782367032705000,129.0,1,128.5,36,129.0,33,1,2021-12-06 09:19:27
1638782368912034000,129.0,1,128.5,36,129.0,32,1,2021-12-06 09:19:28
1638782368969125000,129.0,1,128.5,36,129.0,31,1,2021-12-06 09:19:28
1638782369922954000,129.0,1,128.5,36,129.0,30,1,2021-12-06 09:19:29
1638782375014683000,129.0,2,128.5,38,129.0,28,1,2021-12-06 09:19:35
1638782378283781000,129.0,1,128.5,37,129.0,28,1,2021-12-06 09:19:38
1638782382288499000,129.0,1,128.5,38,129.0,27,1,2021-12-06 09:19:42
1638782382718559000,129.0,1,128.5,38,129.0,26,1,2021-12-06 09:19:42
1638782384169970000,129.0,1,128.5,38,129.0,25,1,2021-12-06 09:19:44
1638782387402202000,129.0,10,128.5,38,129.0,15,1,2021-12-06 09:19:47
1638782387434594000,129.0,3,128.5,42,129.0,12,1,2021-12-06 09:19:47
1638782387465272000,129.0,1,128.5,42,129.0,11,1,2021-12-06 09:19:47
1638782387500178000,129.0,11,128.5,42,129.5,13,1,2021-12-06 09:19:47
1638782390761208000,129.0,2,128.5,42,129.5,13,2,2021-12-06 09:19:50
1638782390844621000,129.0,1,128.5,42,129.5,13,2,2021-12-06 09:19:50
1638782392566773000,129.5,3,129.0,3,129.5,10,1,2021-12-06 09:19:52
1638782403593232000,129.5,1,129.0,19,129.5,9,1,2021-12-06 09:20:03
1638782405277210000,129.5,1,129.0,30,129.5,8,1,2021-12-06 09:20:05
1638782405972133000,129.5,1,129.0,34,129.5,7,1,2021-12-06 09:20:05
1638782406263793000,129.5,1,129.0,35,129.5,6,1,2021-12-06 09:20:06
1638782408092894000,129.5,1,129.0,35,129.5,6,1,2021-12-06 09:20:08
1638782409054415000,129.5,1,129.0,35,129.5,5,1,2021-12-06 09:20:09
1638782410638306000,129.5,2,129.0,35,129.5,3,1,2021-12-06 09:20:10
1638782412432689000,129.5,1,129.0,35,129.5,1,1,2021-12-06 09:20:12
1638782412886646000,129.5,1,129.0,35,130.0,17,1,2021-12-06 09:20:12
1638782413102158000,129.5,1,129.0,37,130.0,17,2,2021-12-06 09:20:13
1638782414098818000,129.5,1,129.0,34,130.0,17,2,2021-12-06 09:20:14
1638782414164314000,129.5,1,129.0,34,130.0,17,2,2021-12-06 09:20:14
1638782415258805000,129.5,1,129.0,34,130.0,17,2,2021-12-06 09:20:15
1638782420910954000,129.5,1,129.0,34,130.0,17,2,2021-12-06 09:20:20
1638782421239761000,129.5,2,129.0,34,130.0,17,2,2021-12-06 09:20:21
1638782428757738000,129.5,1,129.0,30,129.5,1,1,2021-12-06 09:20:28
1638782436568843000,129.5,2,129.0,23,130.0,17,1,2021-12-06 09:20:36
1638782436755878000,129.5,1,129.0,28,130.0,17,2,2021-12-06 09:20:36
1638782445717834000,130.0,1,129.5,2,130.0,16,1,2021-12-06 09:20:45
1638782445740150000,129.5,2,129.0,29,130.0,16,2,2021-12-06 09:20:45
1638782496826407000,129.5,1,129.5,5,130.0,18,2,2021-12-06 09:21:36
1638782496847417000,129.5,5,129.0,37,130.0,18,2,2021-12-06 09:21:36
1638782515103065000,129.5,9,129.5,1,130.0,16,1,2021-12-06 09:21:55
1638782547286302000,129.5,1,129.5,1,130.0,17,2,2021-12-06 09:22:27
1638782552056148000,129.5,2,129.0,51,130.0,19,2,2021-12-06 09:22:32
1638782569161843000,129.5,1,129.0,51,130.0,18,2,2021-12-06 09:22:49
1638782587482023000,129.5,1,129.0,51,130.0,18,2,2021-12-06 09:23:07
1638782592121827000,129.5,1,129.0,47,130.0,18,1,2021-12-06 09:23:12
1638782613951239000,130.0,1,129.5,4,130.0,17,1,2021-12-06 09:23:33
1638782618401390000,129.5,4,129.0,56,130.0,17,2,2021-12-06 09:23:38
1638782658105917000,129.5,1,129.5,24,130.0,20,2,2021-12-06 09:24:18
1638782662383804000,130.0,1,129.5,25,130.0,19,1,2021-12-06 09:24:22
1638782679648731000,130.0,1,129.5,32,130.0,17,1,2021-12-06 09:24:39
1638782683993818000,130.0,2,129.5,33,130.0,15,1,2021-12-06 09:24:43
1638782686561067000,130.0,1,129.5,33,130.0,14,1,2021-12-06 09:24:46
1638782691793994000,130.0,1,129.5,34,130.0,14,1,2021-12-06 09:24:51
1638782694343958000,130.0,1,129.5,35,130.0,13,1,2021-12-06 09:24:54
1638782702116418000,130.0,1,129.5,36,130.0,12,1,2021-12-06 09:25:02
1638782704434206000,130.0,1,129.5,35,130.0,11,1,2021-12-06 09:25:04
1638782708774752000,130.0,1,129.5,36,130.0,11,1,2021-12-06 09:25:08
1638782713762703000,130.0,1,129.5,38,130.0,10,1,2021-12-06 09:25:13
1638782716096138000,130.0,4,129.5,39,130.0,6,1,2021-12-06 09:25:16
1638782718170863000,130.0,1,129.5,40,130.0,5,1,2021-12-06 09:25:18
1638782718703394000,130.0,1,129.5,40,130.0,4,1,2021-12-06 09:25:18
1638782719648036000,130.0,1,129.5,40,130.0,3,1,2021-12-06 09:25:19
1638782722967029000,130.0,3,130.0,4,130.5,17,1,2021-12-06 09:25:22
1638782723002655000,130.0,4,129.5,33,130.5,17,2,2021-12-06 09:25:23
1638782736848525000,130.0,1,129.5,39,130.5,19,2,2021-12-06 09:25:36
1638782749859973000,130.0,1,129.5,35,130.0,1,1,2021-12-06 09:25:49
1638782754631041000,130.0,1,129.5,34,130.5,17,1,2021-12-06 09:25:54
1638782761565994000,130.0,1,129.5,36,130.5,20,2,2021-12-06 09:26:01
1638782762011048000,130.0,1,129.5,36,130.5,30,2,2021-12-06 09:26:02
1638782777647290000,130.0,1,129.5,36,130.0,1,1,2021-12-06 09:26:17
1638782794397106000,130.0,1,129.5,35,130.5,29,1,2021-12-06 09:26:34
1638782808701241000,130.0,1,129.5,36,130.0,1,1,2021-12-06 09:26:48
1638782812142307000,130.0,1,130.0,1,130.5,29,1,2021-12-06 09:26:52
1638782812173395000,130.0,1,129.5,37,130.5,29,2,2021-12-06 09:26:52
1638782817700901000,130.0,1,129.5,37,130.5,30,2,2021-12-06 09:26:57
1638782828212121000,130.0,1,129.5,35,130.5,31,2,2021-12-06 09:27:08
1638782871325442000,130.0,2,129.5,35,130.0,12,1,2021-12-06 09:27:51
1638782883262274000,130.0,1,129.5,35,130.0,11,1,2021-12-06 09:28:03
1638782885361800000,130.0,10,129.5,35,130.0,1,1,2021-12-06 09:28:05
1638782898268560000,130.0,1,130.0,1,130.5,31,1,2021-12-06 09:28:18
1638782898301821000,130.0,1,129.5,35,130.5,31,2,2021-12-06 09:28:18
1638782900780802000,130.0,1,129.5,35,130.5,31,2,2021-12-06 09:28:20
1638782902874080000,130.0,1,129.5,40,130.0,4,1,2021-12-06 09:28:22
1638782905789642000,130.0,1,129.5,40,130.0,3,1,2021-12-06 09:28:25
1638782906838917000,130.0,1,129.5,40,130.0,2,1,2021-12-06 09:28:26
1638782908953815000,130.0,1,129.5,40,130.0,3,1,2021-12-06 09:28:28
1638782909323059000,130.0,1,129.5,40,130.0,3,1,2021-12-06 09:28:29
1638782935168869000,130.0,1,129.5,41,130.0,8,1,2021-12-06 09:28:55
1638782968732680000,130.0,5,129.5,41,130.0,5,1,2021-12-06 09:29:28
1638782968986566000,130.0,1,129.5,41,130.0,4,1,2021-12-06 09:29:28
1638783004590452000,130.0,1,129.5,26,130.0,6,1,2021-12-06 09:30:04
1638783037443550000,130.0,2,129.5,27,130.0,9,1,2021-12-06 09:30:37
1638783043664992000,130.0,1,129.5,27,130.0,8,1,2021-12-06 09:30:43
1638783081830373000,130.0,1,129.5,27,130.0,7,1,2021-12-06 09:31:21
1638783082042508000,129.5,3,129.5,24,130.0,7,2,2021-12-06 09:31:22
1638783104396491000,129.5,1,129.5,24,130.0,9,2,2021-12-06 09:31:44
1638783137809127000,129.5,2,129.5,35,130.0,11,2,2021-12-06 09:32:17
1638783139594066000,129.5,5,129.5,30,130.0,11,2,2021-12-06 09:32:19
1638783142072941000,129.5,1,129.5,29,130.0,11,2,2021-12-06 09:32:22
1638783142152315000,129.5,1,129.5,28,130.0,11,2,2021-12-06 09:32:22
1638783149703111000,129.5,1,129.5,27,130.0,10,2,2021-12-06 09:32:29
1638783169950094000,130.0,2,129.5,26,130.0,10,1,2021-12-06 09:32:49
1638783189243228000,130.0,1,129.5,27,130.0,11,1,2021-12-06 09:33:09
1638783216866304000,130.0,1,129.5,42,130.0,22,1,2021-12-06 09:33:36
1638783261389918000,130.0,1,129.5,37,130.0,22,1,2021-12-06 09:34:21
1638783267826321000,130.0,1,129.5,37,130.0,21,1,2021-12-06 09:34:27
1638783285281032000,130.0,1,129.5,34,130.0,19,1,2021-12-06 09:34:45
1638783294702275000,130.0,3,129.5,34,130.0,17,1,2021-12-06 09:34:54
1638783299449007000,130.0,1,129.5,34,130.0,17,1,2021-12-06 09:34:59
1638783332161448000,130.0,2,129.5,34,130.0,19,1,2021-12-06 09:35:32
1638783341416720000,129.5,34,129.0,54,130.0,25,2,2021-12-06 09:35:41
1638783359347040000,129.0,1,129.0,53,129.5,11,2,2021-12-06 09:35:59
1638783371562446000,129.0,1,129.0,54,129.5,13,2,2021-12-06 09:36:11
1638783371873623000,129.0,1,129.0,53,129.5,13,2,2021-12-06 09:36:11
1638783382342552000,129.5,1,129.0,53,129.5,13,1,2021-12-06 09:36:22
1638783382949711000,129.0,3,129.0,50,129.5,14,2,2021-12-06 09:36:22
1638783387162046000,129.0,1,129.0,49,129.5,14,2,2021-12-06 09:36:27
1638783397928111000,129.0,3,129.0,51,129.5,14,2,2021-12-06 09:36:37
1638783400844474000,129.0,1,129.0,50,129.5,14,2,2021-12-06 09:36:40
1638783415262972000,129.0,1,129.0,49,129.5,14,2,2021-12-06 09:36:55
1638783485912769000,129.0,2,129.0,42,129.5,15,2,2021-12-06 09:38:05
1638783486569995000,129.0,2,129.0,40,129.5,15,2,2021-12-06 09:38:06
1638783546399745000,129.0,1,129.0,41,129.5,17,2,2021-12-06 09:39:06
1638783573313920000,129.0,1,129.0,39,129.5,18,2,2021-12-06 09:39:33
1638783584356814000,129.0,3,129.0,36,129.5,18,2,2021-12-06 09:39:44
1638783588516578000,129.0,2,129.0,35,129.5,18,2,2021-12-06 09:39:48
1638783607751477000,129.0,1,129.0,34,129.5,18,2,2021-12-06 09:40:07
1638783635606309000,129.5,1,129.0,38,129.5,22,1,2021-12-06 09:40:35
1638783662765397000,129.5,1,129.0,41,129.5,22,1,2021-12-06 09:41:02
1638783663545339000,129.5,1,129.0,41,129.5,21,1,2021-12-06 09:41:03
1638783676314426000,129.5,1,129.0,44,129.5,20,1,2021-12-06 09:41:16
1638783676354817000,129.5,1,129.0,44,129.5,19,1,2021-12-06 09:41:16
1638783676701503000,129.5,19,129.0,44,130.0,33,1,2021-12-06 09:41:16
1638783687576027000,129.5,1,129.5,4,130.0,32,2,2021-12-06 09:41:27
1638783695415500000,129.5,1,129.5,4,130.0,32,2,2021-12-06 09:41:35
1638783699906156000,129.5,1,129.5,3,130.0,32,2,2021-12-06 09:41:39
1638783714297907000,129.5,1,129.5,3,130.0,32,2,2021-12-06 09:41:54
1638783729447650000,129.5,4,129.0,45,130.0,33,2,2021-12-06 09:42:09
1638783795355903000,130.0,1,129.5,4,130.0,40,1,2021-12-06 09:43:15
1638783813123031000,130.0,1,129.5,4,130.0,38,1,2021-12-06 09:43:33
1638783827313312000,130.0,5,129.5,8,130.0,33,1,2021-12-06 09:43:47
1638783852808722000,130.0,1,129.5,8,130.0,32,1,2021-12-06 09:44:12
1638783859584561000,130.0,1,129.5,8,130.0,29,1,2021-12-06 09:44:19
1638783862790518000,130.0,3,129.5,8,130.0,26,1,2021-12-06 09:44:22
1638783863794773000,130.0,5,129.5,8,130.0,21,1,2021-12-06 09:44:23
1638783864405754000,130.0,1,129.5,8,130.0,20,1,2021-12-06 09:44:24
1638783867277011000,130.0,2,129.5,8,130.0,18,1,2021-12-06 09:44:27
1638783872898874000,130.0,1,129.5,10,130.0,18,1,2021-12-06 09:44:32
1638783878953666000,130.0,2,129.5,11,130.0,16,1,2021-12-06 09:44:38
1638783901984860000,130.0,2,129.5,11,130.0,12,1,2021-12-06 09:45:01
1638783924152623000,130.0,1,129.5,11,130.0,12,1,2021-12-06 09:45:24
1638783924714472000,130.0,2,129.5,11,130.0,10,1,2021-12-06 09:45:24
1638783927178033000,130.0,2,129.5,11,130.0,9,1,2021-12-06 09:45:27
1638783927548453000,130.0,1,129.5,11,130.0,8,1,2021-12-06 09:45:27
1638783928339164000,130.0,1,129.5,11,130.0,7,1,2021-12-06 09:45:28
1638783947680144000,130.0,2,129.5,12,130.0,6,1,2021-12-06 09:45:47
1638783950283914000,130.0,2,129.5,14,130.0,4,1,2021-12-06 09:45:50
1638783964206687000,130.0,1,129.5,15,130.0,4,1,2021-12-06 09:46:04
1638783967266942000,130.0,1,129.5,15,130.0,3,1,2021-12-06 09:46:07
1638783972540229000,130.0,3,129.5,15,130.5,34,1,2021-12-06 09:46:12
1638784021903993000,130.0,1,129.5,15,130.5,34,1,2021-12-06 09:47:01
1638784032926357000,130.0,1,129.5,15,130.0,2,1,2021-12-06 09:47:12
1638784044859593000,130.0,1,129.5,16,130.0,1,1,2021-12-06 09:47:24
1638784056114785000,129.5,1,129.5,15,130.0,2,2,2021-12-06 09:47:36
1638784143648870000,129.5,2,129.5,18,130.0,16,2,2021-12-06 09:49:03
1638784184688040000,129.5,18,129.0,43,129.5,1,2,2021-12-06 09:49:44
1638784224187995000,129.5,1,129.0,44,130.0,19,1,2021-12-06 09:50:24
1638784349123794000,130.0,1,129.5,7,130.0,26,1,2021-12-06 09:52:29
1638784520799243000,129.5,1,129.5,9,130.0,33,2,2021-12-06 09:55:20
1638784522555274000,129.5,1,129.5,8,130.0,34,2,2021-12-06 09:55:22
1638784522585513000,129.5,8,129.0,55,130.0,34,2,2021-12-06 09:55:22
1638784554577454000,129.5,1,129.0,55,129.5,21,1,2021-12-06 09:55:54
1638784561186098000,129.5,2,129.0,55,129.5,19,1,2021-12-06 09:56:01
1638784587719781000,129.5,1,129.0,55,129.5,18,1,2021-12-06 09:56:27
1638784605038021000,129.5,1,129.0,56,129.5,18,1,2021-12-06 09:56:45
1638784637826140000,129.5,1,129.0,56,129.5,21,1,2021-12-06 09:57:17
1638784754752095000,129.5,1,129.0,60,129.5,23,1,2021-12-06 09:59:14
1638784766340916000,129.5,1,129.0,60,129.5,24,1,2021-12-06 09:59:26
1638784785908275000,129.5,1,129.0,60,129.5,27,1,2021-12-06 09:59:45
1638784919580319000,129.5,1,129.0,62,129.5,28,1,2021-12-06 10:01:59
1638784980093131000,129.5,1,129.0,63,129.5,27,1,2021-12-06 10:03:00
1638785004706586000,129.5,2,129.0,63,129.5,26,1,2021-12-06 10:03:24
1638785006110305000,129.0,1,129.0,64,129.5,25,2,2021-12-06 10:03:26
1638785016798152000,129.0,1,129.0,68,129.5,25,2,2021-12-06 10:03:36
1638785018464802000,129.0,1,129.0,67,129.5,25,2,2021-12-06 10:03:38
1638785021199687000,129.0,1,129.0,65,129.5,25,2,2021-12-06 10:03:41
1638785047689139000,129.5,2,129.0,65,129.5,23,1,2021-12-06 10:04:07
1638785058936196000,129.5,1,129.0,65,129.5,22,1,2021-12-06 10:04:18
1638785228834257000,129.5,1,129.0,66,129.5,25,1,2021-12-06 10:07:08
1638785438800974000,129.5,1,129.0,75,129.5,39,1,2021-12-06 10:10:38
1638785469273256000,129.5,1,129.0,73,129.5,39,1,2021-12-06 10:11:09
1638785499990932000,129.5,1,129.0,74,129.5,38,1,2021-12-06 10:11:39
1638785568143469000,129.0,1,129.0,72,129.5,39,2,2021-12-06 10:12:48
1638785583420690000,129.0,1,129.0,71,129.5,39,2,2021-12-06 10:13:03
1638785594260641000,129.5,1,129.0,72,129.5,36,1,2021-12-06 10:13:14
1638785644972105000,129.0,1,129.0,75,129.5,37,2,2021-12-06 10:14:04
1638785659484625000,129.0,1,129.0,75,129.5,40,2,2021-12-06 10:14:19
1638785674950222000,129.0,1,129.0,75,129.5,43,2,2021-12-06 10:14:34
1638785681449035000,129.0,10,129.0,65,129.5,43,2,2021-12-06 10:14:41
1638785699978961000,129.0,1,129.0,65,129.5,44,2,2021-12-06 10:14:59
1638785706651296000,129.0,1,129.0,64,129.5,44,2,2021-12-06 10:15:06
1638785720862524000,129.0,1,129.0,63,129.5,43,2,2021-12-06 10:15:20
