ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638783044093299000,87.8,1,87.6,2,87.9,2,2,2021-12-06 09:30:44
1638783046983928000,87.9,1,87.6,2,87.9,1,1,2021-12-06 09:30:46
1638783082881235000,87.7,1,87.6,3,87.8,2,2,2021-12-06 09:31:22
1638783095567039000,87.7,1,87.6,3,87.8,2,2,2021-12-06 09:31:35
1638783100522862000,87.7,1,87.6,4,87.8,2,2,2021-12-06 09:31:40
1638783106144911000,87.7,1,87.6,4,87.8,2,2,2021-12-06 09:31:46
1638783142623122000,87.7,2,87.6,5,87.8,1,1,2021-12-06 09:32:22
1638783182114955000,87.6,1,87.6,4,87.7,1,2,2021-12-06 09:33:02
1638783185574771000,87.7,1,87.6,3,87.8,5,1,2021-12-06 09:33:05
1638783195838561000,87.7,1,87.6,3,87.8,6,2,2021-12-06 09:33:15
1638783211846170000,87.7,1,87.7,1,87.8,6,2,2021-12-06 09:33:31
1638783212376988000,87.8,3,87.7,1,87.8,3,1,2021-12-06 09:33:32
1638783222392557000,87.7,1,87.6,4,87.8,3,2,2021-12-06 09:33:42
1638783230097829000,87.7,1,87.6,4,87.7,1,1,2021-12-06 09:33:50
1638783232516200000,87.7,1,87.6,4,87.7,1,1,2021-12-06 09:33:52
1638783261366497000,87.7,1,87.6,5,87.8,2,1,2021-12-06 09:34:21
1638783265313500000,87.6,2,87.6,3,87.7,10,2,2021-12-06 09:34:25
1638783265353154000,87.6,3,87.5,8,87.7,10,2,2021-12-06 09:34:25
1638783265700590000,87.7,3,87.5,7,87.7,7,1,2021-12-06 09:34:25
1638783271380384000,87.5,1,87.5,6,87.7,8,2,2021-12-06 09:34:31
1638783276494819000,87.5,6,87.4,5,87.6,5,2,2021-12-06 09:34:36
1638783286446807000,87.4,4,87.3,7,87.5,6,2,2021-12-06 09:34:46
1638783287687515000,87.3,1,87.3,5,87.5,6,2,2021-12-06 09:34:47
1638783292698701000,87.3,1,87.3,4,87.5,6,2,2021-12-06 09:34:52
1638783297335404000,87.3,4,87.2,9,87.3,1,2,2021-12-06 09:34:57
1638783297751813000,87.3,1,87.2,9,87.3,1,1,2021-12-06 09:34:57
1638783303010886000,87.2,5,87.2,3,87.3,2,2,2021-12-06 09:35:03
1638783307762066000,87.2,3,87.1,19,87.2,2,2,2021-12-06 09:35:07
1638783310034113000,87.1,1,87.1,18,87.2,3,2,2021-12-06 09:35:10
1638783310210220000,87.1,10,87.1,8,87.2,3,2,2021-12-06 09:35:10
1638783311328737000,87.1,8,87.0,62,87.2,3,2,2021-12-06 09:35:11
1638783311328737000,87.0,2,87.0,62,87.2,3,2,2021-12-06 09:35:11
1638783315569630000,87.0,1,87.0,61,87.1,2,2,2021-12-06 09:35:15
1638783315998711000,87.0,10,87.0,51,87.1,2,2,2021-12-06 09:35:15
1638783316040226000,87.0,18,87.0,33,87.1,2,2,2021-12-06 09:35:16
1638783316080130000,87.0,19,87.0,14,87.1,2,2,2021-12-06 09:35:16
1638783316086472000,87.0,4,87.0,10,87.1,2,2,2021-12-06 09:35:16
1638783316690536000,87.0,1,87.0,9,87.1,2,2,2021-12-06 09:35:16
1638783316742467000,87.0,1,87.0,8,87.1,2,2,2021-12-06 09:35:16
1638783316915650000,87.0,1,87.0,7,87.1,2,2,2021-12-06 09:35:16
1638783317003674000,87.0,1,87.0,6,87.1,2,2,2021-12-06 09:35:17
1638783317118067000,87.0,1,87.0,5,87.1,2,2,2021-12-06 09:35:17
1638783317134550000,87.0,5,86.8,7,86.9,1,2,2021-12-06 09:35:17
1638783317134550000,86.9,4,86.8,7,86.9,1,2,2021-12-06 09:35:17
1638783318280235000,86.8,7,86.6,4,86.9,6,2,2021-12-06 09:35:18
1638783318280235000,86.7,3,86.6,4,86.9,6,2,2021-12-06 09:35:18
1638783318280235000,86.6,8,86.6,4,86.9,6,2,2021-12-06 09:35:18
1638783318567320000,86.9,2,86.6,4,86.9,5,1,2021-12-06 09:35:18
1638783318754955000,86.9,1,86.6,4,86.9,4,1,2021-12-06 09:35:18
1638783319298103000,86.9,1,86.6,4,86.9,3,1,2021-12-06 09:35:19
1638783324037724000,86.8,1,86.6,4,87.0,13,2,2021-12-06 09:35:24
1638783326476454000,86.9,1,86.6,4,86.7,2,1,2021-12-06 09:35:26
1638783326495582000,86.7,2,86.6,4,87.0,13,2,2021-12-06 09:35:26
1638783337699986000,86.7,1,86.7,1,86.8,6,2,2021-12-06 09:35:37
1638783338037732000,86.7,1,86.6,12,86.8,6,2,2021-12-06 09:35:38
1638783340762496000,86.7,1,86.6,12,86.7,1,1,2021-12-06 09:35:40
1638783341152575000,86.6,5,86.6,7,86.7,1,2,2021-12-06 09:35:41
1638783342604343000,86.6,5,86.6,2,86.7,1,2,2021-12-06 09:35:42
1638783343243541000,86.6,2,86.5,41,86.6,3,2,2021-12-06 09:35:43
1638783343252177000,86.6,1,86.5,41,86.6,2,1,2021-12-06 09:35:43
1638783343399398000,86.5,2,86.5,39,86.6,3,2,2021-12-06 09:35:43
1638783343732689000,86.6,1,86.5,39,86.6,2,1,2021-12-06 09:35:43
1638783347530907000,86.5,1,86.5,38,86.6,1,2,2021-12-06 09:35:47
1638783348183178000,86.6,1,86.6,4,86.8,7,1,2021-12-06 09:35:48
1638783348417694000,86.6,3,86.6,2,86.8,7,2,2021-12-06 09:35:48
1638783348577336000,86.6,1,86.6,1,86.8,7,2,2021-12-06 09:35:48
1638783353114435000,86.6,1,86.6,5,86.8,7,2,2021-12-06 09:35:53
1638783355149237000,86.6,4,86.6,1,86.8,7,2,2021-12-06 09:35:55
1638783359000282000,86.6,2,86.5,39,86.8,7,2,2021-12-06 09:35:59
1638783359598856000,86.7,1,86.7,1,86.8,6,1,2021-12-06 09:35:59
1638783359625113000,86.7,1,86.5,39,86.8,6,2,2021-12-06 09:35:59
1638783360582843000,86.5,4,86.5,35,86.8,6,2,2021-12-06 09:36:00
1638783362359272000,86.5,10,86.5,24,86.8,7,2,2021-12-06 09:36:02
1638783362400737000,86.5,2,86.5,22,86.8,7,2,2021-12-06 09:36:02
1638783366157983000,86.6,1,86.5,21,86.8,7,1,2021-12-06 09:36:06
1638783366260600000,86.5,10,86.5,11,86.8,7,2,2021-12-06 09:36:06
1638783367482101000,86.5,1,86.5,11,86.8,8,2,2021-12-06 09:36:07
1638783367767248000,86.6,1,86.5,11,86.6,1,1,2021-12-06 09:36:07
1638783368114383000,86.5,5,86.5,6,86.6,1,2,2021-12-06 09:36:08
1638783370102175000,86.5,1,86.5,6,86.6,1,2,2021-12-06 09:36:10
1638783370216882000,86.5,6,86.4,12,86.5,4,2,2021-12-06 09:36:10
1638783370511048000,86.4,3,86.4,9,86.5,5,2,2021-12-06 09:36:10
1638783371202206000,86.5,1,86.4,9,86.5,11,1,2021-12-06 09:36:11
1638783372048123000,86.4,5,86.4,4,86.5,11,2,2021-12-06 09:36:12
1638783375979260000,86.4,1,86.4,1,86.5,12,2,2021-12-06 09:36:15
1638783376401064000,86.4,1,86.3,13,86.5,14,2,2021-12-06 09:36:16
1638783376738870000,86.3,1,86.3,12,86.5,14,2,2021-12-06 09:36:16
1638783377103892000,86.3,8,86.3,4,86.5,14,2,2021-12-06 09:36:17
1638783378492359000,86.5,1,86.4,1,86.5,13,1,2021-12-06 09:36:18
1638783378738048000,86.4,1,86.2,7,86.3,1,2,2021-12-06 09:36:18
1638783378738048000,86.3,5,86.2,7,86.3,1,2,2021-12-06 09:36:18
1638783380714999000,86.3,2,86.2,7,86.4,2,1,2021-12-06 09:36:20
1638783381055766000,86.2,1,86.2,6,86.4,2,2,2021-12-06 09:36:21
1638783381097286000,86.2,1,86.2,5,86.4,2,2,2021-12-06 09:36:21
1638783381174062000,86.2,2,86.2,3,86.4,2,2,2021-12-06 09:36:21
1638783383756922000,86.2,1,86.2,2,86.3,2,2,2021-12-06 09:36:23
1638783384264622000,86.2,2,86.1,9,86.2,3,2,2021-12-06 09:36:24
1638783384402052000,86.1,1,86.1,8,86.2,4,2,2021-12-06 09:36:24
1638783385813807000,86.1,5,86.1,3,86.2,1,2,2021-12-06 09:36:25
1638783386301967000,86.1,1,86.1,2,86.2,1,2,2021-12-06 09:36:26
1638783386934939000,86.1,2,86.0,27,86.2,1,2,2021-12-06 09:36:26
1638783386934939000,86.0,18,86.0,27,86.2,1,2,2021-12-06 09:36:26
1638783387617410000,86.0,5,86.0,20,86.2,1,2,2021-12-06 09:36:27
1638783387813266000,86.0,19,85.9,4,86.1,2,2,2021-12-06 09:36:27
1638783387813266000,85.9,1,85.9,4,86.1,2,2,2021-12-06 09:36:27
1638783388435402000,85.9,1,85.9,3,86.1,2,2,2021-12-06 09:36:28
1638783388779677000,85.9,2,85.9,1,86.1,2,2,2021-12-06 09:36:28
1638783389394445000,86.1,2,85.9,1,86.3,1,1,2021-12-06 09:36:29
1638783389539577000,86.0,1,85.9,2,86.3,2,2,2021-12-06 09:36:29
1638783391822728000,86.0,1,85.9,2,86.0,1,1,2021-12-06 09:36:31
1638783392140154000,85.9,1,85.9,1,86.0,1,2,2021-12-06 09:36:32
1638783392507171000,85.8,1,85.8,4,86.0,1,2,2021-12-06 09:36:32
1638783393156119000,85.8,2,85.8,2,86.0,1,2,2021-12-06 09:36:33
1638783393422343000,85.8,2,85.7,4,85.8,4,2,2021-12-06 09:36:33
1638783393692995000,85.8,1,85.7,4,85.8,4,1,2021-12-06 09:36:33
1638783394419938000,85.7,2,85.7,2,85.8,10,2,2021-12-06 09:36:34
1638783394547121000,85.7,1,85.7,1,85.8,10,2,2021-12-06 09:36:34
1638783395279544000,85.8,1,85.7,1,85.8,9,1,2021-12-06 09:36:35
1638783396420863000,85.7,1,85.7,1,85.8,9,2,2021-12-06 09:36:36
1638783396587996000,85.7,1,85.6,8,85.8,9,2,2021-12-06 09:36:36
1638783396587996000,85.6,1,85.6,8,85.8,9,2,2021-12-06 09:36:36
1638783397230319000,85.6,2,85.6,6,85.8,9,2,2021-12-06 09:36:37
1638783397957480000,85.6,2,85.6,3,85.8,9,2,2021-12-06 09:36:37
1638783399689243000,85.6,1,85.6,6,85.8,9,2,2021-12-06 09:36:39
1638783401120475000,85.6,1,85.6,5,85.8,9,2,2021-12-06 09:36:41
1638783402326551000,85.7,1,85.6,5,85.8,9,1,2021-12-06 09:36:42
1638783402527512000,85.6,1,85.6,4,85.8,8,2,2021-12-06 09:36:42
1638783402998129000,85.6,1,85.6,3,85.8,8,2,2021-12-06 09:36:42
1638783405237995000,85.7,1,85.7,1,85.8,9,1,2021-12-06 09:36:45
1638783405246745000,85.7,1,85.6,4,85.8,9,2,2021-12-06 09:36:45
1638783405739126000,85.6,4,85.5,9,85.8,9,2,2021-12-06 09:36:45
1638783408930097000,85.8,1,85.6,4,85.8,9,1,2021-12-06 09:36:48
1638783409425497000,85.8,5,85.6,5,85.8,4,1,2021-12-06 09:36:49
1638783409454096000,85.8,4,85.6,5,85.9,1,1,2021-12-06 09:36:49
1638783410095464000,85.6,2,85.6,3,85.9,1,2,2021-12-06 09:36:50
1638783410548733000,85.7,2,85.6,5,85.9,1,1,2021-12-06 09:36:50
1638783410548733000,85.6,1,85.6,5,85.9,1,2,2021-12-06 09:36:50
1638783411741029000,85.7,1,85.6,6,85.9,1,1,2021-12-06 09:36:51
1638783414540351000,85.8,2,85.7,3,85.9,2,1,2021-12-06 09:36:54
1638783414603399000,85.8,1,85.7,4,85.9,1,1,2021-12-06 09:36:54
1638783415674317000,85.8,1,85.7,7,85.9,1,2,2021-12-06 09:36:55
1638783417611987000,85.7,1,85.7,7,85.9,1,2,2021-12-06 09:36:57
1638783419849441000,85.7,1,85.7,8,85.9,2,2,2021-12-06 09:36:59
1638783420159836000,85.9,1,85.7,8,85.9,1,1,2021-12-06 09:37:00
1638783420355130000,85.9,1,85.7,10,86.1,1,1,2021-12-06 09:37:00
1638783421353164000,85.8,3,85.7,11,86.1,6,2,2021-12-06 09:37:01
1638783421966750000,85.8,1,85.8,3,86.1,7,2,2021-12-06 09:37:01
1638783424381662000,85.8,2,85.8,3,86.1,7,2,2021-12-06 09:37:04
1638783424850684000,86.1,1,85.8,3,86.1,6,1,2021-12-06 09:37:04
1638783426943420000,85.8,1,85.8,3,86.1,7,2,2021-12-06 09:37:06
1638783430750533000,86.1,2,85.8,3,86.1,5,1,2021-12-06 09:37:10
1638783430924671000,85.8,3,85.7,13,86.1,5,2,2021-12-06 09:37:10
1638783430924671000,85.7,2,85.7,13,86.1,5,2,2021-12-06 09:37:10
1638783431014596000,85.7,1,85.7,12,86.1,5,2,2021-12-06 09:37:11
1638783432558946000,85.8,1,85.7,9,86.1,5,1,2021-12-06 09:37:12
1638783432558946000,85.7,1,85.7,9,86.1,5,2,2021-12-06 09:37:12
1638783432948610000,85.7,9,85.6,17,86.0,6,2,2021-12-06 09:37:12
1638783432952646000,86.0,1,85.6,17,86.0,5,1,2021-12-06 09:37:12
1638783434051688000,85.7,1,85.6,13,85.7,9,2,2021-12-06 09:37:14
1638783434107011000,85.6,5,85.6,8,85.7,10,2,2021-12-06 09:37:14
1638783434250114000,85.6,5,85.6,3,85.7,10,2,2021-12-06 09:37:14
1638783434287681000,85.6,1,85.5,29,85.7,10,2,2021-12-06 09:37:14
1638783434287942000,85.6,2,85.5,29,85.7,10,2,2021-12-06 09:37:14
1638783434425571000,85.7,5,85.5,29,85.7,5,1,2021-12-06 09:37:14
1638783434700883000,85.5,1,85.5,28,85.7,5,2,2021-12-06 09:37:14
1638783434703219000,85.5,1,85.5,27,85.7,5,2,2021-12-06 09:37:14
1638783434706036000,85.5,1,85.5,26,85.7,5,2,2021-12-06 09:37:14
1638783434707891000,85.5,1,85.5,25,85.7,5,2,2021-12-06 09:37:14
1638783434839385000,85.7,1,85.5,25,85.7,4,1,2021-12-06 09:37:14
1638783436159100000,85.5,10,85.5,15,85.7,4,2,2021-12-06 09:37:16
1638783436688476000,85.5,5,85.5,10,85.6,10,2,2021-12-06 09:37:16
1638783438018335000,85.5,5,85.5,5,85.6,1,2,2021-12-06 09:37:18
1638783438655154000,85.5,2,85.5,3,85.6,1,2,2021-12-06 09:37:18
1638783438743417000,85.6,1,85.5,3,85.7,3,1,2021-12-06 09:37:18
1638783439778429000,85.5,3,85.4,3,85.7,3,2,2021-12-06 09:37:19
1638783441468421000,85.5,1,85.4,4,85.5,9,2,2021-12-06 09:37:21
1638783442120326000,85.5,1,85.4,4,85.5,8,1,2021-12-06 09:37:22
1638783442656131000,85.5,3,85.4,4,85.5,16,1,2021-12-06 09:37:22
1638783443306909000,85.4,1,85.4,3,85.5,8,2,2021-12-06 09:37:23
1638783443515201000,85.5,1,85.4,3,85.5,7,1,2021-12-06 09:37:23
1638783443631694000,85.5,1,85.4,3,85.5,6,1,2021-12-06 09:37:23
1638783444611876000,85.5,1,85.4,3,85.5,6,1,2021-12-06 09:37:24
1638783445355247000,85.4,3,85.2,9,85.5,6,2,2021-12-06 09:37:25
1638783445355247000,85.3,3,85.2,9,85.5,6,2,2021-12-06 09:37:25
1638783445355247000,85.2,10,85.2,9,85.5,6,2,2021-12-06 09:37:25
1638783445777388000,85.5,2,85.2,10,85.5,4,1,2021-12-06 09:37:25
1638783445839293000,85.5,1,85.2,10,85.5,3,1,2021-12-06 09:37:25
1638783446583137000,85.5,1,85.3,2,85.5,4,1,2021-12-06 09:37:26
1638783448513302000,85.5,9,85.4,2,85.7,10,1,2021-12-06 09:37:28
1638783449054403000,85.5,1,85.4,6,85.7,10,1,2021-12-06 09:37:29
1638783449928154000,85.5,2,85.5,1,85.7,8,2,2021-12-06 09:37:29
1638783450576051000,85.6,2,85.4,3,85.7,9,1,2021-12-06 09:37:30
1638783450576051000,85.5,1,85.4,3,85.7,9,2,2021-12-06 09:37:30
1638783450576051000,85.4,3,85.4,3,85.7,9,2,2021-12-06 09:37:30
1638783450793815000,85.6,1,85.6,1,85.7,9,1,2021-12-06 09:37:30
1638783450869235000,85.7,1,85.6,1,85.7,8,1,2021-12-06 09:37:30
1638783451852254000,85.6,1,85.5,2,85.7,8,2,2021-12-06 09:37:31
1638783452490730000,85.5,1,85.5,7,85.7,8,2,2021-12-06 09:37:32
1638783452761029000,85.7,8,85.7,18,86.0,6,1,2021-12-06 09:37:32
1638783453002793000,85.7,1,85.7,17,86.0,6,2,2021-12-06 09:37:33
1638783453436642000,85.7,4,85.7,13,86.0,6,2,2021-12-06 09:37:33
1638783455407854000,86.0,3,85.7,13,86.0,4,1,2021-12-06 09:37:35
1638783455722874000,86.0,1,85.7,13,86.0,3,1,2021-12-06 09:37:35
1638783460216799000,86.0,1,85.9,1,86.0,2,1,2021-12-06 09:37:40
1638783460301866000,85.9,1,85.7,12,86.0,2,2,2021-12-06 09:37:40
1638783460301866000,85.7,2,85.7,12,86.0,2,2,2021-12-06 09:37:40
1638783461446218000,86.0,1,85.7,13,86.0,1,1,2021-12-06 09:37:41
1638783461803960000,86.0,1,85.7,13,86.1,3,1,2021-12-06 09:37:41
1638783462086909000,85.7,1,85.7,12,86.1,3,2,2021-12-06 09:37:42
1638783464139213000,86.1,1,86.0,1,86.1,2,1,2021-12-06 09:37:44
1638783464256603000,86.0,1,85.8,2,86.1,3,2,2021-12-06 09:37:44
1638783466761001000,85.8,1,85.8,1,86.0,12,2,2021-12-06 09:37:46
1638783466829757000,85.8,1,85.7,12,86.0,12,2,2021-12-06 09:37:46
1638783473860334000,85.9,2,85.9,8,86.0,12,1,2021-12-06 09:37:53
1638783474195476000,86.0,1,85.9,8,86.0,11,1,2021-12-06 09:37:54
1638783475381306000,86.0,5,85.9,8,86.0,7,1,2021-12-06 09:37:55
1638783476226810000,85.9,5,85.9,4,86.0,7,2,2021-12-06 09:37:56
1638783477458388000,86.0,1,85.9,3,86.0,9,1,2021-12-06 09:37:57
1638783479868609000,86.0,1,85.9,3,86.0,8,1,2021-12-06 09:37:59
1638783481008358000,85.9,1,85.9,3,86.0,8,2,2021-12-06 09:38:01
1638783481042596000,85.9,3,85.8,3,86.0,8,2,2021-12-06 09:38:01
1638783484734655000,85.9,1,85.9,4,86.0,11,2,2021-12-06 09:38:04
1638783484795999000,85.9,4,85.8,4,85.9,6,2,2021-12-06 09:38:04
1638783485902825000,85.8,1,85.8,3,85.9,29,2,2021-12-06 09:38:05
1638783486522961000,85.8,4,85.7,11,85.8,1,2,2021-12-06 09:38:06
1638783488683514000,85.8,2,85.7,10,85.8,5,1,2021-12-06 09:38:08
1638783488856174000,85.7,1,85.7,9,85.8,5,2,2021-12-06 09:38:08
1638783490840680000,85.7,1,85.7,8,85.8,7,2,2021-12-06 09:38:10
1638783491626836000,85.7,1,85.7,7,85.8,8,2,2021-12-06 09:38:11
1638783493381037000,85.7,2,85.7,5,85.8,8,2,2021-12-06 09:38:13
1638783496593808000,85.7,1,85.7,4,85.8,8,2,2021-12-06 09:38:16
1638783496806475000,85.7,2,85.7,2,85.8,8,2,2021-12-06 09:38:16
1638783496964099000,85.7,2,85.6,6,85.7,3,2,2021-12-06 09:38:16
1638783497364813000,85.7,1,85.6,6,85.7,3,1,2021-12-06 09:38:17
1638783498066788000,85.6,1,85.6,6,85.7,7,2,2021-12-06 09:38:18
1638783498648967000,85.7,1,85.6,6,85.7,6,1,2021-12-06 09:38:18
1638783500548538000,85.6,1,85.6,5,85.7,8,2,2021-12-06 09:38:20
1638783501522438000,85.6,2,85.6,3,85.7,9,2,2021-12-06 09:38:21
1638783502539047000,85.7,1,85.6,3,85.7,8,1,2021-12-06 09:38:22
1638783502814176000,85.6,1,85.6,2,85.7,8,2,2021-12-06 09:38:22
1638783503519381000,85.6,1,85.6,1,85.7,10,2,2021-12-06 09:38:23
1638783503589308000,85.6,1,85.5,16,85.7,10,2,2021-12-06 09:38:23
1638783505008853000,85.5,4,85.5,13,85.7,6,2,2021-12-06 09:38:25
1638783505861718000,85.5,1,85.5,12,85.7,6,2,2021-12-06 09:38:25
1638783506659467000,85.5,12,85.4,4,85.5,3,2,2021-12-06 09:38:26
1638783509633695000,85.4,1,85.4,4,85.5,4,2,2021-12-06 09:38:29
1638783512593579000,85.4,1,85.4,3,85.5,4,2,2021-12-06 09:38:32
1638783512681296000,85.4,2,85.4,1,85.5,4,2,2021-12-06 09:38:32
1638783513552872000,85.5,1,85.4,2,85.5,3,1,2021-12-06 09:38:33
1638783514895565000,85.5,3,85.4,6,85.6,5,1,2021-12-06 09:38:34
1638783515967117000,85.5,1,85.4,6,85.6,5,1,2021-12-06 09:38:35
1638783518592424000,85.5,3,85.4,9,85.6,6,2,2021-12-06 09:38:38
1638783519069623000,85.6,6,85.6,4,85.7,4,1,2021-12-06 09:38:39
1638783519306529000,85.7,5,85.7,5,85.9,1,1,2021-12-06 09:38:39
1638783519959709000,85.9,1,85.7,15,86.0,13,1,2021-12-06 09:38:39
1638783520265939000,86.0,13,85.8,10,86.2,2,1,2021-12-06 09:38:40
1638783522725867000,86.2,2,85.8,1,86.3,2,1,2021-12-06 09:38:42
1638783527390389000,86.0,1,85.9,11,86.2,4,2,2021-12-06 09:38:47
1638783527932968000,86.2,1,86.0,1,86.2,3,1,2021-12-06 09:38:47
1638783529503419000,86.0,2,85.7,15,86.2,3,2,2021-12-06 09:38:49
1638783529503419000,85.9,1,85.7,15,86.2,3,2,2021-12-06 09:38:49
1638783529551721000,86.1,1,85.8,1,86.1,1,1,2021-12-06 09:38:49
1638783531279917000,85.8,1,85.7,2,86.2,3,2,2021-12-06 09:38:51
1638783532016583000,85.9,1,85.7,2,86.0,5,1,2021-12-06 09:38:52
1638783536546780000,86.0,1,86.0,1,86.2,8,1,2021-12-06 09:38:56
1638783536685089000,86.0,1,85.8,3,86.2,7,2,2021-12-06 09:38:56
1638783544338543000,85.9,1,85.9,3,86.0,4,2,2021-12-06 09:39:04
1638783556508417000,85.9,1,85.9,8,86.0,5,2,2021-12-06 09:39:16
1638783557148900000,85.9,1,85.9,4,86.0,5,2,2021-12-06 09:39:17
1638783557485468000,85.9,2,85.9,2,86.0,5,2,2021-12-06 09:39:17
1638783558313451000,85.9,1,85.9,1,86.0,5,2,2021-12-06 09:39:18
1638783558695045000,85.9,1,85.8,16,86.0,5,2,2021-12-06 09:39:18
1638783559423185000,86.0,1,85.8,13,86.0,4,1,2021-12-06 09:39:19
1638783561333069000,85.9,1,85.8,13,86.0,9,2,2021-12-06 09:39:21
1638783566546364000,86.0,2,85.9,1,86.0,7,1,2021-12-06 09:39:26
1638783566695589000,86.0,7,85.9,1,86.2,5,1,2021-12-06 09:39:26
1638783566695589000,86.1,1,85.9,1,86.2,5,1,2021-12-06 09:39:26
1638783566695589000,86.2,2,85.9,1,86.2,5,1,2021-12-06 09:39:26
1638783569496465000,86.0,5,86.0,1,86.2,6,2,2021-12-06 09:39:29
1638783570505819000,86.0,1,85.9,25,86.0,1,2,2021-12-06 09:39:30
1638783573470082000,86.0,1,85.9,9,86.0,1,1,2021-12-06 09:39:33
1638783573592497000,86.0,1,85.9,9,86.2,5,1,2021-12-06 09:39:33
1638783582479522000,86.1,1,86.0,10,86.2,6,1,2021-12-06 09:39:42
1638783582563974000,86.0,10,85.9,15,86.2,6,2,2021-12-06 09:39:42
1638783584098078000,86.0,1,85.9,12,86.1,1,2,2021-12-06 09:39:44
1638783590730041000,86.0,3,85.9,16,86.0,3,1,2021-12-06 09:39:50
1638783590962748000,86.0,1,85.9,16,86.0,2,1,2021-12-06 09:39:50
1638783595731057000,85.9,1,85.9,18,86.0,3,2,2021-12-06 09:39:55
1638783595791919000,85.9,15,85.9,3,86.0,3,2,2021-12-06 09:39:55
1638783595818331000,85.9,1,85.9,2,86.0,3,2,2021-12-06 09:39:55
1638783595978679000,86.0,2,85.9,2,86.0,1,1,2021-12-06 09:39:55
1638783596767242000,86.0,1,85.9,2,86.2,7,1,2021-12-06 09:39:56
1638783606405917000,85.9,3,85.9,3,86.0,6,2,2021-12-06 09:40:06
1638783606593622000,85.9,3,85.8,6,86.0,6,2,2021-12-06 09:40:06
1638783607272547000,85.9,1,85.8,6,85.9,3,1,2021-12-06 09:40:07
1638783609222291000,85.8,5,85.8,1,85.9,8,2,2021-12-06 09:40:09
1638783609259750000,85.8,1,85.7,4,85.9,8,2,2021-12-06 09:40:09
1638783615160269000,85.7,3,85.6,11,85.8,2,2,2021-12-06 09:40:15
1638783616888719000,85.7,1,85.6,11,85.7,1,1,2021-12-06 09:40:16
1638783620374047000,85.7,1,85.7,1,85.8,3,1,2021-12-06 09:40:20
1638783620989240000,85.8,1,85.7,1,85.8,2,1,2021-12-06 09:40:20
1638783622887528000,85.8,1,85.7,3,85.8,2,1,2021-12-06 09:40:22
1638783623362259000,85.7,1,85.7,2,85.8,2,2,2021-12-06 09:40:23
1638783624645925000,85.7,1,85.7,1,85.8,2,2,2021-12-06 09:40:24
1638783625304927000,85.8,2,85.7,1,86.0,5,1,2021-12-06 09:40:25
1638783625949165000,85.7,1,85.6,11,86.0,5,2,2021-12-06 09:40:25
1638783634312958000,85.7,1,85.7,2,85.9,1,2,2021-12-06 09:40:34
1638783638521192000,85.7,2,85.7,2,85.9,1,2,2021-12-06 09:40:38
1638783646180330000,85.9,1,85.8,1,85.9,1,1,2021-12-06 09:40:46
1638783647474316000,85.8,1,85.7,1,85.9,1,2,2021-12-06 09:40:47
1638783647474316000,85.7,1,85.7,1,85.9,1,2,2021-12-06 09:40:47
1638783662165360000,85.7,3,85.7,11,85.9,8,2,2021-12-06 09:41:02
1638783667766855000,85.7,1,85.7,11,85.9,8,2,2021-12-06 09:41:07
1638783668950637000,85.7,1,85.7,10,85.9,8,2,2021-12-06 09:41:08
1638783669154825000,85.7,1,85.7,9,85.9,8,2,2021-12-06 09:41:09
1638783672005097000,85.7,1,85.7,8,85.9,8,2,2021-12-06 09:41:12
1638783672421988000,85.7,3,85.7,5,85.9,8,2,2021-12-06 09:41:12
1638783674725524000,85.7,1,85.7,5,85.8,2,2,2021-12-06 09:41:14
1638783677278958000,85.7,1,85.7,4,85.8,2,2,2021-12-06 09:41:17
1638783677786352000,85.8,2,85.7,4,85.9,4,1,2021-12-06 09:41:17
1638783677786352000,85.9,2,85.7,4,85.9,4,1,2021-12-06 09:41:17
1638783677974496000,85.9,1,85.7,4,85.9,3,1,2021-12-06 09:41:17
1638783696457767000,85.8,1,85.8,2,85.9,15,2,2021-12-06 09:41:36
1638783700146063000,85.8,1,85.8,2,85.9,18,2,2021-12-06 09:41:40
1638783700917619000,85.8,1,85.8,1,85.9,18,2,2021-12-06 09:41:40
1638783700947780000,85.8,1,85.7,9,85.9,18,2,2021-12-06 09:41:40
1638783704628637000,85.8,2,85.7,10,85.9,16,1,2021-12-06 09:41:44
1638783707832013000,85.8,1,85.7,10,85.8,4,1,2021-12-06 09:41:47
1638783715151886000,85.8,1,85.7,10,85.8,5,1,2021-12-06 09:41:55
1638783718471204000,85.8,5,85.8,1,85.9,15,1,2021-12-06 09:41:58
1638783731079952000,85.8,1,85.8,2,85.9,16,2,2021-12-06 09:42:11
1638783731716010000,85.9,2,85.8,2,85.9,14,1,2021-12-06 09:42:11
1638783743827556000,85.8,4,85.8,4,85.9,14,2,2021-12-06 09:42:23
1638783744987638000,85.8,1,85.8,3,85.9,14,2,2021-12-06 09:42:24
1638783748932510000,85.8,1,85.8,2,85.9,15,2,2021-12-06 09:42:28
1638783757246666000,85.9,2,85.8,6,85.9,13,1,2021-12-06 09:42:37
1638783767737576000,85.9,1,85.8,15,85.9,13,1,2021-12-06 09:42:47
1638783770121735000,85.9,1,85.8,15,85.9,12,1,2021-12-06 09:42:50
1638783775060956000,85.9,1,85.8,15,85.9,11,1,2021-12-06 09:42:55
1638783782231172000,85.9,11,85.8,16,86.0,17,1,2021-12-06 09:43:02
