ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781351494976000,77.4,2,77.3,3,77.5,1,2,2021-12-06 09:02:31
1638781353227042000,77.4,1,77.3,3,77.5,1,2,2021-12-06 09:02:33
1638781353427271000,77.5,1,77.3,3,77.6,11,1,2021-12-06 09:02:33
1638781353968239000,77.6,1,77.3,3,77.6,10,1,2021-12-06 09:02:33
1638781354132776000,77.3,1,77.3,4,77.6,10,2,2021-12-06 09:02:34
1638781354901667000,77.5,2,77.3,4,77.5,3,1,2021-12-06 09:02:34
1638781357628599000,77.4,1,77.3,4,77.4,1,2,2021-12-06 09:02:37
1638781358160890000,77.4,1,77.3,14,77.5,9,1,2021-12-06 09:02:38
1638781358232855000,77.5,1,77.3,14,77.5,8,1,2021-12-06 09:02:38
1638781359226997000,77.4,1,77.4,2,77.5,8,2,2021-12-06 09:02:39
1638781360812390000,77.5,1,77.4,4,77.5,7,1,2021-12-06 09:02:40
1638781362193528000,77.5,1,77.4,5,77.5,6,1,2021-12-06 09:02:42
1638781362219039000,77.5,1,77.4,5,77.5,5,1,2021-12-06 09:02:42
1638781364322738000,77.5,1,77.4,5,77.5,9,1,2021-12-06 09:02:44
1638781367794742000,77.4,5,77.4,1,77.5,10,2,2021-12-06 09:02:47
1638781368060856000,77.5,1,77.4,1,77.5,10,1,2021-12-06 09:02:48
1638781369292743000,77.5,1,77.4,1,77.5,9,1,2021-12-06 09:02:49
1638781369409696000,77.5,2,77.4,1,77.5,7,1,2021-12-06 09:02:49
1638781370245230000,77.5,1,77.4,1,77.5,6,1,2021-12-06 09:02:50
1638781370729269000,77.4,1,77.4,1,77.5,7,2,2021-12-06 09:02:50
1638781371017566000,77.5,1,77.4,1,77.5,6,1,2021-12-06 09:02:51
1638781371335835000,77.4,1,77.3,21,77.5,10,2,2021-12-06 09:02:51
1638781371599567000,77.5,2,77.3,21,77.5,8,1,2021-12-06 09:02:51
1638781372338781000,77.5,5,77.3,21,77.5,3,1,2021-12-06 09:02:52
1638781372730476000,77.5,1,77.3,21,77.5,2,1,2021-12-06 09:02:52
1638781373723333000,77.5,1,77.3,21,77.5,1,1,2021-12-06 09:02:53
1638781373747608000,77.5,1,77.3,21,77.6,10,1,2021-12-06 09:02:53
1638781375924075000,77.5,1,77.5,2,77.6,10,2,2021-12-06 09:02:55
1638781377309503000,77.6,1,77.5,5,77.6,9,1,2021-12-06 09:02:57
1638781378403721000,77.6,1,77.5,5,77.6,8,1,2021-12-06 09:02:58
1638781378711394000,77.6,1,77.5,5,77.6,7,1,2021-12-06 09:02:58
1638781380988311000,77.6,5,77.5,10,77.6,3,1,2021-12-06 09:03:00
1638781381977060000,77.6,1,77.5,10,77.6,2,1,2021-12-06 09:03:01
1638781385030506000,77.6,2,77.6,1,77.7,5,1,2021-12-06 09:03:05
1638781386477790000,77.6,2,77.5,12,77.7,5,2,2021-12-06 09:03:06
1638781386808008000,77.5,2,77.5,10,77.7,5,2,2021-12-06 09:03:06
1638781389255067000,77.5,9,77.5,1,77.7,5,2,2021-12-06 09:03:09
1638781389287721000,77.5,1,77.4,8,77.7,5,2,2021-12-06 09:03:09
1638781389911160000,77.6,1,77.4,8,77.6,1,1,2021-12-06 09:03:09
1638781390164304000,77.6,1,77.5,10,77.7,4,1,2021-12-06 09:03:10
1638781390164304000,77.7,1,77.5,10,77.7,4,1,2021-12-06 09:03:10
1638781390400779000,77.6,1,77.5,11,77.7,4,2,2021-12-06 09:03:10
1638781392205701000,77.6,7,77.5,15,77.7,4,2,2021-12-06 09:03:12
1638781392205701000,77.5,3,77.5,15,77.7,4,2,2021-12-06 09:03:12
1638781392478581000,77.7,1,77.5,15,77.7,3,1,2021-12-06 09:03:12
1638781394182624000,77.7,1,77.5,16,77.7,2,1,2021-12-06 09:03:14
1638781395210374000,77.6,1,77.5,16,77.6,4,2,2021-12-06 09:03:15
1638781396430405000,77.6,3,77.5,17,77.6,1,1,2021-12-06 09:03:16
1638781397816728000,77.6,1,77.5,17,77.7,4,1,2021-12-06 09:03:17
1638781397963161000,77.7,1,77.5,17,77.7,3,1,2021-12-06 09:03:17
1638781400716300000,77.6,1,77.6,1,77.7,4,2,2021-12-06 09:03:20
1638781402264541000,77.6,1,77.5,18,77.6,1,2,2021-12-06 09:03:22
1638781402736881000,77.6,1,77.5,18,77.8,2,1,2021-12-06 09:03:22
1638781402736881000,77.7,4,77.5,18,77.8,2,1,2021-12-06 09:03:22
1638781406826956000,77.8,1,77.7,4,77.8,1,1,2021-12-06 09:03:26
1638781411109467000,77.7,1,77.7,4,77.8,2,2,2021-12-06 09:03:31
1638781413362593000,77.8,2,77.7,4,77.9,5,1,2021-12-06 09:03:33
1638781413580048000,77.9,3,77.7,4,77.9,2,1,2021-12-06 09:03:33
1638781414501067000,77.7,3,77.7,4,77.9,2,2,2021-12-06 09:03:34
1638781416564549000,77.7,4,77.6,4,77.7,1,2,2021-12-06 09:03:36
1638781416793605000,77.7,1,77.6,4,77.9,2,1,2021-12-06 09:03:36
1638781417704373000,77.8,1,77.7,6,77.8,4,1,2021-12-06 09:03:37
1638781418124475000,77.7,5,77.7,1,77.8,4,2,2021-12-06 09:03:38
1638781418143829000,77.7,1,77.6,4,77.8,4,2,2021-12-06 09:03:38
1638781418326030000,77.6,1,77.6,3,77.8,11,2,2021-12-06 09:03:38
1638781418718060000,77.8,1,77.6,3,77.8,10,1,2021-12-06 09:03:38
1638781419587863000,77.7,2,77.6,3,77.8,9,2,2021-12-06 09:03:39
1638781419587863000,77.8,1,77.6,3,77.8,9,1,2021-12-06 09:03:39
1638781420409732000,77.6,1,77.6,2,77.8,9,2,2021-12-06 09:03:40
1638781420445682000,77.6,2,77.5,18,77.8,9,2,2021-12-06 09:03:40
1638781422812082000,77.5,18,77.4,8,77.5,10,2,2021-12-06 09:03:42
1638781423465708000,77.4,1,77.4,7,77.5,10,2,2021-12-06 09:03:43
1638781423907850000,77.4,6,77.4,1,77.5,10,2,2021-12-06 09:03:43
1638781423957386000,77.4,1,77.3,2,77.5,10,2,2021-12-06 09:03:43
1638781423957386000,77.3,4,77.3,2,77.5,10,2,2021-12-06 09:03:43
1638781424116636000,77.3,2,77.1,6,77.5,10,2,2021-12-06 09:03:44
1638781424116636000,77.2,3,77.1,6,77.5,10,2,2021-12-06 09:03:44
1638781424963462000,77.4,1,77.1,6,77.5,9,1,2021-12-06 09:03:44
1638781424963462000,77.5,1,77.1,6,77.5,9,1,2021-12-06 09:03:44
1638781426251693000,77.7,2,77.1,6,77.8,7,1,2021-12-06 09:03:46
1638781426251693000,77.8,3,77.1,6,77.8,7,1,2021-12-06 09:03:46
1638781426529627000,77.8,1,77.1,6,77.8,4,1,2021-12-06 09:03:46
1638781426940820000,77.1,1,77.1,5,77.7,5,2,2021-12-06 09:03:46
1638781428501981000,77.4,1,77.4,2,77.6,9,1,2021-12-06 09:03:48
1638781428533868000,77.4,2,77.2,5,77.6,9,2,2021-12-06 09:03:48
1638781428846921000,77.6,1,77.2,5,77.6,8,1,2021-12-06 09:03:48
1638781431553875000,77.6,1,77.2,6,77.6,9,1,2021-12-06 09:03:51
1638781432963732000,77.5,1,77.2,3,77.6,7,2,2021-12-06 09:03:52
1638781433901992000,77.6,1,77.2,3,77.6,6,1,2021-12-06 09:03:53
1638781438403266000,77.3,1,77.2,3,77.6,7,2,2021-12-06 09:03:58
1638781440430823000,77.5,1,77.2,7,77.5,1,1,2021-12-06 09:04:00
1638781441927023000,77.2,7,77.1,11,77.2,3,2,2021-12-06 09:04:01
1638781442189251000,77.2,1,77.1,11,77.2,2,1,2021-12-06 09:04:02
1638781442590278000,77.2,1,77.1,11,77.2,1,1,2021-12-06 09:04:02
1638781443019337000,77.2,1,77.1,11,77.5,7,1,2021-12-06 09:04:03
1638781444017868000,77.1,1,77.1,11,77.3,3,2,2021-12-06 09:04:04
1638781445479572000,77.1,10,77.1,1,77.3,3,2,2021-12-06 09:04:05
1638781445504485000,77.1,1,77.0,42,77.3,3,2,2021-12-06 09:04:05
1638781445890622000,77.0,1,77.0,41,77.3,3,2,2021-12-06 09:04:05
1638781447329277000,77.0,1,77.0,40,77.3,3,2,2021-12-06 09:04:07
1638781447338608000,77.0,1,77.0,39,77.3,3,2,2021-12-06 09:04:07
1638781447981937000,77.3,1,77.0,39,77.3,2,1,2021-12-06 09:04:07
1638781448735264000,77.3,1,77.0,39,77.3,1,1,2021-12-06 09:04:08
1638781448823289000,77.0,1,77.0,38,77.3,1,2,2021-12-06 09:04:08
1638781448857123000,77.0,10,77.0,28,77.3,1,2,2021-12-06 09:04:08
1638781449383234000,77.0,1,77.0,27,77.3,1,2,2021-12-06 09:04:09
1638781450043525000,77.3,1,77.3,1,77.4,3,1,2021-12-06 09:04:10
1638781450074355000,77.3,1,77.0,27,77.4,3,2,2021-12-06 09:04:10
1638781450132980000,77.0,5,77.0,22,77.4,3,2,2021-12-06 09:04:10
1638781450225616000,77.0,1,77.0,21,77.4,3,2,2021-12-06 09:04:10
1638781450514090000,77.0,1,77.0,20,77.4,3,2,2021-12-06 09:04:10
1638781451559222000,77.3,1,77.0,20,77.4,3,1,2021-12-06 09:04:11
1638781452291604000,77.0,1,77.0,19,77.3,2,2,2021-12-06 09:04:12
1638781453168110000,77.1,3,77.0,12,77.3,2,1,2021-12-06 09:04:13
1638781453168110000,77.0,7,77.0,12,77.3,2,2,2021-12-06 09:04:13
1638781458454874000,77.1,1,77.1,1,77.2,6,1,2021-12-06 09:04:18
1638781459215963000,77.1,1,77.0,20,77.2,6,2,2021-12-06 09:04:19
1638781460963225000,77.0,10,77.0,10,77.1,1,2,2021-12-06 09:04:20
1638781461621873000,77.0,10,76.8,3,77.1,4,2,2021-12-06 09:04:21
1638781461621873000,76.9,8,76.8,3,77.1,4,2,2021-12-06 09:04:21
1638781461621873000,76.8,2,76.8,3,77.1,4,2,2021-12-06 09:04:21
1638781461691256000,76.8,3,76.7,3,76.9,5,2,2021-12-06 09:04:21
1638781461757801000,76.8,1,76.7,3,76.8,10,1,2021-12-06 09:04:21
1638781463954005000,76.8,1,76.7,3,76.8,10,1,2021-12-06 09:04:23
1638781465075130000,76.7,3,76.5,21,76.7,3,2,2021-12-06 09:04:25
1638781465319050000,76.7,3,76.5,21,76.8,3,1,2021-12-06 09:04:25
1638781465319050000,76.8,7,76.5,21,76.8,3,1,2021-12-06 09:04:25
1638781465760865000,76.8,2,76.5,21,76.8,1,1,2021-12-06 09:04:25
1638781467377319000,76.6,5,76.5,21,76.8,2,2,2021-12-06 09:04:27
1638781467785841000,76.8,2,76.8,1,76.9,5,1,2021-12-06 09:04:27
1638781467822423000,76.8,1,76.5,21,76.9,5,2,2021-12-06 09:04:27
1638781471008734000,76.9,1,76.6,1,76.9,4,1,2021-12-06 09:04:31
1638781471088444000,76.6,1,76.5,15,76.9,4,2,2021-12-06 09:04:31
1638781472918089000,76.6,1,76.5,15,76.8,4,2,2021-12-06 09:04:32
1638781473093104000,76.8,2,76.5,15,76.8,2,1,2021-12-06 09:04:33
1638781473696789000,76.8,1,76.5,15,76.8,1,1,2021-12-06 09:04:33
1638781474099397000,76.8,1,76.5,15,76.9,6,1,2021-12-06 09:04:34
1638781475257612000,76.6,1,76.5,15,76.8,1,2,2021-12-06 09:04:35
1638781477945094000,76.8,3,76.7,1,76.9,5,1,2021-12-06 09:04:37
1638781477945094000,76.9,1,76.7,1,76.9,5,1,2021-12-06 09:04:37
1638781478427242000,76.7,1,76.6,1,76.8,2,2,2021-12-06 09:04:38
1638781478427242000,76.6,1,76.6,1,76.8,2,2,2021-12-06 09:04:38
1638781478650617000,76.6,1,76.5,15,76.8,2,2,2021-12-06 09:04:38
1638781481010651000,76.7,1,76.7,4,76.8,4,1,2021-12-06 09:04:41
1638781481715054000,76.7,1,76.7,3,76.8,4,2,2021-12-06 09:04:41
1638781482106808000,76.8,4,76.7,6,77.0,17,1,2021-12-06 09:04:42
1638781482106808000,76.9,3,76.7,6,77.0,17,1,2021-12-06 09:04:42
1638781482106808000,77.0,3,76.7,6,77.0,17,1,2021-12-06 09:04:42
1638781484990988000,76.8,1,76.8,3,77.0,17,2,2021-12-06 09:04:44
1638781484991613000,76.8,3,76.7,6,77.0,17,2,2021-12-06 09:04:44
1638781485251401000,76.7,1,76.7,5,77.0,17,2,2021-12-06 09:04:45
1638781487677036000,76.9,1,76.7,2,77.0,17,1,2021-12-06 09:04:47
1638781488555505000,77.0,2,76.7,2,77.0,15,1,2021-12-06 09:04:48
1638781488961755000,76.7,1,76.7,1,77.0,16,2,2021-12-06 09:04:48
1638781492910331000,76.7,5,76.6,9,77.0,26,2,2021-12-06 09:04:52
1638781493506560000,77.0,1,76.6,10,77.0,25,1,2021-12-06 09:04:53
1638781496453774000,76.7,1,76.7,1,76.9,3,2,2021-12-06 09:04:56
1638781499790052000,76.9,1,76.8,1,76.9,2,1,2021-12-06 09:04:59
1638781499806387000,76.8,1,76.6,6,76.9,2,2,2021-12-06 09:04:59
1638781499806387000,76.7,2,76.6,6,76.9,2,2,2021-12-06 09:04:59
1638781499806387000,76.6,7,76.6,6,76.9,2,2,2021-12-06 09:04:59
1638781500164881000,76.8,1,76.6,6,76.9,2,1,2021-12-06 09:05:00
1638781500855420000,76.9,1,76.6,6,76.9,1,1,2021-12-06 09:05:00
1638781500982967000,76.9,1,76.6,6,77.0,26,1,2021-12-06 09:05:00
1638781502378581000,77.0,1,76.7,1,77.0,25,1,2021-12-06 09:05:02
1638781503919150000,77.0,5,76.7,3,77.0,21,1,2021-12-06 09:05:03
1638781505815239000,76.8,2,76.7,3,77.0,21,2,2021-12-06 09:05:05
1638781509447705000,77.0,3,76.8,3,77.0,19,1,2021-12-06 09:05:09
1638781510167547000,77.0,1,76.8,3,77.0,18,1,2021-12-06 09:05:10
1638781510247814000,77.0,1,76.8,3,77.0,17,1,2021-12-06 09:05:10
1638781512610267000,76.9,1,76.8,3,77.0,18,2,2021-12-06 09:05:12
1638781512867789000,77.0,1,76.8,3,77.0,17,1,2021-12-06 09:05:12
1638781513159075000,76.8,1,76.8,2,77.0,17,2,2021-12-06 09:05:13
1638781513212668000,76.8,1,76.8,1,77.0,17,2,2021-12-06 09:05:13
1638781513293594000,77.0,1,76.8,1,77.0,16,1,2021-12-06 09:05:13
1638781513337289000,77.0,1,76.8,1,77.0,15,1,2021-12-06 09:05:13
1638781514015880000,77.0,5,76.8,1,77.0,10,1,2021-12-06 09:05:14
1638781517123596000,77.0,1,76.8,4,77.0,9,1,2021-12-06 09:05:17
1638781519072438000,77.0,1,76.8,4,77.0,9,1,2021-12-06 09:05:19
1638781519656622000,76.8,1,76.8,3,77.0,9,2,2021-12-06 09:05:19
1638781520800628000,77.0,2,76.8,4,77.0,7,1,2021-12-06 09:05:20
1638781524279689000,77.0,1,76.8,7,77.0,6,1,2021-12-06 09:05:24
1638781524303682000,77.0,1,76.8,7,77.0,5,1,2021-12-06 09:05:24
1638781525017797000,77.0,1,76.8,10,77.0,4,1,2021-12-06 09:05:25
1638781525048510000,77.0,2,76.8,10,77.0,2,1,2021-12-06 09:05:25
1638781525049120000,77.0,2,76.8,10,77.1,2,1,2021-12-06 09:05:25
1638781526462175000,76.9,1,76.9,1,77.1,2,2,2021-12-06 09:05:26
1638781527745594000,77.1,2,76.9,1,77.7,7,1,2021-12-06 09:05:27
1638781527745594000,77.2,1,76.9,1,77.7,7,1,2021-12-06 09:05:27
1638781527745594000,77.3,2,76.9,1,77.7,7,1,2021-12-06 09:05:27
1638781527745594000,77.4,3,76.9,1,77.7,7,1,2021-12-06 09:05:27
1638781527745594000,77.6,2,76.9,1,77.7,7,1,2021-12-06 09:05:27
1638781536563154000,77.5,1,77.1,1,77.7,7,2,2021-12-06 09:05:36
1638781539107751000,77.4,1,77.2,3,77.6,1,2,2021-12-06 09:05:39
1638781544672998000,77.5,1,77.2,5,77.6,3,1,2021-12-06 09:05:44
1638781545633722000,77.5,1,77.2,5,77.6,2,1,2021-12-06 09:05:45
1638781545633722000,77.6,1,77.2,5,77.6,2,1,2021-12-06 09:05:45
1638781549320675000,77.3,2,77.1,6,77.5,6,2,2021-12-06 09:05:49
1638781549320675000,77.2,6,77.1,6,77.5,6,2,2021-12-06 09:05:49
1638781549320675000,77.1,2,77.1,6,77.5,6,2,2021-12-06 09:05:49
1638781551138633000,77.5,2,77.3,1,77.5,4,1,2021-12-06 09:05:51
1638781553092836000,77.3,1,77.1,6,77.3,4,2,2021-12-06 09:05:53
1638781553481689000,77.3,1,77.1,6,77.3,3,1,2021-12-06 09:05:53
1638781555655436000,77.3,3,77.1,6,77.5,6,1,2021-12-06 09:05:55
1638781555655436000,77.4,1,77.1,6,77.5,6,1,2021-12-06 09:05:55
1638781557375959000,77.5,2,77.1,6,77.5,4,1,2021-12-06 09:05:57
1638781560874808000,77.3,1,77.3,1,77.5,6,2,2021-12-06 09:06:00
1638781560908589000,77.3,1,77.2,3,77.5,6,2,2021-12-06 09:06:00
1638781561520190000,77.5,1,77.2,3,77.5,5,1,2021-12-06 09:06:01
1638781565543773000,77.5,1,77.3,1,77.5,4,1,2021-12-06 09:06:05
1638781571010534000,77.3,1,77.3,3,77.5,4,2,2021-12-06 09:06:11
1638781572503594000,77.5,1,77.3,3,77.5,3,1,2021-12-06 09:06:12
1638781574633424000,77.5,2,77.3,3,77.5,2,1,2021-12-06 09:06:14
1638781576402795000,77.3,1,77.3,4,77.4,1,2,2021-12-06 09:06:16
1638781580279205000,77.4,2,77.3,6,77.4,2,1,2021-12-06 09:06:20
1638781583829969000,77.4,2,77.4,1,77.5,3,1,2021-12-06 09:06:23
1638781584265921000,77.4,1,77.3,6,77.5,3,2,2021-12-06 09:06:24
1638781584265921000,77.3,1,77.3,6,77.5,3,2,2021-12-06 09:06:24
1638781589294612000,77.4,1,77.3,7,77.5,3,1,2021-12-06 09:06:29
1638781591500438000,77.5,2,77.3,7,77.5,1,1,2021-12-06 09:06:31
1638781597964243000,77.5,1,77.3,11,77.5,2,1,2021-12-06 09:06:37
1638781601210125000,77.4,1,77.4,5,77.5,2,2,2021-12-06 09:06:41
1638781601765085000,77.5,2,77.5,8,77.6,12,1,2021-12-06 09:06:41
1638781607051433000,77.5,1,77.5,9,77.6,12,2,2021-12-06 09:06:47
1638781608529647000,77.5,5,77.5,4,77.6,12,2,2021-12-06 09:06:48
1638781611581312000,77.5,2,77.5,7,77.6,12,2,2021-12-06 09:06:51
1638781612988582000,77.6,1,77.5,7,77.6,11,1,2021-12-06 09:06:52
1638781613639342000,77.5,1,77.5,6,77.6,12,2,2021-12-06 09:06:53
1638781615231293000,77.6,2,77.5,6,77.6,10,1,2021-12-06 09:06:55
1638781615547595000,77.6,6,77.5,6,77.6,4,1,2021-12-06 09:06:55
1638781616002241000,77.6,1,77.5,6,77.6,3,1,2021-12-06 09:06:56
1638781616313138000,77.6,1,77.5,6,77.6,2,1,2021-12-06 09:06:56
1638781616350542000,77.6,2,77.5,6,77.7,5,1,2021-12-06 09:06:56
1638781617419393000,77.5,1,77.5,6,77.7,5,2,2021-12-06 09:06:57
1638781623182604000,77.6,1,77.5,11,77.7,5,1,2021-12-06 09:07:03
1638781623843651000,77.5,1,77.5,10,77.7,5,2,2021-12-06 09:07:03
1638781627539615000,77.7,5,77.6,2,77.8,4,1,2021-12-06 09:07:07
1638781631040357000,77.6,1,77.6,1,77.8,4,2,2021-12-06 09:07:11
1638781638082853000,77.6,3,77.5,15,77.7,1,2,2021-12-06 09:07:18
1638781638082853000,77.5,1,77.5,15,77.7,1,2,2021-12-06 09:07:18
1638781638088898000,77.7,1,77.5,15,77.8,4,1,2021-12-06 09:07:18
1638781638088898000,77.8,2,77.5,15,77.8,4,1,2021-12-06 09:07:18
1638781641787865000,77.8,4,77.6,7,78.0,13,1,2021-12-06 09:07:21
1638781642874007000,77.8,1,77.6,7,78.0,13,1,2021-12-06 09:07:22
1638781643368583000,78.0,1,77.6,7,78.0,12,1,2021-12-06 09:07:23
1638781644011722000,78.0,5,77.8,1,78.0,7,1,2021-12-06 09:07:24
1638781644041977000,78.0,4,77.8,1,78.1,1,1,2021-12-06 09:07:24
1638781644041996000,78.0,3,77.8,1,78.1,1,1,2021-12-06 09:07:24
1638781645438356000,78.1,1,77.8,2,78.2,1,1,2021-12-06 09:07:25
1638781647152964000,78.2,1,77.8,2,78.3,9,1,2021-12-06 09:07:27
1638781647152964000,78.3,1,77.8,2,78.3,9,1,2021-12-06 09:07:27
1638781648380997000,78.3,5,77.9,1,78.3,4,1,2021-12-06 09:07:28
1638781648415788000,78.3,4,77.9,1,78.5,3,1,2021-12-06 09:07:28
1638781648834752000,78.5,3,78.2,5,78.7,1,1,2021-12-06 09:07:28
1638781650783628000,78.3,1,78.3,1,78.7,1,2,2021-12-06 09:07:30
1638781650993338000,78.3,1,78.2,5,78.6,1,2,2021-12-06 09:07:30
1638781653931503000,78.2,2,78.2,5,78.4,1,2,2021-12-06 09:07:33
1638781654362823000,78.3,1,78.2,5,78.4,1,1,2021-12-06 09:07:34
1638781654763235000,78.2,1,78.2,4,78.4,1,2,2021-12-06 09:07:34
1638781658499156000,78.4,1,78.3,3,78.7,1,1,2021-12-06 09:07:38
1638781664934976000,78.6,2,78.4,1,79.0,1,1,2021-12-06 09:07:44
1638781664934976000,78.7,1,78.4,1,79.0,1,1,2021-12-06 09:07:44
1638781664934976000,78.8,2,78.4,1,79.0,1,1,2021-12-06 09:07:44
1638781664934976000,78.9,3,78.4,1,79.0,1,1,2021-12-06 09:07:44
1638781664934976000,79.0,2,78.4,1,79.0,1,1,2021-12-06 09:07:44
1638781667006347000,78.6,1,78.5,1,78.6,1,2,2021-12-06 09:07:47
1638781667035647000,78.6,1,78.5,1,79.0,1,1,2021-12-06 09:07:47
1638781668988460000,79.0,1,78.6,1,79.2,3,1,2021-12-06 09:07:48
1638781668988460000,79.1,2,78.6,1,79.2,3,1,2021-12-06 09:07:48
1638781669652636000,78.9,1,78.5,1,79.2,3,2,2021-12-06 09:07:49
1638781670281760000,78.5,1,78.4,5,78.9,1,2,2021-12-06 09:07:50
1638781670628322000,78.9,1,78.4,5,79.2,4,1,2021-12-06 09:07:50
1638781673028745000,78.8,1,78.5,1,79.2,4,2,2021-12-06 09:07:53
1638781673350253000,79.2,1,78.6,8,79.2,3,1,2021-12-06 09:07:53
1638781673589282000,79.2,3,78.7,1,79.3,4,1,2021-12-06 09:07:53
1638781673589282000,79.3,7,78.7,1,79.3,4,1,2021-12-06 09:07:53
1638781673818135000,79.3,4,78.7,1,79.5,7,1,2021-12-06 09:07:53
1638781673818135000,79.5,6,78.7,1,79.5,7,1,2021-12-06 09:07:53
1638781674005771000,79.4,1,78.9,1,79.5,7,2,2021-12-06 09:07:54
1638781675256588000,79.2,1,78.8,1,79.5,3,2,2021-12-06 09:07:55
1638781675256588000,79.5,4,78.8,1,79.5,3,1,2021-12-06 09:07:55
1638781675329745000,79.5,3,78.9,2,79.9,2,1,2021-12-06 09:07:55
1638781675329745000,79.6,1,78.9,2,79.9,2,1,2021-12-06 09:07:55
1638781675329745000,79.7,4,78.9,2,79.9,2,1,2021-12-06 09:07:55
1638781675329745000,79.8,1,78.9,2,79.9,2,1,2021-12-06 09:07:55
1638781675329745000,79.9,1,78.9,2,79.9,2,1,2021-12-06 09:07:55
1638781676429880000,79.9,2,79.1,6,80.0,119,1,2021-12-06 09:07:56
1638781677019318000,80.0,2,79.3,1,80.0,117,1,2021-12-06 09:07:57
1638781677127832000,80.0,11,79.3,1,80.0,106,1,2021-12-06 09:07:57
1638781677879296000,79.4,5,79.4,1,80.0,114,2,2021-12-06 09:07:57
1638781678117695000,80.0,10,79.4,1,80.0,104,1,2021-12-06 09:07:58
1638781678244954000,80.0,2,79.5,1,80.0,102,1,2021-12-06 09:07:58
1638781678887845000,80.0,1,79.5,2,80.0,101,1,2021-12-06 09:07:58
1638781679680168000,80.0,6,79.5,1,80.0,95,1,2021-12-06 09:07:59
1638781680197111000,80.0,1,79.4,1,80.0,94,1,2021-12-06 09:08:00
1638781680198351000,80.0,1,79.4,1,80.0,93,1,2021-12-06 09:08:00
1638781680777397000,80.0,1,79.3,1,80.0,92,1,2021-12-06 09:08:00
1638781681710774000,79.9,1,79.4,1,80.0,91,2,2021-12-06 09:08:01
1638781681710774000,80.0,1,79.4,1,80.0,91,1,2021-12-06 09:08:01
1638781682120043000,79.5,2,79.2,1,79.9,5,2,2021-12-06 09:08:02
1638781682556937000,79.2,1,79.1,1,79.8,2,2,2021-12-06 09:08:02
1638781683150503000,79.8,2,79.1,1,79.9,2,1,2021-12-06 09:08:03
1638781683150503000,79.9,3,79.1,1,79.9,2,1,2021-12-06 09:08:03
1638781683225347000,79.5,1,79.1,1,79.9,2,2,2021-12-06 09:08:03
1638781684074859000,79.8,1,79.1,1,79.8,1,1,2021-12-06 09:08:04
1638781684793682000,79.6,1,79.0,1,80.0,96,2,2021-12-06 09:08:04
1638781684793682000,79.8,1,79.0,1,80.0,96,1,2021-12-06 09:08:04
1638781684793682000,79.9,2,79.0,1,80.0,96,1,2021-12-06 09:08:04
1638781684793682000,80.0,1,79.0,1,80.0,96,1,2021-12-06 09:08:04
1638781685136685000,79.7,1,79.2,1,79.9,2,2,2021-12-06 09:08:05
1638781685919170000,79.8,2,79.2,4,80.0,92,1,2021-12-06 09:08:05
1638781685919170000,79.9,3,79.2,4,80.0,92,1,2021-12-06 09:08:05
1638781685919170000,80.0,5,79.2,4,80.0,92,1,2021-12-06 09:08:05
1638781686371258000,80.0,6,79.4,1,80.0,87,1,2021-12-06 09:08:06
1638781686501784000,79.8,1,79.3,2,79.9,4,2,2021-12-06 09:08:06
1638781687734188000,79.9,1,79.4,3,79.9,3,1,2021-12-06 09:08:07
1638781687852119000,79.5,1,79.3,2,79.4,9,2,2021-12-06 09:08:07
1638781687852119000,79.4,3,79.3,2,79.4,9,2,2021-12-06 09:08:07
1638781688076640000,79.4,1,79.3,2,79.4,8,1,2021-12-06 09:08:08
1638781688736375000,79.3,3,79.2,1,79.4,8,2,2021-12-06 09:08:08
1638781688896626000,79.4,2,79.2,1,79.4,6,1,2021-12-06 09:08:08
1638781690256859000,79.4,1,79.3,1,79.4,5,1,2021-12-06 09:08:10
1638781690301049000,79.3,1,79.2,1,79.4,5,2,2021-12-06 09:08:10
1638781690676396000,79.2,1,78.7,5,79.4,5,2,2021-12-06 09:08:10
1638781690957216000,79.4,1,78.7,5,79.4,4,1,2021-12-06 09:08:10
1638781691312786000,79.4,2,78.8,1,79.4,2,1,2021-12-06 09:08:11
1638781692172663000,79.4,1,78.8,1,79.4,1,1,2021-12-06 09:08:12
1638781692551396000,79.4,1,78.8,1,79.5,1,1,2021-12-06 09:08:12
1638781692978003000,79.4,1,79.1,1,79.5,1,2,2021-12-06 09:08:12
1638781695906895000,79.4,1,79.4,1,79.5,1,2,2021-12-06 09:08:15
1638781695938871000,79.4,1,79.3,1,79.5,1,2,2021-12-06 09:08:15
1638781696483263000,79.3,1,79.2,1,79.5,2,2,2021-12-06 09:08:16
1638781697021783000,79.2,1,79.1,1,79.5,2,2,2021-12-06 09:08:17
1638781697770770000,79.3,1,79.1,1,79.4,3,1,2021-12-06 09:08:17
1638781698114078000,79.1,1,78.6,2,79.4,4,2,2021-12-06 09:08:18
1638781698357427000,79.3,1,78.6,2,79.4,4,1,2021-12-06 09:08:18
1638781701017639000,79.1,2,78.6,1,79.2,2,2,2021-12-06 09:08:21
1638781701581109000,78.8,3,78.5,2,79.2,2,2,2021-12-06 09:08:21
1638781701581109000,78.6,1,78.5,2,79.2,2,2,2021-12-06 09:08:21
1638781701581109000,78.5,1,78.5,2,79.2,2,2,2021-12-06 09:08:21
