ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652696531140557000,45.35,7,45.3,100,45.4,71,1,2022-05-16 10:22:11
1652696532330990000,45.35,1,45.3,101,45.4,70,1,2022-05-16 10:22:12
1652696532485702000,45.35,1,45.35,2,45.4,52,1,2022-05-16 10:22:12
1652696532492025000,45.35,2,45.3,123,45.35,16,2,2022-05-16 10:22:12
1652696532537699000,45.3,2,45.3,121,45.35,16,2,2022-05-16 10:22:12
1652696532553593000,45.35,6,45.3,121,45.35,10,1,2022-05-16 10:22:12
1652696532562530000,45.35,10,45.3,100,45.4,52,1,2022-05-16 10:22:12
1652696532851552000,45.35,4,45.35,13,45.4,52,2,2022-05-16 10:22:12
1652696535133991000,45.35,1,45.35,14,45.4,52,2,2022-05-16 10:22:15
1652696536278143000,45.4,26,45.35,31,45.4,26,1,2022-05-16 10:22:16
1652696536302918000,45.4,26,45.35,31,45.45,28,1,2022-05-16 10:22:16
1652696536438124000,45.4,1,45.35,41,45.45,16,2,2022-05-16 10:22:16
1652696536487489000,45.45,1,45.35,41,45.45,15,1,2022-05-16 10:22:16
1652696536700486000,45.4,1,45.35,61,45.45,15,2,2022-05-16 10:22:16
1652696536700486000,45.35,2,45.35,61,45.45,15,2,2022-05-16 10:22:16
1652696537630454000,45.35,2,45.35,82,45.45,15,2,2022-05-16 10:22:17
1652696537762788000,45.45,2,45.35,82,45.45,15,1,2022-05-16 10:22:17
1652696539138255000,45.35,4,45.35,58,45.4,1,2,2022-05-16 10:22:19
1652696540717070000,45.4,1,45.35,60,45.45,13,1,2022-05-16 10:22:20
1652696542033224000,45.4,1,45.4,2,45.45,13,2,2022-05-16 10:22:22
1652696545204970000,45.4,1,45.4,5,45.45,11,2,2022-05-16 10:22:25
1652696545633002000,45.4,2,45.4,4,45.45,11,2,2022-05-16 10:22:25
1652696546253890000,45.4,1,45.4,25,45.45,11,2,2022-05-16 10:22:26
1652696546821763000,45.45,1,45.4,26,45.45,10,1,2022-05-16 10:22:26
1652696547464394000,45.4,1,45.4,25,45.45,15,2,2022-05-16 10:22:27
1652696547684816000,45.45,1,45.4,50,45.45,15,1,2022-05-16 10:22:27
1652696550144802000,45.45,2,45.4,52,45.45,12,1,2022-05-16 10:22:30
1652696550323172000,45.45,10,45.4,52,45.45,4,1,2022-05-16 10:22:30
1652696550426818000,45.45,4,45.4,52,45.5,7,1,2022-05-16 10:22:30
1652696551776497000,45.4,2,45.4,51,45.5,8,2,2022-05-16 10:22:31
1652696555991500000,45.45,1,45.45,31,45.5,14,2,2022-05-16 10:22:35
1652696571076292000,45.5,2,45.45,24,45.5,14,1,2022-05-16 10:22:51
1652696578683887000,45.5,1,45.45,23,45.5,17,1,2022-05-16 10:22:58
1652696580286674000,45.5,1,45.45,23,45.5,16,1,2022-05-16 10:23:00
1652696581208760000,45.5,3,45.45,23,45.5,13,1,2022-05-16 10:23:01
1652696581636895000,45.45,1,45.45,22,45.5,13,2,2022-05-16 10:23:01
1652696588238570000,45.45,1,45.45,22,45.5,13,2,2022-05-16 10:23:08
1652696588459235000,45.45,1,45.45,21,45.5,13,2,2022-05-16 10:23:08
1652696590389813000,45.45,1,45.45,20,45.5,13,2,2022-05-16 10:23:10
1652696590441460000,45.45,1,45.45,19,45.5,13,2,2022-05-16 10:23:10
1652696590691186000,45.45,1,45.45,18,45.5,13,2,2022-05-16 10:23:10
1652696592172127000,45.45,1,45.45,19,45.5,24,2,2022-05-16 10:23:12
1652696593040442000,45.45,1,45.45,18,45.5,24,2,2022-05-16 10:23:13
1652696593312767000,45.45,1,45.45,17,45.5,24,2,2022-05-16 10:23:13
1652696593587867000,45.45,1,45.45,16,45.5,24,2,2022-05-16 10:23:13
1652696593898473000,45.45,1,45.45,15,45.5,24,2,2022-05-16 10:23:13
1652696594027964000,45.45,1,45.45,14,45.5,24,2,2022-05-16 10:23:14
1652696597741805000,45.45,2,45.45,13,45.5,29,2,2022-05-16 10:23:17
1652696598841452000,45.5,1,45.45,12,45.5,33,1,2022-05-16 10:23:18
1652696601384415000,45.45,3,45.45,9,45.5,33,2,2022-05-16 10:23:21
1652696602154949000,45.45,2,45.45,7,45.5,33,2,2022-05-16 10:23:22
1652696602197667000,45.45,1,45.45,6,45.5,33,2,2022-05-16 10:23:22
1652696604464409000,45.45,1,45.45,6,45.5,39,2,2022-05-16 10:23:24
1652696604569660000,45.45,3,45.45,3,45.5,39,2,2022-05-16 10:23:24
1652696605012101000,45.45,3,45.4,37,45.45,2,2,2022-05-16 10:23:25
1652696605251609000,45.45,2,45.4,37,45.5,18,1,2022-05-16 10:23:25
1652696605251609000,45.5,22,45.4,37,45.5,18,1,2022-05-16 10:23:25
1652696605712590000,45.4,1,45.4,38,45.5,18,2,2022-05-16 10:23:25
1652696606795346000,45.4,1,45.4,36,45.45,1,2,2022-05-16 10:23:26
1652696610565799000,45.45,1,45.4,36,45.45,10,1,2022-05-16 10:23:30
1652696614128526000,45.45,1,45.4,40,45.45,21,1,2022-05-16 10:23:34
1652696615524054000,45.4,1,45.4,39,45.45,23,2,2022-05-16 10:23:35
1652696616424802000,45.4,5,45.4,34,45.45,23,2,2022-05-16 10:23:36
1652696619268531000,45.4,1,45.4,38,45.45,28,2,2022-05-16 10:23:39
1652696629582251000,45.4,1,45.4,43,45.45,30,2,2022-05-16 10:23:49
1652696630651032000,45.4,3,45.4,40,45.45,30,2,2022-05-16 10:23:50
1652696630844710000,45.4,2,45.4,38,45.45,30,2,2022-05-16 10:23:50
1652696640149517000,45.4,1,45.4,36,45.45,35,2,2022-05-16 10:24:00
1652696642550188000,45.4,1,45.4,47,45.45,40,2,2022-05-16 10:24:02
1652696651276286000,45.4,1,45.4,45,45.45,37,2,2022-05-16 10:24:11
1652696653534343000,45.4,2,45.4,43,45.45,37,2,2022-05-16 10:24:13
1652696659207469000,45.4,2,45.4,41,45.45,44,2,2022-05-16 10:24:19
1652696665932211000,45.4,1,45.4,40,45.45,44,2,2022-05-16 10:24:25
1652696671196837000,45.4,2,45.4,38,45.45,44,2,2022-05-16 10:24:31
1652696672751318000,45.4,1,45.4,33,45.45,44,2,2022-05-16 10:24:32
1652696673322602000,45.4,33,45.35,52,45.4,7,2,2022-05-16 10:24:33
1652696673626290000,45.35,2,45.35,50,45.4,7,2,2022-05-16 10:24:33
1652696679674691000,45.35,1,45.35,49,45.4,9,2,2022-05-16 10:24:39
1652696681249729000,45.35,2,45.35,48,45.4,9,2,2022-05-16 10:24:41
1652696681362527000,45.35,1,45.35,47,45.4,9,2,2022-05-16 10:24:41
1652696683587802000,45.4,9,45.4,16,45.45,45,1,2022-05-16 10:24:43
1652696683981258000,45.4,5,45.4,11,45.45,45,2,2022-05-16 10:24:43
1652696684102385000,45.4,1,45.4,10,45.45,45,2,2022-05-16 10:24:44
1652696684457490000,45.4,4,45.4,6,45.45,45,2,2022-05-16 10:24:44
1652696686552966000,45.4,3,45.4,3,45.45,45,2,2022-05-16 10:24:46
1652696689696064000,45.4,2,45.4,1,45.45,45,2,2022-05-16 10:24:49
1652696690698474000,45.4,1,45.4,6,45.45,55,2,2022-05-16 10:24:50
1652696701803241000,45.4,1,45.4,12,45.45,62,2,2022-05-16 10:25:01
1652696702840721000,45.4,1,45.4,65,45.45,62,2,2022-05-16 10:25:02
1652696703062510000,45.4,1,45.4,66,45.45,62,2,2022-05-16 10:25:03
1652696703101773000,45.45,20,45.4,66,45.45,42,1,2022-05-16 10:25:03
1652696703244631000,45.45,7,45.4,66,45.45,35,1,2022-05-16 10:25:03
1652696703270308000,45.45,35,45.4,66,45.5,21,1,2022-05-16 10:25:03
1652696703408743000,45.5,4,45.45,1,45.5,17,1,2022-05-16 10:25:03
1652696706118488000,45.4,1,45.4,73,45.5,18,2,2022-05-16 10:25:06
1652696707275895000,45.4,2,45.4,71,45.5,17,2,2022-05-16 10:25:07
1652696727019257000,45.45,1,45.45,38,45.5,19,2,2022-05-16 10:25:27
1652696732181217000,45.5,20,45.45,38,45.5,3,1,2022-05-16 10:25:32
1652696732478226000,45.5,3,45.45,12,45.6,12,1,2022-05-16 10:25:32
1652696732478226000,45.55,17,45.45,12,45.6,12,1,2022-05-16 10:25:32
1652696732478226000,45.6,6,45.45,12,45.6,12,1,2022-05-16 10:25:32
1652696735657509000,45.6,2,45.45,24,45.6,10,1,2022-05-16 10:25:35
1652696738186621000,45.6,1,45.45,25,45.6,9,1,2022-05-16 10:25:38
1652696742997623000,45.6,1,45.45,25,45.6,8,1,2022-05-16 10:25:42
1652696753052975000,45.5,1,45.5,7,45.6,6,2,2022-05-16 10:25:53
1652696759600171000,45.5,1,45.5,6,45.6,8,2,2022-05-16 10:25:59
1652696774929333000,45.45,1,45.45,20,45.5,3,2,2022-05-16 10:26:14
1652696783078560000,45.45,1,45.45,21,45.5,12,2,2022-05-16 10:26:23
1652696788542317000,45.5,2,45.45,21,45.5,14,1,2022-05-16 10:26:28
1652696790177822000,45.45,1,45.45,22,45.5,11,2,2022-05-16 10:26:30
1652696793346165000,45.5,3,45.45,21,45.5,8,1,2022-05-16 10:26:33
1652696795760889000,45.5,1,45.45,22,45.5,7,1,2022-05-16 10:26:35
1652696807639908000,45.45,2,45.45,45,45.5,24,2,2022-05-16 10:26:47
1652696809656040000,45.45,1,45.45,44,45.5,22,2,2022-05-16 10:26:49
1652696816401146000,45.45,5,45.45,35,45.5,22,2,2022-05-16 10:26:56
1652696818210674000,45.45,1,45.45,36,45.5,22,2,2022-05-16 10:26:58
1652696819431987000,45.45,1,45.45,35,45.5,23,2,2022-05-16 10:26:59
1652696820237389000,45.5,1,45.45,35,45.5,22,1,2022-05-16 10:27:00
1652696821903067000,45.45,1,45.45,34,45.5,22,2,2022-05-16 10:27:01
1652696828680684000,45.5,1,45.45,38,45.5,21,1,2022-05-16 10:27:08
1652696830010913000,45.45,1,45.45,37,45.5,21,2,2022-05-16 10:27:10
1652696843879402000,45.45,1,45.45,42,45.5,26,2,2022-05-16 10:27:23
1652696844891506000,45.45,1,45.45,41,45.5,26,2,2022-05-16 10:27:24
1652696848168393000,45.5,3,45.45,46,45.5,24,1,2022-05-16 10:27:28
1652696853104110000,45.45,1,45.45,45,45.5,24,2,2022-05-16 10:27:33
1652696853270400000,45.5,20,45.45,45,45.5,4,1,2022-05-16 10:27:33
1652696853827176000,45.5,2,45.45,45,45.5,2,1,2022-05-16 10:27:33
1652696857506516000,45.5,2,45.5,3,45.55,5,1,2022-05-16 10:27:37
1652696857533994000,45.55,1,45.5,3,45.55,4,1,2022-05-16 10:27:37
1652696867411417000,45.55,5,45.55,20,45.6,32,1,2022-05-16 10:27:47
1652696867418404000,45.55,5,45.55,15,45.6,32,2,2022-05-16 10:27:47
1652696873352812000,45.55,14,45.55,1,45.6,37,2,2022-05-16 10:27:53
1652696874365906000,45.55,1,45.5,19,45.6,43,2,2022-05-16 10:27:54
1652696878895318000,45.55,5,45.5,16,45.55,2,1,2022-05-16 10:27:58
1652696885438912000,45.55,1,45.5,17,45.55,23,1,2022-05-16 10:28:05
1652696886351008000,45.5,17,45.45,13,45.5,1,2,2022-05-16 10:28:06
1652696886807860000,45.5,1,45.5,11,45.55,25,1,2022-05-16 10:28:06
1652696886918229000,45.55,1,45.5,11,45.55,22,1,2022-05-16 10:28:06
1652696889335843000,45.5,1,45.5,10,45.55,22,2,2022-05-16 10:28:09
1652696889654726000,45.5,1,45.5,9,45.55,22,2,2022-05-16 10:28:09
1652696890811679000,45.55,1,45.5,10,45.55,24,1,2022-05-16 10:28:10
1652696890871574000,45.5,1,45.5,9,45.55,22,2,2022-05-16 10:28:10
1652696892282311000,45.55,1,45.5,9,45.55,23,1,2022-05-16 10:28:12
1652696907780985000,45.5,1,45.5,11,45.55,21,2,2022-05-16 10:28:27
1652696908649128000,45.5,3,45.5,33,45.55,21,2,2022-05-16 10:28:28
1652696909897058000,45.5,1,45.5,32,45.55,23,2,2022-05-16 10:28:29
1652696914342305000,45.55,1,45.5,40,45.55,22,1,2022-05-16 10:28:34
1652696917882577000,45.5,1,45.5,39,45.55,22,2,2022-05-16 10:28:37
1652696922099423000,45.55,1,45.5,39,45.55,21,1,2022-05-16 10:28:42
1652696947797377000,45.55,1,45.5,37,45.55,30,1,2022-05-16 10:29:07
1652696951696523000,45.5,20,45.5,11,45.55,30,2,2022-05-16 10:29:11
1652696951726999000,45.5,11,45.45,13,45.55,30,2,2022-05-16 10:29:11
1652696955463100000,45.45,1,45.45,13,45.55,35,2,2022-05-16 10:29:15
1652696957094662000,45.45,6,45.45,7,45.55,35,2,2022-05-16 10:29:17
1652696960083154000,45.45,1,45.45,6,45.5,9,2,2022-05-16 10:29:20
1652696964729255000,45.45,2,45.45,4,45.5,11,2,2022-05-16 10:29:24
1652696972969531000,45.45,4,45.4,42,45.5,30,2,2022-05-16 10:29:32
1652696974566903000,45.4,1,45.4,36,45.45,7,2,2022-05-16 10:29:34
1652696980158944000,45.45,1,45.4,44,45.45,6,1,2022-05-16 10:29:40
1652696982351059000,45.45,1,45.4,45,45.45,28,1,2022-05-16 10:29:42
1652696995522534000,45.45,1,45.4,46,45.45,33,1,2022-05-16 10:29:55
1652697000712872000,45.4,1,45.4,44,45.45,33,2,2022-05-16 10:30:00
1652697002317993000,45.4,1,45.4,43,45.45,33,2,2022-05-16 10:30:02
1652697003674862000,45.4,1,45.4,43,45.45,33,2,2022-05-16 10:30:03
1652697009042925000,45.4,1,45.4,42,45.45,34,2,2022-05-16 10:30:09
1652697017607147000,45.4,1,45.4,53,45.45,40,2,2022-05-16 10:30:17
1652697025632897000,45.4,5,45.4,58,45.45,43,2,2022-05-16 10:30:25
1652697029101000000,45.4,1,45.4,57,45.45,49,2,2022-05-16 10:30:29
1652697029888503000,45.4,1,45.4,56,45.45,49,2,2022-05-16 10:30:29
1652697031733419000,45.4,1,45.4,55,45.45,49,2,2022-05-16 10:30:31
1652697032014733000,45.4,1,45.4,54,45.45,49,2,2022-05-16 10:30:32
1652697041441568000,45.4,1,45.4,45,45.45,49,2,2022-05-16 10:30:41
1652697045089116000,45.4,1,45.4,44,45.45,49,2,2022-05-16 10:30:45
1652697053654380000,45.4,1,45.4,44,45.45,52,2,2022-05-16 10:30:53
1652697053990376000,45.4,5,45.4,39,45.45,52,2,2022-05-16 10:30:53
1652697056471860000,45.4,1,45.4,39,45.45,52,2,2022-05-16 10:30:56
1652697057065503000,45.4,1,45.4,38,45.45,52,2,2022-05-16 10:30:57
1652697057543331000,45.4,1,45.4,37,45.45,52,2,2022-05-16 10:30:57
1652697058134689000,45.4,2,45.4,35,45.45,52,2,2022-05-16 10:30:58
1652697061379020000,45.4,5,45.4,31,45.45,52,2,2022-05-16 10:31:01
1652697064130234000,45.4,1,45.4,30,45.45,52,2,2022-05-16 10:31:04
1652697066922973000,45.45,2,45.4,30,45.45,50,1,2022-05-16 10:31:06
1652697073752435000,45.4,2,45.4,28,45.45,50,2,2022-05-16 10:31:13
1652697079545108000,45.4,1,45.4,30,45.45,50,2,2022-05-16 10:31:19
1652697082776570000,45.4,2,45.4,28,45.45,53,2,2022-05-16 10:31:22
1652697083886248000,45.4,2,45.4,26,45.45,53,2,2022-05-16 10:31:23
1652697084139706000,45.4,10,45.4,16,45.45,53,2,2022-05-16 10:31:24
1652697085006334000,45.4,1,45.4,15,45.45,53,2,2022-05-16 10:31:25
1652697085819925000,45.4,1,45.4,14,45.45,53,2,2022-05-16 10:31:25
1652697085833643000,45.4,1,45.4,13,45.45,53,2,2022-05-16 10:31:25
1652697086154203000,45.4,13,45.35,44,45.4,27,2,2022-05-16 10:31:26
1652697086242382000,45.35,1,45.35,43,45.4,28,2,2022-05-16 10:31:26
1652697093194262000,45.35,1,45.35,42,45.4,67,2,2022-05-16 10:31:33
1652697094301419000,45.4,2,45.35,42,45.4,65,1,2022-05-16 10:31:34
1652697096997493000,45.35,2,45.35,40,45.4,65,2,2022-05-16 10:31:36
1652697098138572000,45.35,1,45.35,39,45.4,65,2,2022-05-16 10:31:38
1652697099826074000,45.35,2,45.35,37,45.4,65,2,2022-05-16 10:31:39
1652697101732167000,45.35,1,45.35,36,45.4,65,2,2022-05-16 10:31:41
1652697102105517000,45.35,1,45.35,35,45.4,65,2,2022-05-16 10:31:42
1652697104323910000,45.35,1,45.35,35,45.4,65,2,2022-05-16 10:31:44
1652697104377825000,45.35,1,45.35,34,45.4,65,2,2022-05-16 10:31:44
1652697104674806000,45.35,1,45.35,33,45.4,65,2,2022-05-16 10:31:44
1652697108857775000,45.35,2,45.35,36,45.4,65,2,2022-05-16 10:31:48
1652697112525197000,45.35,1,45.35,25,45.4,66,2,2022-05-16 10:31:52
1652697117645552000,45.4,1,45.35,26,45.4,64,1,2022-05-16 10:31:57
1652697120451775000,45.4,1,45.35,26,45.4,63,1,2022-05-16 10:32:00
1652697120857793000,45.35,1,45.35,25,45.4,63,2,2022-05-16 10:32:00
1652697121883225000,45.35,2,45.35,23,45.4,63,2,2022-05-16 10:32:01
1652697122246782000,45.4,6,45.35,23,45.4,57,1,2022-05-16 10:32:02
1652697124735204000,45.4,4,45.35,25,45.4,53,1,2022-05-16 10:32:04
1652697126491208000,45.35,2,45.35,23,45.4,54,2,2022-05-16 10:32:06
1652697127143198000,45.4,1,45.35,23,45.4,53,1,2022-05-16 10:32:07
1652697128937776000,45.4,1,45.35,23,45.4,52,1,2022-05-16 10:32:08
1652697134399754000,45.35,1,45.35,23,45.4,52,2,2022-05-16 10:32:14
1652697135765324000,45.35,1,45.35,22,45.4,52,2,2022-05-16 10:32:15
1652697137913866000,45.35,2,45.35,19,45.4,52,2,2022-05-16 10:32:17
1652697138870934000,45.35,1,45.35,18,45.4,52,2,2022-05-16 10:32:18
1652697141158949000,45.35,6,45.35,15,45.4,52,2,2022-05-16 10:32:21
1652697142395315000,45.35,3,45.35,14,45.4,52,2,2022-05-16 10:32:22
1652697144658754000,45.35,5,45.35,9,45.4,52,2,2022-05-16 10:32:24
1652697145115996000,45.35,1,45.35,8,45.4,53,2,2022-05-16 10:32:25
1652697146377805000,45.35,3,45.35,5,45.4,53,2,2022-05-16 10:32:26
1652697146417705000,45.35,5,45.3,117,45.35,7,2,2022-05-16 10:32:26
1652697146806738000,45.35,1,45.3,116,45.4,53,1,2022-05-16 10:32:26
1652697152939418000,45.35,4,45.35,26,45.4,57,2,2022-05-16 10:32:32
1652697156028507000,45.35,1,45.35,27,45.4,63,2,2022-05-16 10:32:36
1652697156144400000,45.35,1,45.35,26,45.4,63,2,2022-05-16 10:32:36
1652697164388147000,45.35,1,45.35,30,45.4,63,2,2022-05-16 10:32:44
1652697165136384000,45.35,1,45.35,29,45.4,63,2,2022-05-16 10:32:45
1652697165168691000,45.35,1,45.35,53,45.4,63,2,2022-05-16 10:32:45
1652697165223162000,45.35,1,45.35,52,45.4,63,2,2022-05-16 10:32:45
1652697165971634000,45.35,1,45.35,51,45.4,63,2,2022-05-16 10:32:45
1652697167178718000,45.35,1,45.35,50,45.4,63,2,2022-05-16 10:32:47
1652697167842779000,45.35,1,45.35,49,45.4,63,2,2022-05-16 10:32:47
1652697176591664000,45.35,1,45.35,46,45.4,66,2,2022-05-16 10:32:56
1652697176852906000,45.35,5,45.35,41,45.4,66,2,2022-05-16 10:32:56
1652697176997888000,45.35,2,45.35,39,45.4,66,2,2022-05-16 10:32:56
1652697177775449000,45.35,1,45.35,38,45.4,66,2,2022-05-16 10:32:57
1652697177902902000,45.4,1,45.35,38,45.4,65,1,2022-05-16 10:32:57
1652697180192161000,45.35,1,45.35,38,45.4,66,2,2022-05-16 10:33:00
1652697186556137000,45.35,5,45.35,41,45.4,66,2,2022-05-16 10:33:06
1652697187024650000,45.35,2,45.35,39,45.4,67,2,2022-05-16 10:33:07
1652697189126295000,45.4,2,45.35,39,45.4,65,1,2022-05-16 10:33:09
1652697195140213000,45.4,4,45.35,66,45.4,63,1,2022-05-16 10:33:15
1652697195173458000,45.4,15,45.35,66,45.4,48,1,2022-05-16 10:33:15
1652697195311169000,45.4,1,45.35,66,45.4,47,1,2022-05-16 10:33:15
1652697195351925000,45.4,15,45.35,66,45.4,32,1,2022-05-16 10:33:15
1652697195386423000,45.4,32,45.35,66,45.45,14,1,2022-05-16 10:33:15
1652697195689495000,45.45,5,45.35,72,45.45,26,1,2022-05-16 10:33:15
1652697195891489000,45.45,1,45.35,72,45.45,25,1,2022-05-16 10:33:15
1652697197805643000,45.4,2,45.4,33,45.45,27,2,2022-05-16 10:33:17
1652697205035095000,45.45,1,45.4,35,45.45,27,1,2022-05-16 10:33:25
1652697210376288000,45.4,1,45.4,36,45.45,27,2,2022-05-16 10:33:30
1652697213923469000,45.4,8,45.4,27,45.45,27,2,2022-05-16 10:33:33
1652697225988377000,45.4,1,45.4,29,45.45,27,2,2022-05-16 10:33:45
1652697229725645000,45.45,1,45.4,29,45.45,30,1,2022-05-16 10:33:49
1652697231118045000,45.45,1,45.4,29,45.45,29,1,2022-05-16 10:33:51
1652697231748308000,45.45,1,45.4,29,45.45,28,1,2022-05-16 10:33:51
1652697232676591000,45.45,1,45.4,29,45.45,27,1,2022-05-16 10:33:52
1652697234679116000,45.45,1,45.4,29,45.45,36,1,2022-05-16 10:33:54
1652697234985945000,45.4,1,45.4,28,45.45,36,2,2022-05-16 10:33:54
1652697236254463000,45.4,1,45.4,27,45.45,36,2,2022-05-16 10:33:56
1652697236480769000,45.45,1,45.4,27,45.45,35,1,2022-05-16 10:33:56
1652697239130238000,45.45,1,45.4,27,45.45,34,1,2022-05-16 10:33:59
1652697242800583000,45.4,1,45.4,28,45.45,34,2,2022-05-16 10:34:02
1652697245450322000,45.45,1,45.4,28,45.45,33,1,2022-05-16 10:34:05
1652697245527148000,45.45,1,45.4,28,45.45,32,1,2022-05-16 10:34:05
1652697245603688000,45.45,1,45.4,28,45.45,31,1,2022-05-16 10:34:05
1652697245934846000,45.45,1,45.4,28,45.45,30,1,2022-05-16 10:34:05
1652697246196062000,45.45,1,45.4,28,45.45,29,1,2022-05-16 10:34:06
1652697257981892000,45.4,10,45.4,20,45.45,33,2,2022-05-16 10:34:17
1652697265437054000,45.45,5,45.4,20,45.45,29,1,2022-05-16 10:34:25
1652697281762498000,45.45,1,45.4,23,45.45,33,1,2022-05-16 10:34:41
1652697287996621000,45.4,1,45.4,22,45.45,33,2,2022-05-16 10:34:47
1652697292496641000,45.4,1,45.4,21,45.45,36,2,2022-05-16 10:34:52
1652697295426196000,45.4,1,45.4,18,45.45,36,2,2022-05-16 10:34:55
1652697297234719000,45.4,3,45.4,14,45.45,36,2,2022-05-16 10:34:57
1652697303253927000,45.4,1,45.4,13,45.45,40,2,2022-05-16 10:35:03
1652697303455143000,45.4,9,45.4,4,45.45,40,2,2022-05-16 10:35:03
1652697303548501000,45.4,1,45.4,3,45.45,40,2,2022-05-16 10:35:03
1652697304667782000,45.4,2,45.4,25,45.45,40,2,2022-05-16 10:35:04
1652697304870075000,45.4,5,45.4,20,45.45,40,2,2022-05-16 10:35:04
1652697305015864000,45.4,1,45.4,19,45.45,40,2,2022-05-16 10:35:05
1652697307132782000,45.4,1,45.4,18,45.45,40,2,2022-05-16 10:35:07
1652697307404110000,45.4,1,45.4,17,45.45,40,2,2022-05-16 10:35:07
1652697308319961000,45.4,1,45.4,16,45.45,40,2,2022-05-16 10:35:08
1652697308332490000,45.4,1,45.4,15,45.45,40,2,2022-05-16 10:35:08
1652697308808963000,45.4,1,45.4,14,45.45,40,2,2022-05-16 10:35:08
1652697308875421000,45.4,1,45.4,13,45.45,40,2,2022-05-16 10:35:08
1652697309815436000,45.4,1,45.4,12,45.45,44,2,2022-05-16 10:35:09
1652697313391184000,45.4,12,45.35,72,45.45,47,2,2022-05-16 10:35:13
1652697313391184000,45.35,4,45.35,72,45.45,47,2,2022-05-16 10:35:13
1652697313486171000,45.35,1,45.35,65,45.4,1,2,2022-05-16 10:35:13
1652697314105255000,45.35,5,45.35,60,45.4,7,2,2022-05-16 10:35:14
1652697314921728000,45.35,1,45.35,59,45.4,7,2,2022-05-16 10:35:14
1652697328718449000,45.35,1,45.35,52,45.4,29,2,2022-05-16 10:35:28
1652697329583392000,45.35,1,45.35,52,45.4,29,2,2022-05-16 10:35:29
1652697329923364000,45.4,20,45.35,52,45.4,9,1,2022-05-16 10:35:29
1652697334154660000,45.4,2,45.35,52,45.4,18,1,2022-05-16 10:35:34
1652697336553398000,45.35,1,45.35,52,45.4,18,2,2022-05-16 10:35:36
1652697338733603000,45.4,1,45.35,52,45.4,18,1,2022-05-16 10:35:38
1652697339341226000,45.4,3,45.35,55,45.4,15,1,2022-05-16 10:35:39
1652697339343061000,45.4,3,45.35,55,45.4,12,1,2022-05-16 10:35:39
1652697340334186000,45.4,1,45.35,55,45.4,16,1,2022-05-16 10:35:40
1652697340874851000,45.4,5,45.35,56,45.4,11,1,2022-05-16 10:35:40
1652697341786832000,45.4,1,45.35,56,45.4,10,1,2022-05-16 10:35:41
1652697343894726000,45.4,4,45.35,56,45.4,7,1,2022-05-16 10:35:43
1652697346626694000,45.4,1,45.35,56,45.4,7,1,2022-05-16 10:35:46
1652697350083978000,45.4,1,45.35,56,45.4,6,1,2022-05-16 10:35:50
1652697350416189000,45.4,4,45.35,56,45.4,2,1,2022-05-16 10:35:50
1652697350418787000,45.4,2,45.35,59,45.45,31,1,2022-05-16 10:35:50
1652697350418787000,45.45,1,45.35,59,45.45,31,1,2022-05-16 10:35:50
1652697351929908000,45.4,1,45.35,72,45.4,1,2,2022-05-16 10:35:51
1652697352593071000,45.4,1,45.35,72,45.45,29,1,2022-05-16 10:35:52
1652697352593071000,45.45,2,45.35,72,45.45,29,1,2022-05-16 10:35:52
1652697356100561000,45.4,1,45.4,7,45.45,33,2,2022-05-16 10:35:56
1652697356401156000,45.45,1,45.4,7,45.45,33,1,2022-05-16 10:35:56
1652697374018382000,45.4,1,45.4,22,45.45,37,2,2022-05-16 10:36:14
1652697385336331000,45.4,1,45.4,26,45.45,42,2,2022-05-16 10:36:25
1652697408885099000,45.4,1,45.4,53,45.45,42,2,2022-05-16 10:36:48
1652697419849595000,45.4,1,45.4,56,45.45,45,2,2022-05-16 10:36:59
1652697426225246000,45.4,1,45.4,50,45.45,58,2,2022-05-16 10:37:06
1652697442975905000,45.4,1,45.4,49,45.45,53,2,2022-05-16 10:37:22
1652697449909997000,45.4,1,45.4,53,45.45,54,2,2022-05-16 10:37:29
1652697459443772000,45.45,1,45.4,54,45.45,57,1,2022-05-16 10:37:39
1652697462217424000,45.4,5,45.4,74,45.45,56,2,2022-05-16 10:37:42
1652697476576060000,45.4,1,45.4,73,45.45,60,2,2022-05-16 10:37:56
1652697478583954000,45.45,2,45.4,73,45.45,58,1,2022-05-16 10:37:58
1652697485399925000,45.45,1,45.4,77,45.45,57,1,2022-05-16 10:38:05
1652697486285209000,45.45,1,45.4,77,45.45,56,1,2022-05-16 10:38:06
1652697489727863000,45.45,56,45.4,77,45.5,81,1,2022-05-16 10:38:09
1652697489799916000,45.45,1,45.4,78,45.5,81,2,2022-05-16 10:38:09
1652697494041935000,45.5,6,45.45,2,45.5,78,1,2022-05-16 10:38:14
1652697495950518000,45.5,78,45.45,17,45.55,15,1,2022-05-16 10:38:15
1652697495983419000,45.55,15,45.5,2,45.6,41,1,2022-05-16 10:38:15
1652697496086191000,45.6,7,45.55,2,45.6,27,1,2022-05-16 10:38:16
1652697496293168000,45.6,1,45.55,2,45.6,26,1,2022-05-16 10:38:16
1652697496581325000,45.55,1,45.55,1,45.6,26,2,2022-05-16 10:38:16
1652697497509863000,45.55,1,45.55,51,45.6,28,2,2022-05-16 10:38:17
1652697509781627000,45.55,10,45.55,44,45.6,31,2,2022-05-16 10:38:29
