ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652692256084328000,566.0,1,565.0,14,566.0,5,1,2022-05-16 09:10:56
1652692260343065000,566.0,1,565.0,15,566.0,4,1,2022-05-16 09:11:00
1652692262977106000,566.0,1,565.0,15,566.0,3,1,2022-05-16 09:11:02
1652692266043421000,566.0,1,565.0,15,566.0,2,1,2022-05-16 09:11:06
1652692267581222000,566.0,2,566.0,3,567.0,14,1,2022-05-16 09:11:07
1652692271425266000,567.0,1,566.0,6,567.0,13,1,2022-05-16 09:11:11
1652692274605068000,566.0,1,566.0,5,567.0,13,2,2022-05-16 09:11:14
1652692287117387000,566.0,1,566.0,5,567.0,14,2,2022-05-16 09:11:27
1652692287360993000,566.0,5,565.0,16,567.0,14,2,2022-05-16 09:11:27
1652692294162820000,566.0,1,566.0,1,567.0,14,2,2022-05-16 09:11:34
1652692296569771000,566.0,1,565.0,15,567.0,14,2,2022-05-16 09:11:36
1652692296703528000,565.0,3,565.0,12,567.0,14,2,2022-05-16 09:11:36
1652692296809289000,565.0,1,565.0,11,567.0,14,2,2022-05-16 09:11:36
1652692298847125000,565.0,11,564.0,9,565.0,2,2,2022-05-16 09:11:38
1652692299052421000,564.0,1,564.0,8,565.0,3,2,2022-05-16 09:11:39
1652692299052443000,564.0,1,564.0,7,565.0,3,2,2022-05-16 09:11:39
1652692299392488000,565.0,1,564.0,7,565.0,2,1,2022-05-16 09:11:39
1652692304811327000,565.0,1,564.0,7,565.0,1,1,2022-05-16 09:11:44
1652692310062447000,565.0,1,564.0,8,565.0,1,1,2022-05-16 09:11:50
1652692311345384000,565.0,1,564.0,8,566.0,7,1,2022-05-16 09:11:51
1652692311713749000,564.0,1,564.0,7,566.0,8,2,2022-05-16 09:11:51
1652692311929548000,566.0,2,564.0,7,566.0,6,1,2022-05-16 09:11:51
1652692327337551000,566.0,1,565.0,6,566.0,3,1,2022-05-16 09:12:07
1652692334078039000,566.0,1,565.0,6,566.0,2,1,2022-05-16 09:12:14
1652692354692130000,566.0,1,565.0,9,566.0,2,1,2022-05-16 09:12:34
1652692355479366000,566.0,1,565.0,9,566.0,1,1,2022-05-16 09:12:35
1652692356576628000,566.0,1,565.0,9,567.0,12,1,2022-05-16 09:12:36
1652692364216360000,567.0,5,566.0,1,567.0,7,1,2022-05-16 09:12:44
1652692365421826000,567.0,1,566.0,1,567.0,7,1,2022-05-16 09:12:45
1652692370621081000,567.0,5,566.0,2,567.0,3,1,2022-05-16 09:12:50
1652692373466422000,567.0,1,566.0,3,567.0,2,1,2022-05-16 09:12:53
1652692374125936000,567.0,1,566.0,4,567.0,1,1,2022-05-16 09:12:54
1652692375176504000,567.0,1,566.0,4,568.0,1,1,2022-05-16 09:12:55
1652692375336107000,568.0,1,566.0,4,568.0,1,1,2022-05-16 09:12:55
1652692377014971000,568.0,1,567.0,2,568.0,6,1,2022-05-16 09:12:57
1652692377224401000,568.0,1,567.0,2,568.0,5,1,2022-05-16 09:12:57
1652692379253917000,568.0,1,567.0,2,568.0,1,1,2022-05-16 09:12:59
1652692379469367000,568.0,1,567.0,2,569.0,9,1,2022-05-16 09:12:59
1652692386771503000,568.0,5,567.0,3,569.0,9,1,2022-05-16 09:13:06
1652692387691968000,568.0,5,567.0,3,569.0,10,1,2022-05-16 09:13:07
1652692389145059000,569.0,5,568.0,2,569.0,5,1,2022-05-16 09:13:09
1652692389353631000,569.0,5,568.0,2,570.0,43,1,2022-05-16 09:13:09
1652692390285244000,570.0,5,568.0,3,570.0,42,1,2022-05-16 09:13:10
1652692390412444000,569.0,1,568.0,2,569.0,4,1,2022-05-16 09:13:10
1652692397646343000,570.0,5,569.0,6,570.0,43,1,2022-05-16 09:13:17
1652692399460604000,570.0,1,569.0,7,570.0,42,1,2022-05-16 09:13:19
1652692399561763000,570.0,1,569.0,7,570.0,41,1,2022-05-16 09:13:19
1652692399635545000,570.0,1,569.0,8,570.0,40,1,2022-05-16 09:13:19
1652692399819072000,570.0,1,569.0,8,570.0,39,1,2022-05-16 09:13:19
1652692399959295000,569.0,2,569.0,6,570.0,39,2,2022-05-16 09:13:19
1652692400410179000,570.0,2,569.0,6,570.0,37,1,2022-05-16 09:13:20
1652692403061601000,570.0,1,569.0,21,570.0,36,1,2022-05-16 09:13:23
1652692403387021000,569.0,3,569.0,21,570.0,36,2,2022-05-16 09:13:23
1652692403485409000,570.0,1,569.0,22,570.0,35,1,2022-05-16 09:13:23
1652692405244536000,570.0,1,569.0,24,570.0,38,1,2022-05-16 09:13:25
1652692405278209000,570.0,2,569.0,24,570.0,36,1,2022-05-16 09:13:25
1652692405278469000,570.0,2,569.0,24,570.0,34,1,2022-05-16 09:13:25
1652692407200092000,570.0,1,569.0,24,570.0,33,1,2022-05-16 09:13:27
1652692407391833000,570.0,1,569.0,24,570.0,32,1,2022-05-16 09:13:27
1652692408442650000,570.0,1,569.0,24,570.0,31,1,2022-05-16 09:13:28
1652692408606207000,570.0,1,569.0,24,570.0,30,1,2022-05-16 09:13:28
1652692408665674000,570.0,1,569.0,24,570.0,29,1,2022-05-16 09:13:28
1652692408763746000,570.0,1,569.0,24,570.0,28,1,2022-05-16 09:13:28
1652692408775012000,570.0,1,569.0,24,570.0,27,1,2022-05-16 09:13:28
1652692408788438000,570.0,1,569.0,24,570.0,26,1,2022-05-16 09:13:28
1652692408798794000,570.0,1,569.0,24,570.0,25,1,2022-05-16 09:13:28
1652692408799348000,570.0,2,569.0,24,570.0,23,1,2022-05-16 09:13:28
1652692408799580000,570.0,2,569.0,24,570.0,21,1,2022-05-16 09:13:28
1652692408830045000,570.0,5,569.0,24,570.0,16,1,2022-05-16 09:13:28
1652692408830246000,570.0,1,569.0,24,570.0,15,1,2022-05-16 09:13:28
1652692408860622000,570.0,15,569.0,24,571.0,3,1,2022-05-16 09:13:28
1652692408894176000,571.0,3,569.0,24,572.0,4,1,2022-05-16 09:13:28
1652692408894176000,572.0,1,569.0,24,572.0,4,1,2022-05-16 09:13:28
1652692411908237000,571.0,1,570.0,4,571.0,4,1,2022-05-16 09:13:31
1652692412791489000,570.0,4,569.0,8,570.0,6,2,2022-05-16 09:13:32
1652692412903366000,570.0,1,569.0,8,570.0,5,1,2022-05-16 09:13:32
1652692414820353000,570.0,1,569.0,6,570.0,4,1,2022-05-16 09:13:34
1652692414842597000,569.0,6,568.0,4,570.0,4,2,2022-05-16 09:13:34
1652692415476146000,569.0,1,568.0,4,569.0,1,1,2022-05-16 09:13:35
1652692418017723000,569.0,1,568.0,3,569.0,1,1,2022-05-16 09:13:38
1652692421278327000,569.0,1,568.0,1,570.0,10,1,2022-05-16 09:13:41
1652692423922511000,569.0,1,568.0,1,570.0,10,2,2022-05-16 09:13:43
1652692423950334000,570.0,1,568.0,1,570.0,9,1,2022-05-16 09:13:43
1652692426357140000,569.0,4,567.0,4,570.0,11,1,2022-05-16 09:13:46
1652692429412097000,569.0,1,568.0,1,569.0,6,1,2022-05-16 09:13:49
1652692430487948000,568.0,1,567.0,5,569.0,6,2,2022-05-16 09:13:50
1652692431629887000,568.0,1,567.0,5,569.0,7,2,2022-05-16 09:13:51
1652692432673517000,568.0,1,567.0,5,569.0,8,2,2022-05-16 09:13:52
1652692434600882000,569.0,5,567.0,4,569.0,3,1,2022-05-16 09:13:54
1652692438460624000,568.0,1,567.0,4,569.0,4,2,2022-05-16 09:13:58
1652692440351837000,569.0,1,567.0,6,569.0,4,1,2022-05-16 09:14:00
1652692443780680000,569.0,1,568.0,1,569.0,3,1,2022-05-16 09:14:03
1652692459105154000,569.0,1,568.0,3,569.0,4,1,2022-05-16 09:14:19
1652692460672082000,569.0,1,568.0,5,569.0,3,1,2022-05-16 09:14:20
1652692470159832000,569.0,3,569.0,2,570.0,22,1,2022-05-16 09:14:30
1652692476113996000,569.0,1,569.0,3,570.0,18,2,2022-05-16 09:14:36
1652692480049114000,569.0,7,568.0,6,570.0,18,2,2022-05-16 09:14:40
1652692481076268000,569.0,1,568.0,7,569.0,5,1,2022-05-16 09:14:41
1652692481117302000,569.0,1,568.0,7,569.0,4,1,2022-05-16 09:14:41
1652692484685501000,570.0,1,568.0,8,570.0,17,1,2022-05-16 09:14:44
1652692485671584000,570.0,1,569.0,1,570.0,16,1,2022-05-16 09:14:45
1652692488909717000,569.0,1,569.0,1,570.0,16,2,2022-05-16 09:14:48
1652692499914440000,570.0,1,569.0,3,570.0,15,1,2022-05-16 09:14:59
1652692505192357000,570.0,1,569.0,3,570.0,15,1,2022-05-16 09:15:05
1652692506977635000,570.0,1,569.0,4,570.0,14,1,2022-05-16 09:15:06
1652692507205450000,570.0,1,569.0,4,570.0,13,1,2022-05-16 09:15:07
1652692525187620000,570.0,1,569.0,5,570.0,13,1,2022-05-16 09:15:25
1652692528944147000,570.0,1,569.0,6,570.0,12,1,2022-05-16 09:15:28
1652692529196010000,569.0,5,569.0,1,570.0,12,2,2022-05-16 09:15:29
1652692531585375000,570.0,1,569.0,2,570.0,11,1,2022-05-16 09:15:31
1652692536062135000,569.0,2,568.0,10,569.0,3,2,2022-05-16 09:15:36
1652692543003752000,569.0,1,568.0,9,569.0,7,1,2022-05-16 09:15:43
1652692544135265000,569.0,2,568.0,9,570.0,12,1,2022-05-16 09:15:44
1652692552477173000,568.0,1,568.0,8,570.0,12,2,2022-05-16 09:15:52
1652692556883232000,568.0,2,568.0,6,569.0,1,2,2022-05-16 09:15:56
1652692557554640000,569.0,3,568.0,6,569.0,3,1,2022-05-16 09:15:57
1652692574451748000,569.0,1,568.0,5,570.0,12,2,2022-05-16 09:16:14
1652692575345224000,570.0,12,570.0,8,571.0,11,1,2022-05-16 09:16:15
1652692575376050000,570.0,8,568.0,5,571.0,11,2,2022-05-16 09:16:15
1652692589033885000,571.0,1,570.0,10,571.0,12,1,2022-05-16 09:16:29
1652692589086505000,571.0,10,570.0,10,571.0,2,1,2022-05-16 09:16:29
1652692591439551000,571.0,6,571.0,4,572.0,6,1,2022-05-16 09:16:31
1652692595205902000,571.0,1,571.0,4,572.0,4,2,2022-05-16 09:16:35
1652692595520905000,571.0,4,570.0,13,571.0,5,2,2022-05-16 09:16:35
1652692596250609000,571.0,1,570.0,13,571.0,7,1,2022-05-16 09:16:36
1652692600804316000,571.0,1,570.0,13,571.0,5,1,2022-05-16 09:16:40
1652692601412046000,571.0,1,570.0,13,571.0,4,1,2022-05-16 09:16:41
1652692604659977000,571.0,1,570.0,14,571.0,3,1,2022-05-16 09:16:44
1652692608865043000,571.0,1,570.0,15,571.0,6,1,2022-05-16 09:16:48
1652692612723684000,571.0,1,570.0,16,571.0,2,1,2022-05-16 09:16:52
1652692616313540000,571.0,1,570.0,16,571.0,4,1,2022-05-16 09:16:56
1652692618009123000,571.0,1,570.0,16,572.0,7,1,2022-05-16 09:16:58
1652692619872671000,571.0,1,570.0,16,572.0,7,2,2022-05-16 09:16:59
1652692624336987000,570.0,5,570.0,11,571.0,5,2,2022-05-16 09:17:04
1652692625010647000,571.0,4,570.0,11,571.0,2,1,2022-05-16 09:17:05
1652692625229068000,570.0,5,570.0,6,571.0,2,2,2022-05-16 09:17:05
1652692626174381000,570.0,5,570.0,1,571.0,6,2,2022-05-16 09:17:06
1652692626206120000,570.0,1,569.0,13,571.0,6,2,2022-05-16 09:17:06
1652692631074565000,570.0,1,569.0,13,570.0,4,1,2022-05-16 09:17:11
1652692634433670000,570.0,1,569.0,13,570.0,4,1,2022-05-16 09:17:14
1652692635596428000,571.0,1,569.0,13,571.0,8,1,2022-05-16 09:17:15
1652692639491137000,570.0,1,569.0,13,571.0,8,1,2022-05-16 09:17:19
1652692650379793000,570.0,1,569.0,13,571.0,8,1,2022-05-16 09:17:30
1652692670744189000,570.0,1,569.0,13,570.0,4,1,2022-05-16 09:17:50
1652692671323377000,570.0,1,569.0,13,570.0,3,1,2022-05-16 09:17:51
1652692671422309000,569.0,1,569.0,12,570.0,3,2,2022-05-16 09:17:51
1652692674766813000,570.0,2,569.0,12,570.0,1,1,2022-05-16 09:17:54
1652692686974827000,570.0,1,569.0,12,570.0,9,1,2022-05-16 09:18:06
1652692689574946000,570.0,1,569.0,12,570.0,9,1,2022-05-16 09:18:09
1652692695778038000,570.0,1,569.0,11,570.0,8,1,2022-05-16 09:18:15
1652692698269423000,570.0,2,569.0,11,570.0,6,1,2022-05-16 09:18:18
1652692704955884000,569.0,1,569.0,10,570.0,7,2,2022-05-16 09:18:24
1652692716290298000,570.0,1,569.0,10,570.0,9,1,2022-05-16 09:18:36
1652692719161601000,569.0,1,569.0,9,570.0,11,2,2022-05-16 09:18:39
1652692719196240000,569.0,1,569.0,8,570.0,11,2,2022-05-16 09:18:39
1652692721075400000,569.0,2,569.0,6,570.0,11,2,2022-05-16 09:18:41
1652692721479400000,570.0,10,569.0,6,570.0,1,1,2022-05-16 09:18:41
1652692721515390000,569.0,1,569.0,5,570.0,1,2,2022-05-16 09:18:41
1652692722194422000,569.0,1,569.0,4,570.0,1,2,2022-05-16 09:18:42
1652692724202719000,570.0,1,570.0,9,571.0,8,1,2022-05-16 09:18:44
1652692724892202000,570.0,2,570.0,7,571.0,3,2,2022-05-16 09:18:44
1652692724917735000,570.0,2,570.0,5,571.0,3,2,2022-05-16 09:18:44
1652692728126204000,570.0,5,570.0,1,571.0,3,2,2022-05-16 09:18:48
1652692728162339000,570.0,1,569.0,4,571.0,3,2,2022-05-16 09:18:48
1652692737705486000,570.0,1,570.0,1,571.0,3,2,2022-05-16 09:18:57
1652692738396686000,570.0,1,569.0,4,570.0,4,2,2022-05-16 09:18:58
1652692745096384000,569.0,1,569.0,5,570.0,6,2,2022-05-16 09:19:05
1652692752686042000,570.0,3,569.0,7,570.0,4,1,2022-05-16 09:19:12
1652692753250568000,569.0,1,569.0,6,570.0,4,2,2022-05-16 09:19:13
1652692760574280000,569.0,7,568.0,5,570.0,4,2,2022-05-16 09:19:20
1652692760574280000,568.0,13,568.0,5,570.0,4,2,2022-05-16 09:19:20
1652692764532655000,569.0,1,568.0,4,570.0,8,1,2022-05-16 09:19:24
1652692767970349000,569.0,1,568.0,5,569.0,4,2,2022-05-16 09:19:27
1652692778101750000,569.0,2,568.0,13,569.0,3,1,2022-05-16 09:19:38
1652692791663527000,569.0,2,568.0,19,570.0,4,1,2022-05-16 09:19:51
1652692796859553000,569.0,1,568.0,24,570.0,4,2,2022-05-16 09:19:56
1652692803452158000,570.0,4,568.0,25,571.0,3,1,2022-05-16 09:20:03
1652692803668217000,571.0,3,569.0,1,572.0,8,1,2022-05-16 09:20:03
1652692803668217000,572.0,1,569.0,1,572.0,8,1,2022-05-16 09:20:03
1652692822880778000,570.0,1,569.0,13,570.0,4,2,2022-05-16 09:20:22
1652692822994924000,570.0,4,569.0,13,571.0,6,1,2022-05-16 09:20:22
1652692823433587000,571.0,6,571.0,9,572.0,8,1,2022-05-16 09:20:23
1652692823861904000,571.0,1,571.0,8,572.0,8,2,2022-05-16 09:20:23
1652692826922546000,571.0,5,571.0,3,572.0,8,2,2022-05-16 09:20:26
1652692826942405000,571.0,1,571.0,2,572.0,8,2,2022-05-16 09:20:26
1652692828184847000,572.0,1,571.0,2,572.0,7,1,2022-05-16 09:20:28
1652692828298279000,571.0,2,569.0,13,571.0,3,2,2022-05-16 09:20:28
1652692834092846000,571.0,1,570.0,10,571.0,4,1,2022-05-16 09:20:34
1652692836868579000,571.0,1,570.0,10,571.0,4,1,2022-05-16 09:20:36
1652692837676351000,571.0,4,571.0,1,572.0,7,1,2022-05-16 09:20:37
1652692841765652000,571.0,1,571.0,3,572.0,7,2,2022-05-16 09:20:41
1652692844427177000,572.0,1,571.0,3,572.0,4,1,2022-05-16 09:20:44
1652692845724332000,572.0,1,571.0,4,572.0,3,1,2022-05-16 09:20:45
1652692845749460000,572.0,3,571.0,4,573.0,7,1,2022-05-16 09:20:45
1652692846713630000,572.0,1,571.0,4,573.0,9,1,2022-05-16 09:20:46
1652692848025928000,572.0,1,572.0,1,573.0,9,2,2022-05-16 09:20:48
1652692850139862000,573.0,9,572.0,1,574.0,12,1,2022-05-16 09:20:50
1652692850139862000,574.0,1,572.0,1,574.0,12,1,2022-05-16 09:20:50
1652692854265177000,573.0,1,572.0,1,573.0,4,1,2022-05-16 09:20:54
1652692854606991000,573.0,1,572.0,1,573.0,3,1,2022-05-16 09:20:54
1652692857069812000,572.0,1,571.0,5,572.0,4,2,2022-05-16 09:20:57
1652692857478735000,572.0,1,571.0,5,572.0,3,1,2022-05-16 09:20:57
1652692864394828000,572.0,1,571.0,6,572.0,2,1,2022-05-16 09:21:04
1652692866233344000,572.0,6,572.0,3,573.0,6,1,2022-05-16 09:21:06
1652692866277824000,573.0,2,572.0,3,573.0,4,1,2022-05-16 09:21:06
1652692866499270000,572.0,1,572.0,2,573.0,4,2,2022-05-16 09:21:06
1652692866752978000,572.0,2,572.0,1,573.0,4,2,2022-05-16 09:21:06
1652692884015277000,572.0,1,572.0,3,573.0,7,2,2022-05-16 09:21:24
1652692894826871000,573.0,4,572.0,3,573.0,3,1,2022-05-16 09:21:34
1652692895919931000,572.0,1,572.0,2,573.0,2,2,2022-05-16 09:21:35
1652692898068568000,572.0,1,572.0,1,573.0,2,2,2022-05-16 09:21:38
1652692907742969000,572.0,2,571.0,10,572.0,3,2,2022-05-16 09:21:47
1652692915345798000,571.0,6,571.0,4,572.0,12,2,2022-05-16 09:21:55
1652692915615458000,571.0,4,570.0,23,572.0,15,2,2022-05-16 09:21:55
1652692921847281000,570.0,5,570.0,18,571.0,6,2,2022-05-16 09:22:01
1652692922615606000,571.0,1,570.0,18,571.0,7,1,2022-05-16 09:22:02
1652692936066543000,570.0,5,570.0,13,571.0,7,2,2022-05-16 09:22:16
1652692936092314000,570.0,2,570.0,11,571.0,7,2,2022-05-16 09:22:16
1652692937262496000,570.0,1,570.0,11,571.0,7,2,2022-05-16 09:22:17
1652692937442393000,571.0,1,570.0,10,571.0,6,1,2022-05-16 09:22:17
1652692941158028000,570.0,5,570.0,5,571.0,7,2,2022-05-16 09:22:21
1652692941196829000,570.0,1,570.0,4,571.0,8,2,2022-05-16 09:22:21
1652692941223092000,570.0,4,569.0,16,570.0,1,2,2022-05-16 09:22:21
1652692941293879000,570.0,1,569.0,15,571.0,6,1,2022-05-16 09:22:21
1652692946174537000,570.0,1,569.0,15,570.0,2,1,2022-05-16 09:22:26
1652692951640297000,570.0,1,569.0,15,570.0,1,1,2022-05-16 09:22:31
1652692953539936000,570.0,2,570.0,1,571.0,9,1,2022-05-16 09:22:33
1652692963643475000,570.0,1,570.0,1,571.0,5,2,2022-05-16 09:22:43
1652692963942628000,570.0,1,569.0,16,570.0,4,2,2022-05-16 09:22:43
1652692963981731000,570.0,2,569.0,16,570.0,2,1,2022-05-16 09:22:43
1652692963983921000,570.0,2,569.0,16,571.0,5,1,2022-05-16 09:22:43
1652692968042827000,570.0,1,569.0,16,571.0,5,2,2022-05-16 09:22:48
1652692971856432000,569.0,1,569.0,15,571.0,5,2,2022-05-16 09:22:51
1652692973057813000,570.0,1,569.0,15,571.0,6,2,2022-05-16 09:22:53
1652692984779805000,570.0,1,569.0,15,571.0,5,1,2022-05-16 09:23:04
1652692987109275000,571.0,4,569.0,15,571.0,1,1,2022-05-16 09:23:07
1652693001759437000,571.0,1,570.0,2,572.0,18,1,2022-05-16 09:23:21
1652693006213125000,571.0,2,570.0,2,572.0,13,2,2022-05-16 09:23:26
1652693024042890000,571.0,2,570.0,17,572.0,11,1,2022-05-16 09:23:44
1652693024042890000,572.0,2,570.0,17,572.0,11,1,2022-05-16 09:23:44
1652693026205401000,571.0,1,570.0,17,572.0,9,2,2022-05-16 09:23:46
1652693028644514000,572.0,9,570.0,17,573.0,1,1,2022-05-16 09:23:48
1652693028644514000,573.0,11,570.0,17,573.0,1,1,2022-05-16 09:23:48
1652693035930980000,573.0,1,571.0,2,573.0,1,1,2022-05-16 09:23:55
1652693045832058000,573.0,2,572.0,23,574.0,13,1,2022-05-16 09:24:05
1652693058862950000,574.0,4,573.0,10,574.0,9,1,2022-05-16 09:24:18
1652693058896252000,574.0,4,573.0,10,574.0,5,1,2022-05-16 09:24:18
1652693058896276000,574.0,5,573.0,10,575.0,22,1,2022-05-16 09:24:18
1652693061309637000,574.0,1,573.0,30,575.0,23,1,2022-05-16 09:24:21
1652693065329399000,574.0,1,574.0,7,575.0,23,2,2022-05-16 09:24:25
1652693065929555000,575.0,1,574.0,12,575.0,22,1,2022-05-16 09:24:25
1652693066020060000,575.0,1,574.0,12,575.0,21,1,2022-05-16 09:24:26
1652693066034995000,575.0,1,574.0,12,575.0,20,1,2022-05-16 09:24:26
1652693068791401000,575.0,3,574.0,9,575.0,17,1,2022-05-16 09:24:28
1652693070174396000,575.0,1,574.0,8,575.0,16,1,2022-05-16 09:24:30
1652693070706448000,575.0,1,574.0,9,575.0,15,1,2022-05-16 09:24:30
1652693071855404000,575.0,2,574.0,9,575.0,13,1,2022-05-16 09:24:31
1652693073513946000,575.0,1,574.0,9,575.0,12,1,2022-05-16 09:24:33
1652693074007800000,575.0,2,574.0,7,575.0,10,1,2022-05-16 09:24:34
1652693075713369000,575.0,1,574.0,7,575.0,10,1,2022-05-16 09:24:35
1652693075741097000,575.0,1,574.0,7,575.0,9,1,2022-05-16 09:24:35
1652693075836685000,574.0,1,574.0,6,575.0,9,2,2022-05-16 09:24:35
1652693080996949000,574.0,5,574.0,2,575.0,15,2,2022-05-16 09:24:40
1652693081043996000,575.0,4,574.0,2,575.0,11,1,2022-05-16 09:24:41
1652693083264515000,574.0,1,574.0,2,575.0,11,2,2022-05-16 09:24:43
1652693083857225000,574.0,1,574.0,1,575.0,11,2,2022-05-16 09:24:43
1652693084172380000,574.0,1,573.0,26,575.0,11,2,2022-05-16 09:24:44
1652693085241309000,575.0,1,573.0,26,575.0,10,1,2022-05-16 09:24:45
1652693086496712000,574.0,1,573.0,26,574.0,1,1,2022-05-16 09:24:46
1652693086531371000,574.0,1,573.0,26,575.0,10,1,2022-05-16 09:24:46
1652693087458300000,575.0,1,573.0,27,575.0,9,1,2022-05-16 09:24:47
1652693090667656000,575.0,10,575.0,10,576.0,13,1,2022-05-16 09:24:50
1652693090754966000,575.0,1,575.0,9,576.0,13,2,2022-05-16 09:24:50
1652693091928651000,575.0,2,575.0,7,576.0,13,2,2022-05-16 09:24:51
1652693096633415000,576.0,1,575.0,7,576.0,13,1,2022-05-16 09:24:56
1652693097550457000,576.0,1,575.0,7,576.0,11,1,2022-05-16 09:24:57
1652693098110684000,575.0,5,575.0,2,576.0,11,2,2022-05-16 09:24:58
1652693098140742000,576.0,1,575.0,2,576.0,10,1,2022-05-16 09:24:58
1652693098974759000,575.0,2,574.0,1,575.0,3,2,2022-05-16 09:24:58
1652693099856737000,574.0,1,574.0,2,575.0,3,2,2022-05-16 09:24:59
1652693100996930000,575.0,1,574.0,2,575.0,3,1,2022-05-16 09:25:00
1652693111213217000,575.0,1,574.0,2,575.0,6,1,2022-05-16 09:25:11
1652693112072397000,575.0,1,574.0,2,575.0,5,1,2022-05-16 09:25:12
1652693116098162000,575.0,1,574.0,3,575.0,4,1,2022-05-16 09:25:16
1652693117784347000,575.0,1,574.0,3,575.0,3,1,2022-05-16 09:25:17
1652693122601638000,575.0,1,574.0,4,575.0,3,1,2022-05-16 09:25:22
1652693123939942000,575.0,1,574.0,4,575.0,2,1,2022-05-16 09:25:23
1652693132404370000,575.0,1,574.0,9,575.0,9,1,2022-05-16 09:25:32
1652693135816235000,574.0,1,574.0,8,575.0,9,2,2022-05-16 09:25:35
1652693140989918000,574.0,1,574.0,8,575.0,12,2,2022-05-16 09:25:40
1652693141993961000,574.0,1,574.0,8,575.0,12,2,2022-05-16 09:25:41
1652693142392672000,574.0,1,574.0,7,575.0,12,2,2022-05-16 09:25:42
1652693143382517000,575.0,4,574.0,7,575.0,8,1,2022-05-16 09:25:43
1652693151554025000,574.0,1,574.0,7,575.0,9,2,2022-05-16 09:25:51
1652693169996777000,575.0,2,574.0,8,575.0,8,1,2022-05-16 09:26:09
1652693170521048000,575.0,1,574.0,8,575.0,7,1,2022-05-16 09:26:10
1652693171246150000,575.0,6,574.0,8,575.0,1,1,2022-05-16 09:26:11
1652693171279408000,575.0,1,574.0,8,576.0,15,1,2022-05-16 09:26:11
1652693173720350000,576.0,4,574.0,9,576.0,13,1,2022-05-16 09:26:13
1652693176719833000,575.0,5,574.0,7,575.0,9,2,2022-05-16 09:26:16
1652693177019337000,575.0,1,574.0,6,575.0,8,1,2022-05-16 09:26:17
1652693179606373000,575.0,1,574.0,7,575.0,7,1,2022-05-16 09:26:19
1652693186255782000,575.0,1,574.0,8,575.0,7,1,2022-05-16 09:26:26
1652693188221160000,575.0,3,574.0,8,575.0,4,1,2022-05-16 09:26:28
1652693189445354000,575.0,2,574.0,8,575.0,2,1,2022-05-16 09:26:29
1652693189477802000,575.0,2,574.0,8,576.0,12,1,2022-05-16 09:26:29
1652693203364022000,575.0,2,575.0,5,576.0,16,2,2022-05-16 09:26:43
1652693207227947000,575.0,5,575.0,1,576.0,16,2,2022-05-16 09:26:47
1652693207954083000,576.0,5,575.0,1,576.0,11,1,2022-05-16 09:26:47
1652693208931700000,576.0,1,575.0,1,576.0,10,1,2022-05-16 09:26:48
1652693209257797000,575.0,1,574.0,12,575.0,1,2,2022-05-16 09:26:49
1652693211949184000,575.0,2,574.0,12,575.0,1,1,2022-05-16 09:26:51
1652693212197303000,575.0,1,575.0,5,576.0,10,1,2022-05-16 09:26:52
1652693223895573000,575.0,1,575.0,10,576.0,10,2,2022-05-16 09:27:03
1652693224717823000,576.0,1,575.0,9,576.0,9,1,2022-05-16 09:27:04
1652693225792770000,576.0,4,575.0,9,576.0,5,1,2022-05-16 09:27:05
1652693231035651000,576.0,1,575.0,9,576.0,6,1,2022-05-16 09:27:11
1652693232029733000,576.0,2,575.0,9,576.0,5,1,2022-05-16 09:27:12
1652693232251092000,576.0,1,575.0,9,576.0,4,1,2022-05-16 09:27:12
1652693233563242000,576.0,2,575.0,9,576.0,2,1,2022-05-16 09:27:13
1652693236979381000,576.0,1,575.0,9,576.0,2,1,2022-05-16 09:27:16
1652693237116669000,576.0,1,575.0,9,576.0,1,1,2022-05-16 09:27:17
1652693237382516000,576.0,1,575.0,9,577.0,30,1,2022-05-16 09:27:17
1652693239446556000,576.0,2,575.0,8,576.0,3,2,2022-05-16 09:27:19
1652693239518391000,576.0,1,575.0,8,576.0,2,1,2022-05-16 09:27:19
1652693241818726000,576.0,2,575.0,8,577.0,31,1,2022-05-16 09:27:21
1652693246434404000,577.0,10,576.0,1,577.0,21,1,2022-05-16 09:27:26
1652693247100873000,576.0,1,575.0,8,577.0,21,2,2022-05-16 09:27:27
1652693261726029000,576.0,4,575.0,10,576.0,11,1,2022-05-16 09:27:41
1652693263420465000,576.0,2,575.0,11,576.0,9,1,2022-05-16 09:27:43
1652693264925172000,576.0,1,575.0,12,576.0,8,1,2022-05-16 09:27:44
1652693268565393000,576.0,1,575.0,12,576.0,7,1,2022-05-16 09:27:48
1652693276977222000,576.0,1,575.0,14,576.0,7,1,2022-05-16 09:27:56
1652693278827463000,576.0,5,575.0,15,576.0,2,1,2022-05-16 09:27:58
1652693281559544000,576.0,1,575.0,16,576.0,1,1,2022-05-16 09:28:01
1652693282165414000,576.0,2,575.0,16,577.0,19,1,2022-05-16 09:28:02
1652693282165414000,577.0,3,575.0,16,577.0,19,1,2022-05-16 09:28:02
1652693285548873000,577.0,1,576.0,2,577.0,17,1,2022-05-16 09:28:05
1652693285559341000,577.0,1,576.0,2,577.0,16,1,2022-05-16 09:28:05
1652693285593117000,577.0,2,576.0,2,577.0,14,1,2022-05-16 09:28:05
