ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652695361590132000,16.15,2,16.15,6,16.2,31,2,2022-05-16 10:02:41
1652695361621119000,16.15,4,16.15,2,16.2,31,2,2022-05-16 10:02:41
1652695361651799000,16.15,2,16.1,28,16.2,32,2,2022-05-16 10:02:41
1652695364297002000,16.2,1,16.1,28,16.2,34,1,2022-05-16 10:02:44
1652695364919808000,16.15,1,16.1,28,16.2,33,1,2022-05-16 10:02:44
1652695365894350000,16.15,1,16.1,28,16.2,38,1,2022-05-16 10:02:45
1652695366061539000,16.1,5,16.1,23,16.2,38,2,2022-05-16 10:02:46
1652695366212013000,16.15,1,16.1,23,16.15,3,1,2022-05-16 10:02:46
1652695368208540000,16.15,1,16.1,23,16.15,2,1,2022-05-16 10:02:48
1652695368956607000,16.15,2,16.15,3,16.2,50,1,2022-05-16 10:02:48
1652695370858502000,16.15,1,16.15,2,16.2,56,2,2022-05-16 10:02:50
1652695371212041000,16.15,1,16.15,2,16.2,56,2,2022-05-16 10:02:51
1652695372943380000,16.15,1,16.15,4,16.2,58,2,2022-05-16 10:02:52
1652695373181376000,16.15,4,16.1,16,16.2,58,2,2022-05-16 10:02:53
1652695373181376000,16.1,7,16.1,16,16.2,58,2,2022-05-16 10:02:53
1652695374151863000,16.15,1,16.1,16,16.2,58,2,2022-05-16 10:02:54
1652695374741452000,16.1,5,16.1,11,16.2,64,2,2022-05-16 10:02:54
1652695374999056000,16.1,1,16.1,10,16.2,63,2,2022-05-16 10:02:54
1652695375141934000,16.15,1,16.1,10,16.2,63,1,2022-05-16 10:02:55
1652695376153345000,16.15,1,16.1,33,16.2,52,1,2022-05-16 10:02:56
1652695376153345000,16.2,9,16.1,33,16.2,52,1,2022-05-16 10:02:56
1652695378278969000,16.2,5,16.1,33,16.2,52,1,2022-05-16 10:02:58
1652695378620703000,16.1,1,16.1,32,16.15,3,2,2022-05-16 10:02:58
1652695378762827000,16.15,1,16.1,38,16.15,2,1,2022-05-16 10:02:58
1652695379516291000,16.15,2,16.1,38,16.2,51,1,2022-05-16 10:02:59
1652695379516291000,16.2,1,16.1,38,16.2,51,1,2022-05-16 10:02:59
1652695381002165000,16.2,2,16.1,38,16.2,49,1,2022-05-16 10:03:01
1652695382854603000,16.1,2,16.1,38,16.2,51,2,2022-05-16 10:03:02
1652695387395233000,16.1,2,16.1,29,16.2,87,2,2022-05-16 10:03:07
1652695387572650000,16.15,2,16.1,29,16.2,87,1,2022-05-16 10:03:07
1652695389743194000,16.15,1,16.1,31,16.2,87,2,2022-05-16 10:03:09
1652695391911589000,16.2,1,16.1,31,16.2,86,1,2022-05-16 10:03:11
1652695392206186000,16.1,2,16.1,29,16.2,86,2,2022-05-16 10:03:12
1652695393143719000,16.2,5,16.1,30,16.2,81,1,2022-05-16 10:03:13
1652695393520748000,16.2,2,16.1,30,16.2,81,1,2022-05-16 10:03:13
1652695393995051000,16.15,5,16.1,31,16.2,81,1,2022-05-16 10:03:13
1652695394342651000,16.2,1,16.1,31,16.2,80,1,2022-05-16 10:03:14
1652695397397291000,16.15,1,16.1,32,16.2,80,1,2022-05-16 10:03:17
1652695397813578000,16.1,20,16.1,12,16.2,80,2,2022-05-16 10:03:17
1652695398646225000,16.1,1,16.1,6,16.2,80,2,2022-05-16 10:03:18
1652695399056423000,16.1,2,16.1,4,16.2,81,2,2022-05-16 10:03:19
1652695402587860000,16.1,1,16.1,4,16.15,29,2,2022-05-16 10:03:22
1652695403018550000,16.1,1,16.1,4,16.15,31,2,2022-05-16 10:03:23
1652695403322974000,16.1,1,16.1,4,16.15,31,2,2022-05-16 10:03:23
1652695403677676000,16.1,4,16.05,11,16.1,7,2,2022-05-16 10:03:23
1652695403784749000,16.05,1,16.05,10,16.1,7,2,2022-05-16 10:03:23
1652695404359007000,16.1,5,16.05,10,16.1,2,1,2022-05-16 10:03:24
1652695404390086000,16.1,1,16.05,10,16.1,1,1,2022-05-16 10:03:24
1652695404590123000,16.1,1,16.05,10,16.15,31,1,2022-05-16 10:03:24
1652695404948501000,16.05,2,16.05,8,16.15,50,2,2022-05-16 10:03:24
1652695406362672000,16.05,1,16.05,8,16.1,3,2,2022-05-16 10:03:26
1652695406580385000,16.05,5,16.05,3,16.1,3,2,2022-05-16 10:03:26
1652695406613131000,16.05,3,16.0,35,16.1,3,2,2022-05-16 10:03:26
1652695407287981000,16.1,2,16.0,35,16.1,20,1,2022-05-16 10:03:27
1652695408325207000,16.0,1,16.0,34,16.1,20,2,2022-05-16 10:03:28
1652695409302028000,16.05,1,16.0,34,16.05,4,1,2022-05-16 10:03:29
1652695411107787000,16.0,1,16.0,36,16.05,4,2,2022-05-16 10:03:31
1652695413044790000,16.0,1,16.0,35,16.05,4,2,2022-05-16 10:03:33
1652695413203316000,16.05,4,16.0,35,16.1,20,1,2022-05-16 10:03:33
1652695413203316000,16.1,1,16.0,35,16.1,20,1,2022-05-16 10:03:33
1652695413756303000,16.05,1,16.0,35,16.1,20,2,2022-05-16 10:03:33
1652695413994652000,16.0,2,16.0,33,16.1,20,2,2022-05-16 10:03:33
1652695414255477000,16.1,1,16.0,33,16.1,20,1,2022-05-16 10:03:34
1652695414908711000,16.0,1,16.0,32,16.1,20,2,2022-05-16 10:03:34
1652695416770198000,16.1,8,16.0,36,16.1,12,1,2022-05-16 10:03:36
1652695417269652000,16.05,1,16.0,36,16.05,1,1,2022-05-16 10:03:37
1652695418046043000,16.05,1,16.0,36,16.1,12,1,2022-05-16 10:03:38
1652695420063797000,16.05,1,16.05,22,16.1,12,2,2022-05-16 10:03:40
1652695421166704000,16.1,12,16.05,22,16.15,35,1,2022-05-16 10:03:41
1652695428076201000,16.1,2,16.05,30,16.15,39,2,2022-05-16 10:03:48
1652695428076201000,16.05,3,16.05,30,16.15,39,2,2022-05-16 10:03:48
1652695429278746000,16.15,1,16.05,33,16.15,38,1,2022-05-16 10:03:49
1652695431214183000,16.1,2,16.1,1,16.15,53,2,2022-05-16 10:03:51
1652695431637149000,16.1,1,16.05,34,16.1,14,2,2022-05-16 10:03:51
1652695432003134000,16.1,1,16.05,34,16.1,13,1,2022-05-16 10:03:52
1652695432034685000,16.1,13,16.05,34,16.15,53,1,2022-05-16 10:03:52
1652695436281019000,16.1,2,16.05,35,16.1,4,1,2022-05-16 10:03:56
1652695437496438000,16.1,1,16.05,34,16.1,4,1,2022-05-16 10:03:57
1652695437527514000,16.1,1,16.05,34,16.1,3,1,2022-05-16 10:03:57
1652695438048828000,16.1,1,16.05,34,16.1,2,1,2022-05-16 10:03:58
1652695438467994000,16.1,2,16.05,34,16.15,58,1,2022-05-16 10:03:58
1652695438946676000,16.1,1,16.05,33,16.1,4,2,2022-05-16 10:03:58
1652695441223193000,16.1,2,16.05,33,16.1,6,1,2022-05-16 10:04:01
1652695441614040000,16.1,1,16.05,33,16.1,5,1,2022-05-16 10:04:01
1652695441892908000,16.1,2,16.05,33,16.1,3,1,2022-05-16 10:04:01
1652695442210919000,16.1,1,16.05,33,16.1,2,1,2022-05-16 10:04:02
1652695442724553000,16.1,1,16.05,33,16.1,2,1,2022-05-16 10:04:02
1652695443477903000,16.1,1,16.05,33,16.1,8,1,2022-05-16 10:04:03
1652695443633038000,16.1,1,16.05,33,16.1,7,1,2022-05-16 10:04:03
1652695445877991000,16.1,1,16.05,33,16.1,11,1,2022-05-16 10:04:05
1652695446902755000,16.1,2,16.05,33,16.1,15,1,2022-05-16 10:04:06
1652695447397162000,16.05,1,16.05,37,16.1,15,2,2022-05-16 10:04:07
1652695449162688000,16.1,5,16.05,37,16.1,14,1,2022-05-16 10:04:09
1652695449807281000,16.1,1,16.05,37,16.1,13,1,2022-05-16 10:04:09
1652695449832002000,16.1,5,16.05,37,16.1,8,1,2022-05-16 10:04:09
1652695449851120000,16.05,21,16.05,16,16.1,8,2,2022-05-16 10:04:09
1652695450733916000,16.1,1,16.05,16,16.1,7,1,2022-05-16 10:04:10
1652695451278440000,16.1,1,16.05,16,16.1,6,1,2022-05-16 10:04:11
1652695454799891000,16.1,1,16.05,16,16.1,6,1,2022-05-16 10:04:14
1652695456377592000,16.1,1,16.05,21,16.1,5,1,2022-05-16 10:04:16
1652695456406837000,16.1,5,16.05,21,16.15,52,1,2022-05-16 10:04:16
1652695456429430000,16.05,1,16.05,20,16.15,52,2,2022-05-16 10:04:16
1652695461074421000,16.1,3,16.1,41,16.15,52,2,2022-05-16 10:04:21
1652695462996937000,16.1,5,16.1,43,16.15,52,2,2022-05-16 10:04:22
1652695464599541000,16.15,1,16.1,43,16.15,51,1,2022-05-16 10:04:24
1652695464632991000,16.15,24,16.1,43,16.15,27,1,2022-05-16 10:04:24
1652695464736937000,16.15,27,16.1,43,16.2,124,1,2022-05-16 10:04:24
1652695465707682000,16.15,3,16.1,43,16.2,126,1,2022-05-16 10:04:25
1652695465712673000,16.2,1,16.1,43,16.2,125,1,2022-05-16 10:04:25
1652695466676975000,16.2,1,16.1,43,16.2,124,1,2022-05-16 10:04:26
1652695467582293000,16.2,2,16.15,83,16.2,120,1,2022-05-16 10:04:27
1652695469231771000,16.15,1,16.15,82,16.2,120,2,2022-05-16 10:04:29
1652695469266400000,16.15,1,16.15,81,16.2,120,2,2022-05-16 10:04:29
1652695470261164000,16.2,7,16.15,81,16.2,92,1,2022-05-16 10:04:30
1652695470286514000,16.2,3,16.15,81,16.2,89,1,2022-05-16 10:04:30
1652695470389605000,16.15,1,16.15,80,16.2,89,2,2022-05-16 10:04:30
1652695471003700000,16.2,1,16.15,80,16.2,88,1,2022-05-16 10:04:31
1652695471068850000,16.2,3,16.15,80,16.2,85,1,2022-05-16 10:04:31
1652695472913769000,16.15,1,16.15,79,16.2,90,2,2022-05-16 10:04:32
1652695473360369000,16.15,1,16.15,79,16.2,90,2,2022-05-16 10:04:33
1652695473519463000,16.15,1,16.15,78,16.2,90,2,2022-05-16 10:04:33
1652695474730351000,16.15,10,16.15,68,16.2,101,2,2022-05-16 10:04:34
1652695474996117000,16.2,1,16.15,68,16.2,100,1,2022-05-16 10:04:34
1652695475063649000,16.2,1,16.15,68,16.2,99,1,2022-05-16 10:04:35
1652695475300214000,16.2,2,16.15,68,16.2,97,1,2022-05-16 10:04:35
1652695475851125000,16.15,4,16.15,64,16.2,97,2,2022-05-16 10:04:35
1652695482962682000,16.15,2,16.15,66,16.2,100,2,2022-05-16 10:04:42
1652695483312190000,16.15,1,16.15,65,16.2,100,2,2022-05-16 10:04:43
1652695484802190000,16.2,2,16.15,65,16.2,98,1,2022-05-16 10:04:44
1652695485509207000,16.15,3,16.15,62,16.2,98,2,2022-05-16 10:04:45
1652695486872694000,16.2,10,16.15,62,16.2,89,1,2022-05-16 10:04:46
1652695490984476000,16.2,1,16.15,62,16.2,93,1,2022-05-16 10:04:50
1652695490993656000,16.2,30,16.15,62,16.2,63,1,2022-05-16 10:04:50
1652695491172175000,16.2,10,16.15,62,16.2,53,1,2022-05-16 10:04:51
1652695491991225000,16.2,1,16.15,62,16.2,52,1,2022-05-16 10:04:51
1652695494519126000,16.2,1,16.15,62,16.2,51,1,2022-05-16 10:04:54
1652695494532260000,16.2,1,16.15,62,16.2,50,1,2022-05-16 10:04:54
1652695494693708000,16.2,1,16.15,62,16.2,49,1,2022-05-16 10:04:54
1652695494864824000,16.2,47,16.15,62,16.2,4,1,2022-05-16 10:04:54
1652695494882700000,16.2,4,16.15,62,0.0,0,1,2022-05-16 10:04:54
1652695495641791000,16.2,1,0.0,404,0.0,0,1,2022-05-16 10:04:55
1652695496066589000,16.2,2,0.0,481,0.0,0,1,2022-05-16 10:04:56
1652695499166819000,16.2,1,0.0,349,0.0,0,1,2022-05-16 10:04:59
1652695501163467000,16.2,3,0.0,346,0.0,0,1,2022-05-16 10:05:01
1652695501930405000,16.2,1,0.0,721,0.0,0,1,2022-05-16 10:05:01
1652695504881847000,16.2,10,0.0,727,0.0,0,1,2022-05-16 10:05:04
1652695505843922000,16.2,1,0.0,726,0.0,0,1,2022-05-16 10:05:05
1652695505844275000,16.2,1,0.0,725,0.0,0,1,2022-05-16 10:05:05
1652695508593923000,16.2,2,0.0,815,0.0,0,1,2022-05-16 10:05:08
1652695514195853000,16.2,5,0.0,838,0.0,0,1,2022-05-16 10:05:14
1652695517917208000,16.2,1,0.0,842,0.0,0,1,2022-05-16 10:05:17
1652695523845498000,16.2,8,0.0,989,0.0,0,1,2022-05-16 10:05:23
1652695530384326000,16.2,10,0.0,981,0.0,0,1,2022-05-16 10:05:30
1652695544356674000,16.2,1,0.0,1027,0.0,0,1,2022-05-16 10:05:44
1652695550499179000,16.2,10,0.0,1019,0.0,0,1,2022-05-16 10:05:50
1652695552605133000,16.2,5,0.0,1014,0.0,0,1,2022-05-16 10:05:52
1652695554039928000,16.2,1,0.0,1013,0.0,0,1,2022-05-16 10:05:54
1652695563019068000,16.2,2,0.0,1013,0.0,0,1,2022-05-16 10:06:03
1652695591955053000,16.2,40,0.0,987,0.0,0,1,2022-05-16 10:06:31
1652695593089478000,16.2,1,0.0,986,0.0,0,1,2022-05-16 10:06:33
1652695596389772000,16.2,3,0.0,983,0.0,0,1,2022-05-16 10:06:36
1652695598261964000,16.2,1,0.0,982,0.0,0,1,2022-05-16 10:06:38
1652695599212148000,16.2,1,0.0,981,0.0,0,1,2022-05-16 10:06:39
1652695608494292000,16.2,10,0.0,976,0.0,0,1,2022-05-16 10:06:48
1652695627091763000,16.2,1,0.0,977,0.0,0,1,2022-05-16 10:07:07
1652695632542398000,16.2,1,0.0,948,0.0,0,1,2022-05-16 10:07:12
1652695634217588000,16.2,100,0.0,848,0.0,0,1,2022-05-16 10:07:14
1652695641353828000,16.2,11,0.0,735,0.0,0,1,2022-05-16 10:07:21
1652695654254010000,16.2,2,0.0,725,0.0,0,1,2022-05-16 10:07:34
1652695657206656000,16.2,1,0.0,724,0.0,0,1,2022-05-16 10:07:37
1652695660851843000,16.2,2,0.0,722,0.0,0,1,2022-05-16 10:07:40
1652695662986114000,16.2,1,0.0,721,0.0,0,1,2022-05-16 10:07:42
1652695703616161000,16.2,3,0.0,822,0.0,0,1,2022-05-16 10:08:23
1652695721237115000,16.2,2,0.0,860,0.0,0,1,2022-05-16 10:08:41
1652695725698674000,16.2,10,0.0,850,0.0,0,1,2022-05-16 10:08:45
1652695745637058000,16.2,2,0.0,848,0.0,0,1,2022-05-16 10:09:05
1652695747898233000,16.2,3,0.0,845,0.0,0,1,2022-05-16 10:09:07
1652695770897842000,16.2,17,0.0,866,0.0,0,1,2022-05-16 10:09:30
1652695800259933000,16.2,2,0.0,863,0.0,0,1,2022-05-16 10:10:00
1652695801224050000,16.2,1,0.0,862,0.0,0,1,2022-05-16 10:10:01
1652695840808185000,16.2,2,0.0,866,0.0,0,1,2022-05-16 10:10:40
1652695875110078000,16.2,15,0.0,864,0.0,0,1,2022-05-16 10:11:15
1652695902666250000,16.2,5,0.0,872,0.0,0,1,2022-05-16 10:11:42
1652695972386518000,16.2,1,0.0,873,0.0,0,1,2022-05-16 10:12:52
1652696045650035000,16.2,3,0.0,870,0.0,0,1,2022-05-16 10:14:05
1652696054505364000,16.2,20,0.0,850,0.0,0,1,2022-05-16 10:14:14
1652696098155559000,16.2,1,0.0,851,0.0,0,1,2022-05-16 10:14:58
1652696149112217000,16.2,10,0.0,855,0.0,0,1,2022-05-16 10:15:49
1652696149928286000,16.2,13,0.0,842,0.0,0,1,2022-05-16 10:15:49
1652696192442039000,16.2,5,0.0,842,0.0,0,1,2022-05-16 10:16:32
1652696212736005000,16.2,2,0.0,840,0.0,0,1,2022-05-16 10:16:52
1652696225369612000,16.2,5,0.0,840,0.0,0,1,2022-05-16 10:17:05
1652696535097626000,16.2,1,0.0,858,0.0,0,1,2022-05-16 10:22:15
1652696545626903000,16.2,1,0.0,857,0.0,0,1,2022-05-16 10:22:25
1652696658385161000,16.2,2,0.0,855,0.0,0,1,2022-05-16 10:24:18
1652696701342227000,16.2,1,0.0,860,0.0,0,1,2022-05-16 10:25:01
1652696704617412000,16.2,3,0.0,857,0.0,0,1,2022-05-16 10:25:04
1652696723155013000,16.2,1,0.0,856,0.0,0,1,2022-05-16 10:25:23
1652696811464288000,16.2,20,0.0,836,0.0,0,1,2022-05-16 10:26:51
1652696834500416000,16.2,1,0.0,745,0.0,0,1,2022-05-16 10:27:14
1652696841599423000,16.2,4,0.0,741,0.0,0,1,2022-05-16 10:27:21
1652696852459896000,16.2,1,0.0,740,0.0,0,1,2022-05-16 10:27:32
1652696853859408000,16.2,1,0.0,739,0.0,0,1,2022-05-16 10:27:33
1652696857425960000,16.2,1,0.0,738,0.0,0,1,2022-05-16 10:27:37
1652696865576952000,16.2,1,0.0,737,0.0,0,1,2022-05-16 10:27:45
1652696868766304000,16.2,3,0.0,735,0.0,0,1,2022-05-16 10:27:48
1652696884595864000,16.2,5,0.0,732,0.0,0,1,2022-05-16 10:28:04
1652696894899398000,16.2,1,0.0,731,0.0,0,1,2022-05-16 10:28:14
1652696903763121000,16.2,1,0.0,730,0.0,0,1,2022-05-16 10:28:23
1652696911374334000,16.2,1,0.0,729,0.0,0,1,2022-05-16 10:28:31
1652696965978564000,16.2,2,0.0,727,0.0,0,1,2022-05-16 10:29:25
1652697027964433000,16.2,5,0.0,722,0.0,0,1,2022-05-16 10:30:27
1652697066938190000,16.2,2,0.0,720,0.0,0,1,2022-05-16 10:31:06
1652697069713792000,16.2,30,0.0,690,0.0,0,1,2022-05-16 10:31:09
1652697075404360000,16.2,1,0.0,689,0.0,0,1,2022-05-16 10:31:15
1652697079965232000,16.2,250,0.0,439,0.0,0,1,2022-05-16 10:31:19
1652697079995056000,16.2,174,0.0,265,0.0,0,1,2022-05-16 10:31:19
1652697079999144000,16.2,20,0.0,245,0.0,0,1,2022-05-16 10:31:19
1652697080123879000,16.2,1,0.0,244,0.0,0,1,2022-05-16 10:31:20
1652697080195583000,16.2,197,0.0,47,0.0,0,1,2022-05-16 10:31:20
1652697081107291000,16.2,10,0.0,37,0.0,0,1,2022-05-16 10:31:21
1652697084494676000,16.2,1,0.0,36,0.0,0,1,2022-05-16 10:31:24
1652697087521877000,16.2,2,0.0,34,0.0,0,1,2022-05-16 10:31:27
1652697088764370000,16.2,2,0.0,32,0.0,0,1,2022-05-16 10:31:28
1652697093628673000,16.2,2,0.0,125,0.0,0,1,2022-05-16 10:31:33
1652697096787877000,16.2,2,0.0,126,0.0,0,1,2022-05-16 10:31:36
1652697098563782000,16.2,100,16.2,99,0.0,0,1,2022-05-16 10:31:38
1652697099181070000,16.2,10,16.2,89,0.0,0,1,2022-05-16 10:31:39
1652697099950176000,16.2,89,16.15,79,16.2,1,1,2022-05-16 10:31:39
1652697100688505000,16.15,4,16.15,75,16.2,1,2,2022-05-16 10:31:40
1652697103307170000,16.15,5,16.15,70,16.2,3,2,2022-05-16 10:31:43
1652697103695549000,16.2,4,0.0,1,0.0,0,1,2022-05-16 10:31:43
1652697110484803000,16.2,1,16.15,70,0.0,0,1,2022-05-16 10:31:50
1652697115946665000,16.15,5,16.15,65,16.2,1,2,2022-05-16 10:31:55
1652697117581421000,16.15,2,16.15,63,16.2,18,2,2022-05-16 10:31:57
1652697117600118000,16.15,3,16.15,60,16.2,18,2,2022-05-16 10:31:57
1652697117926313000,16.15,24,16.15,36,16.2,18,2,2022-05-16 10:31:57
1652697117947528000,16.15,10,16.15,26,16.2,18,2,2022-05-16 10:31:57
1652697117970485000,16.15,7,16.15,19,16.2,18,2,2022-05-16 10:31:57
1652697119013011000,16.15,2,16.15,17,16.2,28,2,2022-05-16 10:31:59
1652697119039620000,16.15,3,16.15,14,16.2,28,2,2022-05-16 10:31:59
1652697121085029000,16.15,1,16.15,13,16.2,35,2,2022-05-16 10:32:01
1652697124260922000,16.15,14,16.1,25,16.15,1,2,2022-05-16 10:32:04
1652697124426396000,16.15,1,16.15,31,16.2,35,1,2022-05-16 10:32:04
1652697126640940000,16.15,2,16.15,29,16.2,35,2,2022-05-16 10:32:06
1652697129531310000,16.15,3,16.15,26,16.2,35,2,2022-05-16 10:32:09
1652697131286642000,16.15,3,16.15,23,16.2,35,2,2022-05-16 10:32:11
1652697132347874000,16.2,1,16.15,23,16.2,34,1,2022-05-16 10:32:12
1652697134571688000,16.15,6,16.15,17,16.2,35,2,2022-05-16 10:32:14
1652697137332778000,16.15,10,16.15,9,16.2,36,2,2022-05-16 10:32:17
1652697138397615000,16.15,5,16.15,4,16.2,36,2,2022-05-16 10:32:18
1652697139827331000,16.15,3,16.15,1,16.2,36,2,2022-05-16 10:32:19
1652697139989069000,16.15,1,16.1,26,16.15,49,2,2022-05-16 10:32:19
1652697146276777000,16.1,6,16.1,20,16.15,49,2,2022-05-16 10:32:26
1652697146721566000,16.1,3,16.1,17,16.15,49,2,2022-05-16 10:32:26
1652697146903874000,16.15,1,16.1,17,16.15,48,1,2022-05-16 10:32:26
1652697147767812000,16.1,1,16.1,16,16.15,48,2,2022-05-16 10:32:27
1652697151982233000,16.15,5,16.1,16,16.15,46,1,2022-05-16 10:32:31
1652697152516143000,16.1,1,16.1,15,16.15,46,2,2022-05-16 10:32:32
1652697152728932000,16.1,1,16.1,14,16.15,46,2,2022-05-16 10:32:32
1652697152893815000,16.15,6,16.1,14,16.15,40,1,2022-05-16 10:32:32
1652697158841877000,16.1,1,16.1,16,16.15,42,2,2022-05-16 10:32:38
1652697161064566000,16.15,1,16.1,17,16.15,41,1,2022-05-16 10:32:41
1652697163229494000,16.1,18,16.1,1,16.15,41,2,2022-05-16 10:32:43
1652697163404537000,16.15,1,16.1,1,16.15,40,1,2022-05-16 10:32:43
1652697164038434000,16.15,1,16.1,1,16.15,39,1,2022-05-16 10:32:44
1652697164501811000,16.1,1,16.05,24,16.1,2,2,2022-05-16 10:32:44
1652697164777949000,16.1,3,16.05,24,16.1,1,1,2022-05-16 10:32:44
1652697164817344000,16.1,1,16.05,24,16.15,39,1,2022-05-16 10:32:44
1652697166398475000,16.05,3,16.05,21,16.1,6,2,2022-05-16 10:32:46
1652697168794827000,16.1,1,16.05,21,16.1,7,1,2022-05-16 10:32:48
1652697170165086000,16.1,1,16.05,21,16.1,7,1,2022-05-16 10:32:50
1652697170860969000,16.1,1,16.05,21,16.1,9,1,2022-05-16 10:32:50
1652697173838138000,16.05,1,16.05,20,16.1,10,2,2022-05-16 10:32:53
1652697173892550000,16.1,1,16.05,20,16.1,9,1,2022-05-16 10:32:53
1652697174130778000,16.1,1,16.05,20,16.1,8,1,2022-05-16 10:32:54
1652697174631286000,16.1,8,16.05,22,16.15,39,1,2022-05-16 10:32:54
1652697175499460000,16.1,1,16.1,9,16.15,39,1,2022-05-16 10:32:55
1652697178832939000,16.1,5,16.1,5,16.15,39,2,2022-05-16 10:32:58
1652697180041565000,16.1,5,16.05,24,16.1,5,2,2022-05-16 10:33:00
1652697180290847000,16.1,1,16.05,24,16.1,4,1,2022-05-16 10:33:00
1652697183976659000,16.1,1,16.05,24,16.1,3,1,2022-05-16 10:33:03
1652697184002154000,16.1,3,16.05,24,16.15,39,1,2022-05-16 10:33:04
1652697185127848000,16.15,28,16.1,12,16.15,11,1,2022-05-16 10:33:05
1652697185158759000,16.15,11,16.1,12,16.2,58,1,2022-05-16 10:33:05
1652697190629567000,16.2,2,16.1,66,16.2,56,1,2022-05-16 10:33:10
1652697191702715000,16.2,1,16.1,66,16.2,55,1,2022-05-16 10:33:11
1652697191728914000,16.2,5,16.1,66,16.2,50,1,2022-05-16 10:33:11
1652697191759743000,16.2,16,16.1,66,16.2,34,1,2022-05-16 10:33:11
1652697196198613000,16.2,4,16.1,66,16.2,35,1,2022-05-16 10:33:16
1652697199719082000,16.15,2,16.1,66,16.2,35,1,2022-05-16 10:33:19
1652697199719082000,16.2,3,16.1,66,16.2,35,1,2022-05-16 10:33:19
1652697200079901000,16.2,15,16.1,66,16.2,20,1,2022-05-16 10:33:20
1652697205797377000,16.15,1,16.15,35,16.2,22,2,2022-05-16 10:33:25
1652697205849380000,16.2,2,16.15,35,16.2,20,1,2022-05-16 10:33:25
1652697209418186000,16.2,1,16.15,35,16.2,19,1,2022-05-16 10:33:29
1652697209836778000,16.2,5,16.15,35,16.2,14,1,2022-05-16 10:33:29
1652697211138003000,16.2,14,16.15,38,0.0,0,1,2022-05-16 10:33:31
1652697211707271000,16.15,1,16.15,37,0.0,0,2,2022-05-16 10:33:31
1652697213090900000,16.2,1,0.0,12,0.0,0,1,2022-05-16 10:33:33
1652697215055760000,16.2,5,0.0,307,0.0,0,1,2022-05-16 10:33:35
1652697215389729000,16.2,20,0.0,288,0.0,0,1,2022-05-16 10:33:35
1652697222387824000,16.2,4,0.0,42,0.0,0,1,2022-05-16 10:33:42
1652697223038336000,16.2,10,0.0,32,0.0,0,1,2022-05-16 10:33:43
1652697225881561000,16.2,5,0.0,30,0.0,0,1,2022-05-16 10:33:45
1652697226723773000,16.2,40,16.2,3,0.0,0,1,2022-05-16 10:33:46
1652697229077138000,16.2,3,16.15,37,16.2,10,1,2022-05-16 10:33:49
1652697233757721000,16.2,3,16.15,34,16.2,20,1,2022-05-16 10:33:53
1652697234609169000,16.2,4,16.15,34,16.2,16,1,2022-05-16 10:33:54
1652697237002403000,16.15,2,16.15,32,16.2,16,2,2022-05-16 10:33:57
1652697238265350000,16.2,1,16.15,32,16.2,15,1,2022-05-16 10:33:58
1652697249749908000,16.2,2,16.15,35,16.2,23,1,2022-05-16 10:34:09
1652697250577535000,16.15,6,16.15,29,16.2,24,2,2022-05-16 10:34:10
1652697251159437000,16.2,1,16.15,29,16.2,23,1,2022-05-16 10:34:11
1652697254074567000,16.2,6,16.15,29,16.2,14,1,2022-05-16 10:34:14
1652697256142447000,16.15,1,16.15,28,16.2,14,2,2022-05-16 10:34:16
1652697256673851000,16.2,2,16.15,28,16.2,12,1,2022-05-16 10:34:16
1652697259217943000,16.2,1,16.15,28,16.2,11,1,2022-05-16 10:34:19
1652697264138694000,16.2,2,16.15,28,16.2,39,1,2022-05-16 10:34:24
1652697281837466000,16.2,1,16.15,25,16.2,74,1,2022-05-16 10:34:41
1652697286088010000,16.15,2,16.15,23,16.2,74,2,2022-05-16 10:34:46
1652697288321743000,16.2,10,16.15,23,16.2,70,1,2022-05-16 10:34:48
1652697288350973000,16.2,1,16.15,23,16.2,69,1,2022-05-16 10:34:48
1652697288473820000,16.15,1,16.15,22,16.2,69,2,2022-05-16 10:34:48
1652697292086407000,16.15,1,16.15,29,16.2,69,2,2022-05-16 10:34:52
1652697304152257000,16.15,1,16.15,39,16.2,70,2,2022-05-16 10:35:04
1652697308992910000,16.15,9,16.15,31,16.2,62,2,2022-05-16 10:35:08
1652697309324444000,16.15,10,16.15,21,16.2,62,2,2022-05-16 10:35:09
1652697311495971000,16.2,1,16.15,21,16.2,64,1,2022-05-16 10:35:11
1652697321113610000,16.15,10,16.15,21,16.2,103,2,2022-05-16 10:35:21
1652697327364447000,16.2,1,16.15,21,16.2,102,1,2022-05-16 10:35:27
1652697328948815000,16.15,5,16.15,18,16.2,102,2,2022-05-16 10:35:28
1652697329989801000,16.15,5,16.15,15,16.2,97,2,2022-05-16 10:35:29
1652697341136466000,16.2,6,16.15,16,16.2,100,1,2022-05-16 10:35:41
1652697346046289000,16.15,1,16.15,15,16.2,102,2,2022-05-16 10:35:46
1652697346664712000,16.15,7,16.15,8,16.2,102,2,2022-05-16 10:35:46
1652697349461564000,16.15,1,16.15,7,16.2,103,2,2022-05-16 10:35:49
1652697351112229000,16.2,100,16.15,7,16.2,3,1,2022-05-16 10:35:51
1652697351141119000,16.2,3,16.15,7,0.0,0,1,2022-05-16 10:35:51
1652697351304249000,16.15,1,16.15,6,0.0,0,2,2022-05-16 10:35:51
