ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652691805552188000,26.9,2,26.8,39,26.95,17,1,2022-05-16 09:03:25
1652691805552188000,26.95,2,26.8,39,26.95,17,1,2022-05-16 09:03:25
1652691805686150000,26.8,1,26.8,38,26.95,17,2,2022-05-16 09:03:25
1652691805742816000,26.8,22,26.8,16,26.95,17,2,2022-05-16 09:03:25
1652691805775850000,26.8,1,26.8,15,26.9,5,2,2022-05-16 09:03:25
1652691805775943000,26.8,15,26.75,24,26.9,5,2,2022-05-16 09:03:25
1652691805903755000,26.8,1,26.75,25,26.8,2,1,2022-05-16 09:03:25
1652691805924545000,26.8,1,26.75,25,26.8,1,1,2022-05-16 09:03:25
1652691806118935000,26.8,1,26.75,25,26.9,2,1,2022-05-16 09:03:26
1652691806118935000,26.9,3,26.75,25,26.9,2,1,2022-05-16 09:03:26
1652691806129905000,26.9,2,26.75,25,26.95,21,1,2022-05-16 09:03:26
1652691806129905000,26.95,1,26.75,25,26.95,21,1,2022-05-16 09:03:26
1652691806140179000,26.75,1,26.75,24,26.95,21,2,2022-05-16 09:03:26
1652691806286127000,26.8,2,26.75,24,26.9,7,2,2022-05-16 09:03:26
1652691806535507000,26.75,1,26.75,23,26.9,7,2,2022-05-16 09:03:26
1652691806739979000,26.75,1,26.75,22,26.9,12,2,2022-05-16 09:03:26
1652691806778070000,26.75,1,26.75,21,26.9,12,2,2022-05-16 09:03:26
1652691806837702000,26.75,1,26.75,20,26.85,10,2,2022-05-16 09:03:26
1652691806855120000,26.85,8,26.75,20,26.85,2,1,2022-05-16 09:03:26
1652691806858946000,26.75,4,26.75,16,26.85,2,2,2022-05-16 09:03:26
1652691806947061000,26.85,1,26.75,16,26.85,1,1,2022-05-16 09:03:26
1652691807183887000,26.85,4,26.75,16,26.9,12,1,2022-05-16 09:03:27
1652691807203604000,26.75,5,26.75,11,26.9,12,2,2022-05-16 09:03:27
1652691807219733000,26.75,11,26.7,33,26.9,12,2,2022-05-16 09:03:27
1652691807224067000,26.7,1,26.7,32,26.9,12,2,2022-05-16 09:03:27
1652691807868835000,26.7,1,26.7,31,26.8,14,2,2022-05-16 09:03:27
1652691808016505000,26.75,10,26.7,31,26.8,16,2,2022-05-16 09:03:28
1652691808041087000,26.8,10,26.7,31,26.8,6,1,2022-05-16 09:03:28
1652691808570055000,26.75,10,26.7,31,26.75,1,1,2022-05-16 09:03:28
1652691808607646000,26.7,1,26.7,30,26.75,1,2,2022-05-16 09:03:28
1652691808638703000,26.7,1,26.7,29,26.75,1,2,2022-05-16 09:03:28
1652691808852542000,26.75,1,26.7,28,26.75,2,1,2022-05-16 09:03:28
1652691808909880000,26.75,1,26.7,28,26.75,1,1,2022-05-16 09:03:28
1652691808993449000,26.75,1,26.7,28,26.75,2,1,2022-05-16 09:03:28
1652691809193561000,26.75,9,26.7,28,26.8,16,1,2022-05-16 09:03:29
1652691809193561000,26.8,1,26.7,28,26.8,16,1,2022-05-16 09:03:29
1652691809329991000,26.7,1,26.7,27,26.75,2,2,2022-05-16 09:03:29
1652691809470227000,26.7,5,26.7,22,26.75,3,2,2022-05-16 09:03:29
1652691809666703000,26.75,1,26.7,22,26.75,2,1,2022-05-16 09:03:29
1652691809834136000,26.7,1,26.7,21,26.75,2,2,2022-05-16 09:03:29
1652691809980392000,26.7,1,26.7,20,26.75,3,2,2022-05-16 09:03:29
1652691809991590000,26.7,5,26.7,15,26.75,3,2,2022-05-16 09:03:29
1652691810150208000,26.75,1,26.7,18,26.75,52,1,2022-05-16 09:03:30
1652691810160955000,26.7,18,26.65,21,26.75,52,2,2022-05-16 09:03:30
1652691810161249000,26.65,1,26.65,20,26.75,52,2,2022-05-16 09:03:30
1652691810197614000,26.75,2,26.65,20,26.75,50,1,2022-05-16 09:03:30
1652691810263447000,26.75,30,26.65,20,26.75,20,1,2022-05-16 09:03:30
1652691810379072000,26.7,1,26.65,20,26.75,20,2,2022-05-16 09:03:30
1652691810580978000,26.75,2,26.65,20,26.75,18,1,2022-05-16 09:03:30
1652691810736680000,26.65,1,26.65,19,26.75,23,2,2022-05-16 09:03:30
1652691810803931000,26.75,1,26.65,19,26.75,22,1,2022-05-16 09:03:30
1652691810955836000,26.65,1,26.65,18,26.75,22,2,2022-05-16 09:03:30
1652691810978886000,26.65,1,26.65,17,26.75,22,2,2022-05-16 09:03:30
1652691811121802000,26.75,10,26.65,17,26.75,12,1,2022-05-16 09:03:31
1652691811326874000,26.65,17,26.6,22,26.7,4,2,2022-05-16 09:03:31
1652691811326874000,26.6,1,26.6,22,26.7,4,2,2022-05-16 09:03:31
1652691811495408000,26.6,4,26.6,18,26.7,9,2,2022-05-16 09:03:31
1652691811523665000,26.6,1,26.6,17,26.7,9,2,2022-05-16 09:03:31
1652691811541930000,26.7,1,26.6,17,26.7,8,1,2022-05-16 09:03:31
1652691811785416000,26.7,4,26.6,17,26.7,5,1,2022-05-16 09:03:31
1652691811851438000,26.6,17,26.55,5,26.6,1,2,2022-05-16 09:03:31
1652691811872895000,26.55,1,26.55,4,26.6,1,2,2022-05-16 09:03:31
1652691811903349000,26.6,1,26.65,1,26.7,5,1,2022-05-16 09:03:31
1652691811940578000,26.65,1,26.6,1,26.7,5,2,2022-05-16 09:03:31
1652691811991383000,26.7,5,26.6,1,26.8,16,1,2022-05-16 09:03:31
1652691811991383000,26.75,12,26.6,1,26.8,16,1,2022-05-16 09:03:31
1652691811991383000,26.8,3,26.6,1,26.8,16,1,2022-05-16 09:03:31
1652691812063516000,26.75,1,26.6,1,26.8,16,2,2022-05-16 09:03:32
1652691812302941000,26.7,1,26.6,1,26.75,10,2,2022-05-16 09:03:32
1652691812423513000,26.6,1,26.55,4,26.75,10,2,2022-05-16 09:03:32
1652691812610704000,26.7,1,26.55,4,26.75,9,1,2022-05-16 09:03:32
1652691812610704000,26.75,1,26.55,4,26.75,9,1,2022-05-16 09:03:32
1652691812623192000,26.75,1,26.55,4,26.75,8,1,2022-05-16 09:03:32
1652691812711906000,26.55,1,26.55,7,26.75,8,2,2022-05-16 09:03:32
1652691812825437000,26.7,1,26.7,1,26.75,9,2,2022-05-16 09:03:32
1652691812937593000,26.7,1,26.55,7,26.75,9,2,2022-05-16 09:03:32
1652691813147231000,26.55,1,26.55,6,26.75,9,2,2022-05-16 09:03:33
1652691813239062000,26.75,1,26.55,6,26.75,8,1,2022-05-16 09:03:33
1652691813451958000,26.55,1,26.55,5,26.75,8,2,2022-05-16 09:03:33
1652691813460088000,26.75,1,26.55,5,26.75,7,1,2022-05-16 09:03:33
1652691813646750000,26.75,5,26.55,5,26.75,2,1,2022-05-16 09:03:33
1652691813769340000,26.55,1,26.55,4,26.7,4,2,2022-05-16 09:03:33
1652691813810782000,26.7,1,26.55,4,26.7,4,1,2022-05-16 09:03:33
1652691813909254000,26.7,4,26.7,6,26.75,2,1,2022-05-16 09:03:33
1652691813995765000,26.7,6,26.55,9,26.7,4,2,2022-05-16 09:03:33
1652691814005973000,26.7,4,26.55,9,26.8,18,1,2022-05-16 09:03:34
1652691814005973000,26.75,2,26.55,9,26.8,18,1,2022-05-16 09:03:34
1652691814005973000,26.8,4,26.55,9,26.8,18,1,2022-05-16 09:03:34
1652691815571843000,26.65,1,26.6,8,26.65,4,1,2022-05-16 09:03:35
1652691815606227000,26.65,4,26.6,8,26.7,11,1,2022-05-16 09:03:35
1652691815721922000,26.7,10,26.6,9,26.7,1,1,2022-05-16 09:03:35
1652691815752207000,26.7,1,26.6,9,26.75,2,1,2022-05-16 09:03:35
1652691816013106000,26.75,5,26.6,8,26.8,18,1,2022-05-16 09:03:36
1652691816520757000,26.7,1,26.6,12,26.8,18,1,2022-05-16 09:03:36
1652691816784619000,26.75,1,26.6,19,26.75,1,1,2022-05-16 09:03:36
1652691817053278000,26.75,1,26.7,10,26.8,23,1,2022-05-16 09:03:37
1652691817192261000,26.75,5,26.75,5,26.8,23,1,2022-05-16 09:03:37
1652691817317527000,26.75,4,26.75,9,26.8,24,2,2022-05-16 09:03:37
1652691817345849000,26.75,9,26.7,10,26.8,24,2,2022-05-16 09:03:37
1652691817362435000,26.8,2,26.7,10,26.8,22,1,2022-05-16 09:03:37
1652691817435891000,26.7,1,26.7,9,26.8,22,2,2022-05-16 09:03:37
1652691817619777000,26.7,1,26.7,8,26.75,1,2,2022-05-16 09:03:37
1652691817756787000,26.75,1,26.7,8,26.8,22,1,2022-05-16 09:03:37
1652691818499165000,26.7,1,26.7,8,26.8,24,2,2022-05-16 09:03:38
1652691819089363000,26.75,1,26.7,9,26.75,5,2,2022-05-16 09:03:39
1652691819226139000,26.75,1,26.7,9,26.75,4,1,2022-05-16 09:03:39
1652691819402320000,26.75,4,26.7,9,26.8,18,1,2022-05-16 09:03:39
1652691819402320000,26.8,6,26.7,9,26.8,18,1,2022-05-16 09:03:39
1652691819748734000,26.8,2,26.7,9,26.8,16,1,2022-05-16 09:03:39
1652691820128498000,26.75,2,26.7,9,26.75,3,1,2022-05-16 09:03:40
1652691820336484000,26.75,1,26.7,10,26.75,2,1,2022-05-16 09:03:40
1652691820369965000,26.75,2,26.7,10,26.8,17,1,2022-05-16 09:03:40
1652691820767707000,26.75,1,26.7,10,26.8,17,1,2022-05-16 09:03:40
1652691820834690000,26.75,1,26.7,10,26.75,2,1,2022-05-16 09:03:40
1652691820859131000,26.75,2,26.7,10,26.8,17,1,2022-05-16 09:03:40
1652691821095949000,26.7,1,26.7,14,26.8,17,2,2022-05-16 09:03:41
1652691821176305000,26.8,4,26.7,14,26.8,13,1,2022-05-16 09:03:41
1652691821372590000,26.8,2,26.7,24,26.8,11,1,2022-05-16 09:03:41
1652691821880825000,26.75,4,26.7,24,26.8,11,1,2022-05-16 09:03:41
1652691822152839000,26.75,1,26.7,24,26.8,11,2,2022-05-16 09:03:42
1652691822424776000,26.8,2,26.7,23,26.8,9,1,2022-05-16 09:03:42
1652691822887215000,26.75,3,26.7,24,26.75,1,1,2022-05-16 09:03:42
1652691822898201000,26.75,1,26.7,24,26.8,15,1,2022-05-16 09:03:42
1652691822929595000,26.8,1,26.7,24,26.8,14,1,2022-05-16 09:03:42
1652691823077161000,26.8,1,26.7,26,26.8,13,1,2022-05-16 09:03:43
1652691823392300000,26.75,1,26.7,24,26.8,14,2,2022-05-16 09:03:43
1652691823392300000,26.7,2,26.7,24,26.8,14,2,2022-05-16 09:03:43
1652691823444731000,26.75,1,26.7,24,26.8,14,1,2022-05-16 09:03:43
1652691823962228000,26.8,1,26.75,10,26.8,13,1,2022-05-16 09:03:43
1652691823998623000,26.75,10,26.7,24,26.8,13,2,2022-05-16 09:03:43
1652691824003547000,26.8,5,26.7,24,26.8,8,1,2022-05-16 09:03:44
1652691824353212000,26.8,1,26.7,24,26.8,17,1,2022-05-16 09:03:44
1652691824609065000,26.8,3,26.7,24,26.8,14,1,2022-05-16 09:03:44
1652691824664790000,26.8,1,26.7,24,26.8,13,1,2022-05-16 09:03:44
1652691825089491000,26.8,1,26.75,6,26.8,12,1,2022-05-16 09:03:45
1652691825551577000,26.75,1,26.75,5,26.8,12,2,2022-05-16 09:03:45
1652691825614425000,26.8,12,26.8,8,26.85,8,1,2022-05-16 09:03:45
1652691826089442000,26.85,8,26.8,8,26.95,30,1,2022-05-16 09:03:46
1652691826089442000,26.9,12,26.8,8,26.95,30,1,2022-05-16 09:03:46
1652691826167286000,26.95,1,26.8,20,26.95,29,1,2022-05-16 09:03:46
1652691826302812000,26.85,15,26.8,3,26.95,29,2,2022-05-16 09:03:46
1652691826302812000,26.8,5,26.8,3,26.95,29,2,2022-05-16 09:03:46
1652691826367133000,26.8,1,26.8,2,26.95,29,2,2022-05-16 09:03:46
1652691826719254000,26.9,1,26.8,7,26.95,29,2,2022-05-16 09:03:46
1652691826802269000,26.8,1,26.8,10,26.95,29,2,2022-05-16 09:03:46
1652691826974264000,26.9,1,26.8,1,26.95,29,2,2022-05-16 09:03:46
1652691826974264000,26.8,9,26.8,1,26.95,29,2,2022-05-16 09:03:46
1652691827012404000,26.8,1,26.75,8,26.8,19,2,2022-05-16 09:03:47
1652691827044288000,26.8,19,26.75,8,26.95,29,1,2022-05-16 09:03:47
1652691827822634000,26.8,1,26.8,7,26.9,10,2,2022-05-16 09:03:47
1652691828090797000,26.8,2,26.8,6,26.9,14,2,2022-05-16 09:03:48
1652691828097143000,26.8,3,26.8,3,26.9,14,2,2022-05-16 09:03:48
1652691828134172000,26.8,3,26.75,9,26.9,14,2,2022-05-16 09:03:48
1652691828528550000,26.8,1,26.8,8,26.85,4,2,2022-05-16 09:03:48
1652691828758755000,26.8,2,26.8,6,26.85,4,2,2022-05-16 09:03:48
1652691829579155000,26.8,1,26.8,6,26.85,4,2,2022-05-16 09:03:49
1652691829604138000,26.85,4,26.8,6,26.9,8,1,2022-05-16 09:03:49
1652691829604138000,26.9,6,26.8,6,26.9,8,1,2022-05-16 09:03:49
1652691830592289000,26.9,3,26.8,9,26.9,5,1,2022-05-16 09:03:50
1652691830919684000,26.8,5,26.8,4,26.9,5,2,2022-05-16 09:03:50
1652691830962815000,26.8,1,26.8,3,26.9,5,2,2022-05-16 09:03:50
1652691831890731000,26.85,1,26.8,8,26.9,15,1,2022-05-16 09:03:51
1652691832004392000,26.85,2,26.8,8,26.85,1,1,2022-05-16 09:03:52
1652691832319709000,26.85,2,26.8,8,26.85,3,1,2022-05-16 09:03:52
1652691832385718000,26.85,3,26.8,9,26.9,15,1,2022-05-16 09:03:52
1652691833100265000,26.8,1,26.8,13,26.9,16,2,2022-05-16 09:03:53
1652691833125163000,26.9,3,26.8,13,26.9,13,1,2022-05-16 09:03:53
1652691833299302000,26.85,4,26.8,13,26.9,14,1,2022-05-16 09:03:53
1652691833486668000,26.9,3,26.8,14,26.9,11,1,2022-05-16 09:03:53
1652691833610939000,26.85,1,26.8,14,26.85,4,1,2022-05-16 09:03:53
1652691834498523000,26.85,5,26.8,15,26.85,3,1,2022-05-16 09:03:54
1652691834554471000,26.8,4,26.8,11,26.85,3,2,2022-05-16 09:03:54
1652691834559951000,26.85,3,26.8,11,26.9,12,1,2022-05-16 09:03:54
1652691834792874000,26.9,2,26.8,12,26.9,10,1,2022-05-16 09:03:54
1652691834946703000,26.85,1,26.8,12,26.9,10,1,2022-05-16 09:03:54
1652691835137200000,26.9,1,26.85,2,26.9,9,1,2022-05-16 09:03:55
1652691835297090000,26.85,2,26.8,14,26.85,2,2,2022-05-16 09:03:55
1652691835387661000,26.85,1,26.8,14,26.85,1,1,2022-05-16 09:03:55
1652691835392917000,26.85,1,26.8,14,26.9,9,1,2022-05-16 09:03:55
1652691835690529000,26.8,1,26.8,16,26.9,11,2,2022-05-16 09:03:55
1652691835789838000,26.9,2,26.8,16,26.9,9,1,2022-05-16 09:03:55
1652691835809967000,26.9,9,26.9,1,26.95,30,1,2022-05-16 09:03:55
1652691835829904000,26.95,2,26.9,1,26.95,28,1,2022-05-16 09:03:55
1652691835838140000,26.9,1,26.8,16,26.95,28,2,2022-05-16 09:03:55
1652691835949300000,26.8,2,26.8,14,26.95,28,2,2022-05-16 09:03:55
1652691836008837000,26.8,1,26.8,13,26.95,28,2,2022-05-16 09:03:56
1652691836255183000,26.95,4,26.8,13,26.95,24,1,2022-05-16 09:03:56
1652691836568013000,26.9,10,26.8,18,26.95,24,2,2022-05-16 09:03:56
1652691836590545000,26.95,3,26.8,18,26.95,21,1,2022-05-16 09:03:56
1652691836735227000,26.85,1,26.8,18,26.95,21,2,2022-05-16 09:03:56
1652691837164592000,26.9,2,26.8,18,26.9,2,2,2022-05-16 09:03:57
1652691837205274000,26.9,2,26.8,18,26.95,21,1,2022-05-16 09:03:57
1652691837639031000,26.95,1,26.85,3,26.95,20,1,2022-05-16 09:03:57
1652691837810768000,26.95,2,26.85,3,26.95,18,1,2022-05-16 09:03:57
1652691838007488000,26.85,3,26.8,18,26.9,1,2,2022-05-16 09:03:58
1652691838436899000,26.85,1,26.8,20,26.85,10,1,2022-05-16 09:03:58
1652691838569084000,26.8,1,26.8,19,26.85,10,2,2022-05-16 09:03:58
1652691838852724000,26.85,3,26.8,24,26.85,7,1,2022-05-16 09:03:58
1652691838962807000,26.85,3,26.8,24,26.85,4,1,2022-05-16 09:03:58
1652691838998216000,26.85,4,26.8,24,26.85,1,1,2022-05-16 09:03:58
1652691839347654000,26.85,1,26.8,34,26.9,1,1,2022-05-16 09:03:59
1652691840263023000,26.85,1,26.8,37,26.9,4,2,2022-05-16 09:04:00
1652691840495600000,26.85,5,26.8,40,26.9,15,2,2022-05-16 09:04:00
1652691841323475000,26.85,1,26.85,3,26.9,19,2,2022-05-16 09:04:01
1652691841355974000,26.85,1,26.85,2,26.9,19,2,2022-05-16 09:04:01
1652691841759470000,26.85,2,26.8,41,26.85,2,2,2022-05-16 09:04:01
1652691841780148000,26.85,2,26.8,41,26.85,15,1,2022-05-16 09:04:01
1652691841874479000,26.85,1,26.8,41,26.85,14,1,2022-05-16 09:04:01
1652691842997403000,26.85,4,26.8,41,26.85,10,1,2022-05-16 09:04:02
1652691843184250000,26.85,2,26.8,41,26.85,8,1,2022-05-16 09:04:03
1652691843228380000,26.8,5,26.8,36,26.85,14,2,2022-05-16 09:04:03
1652691843279489000,26.8,1,26.8,35,26.85,14,2,2022-05-16 09:04:03
1652691843317821000,26.85,2,26.8,35,26.85,12,1,2022-05-16 09:04:03
1652691843350903000,26.85,10,26.8,35,26.85,2,1,2022-05-16 09:04:03
1652691843370625000,26.8,10,26.8,25,26.85,2,2,2022-05-16 09:04:03
1652691843417183000,26.8,1,26.8,24,26.85,2,2,2022-05-16 09:04:03
1652691843433429000,26.85,2,26.85,3,26.9,18,1,2022-05-16 09:04:03
1652691843452440000,26.85,3,26.8,24,26.9,18,2,2022-05-16 09:04:03
1652691843740628000,26.9,1,26.85,20,26.9,17,1,2022-05-16 09:04:03
1652691844223146000,26.85,24,26.8,29,26.9,16,2,2022-05-16 09:04:04
1652691844311689000,26.9,16,26.8,29,26.95,7,1,2022-05-16 09:04:04
1652691844311689000,26.95,14,26.8,29,26.95,7,1,2022-05-16 09:04:04
1652691844362205000,26.85,1,26.8,32,26.85,11,1,2022-05-16 09:04:04
1652691844384327000,26.85,4,26.8,32,26.85,7,1,2022-05-16 09:04:04
1652691844413469000,26.85,2,26.8,32,26.85,5,1,2022-05-16 09:04:04
1652691844417172000,26.85,3,26.8,32,26.85,2,1,2022-05-16 09:04:04
1652691844524351000,26.8,1,26.8,31,26.85,2,2,2022-05-16 09:04:04
1652691844980591000,26.85,2,26.85,2,26.95,7,1,2022-05-16 09:04:04
1652691845015598000,26.85,2,26.8,31,26.85,2,2,2022-05-16 09:04:05
1652691845020560000,26.85,1,26.8,31,26.85,1,1,2022-05-16 09:04:05
1652691845237885000,26.85,1,26.8,31,26.85,1,1,2022-05-16 09:04:05
1652691845252276000,26.8,1,26.8,30,26.85,1,2,2022-05-16 09:04:05
1652691845359077000,26.8,1,26.8,29,26.85,1,2,2022-05-16 09:04:05
1652691845527693000,26.85,1,26.8,29,27.0,93,1,2022-05-16 09:04:05
1652691845527693000,26.95,16,26.8,29,27.0,93,1,2022-05-16 09:04:05
1652691845527693000,27.0,18,26.8,29,27.0,93,1,2022-05-16 09:04:05
1652691845783900000,26.95,2,26.85,5,27.0,89,1,2022-05-16 09:04:05
1652691845783900000,27.0,3,26.85,5,27.0,89,1,2022-05-16 09:04:05
1652691845788166000,26.85,2,26.85,3,27.0,89,2,2022-05-16 09:04:05
1652691845866974000,26.85,1,26.85,14,27.0,89,2,2022-05-16 09:04:05
1652691846164640000,26.85,1,26.85,13,27.0,90,2,2022-05-16 09:04:06
1652691846412964000,26.85,1,26.85,14,26.95,24,2,2022-05-16 09:04:06
1652691846537825000,26.95,10,26.85,14,26.95,14,1,2022-05-16 09:04:06
1652691846616250000,26.95,10,26.85,14,26.95,4,1,2022-05-16 09:04:06
1652691846645231000,26.95,4,26.85,14,27.0,90,1,2022-05-16 09:04:06
1652691846784623000,26.85,1,26.85,13,27.0,90,2,2022-05-16 09:04:06
1652691847464342000,26.85,1,26.85,22,26.95,9,2,2022-05-16 09:04:07
1652691848027513000,26.85,1,26.85,21,26.9,1,2,2022-05-16 09:04:08
1652691848526937000,26.85,1,26.85,21,26.9,1,2,2022-05-16 09:04:08
1652691849102526000,26.85,1,26.85,16,26.9,1,2,2022-05-16 09:04:09
1652691849639654000,26.85,1,26.85,66,26.9,1,2,2022-05-16 09:04:09
1652691849724799000,26.9,1,26.9,9,26.95,10,1,2022-05-16 09:04:09
1652691850212350000,26.9,1,26.9,8,26.95,10,2,2022-05-16 09:04:10
1652691850417201000,26.95,2,26.9,8,26.95,8,1,2022-05-16 09:04:10
1652691850781516000,26.95,8,26.95,12,27.0,89,1,2022-05-16 09:04:10
1652691850799249000,26.95,1,26.95,11,27.0,89,2,2022-05-16 09:04:10
1652691850828763000,26.95,10,26.95,1,27.0,89,2,2022-05-16 09:04:10
1652691850854197000,26.95,1,26.9,8,27.0,89,2,2022-05-16 09:04:10
1652691851117460000,26.9,1,26.9,7,27.0,89,2,2022-05-16 09:04:11
1652691851387985000,26.9,1,26.9,10,27.0,89,2,2022-05-16 09:04:11
1652691851479390000,27.0,3,26.95,10,27.0,86,1,2022-05-16 09:04:11
1652691851865447000,26.95,1,26.95,9,27.0,86,2,2022-05-16 09:04:11
1652691851982890000,26.95,1,26.95,8,27.0,86,2,2022-05-16 09:04:11
1652691852172968000,26.95,2,26.95,6,27.0,86,2,2022-05-16 09:04:12
1652691852397590000,26.95,1,26.95,5,27.0,86,2,2022-05-16 09:04:12
1652691852501113000,26.95,5,26.85,80,26.9,5,2,2022-05-16 09:04:12
1652691852501113000,26.9,10,26.85,80,26.9,5,2,2022-05-16 09:04:12
1652691852694503000,26.9,2,26.85,80,26.9,3,1,2022-05-16 09:04:12
1652691852726989000,26.9,3,26.85,80,26.95,1,1,2022-05-16 09:04:12
1652691852819637000,26.85,1,26.85,79,26.9,1,2,2022-05-16 09:04:12
1652691853237469000,26.85,1,26.85,88,26.9,1,2,2022-05-16 09:04:13
1652691853389724000,26.9,1,27.0,10,27.05,15,1,2022-05-16 09:04:13
1652691853389724000,26.95,3,27.0,10,27.05,15,1,2022-05-16 09:04:13
1652691853389724000,27.0,86,27.0,10,27.05,15,1,2022-05-16 09:04:13
1652691853646933000,27.0,1,27.0,9,27.05,15,2,2022-05-16 09:04:13
1652691854069762000,27.0,1,27.0,8,27.05,15,2,2022-05-16 09:04:14
1652691854087518000,27.0,1,27.0,7,27.05,15,2,2022-05-16 09:04:14
1652691854099756000,27.0,1,27.0,6,27.05,15,2,2022-05-16 09:04:14
1652691854252102000,27.0,3,27.0,3,27.05,15,2,2022-05-16 09:04:14
1652691854252741000,27.0,3,26.9,10,27.0,27,2,2022-05-16 09:04:14
1652691854422607000,26.95,1,26.9,11,27.0,28,1,2022-05-16 09:04:14
1652691854636218000,26.95,3,26.9,11,27.0,12,1,2022-05-16 09:04:14
1652691854636218000,27.0,17,26.9,11,27.0,12,1,2022-05-16 09:04:14
1652691854638204000,27.0,2,26.9,11,27.0,10,1,2022-05-16 09:04:14
1652691854651160000,27.0,5,26.9,11,27.0,5,1,2022-05-16 09:04:14
1652691854667504000,27.0,2,26.9,11,27.0,3,1,2022-05-16 09:04:14
1652691854683186000,27.0,2,26.9,11,27.0,1,1,2022-05-16 09:04:14
1652691854744709000,27.0,1,27.0,9,27.05,15,1,2022-05-16 09:04:14
1652691854863845000,27.05,1,27.0,9,27.05,14,1,2022-05-16 09:04:14
1652691854887779000,27.05,10,27.0,9,27.05,4,1,2022-05-16 09:04:14
1652691854920380000,27.05,3,27.0,12,27.05,1,1,2022-05-16 09:04:14
1652691854920849000,27.05,1,27.0,12,27.1,13,1,2022-05-16 09:04:14
1652691854920849000,27.1,4,27.0,12,27.1,13,1,2022-05-16 09:04:14
1652691854935000000,27.1,1,27.0,12,27.1,12,1,2022-05-16 09:04:14
1652691854994476000,27.1,1,27.05,4,27.1,11,1,2022-05-16 09:04:14
1652691855016919000,27.05,1,27.05,3,27.1,11,2,2022-05-16 09:04:15
1652691855023932000,27.05,1,27.05,2,27.1,11,2,2022-05-16 09:04:15
1652691855029733000,27.1,5,27.05,2,27.1,6,1,2022-05-16 09:04:15
1652691855030275000,27.1,1,27.05,2,27.1,5,1,2022-05-16 09:04:15
1652691855035523000,27.1,5,27.05,2,27.15,4,1,2022-05-16 09:04:15
1652691855079673000,27.15,1,27.05,2,27.15,3,1,2022-05-16 09:04:15
1652691855085468000,27.15,1,27.05,2,27.15,2,1,2022-05-16 09:04:15
1652691855097005000,27.05,2,27.0,12,27.15,2,2,2022-05-16 09:04:15
1652691855101529000,27.15,2,27.0,12,27.2,54,1,2022-05-16 09:04:15
1652691855125938000,27.2,1,27.0,12,27.2,53,1,2022-05-16 09:04:15
1652691855240443000,27.2,50,27.05,15,27.2,3,1,2022-05-16 09:04:15
1652691855248641000,27.2,2,27.05,15,27.2,1,1,2022-05-16 09:04:15
1652691855251487000,27.2,1,27.05,15,27.3,9,1,2022-05-16 09:04:15
1652691855251487000,27.25,6,27.05,15,27.3,9,1,2022-05-16 09:04:15
1652691855251487000,27.3,43,27.05,15,27.3,9,1,2022-05-16 09:04:15
1652691855275424000,27.3,5,27.05,15,27.3,4,1,2022-05-16 09:04:15
1652691855283917000,27.3,3,27.1,1,27.3,1,1,2022-05-16 09:04:15
1652691855284080000,27.3,1,27.1,1,27.4,17,1,2022-05-16 09:04:15
1652691855284080000,27.35,8,27.1,1,27.4,17,1,2022-05-16 09:04:15
1652691855284080000,27.4,2,27.1,1,27.4,17,1,2022-05-16 09:04:15
1652691855330497000,27.4,1,27.1,1,27.4,16,1,2022-05-16 09:04:15
1652691855330639000,27.4,15,27.1,1,27.4,1,1,2022-05-16 09:04:15
1652691855330694000,27.4,1,27.1,1,27.45,43,1,2022-05-16 09:04:15
1652691855330868000,27.45,1,27.1,1,27.45,42,1,2022-05-16 09:04:15
1652691855330972000,27.45,1,27.1,1,27.45,41,1,2022-05-16 09:04:15
1652691855331516000,27.45,1,27.1,1,27.45,40,1,2022-05-16 09:04:15
1652691855332261000,27.45,1,27.1,1,27.45,39,1,2022-05-16 09:04:15
1652691855332794000,27.45,1,27.1,1,27.45,38,1,2022-05-16 09:04:15
1652691855333348000,27.45,1,27.1,1,27.45,37,1,2022-05-16 09:04:15
1652691855335587000,27.45,2,27.1,1,27.45,35,1,2022-05-16 09:04:15
1652691855354502000,27.45,1,27.1,3,27.45,34,1,2022-05-16 09:04:15
1652691855363116000,27.45,3,27.1,3,27.45,31,1,2022-05-16 09:04:15
1652691855381390000,27.45,31,27.1,3,27.5,263,1,2022-05-16 09:04:15
1652691855381390000,27.5,19,27.1,3,27.5,263,1,2022-05-16 09:04:15
1652691855394500000,27.1,1,27.1,2,27.5,263,2,2022-05-16 09:04:15
1652691855397502000,27.5,1,27.1,2,27.5,262,1,2022-05-16 09:04:15
1652691855401345000,27.5,12,27.1,2,27.5,250,1,2022-05-16 09:04:15
1652691855402627000,27.5,36,27.1,2,27.5,214,1,2022-05-16 09:04:15
1652691855402719000,27.5,15,27.1,2,27.5,199,1,2022-05-16 09:04:15
1652691855412136000,27.5,1,27.1,2,27.5,198,1,2022-05-16 09:04:15
1652691855418815000,27.5,9,27.1,2,27.5,189,1,2022-05-16 09:04:15
1652691855433712000,27.45,1,27.1,2,27.5,189,1,2022-05-16 09:04:15
1652691855435657000,27.5,5,27.1,2,27.5,184,1,2022-05-16 09:04:15
1652691855444049000,27.5,5,27.1,2,27.5,179,1,2022-05-16 09:04:15
1652691855448302000,27.5,2,27.1,2,27.5,177,1,2022-05-16 09:04:15
