ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652694965821629000,19.95,1,19.95,3,20.0,17,2,2022-05-16 09:56:05
1652694968739473000,19.95,4,19.9,50,19.95,6,2,2022-05-16 09:56:08
1652694969023129000,19.9,6,19.9,44,19.95,7,2,2022-05-16 09:56:09
1652694969597805000,19.95,2,19.9,44,19.95,5,1,2022-05-16 09:56:09
1652694971229993000,19.95,1,19.9,44,19.95,4,1,2022-05-16 09:56:11
1652694972421113000,19.95,4,19.9,44,20.0,25,1,2022-05-16 09:56:12
1652694972421113000,20.0,1,19.9,44,20.0,25,1,2022-05-16 09:56:12
1652694976607194000,19.95,3,19.9,44,19.95,2,2,2022-05-16 09:56:16
1652694984388207000,19.95,1,19.9,42,19.95,11,1,2022-05-16 09:56:24
1652694992066524000,19.9,5,19.9,27,19.95,14,2,2022-05-16 09:56:32
1652694992106347000,19.9,27,19.85,46,19.95,14,2,2022-05-16 09:56:32
1652694992112850000,19.95,1,19.85,46,19.95,13,1,2022-05-16 09:56:32
1652694993216113000,19.85,5,19.85,41,19.95,13,2,2022-05-16 09:56:33
1652694998382185000,19.85,2,19.85,39,19.9,9,2,2022-05-16 09:56:38
1652694998800712000,19.85,10,19.85,29,19.9,9,2,2022-05-16 09:56:38
1652694999274740000,19.85,21,19.85,8,19.9,12,2,2022-05-16 09:56:39
1652694999274756000,19.85,8,19.8,40,19.9,12,2,2022-05-16 09:56:39
1652695000235278000,19.8,1,19.8,39,19.9,12,2,2022-05-16 09:56:40
1652695003145580000,19.8,1,19.8,33,19.85,38,2,2022-05-16 09:56:43
1652695003163286000,19.8,14,19.8,19,19.85,38,2,2022-05-16 09:56:43
1652695003183661000,19.8,19,19.75,16,19.85,38,2,2022-05-16 09:56:43
1652695006402673000,19.75,5,19.75,13,19.8,2,2,2022-05-16 09:56:46
1652695006563469000,19.75,1,19.75,12,19.8,2,2,2022-05-16 09:56:46
1652695007007404000,19.8,2,19.8,11,19.85,38,1,2022-05-16 09:56:47
1652695009052355000,19.85,1,19.8,15,19.85,37,1,2022-05-16 09:56:49
1652695009289011000,19.8,1,19.8,14,19.85,37,2,2022-05-16 09:56:49
1652695009506622000,19.8,1,19.8,13,19.85,37,2,2022-05-16 09:56:49
1652695011937560000,19.8,10,19.8,3,19.85,46,2,2022-05-16 09:56:51
1652695013409764000,19.8,1,19.75,12,19.85,46,2,2022-05-16 09:56:53
1652695013542094000,19.8,1,19.75,12,19.85,46,2,2022-05-16 09:56:53
1652695014490575000,19.8,3,19.75,12,19.8,2,2,2022-05-16 09:56:54
1652695014823289000,19.8,1,19.75,12,19.8,1,1,2022-05-16 09:56:54
1652695015145989000,19.8,1,19.75,12,19.8,1,1,2022-05-16 09:56:55
1652695016922868000,19.8,1,19.75,11,19.8,1,1,2022-05-16 09:56:56
1652695019924587000,19.8,2,19.75,14,19.85,46,1,2022-05-16 09:56:59
1652695022345983000,19.8,1,19.75,20,19.8,1,1,2022-05-16 09:57:02
1652695022415093000,19.75,1,19.75,19,19.8,1,2,2022-05-16 09:57:02
1652695022499760000,19.8,1,19.75,19,19.85,46,1,2022-05-16 09:57:02
1652695030531424000,19.8,2,19.75,29,19.8,1,1,2022-05-16 09:57:10
1652695030809150000,19.8,1,19.75,29,19.8,1,1,2022-05-16 09:57:10
1652695034642580000,19.8,1,19.75,30,19.8,2,1,2022-05-16 09:57:14
1652695036361477000,19.8,1,19.75,28,19.8,1,1,2022-05-16 09:57:16
1652695036380470000,19.75,1,19.75,27,19.8,1,2,2022-05-16 09:57:16
1652695037114772000,19.75,4,19.75,23,19.8,1,2,2022-05-16 09:57:17
1652695037137962000,19.8,1,19.8,1,19.85,47,1,2022-05-16 09:57:17
1652695037765451000,19.8,2,19.75,21,19.85,47,2,2022-05-16 09:57:17
1652695037765451000,19.75,2,19.75,21,19.85,47,2,2022-05-16 09:57:17
1652695038415230000,19.75,7,19.75,14,19.85,47,2,2022-05-16 09:57:18
1652695038425896000,19.75,14,19.7,23,19.75,1,2,2022-05-16 09:57:18
1652695042730370000,19.75,1,19.75,4,19.8,9,1,2022-05-16 09:57:22
1652695048244213000,19.75,5,19.75,17,19.8,12,2,2022-05-16 09:57:28
1652695049268643000,19.75,17,19.7,39,19.75,12,2,2022-05-16 09:57:29
1652695052605179000,19.75,9,19.7,39,19.75,12,1,2022-05-16 09:57:32
1652695054474977000,19.75,11,19.7,39,19.75,1,1,2022-05-16 09:57:34
1652695054486772000,19.75,1,19.7,39,19.8,12,1,2022-05-16 09:57:34
1652695055427439000,19.75,1,19.75,5,19.8,21,2,2022-05-16 09:57:35
1652695058820580000,19.75,1,19.75,7,19.8,21,2,2022-05-16 09:57:38
1652695063191010000,19.75,3,19.75,11,19.8,28,2,2022-05-16 09:57:43
1652695069492503000,19.75,1,19.75,11,19.8,28,2,2022-05-16 09:57:49
1652695072551888000,19.75,1,19.75,13,19.8,30,2,2022-05-16 09:57:52
1652695073393111000,19.75,1,19.75,13,19.8,30,2,2022-05-16 09:57:53
1652695074233178000,19.75,1,19.75,12,19.8,30,2,2022-05-16 09:57:54
1652695077326908000,19.8,24,19.75,13,19.8,7,1,2022-05-16 09:57:57
1652695077353181000,19.8,7,19.75,13,19.85,18,1,2022-05-16 09:57:57
1652695079116761000,19.8,2,19.8,5,19.85,18,2,2022-05-16 09:57:59
1652695080888187000,19.85,1,19.8,6,19.85,18,1,2022-05-16 09:58:00
1652695081076096000,19.85,10,19.8,6,19.85,8,1,2022-05-16 09:58:01
1652695081098300000,19.85,8,19.8,6,19.9,12,1,2022-05-16 09:58:01
1652695083637823000,19.9,8,19.9,12,19.95,11,1,2022-05-16 09:58:03
1652695083664741000,19.9,12,19.8,11,19.95,11,2,2022-05-16 09:58:03
1652695086082340000,19.9,1,19.85,21,19.95,17,2,2022-05-16 09:58:06
1652695095669770000,19.95,10,19.9,11,19.95,9,1,2022-05-16 09:58:15
1652695095815743000,19.9,6,19.9,5,19.95,9,2,2022-05-16 09:58:15
1652695095852096000,19.9,5,19.85,23,19.95,9,2,2022-05-16 09:58:15
1652695099189930000,19.95,3,19.85,23,19.95,6,1,2022-05-16 09:58:19
1652695100139810000,19.95,3,19.9,6,19.95,3,1,2022-05-16 09:58:20
1652695101679427000,19.95,4,19.9,7,19.95,2,1,2022-05-16 09:58:21
1652695101692510000,19.95,1,19.9,7,19.95,1,1,2022-05-16 09:58:21
1652695101712305000,19.95,1,19.9,7,20.0,25,1,2022-05-16 09:58:21
1652695102164509000,19.95,1,19.9,7,20.0,25,2,2022-05-16 09:58:22
1652695105534015000,19.95,1,19.95,3,20.0,26,2,2022-05-16 09:58:25
1652695105554407000,19.95,3,19.9,7,20.0,26,2,2022-05-16 09:58:25
1652695105585153000,19.9,7,19.85,25,20.0,26,2,2022-05-16 09:58:25
1652695107200718000,20.0,1,19.85,26,20.0,25,1,2022-05-16 09:58:27
1652695113711060000,19.95,2,19.9,3,19.95,8,1,2022-05-16 09:58:33
1652695114407935000,19.95,1,19.9,3,19.95,7,1,2022-05-16 09:58:34
1652695116947843000,19.95,2,19.9,20,19.95,5,1,2022-05-16 09:58:36
1652695117292856000,19.95,5,19.9,18,20.0,21,1,2022-05-16 09:58:37
1652695118378793000,19.95,1,19.9,18,20.0,21,2,2022-05-16 09:58:38
1652695120141515000,19.95,2,19.9,18,19.95,7,2,2022-05-16 09:58:40
1652695122939767000,19.9,5,19.9,13,19.95,31,2,2022-05-16 09:58:42
1652695124382811000,19.9,13,19.85,25,19.95,31,2,2022-05-16 09:58:44
1652695125215413000,19.85,3,19.85,22,19.9,2,2,2022-05-16 09:58:45
1652695127309165000,19.9,5,19.85,22,19.9,22,1,2022-05-16 09:58:47
1652695127970640000,19.9,1,19.85,22,19.9,21,1,2022-05-16 09:58:47
1652695129280633000,19.9,1,19.85,22,19.9,20,1,2022-05-16 09:58:49
1652695130463850000,19.85,10,19.85,12,19.9,20,2,2022-05-16 09:58:50
1652695132144380000,19.85,5,19.85,7,19.9,20,2,2022-05-16 09:58:52
1652695133149197000,19.85,8,19.8,6,19.85,2,2,2022-05-16 09:58:53
1652695135192001000,19.85,1,19.8,6,19.85,2,1,2022-05-16 09:58:55
1652695136361737000,19.85,1,19.8,6,19.85,30,1,2022-05-16 09:58:56
1652695136914795000,19.85,1,19.8,6,19.85,29,1,2022-05-16 09:58:56
1652695137447898000,19.8,3,19.8,3,19.85,29,2,2022-05-16 09:58:57
1652695140920293000,19.85,10,19.8,3,19.85,19,1,2022-05-16 09:59:00
1652695156687803000,19.85,1,19.8,22,19.85,19,1,2022-05-16 09:59:16
1652695166494887000,19.85,1,19.8,23,19.85,18,1,2022-05-16 09:59:26
1652695169163771000,19.8,2,19.8,21,19.85,18,2,2022-05-16 09:59:29
1652695173248264000,19.85,3,19.8,26,19.85,15,1,2022-05-16 09:59:33
1652695177625896000,19.8,3,19.8,23,19.85,16,2,2022-05-16 09:59:37
1652695179354019000,19.85,2,19.8,23,19.85,14,1,2022-05-16 09:59:39
1652695181637026000,19.8,1,19.8,27,19.85,14,2,2022-05-16 09:59:41
1652695185029512000,19.85,1,19.8,27,19.85,14,1,2022-05-16 09:59:45
1652695191614843000,19.85,5,19.8,27,19.85,9,1,2022-05-16 09:59:51
1652695193370392000,19.85,3,19.8,27,19.85,6,1,2022-05-16 09:59:53
1652695193457530000,19.85,1,19.8,27,19.85,5,1,2022-05-16 09:59:53
1652695193497248000,19.85,5,19.8,27,19.9,31,1,2022-05-16 09:59:53
1652695194394982000,19.9,3,19.8,27,19.9,28,1,2022-05-16 09:59:54
1652695195071461000,19.85,1,19.85,2,19.9,28,2,2022-05-16 09:59:55
1652695202031722000,19.85,2,19.8,29,19.9,28,2,2022-05-16 10:00:02
1652695202702639000,19.85,1,19.85,19,19.9,28,2,2022-05-16 10:00:02
1652695234314271000,19.85,16,19.85,5,19.9,12,2,2022-05-16 10:00:34
1652695234339315000,19.85,5,19.8,18,19.9,12,2,2022-05-16 10:00:34
1652695240835630000,19.85,6,19.85,3,19.9,12,1,2022-05-16 10:00:40
1652695245386557000,19.85,4,19.8,16,19.9,12,2,2022-05-16 10:00:45
1652695257201765000,19.85,3,19.8,15,19.9,10,1,2022-05-16 10:00:57
1652695257201765000,19.9,2,19.8,15,19.9,10,1,2022-05-16 10:00:57
1652695261927990000,19.8,15,19.75,21,19.9,10,2,2022-05-16 10:01:01
1652695263323018000,19.9,10,19.75,26,19.95,11,1,2022-05-16 10:01:03
1652695265592171000,19.95,1,19.8,10,19.95,10,1,2022-05-16 10:01:05
1652695265794594000,19.95,2,19.8,10,19.95,8,1,2022-05-16 10:01:05
1652695270143549000,19.95,1,19.8,7,19.95,9,1,2022-05-16 10:01:10
1652695270930475000,19.95,2,19.8,7,19.95,7,1,2022-05-16 10:01:10
1652695271875414000,19.8,7,19.75,27,19.8,8,2,2022-05-16 10:01:11
1652695271906050000,19.8,8,19.75,20,19.95,8,1,2022-05-16 10:01:11
1652695275854667000,19.95,5,19.85,1,19.95,3,1,2022-05-16 10:01:15
1652695284006916000,19.95,1,19.85,1,19.95,3,1,2022-05-16 10:01:24
1652695287280840000,19.95,1,19.85,6,19.95,6,1,2022-05-16 10:01:27
1652695288817243000,19.95,3,19.85,6,19.95,3,1,2022-05-16 10:01:28
1652695288961443000,19.95,1,19.85,6,19.95,2,1,2022-05-16 10:01:28
1652695304991350000,19.9,1,19.85,6,19.95,10,2,2022-05-16 10:01:44
1652695306993915000,19.9,2,19.85,6,19.95,10,2,2022-05-16 10:01:46
1652695307026957000,19.85,6,19.8,6,19.95,10,2,2022-05-16 10:01:47
1652695309126277000,19.9,1,19.8,6,19.95,11,2,2022-05-16 10:01:49
1652695310276913000,19.95,1,19.8,6,19.95,16,1,2022-05-16 10:01:50
1652695315374559000,19.8,5,19.8,1,19.95,18,2,2022-05-16 10:01:55
1652695315415947000,19.8,1,19.75,20,19.95,18,2,2022-05-16 10:01:55
1652695315789181000,19.95,1,19.75,20,19.95,17,1,2022-05-16 10:01:55
1652695328361933000,19.9,5,19.8,6,19.9,4,1,2022-05-16 10:02:08
1652695331509500000,19.9,4,19.8,6,19.95,22,1,2022-05-16 10:02:11
1652695331509500000,19.95,6,19.8,6,19.95,22,1,2022-05-16 10:02:11
1652695332419909000,19.9,5,19.8,8,19.95,22,2,2022-05-16 10:02:12
1652695344066091000,19.9,2,19.8,15,19.95,14,1,2022-05-16 10:02:24
1652695365666619000,19.95,2,19.9,9,19.95,15,1,2022-05-16 10:02:45
1652695371484234000,19.95,1,19.9,9,19.95,14,1,2022-05-16 10:02:51
1652695375583736000,19.95,1,19.9,8,19.95,13,1,2022-05-16 10:02:55
1652695386863442000,19.95,3,19.9,8,19.95,10,1,2022-05-16 10:03:06
1652695401457126000,19.95,2,19.9,8,19.95,13,1,2022-05-16 10:03:21
1652695409291179000,19.9,2,19.9,8,19.95,13,2,2022-05-16 10:03:29
1652695418200144000,19.9,1,19.9,7,19.95,29,2,2022-05-16 10:03:38
1652695420821504000,19.9,1,19.9,6,19.95,29,2,2022-05-16 10:03:40
1652695421475803000,19.9,4,19.9,2,19.95,29,2,2022-05-16 10:03:41
1652695422200923000,19.9,1,19.9,1,19.95,29,2,2022-05-16 10:03:42
1652695423337193000,19.9,2,19.85,13,19.95,29,2,2022-05-16 10:03:43
1652695423337193000,19.85,3,19.85,13,19.95,29,2,2022-05-16 10:03:43
1652695423370815000,19.85,7,19.85,6,19.95,29,2,2022-05-16 10:03:43
1652695429010090000,19.9,1,19.85,8,19.95,29,2,2022-05-16 10:03:49
1652695434888667000,19.9,1,19.85,8,19.95,29,1,2022-05-16 10:03:54
1652695448741485000,19.9,2,19.85,8,19.95,29,1,2022-05-16 10:04:08
1652695463575046000,19.9,1,19.85,9,19.9,6,1,2022-05-16 10:04:23
1652695465396226000,19.85,3,19.85,6,19.9,7,2,2022-05-16 10:04:25
1652695489028507000,19.85,1,19.85,5,19.9,11,2,2022-05-16 10:04:49
1652695489058988000,19.85,5,19.8,40,19.9,11,2,2022-05-16 10:04:49
1652695489089442000,19.8,3,19.8,37,19.9,11,2,2022-05-16 10:04:49
1652695492279463000,19.8,1,19.8,34,19.9,11,2,2022-05-16 10:04:52
1652695502325076000,19.9,1,19.8,34,19.9,10,1,2022-05-16 10:05:02
1652695503061171000,19.8,1,19.8,33,19.9,10,2,2022-05-16 10:05:03
1652695507040708000,19.8,1,19.8,32,19.9,10,2,2022-05-16 10:05:07
1652695525176993000,19.9,10,19.8,33,19.9,8,1,2022-05-16 10:05:25
1652695535436947000,19.85,1,19.8,33,19.85,12,1,2022-05-16 10:05:35
1652695536463593000,19.85,3,19.8,33,19.85,9,1,2022-05-16 10:05:36
1652695542855912000,19.85,1,19.8,31,19.85,10,1,2022-05-16 10:05:42
1652695543774882000,19.85,1,19.8,31,19.85,9,1,2022-05-16 10:05:43
1652695546615480000,19.85,9,19.85,11,19.9,30,1,2022-05-16 10:05:46
1652695548410538000,19.9,6,19.85,26,19.9,24,1,2022-05-16 10:05:48
1652695549361502000,19.9,20,19.85,28,19.9,4,1,2022-05-16 10:05:49
1652695549397280000,19.9,4,19.85,28,19.95,25,1,2022-05-16 10:05:49
1652695558726965000,19.95,20,19.9,15,19.95,5,1,2022-05-16 10:05:58
1652695558748916000,19.95,5,19.9,15,20.0,32,1,2022-05-16 10:05:58
1652695559898455000,20.0,4,19.95,22,20.0,28,1,2022-05-16 10:05:59
1652695561193919000,20.0,20,19.95,22,20.0,8,1,2022-05-16 10:06:01
1652695561231937000,20.0,8,19.95,22,20.05,18,1,2022-05-16 10:06:01
1652695566845752000,20.05,1,20.0,2,20.05,18,1,2022-05-16 10:06:06
1652695567459312000,20.05,2,20.0,2,20.05,16,1,2022-05-16 10:06:07
1652695568300079000,20.05,2,20.0,1,20.05,14,1,2022-05-16 10:06:08
1652695569521122000,20.0,1,19.95,22,20.05,14,2,2022-05-16 10:06:09
1652695570123321000,20.05,12,20.05,13,20.1,42,1,2022-05-16 10:06:10
1652695570149724000,20.05,2,20.05,11,20.1,42,2,2022-05-16 10:06:10
1652695570850004000,20.05,6,20.05,5,20.1,42,2,2022-05-16 10:06:10
1652695570991728000,20.05,1,20.05,4,20.1,42,2,2022-05-16 10:06:10
1652695575341690000,20.05,2,20.05,2,20.1,41,2,2022-05-16 10:06:15
1652695576311065000,20.05,1,20.05,1,20.1,41,2,2022-05-16 10:06:16
1652695576399773000,20.05,1,20.0,10,20.1,41,2,2022-05-16 10:06:16
1652695589490557000,20.0,10,20.0,1,20.05,38,2,2022-05-16 10:06:29
1652695589515293000,20.0,1,19.95,2,20.05,38,2,2022-05-16 10:06:29
1652695591120887000,19.95,2,19.85,5,20.0,3,2,2022-05-16 10:06:31
1652695591120887000,19.85,3,19.85,5,20.0,3,2,2022-05-16 10:06:31
1652695593894724000,20.0,5,19.85,5,20.0,6,1,2022-05-16 10:06:33
1652695595169684000,20.0,6,19.85,5,20.05,34,1,2022-05-16 10:06:35
1652695595169684000,20.05,4,19.85,5,20.05,34,1,2022-05-16 10:06:35
1652695596039127000,20.0,3,19.85,12,20.05,27,1,2022-05-16 10:06:36
1652695596039127000,20.05,7,19.85,12,20.05,27,1,2022-05-16 10:06:36
1652695596480682000,20.05,3,19.9,3,20.05,24,1,2022-05-16 10:06:36
1652695596574859000,20.05,10,19.9,3,20.05,14,1,2022-05-16 10:06:36
1652695597290433000,20.05,2,19.9,17,20.05,12,1,2022-05-16 10:06:37
1652695597397278000,20.05,12,19.95,10,20.1,45,1,2022-05-16 10:06:37
1652695597434058000,20.1,42,20.1,8,20.15,27,1,2022-05-16 10:06:37
1652695597461534000,20.15,2,20.1,8,20.15,25,1,2022-05-16 10:06:37
1652695597559188000,20.1,8,20.0,1,20.15,25,2,2022-05-16 10:06:37
1652695597944949000,20.15,10,20.1,3,20.15,15,1,2022-05-16 10:06:37
1652695597973101000,20.15,3,20.1,3,20.15,12,1,2022-05-16 10:06:37
1652695598203454000,20.15,1,20.1,4,20.15,11,1,2022-05-16 10:06:38
1652695598328338000,20.15,10,20.1,4,20.15,1,1,2022-05-16 10:06:38
1652695598353428000,20.15,1,20.1,4,20.2,51,1,2022-05-16 10:06:38
1652695598435930000,20.2,1,20.1,4,20.2,50,1,2022-05-16 10:06:38
1652695598449671000,20.2,20,20.1,4,20.2,30,1,2022-05-16 10:06:38
1652695598504030000,20.2,1,20.1,10,20.2,29,1,2022-05-16 10:06:38
1652695598611423000,20.2,10,20.1,10,20.2,19,1,2022-05-16 10:06:38
1652695598739539000,20.2,1,20.15,3,20.2,18,1,2022-05-16 10:06:38
1652695598891709000,20.2,3,20.15,9,20.2,15,1,2022-05-16 10:06:38
1652695598923432000,20.2,11,20.15,9,20.2,4,1,2022-05-16 10:06:38
1652695598955537000,20.2,4,20.15,9,20.25,38,1,2022-05-16 10:06:38
1652695598965337000,20.25,5,20.15,9,20.25,33,1,2022-05-16 10:06:38
1652695599291149000,20.25,2,20.15,9,20.25,31,1,2022-05-16 10:06:39
1652695600079216000,20.25,6,20.2,6,20.25,25,1,2022-05-16 10:06:40
1652695600805185000,20.25,6,20.2,6,20.25,19,1,2022-05-16 10:06:40
1652695601026446000,20.25,1,20.2,6,20.25,18,1,2022-05-16 10:06:41
1652695601046595000,20.25,17,20.2,6,20.25,1,1,2022-05-16 10:06:41
1652695601079324000,20.25,1,20.2,6,20.3,72,1,2022-05-16 10:06:41
1652695602318073000,20.3,1,20.25,1,20.3,71,1,2022-05-16 10:06:42
1652695602660006000,20.25,1,20.2,6,20.25,4,2,2022-05-16 10:06:42
1652695602879175000,20.2,1,20.2,5,20.25,4,2,2022-05-16 10:06:42
1652695603312392000,20.25,1,20.2,5,20.25,28,1,2022-05-16 10:06:43
1652695604262133000,20.25,2,20.2,5,20.25,26,1,2022-05-16 10:06:44
1652695604446510000,20.25,1,20.2,5,20.25,25,1,2022-05-16 10:06:44
1652695604468396000,20.25,1,20.2,5,20.25,24,1,2022-05-16 10:06:44
1652695604553866000,20.25,1,20.2,5,20.25,23,1,2022-05-16 10:06:44
1652695608693950000,20.2,4,20.15,3,20.2,1,2,2022-05-16 10:06:48
1652695609091407000,20.2,1,20.15,3,20.25,41,1,2022-05-16 10:06:49
1652695609164845000,20.25,1,20.15,3,20.25,40,1,2022-05-16 10:06:49
1652695609628277000,20.2,1,20.15,3,20.25,40,2,2022-05-16 10:06:49
1652695610628734000,20.15,2,20.15,1,20.25,50,2,2022-05-16 10:06:50
1652695610758201000,20.15,1,20.05,1,20.2,2,2,2022-05-16 10:06:50
1652695612840235000,20.2,5,20.05,5,20.2,1,1,2022-05-16 10:06:52
1652695613069222000,20.2,1,20.05,5,20.25,65,1,2022-05-16 10:06:53
1652695616524915000,20.15,1,20.15,1,20.2,38,1,2022-05-16 10:06:56
1652695617464886000,20.2,5,20.15,1,20.2,34,1,2022-05-16 10:06:57
1652695618673237000,20.15,1,20.1,10,20.2,33,2,2022-05-16 10:06:58
1652695622136774000,20.1,10,20.05,1,20.15,8,2,2022-05-16 10:07:02
1652695622210620000,20.1,2,20.05,1,20.15,8,2,2022-05-16 10:07:02
1652695623204790000,20.15,7,20.05,1,20.15,6,1,2022-05-16 10:07:03
1652695625144247000,20.15,5,20.05,1,20.15,7,1,2022-05-16 10:07:05
1652695626805220000,20.15,1,20.05,1,20.15,7,1,2022-05-16 10:07:06
1652695628240275000,20.15,3,20.05,1,20.15,4,1,2022-05-16 10:07:08
1652695628297997000,20.15,4,20.05,1,20.2,50,1,2022-05-16 10:07:08
1652695628297997000,20.2,6,20.05,1,20.2,50,1,2022-05-16 10:07:08
1652695629590642000,20.15,2,20.15,5,20.2,51,2,2022-05-16 10:07:09
1652695629590745000,20.15,2,20.15,3,20.2,51,2,2022-05-16 10:07:09
1652695629778615000,20.15,2,20.15,1,20.2,51,2,2022-05-16 10:07:09
1652695630505997000,20.15,3,20.05,5,20.15,7,2,2022-05-16 10:07:10
1652695630642264000,20.05,3,20.0,8,20.15,7,2,2022-05-16 10:07:10
1652695631410653000,20.15,3,20.1,2,20.15,4,1,2022-05-16 10:07:11
1652695631638866000,20.1,2,20.0,10,20.15,5,2,2022-05-16 10:07:11
1652695633076696000,20.0,1,20.0,9,20.15,11,2,2022-05-16 10:07:13
1652695635281575000,20.05,2,20.0,7,20.15,34,2,2022-05-16 10:07:15
1652695639140346000,20.1,1,20.05,4,20.1,2,1,2022-05-16 10:07:19
1652695642044132000,20.1,3,20.05,8,20.15,35,1,2022-05-16 10:07:22
1652695644368069000,20.1,1,20.05,8,20.15,35,2,2022-05-16 10:07:24
1652695645680679000,20.15,1,20.05,8,20.15,44,1,2022-05-16 10:07:25
1652695645767786000,20.15,1,20.05,8,20.15,43,1,2022-05-16 10:07:25
1652695652700181000,20.1,1,20.05,10,20.1,12,1,2022-05-16 10:07:32
1652695652770457000,20.1,1,20.05,10,20.1,11,1,2022-05-16 10:07:32
1652695655434208000,20.1,2,20.05,10,20.1,9,1,2022-05-16 10:07:35
1652695655445365000,20.1,2,20.05,10,20.1,7,1,2022-05-16 10:07:35
1652695655549268000,20.1,2,20.05,10,20.1,5,1,2022-05-16 10:07:35
1652695655958109000,20.1,5,20.05,10,20.15,35,1,2022-05-16 10:07:35
1652695655958109000,20.15,15,20.05,10,20.15,35,1,2022-05-16 10:07:35
1652695656106231000,20.15,20,20.05,10,20.15,13,1,2022-05-16 10:07:36
1652695656204253000,20.15,13,20.05,15,20.2,47,1,2022-05-16 10:07:36
1652695656204253000,20.2,7,20.05,15,20.2,47,1,2022-05-16 10:07:36
1652695657443454000,20.2,5,20.15,2,20.2,25,1,2022-05-16 10:07:37
1652695658506919000,20.2,1,20.15,2,20.2,24,1,2022-05-16 10:07:38
1652695658724522000,20.2,6,20.15,2,20.2,18,1,2022-05-16 10:07:38
1652695658756628000,20.2,4,20.15,2,20.2,14,1,2022-05-16 10:07:38
1652695658997183000,20.2,3,20.15,2,20.2,11,1,2022-05-16 10:07:38
1652695659060836000,20.2,11,20.15,5,20.25,12,1,2022-05-16 10:07:39
1652695660151610000,20.2,1,20.2,2,20.25,12,2,2022-05-16 10:07:40
1652695660186574000,20.2,2,20.15,5,20.25,12,2,2022-05-16 10:07:40
1652695660871176000,20.25,2,20.15,2,20.25,10,1,2022-05-16 10:07:40
1652695661233740000,20.25,2,20.15,6,20.25,8,1,2022-05-16 10:07:41
1652695664231811000,20.2,2,20.15,4,20.2,4,1,2022-05-16 10:07:44
1652695666807149000,20.2,1,20.15,7,20.2,13,1,2022-05-16 10:07:46
1652695668002954000,20.15,5,20.15,2,20.2,19,2,2022-05-16 10:07:48
1652695669523642000,20.2,1,20.15,2,20.2,18,1,2022-05-16 10:07:49
1652695670156039000,20.15,2,20.1,6,20.15,4,2,2022-05-16 10:07:50
1652695670970219000,20.15,1,20.1,7,20.15,3,1,2022-05-16 10:07:50
1652695672673157000,20.15,2,20.1,7,20.15,2,1,2022-05-16 10:07:52
1652695675354796000,20.15,5,20.1,7,20.15,7,1,2022-05-16 10:07:55
1652695675882002000,20.1,7,20.05,13,20.15,27,2,2022-05-16 10:07:55
1652695676232501000,20.1,1,20.05,11,20.1,9,1,2022-05-16 10:07:56
1652695677012120000,20.1,1,20.05,11,20.1,8,1,2022-05-16 10:07:57
1652695678051730000,20.1,2,20.05,11,20.1,7,1,2022-05-16 10:07:58
1652695678566630000,20.05,3,20.05,8,20.1,7,2,2022-05-16 10:07:58
1652695679590284000,20.05,5,20.05,3,20.1,14,2,2022-05-16 10:07:59
1652695679624020000,20.05,3,20.0,13,20.1,14,2,2022-05-16 10:07:59
1652695679778293000,20.05,1,20.0,13,20.05,4,1,2022-05-16 10:07:59
1652695680389337000,20.05,1,20.0,13,20.05,18,1,2022-05-16 10:08:00
1652695680612291000,20.0,5,20.0,8,20.05,13,2,2022-05-16 10:08:00
1652695680928590000,20.0,1,20.0,7,20.05,13,2,2022-05-16 10:08:00
1652695681017458000,20.0,5,20.0,2,20.05,13,2,2022-05-16 10:08:01
1652695683346062000,20.0,2,19.95,12,20.05,34,2,2022-05-16 10:08:03
1652695683346062000,19.95,3,19.95,12,20.05,34,2,2022-05-16 10:08:03
1652695683433825000,20.05,1,19.95,14,20.05,33,1,2022-05-16 10:08:03
1652695685107829000,20.0,1,19.95,14,20.05,33,2,2022-05-16 10:08:05
1652695686109814000,20.0,1,19.95,14,20.05,63,2,2022-05-16 10:08:06
1652695688086956000,20.0,1,20.0,1,20.05,63,2,2022-05-16 10:08:08
1652695688127214000,20.0,1,19.95,14,20.05,63,2,2022-05-16 10:08:08
1652695688313310000,19.95,1,19.95,11,20.05,73,2,2022-05-16 10:08:08
1652695689271328000,19.95,4,19.95,7,20.0,20,2,2022-05-16 10:08:09
1652695690214962000,19.95,7,19.9,13,19.95,3,2,2022-05-16 10:08:10
1652695692419762000,19.9,1,19.9,12,19.95,3,2,2022-05-16 10:08:12
1652695692775701000,19.95,2,19.9,12,19.95,1,1,2022-05-16 10:08:12
1652695693400952000,19.95,1,19.9,12,20.0,22,1,2022-05-16 10:08:13
1652695694235004000,20.0,2,19.9,14,20.0,20,1,2022-05-16 10:08:14
1652695698798553000,20.0,10,19.95,2,20.0,11,1,2022-05-16 10:08:18
1652695699575743000,19.95,1,19.95,1,20.0,11,2,2022-05-16 10:08:19
1652695702616806000,19.95,1,19.95,2,20.0,11,2,2022-05-16 10:08:22
1652695702670326000,20.0,5,19.95,2,20.0,6,1,2022-05-16 10:08:22
1652695707876598000,20.0,2,19.95,5,20.0,25,1,2022-05-16 10:08:27
1652695708781816000,20.0,1,19.95,5,20.0,24,1,2022-05-16 10:08:28
1652695709457629000,19.95,1,19.95,14,20.0,24,2,2022-05-16 10:08:29
