ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652695986074784000,35.4,2,35.35,4,35.4,3,1,2022-05-16 10:13:06
1652696015244379000,35.4,1,35.35,4,35.4,4,1,2022-05-16 10:13:35
1652696016055328000,35.4,2,35.35,5,35.4,2,1,2022-05-16 10:13:36
1652696017882147000,35.35,1,35.35,4,35.4,2,2,2022-05-16 10:13:37
1652696056113501000,35.35,5,35.3,8,35.4,2,2,2022-05-16 10:14:16
1652696059164236000,35.3,1,35.3,7,35.4,2,2,2022-05-16 10:14:19
1652696060767260000,35.3,5,35.3,2,35.4,2,2,2022-05-16 10:14:20
1652696060804379000,35.3,2,35.25,4,35.4,2,2,2022-05-16 10:14:20
1652696082183564000,35.35,1,35.25,5,35.35,1,1,2022-05-16 10:14:42
1652696110128183000,35.35,1,35.25,5,35.35,1,1,2022-05-16 10:15:10
1652696155966190000,35.35,1,35.35,1,35.4,4,1,2022-05-16 10:15:55
1652696170880371000,35.35,1,35.25,5,35.4,4,2,2022-05-16 10:16:10
1652696179926805000,35.35,1,35.25,5,35.4,5,1,2022-05-16 10:16:19
1652696186055147000,35.35,1,35.25,5,35.4,2,2,2022-05-16 10:16:26
1652696233126627000,35.3,5,35.25,5,35.35,5,2,2022-05-16 10:17:13
1652696246638791000,35.3,1,35.25,5,35.35,5,2,2022-05-16 10:17:26
1652696250181284000,35.35,1,35.25,5,35.35,6,1,2022-05-16 10:17:30
1652696268304323000,35.3,1,35.25,5,35.35,6,2,2022-05-16 10:17:48
1652696271981122000,35.25,1,35.25,4,35.35,6,2,2022-05-16 10:17:51
1652696279073414000,35.25,1,35.25,3,35.35,6,2,2022-05-16 10:17:59
1652696279108710000,35.25,3,35.2,4,35.35,7,2,2022-05-16 10:17:59
1652696320260322000,35.3,1,35.2,4,35.3,8,1,2022-05-16 10:18:40
1652696325634060000,35.2,1,35.2,3,35.3,8,2,2022-05-16 10:18:45
1652696325668779000,35.2,2,35.2,1,35.3,8,2,2022-05-16 10:18:45
1652696325699625000,35.2,1,35.15,7,35.3,9,2,2022-05-16 10:18:45
1652696353985035000,35.3,1,35.15,7,35.3,10,1,2022-05-16 10:19:13
1652696367991642000,35.2,1,35.15,7,35.25,3,2,2022-05-16 10:19:27
1652696390249412000,35.2,1,35.15,7,35.2,1,1,2022-05-16 10:19:50
1652696398002174000,35.15,1,35.15,6,35.2,1,2,2022-05-16 10:19:58
1652696398035208000,35.15,5,35.15,1,35.2,1,2,2022-05-16 10:19:58
1652696398237822000,35.15,1,35.1,7,35.2,1,2,2022-05-16 10:19:58
1652696410380042000,35.15,2,35.1,6,35.3,16,1,2022-05-16 10:20:10
1652696410380042000,35.2,1,35.1,6,35.3,16,1,2022-05-16 10:20:10
1652696410380042000,35.3,2,35.1,6,35.3,16,1,2022-05-16 10:20:10
1652696437666790000,35.15,3,35.1,7,35.2,1,2,2022-05-16 10:20:37
1652696437696081000,35.1,2,35.1,5,35.2,1,2,2022-05-16 10:20:37
1652696437949435000,35.1,2,35.1,3,35.2,4,2,2022-05-16 10:20:37
1652696437972679000,35.1,3,35.05,10,35.2,4,2,2022-05-16 10:20:37
1652696460270391000,35.15,1,35.05,10,35.15,2,1,2022-05-16 10:21:00
1652696479235915000,35.05,1,35.05,9,35.15,4,2,2022-05-16 10:21:19
1652696479467780000,35.05,2,35.05,7,35.15,4,2,2022-05-16 10:21:19
1652696479495259000,35.05,7,35.0,28,35.15,4,2,2022-05-16 10:21:19
1652696500076610000,35.05,1,35.0,33,35.15,4,2,2022-05-16 10:21:40
1652696530087585000,35.15,1,35.05,8,35.15,3,1,2022-05-16 10:22:10
1652696537226736000,35.05,1,35.05,7,35.1,3,2,2022-05-16 10:22:17
1652696597024244000,35.05,5,35.05,3,35.15,3,2,2022-05-16 10:23:17
1652696599995516000,35.15,1,35.05,3,35.15,2,1,2022-05-16 10:23:19
1652696601744281000,35.05,1,35.05,2,35.15,2,2,2022-05-16 10:23:21
1652696628500959000,35.05,1,35.05,3,35.15,2,2,2022-05-16 10:23:48
1652696649191152000,35.1,1,35.05,5,35.15,1,2,2022-05-16 10:24:09
1652696669906199000,35.15,1,35.05,5,35.2,4,1,2022-05-16 10:24:29
1652696691439757000,35.1,1,35.05,5,35.2,2,1,2022-05-16 10:24:51
1652696691439757000,35.2,1,35.05,5,35.2,2,1,2022-05-16 10:24:51
1652696733373227000,35.2,1,35.15,5,35.2,1,1,2022-05-16 10:25:33
1652696739861852000,35.2,1,35.15,6,35.25,2,1,2022-05-16 10:25:39
1652696777923589000,35.2,1,35.15,6,35.25,1,1,2022-05-16 10:26:17
1652696810125114000,35.25,1,35.15,8,35.3,18,1,2022-05-16 10:26:50
1652696823588122000,35.3,1,35.15,8,35.3,17,1,2022-05-16 10:27:03
1652696877581295000,35.3,1,35.25,4,35.3,17,1,2022-05-16 10:27:57
1652696880280828000,35.3,1,35.25,4,35.3,16,1,2022-05-16 10:28:00
1652696906801648000,35.25,5,35.2,6,35.3,16,2,2022-05-16 10:28:26
1652696922493111000,35.25,1,35.2,6,35.25,1,1,2022-05-16 10:28:42
1652696950171591000,35.25,1,35.2,6,35.25,1,1,2022-05-16 10:29:10
1652697003582808000,35.2,3,35.2,3,35.25,5,2,2022-05-16 10:30:03
1652697005215491000,35.25,1,35.2,3,35.25,1,1,2022-05-16 10:30:05
1652697007612905000,35.2,1,35.2,2,35.25,6,2,2022-05-16 10:30:07
1652697017430572000,35.25,3,35.2,2,35.25,4,1,2022-05-16 10:30:17
1652697020241543000,35.25,1,35.2,2,35.25,5,1,2022-05-16 10:30:20
1652697048078899000,35.25,2,35.2,2,35.25,3,1,2022-05-16 10:30:48
1652697090181604000,35.25,1,35.2,2,35.25,3,1,2022-05-16 10:31:30
1652697096296441000,35.2,5,35.15,4,35.25,3,2,2022-05-16 10:31:36
1652697104274475000,35.15,4,35.1,3,35.2,1,2,2022-05-16 10:31:44
1652697124236366000,35.1,2,35.1,1,35.15,2,2,2022-05-16 10:32:04
1652697127250059000,35.1,1,35.05,14,35.15,2,2,2022-05-16 10:32:07
1652697145562497000,35.1,1,35.05,15,35.1,1,1,2022-05-16 10:32:25
1652697159967281000,35.1,1,35.05,15,35.15,1,1,2022-05-16 10:32:39
1652697180775889000,35.1,1,35.05,15,35.15,2,1,2022-05-16 10:33:00
1652697187612196000,35.15,1,35.05,15,35.15,1,1,2022-05-16 10:33:07
1652697187654571000,35.15,1,35.05,15,35.25,7,1,2022-05-16 10:33:07
1652697252069236000,35.25,3,35.2,1,35.3,9,1,2022-05-16 10:34:12
1652697253023600000,35.2,1,35.15,1,35.2,9,2,2022-05-16 10:34:13
1652697253053780000,35.2,9,35.15,1,35.3,9,1,2022-05-16 10:34:13
1652697264543792000,35.3,5,35.2,2,35.3,4,1,2022-05-16 10:34:24
1652697279860513000,35.3,4,35.2,4,35.35,6,1,2022-05-16 10:34:39
1652697279887325000,35.35,4,35.2,4,35.35,1,1,2022-05-16 10:34:39
1652697279918030000,35.35,1,35.2,4,35.4,13,1,2022-05-16 10:34:39
1652697282825748000,35.4,9,35.3,8,35.4,3,1,2022-05-16 10:34:42
1652697282851399000,35.4,3,35.3,8,35.45,10,1,2022-05-16 10:34:42
1652697289400502000,35.45,1,35.3,2,35.45,9,1,2022-05-16 10:34:49
1652697291635264000,35.45,1,35.3,2,35.45,8,1,2022-05-16 10:34:51
1652697291669957000,35.45,4,35.3,2,35.45,4,1,2022-05-16 10:34:51
1652697291700620000,35.45,4,35.3,2,35.5,16,1,2022-05-16 10:34:51
1652697295691902000,35.5,5,35.45,1,35.5,11,1,2022-05-16 10:34:55
1652697295710886000,35.5,2,35.45,1,35.5,9,1,2022-05-16 10:34:55
1652697295710915000,35.5,9,35.45,1,35.55,7,1,2022-05-16 10:34:55
1652697296951034000,35.55,4,35.45,1,35.55,3,1,2022-05-16 10:34:56
1652697297035926000,35.55,3,35.45,1,35.6,15,1,2022-05-16 10:34:57
1652697297035926000,35.6,1,35.45,1,35.6,15,1,2022-05-16 10:34:57
1652697297174665000,35.6,1,35.45,1,35.6,14,1,2022-05-16 10:34:57
1652697297318400000,35.6,1,35.5,2,35.6,13,1,2022-05-16 10:34:57
1652697299874555000,35.6,1,35.5,2,35.6,12,1,2022-05-16 10:34:59
1652697300084190000,35.6,1,35.5,2,35.6,11,1,2022-05-16 10:35:00
1652697300451821000,35.6,1,35.5,2,35.6,10,1,2022-05-16 10:35:00
1652697300652499000,35.6,1,35.5,2,35.6,9,1,2022-05-16 10:35:00
1652697301027161000,35.6,1,35.45,3,35.6,8,1,2022-05-16 10:35:01
1652697301276330000,35.6,4,35.45,3,35.6,4,1,2022-05-16 10:35:01
1652697301307720000,35.6,4,35.45,3,35.65,1,1,2022-05-16 10:35:01
1652697301339355000,35.65,1,35.45,3,35.7,1,1,2022-05-16 10:35:01
1652697301339355000,35.7,2,35.45,3,35.7,1,1,2022-05-16 10:35:01
1652697301773287000,35.7,1,35.6,3,35.8,4,1,2022-05-16 10:35:01
1652697308195114000,35.75,1,35.65,8,35.75,3,1,2022-05-16 10:35:08
1652697313385351000,35.7,1,35.65,8,35.75,3,2,2022-05-16 10:35:13
1652697313925690000,35.75,1,35.65,8,35.75,2,1,2022-05-16 10:35:13
1652697316600269000,35.75,2,35.75,2,35.8,4,1,2022-05-16 10:35:16
1652697317220589000,35.75,1,35.75,1,35.8,4,2,2022-05-16 10:35:17
1652697317252092000,35.75,1,35.6,1,35.8,4,2,2022-05-16 10:35:17
1652697335154464000,35.7,2,35.7,2,35.75,4,1,2022-05-16 10:35:35
1652697335870061000,35.7,2,35.65,1,35.75,4,2,2022-05-16 10:35:35
1652697335870061000,35.65,3,35.65,1,35.75,4,2,2022-05-16 10:35:35
1652697336546918000,35.65,1,35.6,1,35.75,7,2,2022-05-16 10:35:36
1652697336630380000,35.75,1,35.6,1,35.75,6,1,2022-05-16 10:35:36
1652697336715516000,35.75,1,35.6,1,35.75,5,1,2022-05-16 10:35:36
1652697340233074000,35.75,2,35.75,8,35.8,7,1,2022-05-16 10:35:40
1652697342767387000,35.8,4,35.8,4,35.85,2,1,2022-05-16 10:35:42
1652697342792771000,35.85,2,35.8,4,35.9,5,1,2022-05-16 10:35:42
1652697342807747000,35.9,1,35.8,4,35.9,4,1,2022-05-16 10:35:42
1652697345470213000,35.85,1,35.8,1,35.9,4,2,2022-05-16 10:35:45
1652697345470213000,35.8,3,35.8,1,35.9,4,2,2022-05-16 10:35:45
1652697350267436000,35.85,1,35.85,3,35.9,5,2,2022-05-16 10:35:50
1652697350478824000,35.9,1,35.85,3,35.9,4,1,2022-05-16 10:35:50
1652697350504082000,35.9,4,35.85,3,36.0,33,1,2022-05-16 10:35:50
1652697353257423000,35.9,1,35.9,1,36.0,33,1,2022-05-16 10:35:53
1652697353376651000,35.9,1,35.85,3,35.9,11,2,2022-05-16 10:35:53
1652697353434173000,35.9,1,35.85,3,35.9,10,1,2022-05-16 10:35:53
1652697354692695000,35.9,1,35.85,3,35.9,10,1,2022-05-16 10:35:54
1652697354845897000,35.9,1,35.85,3,35.9,9,1,2022-05-16 10:35:54
1652697354952150000,35.9,1,35.85,3,35.9,8,1,2022-05-16 10:35:54
1652697357116276000,35.9,5,35.85,3,35.9,4,1,2022-05-16 10:35:57
1652697357172555000,35.85,3,35.8,6,35.85,3,2,2022-05-16 10:35:57
1652697357920707000,35.85,1,35.8,6,35.85,2,1,2022-05-16 10:35:57
1652697359233658000,35.85,1,35.8,6,35.85,2,1,2022-05-16 10:35:59
1652697364619035000,35.85,4,35.8,8,35.9,7,1,2022-05-16 10:36:04
1652697368528288000,35.9,2,35.85,1,35.9,5,1,2022-05-16 10:36:08
1652697368576320000,35.85,1,35.8,8,35.9,5,2,2022-05-16 10:36:08
1652697370040432000,35.9,1,35.85,1,35.9,4,1,2022-05-16 10:36:10
1652697370263685000,35.9,4,35.85,1,35.95,3,1,2022-05-16 10:36:10
1652697373193912000,35.95,1,35.85,1,35.95,3,1,2022-05-16 10:36:13
1652697375056823000,35.85,1,35.8,6,35.95,4,2,2022-05-16 10:36:15
1652697386523165000,35.8,2,35.8,3,35.85,6,2,2022-05-16 10:36:26
1652697387640297000,35.85,1,35.8,3,35.85,5,1,2022-05-16 10:36:27
1652697387906365000,35.8,3,35.75,8,35.8,1,2,2022-05-16 10:36:27
1652697393708981000,35.8,1,35.75,8,35.8,3,1,2022-05-16 10:36:33
1652697395986249000,35.8,3,35.75,8,35.9,5,1,2022-05-16 10:36:35
1652697395986249000,35.85,4,35.75,8,35.9,5,1,2022-05-16 10:36:35
1652697395986249000,35.9,3,35.75,8,35.9,5,1,2022-05-16 10:36:35
1652697402699614000,35.85,1,35.75,8,35.85,3,1,2022-05-16 10:36:42
1652697408947254000,35.75,3,35.75,5,35.85,1,2,2022-05-16 10:36:48
1652697411478745000,35.75,1,35.75,4,35.8,4,2,2022-05-16 10:36:51
1652697414542578000,35.75,2,35.75,2,35.8,4,2,2022-05-16 10:36:54
1652697415195600000,35.75,2,35.45,3,35.8,4,2,2022-05-16 10:36:55
1652697416556686000,35.75,1,35.5,2,35.8,4,1,2022-05-16 10:36:56
1652697428925973000,35.75,1,35.6,1,35.75,7,1,2022-05-16 10:37:08
1652697440210249000,35.7,1,35.6,1,35.7,1,1,2022-05-16 10:37:20
1652697448715311000,35.65,1,35.6,1,35.7,1,1,2022-05-16 10:37:28
1652697448715311000,35.7,1,35.6,1,35.7,1,1,2022-05-16 10:37:28
1652697459009173000,35.7,2,35.6,1,35.7,4,1,2022-05-16 10:37:39
1652697464301213000,35.6,1,35.55,1,35.65,2,2,2022-05-16 10:37:44
1652697471103101000,35.5,1,35.5,1,35.65,2,2,2022-05-16 10:37:51
1652697474939616000,35.5,2,35.45,2,35.5,10,2,2022-05-16 10:37:54
1652697477919885000,35.5,2,35.45,1,35.5,9,1,2022-05-16 10:37:57
1652697479240323000,35.45,1,35.4,2,35.5,9,2,2022-05-16 10:37:59
1652697486104721000,35.45,1,35.4,3,35.5,9,1,2022-05-16 10:38:06
1652697490461309000,35.5,1,35.45,3,35.65,2,1,2022-05-16 10:38:10
1652697491365224000,35.5,1,35.5,5,35.65,2,2,2022-05-16 10:38:11
1652697503970737000,35.65,2,35.55,3,35.65,1,1,2022-05-16 10:38:23
1652697503992096000,35.65,1,35.55,3,35.7,4,1,2022-05-16 10:38:23
1652697506872545000,35.7,2,35.6,2,35.7,2,1,2022-05-16 10:38:26
1652697506893642000,35.7,2,35.6,2,35.75,3,1,2022-05-16 10:38:26
1652697518664927000,35.7,3,35.6,4,35.75,2,2,2022-05-16 10:38:38
1652697552927409000,35.7,4,35.65,1,35.75,2,1,2022-05-16 10:39:12
1652697568263922000,35.65,3,35.6,3,35.7,7,2,2022-05-16 10:39:28
1652697575247715000,35.65,2,35.6,3,35.7,7,2,2022-05-16 10:39:35
1652697580180839000,35.7,1,35.6,2,35.7,6,1,2022-05-16 10:39:40
1652697582078762000,35.7,3,35.6,2,35.7,1,1,2022-05-16 10:39:42
1652697587359566000,35.7,1,35.65,1,35.75,3,1,2022-05-16 10:39:47
1652697600699803000,35.65,1,35.6,6,35.75,5,2,2022-05-16 10:40:00
1652697637999516000,35.7,5,35.6,2,35.7,3,1,2022-05-16 10:40:37
1652697649966472000,35.7,1,35.65,1,35.7,2,1,2022-05-16 10:40:49
1652697650281397000,35.7,1,35.65,1,35.7,1,1,2022-05-16 10:40:50
1652697652490348000,35.7,1,35.7,4,35.75,4,1,2022-05-16 10:40:52
1652697657409290000,35.7,1,35.7,3,35.75,4,2,2022-05-16 10:40:57
1652697682567129000,35.75,1,35.7,3,35.75,3,1,2022-05-16 10:41:22
1652697682923412000,35.7,2,35.7,1,35.75,3,2,2022-05-16 10:41:22
1652697690765314000,35.7,1,35.65,2,35.75,3,2,2022-05-16 10:41:30
1652697699455643000,35.7,1,35.7,2,35.75,3,2,2022-05-16 10:41:39
1652697700916396000,35.7,1,35.7,1,35.75,3,2,2022-05-16 10:41:40
1652697703324463000,35.75,3,35.7,1,35.8,5,1,2022-05-16 10:41:43
1652697719945717000,35.75,2,35.7,1,35.8,4,1,2022-05-16 10:41:59
1652697719945717000,35.8,1,35.7,1,35.8,4,1,2022-05-16 10:41:59
1652697720119984000,35.8,1,35.7,1,35.8,3,1,2022-05-16 10:42:00
1652697724258403000,35.8,1,35.7,2,35.8,4,1,2022-05-16 10:42:04
1652697731007277000,35.8,2,35.7,2,35.8,2,1,2022-05-16 10:42:11
1652697733479433000,35.8,1,35.7,2,35.8,1,1,2022-05-16 10:42:13
1652697742976599000,35.8,1,35.7,1,35.85,4,1,2022-05-16 10:42:22
1652697745352515000,35.85,1,35.7,2,35.85,3,1,2022-05-16 10:42:25
1652697752485509000,35.85,1,35.7,3,35.85,2,1,2022-05-16 10:42:32
1652697756305138000,35.85,2,35.7,4,35.9,12,1,2022-05-16 10:42:36
1652697764475535000,35.85,2,35.75,1,35.85,3,1,2022-05-16 10:42:44
1652697766827316000,35.8,1,35.75,1,35.85,2,1,2022-05-16 10:42:46
1652697766827316000,35.85,1,35.75,1,35.85,2,1,2022-05-16 10:42:46
1652697768693094000,35.85,1,35.75,1,35.85,1,1,2022-05-16 10:42:48
1652697770438860000,35.85,1,35.75,1,35.9,13,1,2022-05-16 10:42:50
1652697780650564000,35.9,2,35.75,4,35.9,11,1,2022-05-16 10:43:00
1652697782633049000,35.85,1,35.8,1,35.85,2,1,2022-05-16 10:43:02
1652697789622016000,35.85,1,35.8,1,35.85,2,1,2022-05-16 10:43:09
1652697790092879000,35.85,1,35.8,1,35.85,1,1,2022-05-16 10:43:10
1652697791180647000,35.85,1,35.8,1,35.9,10,1,2022-05-16 10:43:11
1652697791180647000,35.9,1,35.8,1,35.9,10,1,2022-05-16 10:43:11
1652697791897838000,35.85,1,35.8,1,35.9,10,2,2022-05-16 10:43:11
1652697795958474000,35.8,1,35.75,7,35.85,3,2,2022-05-16 10:43:15
1652697796044382000,35.85,1,35.75,7,35.85,2,1,2022-05-16 10:43:16
1652697796562455000,35.8,1,35.75,7,35.85,4,2,2022-05-16 10:43:16
1652697804832706000,35.75,6,35.7,5,35.8,1,2,2022-05-16 10:43:24
1652697805169484000,35.8,1,35.7,4,35.8,1,1,2022-05-16 10:43:25
1652697811987315000,35.7,1,35.7,3,35.75,6,2,2022-05-16 10:43:31
1652697812256813000,35.7,3,35.65,5,35.75,6,2,2022-05-16 10:43:32
1652697814239522000,35.75,1,35.65,5,35.75,6,1,2022-05-16 10:43:34
1652697820749521000,35.75,1,35.65,5,35.75,10,1,2022-05-16 10:43:40
1652697840634704000,35.7,1,35.7,1,35.75,14,1,2022-05-16 10:44:00
1652697840666548000,35.7,1,35.65,7,35.75,14,2,2022-05-16 10:44:00
1652697859994269000,35.7,1,35.65,8,35.7,3,1,2022-05-16 10:44:19
1652697864647799000,35.7,2,35.65,8,35.7,1,1,2022-05-16 10:44:24
1652697872150406000,35.7,1,35.65,8,35.7,1,1,2022-05-16 10:44:32
1652697889186351000,35.65,1,35.65,8,35.7,3,2,2022-05-16 10:44:49
1652697891532900000,35.65,8,35.6,2,35.7,3,2,2022-05-16 10:44:51
1652697903478386000,35.6,2,35.5,8,35.6,1,2,2022-05-16 10:45:03
1652697915131446000,35.6,1,35.6,2,35.65,1,1,2022-05-16 10:45:15
1652697929937091000,35.65,1,35.6,4,35.65,2,1,2022-05-16 10:45:29
1652697933032758000,35.65,2,35.6,4,35.7,3,1,2022-05-16 10:45:33
1652698000125725000,35.65,1,35.6,6,35.65,3,1,2022-05-16 10:46:40
1652698000236265000,35.6,6,35.55,1,35.65,3,2,2022-05-16 10:46:40
1652698028954083000,35.55,1,35.5,5,35.6,1,2,2022-05-16 10:47:08
1652698028954083000,35.5,1,35.5,5,35.6,1,2,2022-05-16 10:47:08
1652698053464612000,35.55,1,35.5,2,35.7,4,2,2022-05-16 10:47:33
1652698053464612000,35.5,1,35.5,2,35.7,4,2,2022-05-16 10:47:33
1652698070223476000,35.6,1,35.5,2,35.65,3,2,2022-05-16 10:47:50
1652698089417351000,35.5,1,35.5,3,35.65,3,2,2022-05-16 10:48:09
1652698117022469000,35.5,10,35.5,3,35.6,1,2,2022-05-16 10:48:37
1652698122039475000,35.5,1,35.5,2,35.6,3,2,2022-05-16 10:48:42
1652698122658421000,35.5,1,35.5,1,35.6,3,2,2022-05-16 10:48:42
1652698129169656000,35.5,1,35.45,7,35.55,1,2,2022-05-16 10:48:49
1652698140148127000,35.55,1,35.45,6,35.6,1,1,2022-05-16 10:49:00
1652698142228370000,35.6,1,35.45,6,35.65,3,1,2022-05-16 10:49:02
1652698176848250000,35.6,2,35.5,2,35.6,1,1,2022-05-16 10:49:36
1652698199934372000,35.6,2,35.5,4,35.65,3,2,2022-05-16 10:49:59
1652698210276488000,35.6,1,35.5,4,35.65,3,1,2022-05-16 10:50:10
1652698213766748000,35.65,3,35.5,4,35.7,4,1,2022-05-16 10:50:13
1652698239786909000,35.65,2,35.5,4,35.7,5,2,2022-05-16 10:50:39
1652698240356572000,35.65,1,35.5,4,35.7,5,1,2022-05-16 10:50:40
1652698260500123000,35.7,1,35.55,2,35.7,5,1,2022-05-16 10:51:00
1652698266735451000,35.7,4,35.6,1,35.8,8,1,2022-05-16 10:51:06
1652698280012739000,35.7,1,35.65,1,35.8,10,2,2022-05-16 10:51:20
1652698280323369000,35.75,1,35.65,1,35.8,10,2,2022-05-16 10:51:20
1652698288701572000,35.65,1,35.6,2,35.8,9,2,2022-05-16 10:51:28
1652698318979004000,35.6,2,35.55,2,35.75,12,2,2022-05-16 10:51:58
1652698319019886000,35.55,2,35.5,6,35.75,12,2,2022-05-16 10:51:59
1652698327929091000,35.55,1,35.5,5,35.55,1,2,2022-05-16 10:52:07
1652698334004952000,35.55,1,35.5,4,35.7,5,1,2022-05-16 10:52:14
1652698341474311000,35.5,1,35.5,3,35.65,3,2,2022-05-16 10:52:21
1652698341515156000,35.5,3,35.45,8,35.65,3,2,2022-05-16 10:52:21
1652698341791490000,35.45,2,35.45,5,35.6,1,2,2022-05-16 10:52:21
1652698350027914000,35.55,1,35.45,5,35.6,3,2,2022-05-16 10:52:30
1652698376422529000,35.55,2,35.45,6,35.6,2,1,2022-05-16 10:52:56
1652698420051272000,35.55,1,35.45,10,35.6,4,2,2022-05-16 10:53:40
1652698459267109000,35.45,10,35.4,11,35.5,2,2,2022-05-16 10:54:19
1652698459297798000,35.4,6,35.4,5,35.5,2,2,2022-05-16 10:54:19
1652698459525183000,35.4,5,35.35,4,35.5,3,2,2022-05-16 10:54:19
1652698477182232000,35.4,2,35.35,4,35.45,2,1,2022-05-16 10:54:37
1652698478088880000,35.45,1,35.35,4,35.45,1,1,2022-05-16 10:54:38
1652698489989771000,35.5,1,35.4,1,35.55,2,1,2022-05-16 10:54:49
1652698559956648000,35.55,1,35.45,3,35.55,2,1,2022-05-16 10:55:59
1652698578286697000,35.55,2,35.45,3,35.65,1,1,2022-05-16 10:56:18
1652698578286697000,35.6,3,35.45,3,35.65,1,1,2022-05-16 10:56:18
1652698630090724000,35.6,1,35.5,2,35.7,7,2,2022-05-16 10:57:10
1652698662167624000,35.6,2,35.5,2,35.7,3,1,2022-05-16 10:57:42
1652698700134708000,35.6,1,35.5,3,35.7,4,1,2022-05-16 10:58:20
1652698770210862000,35.6,1,35.5,2,35.7,5,2,2022-05-16 10:59:30
1652698781302890000,35.7,4,35.6,1,35.7,1,1,2022-05-16 10:59:41
1652698783389080000,35.6,1,35.5,2,35.65,3,2,2022-05-16 10:59:43
1652698799890608000,35.6,1,35.6,4,35.65,4,2,2022-05-16 10:59:59
1652698818801971000,35.6,3,35.6,1,35.65,2,2,2022-05-16 11:00:18
1652698818830896000,35.6,1,35.55,1,35.65,2,2,2022-05-16 11:00:18
1652698840258994000,35.65,1,35.55,2,35.65,1,1,2022-05-16 11:00:40
1652698888522512000,35.6,1,35.55,4,35.65,2,1,2022-05-16 11:01:28
1652698894392407000,35.55,4,35.5,2,35.6,2,2,2022-05-16 11:01:34
1652698894428766000,35.5,1,35.45,4,35.6,2,2,2022-05-16 11:01:34
1652698902006277000,35.5,1,35.45,3,35.55,3,2,2022-05-16 11:01:42
1652698905540034000,35.45,3,35.4,4,35.55,2,2,2022-05-16 11:01:45
1652698910021312000,35.4,1,35.4,2,35.45,2,2,2022-05-16 11:01:50
1652698910039672000,35.4,2,35.35,4,35.45,2,2,2022-05-16 11:01:50
1652698910086732000,35.45,1,35.35,4,35.45,1,1,2022-05-16 11:01:50
1652698912543113000,35.35,4,35.3,5,35.5,2,2,2022-05-16 11:01:52
1652698925054826000,35.3,5,35.25,2,35.35,5,2,2022-05-16 11:02:05
1652698926474340000,35.25,2,35.2,3,35.35,5,2,2022-05-16 11:02:06
1652698957035462000,35.3,1,35.25,1,35.35,8,1,2022-05-16 11:02:37
1652698960114538000,35.25,1,35.2,3,35.35,8,2,2022-05-16 11:02:40
1652698964280914000,35.2,2,35.2,2,35.35,8,2,2022-05-16 11:02:44
1652698969140307000,35.2,1,35.2,1,35.35,5,2,2022-05-16 11:02:49
1652699015939829000,35.3,2,35.25,2,35.5,2,2,2022-05-16 11:03:35
1652699015939829000,35.25,1,35.25,2,35.5,2,2,2022-05-16 11:03:35
1652699087782757000,35.4,1,35.3,2,35.45,1,2,2022-05-16 11:04:47
1652699143609576000,35.4,1,35.4,1,35.45,1,2,2022-05-16 11:05:43
1652699151098942000,35.4,1,35.3,4,35.45,1,2,2022-05-16 11:05:51
1652699197047464000,35.4,1,35.3,4,35.4,4,2,2022-05-16 11:06:37
1652699197125571000,35.4,2,35.3,4,35.4,2,1,2022-05-16 11:06:37
1652699232645164000,35.4,2,35.3,4,35.45,1,1,2022-05-16 11:07:12
1652699271617535000,35.45,1,35.4,1,35.45,1,1,2022-05-16 11:07:51
1652699293506975000,35.45,1,35.4,1,35.5,2,1,2022-05-16 11:08:13
1652699330177863000,35.5,1,35.45,2,35.5,1,1,2022-05-16 11:08:50
1652699360548152000,35.5,1,35.45,3,35.55,1,1,2022-05-16 11:09:20
1652699365135542000,35.65,1,35.5,1,35.65,2,1,2022-05-16 11:09:25
1652699400271943000,35.55,1,35.45,4,35.6,1,2,2022-05-16 11:10:00
1652699427240663000,35.6,2,35.45,4,35.75,3,1,2022-05-16 11:10:27
1652699427240663000,35.65,4,35.45,4,35.75,3,1,2022-05-16 11:10:27
1652699427240663000,35.7,1,35.45,4,35.75,3,1,2022-05-16 11:10:27
1652699427240663000,35.75,3,35.45,4,35.75,3,1,2022-05-16 11:10:27
1652699427292493000,35.75,1,35.45,4,35.75,3,1,2022-05-16 11:10:27
1652699440095522000,35.5,1,35.5,1,35.7,2,2,2022-05-16 11:10:40
1652699441393370000,35.7,1,35.45,4,35.7,3,1,2022-05-16 11:10:41
1652699462159917000,35.5,3,35.45,2,35.7,3,2,2022-05-16 11:11:02
1652699462159917000,35.45,2,35.45,2,35.7,3,2,2022-05-16 11:11:02
1652699499824198000,35.6,1,35.55,1,35.7,3,1,2022-05-16 11:11:39
1652699523298365000,35.7,2,35.6,3,35.8,7,1,2022-05-16 11:12:03
1652699523298365000,35.75,4,35.6,3,35.8,7,1,2022-05-16 11:12:03
1652699539628267000,35.75,1,35.6,4,35.85,8,1,2022-05-16 11:12:19
1652699539628267000,35.8,8,35.6,4,35.85,8,1,2022-05-16 11:12:19
1652699539628267000,35.85,5,35.6,4,35.85,8,1,2022-05-16 11:12:19
1652699539771983000,35.85,1,35.65,2,35.85,7,1,2022-05-16 11:12:19
1652699542296986000,35.85,1,35.75,3,35.85,6,1,2022-05-16 11:12:22
1652699545108373000,35.85,1,35.75,2,35.85,5,1,2022-05-16 11:12:25
