ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652694934055872000,239.5,1,239.0,77,239.5,9,1,2022-05-16 09:55:34
1652694936730664000,239.5,1,239.0,76,239.5,8,1,2022-05-16 09:55:36
1652694938391047000,239.5,1,239.0,81,239.5,8,1,2022-05-16 09:55:38
1652694939595929000,239.5,1,239.0,80,239.5,7,1,2022-05-16 09:55:39
1652694940285454000,239.5,1,239.0,80,239.5,6,1,2022-05-16 09:55:40
1652694941707679000,239.5,1,239.0,81,239.5,5,1,2022-05-16 09:55:41
1652694941767329000,239.5,1,239.0,81,239.5,4,1,2022-05-16 09:55:41
1652694942336123000,239.5,1,239.0,81,239.5,3,1,2022-05-16 09:55:42
1652694942841439000,239.5,1,239.0,84,239.5,2,1,2022-05-16 09:55:42
1652694943273820000,239.5,1,239.0,84,239.5,1,1,2022-05-16 09:55:43
1652694944068892000,239.5,1,239.0,86,240.0,24,1,2022-05-16 09:55:44
1652694947290793000,239.5,1,239.5,5,240.0,24,2,2022-05-16 09:55:47
1652694948304213000,239.5,5,239.0,88,239.5,5,2,2022-05-16 09:55:48
1652694951929201000,239.5,5,239.0,85,240.0,25,1,2022-05-16 09:55:51
1652694956703775000,239.5,1,239.0,89,239.5,1,1,2022-05-16 09:55:56
1652694958620819000,239.0,1,239.0,88,239.5,3,2,2022-05-16 09:55:58
1652694959328578000,239.5,1,239.0,89,239.5,2,1,2022-05-16 09:55:59
1652694960666096000,239.5,1,239.0,88,239.5,1,1,2022-05-16 09:56:00
1652694962278992000,239.5,1,239.0,88,239.5,1,1,2022-05-16 09:56:02
1652694963920176000,239.5,1,239.0,89,239.5,3,1,2022-05-16 09:56:03
1652694967344604000,239.5,2,239.0,95,239.5,1,1,2022-05-16 09:56:07
1652694967513223000,239.5,1,239.5,2,240.0,26,1,2022-05-16 09:56:07
1652694967649502000,239.5,2,239.0,95,240.0,27,2,2022-05-16 09:56:07
1652694971356785000,239.5,1,239.0,96,240.0,27,2,2022-05-16 09:56:11
1652694975175783000,239.5,1,239.5,2,240.0,27,2,2022-05-16 09:56:15
1652694987586968000,239.5,1,239.5,7,240.0,30,2,2022-05-16 09:56:27
1652694988376369000,239.5,1,239.5,7,240.0,30,2,2022-05-16 09:56:28
1652694993532235000,239.5,1,239.5,9,240.0,31,2,2022-05-16 09:56:33
1652694994327459000,239.5,3,239.5,12,240.0,31,2,2022-05-16 09:56:34
1652694997655646000,239.5,2,239.5,11,240.0,31,2,2022-05-16 09:56:37
1652695002487819000,239.5,1,239.5,20,240.0,31,2,2022-05-16 09:56:42
1652695003283420000,239.5,1,239.5,20,240.0,28,2,2022-05-16 09:56:43
1652695005019710000,240.0,1,239.5,20,240.0,27,1,2022-05-16 09:56:45
1652695005397040000,240.0,1,239.5,20,240.0,26,1,2022-05-16 09:56:45
1652695008070243000,240.0,1,239.5,23,240.0,25,1,2022-05-16 09:56:48
1652695012525563000,239.5,1,239.5,23,240.0,26,2,2022-05-16 09:56:52
1652695037179239000,240.0,1,239.5,30,240.0,25,1,2022-05-16 09:57:17
1652695039033380000,239.5,1,239.5,30,240.0,25,2,2022-05-16 09:57:19
1652695048181499000,239.5,1,239.5,34,240.0,30,2,2022-05-16 09:57:28
1652695048417107000,239.5,1,239.5,33,240.0,30,2,2022-05-16 09:57:28
1652695051143450000,239.5,2,239.5,31,240.0,31,2,2022-05-16 09:57:31
1652695051202351000,239.5,12,239.5,19,240.0,31,2,2022-05-16 09:57:31
1652695051225911000,239.5,12,239.5,7,240.0,32,2,2022-05-16 09:57:31
1652695052162750000,239.5,2,239.5,6,240.0,34,2,2022-05-16 09:57:32
1652695052332928000,239.5,1,239.5,5,240.0,34,2,2022-05-16 09:57:32
1652695052922874000,239.5,1,239.5,5,240.0,34,2,2022-05-16 09:57:32
1652695053242539000,239.5,2,239.5,3,240.0,34,2,2022-05-16 09:57:33
1652695053597025000,239.5,1,239.5,2,240.0,34,2,2022-05-16 09:57:33
1652695055493461000,239.5,1,239.5,2,240.0,33,2,2022-05-16 09:57:35
1652695055605514000,239.5,1,239.5,1,240.0,33,2,2022-05-16 09:57:35
1652695056031628000,239.5,1,239.0,104,240.0,33,2,2022-05-16 09:57:36
1652695056119286000,239.0,1,239.0,103,240.0,37,2,2022-05-16 09:57:36
1652695057199148000,239.5,1,239.0,103,240.0,36,2,2022-05-16 09:57:37
1652695061471035000,239.5,1,239.0,101,239.5,1,1,2022-05-16 09:57:41
1652695062820515000,239.5,1,239.0,101,239.5,4,1,2022-05-16 09:57:42
1652695065187488000,239.5,1,239.0,101,239.5,3,1,2022-05-16 09:57:45
1652695065381392000,239.0,1,239.0,100,239.5,3,2,2022-05-16 09:57:45
1652695065856740000,239.5,1,239.0,100,239.5,2,1,2022-05-16 09:57:45
1652695067122079000,239.5,1,239.0,100,239.5,1,1,2022-05-16 09:57:47
1652695070064921000,239.5,1,239.0,100,239.5,1,1,2022-05-16 09:57:50
1652695071281012000,239.5,1,239.0,100,240.0,35,1,2022-05-16 09:57:51
1652695080287215000,239.5,2,239.5,2,240.0,30,2,2022-05-16 09:58:00
1652695083793909000,239.5,2,239.0,106,240.0,30,2,2022-05-16 09:58:03
1652695086053817000,239.5,1,239.0,106,240.0,30,1,2022-05-16 09:58:06
1652695087674930000,239.5,1,239.0,109,239.5,1,2,2022-05-16 09:58:07
1652695087912001000,239.5,1,239.0,109,240.0,30,1,2022-05-16 09:58:07
1652695088440208000,239.5,1,239.0,110,239.5,1,1,2022-05-16 09:58:08
1652695088489356000,239.5,1,239.0,110,240.0,30,1,2022-05-16 09:58:08
1652695089466610000,239.5,1,239.0,109,240.0,30,1,2022-05-16 09:58:09
1652695095621189000,239.5,2,239.0,109,240.0,39,2,2022-05-16 09:58:15
1652695098050330000,239.5,1,239.0,109,240.0,39,2,2022-05-16 09:58:18
1652695098703281000,239.0,1,239.0,108,239.5,4,2,2022-05-16 09:58:18
1652695098875837000,239.0,1,239.0,107,239.5,4,2,2022-05-16 09:58:18
1652695119448955000,239.0,1,239.0,103,239.5,15,2,2022-05-16 09:58:39
1652695119476228000,239.0,1,239.0,102,239.5,15,2,2022-05-16 09:58:39
1652695123351220000,239.0,1,239.0,98,239.5,16,2,2022-05-16 09:58:43
1652695137332161000,239.0,2,239.0,101,239.5,19,2,2022-05-16 09:58:57
1652695149809301000,239.0,2,239.0,100,239.5,17,2,2022-05-16 09:59:09
1652695149825963000,239.5,1,239.0,100,239.5,16,1,2022-05-16 09:59:09
1652695150541706000,239.0,2,239.0,98,239.5,14,2,2022-05-16 09:59:10
1652695151259493000,239.5,1,239.0,99,239.5,13,1,2022-05-16 09:59:11
1652695154158505000,239.5,1,239.0,101,239.5,12,1,2022-05-16 09:59:14
1652695157900610000,239.5,1,239.0,101,239.5,11,1,2022-05-16 09:59:17
1652695170789966000,239.5,1,239.0,98,239.5,13,1,2022-05-16 09:59:30
1652695172317031000,239.5,1,239.0,97,239.5,12,1,2022-05-16 09:59:32
1652695175482674000,239.5,1,239.0,97,239.5,11,1,2022-05-16 09:59:35
1652695176398926000,239.5,4,239.0,97,239.5,7,1,2022-05-16 09:59:36
1652695177674918000,239.5,7,239.5,3,240.0,38,1,2022-05-16 09:59:37
1652695186389154000,239.5,1,239.5,8,240.0,39,2,2022-05-16 09:59:46
1652695186418130000,239.5,4,239.5,6,240.0,39,2,2022-05-16 09:59:46
1652695187488802000,239.5,1,239.5,5,240.0,39,2,2022-05-16 09:59:47
1652695189192792000,239.5,1,239.5,5,240.0,38,2,2022-05-16 09:59:49
1652695189839536000,239.5,2,239.5,3,240.0,38,2,2022-05-16 09:59:49
1652695192766974000,239.5,3,239.5,15,240.0,39,2,2022-05-16 09:59:52
1652695200010142000,239.5,1,239.5,20,240.0,40,2,2022-05-16 10:00:00
1652695234152442000,239.5,1,239.5,28,240.0,39,2,2022-05-16 10:00:34
1652695236587447000,239.5,13,239.5,19,240.0,39,2,2022-05-16 10:00:36
1652695238311464000,239.5,3,239.5,16,240.0,39,2,2022-05-16 10:00:38
1652695241017673000,239.5,1,239.5,14,240.0,39,2,2022-05-16 10:00:41
1652695241900225000,239.5,5,239.5,9,240.0,39,2,2022-05-16 10:00:41
1652695242933352000,239.5,2,239.5,7,240.0,39,2,2022-05-16 10:00:42
1652695244128897000,239.5,3,239.5,3,240.0,39,2,2022-05-16 10:00:44
1652695246733748000,239.5,1,239.5,4,240.0,39,2,2022-05-16 10:00:46
1652695250887098000,239.5,1,239.5,3,240.0,38,2,2022-05-16 10:00:50
1652695255725417000,239.5,2,239.5,2,240.0,39,2,2022-05-16 10:00:55
1652695256541664000,239.5,1,239.5,1,240.0,39,2,2022-05-16 10:00:56
1652695256660381000,239.5,1,239.0,105,240.0,39,2,2022-05-16 10:00:56
1652695258066728000,239.0,4,239.0,104,239.5,3,2,2022-05-16 10:00:58
1652695258079812000,239.0,1,239.0,100,239.5,3,2,2022-05-16 10:00:58
1652695258201946000,239.5,1,239.0,100,239.5,2,1,2022-05-16 10:00:58
1652695259037640000,239.5,2,239.0,100,239.5,2,1,2022-05-16 10:00:59
1652695269248584000,239.5,1,239.0,103,239.5,6,1,2022-05-16 10:01:09
1652695276594606000,239.5,1,239.0,106,239.5,5,1,2022-05-16 10:01:16
1652695288435917000,239.5,1,239.0,110,239.5,4,1,2022-05-16 10:01:28
1652695293594112000,239.5,1,239.0,109,239.5,3,1,2022-05-16 10:01:33
1652695294946876000,239.5,1,239.0,109,239.5,2,1,2022-05-16 10:01:34
1652695295895199000,239.5,1,239.0,109,239.5,1,1,2022-05-16 10:01:35
1652695295987430000,239.5,1,239.0,109,240.0,38,1,2022-05-16 10:01:35
1652695301244625000,239.5,2,239.0,111,240.0,40,2,2022-05-16 10:01:41
1652695303920748000,239.0,1,239.0,110,240.0,40,2,2022-05-16 10:01:43
1652695306833269000,239.5,1,239.0,110,240.0,40,1,2022-05-16 10:01:46
1652695312828622000,239.5,1,239.0,109,239.5,1,2,2022-05-16 10:01:52
1652695313489879000,239.5,1,239.0,109,240.0,40,1,2022-05-16 10:01:53
1652695320226707000,240.0,1,239.0,109,240.0,39,1,2022-05-16 10:02:00
1652695323478347000,239.5,1,239.0,111,240.0,53,1,2022-05-16 10:02:03
1652695325321194000,239.5,1,239.0,111,240.0,54,2,2022-05-16 10:02:05
1652695331371672000,239.5,1,239.0,114,240.0,54,2,2022-05-16 10:02:11
1652695338360849000,239.5,12,239.0,113,240.0,55,2,2022-05-16 10:02:18
1652695338384872000,239.0,1,239.0,112,240.0,54,2,2022-05-16 10:02:18
1652695341032765000,239.5,1,239.0,113,240.0,55,2,2022-05-16 10:02:21
1652695346964671000,239.5,2,239.0,113,239.5,2,1,2022-05-16 10:02:26
1652695354590719000,239.5,1,239.0,114,239.5,4,1,2022-05-16 10:02:34
1652695356054967000,239.5,1,239.0,113,239.5,3,1,2022-05-16 10:02:36
1652695363125279000,239.5,1,239.0,115,239.5,2,1,2022-05-16 10:02:43
1652695369903359000,239.5,1,239.0,116,239.5,4,1,2022-05-16 10:02:49
1652695370690367000,239.5,2,239.0,117,239.5,2,1,2022-05-16 10:02:50
1652695371342287000,239.5,1,239.0,117,239.5,1,1,2022-05-16 10:02:51
1652695376015339000,239.0,1,239.0,113,239.5,1,2,2022-05-16 10:02:56
1652695379009194000,239.0,1,239.0,112,239.5,1,2,2022-05-16 10:02:59
1652695380924853000,239.5,1,239.0,112,239.5,17,1,2022-05-16 10:03:00
1652695396170148000,239.5,1,239.0,111,239.5,23,1,2022-05-16 10:03:16
1652695396679226000,239.5,1,239.0,111,239.5,22,1,2022-05-16 10:03:16
1652695408271937000,239.5,1,239.0,116,239.5,10,1,2022-05-16 10:03:28
1652695410367431000,239.5,4,239.0,116,239.5,1,1,2022-05-16 10:03:30
1652695410578892000,239.5,1,239.5,9,240.0,41,1,2022-05-16 10:03:30
1652695410650779000,239.5,3,239.5,6,240.0,43,2,2022-05-16 10:03:30
1652695411334660000,239.5,6,239.0,116,240.0,37,2,2022-05-16 10:03:31
1652695414582733000,239.5,1,239.5,1,240.0,39,2,2022-05-16 10:03:34
1652695419214688000,239.5,2,239.5,3,240.0,41,2,2022-05-16 10:03:39
1652695420834746000,239.5,1,239.5,2,240.0,41,2,2022-05-16 10:03:40
1652695423546371000,239.5,5,239.0,112,240.0,41,2,2022-05-16 10:03:43
1652695426238938000,239.5,1,239.0,112,240.0,58,2,2022-05-16 10:03:46
1652695430127372000,239.5,1,239.0,111,239.5,2,1,2022-05-16 10:03:50
1652695430948515000,239.5,2,239.0,111,239.5,3,1,2022-05-16 10:03:50
1652695431762342000,239.5,1,239.0,111,239.5,1,1,2022-05-16 10:03:51
1652695433502347000,239.5,1,239.0,112,239.5,23,1,2022-05-16 10:03:53
1652695436609757000,239.5,1,239.0,113,239.5,22,1,2022-05-16 10:03:56
1652695439492577000,239.5,1,239.0,114,239.5,25,1,2022-05-16 10:03:59
1652695442040280000,239.5,1,239.0,113,239.5,25,1,2022-05-16 10:04:02
1652695442965995000,239.5,10,239.0,113,239.5,16,1,2022-05-16 10:04:02
1652695444578437000,239.0,4,239.0,109,239.5,15,2,2022-05-16 10:04:04
1652695445603182000,239.5,1,239.0,109,239.5,14,1,2022-05-16 10:04:05
1652695447299627000,239.5,1,239.0,109,239.5,16,1,2022-05-16 10:04:07
1652695447317536000,239.0,2,239.0,107,239.5,16,2,2022-05-16 10:04:07
1652695447345230000,239.0,1,239.0,106,239.5,17,2,2022-05-16 10:04:07
1652695452306591000,239.0,1,239.0,105,239.5,18,2,2022-05-16 10:04:12
1652695459804895000,239.5,4,239.0,104,239.5,19,1,2022-05-16 10:04:19
1652695474991238000,239.5,1,239.0,104,239.5,18,1,2022-05-16 10:04:34
1652695477080945000,239.0,1,239.0,103,239.5,17,2,2022-05-16 10:04:37
1652695477145255000,239.5,1,239.0,103,239.5,16,1,2022-05-16 10:04:37
1652695479738103000,239.5,1,239.0,103,239.5,15,1,2022-05-16 10:04:39
1652695488554876000,239.5,1,239.0,102,239.5,17,1,2022-05-16 10:04:48
1652695504124999000,239.0,2,239.0,106,239.5,17,2,2022-05-16 10:05:04
1652695509914240000,239.0,1,239.0,105,239.5,16,2,2022-05-16 10:05:09
1652695519496512000,239.0,1,239.0,103,239.5,15,2,2022-05-16 10:05:19
1652695523673079000,239.0,1,239.0,102,239.5,12,2,2022-05-16 10:05:23
1652695527825566000,239.5,1,239.0,101,239.5,17,1,2022-05-16 10:05:27
1652695535970681000,239.5,8,239.0,100,239.5,10,1,2022-05-16 10:05:35
1652695547067503000,239.5,1,239.0,97,239.5,3,1,2022-05-16 10:05:47
1652695548173130000,239.0,1,239.0,96,239.5,7,2,2022-05-16 10:05:48
1652695550794677000,239.5,1,239.0,95,239.5,13,1,2022-05-16 10:05:50
1652695555064039000,239.5,1,239.0,96,239.5,9,1,2022-05-16 10:05:55
1652695557785455000,239.5,3,239.0,97,239.5,7,1,2022-05-16 10:05:57
1652695558132300000,239.5,1,239.0,97,239.5,5,1,2022-05-16 10:05:58
1652695568638997000,239.0,1,239.0,99,239.5,8,2,2022-05-16 10:06:08
1652695572385434000,239.0,12,239.0,89,239.5,34,2,2022-05-16 10:06:12
1652695572424135000,239.0,28,239.0,61,239.5,36,2,2022-05-16 10:06:12
1652695572461977000,239.0,1,239.0,60,239.5,37,2,2022-05-16 10:06:12
1652695572463600000,239.0,2,239.0,58,239.5,37,2,2022-05-16 10:06:12
1652695572498140000,239.0,8,239.0,50,239.5,37,2,2022-05-16 10:06:12
1652695572534359000,239.0,37,239.0,13,239.5,37,2,2022-05-16 10:06:12
1652695572566734000,239.0,2,239.0,11,239.5,37,2,2022-05-16 10:06:12
1652695572566838000,239.0,4,239.0,7,239.5,37,2,2022-05-16 10:06:12
1652695572566881000,239.0,4,239.0,3,239.5,37,2,2022-05-16 10:06:12
1652695573333732000,239.0,1,239.0,2,239.5,37,2,2022-05-16 10:06:13
1652695573353466000,239.0,1,239.0,1,239.5,37,2,2022-05-16 10:06:13
1652695573367502000,239.0,1,238.5,139,239.0,1,2,2022-05-16 10:06:13
1652695573408726000,238.5,6,238.5,130,239.0,1,2,2022-05-16 10:06:13
1652695573872868000,238.5,1,238.5,129,239.0,9,2,2022-05-16 10:06:13
1652695573966987000,239.0,2,238.5,127,239.0,8,1,2022-05-16 10:06:13
1652695574772710000,238.5,8,238.5,119,239.0,13,2,2022-05-16 10:06:14
1652695574814427000,238.5,1,238.5,118,239.0,13,2,2022-05-16 10:06:14
1652695577334550000,238.5,1,238.5,117,239.0,15,2,2022-05-16 10:06:17
1652695578447472000,238.5,1,238.5,116,239.0,11,2,2022-05-16 10:06:18
1652695582342549000,239.0,2,238.5,117,239.0,13,1,2022-05-16 10:06:22
1652695582426352000,238.5,1,238.5,116,239.0,13,2,2022-05-16 10:06:22
1652695583543627000,238.5,1,238.5,115,239.0,13,2,2022-05-16 10:06:23
1652695585191128000,238.5,1,238.5,114,239.0,13,2,2022-05-16 10:06:25
1652695585475012000,238.5,1,238.5,113,239.0,13,2,2022-05-16 10:06:25
1652695586891538000,238.5,2,238.5,109,239.0,14,2,2022-05-16 10:06:26
1652695587429791000,238.5,2,238.5,107,239.0,14,2,2022-05-16 10:06:27
1652695587699842000,238.5,3,238.5,106,239.0,14,2,2022-05-16 10:06:27
1652695588641697000,238.5,1,238.5,104,239.0,15,2,2022-05-16 10:06:28
1652695593740109000,238.5,1,238.5,104,239.0,22,2,2022-05-16 10:06:33
1652695594441858000,238.5,1,238.5,103,239.0,22,2,2022-05-16 10:06:34
1652695595673765000,238.5,1,238.5,101,239.0,24,2,2022-05-16 10:06:35
1652695596072791000,238.5,1,238.5,100,239.0,24,2,2022-05-16 10:06:36
1652695596323956000,238.5,3,238.5,97,239.0,24,2,2022-05-16 10:06:36
1652695597918694000,238.5,1,238.5,93,239.0,25,2,2022-05-16 10:06:37
1652695598837856000,238.5,1,238.5,92,239.0,25,2,2022-05-16 10:06:38
1652695599006417000,238.5,2,238.5,90,239.0,25,2,2022-05-16 10:06:39
1652695599063362000,238.5,1,238.5,89,239.0,25,2,2022-05-16 10:06:39
1652695599444339000,238.5,1,238.5,89,239.0,27,2,2022-05-16 10:06:39
1652695599594834000,238.5,4,238.5,85,239.0,27,2,2022-05-16 10:06:39
1652695599919600000,238.5,1,238.5,84,239.0,27,2,2022-05-16 10:06:39
1652695600890929000,238.5,1,238.5,83,239.0,28,2,2022-05-16 10:06:40
1652695600906571000,238.5,1,238.5,82,239.0,28,2,2022-05-16 10:06:40
1652695601279142000,238.5,1,238.5,81,239.0,68,2,2022-05-16 10:06:41
1652695601479646000,238.5,7,238.5,74,239.0,68,2,2022-05-16 10:06:41
1652695601599993000,238.5,3,238.5,71,239.0,68,2,2022-05-16 10:06:41
1652695601730392000,238.5,1,238.5,70,239.0,68,2,2022-05-16 10:06:41
1652695601948866000,238.5,1,238.5,69,239.0,68,2,2022-05-16 10:06:41
1652695602072557000,238.5,1,238.5,68,239.0,68,2,2022-05-16 10:06:42
1652695602700588000,238.5,2,238.5,66,239.0,68,2,2022-05-16 10:06:42
1652695602872564000,238.5,1,238.5,65,239.0,68,2,2022-05-16 10:06:42
1652695602972022000,238.5,1,238.5,64,239.0,68,2,2022-05-16 10:06:42
1652695602974102000,238.5,2,238.5,62,239.0,68,2,2022-05-16 10:06:42
1652695603221350000,238.5,4,238.5,58,239.0,68,2,2022-05-16 10:06:43
1652695603231035000,238.5,2,238.5,56,239.0,68,2,2022-05-16 10:06:43
1652695603506921000,238.5,1,238.5,55,239.0,68,2,2022-05-16 10:06:43
1652695603639453000,238.5,1,238.5,54,239.0,68,2,2022-05-16 10:06:43
1652695603834540000,238.5,4,238.5,50,239.0,69,2,2022-05-16 10:06:43
1652695603843359000,238.5,1,238.5,49,239.0,69,2,2022-05-16 10:06:43
1652695603855046000,238.5,1,238.5,48,239.0,69,2,2022-05-16 10:06:43
1652695603935302000,238.5,1,238.5,47,239.0,69,2,2022-05-16 10:06:43
1652695604008057000,238.5,13,238.5,34,239.0,69,2,2022-05-16 10:06:44
1652695604017162000,238.5,5,238.5,29,239.0,69,2,2022-05-16 10:06:44
1652695604141965000,238.5,2,238.5,27,239.0,69,2,2022-05-16 10:06:44
1652695604222111000,238.5,1,238.5,26,239.0,69,2,2022-05-16 10:06:44
1652695604241668000,238.5,1,238.5,25,239.0,69,2,2022-05-16 10:06:44
1652695604248716000,238.5,8,238.5,17,239.0,69,2,2022-05-16 10:06:44
1652695604264559000,238.5,1,238.5,16,239.0,69,2,2022-05-16 10:06:44
1652695604496435000,238.5,10,238.5,6,239.0,72,2,2022-05-16 10:06:44
1652695604518563000,238.5,4,238.5,2,239.0,72,2,2022-05-16 10:06:44
1652695604558606000,238.5,1,238.5,1,239.0,72,2,2022-05-16 10:06:44
1652695604712619000,238.5,1,238.0,153,239.0,72,2,2022-05-16 10:06:44
1652695605891018000,238.0,1,238.0,151,238.5,11,2,2022-05-16 10:06:45
1652695606019589000,238.0,1,238.0,149,238.5,12,2,2022-05-16 10:06:46
1652695606056336000,238.0,1,238.0,148,238.5,12,2,2022-05-16 10:06:46
1652695606069150000,238.0,1,238.0,147,238.5,13,2,2022-05-16 10:06:46
1652695606588325000,238.5,1,238.0,147,238.5,20,1,2022-05-16 10:06:46
1652695607348896000,238.0,1,238.0,145,238.5,21,2,2022-05-16 10:06:47
1652695607752397000,238.0,1,238.0,144,238.5,21,2,2022-05-16 10:06:47
1652695609832583000,238.0,1,238.0,143,238.5,20,2,2022-05-16 10:06:49
1652695610313250000,238.0,142,237.5,74,238.5,20,2,2022-05-16 10:06:50
1652695610313250000,237.5,17,237.5,74,238.5,20,2,2022-05-16 10:06:50
1652695610376286000,237.5,1,237.5,73,238.0,5,2,2022-05-16 10:06:50
1652695610405520000,237.5,1,237.5,72,238.0,5,2,2022-05-16 10:06:50
1652695611273819000,237.5,1,237.5,71,238.0,5,2,2022-05-16 10:06:51
1652695611570748000,238.0,2,237.5,71,238.0,3,1,2022-05-16 10:06:51
1652695612141208000,238.0,1,237.5,72,238.0,5,1,2022-05-16 10:06:52
1652695612175183000,237.5,1,237.5,71,238.0,5,2,2022-05-16 10:06:52
1652695612682847000,237.5,1,237.5,70,238.0,5,2,2022-05-16 10:06:52
1652695613354607000,237.5,1,237.5,68,238.0,5,2,2022-05-16 10:06:53
1652695614479396000,237.5,1,237.5,68,238.0,8,2,2022-05-16 10:06:54
1652695615135135000,237.5,2,237.5,66,238.0,8,2,2022-05-16 10:06:55
1652695615201378000,238.0,1,237.5,66,238.0,7,1,2022-05-16 10:06:55
1652695615278867000,237.5,1,237.5,64,238.0,7,2,2022-05-16 10:06:55
1652695615429597000,237.5,1,237.5,63,238.0,7,2,2022-05-16 10:06:55
1652695615507425000,237.5,1,237.5,62,238.0,7,2,2022-05-16 10:06:55
1652695615897338000,237.5,1,237.5,64,238.0,8,2,2022-05-16 10:06:55
1652695615905485000,237.5,1,237.5,63,238.0,8,2,2022-05-16 10:06:55
1652695616165500000,237.5,1,237.5,62,238.0,8,2,2022-05-16 10:06:56
1652695616169428000,238.0,1,237.5,62,238.0,7,1,2022-05-16 10:06:56
1652695616456810000,238.0,1,237.5,62,238.0,6,1,2022-05-16 10:06:56
1652695616848558000,238.0,2,237.5,62,238.0,5,1,2022-05-16 10:06:56
1652695616951423000,237.5,1,237.5,61,238.0,5,2,2022-05-16 10:06:56
1652695617331676000,237.5,1,237.5,62,238.0,6,2,2022-05-16 10:06:57
1652695617742096000,237.5,1,237.5,61,238.0,7,2,2022-05-16 10:06:57
1652695618281845000,237.5,1,237.5,60,238.0,17,2,2022-05-16 10:06:58
1652695619201947000,237.5,1,237.5,59,238.0,18,2,2022-05-16 10:06:59
1652695619428293000,237.5,1,237.5,58,238.0,18,2,2022-05-16 10:06:59
1652695619487764000,237.5,15,237.5,43,238.0,18,2,2022-05-16 10:06:59
1652695619741661000,238.0,3,237.5,42,238.0,17,1,2022-05-16 10:06:59
1652695619834133000,237.5,6,237.5,36,238.0,17,2,2022-05-16 10:06:59
1652695620292620000,237.5,5,237.5,30,238.0,17,2,2022-05-16 10:07:00
1652695620384679000,237.5,3,237.5,27,238.0,17,2,2022-05-16 10:07:00
1652695620526398000,237.5,1,237.5,27,238.0,17,2,2022-05-16 10:07:00
1652695620828199000,237.5,2,237.5,25,238.0,17,2,2022-05-16 10:07:00
1652695621256035000,237.5,1,237.5,24,238.0,17,2,2022-05-16 10:07:01
1652695621484084000,237.5,3,237.5,21,238.0,17,2,2022-05-16 10:07:01
1652695621518194000,237.5,1,237.5,20,238.0,17,2,2022-05-16 10:07:01
1652695621546125000,237.5,3,237.5,17,238.0,17,2,2022-05-16 10:07:01
1652695621594105000,237.5,1,237.5,16,238.0,17,2,2022-05-16 10:07:01
1652695622187641000,237.5,3,237.5,13,238.0,19,2,2022-05-16 10:07:02
1652695622277378000,237.5,2,237.5,11,238.0,19,2,2022-05-16 10:07:02
1652695622465135000,237.5,1,237.5,10,238.0,19,2,2022-05-16 10:07:02
1652695622847531000,237.5,1,237.5,10,238.0,20,2,2022-05-16 10:07:02
1652695623155001000,237.5,1,237.5,10,238.0,19,2,2022-05-16 10:07:03
1652695623419334000,237.5,6,237.5,4,238.0,21,2,2022-05-16 10:07:03
1652695623461274000,237.5,2,237.5,2,238.0,21,2,2022-05-16 10:07:03
1652695623595870000,237.5,3,237.0,89,237.5,1,2,2022-05-16 10:07:03
1652695623823192000,237.5,5,237.0,89,237.5,7,1,2022-05-16 10:07:03
1652695624070477000,237.5,1,237.0,88,237.5,6,1,2022-05-16 10:07:04
1652695624781373000,237.0,10,237.0,77,237.5,18,2,2022-05-16 10:07:04
1652695624975194000,237.5,3,237.0,75,237.5,15,1,2022-05-16 10:07:04
1652695625557075000,237.0,1,237.0,73,237.5,26,2,2022-05-16 10:07:05
1652695625693205000,237.5,1,237.0,72,237.5,26,1,2022-05-16 10:07:05
1652695626095134000,237.5,5,237.0,72,237.5,22,1,2022-05-16 10:07:06
1652695626124215000,237.5,1,237.0,72,237.5,21,1,2022-05-16 10:07:06
1652695627418120000,237.5,1,237.0,71,237.5,21,1,2022-05-16 10:07:07
1652695628635053000,237.5,1,237.0,71,237.5,20,1,2022-05-16 10:07:08
1652695628723205000,237.0,1,237.0,69,237.5,20,2,2022-05-16 10:07:08
1652695629627832000,237.5,1,237.0,63,237.5,21,1,2022-05-16 10:07:09
1652695629669485000,237.0,1,237.0,62,237.5,21,2,2022-05-16 10:07:09
1652695630315548000,237.5,2,237.0,62,237.5,28,1,2022-05-16 10:07:10
1652695630399253000,237.0,1,237.0,61,237.5,28,2,2022-05-16 10:07:10
1652695631797628000,237.0,2,237.0,59,237.5,32,2,2022-05-16 10:07:11
1652695632404982000,237.0,1,237.0,61,237.5,24,2,2022-05-16 10:07:12
1652695632625809000,237.0,1,237.0,60,237.5,24,2,2022-05-16 10:07:12
1652695632631947000,237.5,1,237.0,60,237.5,23,1,2022-05-16 10:07:12
1652695633584922000,237.5,1,237.0,62,237.5,23,1,2022-05-16 10:07:13
1652695634691476000,237.0,1,237.0,60,237.5,26,2,2022-05-16 10:07:14
1652695634783085000,237.0,1,237.0,62,237.5,26,2,2022-05-16 10:07:14
1652695635582710000,237.0,1,237.0,62,237.5,26,2,2022-05-16 10:07:15
1652695637406555000,237.0,1,237.0,62,237.5,28,2,2022-05-16 10:07:17
1652695637685470000,237.0,5,237.0,57,237.5,29,2,2022-05-16 10:07:17
1652695638546181000,237.0,1,237.0,59,237.5,33,2,2022-05-16 10:07:18
1652695638757044000,237.0,1,237.0,59,237.5,33,2,2022-05-16 10:07:18
1652695638917295000,237.0,1,237.0,58,237.5,34,2,2022-05-16 10:07:18
