ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652696370511824000,132.5,2,132.0,54,132.5,7,1,2022-05-16 10:19:30
1652696382809963000,132.0,1,132.0,54,132.5,7,2,2022-05-16 10:19:42
1652696441011728000,132.5,1,132.0,48,132.5,16,1,2022-05-16 10:20:41
1652696446889613000,132.0,1,132.0,41,132.5,17,2,2022-05-16 10:20:46
1652696451352648000,132.0,30,132.0,6,132.5,17,2,2022-05-16 10:20:51
1652696451385056000,132.0,4,132.0,2,132.5,17,2,2022-05-16 10:20:51
1652696451385857000,132.0,2,131.5,66,132.5,17,2,2022-05-16 10:20:51
1652696453707995000,132.0,4,132.0,3,132.5,23,2,2022-05-16 10:20:53
1652696456710645000,132.0,2,132.0,5,132.5,23,2,2022-05-16 10:20:56
1652696470028495000,132.0,1,132.0,7,132.5,25,2,2022-05-16 10:21:10
1652696474172667000,132.0,1,132.0,6,132.5,25,2,2022-05-16 10:21:14
1652696498912387000,132.0,1,132.0,10,132.5,18,2,2022-05-16 10:21:38
1652696503949555000,132.0,1,132.0,26,132.5,17,2,2022-05-16 10:21:43
1652696507008505000,132.0,1,132.0,25,132.5,17,2,2022-05-16 10:21:47
1652696516575700000,132.0,1,132.0,17,132.5,33,2,2022-05-16 10:21:56
1652696517066169000,132.0,1,132.0,16,132.5,33,2,2022-05-16 10:21:57
1652696522494174000,132.0,5,132.0,11,132.5,34,2,2022-05-16 10:22:02
1652696522752045000,132.0,1,132.0,10,132.5,34,2,2022-05-16 10:22:02
1652696532016497000,132.5,5,132.0,12,132.5,39,1,2022-05-16 10:22:12
1652696533304951000,132.0,5,132.0,7,132.5,39,2,2022-05-16 10:22:13
1652696543745974000,132.0,1,132.0,20,132.5,33,2,2022-05-16 10:22:23
1652696544901683000,132.0,1,132.0,23,132.5,83,2,2022-05-16 10:22:24
1652696549304123000,132.0,3,132.0,29,132.5,33,2,2022-05-16 10:22:29
1652696549799260000,132.0,1,132.0,28,132.5,33,2,2022-05-16 10:22:29
1652696549967416000,132.0,1,132.0,18,132.5,33,2,2022-05-16 10:22:29
1652696564627453000,132.0,1,132.0,29,132.5,36,2,2022-05-16 10:22:44
1652696569252214000,132.0,2,132.0,28,132.5,36,2,2022-05-16 10:22:49
1652696576776062000,132.0,1,132.0,18,132.5,39,2,2022-05-16 10:22:56
1652696576803260000,132.0,1,132.0,17,132.5,39,2,2022-05-16 10:22:56
1652696578047774000,132.0,10,132.0,7,132.5,39,2,2022-05-16 10:22:58
1652696580671895000,132.0,1,132.0,6,132.5,34,2,2022-05-16 10:23:00
1652696581950379000,132.0,1,132.0,5,132.5,34,2,2022-05-16 10:23:01
1652696583982830000,132.0,5,131.5,70,132.5,34,2,2022-05-16 10:23:03
1652696593347634000,132.0,1,131.5,70,132.5,35,1,2022-05-16 10:23:13
1652696594386779000,132.5,25,131.5,69,133.0,130,1,2022-05-16 10:23:14
1652696594753945000,132.5,1,132.0,32,132.5,1,1,2022-05-16 10:23:14
1652696597434649000,132.0,1,132.0,31,132.5,1,2,2022-05-16 10:23:17
1652696604748657000,132.5,1,132.0,31,133.0,138,1,2022-05-16 10:23:24
1652696604779721000,133.0,18,132.0,31,133.0,120,1,2022-05-16 10:23:24
1652696607772127000,132.5,1,132.0,32,133.0,114,1,2022-05-16 10:23:27
1652696628684177000,132.5,1,132.5,18,133.0,116,2,2022-05-16 10:23:48
1652696633015292000,133.0,4,132.5,23,133.0,112,1,2022-05-16 10:23:53
1652696633189601000,133.0,12,132.5,33,133.0,100,1,2022-05-16 10:23:53
1652696634025250000,133.0,1,132.5,33,133.0,99,1,2022-05-16 10:23:54
1652696635032644000,133.0,62,132.5,33,133.0,40,1,2022-05-16 10:23:55
1652696635058388000,133.0,9,132.5,33,133.0,31,1,2022-05-16 10:23:55
1652696635058583000,133.0,16,132.5,33,133.0,15,1,2022-05-16 10:23:55
1652696635058606000,133.0,15,132.5,33,133.5,98,1,2022-05-16 10:23:55
1652696635140928000,133.5,19,133.0,29,133.5,78,1,2022-05-16 10:23:55
1652696635180465000,133.5,10,133.0,29,133.5,68,1,2022-05-16 10:23:55
1652696635265132000,133.5,5,133.0,29,133.5,63,1,2022-05-16 10:23:55
1652696635270233000,133.5,4,133.0,29,133.5,59,1,2022-05-16 10:23:55
1652696635292106000,133.5,59,133.0,29,134.0,249,1,2022-05-16 10:23:55
1652696635372189000,133.5,1,133.0,29,133.5,10,1,2022-05-16 10:23:55
1652696635428749000,133.5,7,133.0,46,133.5,3,1,2022-05-16 10:23:55
1652696635440198000,133.5,2,133.0,46,133.5,1,1,2022-05-16 10:23:55
1652696640131695000,133.5,1,133.0,32,134.0,248,2,2022-05-16 10:24:00
1652696643266992000,134.0,1,133.5,14,134.0,256,1,2022-05-16 10:24:03
1652696643301104000,134.0,11,133.5,14,134.0,245,1,2022-05-16 10:24:03
1652696643452542000,134.0,1,133.5,14,134.0,244,1,2022-05-16 10:24:03
1652696644637960000,133.5,2,133.5,14,134.0,244,2,2022-05-16 10:24:04
1652696645872170000,133.5,1,133.5,6,134.0,244,2,2022-05-16 10:24:05
1652696645971452000,133.5,1,133.5,5,134.0,244,2,2022-05-16 10:24:05
1652696646648624000,133.5,1,133.5,5,134.0,243,2,2022-05-16 10:24:06
1652696646914963000,133.5,1,133.5,5,134.0,243,2,2022-05-16 10:24:06
1652696647281899000,133.5,1,133.5,5,134.0,243,2,2022-05-16 10:24:07
1652696649116608000,133.5,1,133.5,5,134.0,246,2,2022-05-16 10:24:09
1652696649691153000,134.0,2,133.5,5,134.0,244,1,2022-05-16 10:24:09
1652696650803301000,133.5,5,133.5,2,134.0,244,2,2022-05-16 10:24:10
1652696651288164000,133.5,1,133.5,1,134.0,244,2,2022-05-16 10:24:11
1652696651419578000,134.0,2,133.5,1,134.0,242,1,2022-05-16 10:24:11
1652696652365753000,133.5,2,133.5,1,134.0,242,2,2022-05-16 10:24:12
1652696653230706000,133.5,2,133.5,1,134.0,242,2,2022-05-16 10:24:13
1652696654179602000,133.5,1,133.0,26,133.5,4,2,2022-05-16 10:24:14
1652696654224539000,133.5,1,133.0,26,133.5,3,1,2022-05-16 10:24:14
1652696656796023000,133.5,2,133.0,30,133.5,7,1,2022-05-16 10:24:16
1652696656822536000,133.5,6,133.0,30,133.5,1,1,2022-05-16 10:24:16
1652696656925890000,133.5,1,133.0,30,134.0,244,1,2022-05-16 10:24:16
1652696660246399000,133.5,4,133.0,30,133.5,33,2,2022-05-16 10:24:20
1652696660745780000,133.5,1,133.0,31,133.5,32,1,2022-05-16 10:24:20
1652696661563614000,133.5,1,133.0,31,133.5,31,1,2022-05-16 10:24:21
1652696663853972000,133.5,1,133.0,33,133.5,38,1,2022-05-16 10:24:23
1652696663860458000,133.5,20,133.0,33,133.5,18,1,2022-05-16 10:24:23
1652696663862089000,133.5,1,133.0,33,133.5,17,1,2022-05-16 10:24:23
1652696664293709000,133.5,1,133.0,33,133.5,17,1,2022-05-16 10:24:24
1652696664866124000,133.5,5,133.0,32,133.5,62,1,2022-05-16 10:24:24
1652696665044740000,133.5,5,133.0,32,133.5,62,1,2022-05-16 10:24:25
1652696665260516000,133.5,1,133.0,32,133.5,61,1,2022-05-16 10:24:25
1652696666902748000,133.5,1,133.0,30,133.5,63,1,2022-05-16 10:24:26
1652696669197772000,133.5,1,133.0,26,133.5,64,1,2022-05-16 10:24:29
1652696670759939000,133.5,1,133.0,16,133.5,64,1,2022-05-16 10:24:30
1652696672611916000,133.0,1,133.0,16,133.5,64,2,2022-05-16 10:24:32
1652696672743999000,133.5,1,133.0,16,133.5,63,1,2022-05-16 10:24:32
1652696673702281000,133.5,1,133.0,16,133.5,62,1,2022-05-16 10:24:33
1652696674872093000,133.0,1,133.0,16,133.5,63,2,2022-05-16 10:24:34
1652696676977788000,133.0,1,133.0,16,133.5,64,2,2022-05-16 10:24:36
1652696677025761000,133.5,1,133.0,16,133.5,63,1,2022-05-16 10:24:37
1652696689350861000,133.5,1,133.0,20,133.5,72,1,2022-05-16 10:24:49
1652696696664532000,133.5,1,133.0,22,133.5,78,1,2022-05-16 10:24:56
1652696700991772000,133.5,1,133.0,22,133.5,80,1,2022-05-16 10:25:00
1652696705073966000,133.0,1,133.0,20,133.5,88,2,2022-05-16 10:25:05
1652696709810060000,133.5,1,133.0,20,133.5,95,1,2022-05-16 10:25:09
1652696710300192000,133.0,1,133.0,20,133.5,95,2,2022-05-16 10:25:10
1652696712187090000,133.0,1,133.0,20,133.5,95,2,2022-05-16 10:25:12
1652696713744177000,133.0,10,133.0,10,133.5,96,2,2022-05-16 10:25:13
1652696713780701000,133.0,10,132.5,32,133.5,96,2,2022-05-16 10:25:13
1652696714334689000,133.0,1,132.5,26,133.0,11,1,2022-05-16 10:25:14
1652696719993928000,133.0,1,132.5,26,133.0,3,1,2022-05-16 10:25:19
1652696720678495000,132.5,10,132.5,16,133.0,3,2,2022-05-16 10:25:20
1652696733212225000,132.5,3,132.5,24,133.0,26,2,2022-05-16 10:25:33
1652696736109602000,132.5,10,132.5,14,133.0,31,2,2022-05-16 10:25:36
1652696737915229000,132.5,1,132.5,14,133.0,36,2,2022-05-16 10:25:37
1652696738356718000,132.5,1,132.5,13,133.0,36,2,2022-05-16 10:25:38
1652696739039318000,133.0,1,132.5,8,133.0,35,1,2022-05-16 10:25:39
1652696752996340000,133.0,1,132.5,28,133.0,35,1,2022-05-16 10:25:52
1652696756401344000,133.0,1,132.5,30,133.0,37,1,2022-05-16 10:25:56
1652696757251934000,133.0,1,132.5,40,133.0,36,1,2022-05-16 10:25:57
1652696758941763000,133.0,1,132.5,41,133.0,35,1,2022-05-16 10:25:58
1652696759173198000,133.0,1,132.5,41,133.0,34,1,2022-05-16 10:25:59
1652696759367705000,133.0,1,132.5,41,133.0,33,1,2022-05-16 10:25:59
1652696773350488000,133.0,9,132.5,49,133.0,20,1,2022-05-16 10:26:13
1652696775387282000,133.0,5,132.5,49,133.0,15,1,2022-05-16 10:26:15
1652696775392828000,133.0,2,132.5,49,133.0,13,1,2022-05-16 10:26:15
1652696776727301000,133.0,2,132.5,52,133.0,12,1,2022-05-16 10:26:16
1652696776931656000,133.0,1,132.5,53,133.0,11,1,2022-05-16 10:26:16
1652696778614688000,133.0,1,132.5,59,133.0,10,1,2022-05-16 10:26:18
1652696779483296000,133.0,1,132.5,59,133.0,10,1,2022-05-16 10:26:19
1652696779668637000,133.0,6,132.5,58,133.0,4,1,2022-05-16 10:26:19
1652696779964845000,133.0,1,132.5,57,133.0,3,1,2022-05-16 10:26:19
1652696780088287000,133.0,2,132.5,57,133.0,1,1,2022-05-16 10:26:20
1652696780094718000,133.0,1,132.5,57,133.5,75,1,2022-05-16 10:26:20
1652696798530685000,133.0,1,133.0,16,133.5,77,2,2022-05-16 10:26:38
1652696804128212000,133.0,1,133.0,15,133.5,75,2,2022-05-16 10:26:44
1652696816216634000,133.0,1,133.0,13,133.5,74,2,2022-05-16 10:26:56
1652696823291533000,133.0,2,133.0,11,133.5,75,2,2022-05-16 10:27:03
1652696825383239000,133.0,10,133.0,1,133.5,75,2,2022-05-16 10:27:05
1652696825410617000,133.0,1,132.5,74,133.5,75,2,2022-05-16 10:27:05
1652696826818691000,133.0,1,132.5,74,133.5,75,1,2022-05-16 10:27:06
1652696834287788000,133.0,2,132.5,80,133.0,3,1,2022-05-16 10:27:14
1652696836752433000,133.0,1,132.5,80,133.0,3,1,2022-05-16 10:27:16
1652696851846560000,133.0,3,132.5,62,133.0,5,1,2022-05-16 10:27:31
1652696852852680000,133.0,1,132.5,63,133.0,4,1,2022-05-16 10:27:32
1652696859652941000,133.0,1,132.5,63,133.0,5,1,2022-05-16 10:27:39
1652696861191169000,133.0,3,132.5,63,133.0,2,1,2022-05-16 10:27:41
1652696861352479000,133.0,2,132.5,60,133.5,73,1,2022-05-16 10:27:41
1652696868907529000,133.0,1,132.5,61,133.5,79,2,2022-05-16 10:27:48
1652696874197051000,132.5,1,132.5,60,133.5,80,2,2022-05-16 10:27:54
1652696875136754000,133.0,1,132.5,60,133.5,80,2,2022-05-16 10:27:55
1652696877834435000,133.0,1,132.5,60,133.5,81,1,2022-05-16 10:27:57
1652696887855355000,133.0,1,132.5,68,133.5,82,1,2022-05-16 10:28:07
1652696891718176000,133.0,1,132.5,68,133.0,1,2,2022-05-16 10:28:11
1652696894099750000,133.0,1,132.5,68,133.5,82,1,2022-05-16 10:28:14
1652696894355253000,133.0,1,132.5,68,133.5,82,2,2022-05-16 10:28:14
1652696894813662000,133.0,2,132.5,68,133.5,82,2,2022-05-16 10:28:14
1652696895717853000,133.0,2,132.5,68,133.0,1,1,2022-05-16 10:28:15
1652696896386036000,133.0,1,132.5,68,133.5,82,1,2022-05-16 10:28:16
1652696918980039000,133.0,1,133.0,2,133.5,78,2,2022-05-16 10:28:38
1652696919007529000,133.0,2,132.5,69,133.5,78,2,2022-05-16 10:28:39
1652696920609171000,132.5,1,132.5,74,133.5,78,2,2022-05-16 10:28:40
1652696926012196000,133.0,1,132.5,74,133.5,79,1,2022-05-16 10:28:46
1652696936717403000,133.0,1,132.5,68,133.5,79,1,2022-05-16 10:28:56
1652696936719610000,132.5,1,132.5,67,133.5,79,2,2022-05-16 10:28:56
1652696937198264000,133.5,1,132.5,67,133.5,78,1,2022-05-16 10:28:57
1652696944501846000,133.0,1,133.0,31,133.5,80,2,2022-05-16 10:29:04
1652696946329012000,133.5,1,133.0,31,133.5,73,1,2022-05-16 10:29:06
1652696958533893000,133.5,2,133.0,40,133.5,73,1,2022-05-16 10:29:18
1652696963262318000,133.0,2,133.0,47,133.5,73,2,2022-05-16 10:29:23
1652696964635593000,133.5,1,133.0,47,133.5,71,1,2022-05-16 10:29:24
1652696983115539000,133.5,1,133.0,60,133.5,79,1,2022-05-16 10:29:43
1652696996667128000,133.5,5,133.0,68,133.5,78,1,2022-05-16 10:29:56
1652696999602015000,133.0,5,133.0,63,133.5,78,2,2022-05-16 10:29:59
1652697017227248000,133.5,13,133.0,62,133.5,73,1,2022-05-16 10:30:17
1652697017271177000,133.5,10,133.0,62,133.5,63,1,2022-05-16 10:30:17
1652697017272360000,133.5,10,133.0,62,133.5,53,1,2022-05-16 10:30:17
1652697018288747000,133.5,10,133.0,64,133.5,43,1,2022-05-16 10:30:18
1652697018761210000,133.5,6,133.0,64,133.5,37,1,2022-05-16 10:30:18
1652697019120866000,133.5,39,133.5,11,134.0,259,1,2022-05-16 10:30:19
1652697026302088000,133.5,1,133.5,17,134.0,253,2,2022-05-16 10:30:26
1652697028480447000,133.5,1,133.5,23,134.0,253,2,2022-05-16 10:30:28
1652697031951374000,133.5,1,133.5,25,134.0,253,2,2022-05-16 10:30:31
1652697032330333000,133.5,2,133.5,24,134.0,253,2,2022-05-16 10:30:32
1652697033614720000,133.5,10,133.5,15,134.0,253,2,2022-05-16 10:30:33
1652697034285728000,133.5,10,133.5,2,134.0,253,2,2022-05-16 10:30:34
1652697034308847000,133.5,2,133.0,64,134.0,253,2,2022-05-16 10:30:34
1652697036145065000,133.5,1,133.0,58,133.5,56,1,2022-05-16 10:30:36
1652697063097300000,133.0,1,133.0,38,133.5,63,2,2022-05-16 10:31:03
1652697066077822000,133.0,9,133.0,29,133.5,73,2,2022-05-16 10:31:06
1652697066098753000,133.0,20,133.0,9,133.5,73,2,2022-05-16 10:31:06
1652697066115474000,133.0,9,132.5,42,133.5,77,2,2022-05-16 10:31:06
1652697073926761000,132.5,2,132.5,40,133.0,20,2,2022-05-16 10:31:13
1652697079559652000,132.5,1,132.5,39,133.0,32,2,2022-05-16 10:31:19
1652697083002615000,132.5,2,132.5,34,133.0,32,2,2022-05-16 10:31:23
1652697084289451000,132.5,25,132.5,10,133.0,33,2,2022-05-16 10:31:24
1652697084311147000,132.5,10,132.0,46,133.0,33,2,2022-05-16 10:31:24
1652697088210704000,132.5,1,132.0,42,132.5,4,1,2022-05-16 10:31:28
1652697093790131000,132.0,1,132.0,40,132.5,5,2,2022-05-16 10:31:33
1652697093829450000,132.0,1,132.0,39,132.5,5,2,2022-05-16 10:31:33
1652697106112700000,132.0,1,132.0,33,132.5,13,2,2022-05-16 10:31:46
1652697109181027000,132.0,1,132.0,32,132.5,14,2,2022-05-16 10:31:49
1652697111321835000,132.0,1,132.0,31,132.5,14,2,2022-05-16 10:31:51
1652697119991284000,132.5,2,132.0,40,132.5,12,1,2022-05-16 10:31:59
1652697120697802000,132.5,8,132.5,2,133.0,38,1,2022-05-16 10:32:00
1652697120924470000,132.5,1,132.5,1,133.0,35,2,2022-05-16 10:32:00
1652697122451257000,132.5,1,132.0,42,133.0,36,2,2022-05-16 10:32:02
1652697123844169000,133.0,1,132.0,42,133.0,36,1,2022-05-16 10:32:03
1652697158427516000,133.0,4,132.5,12,133.0,29,1,2022-05-16 10:32:38
1652697166826478000,133.0,1,132.5,16,133.0,28,1,2022-05-16 10:32:46
1652697169285657000,133.0,1,132.5,16,133.0,37,1,2022-05-16 10:32:49
1652697181462746000,133.0,1,132.5,17,133.0,35,1,2022-05-16 10:33:01
1652697186460348000,133.0,10,132.5,19,133.0,15,1,2022-05-16 10:33:06
1652697187593470000,133.0,10,132.5,19,133.0,5,1,2022-05-16 10:33:07
1652697189088256000,133.0,1,132.5,30,133.0,4,1,2022-05-16 10:33:09
1652697189267884000,133.0,1,132.5,30,133.0,3,1,2022-05-16 10:33:09
1652697189682666000,133.0,1,132.5,30,133.0,3,1,2022-05-16 10:33:09
1652697192902763000,133.0,1,132.5,38,133.0,2,1,2022-05-16 10:33:12
1652697193557524000,133.0,1,132.5,38,133.0,1,1,2022-05-16 10:33:13
1652697195023199000,133.0,1,132.5,38,133.5,98,1,2022-05-16 10:33:15
1652697195582967000,133.0,1,132.5,38,133.5,88,1,2022-05-16 10:33:15
1652697207630715000,133.0,1,133.0,4,133.5,81,2,2022-05-16 10:33:27
1652697215617690000,133.0,1,133.0,3,133.5,85,2,2022-05-16 10:33:35
1652697222535056000,133.0,1,133.0,2,133.5,87,2,2022-05-16 10:33:42
1652697224507369000,133.0,2,132.5,32,133.5,88,2,2022-05-16 10:33:44
1652697226747092000,133.0,1,132.5,33,133.5,79,1,2022-05-16 10:33:46
1652697226747092000,133.5,9,132.5,33,133.5,79,1,2022-05-16 10:33:46
1652697242557835000,133.5,2,133.0,9,133.5,85,1,2022-05-16 10:34:02
1652697252693743000,133.0,1,133.0,11,133.5,86,2,2022-05-16 10:34:12
1652697266311635000,133.5,10,133.0,18,133.5,78,1,2022-05-16 10:34:26
1652697268609248000,133.0,1,133.0,17,133.5,78,2,2022-05-16 10:34:28
1652697269991766000,133.5,1,133.0,17,133.5,77,1,2022-05-16 10:34:29
1652697279760267000,133.0,4,133.0,20,133.5,79,2,2022-05-16 10:34:39
1652697284802076000,133.0,4,133.0,17,133.5,82,2,2022-05-16 10:34:44
1652697289710942000,133.0,2,133.0,11,133.5,83,2,2022-05-16 10:34:49
1652697291249507000,133.0,1,133.0,11,133.5,83,2,2022-05-16 10:34:51
1652697292848638000,133.0,3,133.0,8,133.5,83,2,2022-05-16 10:34:52
1652697295758047000,133.0,1,133.0,12,133.5,83,2,2022-05-16 10:34:55
1652697298479385000,133.0,1,133.0,11,133.5,84,2,2022-05-16 10:34:58
1652697306541606000,133.5,10,133.0,12,133.5,77,1,2022-05-16 10:35:06
1652697312062402000,133.0,1,133.0,19,133.5,79,2,2022-05-16 10:35:12
1652697323631008000,133.0,1,133.0,19,133.5,77,2,2022-05-16 10:35:23
1652697324684680000,133.0,6,133.0,13,133.5,77,2,2022-05-16 10:35:24
1652697332684080000,133.0,1,133.0,20,133.5,81,2,2022-05-16 10:35:32
1652697333287484000,133.0,3,133.0,17,133.5,81,2,2022-05-16 10:35:33
1652697335174090000,133.0,2,133.0,15,133.5,81,2,2022-05-16 10:35:35
1652697338643168000,133.0,1,133.0,14,133.5,82,2,2022-05-16 10:35:38
1652697339314894000,133.0,9,132.5,49,133.5,108,2,2022-05-16 10:35:39
1652697341722933000,133.0,1,132.5,50,133.0,5,1,2022-05-16 10:35:41
1652697342717597000,133.0,3,132.5,50,133.0,2,1,2022-05-16 10:35:42
1652697347218877000,133.0,7,132.5,46,133.5,105,1,2022-05-16 10:35:47
1652697347218877000,133.5,3,132.5,46,133.5,105,1,2022-05-16 10:35:47
1652697348272311000,133.0,1,132.5,44,133.5,111,1,2022-05-16 10:35:48
1652697349494384000,133.0,1,132.5,43,133.5,105,2,2022-05-16 10:35:49
1652697353421195000,133.0,1,132.5,43,133.5,106,1,2022-05-16 10:35:53
1652697372829472000,133.0,1,133.0,12,133.5,111,2,2022-05-16 10:36:12
1652697376544189000,133.0,12,132.5,43,133.0,14,2,2022-05-16 10:36:16
1652697380175981000,133.0,1,132.5,49,133.0,14,1,2022-05-16 10:36:20
1652697380884646000,133.0,1,132.5,49,133.0,13,1,2022-05-16 10:36:20
1652697387480409000,133.0,10,132.5,49,133.0,4,1,2022-05-16 10:36:27
1652697387540170000,133.0,4,132.5,55,133.5,86,1,2022-05-16 10:36:27
1652697388595503000,133.0,1,132.5,54,133.5,86,2,2022-05-16 10:36:28
1652697391876525000,133.0,2,132.5,64,133.5,87,1,2022-05-16 10:36:31
1652697404595400000,133.0,1,133.0,29,133.5,86,2,2022-05-16 10:36:44
1652697404832373000,133.0,1,133.0,28,133.5,86,2,2022-05-16 10:36:44
1652697422495568000,133.0,1,133.0,22,133.5,88,2,2022-05-16 10:37:02
1652697427753772000,133.5,10,133.0,17,133.5,78,1,2022-05-16 10:37:07
1652697450314096000,133.0,1,133.0,46,133.5,80,2,2022-05-16 10:37:30
1652697468392054000,133.5,10,133.0,50,133.5,79,1,2022-05-16 10:37:48
1652697468421736000,133.5,12,133.0,50,133.5,67,1,2022-05-16 10:37:48
1652697469354249000,133.5,30,133.0,50,133.5,37,1,2022-05-16 10:37:49
1652697469389630000,133.5,24,133.0,50,133.5,13,1,2022-05-16 10:37:49
1652697469389880000,133.5,10,133.0,51,133.5,3,1,2022-05-16 10:37:49
1652697469389900000,133.5,3,133.5,6,134.0,219,1,2022-05-16 10:37:49
1652697469431025000,134.0,6,133.5,8,134.0,213,1,2022-05-16 10:37:49
1652697469576341000,134.0,1,133.5,26,134.0,212,1,2022-05-16 10:37:49
1652697470500241000,134.0,4,133.5,47,134.0,207,1,2022-05-16 10:37:50
1652697470673750000,134.0,4,133.5,47,134.0,203,1,2022-05-16 10:37:50
1652697470719537000,134.0,12,133.5,97,134.0,191,1,2022-05-16 10:37:50
1652697470746161000,134.0,9,133.5,97,134.0,182,1,2022-05-16 10:37:50
1652697470778446000,134.0,2,133.5,97,134.0,180,1,2022-05-16 10:37:50
1652697470782809000,134.0,12,133.5,97,134.0,168,1,2022-05-16 10:37:50
1652697470823365000,134.0,4,133.5,97,134.0,164,1,2022-05-16 10:37:50
1652697470856000000,134.0,12,133.5,97,134.0,152,1,2022-05-16 10:37:50
1652697470976936000,134.0,5,133.5,98,134.0,147,1,2022-05-16 10:37:50
1652697471660192000,134.0,2,133.5,97,134.0,145,1,2022-05-16 10:37:51
1652697471786436000,134.0,1,133.5,97,134.0,144,1,2022-05-16 10:37:51
1652697472158820000,134.0,1,133.5,114,134.0,143,1,2022-05-16 10:37:52
1652697472302193000,134.0,1,133.5,114,134.0,142,1,2022-05-16 10:37:52
1652697474246774000,134.0,2,133.5,65,134.0,140,1,2022-05-16 10:37:54
1652697476946964000,134.0,5,133.5,58,134.0,135,1,2022-05-16 10:37:56
1652697477131617000,134.0,4,133.5,58,134.0,131,1,2022-05-16 10:37:57
1652697478837057000,134.0,1,133.5,51,134.0,141,1,2022-05-16 10:37:58
1652697479963397000,134.0,1,133.5,51,134.0,140,1,2022-05-16 10:37:59
1652697485097164000,134.0,1,133.5,24,134.0,162,1,2022-05-16 10:38:05
1652697488513066000,133.5,2,133.5,19,134.0,161,2,2022-05-16 10:38:08
1652697489327688000,133.5,19,133.0,26,133.5,11,2,2022-05-16 10:38:09
1652697496551438000,133.5,5,133.0,54,133.5,22,1,2022-05-16 10:38:16
1652697496579412000,133.5,6,133.0,54,133.5,16,1,2022-05-16 10:38:16
1652697496759727000,133.5,5,133.0,54,133.5,11,1,2022-05-16 10:38:16
1652697497261683000,133.5,5,133.0,55,133.5,6,1,2022-05-16 10:38:17
1652697497288287000,133.5,2,133.0,55,133.5,4,1,2022-05-16 10:38:17
1652697497311135000,133.5,4,133.0,55,134.0,168,1,2022-05-16 10:38:17
1652697500063163000,133.5,1,133.0,54,134.0,168,1,2022-05-16 10:38:20
1652697501459777000,133.5,1,133.5,26,134.0,229,2,2022-05-16 10:38:21
1652697502079327000,133.5,1,133.5,31,134.0,229,2,2022-05-16 10:38:22
1652697505624050000,133.5,10,133.5,22,134.0,169,2,2022-05-16 10:38:25
1652697507157368000,133.5,1,133.5,21,134.0,169,2,2022-05-16 10:38:27
1652697513039802000,134.0,10,133.5,27,134.0,163,1,2022-05-16 10:38:33
1652697513960827000,133.5,1,133.5,31,134.0,163,2,2022-05-16 10:38:33
1652697520327713000,133.5,20,133.5,9,134.0,143,2,2022-05-16 10:38:40
1652697520804475000,133.5,1,133.5,8,134.0,143,2,2022-05-16 10:38:40
1652697522645395000,133.5,1,133.5,8,134.0,143,2,2022-05-16 10:38:42
1652697522794243000,133.5,1,133.5,7,134.0,143,2,2022-05-16 10:38:42
1652697522999383000,133.5,1,133.5,6,134.0,143,2,2022-05-16 10:38:42
1652697523072407000,133.5,6,133.0,35,133.5,4,2,2022-05-16 10:38:43
1652697523109606000,133.5,4,133.0,35,133.5,1,1,2022-05-16 10:38:43
1652697524164478000,133.5,1,133.0,35,133.5,9,1,2022-05-16 10:38:44
1652697526955936000,133.5,1,133.0,35,133.5,5,1,2022-05-16 10:38:46
1652697531687997000,133.5,1,133.0,33,133.5,39,1,2022-05-16 10:38:51
1652697537916193000,133.5,1,133.0,29,133.5,38,1,2022-05-16 10:38:57
1652697539558854000,133.0,2,133.0,26,133.5,38,2,2022-05-16 10:38:59
1652697541160986000,133.5,1,133.0,26,133.5,55,1,2022-05-16 10:39:01
1652697542082787000,133.5,1,133.0,26,133.5,55,1,2022-05-16 10:39:02
1652697546527353000,133.5,5,133.0,27,133.5,54,1,2022-05-16 10:39:06
1652697553454709000,133.5,10,133.0,31,133.5,47,1,2022-05-16 10:39:13
1652697553995544000,133.0,1,133.0,30,133.5,47,2,2022-05-16 10:39:13
1652697563433322000,133.5,1,133.0,32,133.5,48,1,2022-05-16 10:39:23
1652697576662408000,133.5,1,133.0,34,133.5,51,1,2022-05-16 10:39:36
1652697593816242000,133.5,10,133.0,40,133.5,41,1,2022-05-16 10:39:53
1652697594144581000,133.5,1,133.0,41,133.5,40,1,2022-05-16 10:39:54
1652697597267020000,133.5,1,133.0,41,133.5,39,1,2022-05-16 10:39:57
1652697597708520000,133.0,1,133.0,40,133.5,39,2,2022-05-16 10:39:57
1652697601959409000,133.5,2,133.0,42,133.5,50,1,2022-05-16 10:40:01
1652697613208512000,133.0,1,133.0,42,133.5,60,2,2022-05-16 10:40:13
1652697616158665000,133.0,1,133.0,41,133.5,66,2,2022-05-16 10:40:16
1652697620964883000,133.5,2,133.0,41,133.5,64,1,2022-05-16 10:40:20
1652697634281014000,133.5,10,133.0,40,133.5,55,1,2022-05-16 10:40:34
1652697646809206000,133.0,1,133.0,39,133.5,76,2,2022-05-16 10:40:46
1652697650204176000,133.0,10,133.0,29,133.5,66,2,2022-05-16 10:40:50
1652697651825781000,133.0,8,133.0,21,133.5,66,2,2022-05-16 10:40:51
1652697651929572000,133.0,12,133.0,9,133.5,66,2,2022-05-16 10:40:51
1652697651955116000,133.0,9,132.5,40,133.5,66,2,2022-05-16 10:40:51
