ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657617427194884000,18.7,1,18.65,2,18.7,7,1,2022-07-12 09:17:07
1657617443024004000,18.7,1,18.65,15,18.7,20,1,2022-07-12 09:17:23
1657617447001793000,18.7,1,18.65,31,18.7,19,1,2022-07-12 09:17:27
1657617450907471000,18.7,1,18.65,31,18.7,21,1,2022-07-12 09:17:30
1657617460446629000,18.7,1,18.65,31,18.7,23,1,2022-07-12 09:17:40
1657617467408858000,18.7,1,18.65,32,18.7,24,1,2022-07-12 09:17:47
1657617468070572000,18.65,16,18.65,16,18.7,27,2,2022-07-12 09:17:48
1657617468102053000,18.65,16,18.6,30,18.7,29,2,2022-07-12 09:17:48
1657617472705584000,18.65,3,18.6,30,18.7,31,2,2022-07-12 09:17:52
1657617472736516000,18.6,30,18.55,65,18.7,29,2,2022-07-12 09:17:52
1657617474672317000,18.65,7,18.65,3,18.7,29,1,2022-07-12 09:17:54
1657617474708802000,18.65,3,18.55,65,18.7,29,2,2022-07-12 09:17:54
1657617479017688000,18.6,1,18.55,65,18.6,7,1,2022-07-12 09:17:59
1657617483997779000,18.55,1,18.55,64,18.6,7,2,2022-07-12 09:18:03
1657617485009508000,18.6,1,18.55,64,18.6,6,1,2022-07-12 09:18:05
1657617487661498000,18.55,16,18.55,48,18.6,17,2,2022-07-12 09:18:07
1657617487692899000,18.55,23,18.55,25,18.6,19,2,2022-07-12 09:18:07
1657617487723555000,18.55,25,18.55,48,18.6,19,2,2022-07-12 09:18:07
1657617490106692000,18.55,7,18.5,42,18.6,23,1,2022-07-12 09:18:10
1657617490106692000,18.6,3,18.5,42,18.6,23,1,2022-07-12 09:18:10
1657617490864172000,18.5,2,18.5,40,18.6,23,2,2022-07-12 09:18:10
1657617491496093000,18.55,2,18.55,3,18.6,26,1,2022-07-12 09:18:11
1657617491663305000,18.55,3,18.55,3,18.6,24,2,2022-07-12 09:18:11
1657617497899533000,18.55,3,18.5,41,18.55,3,1,2022-07-12 09:18:17
1657617498742103000,18.5,6,18.5,35,18.55,6,2,2022-07-12 09:18:18
1657617499936896000,18.55,6,18.55,4,18.6,18,1,2022-07-12 09:18:19
1657617505068673000,18.55,2,18.55,2,18.6,18,2,2022-07-12 09:18:25
1657617507458835000,18.55,5,18.55,2,18.6,18,2,2022-07-12 09:18:27
1657617507482832000,18.55,2,18.5,30,18.6,18,2,2022-07-12 09:18:27
1657617509497400000,18.55,1,18.55,4,18.6,23,1,2022-07-12 09:18:29
1657617526926128000,18.55,1,18.55,7,18.6,27,2,2022-07-12 09:18:46
1657617528346665000,18.55,3,18.55,4,18.6,30,2,2022-07-12 09:18:48
1657617533033724000,18.55,1,18.55,109,18.6,30,2,2022-07-12 09:18:53
1657617541976203000,18.55,1,18.55,12,18.6,33,2,2022-07-12 09:19:01
1657617543367819000,18.55,3,18.55,9,18.6,33,2,2022-07-12 09:19:03
1657617554579725000,18.55,3,18.55,56,18.6,36,2,2022-07-12 09:19:14
1657617555170141000,18.55,2,18.55,54,18.6,36,2,2022-07-12 09:19:15
1657617558362673000,18.55,3,18.55,1,18.6,39,2,2022-07-12 09:19:18
1657617559498303000,18.55,1,18.5,40,18.55,2,2,2022-07-12 09:19:19
1657617566327190000,18.55,1,18.5,40,18.55,1,1,2022-07-12 09:19:26
1657617566368313000,18.55,1,18.5,40,18.6,39,1,2022-07-12 09:19:26
1657617573370803000,18.55,3,18.5,40,18.6,42,2,2022-07-12 09:19:33
1657617575716876000,18.55,1,18.5,40,18.6,42,1,2022-07-12 09:19:35
1657617588373000000,18.55,3,18.55,7,18.6,48,2,2022-07-12 09:19:48
1657617588413106000,18.55,1,18.55,6,18.6,48,2,2022-07-12 09:19:48
1657617597293124000,18.55,5,18.55,6,18.6,48,2,2022-07-12 09:19:57
1657617597320799000,18.55,6,18.5,41,18.6,48,2,2022-07-12 09:19:57
1657617603407896000,18.5,3,18.5,41,18.6,15,2,2022-07-12 09:20:03
1657617608801740000,18.5,1,18.5,51,18.6,18,2,2022-07-12 09:20:08
1657617611154786000,18.6,1,18.5,51,18.6,17,1,2022-07-12 09:20:11
1657617618417696000,18.55,2,18.5,51,18.55,1,2,2022-07-12 09:20:18
1657617619453829000,18.6,1,18.55,1,18.6,20,1,2022-07-12 09:20:19
1657617630983915000,18.6,2,18.55,4,18.6,14,1,2022-07-12 09:20:30
1657617632991974000,18.6,14,18.65,4,18.7,11,1,2022-07-12 09:20:32
1657617632991974000,18.65,2,18.65,4,18.7,11,1,2022-07-12 09:20:32
1657617633375450000,18.65,3,18.65,1,18.7,14,2,2022-07-12 09:20:33
1657617633412350000,18.65,1,18.55,5,18.7,14,2,2022-07-12 09:20:33
1657617635771267000,18.6,1,18.6,1,18.65,3,2,2022-07-12 09:20:35
1657617638941806000,18.65,1,18.55,5,18.65,7,1,2022-07-12 09:20:38
1657617645966559000,18.65,7,18.65,3,18.7,17,1,2022-07-12 09:20:45
1657617645996103000,18.65,2,18.65,1,18.7,14,2,2022-07-12 09:20:45
1657617646027062000,18.65,1,18.65,1,18.7,14,2,2022-07-12 09:20:46
1657617647406091000,18.6,1,18.55,15,18.65,5,2,2022-07-12 09:20:47
1657617648365525000,18.55,3,18.55,15,18.65,8,2,2022-07-12 09:20:48
1657617651483672000,18.6,5,18.55,15,18.65,8,2,2022-07-12 09:20:51
1657617651525016000,18.55,9,18.55,13,18.65,14,2,2022-07-12 09:20:51
1657617663386051000,18.55,3,18.55,8,18.65,17,2,2022-07-12 09:21:03
1657617674188156000,18.55,15,18.5,66,18.6,24,2,2022-07-12 09:21:14
1657617675756891000,18.5,1,18.5,65,18.6,26,2,2022-07-12 09:21:15
1657617678113218000,18.6,1,18.5,65,18.6,25,1,2022-07-12 09:21:18
1657617678375312000,18.5,3,18.5,62,18.6,26,2,2022-07-12 09:21:18
1657617682878751000,18.5,6,18.5,57,18.6,29,2,2022-07-12 09:21:22
1657617683993495000,18.5,5,18.5,52,18.55,8,2,2022-07-12 09:21:23
1657617684165856000,18.5,5,18.5,47,18.55,8,2,2022-07-12 09:21:24
1657617684192200000,18.5,41,18.5,6,18.55,8,2,2022-07-12 09:21:24
1657617684212561000,18.5,1,18.5,5,18.55,8,2,2022-07-12 09:21:24
1657617684238828000,18.5,5,18.45,23,18.55,8,2,2022-07-12 09:21:24
1657617684329022000,18.5,5,18.45,23,18.55,11,1,2022-07-12 09:21:24
1657617693364073000,18.45,3,18.45,20,18.5,4,2,2022-07-12 09:21:33
1657617696701814000,18.5,4,18.5,1,18.55,6,1,2022-07-12 09:21:36
1657617697199797000,18.5,1,18.35,25,18.4,39,2,2022-07-12 09:21:37
1657617697199797000,18.45,19,18.35,25,18.4,39,2,2022-07-12 09:21:37
1657617697199797000,18.4,41,18.35,25,18.4,39,2,2022-07-12 09:21:37
1657617697227142000,18.4,1,18.35,25,18.4,38,1,2022-07-12 09:21:37
1657617700173234000,18.35,1,18.35,24,18.4,38,2,2022-07-12 09:21:40
1657617700224963000,18.4,3,18.35,24,18.4,35,1,2022-07-12 09:21:40
1657617700263397000,18.4,15,18.35,27,18.4,20,1,2022-07-12 09:21:40
1657617700263919000,18.4,20,18.35,27,18.55,5,1,2022-07-12 09:21:40
1657617708462906000,18.4,3,18.4,9,18.55,16,2,2022-07-12 09:21:48
1657617723448291000,18.45,3,18.45,2,18.5,1,2,2022-07-12 09:22:03
1657617747964727000,18.45,3,18.45,13,18.5,4,2,2022-07-12 09:22:27
1657617748622868000,18.5,4,18.5,1,18.55,15,1,2022-07-12 09:22:28
1657617772648194000,18.5,9,18.45,14,18.55,7,2,2022-07-12 09:22:52
1657617772833059000,18.5,1,18.5,1,18.55,7,2,2022-07-12 09:22:52
1657617778311387000,18.5,1,18.45,15,18.55,7,2,2022-07-12 09:22:58
1657617788078265000,18.45,14,18.4,23,18.5,8,2,2022-07-12 09:23:08
1657617788396725000,18.5,5,18.4,23,18.5,5,1,2022-07-12 09:23:08
1657617788422692000,18.5,5,18.4,23,18.55,8,1,2022-07-12 09:23:08
1657617794680323000,18.45,1,18.4,23,18.55,10,2,2022-07-12 09:23:14
1657617815350617000,18.5,1,18.5,15,18.55,8,2,2022-07-12 09:23:35
1657617815382461000,18.5,3,18.5,12,18.55,8,2,2022-07-12 09:23:35
1657617852647801000,18.55,5,18.5,19,18.55,9,1,2022-07-12 09:24:12
1657617853461156000,18.5,4,18.5,15,18.55,9,2,2022-07-12 09:24:13
1657617853493254000,18.5,14,18.5,1,18.55,9,2,2022-07-12 09:24:13
1657617853523708000,18.5,1,18.45,15,18.55,10,2,2022-07-12 09:24:13
1657617859232743000,18.5,5,18.5,5,18.55,13,1,2022-07-12 09:24:19
1657617861693354000,18.5,3,18.5,2,18.55,14,2,2022-07-12 09:24:21
1657617861721001000,18.5,2,18.45,14,18.55,14,2,2022-07-12 09:24:21
1657617861754262000,18.45,14,18.4,22,18.55,16,2,2022-07-12 09:24:21
1657617863924958000,18.5,1,18.4,22,18.5,3,1,2022-07-12 09:24:23
1657617864935902000,18.5,1,18.4,22,18.5,6,1,2022-07-12 09:24:24
1657617867478117000,18.45,1,18.4,20,18.45,7,1,2022-07-12 09:24:27
1657617872154615000,18.45,4,18.45,1,18.5,6,1,2022-07-12 09:24:32
1657617872192127000,18.45,1,18.4,20,18.5,6,2,2022-07-12 09:24:32
1657617873047346000,18.5,8,18.5,2,18.55,11,1,2022-07-12 09:24:33
1657617873084525000,18.5,1,18.5,1,18.55,11,2,2022-07-12 09:24:33
1657617873085004000,18.5,1,18.4,20,18.55,11,2,2022-07-12 09:24:33
1657617876563767000,18.45,1,18.45,1,18.55,11,2,2022-07-12 09:24:36
1657617906096054000,18.5,1,18.45,12,18.5,9,1,2022-07-12 09:25:06
1657617913766686000,18.5,5,18.45,12,18.5,5,1,2022-07-12 09:25:13
1657617930690710000,18.5,1,18.45,12,18.5,9,1,2022-07-12 09:25:30
1657617931061659000,18.5,2,18.45,12,18.5,6,1,2022-07-12 09:25:31
1657617933993644000,18.5,5,18.45,12,18.5,1,1,2022-07-12 09:25:33
1657617946374129000,18.5,1,18.5,1,18.55,12,2,2022-07-12 09:25:46
1657617958307726000,18.55,1,18.5,4,18.55,11,1,2022-07-12 09:25:58
1657617973908506000,18.5,3,18.5,6,18.55,12,2,2022-07-12 09:26:13
1657618006318845000,18.5,23,18.45,17,18.5,4,2,2022-07-12 09:26:46
1657618018775404000,18.5,1,18.45,16,18.5,6,1,2022-07-12 09:26:58
1657618023821416000,18.5,5,18.45,21,18.5,2,1,2022-07-12 09:27:03
1657618023857688000,18.5,2,18.45,21,18.55,10,1,2022-07-12 09:27:03
1657618027944292000,18.45,10,18.45,11,18.5,5,2,2022-07-12 09:27:07
1657618028169870000,18.5,1,18.45,11,18.5,4,1,2022-07-12 09:27:08
1657618044377693000,18.55,10,18.5,6,18.55,2,1,2022-07-12 09:27:24
1657618045112101000,18.5,6,18.45,13,18.5,4,2,2022-07-12 09:27:25
1657618051414181000,18.5,1,18.45,13,18.5,3,1,2022-07-12 09:27:31
1657618051604024000,18.5,5,18.45,8,18.5,2,1,2022-07-12 09:27:31
1657618051635892000,18.5,2,18.45,8,18.55,4,1,2022-07-12 09:27:31
1657618053253788000,18.55,2,18.45,8,18.55,8,1,2022-07-12 09:27:33
1657618056944066000,18.55,1,18.5,2,18.55,5,1,2022-07-12 09:27:36
1657618084313123000,18.55,1,18.5,10,18.55,2,1,2022-07-12 09:28:04
1657618084338453000,18.55,2,18.5,10,18.6,6,1,2022-07-12 09:28:04
1657618108134360000,18.55,4,18.5,11,18.55,6,2,2022-07-12 09:28:28
1657618110325469000,18.5,1,18.5,10,18.55,10,2,2022-07-12 09:28:30
1657618173349639000,18.55,5,18.5,33,18.55,5,1,2022-07-12 09:29:33
1657618173388237000,18.55,5,18.5,33,18.6,7,1,2022-07-12 09:29:33
1657618185255829000,18.6,1,18.55,11,18.6,6,1,2022-07-12 09:29:45
1657618185768262000,18.55,1,18.55,10,18.6,6,2,2022-07-12 09:29:45
1657618186346326000,18.6,2,18.55,10,18.6,4,1,2022-07-12 09:29:46
1657618189572427000,18.6,2,18.55,10,18.6,5,1,2022-07-12 09:29:49
1657618192502836000,18.6,1,18.55,11,18.6,4,1,2022-07-12 09:29:52
1657618196777767000,18.6,1,18.55,12,18.65,9,1,2022-07-12 09:29:56
1657618208124495000,18.6,4,18.6,2,18.65,12,2,2022-07-12 09:30:08
1657618208124712000,18.6,2,18.55,17,18.65,12,2,2022-07-12 09:30:08
1657618221504625000,18.6,1,18.55,30,18.6,9,1,2022-07-12 09:30:21
1657618230263093000,18.55,1,18.55,29,18.6,9,2,2022-07-12 09:30:30
1657618231390381000,18.6,1,18.55,29,18.6,12,1,2022-07-12 09:30:31
1657618234753960000,18.6,2,18.55,29,18.6,10,1,2022-07-12 09:30:34
1657618237730555000,18.6,2,18.55,29,18.6,8,1,2022-07-12 09:30:37
1657618247537771000,18.6,5,18.55,30,18.6,4,1,2022-07-12 09:30:47
1657618252164574000,18.6,5,18.55,30,18.65,12,1,2022-07-12 09:30:52
1657618271718088000,18.65,1,18.6,6,18.65,11,1,2022-07-12 09:31:11
1657618282858790000,18.65,3,18.6,13,18.65,6,1,2022-07-12 09:31:22
1657618287399873000,18.65,1,18.6,13,18.65,5,1,2022-07-12 09:31:27
1657618292811303000,18.65,5,18.65,5,18.7,18,1,2022-07-12 09:31:32
1657618299870001000,18.65,2,18.65,13,18.7,18,2,2022-07-12 09:31:39
1657618317816455000,18.65,1,18.65,49,18.7,19,2,2022-07-12 09:31:57
1657618321313918000,18.7,6,18.65,49,18.7,11,1,2022-07-12 09:32:01
1657618333876955000,18.7,1,18.65,50,18.7,15,1,2022-07-12 09:32:13
1657618336919224000,18.7,10,18.65,40,18.7,5,1,2022-07-12 09:32:16
1657618336950007000,18.7,5,18.65,40,18.75,30,1,2022-07-12 09:32:16
1657618344503298000,18.7,1,18.7,19,18.75,35,2,2022-07-12 09:32:24
1657618344631285000,18.7,11,18.7,8,18.75,35,2,2022-07-12 09:32:24
1657618344665772000,18.7,8,18.65,15,18.75,35,2,2022-07-12 09:32:24
1657618346710727000,18.65,15,18.6,26,18.7,11,2,2022-07-12 09:32:26
1657618349004742000,18.65,1,18.6,26,18.65,6,1,2022-07-12 09:32:29
1657618354605804000,18.6,3,18.6,24,18.65,10,2,2022-07-12 09:32:34
1657618361800326000,18.65,2,18.6,24,18.65,8,1,2022-07-12 09:32:41
1657618366363061000,18.6,2,18.6,22,18.65,33,2,2022-07-12 09:32:46
1657618366399453000,18.6,3,18.6,19,18.65,33,2,2022-07-12 09:32:46
1657618366614118000,18.6,16,18.6,2,18.65,33,2,2022-07-12 09:32:46
1657618366655491000,18.6,2,18.55,22,18.65,33,2,2022-07-12 09:32:46
1657618419877566000,18.6,20,18.55,25,18.6,8,1,2022-07-12 09:33:39
1657618419905614000,18.6,8,18.55,25,18.65,6,1,2022-07-12 09:33:39
1657618427035837000,18.6,3,18.6,8,18.65,1,2,2022-07-12 09:33:47
1657618467446214000,18.65,1,18.6,21,18.65,8,1,2022-07-12 09:34:27
1657618480370832000,18.65,2,18.6,24,18.65,6,1,2022-07-12 09:34:40
1657618483317150000,18.65,1,18.6,24,18.65,5,1,2022-07-12 09:34:43
1657618483437335000,18.65,5,18.6,24,18.7,10,1,2022-07-12 09:34:43
1657618487269345000,18.6,20,18.6,4,18.7,10,2,2022-07-12 09:34:47
1657618487301551000,18.6,4,18.55,17,18.7,10,2,2022-07-12 09:34:47
1657618504767730000,18.6,1,18.55,18,18.65,5,2,2022-07-12 09:35:04
1657618513772866000,18.6,5,18.6,5,18.65,5,2,2022-07-12 09:35:13
1657618524058873000,18.6,1,18.55,27,18.6,1,2,2022-07-12 09:35:24
1657618524340376000,18.55,16,18.55,27,18.6,5,2,2022-07-12 09:35:24
1657618530980964000,18.55,3,18.55,8,18.6,6,2,2022-07-12 09:35:30
1657618535054036000,18.55,1,18.55,7,18.6,6,2,2022-07-12 09:35:35
1657618535094537000,18.55,7,18.5,75,18.6,6,2,2022-07-12 09:35:35
1657618545355483000,18.6,1,18.5,75,18.6,7,1,2022-07-12 09:35:45
1657618567940734000,18.6,5,18.55,4,18.7,16,1,2022-07-12 09:36:07
1657618622027223000,18.65,1,18.6,13,18.65,4,1,2022-07-12 09:37:02
1657618637659072000,18.6,1,18.6,14,18.65,4,2,2022-07-12 09:37:17
1657618638577959000,18.65,2,18.6,14,18.65,2,1,2022-07-12 09:37:18
1657618649236853000,18.65,2,18.6,14,18.65,3,1,2022-07-12 09:37:29
1657618660504511000,18.65,1,18.6,14,18.7,17,2,2022-07-12 09:37:40
1657618684455311000,18.7,1,18.65,2,18.7,16,1,2022-07-12 09:38:04
1657618694516289000,18.7,1,18.65,2,18.7,15,1,2022-07-12 09:38:14
1657618700094123000,18.7,1,18.65,3,18.7,12,1,2022-07-12 09:38:20
1657618712312381000,18.65,3,18.65,1,18.7,12,2,2022-07-12 09:38:32
1657618718231227000,18.65,1,18.6,26,18.65,4,2,2022-07-12 09:38:38
1657618718258433000,18.65,4,18.6,26,18.7,12,1,2022-07-12 09:38:38
1657618726571102000,18.65,1,18.6,26,18.7,14,1,2022-07-12 09:38:46
1657618733853688000,18.65,1,18.6,26,18.65,3,1,2022-07-12 09:38:53
1657618762725176000,18.65,1,18.6,26,18.65,3,1,2022-07-12 09:39:22
1657618770179548000,18.6,10,18.6,17,18.65,4,2,2022-07-12 09:39:30
1657618770212122000,18.6,17,18.55,40,18.65,4,2,2022-07-12 09:39:30
1657618771672608000,18.65,5,18.55,40,18.65,3,1,2022-07-12 09:39:31
1657618781326303000,18.6,10,18.55,40,18.65,2,1,2022-07-12 09:39:41
1657618875278712000,18.65,1,18.6,21,18.65,7,1,2022-07-12 09:41:15
1657618900501022000,18.65,1,18.6,27,18.65,15,1,2022-07-12 09:41:40
1657618905743479000,18.65,3,18.6,27,18.65,12,1,2022-07-12 09:41:45
1657618914607231000,18.65,4,18.6,27,18.65,9,1,2022-07-12 09:41:54
1657618914638315000,18.65,9,18.6,27,18.7,24,1,2022-07-12 09:41:54
1657618914884200000,18.65,1,18.6,27,18.65,3,1,2022-07-12 09:41:54
1657618941088006000,18.65,2,18.65,5,18.7,24,2,2022-07-12 09:42:21
1657618957305677000,18.7,2,18.65,28,18.7,15,1,2022-07-12 09:42:37
1657618969806466000,18.7,2,18.65,28,18.7,25,1,2022-07-12 09:42:49
1657618971856792000,18.7,5,18.65,28,18.7,20,1,2022-07-12 09:42:51
1657618988650372000,18.7,1,18.65,36,18.7,19,1,2022-07-12 09:43:08
1657618988996274000,18.7,1,18.65,36,18.7,18,1,2022-07-12 09:43:08
1657619003614896000,18.7,1,18.65,34,18.7,17,1,2022-07-12 09:43:23
1657619041731662000,18.7,2,18.65,26,18.7,15,1,2022-07-12 09:44:01
1657619046348958000,18.7,10,18.65,26,18.7,5,1,2022-07-12 09:44:06
1657619050182347000,18.7,8,18.7,2,18.75,35,1,2022-07-12 09:44:10
1657619050210218000,18.7,2,18.65,26,18.75,35,2,2022-07-12 09:44:10
1657619053435284000,18.7,1,18.65,26,18.75,38,2,2022-07-12 09:44:13
1657619056498799000,18.65,26,18.6,27,18.75,38,2,2022-07-12 09:44:16
1657619061451239000,18.65,1,18.6,27,18.7,6,2,2022-07-12 09:44:21
1657619068651748000,18.6,19,18.6,8,18.7,6,2,2022-07-12 09:44:28
1657619068681968000,18.6,8,18.55,36,18.7,6,2,2022-07-12 09:44:28
1657619077212708000,18.7,1,18.55,36,18.7,48,1,2022-07-12 09:44:37
1657619105602454000,18.65,3,18.55,36,18.65,6,1,2022-07-12 09:45:05
1657619111355669000,18.65,1,18.55,36,18.65,5,1,2022-07-12 09:45:11
1657619112709996000,18.6,1,18.55,36,18.65,5,2,2022-07-12 09:45:12
1657619131009714000,18.6,10,18.6,2,18.65,5,2,2022-07-12 09:45:31
1657619131029812000,18.6,2,18.55,36,18.65,5,2,2022-07-12 09:45:31
1657619131060801000,18.55,5,18.55,31,18.65,5,2,2022-07-12 09:45:31
1657619131193213000,18.55,1,18.55,30,18.65,5,2,2022-07-12 09:45:31
1657619177242806000,18.55,2,18.55,29,18.6,6,2,2022-07-12 09:46:17
1657619183782961000,18.55,1,18.55,28,18.6,6,2,2022-07-12 09:46:23
1657619209203796000,18.55,7,18.55,22,18.6,7,2,2022-07-12 09:46:49
1657619232954291000,18.55,1,18.55,21,18.6,14,2,2022-07-12 09:47:12
1657619285803144000,18.55,2,18.55,29,18.6,19,2,2022-07-12 09:48:05
1657619300092661000,18.55,12,18.55,17,18.6,19,2,2022-07-12 09:48:20
1657619300123179000,18.55,10,18.55,7,18.6,19,2,2022-07-12 09:48:20
1657619300499315000,18.55,7,18.55,22,18.6,15,2,2022-07-12 09:48:20
1657619301197771000,18.55,5,18.55,10,18.6,19,2,2022-07-12 09:48:21
1657619302937103000,18.55,3,18.55,7,18.6,15,2,2022-07-12 09:48:22
1657619308521641000,18.55,7,18.5,68,18.6,19,2,2022-07-12 09:48:28
1657619308548783000,18.5,13,18.5,55,18.6,19,2,2022-07-12 09:48:28
1657619326252115000,18.5,2,18.5,66,18.6,17,2,2022-07-12 09:48:46
1657619374708343000,18.5,26,18.5,42,18.55,6,2,2022-07-12 09:49:34
1657619423031996000,18.55,1,18.5,42,18.55,11,1,2022-07-12 09:50:23
1657619462506867000,18.55,5,18.5,42,18.55,2,1,2022-07-12 09:51:02
1657619494490002000,18.55,1,18.5,43,18.55,2,1,2022-07-12 09:51:34
1657619550675216000,18.55,5,18.5,44,18.55,3,1,2022-07-12 09:52:30
1657619570931682000,18.55,6,18.5,44,18.6,9,1,2022-07-12 09:52:50
1657619570931682000,18.6,4,18.5,44,18.6,9,1,2022-07-12 09:52:50
1657619577116763000,18.55,5,18.55,5,18.6,10,1,2022-07-12 09:52:57
1657619577141130000,18.55,1,18.55,4,18.6,10,2,2022-07-12 09:52:57
1657619577142619000,18.55,4,18.5,44,18.6,12,2,2022-07-12 09:52:57
1657619580457081000,18.5,8,18.5,36,18.6,13,2,2022-07-12 09:53:00
1657619605869981000,18.5,1,18.5,35,18.55,6,2,2022-07-12 09:53:25
1657619608836845000,18.5,30,18.5,5,18.55,6,2,2022-07-12 09:53:28
1657619608864021000,18.5,5,18.45,10,18.55,6,2,2022-07-12 09:53:28
1657619608896322000,18.45,2,18.45,8,18.55,6,2,2022-07-12 09:53:28
1657619618898228000,18.45,2,18.45,6,18.5,5,2,2022-07-12 09:53:38
1657619621482823000,18.5,9,18.55,10,18.6,12,1,2022-07-12 09:53:41
1657619621482823000,18.55,11,18.55,10,18.6,12,1,2022-07-12 09:53:41
1657619622531584000,18.55,3,18.55,7,18.6,12,2,2022-07-12 09:53:42
1657619625282635000,18.55,2,18.55,5,18.6,12,2,2022-07-12 09:53:45
1657619625310894000,18.55,5,18.45,6,18.6,12,2,2022-07-12 09:53:45
1657619681155891000,18.5,1,18.45,1,18.55,10,2,2022-07-12 09:54:41
1657619681384892000,18.45,2,18.4,12,18.55,6,2,2022-07-12 09:54:41
1657619681384892000,18.4,8,18.4,12,18.55,6,2,2022-07-12 09:54:41
1657619686367717000,18.4,1,18.4,15,18.55,10,2,2022-07-12 09:54:46
1657619700297081000,18.4,1,18.4,12,18.55,10,2,2022-07-12 09:55:00
1657619707948051000,18.4,1,18.4,9,18.55,13,2,2022-07-12 09:55:07
1657619781982307000,18.45,1,18.4,48,18.5,2,1,2022-07-12 09:56:21
1657619824925950000,18.5,2,18.45,26,18.55,34,1,2022-07-12 09:57:04
1657619854923318000,18.55,5,18.5,8,18.55,29,1,2022-07-12 09:57:34
1657619854949820000,18.55,29,18.5,8,18.6,12,1,2022-07-12 09:57:34
1657619894365860000,18.6,1,18.5,14,18.6,4,1,2022-07-12 09:58:14
1657619921324795000,18.6,3,18.55,1,18.6,1,1,2022-07-12 09:58:41
1657619921352222000,18.6,1,18.55,1,18.65,4,1,2022-07-12 09:58:41
1657619971894355000,18.6,1,18.55,1,18.65,4,2,2022-07-12 09:59:31
1657620110012788000,18.65,3,18.65,7,18.7,18,1,2022-07-12 10:01:50
1657620121420811000,18.65,7,18.55,8,18.7,17,2,2022-07-12 10:02:01
1657620133233191000,18.65,10,18.55,8,18.65,2,1,2022-07-12 10:02:13
1657620141283408000,18.6,1,18.55,8,18.65,11,2,2022-07-12 10:02:21
1657620143459901000,18.55,3,18.55,5,18.65,15,2,2022-07-12 10:02:23
1657620143480096000,18.55,5,18.5,14,18.65,17,2,2022-07-12 10:02:23
1657620163358079000,18.5,12,18.45,18,18.6,8,2,2022-07-12 10:02:43
1657620163358079000,18.45,14,18.45,18,18.6,8,2,2022-07-12 10:02:43
1657620206965621000,18.45,5,18.45,13,18.5,2,2,2022-07-12 10:03:26
1657620218704193000,18.5,2,18.45,13,18.55,1,1,2022-07-12 10:03:38
1657620218704193000,18.55,8,18.45,13,18.55,1,1,2022-07-12 10:03:38
1657620258325403000,18.5,1,18.5,1,18.6,8,2,2022-07-12 10:04:18
1657620410472500000,18.5,8,18.45,12,18.5,2,2,2022-07-12 10:06:50
1657620410507070000,18.5,2,18.45,12,18.5,2,1,2022-07-12 10:06:50
1657620432140798000,18.5,1,18.45,10,18.5,3,1,2022-07-12 10:07:12
1657620432168074000,18.5,3,18.45,10,18.55,1,1,2022-07-12 10:07:12
1657620490694095000,18.5,2,18.5,9,18.55,1,2,2022-07-12 10:08:10
1657620522114745000,18.6,2,18.55,1,18.65,12,1,2022-07-12 10:08:42
1657620560583666000,18.6,2,18.55,2,18.65,9,1,2022-07-12 10:09:20
1657620568979887000,18.6,1,18.55,2,18.65,17,2,2022-07-12 10:09:28
1657620576067646000,18.55,1,18.5,11,18.65,17,2,2022-07-12 10:09:36
1657620582297021000,18.5,2,18.5,7,18.6,3,2,2022-07-12 10:09:42
1657620584444475000,18.5,7,18.5,7,18.6,12,2,2022-07-12 10:09:44
1657620704065382000,18.5,2,18.5,10,18.55,1,2,2022-07-12 10:11:44
1657620718149330000,18.55,1,18.5,10,18.6,17,1,2022-07-12 10:11:58
1657620746354772000,18.55,1,18.5,10,18.6,13,2,2022-07-12 10:12:26
1657620771046813000,18.55,5,18.55,5,18.6,15,1,2022-07-12 10:12:51
1657620771072879000,18.55,5,18.55,5,18.6,15,2,2022-07-12 10:12:51
1657620840795901000,18.5,4,18.5,1,18.55,3,2,2022-07-12 10:14:00
1657620847584430000,18.5,1,18.45,14,18.55,4,2,2022-07-12 10:14:07
1657620847584430000,18.45,9,18.45,14,18.55,4,2,2022-07-12 10:14:07
1657620847612789000,18.45,1,18.45,13,18.55,4,2,2022-07-12 10:14:07
1657620847643428000,18.45,2,18.45,10,18.55,4,2,2022-07-12 10:14:07
1657620849303085000,18.45,1,18.45,9,18.55,7,2,2022-07-12 10:14:09
1657620877760795000,18.45,9,18.4,50,18.45,1,2,2022-07-12 10:14:37
1657620891823416000,18.45,1,18.4,48,18.5,3,1,2022-07-12 10:14:51
1657620898457043000,18.45,10,18.4,32,18.5,11,2,2022-07-12 10:14:58
1657620898457043000,18.4,16,18.4,32,18.5,11,2,2022-07-12 10:14:58
1657620904070659000,18.4,32,18.35,31,18.5,14,2,2022-07-12 10:15:04
1657620904070659000,18.35,20,18.35,31,18.5,14,2,2022-07-12 10:15:04
1657620904099640000,18.35,1,18.35,30,18.5,14,2,2022-07-12 10:15:04
1657620904115863000,18.5,1,18.35,30,18.5,13,1,2022-07-12 10:15:04
1657620913007829000,18.4,1,18.35,30,18.45,14,2,2022-07-12 10:15:13
1657621071991371000,18.45,10,18.4,29,18.5,24,1,2022-07-12 10:17:51
1657621072021991000,18.4,8,18.4,21,18.5,24,2,2022-07-12 10:17:52
