ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657617091396611000,234.0,1,233.5,4,234.0,4,1,2022-07-12 09:11:31
1657617093990950000,233.5,1,233.5,2,234.0,11,2,2022-07-12 09:11:33
1657617095154326000,233.5,1,233.5,1,234.0,11,2,2022-07-12 09:11:35
1657617095221568000,233.5,1,233.0,5,234.0,11,2,2022-07-12 09:11:35
1657617095221568000,233.0,2,233.0,5,234.0,11,2,2022-07-12 09:11:35
1657617096634725000,233.5,1,233.5,1,234.0,12,2,2022-07-12 09:11:36
1657617097827242000,234.0,11,233.5,1,234.0,2,1,2022-07-12 09:11:37
1657617097859958000,234.0,2,233.5,1,234.5,5,1,2022-07-12 09:11:37
1657617097904291000,233.5,1,233.0,7,234.5,6,2,2022-07-12 09:11:37
1657617098369319000,233.5,1,233.0,7,234.0,2,2,2022-07-12 09:11:38
1657617098516371000,233.5,1,233.5,1,234.0,2,1,2022-07-12 09:11:38
1657617099969562000,233.5,1,233.5,3,234.0,2,2,2022-07-12 09:11:39
1657617101412045000,234.0,1,233.5,3,234.0,1,1,2022-07-12 09:11:41
1657617101447418000,234.0,1,233.5,3,234.5,5,1,2022-07-12 09:11:41
1657617101536698000,233.5,1,233.5,3,234.0,1,2,2022-07-12 09:11:41
1657617106330154000,233.5,6,233.0,11,233.5,4,2,2022-07-12 09:11:46
1657617107152700000,233.5,4,233.0,11,234.0,2,1,2022-07-12 09:11:47
1657617107152700000,234.0,1,233.0,11,234.0,2,1,2022-07-12 09:11:47
1657617107296802000,234.0,1,233.5,1,234.0,2,1,2022-07-12 09:11:47
1657617107679506000,234.0,1,233.5,3,234.5,5,1,2022-07-12 09:11:47
1657617108329140000,233.5,1,233.5,3,234.5,4,2,2022-07-12 09:11:48
1657617108542126000,233.5,3,233.0,11,234.5,3,2,2022-07-12 09:11:48
1657617109007539000,233.0,5,233.0,6,234.5,3,2,2022-07-12 09:11:49
1657617109007661000,233.0,6,232.5,8,234.5,3,2,2022-07-12 09:11:49
1657617109007661000,232.5,4,232.5,8,234.5,3,2,2022-07-12 09:11:49
1657617109007779000,232.5,5,232.5,3,234.5,3,2,2022-07-12 09:11:49
1657617109007960000,232.5,3,231.5,6,234.5,3,2,2022-07-12 09:11:49
1657617109007960000,232.0,2,231.5,6,234.5,3,2,2022-07-12 09:11:49
1657617109152388000,233.5,1,231.5,2,234.0,1,1,2022-07-12 09:11:49
1657617109294822000,234.0,1,232.0,1,234.5,7,1,2022-07-12 09:11:49
1657617111471146000,234.0,1,232.0,3,234.0,1,1,2022-07-12 09:11:51
1657617113550250000,233.5,1,232.5,1,234.0,5,2,2022-07-12 09:11:53
1657617115976814000,233.0,2,233.0,3,233.5,1,2,2022-07-12 09:11:55
1657617115976926000,233.0,1,233.0,2,233.5,1,2,2022-07-12 09:11:55
1657617115977057000,233.0,1,233.0,1,233.5,1,2,2022-07-12 09:11:55
1657617115977216000,233.0,1,232.5,1,233.5,1,2,2022-07-12 09:11:55
1657617117139973000,233.5,1,232.5,1,234.0,9,1,2022-07-12 09:11:57
1657617117207406000,232.5,1,232.0,3,233.0,2,2,2022-07-12 09:11:57
1657617119276162000,234.0,2,232.0,3,234.0,7,1,2022-07-12 09:11:59
1657617119424143000,232.0,1,232.0,2,234.0,7,2,2022-07-12 09:11:59
1657617122287031000,233.0,3,232.0,3,234.0,8,2,2022-07-12 09:12:02
1657617122287031000,232.5,1,232.0,3,234.0,8,2,2022-07-12 09:12:02
1657617122287031000,232.0,3,232.0,3,234.0,8,2,2022-07-12 09:12:02
1657617123502586000,232.0,2,232.0,4,233.5,2,2,2022-07-12 09:12:03
1657617124712737000,232.0,1,232.0,1,233.0,10,2,2022-07-12 09:12:04
1657617124712853000,232.0,1,231.5,5,233.0,10,2,2022-07-12 09:12:04
1657617124712965000,231.5,2,231.5,3,233.0,10,2,2022-07-12 09:12:04
1657617124715190000,231.5,1,231.5,2,233.0,10,2,2022-07-12 09:12:04
1657617125048691000,232.0,1,231.0,9,232.5,1,1,2022-07-12 09:12:05
1657617127597694000,232.5,1,232.0,5,233.0,10,1,2022-07-12 09:12:07
1657617127678021000,232.0,1,232.0,4,233.0,10,2,2022-07-12 09:12:07
1657617128002049000,232.5,1,232.0,4,233.0,10,2,2022-07-12 09:12:08
1657617128230169000,232.0,1,232.0,3,233.0,10,2,2022-07-12 09:12:08
1657617128911894000,232.0,1,232.0,3,232.5,1,2,2022-07-12 09:12:08
1657617129080956000,232.0,1,232.0,1,232.5,1,2,2022-07-12 09:12:09
1657617130203338000,232.0,1,231.5,1,232.0,1,2,2022-07-12 09:12:10
1657617130235793000,232.0,1,231.5,1,232.5,1,1,2022-07-12 09:12:10
1657617131338729000,232.0,1,231.5,4,232.0,2,2,2022-07-12 09:12:11
1657617131381322000,232.0,2,231.5,4,232.5,2,1,2022-07-12 09:12:11
1657617133169186000,232.0,1,231.5,5,232.0,1,1,2022-07-12 09:12:13
1657617133199991000,232.0,1,231.5,5,232.5,4,1,2022-07-12 09:12:13
1657617133594798000,232.5,2,231.5,3,232.5,2,1,2022-07-12 09:12:13
1657617134322874000,232.5,2,232.0,1,233.0,11,1,2022-07-12 09:12:14
1657617138377373000,232.5,1,232.0,8,233.0,12,2,2022-07-12 09:12:18
1657617140937567000,232.5,1,232.0,10,233.0,12,2,2022-07-12 09:12:20
1657617140967952000,233.0,12,232.0,10,233.5,3,1,2022-07-12 09:12:20
1657617141953311000,232.5,2,232.0,9,233.5,3,2,2022-07-12 09:12:21
1657617141953311000,232.0,1,232.0,9,233.5,3,2,2022-07-12 09:12:21
1657617142932285000,233.5,1,232.0,9,233.5,2,1,2022-07-12 09:12:22
1657617144421975000,232.5,1,232.5,4,233.5,3,2,2022-07-12 09:12:24
1657617145213428000,233.5,1,232.5,4,233.5,2,1,2022-07-12 09:12:25
1657617146172279000,233.5,1,232.5,6,234.0,4,1,2022-07-12 09:12:26
1657617146675827000,232.5,1,232.5,5,234.0,4,2,2022-07-12 09:12:26
1657617148025988000,233.5,1,232.5,6,234.0,4,1,2022-07-12 09:12:28
1657617149209171000,233.5,2,232.5,9,234.0,5,1,2022-07-12 09:12:29
1657617152925189000,234.0,4,233.0,8,234.0,4,1,2022-07-12 09:12:32
1657617156541807000,233.5,5,233.0,7,233.5,2,2,2022-07-12 09:12:36
1657617156579627000,233.5,2,233.0,7,234.5,3,1,2022-07-12 09:12:36
1657617157230842000,234.0,1,233.0,8,234.5,4,2,2022-07-12 09:12:37
1657617157344021000,233.5,1,233.0,8,234.5,4,1,2022-07-12 09:12:37
1657617158182116000,234.0,1,233.5,1,234.5,4,2,2022-07-12 09:12:38
1657617164628558000,234.0,3,233.5,17,234.5,5,1,2022-07-12 09:12:44
1657617165289815000,234.0,1,233.5,17,234.5,4,2,2022-07-12 09:12:45
1657617167967792000,234.5,3,234.0,4,234.5,1,1,2022-07-12 09:12:47
1657617167996782000,234.5,1,234.0,4,235.0,1,1,2022-07-12 09:12:47
1657617168383931000,234.0,1,234.0,7,235.0,1,2,2022-07-12 09:12:48
1657617170736069000,234.0,1,234.0,5,235.0,2,2,2022-07-12 09:12:50
1657617172221856000,234.5,2,233.5,17,234.0,11,2,2022-07-12 09:12:52
1657617172221856000,234.0,7,233.5,17,234.0,11,2,2022-07-12 09:12:52
1657617172699326000,234.0,1,233.5,17,234.0,10,1,2022-07-12 09:12:52
1657617173822642000,234.0,1,233.5,17,234.0,9,1,2022-07-12 09:12:53
1657617174126609000,234.0,1,233.5,17,234.0,8,1,2022-07-12 09:12:54
1657617178384022000,234.0,1,233.5,18,234.0,9,1,2022-07-12 09:12:58
1657617178924677000,234.0,1,233.5,18,234.0,8,1,2022-07-12 09:12:58
1657617181112298000,234.0,2,233.5,18,234.0,7,1,2022-07-12 09:13:01
1657617181226315000,234.0,1,233.5,18,234.0,6,1,2022-07-12 09:13:01
1657617181260411000,234.0,1,233.5,18,234.0,5,1,2022-07-12 09:13:01
1657617184870024000,234.0,2,233.5,18,234.0,3,1,2022-07-12 09:13:04
1657617185592648000,234.0,1,233.5,18,234.0,2,1,2022-07-12 09:13:05
1657617185695045000,234.0,2,233.5,18,234.5,2,1,2022-07-12 09:13:05
1657617190404572000,234.0,1,234.0,16,234.5,2,2,2022-07-12 09:13:10
1657617192597040000,234.0,1,234.0,16,234.5,1,2,2022-07-12 09:13:12
1657617192972765000,234.5,1,234.0,17,235.0,3,1,2022-07-12 09:13:12
1657617203048396000,235.0,1,234.5,10,235.0,2,1,2022-07-12 09:13:23
1657617204732541000,235.0,1,234.5,10,235.0,1,1,2022-07-12 09:13:24
1657617204767404000,235.0,1,234.5,10,235.5,8,1,2022-07-12 09:13:24
1657617206075860000,235.0,1,234.5,11,235.5,11,1,2022-07-12 09:13:26
1657617210052272000,235.0,6,234.5,12,235.0,2,2,2022-07-12 09:13:30
1657617210480755000,235.0,2,234.5,12,235.5,10,1,2022-07-12 09:13:30
1657617210705236000,235.5,1,234.5,12,235.5,11,1,2022-07-12 09:13:30
1657617211423497000,235.0,1,234.5,12,235.5,9,1,2022-07-12 09:13:31
1657617212702942000,234.5,4,234.5,8,235.0,8,2,2022-07-12 09:13:32
1657617212733929000,234.5,2,234.5,6,235.0,8,2,2022-07-12 09:13:32
1657617212764409000,234.5,4,234.5,2,235.0,8,2,2022-07-12 09:13:32
1657617212794534000,234.5,2,234.0,14,235.0,8,2,2022-07-12 09:13:32
1657617213735910000,234.5,1,234.0,14,234.5,3,1,2022-07-12 09:13:33
1657617216066770000,234.5,1,234.0,16,234.5,5,1,2022-07-12 09:13:36
1657617221054854000,234.5,1,234.0,17,234.5,4,1,2022-07-12 09:13:41
1657617224039720000,234.0,18,233.5,15,234.5,4,2,2022-07-12 09:13:44
1657617225233298000,234.0,1,233.5,14,234.0,2,2,2022-07-12 09:13:45
1657617226108562000,233.5,1,233.5,12,234.0,2,2,2022-07-12 09:13:46
1657617229830532000,234.0,1,233.5,12,234.0,2,1,2022-07-12 09:13:49
1657617241018978000,234.0,5,233.5,13,234.0,1,1,2022-07-12 09:14:01
1657617241047396000,233.5,1,233.5,12,234.0,1,2,2022-07-12 09:14:01
1657617242693536000,234.0,1,233.5,12,234.0,3,1,2022-07-12 09:14:02
1657617243264838000,234.0,1,233.5,12,234.0,2,1,2022-07-12 09:14:03
1657617244217572000,234.0,1,233.5,12,234.0,1,1,2022-07-12 09:14:04
1657617246224117000,233.5,1,233.5,17,234.0,1,2,2022-07-12 09:14:06
1657617247491688000,234.0,1,233.5,17,234.5,3,1,2022-07-12 09:14:07
1657617258628322000,234.0,1,233.5,20,234.0,3,1,2022-07-12 09:14:18
1657617260693341000,234.0,1,233.5,20,234.0,2,1,2022-07-12 09:14:20
1657617261672569000,234.0,1,233.5,21,234.0,1,1,2022-07-12 09:14:21
1657617265346525000,234.0,1,233.5,22,234.5,5,1,2022-07-12 09:14:25
1657617271718783000,234.5,2,234.0,12,235.0,9,1,2022-07-12 09:14:31
1657617276385890000,234.5,1,234.0,9,235.0,7,2,2022-07-12 09:14:36
1657617276385890000,234.0,4,234.0,9,235.0,7,2,2022-07-12 09:14:36
1657617283490784000,234.0,5,234.0,7,235.0,10,2,2022-07-12 09:14:43
1657617296363392000,234.5,1,234.0,10,235.0,9,1,2022-07-12 09:14:56
1657617305316165000,234.5,1,234.0,10,235.0,8,2,2022-07-12 09:15:05
1657617305781338000,235.0,1,234.0,10,235.0,7,1,2022-07-12 09:15:05
1657617311605568000,234.5,1,234.5,3,235.0,7,2,2022-07-12 09:15:11
1657617312884105000,235.0,1,234.5,3,235.0,8,1,2022-07-12 09:15:12
1657617320542449000,235.0,1,234.5,3,235.0,7,1,2022-07-12 09:15:20
1657617325491260000,235.0,1,234.5,4,235.0,6,1,2022-07-12 09:15:25
1657617328588443000,234.5,1,234.5,3,235.0,6,2,2022-07-12 09:15:28
1657617354929971000,235.0,2,234.5,15,235.0,6,1,2022-07-12 09:15:54
1657617354955173000,235.0,3,234.5,15,235.0,3,1,2022-07-12 09:15:54
1657617354955640000,235.0,2,234.5,15,235.0,1,1,2022-07-12 09:15:54
1657617354989749000,235.0,1,234.5,15,235.5,11,1,2022-07-12 09:15:54
1657617361320762000,235.0,2,234.5,16,235.5,10,1,2022-07-12 09:16:01
1657617361331824000,235.5,1,234.5,16,235.5,9,1,2022-07-12 09:16:01
1657617364127061000,235.5,1,235.0,2,235.5,9,1,2022-07-12 09:16:04
1657617373903491000,235.0,2,235.0,3,235.5,10,2,2022-07-12 09:16:13
1657617374133135000,235.0,3,234.5,18,235.5,10,2,2022-07-12 09:16:14
1657617374828899000,235.0,1,234.5,18,235.5,13,2,2022-07-12 09:16:14
1657617379135146000,235.0,1,234.5,18,235.5,11,2,2022-07-12 09:16:19
1657617379420366000,234.5,3,234.5,15,235.0,5,2,2022-07-12 09:16:19
1657617379580362000,235.0,2,234.5,15,235.0,3,1,2022-07-12 09:16:19
1657617384005072000,235.0,1,234.5,16,235.0,7,1,2022-07-12 09:16:24
1657617384212105000,235.0,1,234.5,16,235.0,6,1,2022-07-12 09:16:24
1657617384410082000,235.0,1,234.5,16,235.0,5,1,2022-07-12 09:16:24
1657617390679099000,235.0,1,234.5,17,235.0,5,1,2022-07-12 09:16:30
1657617390753294000,235.0,1,234.5,17,235.0,4,1,2022-07-12 09:16:30
1657617393570895000,235.0,1,234.5,17,235.0,2,1,2022-07-12 09:16:33
1657617394021274000,234.5,1,234.5,16,235.0,2,2,2022-07-12 09:16:34
1657617394445960000,235.0,1,234.5,16,235.0,1,1,2022-07-12 09:16:34
1657617397089354000,234.5,1,234.5,15,235.0,2,2,2022-07-12 09:16:37
1657617399565182000,235.0,1,234.5,15,235.0,4,1,2022-07-12 09:16:39
1657617400749684000,235.0,3,235.0,3,235.5,15,1,2022-07-12 09:16:40
1657617400781844000,235.0,3,234.5,9,235.5,15,2,2022-07-12 09:16:40
1657617402632606000,235.0,1,234.5,9,235.5,15,1,2022-07-12 09:16:42
1657617423717044000,234.5,1,234.5,10,235.5,15,2,2022-07-12 09:17:03
1657617427875020000,235.0,1,234.5,11,235.0,1,1,2022-07-12 09:17:07
1657617444738914000,234.5,1,234.5,9,235.0,3,2,2022-07-12 09:17:24
1657617444773774000,234.5,1,234.5,8,235.0,3,2,2022-07-12 09:17:24
1657617447950089000,234.5,3,234.5,6,235.0,4,2,2022-07-12 09:17:27
1657617453389104000,234.5,4,234.5,6,235.0,5,2,2022-07-12 09:17:33
1657617455221879000,234.5,2,234.5,4,235.0,6,2,2022-07-12 09:17:35
1657617455245934000,234.5,3,234.5,1,235.0,6,2,2022-07-12 09:17:35
1657617455246341000,234.5,1,234.0,18,235.0,6,2,2022-07-12 09:17:35
1657617478050677000,234.0,4,234.0,9,234.5,3,2,2022-07-12 09:17:58
1657617478084659000,234.0,1,234.0,8,234.5,3,2,2022-07-12 09:17:58
1657617478543635000,234.5,1,234.0,8,234.5,2,1,2022-07-12 09:17:58
1657617481276082000,234.5,1,234.0,7,234.5,1,1,2022-07-12 09:18:01
1657617482647443000,234.0,7,233.5,21,234.0,3,2,2022-07-12 09:18:02
1657617483247820000,234.0,1,233.5,21,234.0,2,1,2022-07-12 09:18:03
1657617488014369000,233.5,1,233.5,19,234.0,2,2,2022-07-12 09:18:08
1657617493608342000,233.5,1,233.5,17,234.0,6,2,2022-07-12 09:18:13
1657617500024191000,233.5,1,233.5,13,234.0,8,2,2022-07-12 09:18:20
1657617502236950000,233.5,3,233.5,10,234.0,8,2,2022-07-12 09:18:22
1657617502273124000,233.5,1,233.5,9,234.0,8,2,2022-07-12 09:18:22
1657617502687998000,233.5,4,233.5,5,234.0,8,2,2022-07-12 09:18:22
1657617503868553000,234.0,1,233.5,5,234.0,7,1,2022-07-12 09:18:23
1657617504396741000,233.5,1,233.5,4,234.0,7,2,2022-07-12 09:18:24
1657617506870516000,233.5,2,233.5,2,234.0,7,2,2022-07-12 09:18:26
1657617507133012000,233.5,1,233.5,1,234.0,7,2,2022-07-12 09:18:27
1657617509090180000,233.5,1,233.0,12,234.0,7,2,2022-07-12 09:18:29
1657617509964143000,233.5,1,233.0,11,233.5,1,1,2022-07-12 09:18:29
1657617512157232000,233.0,2,233.0,8,233.5,3,2,2022-07-12 09:18:32
1657617527436227000,233.5,2,233.0,17,234.0,5,1,2022-07-12 09:18:47
1657617529738516000,233.5,1,233.5,3,234.0,4,2,2022-07-12 09:18:49
1657617532633348000,234.0,4,233.5,5,235.0,9,1,2022-07-12 09:18:52
1657617533289832000,234.0,1,233.5,6,235.0,8,1,2022-07-12 09:18:53
1657617534685168000,233.5,1,233.5,5,235.0,8,2,2022-07-12 09:18:54
1657617548488334000,233.5,1,233.5,2,234.5,5,2,2022-07-12 09:19:08
1657617555527265000,233.5,4,233.0,24,233.5,6,2,2022-07-12 09:19:15
1657617577395644000,233.5,1,233.0,23,233.5,5,1,2022-07-12 09:19:37
1657617577433006000,233.5,5,233.0,23,234.0,21,1,2022-07-12 09:19:37
1657617583310876000,234.0,21,233.5,4,234.5,3,1,2022-07-12 09:19:43
1657617589732085000,234.5,1,233.5,12,235.0,9,1,2022-07-12 09:19:49
1657617596290399000,235.0,8,234.5,3,235.5,13,1,2022-07-12 09:19:56
1657617596843754000,234.5,3,234.5,1,235.5,12,2,2022-07-12 09:19:56
1657617598913293000,235.0,1,234.5,2,235.5,12,1,2022-07-12 09:19:58
1657617607003486000,235.0,1,234.5,2,235.0,1,1,2022-07-12 09:20:07
1657617614307915000,235.0,2,234.5,4,235.5,15,1,2022-07-12 09:20:14
1657617615653548000,235.5,1,235.0,1,235.5,12,1,2022-07-12 09:20:15
1657617620563360000,235.5,1,235.0,1,235.5,13,1,2022-07-12 09:20:20
1657617624587570000,235.5,1,235.0,9,235.5,12,1,2022-07-12 09:20:24
1657617626652439000,235.5,1,235.0,9,235.5,11,1,2022-07-12 09:20:26
1657617629797534000,235.5,1,235.0,10,235.5,10,1,2022-07-12 09:20:29
1657617633416799000,235.5,1,235.0,11,235.5,15,1,2022-07-12 09:20:33
1657617634112441000,235.5,1,235.0,11,235.5,14,1,2022-07-12 09:20:34
1657617634267033000,235.5,1,235.0,11,235.5,13,1,2022-07-12 09:20:34
1657617635762990000,235.5,1,235.0,12,235.5,12,1,2022-07-12 09:20:35
1657617636171587000,235.5,1,235.0,12,235.5,11,1,2022-07-12 09:20:36
1657617639577046000,235.5,1,235.0,16,235.5,11,1,2022-07-12 09:20:39
1657617639837227000,235.5,1,235.0,16,235.5,10,1,2022-07-12 09:20:39
1657617640084434000,235.5,1,235.0,16,235.5,9,1,2022-07-12 09:20:40
1657617640278410000,235.5,2,235.0,16,235.5,7,1,2022-07-12 09:20:40
1657617641411388000,235.0,10,235.0,6,235.5,8,2,2022-07-12 09:20:41
1657617641671919000,235.5,1,235.0,6,235.5,8,1,2022-07-12 09:20:41
1657617642129288000,235.0,3,235.0,3,235.5,8,2,2022-07-12 09:20:42
1657617643115348000,235.5,1,235.0,4,235.5,7,1,2022-07-12 09:20:43
1657617644779339000,235.5,3,235.0,4,235.5,7,1,2022-07-12 09:20:44
1657617648387484000,235.5,1,235.0,6,235.5,6,1,2022-07-12 09:20:48
1657617658136519000,235.5,1,235.0,17,235.5,4,1,2022-07-12 09:20:58
1657617665527571000,235.5,1,235.0,15,235.5,4,1,2022-07-12 09:21:05
1657617667893817000,235.0,1,235.0,16,235.5,4,2,2022-07-12 09:21:07
1657617668005668000,235.5,1,235.0,16,235.5,3,1,2022-07-12 09:21:08
1657617669518456000,235.5,1,235.0,16,235.5,2,1,2022-07-12 09:21:09
1657617674356983000,235.5,2,235.0,16,236.0,17,1,2022-07-12 09:21:14
1657617691202341000,235.5,1,235.5,3,236.0,16,2,2022-07-12 09:21:31
1657617691216826000,235.5,3,235.0,18,236.0,16,2,2022-07-12 09:21:31
1657617691673315000,235.5,1,235.0,18,236.0,17,2,2022-07-12 09:21:31
1657617695723014000,235.5,1,235.5,1,236.0,18,1,2022-07-12 09:21:35
1657617695760145000,235.5,1,235.0,18,236.0,18,2,2022-07-12 09:21:35
1657617698794835000,235.5,1,235.0,18,236.0,18,2,2022-07-12 09:21:38
1657617700397192000,235.5,1,235.0,18,236.0,18,2,2022-07-12 09:21:40
1657617701460805000,235.5,1,235.5,4,236.0,18,2,2022-07-12 09:21:41
1657617701491261000,235.5,2,235.5,2,236.0,18,2,2022-07-12 09:21:41
1657617701491318000,235.5,2,235.5,5,236.0,18,2,2022-07-12 09:21:41
1657617709014743000,235.5,1,235.0,21,236.0,17,2,2022-07-12 09:21:49
1657617722474639000,235.5,1,235.0,17,236.0,17,2,2022-07-12 09:22:02
1657617735364683000,235.5,1,235.5,2,236.0,16,2,2022-07-12 09:22:15
1657617749729531000,235.5,1,235.5,5,236.0,16,2,2022-07-12 09:22:29
1657617760984957000,236.0,12,235.5,7,236.0,6,1,2022-07-12 09:22:40
1657617761016919000,236.0,3,235.5,7,236.0,3,1,2022-07-12 09:22:41
1657617761016939000,236.0,3,235.5,7,236.5,3,1,2022-07-12 09:22:41
1657617783490262000,236.0,3,236.0,9,236.5,5,2,2022-07-12 09:23:03
1657617783531162000,236.0,4,236.0,5,236.5,5,2,2022-07-12 09:23:03
1657617783563070000,236.0,3,236.0,2,236.5,5,2,2022-07-12 09:23:03
1657617792833492000,236.0,10,236.0,6,236.5,8,2,2022-07-12 09:23:12
1657617792866866000,236.0,6,235.5,5,236.5,8,2,2022-07-12 09:23:12
1657617793956556000,236.5,1,235.5,4,236.5,8,1,2022-07-12 09:23:13
1657617794946399000,236.0,1,235.5,4,236.0,4,1,2022-07-12 09:23:14
1657617799209633000,236.0,1,235.5,4,236.0,4,1,2022-07-12 09:23:19
1657617801843597000,236.0,1,235.5,4,236.0,4,1,2022-07-12 09:23:21
1657617802697142000,236.0,1,235.5,4,236.0,4,1,2022-07-12 09:23:22
1657617805157460000,236.0,1,235.5,4,236.0,3,1,2022-07-12 09:23:25
1657617806858021000,236.0,2,235.5,4,236.0,1,1,2022-07-12 09:23:26
1657617808173072000,236.0,1,235.5,4,236.5,8,1,2022-07-12 09:23:28
1657617818419497000,236.0,1,236.0,3,236.5,4,2,2022-07-12 09:23:38
1657617818675941000,236.0,3,235.5,4,236.5,6,2,2022-07-12 09:23:38
1657617821613818000,236.0,2,235.5,4,236.5,6,2,2022-07-12 09:23:41
1657617822934026000,235.5,2,235.5,2,236.0,1,2,2022-07-12 09:23:42
1657617833862226000,235.5,1,235.5,2,236.0,4,2,2022-07-12 09:23:53
1657617853398949000,235.5,2,235.5,3,236.0,6,2,2022-07-12 09:24:13
1657617853591539000,235.5,1,235.5,2,236.0,5,2,2022-07-12 09:24:13
1657617856207741000,235.5,1,235.5,1,236.0,5,2,2022-07-12 09:24:16
1657617856238849000,235.5,1,235.0,7,236.0,5,2,2022-07-12 09:24:16
1657617861103073000,235.0,2,235.0,5,235.5,2,2,2022-07-12 09:24:21
1657617864432705000,235.0,1,235.0,4,235.5,3,2,2022-07-12 09:24:24
1657617867159273000,235.0,1,235.0,3,235.5,4,2,2022-07-12 09:24:27
1657617870585612000,235.5,1,235.0,3,235.5,3,1,2022-07-12 09:24:30
1657617897588874000,235.0,1,235.0,2,235.5,2,2,2022-07-12 09:24:57
1657617905539156000,235.0,1,235.0,1,235.5,3,2,2022-07-12 09:25:05
1657617910903381000,235.0,1,234.5,3,235.0,12,2,2022-07-12 09:25:10
1657617910968210000,234.5,2,234.0,5,235.0,12,2,2022-07-12 09:25:10
1657617916292270000,234.0,1,234.0,2,234.5,1,2,2022-07-12 09:25:16
1657617923051843000,234.0,1,233.5,7,235.0,14,2,2022-07-12 09:25:23
1657617935324600000,234.5,1,234.5,1,235.0,25,2,2022-07-12 09:25:35
1657617939422188000,234.5,1,234.0,5,235.0,24,2,2022-07-12 09:25:39
1657617940231006000,234.5,1,234.0,9,235.0,24,1,2022-07-12 09:25:40
1657617944255439000,234.5,1,234.0,10,235.0,24,1,2022-07-12 09:25:44
1657617949077662000,234.5,1,234.0,4,235.0,23,2,2022-07-12 09:25:49
1657617954942561000,234.0,12,234.0,3,234.5,2,2,2022-07-12 09:25:54
1657617957908658000,234.0,1,234.0,4,234.5,4,2,2022-07-12 09:25:57
1657617959219941000,234.0,2,233.5,6,234.5,4,2,2022-07-12 09:25:59
1657617961492495000,234.0,1,233.5,5,234.5,4,1,2022-07-12 09:26:01
1657617978205605000,234.5,3,234.0,9,235.0,11,1,2022-07-12 09:26:18
1657617978266931000,235.0,11,234.0,10,235.5,2,1,2022-07-12 09:26:18
1657617985196078000,235.5,3,234.5,16,236.0,5,1,2022-07-12 09:26:25
1657617997003339000,235.5,1,235.0,3,235.5,1,1,2022-07-12 09:26:37
1657617997299526000,235.0,1,235.0,2,235.5,1,2,2022-07-12 09:26:37
1657617997937020000,235.5,1,235.5,1,236.0,3,1,2022-07-12 09:26:37
1657618004151303000,235.5,1,235.0,2,236.0,2,2,2022-07-12 09:26:44
1657618016935143000,235.5,1,235.0,2,235.5,4,2,2022-07-12 09:26:56
1657618034780011000,235.5,1,235.0,4,235.5,3,1,2022-07-12 09:27:14
1657618035643282000,235.5,3,235.0,14,236.0,3,1,2022-07-12 09:27:15
1657618058061016000,236.0,1,235.5,2,236.0,1,1,2022-07-12 09:27:38
1657618061372572000,236.0,1,235.5,2,236.5,4,1,2022-07-12 09:27:41
1657618067810013000,236.0,1,236.0,1,236.5,2,2,2022-07-12 09:27:47
1657618074647231000,236.5,2,236.0,9,237.0,10,1,2022-07-12 09:27:54
1657618081446519000,237.0,5,236.5,2,237.0,2,1,2022-07-12 09:28:01
1657618081465012000,237.0,1,236.5,2,237.0,1,1,2022-07-12 09:28:01
1657618081465265000,237.0,1,236.5,2,237.5,11,1,2022-07-12 09:28:01
1657618084157964000,237.5,1,236.5,3,237.5,10,1,2022-07-12 09:28:04
1657618085248263000,237.5,1,236.5,5,237.5,9,1,2022-07-12 09:28:05
1657618086783342000,237.5,5,237.0,2,237.5,3,1,2022-07-12 09:28:06
1657618086783347000,237.5,3,237.0,2,238.0,9,1,2022-07-12 09:28:06
1657618086892410000,238.0,1,237.0,2,238.0,8,1,2022-07-12 09:28:06
1657618087481246000,238.0,1,237.0,2,238.0,7,1,2022-07-12 09:28:07
1657618087807606000,237.0,2,236.5,4,238.0,7,2,2022-07-12 09:28:07
1657618087807606000,236.5,3,236.5,4,238.0,7,2,2022-07-12 09:28:07
1657618089870679000,237.5,1,237.5,1,238.0,7,2,2022-07-12 09:28:09
1657618096052268000,237.5,1,237.5,2,238.0,9,2,2022-07-12 09:28:16
1657618105468999000,237.5,1,237.5,4,238.0,10,2,2022-07-12 09:28:25
1657618108243104000,238.0,1,237.5,4,238.0,11,1,2022-07-12 09:28:28
1657618109435727000,238.0,1,237.5,4,238.0,10,1,2022-07-12 09:28:29
1657618109669169000,237.5,1,237.5,3,238.0,10,2,2022-07-12 09:28:29
1657618121806397000,238.0,7,237.5,8,238.0,8,1,2022-07-12 09:28:41
1657618121965063000,237.5,1,237.5,7,238.0,8,2,2022-07-12 09:28:41
1657618123811497000,238.0,1,237.5,7,238.0,7,1,2022-07-12 09:28:43
1657618124228525000,238.0,1,237.5,7,238.0,6,1,2022-07-12 09:28:44
1657618125479027000,237.5,2,237.5,6,238.0,6,2,2022-07-12 09:28:45
1657618125781009000,237.5,1,237.5,6,238.0,7,2,2022-07-12 09:28:45
1657618125846598000,237.5,3,237.5,7,238.0,7,2,2022-07-12 09:28:45
1657618128564278000,237.5,3,237.0,8,238.0,7,2,2022-07-12 09:28:48
1657618129469243000,237.5,2,237.5,2,238.0,7,2,2022-07-12 09:28:49
1657618130791586000,237.5,1,237.0,8,237.5,2,1,2022-07-12 09:28:50
