ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657616804268491000,28.4,3,28.25,35,28.4,15,1,2022-07-12 09:06:44
1657616804973219000,28.4,2,28.3,1,28.4,23,1,2022-07-12 09:06:44
1657616806109465000,28.35,6,28.3,1,28.35,15,1,2022-07-12 09:06:46
1657616806851366000,28.3,1,28.25,36,28.35,11,2,2022-07-12 09:06:46
1657616806861444000,28.25,10,28.25,26,28.35,11,2,2022-07-12 09:06:46
1657616807398670000,28.35,2,28.25,23,28.35,14,1,2022-07-12 09:06:47
1657616807740198000,28.25,5,28.25,18,28.35,10,2,2022-07-12 09:06:47
1657616807745767000,28.35,1,28.25,18,28.35,9,1,2022-07-12 09:06:47
1657616807926894000,28.35,4,28.25,18,28.35,8,1,2022-07-12 09:06:47
1657616809868476000,28.3,1,28.25,18,28.35,12,2,2022-07-12 09:06:49
1657616809868496000,28.25,3,28.25,15,28.35,12,2,2022-07-12 09:06:49
1657616810634279000,28.3,1,28.25,15,28.3,11,1,2022-07-12 09:06:50
1657616810926546000,28.3,2,28.25,15,28.3,8,1,2022-07-12 09:06:50
1657616811067316000,28.3,1,28.25,15,28.3,7,1,2022-07-12 09:06:51
1657616812692668000,28.3,5,28.25,15,28.3,8,1,2022-07-12 09:06:52
1657616813491927000,28.3,1,28.25,16,28.3,7,1,2022-07-12 09:06:53
1657616813925113000,28.3,1,28.25,16,28.3,6,1,2022-07-12 09:06:53
1657616814289211000,28.3,2,28.25,16,28.3,7,1,2022-07-12 09:06:54
1657616814739412000,28.3,1,28.25,16,28.3,6,1,2022-07-12 09:06:54
1657616815319596000,28.3,5,28.25,16,28.3,1,1,2022-07-12 09:06:55
1657616815490746000,28.3,1,28.3,9,28.35,24,1,2022-07-12 09:06:55
1657616817051592000,28.35,1,28.3,12,28.35,16,1,2022-07-12 09:06:57
1657616817487822000,28.3,2,28.3,10,28.35,16,2,2022-07-12 09:06:57
1657616817711515000,28.3,1,28.3,9,28.35,16,2,2022-07-12 09:06:57
1657616818219786000,28.3,4,28.3,7,28.35,16,2,2022-07-12 09:06:58
1657616818852771000,28.35,3,28.3,7,28.35,13,1,2022-07-12 09:06:58
1657616818966582000,28.3,1,28.3,6,28.35,13,2,2022-07-12 09:06:58
1657616819031521000,28.35,1,28.3,7,28.35,12,1,2022-07-12 09:06:59
1657616819612375000,28.3,4,28.3,8,28.35,13,2,2022-07-12 09:06:59
1657616820042383000,28.3,4,28.25,16,28.3,1,2,2022-07-12 09:07:00
1657616820540436000,28.3,1,28.25,16,28.35,13,1,2022-07-12 09:07:00
1657616820799646000,28.35,2,28.25,16,28.35,18,1,2022-07-12 09:07:00
1657616820975272000,28.25,16,28.2,6,28.3,1,2,2022-07-12 09:07:00
1657616822270111000,28.2,4,28.2,2,28.25,16,2,2022-07-12 09:07:02
1657616823175475000,28.2,2,28.2,1,28.25,16,2,2022-07-12 09:07:03
1657616824028760000,28.2,1,28.15,50,28.25,16,2,2022-07-12 09:07:04
1657616824038500000,28.25,5,28.15,50,28.25,11,1,2022-07-12 09:07:04
1657616824174372000,28.25,1,28.15,50,28.25,10,1,2022-07-12 09:07:04
1657616824177885000,28.25,8,28.2,1,28.25,16,1,2022-07-12 09:07:04
1657616824344438000,28.2,10,28.2,26,28.25,2,2,2022-07-12 09:07:04
1657616824420586000,28.25,2,28.2,26,28.3,20,1,2022-07-12 09:07:04
1657616825456719000,28.2,6,28.2,26,28.3,20,2,2022-07-12 09:07:05
1657616826127570000,28.2,1,28.2,19,28.3,20,2,2022-07-12 09:07:06
1657616827086563000,28.2,10,28.2,9,28.3,15,2,2022-07-12 09:07:07
1657616827110443000,28.2,9,28.15,50,28.3,15,2,2022-07-12 09:07:07
1657616828201117000,28.2,2,28.2,55,28.25,14,2,2022-07-12 09:07:08
1657616828209306000,28.25,1,28.2,53,28.25,13,1,2022-07-12 09:07:08
1657616828250798000,28.25,1,28.2,53,28.25,12,1,2022-07-12 09:07:08
1657616828283079000,28.2,3,28.2,50,28.25,12,2,2022-07-12 09:07:08
1657616829758951000,28.25,1,28.2,60,28.25,12,1,2022-07-12 09:07:09
1657616831385941000,28.2,20,28.2,45,28.25,12,2,2022-07-12 09:07:11
1657616832726259000,28.2,5,28.2,42,28.25,14,2,2022-07-12 09:07:12
1657616833005773000,28.2,1,28.2,41,28.25,14,2,2022-07-12 09:07:13
1657616833140075000,28.25,2,28.2,41,28.25,12,1,2022-07-12 09:07:13
1657616833424049000,28.2,5,28.2,36,28.25,14,2,2022-07-12 09:07:13
1657616833708322000,28.2,5,28.2,31,28.25,14,2,2022-07-12 09:07:13
1657616835111917000,28.25,1,28.2,31,28.25,15,1,2022-07-12 09:07:15
1657616836282265000,28.2,1,28.2,30,28.25,15,2,2022-07-12 09:07:16
1657616836927045000,28.2,1,28.2,29,28.25,15,2,2022-07-12 09:07:16
1657616837881880000,28.25,3,28.2,30,28.25,13,1,2022-07-12 09:07:17
1657616838728256000,28.2,10,28.2,20,28.25,15,2,2022-07-12 09:07:18
1657616838749108000,28.2,10,28.2,10,28.25,15,2,2022-07-12 09:07:18
1657616838853095000,28.2,3,28.2,8,28.25,15,2,2022-07-12 09:07:18
1657616838879300000,28.2,8,28.15,51,28.25,15,2,2022-07-12 09:07:18
1657616840095466000,28.2,1,28.15,51,28.2,8,1,2022-07-12 09:07:20
1657616840637418000,28.2,1,28.15,51,28.2,8,1,2022-07-12 09:07:20
1657616840668719000,28.2,8,28.15,51,28.25,12,1,2022-07-12 09:07:20
1657616840985929000,28.2,1,28.15,51,28.25,12,1,2022-07-12 09:07:20
1657616843379182000,28.2,1,28.15,51,28.2,19,1,2022-07-12 09:07:23
1657616844868380000,28.15,4,28.15,47,28.2,21,2,2022-07-12 09:07:24
1657616844896306000,28.15,47,28.1,6,28.2,21,2,2022-07-12 09:07:24
1657616845297129000,28.15,1,28.1,8,28.2,26,1,2022-07-12 09:07:25
1657616845297129000,28.2,3,28.1,8,28.2,26,1,2022-07-12 09:07:25
1657616845887876000,28.2,2,28.1,8,28.2,24,1,2022-07-12 09:07:25
1657616846711755000,28.1,5,28.1,5,28.2,21,2,2022-07-12 09:07:26
1657616846768158000,28.2,2,28.1,5,28.2,19,1,2022-07-12 09:07:26
1657616846769833000,28.2,2,28.1,5,28.2,17,1,2022-07-12 09:07:26
1657616846950730000,28.2,5,28.1,5,28.2,12,1,2022-07-12 09:07:26
1657616847450839000,28.15,1,28.1,5,28.15,29,1,2022-07-12 09:07:27
1657616847474379000,28.15,14,28.1,5,28.15,15,1,2022-07-12 09:07:27
1657616847494384000,28.15,15,28.1,5,28.2,12,1,2022-07-12 09:07:27
1657616847814324000,28.2,10,28.1,5,28.2,2,1,2022-07-12 09:07:27
1657616847854700000,28.2,2,28.1,5,28.25,12,1,2022-07-12 09:07:27
1657616847988066000,28.15,20,28.15,11,28.25,9,2,2022-07-12 09:07:27
1657616848021548000,28.15,11,28.1,8,28.25,9,2,2022-07-12 09:07:28
1657616848683443000,28.2,1,28.15,1,28.25,12,2,2022-07-12 09:07:28
1657616849201621000,28.2,1,28.2,1,28.25,9,1,2022-07-12 09:07:29
1657616849233707000,28.2,1,28.15,1,28.25,9,2,2022-07-12 09:07:29
1657616851648712000,28.2,1,28.2,4,28.25,9,2,2022-07-12 09:07:31
1657616851963081000,28.2,1,28.2,3,28.25,9,2,2022-07-12 09:07:31
1657616854506381000,28.2,1,28.2,3,28.25,11,2,2022-07-12 09:07:34
1657616854896248000,28.25,10,28.2,6,28.25,1,1,2022-07-12 09:07:34
1657616854989375000,28.25,1,28.2,6,28.3,39,1,2022-07-12 09:07:34
1657616855445243000,28.2,4,28.2,2,28.3,39,2,2022-07-12 09:07:35
1657616855758582000,28.2,2,28.15,17,28.3,39,2,2022-07-12 09:07:35
1657616856209254000,28.2,1,28.2,9,28.3,39,2,2022-07-12 09:07:36
1657616856400642000,28.25,1,28.2,9,28.25,1,1,2022-07-12 09:07:36
1657616856705195000,28.2,1,28.2,8,28.3,39,2,2022-07-12 09:07:36
1657616857473931000,28.2,1,28.2,7,28.3,39,2,2022-07-12 09:07:37
1657616857630078000,28.3,1,28.2,7,28.3,38,1,2022-07-12 09:07:37
1657616858150848000,28.2,1,28.2,6,28.3,38,2,2022-07-12 09:07:38
1657616858417675000,28.3,30,28.2,38,28.3,8,1,2022-07-12 09:07:38
1657616858434701000,28.3,8,28.2,38,28.35,19,1,2022-07-12 09:07:38
1657616858497347000,28.35,19,28.2,38,28.4,101,1,2022-07-12 09:07:38
1657616859673663000,28.3,1,28.3,11,28.4,103,2,2022-07-12 09:07:39
1657616860590741000,28.35,6,28.3,12,28.35,15,1,2022-07-12 09:07:40
1657616860671848000,28.35,1,28.3,12,28.35,15,1,2022-07-12 09:07:40
1657616861752991000,28.3,4,28.3,8,28.35,14,2,2022-07-12 09:07:41
1657616862033824000,28.3,8,28.2,48,28.3,42,2,2022-07-12 09:07:42
1657616862722776000,28.25,1,28.2,48,28.25,11,2,2022-07-12 09:07:42
1657616862761902000,28.25,2,28.2,48,28.25,9,1,2022-07-12 09:07:42
1657616864158982000,28.25,9,28.2,98,28.25,9,1,2022-07-12 09:07:44
1657616864242325000,28.25,1,28.2,98,28.3,42,1,2022-07-12 09:07:44
1657616864317858000,28.3,18,28.2,148,28.3,24,1,2022-07-12 09:07:44
1657616864433486000,28.3,3,28.25,2,28.3,21,1,2022-07-12 09:07:44
1657616864587137000,28.3,1,28.25,2,28.3,20,1,2022-07-12 09:07:44
1657616864747368000,28.3,1,28.25,2,28.3,19,1,2022-07-12 09:07:44
1657616864782725000,28.3,2,28.25,2,28.3,17,1,2022-07-12 09:07:44
1657616864905033000,28.3,2,28.25,2,28.3,15,1,2022-07-12 09:07:44
1657616864938338000,28.3,15,28.25,2,28.35,17,1,2022-07-12 09:07:44
1657616866099481000,28.3,1,28.3,1,28.35,17,2,2022-07-12 09:07:46
1657616866343528000,28.3,1,28.25,4,28.35,17,1,2022-07-12 09:07:46
1657616867020619000,28.3,1,28.25,4,28.35,17,2,2022-07-12 09:07:47
1657616867552369000,28.3,2,28.25,6,28.35,18,1,2022-07-12 09:07:47
1657616868290824000,28.35,18,28.3,1,28.4,101,1,2022-07-12 09:07:48
1657616868390880000,28.4,1,28.3,1,28.4,100,1,2022-07-12 09:07:48
1657616868576688000,28.35,1,28.3,1,28.4,100,1,2022-07-12 09:07:48
1657616869219698000,28.4,1,28.3,1,28.4,99,1,2022-07-12 09:07:49
1657616869555774000,28.3,1,28.25,10,28.3,5,2,2022-07-12 09:07:49
1657616869826770000,28.3,1,28.25,10,28.3,4,1,2022-07-12 09:07:49
1657616869963177000,28.3,1,28.25,10,28.3,3,1,2022-07-12 09:07:49
1657616870354244000,28.3,1,28.25,9,28.3,2,1,2022-07-12 09:07:50
1657616870692827000,28.25,1,28.25,8,28.3,2,2,2022-07-12 09:07:50
1657616870839376000,28.3,2,28.25,507,28.4,99,1,2022-07-12 09:07:50
1657616870935031000,28.4,1,28.3,1,28.4,98,1,2022-07-12 09:07:50
1657616871657295000,28.35,6,28.3,1,28.35,10,1,2022-07-12 09:07:51
1657616871698874000,28.35,4,28.3,1,28.4,98,1,2022-07-12 09:07:51
1657616871871087000,28.4,1,28.3,2,28.4,97,1,2022-07-12 09:07:51
1657616873336061000,28.3,1,28.3,12,28.4,97,2,2022-07-12 09:07:53
1657616873742975000,28.4,5,28.3,14,28.4,92,1,2022-07-12 09:07:53
1657616874269972000,28.35,1,28.3,14,28.4,96,2,2022-07-12 09:07:54
1657616875497291000,28.35,1,28.3,14,28.4,103,2,2022-07-12 09:07:55
1657616875529158000,28.3,14,28.25,18,28.4,138,2,2022-07-12 09:07:55
1657616876048108000,28.35,1,28.3,1,28.35,2,1,2022-07-12 09:07:56
1657616877286520000,28.3,1,28.3,1,28.35,13,2,2022-07-12 09:07:57
1657616877309011000,28.3,1,28.25,18,28.35,13,2,2022-07-12 09:07:57
1657616877379933000,28.35,1,28.25,18,28.35,16,1,2022-07-12 09:07:57
1657616878831943000,28.3,1,28.25,18,28.35,22,2,2022-07-12 09:07:58
1657616879792913000,28.3,1,28.25,18,28.3,6,1,2022-07-12 09:07:59
1657616879991230000,28.3,2,28.25,18,28.3,7,1,2022-07-12 09:07:59
1657616881176164000,28.3,1,28.25,20,28.3,9,1,2022-07-12 09:08:01
1657616882328321000,28.3,1,28.25,26,28.3,13,1,2022-07-12 09:08:02
1657616883018906000,28.3,5,28.25,37,28.3,13,1,2022-07-12 09:08:03
1657616883551646000,28.3,3,28.25,37,28.3,5,1,2022-07-12 09:08:03
1657616883564731000,28.3,1,28.25,37,28.3,4,1,2022-07-12 09:08:03
1657616883959795000,28.3,2,28.25,37,28.3,3,1,2022-07-12 09:08:03
1657616884064074000,28.25,37,28.2,23,28.3,13,2,2022-07-12 09:08:04
1657616884072419000,28.3,1,28.2,23,28.3,12,1,2022-07-12 09:08:04
1657616884513438000,28.25,1,28.2,23,28.3,13,1,2022-07-12 09:08:04
1657616884513438000,28.3,3,28.2,23,28.3,13,1,2022-07-12 09:08:04
1657616884557475000,28.25,1,28.2,23,28.3,13,2,2022-07-12 09:08:04
1657616885167675000,28.3,1,28.2,24,28.3,14,1,2022-07-12 09:08:05
1657616885243537000,28.3,10,28.2,24,28.3,5,1,2022-07-12 09:08:05
1657616885687892000,28.3,2,28.2,24,28.3,4,1,2022-07-12 09:08:05
1657616885872906000,28.3,4,28.3,1,28.35,34,1,2022-07-12 09:08:05
1657616885904238000,28.3,1,28.2,24,28.35,34,2,2022-07-12 09:08:05
1657616888377541000,28.25,2,28.2,32,28.25,12,1,2022-07-12 09:08:08
1657616888423277000,28.25,1,28.2,32,28.25,11,1,2022-07-12 09:08:08
1657616888576089000,28.25,1,28.2,32,28.25,10,1,2022-07-12 09:08:08
1657616889574762000,28.2,1,28.2,31,28.25,10,2,2022-07-12 09:08:09
1657616891115215000,28.25,2,28.2,31,28.25,11,1,2022-07-12 09:08:11
1657616892430207000,28.2,6,28.2,25,28.25,30,2,2022-07-12 09:08:12
1657616892464403000,28.2,25,28.15,8,28.25,30,2,2022-07-12 09:08:12
1657616892544488000,28.25,1,28.15,8,28.25,33,1,2022-07-12 09:08:12
1657616893075332000,28.15,1,28.15,7,28.25,33,2,2022-07-12 09:08:13
1657616894023547000,28.25,3,28.15,7,28.25,30,1,2022-07-12 09:08:14
1657616894341980000,28.25,1,28.15,7,28.25,34,1,2022-07-12 09:08:14
1657616894795241000,28.25,1,28.15,7,28.25,33,1,2022-07-12 09:08:14
1657616900351900000,28.2,1,28.15,10,28.2,1,1,2022-07-12 09:08:20
1657616900430275000,28.2,1,28.15,13,28.2,1,1,2022-07-12 09:08:20
1657616900937241000,28.2,1,28.2,1,28.25,32,2,2022-07-12 09:08:20
1657616901620284000,28.2,1,28.15,15,28.25,38,2,2022-07-12 09:08:21
1657616902821190000,28.2,1,28.15,18,28.2,1,2,2022-07-12 09:08:22
1657616903144756000,28.2,1,28.2,4,28.25,37,1,2022-07-12 09:08:23
1657616904898702000,28.25,10,28.2,4,28.25,29,1,2022-07-12 09:08:24
1657616905457618000,28.2,1,28.2,3,28.25,29,2,2022-07-12 09:08:25
1657616905613115000,28.25,2,28.2,3,28.25,27,1,2022-07-12 09:08:25
1657616906095372000,28.25,1,28.2,3,28.25,27,1,2022-07-12 09:08:26
1657616907556100000,28.2,1,28.2,2,28.25,26,2,2022-07-12 09:08:27
1657616907597678000,28.2,2,28.15,24,28.25,26,2,2022-07-12 09:08:27
1657616907635167000,28.2,1,28.15,27,28.2,1,1,2022-07-12 09:08:27
1657616909503623000,28.2,1,28.15,24,28.25,22,1,2022-07-12 09:08:29
1657616911566957000,28.2,1,28.15,24,28.2,4,1,2022-07-12 09:08:31
1657616911997492000,28.2,1,28.15,24,28.2,9,1,2022-07-12 09:08:31
1657616912213647000,28.15,24,28.1,22,28.2,15,2,2022-07-12 09:08:32
1657616912333386000,28.1,14,28.1,8,28.2,19,2,2022-07-12 09:08:32
1657616912528263000,28.1,3,28.1,5,28.2,19,2,2022-07-12 09:08:32
1657616913682579000,28.15,1,28.1,5,28.15,6,1,2022-07-12 09:08:33
1657616914427153000,28.15,1,28.1,5,28.15,7,1,2022-07-12 09:08:34
1657616915830424000,28.1,5,28.05,92,28.15,7,2,2022-07-12 09:08:35
1657616919263291000,28.1,1,28.05,92,28.1,5,1,2022-07-12 09:08:39
1657616920579624000,28.1,1,28.1,1,28.15,13,1,2022-07-12 09:08:40
1657616921591673000,28.1,1,28.05,92,28.15,13,2,2022-07-12 09:08:41
1657616926360551000,28.1,2,28.05,92,28.1,9,1,2022-07-12 09:08:46
1657616926524526000,28.1,1,28.05,92,28.1,8,1,2022-07-12 09:08:46
1657616926562130000,28.1,1,28.05,92,28.1,9,1,2022-07-12 09:08:46
1657616927656649000,28.1,1,28.05,92,28.1,7,1,2022-07-12 09:08:47
1657616928053874000,28.05,2,28.05,92,28.1,6,2,2022-07-12 09:08:48
1657616929798285000,28.1,10,28.1,31,28.15,11,1,2022-07-12 09:08:49
1657616930110517000,28.15,5,28.1,31,28.15,2,1,2022-07-12 09:08:50
1657616930339913000,28.1,5,28.1,27,28.15,2,2,2022-07-12 09:08:50
1657616930645339000,28.1,3,28.1,27,28.15,2,2,2022-07-12 09:08:50
1657616931973376000,28.1,1,28.1,28,28.15,2,2,2022-07-12 09:08:51
1657616932039769000,28.1,1,28.1,27,28.15,2,2,2022-07-12 09:08:52
1657616935591104000,28.15,2,28.1,33,28.2,27,1,2022-07-12 09:08:55
1657616935591104000,28.2,3,28.1,33,28.2,27,1,2022-07-12 09:08:55
1657616936279702000,28.1,1,28.1,32,28.2,23,2,2022-07-12 09:08:56
1657616937621722000,28.1,1,28.1,31,28.15,1,2,2022-07-12 09:08:57
1657616939069642000,28.15,1,28.15,4,28.2,22,1,2022-07-12 09:08:59
1657616939096805000,28.15,4,28.1,31,28.2,22,2,2022-07-12 09:08:59
1657616941612345000,28.15,3,28.15,3,28.2,28,2,2022-07-12 09:09:01
1657616941711516000,28.15,2,28.1,38,28.2,29,1,2022-07-12 09:09:01
1657616942430691000,28.1,1,28.1,38,28.2,39,2,2022-07-12 09:09:02
1657616943293129000,28.15,1,28.1,37,28.2,43,1,2022-07-12 09:09:03
1657616943989021000,28.1,1,28.1,36,28.2,43,2,2022-07-12 09:09:03
1657616944436350000,28.15,1,28.1,36,28.2,43,2,2022-07-12 09:09:04
1657616946230321000,28.1,1,28.1,36,28.15,9,2,2022-07-12 09:09:06
1657616946265861000,28.1,5,28.1,31,28.15,9,2,2022-07-12 09:09:06
1657616946454768000,28.1,1,28.1,31,28.15,14,2,2022-07-12 09:09:06
1657616946739664000,28.1,3,28.1,30,28.15,16,2,2022-07-12 09:09:06
1657616947537786000,28.15,1,28.1,37,28.15,10,1,2022-07-12 09:09:07
1657616948885094000,28.1,1,28.1,37,28.15,20,2,2022-07-12 09:09:08
1657616948912735000,28.15,1,28.1,37,28.15,19,1,2022-07-12 09:09:08
1657616949787875000,28.15,1,28.1,38,28.15,18,1,2022-07-12 09:09:09
1657616949818975000,28.15,12,28.1,38,28.15,6,1,2022-07-12 09:09:09
1657616950816088000,28.15,2,28.1,38,28.15,4,1,2022-07-12 09:09:10
1657616950923206000,28.15,4,28.1,38,28.2,43,1,2022-07-12 09:09:10
1657616952784622000,28.15,1,28.1,40,28.2,43,1,2022-07-12 09:09:12
1657616955201384000,28.2,2,28.15,101,28.2,42,1,2022-07-12 09:09:15
1657616955283782000,28.2,28,28.15,101,28.2,14,1,2022-07-12 09:09:15
1657616955322827000,28.2,11,28.15,101,28.2,3,1,2022-07-12 09:09:15
1657616955342329000,28.2,3,28.2,7,28.25,35,1,2022-07-12 09:09:15
1657616955470236000,28.25,4,28.2,7,28.25,31,1,2022-07-12 09:09:15
1657616958143011000,28.25,3,28.2,8,28.25,31,1,2022-07-12 09:09:18
1657616958230753000,28.25,1,28.2,8,28.25,27,1,2022-07-12 09:09:18
1657616959828389000,28.25,10,28.2,9,28.25,17,1,2022-07-12 09:09:19
1657616959924289000,28.25,1,28.2,9,28.25,16,1,2022-07-12 09:09:19
1657616960804252000,28.25,2,28.2,9,28.25,14,1,2022-07-12 09:09:20
1657616960833100000,28.25,8,28.2,9,28.25,6,1,2022-07-12 09:09:20
1657616960928402000,28.25,1,28.2,9,28.25,5,1,2022-07-12 09:09:20
1657616961427681000,28.25,2,28.2,9,28.25,3,1,2022-07-12 09:09:21
1657616962050400000,28.25,3,28.25,2,28.3,59,1,2022-07-12 09:09:22
1657616962091904000,28.25,2,28.2,9,28.3,59,2,2022-07-12 09:09:22
1657616962611184000,28.25,1,28.2,12,28.3,59,2,2022-07-12 09:09:22
1657616966720376000,28.25,1,28.2,17,28.25,5,1,2022-07-12 09:09:26
1657616966815503000,28.25,1,28.2,17,28.25,4,1,2022-07-12 09:09:26
1657616966882366000,28.25,1,28.2,17,28.25,3,1,2022-07-12 09:09:26
1657616967746383000,28.2,1,28.2,14,28.25,4,2,2022-07-12 09:09:27
1657616967779695000,28.2,13,28.2,1,28.25,4,2,2022-07-12 09:09:27
1657616967811075000,28.2,1,28.15,1,28.25,4,2,2022-07-12 09:09:27
1657616969201126000,28.2,1,28.15,1,28.2,2,2,2022-07-12 09:09:29
1657616974006110000,28.15,5,28.15,4,28.2,11,2,2022-07-12 09:09:34
1657616978702048000,28.15,10,28.1,35,28.2,18,2,2022-07-12 09:09:38
1657616980408557000,28.1,1,28.1,34,28.15,9,2,2022-07-12 09:09:40
1657616980490394000,28.1,34,28.05,91,28.15,14,2,2022-07-12 09:09:40
1657616982366557000,28.1,1,28.05,93,28.1,3,1,2022-07-12 09:09:42
1657616982792358000,28.05,10,28.05,83,28.1,3,2,2022-07-12 09:09:42
1657616987238353000,28.05,50,28.05,33,28.1,17,2,2022-07-12 09:09:47
1657616987330372000,28.05,1,28.05,32,28.1,17,2,2022-07-12 09:09:47
1657616988096172000,28.05,2,28.05,33,28.1,20,2,2022-07-12 09:09:48
1657616988447261000,28.05,10,28.05,21,28.1,20,2,2022-07-12 09:09:48
1657616989021140000,28.05,5,28.05,16,28.1,20,2,2022-07-12 09:09:49
1657616989060680000,28.05,1,28.05,15,28.1,20,2,2022-07-12 09:09:49
1657616989398811000,28.05,2,28.05,13,28.1,30,2,2022-07-12 09:09:49
1657616989433019000,28.05,13,28.0,100,28.1,30,2,2022-07-12 09:09:49
1657616989438406000,28.0,20,28.0,80,28.1,30,2,2022-07-12 09:09:49
1657616989636503000,28.0,1,28.0,80,28.05,1,2,2022-07-12 09:09:49
1657616990482284000,28.05,1,28.0,78,28.05,27,1,2022-07-12 09:09:50
1657616990954506000,28.0,5,28.0,73,28.05,31,2,2022-07-12 09:09:50
1657616991109643000,28.0,5,28.0,73,28.05,31,2,2022-07-12 09:09:51
1657616992702148000,28.0,2,28.0,66,28.05,40,2,2022-07-12 09:09:52
1657616993434131000,28.0,2,28.0,64,28.05,37,2,2022-07-12 09:09:53
1657616994180489000,28.0,1,28.0,62,28.05,38,2,2022-07-12 09:09:54
1657616994283426000,28.0,1,28.0,61,28.05,38,2,2022-07-12 09:09:54
1657616995455197000,28.0,10,28.0,51,28.05,38,2,2022-07-12 09:09:55
1657616996199571000,28.0,10,28.0,41,28.05,36,2,2022-07-12 09:09:56
1657616996268685000,28.0,1,28.0,40,28.05,36,2,2022-07-12 09:09:56
1657616997316175000,28.0,4,28.0,36,28.05,36,2,2022-07-12 09:09:57
1657616997349628000,28.0,1,28.0,35,28.05,36,2,2022-07-12 09:09:57
1657616997608372000,28.0,30,28.0,36,28.05,36,2,2022-07-12 09:09:57
1657616997647992000,28.0,5,27.95,64,28.05,36,2,2022-07-12 09:09:57
1657616997810821000,27.95,1,27.95,64,28.0,1,2,2022-07-12 09:09:57
1657616998253313000,28.0,1,28.0,2,28.05,36,1,2022-07-12 09:09:58
1657616998373147000,28.0,2,27.95,11,28.05,36,2,2022-07-12 09:09:58
1657616998373147000,27.95,52,27.95,11,28.05,36,2,2022-07-12 09:09:58
1657616998571146000,27.95,3,27.95,11,28.0,2,2,2022-07-12 09:09:58
1657616998665751000,27.95,8,27.9,79,28.0,2,2,2022-07-12 09:09:58
1657616998665751000,27.9,10,27.9,79,28.0,2,2,2022-07-12 09:09:58
1657616998671578000,27.9,5,27.9,74,28.0,2,2,2022-07-12 09:09:58
1657616998818637000,27.9,3,27.9,71,28.0,3,2,2022-07-12 09:09:58
1657617002426778000,27.95,1,27.95,52,28.0,16,2,2022-07-12 09:10:02
1657617002467885000,28.0,2,27.95,52,28.0,14,1,2022-07-12 09:10:02
1657617005819010000,27.95,10,27.95,40,28.0,15,2,2022-07-12 09:10:05
1657617006580069000,27.95,20,27.95,20,28.0,15,2,2022-07-12 09:10:06
1657617007817618000,27.95,1,27.95,19,28.0,15,2,2022-07-12 09:10:07
1657617007959404000,27.95,1,27.95,18,28.0,15,2,2022-07-12 09:10:07
1657617008938864000,27.95,4,27.95,14,28.0,15,2,2022-07-12 09:10:08
1657617009259741000,27.95,5,27.95,9,28.0,15,2,2022-07-12 09:10:09
1657617009724933000,27.95,2,27.95,7,28.0,16,2,2022-07-12 09:10:09
1657617010263246000,28.0,2,27.95,7,28.0,14,1,2022-07-12 09:10:10
1657617010420805000,27.95,5,27.95,2,28.0,14,2,2022-07-12 09:10:10
1657617010953678000,27.95,2,27.9,60,28.0,14,2,2022-07-12 09:10:10
1657617010953678000,27.9,8,27.9,60,28.0,14,2,2022-07-12 09:10:10
1657617011574012000,27.95,1,27.95,23,28.0,14,2,2022-07-12 09:10:11
1657617011689390000,27.95,5,27.95,18,28.0,14,2,2022-07-12 09:10:11
1657617011819935000,27.95,2,27.95,16,28.0,14,2,2022-07-12 09:10:11
1657617012512910000,27.95,1,27.95,17,28.0,14,2,2022-07-12 09:10:12
1657617012790135000,27.95,2,27.95,14,28.0,14,2,2022-07-12 09:10:12
1657617012862681000,27.95,10,27.95,4,28.0,14,2,2022-07-12 09:10:12
1657617012907321000,27.95,4,27.9,52,28.0,14,2,2022-07-12 09:10:12
1657617013045558000,27.95,3,27.9,52,27.95,7,1,2022-07-12 09:10:13
1657617013603045000,27.95,2,27.9,57,27.95,5,1,2022-07-12 09:10:13
1657617013644207000,27.95,5,27.9,57,28.0,14,1,2022-07-12 09:10:13
1657617015280368000,27.95,2,27.95,4,28.0,23,2,2022-07-12 09:10:15
1657617016145595000,27.95,1,27.95,4,28.0,33,2,2022-07-12 09:10:16
1657617016352586000,27.95,1,27.95,4,28.0,33,2,2022-07-12 09:10:16
1657617016698254000,27.95,1,27.95,2,28.0,33,2,2022-07-12 09:10:16
1657617016765060000,27.95,1,27.95,1,28.0,33,2,2022-07-12 09:10:16
1657617017141741000,27.95,1,27.95,2,28.0,33,2,2022-07-12 09:10:17
1657617017209918000,27.95,1,27.9,58,27.95,2,2,2022-07-12 09:10:17
1657617018532839000,27.95,1,27.9,58,27.95,1,1,2022-07-12 09:10:18
1657617018592963000,27.9,5,27.9,53,27.95,1,2,2022-07-12 09:10:18
1657617019595744000,27.9,2,27.9,51,27.95,22,2,2022-07-12 09:10:19
1657617019632961000,27.9,1,27.9,61,27.95,22,2,2022-07-12 09:10:19
1657617020664999000,27.95,1,27.9,60,27.95,21,1,2022-07-12 09:10:20
1657617021303614000,27.9,1,27.9,51,27.95,22,2,2022-07-12 09:10:21
1657617021328727000,27.95,2,27.9,51,27.95,20,1,2022-07-12 09:10:21
1657617025091890000,27.9,1,27.9,46,27.95,32,2,2022-07-12 09:10:25
1657617026536787000,27.9,1,27.9,47,27.95,32,2,2022-07-12 09:10:26
1657617027657805000,27.95,1,27.9,49,27.95,32,1,2022-07-12 09:10:27
