ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657619410512707000,26.95,1,26.9,12,26.95,6,1,2022-07-12 09:50:10
1657619411003564000,26.95,2,26.9,13,26.95,4,1,2022-07-12 09:50:11
1657619412553887000,26.95,1,26.9,14,26.95,3,1,2022-07-12 09:50:12
1657619412776142000,26.9,1,26.9,13,26.95,3,2,2022-07-12 09:50:12
1657619413747380000,26.95,3,26.95,7,27.0,11,1,2022-07-12 09:50:13
1657619414981729000,27.0,1,26.95,9,27.0,9,1,2022-07-12 09:50:14
1657619422032658000,27.0,2,26.95,11,27.0,7,1,2022-07-12 09:50:22
1657619422841734000,27.0,1,26.95,11,27.0,6,1,2022-07-12 09:50:22
1657619425347926000,27.0,1,26.95,11,27.0,5,1,2022-07-12 09:50:25
1657619426061405000,27.0,1,26.95,11,27.0,4,1,2022-07-12 09:50:26
1657619427158188000,27.0,3,26.95,11,27.0,1,1,2022-07-12 09:50:27
1657619427422231000,27.0,1,26.95,11,27.05,10,1,2022-07-12 09:50:27
1657619428420779000,27.0,1,26.95,12,27.05,9,2,2022-07-12 09:50:28
1657619428542291000,27.0,1,26.95,12,27.0,4,1,2022-07-12 09:50:28
1657619429658060000,27.0,1,26.95,11,27.0,3,1,2022-07-12 09:50:29
1657619430872878000,27.0,1,26.95,10,27.0,2,1,2022-07-12 09:50:30
1657619435810650000,27.0,2,26.95,13,27.05,9,1,2022-07-12 09:50:35
1657619436367283000,27.0,2,26.95,14,27.05,9,2,2022-07-12 09:50:36
1657619448411076000,27.0,1,26.95,12,27.0,1,1,2022-07-12 09:50:48
1657619448422625000,27.0,1,26.95,12,27.0,2,1,2022-07-12 09:50:48
1657619453105696000,27.0,1,26.95,12,27.05,9,2,2022-07-12 09:50:53
1657619456873012000,27.0,1,26.95,12,27.0,5,2,2022-07-12 09:50:56
1657619458117658000,27.0,1,26.95,12,27.0,4,1,2022-07-12 09:50:58
1657619465153974000,27.0,1,26.95,13,27.0,9,1,2022-07-12 09:51:05
1657619469238385000,27.0,1,26.95,13,27.0,9,1,2022-07-12 09:51:09
1657619469384814000,27.0,1,26.95,13,27.0,8,1,2022-07-12 09:51:09
1657619479666848000,27.0,5,26.95,18,27.0,3,1,2022-07-12 09:51:19
1657619483473725000,27.0,2,26.95,18,27.0,1,1,2022-07-12 09:51:23
1657619483728130000,27.0,1,26.95,18,27.05,4,1,2022-07-12 09:51:23
1657619498854510000,27.05,1,27.0,5,27.05,2,1,2022-07-12 09:51:38
1657619499960073000,27.0,5,26.95,13,27.05,5,2,2022-07-12 09:51:39
1657619502512353000,27.0,1,27.0,1,27.05,5,2,2022-07-12 09:51:42
1657619512940721000,27.0,1,27.0,8,27.05,5,2,2022-07-12 09:51:52
1657619515183138000,27.05,1,27.0,9,27.05,4,1,2022-07-12 09:51:55
1657619518232049000,27.05,2,27.0,9,27.05,2,1,2022-07-12 09:51:58
1657619529006732000,27.05,1,27.0,11,27.05,1,1,2022-07-12 09:52:09
1657619530018952000,27.05,1,27.0,11,27.1,9,1,2022-07-12 09:52:10
1657619531223074000,27.05,1,27.0,11,27.05,5,1,2022-07-12 09:52:11
1657619531568588000,27.05,1,27.0,21,27.05,4,1,2022-07-12 09:52:11
1657619535769831000,27.05,1,27.0,21,27.05,3,1,2022-07-12 09:52:15
1657619536949020000,27.05,1,27.0,21,27.05,2,1,2022-07-12 09:52:16
1657619537513238000,27.05,1,27.0,21,27.05,1,1,2022-07-12 09:52:17
1657619538411718000,27.05,1,27.0,21,27.1,9,1,2022-07-12 09:52:18
1657619542146230000,27.05,1,27.05,4,27.1,10,1,2022-07-12 09:52:22
1657619546747146000,27.05,1,27.05,4,27.1,10,2,2022-07-12 09:52:26
1657619546769772000,27.05,4,27.0,22,27.1,10,2,2022-07-12 09:52:26
1657619546890562000,27.05,1,27.0,22,27.1,10,2,2022-07-12 09:52:26
1657619550849910000,27.0,1,27.0,22,27.05,2,2,2022-07-12 09:52:30
1657619561469509000,27.0,23,26.95,15,27.05,3,2,2022-07-12 09:52:41
1657619561605658000,26.95,3,26.95,12,27.0,1,2,2022-07-12 09:52:41
1657619561633904000,26.95,2,26.95,10,27.0,1,2,2022-07-12 09:52:41
1657619561732192000,26.95,1,26.95,15,27.0,1,2,2022-07-12 09:52:41
1657619564021574000,26.95,3,26.95,6,27.0,1,2,2022-07-12 09:52:44
1657619564046413000,26.95,6,26.9,21,27.0,1,2,2022-07-12 09:52:44
1657619579752678000,26.95,3,26.9,23,26.95,7,1,2022-07-12 09:52:59
1657619580368134000,26.9,15,26.9,8,26.95,8,2,2022-07-12 09:53:00
1657619580406181000,26.9,1,26.9,7,26.95,10,2,2022-07-12 09:53:00
1657619580508188000,26.9,2,26.9,5,26.95,10,2,2022-07-12 09:53:00
1657619580538669000,26.9,5,26.85,33,26.95,10,2,2022-07-12 09:53:00
1657619587095635000,26.85,1,26.85,32,26.9,1,2,2022-07-12 09:53:07
1657619588104159000,26.85,1,26.85,31,26.9,1,2,2022-07-12 09:53:08
1657619588656141000,26.85,1,26.85,30,26.9,2,2,2022-07-12 09:53:08
1657619589218406000,26.85,1,26.85,30,26.9,2,2,2022-07-12 09:53:09
1657619596556395000,26.85,5,26.85,26,26.9,8,2,2022-07-12 09:53:16
1657619596662533000,26.85,1,26.85,25,26.9,8,2,2022-07-12 09:53:16
1657619599128122000,26.85,1,26.85,24,26.9,8,2,2022-07-12 09:53:19
1657619599239889000,26.85,8,26.85,16,26.9,8,2,2022-07-12 09:53:19
1657619599272972000,26.85,8,26.85,8,26.9,8,2,2022-07-12 09:53:19
1657619599352453000,26.85,1,26.85,7,26.9,8,2,2022-07-12 09:53:19
1657619599662446000,26.85,7,26.8,44,26.85,3,2,2022-07-12 09:53:19
1657619600456261000,26.8,1,26.8,43,26.85,8,2,2022-07-12 09:53:20
1657619603382810000,26.8,1,26.8,42,26.85,4,2,2022-07-12 09:53:23
1657619603622804000,26.85,3,26.8,43,26.85,4,1,2022-07-12 09:53:23
1657619604370128000,26.8,2,26.8,41,26.85,1,2,2022-07-12 09:53:24
1657619604432788000,26.8,1,26.8,40,26.85,1,2,2022-07-12 09:53:24
1657619609872822000,26.8,1,26.8,39,26.85,5,2,2022-07-12 09:53:29
1657619613378586000,26.8,1,26.8,38,26.85,5,2,2022-07-12 09:53:33
1657619617005448000,26.8,1,26.8,37,26.85,8,2,2022-07-12 09:53:37
1657619620235521000,26.85,1,26.8,37,26.85,7,1,2022-07-12 09:53:40
1657619621001059000,26.8,1,26.8,36,26.85,7,2,2022-07-12 09:53:41
1657619626504427000,26.8,1,26.8,37,26.85,7,2,2022-07-12 09:53:46
1657619626867160000,26.8,1,26.8,36,26.85,7,2,2022-07-12 09:53:46
1657619628489126000,26.8,1,26.8,35,26.85,7,2,2022-07-12 09:53:48
1657619631778549000,26.8,1,26.8,34,26.85,7,2,2022-07-12 09:53:51
1657619633083179000,26.8,5,26.8,29,26.85,7,2,2022-07-12 09:53:53
1657619637263226000,26.8,1,26.8,28,26.85,7,2,2022-07-12 09:53:57
1657619646486265000,26.8,1,26.8,28,26.85,12,2,2022-07-12 09:54:06
1657619646825428000,26.8,3,26.8,25,26.85,12,2,2022-07-12 09:54:06
1657619646993778000,26.8,6,26.8,19,26.85,12,2,2022-07-12 09:54:06
1657619648891282000,26.8,1,26.8,19,26.85,12,2,2022-07-12 09:54:08
1657619650685680000,26.8,1,26.8,18,26.85,14,2,2022-07-12 09:54:10
1657619650968174000,26.8,1,26.8,16,26.85,14,2,2022-07-12 09:54:10
1657619654790779000,26.85,10,26.8,26,26.85,4,1,2022-07-12 09:54:14
1657619654821526000,26.85,4,26.8,26,26.9,9,1,2022-07-12 09:54:14
1657619655068118000,26.8,1,26.8,25,26.9,9,2,2022-07-12 09:54:15
1657619670260564000,26.9,1,26.85,4,26.9,12,1,2022-07-12 09:54:30
1657619672943683000,26.85,4,26.8,36,26.85,1,2,2022-07-12 09:54:32
1657619672963890000,26.85,1,26.8,36,26.9,12,1,2022-07-12 09:54:32
1657619678982754000,26.9,1,26.85,15,26.9,11,1,2022-07-12 09:54:38
1657619679805092000,26.9,10,26.85,15,26.9,1,1,2022-07-12 09:54:39
1657619679831471000,26.9,1,26.85,15,26.95,2,1,2022-07-12 09:54:39
1657619683544649000,26.9,5,26.9,2,26.95,2,2,2022-07-12 09:54:43
1657619691874239000,26.9,2,26.85,7,26.9,1,2,2022-07-12 09:54:51
1657619693570471000,26.9,2,26.9,3,26.95,2,1,2022-07-12 09:54:53
1657619693594235000,26.9,3,26.85,7,26.95,2,2,2022-07-12 09:54:53
1657619697027038000,26.85,1,26.85,6,26.9,2,2,2022-07-12 09:54:57
1657619716233639000,26.85,2,26.85,5,26.9,4,2,2022-07-12 09:55:16
1657619716415230000,26.85,5,26.8,43,26.9,4,2,2022-07-12 09:55:16
1657619716722807000,26.8,37,26.8,6,26.9,4,2,2022-07-12 09:55:16
1657619718899273000,26.85,2,26.8,6,26.9,5,2,2022-07-12 09:55:18
1657619720279018000,26.85,1,26.8,6,26.85,2,1,2022-07-12 09:55:20
1657619721573976000,26.8,1,26.8,5,26.85,2,2,2022-07-12 09:55:21
1657619724047820000,26.8,1,26.8,4,26.85,4,2,2022-07-12 09:55:24
1657619728362420000,26.8,1,26.8,4,26.85,5,2,2022-07-12 09:55:28
1657619728928795000,26.8,1,26.8,3,26.85,5,2,2022-07-12 09:55:28
1657619730819168000,26.8,3,26.75,35,26.8,2,2,2022-07-12 09:55:30
1657619730850824000,26.8,2,26.75,35,26.85,4,1,2022-07-12 09:55:30
1657619737383956000,26.8,1,26.75,35,26.85,5,1,2022-07-12 09:55:37
1657619751435896000,26.8,1,26.8,9,26.85,7,1,2022-07-12 09:55:51
1657619753376763000,26.8,3,26.8,6,26.85,6,2,2022-07-12 09:55:53
1657619754257934000,26.8,2,26.8,4,26.85,6,2,2022-07-12 09:55:54
1657619760676527000,26.8,2,26.8,6,26.85,6,2,2022-07-12 09:56:00
1657619761137203000,26.8,1,26.8,6,26.85,6,2,2022-07-12 09:56:01
1657619762485498000,26.8,1,26.8,5,26.85,6,2,2022-07-12 09:56:02
1657619764097949000,26.8,1,26.8,4,26.85,6,2,2022-07-12 09:56:04
1657619770111487000,26.85,1,26.8,6,26.85,5,1,2022-07-12 09:56:10
1657619770134879000,26.85,5,26.8,6,26.9,4,1,2022-07-12 09:56:10
1657619775183051000,26.8,2,26.8,9,26.9,3,2,2022-07-12 09:56:15
1657619780426767000,26.85,1,26.8,10,26.9,3,1,2022-07-12 09:56:20
1657619798986395000,26.8,1,26.8,12,26.9,3,2,2022-07-12 09:56:38
1657619804825017000,26.85,1,26.8,14,26.9,3,1,2022-07-12 09:56:44
1657619806114438000,26.8,2,26.8,11,26.9,3,2,2022-07-12 09:56:46
1657619810186069000,26.85,1,26.8,11,26.9,3,2,2022-07-12 09:56:50
1657619816062376000,26.8,10,26.8,6,26.9,4,2,2022-07-12 09:56:56
1657619820095800000,26.9,1,26.8,11,26.9,3,1,2022-07-12 09:57:00
1657619823812661000,26.9,3,26.85,7,26.95,4,1,2022-07-12 09:57:03
1657619826923465000,26.85,1,26.85,6,26.9,1,2,2022-07-12 09:57:06
1657619832562330000,26.85,1,26.8,11,26.9,6,2,2022-07-12 09:57:12
1657619840645920000,26.9,3,26.85,1,26.9,3,1,2022-07-12 09:57:20
1657619843025988000,26.85,1,26.85,1,26.9,3,2,2022-07-12 09:57:23
1657619851885146000,26.85,1,26.8,10,26.85,9,2,2022-07-12 09:57:31
1657619866262650000,26.85,7,26.8,12,26.85,8,1,2022-07-12 09:57:46
1657619866301019000,26.85,8,26.8,12,26.9,3,1,2022-07-12 09:57:46
1657619870055293000,26.9,1,26.8,13,26.9,2,1,2022-07-12 09:57:50
1657619875673612000,26.9,1,26.85,30,26.9,1,1,2022-07-12 09:57:55
1657619877891090000,26.9,1,26.85,30,26.95,9,1,2022-07-12 09:57:57
1657619884794232000,26.95,1,26.8,13,26.95,7,1,2022-07-12 09:58:04
1657619889853756000,26.9,5,26.85,1,26.95,5,1,2022-07-12 09:58:09
1657619893213453000,26.9,1,26.85,2,26.95,5,2,2022-07-12 09:58:13
1657619902608669000,26.95,5,26.9,2,26.95,1,1,2022-07-12 09:58:22
1657619902756534000,26.95,1,26.9,2,27.0,7,1,2022-07-12 09:58:22
1657619916892267000,26.95,1,26.95,7,27.0,7,2,2022-07-12 09:58:36
1657619931100632000,27.0,4,26.95,7,27.0,3,1,2022-07-12 09:58:51
1657619941263819000,27.0,1,26.95,6,27.0,2,1,2022-07-12 09:59:01
1657619952101970000,27.0,1,26.95,5,27.0,1,1,2022-07-12 09:59:12
1657619952597413000,27.0,1,26.95,5,27.05,2,1,2022-07-12 09:59:12
1657619952625860000,26.95,3,26.95,2,27.05,2,2,2022-07-12 09:59:12
1657619960717475000,27.05,1,27.0,1,27.05,2,1,2022-07-12 09:59:20
1657619966063557000,27.05,1,27.0,2,27.05,1,1,2022-07-12 09:59:26
1657619968002718000,27.05,1,27.0,2,27.1,13,1,2022-07-12 09:59:28
1657619968075095000,27.0,2,26.95,3,27.1,14,2,2022-07-12 09:59:28
1657619980349940000,27.0,1,27.0,1,27.05,5,2,2022-07-12 09:59:40
1657620002570172000,27.0,4,26.95,6,27.05,6,2,2022-07-12 10:00:02
1657620002570172000,26.95,1,26.95,6,27.05,6,2,2022-07-12 10:00:02
1657620007981493000,27.05,2,26.95,5,27.05,5,1,2022-07-12 10:00:07
1657620015220914000,27.0,1,26.95,6,27.05,5,1,2022-07-12 10:00:15
1657620027196582000,27.0,1,26.95,6,27.0,1,1,2022-07-12 10:00:27
1657620034849624000,27.0,1,26.95,6,27.05,5,1,2022-07-12 10:00:34
1657620054870359000,27.0,2,26.95,5,27.0,1,1,2022-07-12 10:00:54
1657620059515911000,27.0,1,27.0,4,27.05,5,1,2022-07-12 10:00:59
1657620059548976000,27.0,4,26.95,5,27.05,5,2,2022-07-12 10:00:59
1657620090472299000,27.0,1,27.0,19,27.05,4,2,2022-07-12 10:01:30
1657620099199214000,27.05,1,27.0,20,27.05,3,1,2022-07-12 10:01:39
1657620103879627000,27.0,2,27.0,18,27.05,3,2,2022-07-12 10:01:43
1657620105900172000,27.05,1,27.0,18,27.05,2,1,2022-07-12 10:01:45
1657620112251252000,27.05,2,27.0,20,27.1,14,1,2022-07-12 10:01:52
1657620120346460000,27.05,1,27.0,20,27.1,14,1,2022-07-12 10:02:00
1657620124497095000,27.05,2,27.0,19,27.1,13,2,2022-07-12 10:02:04
1657620147138524000,27.05,5,27.05,3,27.1,14,2,2022-07-12 10:02:27
1657620147164268000,27.05,3,27.0,23,27.1,14,2,2022-07-12 10:02:27
1657620159119616000,27.05,3,27.05,2,27.1,13,1,2022-07-12 10:02:39
1657620159155578000,27.05,2,27.0,23,27.1,13,2,2022-07-12 10:02:39
1657620159425750000,27.05,1,27.0,23,27.1,13,2,2022-07-12 10:02:39
1657620167626793000,27.05,1,27.0,24,27.1,13,1,2022-07-12 10:02:47
1657620191984909000,27.1,10,27.05,3,27.1,3,1,2022-07-12 10:03:11
1657620197980591000,27.1,2,27.05,4,27.1,5,1,2022-07-12 10:03:17
1657620202360568000,27.1,1,27.05,4,27.1,4,1,2022-07-12 10:03:22
1657620204179028000,27.05,4,27.0,25,27.1,9,2,2022-07-12 10:03:24
1657620205241387000,27.05,1,27.0,25,27.1,9,1,2022-07-12 10:03:25
1657620205241387000,27.1,1,27.0,25,27.1,9,1,2022-07-12 10:03:25
1657620209699255000,27.05,1,27.0,25,27.1,9,2,2022-07-12 10:03:29
1657620215534157000,27.05,1,27.0,25,27.1,9,2,2022-07-12 10:03:35
1657620217379072000,27.05,1,27.0,25,27.1,9,2,2022-07-12 10:03:37
1657620218259270000,27.05,1,27.0,25,27.1,9,2,2022-07-12 10:03:38
1657620226993384000,27.05,1,27.0,25,27.1,9,2,2022-07-12 10:03:46
1657620232779896000,27.05,1,27.0,25,27.1,10,2,2022-07-12 10:03:52
1657620233930904000,27.05,1,27.0,26,27.05,1,1,2022-07-12 10:03:53
1657620240283409000,27.05,1,27.05,2,27.1,10,1,2022-07-12 10:04:00
1657620240308245000,27.05,2,27.0,26,27.1,10,2,2022-07-12 10:04:00
1657620247136681000,27.0,26,26.95,25,27.05,10,2,2022-07-12 10:04:07
1657620247250563000,26.95,2,26.95,23,27.0,2,2,2022-07-12 10:04:07
1657620247276594000,26.95,1,26.95,22,27.0,2,2,2022-07-12 10:04:07
1657620247317608000,26.95,5,26.95,17,27.0,2,2,2022-07-12 10:04:07
1657620247405027000,26.95,1,26.95,17,27.0,3,2,2022-07-12 10:04:07
1657620247512565000,26.95,1,26.95,15,27.0,3,2,2022-07-12 10:04:07
1657620248646481000,26.95,3,26.95,12,27.0,3,2,2022-07-12 10:04:08
1657620248691204000,26.95,1,26.95,11,27.0,4,2,2022-07-12 10:04:08
1657620254609717000,27.0,1,26.95,11,27.0,3,1,2022-07-12 10:04:14
1657620256658678000,27.0,1,26.95,11,27.0,3,1,2022-07-12 10:04:16
1657620265425208000,26.95,3,26.95,8,27.0,4,2,2022-07-12 10:04:25
1657620265536907000,26.95,1,26.95,7,27.0,4,2,2022-07-12 10:04:25
1657620265572086000,26.95,1,26.95,6,27.0,4,2,2022-07-12 10:04:25
1657620265696873000,26.95,6,26.9,40,27.0,5,2,2022-07-12 10:04:25
1657620267503400000,27.0,1,26.9,40,27.0,7,1,2022-07-12 10:04:27
1657620290614064000,26.9,1,26.9,38,26.95,2,2,2022-07-12 10:04:50
1657620322482516000,26.95,1,26.9,40,27.0,9,1,2022-07-12 10:05:22
1657620339074283000,26.95,1,26.9,40,26.95,2,1,2022-07-12 10:05:39
1657620339978147000,26.95,2,26.9,40,27.0,9,1,2022-07-12 10:05:39
1657620379478062000,26.9,1,26.9,41,26.95,3,2,2022-07-12 10:06:19
1657620387649333000,26.9,2,26.9,39,26.95,3,2,2022-07-12 10:06:27
1657620389337675000,26.9,1,26.9,38,26.95,3,2,2022-07-12 10:06:29
1657620404906707000,26.95,2,26.9,42,26.95,1,1,2022-07-12 10:06:44
1657620413880116000,26.95,1,26.9,41,26.95,1,1,2022-07-12 10:06:53
1657620415029352000,26.95,3,26.95,1,27.0,7,1,2022-07-12 10:06:55
1657620420249488000,26.95,1,26.95,3,27.0,6,2,2022-07-12 10:07:00
1657620433379531000,26.95,1,26.9,43,27.0,7,2,2022-07-12 10:07:13
1657620463183103000,27.0,7,26.95,13,27.05,11,1,2022-07-12 10:07:43
1657620482669250000,27.05,5,27.0,7,27.05,5,1,2022-07-12 10:08:02
1657620483029402000,27.05,4,27.0,7,27.05,1,1,2022-07-12 10:08:03
1657620483063246000,27.05,1,27.0,7,27.1,21,1,2022-07-12 10:08:03
1657620505799511000,27.05,5,27.0,9,27.1,19,2,2022-07-12 10:08:25
1657620569032809000,27.05,1,27.05,7,27.1,17,2,2022-07-12 10:09:29
1657620591796442000,27.05,2,27.05,17,27.1,13,2,2022-07-12 10:09:51
1657620601807602000,27.05,3,27.05,14,27.1,13,2,2022-07-12 10:10:01
1657620604345396000,27.05,2,27.05,13,27.1,13,2,2022-07-12 10:10:04
1657620620371772000,27.05,1,27.05,23,27.1,13,2,2022-07-12 10:10:20
1657620621971775000,27.1,1,27.05,23,27.1,12,1,2022-07-12 10:10:21
1657620622140990000,27.1,2,27.05,23,27.1,10,1,2022-07-12 10:10:22
1657620626021666000,27.1,1,27.05,24,27.1,9,1,2022-07-12 10:10:26
1657620626508087000,27.05,1,27.05,23,27.1,9,2,2022-07-12 10:10:26
1657620626603889000,27.1,1,27.05,23,27.1,8,1,2022-07-12 10:10:26
1657620628958214000,27.1,4,27.05,23,27.1,4,1,2022-07-12 10:10:28
1657620630593625000,27.1,1,27.05,23,27.1,3,1,2022-07-12 10:10:30
1657620633134729000,27.1,1,27.05,27,27.1,2,1,2022-07-12 10:10:33
1657620636252404000,27.1,1,27.05,27,27.1,1,1,2022-07-12 10:10:36
1657620638215033000,27.1,1,27.05,27,27.15,79,1,2022-07-12 10:10:38
1657620649257290000,27.1,1,27.05,27,27.15,77,2,2022-07-12 10:10:49
1657620649397055000,27.1,2,27.05,27,27.1,3,1,2022-07-12 10:10:49
1657620654818189000,27.1,1,27.05,28,27.15,77,1,2022-07-12 10:10:54
1657620657943982000,27.1,10,27.05,28,27.15,77,2,2022-07-12 10:10:57
1657620670468816000,27.1,3,27.1,2,27.15,80,2,2022-07-12 10:11:10
1657620670616803000,27.1,2,27.05,15,27.15,80,2,2022-07-12 10:11:10
1657620676904986000,27.1,2,27.05,15,27.1,22,1,2022-07-12 10:11:16
1657620680573257000,27.1,3,27.05,16,27.1,19,1,2022-07-12 10:11:20
1657620684270569000,27.1,2,27.05,16,27.1,17,1,2022-07-12 10:11:24
1657620684783834000,27.05,4,27.05,12,27.1,18,2,2022-07-12 10:11:24
1657620684860577000,27.05,5,27.05,7,27.1,18,2,2022-07-12 10:11:24
1657620684876235000,27.05,7,27.0,9,27.1,18,2,2022-07-12 10:11:24
1657620696745288000,27.05,1,27.0,14,27.05,4,1,2022-07-12 10:11:36
1657620714926596000,27.0,10,27.0,4,27.05,21,2,2022-07-12 10:11:54
1657620718100544000,27.0,4,26.95,9,27.05,23,2,2022-07-12 10:11:58
1657620746349909000,27.0,5,26.95,9,27.05,7,2,2022-07-12 10:12:26
1657620746349909000,26.95,12,26.95,9,27.05,7,2,2022-07-12 10:12:26
1657620752719228000,27.0,1,26.9,28,27.05,7,2,2022-07-12 10:12:32
1657620833369166000,27.0,1,26.95,9,27.05,7,2,2022-07-12 10:13:53
1657620841597993000,27.0,2,27.0,1,27.05,7,2,2022-07-12 10:14:01
1657620846022870000,27.0,1,26.95,9,27.05,7,2,2022-07-12 10:14:06
1657620857630171000,27.0,1,27.0,4,27.05,7,2,2022-07-12 10:14:17
1657620865294823000,27.05,1,27.0,4,27.05,6,1,2022-07-12 10:14:25
1657620888495538000,27.05,1,27.0,4,27.05,3,1,2022-07-12 10:14:48
1657620973926387000,27.05,1,27.0,6,27.05,2,1,2022-07-12 10:16:13
1657620989686185000,27.05,1,27.0,11,27.05,1,1,2022-07-12 10:16:29
1657621009011543000,27.0,10,27.0,2,27.05,1,2,2022-07-12 10:16:49
1657621009049122000,27.0,1,27.0,1,27.05,1,2,2022-07-12 10:16:49
1657621021207403000,27.0,1,26.95,10,27.0,7,2,2022-07-12 10:17:01
1657621027091227000,27.0,2,26.95,9,27.0,5,1,2022-07-12 10:17:07
1657621027125971000,27.0,1,26.95,9,27.0,4,1,2022-07-12 10:17:07
1657621042108294000,27.0,4,26.95,9,27.05,1,1,2022-07-12 10:17:22
1657621082723979000,27.0,1,27.0,2,27.05,1,2,2022-07-12 10:18:02
1657621103726912000,27.0,4,27.0,1,27.05,1,2,2022-07-12 10:18:23
1657621103757587000,27.0,1,26.95,10,27.05,2,2,2022-07-12 10:18:23
1657621103868787000,26.95,9,26.9,36,27.0,1,2,2022-07-12 10:18:23
1657621105625840000,26.9,10,26.9,25,26.95,3,2,2022-07-12 10:18:25
1657621105652908000,26.9,17,26.9,8,26.95,3,2,2022-07-12 10:18:25
1657621105652998000,26.9,8,26.85,16,26.95,3,2,2022-07-12 10:18:25
1657621112863658000,26.85,10,26.85,5,26.9,1,2,2022-07-12 10:18:32
1657621116166758000,26.85,1,26.85,4,26.9,2,2,2022-07-12 10:18:36
1657621121349307000,26.85,2,26.85,2,26.9,4,2,2022-07-12 10:18:41
1657621121381251000,26.85,1,26.85,1,26.9,4,2,2022-07-12 10:18:41
1657621121381272000,26.85,1,26.85,4,26.9,4,2,2022-07-12 10:18:41
1657621123300070000,26.8,10,26.8,23,26.85,1,2,2022-07-12 10:18:43
1657621123939617000,26.8,10,26.8,3,26.85,1,2,2022-07-12 10:18:43
1657621126496497000,26.8,3,26.75,23,26.85,1,2,2022-07-12 10:18:46
1657621126496497000,26.75,4,26.75,23,26.85,1,2,2022-07-12 10:18:46
1657621126556594000,26.75,2,26.75,21,26.85,2,2,2022-07-12 10:18:46
1657621126557558000,26.75,4,26.75,17,26.85,2,2,2022-07-12 10:18:46
1657621126558873000,26.75,4,26.75,13,26.85,2,2,2022-07-12 10:18:46
1657621126739065000,26.75,3,26.75,10,26.8,10,2,2022-07-12 10:18:46
1657621126763628000,26.75,3,26.75,13,26.8,10,2,2022-07-12 10:18:46
1657621127022547000,26.75,3,26.75,4,26.8,10,2,2022-07-12 10:18:47
1657621128271955000,26.75,4,26.7,30,26.75,6,2,2022-07-12 10:18:48
1657621128713066000,26.75,1,26.7,30,26.75,5,1,2022-07-12 10:18:48
1657621129999082000,26.7,10,26.7,20,26.75,5,2,2022-07-12 10:18:49
1657621132825452000,26.7,2,26.7,17,26.75,5,2,2022-07-12 10:18:52
1657621136337909000,26.7,1,26.7,16,26.75,5,2,2022-07-12 10:18:56
1657621136451957000,26.7,1,26.7,15,26.75,5,2,2022-07-12 10:18:56
1657621138881305000,26.7,15,26.6,53,26.75,5,2,2022-07-12 10:18:58
1657621138881305000,26.65,5,26.6,53,26.75,5,2,2022-07-12 10:18:58
1657621138881305000,26.6,20,26.6,53,26.75,5,2,2022-07-12 10:18:58
1657621139355306000,26.65,1,26.65,1,26.7,21,2,2022-07-12 10:18:59
1657621140931666000,26.65,1,26.6,20,26.7,20,1,2022-07-12 10:19:00
1657621140931666000,26.7,1,26.6,20,26.7,20,1,2022-07-12 10:19:00
1657621141259900000,26.65,1,26.6,20,26.7,20,1,2022-07-12 10:19:01
1657621143086187000,26.6,5,26.6,23,26.7,20,2,2022-07-12 10:19:03
1657621148362944000,26.7,5,26.6,25,26.7,5,1,2022-07-12 10:19:08
1657621151782235000,26.7,1,26.65,21,26.75,6,1,2022-07-12 10:19:11
1657621152898788000,26.65,2,26.65,20,26.75,6,2,2022-07-12 10:19:12
1657621154059261000,26.7,1,26.65,20,26.75,6,2,2022-07-12 10:19:14
1657621158681372000,26.7,1,26.65,20,26.75,6,2,2022-07-12 10:19:18
1657621164779456000,26.7,1,26.7,12,26.75,5,2,2022-07-12 10:19:24
1657621170531122000,26.75,1,26.7,12,26.75,4,1,2022-07-12 10:19:30
1657621170564462000,26.75,4,26.7,12,26.85,2,1,2022-07-12 10:19:30
1657621173621888000,26.7,1,26.7,12,26.85,2,2,2022-07-12 10:19:33
1657621182919952000,26.75,2,26.7,14,26.85,1,2,2022-07-12 10:19:42
1657621182919952000,26.7,1,26.7,14,26.85,1,2,2022-07-12 10:19:42
1657621195028743000,26.75,2,26.7,16,26.75,1,2,2022-07-12 10:19:55
1657621195059090000,26.75,1,26.7,15,26.85,1,1,2022-07-12 10:19:55
1657621197705313000,26.85,1,26.75,11,26.9,2,1,2022-07-12 10:19:57
1657621204582014000,26.75,1,26.75,10,26.9,2,2,2022-07-12 10:20:04
1657621206711001000,26.85,1,26.75,10,26.9,2,2,2022-07-12 10:20:06
1657621208784745000,26.75,1,26.75,9,26.9,2,2,2022-07-12 10:20:08
1657621212785706000,26.85,1,26.75,10,26.85,14,1,2022-07-12 10:20:12
1657621223123836000,26.85,1,26.8,1,26.85,14,1,2022-07-12 10:20:23
1657621233894966000,26.8,1,26.8,5,26.85,17,2,2022-07-12 10:20:33
1657621244965749000,26.8,1,26.8,9,26.85,16,2,2022-07-12 10:20:44
1657621248427942000,26.8,1,26.8,8,26.85,17,2,2022-07-12 10:20:48
1657621261114145000,26.8,2,26.8,12,26.85,17,2,2022-07-12 10:21:01
1657621264840132000,26.8,1,26.8,10,26.85,17,2,2022-07-12 10:21:04
1657621266138675000,26.8,2,26.8,8,26.85,17,2,2022-07-12 10:21:06
1657621269541606000,26.8,1,26.8,7,26.85,17,2,2022-07-12 10:21:09
