ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657619867696010000,49.1,1,49.05,3,49.1,8,1,2022-07-12 09:57:47
1657619867846072000,49.1,1,49.05,3,49.1,6,1,2022-07-12 09:57:47
1657619868010598000,49.1,1,49.05,3,49.1,5,1,2022-07-12 09:57:48
1657619868791119000,49.1,1,49.05,3,49.1,4,1,2022-07-12 09:57:48
1657619868991979000,49.1,1,49.05,3,49.1,3,1,2022-07-12 09:57:48
1657619870109147000,49.1,1,49.05,3,49.1,4,1,2022-07-12 09:57:50
1657619870467726000,49.1,2,49.05,3,49.1,2,1,2022-07-12 09:57:50
1657619870532877000,49.1,1,49.05,3,49.1,1,1,2022-07-12 09:57:50
1657619871806151000,49.1,1,49.1,1,49.15,11,1,2022-07-12 09:57:51
1657619871840132000,49.1,1,49.05,3,49.15,11,2,2022-07-12 09:57:51
1657619873259335000,49.15,10,49.05,2,49.15,3,1,2022-07-12 09:57:53
1657619874045963000,49.1,1,49.1,1,49.15,3,1,2022-07-12 09:57:54
1657619874070248000,49.1,1,49.05,2,49.15,3,2,2022-07-12 09:57:54
1657619874070282000,49.05,2,49.0,19,49.15,3,2,2022-07-12 09:57:54
1657619875823854000,49.1,2,49.0,18,49.1,3,1,2022-07-12 09:57:55
1657619876137078000,49.05,2,49.05,2,49.1,3,2,2022-07-12 09:57:56
1657619876701852000,49.05,10,49.05,10,49.1,3,2,2022-07-12 09:57:56
1657619877530974000,49.1,1,49.0,13,49.1,5,1,2022-07-12 09:57:57
1657619877704854000,49.05,1,49.0,13,49.05,1,1,2022-07-12 09:57:57
1657619880156829000,49.05,1,49.0,14,49.05,1,1,2022-07-12 09:58:00
1657619882499170000,49.05,3,49.0,15,49.05,8,1,2022-07-12 09:58:02
1657619883845068000,49.05,1,49.0,17,49.05,9,1,2022-07-12 09:58:03
1657619883923533000,49.05,1,49.0,17,49.05,8,1,2022-07-12 09:58:03
1657619884082220000,49.05,1,49.0,17,49.05,8,1,2022-07-12 09:58:04
1657619884267476000,49.05,1,49.0,17,49.05,7,1,2022-07-12 09:58:04
1657619884862857000,49.05,1,49.0,17,49.05,6,1,2022-07-12 09:58:04
1657619885701606000,49.05,9,49.0,17,49.05,9,1,2022-07-12 09:58:05
1657619885701606000,49.1,16,49.0,17,49.05,9,1,2022-07-12 09:58:05
1657619885968491000,49.05,1,49.0,17,49.1,1,1,2022-07-12 09:58:05
1657619886625936000,49.05,1,49.0,17,49.05,2,1,2022-07-12 09:58:06
1657619886811681000,49.05,1,49.0,17,49.05,1,1,2022-07-12 09:58:06
1657619887001190000,49.05,1,49.0,17,49.1,1,1,2022-07-12 09:58:07
1657619887193327000,49.05,1,49.0,17,49.05,1,1,2022-07-12 09:58:07
1657619893977969000,49.05,2,49.05,10,49.1,4,2,2022-07-12 09:58:13
1657619893999565000,49.05,10,49.0,21,49.1,4,2,2022-07-12 09:58:13
1657619896307673000,49.1,1,49.0,21,49.1,4,1,2022-07-12 09:58:16
1657619896471435000,49.1,1,49.0,21,49.1,3,1,2022-07-12 09:58:16
1657619896488476000,49.1,1,49.0,21,49.1,2,1,2022-07-12 09:58:16
1657619896634756000,49.1,1,49.0,21,49.1,1,1,2022-07-12 09:58:16
1657619896807224000,49.1,1,49.0,21,49.15,10,1,2022-07-12 09:58:16
1657619897845761000,49.05,1,49.0,21,49.1,1,1,2022-07-12 09:58:17
1657619898567564000,49.1,1,49.0,21,49.1,2,1,2022-07-12 09:58:18
1657619902256802000,49.1,1,49.05,13,49.1,4,1,2022-07-12 09:58:22
1657619902756050000,49.1,1,49.05,13,49.1,3,1,2022-07-12 09:58:22
1657619904102626000,49.1,1,49.05,13,49.1,3,1,2022-07-12 09:58:24
1657619911017922000,49.1,1,49.05,13,49.1,4,1,2022-07-12 09:58:31
1657619912405764000,49.1,1,49.05,13,49.1,6,1,2022-07-12 09:58:32
1657619917539824000,49.1,1,49.05,14,49.1,7,1,2022-07-12 09:58:37
1657619918112842000,49.1,1,49.05,14,49.1,8,1,2022-07-12 09:58:38
1657619919951544000,49.1,1,49.05,14,49.1,9,1,2022-07-12 09:58:39
1657619933283732000,49.1,10,49.05,15,49.1,22,1,2022-07-12 09:58:53
1657619936068744000,49.1,10,49.05,15,49.1,13,1,2022-07-12 09:58:56
1657619938966940000,49.1,1,49.05,15,49.1,13,1,2022-07-12 09:58:58
1657619939638057000,49.1,1,49.05,16,49.1,12,1,2022-07-12 09:58:59
1657619942348537000,49.1,1,49.05,16,49.1,13,1,2022-07-12 09:59:02
1657619944257994000,49.1,1,49.05,18,49.1,11,1,2022-07-12 09:59:04
1657619948835011000,49.1,1,49.05,18,49.1,23,1,2022-07-12 09:59:08
1657619949542897000,49.1,1,49.05,18,49.1,22,1,2022-07-12 09:59:09
1657619956822019000,49.1,1,49.05,18,49.1,26,1,2022-07-12 09:59:16
1657619958440835000,49.1,26,49.1,4,49.15,12,1,2022-07-12 09:59:18
1657619958482098000,49.1,4,49.05,18,49.15,12,2,2022-07-12 09:59:18
1657619959426086000,49.1,1,49.05,18,49.1,1,1,2022-07-12 09:59:19
1657619965463379000,49.1,1,49.05,21,49.1,5,1,2022-07-12 09:59:25
1657619969819098000,49.1,1,49.05,22,49.1,6,1,2022-07-12 09:59:29
1657619969942332000,49.1,1,49.05,22,49.1,5,1,2022-07-12 09:59:29
1657619970314442000,49.1,1,49.05,22,49.1,4,1,2022-07-12 09:59:30
1657619971615325000,49.1,1,49.05,22,49.1,3,1,2022-07-12 09:59:31
1657619972820695000,49.1,1,49.05,22,49.1,3,1,2022-07-12 09:59:32
1657619973709872000,49.1,1,49.05,22,49.1,2,1,2022-07-12 09:59:33
1657619973793604000,49.1,1,49.05,22,49.1,1,1,2022-07-12 09:59:33
1657619974759574000,49.1,1,49.05,22,49.15,12,1,2022-07-12 09:59:34
1657619976462068000,49.15,1,49.05,22,49.15,12,1,2022-07-12 09:59:36
1657619977122411000,49.15,1,49.1,2,49.15,11,1,2022-07-12 09:59:37
1657619981499414000,49.1,2,49.1,1,49.15,14,2,2022-07-12 09:59:41
1657619981533617000,49.1,1,49.05,21,49.15,14,2,2022-07-12 09:59:41
1657619986646847000,49.1,5,49.05,21,49.15,13,1,2022-07-12 09:59:46
1657619987802412000,49.1,1,49.05,21,49.15,14,2,2022-07-12 09:59:47
1657619995003806000,49.1,1,49.05,21,49.1,7,1,2022-07-12 09:59:55
1657619996861742000,49.1,1,49.05,21,49.1,7,1,2022-07-12 09:59:56
1657620005555326000,49.1,1,49.05,20,49.1,12,1,2022-07-12 10:00:05
1657620006141888000,49.1,1,49.05,20,49.1,11,1,2022-07-12 10:00:06
1657620009226949000,49.1,1,49.05,20,49.1,11,1,2022-07-12 10:00:09
1657620009871111000,49.1,1,49.05,20,49.1,10,1,2022-07-12 10:00:09
1657620012948103000,49.1,1,49.05,20,49.1,10,1,2022-07-12 10:00:12
1657620013126627000,49.1,1,49.05,20,49.1,9,1,2022-07-12 10:00:13
1657620013297996000,49.1,1,49.05,20,49.1,8,1,2022-07-12 10:00:13
1657620013475841000,49.1,1,49.05,20,49.1,7,1,2022-07-12 10:00:13
1657620013974211000,49.1,8,49.05,20,49.15,14,1,2022-07-12 10:00:13
1657620013974211000,49.15,2,49.05,20,49.15,14,1,2022-07-12 10:00:13
1657620015479777000,49.1,1,49.05,20,49.15,15,2,2022-07-12 10:00:15
1657620021544913000,49.15,7,49.1,32,49.15,10,1,2022-07-12 10:00:21
1657620024667949000,49.15,1,49.1,32,49.15,12,1,2022-07-12 10:00:24
1657620028176257000,49.15,2,49.1,32,49.15,11,1,2022-07-12 10:00:28
1657620028768681000,49.15,1,49.1,32,49.15,10,1,2022-07-12 10:00:28
1657620028993854000,49.1,2,49.1,30,49.15,11,2,2022-07-12 10:00:28
1657620034833768000,49.15,1,49.1,31,49.15,14,1,2022-07-12 10:00:34
1657620037496182000,49.15,1,49.1,32,49.15,15,1,2022-07-12 10:00:37
1657620041233946000,49.15,2,49.1,34,49.15,14,1,2022-07-12 10:00:41
1657620041367551000,49.15,2,49.1,34,49.15,12,1,2022-07-12 10:00:41
1657620042045644000,49.15,1,49.1,34,49.15,11,1,2022-07-12 10:00:42
1657620044967149000,49.15,3,49.1,34,49.15,8,1,2022-07-12 10:00:44
1657620045234870000,49.15,5,49.1,34,49.15,3,1,2022-07-12 10:00:45
1657620047891887000,49.15,2,49.1,34,49.15,2,1,2022-07-12 10:00:47
1657620047998406000,49.15,1,49.1,34,49.15,1,1,2022-07-12 10:00:47
1657620048843192000,49.15,1,49.15,4,49.2,13,1,2022-07-12 10:00:48
1657620048873349000,49.15,4,49.1,34,49.2,13,2,2022-07-12 10:00:48
1657620050542097000,49.15,1,49.1,39,49.2,15,2,2022-07-12 10:00:50
1657620050542115000,49.1,21,49.1,18,49.2,15,2,2022-07-12 10:00:50
1657620050575383000,49.1,3,49.15,1,49.2,15,2,2022-07-12 10:00:50
1657620050963226000,49.15,1,49.1,15,49.2,15,2,2022-07-12 10:00:50
1657620054792974000,49.15,1,49.1,15,49.15,9,2,2022-07-12 10:00:54
1657620055889090000,49.1,5,49.1,10,49.15,10,2,2022-07-12 10:00:55
1657620055983605000,49.15,1,49.1,10,49.15,9,1,2022-07-12 10:00:55
1657620074792267000,49.1,2,49.1,5,49.15,18,2,2022-07-12 10:01:14
1657620090824560000,49.15,10,49.1,6,49.15,12,1,2022-07-12 10:01:30
1657620091703661000,49.1,6,49.05,36,49.1,4,2,2022-07-12 10:01:31
1657620091736584000,49.1,4,49.05,36,49.15,7,1,2022-07-12 10:01:31
1657620091736584000,49.15,6,49.05,36,49.15,7,1,2022-07-12 10:01:31
1657620094433510000,49.15,1,49.05,36,49.15,8,1,2022-07-12 10:01:34
1657620111485884000,49.15,1,49.1,1,49.15,23,1,2022-07-12 10:01:51
1657620111654705000,49.15,1,49.1,1,49.15,22,1,2022-07-12 10:01:51
1657620112854243000,49.15,1,49.1,1,49.15,21,1,2022-07-12 10:01:52
1657620113960662000,49.15,1,49.1,2,49.15,21,1,2022-07-12 10:01:53
1657620119687060000,49.1,3,49.05,40,49.15,22,2,2022-07-12 10:01:59
1657620119687060000,49.05,7,49.05,40,49.15,22,2,2022-07-12 10:01:59
1657620121238182000,49.15,1,49.05,40,49.15,21,1,2022-07-12 10:02:01
1657620126787193000,49.15,10,49.05,30,49.15,13,1,2022-07-12 10:02:06
1657620130744297000,49.15,5,49.1,11,49.15,10,1,2022-07-12 10:02:10
1657620134228037000,49.15,1,49.1,11,49.15,11,1,2022-07-12 10:02:14
1657620136944329000,49.1,2,49.1,9,49.15,11,2,2022-07-12 10:02:16
1657620145376136000,49.1,3,49.1,11,49.15,15,2,2022-07-12 10:02:25
1657620149058843000,49.1,11,49.05,26,49.1,10,2,2022-07-12 10:02:29
1657620155826521000,49.1,1,49.05,26,49.1,17,1,2022-07-12 10:02:35
1657620156532899000,49.05,1,49.05,25,49.1,17,2,2022-07-12 10:02:36
1657620163266032000,49.05,3,49.05,22,49.1,19,2,2022-07-12 10:02:43
1657620171378690000,49.1,2,49.05,22,49.1,20,1,2022-07-12 10:02:51
1657620176405231000,49.1,1,49.05,32,49.1,20,1,2022-07-12 10:02:56
1657620179203451000,49.05,1,49.05,31,49.1,21,2,2022-07-12 10:02:59
1657620182430899000,49.1,1,49.05,31,49.1,20,1,2022-07-12 10:03:02
1657620186921893000,49.1,1,49.05,32,49.1,19,1,2022-07-12 10:03:06
1657620188117420000,49.1,1,49.05,32,49.1,18,1,2022-07-12 10:03:08
1657620189085841000,49.1,1,49.05,32,49.1,17,1,2022-07-12 10:03:09
1657620190141884000,49.1,1,49.05,32,49.1,17,1,2022-07-12 10:03:10
1657620192697855000,49.1,1,49.05,32,49.1,15,1,2022-07-12 10:03:12
1657620196727285000,49.1,2,49.05,32,49.1,14,1,2022-07-12 10:03:16
1657620205911069000,49.1,10,49.05,32,49.1,7,1,2022-07-12 10:03:25
1657620221072571000,49.1,1,49.05,32,49.1,11,1,2022-07-12 10:03:41
1657620221823200000,49.05,32,49.0,56,49.05,2,2,2022-07-12 10:03:41
1657620223812340000,49.05,2,49.0,57,49.05,13,1,2022-07-12 10:03:43
1657620225133720000,49.05,10,49.0,57,49.05,4,1,2022-07-12 10:03:45
1657620234940163000,49.0,1,49.0,54,49.05,6,2,2022-07-12 10:03:54
1657620236033071000,49.0,1,49.0,53,49.05,6,2,2022-07-12 10:03:56
1657620250405540000,49.05,1,49.0,54,49.05,8,1,2022-07-12 10:04:10
1657620257302977000,49.0,50,49.0,4,49.05,11,2,2022-07-12 10:04:17
1657620257331303000,49.0,4,48.95,24,49.05,11,2,2022-07-12 10:04:17
1657620262133322000,48.95,3,48.95,16,49.05,15,2,2022-07-12 10:04:22
1657620263549189000,49.05,1,48.95,16,49.05,14,1,2022-07-12 10:04:23
1657620275398787000,49.0,1,48.95,27,49.0,17,1,2022-07-12 10:04:35
1657620275555267000,49.0,1,48.95,27,49.0,16,1,2022-07-12 10:04:35
1657620277176625000,49.0,1,48.95,27,49.0,15,1,2022-07-12 10:04:37
1657620279937977000,49.0,16,49.0,4,49.05,16,1,2022-07-12 10:04:39
1657620279942184000,49.0,1,49.0,3,49.05,16,2,2022-07-12 10:04:39
1657620280132789000,49.05,1,49.0,3,49.05,15,1,2022-07-12 10:04:40
1657620280777927000,49.0,1,49.0,2,49.05,19,2,2022-07-12 10:04:40
1657620283102996000,49.0,3,49.0,5,49.05,19,2,2022-07-12 10:04:43
1657620284107304000,49.05,1,49.0,5,49.05,18,1,2022-07-12 10:04:44
1657620287782866000,49.05,1,49.0,6,49.05,18,1,2022-07-12 10:04:47
1657620293612424000,49.0,6,49.0,11,49.05,19,2,2022-07-12 10:04:53
1657620299385708000,49.0,1,49.0,10,49.05,20,2,2022-07-12 10:04:59
1657620312525933000,49.0,1,49.0,12,49.05,22,2,2022-07-12 10:05:12
1657620320199769000,49.0,2,49.0,10,49.05,25,2,2022-07-12 10:05:20
1657620321147011000,49.0,3,49.0,7,49.05,25,2,2022-07-12 10:05:21
1657620322738181000,49.0,2,49.0,5,49.05,25,2,2022-07-12 10:05:22
1657620322977546000,49.0,2,49.0,5,49.05,25,2,2022-07-12 10:05:22
1657620323476534000,49.05,3,49.0,3,49.05,22,1,2022-07-12 10:05:23
1657620323887029000,49.0,2,49.0,1,49.05,22,2,2022-07-12 10:05:23
1657620324436272000,49.0,1,48.95,29,49.0,14,2,2022-07-12 10:05:24
1657620339305932000,48.95,5,48.95,24,49.0,25,2,2022-07-12 10:05:39
1657620341337489000,48.95,2,48.95,22,49.0,27,2,2022-07-12 10:05:41
1657620341476396000,48.95,2,48.95,20,49.0,27,2,2022-07-12 10:05:41
1657620341616445000,48.95,2,48.95,18,49.0,27,2,2022-07-12 10:05:41
1657620341758982000,48.95,2,48.95,16,49.0,27,2,2022-07-12 10:05:41
1657620342038311000,48.95,2,48.95,14,49.0,27,2,2022-07-12 10:05:42
1657620342045587000,48.95,2,48.95,12,49.0,27,2,2022-07-12 10:05:42
1657620342155925000,48.95,2,48.95,10,49.0,27,2,2022-07-12 10:05:42
1657620342297492000,48.95,2,48.95,8,49.0,27,2,2022-07-12 10:05:42
1657620342399220000,48.95,8,48.9,70,48.95,1,2,2022-07-12 10:05:42
1657620342735705000,48.9,2,48.9,68,48.95,1,2,2022-07-12 10:05:42
1657620342740538000,48.9,2,48.9,66,48.95,1,2,2022-07-12 10:05:42
1657620342825583000,48.9,2,48.9,64,48.95,1,2,2022-07-12 10:05:42
1657620342973215000,48.9,2,48.9,62,48.95,2,2,2022-07-12 10:05:42
1657620343124451000,48.9,2,48.9,62,48.95,2,2,2022-07-12 10:05:43
1657620346883599000,48.9,1,48.9,57,48.95,4,2,2022-07-12 10:05:46
1657620355980371000,48.9,1,48.9,56,48.95,6,2,2022-07-12 10:05:55
1657620357575159000,48.9,1,48.9,55,48.95,6,2,2022-07-12 10:05:57
1657620357627844000,48.9,14,48.9,41,48.95,6,2,2022-07-12 10:05:57
1657620359221701000,48.9,3,48.9,38,48.95,8,2,2022-07-12 10:05:59
1657620362680160000,48.9,1,48.9,37,48.95,10,2,2022-07-12 10:06:02
1657620367631298000,48.9,1,48.9,36,48.95,11,2,2022-07-12 10:06:07
1657620369383944000,48.9,2,48.9,38,48.95,12,2,2022-07-12 10:06:09
1657620369401226000,48.9,2,48.9,36,48.95,12,2,2022-07-12 10:06:09
1657620369404511000,48.9,2,48.9,34,48.95,12,2,2022-07-12 10:06:09
1657620369513933000,48.9,2,48.9,32,48.95,12,2,2022-07-12 10:06:09
1657620369718014000,48.9,2,48.9,30,48.95,12,2,2022-07-12 10:06:09
1657620369735202000,48.9,2,48.9,28,48.95,12,2,2022-07-12 10:06:09
1657620369974138000,48.9,2,48.9,26,48.95,13,2,2022-07-12 10:06:09
1657620370104060000,48.9,2,48.9,24,48.95,13,2,2022-07-12 10:06:10
1657620370445130000,48.9,2,48.9,23,48.95,13,2,2022-07-12 10:06:10
1657620370550367000,48.9,2,48.9,21,48.95,15,2,2022-07-12 10:06:10
1657620370674437000,48.9,2,48.9,19,48.95,15,2,2022-07-12 10:06:10
1657620370804836000,48.9,2,48.9,23,48.95,15,2,2022-07-12 10:06:10
1657620370905153000,48.9,2,48.9,15,48.95,15,2,2022-07-12 10:06:10
1657620371040497000,48.9,1,48.9,14,48.95,15,2,2022-07-12 10:06:11
1657620371587922000,48.9,1,48.9,14,48.95,15,2,2022-07-12 10:06:11
1657620372456088000,48.9,5,48.9,9,48.95,15,2,2022-07-12 10:06:12
1657620373348322000,48.9,1,48.9,8,48.95,15,2,2022-07-12 10:06:13
1657620373706345000,48.9,5,48.9,3,48.95,15,2,2022-07-12 10:06:13
1657620374407847000,48.9,1,48.9,2,48.95,15,2,2022-07-12 10:06:14
1657620375380015000,48.9,2,48.85,83,48.95,16,2,2022-07-12 10:06:15
1657620379783658000,48.9,1,48.85,68,48.9,7,1,2022-07-12 10:06:19
1657620389728575000,48.9,4,48.85,68,48.9,8,1,2022-07-12 10:06:29
1657620390614815000,48.9,9,48.9,3,48.95,12,1,2022-07-12 10:06:30
1657620391709290000,48.9,2,48.9,1,48.95,14,2,2022-07-12 10:06:31
1657620403090179000,48.95,3,48.9,4,48.95,13,1,2022-07-12 10:06:43
1657620413272335000,48.95,5,48.9,8,48.95,10,1,2022-07-12 10:06:53
1657620414073423000,48.9,2,48.9,6,48.95,10,2,2022-07-12 10:06:54
1657620414837366000,48.95,5,48.9,6,48.95,6,1,2022-07-12 10:06:54
1657620420856003000,48.95,2,48.9,7,48.95,5,1,2022-07-12 10:07:00
1657620423084894000,48.95,5,48.9,8,49.0,26,1,2022-07-12 10:07:03
1657620425857498000,48.95,1,48.9,9,49.0,31,2,2022-07-12 10:07:05
1657620425857498000,48.9,2,48.9,9,49.0,31,2,2022-07-12 10:07:05
1657620438210306000,48.9,3,48.9,8,49.0,33,2,2022-07-12 10:07:18
1657620439424311000,48.9,3,48.9,5,49.0,33,2,2022-07-12 10:07:19
1657620439500346000,48.9,1,48.9,5,49.0,33,2,2022-07-12 10:07:19
1657620441268706000,48.95,1,48.9,4,49.0,34,2,2022-07-12 10:07:21
1657620441268706000,48.9,1,48.9,4,49.0,34,2,2022-07-12 10:07:21
1657620457413508000,49.0,25,48.9,29,49.0,12,1,2022-07-12 10:07:37
1657620457450110000,49.0,12,48.9,29,49.05,14,1,2022-07-12 10:07:37
1657620457825270000,48.95,3,48.9,33,49.05,15,1,2022-07-12 10:07:37
1657620459360080000,48.95,2,48.9,36,49.05,16,2,2022-07-12 10:07:39
1657620464529456000,48.95,2,48.9,36,49.05,17,2,2022-07-12 10:07:44
1657620475633307000,48.95,5,48.9,38,49.05,17,1,2022-07-12 10:07:55
1657620477712600000,48.95,1,48.9,38,48.95,3,1,2022-07-12 10:07:57
1657620477824187000,48.95,1,48.9,38,48.95,2,1,2022-07-12 10:07:57
1657620479356797000,48.95,1,48.9,28,48.95,1,1,2022-07-12 10:07:59
1657620480349289000,48.95,2,49.0,2,49.05,17,1,2022-07-12 10:08:00
1657620480349289000,49.0,1,49.0,2,49.05,17,1,2022-07-12 10:08:00
1657620481639051000,49.0,2,48.9,28,49.05,18,2,2022-07-12 10:08:01
1657620496101869000,48.95,2,48.9,37,49.0,4,2,2022-07-12 10:08:16
1657620500907283000,48.95,2,48.9,42,49.0,5,2,2022-07-12 10:08:20
1657620503027860000,49.0,1,48.95,2,49.0,4,1,2022-07-12 10:08:23
1657620503619170000,48.95,2,48.9,42,49.0,4,2,2022-07-12 10:08:23
1657620503739311000,49.0,4,49.0,1,49.05,18,1,2022-07-12 10:08:23
1657620504967496000,49.05,2,49.0,1,49.05,19,1,2022-07-12 10:08:24
1657620505502052000,49.0,1,48.9,42,49.05,19,2,2022-07-12 10:08:25
1657620506137840000,48.9,2,48.9,44,49.05,19,2,2022-07-12 10:08:26
1657620508565220000,48.95,2,48.9,44,49.05,19,2,2022-07-12 10:08:28
1657620511744028000,48.95,1,48.9,43,49.05,20,2,2022-07-12 10:08:31
1657620511744028000,48.9,1,48.9,43,49.05,20,2,2022-07-12 10:08:31
1657620524780986000,49.05,3,48.95,10,49.05,20,1,2022-07-12 10:08:44
1657620526200097000,48.95,1,48.95,9,49.05,21,2,2022-07-12 10:08:46
1657620548356848000,49.0,5,48.95,20,49.0,9,1,2022-07-12 10:09:08
1657620548876397000,48.95,2,48.95,18,49.0,9,2,2022-07-12 10:09:08
1657620549267471000,48.95,2,48.95,16,49.0,9,2,2022-07-12 10:09:09
1657620549685974000,48.95,2,48.95,14,49.0,9,2,2022-07-12 10:09:09
1657620549965215000,48.95,2,48.95,12,49.0,12,2,2022-07-12 10:09:09
1657620550234732000,48.95,2,48.95,14,49.0,12,2,2022-07-12 10:09:10
1657620550763373000,48.95,2,48.95,8,49.0,12,2,2022-07-12 10:09:10
1657620551054239000,48.95,2,48.95,6,49.0,12,2,2022-07-12 10:09:11
1657620551080328000,48.95,6,48.9,53,49.0,12,2,2022-07-12 10:09:11
1657620551364347000,48.9,2,48.9,47,49.0,22,2,2022-07-12 10:09:11
1657620553082662000,49.0,1,48.9,47,49.0,21,1,2022-07-12 10:09:13
1657620553729561000,49.0,1,48.9,57,49.0,20,1,2022-07-12 10:09:13
1657620558227540000,48.95,1,48.9,61,48.95,1,1,2022-07-12 10:09:18
1657620558503844000,48.95,1,48.9,61,49.0,15,1,2022-07-12 10:09:18
1657620558503844000,49.0,4,48.9,61,49.0,15,1,2022-07-12 10:09:18
1657620563996199000,48.95,2,48.9,71,49.0,14,2,2022-07-12 10:09:23
1657620564905846000,49.0,1,48.9,71,49.0,14,1,2022-07-12 10:09:24
1657620565677108000,49.0,5,48.9,73,49.0,15,1,2022-07-12 10:09:25
1657620583624613000,49.0,1,48.95,14,49.0,14,1,2022-07-12 10:09:43
1657620584868091000,49.0,1,48.95,15,49.0,14,1,2022-07-12 10:09:44
1657620588209316000,49.0,1,48.95,15,49.0,13,1,2022-07-12 10:09:48
1657620596241649000,49.0,1,48.95,19,49.0,14,1,2022-07-12 10:09:56
1657620604507276000,49.0,1,48.95,25,49.0,16,1,2022-07-12 10:10:04
1657620604676569000,49.0,1,48.95,25,49.0,17,1,2022-07-12 10:10:04
1657620607821251000,49.0,1,48.95,25,49.0,15,1,2022-07-12 10:10:07
1657620612740255000,49.0,1,48.95,25,49.0,15,1,2022-07-12 10:10:12
1657620615222060000,48.95,25,48.9,72,48.95,8,2,2022-07-12 10:10:15
1657620615361716000,48.95,2,48.9,72,48.95,6,1,2022-07-12 10:10:15
1657620621741649000,48.95,1,48.9,71,48.95,18,1,2022-07-12 10:10:21
1657620627522059000,48.95,3,48.9,76,48.95,15,1,2022-07-12 10:10:27
1657620633622490000,48.95,1,48.9,75,48.95,22,1,2022-07-12 10:10:33
1657620640859847000,48.9,76,48.85,68,48.95,24,2,2022-07-12 10:10:40
1657620645674808000,48.9,2,48.85,68,48.95,28,2,2022-07-12 10:10:45
1657620646422589000,48.95,1,48.9,2,48.95,27,1,2022-07-12 10:10:46
1657620646653313000,48.9,2,48.85,63,48.9,3,2,2022-07-12 10:10:46
1657620652269396000,48.85,1,48.85,62,48.9,22,2,2022-07-12 10:10:52
1657620652307346000,48.85,1,48.85,61,48.9,22,2,2022-07-12 10:10:52
1657620652918226000,48.9,2,48.85,61,48.9,20,1,2022-07-12 10:10:52
1657620653132018000,48.85,2,48.85,59,48.9,20,2,2022-07-12 10:10:53
1657620653376944000,48.85,2,48.85,57,48.9,20,2,2022-07-12 10:10:53
1657620654003468000,48.85,2,48.85,55,48.9,19,2,2022-07-12 10:10:54
1657620654406485000,48.85,2,48.85,53,48.9,19,2,2022-07-12 10:10:54
1657620654745410000,48.85,2,48.85,51,48.9,19,2,2022-07-12 10:10:54
1657620654979458000,48.85,2,48.85,49,48.9,20,2,2022-07-12 10:10:54
1657620655215887000,48.85,2,48.85,47,48.9,20,2,2022-07-12 10:10:55
1657620655485841000,48.85,2,48.85,45,48.9,20,2,2022-07-12 10:10:55
1657620655937155000,48.85,2,48.85,43,48.9,20,2,2022-07-12 10:10:55
1657620656247578000,48.85,2,48.85,41,48.9,20,2,2022-07-12 10:10:56
1657620656788295000,48.85,2,48.85,39,48.9,20,2,2022-07-12 10:10:56
1657620657061258000,48.85,2,48.85,37,48.9,20,2,2022-07-12 10:10:57
1657620657319158000,48.85,2,48.85,35,48.9,20,2,2022-07-12 10:10:57
1657620657600518000,48.85,2,48.85,32,48.9,20,2,2022-07-12 10:10:57
1657620657812272000,48.85,4,48.85,28,48.9,20,2,2022-07-12 10:10:57
1657620657870605000,48.85,2,48.85,26,48.9,20,2,2022-07-12 10:10:57
1657620657958648000,48.85,1,48.85,25,48.9,20,2,2022-07-12 10:10:57
1657620658140240000,48.85,2,48.85,23,48.9,20,2,2022-07-12 10:10:58
1657620658381214000,48.85,20,48.85,3,48.9,20,2,2022-07-12 10:10:58
1657620658402997000,48.85,2,48.85,1,48.9,20,2,2022-07-12 10:10:58
1657620658403488000,48.85,1,48.8,157,48.9,20,2,2022-07-12 10:10:58
1657620658410881000,48.8,2,48.8,155,48.9,20,2,2022-07-12 10:10:58
1657620659690582000,48.85,1,48.8,155,48.85,19,2,2022-07-12 10:10:59
1657620661607608000,48.85,1,48.8,155,48.85,33,1,2022-07-12 10:11:01
1657620666045455000,48.85,2,48.8,149,48.85,37,1,2022-07-12 10:11:06
1657620666327769000,48.8,1,48.8,148,48.85,37,2,2022-07-12 10:11:06
1657620667348895000,48.8,1,48.8,151,48.85,37,2,2022-07-12 10:11:07
1657620667563485000,48.8,1,48.8,150,48.85,37,2,2022-07-12 10:11:07
1657620667669754000,48.85,1,48.8,150,48.85,36,1,2022-07-12 10:11:07
1657620671372799000,48.85,3,48.8,141,48.85,22,1,2022-07-12 10:11:11
1657620676664912000,48.85,1,48.8,141,48.85,19,1,2022-07-12 10:11:16
1657620680963773000,48.85,2,48.8,151,48.85,19,1,2022-07-12 10:11:20
1657620681169250000,48.85,1,48.8,151,48.85,18,1,2022-07-12 10:11:21
1657620681687701000,48.85,18,48.85,2,48.9,11,1,2022-07-12 10:11:21
1657620704381677000,48.9,5,48.85,35,48.9,10,1,2022-07-12 10:11:44
1657620707556850000,48.9,1,48.85,35,48.9,10,1,2022-07-12 10:11:47
1657620707725512000,48.9,5,48.85,35,48.9,5,1,2022-07-12 10:11:47
1657620711390743000,48.9,1,48.85,35,48.9,5,1,2022-07-12 10:11:51
1657620711700977000,48.9,1,48.85,35,48.9,4,1,2022-07-12 10:11:51
1657620712057809000,48.9,2,48.85,33,48.9,2,1,2022-07-12 10:11:52
1657620714817072000,48.9,1,48.85,35,48.9,1,1,2022-07-12 10:11:54
