ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657618027364050000,57.0,1,56.9,7,57.0,10,1,2022-07-12 09:27:07
1657618027521302000,57.0,2,56.9,7,57.0,8,1,2022-07-12 09:27:07
1657618028030195000,57.0,2,56.9,7,57.0,6,1,2022-07-12 09:27:08
1657618028509279000,57.0,2,56.9,7,57.0,9,1,2022-07-12 09:27:08
1657618028540238000,57.0,5,56.9,7,57.0,4,1,2022-07-12 09:27:08
1657618028695648000,57.0,1,56.9,11,57.0,3,1,2022-07-12 09:27:08
1657618028834401000,57.0,1,56.9,11,57.0,3,1,2022-07-12 09:27:08
1657618029186151000,57.0,1,56.9,11,57.0,1,1,2022-07-12 09:27:09
1657618029836928000,57.0,1,56.9,10,57.0,23,1,2022-07-12 09:27:09
1657618030094440000,57.0,1,56.9,10,57.0,21,1,2022-07-12 09:27:10
1657618030704833000,57.0,1,56.9,11,57.0,22,1,2022-07-12 09:27:10
1657618030939406000,57.0,1,56.9,11,57.0,21,1,2022-07-12 09:27:10
1657618031674108000,57.0,1,56.9,11,57.0,20,1,2022-07-12 09:27:11
1657618032134111000,57.0,1,56.9,12,57.0,19,1,2022-07-12 09:27:12
1657618032134678000,57.0,1,56.9,12,57.0,20,1,2022-07-12 09:27:12
1657618034824760000,56.9,13,56.8,20,57.0,43,2,2022-07-12 09:27:14
1657618035715420000,57.0,10,56.8,19,57.0,41,1,2022-07-12 09:27:15
1657618035981458000,57.0,2,56.8,19,57.0,39,1,2022-07-12 09:27:15
1657618038264353000,56.8,19,56.7,13,56.9,11,2,2022-07-12 09:27:18
1657618040946030000,56.8,1,56.7,12,56.8,2,1,2022-07-12 09:27:20
1657618044319648000,56.8,1,56.7,11,56.8,2,1,2022-07-12 09:27:24
1657618045719971000,56.7,13,56.6,92,56.8,1,2,2022-07-12 09:27:25
1657618045719971000,56.6,3,56.6,92,56.8,1,2,2022-07-12 09:27:25
1657618045768071000,56.8,1,56.6,92,56.8,1,1,2022-07-12 09:27:25
1657618049842066000,56.8,1,56.7,1,56.8,12,1,2022-07-12 09:27:29
1657618049890291000,56.7,1,56.7,1,56.8,13,2,2022-07-12 09:27:29
1657618051557900000,56.8,10,56.7,1,56.8,4,1,2022-07-12 09:27:31
1657618053627917000,56.8,1,56.7,9,56.8,4,1,2022-07-12 09:27:33
1657618053975249000,56.7,1,56.7,8,56.8,3,2,2022-07-12 09:27:33
1657618054555737000,56.7,1,56.7,7,56.8,3,2,2022-07-12 09:27:34
1657618057352939000,56.8,1,56.7,8,56.8,2,1,2022-07-12 09:27:37
1657618057432674000,56.8,1,56.7,8,56.8,1,1,2022-07-12 09:27:37
1657618060050787000,56.8,1,56.7,9,56.8,1,1,2022-07-12 09:27:40
1657618068634390000,56.8,2,56.7,18,56.8,8,1,2022-07-12 09:27:48
1657618069416735000,56.8,1,56.7,21,56.8,7,1,2022-07-12 09:27:49
1657618069459005000,56.7,1,56.7,20,56.8,7,2,2022-07-12 09:27:49
1657618069503869000,56.8,7,56.8,3,56.9,18,1,2022-07-12 09:27:49
1657618070021159000,56.8,5,56.8,4,56.9,18,2,2022-07-12 09:27:50
1657618070048321000,56.8,4,56.7,14,56.9,18,2,2022-07-12 09:27:50
1657618074104271000,56.8,1,56.8,3,56.9,18,2,2022-07-12 09:27:54
1657618074138927000,56.8,1,56.8,2,56.9,18,2,2022-07-12 09:27:54
1657618074648571000,56.9,1,56.8,2,56.9,18,1,2022-07-12 09:27:54
1657618075752468000,56.8,1,56.8,2,56.9,18,2,2022-07-12 09:27:55
1657618075773120000,56.8,2,56.8,3,56.9,18,2,2022-07-12 09:27:55
1657618076662572000,56.8,1,56.7,21,56.8,2,1,2022-07-12 09:27:56
1657618076691499000,56.8,2,56.7,21,56.9,18,1,2022-07-12 09:27:56
1657618078613239000,56.9,1,56.8,1,56.9,18,1,2022-07-12 09:27:58
1657618081246880000,56.8,2,56.8,5,56.9,18,2,2022-07-12 09:28:01
1657618084952217000,56.8,3,56.8,3,56.9,19,2,2022-07-12 09:28:04
1657618089082822000,56.8,5,56.8,8,56.9,25,2,2022-07-12 09:28:09
1657618089452004000,56.9,1,56.8,4,56.9,24,1,2022-07-12 09:28:09
1657618090464060000,56.8,1,56.8,4,56.9,24,2,2022-07-12 09:28:10
1657618090606732000,56.9,3,56.8,4,56.9,21,1,2022-07-12 09:28:10
1657618093684089000,56.9,1,56.8,11,56.9,20,1,2022-07-12 09:28:13
1657618094199010000,56.9,5,56.8,12,56.9,15,1,2022-07-12 09:28:14
1657618094227958000,56.9,15,56.8,12,57.0,72,1,2022-07-12 09:28:14
1657618095868331000,57.0,2,56.9,1,57.0,70,1,2022-07-12 09:28:15
1657618096811666000,56.9,3,56.8,12,57.0,70,2,2022-07-12 09:28:16
1657618096811666000,56.8,7,56.8,12,57.0,70,2,2022-07-12 09:28:16
1657618097995096000,56.9,1,56.8,9,56.9,1,2,2022-07-12 09:28:17
1657618098153865000,56.9,1,56.8,9,57.0,70,1,2022-07-12 09:28:18
1657618099198888000,57.0,1,56.9,4,57.0,69,1,2022-07-12 09:28:19
1657618099294155000,57.0,4,56.9,4,57.0,65,1,2022-07-12 09:28:19
1657618099480566000,57.0,1,56.9,4,57.0,65,1,2022-07-12 09:28:19
1657618102360500000,57.0,5,56.9,4,57.0,60,1,2022-07-12 09:28:22
1657618102524184000,56.9,4,56.8,11,56.9,13,2,2022-07-12 09:28:22
1657618104365996000,56.9,1,56.8,12,56.9,12,1,2022-07-12 09:28:24
1657618104393715000,56.9,1,56.8,12,56.9,11,1,2022-07-12 09:28:24
1657618105531625000,56.9,3,56.8,12,56.9,8,1,2022-07-12 09:28:25
1657618105563983000,56.9,8,56.8,12,57.0,60,1,2022-07-12 09:28:25
1657618106864390000,56.9,5,56.9,5,57.0,60,2,2022-07-12 09:28:26
1657618106987740000,56.9,1,56.8,12,57.0,60,1,2022-07-12 09:28:26
1657618112290440000,56.9,1,56.9,16,57.0,60,2,2022-07-12 09:28:32
1657618114026710000,56.9,1,56.9,18,57.0,60,2,2022-07-12 09:28:34
1657618115584893000,57.0,1,56.9,18,57.0,60,1,2022-07-12 09:28:35
1657618116682378000,57.0,5,56.9,18,57.0,55,1,2022-07-12 09:28:36
1657618118396878000,56.9,2,56.9,16,57.0,55,2,2022-07-12 09:28:38
1657618118933895000,57.0,3,56.9,16,57.0,53,1,2022-07-12 09:28:38
1657618120418217000,57.0,1,56.9,35,57.0,52,1,2022-07-12 09:28:40
1657618120936155000,57.0,1,56.9,35,57.0,51,1,2022-07-12 09:28:40
1657618121004710000,57.0,1,56.9,35,57.0,50,1,2022-07-12 09:28:41
1657618121191032000,56.9,1,56.9,34,57.0,50,2,2022-07-12 09:28:41
1657618121624297000,57.0,4,56.9,54,57.0,46,1,2022-07-12 09:28:41
1657618121698319000,57.0,5,56.9,54,57.0,41,1,2022-07-12 09:28:41
1657618121734821000,57.0,1,56.9,74,57.0,40,1,2022-07-12 09:28:41
1657618121734934000,57.0,9,56.9,74,57.0,31,1,2022-07-12 09:28:41
1657618121767828000,57.0,18,56.9,74,57.0,13,1,2022-07-12 09:28:41
1657618121767849000,57.0,9,56.9,74,57.0,4,1,2022-07-12 09:28:41
1657618121768266000,57.0,4,56.9,74,57.1,88,1,2022-07-12 09:28:41
1657618122502369000,57.0,1,57.0,24,57.1,88,2,2022-07-12 09:28:42
1657618122522013000,57.1,4,57.0,25,57.1,88,1,2022-07-12 09:28:42
1657618123135842000,57.0,1,57.0,23,57.1,84,2,2022-07-12 09:28:43
1657618124359443000,57.0,1,57.0,30,57.1,84,2,2022-07-12 09:28:44
1657618125057735000,57.1,3,57.0,31,57.1,81,1,2022-07-12 09:28:45
1657618125454372000,57.0,1,57.0,30,57.1,81,2,2022-07-12 09:28:45
1657618126722299000,57.1,1,57.0,81,57.1,79,1,2022-07-12 09:28:46
1657618127055947000,57.1,24,57.0,81,57.1,55,1,2022-07-12 09:28:47
1657618127196604000,57.1,1,57.0,81,57.1,54,1,2022-07-12 09:28:47
1657618127788341000,57.1,2,57.0,31,57.1,52,1,2022-07-12 09:28:47
1657618128227344000,57.1,4,57.0,31,57.1,44,1,2022-07-12 09:28:48
1657618128281182000,57.1,1,57.0,31,57.1,42,1,2022-07-12 09:28:48
1657618128607047000,57.1,1,57.0,31,57.1,40,1,2022-07-12 09:28:48
1657618128952069000,57.1,5,57.0,31,57.1,35,1,2022-07-12 09:28:48
1657618129022559000,57.1,10,57.0,31,57.1,25,1,2022-07-12 09:28:49
1657618129140531000,57.1,1,57.0,31,57.1,24,1,2022-07-12 09:28:49
1657618129313234000,57.1,1,57.0,32,57.1,23,1,2022-07-12 09:28:49
1657618129483259000,57.1,2,57.0,32,57.1,21,1,2022-07-12 09:28:49
1657618129545904000,57.1,1,57.0,33,57.1,20,1,2022-07-12 09:28:49
1657618129945255000,57.1,6,57.0,33,57.1,13,1,2022-07-12 09:28:49
1657618130024823000,57.1,1,57.0,33,57.1,12,1,2022-07-12 09:28:50
1657618130089412000,57.1,2,57.0,33,57.1,10,1,2022-07-12 09:28:50
1657618130101302000,57.1,3,57.0,33,57.1,7,1,2022-07-12 09:28:50
1657618130119203000,57.1,3,57.0,33,57.1,4,1,2022-07-12 09:28:50
1657618130140955000,57.1,1,57.0,33,57.1,3,1,2022-07-12 09:28:50
1657618130242721000,57.1,3,57.1,7,57.2,89,1,2022-07-12 09:28:50
1657618130260598000,57.1,7,57.0,33,57.2,89,2,2022-07-12 09:28:50
1657618130502376000,57.2,4,57.1,8,57.2,85,1,2022-07-12 09:28:50
1657618130921351000,57.1,5,57.1,10,57.2,85,2,2022-07-12 09:28:50
1657618130956121000,57.1,3,57.1,7,57.2,85,2,2022-07-12 09:28:50
1657618131384386000,57.1,1,57.1,7,57.2,85,2,2022-07-12 09:28:51
1657618131411450000,57.1,7,57.0,42,57.2,85,2,2022-07-12 09:28:51
1657618131464549000,57.1,2,57.1,1,57.2,85,2,2022-07-12 09:28:51
1657618131472036000,57.1,1,57.0,42,57.2,85,2,2022-07-12 09:28:51
1657618131808276000,57.1,1,57.0,43,57.2,85,2,2022-07-12 09:28:51
1657618131818987000,57.2,5,57.1,1,57.2,85,1,2022-07-12 09:28:51
1657618131943779000,57.2,4,57.0,43,57.2,76,1,2022-07-12 09:28:51
1657618132023532000,57.2,3,57.0,43,57.2,73,1,2022-07-12 09:28:52
1657618132495439000,57.1,1,57.0,24,57.1,4,2,2022-07-12 09:28:52
1657618133005199000,57.1,1,57.0,21,57.1,3,1,2022-07-12 09:28:53
1657618133569393000,57.1,4,57.0,21,57.1,4,1,2022-07-12 09:28:53
1657618133581731000,57.1,4,57.1,6,57.2,72,1,2022-07-12 09:28:53
1657618133601509000,57.1,6,57.0,21,57.2,72,2,2022-07-12 09:28:53
1657618134063701000,57.1,1,57.0,21,57.2,71,2,2022-07-12 09:28:54
1657618134115131000,57.1,1,57.0,21,57.2,71,2,2022-07-12 09:28:54
1657618135261705000,57.0,1,57.0,71,57.1,1,2,2022-07-12 09:28:55
1657618135430693000,57.0,12,57.0,58,57.1,3,2,2022-07-12 09:28:55
1657618136177045000,57.0,10,56.9,21,57.1,13,2,2022-07-12 09:28:56
1657618136186880000,57.1,13,57.1,7,57.2,73,1,2022-07-12 09:28:56
1657618136197195000,57.1,7,56.9,21,57.2,73,2,2022-07-12 09:28:56
1657618136652332000,57.1,1,57.0,1,57.1,10,1,2022-07-12 09:28:56
1657618137050698000,57.0,1,56.9,21,57.1,21,2,2022-07-12 09:28:57
1657618137202283000,57.0,1,56.9,21,57.1,21,2,2022-07-12 09:28:57
1657618137550188000,57.0,3,56.9,21,57.1,25,2,2022-07-12 09:28:57
1657618137784245000,57.0,1,56.9,21,57.0,9,1,2022-07-12 09:28:57
1657618137822450000,57.0,1,56.9,21,57.0,11,1,2022-07-12 09:28:57
1657618137907936000,57.0,1,56.9,20,57.0,10,1,2022-07-12 09:28:57
1657618138481856000,57.0,1,56.9,20,57.0,13,1,2022-07-12 09:28:58
1657618139080928000,57.0,10,56.9,20,57.0,5,1,2022-07-12 09:28:59
1657618139117784000,56.9,1,56.9,20,57.0,15,2,2022-07-12 09:28:59
1657618139383125000,56.9,1,56.9,18,57.0,5,2,2022-07-12 09:28:59
1657618139773517000,56.9,1,56.9,18,57.0,10,2,2022-07-12 09:28:59
1657618140020824000,57.0,1,56.9,17,57.0,9,1,2022-07-12 09:29:00
1657618140132858000,57.0,1,56.9,17,57.0,8,1,2022-07-12 09:29:00
1657618140553103000,57.0,8,56.9,17,57.1,23,1,2022-07-12 09:29:00
1657618140553103000,57.1,12,56.9,17,57.1,23,1,2022-07-12 09:29:00
1657618143941620000,57.0,1,56.9,25,57.0,4,1,2022-07-12 09:29:03
1657618144638047000,57.0,3,56.9,26,57.0,5,1,2022-07-12 09:29:04
1657618145390309000,57.0,1,56.9,27,57.0,4,1,2022-07-12 09:29:05
1657618145871434000,57.0,1,56.9,30,57.0,3,1,2022-07-12 09:29:05
1657618145905864000,57.0,1,56.9,30,57.0,2,1,2022-07-12 09:29:05
1657618146055747000,57.0,2,57.0,3,57.1,29,1,2022-07-12 09:29:06
1657618146079326000,57.0,3,57.0,1,57.1,29,2,2022-07-12 09:29:06
1657618146102378000,57.0,1,56.9,29,57.1,29,2,2022-07-12 09:29:06
1657618146172774000,57.1,1,56.9,29,57.1,28,1,2022-07-12 09:29:06
1657618149131139000,57.0,2,57.0,58,57.1,43,2,2022-07-12 09:29:09
1657618149217602000,57.1,2,57.0,58,57.1,42,1,2022-07-12 09:29:09
1657618149622568000,57.1,10,57.0,9,57.1,32,1,2022-07-12 09:29:09
1657618150899635000,57.0,1,57.0,8,57.1,35,2,2022-07-12 09:29:10
1657618151069874000,57.1,5,57.0,8,57.1,30,1,2022-07-12 09:29:11
1657618151620210000,57.0,1,57.0,7,57.1,30,2,2022-07-12 09:29:11
1657618151695939000,57.0,1,57.0,6,57.1,31,2,2022-07-12 09:29:11
1657618155714058000,57.0,1,57.0,19,57.1,32,2,2022-07-12 09:29:15
1657618157820199000,57.1,3,57.0,20,57.1,29,1,2022-07-12 09:29:17
1657618157986499000,57.0,1,57.0,19,57.1,30,2,2022-07-12 09:29:17
1657618158158436000,57.1,1,57.0,19,57.1,29,1,2022-07-12 09:29:18
1657618159169644000,57.0,5,57.0,15,57.1,30,2,2022-07-12 09:29:19
1657618159204688000,57.0,1,57.0,14,57.1,30,2,2022-07-12 09:29:19
1657618160292935000,57.0,10,57.0,16,57.1,34,2,2022-07-12 09:29:20
1657618161239678000,57.0,1,57.0,6,57.1,34,2,2022-07-12 09:29:21
1657618161258381000,57.0,5,57.0,1,57.1,34,2,2022-07-12 09:29:21
1657618161282806000,57.0,1,56.9,30,57.1,34,2,2022-07-12 09:29:21
1657618162698048000,57.0,1,57.0,1,57.1,41,1,2022-07-12 09:29:22
1657618162712780000,57.0,1,56.9,30,57.0,1,2,2022-07-12 09:29:22
1657618164497919000,57.0,1,56.9,30,57.0,17,1,2022-07-12 09:29:24
1657618164667044000,57.0,1,56.9,30,57.0,18,1,2022-07-12 09:29:24
1657618165561441000,57.0,10,56.9,30,57.0,19,1,2022-07-12 09:29:25
1657618167511484000,57.0,1,56.9,31,57.0,20,1,2022-07-12 09:29:27
1657618167536445000,57.0,1,56.9,31,57.0,19,1,2022-07-12 09:29:27
1657618167748050000,57.0,5,56.9,31,57.0,14,1,2022-07-12 09:29:27
1657618167785041000,56.9,1,56.9,30,57.0,14,2,2022-07-12 09:29:27
1657618169933774000,57.0,1,56.9,28,57.0,16,1,2022-07-12 09:29:29
1657618171449573000,57.0,2,56.9,34,57.0,14,1,2022-07-12 09:29:31
1657618173582259000,56.9,2,56.9,32,57.0,16,2,2022-07-12 09:29:33
1657618174952728000,56.9,1,56.9,31,57.0,16,2,2022-07-12 09:29:34
1657618176436767000,57.0,1,56.9,33,57.0,19,1,2022-07-12 09:29:36
1657618179764528000,57.0,1,56.9,33,57.0,14,1,2022-07-12 09:29:39
1657618183142476000,57.0,2,56.9,34,57.0,20,1,2022-07-12 09:29:43
1657618183747810000,57.0,5,56.9,34,57.0,25,1,2022-07-12 09:29:43
1657618185206335000,57.0,1,56.9,34,57.0,21,1,2022-07-12 09:29:45
1657618187495725000,57.0,10,56.9,35,57.0,11,1,2022-07-12 09:29:47
1657618188621928000,57.0,5,56.9,35,57.0,6,1,2022-07-12 09:29:48
1657618188696483000,57.0,1,56.9,35,57.0,5,1,2022-07-12 09:29:48
1657618188830854000,57.0,1,56.9,35,57.0,5,1,2022-07-12 09:29:48
1657618189133864000,57.0,1,56.9,34,57.0,3,1,2022-07-12 09:29:49
1657618189281349000,57.0,1,56.9,34,57.0,2,1,2022-07-12 09:29:49
1657618189684043000,57.0,1,56.9,34,57.0,7,1,2022-07-12 09:29:49
1657618189956292000,57.0,2,56.9,33,57.0,4,1,2022-07-12 09:29:49
1657618190077025000,57.0,1,56.9,33,57.0,3,1,2022-07-12 09:29:50
1657618190922446000,57.0,1,56.9,33,57.0,2,1,2022-07-12 09:29:50
1657618191513352000,57.0,2,56.9,33,57.0,1,1,2022-07-12 09:29:51
1657618191553697000,57.0,1,56.9,33,57.1,50,1,2022-07-12 09:29:51
1657618192698286000,57.0,1,57.0,1,57.1,48,2,2022-07-12 09:29:52
1657618192738164000,57.0,1,56.9,33,57.1,48,2,2022-07-12 09:29:52
1657618196897340000,57.0,1,57.0,8,57.1,43,2,2022-07-12 09:29:56
1657618198110829000,57.1,1,57.0,13,57.1,41,1,2022-07-12 09:29:58
1657618200224102000,57.0,2,57.0,12,57.1,43,2,2022-07-12 09:30:00
1657618200393991000,57.0,2,57.0,10,57.1,43,2,2022-07-12 09:30:00
1657618200921811000,57.0,10,56.9,35,57.1,45,2,2022-07-12 09:30:00
1657618202652029000,57.0,3,56.9,34,57.0,9,1,2022-07-12 09:30:02
1657618203056267000,57.0,1,56.9,34,57.0,12,1,2022-07-12 09:30:03
1657618204490249000,57.0,1,56.9,33,57.0,30,1,2022-07-12 09:30:04
1657618206461872000,57.0,1,56.9,33,57.0,32,1,2022-07-12 09:30:06
1657618207003355000,57.0,1,56.9,34,57.0,31,1,2022-07-12 09:30:07
1657618207640036000,56.9,2,56.9,34,57.0,42,2,2022-07-12 09:30:07
1657618208289206000,56.9,1,56.9,32,57.0,42,2,2022-07-12 09:30:08
1657618210419928000,56.9,1,56.9,31,57.0,58,2,2022-07-12 09:30:10
1657618210688357000,56.9,5,56.9,26,57.0,58,2,2022-07-12 09:30:10
1657618211228160000,56.9,2,56.9,23,57.0,58,2,2022-07-12 09:30:11
1657618211629541000,56.9,4,56.9,19,57.0,54,2,2022-07-12 09:30:11
1657618212051554000,56.9,4,56.9,15,57.0,54,2,2022-07-12 09:30:12
1657618212384093000,56.9,1,56.9,14,57.0,54,2,2022-07-12 09:30:12
1657618212972453000,56.9,3,56.9,11,57.0,51,2,2022-07-12 09:30:12
1657618213062929000,56.9,3,56.9,8,57.0,52,2,2022-07-12 09:30:13
1657618213096024000,56.9,1,56.9,7,57.0,52,2,2022-07-12 09:30:13
1657618213096479000,56.9,7,56.8,24,57.0,52,2,2022-07-12 09:30:13
1657618214624281000,56.8,2,56.8,22,56.9,37,2,2022-07-12 09:30:14
1657618214735073000,56.9,1,56.8,24,56.9,37,1,2022-07-12 09:30:14
1657618215214850000,56.8,5,56.8,17,56.9,37,2,2022-07-12 09:30:15
1657618215579849000,56.8,3,56.8,14,56.9,37,2,2022-07-12 09:30:15
1657618219765449000,56.8,2,56.8,12,56.9,36,2,2022-07-12 09:30:19
1657618221071329000,56.8,2,56.8,10,56.9,36,2,2022-07-12 09:30:21
1657618221218870000,56.8,1,56.8,9,56.9,36,2,2022-07-12 09:30:21
1657618222102975000,56.8,1,56.8,13,56.9,41,2,2022-07-12 09:30:22
1657618222622874000,56.8,6,56.8,10,56.9,41,2,2022-07-12 09:30:22
1657618223105563000,56.8,1,56.8,5,56.9,21,2,2022-07-12 09:30:23
1657618223639424000,56.8,3,56.8,4,56.9,21,2,2022-07-12 09:30:23
1657618224122034000,56.8,1,56.7,43,56.8,4,2,2022-07-12 09:30:24
1657618224160403000,56.7,1,56.7,43,56.8,4,2,2022-07-12 09:30:24
1657618224957557000,56.8,5,56.7,42,56.9,16,1,2022-07-12 09:30:24
1657618225808422000,56.8,1,56.8,1,56.9,16,2,2022-07-12 09:30:25
1657618227447078000,56.7,1,56.7,44,56.8,5,2,2022-07-12 09:30:27
1657618227960634000,56.8,1,56.7,48,56.8,4,1,2022-07-12 09:30:27
1657618227967083000,56.8,4,56.8,6,56.9,22,1,2022-07-12 09:30:27
1657618229168642000,56.8,1,56.8,6,56.9,22,2,2022-07-12 09:30:29
1657618230072503000,56.8,6,56.7,48,56.8,14,2,2022-07-12 09:30:30
1657618230110917000,56.7,1,56.7,47,56.8,14,2,2022-07-12 09:30:30
1657618230748095000,56.8,1,56.7,47,56.8,13,1,2022-07-12 09:30:30
1657618232127809000,56.8,1,56.7,47,56.8,12,1,2022-07-12 09:30:32
1657618232415291000,56.8,4,56.7,47,56.8,8,1,2022-07-12 09:30:32
1657618234477094000,56.8,1,56.7,47,56.8,10,1,2022-07-12 09:30:34
1657618237198187000,56.8,1,56.7,47,56.8,9,1,2022-07-12 09:30:37
1657618237415777000,56.8,3,56.7,47,56.8,6,1,2022-07-12 09:30:37
1657618237462087000,56.7,1,56.7,46,56.8,11,2,2022-07-12 09:30:37
1657618238905774000,56.8,1,56.7,43,56.8,10,1,2022-07-12 09:30:38
1657618239591366000,56.8,1,56.7,43,56.8,10,1,2022-07-12 09:30:39
1657618240077290000,56.8,3,56.7,43,56.8,7,1,2022-07-12 09:30:40
1657618240345597000,56.8,1,56.7,43,56.8,6,1,2022-07-12 09:30:40
1657618240505906000,56.8,1,56.7,43,56.8,5,1,2022-07-12 09:30:40
1657618240882328000,56.7,2,56.7,41,56.8,5,2,2022-07-12 09:30:40
1657618242498393000,56.7,1,56.7,40,56.8,6,2,2022-07-12 09:30:42
1657618243409776000,56.8,2,56.7,40,56.8,4,1,2022-07-12 09:30:43
1657618243451615000,56.7,1,56.7,39,56.8,4,2,2022-07-12 09:30:43
1657618243475405000,56.8,1,56.7,38,56.8,3,1,2022-07-12 09:30:43
1657618243509178000,56.8,3,56.7,38,56.9,17,1,2022-07-12 09:30:43
1657618245109498000,56.8,2,56.8,3,56.9,13,2,2022-07-12 09:30:45
1657618247079248000,56.8,1,56.8,4,56.9,13,2,2022-07-12 09:30:47
1657618247704706000,56.8,4,56.7,43,56.8,1,2,2022-07-12 09:30:47
1657618249150637000,56.7,1,56.7,42,56.8,2,2,2022-07-12 09:30:49
1657618250849279000,56.8,1,56.7,43,56.8,1,1,2022-07-12 09:30:50
1657618250896176000,56.7,2,56.7,41,56.8,1,2,2022-07-12 09:30:50
1657618255012169000,56.8,2,56.7,44,56.8,2,1,2022-07-12 09:30:55
1657618262797390000,56.8,1,56.7,56,56.8,8,1,2022-07-12 09:31:02
1657618263884920000,56.8,3,56.7,56,56.8,5,1,2022-07-12 09:31:03
1657618264294490000,56.8,2,56.7,56,56.8,3,1,2022-07-12 09:31:04
1657618265098743000,56.8,2,56.7,57,56.8,2,1,2022-07-12 09:31:05
1657618265686079000,56.8,1,56.7,57,56.8,1,1,2022-07-12 09:31:05
1657618267203364000,56.7,3,56.7,54,56.8,1,2,2022-07-12 09:31:07
1657618267561585000,56.7,34,56.7,20,56.8,3,2,2022-07-12 09:31:07
1657618267596617000,56.7,15,56.7,5,56.8,3,2,2022-07-12 09:31:07
1657618267865608000,56.7,5,56.6,105,56.8,3,2,2022-07-12 09:31:07
1657618268330767000,56.7,1,56.6,105,56.7,4,2,2022-07-12 09:31:08
1657618268960990000,56.7,1,56.6,105,56.7,3,1,2022-07-12 09:31:08
1657618275374429000,56.8,1,56.7,3,56.8,4,1,2022-07-12 09:31:15
1657618276562466000,56.7,2,56.7,6,56.8,3,2,2022-07-12 09:31:16
1657618276599934000,56.7,1,56.7,5,56.8,3,2,2022-07-12 09:31:16
1657618285636307000,56.7,1,56.7,10,56.8,4,2,2022-07-12 09:31:25
1657618286214809000,56.7,7,56.7,3,56.8,5,2,2022-07-12 09:31:26
1657618289402540000,56.7,1,56.7,23,56.8,5,2,2022-07-12 09:31:29
1657618289515124000,56.7,1,56.7,22,56.8,5,2,2022-07-12 09:31:29
1657618289562479000,56.7,6,56.7,16,56.8,5,2,2022-07-12 09:31:29
1657618289604643000,56.7,1,56.7,15,56.8,5,2,2022-07-12 09:31:29
1657618289791729000,56.7,1,56.7,15,56.8,5,2,2022-07-12 09:31:29
1657618290005166000,56.7,1,56.7,14,56.8,5,2,2022-07-12 09:31:30
1657618290238846000,56.7,1,56.7,14,56.8,5,2,2022-07-12 09:31:30
1657618290565189000,56.7,1,56.7,13,56.8,5,2,2022-07-12 09:31:30
1657618291160342000,56.7,1,56.7,12,56.8,5,2,2022-07-12 09:31:31
1657618291755837000,56.7,12,56.6,86,56.7,8,2,2022-07-12 09:31:31
1657618291788892000,56.7,8,56.6,86,56.8,5,1,2022-07-12 09:31:31
1657618291795553000,56.6,1,56.6,85,56.8,5,2,2022-07-12 09:31:31
1657618291869100000,56.7,1,56.6,85,56.8,4,1,2022-07-12 09:31:31
1657618291869100000,56.8,1,56.6,85,56.8,4,1,2022-07-12 09:31:31
1657618292458098000,56.7,1,56.7,2,56.8,6,1,2022-07-12 09:31:32
1657618292487073000,56.7,1,56.6,85,56.7,1,2,2022-07-12 09:31:32
1657618292855967000,56.8,2,56.7,1,56.8,6,1,2022-07-12 09:31:32
1657618294777730000,56.7,1,56.7,1,56.8,12,2,2022-07-12 09:31:34
1657618299898862000,56.7,1,56.6,85,56.7,4,2,2022-07-12 09:31:39
1657618301371494000,56.7,1,56.6,85,56.7,3,1,2022-07-12 09:31:41
1657618302054406000,56.7,2,56.6,85,56.7,1,1,2022-07-12 09:31:42
1657618305221425000,56.6,10,56.6,70,56.7,9,2,2022-07-12 09:31:45
1657618305944532000,56.7,1,56.6,70,56.7,9,1,2022-07-12 09:31:45
1657618306411503000,56.7,2,56.6,69,56.7,6,1,2022-07-12 09:31:46
1657618306431881000,56.7,1,56.6,69,56.7,8,1,2022-07-12 09:31:46
1657618309537739000,56.7,1,56.6,79,56.7,7,1,2022-07-12 09:31:49
1657618310648352000,56.7,1,56.6,79,56.7,6,1,2022-07-12 09:31:50
1657618313066227000,56.7,1,56.6,81,56.7,6,1,2022-07-12 09:31:53
1657618317059576000,56.7,1,56.6,82,56.7,6,1,2022-07-12 09:31:57
1657618319953190000,56.7,1,56.6,82,56.7,11,1,2022-07-12 09:31:59
1657618320501757000,56.7,2,56.6,82,56.7,8,1,2022-07-12 09:32:00
1657618323532513000,56.7,1,56.6,82,56.7,8,1,2022-07-12 09:32:03
1657618327465606000,56.7,1,56.6,80,56.7,8,1,2022-07-12 09:32:07
1657618327971960000,56.7,2,56.6,80,56.7,6,1,2022-07-12 09:32:07
1657618328153566000,56.7,1,56.6,80,56.7,5,1,2022-07-12 09:32:08
1657618328795077000,56.7,1,56.6,80,56.7,4,1,2022-07-12 09:32:08
1657618329241144000,56.7,3,56.6,80,56.7,3,1,2022-07-12 09:32:09
1657618330429743000,56.7,3,56.7,2,56.8,25,1,2022-07-12 09:32:10
1657618332119744000,56.7,5,56.7,7,56.8,25,2,2022-07-12 09:32:12
1657618335114683000,56.7,1,56.7,11,56.8,25,2,2022-07-12 09:32:15
1657618337117718000,56.7,10,56.7,13,56.8,26,2,2022-07-12 09:32:17
1657618337977148000,56.8,1,56.7,3,56.8,25,1,2022-07-12 09:32:17
1657618341134711000,56.7,1,56.7,2,56.8,25,2,2022-07-12 09:32:21
