ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657616763029371000,41.4,1,41.4,39,41.45,16,2,2022-07-12 09:06:03
1657616763065708000,41.4,20,41.4,19,41.45,16,2,2022-07-12 09:06:03
1657616763066361000,41.4,19,41.35,22,41.4,1,2,2022-07-12 09:06:03
1657616763099496000,41.35,1,41.45,29,41.5,4,2,2022-07-12 09:06:03
1657616764323639000,41.4,1,41.35,20,41.45,15,1,2022-07-12 09:06:04
1657616764323639000,41.45,1,41.35,20,41.45,15,1,2022-07-12 09:06:04
1657616764441219000,41.45,1,41.35,20,41.45,17,1,2022-07-12 09:06:04
1657616765352462000,41.45,3,41.35,20,41.45,13,1,2022-07-12 09:06:05
1657616766103972000,41.35,1,41.35,19,41.45,13,2,2022-07-12 09:06:06
1657616766724169000,41.35,1,41.35,18,41.45,13,2,2022-07-12 09:06:06
1657616769311822000,41.35,1,41.35,17,41.45,13,2,2022-07-12 09:06:09
1657616770496634000,41.35,1,41.35,16,41.4,9,2,2022-07-12 09:06:10
1657616773439717000,41.35,1,41.35,17,41.4,10,2,2022-07-12 09:06:13
1657616775430477000,41.35,1,41.35,19,41.4,10,2,2022-07-12 09:06:15
1657616776399218000,41.35,1,41.35,18,41.4,10,2,2022-07-12 09:06:16
1657616776403340000,41.35,1,41.35,17,41.4,10,2,2022-07-12 09:06:16
1657616777783235000,41.35,1,41.35,16,41.4,10,2,2022-07-12 09:06:17
1657616777948778000,41.35,5,41.35,11,41.4,10,2,2022-07-12 09:06:17
1657616777985257000,41.35,1,41.35,11,41.4,11,2,2022-07-12 09:06:17
1657616779048711000,41.35,4,41.35,6,41.4,11,2,2022-07-12 09:06:19
1657616780065191000,41.35,1,41.35,4,41.4,11,2,2022-07-12 09:06:20
1657616780122541000,41.35,1,41.35,3,41.4,11,2,2022-07-12 09:06:20
1657616780152438000,41.35,2,41.35,1,41.4,11,2,2022-07-12 09:06:20
1657616780166746000,41.35,1,41.3,56,41.4,11,2,2022-07-12 09:06:20
1657616781851176000,41.35,1,41.3,51,41.4,11,1,2022-07-12 09:06:21
1657616785662423000,41.35,3,41.35,7,41.4,10,1,2022-07-12 09:06:25
1657616787181347000,41.35,5,41.35,2,41.4,10,2,2022-07-12 09:06:27
1657616791082347000,41.35,1,41.35,13,41.4,12,2,2022-07-12 09:06:31
1657616793710585000,41.4,2,41.35,12,41.4,10,1,2022-07-12 09:06:33
1657616798767403000,41.35,13,41.3,29,41.4,14,2,2022-07-12 09:06:38
1657616798767403000,41.3,27,41.3,29,41.4,14,2,2022-07-12 09:06:38
1657616798817610000,41.3,2,41.3,27,41.35,2,2,2022-07-12 09:06:38
1657616798850880000,41.3,4,41.3,27,41.35,6,2,2022-07-12 09:06:38
1657616800982235000,41.3,20,41.3,3,41.35,12,2,2022-07-12 09:06:40
1657616801016748000,41.3,1,41.3,2,41.35,12,2,2022-07-12 09:06:41
1657616803177620000,41.3,2,41.25,22,41.3,1,2,2022-07-12 09:06:43
1657616804218379000,41.25,2,41.25,20,41.3,2,2,2022-07-12 09:06:44
1657616804621874000,41.3,2,41.25,20,41.3,4,1,2022-07-12 09:06:44
1657616804800538000,41.3,1,41.25,20,41.3,1,1,2022-07-12 09:06:44
1657616804895000000,41.3,1,41.25,20,41.35,22,1,2022-07-12 09:06:44
1657616805959839000,41.3,1,41.25,20,41.35,22,1,2022-07-12 09:06:45
1657616806907976000,41.25,20,41.2,56,41.3,3,2,2022-07-12 09:06:46
1657616807002041000,41.25,1,41.2,56,41.25,4,1,2022-07-12 09:06:47
1657616807874657000,41.2,1,41.2,55,41.25,5,2,2022-07-12 09:06:47
1657616808800435000,41.2,1,41.2,55,41.25,17,2,2022-07-12 09:06:48
1657616808833396000,41.2,20,41.2,35,41.25,17,2,2022-07-12 09:06:48
1657616808834107000,41.2,20,41.2,15,41.25,17,2,2022-07-12 09:06:48
1657616808873177000,41.2,2,41.2,13,41.25,17,2,2022-07-12 09:06:48
1657616808873432000,41.2,1,41.2,12,41.25,17,2,2022-07-12 09:06:48
1657616809285002000,41.25,1,41.2,12,41.25,17,1,2022-07-12 09:06:49
1657616809405802000,41.2,1,41.2,12,41.25,27,2,2022-07-12 09:06:49
1657616809817181000,41.2,1,41.2,10,41.25,27,2,2022-07-12 09:06:49
1657616811200115000,41.2,1,41.2,4,41.25,27,2,2022-07-12 09:06:51
1657616811216588000,41.2,4,41.15,3,41.2,67,2,2022-07-12 09:06:51
1657616811232187000,41.15,3,41.1,12,41.2,67,2,2022-07-12 09:06:51
1657616811232187000,41.1,7,41.1,12,41.2,67,2,2022-07-12 09:06:51
1657616811759843000,41.2,10,41.1,12,41.2,82,1,2022-07-12 09:06:51
1657616812791576000,41.1,1,41.1,11,41.2,73,2,2022-07-12 09:06:52
1657616814008872000,41.1,1,41.1,10,41.2,74,2,2022-07-12 09:06:54
1657616814099286000,41.1,6,41.1,4,41.2,74,2,2022-07-12 09:06:54
1657616815308664000,41.1,1,41.1,4,41.15,13,2,2022-07-12 09:06:55
1657616815622164000,41.1,1,41.1,3,41.15,13,2,2022-07-12 09:06:55
1657616815682944000,41.15,1,41.1,3,41.15,12,1,2022-07-12 09:06:55
1657616816460125000,41.1,1,41.1,3,41.15,14,2,2022-07-12 09:06:56
1657616816526153000,41.1,1,41.1,4,41.15,14,2,2022-07-12 09:06:56
1657616817485297000,41.1,1,41.1,3,41.15,9,2,2022-07-12 09:06:57
1657616817546349000,41.1,1,41.1,2,41.15,9,2,2022-07-12 09:06:57
1657616817624653000,41.1,2,41.05,7,41.15,9,2,2022-07-12 09:06:57
1657616818232735000,41.15,1,41.05,8,41.15,8,1,2022-07-12 09:06:58
1657616818431403000,41.1,1,41.1,9,41.15,8,2,2022-07-12 09:06:58
1657616818505758000,41.1,5,41.1,10,41.15,8,2,2022-07-12 09:06:58
1657616819843505000,41.15,3,41.1,8,41.15,5,1,2022-07-12 09:06:59
1657616820143886000,41.1,1,41.1,7,41.15,5,2,2022-07-12 09:07:00
1657616821806968000,41.1,6,41.1,13,41.15,5,2,2022-07-12 09:07:01
1657616822217990000,41.1,1,41.1,14,41.15,5,2,2022-07-12 09:07:02
1657616822777014000,41.15,3,41.15,2,41.2,77,1,2022-07-12 09:07:02
1657616823109926000,41.15,1,41.15,3,41.2,77,2,2022-07-12 09:07:03
1657616823110079000,41.15,1,41.15,2,41.2,77,2,2022-07-12 09:07:03
1657616823115732000,41.15,1,41.15,1,41.2,77,2,2022-07-12 09:07:03
1657616823130334000,41.15,1,41.15,4,41.2,77,2,2022-07-12 09:07:03
1657616823146497000,41.1,1,41.1,15,41.2,77,2,2022-07-12 09:07:03
1657616823535157000,41.1,2,41.1,13,41.2,78,2,2022-07-12 09:07:03
1657616823554678000,41.1,1,41.1,12,41.2,78,2,2022-07-12 09:07:03
1657616823669483000,41.2,2,41.15,1,41.2,76,1,2022-07-12 09:07:03
1657616824033496000,41.15,1,41.1,11,41.2,76,2,2022-07-12 09:07:04
1657616824033496000,41.1,1,41.1,11,41.2,76,2,2022-07-12 09:07:04
1657616824070426000,41.1,1,41.1,10,41.2,76,2,2022-07-12 09:07:04
1657616825357889000,41.1,1,41.1,10,41.15,1,2,2022-07-12 09:07:05
1657616825580863000,41.15,1,41.1,11,41.15,1,1,2022-07-12 09:07:05
1657616827124303000,41.1,2,41.1,8,41.2,75,2,2022-07-12 09:07:07
1657616828750842000,41.15,1,41.1,9,41.2,75,2,2022-07-12 09:07:08
1657616829751594000,41.1,2,41.1,8,41.2,75,2,2022-07-12 09:07:09
1657616830166164000,41.15,1,41.15,4,41.2,75,1,2022-07-12 09:07:10
1657616831001171000,41.2,4,41.15,4,41.2,71,1,2022-07-12 09:07:11
1657616831134070000,41.15,3,41.15,1,41.2,70,2,2022-07-12 09:07:11
1657616831680449000,41.15,2,41.1,9,41.2,70,2,2022-07-12 09:07:11
1657616831896384000,41.1,9,41.05,6,41.1,1,2,2022-07-12 09:07:11
1657616832225365000,41.1,1,41.15,1,41.2,70,1,2022-07-12 09:07:12
1657616832638599000,41.15,1,41.05,6,41.2,70,2,2022-07-12 09:07:12
1657616832835068000,41.15,1,41.05,8,41.2,71,2,2022-07-12 09:07:12
1657616832871765000,41.05,8,41.0,45,41.2,71,2,2022-07-12 09:07:12
1657616833085461000,41.0,30,41.15,1,41.2,72,2,2022-07-12 09:07:13
1657616833206957000,41.0,3,41.0,12,41.05,3,2,2022-07-12 09:07:13
1657616833208227000,41.0,3,41.0,9,41.05,3,2,2022-07-12 09:07:13
1657616833332888000,41.05,1,41.0,9,41.05,2,1,2022-07-12 09:07:13
1657616834734463000,41.0,3,41.0,7,41.05,3,2,2022-07-12 09:07:14
1657616834907682000,41.0,6,40.95,2,41.05,3,2,2022-07-12 09:07:14
1657616836125684000,41.05,5,40.95,3,41.05,5,1,2022-07-12 09:07:16
1657616836415391000,41.05,1,41.05,2,41.1,11,2,2022-07-12 09:07:16
1657616836489196000,41.05,2,40.95,4,41.1,11,2,2022-07-12 09:07:16
1657616837200456000,40.95,3,40.95,1,41.05,2,2,2022-07-12 09:07:17
1657616837310137000,40.9,1,40.9,5,40.95,1,2,2022-07-12 09:07:17
1657616837538941000,40.9,5,40.9,1,40.95,1,2,2022-07-12 09:07:17
1657616838552253000,40.85,1,40.85,3,40.95,1,2,2022-07-12 09:07:18
1657616839246375000,40.85,2,40.85,3,40.95,2,2,2022-07-12 09:07:19
1657616839460693000,40.85,3,40.8,11,40.95,2,2,2022-07-12 09:07:19
1657616840084338000,40.8,1,40.8,11,40.95,2,2,2022-07-12 09:07:20
1657616840315196000,40.8,9,40.8,1,40.9,2,2,2022-07-12 09:07:20
1657616843454210000,40.8,2,40.7,2,40.85,1,2,2022-07-12 09:07:23
1657616843454210000,40.7,1,40.7,2,40.85,1,2,2022-07-12 09:07:23
1657616843614683000,40.8,1,40.7,2,40.8,1,1,2022-07-12 09:07:23
1657616846454605000,40.8,1,40.75,10,40.85,2,2,2022-07-12 09:07:26
1657616846590653000,40.8,1,40.75,10,40.8,1,2,2022-07-12 09:07:26
1657616847063866000,40.8,5,40.75,9,40.8,5,1,2022-07-12 09:07:27
1657616847189773000,40.85,2,40.8,4,40.9,2,1,2022-07-12 09:07:27
1657616847755729000,40.85,1,40.8,4,40.85,1,1,2022-07-12 09:07:27
1657616847793683000,40.85,1,40.8,4,40.9,2,1,2022-07-12 09:07:27
1657616848448618000,40.85,1,40.85,7,40.9,2,2,2022-07-12 09:07:28
1657616848942836000,40.85,2,40.85,7,40.9,2,2,2022-07-12 09:07:28
1657616849303206000,40.85,5,40.8,8,40.9,2,2,2022-07-12 09:07:29
1657616849691486000,40.8,1,40.8,5,40.9,2,2,2022-07-12 09:07:29
1657616850841661000,40.8,3,40.8,3,40.85,1,2,2022-07-12 09:07:30
1657616850897065000,40.85,1,40.8,3,40.9,2,1,2022-07-12 09:07:30
1657616851136496000,40.8,1,40.8,7,40.9,2,2,2022-07-12 09:07:31
1657616851576538000,40.8,3,40.8,8,40.9,4,2,2022-07-12 09:07:31
1657616851684726000,40.8,1,40.8,4,40.9,4,2,2022-07-12 09:07:31
1657616852523210000,40.8,2,40.8,5,40.85,2,2,2022-07-12 09:07:32
1657616853487481000,40.8,1,40.8,3,40.85,2,2,2022-07-12 09:07:33
1657616855346972000,40.8,1,40.8,16,40.85,2,2,2022-07-12 09:07:35
1657616855550358000,40.8,5,40.8,11,40.85,2,2,2022-07-12 09:07:35
1657616855647859000,40.8,5,40.8,6,40.85,5,2,2022-07-12 09:07:35
1657616855866432000,40.8,3,40.8,3,40.85,5,2,2022-07-12 09:07:35
1657616855876650000,40.8,3,40.75,6,40.85,5,2,2022-07-12 09:07:35
1657616856404189000,40.85,1,40.8,4,40.85,4,1,2022-07-12 09:07:36
1657616856441384000,40.85,4,40.8,4,40.9,7,1,2022-07-12 09:07:36
1657616856523294000,40.9,1,40.8,5,40.9,7,1,2022-07-12 09:07:36
1657616856861947000,40.85,1,40.8,5,40.9,6,1,2022-07-12 09:07:36
1657616857097438000,40.8,4,40.8,2,40.9,6,2,2022-07-12 09:07:37
1657616857433338000,40.85,1,40.75,6,40.8,1,2,2022-07-12 09:07:37
1657616857433338000,40.8,3,40.75,6,40.8,1,2,2022-07-12 09:07:37
1657616857469002000,40.8,1,40.75,6,40.9,5,1,2022-07-12 09:07:37
1657616858075067000,40.8,1,40.75,8,40.9,5,1,2022-07-12 09:07:38
1657616858434277000,40.8,1,40.75,8,40.9,5,2,2022-07-12 09:07:38
1657616858655883000,40.75,8,40.7,20,40.9,5,2,2022-07-12 09:07:38
1657616858655883000,40.7,2,40.7,20,40.9,5,2,2022-07-12 09:07:38
1657616859067266000,40.85,1,40.8,2,40.85,1,1,2022-07-12 09:07:39
1657616860030198000,40.85,1,40.8,2,40.85,1,2,2022-07-12 09:07:40
1657616860522560000,40.85,4,40.8,18,40.85,4,1,2022-07-12 09:07:40
1657616860774167000,40.85,10,40.85,6,40.9,5,2,2022-07-12 09:07:40
1657616862031958000,40.85,1,40.85,9,40.9,5,2,2022-07-12 09:07:42
1657616863044026000,40.85,2,40.85,8,40.9,5,2,2022-07-12 09:07:43
1657616863644862000,40.85,1,40.85,5,40.9,5,2,2022-07-12 09:07:43
1657616864332319000,40.85,1,40.85,4,40.9,6,2,2022-07-12 09:07:44
1657616864741904000,40.85,1,40.85,3,40.9,6,2,2022-07-12 09:07:44
1657616865133910000,40.9,3,40.85,3,40.9,5,1,2022-07-12 09:07:45
1657616865283067000,40.85,1,40.85,2,40.9,5,2,2022-07-12 09:07:45
1657616865906036000,40.85,1,40.85,1,40.9,5,2,2022-07-12 09:07:45
1657616867342793000,40.9,1,40.85,1,40.9,6,1,2022-07-12 09:07:47
1657616867702857000,40.85,1,40.8,22,40.85,1,2,2022-07-12 09:07:47
1657616867719482000,40.85,1,40.8,22,40.9,6,1,2022-07-12 09:07:47
1657616867932719000,40.8,9,40.8,13,40.9,6,2,2022-07-12 09:07:47
1657616868525072000,40.8,1,40.8,12,40.85,1,2,2022-07-12 09:07:48
1657616868535260000,40.85,1,40.8,12,40.9,8,1,2022-07-12 09:07:48
1657616868568983000,40.85,10,40.85,10,40.9,8,2,2022-07-12 09:07:48
1657616868745083000,40.8,9,40.8,3,40.9,8,2,2022-07-12 09:07:48
1657616868776851000,40.8,3,40.75,3,40.9,8,2,2022-07-12 09:07:48
1657616869280379000,40.85,1,40.75,3,40.85,2,1,2022-07-12 09:07:49
1657616869829906000,40.85,1,40.75,3,40.85,1,1,2022-07-12 09:07:49
1657616869921584000,40.85,1,40.75,3,40.9,1,1,2022-07-12 09:07:49
1657616869921584000,40.9,9,40.75,3,40.9,1,1,2022-07-12 09:07:49
1657616871975877000,40.8,3,40.75,3,40.85,1,2,2022-07-12 09:07:51
1657616871975877000,40.75,2,40.75,3,40.85,1,2,2022-07-12 09:07:51
1657616872865300000,40.75,3,40.7,17,40.85,2,2,2022-07-12 09:07:52
1657616872865300000,40.7,3,40.7,17,40.85,2,2,2022-07-12 09:07:52
1657616873156283000,40.85,1,40.7,17,40.85,1,1,2022-07-12 09:07:53
1657616874302080000,40.8,1,40.7,17,40.8,1,1,2022-07-12 09:07:54
1657616875808703000,40.8,1,40.8,1,40.85,1,2,2022-07-12 09:07:55
1657616876068017000,40.8,1,40.7,17,40.85,1,2,2022-07-12 09:07:56
1657616877789575000,40.8,1,40.75,12,40.85,1,1,2022-07-12 09:07:57
1657616878002877000,40.8,1,40.8,14,40.85,1,1,2022-07-12 09:07:58
1657616878298878000,40.85,1,40.8,19,40.85,3,1,2022-07-12 09:07:58
1657616878334017000,40.85,1,40.8,19,40.85,2,1,2022-07-12 09:07:58
1657616878735867000,40.8,2,40.8,17,40.85,2,2,2022-07-12 09:07:58
1657616878910573000,40.8,1,40.8,16,40.85,2,2,2022-07-12 09:07:58
1657616879112582000,40.8,1,40.8,16,40.85,2,2,2022-07-12 09:07:59
1657616879895042000,40.85,1,40.8,16,40.85,1,1,2022-07-12 09:07:59
1657616880473367000,40.8,1,40.8,15,40.85,2,2,2022-07-12 09:08:00
1657616880664947000,40.8,2,40.8,13,40.85,2,2,2022-07-12 09:08:00
1657616880886937000,40.8,9,40.8,4,40.85,2,2,2022-07-12 09:08:00
1657616881831110000,40.8,1,40.8,13,40.85,2,2,2022-07-12 09:08:01
1657616882567354000,40.85,1,40.8,14,40.85,2,1,2022-07-12 09:08:02
1657616883051552000,40.85,1,40.85,4,40.95,3,1,2022-07-12 09:08:03
1657616883154186000,40.85,1,40.85,3,40.95,5,2,2022-07-12 09:08:03
1657616883191984000,40.85,3,40.8,14,40.95,5,2,2022-07-12 09:08:03
1657616883876933000,40.8,9,40.8,5,40.85,4,2,2022-07-12 09:08:03
1657616883911628000,40.8,5,40.75,18,40.85,4,2,2022-07-12 09:08:03
1657616887433083000,40.8,1,40.8,13,40.85,5,2,2022-07-12 09:08:07
1657616887461036000,40.85,2,40.8,14,40.85,5,1,2022-07-12 09:08:07
1657616888651699000,40.85,1,40.8,13,40.85,2,1,2022-07-12 09:08:08
1657616888742351000,40.8,10,40.8,3,40.85,2,2,2022-07-12 09:08:08
1657616890719205000,40.85,1,40.8,10,40.85,1,1,2022-07-12 09:08:10
1657616891902772000,40.85,1,40.8,10,40.95,7,1,2022-07-12 09:08:11
1657616893091611000,40.8,3,40.8,7,40.95,7,2,2022-07-12 09:08:13
1657616893717996000,40.85,1,40.85,10,40.95,4,2,2022-07-12 09:08:13
1657616900608205000,40.9,1,40.9,1,40.95,3,2,2022-07-12 09:08:20
1657616900608205000,40.85,9,40.9,1,40.95,3,2,2022-07-12 09:08:20
1657616901032268000,40.85,9,40.8,30,40.95,8,2,2022-07-12 09:08:21
1657616901933633000,40.95,2,40.9,1,40.95,8,1,2022-07-12 09:08:21
1657616902823004000,40.9,1,40.8,30,40.95,8,2,2022-07-12 09:08:22
1657616903433045000,40.95,5,40.8,30,40.95,3,1,2022-07-12 09:08:23
1657616903464691000,40.95,3,40.8,30,41.0,9,1,2022-07-12 09:08:23
1657616907655095000,41.0,1,40.9,2,41.0,11,1,2022-07-12 09:08:27
1657616909468605000,40.9,2,40.85,10,40.9,5,2,2022-07-12 09:08:29
1657616909675107000,40.9,1,40.85,11,40.9,5,1,2022-07-12 09:08:29
1657616909702183000,40.9,4,40.85,11,41.0,10,1,2022-07-12 09:08:29
1657616913319593000,40.95,1,40.95,1,41.0,4,2,2022-07-12 09:08:33
1657616917195889000,40.95,1,40.95,1,41.0,5,2,2022-07-12 09:08:37
1657616917746085000,41.0,1,40.95,1,41.0,4,1,2022-07-12 09:08:37
1657616920263667000,41.0,3,40.95,4,41.0,7,1,2022-07-12 09:08:40
1657616920293383000,41.0,2,40.95,4,41.0,5,1,2022-07-12 09:08:40
1657616920539768000,41.0,1,40.95,4,41.0,4,1,2022-07-12 09:08:40
1657616920570554000,41.0,4,40.95,4,41.05,3,1,2022-07-12 09:08:40
1657616923610516000,41.0,1,41.0,3,41.05,5,2,2022-07-12 09:08:43
1657616924301288000,41.05,1,41.0,3,41.05,4,1,2022-07-12 09:08:44
1657616926289420000,41.05,3,41.0,3,41.05,2,1,2022-07-12 09:08:46
1657616926358202000,41.0,1,41.0,2,41.05,2,2,2022-07-12 09:08:46
1657616926908036000,41.05,1,41.0,2,41.05,1,1,2022-07-12 09:08:46
1657616928683184000,41.05,1,41.0,4,41.1,3,1,2022-07-12 09:08:48
1657616928878013000,41.0,4,40.95,6,41.05,5,2,2022-07-12 09:08:48
1657616930205772000,41.05,1,41.0,1,41.05,5,1,2022-07-12 09:08:50
1657616930963069000,41.0,1,40.95,7,41.0,19,2,2022-07-12 09:08:50
1657616931196624000,40.95,7,40.9,28,41.0,19,2,2022-07-12 09:08:51
1657616931522664000,41.0,1,40.9,28,41.0,20,1,2022-07-12 09:08:51
1657616932782360000,41.0,1,40.9,28,41.0,17,1,2022-07-12 09:08:52
1657616933014040000,40.9,9,40.9,19,41.0,17,2,2022-07-12 09:08:53
1657616933411609000,41.0,1,40.9,19,41.0,20,1,2022-07-12 09:08:53
1657616934922607000,40.9,10,40.9,9,41.0,25,2,2022-07-12 09:08:54
1657616934999038000,41.0,2,40.9,9,41.0,23,1,2022-07-12 09:08:54
1657616935178012000,40.9,5,40.9,4,41.0,23,2,2022-07-12 09:08:55
1657616935359982000,40.9,4,40.85,28,41.0,24,2,2022-07-12 09:08:55
1657616935666930000,40.85,1,40.85,27,41.0,24,2,2022-07-12 09:08:55
1657616935897202000,40.85,2,40.85,24,41.0,24,2,2022-07-12 09:08:55
1657616936215881000,40.95,1,40.95,1,41.0,23,2,2022-07-12 09:08:56
1657616938368675000,40.9,2,40.85,24,40.9,4,1,2022-07-12 09:08:58
1657616938660217000,40.9,1,40.85,25,40.9,3,1,2022-07-12 09:08:58
1657616939557645000,40.9,1,40.85,25,40.9,2,1,2022-07-12 09:08:59
1657616940737077000,40.85,17,40.85,9,40.9,2,2,2022-07-12 09:09:00
1657616940737674000,40.85,1,40.85,8,40.9,2,2,2022-07-12 09:09:00
1657616941462809000,40.85,1,40.85,6,40.9,4,2,2022-07-12 09:09:01
1657616941785686000,40.85,1,40.85,5,40.9,4,2,2022-07-12 09:09:01
1657616942798426000,40.85,1,40.85,4,40.9,4,2,2022-07-12 09:09:02
1657616943572121000,40.9,3,40.85,5,40.9,11,1,2022-07-12 09:09:03
1657616944397404000,40.85,1,40.85,3,40.9,15,2,2022-07-12 09:09:04
1657616944821105000,40.85,2,40.85,1,40.9,15,2,2022-07-12 09:09:04
1657616944979182000,40.85,1,40.8,31,40.85,1,2,2022-07-12 09:09:04
1657616946680326000,40.85,1,40.85,1,40.9,15,1,2022-07-12 09:09:06
1657616947121639000,40.85,1,40.85,5,40.9,14,2,2022-07-12 09:09:07
1657616950583790000,40.9,10,40.85,12,40.9,15,1,2022-07-12 09:09:10
1657616950871785000,40.85,2,40.85,10,40.9,5,2,2022-07-12 09:09:10
1657616951128847000,40.85,10,40.8,30,40.85,5,2,2022-07-12 09:09:11
1657616951158915000,40.8,1,40.8,29,40.85,5,2,2022-07-12 09:09:11
1657616951182254000,40.8,7,40.8,22,40.85,5,2,2022-07-12 09:09:11
1657616951196597000,40.8,1,40.8,21,40.85,5,2,2022-07-12 09:09:11
1657616951572375000,40.8,4,40.8,21,40.85,31,2,2022-07-12 09:09:11
1657616952052638000,40.8,5,40.8,12,40.85,31,2,2022-07-12 09:09:12
1657616953907548000,40.8,1,40.8,11,40.85,35,2,2022-07-12 09:09:13
1657616954236933000,40.8,1,40.8,10,40.85,35,2,2022-07-12 09:09:14
1657616954416812000,40.8,9,40.8,1,40.85,35,2,2022-07-12 09:09:14
1657616954475395000,40.8,1,40.75,13,40.85,37,2,2022-07-12 09:09:14
1657616956158269000,40.75,9,40.75,4,40.8,11,2,2022-07-12 09:09:16
1657616956368842000,40.8,1,40.75,4,40.8,10,1,2022-07-12 09:09:16
1657616956819397000,40.8,1,40.75,4,40.8,8,1,2022-07-12 09:09:16
1657616957563992000,40.8,5,40.75,4,40.8,5,1,2022-07-12 09:09:17
1657616959361346000,40.75,2,40.75,2,40.8,5,2,2022-07-12 09:09:19
1657616959582398000,40.75,2,40.7,27,40.8,5,2,2022-07-12 09:09:19
1657616959864444000,40.7,1,40.7,26,40.8,5,2,2022-07-12 09:09:19
1657616959893951000,40.8,1,40.7,26,40.8,6,1,2022-07-12 09:09:19
1657616959899031000,40.8,1,40.7,26,40.8,5,1,2022-07-12 09:09:19
1657616960017810000,40.8,5,40.7,26,40.85,32,1,2022-07-12 09:09:20
1657616962219393000,40.7,1,40.7,25,40.8,1,2,2022-07-12 09:09:22
1657616963363089000,40.7,2,40.7,23,40.8,3,2,2022-07-12 09:09:23
1657616964911616000,40.75,1,40.7,23,40.8,5,1,2022-07-12 09:09:24
1657616966930737000,40.7,1,40.7,22,40.8,9,2,2022-07-12 09:09:26
1657616970933652000,40.8,7,40.75,13,40.8,11,1,2022-07-12 09:09:30
1657616971158708000,40.75,3,40.75,10,40.8,11,2,2022-07-12 09:09:31
1657616971469630000,40.75,1,40.75,9,40.8,11,2,2022-07-12 09:09:31
1657616972326755000,40.75,5,40.75,4,40.8,11,2,2022-07-12 09:09:32
1657616972363972000,40.75,1,40.75,3,40.8,11,2,2022-07-12 09:09:32
1657616972740263000,40.75,3,40.7,15,40.8,11,2,2022-07-12 09:09:32
1657616972740263000,40.7,7,40.7,15,40.8,11,2,2022-07-12 09:09:32
1657616972973439000,40.7,9,40.7,6,40.8,12,2,2022-07-12 09:09:32
1657616974499683000,40.7,2,40.7,3,40.75,1,2,2022-07-12 09:09:34
1657616975850596000,40.75,1,40.7,8,40.8,13,1,2022-07-12 09:09:35
1657616976150862000,40.7,1,40.7,7,40.8,13,2,2022-07-12 09:09:36
1657616976856818000,40.7,1,40.7,8,40.8,14,2,2022-07-12 09:09:36
1657616977201950000,40.8,2,40.7,8,40.8,12,1,2022-07-12 09:09:37
1657616977395978000,40.75,1,40.7,8,40.8,12,1,2022-07-12 09:09:37
1657616979071083000,40.75,1,40.7,11,40.8,11,2,2022-07-12 09:09:39
1657616980645258000,40.7,3,40.7,8,40.8,11,2,2022-07-12 09:09:40
1657616981816582000,40.75,1,40.7,8,40.8,11,1,2022-07-12 09:09:41
1657616985611294000,40.75,1,40.7,11,40.75,9,1,2022-07-12 09:09:45
1657616994330165000,40.75,9,40.75,1,40.8,14,1,2022-07-12 09:09:54
1657616994382507000,40.75,1,40.7,11,40.8,14,2,2022-07-12 09:09:54
1657617002045845000,40.8,6,40.75,17,40.8,2,1,2022-07-12 09:10:02
1657617002169482000,40.8,3,40.75,17,40.8,3,1,2022-07-12 09:10:02
1657617002878346000,40.75,1,40.75,16,40.85,27,2,2022-07-12 09:10:02
1657617002878689000,40.75,1,40.75,15,40.85,27,2,2022-07-12 09:10:02
1657617002885897000,40.75,1,40.75,14,40.85,27,2,2022-07-12 09:10:02
1657617003422427000,40.8,1,40.8,10,40.85,27,2,2022-07-12 09:10:03
1657617006227965000,40.8,5,40.75,12,40.8,5,2,2022-07-12 09:10:06
1657617008537331000,40.8,6,40.75,12,40.85,25,1,2022-07-12 09:10:08
1657617008537331000,40.85,2,40.75,12,40.85,25,1,2022-07-12 09:10:08
1657617008888124000,40.85,1,40.75,12,40.85,24,1,2022-07-12 09:10:08
1657617010651806000,40.85,1,40.8,2,40.85,24,1,2022-07-12 09:10:10
1657617015853726000,40.8,1,40.8,4,40.85,28,2,2022-07-12 09:10:15
1657617016083983000,40.8,4,40.75,20,40.85,28,2,2022-07-12 09:10:16
1657617023882439000,40.8,5,40.8,16,40.85,36,2,2022-07-12 09:10:23
1657617023908564000,40.8,5,40.8,11,40.85,36,2,2022-07-12 09:10:23
1657617023908602000,40.8,3,40.8,8,40.85,36,2,2022-07-12 09:10:23
1657617024104220000,40.8,8,40.75,21,40.85,36,2,2022-07-12 09:10:24
1657617024380089000,40.75,1,40.75,20,40.85,36,2,2022-07-12 09:10:24
1657617025121397000,40.8,5,40.8,5,40.85,36,2,2022-07-12 09:10:25
1657617026433124000,40.75,10,40.75,10,40.8,16,2,2022-07-12 09:10:26
1657617026464075000,40.75,9,40.75,1,40.8,16,2,2022-07-12 09:10:26
1657617026464091000,40.75,1,40.7,25,40.8,16,2,2022-07-12 09:10:26
1657617028056873000,40.7,10,40.7,12,40.75,5,2,2022-07-12 09:10:28
1657617029608355000,40.7,9,40.7,3,40.75,6,2,2022-07-12 09:10:29
1657617029630433000,40.7,3,40.65,27,40.75,6,2,2022-07-12 09:10:29
1657617031680953000,40.65,1,40.65,26,40.7,2,2,2022-07-12 09:10:31
1657617033812038000,40.65,2,40.65,24,40.7,16,2,2022-07-12 09:10:33
