ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657620586469849000,72.1,5,72.0,21,72.1,4,1,2022-07-12 10:09:46
1657620587978689000,72.1,1,72.0,21,72.1,5,1,2022-07-12 10:09:47
1657620588244135000,72.1,1,72.0,21,72.1,4,1,2022-07-12 10:09:48
1657620588771936000,72.1,2,72.0,21,72.1,2,1,2022-07-12 10:09:48
1657620588904912000,72.1,1,72.0,21,72.1,1,1,2022-07-12 10:09:48
1657620588906336000,72.1,1,72.0,21,72.2,33,1,2022-07-12 10:09:48
1657620589769588000,72.1,1,72.0,21,72.2,33,2,2022-07-12 10:09:49
1657620590265013000,72.2,1,72.0,21,72.2,32,1,2022-07-12 10:09:50
1657620591092325000,72.2,1,72.1,1,72.2,31,1,2022-07-12 10:09:51
1657620598167876000,72.1,1,72.1,2,72.2,31,2,2022-07-12 10:09:58
1657620598980700000,72.1,1,72.1,1,72.2,29,2,2022-07-12 10:09:58
1657620599006508000,72.1,1,72.0,21,72.2,29,2,2022-07-12 10:09:59
1657620607382166000,72.1,2,72.0,22,72.1,4,1,2022-07-12 10:10:07
1657620608477448000,72.1,3,72.0,22,72.1,2,1,2022-07-12 10:10:08
1657620615431689000,72.1,2,72.0,22,72.2,38,1,2022-07-12 10:10:15
1657620616742825000,72.0,10,72.0,12,72.2,38,2,2022-07-12 10:10:16
1657620616932020000,72.1,1,72.1,1,72.2,38,2,2022-07-12 10:10:16
1657620619396831000,72.0,1,72.0,21,72.1,1,2,2022-07-12 10:10:19
1657620624981923000,72.0,21,71.8,3,72.1,25,2,2022-07-12 10:10:24
1657620626419100000,72.1,3,71.8,4,72.1,27,1,2022-07-12 10:10:26
1657620639185085000,71.9,2,71.9,2,72.0,9,2,2022-07-12 10:10:39
1657620648889544000,72.0,1,71.8,6,72.0,9,1,2022-07-12 10:10:48
1657620648947705000,72.0,1,71.8,6,72.0,9,1,2022-07-12 10:10:48
1657620665361263000,72.0,12,72.0,5,72.1,28,1,2022-07-12 10:11:05
1657620665920513000,72.0,5,71.8,4,72.1,26,2,2022-07-12 10:11:05
1657620674953834000,71.9,1,71.8,6,72.0,1,1,2022-07-12 10:11:14
1657620679748612000,72.0,1,71.9,1,72.0,1,1,2022-07-12 10:11:19
1657620694263163000,72.0,1,71.9,4,72.1,26,1,2022-07-12 10:11:34
1657620697419053000,72.0,1,71.9,4,72.1,30,2,2022-07-12 10:11:37
1657620705592655000,72.0,1,72.0,1,72.1,30,2,2022-07-12 10:11:45
1657620706283926000,72.0,1,71.9,5,72.1,30,2,2022-07-12 10:11:46
1657620722530227000,72.0,1,71.9,4,72.1,29,1,2022-07-12 10:12:02
1657620722530227000,72.1,1,71.9,4,72.1,29,1,2022-07-12 10:12:02
1657620736595476000,72.0,1,71.9,4,72.0,12,1,2022-07-12 10:12:16
1657620786079098000,72.0,1,71.9,6,72.0,3,1,2022-07-12 10:13:06
1657620788838540000,72.0,1,71.9,5,72.0,2,1,2022-07-12 10:13:08
1657620798418524000,72.0,2,71.9,5,72.0,2,1,2022-07-12 10:13:18
1657620808425266000,71.9,5,71.8,7,72.0,13,2,2022-07-12 10:13:28
1657620821979260000,71.9,1,71.8,5,72.0,13,1,2022-07-12 10:13:41
1657620849911967000,71.9,1,71.8,6,71.9,4,1,2022-07-12 10:14:09
1657620854154918000,71.9,2,71.8,6,71.9,2,1,2022-07-12 10:14:14
1657620860024648000,71.8,10,71.7,11,71.8,1,2,2022-07-12 10:14:20
1657620860183399000,71.8,1,71.7,11,71.9,2,1,2022-07-12 10:14:20
1657620860183399000,71.9,1,71.7,11,71.9,2,1,2022-07-12 10:14:20
1657620865042936000,71.9,1,71.7,11,71.9,2,1,2022-07-12 10:14:25
1657620869303056000,71.9,2,71.9,6,72.0,9,1,2022-07-12 10:14:29
1657620881140451000,71.9,1,71.9,10,72.0,8,2,2022-07-12 10:14:41
1657620886877194000,71.9,2,71.9,8,72.0,8,2,2022-07-12 10:14:46
1657620889048154000,72.0,1,71.9,8,72.0,7,1,2022-07-12 10:14:49
1657620891999557000,72.0,4,71.9,10,72.0,3,1,2022-07-12 10:14:51
1657620892031256000,72.0,3,71.9,10,72.1,37,1,2022-07-12 10:14:52
1657620903219507000,72.0,1,72.0,4,72.1,37,2,2022-07-12 10:15:03
1657620916219067000,72.1,1,72.0,11,72.1,36,1,2022-07-12 10:15:16
1657620918604035000,72.1,10,72.0,13,72.1,26,1,2022-07-12 10:15:18
1657620918614023000,72.0,4,72.0,9,72.1,26,2,2022-07-12 10:15:18
1657620918634110000,72.1,26,72.0,9,72.2,39,1,2022-07-12 10:15:18
1657620921385353000,72.2,5,72.1,2,72.2,34,1,2022-07-12 10:15:21
1657620922236779000,72.2,1,72.1,2,72.2,33,1,2022-07-12 10:15:22
1657620926674396000,72.2,1,72.1,2,72.2,32,1,2022-07-12 10:15:26
1657620927117852000,72.2,1,72.1,8,72.2,31,1,2022-07-12 10:15:27
1657620931167263000,72.2,1,72.1,8,72.2,30,1,2022-07-12 10:15:31
1657620936257840000,72.2,1,72.1,8,72.2,29,1,2022-07-12 10:15:36
1657620938575679000,72.1,2,72.1,6,72.2,29,2,2022-07-12 10:15:38
1657620942629924000,72.2,3,72.1,6,72.2,26,1,2022-07-12 10:15:42
1657620942724511000,72.1,6,72.0,10,72.1,4,2,2022-07-12 10:15:42
1657620949973557000,72.1,1,72.0,9,72.1,5,1,2022-07-12 10:15:49
1657620955195099000,72.1,1,72.0,10,72.1,4,1,2022-07-12 10:15:55
1657620956370335000,72.1,1,72.0,10,72.1,2,1,2022-07-12 10:15:56
1657620957129044000,72.1,1,72.0,10,72.1,1,1,2022-07-12 10:15:57
1657620960966926000,72.1,1,72.0,10,72.1,3,1,2022-07-12 10:16:00
1657620962684277000,72.1,3,72.1,4,72.2,33,1,2022-07-12 10:16:02
1657620970157490000,72.1,4,72.1,2,72.2,33,2,2022-07-12 10:16:10
1657620975232188000,72.1,1,72.1,2,72.2,29,2,2022-07-12 10:16:15
1657620977593554000,72.1,1,72.0,12,72.2,29,2,2022-07-12 10:16:17
1657620984796642000,72.0,1,72.0,13,72.1,3,2,2022-07-12 10:16:24
1657620986117402000,72.1,1,72.0,14,72.1,2,1,2022-07-12 10:16:26
1657620998770726000,72.0,10,72.0,5,72.1,10,2,2022-07-12 10:16:38
1657620998795884000,72.0,2,72.0,3,72.1,10,2,2022-07-12 10:16:38
1657621002978543000,72.1,2,72.0,4,72.1,8,1,2022-07-12 10:16:42
1657621014678687000,72.0,3,72.0,3,72.1,20,2,2022-07-12 10:16:54
1657621014709200000,72.0,3,71.9,17,72.1,20,2,2022-07-12 10:16:54
1657621015813648000,72.0,1,71.9,17,72.0,1,1,2022-07-12 10:16:55
1657621018555864000,72.0,4,71.9,17,72.0,6,2,2022-07-12 10:16:58
1657621028465148000,72.0,1,71.9,17,72.0,9,1,2022-07-12 10:17:08
1657621032363364000,72.0,2,71.9,17,72.0,7,1,2022-07-12 10:17:12
1657621040557097000,72.0,3,71.9,17,72.0,3,1,2022-07-12 10:17:20
1657621045412269000,72.0,1,71.9,17,72.0,3,1,2022-07-12 10:17:25
1657621046386531000,72.0,1,71.9,17,72.0,2,1,2022-07-12 10:17:26
1657621048926839000,72.0,1,71.9,17,72.0,1,1,2022-07-12 10:17:28
1657621058781392000,72.0,2,72.0,23,72.1,11,1,2022-07-12 10:17:38
1657621061928625000,72.0,4,72.0,19,72.1,11,2,2022-07-12 10:17:41
1657621067059091000,72.1,1,72.0,22,72.1,9,1,2022-07-12 10:17:47
1657621067940357000,72.1,1,72.0,22,72.1,15,1,2022-07-12 10:17:47
1657621068135200000,72.0,22,71.9,18,72.1,15,2,2022-07-12 10:17:48
1657621077112973000,71.9,19,71.8,30,72.0,4,2,2022-07-12 10:17:57
1657621081415706000,71.8,1,71.8,29,72.0,11,2,2022-07-12 10:18:01
1657621084120682000,71.8,29,71.7,14,71.9,2,2,2022-07-12 10:18:04
1657621091654788000,71.8,2,71.7,13,71.8,2,1,2022-07-12 10:18:11
1657621091809802000,71.8,1,71.7,13,71.8,1,1,2022-07-12 10:18:11
1657621098115916000,71.7,8,71.7,8,71.8,3,2,2022-07-12 10:18:18
1657621101706706000,71.7,1,71.7,7,71.8,3,2,2022-07-12 10:18:21
1657621102575925000,71.7,1,71.7,6,71.8,3,2,2022-07-12 10:18:22
1657621103952819000,71.7,1,71.7,5,71.8,3,2,2022-07-12 10:18:23
1657621107180566000,71.7,1,71.7,4,71.8,4,2,2022-07-12 10:18:27
1657621118611009000,71.8,1,71.7,14,71.8,3,1,2022-07-12 10:18:38
1657621119571338000,71.7,1,71.7,13,71.8,3,2,2022-07-12 10:18:39
1657621127182122000,71.8,1,71.7,16,71.8,3,1,2022-07-12 10:18:47
1657621130848131000,71.7,2,71.7,14,71.8,3,2,2022-07-12 10:18:50
1657621161790950000,71.8,2,71.7,20,71.8,1,1,2022-07-12 10:19:21
1657621162711518000,71.8,1,71.7,19,71.9,4,1,2022-07-12 10:19:22
1657621162775371000,71.7,4,71.7,15,71.9,4,2,2022-07-12 10:19:22
1657621174642896000,71.7,1,71.7,16,71.9,4,2,2022-07-12 10:19:34
1657621220056463000,71.8,1,71.8,6,71.9,6,2,2022-07-12 10:20:20
1657621223731714000,71.8,2,71.8,3,71.9,6,2,2022-07-12 10:20:23
1657621259297624000,71.8,5,71.8,9,71.9,14,2,2022-07-12 10:20:59
1657621265948083000,71.9,1,71.8,9,71.9,13,1,2022-07-12 10:21:05
1657621268656924000,71.8,1,71.8,8,71.9,13,2,2022-07-12 10:21:08
1657621289801384000,71.8,1,71.8,8,71.9,13,2,2022-07-12 10:21:29
1657621312179667000,71.8,1,71.8,7,71.9,13,2,2022-07-12 10:21:52
1657621335760560000,71.8,1,71.8,7,71.9,13,2,2022-07-12 10:22:15
1657621338846940000,71.8,1,71.8,8,71.9,13,2,2022-07-12 10:22:18
1657621340475042000,71.8,1,71.8,7,71.9,13,2,2022-07-12 10:22:20
1657621376484861000,71.9,3,71.8,21,71.9,10,1,2022-07-12 10:22:56
1657621376511275000,71.9,10,71.8,21,72.0,29,1,2022-07-12 10:22:56
1657621406850359000,71.9,1,71.9,6,72.0,16,2,2022-07-12 10:23:26
1657621427333788000,72.0,1,71.9,9,72.0,15,1,2022-07-12 10:23:47
1657621436838758000,72.0,3,71.9,10,72.0,12,1,2022-07-12 10:23:56
1657621441532081000,72.0,10,71.9,10,72.0,1,1,2022-07-12 10:24:01
1657621441561457000,72.0,1,71.9,10,72.1,38,1,2022-07-12 10:24:01
1657621442604920000,72.1,2,71.9,10,72.1,34,1,2022-07-12 10:24:02
1657621459056574000,72.1,9,72.0,23,72.1,28,1,2022-07-12 10:24:19
1657621459333000000,72.1,3,72.0,23,72.1,25,1,2022-07-12 10:24:19
1657621460210855000,72.1,1,72.0,23,72.1,24,1,2022-07-12 10:24:20
1657621460882027000,72.1,1,72.0,23,72.1,23,1,2022-07-12 10:24:20
1657621461385687000,72.1,1,72.0,22,72.1,22,1,2022-07-12 10:24:21
1657621461666490000,72.1,1,72.0,22,72.1,21,1,2022-07-12 10:24:21
1657621462225004000,72.1,1,72.0,22,72.1,20,1,2022-07-12 10:24:22
1657621462361161000,72.1,1,72.0,23,72.1,19,1,2022-07-12 10:24:22
1657621462896297000,72.1,1,72.0,23,72.1,18,1,2022-07-12 10:24:22
1657621463781116000,72.1,1,72.0,23,72.1,18,1,2022-07-12 10:24:23
1657621464282160000,72.1,1,72.0,23,72.1,17,1,2022-07-12 10:24:24
1657621464547504000,72.1,1,72.0,23,72.1,15,1,2022-07-12 10:24:24
1657621469725527000,72.0,2,72.0,21,72.1,15,2,2022-07-12 10:24:29
1657621470412842000,72.1,1,72.0,21,72.1,14,1,2022-07-12 10:24:30
1657621478084547000,72.1,2,72.0,22,72.1,23,1,2022-07-12 10:24:38
1657621480395635000,72.0,1,72.0,21,72.1,23,2,2022-07-12 10:24:40
1657621484571195000,72.1,2,72.0,21,72.1,21,1,2022-07-12 10:24:44
1657621485918974000,72.0,1,72.0,20,72.1,23,2,2022-07-12 10:24:45
1657621490137681000,72.1,1,72.0,20,72.1,20,1,2022-07-12 10:24:50
1657621501737301000,72.1,5,72.0,20,72.1,20,1,2022-07-12 10:25:01
1657621503772306000,72.0,2,72.0,18,72.1,20,2,2022-07-12 10:25:03
1657621504741872000,72.1,20,72.1,15,72.2,57,1,2022-07-12 10:25:04
1657621515571817000,72.2,2,72.1,17,72.2,52,1,2022-07-12 10:25:15
1657621517041154000,72.1,1,72.1,16,72.2,52,2,2022-07-12 10:25:17
1657621526103749000,72.2,1,72.1,36,72.2,53,1,2022-07-12 10:25:26
1657621534597529000,72.2,3,72.1,36,72.2,51,1,2022-07-12 10:25:34
1657621536744512000,72.2,1,72.1,37,72.2,50,1,2022-07-12 10:25:36
1657621537494922000,72.2,1,72.1,37,72.2,49,1,2022-07-12 10:25:37
1657621537908833000,72.2,1,72.1,38,72.2,48,1,2022-07-12 10:25:37
1657621539312592000,72.2,1,72.1,38,72.2,47,1,2022-07-12 10:25:39
1657621539539984000,72.2,1,72.1,38,72.2,46,1,2022-07-12 10:25:39
1657621540379278000,72.2,1,72.1,38,72.2,45,1,2022-07-12 10:25:40
1657621541212259000,72.2,1,72.1,38,72.2,46,1,2022-07-12 10:25:41
1657621541254727000,72.2,1,72.1,38,72.2,45,1,2022-07-12 10:25:41
1657621541349717000,72.2,5,72.1,38,72.2,40,1,2022-07-12 10:25:41
1657621542338601000,72.2,1,72.1,38,72.2,50,1,2022-07-12 10:25:42
1657621542855186000,72.2,1,72.1,38,72.2,48,1,2022-07-12 10:25:42
1657621543759051000,72.2,1,72.1,38,72.2,47,1,2022-07-12 10:25:43
1657621547136712000,72.2,1,72.1,38,72.2,46,1,2022-07-12 10:25:47
1657621547286903000,72.2,1,72.1,37,72.2,45,1,2022-07-12 10:25:47
1657621549710657000,72.2,1,72.1,37,72.2,43,1,2022-07-12 10:25:49
1657621551082617000,72.2,3,72.1,37,72.2,42,1,2022-07-12 10:25:51
1657621553194452000,72.2,1,72.1,37,72.2,41,1,2022-07-12 10:25:53
1657621554170485000,72.2,10,72.1,37,72.2,31,1,2022-07-12 10:25:54
1657621555270263000,72.2,1,72.1,37,72.2,30,1,2022-07-12 10:25:55
1657621556005808000,72.2,6,72.1,37,72.2,24,1,2022-07-12 10:25:56
1657621556023390000,72.2,2,72.1,37,72.2,22,1,2022-07-12 10:25:56
1657621556797079000,72.2,2,72.1,37,72.2,20,1,2022-07-12 10:25:56
1657621556905150000,72.2,1,72.1,37,72.2,19,1,2022-07-12 10:25:56
1657621557034908000,72.2,2,72.1,37,72.2,17,1,2022-07-12 10:25:57
1657621557847057000,72.2,10,72.1,37,72.2,7,1,2022-07-12 10:25:57
1657621557976164000,72.2,6,72.1,37,72.2,1,1,2022-07-12 10:25:57
1657621558052080000,72.2,1,72.1,37,72.3,53,1,2022-07-12 10:25:58
1657621558742560000,72.3,3,72.1,37,72.3,50,1,2022-07-12 10:25:58
1657621558796432000,72.3,9,72.1,37,72.3,41,1,2022-07-12 10:25:58
1657621558902161000,72.3,5,72.1,37,72.3,36,1,2022-07-12 10:25:58
1657621558980499000,72.3,1,72.1,34,72.3,35,1,2022-07-12 10:25:58
1657621558988673000,72.3,1,72.1,34,72.3,34,1,2022-07-12 10:25:58
1657621559009115000,72.3,1,72.1,34,72.3,33,1,2022-07-12 10:25:59
1657621564841497000,72.3,3,72.2,5,72.3,30,1,2022-07-12 10:26:04
1657621565257938000,72.3,8,72.2,5,72.3,22,1,2022-07-12 10:26:05
1657621566705204000,72.2,3,72.2,3,72.3,22,2,2022-07-12 10:26:06
1657621570435668000,72.2,1,72.2,5,72.3,23,2,2022-07-12 10:26:10
1657621571535102000,72.3,13,72.2,44,72.3,10,1,2022-07-12 10:26:11
1657621571567989000,72.3,2,72.2,44,72.3,8,1,2022-07-12 10:26:11
1657621571568129000,72.3,1,72.2,44,72.3,7,1,2022-07-12 10:26:11
1657621571598888000,72.3,7,72.2,44,72.4,61,1,2022-07-12 10:26:11
1657621573523139000,72.3,1,72.2,44,72.4,61,2,2022-07-12 10:26:13
1657621575158252000,72.3,1,72.2,46,72.4,61,2,2022-07-12 10:26:15
1657621576070761000,72.3,1,72.2,46,72.3,10,1,2022-07-12 10:26:16
1657621578025642000,72.2,1,72.2,50,72.3,13,2,2022-07-12 10:26:18
1657621580240710000,72.3,1,72.2,50,72.3,12,1,2022-07-12 10:26:20
1657621583023696000,72.3,1,72.2,50,72.3,11,1,2022-07-12 10:26:23
1657621583986854000,72.3,4,72.2,52,72.3,32,1,2022-07-12 10:26:23
1657621587392611000,72.3,1,72.2,55,72.3,31,1,2022-07-12 10:26:27
1657621587833043000,72.3,1,72.2,55,72.3,30,1,2022-07-12 10:26:27
1657621589968566000,72.3,1,72.2,70,72.3,30,1,2022-07-12 10:26:29
1657621590641140000,72.3,2,72.2,70,72.3,28,1,2022-07-12 10:26:30
1657621590808293000,72.3,1,72.2,70,72.3,27,1,2022-07-12 10:26:30
1657621591325857000,72.3,3,72.2,70,72.3,27,1,2022-07-12 10:26:31
1657621593436028000,72.3,1,72.2,70,72.3,26,1,2022-07-12 10:26:33
1657621593708304000,72.3,1,72.2,70,72.3,25,1,2022-07-12 10:26:33
1657621594311168000,72.3,4,72.2,70,72.3,21,1,2022-07-12 10:26:34
1657621594374189000,72.3,1,72.2,70,72.3,20,1,2022-07-12 10:26:34
1657621595194252000,72.3,4,72.2,70,72.3,16,1,2022-07-12 10:26:35
1657621595391363000,72.3,1,72.2,70,72.3,15,1,2022-07-12 10:26:35
1657621595596491000,72.3,1,72.2,70,72.3,14,1,2022-07-12 10:26:35
1657621595597997000,72.3,1,72.2,70,72.3,13,1,2022-07-12 10:26:35
1657621596220879000,72.3,1,72.2,70,72.3,13,1,2022-07-12 10:26:36
1657621596482538000,72.3,1,72.2,70,72.3,12,1,2022-07-12 10:26:36
1657621596636559000,72.3,1,72.2,70,72.3,11,1,2022-07-12 10:26:36
1657621596898471000,72.3,1,72.2,70,72.3,10,1,2022-07-12 10:26:36
1657621597240887000,72.3,2,72.2,70,72.3,8,1,2022-07-12 10:26:37
1657621597792613000,72.3,1,72.2,71,72.3,7,1,2022-07-12 10:26:37
1657621597875576000,72.3,2,72.2,71,72.3,5,1,2022-07-12 10:26:37
1657621597920181000,72.3,4,72.2,71,72.3,1,1,2022-07-12 10:26:37
1657621598013528000,72.3,1,72.2,71,72.4,61,1,2022-07-12 10:26:38
1657621599748642000,72.3,1,72.3,24,72.4,61,2,2022-07-12 10:26:39
1657621601332421000,72.4,10,72.3,28,72.4,51,1,2022-07-12 10:26:41
1657621601377538000,72.4,2,72.3,28,72.4,49,1,2022-07-12 10:26:41
1657621604690479000,72.4,1,72.3,37,72.4,48,1,2022-07-12 10:26:44
1657621605538207000,72.4,1,72.3,37,72.4,47,1,2022-07-12 10:26:45
1657621607040572000,72.4,1,72.3,38,72.4,46,1,2022-07-12 10:26:47
1657621609255944000,72.4,5,72.3,45,72.4,43,1,2022-07-12 10:26:49
1657621610236787000,72.4,1,72.3,45,72.4,40,1,2022-07-12 10:26:50
1657621611187241000,72.4,4,72.3,46,72.4,41,1,2022-07-12 10:26:51
1657621611566799000,72.4,1,72.3,46,72.4,40,1,2022-07-12 10:26:51
1657621612019083000,72.4,2,72.3,47,72.4,38,1,2022-07-12 10:26:52
1657621612094982000,72.4,2,72.3,48,72.4,36,1,2022-07-12 10:26:52
1657621612212752000,72.4,3,72.3,48,72.4,38,1,2022-07-12 10:26:52
1657621612543022000,72.4,2,72.3,48,72.4,31,1,2022-07-12 10:26:52
1657621613095647000,72.4,1,72.3,48,72.4,30,1,2022-07-12 10:26:53
1657621613229996000,72.4,12,72.3,48,72.4,18,1,2022-07-12 10:26:53
1657621613899655000,72.4,1,72.3,48,72.4,18,1,2022-07-12 10:26:53
1657621613920618000,72.3,1,72.3,47,72.4,18,2,2022-07-12 10:26:53
1657621614165675000,72.4,1,72.3,47,72.4,17,1,2022-07-12 10:26:54
1657621614239785000,72.4,2,72.3,47,72.4,15,1,2022-07-12 10:26:54
1657621614647429000,72.4,3,72.3,52,72.4,14,1,2022-07-12 10:26:54
1657621614658962000,72.4,5,72.3,52,72.4,9,1,2022-07-12 10:26:54
1657621614736017000,72.4,1,72.3,52,72.4,8,1,2022-07-12 10:26:54
1657621614744196000,72.4,1,72.3,52,72.4,7,1,2022-07-12 10:26:54
1657621614771026000,72.4,1,72.3,52,72.4,6,1,2022-07-12 10:26:54
1657621614972383000,72.4,5,72.3,52,72.4,1,1,2022-07-12 10:26:54
1657621615007514000,72.4,1,72.4,2,72.5,97,1,2022-07-12 10:26:55
1657621618921561000,72.4,1,72.4,11,72.5,99,2,2022-07-12 10:26:58
1657621622596633000,72.4,1,72.4,11,72.5,94,2,2022-07-12 10:27:02
1657621623538541000,72.4,2,72.4,9,72.5,94,2,2022-07-12 10:27:03
1657621623557707000,72.4,9,72.3,64,72.5,94,2,2022-07-12 10:27:03
1657621625082061000,72.4,15,72.3,64,72.4,7,1,2022-07-12 10:27:05
1657621627654446000,72.4,1,72.3,56,72.4,17,1,2022-07-12 10:27:07
1657621628268807000,72.4,3,72.3,56,72.4,16,1,2022-07-12 10:27:08
1657621628889720000,72.4,2,72.3,56,72.4,13,1,2022-07-12 10:27:08
1657621631023504000,72.4,1,72.3,57,72.4,10,1,2022-07-12 10:27:11
1657621631696064000,72.4,1,72.3,60,72.4,9,1,2022-07-12 10:27:11
1657621631814937000,72.4,1,72.3,60,72.4,8,1,2022-07-12 10:27:11
1657621632289142000,72.4,8,72.4,6,72.5,94,1,2022-07-12 10:27:12
1657621632952713000,72.5,1,72.4,9,72.5,94,1,2022-07-12 10:27:12
1657621633000846000,72.5,1,72.4,9,72.5,92,1,2022-07-12 10:27:13
1657621633479954000,72.4,10,72.4,1,72.5,92,2,2022-07-12 10:27:13
1657621634849667000,72.4,1,72.4,5,72.5,91,2,2022-07-12 10:27:14
1657621637812566000,72.4,5,72.4,3,72.5,91,2,2022-07-12 10:27:17
1657621638659345000,72.4,1,72.4,2,72.5,91,2,2022-07-12 10:27:18
1657621638874749000,72.4,2,72.3,56,72.4,2,2,2022-07-12 10:27:18
1657621641022692000,72.4,1,72.3,56,72.4,9,1,2022-07-12 10:27:21
1657621641882214000,72.4,1,72.3,55,72.4,9,1,2022-07-12 10:27:21
1657621642775790000,72.4,1,72.3,55,72.4,8,1,2022-07-12 10:27:22
1657621643714770000,72.4,1,72.3,55,72.4,7,1,2022-07-12 10:27:23
1657621643756896000,72.3,1,72.3,54,72.4,8,2,2022-07-12 10:27:23
1657621646418333000,72.4,1,72.3,54,72.4,18,1,2022-07-12 10:27:26
1657621649865134000,72.3,1,72.3,66,72.4,20,2,2022-07-12 10:27:29
1657621656278667000,72.3,1,72.3,62,72.4,30,2,2022-07-12 10:27:36
1657621656297758000,72.3,36,72.3,26,72.4,30,2,2022-07-12 10:27:36
1657621656317655000,72.3,8,72.3,63,72.4,30,2,2022-07-12 10:27:36
1657621657069878000,72.3,2,72.3,16,72.4,30,2,2022-07-12 10:27:37
1657621657435670000,72.3,15,72.3,1,72.4,31,2,2022-07-12 10:27:37
1657621657725278000,72.3,1,72.2,30,72.4,31,2,2022-07-12 10:27:37
1657621661460368000,72.3,1,72.2,29,72.3,28,1,2022-07-12 10:27:41
1657621667073170000,72.2,2,72.2,25,72.3,30,2,2022-07-12 10:27:47
1657621667907281000,72.2,6,72.2,19,72.3,30,2,2022-07-12 10:27:47
1657621668290281000,72.2,9,72.2,18,72.3,30,2,2022-07-12 10:27:48
1657621669329510000,72.2,3,72.2,6,72.3,25,2,2022-07-12 10:27:49
1657621669362368000,72.2,3,72.2,9,72.3,25,2,2022-07-12 10:27:49
1657621669566726000,72.2,3,72.1,12,72.2,10,2,2022-07-12 10:27:49
1657621670937158000,72.1,1,72.1,11,72.2,10,2,2022-07-12 10:27:50
1657621671218968000,72.1,1,72.1,10,72.2,10,2,2022-07-12 10:27:51
1657621671434636000,72.1,1,72.1,9,72.2,10,2,2022-07-12 10:27:51
1657621671633893000,72.2,1,72.1,9,72.2,9,1,2022-07-12 10:27:51
1657621671861453000,72.1,2,72.1,7,72.2,9,2,2022-07-12 10:27:51
1657621672523368000,72.1,2,72.1,5,72.2,11,2,2022-07-12 10:27:52
1657621673271173000,72.1,5,71.9,9,72.2,11,2,2022-07-12 10:27:53
1657621673271173000,72.0,15,71.9,9,72.2,11,2,2022-07-12 10:27:53
1657621680750877000,72.0,2,72.0,11,72.1,2,2,2022-07-12 10:28:00
1657621685624640000,72.0,1,72.0,10,72.1,4,2,2022-07-12 10:28:05
1657621685909505000,72.0,1,72.0,9,72.1,4,2,2022-07-12 10:28:05
1657621695962812000,72.0,2,72.0,14,72.1,3,2,2022-07-12 10:28:15
1657621700339601000,72.0,1,72.0,13,72.1,3,2,2022-07-12 10:28:20
1657621701976308000,72.1,1,72.0,13,72.1,2,1,2022-07-12 10:28:21
1657621703761943000,72.0,1,72.0,12,72.1,2,2,2022-07-12 10:28:23
1657621703866004000,72.0,1,72.0,11,72.1,2,2,2022-07-12 10:28:23
1657621705234811000,72.1,1,72.0,12,72.1,1,1,2022-07-12 10:28:25
1657621705695397000,72.1,1,72.0,12,72.2,15,1,2022-07-12 10:28:25
1657621713745477000,72.2,2,72.1,2,72.2,9,1,2022-07-12 10:28:33
1657621722582019000,72.2,1,72.1,6,72.2,8,1,2022-07-12 10:28:42
1657621724710930000,72.2,2,72.1,6,72.2,6,1,2022-07-12 10:28:44
1657621726788378000,72.2,1,72.1,6,72.2,5,1,2022-07-12 10:28:46
1657621728209840000,72.2,1,72.1,5,72.2,4,1,2022-07-12 10:28:48
1657621731636296000,72.2,1,72.1,4,72.2,3,1,2022-07-12 10:28:51
1657621743595689000,72.2,4,72.1,5,72.3,8,1,2022-07-12 10:29:03
1657621743595689000,72.3,4,72.1,5,72.3,8,1,2022-07-12 10:29:03
1657621746575475000,72.2,1,72.1,5,72.3,9,2,2022-07-12 10:29:06
1657621754639382000,72.1,1,72.1,4,72.3,7,2,2022-07-12 10:29:14
1657621762817897000,72.1,1,72.1,4,72.2,1,2,2022-07-12 10:29:22
1657621764171254000,72.1,1,72.1,3,72.3,10,2,2022-07-12 10:29:24
1657621764202784000,72.1,3,72.0,19,72.3,10,2,2022-07-12 10:29:24
1657621771026015000,72.2,1,72.1,3,72.2,1,1,2022-07-12 10:29:31
1657621771058907000,72.1,3,72.0,19,72.2,1,2,2022-07-12 10:29:31
1657621771151115000,72.1,1,72.0,19,72.2,1,2,2022-07-12 10:29:31
1657621779996535000,72.1,1,72.0,19,72.2,4,2,2022-07-12 10:29:39
1657621787915626000,72.0,2,72.0,16,72.1,10,2,2022-07-12 10:29:47
1657621796194993000,72.0,3,72.0,14,72.1,10,2,2022-07-12 10:29:56
1657621802524907000,72.0,13,72.0,1,72.1,9,2,2022-07-12 10:30:02
1657621802553604000,72.0,1,71.9,13,72.1,9,2,2022-07-12 10:30:02
1657621817317112000,72.0,1,71.9,14,72.0,7,1,2022-07-12 10:30:17
1657621820885297000,72.0,1,71.9,14,72.0,5,1,2022-07-12 10:30:20
1657621821061076000,72.0,5,71.9,14,72.1,4,1,2022-07-12 10:30:21
1657621823179283000,72.0,1,71.9,13,72.1,3,1,2022-07-12 10:30:23
1657621829903837000,72.0,1,71.9,13,72.1,3,2,2022-07-12 10:30:29
1657621830858688000,72.0,1,72.0,1,72.1,3,2,2022-07-12 10:30:30
1657621832186607000,72.0,1,72.0,1,72.1,3,2,2022-07-12 10:30:32
1657621840122385000,72.1,1,72.0,17,72.1,2,1,2022-07-12 10:30:40
