ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653382908710670000,35.2,1,35.2,2,35.4,5,2,2022-05-24 09:01:48
1653382908819588000,35.4,1,35.2,2,35.4,4,1,2022-05-24 09:01:48
1653382908922813000,35.25,1,35.2,6,35.4,3,1,2022-05-24 09:01:48
1653382908922813000,35.4,1,35.2,6,35.4,3,1,2022-05-24 09:01:48
1653382910531398000,35.25,2,35.2,1,35.3,4,2,2022-05-24 09:01:50
1653382910531398000,35.2,3,35.2,1,35.3,4,2,2022-05-24 09:01:50
1653382910644996000,35.2,1,35.15,46,35.3,4,2,2022-05-24 09:01:50
1653382910701509000,35.15,1,35.15,45,35.3,4,2,2022-05-24 09:01:50
1653382911309192000,35.3,2,35.15,45,35.3,2,1,2022-05-24 09:01:51
1653382911431414000,35.3,1,35.15,45,35.3,1,1,2022-05-24 09:01:51
1653382912943557000,35.3,1,35.15,76,35.45,9,1,2022-05-24 09:01:52
1653382912943557000,35.35,1,35.15,76,35.45,9,1,2022-05-24 09:01:52
1653382912943557000,35.4,6,35.15,76,35.45,9,1,2022-05-24 09:01:52
1653382912943557000,35.45,2,35.15,76,35.45,9,1,2022-05-24 09:01:52
1653382913219278000,35.4,1,35.2,4,35.45,9,2,2022-05-24 09:01:53
1653382913219278000,35.2,1,35.2,4,35.45,9,2,2022-05-24 09:01:53
1653382913315072000,35.4,1,35.2,4,35.45,9,1,2022-05-24 09:01:53
1653382914137437000,35.25,2,35.2,4,35.4,2,2,2022-05-24 09:01:54
1653382914137974000,35.2,1,35.2,3,35.4,2,2,2022-05-24 09:01:54
1653382915649137000,35.25,1,35.25,50,35.3,1,2,2022-05-24 09:01:55
1653382915857360000,35.25,1,35.25,49,35.3,1,2,2022-05-24 09:01:55
1653382915860723000,35.3,1,35.25,49,35.35,1,1,2022-05-24 09:01:55
1653382915860723000,35.35,1,35.25,49,35.35,1,1,2022-05-24 09:01:55
1653382916328250000,35.3,1,35.25,49,35.35,1,1,2022-05-24 09:01:56
1653382916630319000,35.35,1,35.25,49,35.4,3,1,2022-05-24 09:01:56
1653382917534422000,35.25,5,35.25,44,35.4,3,2,2022-05-24 09:01:57
1653382917885371000,35.25,1,35.25,43,35.4,3,2,2022-05-24 09:01:57
1653382918720850000,35.35,1,35.25,45,35.4,3,1,2022-05-24 09:01:58
1653382918925496000,35.4,1,35.25,45,35.4,2,1,2022-05-24 09:01:58
1653382920336684000,35.3,3,35.25,45,35.4,11,2,2022-05-24 09:02:00
1653382920371863000,35.4,1,35.25,45,35.4,10,1,2022-05-24 09:02:00
1653382921478697000,35.3,1,35.25,46,35.35,35,1,2022-05-24 09:02:01
1653382921478697000,35.35,1,35.25,46,35.35,35,1,2022-05-24 09:02:01
1653382921829234000,35.3,1,35.25,46,35.35,35,2,2022-05-24 09:02:01
1653382921901327000,35.35,1,35.25,46,35.35,34,1,2022-05-24 09:02:01
1653382923071018000,35.3,1,35.25,46,35.3,6,1,2022-05-24 09:02:03
1653382923216068000,35.3,1,35.25,46,35.3,5,1,2022-05-24 09:02:03
1653382924013419000,35.25,1,35.25,46,35.3,5,2,2022-05-24 09:02:04
1653382924035731000,35.3,1,35.25,46,35.3,4,1,2022-05-24 09:02:04
1653382924310958000,35.25,30,35.25,16,35.3,4,2,2022-05-24 09:02:04
1653382924346440000,35.25,5,35.25,11,35.3,4,2,2022-05-24 09:02:04
1653382924347537000,35.25,1,35.25,10,35.3,4,2,2022-05-24 09:02:04
1653382924380893000,35.3,1,35.25,10,35.3,3,1,2022-05-24 09:02:04
1653382925132129000,35.25,2,35.25,8,35.3,6,2,2022-05-24 09:02:05
1653382925165077000,35.25,8,35.2,54,35.3,6,2,2022-05-24 09:02:05
1653382925281757000,35.2,1,35.2,53,35.3,6,2,2022-05-24 09:02:05
1653382925570666000,35.3,2,35.2,53,35.3,4,1,2022-05-24 09:02:05
1653382926064599000,35.3,1,35.25,2,35.3,4,1,2022-05-24 09:02:06
1653382926751213000,35.25,2,35.2,53,35.3,4,2,2022-05-24 09:02:06
1653382927253098000,35.2,53,35.15,55,35.25,10,2,2022-05-24 09:02:07
1653382927564847000,35.15,1,35.15,54,35.25,10,2,2022-05-24 09:02:07
1653382927709855000,35.2,1,35.15,54,35.25,11,2,2022-05-24 09:02:07
1653382927769432000,35.25,1,35.15,54,35.25,10,1,2022-05-24 09:02:07
1653382927811417000,35.15,1,35.15,53,35.25,10,2,2022-05-24 09:02:07
1653382928131869000,35.15,27,35.15,26,35.25,10,2,2022-05-24 09:02:08
1653382928155236000,35.15,3,35.15,23,35.25,10,2,2022-05-24 09:02:08
1653382928328812000,35.25,10,35.15,23,35.3,5,1,2022-05-24 09:02:08
1653382928627679000,35.3,1,35.15,23,35.3,4,1,2022-05-24 09:02:08
1653382929462511000,35.2,2,35.15,19,35.25,1,1,2022-05-24 09:02:09
1653382930143111000,35.15,1,35.15,18,35.25,1,2,2022-05-24 09:02:10
1653382930409042000,35.25,1,35.15,18,35.3,8,1,2022-05-24 09:02:10
1653382930605135000,35.15,1,35.15,17,35.3,9,2,2022-05-24 09:02:10
1653382931174146000,35.3,7,35.15,16,35.3,2,1,2022-05-24 09:02:11
1653382931775282000,35.3,1,35.15,16,35.3,1,1,2022-05-24 09:02:11
1653382932281732000,35.25,1,35.15,16,35.3,3,2,2022-05-24 09:02:12
1653382933212564000,35.15,1,35.15,16,35.3,4,2,2022-05-24 09:02:13
1653382933277571000,35.3,2,35.15,16,35.3,2,1,2022-05-24 09:02:13
1653382933430848000,35.3,2,35.2,1,35.35,30,1,2022-05-24 09:02:13
1653382933430848000,35.35,3,35.2,1,35.35,30,1,2022-05-24 09:02:13
1653382933683055000,35.2,1,35.2,1,35.35,30,2,2022-05-24 09:02:13
1653382933962521000,35.35,1,35.2,1,35.35,29,1,2022-05-24 09:02:13
1653382934842595000,35.35,1,35.2,1,35.35,28,1,2022-05-24 09:02:14
1653382934906028000,35.3,2,35.2,1,35.35,28,2,2022-05-24 09:02:14
1653382936383058000,35.35,1,35.2,1,35.35,27,1,2022-05-24 09:02:16
1653382936606198000,35.35,1,35.2,1,35.35,26,1,2022-05-24 09:02:16
1653382936925687000,35.2,1,35.15,19,35.25,2,2,2022-05-24 09:02:16
1653382938443072000,35.25,3,35.2,1,35.4,16,1,2022-05-24 09:02:18
1653382938443072000,35.35,26,35.2,1,35.4,16,1,2022-05-24 09:02:18
1653382938443072000,35.4,1,35.2,1,35.4,16,1,2022-05-24 09:02:18
1653382938990400000,35.35,1,35.2,5,35.3,1,2,2022-05-24 09:02:18
1653382939953233000,35.3,1,35.2,2,35.4,16,1,2022-05-24 09:02:19
1653382940004783000,35.2,1,35.2,1,35.35,1,2,2022-05-24 09:02:20
1653382940691113000,35.35,1,35.2,1,35.4,14,1,2022-05-24 09:02:20
1653382940691113000,35.4,2,35.2,1,35.4,14,1,2022-05-24 09:02:20
1653382942844363000,35.3,1,35.2,5,35.35,1,1,2022-05-24 09:02:22
1653382944477759000,35.3,2,35.35,1,35.4,14,1,2022-05-24 09:02:24
1653382944477759000,35.35,2,35.35,1,35.4,14,1,2022-05-24 09:02:24
1653382945703317000,35.4,4,35.35,1,35.4,10,1,2022-05-24 09:02:25
1653382945981643000,35.35,1,35.3,4,35.4,13,2,2022-05-24 09:02:25
1653382946068806000,35.3,1,35.3,6,35.4,13,2,2022-05-24 09:02:26
1653382946875763000,35.3,7,35.25,3,35.4,13,2,2022-05-24 09:02:26
1653382947639396000,35.4,2,35.35,1,35.4,11,1,2022-05-24 09:02:27
1653382949273324000,35.4,10,35.35,2,35.4,7,1,2022-05-24 09:02:29
1653382949600108000,35.35,1,35.35,5,35.4,8,2,2022-05-24 09:02:29
1653382950055966000,35.4,8,35.35,5,35.5,5,1,2022-05-24 09:02:30
1653382950055966000,35.45,19,35.35,5,35.5,5,1,2022-05-24 09:02:30
1653382950055966000,35.5,23,35.35,5,35.5,5,1,2022-05-24 09:02:30
1653382950201028000,35.35,5,35.3,4,35.5,5,2,2022-05-24 09:02:30
1653382950201028000,35.3,1,35.3,4,35.5,5,2,2022-05-24 09:02:30
1653382950693028000,35.4,2,35.4,3,35.5,5,1,2022-05-24 09:02:30
1653382951853530000,35.4,2,35.4,1,35.5,5,2,2022-05-24 09:02:31
1653382952070524000,35.5,1,35.4,1,35.5,4,1,2022-05-24 09:02:32
1653382953319359000,35.4,1,35.4,1,35.5,4,2,2022-05-24 09:02:33
1653382953699191000,35.5,4,35.5,1,35.55,16,1,2022-05-24 09:02:33
1653382953736388000,35.5,1,35.4,2,35.55,16,2,2022-05-24 09:02:33
1653382954731071000,35.4,3,35.35,7,35.4,2,2,2022-05-24 09:02:34
1653382955210844000,35.4,1,35.35,7,35.4,1,1,2022-05-24 09:02:35
1653382955249372000,35.4,1,35.35,7,35.45,1,1,2022-05-24 09:02:35
1653382956228850000,35.45,1,35.4,3,35.55,15,1,2022-05-24 09:02:36
1653382956228850000,35.5,1,35.4,3,35.55,15,1,2022-05-24 09:02:36
1653382956228850000,35.55,1,35.4,3,35.55,15,1,2022-05-24 09:02:36
1653382957512751000,35.5,1,35.4,5,35.5,9,1,2022-05-24 09:02:37
1653382958432088000,35.4,2,35.4,3,35.5,9,2,2022-05-24 09:02:38
1653382958951433000,35.45,1,35.45,19,35.5,20,2,2022-05-24 09:02:38
1653382959062715000,35.5,1,35.45,19,35.5,19,1,2022-05-24 09:02:39
1653382959232740000,35.5,1,35.45,19,35.5,18,1,2022-05-24 09:02:39
1653382959414000000,35.5,10,35.45,39,35.5,8,1,2022-05-24 09:02:39
1653382959795386000,35.5,9,35.5,11,35.55,15,1,2022-05-24 09:02:39
1653382960693944000,35.55,5,35.5,16,35.55,10,1,2022-05-24 09:02:40
1653382960726505000,35.55,1,35.5,16,35.55,9,1,2022-05-24 09:02:40
1653382960726706000,35.55,5,35.5,16,35.55,4,1,2022-05-24 09:02:40
1653382960757378000,35.55,4,35.5,16,35.6,4,1,2022-05-24 09:02:40
1653382961014238000,35.55,1,35.55,19,35.6,4,2,2022-05-24 09:02:41
1653382961276038000,35.55,3,35.55,26,35.6,4,2,2022-05-24 09:02:41
1653382961800949000,35.55,1,35.55,25,35.6,4,2,2022-05-24 09:02:41
1653382961835111000,35.55,2,35.55,23,35.6,4,2,2022-05-24 09:02:41
1653382961870251000,35.6,4,35.6,1,35.7,7,1,2022-05-24 09:02:41
1653382963001092000,35.6,0,0.0,0,0.0,0,2,2022-05-24 09:02:43
1653383084233599000,35.45,123,35.4,6,35.45,15,2,2022-05-24 09:04:44
1653383086612587000,35.45,1,35.4,6,35.45,17,1,2022-05-24 09:04:46
1653383087718510000,35.4,1,35.4,5,35.45,18,2,2022-05-24 09:04:47
1653383087738998000,35.4,5,35.35,1,35.45,18,2,2022-05-24 09:04:47
1653383088556931000,35.45,1,35.35,1,35.45,17,1,2022-05-24 09:04:48
1653383088921305000,35.45,1,35.35,1,35.45,16,1,2022-05-24 09:04:48
1653383089836705000,35.35,1,35.3,4,35.4,2,2,2022-05-24 09:04:49
1653383089836705000,35.3,1,35.3,4,35.4,2,2,2022-05-24 09:04:49
1653383091172716000,35.3,1,35.3,3,35.4,2,2,2022-05-24 09:04:51
1653383091360749000,35.3,1,35.3,1,35.4,2,2,2022-05-24 09:04:51
1653383091394243000,35.3,1,35.25,2,35.4,2,2,2022-05-24 09:04:51
1653383091898926000,35.4,1,35.25,2,35.4,1,1,2022-05-24 09:04:51
1653383092271102000,35.4,2,35.25,2,35.45,28,1,2022-05-24 09:04:52
1653383093111212000,35.45,2,35.25,2,35.45,26,1,2022-05-24 09:04:53
1653383093638592000,35.45,2,35.3,1,35.45,25,1,2022-05-24 09:04:53
1653383093648403000,35.3,1,35.25,2,35.45,25,2,2022-05-24 09:04:53
1653383095663060000,35.3,1,35.25,7,35.3,4,1,2022-05-24 09:04:55
1653383095829690000,35.3,1,35.25,7,35.3,3,1,2022-05-24 09:04:55
1653383096488397000,35.25,1,35.25,6,35.3,3,2,2022-05-24 09:04:56
1653383096539621000,35.3,3,35.3,2,35.4,5,1,2022-05-24 09:04:56
1653383099068688000,35.4,6,35.35,30,35.5,27,1,2022-05-24 09:04:59
1653383099068688000,35.45,24,35.35,30,35.5,27,1,2022-05-24 09:04:59
1653383099870188000,35.5,10,35.4,33,35.5,17,1,2022-05-24 09:04:59
1653383099891108000,35.5,5,35.4,33,35.5,12,1,2022-05-24 09:04:59
1653383100562740000,35.45,1,35.45,4,35.5,12,2,2022-05-24 09:05:00
1653383100729370000,35.5,5,35.45,4,35.5,7,1,2022-05-24 09:05:00
1653383100730619000,35.5,1,35.45,4,35.5,6,1,2022-05-24 09:05:00
1653383100785149000,35.5,6,35.45,4,35.55,5,1,2022-05-24 09:05:00
1653383100785149000,35.55,4,35.45,4,35.55,5,1,2022-05-24 09:05:00
1653383100925179000,35.45,7,35.4,34,35.45,1,2,2022-05-24 09:05:00
1653383100942445000,35.45,1,35.5,9,35.55,5,1,2022-05-24 09:05:00
1653383100966148000,35.55,5,35.5,9,35.6,16,1,2022-05-24 09:05:00
1653383100977377000,35.5,9,35.4,34,35.45,9,2,2022-05-24 09:05:00
1653383100982387000,35.4,8,35.4,26,35.45,9,2,2022-05-24 09:05:00
1653383101021067000,35.45,1,35.4,26,35.45,32,1,2022-05-24 09:05:01
1653383101052906000,35.45,4,35.4,26,35.45,28,1,2022-05-24 09:05:01
1653383101161290000,35.45,5,35.4,26,35.45,23,1,2022-05-24 09:05:01
1653383101242630000,35.4,5,35.4,21,35.45,23,2,2022-05-24 09:05:01
1653383101410150000,35.45,1,35.4,21,35.45,22,1,2022-05-24 09:05:01
1653383101449657000,35.45,1,35.4,21,35.45,21,1,2022-05-24 09:05:01
1653383101693106000,35.4,18,35.35,30,35.45,21,2,2022-05-24 09:05:01
1653383102340874000,35.4,1,35.35,30,35.45,12,1,2022-05-24 09:05:02
1653383102340874000,35.45,9,35.35,30,35.45,12,1,2022-05-24 09:05:02
1653383103877945000,35.45,1,35.35,30,35.45,11,1,2022-05-24 09:05:03
1653383104136299000,35.45,2,35.35,30,35.45,9,1,2022-05-24 09:05:04
1653383105679581000,35.4,1,35.35,30,35.45,10,2,2022-05-24 09:05:05
1653383105726000000,35.35,10,35.35,20,35.45,10,2,2022-05-24 09:05:05
1653383106498899000,35.45,5,35.4,1,35.45,5,1,2022-05-24 09:05:06
1653383106549589000,35.45,1,35.4,1,35.45,4,1,2022-05-24 09:05:06
1653383106826806000,35.4,1,35.4,1,35.45,4,2,2022-05-24 09:05:06
1653383107241562000,35.4,1,35.35,20,35.45,10,2,2022-05-24 09:05:07
1653383107317876000,35.45,10,35.5,20,35.6,21,1,2022-05-24 09:05:07
1653383107563681000,35.5,1,35.5,19,35.6,21,2,2022-05-24 09:05:07
1653383108412853000,35.6,3,35.55,30,35.6,18,1,2022-05-24 09:05:08
1653383108578781000,35.55,5,35.55,25,35.6,18,2,2022-05-24 09:05:08
1653383108639447000,35.55,1,35.55,24,35.6,18,2,2022-05-24 09:05:08
1653383108955931000,35.55,1,35.55,24,35.6,18,2,2022-05-24 09:05:08
1653383109100701000,35.55,1,35.55,23,35.6,18,2,2022-05-24 09:05:09
1653383109358424000,35.6,1,35.55,23,35.6,17,1,2022-05-24 09:05:09
1653383110061243000,35.6,1,35.55,23,35.6,16,1,2022-05-24 09:05:10
1653383110450935000,35.55,3,35.55,20,35.6,16,2,2022-05-24 09:05:10
1653383110558532000,35.6,1,35.55,20,35.6,15,1,2022-05-24 09:05:10
1653383111546126000,35.6,1,35.55,21,35.6,20,1,2022-05-24 09:05:11
1653383111964292000,35.6,1,35.55,21,35.6,19,1,2022-05-24 09:05:11
1653383112107219000,35.6,1,35.55,21,35.6,18,1,2022-05-24 09:05:12
1653383112263414000,35.6,18,35.55,21,35.8,22,1,2022-05-24 09:05:12
1653383112263414000,35.65,1,35.55,21,35.8,22,1,2022-05-24 09:05:12
1653383112263414000,35.7,13,35.55,21,35.8,22,1,2022-05-24 09:05:12
1653383112263414000,35.75,3,35.55,21,35.8,22,1,2022-05-24 09:05:12
1653383112263414000,35.8,15,35.55,21,35.8,22,1,2022-05-24 09:05:12
1653383112629236000,35.8,5,35.6,6,35.8,17,1,2022-05-24 09:05:12
1653383112689883000,35.6,1,35.6,5,35.8,17,2,2022-05-24 09:05:12
1653383112855301000,35.6,5,35.55,21,35.75,1,2,2022-05-24 09:05:12
1653383112962993000,35.75,1,35.6,1,35.8,17,1,2022-05-24 09:05:12
1653383113080857000,35.8,10,35.6,3,35.8,7,1,2022-05-24 09:05:13
1653383113508855000,35.8,1,35.6,2,35.8,6,1,2022-05-24 09:05:13
1653383114620946000,35.65,1,35.65,25,35.75,2,2,2022-05-24 09:05:14
1653383114622274000,35.65,3,35.65,22,35.75,2,2,2022-05-24 09:05:14
1653383115233515000,35.75,2,35.75,3,35.8,12,1,2022-05-24 09:05:15
1653383115496769000,35.8,3,35.75,3,35.8,9,1,2022-05-24 09:05:15
1653383116015382000,35.75,1,35.75,2,35.8,4,2,2022-05-24 09:05:16
1653383117363048000,35.8,6,35.75,7,35.9,13,1,2022-05-24 09:05:17
1653383117363048000,35.85,8,35.75,7,35.9,13,1,2022-05-24 09:05:17
1653383117363048000,35.9,6,35.75,7,35.9,13,1,2022-05-24 09:05:17
1653383117444533000,35.9,2,35.75,7,35.9,11,1,2022-05-24 09:05:17
1653383117444709000,35.9,2,35.75,7,35.9,9,1,2022-05-24 09:05:17
1653383117503923000,35.9,9,35.75,7,35.95,20,1,2022-05-24 09:05:17
1653383117547995000,35.75,5,35.75,2,35.95,20,2,2022-05-24 09:05:17
1653383118144034000,35.95,1,35.75,4,35.95,19,1,2022-05-24 09:05:18
1653383118294411000,35.95,18,35.75,4,35.95,1,1,2022-05-24 09:05:18
1653383118300075000,35.95,1,35.75,4,36.0,128,1,2022-05-24 09:05:18
1653383118300075000,36.0,23,35.75,4,36.0,128,1,2022-05-24 09:05:18
1653383118304450000,36.0,12,35.75,4,36.0,116,1,2022-05-24 09:05:18
1653383118402815000,35.9,5,35.8,3,35.9,5,1,2022-05-24 09:05:18
1653383118523890000,35.9,7,35.8,1,36.0,107,1,2022-05-24 09:05:18
1653383118523890000,36.0,9,35.8,1,36.0,107,1,2022-05-24 09:05:18
1653383118535109000,36.0,16,35.8,1,36.0,91,1,2022-05-24 09:05:18
1653383118540756000,36.0,16,35.8,1,36.0,75,1,2022-05-24 09:05:18
1653383118552165000,36.0,5,35.8,1,36.0,70,1,2022-05-24 09:05:18
1653383118555294000,36.0,8,35.8,1,36.0,62,1,2022-05-24 09:05:18
1653383118568831000,36.0,16,35.8,3,36.0,46,1,2022-05-24 09:05:18
1653383118689721000,36.0,5,35.8,3,36.0,41,1,2022-05-24 09:05:18
1653383118713634000,35.8,2,35.8,1,36.0,41,2,2022-05-24 09:05:18
1653383118892305000,35.8,1,35.8,4,35.95,2,2,2022-05-24 09:05:18
1653383118902034000,35.95,2,35.8,4,36.0,37,1,2022-05-24 09:05:18
1653383118902034000,36.0,4,35.8,4,36.0,37,1,2022-05-24 09:05:18
1653383118915288000,36.0,5,35.8,4,36.0,32,1,2022-05-24 09:05:18
1653383119065136000,36.0,13,35.8,5,36.0,19,1,2022-05-24 09:05:19
1653383119220601000,35.8,1,35.8,6,35.95,10,2,2022-05-24 09:05:19
1653383119462203000,35.95,1,35.8,13,35.95,9,1,2022-05-24 09:05:19
1653383119609607000,35.85,4,35.8,12,35.95,9,2,2022-05-24 09:05:19
1653383119609607000,35.8,1,35.8,12,35.95,9,2,2022-05-24 09:05:19
1653383119720345000,35.85,1,35.8,7,35.95,9,2,2022-05-24 09:05:19
1653383119850659000,35.95,1,35.8,8,35.95,8,1,2022-05-24 09:05:19
1653383119967625000,35.95,2,35.8,8,35.95,6,1,2022-05-24 09:05:19
1653383120244351000,35.95,1,35.8,8,35.95,5,1,2022-05-24 09:05:20
1653383120358792000,35.95,5,35.9,1,36.0,19,1,2022-05-24 09:05:20
1653383120626221000,36.0,1,35.9,1,36.0,18,1,2022-05-24 09:05:20
1653383120822527000,35.9,1,35.8,8,35.9,2,2,2022-05-24 09:05:20
1653383121115915000,35.9,2,35.85,1,35.95,4,1,2022-05-24 09:05:21
1653383121115915000,35.95,8,35.85,1,35.95,4,1,2022-05-24 09:05:21
1653383121567906000,35.95,1,35.85,7,35.95,10,1,2022-05-24 09:05:21
1653383121642136000,35.95,1,35.85,2,35.95,9,1,2022-05-24 09:05:21
1653383121672353000,35.85,1,35.85,1,35.95,9,2,2022-05-24 09:05:21
1653383122357288000,35.9,5,35.85,3,35.9,5,1,2022-05-24 09:05:22
1653383122522480000,35.9,5,35.85,3,35.95,4,1,2022-05-24 09:05:22
1653383122522480000,35.95,15,35.85,3,35.95,4,1,2022-05-24 09:05:22
1653383122602553000,35.95,1,35.85,1,35.95,3,1,2022-05-24 09:05:22
1653383123537526000,35.85,1,35.85,7,35.95,3,2,2022-05-24 09:05:23
1653383123542252000,35.95,1,35.85,7,35.95,2,1,2022-05-24 09:05:23
1653383123728090000,35.95,1,35.85,7,35.95,2,1,2022-05-24 09:05:23
1653383123971797000,35.9,1,35.85,7,35.9,4,1,2022-05-24 09:05:23
1653383124364097000,35.85,1,35.85,6,35.9,14,2,2022-05-24 09:05:24
1653383124801010000,35.85,4,35.8,40,35.85,6,2,2022-05-24 09:05:24
1653383125068111000,35.85,1,35.8,40,35.85,5,1,2022-05-24 09:05:25
1653383125134483000,35.85,5,35.8,40,36.05,9,1,2022-05-24 09:05:25
1653383125134483000,35.9,14,35.8,40,36.05,9,1,2022-05-24 09:05:25
1653383125134483000,35.95,2,35.8,40,36.05,9,1,2022-05-24 09:05:25
1653383125134483000,36.0,20,35.8,40,36.05,9,1,2022-05-24 09:05:25
1653383125134483000,36.05,9,35.8,40,36.05,9,1,2022-05-24 09:05:25
1653383125216691000,35.85,2,35.85,5,36.05,9,2,2022-05-24 09:05:25
1653383125536946000,35.85,5,35.8,20,36.0,2,2,2022-05-24 09:05:25
1653383125536946000,35.8,15,35.8,20,36.0,2,2,2022-05-24 09:05:25
1653383127657934000,35.95,1,35.85,20,35.95,4,1,2022-05-24 09:05:27
1653383128023436000,35.9,1,35.9,1,35.95,5,2,2022-05-24 09:05:28
1653383128082279000,35.9,1,35.85,20,35.9,9,2,2022-05-24 09:05:28
1653383129413960000,35.9,1,35.85,5,35.9,8,1,2022-05-24 09:05:29
1653383130351707000,35.9,1,35.85,8,35.9,10,1,2022-05-24 09:05:30
1653383131137236000,35.9,1,35.85,8,35.9,10,1,2022-05-24 09:05:31
1653383131338667000,35.85,1,35.85,7,35.9,10,2,2022-05-24 09:05:31
1653383131500621000,35.85,2,35.85,5,35.9,10,2,2022-05-24 09:05:31
1653383131501895000,35.9,1,35.85,5,35.9,9,1,2022-05-24 09:05:31
1653383131733418000,35.9,1,35.85,5,35.9,8,1,2022-05-24 09:05:31
1653383131956717000,35.85,1,35.85,4,35.9,8,2,2022-05-24 09:05:31
1653383132305352000,35.9,3,35.85,4,35.9,5,1,2022-05-24 09:05:32
1653383132780575000,35.85,1,35.85,3,35.9,7,2,2022-05-24 09:05:32
1653383133326069000,35.9,2,35.85,4,35.9,5,1,2022-05-24 09:05:33
1653383133597199000,35.85,2,35.85,2,35.9,6,2,2022-05-24 09:05:33
1653383133696765000,35.9,1,35.85,2,35.9,5,1,2022-05-24 09:05:33
1653383134240254000,35.9,1,35.85,3,35.9,4,1,2022-05-24 09:05:34
1653383134389098000,35.9,1,35.85,3,35.9,3,1,2022-05-24 09:05:34
1653383134872052000,35.85,1,35.85,6,35.9,3,2,2022-05-24 09:05:34
1653383135005004000,35.9,1,35.85,6,35.9,2,1,2022-05-24 09:05:35
1653383135041333000,35.85,6,35.8,40,35.9,2,2,2022-05-24 09:05:35
1653383135041333000,35.8,3,35.8,40,35.9,2,2,2022-05-24 09:05:35
1653383135134447000,35.9,2,35.8,40,35.95,9,1,2022-05-24 09:05:35
1653383135665558000,35.8,1,35.8,40,35.85,1,2,2022-05-24 09:05:35
1653383136102538000,35.85,1,35.8,40,35.95,3,1,2022-05-24 09:05:36
1653383136102538000,35.95,6,35.8,40,35.95,3,1,2022-05-24 09:05:36
1653383136131100000,35.8,1,35.8,39,35.95,3,2,2022-05-24 09:05:36
1653383137011471000,35.9,1,35.8,39,35.95,1,2,2022-05-24 09:05:37
1653383137306198000,35.8,2,35.8,38,35.85,4,2,2022-05-24 09:05:37
1653383137306271000,35.8,4,35.8,34,35.95,1,2,2022-05-24 09:05:37
1653383137395457000,35.9,2,35.8,34,35.95,1,2,2022-05-24 09:05:37
1653383137748734000,35.9,10,35.9,5,35.95,1,1,2022-05-24 09:05:37
1653383137766600000,35.9,5,35.8,34,35.95,1,2,2022-05-24 09:05:37
1653383138028470000,35.8,30,35.8,4,35.95,1,2,2022-05-24 09:05:38
1653383138054699000,35.8,4,35.75,8,35.95,1,2,2022-05-24 09:05:38
1653383138193741000,35.75,1,35.75,7,35.9,1,2,2022-05-24 09:05:38
1653383138217448000,35.9,1,35.75,7,35.95,1,1,2022-05-24 09:05:38
1653383138656197000,35.85,3,35.75,7,35.95,3,2,2022-05-24 09:05:38
1653383140161182000,35.85,1,35.8,2,35.85,9,2,2022-05-24 09:05:40
1653383140225159000,35.8,2,35.75,3,35.85,9,2,2022-05-24 09:05:40
1653383140225159000,35.75,3,35.75,3,35.85,9,2,2022-05-24 09:05:40
1653383140419593000,35.8,3,35.75,3,35.8,7,2,2022-05-24 09:05:40
1653383140445584000,35.8,7,35.8,3,35.85,9,1,2022-05-24 09:05:40
1653383140638272000,35.85,1,35.8,4,35.85,8,1,2022-05-24 09:05:40
1653383140699369000,35.8,2,35.8,2,35.85,8,2,2022-05-24 09:05:40
1653383140972727000,35.85,1,35.8,2,35.85,7,1,2022-05-24 09:05:40
1653383141410377000,35.8,2,35.75,3,35.8,8,2,2022-05-24 09:05:41
1653383142328545000,35.8,2,35.7,6,35.8,9,1,2022-05-24 09:05:42
1653383142961758000,35.8,1,35.7,6,35.8,7,1,2022-05-24 09:05:42
1653383143820247000,35.75,1,35.7,6,35.8,8,1,2022-05-24 09:05:43
1653383143866311000,35.8,1,35.7,6,35.8,7,1,2022-05-24 09:05:43
1653383144604987000,35.75,2,35.7,6,35.8,14,1,2022-05-24 09:05:44
1653383144604987000,35.8,3,35.7,6,35.8,14,1,2022-05-24 09:05:44
1653383145669864000,35.7,1,35.7,5,35.8,15,2,2022-05-24 09:05:45
1653383145952223000,35.7,1,35.7,4,35.8,15,2,2022-05-24 09:05:45
1653383146217752000,35.8,5,35.7,4,35.8,10,1,2022-05-24 09:05:46
1653383146517317000,35.7,1,35.7,3,35.8,10,2,2022-05-24 09:05:46
1653383146737607000,35.7,3,35.65,3,35.8,10,2,2022-05-24 09:05:46
1653383147895129000,35.8,2,35.65,3,35.8,9,1,2022-05-24 09:05:47
1653383148459022000,35.65,3,35.6,4,35.8,14,2,2022-05-24 09:05:48
1653383148910429000,35.8,1,35.6,4,35.8,13,1,2022-05-24 09:05:48
1653383149434550000,35.8,1,35.75,5,35.8,8,1,2022-05-24 09:05:49
1653383149956564000,35.75,5,35.6,4,35.8,9,2,2022-05-24 09:05:49
1653383153757207000,35.7,1,35.7,2,35.75,5,2,2022-05-24 09:05:53
1653383154382403000,35.75,1,35.7,2,35.75,6,1,2022-05-24 09:05:54
1653383156491420000,35.75,1,35.7,5,35.75,5,1,2022-05-24 09:05:56
1653383156647136000,35.7,1,35.7,5,35.75,5,2,2022-05-24 09:05:56
1653383156992040000,35.7,1,35.7,6,35.75,5,2,2022-05-24 09:05:56
1653383157129950000,35.7,6,35.65,6,35.75,6,2,2022-05-24 09:05:57
