ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653390724692885000,27.35,1,27.25,15,27.35,17,1,2022-05-24 11:12:04
1653390746898736000,27.3,1,27.3,19,27.35,25,2,2022-05-24 11:12:26
1653390755752815000,27.35,1,27.3,19,27.35,26,1,2022-05-24 11:12:35
1653390757574102000,27.35,3,27.3,21,27.35,23,1,2022-05-24 11:12:37
1653390765683944000,27.35,1,27.3,21,27.35,22,1,2022-05-24 11:12:45
1653390768655743000,27.35,2,27.3,22,27.35,20,1,2022-05-24 11:12:48
1653390783436211000,27.3,20,27.3,3,27.35,21,2,2022-05-24 11:13:03
1653390790249656000,27.3,2,27.3,1,27.35,21,2,2022-05-24 11:13:10
1653390792593312000,27.3,1,27.25,40,27.35,21,2,2022-05-24 11:13:12
1653390801621958000,27.3,6,27.25,42,27.35,21,1,2022-05-24 11:13:21
1653390805765202000,27.35,21,27.25,42,27.4,31,1,2022-05-24 11:13:25
1653390812383203000,27.35,2,27.25,42,27.4,31,1,2022-05-24 11:13:32
1653390812416018000,27.4,2,27.25,42,27.4,29,1,2022-05-24 11:13:32
1653390824894610000,27.4,4,27.35,2,27.4,25,1,2022-05-24 11:13:44
1653390825414731000,27.35,2,27.3,12,27.35,28,2,2022-05-24 11:13:45
1653390825996704000,27.35,10,27.3,12,27.35,18,1,2022-05-24 11:13:45
1653390841768201000,27.35,2,27.3,13,27.35,16,1,2022-05-24 11:14:01
1653390843237904000,27.35,5,27.3,13,27.35,11,1,2022-05-24 11:14:03
1653390844101738000,27.35,11,27.35,7,27.4,26,1,2022-05-24 11:14:04
1653390906785901000,27.4,5,27.35,13,27.4,70,1,2022-05-24 11:15:06
1653390909623219000,27.4,2,27.35,13,27.4,68,1,2022-05-24 11:15:09
1653390912368560000,27.4,1,27.35,13,27.4,67,1,2022-05-24 11:15:12
1653390917171723000,27.4,2,27.35,13,27.4,65,1,2022-05-24 11:15:17
1653390924331486000,27.4,5,27.35,19,27.4,60,1,2022-05-24 11:15:24
1653390925512803000,27.4,50,27.35,19,27.4,10,1,2022-05-24 11:15:25
1653390925540543000,27.4,10,27.35,19,27.45,47,1,2022-05-24 11:15:25
1653390937042065000,27.45,6,27.4,12,27.45,41,1,2022-05-24 11:15:37
1653390937330686000,27.45,1,27.4,12,27.45,40,1,2022-05-24 11:15:37
1653390938041673000,27.45,3,27.4,12,27.45,37,1,2022-05-24 11:15:38
1653390942625624000,27.45,4,27.4,12,27.45,9,1,2022-05-24 11:15:42
1653390943034809000,27.45,5,27.4,12,27.45,4,1,2022-05-24 11:15:43
1653390943584682000,27.45,1,27.4,13,27.45,3,1,2022-05-24 11:15:43
1653390943970265000,27.45,1,27.4,12,27.45,2,1,2022-05-24 11:15:43
1653390944302637000,27.45,2,27.4,12,27.5,125,1,2022-05-24 11:15:44
1653390948018384000,27.5,1,27.45,8,27.5,124,1,2022-05-24 11:15:48
1653390952775624000,27.5,2,27.45,26,27.5,122,1,2022-05-24 11:15:52
1653390953146723000,27.45,1,27.45,25,27.5,122,2,2022-05-24 11:15:53
1653390958398892000,27.5,5,27.45,24,27.5,117,1,2022-05-24 11:15:58
1653390963406112000,27.45,1,27.45,24,27.5,117,2,2022-05-24 11:16:03
1653390964519845000,27.45,1,27.45,26,27.5,117,2,2022-05-24 11:16:04
1653390965072136000,27.45,1,27.45,25,27.5,117,2,2022-05-24 11:16:05
1653390967697876000,27.45,1,27.45,24,27.5,118,2,2022-05-24 11:16:07
1653390970348696000,27.45,5,27.45,21,27.5,113,2,2022-05-24 11:16:10
1653390972088584000,27.45,3,27.45,17,27.5,113,2,2022-05-24 11:16:12
1653390972763448000,27.45,3,27.45,9,27.5,113,2,2022-05-24 11:16:12
1653390972981982000,27.45,4,27.45,5,27.5,113,2,2022-05-24 11:16:12
1653390974251168000,27.45,6,27.4,17,27.45,2,2,2022-05-24 11:16:14
1653390974425297000,27.4,1,27.4,16,27.45,7,2,2022-05-24 11:16:14
1653390978560029000,27.4,1,27.4,16,27.45,33,2,2022-05-24 11:16:18
1653390979271755000,27.4,1,27.4,15,27.45,33,2,2022-05-24 11:16:19
1653390981033518000,27.4,1,27.4,13,27.45,33,2,2022-05-24 11:16:21
1653390981579945000,27.4,1,27.4,12,27.45,33,2,2022-05-24 11:16:21
1653390982259266000,27.4,1,27.4,14,27.45,33,2,2022-05-24 11:16:22
1653390982863851000,27.4,1,27.4,13,27.45,33,2,2022-05-24 11:16:22
1653390983348658000,27.4,1,27.4,12,27.45,33,2,2022-05-24 11:16:23
1653390983865325000,27.4,1,27.4,11,27.45,33,2,2022-05-24 11:16:23
1653390984397612000,27.4,1,27.4,10,27.45,33,2,2022-05-24 11:16:24
1653390985035866000,27.4,1,27.4,9,27.45,33,2,2022-05-24 11:16:25
1653390986556920000,27.4,1,27.4,8,27.45,33,2,2022-05-24 11:16:26
1653390990482419000,27.4,1,27.4,7,27.45,34,2,2022-05-24 11:16:30
1653390997043236000,27.4,5,27.4,5,27.45,34,2,2022-05-24 11:16:37
1653390998448703000,27.4,5,27.35,16,27.45,29,2,2022-05-24 11:16:38
1653391003113202000,27.4,4,27.4,1,27.45,29,1,2022-05-24 11:16:43
1653391003173550000,27.45,5,27.4,1,27.45,24,1,2022-05-24 11:16:43
1653391014668498000,27.4,1,27.4,4,27.45,22,2,2022-05-24 11:16:54
1653391055323817000,27.4,5,27.4,5,27.45,28,2,2022-05-24 11:17:35
1653391060786207000,27.4,1,27.4,4,27.45,28,2,2022-05-24 11:17:40
1653391061932445000,27.45,1,27.4,4,27.45,27,1,2022-05-24 11:17:41
1653391078520398000,27.45,28,27.4,7,27.5,114,1,2022-05-24 11:17:58
1653391081511305000,27.5,4,27.4,8,27.5,110,1,2022-05-24 11:18:01
1653391087197078000,27.5,10,27.4,8,27.5,100,1,2022-05-24 11:18:07
1653391087798385000,27.5,5,27.4,13,27.5,95,1,2022-05-24 11:18:07
1653391088193845000,27.5,1,27.4,19,27.5,94,1,2022-05-24 11:18:08
1653391089039665000,27.5,10,27.45,2,27.5,84,1,2022-05-24 11:18:09
1653391089490332000,27.5,10,27.45,2,27.5,74,1,2022-05-24 11:18:09
1653391089604391000,27.5,1,27.45,2,27.5,73,1,2022-05-24 11:18:09
1653391089800876000,27.5,10,27.45,2,27.5,63,1,2022-05-24 11:18:09
1653391089976346000,27.5,1,27.45,2,27.5,62,1,2022-05-24 11:18:09
1653391090008837000,27.5,4,27.45,2,27.5,58,1,2022-05-24 11:18:10
1653391090155012000,27.5,50,27.45,2,27.5,8,1,2022-05-24 11:18:10
1653391090181239000,27.5,8,27.45,2,27.55,18,1,2022-05-24 11:18:10
1653391090211663000,27.55,5,27.45,2,27.55,13,1,2022-05-24 11:18:10
1653391090269695000,27.55,13,27.45,2,27.6,19,1,2022-05-24 11:18:10
1653391090269695000,27.6,8,27.45,2,27.6,19,1,2022-05-24 11:18:10
1653391091351252000,27.6,1,27.5,1,27.6,18,1,2022-05-24 11:18:11
1653391094268275000,27.6,1,27.5,1,27.6,17,1,2022-05-24 11:18:14
1653391095002458000,27.55,1,27.5,4,27.55,2,1,2022-05-24 11:18:15
1653391095294776000,27.55,1,27.5,4,27.55,1,1,2022-05-24 11:18:15
1653391096162506000,27.55,1,27.5,5,27.55,3,1,2022-05-24 11:18:16
1653391096618726000,27.55,1,27.5,5,27.55,2,1,2022-05-24 11:18:16
1653391096944460000,27.5,3,27.5,2,27.55,2,2,2022-05-24 11:18:16
1653391098507314000,27.5,3,27.5,1,27.55,2,2,2022-05-24 11:18:18
1653391100889214000,27.55,1,27.5,5,27.55,4,1,2022-05-24 11:18:20
1653391102121705000,27.55,3,27.5,5,27.55,1,1,2022-05-24 11:18:22
1653391102962608000,27.5,3,27.5,2,27.55,1,2,2022-05-24 11:18:22
1653391104231513000,27.55,4,27.5,3,27.55,1,1,2022-05-24 11:18:24
1653391104690765000,27.5,3,27.45,13,27.5,37,2,2022-05-24 11:18:24
1653391107141755000,27.5,4,27.45,13,27.5,33,1,2022-05-24 11:18:27
1653391108907552000,27.5,2,27.45,13,27.5,31,1,2022-05-24 11:18:28
1653391112778949000,27.5,1,27.45,15,27.5,30,1,2022-05-24 11:18:32
1653391113978388000,27.5,1,27.45,14,27.5,29,1,2022-05-24 11:18:33
1653391115085502000,27.5,5,27.45,14,27.5,24,1,2022-05-24 11:18:35
1653391116644190000,27.5,2,27.45,16,27.5,23,1,2022-05-24 11:18:36
1653391116911070000,27.5,2,27.45,16,27.5,21,1,2022-05-24 11:18:36
1653391117597482000,27.5,5,27.45,16,27.5,16,1,2022-05-24 11:18:37
1653391117693056000,27.5,2,27.45,16,27.5,14,1,2022-05-24 11:18:37
1653391117873945000,27.5,5,27.45,16,27.5,9,1,2022-05-24 11:18:37
1653391119100612000,27.45,3,27.45,12,27.5,9,2,2022-05-24 11:18:39
1653391119239435000,27.5,1,27.45,12,27.5,8,1,2022-05-24 11:18:39
1653391119351799000,27.5,3,27.45,12,27.5,5,1,2022-05-24 11:18:39
1653391121413165000,27.5,1,27.45,12,27.5,10,1,2022-05-24 11:18:41
1653391122609918000,27.5,1,27.45,12,27.5,9,1,2022-05-24 11:18:42
1653391122786751000,27.5,5,27.45,12,27.5,4,1,2022-05-24 11:18:42
1653391123039690000,27.5,1,27.45,12,27.5,3,1,2022-05-24 11:18:43
1653391124116721000,27.5,3,27.45,12,27.55,11,1,2022-05-24 11:18:44
1653391126282531000,27.5,1,27.5,2,27.55,11,2,2022-05-24 11:18:46
1653391126647423000,27.55,2,27.5,2,27.55,9,1,2022-05-24 11:18:46
1653391132187010000,27.55,1,27.5,3,27.55,8,1,2022-05-24 11:18:52
1653391133513290000,27.5,2,27.5,1,27.55,8,2,2022-05-24 11:18:53
1653391133541428000,27.5,1,27.45,12,27.55,8,2,2022-05-24 11:18:53
1653391134326597000,27.55,5,27.45,12,27.55,3,1,2022-05-24 11:18:54
1653391136211436000,27.55,3,27.5,4,27.6,21,1,2022-05-24 11:18:56
1653391137503409000,27.6,1,27.55,1,27.6,20,1,2022-05-24 11:18:57
1653391137774096000,27.55,1,27.5,4,27.55,3,2,2022-05-24 11:18:57
1653391142735079000,27.55,2,27.5,4,27.55,6,1,2022-05-24 11:19:02
1653391143753567000,27.55,1,27.5,4,27.55,10,1,2022-05-24 11:19:03
1653391144122387000,27.5,2,27.5,2,27.55,10,2,2022-05-24 11:19:04
1653391144153044000,27.5,2,27.45,12,27.55,10,2,2022-05-24 11:19:04
1653391146393598000,27.55,5,27.5,6,27.55,5,1,2022-05-24 11:19:06
1653391147898474000,27.55,1,27.5,6,27.55,9,1,2022-05-24 11:19:07
1653391151129278000,27.55,5,27.5,6,27.55,4,1,2022-05-24 11:19:11
1653391153283392000,27.55,1,27.5,6,27.55,7,1,2022-05-24 11:19:13
1653391155661140000,27.55,7,27.55,33,27.6,23,1,2022-05-24 11:19:15
1653391155702812000,27.55,4,27.55,29,27.6,23,2,2022-05-24 11:19:15
1653391157559740000,27.55,1,27.55,30,27.6,22,2,2022-05-24 11:19:17
1653391158244356000,27.6,2,27.55,30,27.6,20,1,2022-05-24 11:19:18
1653391158571704000,27.6,10,27.55,30,27.6,10,1,2022-05-24 11:19:18
1653391159954161000,27.6,5,27.55,30,27.6,6,1,2022-05-24 11:19:19
1653391161477046000,27.6,1,27.55,30,27.6,5,1,2022-05-24 11:19:21
1653391162119666000,27.6,1,27.55,30,27.6,4,1,2022-05-24 11:19:22
1653391162199989000,27.6,2,27.55,30,27.6,2,1,2022-05-24 11:19:22
1653391163713628000,27.55,1,27.55,30,27.6,3,2,2022-05-24 11:19:23
1653391163819191000,27.6,3,27.6,2,27.65,23,1,2022-05-24 11:19:23
1653391166323016000,27.6,1,27.6,3,27.65,23,2,2022-05-24 11:19:26
1653391169759125000,27.6,3,27.6,1,27.65,23,2,2022-05-24 11:19:29
1653391170664604000,27.6,1,27.6,1,27.65,28,2,2022-05-24 11:19:30
1653391170796762000,27.6,1,27.55,30,27.65,28,2,2022-05-24 11:19:30
1653391171773750000,27.6,2,27.55,30,27.6,1,1,2022-05-24 11:19:31
1653391172563367000,27.6,1,27.6,19,27.65,28,1,2022-05-24 11:19:32
1653391173105303000,27.65,5,27.6,19,27.65,23,1,2022-05-24 11:19:33
1653391173136823000,27.65,1,27.6,19,27.65,22,1,2022-05-24 11:19:33
1653391175875616000,27.6,1,27.6,48,27.65,23,2,2022-05-24 11:19:35
1653391179225435000,27.65,23,27.65,4,27.7,13,1,2022-05-24 11:19:39
1653391180959568000,27.7,1,27.65,4,27.7,12,1,2022-05-24 11:19:40
1653391181116994000,27.7,5,27.65,8,27.7,7,1,2022-05-24 11:19:41
1653391184853345000,27.7,2,27.65,10,27.7,5,1,2022-05-24 11:19:44
1653391186438811000,27.7,1,27.65,10,27.7,4,1,2022-05-24 11:19:46
1653391187493882000,27.7,1,27.65,10,27.7,4,1,2022-05-24 11:19:47
1653391187654791000,27.7,1,27.65,10,27.7,3,1,2022-05-24 11:19:47
1653391187851976000,27.7,1,27.65,10,27.7,2,1,2022-05-24 11:19:47
1653391190520366000,27.7,2,27.65,10,27.7,14,1,2022-05-24 11:19:50
1653391190710779000,27.7,5,27.65,10,27.7,9,1,2022-05-24 11:19:50
1653391191565944000,27.7,1,27.65,10,27.7,8,1,2022-05-24 11:19:51
1653391191829735000,27.7,2,27.65,10,27.7,6,1,2022-05-24 11:19:51
1653391191887987000,27.65,3,27.65,7,27.7,6,2,2022-05-24 11:19:51
1653391192153086000,27.7,2,27.65,7,27.7,4,1,2022-05-24 11:19:52
1653391193433141000,27.7,1,27.65,7,27.7,4,1,2022-05-24 11:19:53
1653391193458434000,27.7,1,27.65,7,27.7,3,1,2022-05-24 11:19:53
1653391193834873000,27.65,3,27.65,4,27.7,4,2,2022-05-24 11:19:53
1653391193858081000,27.65,1,27.65,3,27.7,4,2,2022-05-24 11:19:53
1653391193981805000,27.7,1,27.65,3,27.7,3,1,2022-05-24 11:19:53
1653391194860697000,27.65,3,27.6,33,27.7,3,2,2022-05-24 11:19:54
1653391195812593000,27.65,1,27.6,33,27.65,2,2,2022-05-24 11:19:55
1653391196294589000,27.65,1,27.6,32,27.65,1,1,2022-05-24 11:19:56
1653391197530209000,27.65,2,27.6,32,27.7,6,1,2022-05-24 11:19:57
1653391202167059000,27.65,2,27.65,4,27.7,10,2,2022-05-24 11:20:02
1653391205115178000,27.65,3,27.65,2,27.7,15,2,2022-05-24 11:20:05
1653391205849821000,27.65,1,27.65,5,27.7,15,2,2022-05-24 11:20:05
1653391206317051000,27.65,1,27.65,4,27.7,13,2,2022-05-24 11:20:06
1653391208092413000,27.65,1,27.65,7,27.7,14,2,2022-05-24 11:20:08
1653391209264437000,27.7,2,27.65,7,27.7,15,1,2022-05-24 11:20:09
1653391210744151000,27.65,1,27.65,6,27.7,15,2,2022-05-24 11:20:10
1653391211070596000,27.65,1,27.65,5,27.7,15,2,2022-05-24 11:20:11
1653391213344951000,27.65,1,27.65,4,27.7,15,2,2022-05-24 11:20:13
1653391213729127000,27.65,1,27.65,3,27.7,15,2,2022-05-24 11:20:13
1653391214978588000,27.65,1,27.65,2,27.7,14,2,2022-05-24 11:20:14
1653391219048109000,27.65,2,27.65,1,27.7,15,2,2022-05-24 11:20:19
1653391221994444000,27.65,1,27.6,30,27.7,22,2,2022-05-24 11:20:21
1653391223137263000,27.6,10,27.6,20,27.65,9,2,2022-05-24 11:20:23
1653391224714915000,27.6,1,27.6,19,27.65,8,2,2022-05-24 11:20:24
1653391225232553000,27.6,10,27.6,9,27.65,8,2,2022-05-24 11:20:25
1653391225990519000,27.6,5,27.6,4,27.65,8,2,2022-05-24 11:20:25
1653391226777586000,27.6,2,27.6,2,27.65,8,2,2022-05-24 11:20:26
1653391227065476000,27.6,2,27.55,8,27.6,10,2,2022-05-24 11:20:27
1653391231134423000,27.55,7,27.55,1,27.6,15,2,2022-05-24 11:20:31
1653391234006101000,27.55,1,27.5,11,27.55,4,2,2022-05-24 11:20:34
1653391234205204000,27.5,1,27.5,10,27.55,6,2,2022-05-24 11:20:34
1653391241229778000,27.5,1,27.5,9,27.55,7,2,2022-05-24 11:20:41
1653391241516280000,27.5,1,27.5,7,27.55,7,2,2022-05-24 11:20:41
1653391243283150000,27.5,1,27.5,6,27.55,7,2,2022-05-24 11:20:43
1653391244208192000,27.5,2,27.5,4,27.55,7,2,2022-05-24 11:20:44
1653391244432310000,27.55,1,27.5,4,27.55,6,1,2022-05-24 11:20:44
1653391256048145000,27.5,5,27.5,3,27.55,8,2,2022-05-24 11:20:56
1653391263137242000,27.5,1,27.5,4,27.55,8,2,2022-05-24 11:21:03
1653391265530205000,27.55,6,27.5,4,27.55,3,1,2022-05-24 11:21:05
1653391271444276000,27.55,1,27.5,6,27.55,4,1,2022-05-24 11:21:11
1653391280164963000,27.55,1,27.5,8,27.55,2,1,2022-05-24 11:21:20
1653391284091545000,27.55,2,27.55,8,27.6,15,1,2022-05-24 11:21:24
1653391284123397000,27.6,4,27.55,8,27.6,11,1,2022-05-24 11:21:24
1653391287222977000,27.6,10,27.55,8,27.6,1,1,2022-05-24 11:21:27
1653391287255810000,27.6,1,27.55,8,27.65,10,1,2022-05-24 11:21:27
1653391290563810000,27.65,5,27.55,9,27.7,13,1,2022-05-24 11:21:30
1653391290894867000,27.7,4,27.55,9,27.7,9,1,2022-05-24 11:21:30
1653391295814587000,27.65,1,27.6,11,27.65,4,1,2022-05-24 11:21:35
1653391296853688000,27.65,2,27.6,11,27.65,2,1,2022-05-24 11:21:36
1653391297385196000,27.65,2,27.6,11,27.7,8,1,2022-05-24 11:21:37
1653391297385196000,27.7,2,27.6,11,27.7,8,1,2022-05-24 11:21:37
1653391299584277000,27.7,1,27.6,11,27.7,6,1,2022-05-24 11:21:39
1653391302179526000,27.7,1,27.65,10,27.7,5,1,2022-05-24 11:21:42
1653391302644932000,27.7,1,27.65,10,27.7,4,1,2022-05-24 11:21:42
1653391305779056000,27.65,1,27.65,9,27.7,4,2,2022-05-24 11:21:45
1653391306203407000,27.7,1,27.65,9,27.7,3,1,2022-05-24 11:21:46
1653391307415853000,27.7,3,27.7,1,27.75,12,1,2022-05-24 11:21:47
1653391307605054000,27.7,1,27.7,2,27.75,12,2,2022-05-24 11:21:47
1653391307797050000,27.7,2,27.65,9,27.75,10,2,2022-05-24 11:21:47
1653391307946591000,27.7,1,27.7,2,27.75,10,1,2022-05-24 11:21:47
1653391308290337000,27.7,2,27.65,9,27.75,10,2,2022-05-24 11:21:48
1653391308596795000,27.75,1,27.7,1,27.75,9,1,2022-05-24 11:21:48
1653391311635678000,27.75,1,27.7,10,27.75,8,1,2022-05-24 11:21:51
1653391311643805000,27.7,1,27.7,9,27.75,8,2,2022-05-24 11:21:51
1653391313339744000,27.75,1,27.7,11,27.75,7,1,2022-05-24 11:21:53
1653391324550996000,27.75,3,27.7,13,27.75,9,1,2022-05-24 11:22:04
1653391324777086000,27.75,1,27.7,13,27.75,8,1,2022-05-24 11:22:04
1653391324854413000,27.7,13,27.65,3,27.75,8,2,2022-05-24 11:22:04
1653391324854413000,27.65,7,27.65,3,27.75,8,2,2022-05-24 11:22:04
1653391324908469000,27.75,1,27.65,3,27.75,7,1,2022-05-24 11:22:04
1653391326099886000,27.75,2,27.7,1,27.75,5,1,2022-05-24 11:22:06
1653391326387320000,27.7,1,27.65,3,27.7,4,2,2022-05-24 11:22:06
1653391332676139000,27.65,5,27.65,1,27.7,9,2,2022-05-24 11:22:12
1653391332873012000,27.7,1,27.65,1,27.7,8,1,2022-05-24 11:22:12
1653391333943316000,27.7,2,27.65,1,27.7,6,1,2022-05-24 11:22:13
1653391335952907000,27.7,2,27.65,1,27.7,4,1,2022-05-24 11:22:15
1653391338867199000,27.7,1,27.65,2,27.7,3,1,2022-05-24 11:22:18
1653391338992838000,27.7,1,27.65,2,27.7,2,1,2022-05-24 11:22:18
1653391339508964000,27.7,1,27.65,2,27.7,1,1,2022-05-24 11:22:19
1653391340509147000,27.7,1,27.65,2,27.75,10,1,2022-05-24 11:22:20
1653391340957913000,27.7,1,27.65,8,27.75,8,2,2022-05-24 11:22:20
1653391345285641000,27.75,3,27.65,13,27.75,5,1,2022-05-24 11:22:25
1653391345810307000,27.65,1,27.65,12,27.75,6,2,2022-05-24 11:22:25
1653391346395473000,27.7,1,27.65,6,27.7,9,2,2022-05-24 11:22:26
1653391346757243000,27.7,2,27.65,6,27.7,7,1,2022-05-24 11:22:26
1653391347101067000,27.7,5,27.65,6,27.7,2,1,2022-05-24 11:22:27
1653391347134625000,27.7,1,27.65,6,27.7,1,1,2022-05-24 11:22:27
1653391354118691000,27.65,1,27.65,13,27.7,8,2,2022-05-24 11:22:34
1653391354653777000,27.7,1,27.65,13,27.7,7,1,2022-05-24 11:22:34
1653391355329710000,27.7,1,27.65,13,27.7,6,1,2022-05-24 11:22:35
1653391355927569000,27.7,1,27.65,13,27.7,15,1,2022-05-24 11:22:35
1653391361961823000,27.7,1,27.65,13,27.7,17,1,2022-05-24 11:22:41
1653391366023688000,27.65,6,27.65,11,27.7,27,2,2022-05-24 11:22:46
1653391366081334000,27.65,10,27.65,1,27.7,27,2,2022-05-24 11:22:46
1653391366628998000,27.65,1,27.6,59,27.65,2,2,2022-05-24 11:22:46
1653391367344757000,27.65,2,27.6,59,27.65,1,1,2022-05-24 11:22:47
1653391376087950000,27.6,1,27.6,58,27.65,14,2,2022-05-24 11:22:56
1653391379203511000,27.65,1,27.6,58,27.65,26,1,2022-05-24 11:22:59
1653391380178709000,27.65,2,27.6,58,27.65,24,1,2022-05-24 11:23:00
1653391380353820000,27.65,1,27.6,58,27.65,23,1,2022-05-24 11:23:00
1653391382093743000,27.65,2,27.6,56,27.65,21,1,2022-05-24 11:23:02
1653391383379256000,27.65,1,27.6,56,27.65,20,1,2022-05-24 11:23:03
1653391391195646000,27.65,20,27.6,54,27.65,3,1,2022-05-24 11:23:11
1653391392528505000,27.65,3,27.6,54,27.7,14,1,2022-05-24 11:23:12
1653391398515104000,27.7,5,27.65,8,27.7,9,1,2022-05-24 11:23:18
1653391399300889000,27.7,5,27.65,9,27.7,4,1,2022-05-24 11:23:19
1653391401542949000,27.7,1,27.65,11,27.7,3,1,2022-05-24 11:23:21
1653391406852877000,27.7,1,27.65,14,27.7,3,1,2022-05-24 11:23:26
1653391409605774000,27.7,1,27.65,17,27.7,15,1,2022-05-24 11:23:29
1653391419915614000,27.7,15,27.65,20,27.75,10,1,2022-05-24 11:23:39
1653391424044668000,27.7,1,27.65,20,27.75,10,2,2022-05-24 11:23:44
1653391428740364000,27.75,10,27.7,22,27.75,3,1,2022-05-24 11:23:48
1653391429496358000,27.75,3,27.7,22,27.8,22,1,2022-05-24 11:23:49
1653391429496358000,27.8,17,27.7,22,27.8,22,1,2022-05-24 11:23:49
1653391429689358000,27.8,20,27.75,7,27.8,2,1,2022-05-24 11:23:49
1653391429703915000,27.8,2,27.75,7,27.85,25,1,2022-05-24 11:23:49
1653391429704606000,27.85,2,27.75,7,27.85,23,1,2022-05-24 11:23:49
1653391429796649000,27.85,23,27.75,24,27.9,38,1,2022-05-24 11:23:49
1653391432696261000,27.9,3,27.85,10,27.9,24,1,2022-05-24 11:23:52
1653391432734462000,27.9,1,27.85,10,27.9,23,1,2022-05-24 11:23:52
1653391432741224000,27.9,1,27.85,10,27.9,22,1,2022-05-24 11:23:52
1653391432748082000,27.9,1,27.85,10,27.9,21,1,2022-05-24 11:23:52
1653391432755205000,27.9,1,27.85,10,27.9,20,1,2022-05-24 11:23:52
1653391432756244000,27.9,1,27.85,10,27.9,19,1,2022-05-24 11:23:52
1653391432761001000,27.9,1,27.85,10,27.9,18,1,2022-05-24 11:23:52
1653391432761049000,27.9,1,27.85,10,27.9,17,1,2022-05-24 11:23:52
1653391432767450000,27.9,1,27.85,10,27.9,16,1,2022-05-24 11:23:52
1653391432784898000,27.9,1,27.85,10,27.9,15,1,2022-05-24 11:23:52
1653391432930058000,27.9,1,27.85,10,27.9,14,1,2022-05-24 11:23:52
1653391433004099000,27.9,14,27.85,10,27.95,20,1,2022-05-24 11:23:53
1653391433004099000,27.95,9,27.85,10,27.95,20,1,2022-05-24 11:23:53
1653391433193633000,27.95,2,27.9,5,27.95,18,1,2022-05-24 11:23:53
1653391433277025000,27.95,2,27.9,5,27.95,16,1,2022-05-24 11:23:53
1653391433291365000,27.95,2,27.9,5,27.95,14,1,2022-05-24 11:23:53
1653391433295996000,27.95,4,27.9,5,27.95,10,1,2022-05-24 11:23:53
1653391433921393000,27.9,5,27.85,9,27.95,10,2,2022-05-24 11:23:53
1653391433921393000,27.85,2,27.85,9,27.95,10,2,2022-05-24 11:23:53
1653391433968891000,27.95,1,27.85,9,27.95,9,1,2022-05-24 11:23:53
1653391434398507000,27.95,9,27.85,13,28.0,126,1,2022-05-24 11:23:54
1653391435268745000,27.95,5,27.85,5,28.0,126,2,2022-05-24 11:23:55
1653391435496766000,28.0,5,27.85,5,28.0,121,1,2022-05-24 11:23:55
1653391435603977000,28.0,1,27.85,9,28.0,120,1,2022-05-24 11:23:55
1653391435750757000,28.0,1,27.85,9,28.0,119,1,2022-05-24 11:23:55
1653391435942059000,27.95,2,27.85,9,27.95,6,1,2022-05-24 11:23:55
1653391436370683000,27.95,1,27.85,9,27.95,5,1,2022-05-24 11:23:56
1653391436995445000,27.95,5,27.85,10,28.0,117,1,2022-05-24 11:23:56
1653391436995445000,28.0,2,27.85,10,28.0,117,1,2022-05-24 11:23:56
1653391438224969000,27.95,2,27.95,3,28.0,117,2,2022-05-24 11:23:58
1653391438258168000,27.95,3,27.85,10,27.95,7,2,2022-05-24 11:23:58
1653391438295177000,27.95,7,27.85,10,28.0,117,1,2022-05-24 11:23:58
1653391439652883000,28.0,1,27.95,1,28.0,116,1,2022-05-24 11:23:59
1653391439862137000,28.0,1,27.95,1,28.0,115,1,2022-05-24 11:23:59
1653391440089075000,28.0,1,27.95,1,28.0,114,1,2022-05-24 11:24:00
1653391440284276000,27.95,1,27.9,13,27.95,9,2,2022-05-24 11:24:00
1653391440493851000,27.95,1,27.9,13,27.95,8,1,2022-05-24 11:24:00
1653391441504653000,27.95,3,27.9,5,27.95,5,1,2022-05-24 11:24:01
1653391441633840000,27.95,1,27.9,5,27.95,4,1,2022-05-24 11:24:01
1653391441671546000,27.95,3,27.9,5,27.95,1,1,2022-05-24 11:24:01
1653391442279039000,27.95,1,27.9,7,27.95,20,1,2022-05-24 11:24:02
1653391442728232000,27.95,2,27.9,7,27.95,18,1,2022-05-24 11:24:02
1653391442888425000,27.95,1,27.9,7,27.95,18,1,2022-05-24 11:24:02
1653391443084952000,27.95,1,27.9,7,27.95,19,1,2022-05-24 11:24:03
1653391443460691000,27.95,1,27.9,7,27.95,18,1,2022-05-24 11:24:03
1653391444365797000,27.9,5,27.9,2,27.95,19,2,2022-05-24 11:24:04
1653391444407806000,27.9,2,27.85,9,27.95,19,2,2022-05-24 11:24:04
1653391444449309000,27.85,1,27.85,8,27.95,19,2,2022-05-24 11:24:04
1653391444710105000,27.95,5,27.85,8,27.95,14,1,2022-05-24 11:24:04
1653391444950781000,27.95,3,27.85,8,27.95,11,1,2022-05-24 11:24:04
1653391445123966000,27.95,1,27.85,8,27.95,10,1,2022-05-24 11:24:05
1653391445310341000,27.9,2,27.85,8,27.9,3,1,2022-05-24 11:24:05
1653391445457461000,27.9,1,27.85,8,27.9,2,1,2022-05-24 11:24:05
1653391445712239000,27.9,2,27.85,8,27.95,9,1,2022-05-24 11:24:05
1653391445712239000,27.95,1,27.85,8,27.95,9,1,2022-05-24 11:24:05
1653391445964971000,27.95,9,27.85,8,28.0,97,1,2022-05-24 11:24:05
