ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653384988636863000,14.4,3,14.35,136,14.4,182,1,2022-05-24 09:36:28
1653384992615409000,14.4,3,14.35,136,14.4,179,1,2022-05-24 09:36:32
1653384996633557000,14.35,1,14.35,137,14.4,183,2,2022-05-24 09:36:36
1653385002761258000,14.35,2,14.35,135,14.4,183,2,2022-05-24 09:36:42
1653385003656987000,14.35,110,14.35,25,14.4,183,2,2022-05-24 09:36:43
1653385007592539000,14.4,1,14.35,37,14.4,182,1,2022-05-24 09:36:47
1653385008174287000,14.35,5,14.35,31,14.4,182,2,2022-05-24 09:36:48
1653385009116688000,14.35,1,14.35,30,14.4,182,2,2022-05-24 09:36:49
1653385011307534000,14.35,1,14.35,29,14.4,82,2,2022-05-24 09:36:51
1653385016580922000,14.4,1,14.35,34,14.4,79,1,2022-05-24 09:36:56
1653385019420287000,14.35,1,14.35,37,14.4,80,2,2022-05-24 09:36:59
1653385025068030000,14.35,2,14.35,75,14.4,91,2,2022-05-24 09:37:05
1653385025378270000,14.35,20,14.35,55,14.4,91,2,2022-05-24 09:37:05
1653385032100077000,14.35,1,14.35,59,14.4,91,2,2022-05-24 09:37:12
1653385035410078000,14.35,2,14.35,59,14.4,91,2,2022-05-24 09:37:15
1653385040911730000,14.35,3,14.35,58,14.4,101,2,2022-05-24 09:37:20
1653385045181122000,14.35,5,14.35,55,14.4,101,2,2022-05-24 09:37:25
1653385049988443000,14.35,3,14.35,52,14.4,101,2,2022-05-24 09:37:29
1653385053730757000,14.35,1,14.35,101,14.4,85,2,2022-05-24 09:37:33
1653385059960518000,14.35,1,14.35,100,14.4,80,2,2022-05-24 09:37:39
1653385060521497000,14.35,5,14.35,95,14.4,80,2,2022-05-24 09:37:40
1653385069072117000,14.4,1,14.35,97,14.4,81,1,2022-05-24 09:37:49
1653385086767996000,14.4,2,14.35,102,14.4,80,1,2022-05-24 09:38:06
1653385089139081000,14.35,1,14.35,101,14.4,80,2,2022-05-24 09:38:09
1653385096833526000,14.35,4,14.35,48,14.4,104,2,2022-05-24 09:38:16
1653385106564157000,14.4,5,14.35,556,14.4,94,1,2022-05-24 09:38:26
1653385106597212000,14.4,33,14.35,556,14.4,61,1,2022-05-24 09:38:26
1653385109303776000,14.4,1,14.35,556,14.4,60,1,2022-05-24 09:38:29
1653385111425194000,14.4,1,14.35,556,14.4,59,1,2022-05-24 09:38:31
1653385112425339000,14.4,3,14.35,556,14.4,56,1,2022-05-24 09:38:32
1653385112555555000,14.4,50,14.35,556,14.4,6,1,2022-05-24 09:38:32
1653385112578552000,14.4,4,14.35,557,14.4,2,1,2022-05-24 09:38:32
1653385112579101000,14.4,2,14.35,557,14.45,158,1,2022-05-24 09:38:32
1653385118586823000,14.4,1,14.4,40,14.45,58,2,2022-05-24 09:38:38
1653385129881523000,14.4,2,14.4,39,14.45,156,2,2022-05-24 09:38:49
1653385130695632000,14.4,1,14.4,38,14.45,156,2,2022-05-24 09:38:50
1653385133316670000,14.4,1,14.4,37,14.45,156,2,2022-05-24 09:38:53
1653385137881810000,14.4,2,14.4,35,14.45,156,2,2022-05-24 09:38:57
1653385165143366000,14.4,1,14.4,17,14.45,167,2,2022-05-24 09:39:25
1653385171608902000,14.4,1,14.4,29,14.45,177,2,2022-05-24 09:39:31
1653385172947741000,14.4,1,14.4,33,14.45,177,2,2022-05-24 09:39:32
1653385175324244000,14.4,5,14.4,28,14.45,177,2,2022-05-24 09:39:35
1653385175708025000,14.4,1,14.4,27,14.45,177,2,2022-05-24 09:39:35
1653385175729274000,14.4,1,14.4,26,14.45,177,2,2022-05-24 09:39:35
1653385177924228000,14.4,10,14.4,16,14.45,177,2,2022-05-24 09:39:37
1653385190001755000,14.4,10,14.4,10,14.45,177,2,2022-05-24 09:39:50
1653385192483016000,14.4,1,14.4,9,14.45,177,2,2022-05-24 09:39:52
1653385193352955000,14.4,1,14.4,8,14.45,178,2,2022-05-24 09:39:53
1653385193496419000,14.4,2,14.4,6,14.45,176,2,2022-05-24 09:39:53
1653385195552575000,14.4,8,14.35,577,14.4,42,2,2022-05-24 09:39:55
1653385209674800000,14.35,1,14.35,575,14.4,44,2,2022-05-24 09:40:09
1653385210583153000,14.4,44,14.4,4,14.45,177,1,2022-05-24 09:40:10
1653385210789365000,14.4,1,14.4,3,14.45,177,2,2022-05-24 09:40:10
1653385217862974000,14.4,1,14.4,19,14.45,187,2,2022-05-24 09:40:17
1653385219591981000,14.4,1,14.4,18,14.45,187,2,2022-05-24 09:40:19
1653385233084756000,14.4,1,14.4,18,14.45,186,2,2022-05-24 09:40:33
1653385244569579000,14.4,1,14.4,15,14.45,181,2,2022-05-24 09:40:44
1653385251060566000,14.4,1,14.4,17,14.45,191,2,2022-05-24 09:40:51
1653385258146910000,14.4,18,14.35,583,14.45,191,2,2022-05-24 09:40:58
1653385261571227000,14.45,4,14.35,582,14.45,187,1,2022-05-24 09:41:01
1653385269709979000,14.35,1,14.35,581,14.4,499,2,2022-05-24 09:41:09
1653385286240550000,14.4,2,14.35,581,14.4,507,1,2022-05-24 09:41:26
1653385292447623000,14.4,5,14.35,581,14.4,504,1,2022-05-24 09:41:32
1653385297210259000,14.4,5,14.35,581,14.4,12,1,2022-05-24 09:41:37
1653385303122443000,14.4,2,14.35,582,14.4,11,1,2022-05-24 09:41:43
1653385307871439000,14.4,2,14.35,587,14.4,9,1,2022-05-24 09:41:47
1653385307954377000,14.4,9,14.4,1,14.45,179,1,2022-05-24 09:41:47
1653385312367059000,14.4,3,14.4,1,14.45,176,2,2022-05-24 09:41:52
1653385332414251000,14.4,5,14.4,1,14.45,170,2,2022-05-24 09:42:12
1653385332446776000,14.4,1,14.35,588,14.4,1,2,2022-05-24 09:42:12
1653385334405302000,14.4,1,14.4,1,14.45,170,1,2022-05-24 09:42:14
1653385339162822000,14.4,5,14.35,583,14.45,170,2,2022-05-24 09:42:19
1653385339162822000,14.35,5,14.35,583,14.45,170,2,2022-05-24 09:42:19
1653385341031944000,14.4,1,14.35,582,14.45,170,2,2022-05-24 09:42:21
1653385352795329000,14.4,25,14.35,582,14.45,155,1,2022-05-24 09:42:32
1653385352795329000,14.45,25,14.35,582,14.45,155,1,2022-05-24 09:42:32
1653385356221740000,14.4,1,14.4,4,14.45,155,2,2022-05-24 09:42:36
1653385371297036000,14.4,1,14.4,43,14.45,156,2,2022-05-24 09:42:51
1653385371364877000,14.45,5,14.4,43,14.45,151,1,2022-05-24 09:42:51
1653385373707900000,14.45,2,14.4,43,14.45,149,1,2022-05-24 09:42:53
1653385381590604000,14.45,2,14.4,44,14.45,152,1,2022-05-24 09:43:01
1653385383749581000,14.45,1,14.4,44,14.45,153,1,2022-05-24 09:43:03
1653385383902813000,14.45,1,14.4,44,14.45,152,1,2022-05-24 09:43:03
1653385386065435000,14.45,1,14.4,45,14.45,151,1,2022-05-24 09:43:06
1653385387115749000,14.45,7,14.4,45,14.45,144,1,2022-05-24 09:43:07
1653385397837322000,14.45,3,14.4,50,14.45,141,1,2022-05-24 09:43:17
1653385398737774000,14.45,23,14.4,50,14.45,118,1,2022-05-24 09:43:18
1653385400339198000,14.45,1,14.4,50,14.45,117,1,2022-05-24 09:43:20
1653385400605286000,14.45,2,14.4,50,14.45,115,1,2022-05-24 09:43:20
1653385402901780000,14.45,2,14.4,50,14.45,113,1,2022-05-24 09:43:22
1653385405510799000,14.45,4,14.4,50,14.45,119,1,2022-05-24 09:43:25
1653385406745821000,14.45,18,14.4,50,14.45,101,1,2022-05-24 09:43:26
1653385406772392000,14.45,5,14.4,45,14.45,96,1,2022-05-24 09:43:26
1653385409194415000,14.45,5,14.4,45,14.45,91,1,2022-05-24 09:43:29
1653385410461883000,14.45,1,14.4,45,14.45,90,1,2022-05-24 09:43:30
1653385410566057000,14.45,1,14.4,45,14.45,89,1,2022-05-24 09:43:30
1653385412630871000,14.45,5,14.4,45,14.45,84,1,2022-05-24 09:43:32
1653385412897972000,14.45,1,14.4,45,14.45,83,1,2022-05-24 09:43:32
1653385414272133000,14.45,1,14.4,45,14.45,82,1,2022-05-24 09:43:34
1653385414288569000,14.45,3,14.4,45,14.45,79,1,2022-05-24 09:43:34
1653385420702236000,14.45,2,14.4,77,14.45,77,1,2022-05-24 09:43:40
1653385423736049000,14.45,2,14.4,77,14.45,75,1,2022-05-24 09:43:43
1653385424134188000,14.45,2,14.4,77,14.45,73,1,2022-05-24 09:43:44
1653385425435454000,14.45,1,14.4,77,14.45,72,1,2022-05-24 09:43:45
1653385429602368000,14.45,1,14.4,82,14.45,87,1,2022-05-24 09:43:49
1653385433489703000,14.45,2,14.4,92,14.45,85,1,2022-05-24 09:43:53
1653385434706930000,14.45,5,14.4,93,14.45,80,1,2022-05-24 09:43:54
1653385439710973000,14.45,1,14.4,108,14.45,79,1,2022-05-24 09:43:59
1653385442258617000,14.4,1,14.4,112,14.45,79,2,2022-05-24 09:44:02
1653385442441943000,14.45,1,14.4,112,14.45,78,1,2022-05-24 09:44:02
1653385446757538000,14.4,1,14.4,111,14.45,113,2,2022-05-24 09:44:06
1653385449632654000,14.45,4,14.4,111,14.45,109,1,2022-05-24 09:44:09
1653385451944638000,14.4,1,14.4,110,14.45,109,2,2022-05-24 09:44:11
1653385452697876000,14.45,1,14.4,110,14.45,108,1,2022-05-24 09:44:12
1653385456465671000,14.45,2,14.4,129,14.45,106,1,2022-05-24 09:44:16
1653385467398432000,14.4,16,14.4,111,14.45,95,2,2022-05-24 09:44:27
1653385496095957000,14.4,1,14.4,145,14.45,107,2,2022-05-24 09:44:56
1653385498778132000,14.4,1,14.4,144,14.45,107,2,2022-05-24 09:44:58
1653385499016707000,14.4,8,14.4,136,14.45,99,2,2022-05-24 09:44:59
1653385524080537000,14.4,2,14.4,145,14.45,105,2,2022-05-24 09:45:24
1653385524479067000,14.4,24,14.4,121,14.45,105,2,2022-05-24 09:45:24
1653385524479212000,14.4,20,14.4,101,14.45,105,2,2022-05-24 09:45:24
1653385527269568000,14.4,1,14.4,100,14.45,105,2,2022-05-24 09:45:27
1653385531846682000,14.4,1,14.4,99,14.45,107,2,2022-05-24 09:45:31
1653385536490501000,14.4,1,14.4,93,14.45,107,2,2022-05-24 09:45:36
1653385541772480000,14.4,2,14.4,91,14.45,107,2,2022-05-24 09:45:41
1653385543479406000,14.4,1,14.4,90,14.45,107,2,2022-05-24 09:45:43
1653385546738572000,14.4,1,14.4,91,14.45,107,2,2022-05-24 09:45:46
1653385549865203000,14.4,2,14.4,89,14.45,107,2,2022-05-24 09:45:49
1653385550582201000,14.4,2,14.4,87,14.45,107,2,2022-05-24 09:45:50
1653385553553946000,14.4,1,14.4,86,14.45,105,2,2022-05-24 09:45:53
1653385555854794000,14.4,1,14.4,85,14.45,105,2,2022-05-24 09:45:55
1653385557287791000,14.4,1,14.4,84,14.45,105,2,2022-05-24 09:45:57
1653385562553625000,14.4,10,14.4,74,14.45,105,2,2022-05-24 09:46:02
1653385565629279000,14.4,1,14.4,73,14.45,105,2,2022-05-24 09:46:05
1653385568812298000,14.4,2,14.4,71,14.45,105,2,2022-05-24 09:46:08
1653385572142078000,14.4,30,14.4,41,14.45,105,2,2022-05-24 09:46:12
1653385573706689000,14.4,41,14.35,587,14.4,9,2,2022-05-24 09:46:13
1653385578810328000,14.35,32,14.35,555,14.4,24,2,2022-05-24 09:46:18
1653385582100727000,14.4,1,14.35,555,14.4,23,1,2022-05-24 09:46:22
1653385588864377000,14.4,1,14.35,555,14.4,22,1,2022-05-24 09:46:28
1653385596381989000,14.4,4,14.35,555,14.4,17,1,2022-05-24 09:46:36
1653385598654711000,14.4,1,14.35,555,14.4,16,1,2022-05-24 09:46:38
1653385604424013000,14.4,1,14.35,555,14.4,15,1,2022-05-24 09:46:44
1653385606186859000,14.4,1,14.35,555,14.4,14,1,2022-05-24 09:46:46
1653385610815729000,14.4,1,14.35,555,14.4,24,1,2022-05-24 09:46:50
1653385613621159000,14.35,10,14.35,545,14.4,26,2,2022-05-24 09:46:53
1653385616223618000,14.4,66,14.35,545,14.4,52,1,2022-05-24 09:46:56
1653385628572250000,14.4,1,14.35,540,14.4,52,1,2022-05-24 09:47:08
1653385629283331000,14.4,1,14.35,540,14.4,51,1,2022-05-24 09:47:09
1653385639038906000,14.4,1,14.35,540,14.4,50,1,2022-05-24 09:47:19
1653385643311294000,14.4,1,14.35,539,14.4,51,1,2022-05-24 09:47:23
1653385644721591000,14.4,1,14.35,539,14.4,50,1,2022-05-24 09:47:24
1653385647632348000,14.4,5,14.35,539,14.4,45,1,2022-05-24 09:47:27
1653385651274010000,14.4,1,14.35,539,14.4,44,1,2022-05-24 09:47:31
1653385653611630000,14.4,1,14.35,539,14.4,44,1,2022-05-24 09:47:33
1653385659820941000,14.4,5,14.35,539,14.4,39,1,2022-05-24 09:47:39
1653385661057718000,14.4,1,14.35,540,14.4,38,1,2022-05-24 09:47:41
1653385666371209000,14.4,1,14.35,540,14.4,37,1,2022-05-24 09:47:46
1653385670215772000,14.35,1,14.35,539,14.4,36,2,2022-05-24 09:47:50
1653385672314617000,14.4,1,14.35,539,14.4,35,1,2022-05-24 09:47:52
1653385673128060000,14.4,5,14.35,539,14.4,30,1,2022-05-24 09:47:53
1653385677577979000,14.4,3,14.35,539,14.4,27,1,2022-05-24 09:47:57
1653385679136251000,14.4,1,14.35,539,14.4,27,1,2022-05-24 09:47:59
1653385680853702000,14.4,2,14.35,539,14.4,45,1,2022-05-24 09:48:00
1653385683052701000,14.4,1,14.35,539,14.4,44,1,2022-05-24 09:48:03
1653385690370476000,14.4,1,14.35,539,14.4,44,1,2022-05-24 09:48:10
1653385698118528000,14.4,5,14.35,545,14.4,39,1,2022-05-24 09:48:18
1653385724111807000,14.4,40,14.35,546,14.4,15,1,2022-05-24 09:48:44
1653385729395404000,14.4,1,14.35,546,14.4,14,1,2022-05-24 09:48:49
1653385729957870000,14.4,1,14.35,546,14.4,13,1,2022-05-24 09:48:49
1653385730099319000,14.4,1,14.35,546,14.4,12,1,2022-05-24 09:48:50
1653385735403089000,14.4,4,14.35,546,14.4,18,1,2022-05-24 09:48:55
1653385735492076000,14.4,3,14.35,546,14.4,15,1,2022-05-24 09:48:55
1653385740421332000,14.4,3,14.35,547,14.4,12,1,2022-05-24 09:49:00
1653385741882461000,14.4,2,14.35,547,14.4,11,1,2022-05-24 09:49:01
1653385744325868000,14.35,10,14.35,537,14.4,11,2,2022-05-24 09:49:04
1653385744979080000,14.4,2,14.35,537,14.4,11,1,2022-05-24 09:49:04
1653385746133064000,14.4,6,14.35,537,14.4,3,1,2022-05-24 09:49:06
1653385747071768000,14.4,3,14.4,3,14.45,121,1,2022-05-24 09:49:07
1653385779997842000,14.4,1,14.4,33,14.45,121,2,2022-05-24 09:49:39
1653385784247570000,14.4,4,14.4,29,14.45,120,2,2022-05-24 09:49:44
1653385786038982000,14.4,1,14.4,28,14.45,120,2,2022-05-24 09:49:46
1653385818573796000,14.45,5,14.4,32,14.45,120,1,2022-05-24 09:50:18
1653385822940188000,14.4,10,14.4,32,14.45,120,2,2022-05-24 09:50:22
1653385828730531000,14.4,1,14.4,31,14.45,120,2,2022-05-24 09:50:28
1653385837922218000,14.4,10,14.4,21,14.45,184,2,2022-05-24 09:50:37
1653385839718566000,14.4,2,14.4,19,14.45,184,2,2022-05-24 09:50:39
1653385841582023000,14.4,4,14.4,15,14.45,184,2,2022-05-24 09:50:41
1653385845667864000,14.4,1,14.4,14,14.45,189,2,2022-05-24 09:50:45
1653385846479930000,14.4,10,14.4,4,14.45,189,2,2022-05-24 09:50:46
1653385848464773000,14.4,2,14.4,4,14.45,199,2,2022-05-24 09:50:48
1653385851313724000,14.4,1,14.4,3,14.45,199,2,2022-05-24 09:50:51
1653385853770012000,14.4,3,14.35,537,14.45,199,2,2022-05-24 09:50:53
1653385857153210000,14.4,2,14.35,537,14.4,3,2,2022-05-24 09:50:57
1653385866230888000,14.4,2,14.35,537,14.4,4,1,2022-05-24 09:51:06
1653385867573295000,14.4,3,14.35,537,14.4,1,1,2022-05-24 09:51:07
1653385880522100000,14.4,4,14.35,536,14.45,198,1,2022-05-24 09:51:20
1653385909843035000,14.4,1,14.35,536,14.4,2,2,2022-05-24 09:51:49
1653385922038369000,14.4,2,14.4,3,14.45,198,1,2022-05-24 09:52:02
1653385923545980000,14.4,2,14.4,1,14.45,198,2,2022-05-24 09:52:03
1653385935697232000,14.4,1,14.35,536,14.4,9,2,2022-05-24 09:52:15
1653385941586145000,14.4,1,14.35,536,14.4,9,1,2022-05-24 09:52:21
1653385952984560000,14.4,1,14.35,542,14.4,28,1,2022-05-24 09:52:32
1653385956720500000,14.4,10,14.35,542,14.4,20,1,2022-05-24 09:52:36
1653385976902178000,14.35,3,14.35,539,14.4,122,2,2022-05-24 09:52:56
1653385984848066000,14.35,1,14.35,537,14.4,122,2,2022-05-24 09:53:04
1653385989970617000,14.35,100,14.35,437,14.4,122,2,2022-05-24 09:53:09
1653385990001049000,14.35,2,14.35,435,14.4,122,2,2022-05-24 09:53:10
1653385990262019000,14.35,14,14.3,424,14.4,122,2,2022-05-24 09:53:10
1653385993576535000,14.35,1,14.3,423,14.35,5,1,2022-05-24 09:53:13
1653386003849503000,14.3,5,14.3,419,14.35,9,2,2022-05-24 09:53:23
1653386004166289000,14.3,1,14.3,418,14.35,11,2,2022-05-24 09:53:24
1653386004175522000,14.3,1,14.3,417,14.35,11,2,2022-05-24 09:53:24
1653386004184660000,14.3,1,14.3,416,14.35,11,2,2022-05-24 09:53:24
1653386004194004000,14.3,1,14.3,415,14.35,11,2,2022-05-24 09:53:24
1653386007695464000,14.3,1,14.3,414,14.35,12,2,2022-05-24 09:53:27
1653386010773351000,14.35,3,14.3,413,14.35,11,1,2022-05-24 09:53:30
1653386016868887000,14.35,9,14.35,41,14.4,25,1,2022-05-24 09:53:36
1653386017814025000,14.35,1,14.35,40,14.4,25,2,2022-05-24 09:53:37
1653386018850150000,14.35,2,14.35,38,14.4,27,2,2022-05-24 09:53:38
1653386031996285000,14.4,3,14.35,51,14.4,33,1,2022-05-24 09:53:51
1653386038177206000,14.4,30,14.35,61,14.4,3,1,2022-05-24 09:53:58
1653386038873927000,14.35,10,14.35,64,14.4,3,2,2022-05-24 09:53:58
1653386045301411000,14.4,1,14.35,64,14.4,109,1,2022-05-24 09:54:05
1653386104204547000,14.35,1,14.35,52,14.4,242,2,2022-05-24 09:55:04
1653386110437985000,14.35,3,14.35,49,14.4,242,2,2022-05-24 09:55:10
1653386127901685000,14.35,1,14.35,48,14.4,247,2,2022-05-24 09:55:27
1653386129573603000,14.35,1,14.35,49,14.4,247,2,2022-05-24 09:55:29
1653386129591720000,14.35,5,14.35,44,14.4,247,2,2022-05-24 09:55:29
1653386137464486000,14.35,1,14.35,43,14.4,247,2,2022-05-24 09:55:37
1653386139490084000,14.35,2,14.35,41,14.4,247,2,2022-05-24 09:55:39
1653386156125312000,14.35,41,14.3,412,14.35,9,2,2022-05-24 09:55:56
1653386173760373000,14.3,1,14.3,430,14.35,24,2,2022-05-24 09:56:13
1653386178438419000,14.3,5,14.3,423,14.35,26,2,2022-05-24 09:56:18
1653386178833700000,14.3,1,14.3,422,14.35,26,2,2022-05-24 09:56:18
1653386183503779000,14.3,2,14.3,421,14.35,35,2,2022-05-24 09:56:23
1653386188678040000,14.3,2,14.3,420,14.35,35,2,2022-05-24 09:56:28
1653386189240399000,14.3,3,14.3,417,14.35,35,2,2022-05-24 09:56:29
1653386194012903000,14.35,1,14.3,414,14.35,36,1,2022-05-24 09:56:34
1653386220128586000,14.3,100,14.3,309,14.35,37,2,2022-05-24 09:57:00
1653386229835047000,14.3,9,14.25,260,14.3,41,2,2022-05-24 09:57:09
1653386234466020000,14.3,10,14.25,250,14.3,37,1,2022-05-24 09:57:14
1653386238466724000,14.25,2,14.25,248,14.3,43,2,2022-05-24 09:57:18
1653386238502548000,14.25,15,14.25,233,14.3,43,2,2022-05-24 09:57:18
1653386239677378000,14.3,10,14.25,233,14.3,34,1,2022-05-24 09:57:19
1653386243700529000,14.3,1,14.25,234,14.3,31,1,2022-05-24 09:57:23
1653386248628585000,14.3,5,14.25,334,14.3,36,1,2022-05-24 09:57:28
1653386254290150000,14.25,100,14.25,232,14.3,35,2,2022-05-24 09:57:34
1653386254467570000,14.3,2,14.25,232,14.3,35,1,2022-05-24 09:57:34
1653386259558253000,14.25,1,14.25,234,14.3,40,2,2022-05-24 09:57:39
1653386260102292000,14.25,3,14.25,231,14.3,40,2,2022-05-24 09:57:40
1653386260292275000,14.25,2,14.25,229,14.3,40,2,2022-05-24 09:57:40
1653386264760176000,14.25,5,14.25,224,14.3,75,2,2022-05-24 09:57:44
1653386266450072000,14.25,1,14.25,223,14.3,75,2,2022-05-24 09:57:46
1653386268611757000,14.3,3,14.25,223,14.3,73,1,2022-05-24 09:57:48
1653386269214498000,14.3,3,14.25,223,14.3,70,1,2022-05-24 09:57:49
1653386272277941000,14.25,1,14.25,238,14.3,82,2,2022-05-24 09:57:52
1653386278520090000,14.25,8,14.25,232,14.3,83,2,2022-05-24 09:57:58
1653386278864697000,14.25,5,14.25,227,14.3,83,2,2022-05-24 09:57:58
1653386281471414000,14.25,10,14.25,217,14.3,98,2,2022-05-24 09:58:01
1653386281669358000,14.3,4,14.25,217,14.3,94,1,2022-05-24 09:58:01
1653386283428894000,14.25,1,14.25,124,14.3,99,2,2022-05-24 09:58:03
1653386284209325000,14.25,50,14.25,74,14.3,99,2,2022-05-24 09:58:04
1653386284810766000,14.25,1,14.25,73,14.3,99,2,2022-05-24 09:58:04
1653386284996410000,14.25,1,14.25,72,14.3,99,2,2022-05-24 09:58:04
1653386285070764000,14.25,1,14.25,71,14.3,99,2,2022-05-24 09:58:05
1653386285236619000,14.25,30,14.25,41,14.3,99,2,2022-05-24 09:58:05
1653386285412683000,14.25,5,14.25,36,14.3,94,2,2022-05-24 09:58:05
1653386285705350000,14.25,5,14.25,36,14.3,94,2,2022-05-24 09:58:05
1653386286057293000,14.25,6,14.25,30,14.3,94,2,2022-05-24 09:58:06
1653386286577055000,14.25,1,14.25,34,14.3,98,2,2022-05-24 09:58:06
1653386286808280000,14.25,1,14.25,33,14.3,98,2,2022-05-24 09:58:06
1653386287589827000,14.25,1,14.25,32,14.3,98,2,2022-05-24 09:58:07
1653386288713532000,14.25,3,14.25,29,14.3,98,2,2022-05-24 09:58:08
1653386290582580000,14.25,1,14.25,79,14.3,99,2,2022-05-24 09:58:10
1653386291088973000,14.25,1,14.25,78,14.3,99,2,2022-05-24 09:58:11
1653386291147017000,14.25,13,14.25,65,14.3,99,2,2022-05-24 09:58:11
1653386292787497000,14.25,5,14.25,310,14.3,104,2,2022-05-24 09:58:12
1653386293070440000,14.25,13,14.25,297,14.3,104,2,2022-05-24 09:58:13
1653386294119668000,14.25,11,14.2,584,14.25,39,2,2022-05-24 09:58:14
1653386294198291000,14.25,1,14.2,584,14.25,38,1,2022-05-24 09:58:14
1653386294680265000,14.25,2,14.2,587,14.25,38,1,2022-05-24 09:58:14
1653386295063324000,14.25,1,14.2,587,14.25,37,1,2022-05-24 09:58:15
1653386299099956000,14.25,1,14.2,586,14.25,44,1,2022-05-24 09:58:19
1653386299631621000,14.25,1,14.2,585,14.25,542,1,2022-05-24 09:58:19
1653386303029186000,14.25,5,14.2,581,14.25,516,1,2022-05-24 09:58:23
1653386304870147000,14.25,10,14.2,580,14.25,506,1,2022-05-24 09:58:24
1653386306064761000,14.25,5,14.2,580,14.25,501,1,2022-05-24 09:58:26
1653386307137513000,14.25,2,14.2,597,14.25,499,1,2022-05-24 09:58:27
1653386307189185000,14.2,1,14.2,596,14.25,499,2,2022-05-24 09:58:27
1653386307482257000,14.2,1,14.2,595,14.25,499,2,2022-05-24 09:58:27
1653386309263953000,14.25,1,14.2,596,14.25,503,1,2022-05-24 09:58:29
1653386311018100000,14.25,17,14.2,625,14.3,99,1,2022-05-24 09:58:31
1653386311088321000,14.2,5,14.2,620,14.3,97,2,2022-05-24 09:58:31
1653386317977827000,14.25,1,14.25,8,14.3,198,2,2022-05-24 09:58:37
1653386318055169000,14.25,5,14.25,3,14.3,193,2,2022-05-24 09:58:38
1653386318318723000,14.25,2,14.25,1,14.3,193,2,2022-05-24 09:58:38
1653386319300100000,14.25,1,14.2,198,14.25,4,2,2022-05-24 09:58:39
1653386324417461000,14.25,5,14.2,201,14.25,8,1,2022-05-24 09:58:44
1653386324795559000,14.25,1,14.2,201,14.25,5,1,2022-05-24 09:58:44
1653386326158374000,14.25,2,14.2,201,14.25,8,1,2022-05-24 09:58:46
1653386327173063000,14.2,1,14.2,202,14.25,23,2,2022-05-24 09:58:47
1653386329198923000,14.25,5,14.2,203,14.25,20,1,2022-05-24 09:58:49
1653386330060740000,14.2,13,14.2,190,14.25,20,2,2022-05-24 09:58:50
1653386331802170000,14.25,1,14.2,190,14.25,21,1,2022-05-24 09:58:51
1653386333010441000,14.25,2,14.2,190,14.25,29,1,2022-05-24 09:58:53
1653386333505889000,14.2,1,14.2,189,14.25,29,2,2022-05-24 09:58:53
1653386335000168000,14.2,1,14.2,288,14.25,29,2,2022-05-24 09:58:55
1653386339307157000,14.2,5,14.2,275,14.25,37,2,2022-05-24 09:58:59
1653386340965818000,14.2,3,14.2,272,14.25,37,2,2022-05-24 09:59:00
1653386341587035000,14.2,1,14.2,271,14.25,37,2,2022-05-24 09:59:01
1653386342655873000,14.2,2,14.2,269,14.25,41,2,2022-05-24 09:59:02
1653386344588461000,14.2,1,14.2,268,14.25,41,2,2022-05-24 09:59:04
1653386349011204000,14.2,2,14.2,273,14.25,46,2,2022-05-24 09:59:09
1653386353977416000,14.2,50,14.2,241,14.25,46,2,2022-05-24 09:59:13
1653386354002074000,14.2,15,14.2,226,14.25,31,2,2022-05-24 09:59:14
1653386354965921000,14.2,2,14.2,227,14.25,31,2,2022-05-24 09:59:14
1653386356345860000,14.25,1,14.2,236,14.25,30,1,2022-05-24 09:59:16
1653386356866411000,14.2,1,14.2,235,14.25,30,2,2022-05-24 09:59:16
1653386359830371000,14.2,5,14.2,231,14.25,30,2,2022-05-24 09:59:19
1653386363660231000,14.2,2,14.2,244,14.25,36,2,2022-05-24 09:59:23
1653386374442762000,14.2,1,14.2,263,14.25,38,2,2022-05-24 09:59:34
1653386379167247000,14.25,10,14.2,273,14.25,28,1,2022-05-24 09:59:39
1653386379538151000,14.2,100,14.2,173,14.25,28,2,2022-05-24 09:59:39
1653386381299232000,14.2,13,14.2,160,14.25,30,2,2022-05-24 09:59:41
1653386381972491000,14.2,4,14.2,159,14.25,30,2,2022-05-24 09:59:41
1653386382657406000,14.2,50,14.2,109,14.25,30,2,2022-05-24 09:59:42
1653386382813631000,14.2,5,14.2,104,14.25,30,2,2022-05-24 09:59:42
1653386382876759000,14.2,6,14.2,98,14.25,30,2,2022-05-24 09:59:42
1653386383138135000,14.25,1,14.2,98,14.25,29,1,2022-05-24 09:59:43
1653386384286539000,14.2,3,14.2,85,14.25,29,2,2022-05-24 09:59:44
1653386384288827000,14.2,1,14.2,84,14.25,29,2,2022-05-24 09:59:44
1653386385955226000,14.2,5,14.2,84,14.25,29,2,2022-05-24 09:59:45
1653386386225298000,14.25,6,14.2,90,14.25,23,1,2022-05-24 09:59:46
1653386388902983000,14.2,5,14.2,87,14.25,19,2,2022-05-24 09:59:48
1653386389981850000,14.2,50,14.2,41,14.25,19,2,2022-05-24 09:59:49
1653386390595691000,14.25,1,14.2,44,14.25,18,1,2022-05-24 09:59:50
1653386393397447000,14.25,2,14.2,51,14.25,16,1,2022-05-24 09:59:53
1653386395648458000,14.2,50,14.2,11,14.25,16,2,2022-05-24 09:59:55
