ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653387049722401000,20.0,1,20.0,1,20.05,21,1,2022-05-24 10:10:49
1653387050019348000,20.0,1,19.95,5,20.0,1,2,2022-05-24 10:10:50
1653387051369223000,20.0,1,19.95,8,20.05,12,1,2022-05-24 10:10:51
1653387051369223000,20.05,9,19.95,8,20.05,12,1,2022-05-24 10:10:51
1653387054945599000,20.05,1,19.95,9,20.05,12,1,2022-05-24 10:10:54
1653387062659747000,20.05,3,20.0,7,20.05,9,1,2022-05-24 10:11:02
1653387067171040000,20.05,5,20.0,9,20.05,4,1,2022-05-24 10:11:07
1653387067620315000,20.05,1,20.0,9,20.05,3,1,2022-05-24 10:11:07
1653387068620769000,20.05,1,20.0,9,20.05,2,1,2022-05-24 10:11:08
1653387069134505000,20.05,1,20.0,9,20.05,1,1,2022-05-24 10:11:09
1653387070767335000,20.05,1,20.0,10,20.05,10,1,2022-05-24 10:11:10
1653387076181216000,20.05,5,20.0,31,20.05,5,1,2022-05-24 10:11:16
1653387077928529000,20.05,2,20.0,31,20.05,3,1,2022-05-24 10:11:17
1653387078861931000,20.0,3,20.0,28,20.05,3,2,2022-05-24 10:11:18
1653387079222954000,20.05,1,20.0,28,20.05,2,1,2022-05-24 10:11:19
1653387090506058000,20.0,1,20.0,29,20.05,19,2,2022-05-24 10:11:30
1653387102659541000,20.0,4,20.0,25,20.05,20,2,2022-05-24 10:11:42
1653387105662295000,20.0,25,19.95,14,20.0,5,2,2022-05-24 10:11:45
1653387114013147000,20.0,1,19.95,14,20.0,18,1,2022-05-24 10:11:54
1653387117844624000,19.95,1,19.95,14,20.0,19,2,2022-05-24 10:11:57
1653387121189175000,19.95,1,19.95,12,20.0,20,2,2022-05-24 10:12:01
1653387130105209000,19.95,1,19.95,11,20.0,24,2,2022-05-24 10:12:10
1653387131741360000,19.95,1,19.95,10,20.0,24,2,2022-05-24 10:12:11
1653387132360252000,19.95,1,19.95,9,20.0,24,2,2022-05-24 10:12:12
1653387132391149000,19.95,9,19.9,35,20.0,24,2,2022-05-24 10:12:12
1653387140378082000,19.9,1,19.9,34,20.0,25,2,2022-05-24 10:12:20
1653387140601828000,19.9,11,19.9,23,20.0,25,2,2022-05-24 10:12:20
1653387150436344000,19.9,1,19.9,18,19.95,4,2,2022-05-24 10:12:30
1653387162456225000,19.95,1,19.9,18,19.95,5,1,2022-05-24 10:12:42
1653387163329159000,19.9,1,19.9,17,19.95,5,2,2022-05-24 10:12:43
1653387168942045000,19.9,2,19.9,16,19.95,5,2,2022-05-24 10:12:48
1653387173105352000,19.9,7,19.9,9,19.95,5,2,2022-05-24 10:12:53
1653387173964481000,19.9,1,19.9,8,19.95,5,2,2022-05-24 10:12:53
1653387175856930000,19.9,5,19.9,4,19.95,5,2,2022-05-24 10:12:55
1653387176181525000,19.9,1,19.9,13,19.95,5,2,2022-05-24 10:12:56
1653387178368042000,19.9,1,19.9,12,19.95,4,2,2022-05-24 10:12:58
1653387184837128000,19.95,4,19.9,12,19.95,1,1,2022-05-24 10:13:04
1653387187667083000,19.95,1,19.9,12,20.0,35,1,2022-05-24 10:13:07
1653387203407503000,19.95,1,19.9,13,20.0,31,1,2022-05-24 10:13:23
1653387203407503000,20.0,4,19.9,13,20.0,31,1,2022-05-24 10:13:23
1653387205709435000,19.9,2,19.9,11,20.0,31,2,2022-05-24 10:13:25
1653387211055538000,19.95,10,19.9,16,20.0,33,1,2022-05-24 10:13:31
1653387215819513000,20.0,3,19.9,18,20.0,34,1,2022-05-24 10:13:35
1653387218287591000,20.0,1,19.9,18,20.0,35,1,2022-05-24 10:13:38
1653387236507125000,20.0,3,19.9,29,20.0,33,1,2022-05-24 10:13:56
1653387237547552000,20.0,1,19.9,29,20.0,33,1,2022-05-24 10:13:57
1653387239128698000,20.0,3,19.9,29,20.0,30,1,2022-05-24 10:13:59
1653387242192979000,20.0,2,19.9,29,20.0,28,1,2022-05-24 10:14:02
1653387245089792000,20.0,1,19.9,29,20.0,27,1,2022-05-24 10:14:05
1653387270154680000,20.0,3,19.95,2,20.0,49,1,2022-05-24 10:14:30
1653387272749631000,20.0,1,19.95,2,20.0,48,1,2022-05-24 10:14:32
1653387275497570000,20.0,20,19.95,2,20.0,38,1,2022-05-24 10:14:35
1653387283314992000,19.95,1,19.95,1,20.0,38,2,2022-05-24 10:14:43
1653387286962305000,20.0,1,19.95,1,20.0,37,1,2022-05-24 10:14:46
1653387296697629000,20.0,1,19.95,6,20.0,36,1,2022-05-24 10:14:56
1653387298530507000,20.0,1,19.95,6,20.0,35,1,2022-05-24 10:14:58
1653387321466409000,20.0,1,19.95,12,20.0,40,1,2022-05-24 10:15:21
1653387331838215000,19.95,2,19.95,4,20.0,39,2,2022-05-24 10:15:31
1653387331893951000,19.95,4,19.9,27,20.0,39,2,2022-05-24 10:15:31
1653387340121540000,19.95,5,19.9,27,20.0,37,1,2022-05-24 10:15:40
1653387340121540000,20.0,10,19.9,27,20.0,37,1,2022-05-24 10:15:40
1653387340759504000,19.9,1,19.9,26,20.0,37,2,2022-05-24 10:15:40
1653387344678451000,19.95,1,19.9,26,20.0,37,1,2022-05-24 10:15:44
1653387354327806000,20.0,3,19.95,1,20.0,34,1,2022-05-24 10:15:54
1653387356743331000,19.95,1,19.9,29,20.0,84,2,2022-05-24 10:15:56
1653387366916530000,20.0,2,19.9,29,20.0,94,1,2022-05-24 10:16:06
1653387383446064000,19.95,1,19.9,31,19.95,6,1,2022-05-24 10:16:23
1653387388984201000,19.95,7,19.9,31,20.0,97,1,2022-05-24 10:16:28
1653387388984201000,20.0,1,19.9,31,20.0,97,1,2022-05-24 10:16:28
1653387393951579000,19.9,31,19.85,30,19.9,9,2,2022-05-24 10:16:33
1653387394295812000,19.85,1,19.85,29,19.9,9,2,2022-05-24 10:16:34
1653387399621812000,19.9,1,19.85,29,19.9,13,1,2022-05-24 10:16:39
1653387403756360000,19.85,3,19.85,26,19.9,13,2,2022-05-24 10:16:43
1653387409866707000,19.85,4,19.85,37,19.9,13,2,2022-05-24 10:16:49
1653387421511318000,19.85,38,19.8,30,19.85,2,2,2022-05-24 10:17:01
1653387422322013000,19.8,2,19.8,28,19.85,2,2,2022-05-24 10:17:02
1653387429853994000,19.8,28,19.75,30,19.85,2,2,2022-05-24 10:17:09
1653387429853994000,19.75,2,19.75,30,19.85,2,2,2022-05-24 10:17:09
1653387434222865000,19.75,5,19.75,25,19.8,1,2,2022-05-24 10:17:14
1653387434827566000,19.8,1,19.75,25,19.8,2,1,2022-05-24 10:17:14
1653387434867211000,19.8,2,19.75,25,19.85,2,1,2022-05-24 10:17:14
1653387442791101000,19.8,1,19.75,26,19.85,2,1,2022-05-24 10:17:22
1653387446630883000,19.8,5,19.8,7,19.85,2,2,2022-05-24 10:17:26
1653387446969926000,19.8,1,19.8,6,19.85,2,2,2022-05-24 10:17:26
1653387450441430000,19.8,2,19.8,4,19.85,12,2,2022-05-24 10:17:30
1653387451052666000,19.8,1,19.8,3,19.85,12,2,2022-05-24 10:17:31
1653387451072559000,19.8,1,19.8,2,19.85,12,2,2022-05-24 10:17:31
1653387454813089000,19.8,1,19.8,11,19.85,12,2,2022-05-24 10:17:34
1653387461239582000,19.8,8,19.8,3,19.85,12,2,2022-05-24 10:17:41
1653387461265818000,19.8,3,19.75,36,19.85,12,2,2022-05-24 10:17:41
1653387464819238000,19.8,2,19.75,36,19.85,12,1,2022-05-24 10:17:44
1653387465239070000,19.8,1,19.75,36,19.8,3,1,2022-05-24 10:17:45
1653387469214535000,19.8,1,19.75,36,19.8,2,1,2022-05-24 10:17:49
1653387472645106000,19.8,1,19.75,36,19.8,1,1,2022-05-24 10:17:52
1653387473079948000,19.8,1,19.8,4,19.85,12,1,2022-05-24 10:17:53
1653387477562879000,19.8,4,19.75,36,19.8,1,2,2022-05-24 10:17:57
1653387479130766000,19.75,2,19.75,34,19.8,1,2,2022-05-24 10:17:59
1653387479182815000,19.8,1,19.75,34,19.85,10,1,2022-05-24 10:17:59
1653387490302799000,19.75,6,19.75,29,19.8,4,2,2022-05-24 10:18:10
1653387490353019000,19.8,1,19.75,29,19.8,3,1,2022-05-24 10:18:10
1653387512391315000,19.75,5,19.75,24,19.8,7,2,2022-05-24 10:18:32
1653387526662785000,19.75,1,19.75,23,19.8,6,2,2022-05-24 10:18:46
1653387527853313000,19.75,5,19.75,18,19.8,6,2,2022-05-24 10:18:47
1653387529148272000,19.75,1,19.75,17,19.8,6,2,2022-05-24 10:18:49
1653387529893650000,19.75,1,19.75,16,19.8,6,2,2022-05-24 10:18:49
1653387530301071000,19.75,5,19.75,11,19.8,1,2,2022-05-24 10:18:50
1653387530330579000,19.75,5,19.75,6,19.8,1,2,2022-05-24 10:18:50
1653387530598743000,19.75,4,19.75,2,19.8,1,2,2022-05-24 10:18:50
1653387532316122000,19.75,2,19.7,31,19.8,1,2,2022-05-24 10:18:52
1653387537345110000,19.75,1,19.7,30,19.75,1,1,2022-05-24 10:18:57
1653387538381085000,19.7,1,19.7,24,19.75,1,2,2022-05-24 10:18:58
1653387542301992000,19.7,1,19.7,23,19.75,1,2,2022-05-24 10:19:02
1653387543387171000,19.7,2,19.7,21,19.75,1,2,2022-05-24 10:19:03
1653387550699449000,19.7,1,19.7,20,19.75,1,2,2022-05-24 10:19:10
1653387552309080000,19.8,2,19.75,3,19.85,21,1,2022-05-24 10:19:12
1653387552730461000,19.75,1,19.75,2,19.85,21,2,2022-05-24 10:19:12
1653387564428908000,19.8,5,19.75,13,19.8,5,2,2022-05-24 10:19:24
1653387577382531000,19.8,5,19.75,15,19.8,4,1,2022-05-24 10:19:37
1653387578816294000,19.8,4,19.8,1,19.85,21,1,2022-05-24 10:19:38
1653387579494187000,19.8,1,19.75,15,19.85,21,2,2022-05-24 10:19:39
1653387585073715000,19.85,1,19.8,1,19.85,20,1,2022-05-24 10:19:45
1653387590465045000,19.8,1,19.75,16,19.8,1,2,2022-05-24 10:19:50
1653387593945775000,19.75,2,19.75,15,19.8,6,2,2022-05-24 10:19:53
1653387599848004000,19.8,1,19.75,17,19.8,6,1,2022-05-24 10:19:59
1653387605644394000,19.8,5,19.75,18,19.8,2,1,2022-05-24 10:20:05
1653387612108280000,19.8,1,19.75,13,19.8,1,1,2022-05-24 10:20:12
1653387614683664000,19.8,1,19.75,13,19.85,30,1,2022-05-24 10:20:14
1653387635079523000,19.85,19,19.8,9,19.85,11,1,2022-05-24 10:20:35
1653387637579412000,19.85,10,19.8,9,19.85,1,1,2022-05-24 10:20:37
1653387637612028000,19.85,1,19.8,9,19.9,19,1,2022-05-24 10:20:37
1653387711358583000,19.85,1,19.85,11,19.9,23,2,2022-05-24 10:21:51
1653387787948700000,19.9,15,19.85,15,19.9,8,1,2022-05-24 10:23:07
1653387787972631000,19.9,8,19.85,15,19.95,59,1,2022-05-24 10:23:07
1653387803622371000,19.9,2,19.85,15,19.95,61,2,2022-05-24 10:23:23
1653387811644486000,19.9,1,19.85,15,19.9,6,1,2022-05-24 10:23:31
1653387812250548000,19.9,2,19.85,13,19.9,4,1,2022-05-24 10:23:32
1653387812804263000,19.85,5,19.85,8,19.9,4,2,2022-05-24 10:23:32
1653387815570988000,19.9,5,19.9,1,19.95,63,1,2022-05-24 10:23:35
1653387820977805000,19.9,1,19.85,8,19.9,1,2,2022-05-24 10:23:40
1653387845018028000,19.9,5,19.85,8,19.95,70,1,2022-05-24 10:24:05
1653387845477284000,19.95,45,19.85,8,19.95,25,1,2022-05-24 10:24:05
1653387848440500000,19.95,5,19.85,8,19.95,20,1,2022-05-24 10:24:08
1653387883653525000,19.95,4,19.9,3,19.95,50,1,2022-05-24 10:24:43
1653387885073025000,19.95,1,19.9,3,19.95,49,1,2022-05-24 10:24:45
1653387885754693000,19.95,2,19.9,3,19.95,47,1,2022-05-24 10:24:45
1653387899095510000,19.95,5,19.9,13,19.95,50,1,2022-05-24 10:24:59
1653387911498000000,19.95,1,19.9,13,19.95,50,1,2022-05-24 10:25:11
1653387917224782000,19.95,2,19.9,13,19.95,49,1,2022-05-24 10:25:17
1653387921561365000,19.95,5,19.9,13,19.95,44,1,2022-05-24 10:25:21
1653387927441975000,19.95,1,19.9,13,19.95,43,1,2022-05-24 10:25:27
1653387931235229000,19.9,2,19.9,11,19.95,45,2,2022-05-24 10:25:31
1653387941041855000,19.9,1,19.9,10,19.95,45,2,2022-05-24 10:25:41
1653387952207684000,19.95,1,19.9,12,19.95,40,1,2022-05-24 10:25:52
1653387955962103000,19.95,1,19.9,13,19.95,42,1,2022-05-24 10:25:55
1653387959485984000,19.95,2,19.9,14,19.95,46,1,2022-05-24 10:25:59
1653387965638655000,19.9,1,19.9,13,19.95,50,2,2022-05-24 10:26:05
1653387969527468000,19.95,4,19.9,13,19.95,46,1,2022-05-24 10:26:09
1653387969938360000,19.9,3,19.9,10,19.95,46,2,2022-05-24 10:26:09
1653387973622977000,19.9,10,19.85,7,19.95,46,2,2022-05-24 10:26:13
1653387988442376000,19.85,1,19.85,12,19.9,1,2,2022-05-24 10:26:28
1653387996502829000,19.9,1,19.85,12,19.9,4,1,2022-05-24 10:26:36
1653387997669048000,19.9,1,19.85,13,19.9,3,1,2022-05-24 10:26:37
1653387998193910000,19.9,1,19.85,13,19.9,2,1,2022-05-24 10:26:38
1653388006852989000,19.9,1,19.85,14,19.9,5,1,2022-05-24 10:26:46
1653388009868581000,19.9,3,19.85,14,19.9,2,1,2022-05-24 10:26:49
1653388010568931000,19.9,2,19.85,14,19.95,40,1,2022-05-24 10:26:50
1653388016747401000,19.9,1,19.85,14,19.9,4,2,2022-05-24 10:26:56
1653388017396709000,19.9,2,19.85,14,19.9,2,1,2022-05-24 10:26:57
1653388020107479000,19.9,1,19.85,14,19.9,1,1,2022-05-24 10:27:00
1653388022401182000,19.9,1,19.9,3,19.95,46,1,2022-05-24 10:27:02
1653388038916517000,19.9,3,19.85,25,19.9,2,2,2022-05-24 10:27:18
1653388047968035000,19.9,2,19.85,25,19.95,26,1,2022-05-24 10:27:27
1653388086008871000,19.9,1,19.85,27,19.9,5,1,2022-05-24 10:28:06
1653388094521529000,19.85,1,19.85,26,19.9,5,2,2022-05-24 10:28:14
1653388113892741000,19.9,2,19.85,28,19.9,6,1,2022-05-24 10:28:33
1653388120024672000,19.9,5,19.85,28,19.9,1,1,2022-05-24 10:28:40
1653388127569847000,19.9,1,19.85,38,19.9,1,1,2022-05-24 10:28:47
1653388130198709000,19.9,1,19.9,4,19.95,24,1,2022-05-24 10:28:50
1653388150953328000,19.9,1,19.9,4,19.95,24,2,2022-05-24 10:29:10
1653388162186918000,19.9,1,19.9,10,19.95,24,2,2022-05-24 10:29:22
1653388170159858000,19.9,10,19.85,38,19.9,2,2,2022-05-24 10:29:30
1653388171902038000,19.85,1,19.85,37,19.9,2,2,2022-05-24 10:29:31
1653388189911857000,19.85,2,19.85,35,19.9,2,2,2022-05-24 10:29:49
1653388190398910000,19.9,2,19.85,35,19.95,26,1,2022-05-24 10:29:50
1653388200078909000,19.85,11,19.85,34,19.95,26,2,2022-05-24 10:30:00
1653388212439211000,19.9,1,19.85,34,19.95,26,1,2022-05-24 10:30:12
1653388219265539000,19.9,1,19.85,34,19.95,26,1,2022-05-24 10:30:19
1653388223578134000,19.9,1,19.85,34,19.95,26,2,2022-05-24 10:30:23
1653388233789876000,19.9,1,19.85,34,19.9,1,1,2022-05-24 10:30:33
1653388236407312000,19.85,3,19.85,31,19.9,1,2,2022-05-24 10:30:36
1653388262895503000,19.85,1,19.85,18,19.9,16,2,2022-05-24 10:31:02
1653388268283566000,19.85,1,19.85,17,19.9,16,2,2022-05-24 10:31:08
1653388295372236000,19.85,1,19.85,17,19.9,16,2,2022-05-24 10:31:35
1653388297938519000,19.85,1,19.85,16,19.9,15,2,2022-05-24 10:31:37
1653388302041838000,19.85,7,19.85,9,19.9,15,2,2022-05-24 10:31:42
1653388307646940000,19.85,1,19.85,8,19.9,15,2,2022-05-24 10:31:47
1653388308981158000,19.85,1,19.85,7,19.9,15,2,2022-05-24 10:31:48
1653388325295653000,19.9,5,19.85,12,19.9,10,1,2022-05-24 10:32:05
1653388367454248000,19.9,1,19.85,18,19.9,12,1,2022-05-24 10:32:47
1653388407800356000,19.9,1,19.85,18,19.9,12,1,2022-05-24 10:33:27
1653388430213815000,19.9,1,19.85,17,19.9,11,1,2022-05-24 10:33:50
1653388432242790000,19.85,1,19.85,16,19.9,22,2,2022-05-24 10:33:52
1653388441540532000,19.85,1,19.85,15,19.9,22,2,2022-05-24 10:34:01
1653388443917625000,19.85,4,19.85,11,19.9,22,2,2022-05-24 10:34:03
1653388450218575000,19.85,1,19.85,10,19.9,24,2,2022-05-24 10:34:10
1653388459040900000,19.9,5,19.85,17,19.9,19,1,2022-05-24 10:34:19
1653388469404569000,19.9,2,19.85,17,19.9,17,1,2022-05-24 10:34:29
1653388482682850000,19.9,10,19.85,17,19.9,7,1,2022-05-24 10:34:42
1653388487135953000,19.9,1,19.85,17,19.9,7,1,2022-05-24 10:34:47
1653388487710806000,19.9,5,19.85,17,19.9,3,1,2022-05-24 10:34:47
1653388548670442000,19.9,2,19.85,18,19.9,12,1,2022-05-24 10:35:48
1653388556402081000,19.9,5,19.85,18,19.9,23,1,2022-05-24 10:35:56
1653388568177297000,19.9,10,19.85,18,19.9,13,1,2022-05-24 10:36:08
1653388572902247000,19.85,1,19.85,17,19.9,13,2,2022-05-24 10:36:12
1653388585105483000,19.9,5,19.85,18,19.9,10,1,2022-05-24 10:36:25
1653388600959766000,19.85,2,19.85,33,19.9,10,2,2022-05-24 10:36:40
1653388607007151000,19.85,5,19.85,28,19.9,10,2,2022-05-24 10:36:47
1653388611851258000,19.85,6,19.85,20,19.9,10,2,2022-05-24 10:36:51
1653388614535490000,19.85,3,19.85,17,19.9,10,2,2022-05-24 10:36:54
1653388623707034000,19.85,5,19.85,12,19.9,11,2,2022-05-24 10:37:03
1653388624604597000,19.85,1,19.85,11,19.9,11,2,2022-05-24 10:37:04
1653388629484645000,19.85,1,19.85,10,19.9,12,2,2022-05-24 10:37:09
1653388632502408000,19.85,1,19.85,9,19.9,12,2,2022-05-24 10:37:12
1653388632607152000,19.85,3,19.85,6,19.9,12,2,2022-05-24 10:37:12
1653388634510903000,19.85,1,19.85,5,19.9,12,2,2022-05-24 10:37:14
1653388646063498000,19.85,1,19.85,4,19.9,17,2,2022-05-24 10:37:26
1653388646694264000,19.85,1,19.85,3,19.9,17,2,2022-05-24 10:37:26
1653388649476010000,19.85,1,19.85,2,19.9,17,2,2022-05-24 10:37:29
1653388658381558000,19.85,2,19.8,42,19.9,24,2,2022-05-24 10:37:38
1653388659721755000,19.8,1,19.8,41,19.9,24,2,2022-05-24 10:37:39
1653388667820457000,19.8,1,19.8,40,19.85,1,2,2022-05-24 10:37:47
1653388669628171000,19.8,2,19.8,38,19.85,1,2,2022-05-24 10:37:49
1653388678460524000,19.85,1,19.8,38,19.9,27,1,2022-05-24 10:37:58
1653388679548002000,19.85,1,19.8,38,19.9,27,1,2022-05-24 10:37:59
1653388681060784000,19.85,1,19.8,31,19.9,37,2,2022-05-24 10:38:01
1653388681060784000,19.8,4,19.8,31,19.9,37,2,2022-05-24 10:38:01
1653388684204743000,19.85,1,19.8,31,19.9,37,2,2022-05-24 10:38:04
1653388688367102000,19.8,9,19.8,22,19.85,1,2,2022-05-24 10:38:08
1653388694264666000,19.8,1,19.8,21,19.85,2,2,2022-05-24 10:38:14
1653388694446160000,19.8,4,19.8,17,19.85,2,2,2022-05-24 10:38:14
1653388697661664000,19.8,10,19.8,7,19.85,1,2,2022-05-24 10:38:17
1653388704817073000,19.8,1,19.8,6,19.85,6,2,2022-05-24 10:38:24
1653388705173411000,19.8,1,19.8,5,19.85,6,2,2022-05-24 10:38:25
1653388706777120000,19.8,2,19.8,3,19.85,6,2,2022-05-24 10:38:26
1653388729859244000,19.8,2,19.8,1,19.85,6,2,2022-05-24 10:38:49
1653388732961620000,19.8,1,19.75,138,19.85,6,2,2022-05-24 10:38:52
1653388738325640000,19.75,1,19.75,137,19.8,2,2,2022-05-24 10:38:58
1653388745638384000,19.75,4,19.75,133,19.8,2,2,2022-05-24 10:39:05
1653388753431811000,19.8,2,19.75,133,19.85,8,1,2022-05-24 10:39:13
1653388766391012000,19.8,1,19.75,133,19.8,5,1,2022-05-24 10:39:26
1653388780367985000,19.8,1,19.75,141,19.8,7,1,2022-05-24 10:39:40
1653388783268091000,19.8,1,19.75,141,19.8,7,1,2022-05-24 10:39:43
1653388793982648000,19.8,2,19.75,139,19.8,7,1,2022-05-24 10:39:53
1653388802783379000,19.8,1,19.75,139,19.8,6,1,2022-05-24 10:40:02
1653388802913962000,19.8,2,19.75,139,19.8,4,1,2022-05-24 10:40:02
1653388803672518000,19.8,1,19.75,139,19.8,3,1,2022-05-24 10:40:03
1653388805728393000,19.8,3,19.8,2,19.85,8,1,2022-05-24 10:40:05
1653388834914844000,19.85,2,19.8,10,19.85,14,1,2022-05-24 10:40:34
1653388837555264000,19.8,10,19.75,140,19.85,14,2,2022-05-24 10:40:37
1653388845006186000,19.8,1,19.75,140,19.8,1,2,2022-05-24 10:40:45
1653388848287884000,19.8,3,19.8,2,19.85,14,1,2022-05-24 10:40:48
1653388877687832000,19.8,1,19.8,19,19.85,18,2,2022-05-24 10:41:17
1653388880428656000,19.8,5,19.8,14,19.85,18,2,2022-05-24 10:41:20
1653388881430978000,19.85,1,19.8,14,19.85,17,1,2022-05-24 10:41:21
1653388888150631000,19.8,3,19.8,11,19.85,18,2,2022-05-24 10:41:28
1653388917966969000,19.85,1,19.8,12,19.85,14,1,2022-05-24 10:41:57
1653388920398784000,19.8,1,19.8,11,19.85,14,2,2022-05-24 10:42:00
1653388927715572000,19.85,1,19.8,12,19.85,14,1,2022-05-24 10:42:07
1653388954338585000,19.85,1,19.8,17,19.85,15,1,2022-05-24 10:42:34
1653388960497648000,19.85,5,19.8,17,19.85,10,1,2022-05-24 10:42:40
1653388964383016000,19.85,1,19.8,16,19.85,9,1,2022-05-24 10:42:44
1653388965945599000,19.85,1,19.8,16,19.85,8,1,2022-05-24 10:42:45
1653388970692684000,19.8,2,19.8,14,19.85,8,2,2022-05-24 10:42:50
1653388974129439000,19.85,1,19.8,14,19.85,7,1,2022-05-24 10:42:54
1653388978246358000,19.85,1,19.8,14,19.85,6,1,2022-05-24 10:42:58
1653388978310331000,19.85,1,19.8,14,19.85,5,1,2022-05-24 10:42:58
1653388979863879000,19.85,3,19.8,14,19.85,5,1,2022-05-24 10:42:59
1653388985170691000,19.8,1,19.8,13,19.85,4,2,2022-05-24 10:43:05
1653388992019457000,19.8,1,19.8,13,19.85,4,2,2022-05-24 10:43:12
1653389003613962000,19.8,1,19.8,12,19.85,6,2,2022-05-24 10:43:23
1653389007801548000,19.85,1,19.8,12,19.85,5,1,2022-05-24 10:43:27
1653389009270759000,19.8,10,19.8,2,19.85,5,2,2022-05-24 10:43:29
1653389015437160000,19.8,1,19.8,1,19.85,5,2,2022-05-24 10:43:35
1653389015499136000,19.8,1,19.75,1,19.85,5,2,2022-05-24 10:43:35
1653389015499136000,19.75,19,19.75,1,19.85,5,2,2022-05-24 10:43:35
1653389041963803000,19.75,1,19.75,5,19.8,1,2,2022-05-24 10:44:01
1653389045876650000,19.75,1,19.75,4,19.8,1,2,2022-05-24 10:44:05
1653389047178841000,19.75,3,19.75,1,19.8,1,2,2022-05-24 10:44:07
1653389047213838000,19.75,1,19.7,25,19.8,1,2,2022-05-24 10:44:07
1653389049621958000,19.75,5,19.7,25,19.8,1,2,2022-05-24 10:44:09
1653389053834350000,19.7,10,19.7,15,19.8,1,2,2022-05-24 10:44:13
1653389054181014000,19.7,1,19.7,14,19.8,1,2,2022-05-24 10:44:14
1653389055040412000,19.7,14,19.65,33,19.7,22,2,2022-05-24 10:44:15
1653389067763042000,19.65,1,19.65,24,19.7,1,2,2022-05-24 10:44:27
1653389069486372000,19.7,1,19.65,24,19.75,7,1,2022-05-24 10:44:29
1653389073631873000,19.7,1,19.65,24,19.75,1,2,2022-05-24 10:44:33
1653389088583686000,19.7,2,19.65,44,19.7,6,1,2022-05-24 10:44:48
1653389089926916000,19.7,4,19.65,44,19.7,2,1,2022-05-24 10:44:49
1653389091216172000,19.7,1,19.65,44,19.7,1,1,2022-05-24 10:44:51
1653389092394047000,19.7,1,19.65,44,19.75,3,1,2022-05-24 10:44:52
1653389093313898000,19.7,1,19.65,44,19.7,4,1,2022-05-24 10:44:53
1653389102710283000,19.7,1,19.65,44,19.7,10,1,2022-05-24 10:45:02
1653389102817798000,19.7,1,19.65,44,19.7,9,1,2022-05-24 10:45:02
1653389102824855000,19.7,5,19.65,44,19.7,4,1,2022-05-24 10:45:02
1653389104513666000,19.7,1,19.65,44,19.7,19,1,2022-05-24 10:45:04
1653389119063951000,19.7,2,19.65,44,19.7,17,1,2022-05-24 10:45:19
1653389123888658000,19.7,15,19.65,44,19.7,2,1,2022-05-24 10:45:23
1653389126427607000,19.7,1,19.65,44,19.7,2,1,2022-05-24 10:45:26
1653389129681756000,19.7,1,19.65,44,19.7,1,1,2022-05-24 10:45:29
1653389135877980000,19.7,1,19.65,44,19.75,2,1,2022-05-24 10:45:35
1653389141870190000,19.65,1,19.65,43,19.75,1,2,2022-05-24 10:45:41
1653389142482221000,19.65,3,19.65,40,19.75,1,2,2022-05-24 10:45:42
1653389150172078000,19.7,2,19.7,3,19.75,1,2,2022-05-24 10:45:50
1653389150184218000,19.7,3,19.65,40,19.75,1,2,2022-05-24 10:45:50
1653389158157366000,19.7,2,19.65,41,19.75,10,2,2022-05-24 10:45:58
1653389175150760000,19.7,1,19.65,41,19.7,3,1,2022-05-24 10:46:15
1653389182448180000,19.65,14,19.65,27,19.7,8,2,2022-05-24 10:46:22
1653389182847801000,19.7,8,19.7,22,19.75,11,1,2022-05-24 10:46:22
1653389190527271000,19.7,5,19.7,20,19.75,12,2,2022-05-24 10:46:30
1653389190792986000,19.7,1,19.7,19,19.75,12,2,2022-05-24 10:46:30
1653389193293337000,19.7,5,19.7,14,19.75,12,2,2022-05-24 10:46:33
1653389194014136000,19.7,10,19.7,4,19.75,12,2,2022-05-24 10:46:34
1653389194049503000,19.7,4,19.65,26,19.75,12,2,2022-05-24 10:46:34
1653389205127103000,19.7,1,19.7,3,19.75,14,2,2022-05-24 10:46:45
1653389208861534000,19.7,2,19.7,1,19.75,14,2,2022-05-24 10:46:48
1653389212359432000,19.7,1,19.65,29,19.75,14,2,2022-05-24 10:46:52
1653389212359432000,19.65,2,19.65,29,19.75,14,2,2022-05-24 10:46:52
1653389225622341000,19.65,10,19.65,19,19.7,12,2,2022-05-24 10:47:05
1653389226321787000,19.65,2,19.65,17,19.7,12,2,2022-05-24 10:47:06
1653389227637937000,19.65,1,19.65,17,19.7,12,2,2022-05-24 10:47:07
1653389228009368000,19.65,17,19.6,58,19.7,12,2,2022-05-24 10:47:08
1653389228009368000,19.6,8,19.6,58,19.7,12,2,2022-05-24 10:47:08
1653389228053817000,19.6,23,19.6,35,19.7,12,2,2022-05-24 10:47:08
1653389228134345000,19.6,23,19.6,12,19.7,12,2,2022-05-24 10:47:08
1653389228164805000,19.6,6,19.6,6,19.7,12,2,2022-05-24 10:47:08
1653389229046435000,19.6,1,19.6,5,19.7,12,2,2022-05-24 10:47:09
1653389231492144000,19.6,5,19.55,27,19.65,5,2,2022-05-24 10:47:11
1653389231492144000,19.55,5,19.55,27,19.65,5,2,2022-05-24 10:47:11
1653389231536414000,19.55,10,19.55,17,19.65,5,2,2022-05-24 10:47:11
1653389231568605000,19.55,10,19.55,7,19.65,5,2,2022-05-24 10:47:11
