ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653383381165762000,17.2,11,17.15,2,17.2,15,1,2022-05-24 09:09:41
1653383381919642000,17.15,2,17.1,12,17.15,1,2,2022-05-24 09:09:41
1653383383033889000,17.15,1,17.1,14,17.2,16,1,2022-05-24 09:09:43
1653383383453470000,17.2,5,17.1,14,17.2,12,1,2022-05-24 09:09:43
1653383386970695000,17.15,1,17.1,15,17.15,9,1,2022-05-24 09:09:46
1653383387137207000,17.15,5,17.1,15,17.15,4,1,2022-05-24 09:09:47
1653383387171291000,17.15,2,17.1,15,17.15,2,1,2022-05-24 09:09:47
1653383388631107000,17.15,2,17.1,17,17.2,12,1,2022-05-24 09:09:48
1653383391242163000,17.15,3,17.15,4,17.2,22,2,2022-05-24 09:09:51
1653383392216036000,17.2,1,17.15,4,17.2,23,1,2022-05-24 09:09:52
1653383395362089000,17.15,5,17.15,1,17.2,23,2,2022-05-24 09:09:55
1653383395392146000,17.15,1,17.1,21,17.15,2,2,2022-05-24 09:09:55
1653383396023792000,17.15,1,17.1,20,17.15,1,1,2022-05-24 09:09:56
1653383398841517000,17.15,1,17.1,19,17.15,8,1,2022-05-24 09:09:58
1653383399866316000,17.15,2,17.1,19,17.15,6,1,2022-05-24 09:09:59
1653383399940541000,17.15,1,17.1,19,17.15,5,1,2022-05-24 09:09:59
1653383400074720000,17.15,1,17.1,18,17.15,4,1,2022-05-24 09:10:00
1653383400495715000,17.15,1,17.1,18,17.15,3,1,2022-05-24 09:10:00
1653383400696344000,17.15,1,17.1,18,17.15,2,1,2022-05-24 09:10:00
1653383401701184000,17.15,1,17.1,18,17.15,1,1,2022-05-24 09:10:01
1653383402095206000,17.15,1,17.15,2,17.2,23,1,2022-05-24 09:10:02
1653383406651787000,17.15,2,17.1,18,17.15,2,2,2022-05-24 09:10:06
1653383407230376000,17.15,2,17.15,1,17.2,23,1,2022-05-24 09:10:07
1653383407690352000,17.15,2,17.1,10,17.2,23,2,2022-05-24 09:10:07
1653383407690352000,17.1,8,17.1,10,17.2,23,2,2022-05-24 09:10:07
1653383408512857000,17.15,10,17.1,10,17.2,33,1,2022-05-24 09:10:08
1653383409179829000,17.1,1,17.1,9,17.2,33,2,2022-05-24 09:10:09
1653383411712799000,17.1,9,17.05,115,17.1,1,2,2022-05-24 09:10:11
1653383413791150000,17.1,1,17.05,115,17.1,14,1,2022-05-24 09:10:13
1653383415973154000,17.05,50,17.05,64,17.1,34,2,2022-05-24 09:10:15
1653383416004453000,17.05,3,17.05,61,17.1,34,2,2022-05-24 09:10:16
1653383416004704000,17.05,2,17.05,59,17.1,34,2,2022-05-24 09:10:16
1653383416786664000,17.05,3,17.05,56,17.1,34,2,2022-05-24 09:10:16
1653383416813257000,17.05,1,17.05,55,17.1,34,2,2022-05-24 09:10:16
1653383417274979000,17.05,3,17.05,52,17.1,34,2,2022-05-24 09:10:17
1653383417538717000,17.05,5,17.05,47,17.1,34,2,2022-05-24 09:10:17
1653383417844254000,17.05,1,17.05,46,17.1,34,2,2022-05-24 09:10:17
1653383418649461000,17.05,3,17.05,43,17.1,34,2,2022-05-24 09:10:18
1653383418668830000,17.1,2,17.05,43,17.1,32,1,2022-05-24 09:10:18
1653383419152377000,17.05,5,17.05,38,17.1,32,2,2022-05-24 09:10:19
1653383419950030000,17.05,10,17.05,28,17.1,32,2,2022-05-24 09:10:19
1653383423619371000,17.05,1,17.05,28,17.1,34,2,2022-05-24 09:10:23
1653383423848805000,17.05,3,17.05,25,17.1,34,2,2022-05-24 09:10:23
1653383427035682000,17.05,1,17.05,25,17.1,34,2,2022-05-24 09:10:27
1653383428230991000,17.05,1,17.05,24,17.1,34,2,2022-05-24 09:10:28
1653383428504257000,17.1,1,17.05,24,17.1,33,1,2022-05-24 09:10:28
1653383431528735000,17.1,2,17.05,27,17.1,31,1,2022-05-24 09:10:31
1653383432793556000,17.1,1,17.05,28,17.1,30,1,2022-05-24 09:10:32
1653383433736215000,17.05,1,17.05,27,17.1,30,2,2022-05-24 09:10:33
1653383437466298000,17.05,2,17.05,28,17.1,30,2,2022-05-24 09:10:37
1653383441701416000,17.1,3,17.05,35,17.1,25,1,2022-05-24 09:10:41
1653383441730246000,17.1,1,17.05,35,17.1,24,1,2022-05-24 09:10:41
1653383442060862000,17.1,1,17.05,35,17.1,23,1,2022-05-24 09:10:42
1653383444097668000,17.05,4,17.05,31,17.1,23,2,2022-05-24 09:10:44
1653383444551779000,17.05,1,17.05,30,17.1,23,2,2022-05-24 09:10:44
1653383446994353000,17.05,1,17.05,35,17.1,23,2,2022-05-24 09:10:46
1653383447090661000,17.1,1,17.05,35,17.1,22,1,2022-05-24 09:10:47
1653383447125462000,17.1,5,17.05,35,17.1,17,1,2022-05-24 09:10:47
1653383447920522000,17.1,3,17.05,40,17.1,14,1,2022-05-24 09:10:47
1653383449349002000,17.1,3,17.05,40,17.1,11,1,2022-05-24 09:10:49
1653383450727769000,17.1,3,17.05,41,17.1,8,1,2022-05-24 09:10:50
1653383452048564000,17.1,1,17.05,41,17.1,8,1,2022-05-24 09:10:52
1653383452194246000,17.1,1,17.05,41,17.1,7,1,2022-05-24 09:10:52
1653383452325443000,17.1,2,17.05,41,17.1,5,1,2022-05-24 09:10:52
1653383452730114000,17.1,1,17.05,41,17.1,4,1,2022-05-24 09:10:52
1653383455297972000,17.05,10,17.05,32,17.1,6,2,2022-05-24 09:10:55
1653383455596215000,17.1,6,17.1,4,17.15,1,1,2022-05-24 09:10:55
1653383458202302000,17.1,1,17.1,3,17.15,1,2,2022-05-24 09:10:58
1653383463399809000,17.15,2,17.15,1,17.2,34,1,2022-05-24 09:11:03
1653383466040052000,17.2,1,17.15,1,17.2,33,1,2022-05-24 09:11:06
1653383470626057000,17.15,2,17.1,9,17.2,33,2,2022-05-24 09:11:10
1653383470626057000,17.1,8,17.1,9,17.2,33,2,2022-05-24 09:11:10
1653383480130478000,17.1,1,17.1,8,17.15,3,2,2022-05-24 09:11:20
1653383482028340000,17.15,3,17.15,2,17.2,33,1,2022-05-24 09:11:22
1653383485725500000,17.15,2,17.1,13,17.15,8,2,2022-05-24 09:11:25
1653383490341421000,17.1,5,17.1,13,17.15,8,2,2022-05-24 09:11:30
1653383490597315000,17.15,1,17.1,13,17.15,7,1,2022-05-24 09:11:30
1653383491274175000,17.15,1,17.1,13,17.15,6,1,2022-05-24 09:11:31
1653383491747629000,17.1,1,17.1,12,17.15,6,2,2022-05-24 09:11:31
1653383493139238000,17.15,1,17.1,12,17.15,5,1,2022-05-24 09:11:33
1653383497146864000,17.15,1,17.1,13,17.15,4,1,2022-05-24 09:11:37
1653383498142766000,17.15,1,17.1,13,17.15,3,1,2022-05-24 09:11:38
1653383499830437000,17.1,10,17.1,8,17.15,4,2,2022-05-24 09:11:39
1653383506085696000,17.1,10,17.05,61,17.15,4,2,2022-05-24 09:11:46
1653383510002738000,17.05,1,17.05,60,17.15,14,2,2022-05-24 09:11:50
1653383511817915000,17.05,1,17.05,59,17.15,14,2,2022-05-24 09:11:51
1653383515732800000,17.05,20,17.05,39,17.15,29,2,2022-05-24 09:11:55
1653383518113463000,17.05,10,17.05,29,17.1,10,2,2022-05-24 09:11:58
1653383519268815000,17.05,29,17.0,47,17.05,11,2,2022-05-24 09:11:59
1653383521758273000,17.05,1,17.0,46,17.05,10,1,2022-05-24 09:12:01
1653383522974480000,17.05,2,17.0,46,17.05,8,1,2022-05-24 09:12:02
1653383524587832000,17.05,8,17.05,4,17.1,11,1,2022-05-24 09:12:04
1653383525198197000,17.1,1,17.05,4,17.1,10,1,2022-05-24 09:12:05
1653383528758485000,17.05,4,17.0,45,17.05,4,2,2022-05-24 09:12:08
1653383530816811000,17.05,2,17.0,45,17.05,2,1,2022-05-24 09:12:10
1653383532031187000,17.05,10,17.0,45,17.05,2,1,2022-05-24 09:12:12
1653383532978451000,17.05,2,17.05,3,17.1,10,1,2022-05-24 09:12:12
1653383533340792000,17.05,3,17.0,45,17.05,4,2,2022-05-24 09:12:13
1653383534400756000,17.05,1,17.0,45,17.05,3,1,2022-05-24 09:12:14
1653383538035362000,17.05,1,17.0,47,17.05,2,1,2022-05-24 09:12:18
1653383541605529000,17.05,1,17.0,37,17.05,1,1,2022-05-24 09:12:21
1653383542340221000,17.05,1,17.0,37,17.1,9,1,2022-05-24 09:12:22
1653383542507254000,17.0,1,17.0,36,17.1,9,2,2022-05-24 09:12:22
1653383542557119000,17.0,18,17.0,18,17.1,9,2,2022-05-24 09:12:22
1653383542634723000,17.0,6,17.0,12,17.1,9,2,2022-05-24 09:12:22
1653383542660765000,17.0,1,17.0,11,17.1,9,2,2022-05-24 09:12:22
1653383544161374000,17.1,1,17.05,3,17.1,8,1,2022-05-24 09:12:24
1653383546415126000,17.05,1,17.05,2,17.1,8,2,2022-05-24 09:12:26
1653383549070319000,17.05,4,17.05,3,17.1,9,2,2022-05-24 09:12:29
1653383551555982000,17.05,1,17.05,3,17.1,9,2,2022-05-24 09:12:31
1653383551731496000,17.05,3,17.0,12,17.05,7,2,2022-05-24 09:12:31
1653383551758030000,17.0,1,17.0,11,17.05,7,2,2022-05-24 09:12:31
1653383554723779000,17.0,1,17.0,11,17.05,15,2,2022-05-24 09:12:34
1653383555754180000,17.05,1,17.0,11,17.05,14,1,2022-05-24 09:12:35
1653383557027412000,17.05,1,17.0,11,17.05,13,1,2022-05-24 09:12:37
1653383557954213000,17.0,2,17.0,9,17.05,13,2,2022-05-24 09:12:37
1653383559702356000,17.0,8,17.0,2,17.05,13,2,2022-05-24 09:12:39
1653383559807882000,17.0,1,17.0,1,17.05,13,2,2022-05-24 09:12:39
1653383560141999000,17.0,1,16.95,30,17.0,1,2,2022-05-24 09:12:40
1653383560241378000,16.95,5,16.95,25,17.0,1,2,2022-05-24 09:12:40
1653383562741709000,17.0,1,16.95,25,17.05,6,1,2022-05-24 09:12:42
1653383567426365000,16.95,10,16.95,15,17.0,1,2,2022-05-24 09:12:47
1653383569167615000,16.95,5,16.95,10,17.0,2,2,2022-05-24 09:12:49
1653383569864688000,16.95,12,16.9,25,16.95,16,2,2022-05-24 09:12:49
1653383571907645000,16.95,3,16.9,27,16.95,18,1,2022-05-24 09:12:51
1653383572942971000,16.9,5,16.9,22,16.95,18,2,2022-05-24 09:12:52
1653383572978147000,16.9,22,16.85,22,16.95,18,2,2022-05-24 09:12:52
1653383574913366000,16.9,1,16.85,22,16.9,4,1,2022-05-24 09:12:54
1653383575226421000,16.85,5,16.85,17,16.9,4,2,2022-05-24 09:12:55
1653383576022454000,16.9,1,16.85,17,16.9,3,1,2022-05-24 09:12:56
1653383576095152000,16.9,1,16.85,17,16.9,2,1,2022-05-24 09:12:56
1653383576374008000,16.85,5,16.85,12,16.9,2,2,2022-05-24 09:12:56
1653383576582640000,16.85,1,16.85,11,16.9,2,2,2022-05-24 09:12:56
1653383578299541000,16.85,2,16.85,18,16.9,2,2,2022-05-24 09:12:58
1653383578426082000,16.9,1,16.85,18,16.9,1,1,2022-05-24 09:12:58
1653383578811739000,16.85,4,16.85,14,16.9,1,2,2022-05-24 09:12:58
1653383579083327000,16.85,5,16.85,9,16.9,1,2,2022-05-24 09:12:59
1653383579591846000,16.9,1,16.9,4,16.95,13,1,2022-05-24 09:12:59
1653383580895923000,16.9,4,16.85,11,16.9,1,2,2022-05-24 09:13:00
1653383583061231000,16.85,5,16.85,7,16.9,2,2,2022-05-24 09:13:03
1653383583134022000,16.9,2,16.9,3,16.95,13,1,2022-05-24 09:13:03
1653383583981454000,16.9,1,16.9,4,16.95,13,2,2022-05-24 09:13:03
1653383584297223000,16.9,1,16.9,3,16.95,13,2,2022-05-24 09:13:04
1653383585263126000,16.9,2,16.9,7,16.95,13,2,2022-05-24 09:13:05
1653383585865376000,16.9,5,16.9,2,16.95,13,2,2022-05-24 09:13:05
1653383586872894000,16.9,1,16.9,1,16.95,13,2,2022-05-24 09:13:06
1653383587772743000,16.95,1,16.9,1,16.95,12,1,2022-05-24 09:13:07
1653383589436001000,16.9,2,16.9,1,16.95,12,2,2022-05-24 09:13:09
1653383590586573000,16.9,2,16.85,13,16.95,12,2,2022-05-24 09:13:10
1653383595504178000,16.9,5,16.9,1,16.95,17,2,2022-05-24 09:13:15
1653383605579566000,16.9,4,16.85,17,16.95,13,2,2022-05-24 09:13:25
1653383605579566000,16.85,1,16.85,17,16.95,13,2,2022-05-24 09:13:25
1653383610277025000,16.85,17,16.8,42,16.85,3,2,2022-05-24 09:13:30
1653383611704010000,16.85,3,16.8,42,16.9,11,1,2022-05-24 09:13:31
1653383611704010000,16.9,1,16.8,42,16.9,11,1,2022-05-24 09:13:31
1653383611954389000,16.9,2,16.8,42,16.9,9,1,2022-05-24 09:13:31
1653383613461387000,16.85,1,16.85,1,16.9,9,1,2022-05-24 09:13:33
1653383619201077000,16.85,10,16.8,42,16.9,9,2,2022-05-24 09:13:39
1653383623635957000,16.9,4,16.85,24,16.9,5,1,2022-05-24 09:13:43
1653383623675993000,16.9,5,16.85,24,16.95,13,1,2022-05-24 09:13:43
1653383624785300000,16.95,1,16.9,1,16.95,12,1,2022-05-24 09:13:44
1653383628966834000,16.9,1,16.9,2,16.95,12,2,2022-05-24 09:13:48
1653383629570412000,16.9,1,16.9,1,16.95,12,2,2022-05-24 09:13:49
1653383634549862000,16.95,1,16.9,2,16.95,11,1,2022-05-24 09:13:54
1653383636131529000,16.9,5,16.9,17,16.95,11,2,2022-05-24 09:13:56
1653383638956721000,16.9,1,16.9,21,16.95,12,2,2022-05-24 09:13:58
1653383641107776000,16.95,5,16.9,23,16.95,7,1,2022-05-24 09:14:01
1653383641141296000,16.95,6,16.9,23,16.95,1,1,2022-05-24 09:14:01
1653383642111459000,16.9,1,16.9,24,16.95,1,2,2022-05-24 09:14:02
1653383645017473000,16.9,1,16.9,24,16.95,1,2,2022-05-24 09:14:05
1653383650428753000,16.95,1,16.9,33,17.0,15,1,2022-05-24 09:14:10
1653383657373132000,16.95,1,16.95,4,17.0,24,2,2022-05-24 09:14:17
1653383657813118000,16.95,1,16.95,3,17.0,24,2,2022-05-24 09:14:17
1653383663548634000,16.95,1,16.95,3,17.0,24,2,2022-05-24 09:14:23
1653383679406625000,17.0,2,16.95,5,17.0,22,1,2022-05-24 09:14:39
1653383680171553000,16.95,1,16.95,4,17.0,22,2,2022-05-24 09:14:40
1653383682074034000,16.95,1,16.95,4,17.0,22,2,2022-05-24 09:14:42
1653383684002025000,17.0,1,16.95,6,17.0,21,1,2022-05-24 09:14:44
1653383693084628000,16.95,1,16.95,7,17.0,20,2,2022-05-24 09:14:53
1653383694179191000,17.0,9,16.95,7,17.0,11,1,2022-05-24 09:14:54
1653383698479417000,17.0,15,16.95,13,17.05,37,1,2022-05-24 09:14:58
1653383699028775000,17.05,1,16.95,15,17.05,36,1,2022-05-24 09:14:59
1653383705477683000,17.0,1,16.95,16,17.0,8,1,2022-05-24 09:15:05
1653383705886159000,17.0,1,16.95,16,17.0,7,1,2022-05-24 09:15:05
1653383706549074000,17.0,1,16.95,16,17.0,6,1,2022-05-24 09:15:06
1653383709005963000,17.0,4,16.95,18,17.0,2,1,2022-05-24 09:15:09
1653383710598535000,17.0,1,16.95,18,17.0,2,1,2022-05-24 09:15:10
1653383713249122000,17.0,2,17.0,1,17.05,36,1,2022-05-24 09:15:13
1653383714965180000,17.0,1,16.95,17,17.05,36,2,2022-05-24 09:15:14
1653383727591492000,17.0,5,16.95,20,17.0,3,1,2022-05-24 09:15:27
1653383728361442000,16.95,1,16.95,19,17.0,2,2,2022-05-24 09:15:28
1653383732959251000,17.0,3,16.95,19,17.05,40,1,2022-05-24 09:15:32
1653383736605695000,17.0,1,17.0,4,17.05,40,1,2022-05-24 09:15:36
1653383745413691000,17.0,1,17.0,23,17.05,39,2,2022-05-24 09:15:45
1653383752175671000,17.0,2,17.0,23,17.05,39,2,2022-05-24 09:15:52
1653383753178732000,17.0,10,17.0,13,17.05,39,2,2022-05-24 09:15:53
1653383757341636000,17.0,1,17.0,14,17.05,39,2,2022-05-24 09:15:57
1653383757656580000,17.05,10,17.0,14,17.05,29,1,2022-05-24 09:15:57
1653383760876499000,17.05,1,17.0,14,17.05,28,1,2022-05-24 09:16:00
1653383769069623000,17.05,10,17.0,25,17.05,18,1,2022-05-24 09:16:09
1653383770136325000,17.05,1,17.0,25,17.05,17,1,2022-05-24 09:16:10
1653383771708545000,17.05,2,17.0,25,17.05,15,1,2022-05-24 09:16:11
1653383772772241000,17.05,1,17.0,25,17.05,14,1,2022-05-24 09:16:12
1653383773165938000,17.05,1,17.0,25,17.05,13,1,2022-05-24 09:16:13
1653383811427319000,17.05,4,17.0,36,17.05,15,1,2022-05-24 09:16:51
1653383813536279000,17.0,11,17.0,25,17.05,15,2,2022-05-24 09:16:53
1653383815936724000,17.0,3,17.0,22,17.05,15,2,2022-05-24 09:16:55
1653383819646279000,17.0,2,17.0,20,17.05,15,2,2022-05-24 09:16:59
1653383824291871000,17.0,1,17.0,14,17.05,11,2,2022-05-24 09:17:04
1653383825968084000,17.0,2,17.0,12,17.05,11,2,2022-05-24 09:17:05
1653383840061322000,17.0,4,17.0,18,17.05,11,2,2022-05-24 09:17:20
1653383845406859000,17.0,1,17.0,17,17.05,11,2,2022-05-24 09:17:25
1653383859650178000,17.0,1,17.0,26,17.05,11,2,2022-05-24 09:17:39
1653383863041645000,17.0,19,17.0,7,17.05,11,2,2022-05-24 09:17:43
1653383867329183000,17.0,1,17.0,6,17.05,11,2,2022-05-24 09:17:47
1653383868562332000,17.0,1,17.0,5,17.05,11,2,2022-05-24 09:17:48
1653383869245637000,17.05,1,17.0,5,17.05,10,1,2022-05-24 09:17:49
1653383876995882000,17.0,3,17.0,2,17.05,10,2,2022-05-24 09:17:56
1653383881263152000,17.0,2,16.95,19,17.05,10,2,2022-05-24 09:18:01
1653383881263152000,16.95,1,16.95,19,17.05,10,2,2022-05-24 09:18:01
1653383899138763000,17.0,1,16.95,20,17.0,3,1,2022-05-24 09:18:19
1653383903476166000,17.0,4,17.0,2,17.05,18,1,2022-05-24 09:18:23
1653383922870136000,17.0,3,17.0,11,17.05,18,2,2022-05-24 09:18:42
1653383927817501000,17.0,10,17.0,1,17.05,18,2,2022-05-24 09:18:47
1653383938153357000,17.0,2,16.95,21,17.0,4,2,2022-05-24 09:18:58
1653383939261741000,17.0,2,16.95,21,17.0,2,1,2022-05-24 09:18:59
1653383940007856000,17.0,2,16.95,21,17.0,15,1,2022-05-24 09:19:00
1653383945217905000,16.95,2,16.95,19,17.0,15,2,2022-05-24 09:19:05
1653383945604048000,17.0,3,16.95,19,17.0,12,1,2022-05-24 09:19:05
1653383950025705000,17.0,5,16.95,19,17.0,7,1,2022-05-24 09:19:10
1653383950695597000,17.0,2,16.95,20,17.0,5,1,2022-05-24 09:19:10
1653383950974229000,17.0,1,16.95,20,17.0,4,1,2022-05-24 09:19:10
1653383953269497000,17.0,2,16.95,20,17.0,7,1,2022-05-24 09:19:13
1653383954592962000,16.95,25,16.9,111,17.0,7,2,2022-05-24 09:19:14
1653383954592962000,16.9,4,16.9,111,17.0,7,2,2022-05-24 09:19:14
1653383976847880000,16.95,1,16.9,112,17.0,11,2,2022-05-24 09:19:36
1653383980095955000,16.95,2,16.9,112,16.95,9,1,2022-05-24 09:19:40
1653383981386901000,16.9,93,16.9,18,16.95,9,2,2022-05-24 09:19:41
1653383984971010000,16.9,1,16.9,17,16.95,11,2,2022-05-24 09:19:44
1653383985232705000,16.9,4,16.9,13,16.95,11,2,2022-05-24 09:19:45
1653383987380401000,16.9,10,16.9,3,16.95,11,2,2022-05-24 09:19:47
1653383987419825000,16.9,3,16.85,19,16.95,11,2,2022-05-24 09:19:47
1653383988042853000,16.9,1,16.85,19,16.95,11,1,2022-05-24 09:19:48
1653383996362470000,16.85,2,16.85,17,16.95,11,2,2022-05-24 09:19:56
1653384000972447000,16.85,9,16.85,8,16.95,11,2,2022-05-24 09:20:00
1653384006400973000,16.9,1,16.9,4,16.95,11,2,2022-05-24 09:20:06
1653384007553717000,16.9,1,16.9,3,16.95,11,2,2022-05-24 09:20:07
1653384010181586000,16.9,1,16.9,2,16.95,21,2,2022-05-24 09:20:10
1653384013489973000,16.9,3,16.8,31,16.85,5,2,2022-05-24 09:20:13
1653384013489973000,16.85,13,16.8,31,16.85,5,2,2022-05-24 09:20:13
1653384015724099000,16.8,4,16.8,32,16.85,5,2,2022-05-24 09:20:15
1653384019834127000,16.8,1,16.8,31,16.85,6,2,2022-05-24 09:20:19
1653384020019127000,16.8,1,16.8,30,16.85,6,2,2022-05-24 09:20:20
1653384022117807000,16.8,30,16.75,10,16.85,6,2,2022-05-24 09:20:22
1653384024256725000,16.8,1,16.75,10,16.8,1,1,2022-05-24 09:20:24
1653384029847934000,16.8,2,16.75,12,16.8,7,1,2022-05-24 09:20:29
1653384031721605000,16.75,1,16.75,11,16.8,7,2,2022-05-24 09:20:31
1653384034232324000,16.75,1,16.75,10,16.8,17,2,2022-05-24 09:20:34
1653384034922256000,16.75,10,16.7,9,16.8,17,2,2022-05-24 09:20:34
1653384036852621000,16.7,3,16.7,5,16.75,3,2,2022-05-24 09:20:36
1653384037148945000,16.7,1,16.7,4,16.75,3,2,2022-05-24 09:20:37
1653384040203831000,16.7,1,16.7,4,16.75,3,2,2022-05-24 09:20:40
1653384041896688000,16.7,1,16.7,3,16.75,3,2,2022-05-24 09:20:41
1653384047276476000,16.7,5,16.6,40,16.75,3,2,2022-05-24 09:20:47
1653384047276476000,16.65,7,16.6,40,16.75,3,2,2022-05-24 09:20:47
1653384047276476000,16.6,6,16.6,40,16.75,3,2,2022-05-24 09:20:47
1653384047502179000,16.6,1,16.6,39,16.7,3,2,2022-05-24 09:20:47
1653384047809821000,16.7,1,16.6,39,16.7,2,1,2022-05-24 09:20:47
1653384050557124000,16.6,7,16.6,32,16.7,6,2,2022-05-24 09:20:50
1653384052412490000,16.6,1,16.6,30,16.7,6,2,2022-05-24 09:20:52
1653384052504020000,16.6,1,16.6,29,16.7,6,2,2022-05-24 09:20:52
1653384053851185000,16.65,2,16.6,16,16.7,6,2,2022-05-24 09:20:53
1653384053851185000,16.6,13,16.6,16,16.7,6,2,2022-05-24 09:20:53
1653384059127335000,16.65,2,16.6,10,16.7,8,2,2022-05-24 09:20:59
1653384059684243000,16.65,1,16.65,1,16.7,8,2,2022-05-24 09:20:59
1653384060046174000,16.65,1,16.6,10,16.7,8,2,2022-05-24 09:21:00
1653384060976401000,16.6,1,16.6,10,16.7,8,2,2022-05-24 09:21:00
1653384061411106000,16.6,1,16.6,9,16.7,8,2,2022-05-24 09:21:01
1653384066084993000,16.65,3,16.6,17,16.7,9,2,2022-05-24 09:21:06
1653384066092127000,16.6,10,16.6,7,16.7,9,2,2022-05-24 09:21:06
1653384069191144000,16.7,1,16.65,1,16.7,8,1,2022-05-24 09:21:09
1653384071770971000,16.65,1,16.6,15,16.7,8,2,2022-05-24 09:21:11
1653384071770971000,16.6,3,16.6,15,16.7,8,2,2022-05-24 09:21:11
1653384077196765000,16.7,8,16.65,1,16.75,4,1,2022-05-24 09:21:17
1653384081512302000,16.65,3,16.6,12,16.75,5,2,2022-05-24 09:21:21
1653384081512302000,16.6,7,16.6,12,16.75,5,2,2022-05-24 09:21:21
1653384087776190000,16.65,2,16.6,17,16.65,8,2,2022-05-24 09:21:27
1653384087807334000,16.65,8,16.6,17,16.7,1,1,2022-05-24 09:21:27
1653384095869941000,16.7,1,16.65,16,16.7,1,1,2022-05-24 09:21:35
1653384095870011000,16.7,1,16.65,16,16.75,4,1,2022-05-24 09:21:35
1653384095996374000,16.65,10,16.65,6,16.75,4,2,2022-05-24 09:21:35
1653384097806292000,16.7,1,16.7,4,16.75,4,1,2022-05-24 09:21:37
1653384104702043000,16.75,4,16.75,1,16.8,20,1,2022-05-24 09:21:44
1653384108495181000,16.75,1,16.7,6,16.8,20,2,2022-05-24 09:21:48
1653384108495181000,16.7,3,16.7,6,16.8,20,2,2022-05-24 09:21:48
1653384112337334000,16.75,1,16.7,9,16.8,22,2,2022-05-24 09:21:52
1653384118491661000,16.75,1,16.7,10,16.8,19,1,2022-05-24 09:21:58
1653384120664780000,16.7,2,16.7,15,16.8,19,2,2022-05-24 09:22:00
1653384134463472000,16.75,1,16.75,6,16.8,21,2,2022-05-24 09:22:14
1653384145827045000,16.8,5,16.75,13,16.8,16,1,2022-05-24 09:22:25
1653384149254811000,16.8,6,16.75,13,16.8,8,1,2022-05-24 09:22:29
1653384149281071000,16.8,1,16.75,13,16.8,7,1,2022-05-24 09:22:29
1653384151096768000,16.8,1,16.75,13,16.8,8,1,2022-05-24 09:22:31
1653384151940752000,16.75,1,16.75,12,16.8,8,2,2022-05-24 09:22:31
1653384153464422000,16.8,1,16.75,13,16.8,7,1,2022-05-24 09:22:33
1653384154602940000,16.8,1,16.75,14,16.8,6,1,2022-05-24 09:22:34
1653384155940483000,16.8,3,16.75,14,16.8,3,1,2022-05-24 09:22:35
1653384155969240000,16.8,3,16.75,14,16.85,18,1,2022-05-24 09:22:35
1653384158477514000,16.85,10,16.75,15,16.85,8,1,2022-05-24 09:22:38
1653384169866659000,16.85,1,16.8,2,16.85,11,1,2022-05-24 09:22:49
1653384172909632000,16.85,9,16.85,1,16.9,8,1,2022-05-24 09:22:52
1653384172940650000,16.85,1,16.8,2,16.9,8,2,2022-05-24 09:22:52
1653384175325366000,16.85,1,16.8,2,16.9,9,2,2022-05-24 09:22:55
1653384185016364000,16.9,5,16.85,2,16.9,5,1,2022-05-24 09:23:05
1653384187513917000,16.85,1,16.85,1,16.9,5,2,2022-05-24 09:23:07
1653384197383143000,16.85,1,16.85,3,16.9,6,2,2022-05-24 09:23:17
1653384197694480000,16.9,2,16.85,3,16.9,4,1,2022-05-24 09:23:17
1653384205193800000,16.9,1,16.85,3,16.9,3,1,2022-05-24 09:23:25
1653384209650445000,16.85,1,16.85,2,16.9,3,2,2022-05-24 09:23:29
1653384212056837000,16.85,1,16.8,4,16.9,4,2,2022-05-24 09:23:32
1653384227045565000,16.85,5,16.85,6,16.9,4,2,2022-05-24 09:23:47
1653384235220070000,16.9,1,16.85,15,16.9,3,1,2022-05-24 09:23:55
1653384243289615000,16.9,9,16.85,7,16.95,17,1,2022-05-24 09:24:03
1653384246732232000,16.9,1,16.9,10,16.95,17,2,2022-05-24 09:24:06
1653384253460193000,16.95,17,16.9,10,17.0,12,1,2022-05-24 09:24:13
1653384262409767000,16.95,1,16.9,15,17.0,3,1,2022-05-24 09:24:22
1653384262409767000,17.0,9,16.9,15,17.0,3,1,2022-05-24 09:24:22
1653384266449803000,17.0,2,16.9,13,17.05,20,1,2022-05-24 09:24:26
1653384269414829000,17.0,1,16.95,1,17.05,20,2,2022-05-24 09:24:29
1653384295148924000,17.0,1,17.0,5,17.05,19,1,2022-05-24 09:24:55
1653384299614257000,17.0,1,17.0,4,17.05,19,2,2022-05-24 09:24:59
1653384301173397000,17.0,4,16.95,1,17.0,16,2,2022-05-24 09:25:01
1653384302549646000,17.0,2,16.95,1,17.0,15,1,2022-05-24 09:25:02
1653384305233626000,16.95,1,16.9,13,17.0,15,2,2022-05-24 09:25:05
1653384324637060000,16.9,10,16.9,1,16.95,1,2,2022-05-24 09:25:24
1653384324666975000,16.9,1,16.85,4,16.95,1,2,2022-05-24 09:25:24
1653384325853982000,16.9,2,16.85,4,16.9,9,1,2022-05-24 09:25:25
1653384327596205000,16.9,1,16.85,4,16.9,8,1,2022-05-24 09:25:27
1653384330110516000,16.85,4,16.8,8,16.9,8,2,2022-05-24 09:25:30
1653384338238953000,16.8,1,16.8,8,16.9,8,2,2022-05-24 09:25:38
