ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653383351723957000,22.1,2,22.05,4,22.1,2,1,2022-05-24 09:09:11
1653383354399380000,22.1,2,22.05,6,22.15,22,1,2022-05-24 09:09:14
1653383356964941000,22.05,1,22.05,15,22.15,22,2,2022-05-24 09:09:16
1653383360092773000,22.15,1,22.1,1,22.15,21,1,2022-05-24 09:09:20
1653383361102961000,22.1,1,22.05,21,22.15,21,2,2022-05-24 09:09:21
1653383362383588000,22.05,1,22.05,19,22.15,21,2,2022-05-24 09:09:22
1653383364843844000,22.15,10,22.1,3,22.15,11,1,2022-05-24 09:09:24
1653383364880386000,22.15,6,22.1,3,22.15,5,1,2022-05-24 09:09:24
1653383364912539000,22.15,5,22.1,3,22.2,10,1,2022-05-24 09:09:24
1653383364917171000,22.1,1,22.1,2,22.2,10,2,2022-05-24 09:09:24
1653383370745491000,22.1,10,22.1,4,22.15,2,2,2022-05-24 09:09:30
1653383374559915000,22.15,1,22.1,6,22.15,3,1,2022-05-24 09:09:34
1653383374914316000,22.15,1,22.1,6,22.15,2,1,2022-05-24 09:09:34
1653383379906562000,22.1,1,22.1,5,22.15,2,2,2022-05-24 09:09:39
1653383381614373000,22.15,1,22.1,5,22.15,1,1,2022-05-24 09:09:41
1653383383192992000,22.1,1,22.1,4,22.15,1,2,2022-05-24 09:09:43
1653383384788637000,22.15,1,22.1,4,22.2,6,1,2022-05-24 09:09:44
1653383384788637000,22.2,4,22.1,4,22.2,6,1,2022-05-24 09:09:44
1653383396636372000,22.1,1,22.1,5,22.2,6,2,2022-05-24 09:09:56
1653383406109596000,22.15,1,22.1,14,22.2,8,2,2022-05-24 09:10:06
1653383406501821000,22.1,5,22.1,9,22.2,8,2,2022-05-24 09:10:06
1653383406558193000,22.1,9,22.05,14,22.15,1,2,2022-05-24 09:10:06
1653383417618906000,22.1,8,22.05,15,22.1,4,1,2022-05-24 09:10:17
1653383421443013000,22.05,1,22.05,14,22.1,7,2,2022-05-24 09:10:21
1653383421491342000,22.05,1,22.05,13,22.1,7,2,2022-05-24 09:10:21
1653383422070940000,22.1,5,22.05,13,22.1,2,1,2022-05-24 09:10:22
1653383427499350000,22.1,2,22.05,13,22.1,1,1,2022-05-24 09:10:27
1653383427569652000,22.05,13,22.0,71,22.05,7,2,2022-05-24 09:10:27
1653383427614182000,22.0,1,22.0,70,22.05,7,2,2022-05-24 09:10:27
1653383428236823000,22.05,1,22.0,70,22.05,6,1,2022-05-24 09:10:28
1653383437287907000,22.0,3,22.0,67,22.05,6,2,2022-05-24 09:10:37
1653383437316310000,22.0,1,22.0,66,22.05,6,2,2022-05-24 09:10:37
1653383440719252000,22.0,1,22.0,65,22.05,6,2,2022-05-24 09:10:40
1653383443211698000,22.05,6,22.0,65,22.1,1,1,2022-05-24 09:10:43
1653383444398501000,22.0,4,22.0,61,22.05,1,2,2022-05-24 09:10:44
1653383445711074000,22.0,1,22.0,60,22.05,1,2,2022-05-24 09:10:45
1653383447018121000,22.05,1,22.0,60,22.1,1,1,2022-05-24 09:10:47
1653383447926880000,22.0,20,22.0,40,22.1,1,2,2022-05-24 09:10:47
1653383447963566000,22.0,16,22.0,24,22.1,1,2,2022-05-24 09:10:47
1653383447996295000,22.0,24,21.95,30,22.05,1,2,2022-05-24 09:10:47
1653383454583611000,21.95,1,21.95,29,22.0,14,2,2022-05-24 09:10:54
1653383454614735000,21.95,11,21.95,18,22.0,14,2,2022-05-24 09:10:54
1653383454645885000,21.95,3,21.95,15,22.0,14,2,2022-05-24 09:10:54
1653383454650201000,21.95,1,21.95,14,22.0,14,2,2022-05-24 09:10:54
1653383454704187000,21.95,1,21.95,13,22.0,14,2,2022-05-24 09:10:54
1653383454740140000,21.95,3,21.95,10,22.0,14,2,2022-05-24 09:10:54
1653383454774581000,21.95,1,21.95,9,22.0,14,2,2022-05-24 09:10:54
1653383458368810000,21.95,1,21.95,8,22.0,14,2,2022-05-24 09:10:58
1653383459768133000,21.95,1,21.95,7,22.0,14,2,2022-05-24 09:10:59
1653383459810185000,21.95,7,21.9,12,22.0,14,2,2022-05-24 09:10:59
1653383459810185000,21.9,3,21.9,12,22.0,14,2,2022-05-24 09:10:59
1653383459907696000,21.9,1,21.9,11,21.95,1,2,2022-05-24 09:10:59
1653383462970995000,21.9,10,21.9,1,21.95,2,2,2022-05-24 09:11:02
1653383462994332000,21.9,1,21.85,3,21.95,2,2,2022-05-24 09:11:02
1653383465897449000,21.85,2,21.85,1,21.9,3,2,2022-05-24 09:11:05
1653383465933141000,21.85,1,21.8,10,21.9,3,2,2022-05-24 09:11:05
1653383469089187000,21.8,1,21.8,9,21.9,4,2,2022-05-24 09:11:09
1653383470228166000,21.9,3,21.8,9,21.9,1,1,2022-05-24 09:11:10
1653383474526906000,21.8,9,21.75,1,21.8,6,2,2022-05-24 09:11:14
1653383477266116000,21.75,1,21.75,1,21.8,8,2,2022-05-24 09:11:17
1653383477306662000,21.75,1,21.7,45,21.8,8,2,2022-05-24 09:11:17
1653383477374296000,21.75,1,21.7,45,21.8,8,1,2022-05-24 09:11:17
1653383484358224000,21.75,10,21.75,12,21.8,11,2,2022-05-24 09:11:24
1653383487097489000,21.75,1,21.75,11,21.8,11,2,2022-05-24 09:11:27
1653383487445552000,21.8,1,21.75,11,21.8,10,1,2022-05-24 09:11:27
1653383489790481000,21.8,1,21.75,12,21.8,11,1,2022-05-24 09:11:29
1653383490035491000,21.8,10,21.75,12,21.8,1,1,2022-05-24 09:11:30
1653383490062082000,21.8,1,21.75,12,21.85,1,1,2022-05-24 09:11:30
1653383490069271000,21.75,1,21.75,11,21.85,1,2,2022-05-24 09:11:30
1653383490071773000,21.75,1,21.75,10,21.85,1,2,2022-05-24 09:11:30
1653383490089686000,21.75,1,21.75,9,21.85,1,2,2022-05-24 09:11:30
1653383490830035000,21.8,1,21.75,9,21.85,1,1,2022-05-24 09:11:30
1653383492480044000,21.85,1,21.75,9,21.85,1,1,2022-05-24 09:11:32
1653383497069461000,21.8,1,21.75,16,21.85,1,1,2022-05-24 09:11:37
1653383498093259000,21.85,1,21.75,16,21.9,1,1,2022-05-24 09:11:38
1653383500118470000,21.85,1,21.8,2,21.85,4,2,2022-05-24 09:11:40
1653383505582811000,21.85,1,21.8,4,21.85,3,1,2022-05-24 09:11:45
1653383507048083000,21.85,1,21.8,5,21.85,2,1,2022-05-24 09:11:47
1653383508506258000,21.85,1,21.8,6,21.85,1,1,2022-05-24 09:11:48
1653383508534141000,21.85,1,21.8,6,21.9,1,1,2022-05-24 09:11:48
1653383513981254000,21.85,1,21.85,3,21.9,1,1,2022-05-24 09:11:53
1653383524993486000,21.85,4,21.8,17,21.85,6,2,2022-05-24 09:12:04
1653383531826988000,21.85,5,21.8,18,21.85,6,1,2022-05-24 09:12:11
1653383534211477000,21.85,1,21.8,18,21.85,6,1,2022-05-24 09:12:14
1653383534991493000,21.85,1,21.8,18,21.85,5,1,2022-05-24 09:12:14
1653383536605807000,21.8,1,21.8,19,21.85,5,2,2022-05-24 09:12:16
1653383538440143000,21.85,2,21.8,22,21.85,3,1,2022-05-24 09:12:18
1653383538482481000,21.85,3,21.8,22,21.9,1,1,2022-05-24 09:12:18
1653383548804791000,21.85,1,21.8,33,21.9,2,2,2022-05-24 09:12:28
1653383562725517000,21.85,1,21.85,8,21.9,3,2,2022-05-24 09:12:42
1653383568593230000,21.85,1,21.85,7,21.9,3,2,2022-05-24 09:12:48
1653383572568164000,21.9,1,21.85,7,21.9,3,1,2022-05-24 09:12:52
1653383576329011000,21.9,1,21.85,7,21.9,2,1,2022-05-24 09:12:56
1653383581424238000,21.9,1,21.85,7,21.9,1,1,2022-05-24 09:13:01
1653383581457442000,21.9,1,21.85,7,21.95,9,1,2022-05-24 09:13:01
1653383585761014000,21.9,2,21.85,7,21.95,9,1,2022-05-24 09:13:05
1653383591385641000,21.9,1,21.9,4,21.95,9,2,2022-05-24 09:13:11
1653383592040458000,21.9,3,21.9,1,21.95,9,2,2022-05-24 09:13:12
1653383593275759000,21.9,1,21.85,7,21.95,9,2,2022-05-24 09:13:13
1653383600176012000,21.9,1,21.9,10,21.95,9,2,2022-05-24 09:13:20
1653383604915344000,21.9,10,21.85,8,21.9,6,2,2022-05-24 09:13:24
1653383607623789000,21.9,1,21.85,8,21.9,5,1,2022-05-24 09:13:27
1653383609687794000,21.9,1,21.85,9,21.9,4,1,2022-05-24 09:13:29
1653383610251041000,21.9,1,21.85,9,21.9,4,1,2022-05-24 09:13:30
1653383611435995000,21.9,1,21.85,9,21.9,3,1,2022-05-24 09:13:31
1653383611466813000,21.9,3,21.85,9,21.95,9,1,2022-05-24 09:13:31
1653383619334220000,21.9,1,21.85,25,21.95,9,2,2022-05-24 09:13:39
1653383622745653000,21.9,1,21.9,3,21.95,9,2,2022-05-24 09:13:42
1653383626881476000,21.95,5,21.9,3,21.95,5,1,2022-05-24 09:13:46
1653383626915647000,21.95,5,21.9,3,22.0,13,1,2022-05-24 09:13:46
1653383627445627000,21.9,2,21.9,1,22.0,13,2,2022-05-24 09:13:47
1653383629838239000,22.0,2,21.9,1,22.0,11,1,2022-05-24 09:13:49
1653383629992944000,21.9,1,21.85,20,21.9,3,2,2022-05-24 09:13:49
1653383630033423000,21.9,3,21.85,20,22.0,11,1,2022-05-24 09:13:50
1653383641070433000,22.0,2,21.9,11,22.0,1,1,2022-05-24 09:14:01
1653383641100739000,22.0,1,21.9,11,22.05,1,1,2022-05-24 09:14:01
1653383649537313000,21.95,1,21.9,18,22.05,2,2,2022-05-24 09:14:09
1653383655890242000,22.05,2,21.95,3,22.1,11,1,2022-05-24 09:14:15
1653383655890242000,22.1,3,21.95,3,22.1,11,1,2022-05-24 09:14:15
1653383668251560000,21.95,5,21.9,20,22.1,11,2,2022-05-24 09:14:28
1653383673654114000,22.05,2,22.0,8,22.1,3,1,2022-05-24 09:14:33
1653383673654114000,22.1,8,22.0,8,22.1,3,1,2022-05-24 09:14:33
1653383684877649000,22.1,2,22.05,1,22.1,4,1,2022-05-24 09:14:44
1653383698426457000,22.1,1,22.05,2,22.1,15,1,2022-05-24 09:14:58
1653383704975146000,22.05,1,22.05,6,22.1,16,2,2022-05-24 09:15:04
1653383710703470000,22.05,1,22.05,7,22.1,16,2,2022-05-24 09:15:10
1653383713664781000,22.05,1,22.05,6,22.1,15,2,2022-05-24 09:15:13
1653383716965567000,22.05,6,22.0,13,22.05,4,2,2022-05-24 09:15:16
1653383722436849000,22.05,1,22.0,13,22.05,9,1,2022-05-24 09:15:22
1653383727297093000,22.0,5,22.0,9,22.05,19,2,2022-05-24 09:15:27
1653383727331195000,22.0,5,22.0,4,22.05,19,2,2022-05-24 09:15:27
1653383727373499000,22.0,4,21.95,5,22.05,19,2,2022-05-24 09:15:27
1653383732314559000,22.0,1,21.95,5,22.05,20,2,2022-05-24 09:15:32
1653383735247641000,22.0,4,21.95,5,22.05,20,1,2022-05-24 09:15:35
1653383746559474000,22.0,10,22.0,3,22.05,20,2,2022-05-24 09:15:46
1653383747017551000,22.0,1,22.0,2,22.05,20,2,2022-05-24 09:15:47
1653383748688779000,22.0,3,21.95,15,22.0,7,2,2022-05-24 09:15:48
1653383749137824000,22.0,7,21.95,15,22.05,17,1,2022-05-24 09:15:49
1653383749137824000,22.05,3,21.95,15,22.05,17,1,2022-05-24 09:15:49
1653383760623821000,22.0,1,21.95,15,22.0,2,1,2022-05-24 09:16:00
1653383760921990000,21.95,2,21.95,13,22.0,2,2,2022-05-24 09:16:00
1653383768756259000,22.0,4,21.95,13,22.05,14,1,2022-05-24 09:16:08
1653383779721874000,22.0,1,21.95,13,22.0,1,1,2022-05-24 09:16:19
1653383782269984000,22.0,1,22.0,9,22.05,14,1,2022-05-24 09:16:22
1653383784443427000,22.0,1,22.0,8,22.05,14,2,2022-05-24 09:16:24
1653383787287630000,22.05,8,22.0,8,22.05,6,1,2022-05-24 09:16:27
1653383803996323000,22.05,2,22.0,8,22.05,4,1,2022-05-24 09:16:43
1653383813645604000,22.0,8,21.95,12,22.05,4,2,2022-05-24 09:16:53
1653383813645604000,21.95,1,21.95,12,22.05,4,2,2022-05-24 09:16:53
1653383826755739000,21.95,1,21.95,11,22.0,1,2,2022-05-24 09:17:06
1653383830876937000,21.95,1,21.95,10,22.0,1,2,2022-05-24 09:17:10
1653383845391711000,21.95,2,21.95,8,22.0,11,2,2022-05-24 09:17:25
1653383855505700000,21.95,2,21.95,6,22.0,11,2,2022-05-24 09:17:35
1653383865842262000,21.95,2,21.95,4,22.0,11,2,2022-05-24 09:17:45
1653383881971661000,21.95,1,21.95,6,22.0,11,2,2022-05-24 09:18:01
1653383906088358000,21.95,1,21.95,17,22.0,13,2,2022-05-24 09:18:26
1653383926518243000,21.95,4,21.95,13,22.0,23,2,2022-05-24 09:18:46
1653383943409050000,21.95,1,21.95,12,22.0,27,2,2022-05-24 09:19:03
1653383943448489000,21.95,2,21.95,10,22.0,27,2,2022-05-24 09:19:03
1653383948708590000,21.95,1,21.95,9,22.0,27,2,2022-05-24 09:19:08
1653383951245401000,21.95,1,21.95,8,22.0,27,2,2022-05-24 09:19:11
1653383952403535000,21.95,1,21.95,7,22.0,27,2,2022-05-24 09:19:12
1653383965621252000,21.95,1,21.95,6,22.0,27,2,2022-05-24 09:19:25
1653383979060417000,21.95,2,21.95,5,22.0,28,2,2022-05-24 09:19:39
1653383987989209000,21.95,1,21.95,4,22.0,28,2,2022-05-24 09:19:47
1653383989305759000,21.95,1,21.95,3,22.0,28,2,2022-05-24 09:19:49
1653383989327559000,21.95,1,21.95,2,22.0,28,2,2022-05-24 09:19:49
1653383989340439000,21.95,2,21.9,21,22.0,28,2,2022-05-24 09:19:49
1653384004408841000,21.9,20,21.9,1,21.95,2,2,2022-05-24 09:20:04
1653384004450983000,21.9,1,21.85,36,21.95,2,2,2022-05-24 09:20:04
1653384042445821000,21.85,3,21.85,14,21.9,1,2,2022-05-24 09:20:42
1653384055591688000,21.85,2,21.85,12,21.9,7,2,2022-05-24 09:20:55
1653384058447213000,21.85,1,21.85,11,21.9,7,2,2022-05-24 09:20:58
1653384068890104000,21.85,4,21.85,7,21.9,7,2,2022-05-24 09:21:08
1653384072180259000,21.85,1,21.85,6,21.9,6,2,2022-05-24 09:21:12
1653384075015650000,21.85,1,21.85,5,21.9,6,2,2022-05-24 09:21:15
1653384075041820000,21.85,2,21.85,3,21.9,6,2,2022-05-24 09:21:15
1653384077223630000,21.85,1,21.85,2,21.9,6,2,2022-05-24 09:21:17
1653384077254731000,21.85,2,21.8,37,21.9,6,2,2022-05-24 09:21:17
1653384080382344000,21.8,4,21.8,33,21.85,2,2,2022-05-24 09:21:20
1653384091820693000,21.8,2,21.8,31,21.85,2,2,2022-05-24 09:21:31
1653384095007354000,21.8,2,21.8,29,21.85,2,2,2022-05-24 09:21:35
1653384096706500000,21.8,29,21.75,14,21.8,21,2,2022-05-24 09:21:36
1653384097414185000,21.75,14,21.7,55,21.75,36,2,2022-05-24 09:21:37
1653384105413908000,21.7,1,21.7,54,21.75,36,2,2022-05-24 09:21:45
1653384108321653000,21.7,5,21.7,49,21.75,39,2,2022-05-24 09:21:48
1653384111652565000,21.7,48,21.7,1,21.75,8,2,2022-05-24 09:21:51
1653384111675626000,21.7,1,21.65,12,21.75,8,2,2022-05-24 09:21:51
1653384114609765000,21.65,1,21.65,11,21.7,6,2,2022-05-24 09:21:54
1653384116114531000,21.7,1,21.65,11,21.7,5,1,2022-05-24 09:21:56
1653384118535697000,21.65,3,21.65,8,21.7,2,2,2022-05-24 09:21:58
1653384124211253000,21.65,1,21.65,7,21.7,2,2,2022-05-24 09:22:04
1653384131009431000,21.65,2,21.65,6,21.7,2,2,2022-05-24 09:22:11
1653384132843084000,21.7,2,21.65,6,21.75,5,1,2022-05-24 09:22:12
1653384136623011000,21.65,3,21.65,3,21.75,5,2,2022-05-24 09:22:16
1653384141053456000,21.65,1,21.65,2,21.75,5,2,2022-05-24 09:22:21
1653384145614174000,21.65,1,21.65,1,21.7,2,2,2022-05-24 09:22:25
1653384148601266000,21.7,2,21.65,3,21.75,5,1,2022-05-24 09:22:28
1653384153844224000,21.7,1,21.65,4,21.75,5,1,2022-05-24 09:22:33
1653384156135584000,21.75,2,21.65,5,21.75,3,1,2022-05-24 09:22:36
1653384156222432000,21.75,3,21.65,5,21.8,1,1,2022-05-24 09:22:36
1653384178924466000,21.7,1,21.65,7,21.8,1,1,2022-05-24 09:22:58
1653384182187180000,21.75,1,21.65,8,21.75,1,1,2022-05-24 09:23:02
1653384192503437000,21.75,1,21.75,2,21.8,2,1,2022-05-24 09:23:12
1653384195147054000,21.75,1,21.75,1,21.8,3,2,2022-05-24 09:23:15
1653384198593395000,21.75,1,21.7,2,21.75,2,2,2022-05-24 09:23:18
1653384211630332000,21.7,4,21.65,13,21.75,7,2,2022-05-24 09:23:31
1653384213006195000,21.65,5,21.65,8,21.75,7,2,2022-05-24 09:23:33
1653384248946797000,21.7,1,21.7,1,21.75,7,2,2022-05-24 09:24:08
1653384255995735000,21.7,1,21.65,15,21.75,7,2,2022-05-24 09:24:15
1653384261766020000,21.65,4,21.65,13,21.75,7,2,2022-05-24 09:24:21
1653384266848758000,21.65,1,21.65,12,21.75,5,2,2022-05-24 09:24:26
1653384270816750000,21.65,1,21.65,11,21.75,5,2,2022-05-24 09:24:30
1653384277607264000,21.7,1,21.65,7,21.75,5,2,2022-05-24 09:24:37
1653384277607264000,21.65,4,21.65,7,21.75,5,2,2022-05-24 09:24:37
1653384281880860000,21.7,2,21.65,4,21.75,5,2,2022-05-24 09:24:41
1653384281880860000,21.65,3,21.65,4,21.75,5,2,2022-05-24 09:24:41
1653384289007195000,21.7,1,21.65,6,21.7,4,1,2022-05-24 09:24:49
1653384289038002000,21.7,4,21.65,6,21.75,1,1,2022-05-24 09:24:49
1653384291775563000,21.75,1,21.65,6,21.8,2,1,2022-05-24 09:24:51
1653384314939163000,21.75,5,21.7,16,21.8,2,1,2022-05-24 09:25:14
1653384319345351000,21.75,1,21.7,16,21.8,1,1,2022-05-24 09:25:19
1653384327209885000,21.7,4,21.7,11,21.8,1,2,2022-05-24 09:25:27
1653384330944596000,21.7,6,21.7,5,21.8,1,2,2022-05-24 09:25:30
1653384330981831000,21.7,5,21.65,16,21.8,1,2,2022-05-24 09:25:30
1653384352743611000,21.7,1,21.7,2,21.8,1,2,2022-05-24 09:25:52
1653384405712586000,21.75,1,21.75,2,21.8,1,2,2022-05-24 09:26:45
1653384448478864000,21.8,2,21.75,11,21.8,3,1,2022-05-24 09:27:28
1653384453320774000,21.8,1,21.75,11,21.8,2,1,2022-05-24 09:27:33
1653384453338831000,21.8,2,21.75,11,21.85,5,1,2022-05-24 09:27:33
1653384455934717000,21.8,1,21.8,1,21.85,5,2,2022-05-24 09:27:35
1653384456916686000,21.8,1,21.75,11,21.85,5,2,2022-05-24 09:27:36
1653384501750482000,21.8,1,21.8,9,21.85,6,2,2022-05-24 09:28:21
1653384502663038000,21.8,1,21.8,8,21.85,6,2,2022-05-24 09:28:22
1653384516849543000,21.8,8,21.75,8,21.8,2,2,2022-05-24 09:28:36
1653384517254953000,21.8,2,21.75,8,21.85,6,1,2022-05-24 09:28:37
1653384529267365000,21.8,2,21.75,7,21.85,6,2,2022-05-24 09:28:49
1653384529267365000,21.75,1,21.75,7,21.85,6,2,2022-05-24 09:28:49
1653384536975711000,21.75,3,21.75,4,21.8,1,2,2022-05-24 09:28:56
1653384537680932000,21.75,4,21.7,16,21.75,1,2,2022-05-24 09:28:57
1653384542729542000,21.75,1,21.8,3,21.85,6,1,2022-05-24 09:29:02
1653384542729542000,21.8,1,21.8,3,21.85,6,1,2022-05-24 09:29:02
1653384564293169000,21.85,1,21.8,19,21.85,5,1,2022-05-24 09:29:24
1653384564381253000,21.85,2,21.8,19,21.85,3,1,2022-05-24 09:29:24
1653384564400549000,21.85,3,21.8,19,21.9,17,1,2022-05-24 09:29:24
1653384624597028000,21.85,1,21.85,2,21.9,20,2,2022-05-24 09:30:24
1653384628143758000,21.85,1,21.85,1,21.9,20,2,2022-05-24 09:30:28
1653384634633916000,21.85,1,21.8,22,21.9,20,2,2022-05-24 09:30:34
1653384670240700000,21.85,1,21.85,1,21.9,20,1,2022-05-24 09:31:10
1653384679968174000,21.85,1,21.8,26,21.9,20,2,2022-05-24 09:31:19
1653384705047760000,21.8,4,21.8,22,21.85,2,2,2022-05-24 09:31:45
1653384743699452000,21.8,1,21.8,22,21.85,3,2,2022-05-24 09:32:23
1653384744885038000,21.8,2,21.8,25,21.85,3,2,2022-05-24 09:32:24
1653384786779881000,21.8,26,21.75,1,21.85,3,2,2022-05-24 09:33:06
1653384801086312000,21.8,3,21.75,6,21.8,25,1,2022-05-24 09:33:21
1653384824772929000,21.75,5,21.75,1,21.8,25,2,2022-05-24 09:33:44
1653384826838889000,21.75,1,21.7,14,21.8,25,2,2022-05-24 09:33:46
1653384826838889000,21.7,5,21.7,14,21.8,25,2,2022-05-24 09:33:46
1653384847853199000,21.75,1,21.7,12,21.75,1,2,2022-05-24 09:34:07
1653384857169834000,21.75,1,21.7,15,21.85,5,1,2022-05-24 09:34:17
1653384866890527000,21.7,10,21.7,5,21.85,5,2,2022-05-24 09:34:26
1653384888770057000,21.7,3,21.7,3,21.85,5,2,2022-05-24 09:34:48
1653384893571510000,21.7,3,21.7,1,21.85,5,2,2022-05-24 09:34:53
1653384908480157000,21.7,1,21.65,27,21.85,5,2,2022-05-24 09:35:08
1653384933953389000,21.7,2,21.7,2,21.85,6,2,2022-05-24 09:35:33
1653384997907714000,21.7,4,21.7,3,21.8,1,2,2022-05-24 09:36:37
1653385014142206000,21.75,2,21.7,3,21.8,1,2,2022-05-24 09:36:54
1653385061920381000,21.75,1,21.7,6,21.8,1,1,2022-05-24 09:37:41
1653385068956268000,21.75,4,21.75,6,21.8,2,2,2022-05-24 09:37:48
1653385161553079000,21.75,14,21.7,6,21.8,1,2,2022-05-24 09:39:21
1653385178333560000,21.75,2,21.75,1,21.8,17,2,2022-05-24 09:39:38
1653385181527237000,21.75,1,21.7,26,21.75,9,2,2022-05-24 09:39:41
1653385190068130000,21.75,9,21.75,1,21.8,16,1,2022-05-24 09:39:50
1653385193619222000,21.75,1,21.7,26,21.8,16,2,2022-05-24 09:39:53
1653385285316994000,21.8,1,21.75,15,21.8,17,1,2022-05-24 09:41:25
1653385285350501000,21.8,2,21.75,15,21.8,15,1,2022-05-24 09:41:25
1653385297234486000,21.8,5,21.75,15,21.8,10,1,2022-05-24 09:41:37
1653385297267634000,21.8,9,21.75,15,21.8,1,1,2022-05-24 09:41:37
1653385297501188000,21.8,1,21.75,15,21.85,10,1,2022-05-24 09:41:37
1653385297542979000,21.85,10,21.75,15,21.9,20,1,2022-05-24 09:41:37
1653385356416703000,21.9,10,21.85,2,21.9,10,1,2022-05-24 09:42:36
1653385360849703000,21.9,1,21.85,2,21.9,9,1,2022-05-24 09:42:40
1653385369600302000,21.9,1,21.85,2,21.9,8,1,2022-05-24 09:42:49
1653385387465904000,21.9,1,21.85,7,21.9,7,1,2022-05-24 09:43:07
1653385387489331000,21.9,6,21.85,7,21.9,1,1,2022-05-24 09:43:07
1653385387519451000,21.9,1,21.85,7,21.95,11,1,2022-05-24 09:43:07
1653385395765530000,21.9,1,21.9,1,21.95,11,1,2022-05-24 09:43:15
1653385402121659000,21.95,1,21.95,1,22.0,8,1,2022-05-24 09:43:22
1653385409190759000,21.95,1,21.9,2,22.0,8,2,2022-05-24 09:43:29
1653385422152719000,21.95,1,21.9,3,22.0,8,2,2022-05-24 09:43:42
1653385425528471000,21.95,1,21.9,3,22.0,8,2,2022-05-24 09:43:45
1653385442882369000,22.0,2,21.95,2,22.0,6,1,2022-05-24 09:44:02
1653385451360023000,22.0,1,21.95,4,22.0,3,1,2022-05-24 09:44:11
1653385452567019000,22.0,1,21.95,4,22.0,2,1,2022-05-24 09:44:12
1653385454011435000,22.0,1,21.95,4,22.0,1,1,2022-05-24 09:44:14
1653385455025613000,22.0,1,21.95,4,22.05,7,1,2022-05-24 09:44:15
1653385456001282000,22.05,1,21.95,4,22.05,6,1,2022-05-24 09:44:16
1653385466363894000,22.0,1,22.0,1,22.05,6,2,2022-05-24 09:44:26
1653385479402729000,22.0,9,21.95,3,22.0,1,2,2022-05-24 09:44:39
1653385529754024000,22.0,1,21.95,3,22.0,2,1,2022-05-24 09:45:29
1653385563333437000,22.0,3,22.0,2,22.05,7,1,2022-05-24 09:46:03
1653385565912882000,22.0,1,22.0,1,22.05,7,2,2022-05-24 09:46:05
1653385565934721000,22.0,1,21.95,3,22.05,7,2,2022-05-24 09:46:05
1653385585837771000,22.05,2,22.0,1,22.05,5,1,2022-05-24 09:46:25
1653385605844868000,22.05,1,22.0,1,22.05,4,1,2022-05-24 09:46:45
1653385613944301000,22.05,4,22.0,1,22.1,10,1,2022-05-24 09:46:53
1653385622481825000,22.05,1,22.0,1,22.05,4,1,2022-05-24 09:47:02
1653385631052592000,22.0,1,21.95,3,22.05,4,2,2022-05-24 09:47:11
1653385643881275000,22.0,1,21.95,3,22.05,6,2,2022-05-24 09:47:23
1653385644508474000,22.0,2,21.95,3,22.05,6,2,2022-05-24 09:47:24
1653385657594089000,21.95,3,21.9,3,22.0,3,2,2022-05-24 09:47:37
1653385697096320000,21.95,1,21.9,3,22.0,8,2,2022-05-24 09:48:17
1653385700486307000,21.9,3,21.85,1,21.9,2,2,2022-05-24 09:48:20
1653385710475855000,21.85,1,21.8,11,21.9,7,2,2022-05-24 09:48:30
1653385711336784000,21.9,1,21.8,11,21.9,6,1,2022-05-24 09:48:31
1653385730866525000,21.85,5,21.8,2,21.9,7,2,2022-05-24 09:48:50
1653385730866525000,21.8,10,21.8,2,21.9,7,2,2022-05-24 09:48:50
1653385734204273000,21.8,1,21.8,13,21.9,6,2,2022-05-24 09:48:54
1653385748802369000,21.8,10,21.8,3,21.9,1,2,2022-05-24 09:49:08
1653385753710678000,21.8,3,21.75,26,21.8,2,2,2022-05-24 09:49:13
1653385762611332000,21.75,25,21.75,1,21.8,2,2,2022-05-24 09:49:22
1653385762652282000,21.75,1,21.7,41,21.8,2,2,2022-05-24 09:49:22
1653385796649275000,21.75,1,21.75,14,21.8,2,2,2022-05-24 09:49:56
1653385808732849000,21.75,2,21.75,12,21.8,2,2,2022-05-24 09:50:08
1653385816156978000,21.75,2,21.75,10,21.8,2,2,2022-05-24 09:50:16
1653385832941575000,21.8,2,21.8,3,21.85,1,1,2022-05-24 09:50:32
1653385860475662000,21.8,3,21.75,15,21.8,2,2,2022-05-24 09:51:00
1653385867366577000,21.8,2,21.8,8,21.85,5,1,2022-05-24 09:51:07
1653385875458635000,21.8,8,21.75,15,21.85,5,2,2022-05-24 09:51:15
1653385879371496000,21.8,1,21.75,15,21.85,5,2,2022-05-24 09:51:19
1653385918943690000,21.8,1,21.75,15,21.8,2,1,2022-05-24 09:51:58
1653385918972642000,21.8,2,21.75,15,21.85,4,1,2022-05-24 09:51:58
1653385949547735000,21.8,1,21.8,2,21.85,6,2,2022-05-24 09:52:29
1653385963162296000,21.85,4,21.85,6,21.9,6,1,2022-05-24 09:52:43
1653385972199960000,21.85,1,21.85,5,21.9,7,2,2022-05-24 09:52:52
1653385987865365000,21.85,5,21.8,14,21.9,7,2,2022-05-24 09:53:07
1653386009174183000,21.85,1,21.8,14,21.9,6,2,2022-05-24 09:53:29
1653386023937120000,21.8,3,21.8,12,21.9,6,2,2022-05-24 09:53:43
1653386054315820000,21.8,1,21.8,11,21.9,7,2,2022-05-24 09:54:14
1653386108337270000,21.8,1,21.8,12,21.9,6,2,2022-05-24 09:55:08
